52.80896174863388	2999	1
52.81371584699453	7337	1
52.81442622950819	536	1
52.85710382513661	3900	1
52.87387978142077	5747	1
52.927868852459014	715	1
52.934262295081965	8446	1
52.93825136612022	7457	1
52.954535519125685	5443	1
52.97464480874317	5969	1
53.016174863387974	279	1
53.019234972677594	7053	1
53.02306010928962	7905	1
53.09191256830601	8903	1
53.11327868852459	6199	1
53.12491803278689	7650	1
53.183278688524595	6985	1
53.188469945355195	4180	1
53.20398907103825	4731	1
53.205683060109294	2775	1
53.2436612021858	5517	1
53.25748633879781	5369	1
53.278688524590166	6713	1
53.285737704918034	2467	1
53.29289617486339	2813	1
53.31699453551913	6444	1
53.31841530054645	9202	1
53.328032786885245	6024	1
53.34092896174864	3051	1
53.34628415300546	9456	1
53.36595628415301	7035	1
53.38551912568306	8344	1
53.38628415300546	2537	1
53.390928961748635	2224	1
53.4255737704918	5350	1
53.45737704918032	6119	1
53.469562841530056	7660	1
53.47311475409836	8041	1
53.49912568306011	1304	1
53.517103825136616	5737	1
53.51934426229508	2931	1
53.52393442622951	426	1
53.52693989071038	910	1
53.54677595628415	2568	1
53.571693989071036	1792	1
53.57568306010929	2067	1
53.57890710382513	9722	1
53.60431693989071	0	1
53.60748633879781	3038	1
53.611748633879785	9468	1
53.61530054644808	5727	1
53.622131147540976	176	1
53.63065573770491	8237	1
53.63098360655738	7810	1
53.632349726775956	6430	1
53.63830601092896	6258	1
53.640874316939886	6933	1
53.64322404371584	3757	1
53.644699453551915	1677	1
53.64743169398908	4161	1
53.66054644808743	5598	1
53.66060109289618	7848	1
53.67071038251366	4079	1
53.6724043715847	4270	1
53.67781420765027	3766	1
53.68027322404372	7235	1
53.68174863387978	3326	1
53.689945355191256	8172	1
53.69464480874317	6965	1
53.70131147540983	4024	1
53.704480874316936	9178	1
53.709726775956284	8431	1
53.73655737704918	8360	1
53.74103825136612	6469	1
53.75360655737705	9557	1
53.756557377049184	6218	1
53.757213114754094	7860	1
53.75907103825136	3105	1
53.75950819672131	356	1
53.76142076502732	4348	1
53.76562841530054	8861	1
53.77311475409836	6679	1
53.78196721311475	8097	1
53.804863387978145	1349	1
53.80754098360655	4275	1
53.819836065573774	6034	1
53.82005464480874	5965	1
53.83601092896174	9939	1
53.8424043715847	683	1
53.850218579234976	145	1
53.880382513661196	9260	1
53.88710382513661	21	1
53.88852459016393	6261	1
53.88978142076503	4750	1
53.89551912568306	6672	1
53.902896174863386	7950	1
53.90349726775956	879	1
53.90497267759563	4069	1
53.923387978142074	368	1
53.93781420765027	6361	1
53.94021857923497	5891	1
53.94710382513661	4573	1
53.94775956284153	1124	1
53.95349726775956	8927	1
53.95863387978142	3219	1
53.961584699453546	2270	1
53.9631693989071	6318	1
53.96415300546448	3160	1
53.970983606557375	8962	1
53.97573770491803	7004	1
53.97612021857923	955	1
53.97775956284153	6422	1
53.98699453551912	6256	1
53.9920218579235	5613	1
53.996775956284154	1649	1
53.99726775956284	1959	1
53.99846994535519	3076	1
54.00262295081967	39	1
54.00950819672131	619	1
54.014316939890705	2228	1
54.03322404371585	8715	1
54.040163934426225	5861	1
54.044972677595624	4017	1
54.05125683060109	9729	1
54.05688524590164	1593	1
54.05945355191257	9969	1
54.06765027322404	3212	1
54.07338797814207	7867	1
54.07890710382513	7857	1
54.082131147540984	3305	1
54.09054644808743	8168	1
54.103879781420765	345	1
54.10551912568306	7108	1
54.13092896174863	3991	1
54.132295081967214	5397	1
54.13704918032787	3059	1
54.1372131147541	9091	1
54.138251366120215	1914	1
54.14693989071038	1067	1
54.15349726775956	8068	1
54.16530054644809	8623	1
54.175683060109286	363	1
54.19846994535519	2373	1
54.19901639344262	2886	1
54.21715846994535	3315	1
54.22049180327869	232	1
54.25491803278688	427	1
54.25502732240437	7825	1
54.27415300546448	466	1
54.27437158469945	5918	1
54.27497267759563	2805	1
54.27617486338797	8107	1
54.28688524590164	1627	1
54.332185792349726	7157	1
54.3424043715847	9093	1
54.35409836065574	3595	1
54.36786885245902	6157	1
54.3768306010929	3845	1
54.383770491803276	557	1
54.385737704918036	1637	1
54.38617486338798	1465	1
54.397213114754095	6759	1
54.417377049180324	1094	1
54.436994535519126	9423	1
54.43846994535519	131	1
54.43879781420765	9214	1
54.442185792349726	1839	1
54.449289617486336	6704	1
54.450054644808745	3348	1
54.45311475409836	4422	1
54.46109289617486	2272	1
54.466830601092894	1974	1
54.46715846994535	1684	1
54.481366120218574	6787	1
54.49972677595628	3083	1
54.50060109289617	5723	1
54.50142076502732	2213	1
54.5243169398907	1889	1
54.53273224043716	7095	1
54.53792349726776	509	1
54.53890710382513	2818	1
54.540491803278684	9760	1
54.55508196721311	9610	1
54.55775956284153	3973	1
54.5624043715847	9411	1
54.569890710382516	6076	1
54.570819672131144	9099	1
54.5848087431694	4994	1
54.5927868852459	3010	1
54.59284153005465	8536	1
54.60628415300547	4991	1
54.620000000000005	1086	1
54.63245901639344	6146	1
54.64136612021858	6706	1
54.64918032786885	8937	1
54.64918032786885	4343	1
54.66502732240437	905	1
54.67213114754098	1316	1
54.68032786885246	5917	1
54.703825136612025	5945	1
54.70546448087432	9230	1
54.72568306010929	4109	1
54.731147540983606	9321	1
54.736065573770496	1847	1
54.73825136612022	4483	1
54.74098360655738	4652	1
54.74153005464481	3937	1
54.7775956284153	848	1
54.783060109289615	3213	1
54.787978142076504	9127	1
54.790163934426225	4201	1
54.79945355191256	2793	1
54.80054644808743	4785	1
54.80983606557377	6900	1
54.81092896174864	9013	1
54.81147540983607	5159	1
54.81748633879781	9443	1
54.833333333333336	1056	1
54.843715846994535	982	1
54.84535519125683	3779	1
54.84699453551912	1692	1
54.85846994535519	3164	1
54.86010928961748	527	1
54.868852459016395	2989	1
54.87978142076503	4610	1
54.88196721311475	5970	1
54.88251366120218	3586	1
54.88579234972678	7781	1
54.89890710382514	5599	1
54.90601092896175	8303	1
54.91311475409836	6511	1
54.92841530054645	4279	1
54.93442622950819	4219	1
54.94535519125683	8657	1
54.9464480874317	2174	1
54.94972677595628	7177	1
54.95027322404371	8093	1
54.96338797814208	2992	1
54.97377049180328	1183	1
54.982513661202184	1278	1
54.985245901639345	7763	1
54.991256830601095	8790	1
54.992349726775956	8955	1
55.00218579234972	7357	1
55.00327868852459	7615	1
55.01803278688524	3107	1
55.02677595628415	477	1
55.03661202185792	214	1
55.05683060109289	2321	1
55.06284153005464	308	1
55.07923497267759	1752	1
55.08196721311475	4399	1
55.08469945355191	8575	1
55.09234972677596	2722	1
55.09617486338798	5518	1
55.10819672131147	6194	1
55.11693989071038	3891	1
55.161748633879775	7900	1
55.16502732240437	4850	1
55.17103825136612	7264	1
55.19562841530055	1111	1
55.209289617486334	3602	1
55.21639344262295	1427	1
55.254644808743166	539	1
55.26502732240437	4344	1
55.265573770491805	5540	1
55.27431693989071	7777	1
55.274863387978144	2665	1
55.30437158469945	5457	1
55.327322404371586	1065	1
55.33224043715847	9324	1
55.340437158469946	1350	1
55.34644808743169	9142	1
55.35355191256831	5315	1
55.368852459016395	1917	1
55.38688524590164	2351	1
55.39071038251366	5806	1
55.39398907103825	9018	1
55.412568306010925	8846	1
55.43224043715847	9162	1
55.453005464480874	2807	1
55.46065573770492	6911	1
55.46120218579235	9871	1
55.46939890710382	795	1
55.46939890710382	5128	1
55.47377049180328	9833	1
55.48196721311475	5333	1
55.49508196721311	2941	1
55.53224043715847	5257	1
55.55355191256831	190	1
55.57377049180328	1711	1
55.576502732240435	3999	1
55.593989071038244	3216	1
55.59726775956284	7216	1
55.598907103825134	3459	1
55.610928961748634	7526	1
55.641530054644804	7260	1
55.64808743169399	871	1
55.64863387978142	9855	1
55.6551912568306	9856	1
55.665573770491804	1897	1
55.67213114754098	5169	1
55.710928961748635	1537	1
55.72459016393442	2109	1
55.727322404371584	1325	1
55.736065573770496	7361	1
55.73989071038251	1312	1
55.74644808743169	3396	1
55.763934426229504	293	1
55.7672131147541	6282	1
55.77322404371585	5739	1
55.78032786885246	1239	1
55.78032786885246	9028	1
55.78524590163934	467	1
55.79234972677595	602	1
55.79289617486339	2624	1
55.79562841530055	7528	1
55.80437158469945	2498	1
55.840437158469946	3437	1
55.85300546448087	1090	1
55.85409836065573	6946	1
55.86338797814208	6989	1
55.86666666666666	7224	1
55.86939890710382	2510	1
55.87103825136612	5666	1
55.87322404371585	1968	1
55.87868852459017	7478	1
55.88961748633879	2555	1
55.89344262295082	2045	1
55.9224043715847	5673	1
55.924590163934425	5183	1
55.927868852459014	5551	1
55.94207650273224	4705	1
55.95027322404371	6778	1
55.95245901639344	9209	1
55.971038251366124	2847	1
55.98196721311475	7836	1
56.00655737704918	9088	1
56.0224043715847	6685	1
56.02732240437158	3592	1
56.02950819672131	3860	1
56.042076502732236	3184	1
56.04371584699453	3082	1
56.05956284153005	3665	1
56.09289617486339	9809	1
56.09617486338797	3108	1
56.119125683060105	9551	1
56.120765027322406	1493	1
56.157377049180326	7564	1
56.159562841530054	1112	1
56.161202185792355	4395	1
56.1639344262295	8445	1
56.17322404371585	4149	1
56.17431693989071	1000	1
56.18087431693989	7791	1
56.192896174863385	6793	1
56.197814207650275	3666	1
56.23224043715847	1444	1
56.23551912568306	5399	1
56.26120218579234	7991	1
56.261748633879776	5081	1
56.26612021857924	5054	1
56.26830601092896	2684	1
56.289071038251365	642	1
56.30491803278689	4474	1
56.31256830601093	8183	1
56.31584699453552	9844	1
56.321311475409836	1491	1
56.33715846994535	4132	1
56.337704918032784	7986	1
56.33825136612022	3810	1
56.340437158469946	3336	1
56.342622950819674	5937	1
56.356830601092895	8006	1
56.35737704918033	4147	1
56.37978142076503	9251	1
56.38688524590164	1145	1
56.39453551912568	5017	1
56.39562841530055	5415	1
56.42950819672131	9867	1
56.4344262295082	3943	1
56.43661202185792	209	1
56.44043715846995	7855	1
56.4775956284153	2520	1
56.49125683060109	9796	1
56.51092896174864	8181	1
56.51420765027322	486	1
56.52841530054645	753	1
56.534972677595626	9642	1
56.534972677595626	2639	1
56.58907103825136	3252	1
56.59453551912568	3135	1
56.596721311475406	5187	1
56.59945355191257	9226	1
56.61420765027322	984	1
56.61967213114754	1306	1
56.63497267759563	9158	1
56.641530054644804	3034	1
56.65245901639344	1680	1
56.65792349726776	6840	1
56.664480874316936	9862	1
56.66502732240437	3742	1
56.676502732240436	1074	1
56.6863387978142	7993	1
56.6879781420765	7228	1
56.69234972677596	4878	1
56.70437158469945	5764	1
56.714207650273224	2086	1
56.716393442622945	6291	1
56.7224043715847	6879	1
56.72568306010929	8470	1
56.75573770491803	1719	1
56.76120218579234	9765	1
56.762841530054644	3298	1
56.77322404371585	7861	1
56.7896174863388	6749	1
56.80765027322404	8830	1
56.833333333333336	8574	1
56.84316939890711	1659	1
56.84699453551912	1798	1
56.84863387978142	7973	1
56.85464480874317	9510	1
56.880874316939895	4597	1
56.88251366120218	1651	1
56.885245901639344	9625	1
56.886338797814204	4669	1
56.89672131147541	8004	1
56.94043715846995	3910	1
56.95245901639344	9012	1
56.976502732240434	2259	1
56.98415300546448	1131	1
56.98797814207651	7573	1
56.99289617486339	565	1
56.99781420765027	8049	1
56.999453551912566	3824	1
57.02021857923497	4329	1
57.034972677595626	1570	1
57.040983606557376	7671	1
57.06120218579235	6649	1
57.080874316939884	6279	1
57.083606557377045	707	1
57.08524590163935	936	1
57.10437158469945	5323	1
57.11366120218579	4243	1
57.11748633879782	6589	1
57.13770491803279	1748	1
57.14371584699453	7220	1
57.14590163934427	1929	1
57.148633879781414	8729	1
57.16120218579235	7279	1
57.17486338797814	5499	1
57.19016393442623	2150	1
57.19289617486339	2744	1
57.196174863387974	4246	1
57.2	850	1
57.20655737704918	4657	1
57.20819672131148	5697	1
57.214207650273224	1184	1
57.21530054644809	7621	1
57.220218579234974	6479	1
57.22076502732241	6073	1
57.22622950819672	9942	1
57.22677595628415	6842	1
57.2448087431694	6141	1
57.27158469945355	5961	1
57.28688524590164	6271	1
57.28743169398907	9269	1
57.297814207650276	2542	1
57.318579234972674	3725	1
57.33497267759563	8143	1
57.33715846994536	7674	1
57.34535519125683	2435	1
57.34754098360656	2367	1
57.35846994535519	5810	1
57.38142076502732	45	1
57.39398907103825	8940	1
57.413114754098366	8429	1
57.415846994535514	6314	1
57.42732240437159	391	1
57.428961748633874	4196	1
57.45136612021857	7556	1
57.457923497267764	3532	1
57.46284153005465	1942	1
57.467213114754095	6841	1
57.47704918032787	7274	1
57.49617486338798	9568	1
57.503278688524595	1062	1
57.5207650273224	4190	1
57.527868852459015	262	1
57.576502732240435	7976	1
57.58142076502732	9465	1
57.58688524590164	1584	1
57.589617486338796	615	1
57.60109289617486	8714	1
57.60218579234973	2012	1
57.60546448087432	4181	1
57.61092896174863	1264	1
57.631147540983605	8928	1
57.662295081967216	5243	1
57.66830601092896	4249	1
57.6983606557377	5450	1
57.71092896174863	5412	1
57.72568306010928	6856	1
57.737158469945356	3178	1
57.73879781420765	9719	1
57.75136612021858	6822	1
57.755737704918026	6584	1
57.75628415300546	4815	1
57.800000000000004	1766	1
57.80819672131147	4482	1
57.8224043715847	5096	1
57.831693989071034	4461	1
57.85027322404372	372	1
57.85573770491803	8651	1
57.86885245901639	3690	1
57.89890710382513	5214	1
57.92732240437159	9286	1
57.939890710382514	4950	1
57.94535519125683	8082	1
57.960109289617485	8841	1
57.97540983606557	7428	1
57.97704918032787	5872	1
57.98907103825137	7806	1
57.992349726775956	3358	1
58.02459016393443	7272	1
58.02622950819672	8770	1
58.02732240437159	6098	1
58.038251366120214	7040	1
58.03879781420765	6978	1
58.04535519125683	3977	1
58.04808743169399	1299	1
58.055191256830604	2832	1
58.05901639344262	6232	1
58.08633879781421	1425	1
58.107650273224046	2427	1
58.130054644808745	2278	1
58.13442622950819	2599	1
58.14590163934426	165	1
58.151366120218576	6220	1
58.179781420765025	7013	1
58.19125683060109	3591	1
58.19508196721311	9897	1
58.19562841530054	1467	1
58.21147540983606	9874	1
58.21967213114754	7468	1
58.230054644808746	7706	1
58.234426229508195	5489	1
58.24262295081967	5198	1
58.252459016393445	6738	1
58.271038251366114	9051	1
58.273770491803276	1295	1
58.28142076502732	4336	1
58.29125683060109	8622	1
58.295081967213115	6664	1
58.300000000000004	661	1
58.303278688524586	8786	1
58.328415300546446	8404	1
58.32896174863388	6748	1
58.3431693989071	1971	1
58.3551912568306	2899	1
58.36448087431694	7710	1
58.367759562841535	2080	1
58.371038251366116	8965	1
58.386338797814204	404	1
58.38743169398907	7506	1
58.393442622950815	5864	1
58.404371584699454	96	1
58.41311475409836	6237	1
58.42349726775956	6359	1
58.42404371584699	248	1
58.46939890710382	2475	1
58.483606557377044	6233	1
58.49398907103825	6683	1
58.49508196721312	4895	1
58.49617486338798	7005	1
58.50109289617486	9806	1
58.519672131147544	1305	1
58.519672131147544	6290	1
58.52131147540983	5923	1
58.538251366120214	4662	1
58.56120218579235	7208	1
58.562295081967214	9343	1
58.56393442622951	9358	1
58.57540983606557	2653	1
58.59398907103825	5780	1
58.60655737704918	4332	1
58.609836065573774	3412	1
58.63333333333333	9745	1
58.653551912568304	7688	1
58.65409836065574	8875	1
58.65792349726775	844	1
58.67431693989071	6792	1
58.698907103825135	4247	1
58.703278688524584	8959	1
58.706010928961746	737	1
58.746448087431695	6087	1
58.74918032786885	6398	1
58.75191256830601	4314	1
58.75846994535519	6462	1
58.76994535519126	8635	1
58.78852459016393	438	1
58.80054644808743	2507	1
58.81693989071038	4811	1
58.81803278688524	1358	1
58.81803278688524	5894	1
58.821311475409836	6001	1
58.83606557377049	950	1
58.86010928961749	5526	1
58.86502732240437	8750	1
58.8672131147541	6363	1
58.90491803278689	3970	1
58.907103825136616	3914	1
58.91256830601093	8630	1
58.91912568306011	592	1
58.92404371584699	9818	1
58.9327868852459	9583	1
58.93333333333333	3554	1
58.936612021857925	6089	1
58.94754098360656	9520	1
58.95956284153006	5886	1
58.96174863387978	2050	1
58.96338797814207	9560	1
58.967759562841536	9800	1
58.979234972677595	8920	1
58.98142076502732	6225	1
58.99672131147541	9715	1
59.00054644808743	8718	1
59.01092896174863	409	1
59.01420765027322	1703	1
59.026775956284155	8066	1
59.02841530054645	5313	1
59.03224043715847	6435	1
59.0535519125683	4301	1
59.07814207650273	2934	1
59.082513661202185	6335	1
59.08579234972677	3323	1
59.1103825136612	2491	1
59.11912568306011	491	1
59.12568306010929	5464	1
59.135519125683054	9858	1
59.138251366120215	9126	1
59.1568306010929	9805	1
59.157377049180326	6707	1
59.158469945355186	6445	1
59.16174863387978	9040	1
59.16502732240437	2821	1
59.1672131147541	2394	1
59.16994535519126	2774	1
59.176502732240436	579	1
59.178688524590164	4858	1
59.18032786885245	9971	1
59.18688524590164	5438	1
59.20054644808743	9792	1
59.208196721311474	9339	1
59.212021857923496	3563	1
59.21475409836066	2817	1
59.21803278688524	7283	1
59.22950819672131	7445	1
59.23387978142076	5356	1
59.23497267759563	8514	1
59.235519125683055	8433	1
59.23989071038252	4881	1
59.2431693989071	1926	1
59.25464480874317	5205	1
59.29016393442623	7063	1
59.29016393442623	9776	1
59.29125683060109	4866	1
59.29890710382514	3202	1
59.309289617486336	1882	1
59.34153005464481	5248	1
59.3431693989071	5733	1
59.35464480874317	8218	1
59.36065573770492	6890	1
59.36939890710383	7387	1
59.391256830601094	5426	1
59.39617486338798	2892	1
59.40819672131147	6007	1
59.41366120218579	6934	1
59.41420765027323	2437	1
59.43224043715847	7588	1
59.438797814207646	5408	1
59.468306010928956	3154	1
59.46885245901639	8827	1
59.475956284153	7038	1
59.4775956284153	5231	1
59.50054644808743	4795	1
59.519672131147544	1690	1
59.53060109289617	7282	1
59.53224043715847	959	1
59.5344262295082	2976	1
59.53770491803278	6003	1
59.53934426229508	3858	1
59.539890710382515	448	1
59.54371584699454	9506	1
59.55792349726776	995	1
59.56065573770491	2357	1
59.572131147540986	5993	1
59.58306010928961	7965	1
59.58579234972677	5273	1
59.590710382513656	4405	1
59.601639344262296	9651	1
59.606010928961744	5389	1
59.6327868852459	5853	1
59.6431693989071	1213	1
59.64371584699453	1046	1
59.663387978142076	5671	1
59.66448087431694	1353	1
59.67322404371584	2663	1
59.685792349726775	3193	1
59.6896174863388	9580	1
59.70710382513661	9878	1
59.74098360655738	6975	1
59.74371584699453	3362	1
59.74699453551913	880	1
59.75081967213114	1700	1
59.75573770491803	1507	1
59.75846994535519	6751	1
59.75901639344262	7887	1
59.76010928961748	4077	1
59.76174863387978	4415	1
59.77431693989071	5461	1
59.79672131147541	4616	1
59.8016393442623	3012	1
59.807103825136615	598	1
59.8207650273224	5018	1
59.8448087431694	6917	1
59.84590163934426	5590	1
59.84754098360655	4758	1
59.85628415300546	6781	1
59.861748633879785	6881	1
59.8672131147541	6039	1
59.86994535519126	4187	1
59.89508196721311	1420	1
59.89508196721311	4030	1
59.90163934426229	6366	1
59.92295081967213	4792	1
59.92896174863388	7127	1
59.930601092896175	4723	1
59.94207650273224	7269	1
59.943715846994536	9147	1
59.94535519125683	4194	1
59.94644808743169	8169	1
59.95027322404371	5921	1
59.954098360655735	7276	1
59.977595628415294	6409	1
59.99180327868852	5334	1
59.997267759562845	1441	1
60.005464480874316	4159	1
60.00710382513661	716	1
60.0120218579235	1034	1
60.01256830601093	669	1
60.01311475409836	4698	1
60.015846994535515	2479	1
60.01912568306011	2461	1
60.02568306010929	4985	1
60.09125683060109	4131	1
60.11584699453552	2590	1
60.11748633879781	7092	1
60.12131147540983	8421	1
60.12131147540983	5269	1
60.12786885245902	7720	1
60.13387978142077	6047	1
60.147540983606554	2868	1
60.162295081967216	8689	1
60.166666666666664	704	1
60.1775956284153	6281	1
60.18633879781421	9889	1
60.19672131147541	3067	1
60.20109289617486	7360	1
60.20327868852459	3349	1
60.21639344262295	5082	1
60.22459016393443	5486	1
60.23989071038252	1982	1
60.240437158469945	4835	1
60.24153005464481	7742	1
60.24972677595628	5430	1
60.25628415300547	5342	1
60.25846994535519	2246	1
60.271584699453555	2494	1
60.28360655737705	4536	1
60.29453551912569	8516	1
60.30437158469945	7705	1
60.31475409836066	3460	1
60.31475409836066	3644	1
60.31584699453552	3308	1
60.324043715847	7429	1
60.325683060109284	3784	1
60.33715846994536	5813	1
60.349726775956285	9246	1
60.35300546448087	9721	1
60.35355191256831	7314	1
60.35573770491803	6467	1
60.36448087431694	6488	1
60.37431693989071	8256	1
60.38415300546448	2667	1
60.3896174863388	906	1
60.391256830601094	6505	1
60.40928961748634	3748	1
60.41584699453552	1232	1
60.42513661202185	1360	1
60.427868852459014	5209	1
60.43551912568306	8095	1
60.43934426229508	8787	1
60.45737704918032	8243	1
60.48524590163934	960	1
60.50054644808743	2742	1
60.511475409836066	1556	1
60.52568306010929	6920	1
60.5327868852459	2979	1
60.54262295081967	9955	1
60.557377049180324	9224	1
60.58196721311476	3251	1
60.58306010928961	7019	1
60.58469945355191	6293	1
60.58579234972677	5852	1
60.59508196721311	1129	1
60.59781420765027	6921	1
60.60054644808743	4918	1
60.62950819672131	2299	1
60.63497267759563	613	1
60.650273224043715	1182	1
60.667759562841525	6269	1
60.66830601092896	4185	1
60.67103825136612	5901	1
60.67213114754099	2598	1
60.6775956284153	8924	1
60.71912568306011	9639	1
60.722404371584695	7923	1
60.725136612021856	1021	1
60.72950819672131	812	1
60.73060109289617	6837	1
60.735519125683055	4042	1
60.73661202185792	2997	1
60.74808743169399	4738	1
60.769945355191254	4583	1
60.78087431693989	739	1
60.790163934426225	8935	1
60.791803278688526	8659	1
60.79234972677595	9731	1
60.796174863387975	3109	1
60.80874316939891	2342	1
60.81311475409836	5192	1
60.82021857923497	5924	1
60.82513661202186	4111	1
60.839344262295086	7312	1
60.8431693989071	8089	1
60.84863387978142	7508	1
60.856830601092895	2789	1
60.880327868852454	7677	1
60.883060109289616	6275	1
60.890163934426226	8480	1
60.89071038251366	1877	1
60.91092896174863	6517	1
60.911475409836065	6884	1
60.91366120218579	5962	1
60.92622950819672	4475	1
60.92677595628415	9097	1
60.927868852459014	574	1
60.9344262295082	3421	1
60.93606557377049	1103	1
60.96065573770492	6247	1
60.979234972677595	2688	1
60.9879781420765	1384	1
60.99945355191257	7158	1
61.00710382513662	9623	1
61.02459016393443	2124	1
61.03715846994536	2017	1
61.05081967213115	6477	1
61.0551912568306	2205	1
61.05846994535519	5453	1
61.05956284153006	5933	1
61.083606557377045	8127	1
61.08633879781421	7553	1
61.08633879781421	6815	1
61.09672131147541	8420	1
61.11311475409836	5552	1
61.14153005464481	546	1
61.14644808743169	9199	1
61.1568306010929	2983	1
61.17540983606557	9815	1
61.18415300546448	3295	1
61.18524590163934	1713	1
61.185792349726775	5155	1
61.19071038251366	3091	1
61.19071038251366	1185	1
61.196721311475414	5154	1
61.206010928961746	5600	1
61.20983606557377	3188	1
61.21912568306011	3648	1
61.21967213114755	3817	1
61.23606557377049	7850	1
61.23661202185792	1604	1
61.25081967213114	8552	1
61.25573770491803	3876	1
61.26393442622951	4981	1
61.26830601092896	9590	1
61.272677595628416	1221	1
61.312568306010924	4734	1
61.34153005464481	9182	1
61.34918032786885	2852	1
61.35956284153005	3618	1
61.35956284153005	4843	1
61.365027322404366	9554	1
61.37049180327869	311	1
61.37486338797814	1585	1
61.39071038251366	5553	1
61.42459016393443	4706	1
61.434972677595624	7877	1
61.442076502732235	6528	1
61.44754098360655	9311	1
61.45355191256831	3626	1
61.45628415300546	6478	1
61.45792349726776	9895	1
61.45846994535519	9540	1
61.470491803278684	3667	1
61.47103825136612	7999	1
61.48469945355191	953	1
61.485245901639345	7948	1
61.48579234972677	4377	1
61.48688524590164	8956	1
61.502732240437155	9197	1
61.502732240437155	7340	1
61.52185792349727	5756	1
61.52404371584699	4643	1
61.529508196721316	5210	1
61.53606557377049	6980	1
61.55464480874316	1054	1
61.56775956284153	6868	1
61.56994535519125	5610	1
61.57267759562841	9911	1
61.574316939890714	2289	1
61.58306010928962	2172	1
61.595628415300546	3628	1
61.60928961748634	9772	1
61.62131147540984	3773	1
61.62240437158469	8044	1
61.62349726775956	3114	1
61.624043715846994	9831	1
61.63169398907104	5184	1
61.63989071038251	1477	1
61.64262295081967	2349	1
61.664480874316936	3701	1
61.68087431693989	2095	1
61.68743169398907	6777	1
61.691803278688525	4337	1
61.69453551912568	7081	1
61.74590163934426	930	1
61.760655737704916	7579	1
61.778688524590166	9416	1
61.79125683060109	677	1
61.791803278688526	4465	1
61.80601092896175	8331	1
61.81475409836065	839	1
61.824590163934424	3745	1
61.85300546448087	6415	1
61.877049180327866	3739	1
61.880327868852454	2099	1
61.88087431693989	7131	1
61.88469945355191	4572	1
61.885245901639344	5895	1
61.889071038251366	7414	1
61.90054644808743	8357	1
61.90218579234973	7786	1
61.90983606557377	3884	1
61.91530054644809	7489	1
61.91530054644809	9528	1
61.92513661202185	8186	1
61.93879781420765	8245	1
61.93879781420765	6153	1
61.96120218579235	5556	1
61.961748633879786	2825	1
61.967213114754095	7769	1
61.97650273224044	5312	1
61.98087431693989	2527	1
61.99016393442623	6586	1
62.02131147540984	5087	1
62.02950819672131	9699	1
62.03060109289618	892	1
62.03825136612022	9791	1
62.04426229508197	2780	1
62.04644808743169	79	1
62.057377049180324	1219	1
62.060109289617486	7383	1
62.124043715846994	8052	1
62.153551912568304	5353	1
62.16939890710382	1462	1
62.172677595628414	3616	1
62.17322404371585	8206	1
62.1792349726776	947	1
62.18251366120219	7173	1
62.1896174863388	9988	1
62.19726775956284	7420	1
62.199999999999996	1288	1
62.204918032786885	7703	1
62.212021857923496	3297	1
62.21584699453552	2354	1
62.22185792349726	9341	1
62.22786885245902	4148	1
62.22786885245902	7515	1
62.25300546448087	6026	1
62.2551912568306	8070	1
62.26120218579235	7057	1
62.27540983606557	3873	1
62.277049180327865	7027	1
62.28251366120218	3908	1
62.31475409836065	3646	1
62.32185792349726	9544	1
62.324590163934424	66	1
62.362841530054645	6630	1
62.393989071038256	6255	1
62.40601092896175	2453	1
62.40710382513661	2912	1
62.41366120218579	1871	1
62.42021857923497	8705	1
62.4207650273224	4912	1
62.45355191256831	4888	1
62.47158469945355	1555	1
62.49071038251366	6471	1
62.51311475409836	2900	1
62.516939890710375	8330	1
62.52841530054645	1277	1
62.53989071038251	6311	1
62.581420765027325	6539	1
62.58196721311475	4635	1
62.58524590163934	8288	1
62.592896174863384	6514	1
62.61584699453552	3230	1
62.625136612021855	8354	1
62.637158469945355	9624	1
62.64098360655738	8029	1
62.64262295081967	4040	1
62.657377049180326	9882	1
62.660655737704914	4789	1
62.661748633879775	4554	1
62.66830601092896	2378	1
62.69180327868852	2904	1
62.71420765027322	8859	1
62.724043715846996	5261	1
62.734426229508195	3375	1
62.74207650273224	1188	1
62.74426229508196	4906	1
62.75027322404372	8312	1
62.75081967213115	4640	1
62.77213114754098	3130	1
62.793989071038254	2360	1
62.79453551912568	2151	1
62.797267759562835	5286	1
62.8	8873	1
62.81475409836065	3883	1
62.85300546448087	6334	1
62.85846994535519	9926	1
62.869945355191255	2538	1
62.87650273224044	4885	1
62.91420765027322	3156	1
62.924043715847	7927	1
62.93715846994535	3277	1
62.953005464480874	6740	1
62.95846994535519	2583	1
62.960109289617485	4083	1
62.99016393442623	7060	1
62.991256830601095	5215	1
63.007650273224044	2391	1
63.00819672131148	7829	1
63.00928961748634	2820	1
63.03551912568306	9070	1
63.04262295081967	6156	1
63.054098360655736	2749	1
63.08524590163934	3430	1
63.10437158469945	437	1
63.10983606557377	8995	1
63.11530054644809	1347	1
63.120765027322406	5809	1
63.147540983606554	2595	1
63.15191256830601	5212	1
63.18306010928962	3820	1
63.1879781420765	7772	1
63.19890710382514	750	1
63.21147540983607	7638	1
63.212021857923496	1609	1
63.21475409836065	5844	1
63.22568306010929	7079	1
63.227322404371584	5047	1
63.22841530054645	7852	1
63.23770491803278	4080	1
