54.73825136612022	4987	1
54.73989071038251	1039	1
54.743169398907106	879	1
54.74972677595628	700	1
54.751366120218584	7761	1
54.754644808743166	4366	1
54.75956284153005	8651	1
54.75956284153005	3083	1
54.76338797814208	6204	1
54.76502732240437	6842	1
54.769945355191254	4561	1
54.77213114754098	4725	1
54.787978142076504	3501	1
54.79453551912568	5399	1
54.8	2818	1
54.80546448087431	5621	1
54.8120218579235	3776	1
54.81420765027322	5210	1
54.81584699453552	9005	1
54.82021857923497	7135	1
54.82295081967213	6136	1
54.83005464480874	9602	1
54.83114754098361	7030	1
54.840437158469946	1434	1
54.84207650273224	6597	1
54.8431693989071	2178	1
54.85464480874317	9214	1
54.855737704918035	5342	1
54.86448087431694	2598	1
54.86775956284153	4105	1
54.87103825136612	9467	1
54.87868852459017	1717	1
54.88032786885246	3333	1
54.890163934426226	3305	1
54.90983606557377	4270	1
54.910382513661204	3428	1
54.91311475409836	6335	1
54.917486338797815	8483	1
54.9551912568306	3028	1
54.95683060109289	4069	1
54.96284153005465	5503	1
54.96666666666666	1711	1
54.97377049180328	3308	1
54.99453551912568	9833	1
54.99890710382514	4458	1
55.002732240437155	1418	1
55.01256830601093	9667	1
55.02622950819672	5159	1
55.03825136612022	6792	1
55.042076502732236	4161	1
55.044262295081964	2099	1
55.04535519125683	2689	1
55.05245901639344	5598	1
55.053005464480876	4064	1
55.063387978142075	8957	1
55.06994535519126	4218	1
55.07267759562841	9932	1
55.07377049180328	8816	1
55.07486338797814	5697	1
55.07704918032787	3638	1
55.08524590163935	4534	1
55.09453551912568	5756	1
55.09508196721311	3661	1
55.10054644808743	9596	1
55.10601092896175	5776	1
55.132240437158465	1666	1
55.13661202185792	2983	1
55.139344262295076	3407	1
55.139344262295076	5215	1
55.141530054644804	5426	1
55.141530054644804	4640	1
55.14262295081967	9002	1
55.146448087431686	704	1
55.14918032786885	8066	1
55.15683060109289	4343	1
55.161748633879775	4127	1
55.170491803278686	7188	1
55.172677595628414	3997	1
55.18633879781421	3817	1
55.19617486338798	6695	1
55.20163934426229	6024	1
55.20546448087432	1153	1
55.20874316939891	6435	1
55.209289617486334	7548	1
55.210928961748635	3480	1
55.22185792349727	6318	1
55.22295081967213	1732	1
55.22404371584699	3192	1
55.226229508196724	3256	1
55.227322404371584	6307	1
55.236065573770496	244	1
55.243169398907106	9772	1
55.24918032786885	6137	1
55.25573770491803	9635	1
55.25628415300547	6182	1
55.26393442622951	6516	1
55.2672131147541	9592	1
55.279781420765026	9974	1
55.29234972677595	5471	1
55.3	9162	1
55.302185792349725	2547	1
55.30601092896175	8776	1
55.31857923497268	1533	1
55.31857923497268	4014	1
55.321311475409836	209	1
55.33114754098361	1389	1
55.333333333333336	3160	1
55.34590163934426	5470	1
55.35027322404372	72	1
55.35245901639344	5578	1
55.36502732240437	3484	1
55.37049180327869	416	1
55.379234972677594	3650	1
55.37978142076503	1459	1
55.383060109289616	8621	1
55.38852459016394	7869	1
55.39344262295082	1084	1
55.40874316939891	7984	1
55.419672131147536	1728	1
55.419672131147536	3741	1
55.424590163934425	4140	1
55.43005464480874	4633	1
55.43661202185792	6232	1
55.44153005464481	2998	1
55.44153005464481	2262	1
55.455737704918036	8726	1
55.456830601092896	8866	1
55.45737704918032	2796	1
55.45846994535519	1127	1
55.46120218579235	4566	1
55.47540983606557	4524	1
55.476502732240434	6291	1
55.489617486338794	129	1
55.49071038251366	7630	1
55.49508196721311	915	1
55.500546448087434	950	1
55.514754098360655	5299	1
55.52131147540984	5043	1
55.53442622950819	4735	1
55.53606557377049	1744	1
55.55245901639344	6582	1
55.562295081967214	1119	1
55.56284153005465	9599	1
55.5655737704918	7820	1
55.56666666666666	3191	1
55.575409836065575	7895	1
55.58743169398907	278	1
55.61256830601093	2677	1
55.61693989071038	1037	1
55.618032786885244	504	1
55.62841530054645	1847	1
55.63169398907103	9821	1
55.637158469945355	3358	1
55.647540983606554	6603	1
55.65191256830601	3635	1
55.6551912568306	5723	1
55.672677595628414	7855	1
55.69836065573771	9580	1
55.70437158469945	9661	1
55.704918032786885	8004	1
55.70655737704918	3766	1
55.720218579234974	2767	1
55.72841530054645	892	1
55.73879781420764	6979	1
55.74426229508197	4311	1
55.754644808743166	839	1
55.756830601092894	9209	1
55.76830601092896	6576	1
55.7775956284153	4431	1
55.78251366120219	9377	1
55.79453551912568	2155	1
55.80491803278689	3482	1
55.80710382513661	8446	1
55.80710382513661	9033	1
55.81256830601093	3591	1
55.83825136612022	2245	1
55.83989071038251	6579	1
55.844808743169395	4664	1
55.844808743169395	4696	1
55.84754098360656	5273	1
55.84754098360656	7825	1
55.8551912568306	6149	1
55.859016393442616	2976	1
55.85956284153005	594	1
55.86612021857924	7461	1
55.86775956284153	9097	1
55.88688524590164	7863	1
55.90163934426229	5958	1
55.90928961748634	3337	1
55.91092896174864	6685	1
55.91202185792349	7148	1
55.91475409836065	6933	1
55.91639344262295	7228	1
55.931693989071036	4377	1
55.93333333333334	5088	1
55.93551912568306	4174	1
55.9431693989071	312	1
55.94754098360656	3388	1
55.948633879781426	7491	1
55.95846994535519	1590	1
55.95901639344262	5526	1
55.972131147540985	1655	1
55.979234972677595	4417	1
55.982513661202184	6658	1
55.98688524590164	4974	1
55.998360655737706	8898	1
56.003825136612015	7516	1
56.00491803278688	4834	1
56.01530054644809	9236	1
56.02732240437158	9702	1
56.03387978142076	7613	1
56.03606557377049	8291	1
56.03879781420765	6847	1
56.040983606557376	3454	1
56.04808743169399	9540	1
56.07267759562841	6699	1
56.08142076502732	6483	1
56.088524590163935	663	1
56.10655737704918	9189	1
56.11530054644809	6166	1
56.11639344262295	1690	1
56.11639344262295	3839	1
56.120765027322406	1725	1
56.13114754098361	7403	1
56.14918032786885	1202	1
56.15300546448088	4856	1
56.15300546448088	2086	1
56.16994535519125	1213	1
56.184699453551914	4426	1
56.190710382513664	962	1
56.19453551912568	4826	1
56.2103825136612	9117	1
56.219125683060106	4160	1
56.22677595628415	9228	1
56.233333333333334	8148	1
56.24699453551912	6678	1
56.247540983606555	446	1
56.24972677595628	3324	1
56.25300546448088	5583	1
56.26338797814208	7755	1
56.27213114754098	9203	1
56.273770491803276	4745	1
56.29890710382513	982	1
56.30054644808743	8536	1
56.30710382513661	3659	1
56.31092896174864	5329	1
56.313114754098365	9000	1
56.31584699453552	7337	1
56.32841530054645	5981	1
56.32950819672131	8242	1
56.338797814207645	6387	1
56.34207650273224	3017	1
56.34316939890711	7596	1
56.355737704918035	4556	0
56.36010928961748	5545	1
56.3775956284153	8681	1
56.38688524590164	3000	1
56.38852459016394	9751	1
56.40601092896175	9341	1
56.41092896174864	4352	1
56.41803278688525	582	1
56.42568306010929	7788	1
56.43497267759563	2662	1
56.436065573770485	3148	1
56.44535519125683	9047	1
56.45355191256831	8755	1
56.45464480874317	3890	1
56.45792349726776	8786	1
56.46065573770492	1471	1
56.46666666666666	7238	1
56.46885245901639	5275	1
56.472131147540985	3967	1
56.47868852459016	7523	1
56.486338797814206	7717	1
56.50655737704918	8731	1
56.51256830601093	8633	1
56.51803278688525	7807	1
56.5224043715847	6481	1
56.528961748633876	3813	1
56.536065573770486	2621	1
56.54918032786885	1731	1
56.553005464480876	8849	1
56.557377049180324	1371	1
56.56174863387978	8567	1
56.56666666666666	6184	1
56.57049180327869	4605	1
56.57322404371585	7927	1
56.57923497267759	6043	1
56.59398907103825	7867	1
56.59945355191257	5652	1
56.612021857923494	927	1
56.61256830601093	24	1
56.616939890710384	7857	1
56.626229508196715	2911	1
56.64590163934427	2605	1
56.64590163934427	87	1
56.64918032786885	328	1
56.65792349726776	4881	1
56.70546448087432	5813	1
56.70983606557377	1078	1
56.71147540983606	5496	1
56.721311475409834	4422	1
56.72404371584699	2118	1
56.73060109289618	223	1
56.752459016393445	7458	1
56.758469945355195	4927	1
56.76448087431694	8608	1
56.76775956284153	524	1
56.769945355191254	2005	1
56.773770491803276	6397	1
56.81475409836065	3121	1
56.835519125683064	2492	1
56.835519125683064	8563	1
56.87049180327869	8323	1
56.88032786885246	6647	1
56.89125683060109	6867	1
56.90382513661202	4142	1
56.91475409836065	7194	1
56.91803278688525	8288	1
56.9207650273224	5438	1
56.94644808743169	1820	1
56.95628415300546	4712	1
56.967213114754095	6558	1
56.96994535519126	5593	1
56.99617486338798	7392	1
57.0	7012	1
57.01530054644809	2997	1
57.04972677595628	4246	1
57.05956284153005	7568	1
57.06284153005465	3822	1
57.06885245901639	3218	1
57.08032786885246	9130	1
57.08633879781421	5406	1
57.098907103825134	2497	1
57.130054644808745	7860	1
57.13661202185792	475	1
57.137158469945355	5989	1
57.13770491803279	5248	1
57.14590163934427	310	1
57.16010928961749	8169	1
57.18306010928962	3543	1
57.1896174863388	9374	1
57.2	9291	1
57.20054644808744	793	1
57.209289617486334	2016	1
57.2103825136612	1049	1
57.21857923497267	7597	1
57.234426229508195	9459	1
57.237158469945356	455	1
57.25136612021858	6998	1
57.25409836065573	9973	1
57.262841530054644	4201	1
57.26612021857923	2430	1
57.2672131147541	4495	1
57.271038251366114	1388	1
57.27213114754098	9437	1
57.28032786885246	9059	1
57.3	5990	1
57.3103825136612	4557	1
57.31693989071038	9633	1
57.33224043715847	1873	1
57.337704918032784	6779	1
57.338797814207645	6711	1
57.342622950819674	8637	1
57.34535519125683	2317	1
57.36338797814207	1720	1
57.36885245901639	5164	1
57.38087431693989	8822	1
57.40601092896174	7367	1
57.41092896174863	789	1
57.41803278688525	2851	1
57.41912568306011	617	1
57.42021857923498	9524	1
57.42513661202186	3550	1
57.4344262295082	5098	1
57.44043715846995	4185	1
57.44808743169399	5334	1
57.47103825136612	7269	1
57.47267759562842	1838	1
57.48142076502732	6768	1
57.485245901639345	5109	1
57.50710382513661	3326	1
57.51639344262295	8473	1
57.526775956284155	4883	1
57.539890710382515	5192	1
57.54863387978142	7588	1
57.549180327868854	911	1
57.54972677595629	4242	1
57.550273224043714	9405	1
57.55464480874317	9470	1
57.575956284153	4966	1
57.57704918032787	1774	1
57.57704918032787	5002	1
57.57978142076503	5162	1
57.59726775956284	8667	1
57.59726775956284	6405	1
57.59945355191257	4661	1
57.61311475409836	7671	1
57.626229508196715	4981	1
57.638251366120215	9179	1
57.64535519125683	6356	1
57.648633879781414	8391	1
57.65191256830601	1888	1
57.65464480874317	3968	1
57.66065573770492	230	1
57.666666666666664	1527	1
57.69344262295082	9322	1
57.70054644808744	3359	1
57.70109289617486	3114	1
57.71748633879781	3744	1
57.74590163934426	7526	1
57.748633879781416	3783	1
57.75136612021858	6734	1
57.76065573770492	5521	1
57.763934426229504	2083	1
57.78360655737705	5138	1
57.80655737704918	6453	1
57.82349726775956	9137	1
57.83497267759563	3147	1
57.835519125683064	5151	1
57.87267759562842	8864	1
57.88688524590164	7129	1
57.91420765027322	2889	1
57.91475409836065	9357	1
57.91967213114754	2046	1
57.91967213114754	6700	1
57.92622950819672	4292	1
57.928961748633874	9858	1
57.931693989071036	8108	1
57.933879781420764	3932	1
57.94316939890711	145	1
57.95191256830601	3354	1
57.953005464480874	5718	1
57.965027322404374	5829	1
57.96666666666667	3278	1
57.96939890710382	6756	1
57.97978142076503	5909	1
57.99289617486339	1740	1
57.99617486338798	8250	1
58.0	3712	1
58.00655737704918	7147	1
58.01256830601093	3424	1
58.02732240437159	9809	1
58.03661202185792	374	1
58.038251366120214	85	1
58.065027322404376	3315	1
58.087431693989075	7045	1
58.101639344262296	82	1
58.109836065573774	2182	1
58.11256830601093	7953	1
58.14098360655738	3408	1
58.148087431693995	3553	1
58.15300546448088	5475	1
58.16284153005465	6237	1
58.1672131147541	3349	1
58.17158469945355	4040	1
58.19344262295082	2930	1
58.19945355191257	7059	1
58.208196721311474	9725	1
58.216939890710385	5901	1
58.227322404371584	4594	1
58.23169398907104	4112	1
58.234426229508195	7217	1
58.24426229508197	6611	1
58.253551912568305	3420	1
58.260655737704916	3606	1
58.262841530054644	9715	1
58.273770491803276	7478	1
58.28743169398907	758	1
58.30273224043716	1226	1
58.30491803278689	9946	1
58.31147540983606	9773	1
58.31693989071038	2237	1
58.325683060109284	4461	1
58.325683060109284	8081	1
58.338797814207645	4880	1
58.35956284153006	3177	1
58.379234972677594	5674	1
58.387978142076506	2130	1
58.40273224043716	2294	1
58.40327868852459	6109	1
58.41693989071038	6761	1
58.417486338797815	3294	1
58.42021857923498	7036	1
58.42622950819672	7948	1
58.42950819672131	4545	1
58.43005464480874	993	1
58.433879781420764	5375	1
58.448087431693985	5611	1
58.46885245901639	3899	1
58.47814207650273	3491	1
58.48087431693989	1729	1
58.482513661202184	4491	1
58.488524590163934	7552	1
58.52021857923498	6365	1
58.52404371584699	168	1
58.52404371584699	3141	1
58.52786885245902	7371	1
58.55081967213114	505	1
58.5568306010929	7631	1
58.5672131147541	8561	1
58.61584699453552	1237	1
58.6207650273224	7438	1
58.63879781420765	5993	1
58.63934426229508	5560	1
58.64153005464481	1640	1
58.64754098360656	486	1
58.65901639344262	3030	1
58.66284153005465	8314	1
58.672677595628414	1404	1
58.67704918032787	688	1
58.68360655737705	7992	1
58.70109289617486	5892	1
58.70765027322405	3879	1
58.70765027322405	9178	1
58.72459016393443	4031	1
58.7431693989071	9866	1
58.74918032786885	7014	1
58.75300546448087	7292	1
58.75846994535519	5700	1
58.75901639344262	298	1
58.76010928961749	6691	1
58.76174863387978	5306	1
58.76448087431694	7610	1
58.772677595628416	155	1
58.7879781420765	3732	1
58.809289617486336	6830	0
58.81693989071038	4900	1
58.8207650273224	953	1
58.8327868852459	55	1
58.83825136612022	9258	1
58.8448087431694	895	1
58.84590163934426	89	1
58.85136612021858	1029	1
58.85409836065573	4071	1
58.87158469945355	8371	1
58.88743169398907	3441	1
58.89180327868853	6773	1
58.89890710382514	5705	1
58.9	5017	1
58.90983606557377	666	1
58.91967213114754	6839	1
58.951912568306014	41	1
58.95956284153006	9068	1
58.96885245901639	7771	1
58.970491803278684	7309	1
58.973224043715845	6894	1
58.98415300546448	1132	1
58.98743169398907	3771	1
59.00218579234973	255	1
59.02349726775956	4827	1
59.02568306010929	6211	1
59.02732240437159	7699	1
59.028961748633876	4848	1
59.03060109289617	5707	1
59.05300546448087	8757	1
59.055191256830604	6201	1
59.06994535519126	1347	1
59.09398907103825	8878	1
59.09726775956284	7722	1
59.09945355191257	1669	1
59.09945355191257	3094	1
59.13606557377049	8641	1
59.15573770491803	2465	1
59.162295081967216	5137	1
59.16830601092896	4779	1
59.169398907103826	1739	1
59.173770491803275	3623	1
59.1983606557377	2648	1
59.2016393442623	1547	1
59.20546448087431	53	1
59.208196721311474	5746	1
59.21639344262295	1279	1
59.21857923497267	4775	1
59.21967213114754	1448	1
59.22021857923497	4523	1
59.221311475409834	685	1
59.22349726775956	286	1
59.246448087431695	135	1
59.25191256830601	9180	1
59.275956284153004	4871	1
59.285792349726776	4662	1
59.29726775956284	427	1
59.33169398907104	6034	1
59.33387978142076	27	1
59.33770491803279	2469	1
59.33989071038251	8787	1
59.34426229508197	9965	1
59.350819672131145	8965	1
59.35956284153006	9356	1
59.36939890710383	9815	1
59.37377049180328	4849	1
59.37540983606557	4403	1
59.38142076502732	4029	1
59.38360655737705	3445	1
59.38469945355192	4450	1
59.38469945355192	2282	1
59.39453551912568	2061	1
59.404371584699454	4484	1
59.40601092896175	4019	1
59.41803278688524	7703	1
59.42021857923497	579	1
59.42131147540984	6625	1
59.4448087431694	9320	1
59.456830601092896	741	1
59.4655737704918	6673	1
59.47103825136612	3786	1
59.488524590163934	1939	1
59.49289617486338	7277	1
59.494535519125684	5741	1
59.49890710382513	4077	1
59.50218579234973	1288	1
59.52732240437159	2806	1
59.527868852459015	3982	1
59.55956284153005	1795	1
59.57540983606557	9801	1
59.58306010928961	319	1
59.58469945355191	6683	1
59.59726775956284	9407	1
59.604918032786884	4654	1
59.6103825136612	3161	1
59.610928961748634	1289	1
59.614754098360656	6693	1
59.63333333333333	3762	1
59.64644808743169	8764	1
59.64754098360656	9947	1
59.66448087431694	3193	1
59.6672131147541	1023	1
59.67322404371584	74	1
59.68907103825136	4296	1
59.704918032786885	2790	1
59.719125683060106	8978	1
59.724043715846996	8306	1
59.72950819672131	7243	1
59.74371584699453	5449	1
59.75737704918033	5820	1
59.79781420765027	1902	1
59.83224043715847	3309	1
59.837704918032784	7381	1
59.87267759562841	432	1
59.880327868852454	4921	1
59.88852459016393	2593	1
59.89289617486338	1283	1
59.90327868852459	4390	1
59.911475409836065	5060	1
59.94863387978142	2077	1
59.950819672131146	7426	1
59.9896174863388	4007	1
59.99180327868852	9949	1
59.994535519125684	8380	1
60.00382513661202	9375	1
60.02950819672131	7965	1
60.03497267759563	7890	1
60.04153005464481	5435	1
60.05956284153006	438	1
60.06448087431694	5885	1
60.069398907103825	7690	1
60.077595628415295	7174	1
60.08196721311476	6879	1
60.08633879781421	1317	1
60.0896174863388	7127	1
60.099999999999994	213	1
60.10054644808743	9393	1
60.12568306010929	3249	1
60.13551912568306	5270	1
60.16502732240437	9260	1
60.170491803278686	7498	1
60.1792349726776	5856	1
60.18142076502732	2000	1
60.19125683060109	3253	1
60.20054644808743	3178	1
60.20273224043716	2050	1
60.20491803278688	2978	1
60.22349726775956	78	1
60.23989071038252	6165	1
60.242622950819666	6093	1
60.24699453551913	4440	1
60.247540983606555	2055	1
60.25628415300547	4434	1
60.25628415300547	5048	1
60.26393442622951	4114	1
60.26830601092896	4171	1
60.27704918032787	6437	1
60.289071038251365	615	1
60.29945355191257	5004	1
60.303278688524586	5874	1
60.30491803278688	2104	1
60.31311475409836	243	1
60.33551912568306	6476	1
60.34699453551913	2256	1
60.34808743169398	1301	1
60.35355191256831	9473	1
60.3775956284153	3266	1
60.38087431693989	4820	1
60.38087431693989	2967	1
60.385245901639344	2350	1
60.3879781420765	3534	1
60.39234972677596	6188	1
60.4	426	1
60.40109289617486	3296	1
60.433879781420764	7963	1
60.44262295081967	864	1
60.45956284153006	9957	1
60.4672131147541	1351	1
60.46775956284153	8802	1
60.47650273224044	4271	1
60.4896174863388	8227	1
60.49071038251366	6725	1
60.493442622950816	560	1
60.494535519125684	9432	1
60.5120218579235	8434	1
60.51912568306011	4850	1
60.52513661202185	5708	1
60.526775956284155	901	1
60.52896174863388	3689	1
60.53060109289617	3529	1
60.545355191256824	7202	1
60.55081967213115	8072	1
60.55792349726776	2316	1
60.56120218579235	2328	1
60.570491803278685	234	1
60.583606557377045	5305	1
60.58743169398907	1854	1
60.59016393442623	6726	1
60.61311475409836	3295	1
60.63224043715847	3007	1
60.63497267759563	9800	1
60.64098360655738	5795	1
60.65081967213115	1111	1
60.68415300546448	5189	1
60.692896174863385	5362	1
60.70109289617486	7189	1
60.71967213114754	1493	1
60.726229508196724	8478	1
60.733333333333334	6521	1
60.739344262295084	5229	1
60.74918032786886	93	1
60.757923497267754	9639	1
60.76229508196721	8577	1
60.773770491803276	7599	1
60.77486338797814	2899	1
60.7792349726776	2289	1
60.793989071038254	3983	1
60.79672131147541	6957	1
60.797267759562835	1594	1
60.8120218579235	660	1
60.821311475409836	4111	1
60.822404371584696	7981	1
60.82677595628415	350	1
60.834426229508196	4222	1
60.8431693989071	363	1
60.85409836065574	3169	1
60.86666666666667	7428	1
60.86666666666667	2791	1
60.868852459016395	5966	1
60.88415300546448	7508	0
60.887431693989065	5080	1
60.88852459016393	848	1
60.89781420765027	1486	1
60.905464480874315	6886	1
60.90601092896175	5833	1
60.90655737704918	2928	1
60.91584699453552	6563	1
60.91584699453552	8184	1
60.9207650273224	2190	1
60.92295081967213	7149	1
60.934972677595624	1433	1
60.9464480874317	6423	1
60.94972677595628	1239	1
60.956830601092896	7689	1
60.960109289617485	2309	1
60.96284153005464	9198	1
60.96666666666667	4992	1
60.9688524590164	8575	1
60.97377049180328	1050	1
60.97377049180328	4155	1
60.97431693989071	5009	1
60.99890710382514	9514	1
61.006557377049184	6794	1
61.01092896174863	3825	1
61.01311475409836	8707	1
61.015846994535515	3140	1
61.0224043715847	2147	1
61.022950819672126	1070	1
61.02568306010929	3297	1
61.033879781420765	6634	1
61.03661202185793	3222	1
61.06065573770491	6011	1
61.08415300546448	6502	1
61.08524590163934	7790	1
61.08743169398907	4708	1
61.09508196721311	535	1
61.09617486338798	3731	1
61.09945355191257	2681	1
61.10655737704918	1115	1
61.1103825136612	4328	1
61.12622950819672	7661	1
61.126775956284156	2080	1
61.132240437158465	7447	1
61.156284153005465	8175	1
61.16174863387978	2303	1
61.171584699453554	8149	1
61.18251366120218	3804	1
61.18852459016394	6922	1
61.19617486338798	5332	1
61.197267759562834	5883	1
61.19945355191257	188	1
61.20437158469946	178	1
61.21639344262295	6861	1
61.21912568306011	4599	1
61.225136612021856	7615	1
61.24535519125683	9529	1
61.25081967213114	6353	1
61.26830601092896	2774	1
61.275956284153004	7797	1
61.28360655737705	9267	1
61.30273224043716	4470	1
61.31748633879781	4220	1
61.318579234972674	8441	1
61.330601092896174	1903	1
61.339344262295086	1693	1
61.35191256830601	7074	1
61.36338797814208	3098	1
61.365027322404366	1291	1
61.36939890710383	6126	1
61.37158469945355	4995	1
61.373224043715844	2793	1
61.37540983606557	3947	1
61.411475409836065	8868	1
61.41311475409836	7130	1
61.42732240437158	5836	1
61.427868852459014	6917	1
61.43224043715846	6824	1
61.448087431693985	2665	1
61.46666666666667	9312	1
61.46830601092896	5442	1
61.491256830601095	8850	1
61.49508196721311	6602	1
61.49945355191257	4525	1
61.511475409836066	8437	1
61.515846994535515	3104	1
61.52896174863388	7883	1
61.53551912568306	4911	1
61.54043715846994	5294	1
61.54043715846994	4741	1
61.54644808743169	3146	1
61.551912568306015	1280	1
61.554098360655736	8661	1
61.55956284153005	3379	1
61.5672131147541	608	1
61.57158469945355	9982	1
61.576502732240435	6652	1
61.59016393442623	2254	1
61.59344262295082	4009	1
61.60327868852459	4314	1
61.61857923497268	7394	1
61.64207650273224	2884	1
61.64262295081967	8404	1
61.65191256830602	9696	1
61.66284153005464	1437	1
61.66502732240437	5530	1
61.6775956284153	5623	1
61.69234972677595	4544	1
61.71366120218579	5780	1
61.73169398907104	626	1
61.73169398907104	9346	1
61.73387978142077	4717	1
61.75956284153005	9862	1
61.769945355191254	8790	1
61.778688524590166	9981	1
61.79071038251366	5945	1
61.796174863387975	8299	1
61.79945355191256	2167	1
61.80710382513661	3181	1
61.8207650273224	3924	1
61.83114754098361	8607	1
61.85409836065574	246	1
61.85464480874317	6084	1
61.87267759562841	6289	1
61.887431693989065	1863	1
61.88852459016393	3230	1
61.88961748633879	687	1
61.91092896174863	9046	1
61.917486338797815	8430	1
61.93825136612022	9360	1
61.943715846994536	6354	1
61.96065573770492	6116	1
61.98196721311475	6965	1
61.98306010928962	3747	1
62.0	4902	1
62.0	5706	1
62.00218579234972	949	1
62.00928961748633	5007	1
62.02568306010929	8041	1
62.03169398907104	8638	1
62.03770491803279	673	1
62.05136612021858	2047	1
62.053005464480876	4716	1
62.053005464480876	5400	1
62.06229508196721	5370	1
62.07213114754098	9385	1
62.07595628415301	8752	1
62.07650273224044	2763	1
62.09071038251366	327	1
62.1327868852459	5472	1
62.13387978142077	1318	1
62.1448087431694	7677	1
62.15792349726776	5569	1
62.19180327868852	4480	1
62.19234972677595	7528	1
62.210928961748635	2028	1
62.227322404371584	1467	1
62.23169398907104	4693	1
62.25409836065574	8526	1
62.26721311475409	7835	1
62.267759562841526	6714	1
62.28196721311475	4730	1
62.289071038251365	4088	1
62.29180327868852	7092	1
62.312568306010924	5886	1
62.33005464480874	3212	1
62.334426229508196	7331	1
62.341530054644814	2298	1
62.34808743169399	7518	1
62.35245901639344	4865	1
62.3655737704918	3851	1
62.367213114754094	5743	1
62.367213114754094	4991	1
62.36775956284153	1353	1
62.36830601092896	7388	1
62.3775956284153	2934	1
62.38579234972678	4567	1
62.389071038251366	7015	1
62.390163934426226	370	1
62.398360655737704	4705	1
62.41693989071038	4150	1
62.42896174863388	2511	1
62.45956284153005	2089	1
62.460109289617485	7698	1
62.47213114754098	9361	1
62.484153005464485	9345	1
62.50382513661202	6275	1
62.52677595628415	9999	1
62.52732240437158	7826	1
62.556284153005464	6559	1
62.56174863387979	5538	1
62.5655737704918	655	1
62.57158469945355	49	1
62.57267759562841	8909	1
62.584153005464486	8517	1
62.58633879781421	5978	1
62.608743169398906	7029	1
62.6103825136612	542	1
62.61693989071038	5443	1
62.61748633879781	806	1
62.62021857923497	2941	1
62.62841530054645	9028	1
62.63442622950819	3143	1
62.64262295081967	7774	1
62.647540983606554	2228	1
62.64863387978142	7945	1
62.64972677595628	2192	1
62.661748633879775	4000	1
62.66284153005464	2106	1
62.663387978142076	9471	1
62.664480874316936	6195	1
62.66775956284153	180	1
62.66939890710382	7370	1
62.672677595628414	1003	1
62.675956284153	4704	1
62.69617486338798	3459	1
62.70546448087432	456	1
62.709289617486334	8698	1
62.71256830601093	4724	1
62.7136612021858	3144	1
62.71639344262295	6235	1
62.734426229508195	6466	1
62.73497267759563	9257	1
62.73715846994535	5479	1
62.76010928961748	3757	1
62.76338797814208	9677	1
62.765573770491805	8766	1
62.765573770491805	5047	1
62.79180327868852	7537	1
62.81584699453552	8485	1
62.81584699453552	3132	1
62.82021857923497	7692	1
62.822404371584696	9099	1
62.83005464480874	1538	1
62.83114754098361	7705	1
62.840437158469946	7208	1
62.841530054644814	6620	1
62.85300546448087	2213	1
62.86120218579235	1409	1
62.87049180327869	1564	1
62.87377049180328	6048	1
62.90601092896175	837	1
62.910382513661204	7345	1
62.911475409836065	2729	1
62.917486338797815	1966	1
62.919672131147536	6396	1
62.937704918032786	50	1
62.939890710382514	5396	1
62.96065573770492	6305	1
62.97540983606557	7611	1
62.988524590163934	1787	1
62.989617486338794	6242	1
62.99180327868852	600	1
63.01092896174863	9590	1
63.01092896174863	1112	1
63.03442622950819	5919	1
63.03934426229508	2008	1
63.040983606557376	8120	1
63.053005464480876	527	1
63.05683060109289	7157	1
63.061202185792354	8589	1
63.06284153005464	3084	1
63.06393442622951	2968	1
63.06775956284153	3794	1
63.068306010928964	8833	1
63.07103825136612	3556	1
63.081420765027325	9637	1
63.09726775956284	3665	1
63.10327868852459	6088	1
63.10928961748633	4863	1
63.10928961748633	3264	1
63.10983606557377	2723	1
63.12732240437158	322	1
63.1327868852459	7573	1
63.13387978142077	6540	1
63.13661202185792	3076	1
63.139344262295076	9836	1
63.147540983606554	6748	1
63.14808743169399	6921	1
63.15683060109289	9527	1
63.16010928961749	9118	1
63.16120218579235	2970	1
63.16994535519125	5331	1
63.229508196721305	8592	1
63.2327868852459	84	1
63.23387978142077	9398	1
63.24863387978142	1325	1
63.24972677595628	1497	1
63.25628415300547	9895	1
63.26448087431694	1851	1
63.275956284153004	6649	1
63.28251366120218	3725	1
63.30163934426229	7584	1
63.30491803278689	3005	1
63.30601092896175	3842	1
63.31857923497268	3944	1
63.32568306010929	5760	1
63.33005464480874	4438	1
63.33114754098361	131	1
63.35027322404372	3135	1
63.36775956284153	4969	1
63.37158469945355	5712	1
63.38360655737705	8897	1
63.38852459016394	4163	1
63.40928961748634	5061	1
63.410382513661204	8101	1
63.41420765027322	6337	1
63.41584699453552	6702	1
63.424590163934425	9127	1
63.44262295081967	531	1
63.45027322404371	5191	1
63.45191256830601	8538	1
63.47377049180328	377	1
63.48306010928962	4647	1
63.48633879781421	6054	1
63.50983606557377	8926	1
63.513661202185794	2929	1
63.513661202185794	9691	1
63.52404371584699	4130	1
63.53661202185792	1742	1
63.539890710382515	8949	1
63.55355191256831	3714	1
63.56502732240437	3667	1
63.5879781420765	7431	1
63.589617486338796	2230	1
63.59726775956284	9340	1
63.63989071038251	1830	1
63.65081967213115	3598	1
63.66502732240437	2696	1
63.67322404371585	8916	1
63.67704918032786	1751	1
63.68087431693989	4683	1
63.686885245901635	1483	1
