46.619562841530055	1700	1
46.64983606557377	6526	1
46.67131147540984	7747	1
46.67218579234973	6039	1
46.67803278688525	2194	1
46.67879781420765	5192	1
46.69710382513661	7729	1
46.72185792349726	4366	1
46.73546448087432	9584	1
46.73568306010929	8957	1
46.74579234972678	4201	1
46.760273224043715	9426	1
46.762841530054644	9084	1
46.76453551912569	7188	1
46.779781420765026	6071	1
46.78912568306011	780	1
46.80524590163934	6258	1
46.80896174863388	1604	1
46.815245901639344	7664	1
46.817868852459014	3071	1
46.81841530054645	6011	1
46.828360655737704	9144	1
46.833224043715845	9011	1
46.84109289617486	5358	1
46.85262295081967	2693	1
46.85344262295082	2979	1
46.86524590163935	2547	1
46.86672131147541	5621	1
46.87016393442623	3143	1
46.88322404371585	1379	1
46.892021857923496	107	1
46.89491803278688	4850	1
46.89617486338798	6618	1
46.897978142076504	3823	1
46.90617486338798	388	1
46.925628415300544	8628	1
46.930710382513666	6000	1
46.93535519125683	4224	1
46.93568306010929	6584	1
46.94306010928962	5457	1
46.96065573770492	3038	1
46.96601092896175	2271	1
46.97409836065574	8900	1
46.97459016393442	4279	1
46.97535519125683	8070	1
46.97852459016393	2135	1
46.98502732240438	1799	1
46.9992349726776	1387	1
47.00262295081967	9166	1
47.027868852459015	5159	1
47.03584699453552	8135	1
47.04224043715847	4060	1
47.05896174863388	9202	1
47.062295081967214	9459	1
47.064590163934426	5834	1
47.07142076502732	1369	1
47.07322404371585	1890	1
47.084426229508196	7965	1
47.09349726775956	4123	1
47.09584699453551	7526	1
47.10885245901639	4149	1
47.11229508196721	521	1
47.138360655737706	603	1
47.141202185792345	7558	1
47.1427868852459	2628	1
47.15081967213115	6610	1
47.157267759562835	812	1
47.16213114754098	688	1
47.168196721311475	6123	1
47.16950819672131	7839	1
47.18262295081967	2684	1
47.18459016393442	4993	1
47.19508196721311	1537	1
47.19546448087432	6704	1
47.19950819672131	2108	1
47.20622950819672	4586	1
47.20661202185792	9590	1
47.21262295081967	9022	1
47.22704918032787	4631	1
47.242295081967214	4643	1
47.28377049180328	3448	1
47.29978142076503	1462	1
47.30622950819672	7283	1
47.313825136612024	3508	1
47.31540983606558	8919	1
47.32710382513661	9101	1
47.33087431693989	7088	1
47.33896174863388	3278	1
47.35535519125683	8434	1
47.365355191256825	1719	1
47.374426229508195	806	1
47.37491803278688	5273	1
47.401420765027325	4618	1
47.40377049180328	6667	1
47.4116393442623	3625	1
47.41344262295082	4121	1
47.41540983606558	9572	1
47.433551912568305	4350	1
47.45021857923498	1910	1
47.451147540983605	270	1
47.45901639344262	6854	1
47.475464480874315	1690	1
47.476939890710376	752	1
47.4820218579235	7633	1
47.48579234972678	1829	1
47.48754098360656	2664	1
47.4948087431694	9842	1
47.49710382513661	1074	1
47.50338797814208	1571	1
47.52049180327869	9707	1
47.52049180327869	7158	1
47.54065573770492	5805	1
47.542459016393444	6847	1
47.54459016393443	3541	1
47.54710382513661	5814	1
47.552240437158474	6863	1
47.556666666666665	3605	1
47.55704918032787	9475	1
47.57136612021858	7595	1
47.57404371584699	7029	1
47.58415300546448	4048	1
47.59131147540984	8725	1
47.59699453551912	6437	1
47.59732240437159	9667	1
47.603114754098364	44	1
47.61513661202186	8562	1
47.61704918032787	30	1
47.618142076502735	1415	1
47.63092896174863	3213	1
47.643879781420765	3778	1
47.6467213114754	6336	1
47.65065573770492	55	1
47.66693989071038	339	1
47.66770491803279	8523	1
47.679453551912566	7174	1
47.68021857923497	2494	1
47.689508196721306	3679	1
47.69683060109289	6999	1
47.70153005464481	4444	1
47.71065573770492	8770	1
47.71606557377049	8095	1
47.725519125683064	1015	1
47.736666666666665	3235	1
47.74213114754099	7345	1
47.77229508196721	2749	1
47.77387978142076	2807	1
47.777868852459015	9235	1
47.78295081967213	4106	1
47.784043715847	2286	1
47.8	7504	1
47.81666666666666	7506	1
47.82546448087432	4960	1
47.83469945355191	7095	1
47.84535519125683	3698	1
47.85770491803278	4885	1
47.87928961748634	4958	1
47.90978142076503	9140	1
47.91699453551913	841	1
47.923442622950816	9443	1
47.92573770491803	7765	1
47.92972677595628	3430	1
47.934972677595624	4077	1
47.935027322404366	6759	1
47.93819672131147	4802	1
47.938797814207646	6307	1
47.959071038251366	1565	1
47.96224043715847	4484	1
47.97934426229508	5343	1
47.987868852459016	9887	1
48.02808743169398	8632	1
48.04918032786885	2468	1
48.07224043715847	8965	1
48.072732240437155	4133	1
48.08524590163935	8156	1
48.086885245901634	2989	1
48.09469945355191	178	1
48.10267759562842	2884	1
48.10355191256831	1045	1
48.115846994535524	9724	1
48.12469945355191	2453	1
48.139836065573775	5351	1
48.15169398907104	428	1
48.16912568306011	6076	1
48.18103825136612	4177	1
48.194754098360654	5643	1
48.20699453551912	323	1
48.20726775956284	4524	1
48.21049180327869	5655	1
48.220218579234974	5813	1
48.22049180327869	5652	1
48.22568306010929	8674	1
48.23174863387978	4145	1
48.25360655737705	2340	1
48.27065573770492	2653	1
48.27087431693989	7025	1
48.287213114754095	3114	1
48.31693989071038	8330	1
48.32715846994535	4639	1
48.33453551912568	7802	1
48.33868852459017	7736	1
48.353169398907106	5102	1
48.354590163934425	8253	1
48.368469945355194	317	1
48.37202185792349	9928	1
48.39928961748634	9198	1
48.40196721311476	4080	1
48.41606557377049	7006	1
48.4164480874317	1355	1
48.4224043715847	885	1
48.43928961748634	423	1
48.45508196721311	4852	1
48.47136612021858	8480	1
48.47300546448087	6599	1
48.476174863387975	7952	1
48.51273224043716	7307	1
48.51333333333333	916	1
48.52710382513661	5573	1
48.539453551912565	6340	1
48.54666666666667	4543	1
48.55060109289617	6130	1
48.564590163934426	9689	1
48.57770491803279	8952	1
48.57945355191257	4767	1
48.587814207650275	9899	1
48.602021857923496	7337	1
48.61049180327869	261	1
48.624426229508195	4109	1
48.632568306010924	3156	1
48.64338797814207	8972	1
48.648032786885246	9395	1
48.66005464480874	8061	1
48.66606557377049	1898	1
48.69639344262295	6349	1
48.70710382513661	5591	1
48.70715846994535	3147	1
48.72234972677596	8565	1
48.72540983606557	5808	1
48.74010928961748	880	1
48.74284153005464	6412	1
48.744098360655734	3428	1
48.75628415300546	1484	1
48.782732240437156	2404	1
48.80382513661202	7848	1
48.80387978142077	3039	1
48.82005464480874	2696	1
48.828142076502736	6801	1
48.83901639344262	4367	1
48.84322404371584	7976	1
48.85972677595628	3688	1
48.866939890710384	1989	1
48.87874316939891	2503	1
48.88404371584699	5378	1
48.892404371584696	6766	1
48.89912568306011	1946	1
48.90224043715847	8937	1
48.90792349726776	1838	1
48.91142076502732	1778	1
48.93743169398907	4206	1
48.94371584699453	4461	1
48.98032786885246	9508	1
48.98218579234973	5829	1
48.98584699453552	377	1
48.99540983606557	4986	1
48.999781420765025	9373	1
49.004262295081965	5416	1
49.00704918032787	8706	1
49.03021857923497	8454	1
49.03437158469946	9708	1
49.03918032786885	867	1
49.04289617486339	6357	1
49.052185792349725	2464	1
49.05377049180328	5397	1
49.0631693989071	9538	1
49.066393442622946	3081	1
49.067923497267756	6335	1
49.070928961748635	9213	1
49.08021857923497	9871	1
49.11699453551912	3977	1
49.15546448087432	2506	1
49.15814207650273	1735	1
49.16355191256831	5088	1
49.16672131147541	3640	1
49.173114754098364	6417	1
49.178306010928964	3417	1
49.189508196721306	3153	1
49.19256830601093	6490	1
49.19879781420765	3306	1
49.22601092896175	3786	1
49.236393442622955	5809	1
49.237486338797815	6965	1
49.26153005464481	7797	1
49.27950819672131	937	1
49.292459016393444	3464	1
49.30103825136612	5986	1
49.301857923497266	1054	1
49.31950819672131	9574	1
49.324644808743166	7744	1
49.33054644808743	3663	1
49.33349726775956	8897	1
49.34907103825136	2450	1
49.35448087431694	1825	1
49.36524590163934	335	1
49.366502732240434	8906	1
49.372786885245894	5894	1
49.375245901639346	7242	1
49.37540983606558	4701	1
49.38306010928962	2478	1
49.39185792349726	700	1
49.40486338797814	9713	1
49.42169398907104	73	1
49.43923497267759	6303	1
49.44754098360656	9817	1
49.451147540983605	2148	1
49.46300546448087	8218	1
49.46726775956284	7647	1
49.470601092896175	6773	1
49.47448087431694	8322	1
49.481147540983606	3638	1
49.48770491803279	1152	1
49.48868852459017	8458	1
49.49699453551912	6636	1
49.506502732240435	7860	1
49.52950819672131	7218	1
49.532677595628414	6404	1
49.54256830601093	7901	1
49.543169398907104	9330	1
49.55606557377049	1432	1
49.57098360655738	9818	1
49.59726775956284	3141	1
49.60098360655738	1172	1
49.61377049180328	7609	1
49.616939890710384	8715	1
49.617759562841535	7855	1
49.61819672131148	1011	1
49.62879781420765	9670	1
49.63737704918032	1939	1
49.647650273224045	6627	1
49.66174863387978	1032	1
49.66234972677595	9020	1
49.670109289617486	2259	1
49.67710382513661	1044	1
49.68863387978142	8461	1
49.69622950819672	9808	1
49.697814207650275	9597	1
49.70180327868852	6136	1
49.70633879781421	2863	1
49.70814207650273	7553	1
49.73218579234973	1532	1
49.74	6998	1
49.740765027322404	8926	1
49.74672131147541	4734	1
49.75010928961749	9833	1
49.75551912568306	9340	1
49.760273224043715	6273	1
49.76311475409836	1753	1
49.77918032786885	6792	1
49.78289617486338	2104	1
49.784918032786884	6871	1
49.79371584699453	2070	1
49.79497267759563	9083	1
49.79530054644808	4069	1
49.79540983606557	9969	1
49.796174863387975	1962	1
49.79786885245902	5228	1
49.79907103825136	7439	1
49.805956284153005	2521	1
49.81355191256831	6122	1
49.81579234972678	5859	1
49.81989071038251	7828	1
49.823169398907105	9007	1
49.82781420765027	766	1
49.86010928961749	7217	1
49.88049180327869	9610	1
49.88672131147541	2052	1
49.90180327868852	4955	1
49.90448087431694	5993	1
49.91327868852459	7420	1
49.924918032786884	6920	1
49.93939890710382	3388	1
49.945956284153006	8370	1
49.95699453551912	7233	1
49.961967213114754	1098	1
49.96469945355191	3125	1
49.97868852459016	3138	1
49.98010928961749	2821	1
49.987158469945356	5748	1
49.991530054644805	9820	1
50.00027322404372	9142	1
50.00191256830601	7904	1
50.008360655737704	5872	1
50.010601092896174	1204	1
50.02781420765027	5584	1
50.02956284153005	8400	1
50.03174863387978	9867	1
50.03502732240437	4917	1
50.045519125683064	2180	1
50.049508196721305	3484	1
50.05377049180328	1671	1
50.07262295081967	813	1
50.078032786885245	1775	1
50.08918032786885	9314	1
50.09825136612022	6519	1
50.10622950819672	2284	1
50.10890710382513	3784	1
50.111420765027326	613	1
50.115081967213115	5711	1
50.12377049180328	2520	1
50.12715846994536	9932	1
50.13049180327869	5414	1
50.14715846994535	144	1
50.15049180327868	8866	1
50.1531693989071	6856	1
50.17360655737705	5447	1
50.177213114754096	5499	1
50.18677595628415	3762	1
50.19207650273224	9367	1
50.19273224043715	288	1
50.19295081967213	4613	1
50.20513661202185	368	1
50.22967213114754	4610	1
50.231803278688524	4997	1
50.24781420765027	6477	1
50.254153005464474	6954	1
50.29213114754098	6057	1
50.29453551912568	5094	1
50.29540983606557	510	1
50.29923497267759	2379	1
50.30016393442623	1726	1
50.3144262295082	7374	1
50.31961748633879	2384	1
50.32300546448087	8580	1
50.33005464480875	702	1
50.334644808743164	5501	1
50.338087431693985	1339	1
50.34103825136612	4523	1
50.35710382513661	3320	1
50.37114754098361	4446	1
50.37284153005464	1594	1
50.37398907103825	6494	1
50.374098360655736	7814	1
50.39513661202186	351	1
50.398360655737704	3684	1
50.40016393442623	2382	1
50.40524590163935	1291	1
50.42338797814208	3520	1
50.42398907103825	2976	1
50.43245901639344	1676	1
50.43754098360655	5578	1
50.444426229508196	9465	1
50.44661202185792	8374	1
50.44852459016393	6660	1
50.45950819672131	3595	1
50.46896174863388	2045	1
50.48393442622951	5096	1
50.49568306010929	7626	1
50.49781420765027	8997	1
50.497868852459014	1092	1
50.51191256830601	2601	1
50.51508196721311	6061	1
50.52207650273223	1745	1
50.52508196721311	2796	1
50.5324043715847	6217	1
50.54459016393442	2483	1
50.559289617486336	3282	1
50.56765027322405	2499	1
50.58901639344263	3853	1
50.60136612021858	3112	1
50.60814207650273	9138	1
50.61879781420765	3349	1
50.622185792349725	233	1
50.637267759562846	1207	1
50.64601092896175	7926	1
50.64923497267759	4953	1
50.665136612021854	6149	1
50.6707650273224	7071	1
50.69721311475409	6781	1
50.71229508196721	9412	1
50.71327868852459	7949	1
50.720218579234974	8310	1
50.723825136612014	7661	1
50.74584699453552	4477	1
50.75081967213114	2828	1
50.79693989071038	7591	1
50.80158469945356	5207	1
50.81071038251366	8806	1
50.813442622950824	3269	1
50.82295081967213	1542	1
50.82677595628415	9160	1
50.829453551912565	6685	1
50.85934426229508	6173	1
50.86191256830601	8678	1
50.87459016393443	8673	1
50.87846994535519	7234	1
50.89715846994535	2309	1
50.908032786885244	243	1
50.908852459016394	7588	1
50.928360655737706	8262	1
50.93076502732241	9388	1
50.9431693989071	8642	1
50.94622950819672	2493	1
50.96027322404372	3251	1
50.982896174863384	5526	1
50.995628415300544	8772	1
50.998688524590165	1037	1
51.035409836065575	4448	1
51.0627868852459	6651	1
51.08688524590164	9830	1
51.102021857923496	9569	1
51.10579234972678	3783	1
51.112131147540985	1970	1
51.11267759562841	1184	1
51.115081967213115	7435	1
51.1151912568306	5184	1
51.12693989071038	929	1
51.12775956284153	7150	1
51.128142076502726	2221	1
51.13704918032787	4195	1
51.137595628415305	2618	1
51.14950819672131	7959	1
51.157103825136616	5260	1
51.16010928961749	8836	1
51.16060109289617	1114	1
51.171202185792346	7123	1
51.17147540983606	3831	1
51.18901639344263	2024	1
51.23125683060109	5901	1
51.23770491803279	9467	1
51.24584699453552	956	1
51.24754098360656	8707	1
51.25224043715847	7043	1
51.26169398907104	6630	1
51.295519125683064	2664	0
51.298797814207646	76	1
51.31710382513661	3463	1
51.32262295081967	4347	1
51.32601092896175	8066	1
51.33125683060109	6623	1
51.33377049180328	9040	1
51.33633879781421	7330	1
51.343387978142076	5489	1
51.34551912568306	7041	1
51.36032786885246	805	1
51.38224043715847	9973	1
51.3839344262295	4185	1
51.40748633879781	385	1
51.434699453551914	7297	1
51.44491803278688	3703	1
51.4575956284153	8741	1
51.457759562841524	7580	1
51.46825136612022	6449	1
51.473114754098354	1436	1
51.47967213114754	9939	1
51.48448087431694	5664	1
51.504043715847	9580	1
51.50513661202186	8611	1
51.50978142076502	2557	1
51.52601092896175	8288	1
51.52803278688525	8047	1
51.53060109289617	4981	1
51.538360655737705	8547	1
51.55655737704918	3633	1
51.559672131147536	9086	1
51.5635519125683	384	1
51.56792349726776	7162	1
51.57229508196721	1554	1
51.5792349726776	2734	1
51.581092896174866	3957	1
51.598196721311474	2754	1
51.60213114754098	6186	1
51.62562841530055	1275	1
51.64169398907104	3534	1
51.644371584699456	2255	1
51.66737704918033	992	1
51.67912568306011	4616	1
51.67961748633879	1725	1
51.680601092896175	432	1
51.69349726775957	6463	1
51.69655737704918	5779	1
51.69748633879781	6768	1
51.703005464480874	2871	1
51.74136612021858	5978	1
51.76868852459016	4358	1
51.780054644808736	4422	1
51.783551912568306	7268	1
51.78508196721311	7023	1
51.80120218579235	3547	1
51.808196721311475	2057	1
51.83114754098361	540	1
51.83366120218579	3968	1
51.839234972677595	9025	1
51.86568306010929	1096	1
51.87327868852459	4979	1
51.89770491803279	5117	1
51.90043715846995	5506	1
51.90765027322404	7508	1
51.9251912568306	2249	1
51.92732240437159	3623	1
51.92972677595628	903	1
51.93071038251366	363	1
51.93890710382514	4111	1
51.94426229508197	3603	1
51.95502732240437	3385	1
51.95628415300546	8094	1
51.96622950819672	5262	1
51.96792349726776	9446	1
51.96928961748634	7554	1
51.97601092896174	9530	1
51.977759562841534	3007	1
51.98590163934426	398	1
51.993770491803275	6387	1
52.0007650273224	4130	1
52.0096174863388	499	1
52.03213114754099	523	1
52.036393442622945	4368	1
52.056994535519124	7643	1
52.06114754098361	990	1
52.08245901639344	4806	1
52.10579234972678	9919	1
52.12377049180328	8516	1
52.14147540983606	7026	1
52.14322404371585	2140	1
52.14896174863388	8894	1
52.15530054644809	2880	1
52.15595628415301	5439	1
52.1624043715847	6626	1
52.17540983606557	6719	1
52.183879781420764	9435	1
52.193934426229504	8757	1
52.207158469945355	3057	1
52.2279781420765	1307	1
52.2279781420765	8739	1
52.24027322404371	4269	1
52.24967213114754	8388	1
52.25147540983607	5987	1
52.252021857923495	840	1
52.28016393442623	3186	1
52.28699453551912	9058	1
52.30218579234973	1306	1
52.31830601092896	877	1
52.32677595628415	5136	1
52.32868852459016	9418	1
52.33333333333333	5703	1
52.33907103825137	6147	1
52.365191256830606	9499	1
52.38131147540984	687	1
52.381475409836064	9379	1
52.40448087431694	6841	1
52.42584699453552	3501	1
52.462021857923496	9087	1
52.48650273224044	2760	1
52.49322404371585	3886	1
52.49475409836065	828	1
52.51245901639344	5181	1
52.550765027322406	2832	1
52.58825136612022	8225	1
52.59469945355191	6450	1
52.60415300546448	199	1
52.610710382513666	401	1
52.61808743169399	3929	1
52.63344262295082	8377	1
52.63989071038251	6166	1
52.65021857923497	6271	1
52.65754098360656	2741	1
52.681311475409835	5375	1
52.690983606557374	9778	1
52.733715846994535	3847	1
52.75486338797814	2447	1
52.77590163934426	9914	1
52.777923497267764	4458	1
52.78327868852459	8773	1
52.78562841530054	1859	1
52.79382513661202	6914	1
52.81142076502732	9199	1
52.81540983606557	2043	1
52.81967213114754	1182	1
52.82295081967213	9026	1
52.84918032786885	9172	1
52.85142076502732	2477	1
52.86032786885246	2694	1
52.86262295081967	2031	1
52.872295081967216	7140	1
52.89065573770492	1444	1
52.91437158469945	1907	1
52.926065573770494	8183	1
52.9596174863388	624	1
52.97754098360656	9332	1
52.97983606557377	5093	0
52.99524590163935	1666	1
52.996338797814204	1209	1
53.00868852459017	8159	1
53.01158469945356	3304	1
53.01234972677596	5955	1
53.02628415300546	8122	1
53.03890710382514	9271	1
53.04185792349727	1720	1
53.05885245901639	2517	1
53.06437158469945	8779	1
53.06950819672131	6469	1
53.092295081967215	5995	1
53.11256830601093	9034	1
53.11857923497268	345	1
53.121693989071034	5429	1
53.13005464480874	8105	1
53.149890710382515	9214	1
53.1511475409836	1663	1
53.16131147540984	4115	1
53.1643169398907	2089	1
53.17295081967213	6062	1
53.189562841530055	9296	1
53.19021857923497	1243	1
53.19459016393443	6268	1
53.197049180327866	3325	1
53.202568306010924	3098	1
53.22486338797814	9809	1
53.241967213114755	3374	1
53.250163934426226	6778	1
53.25486338797814	2237	1
53.26349726775956	4901	1
53.26622950819672	5794	1
53.26639344262295	4389	1
53.285683060109285	3265	1
53.29158469945355	7562	1
53.31579234972678	1115	1
53.319890710382516	1363	1
53.33387978142076	5135	1
53.33502732240437	2263	1
53.35185792349726	8098	1
53.36377049180328	4166	1
53.372185792349725	5502	1
53.377103825136615	9853	1
53.38431693989071	1330	1
53.38622950819672	355	1
53.39814207650273	5086	1
53.41125683060109	4637	1
53.411803278688524	4638	1
53.4124043715847	7876	1
53.41622950819672	6265	1
53.44158469945355	4999	1
53.45158469945355	4065	1
53.49710382513661	8368	1
53.504262295081965	955	1
53.507322404371585	1773	1
53.512513661202185	6931	1
53.53431693989071	3419	1
53.55426229508197	9895	1
53.569672131147534	8651	1
53.57732240437158	3581	1
53.57939890710383	3254	1
53.59568306010929	7934	1
53.60431693989071	9309	1
53.60983606557377	4270	1
53.62092896174863	1281	1
53.62868852459017	7535	1
53.6292349726776	9329	1
53.63437158469945	6925	1
53.641311475409836	56	0
53.6531693989071	6509	1
53.665245901639345	6882	1
53.673497267759565	3192	1
53.67622950819672	4202	1
53.69136612021858	3848	1
53.70289617486338	4536	1
53.705245901639344	3650	1
53.722841530054644	6370	1
53.73092896174863	6838	1
53.73158469945355	7390	1
53.73437158469945	1242	1
53.738633879781425	269	1
53.738961748633876	1249	1
53.7403825136612	5723	1
53.75185792349727	3864	1
53.75306010928961	7500	1
53.75524590163935	6934	1
53.7575956284153	5818	1
53.764754098360655	5869	1
53.76508196721311	2020	1
53.76562841530054	2298	1
53.76606557377049	9492	1
53.80147540983606	2376	1
53.806284153005464	9624	1
53.80688524590164	7912	1
53.809726775956285	1765	1
53.82918032786885	8803	1
53.84622950819672	5693	1
53.85748633879781	4561	1
53.86715846994535	9126	1
53.87983606557377	6833	1
53.88497267759563	709	1
53.88546448087432	8249	1
53.90174863387978	5258	1
53.90945355191257	2421	1
53.91950819672131	2335	1
53.933114754098355	489	1
53.93737704918033	4647	1
53.95606557377049	4617	1
53.97327868852459	8004	1
53.97387978142077	8743	1
53.978032786885244	8462	1
53.99	5642	1
54.012459016393436	520	1
54.0220218579235	2771	1
54.02344262295082	6236	1
54.03333333333333	2328	1
54.052240437158474	78	1
54.074972677595625	1847	1
54.087049180327874	2509	1
54.087814207650275	2856	1
54.108032786885246	139	1
54.11	9731	1
54.12142076502732	7507	1
54.140546448087434	491	1
54.14879781420765	8457	1
54.169672131147536	1794	1
54.176775956284146	4442	1
54.17896174863388	8048	1
54.18896174863388	1562	1
54.18918032786885	7154	1
54.19524590163934	8250	1
54.20180327868852	9526	1
54.210218579234976	8355	1
54.210437158469944	3266	1
54.210819672131144	4460	1
54.215409836065575	7590	1
54.23693989071038	4067	1
54.24426229508196	2665	1
54.24426229508196	9485	1
54.24633879781421	4880	1
54.24770491803278	4861	1
54.255792349726775	7422	1
54.25644808743169	750	1
54.259234972677596	7910	1
54.28262295081967	7634	1
54.30530054644809	5305	1
54.3096174863388	1422	1
54.31191256830601	5270	1
54.31295081967213	6439	1
54.32224043715847	9168	1
54.32284153005464	4738	1
54.326830601092894	6193	1
54.32754098360656	9740	1
54.34245901639344	9260	1
54.3579781420765	2344	1
54.36191256830601	4926	1
54.36196721311475	8192	1
54.379672131147544	1732	1
54.39557377049181	591	1
54.395737704918034	5492	1
54.39693989071038	5833	1
54.40677595628415	8973	1
54.40765027322404	7968	1
54.425956284153	1007	1
54.427923497267756	4057	1
54.43043715846994	6900	1
54.44114754098361	9892	1
54.45191256830601	350	1
54.47147540983607	9847	1
54.48836065573771	4272	1
54.49262295081967	7210	1
54.49398907103825	2177	1
54.525191256830595	6870	1
54.53300546448088	6054	1
54.53885245901639	8261	1
54.544262295081964	7315	1
54.61655737704918	2138	1
54.622568306010926	9211	1
54.63841530054645	5145	1
54.66010928961749	6278	1
54.66010928961749	5560	1
54.66393442622951	8354	1
54.675956284153	7094	1
54.68251366120219	404	1
54.69562841530055	6725	1
54.71639344262295	7810	1
54.731147540983606	5054	1
54.73224043715847	7261	1
54.73989071038251	2974	1
54.74590163934426	1548	1
54.78469945355191	6448	1
54.78688524590164	4161	1
54.787978142076504	4865	1
54.78907103825137	6228	1
54.79125683060109	1620	1
54.8	9736	1
54.80546448087431	8236	1
54.81420765027322	6068	1
54.81967213114754	2750	1
54.850819672131145	1899	1
54.85136612021858	5313	1
54.85409836065573	717	1
54.85901639344262	413	1
54.8655737704918	3912	1
54.87267759562842	4570	1
54.8775956284153	5819	1
54.883060109289616	2688	1
54.901092896174866	8577	1
54.90273224043716	7928	1
54.90819672131148	1458	1
54.91092896174864	9958	1
54.918579234972675	6572	1
54.9207650273224	6995	1
54.95956284153005	3277	1
54.97049180327869	6168	1
54.97978142076502	1456	1
54.98907103825136	5481	1
54.998360655737706	9877	1
54.998360655737706	3000	1
55.02459016393443	8662	1
55.042076502732236	5225	1
55.05191256830601	6513	1
55.057377049180324	6903	1
55.05846994535519	2393	1
55.06666666666666	213	1
55.0688524590164	9053	1
55.09289617486339	3458	1
55.10437158469945	3337	1
55.106557377049185	5659	1
55.11420765027322	2268	1
55.12622950819672	6570	1
55.1448087431694	4869	1
55.150273224043715	3813	1
55.15683060109289	7674	1
55.15683060109289	7120	1
55.15846994535519	3389	1
55.172677595628414	4886	1
55.175409836065576	9550	1
55.183606557377054	865	1
55.18633879781421	9965	1
55.18743169398907	9531	1
55.18743169398907	7532	1
55.20054644808743	1295	1
55.212021857923496	3486	1
55.23825136612022	5759	1
55.25191256830601	8379	1
55.25737704918033	9257	1
55.26338797814208	7548	1
55.287978142076504	7391	1
55.29344262295082	1679	1
55.31639344262295	6804	1
55.31748633879781	5236	1
55.321311475409836	2949	1
55.344808743169395	4855	1
55.34590163934426	2114	1
55.34699453551912	3083	1
55.36448087431694	7652	1
55.37377049180328	4242	1
55.392349726775954	5283	1
55.39453551912568	2417	1
55.39781420765027	7358	1
55.412568306010925	4179	1
55.43825136612022	4175	1
55.43879781420765	1926	1
55.47486338797814	1359	1
55.482513661202184	4024	1
55.496721311475405	8575	1
55.50874316939891	712	1
55.51147540983606	4686	1
55.51311475409836	3082	1
55.5191256830601	5796	1
55.52295081967213	6705	1
55.523497267759566	4258	1
55.52732240437158	2434	1
55.539890710382515	2556	1
55.5448087431694	6502	1
55.54972677595628	2513	1
55.561202185792354	3305	1
55.59016393442623	278	1
55.60819672131148	8920	1
55.61256830601093	4597	1
55.615846994535524	2700	1
55.6224043715847	3563	1
55.6327868852459	4579	1
55.638797814207656	906	1
55.64371584699454	5275	1
55.647540983606554	1186	1
55.65573770491803	427	1
55.68743169398907	3892	1
55.68852459016394	4713	1
55.69836065573771	4725	1
55.709289617486334	587	1
55.72404371584699	8504	1
55.73060109289617	1974	1
55.73387978142076	8265	1
55.75409836065573	8731	1
55.76448087431694	614	1
55.78743169398907	458	1
55.80163934426229	9252	1
55.80163934426229	996	1
55.80273224043716	9149	1
55.815300546448086	7244	1
55.81693989071038	718	1
55.82185792349726	6119	1
55.838797814207645	9177	1
55.84918032786885	3126	1
55.85628415300547	5365	1
55.85792349726776	5682	1
55.858469945355196	4334	1
55.873770491803285	3924	1
55.88579234972678	7116	1
55.890163934426226	8967	1
55.89344262295082	6989	1
55.89890710382513	2016	1
55.906557377049175	8924	1
55.90819672131148	6478	1
55.92131147540983	6092	1
55.931693989071036	9975	1
55.93606557377049	3802	1
55.94644808743169	123	1
55.946994535519124	1239	1
55.950819672131146	5550	1
55.955737704918036	730	1
55.96174863387978	2905	1
55.96666666666666	943	1
55.97868852459017	7981	1
55.979234972677595	7011	1
55.99726775956284	6533	1
56.050273224043714	8568	1
56.05081967213115	6591	1
56.05901639344262	7992	1
56.07049180327869	186	1
56.09289617486339	8552	1
56.09289617486339	9154	1
56.115846994535524	8008	1
56.12185792349727	9171	1
56.12896174863388	9996	1
56.157377049180326	7430	1
56.15901639344262	7778	1
56.1639344262295	2698	1
56.17704918032787	5545	1
56.19672131147541	1600	1
56.19726775956284	7867	1
56.220218579234974	8647	1
56.23224043715847	589	1
56.25027322404372	6633	1
56.258469945355195	2759	1
56.261748633879776	8709	1
56.26229508196721	6218	1
56.26229508196721	9192	1
56.26612021857924	4129	1
56.28852459016394	9698	1
56.29453551912568	7709	1
56.30327868852459	6611	1
56.31147540983606	6403	1
56.31147540983606	6753	1
56.321311475409836	8194	1
56.32295081967213	4335	1
56.32404371584699	852	1
56.33715846994535	7957	1
56.338797814207645	5298	1
56.35409836065573	28	1
56.35464480874317	6182	1
56.35628415300546	5773	1
56.358469945355196	947	1
56.36174863387978	1161	1
56.363934426229505	4204	1
56.36557377049181	8895	1
56.37650273224043	483	1
56.38032786885246	1094	1
56.405464480874315	9542	1
56.4120218579235	1137	1
56.412568306010925	1960	1
56.42021857923497	1073	1
56.424590163934425	1364	1
56.44535519125683	1611	1
56.446994535519124	7509	1
56.45355191256831	9345	1
56.46612021857923	9800	1
56.46775956284153	9060	1
56.471038251366124	2687	1
56.48688524590164	8660	1
56.48907103825136	621	1
56.51311475409836	7556	1
56.51366120218579	9003	1
56.51366120218579	7735	1
56.52021857923497	5048	1
56.53333333333334	8358	1
56.54043715846995	4851	1
56.54098360655738	8128	1
56.556284153005464	2848	1
56.58142076502732	6013	1
56.626229508196715	8084	1
56.62950819672131	7896	1
56.641530054644804	2753	1
56.64207650273224	6932	1
56.644262295081965	4739	1
56.657377049180326	1380	1
56.66120218579235	2124	1
