55.610928961748634	6822	1
55.610928961748634	6664	1
55.620765027322406	8412	1
55.62568306010929	1374	1
55.630054644808745	378	1
55.641530054644804	4905	1
55.64207650273224	7632	1
55.64808743169399	3937	1
55.64863387978142	4079	1
55.650273224043715	1161	1
55.665573770491804	5539	1
55.66775956284153	4035	1
55.670491803278686	726	1
55.67103825136612	3469	1
55.6879781420765	1908	1
55.70163934426229	2112	1
55.70710382513661	7967	1
55.70710382513661	5191	1
55.71147540983606	4765	1
55.719125683060106	2865	1
55.72185792349727	8763	1
55.72185792349727	1856	1
55.72950819672131	9645	1
55.73060109289617	7937	1
55.731147540983606	7738	1
55.74098360655738	7893	1
55.74863387978142	3980	1
55.75792349726776	9738	1
55.759562841530055	6045	1
55.76120218579235	8918	1
55.76338797814208	1740	1
55.76502732240437	6646	1
55.76502732240437	412	1
55.766666666666666	6734	1
55.7672131147541	8941	1
55.77650273224043	2484	1
55.79234972677595	4348	1
55.795081967213115	1333	1
55.80601092896175	3279	1
55.808196721311475	4326	1
55.808196721311475	5386	1
55.8103825136612	3274	1
55.81256830601093	287	1
55.822404371584696	5233	1
55.82295081967213	3097	1
55.82404371584699	6483	1
55.82568306010929	4369	1
55.83005464480874	5842	1
55.83005464480874	1218	1
55.84590163934426	8258	1
55.85300546448087	1283	1
55.86010928961748	1752	1
55.862841530054645	7353	1
55.86557377049181	496	1
55.86557377049181	7696	1
55.87868852459017	1432	1
55.90382513661203	4748	1
55.90437158469945	6011	1
55.90491803278688	5471	1
55.90874316939891	6578	1
55.910382513661204	2703	1
55.91639344262295	3169	1
55.9207650273224	5255	1
55.9224043715847	2530	1
55.92513661202186	8041	1
55.930601092896175	749	1
55.93606557377049	623	1
55.94098360655738	5993	1
55.94207650273224	1429	1
55.944808743169396	3576	1
55.95191256830601	7122	1
55.95792349726776	9759	1
55.96939890710382	2833	1
55.979234972677595	6826	1
55.981420765027316	1531	1
55.99180327868852	2622	1
55.996721311475405	8574	1
56.00218579234973	7229	1
56.00819672131148	2843	1
56.01584699453552	3928	1
56.03387978142076	7671	1
56.03442622950819	2912	1
56.04535519125683	4030	1
56.053005464480876	3612	1
56.053005464480876	5818	1
56.054098360655736	5596	1
56.05792349726776	1723	1
56.06666666666666	4169	1
56.075409836065575	5117	1
56.076502732240435	3695	1
56.0775956284153	6841	1
56.08524590163935	3832	1
56.09071038251366	9974	1
56.09508196721311	6809	1
56.09726775956284	6571	1
56.098907103825134	1371	1
56.1	7352	1
56.102732240437156	5694	1
56.10601092896175	1129	1
56.10655737704918	2463	1
56.1103825136612	4769	1
56.125136612021855	2018	1
56.126229508196715	2288	1
56.12677595628415	2590	1
56.12950819672131	2103	1
56.14535519125683	1303	1
56.15846994535519	9854	1
56.159562841530054	235	1
56.16284153005464	9439	1
56.16502732240437	4671	1
56.1863387978142	78	1
56.19453551912568	6596	1
56.20273224043716	7294	1
56.2103825136612	6054	1
56.21748633879781	798	1
56.218032786885246	7573	1
56.22786885245902	5973	1
56.23224043715847	2329	1
56.23551912568306	121	1
56.23825136612022	4141	1
56.243169398907106	4815	1
56.24371584699453	4555	1
56.2448087431694	7593	1
56.24972677595628	9542	1
56.252459016393445	4695	1
56.26338797814208	8658	1
56.28743169398907	8898	1
56.30163934426229	7764	1
56.3103825136612	7343	1
56.31147540983606	8482	1
56.31693989071038	3957	1
56.3311475409836	380	1
56.337704918032784	9164	1
56.340437158469946	2626	1
56.343715846994535	4467	1
56.35300546448087	9546	1
56.35464480874317	6006	1
56.361202185792344	3987	1
56.36830601092896	7773	1
56.36885245901639	1409	1
56.369945355191255	178	1
56.39672131147541	9692	1
56.40218579234973	8650	1
56.40382513661202	8796	1
56.4120218579235	8433	1
56.4120218579235	4353	1
56.431693989071036	8506	1
56.43333333333334	8555	1
56.448633879781426	4562	1
56.45191256830601	408	1
56.460109289617485	1008	1
56.4655737704918	945	1
56.46666666666666	3246	1
56.46939890710382	9793	1
56.471038251366124	4496	1
56.476502732240434	3666	1
56.483606557377044	4145	1
56.48469945355191	2455	1
56.494535519125684	5899	1
56.49562841530055	5832	1
56.500546448087434	1115	1
56.500546448087434	2686	1
56.50109289617487	2518	1
56.50491803278688	8591	1
56.52404371584699	202	1
56.52513661202186	7713	1
56.52950819672131	6732	1
56.53169398907104	7835	1
56.542076502732236	9556	1
56.543169398907104	8698	1
56.54371584699453	8298	1
56.554098360655736	9057	1
56.55683060109289	7102	1
56.560109289617486	534	1
56.57049180327869	5138	1
56.582513661202185	3687	1
56.602732240437156	5476	1
56.602732240437156	6056	1
56.604918032786884	9048	1
56.60546448087432	6182	1
56.60710382513661	8682	1
56.61311475409836	463	1
56.61857923497267	5242	1
56.62677595628415	2444	1
56.63551912568306	5861	1
56.63551912568306	1266	1
56.63934426229508	9370	1
56.64972677595628	6565	1
56.684699453551914	2061	1
56.686885245901635	9426	1
56.6896174863388	9046	1
56.712021857923496	3966	1
56.77540983606558	3739	1
56.77923497267759	5315	1
56.78743169398907	4102	1
56.79398907103825	8256	1
56.79890710382514	6939	1
56.80382513661202	2777	1
56.820218579234975	8407	1
56.82404371584699	7183	1
56.82896174863388	9653	1
56.83005464480874	5317	1
56.85136612021858	8921	1
56.8535519125683	1081	1
56.86612021857923	5157	1
56.879234972677594	7834	1
56.893442622950815	2467	1
56.893442622950815	2752	1
56.895081967213116	2147	1
56.897267759562844	5365	1
56.9	3862	1
56.90163934426229	7027	1
56.90601092896174	5940	1
56.92021857923498	5653	1
56.92349726775956	808	1
56.92950819672131	5237	1
56.9327868852459	2190	1
56.93333333333334	8012	1
56.93497267759563	3783	1
56.93825136612022	7491	1
56.940983606557374	3765	1
56.944808743169396	9182	1
56.9535519125683	6345	1
56.96065573770492	9918	1
56.97486338797814	679	1
56.97978142076503	7387	1
56.99125683060109	3790	1
56.99617486338798	4252	1
57.001639344262294	9394	1
57.01584699453552	9125	1
57.01693989071038	3204	1
57.02950819672131	3140	1
57.0311475409836	8736	1
57.04371584699453	9450	1
57.05464480874317	1625	1
57.055191256830604	5062	1
57.05901639344262	6877	1
57.06393442622951	949	1
57.08469945355191	7772	1
57.09726775956284	1140	1
57.103825136612016	8253	1
57.11147540983606	7	1
57.12786885245902	6121	1
57.13770491803279	7037	1
57.13879781420765	8767	1
57.15191256830601	8785	1
57.155191256830605	8899	1
57.15683060109289	4715	1
57.16775956284153	9829	1
57.172677595628414	8221	1
57.17814207650274	2369	1
57.20273224043716	1446	1
57.20382513661202	539	1
57.2103825136612	4497	1
57.230054644808746	6560	1
57.231147540983606	2964	1
57.23934426229508	8137	1
57.25300546448088	9538	1
57.263934426229504	3593	1
57.273770491803276	9189	1
57.28524590163934	7672	1
57.287978142076504	2229	1
57.30163934426229	2076	1
57.30273224043716	1268	1
57.30273224043716	3733	1
57.30546448087432	8639	1
57.30546448087432	4076	1
57.308196721311475	3462	1
57.31803278688525	2014	1
57.31967213114754	7874	1
57.320218579234975	2105	1
57.331693989071034	5014	1
57.34426229508197	9982	1
57.3448087431694	5636	1
57.34863387978142	7728	1
57.35136612021858	2227	1
57.3551912568306	8460	1
57.3551912568306	4300	1
57.36010928961749	3216	1
57.36885245901639	3012	1
57.374863387978145	4418	1
57.38852459016393	1468	1
57.39071038251366	4355	1
57.40218579234973	4495	1
57.40601092896174	756	1
57.415846994535514	6993	1
57.42622950819672	2216	1
57.433879781420764	8246	1
57.44316939890711	5125	1
57.446994535519124	5289	1
57.45136612021857	3651	1
57.46557377049181	4142	1
57.474316939890706	1784	1
57.474316939890706	1795	1
57.4775956284153	3444	1
57.48032786885246	5542	1
57.48579234972677	145	1
57.50437158469945	8260	1
57.514754098360655	5143	1
57.517486338797816	8262	1
57.52131147540983	5109	1
57.52349726775956	5972	1
57.52513661202186	2195	1
57.52950819672131	9748	1
57.532786885245905	2698	1
57.53333333333333	7454	1
57.53333333333333	3001	1
57.53934426229508	5888	1
57.543169398907104	1887	1
57.550273224043714	6925	1
57.5568306010929	2003	1
57.582513661202185	7315	1
57.58415300546448	5877	1
57.589617486338796	4932	1
57.59125683060109	8440	1
57.59125683060109	2571	1
57.600546448087435	5961	1
57.603825136612016	8913	1
57.61584699453552	9935	1
57.61639344262295	5683	1
57.61748633879782	9226	1
57.622950819672134	8144	1
57.62841530054644	4639	1
57.63387978142076	7385	1
57.63661202185792	3473	1
57.65191256830601	108	1
57.65901639344262	8956	1
57.66120218579235	4911	1
57.6672131147541	8730	1
57.6896174863388	5198	1
57.69508196721311	7344	1
57.69672131147541	6612	1
57.69726775956284	450	1
57.70983606557377	6592	1
57.722950819672135	1832	1
57.734426229508195	704	1
57.73661202185792	600	1
57.73879781420765	4384	1
57.73989071038251	1165	1
57.7448087431694	6682	1
57.746448087431695	8983	1
57.75081967213114	9879	1
57.75737704918033	3086	1
57.781967213114754	7091	1
57.78852459016393	1868	1
57.7896174863388	7943	1
57.79344262295081	274	1
57.80109289617486	2710	1
57.80437158469945	24	1
57.80765027322404	4772	1
57.821311475409836	8688	1
57.82622950819672	1155	1
57.8551912568306	6558	1
57.86174863387978	8930	1
57.877049180327866	6027	1
57.88579234972677	8627	1
57.88688524590164	3907	1
57.8896174863388	2788	1
57.89398907103825	1563	1
57.897267759562844	7053	1
57.89890710382513	9300	1
57.90327868852459	1146	1
57.911475409836065	2683	1
57.915846994535514	7440	1
57.9327868852459	3237	1
57.93333333333333	7959	1
57.954098360655735	1853	1
57.95628415300546	3166	1
57.96229508196721	6771	1
57.96284153005465	9609	1
57.96885245901639	3336	1
57.97103825136612	7641	1
57.97814207650273	8096	1
57.97978142076503	9290	1
57.97978142076503	3187	1
58.01256830601093	7663	1
58.02404371584699	1747	1
58.02513661202186	5018	1
58.032786885245905	1164	1
58.03333333333333	1728	1
58.03551912568305	1414	1
58.04043715846995	9251	1
58.054098360655736	9344	1
58.05956284153005	6028	1
58.07103825136612	3554	1
58.07158469945355	9096	1
58.076502732240435	2556	1
58.07978142076503	395	1
58.08688524590164	2689	1
58.09617486338797	9580	1
58.119125683060105	6507	1
58.12841530054644	6152	1
58.16174863387978	7795	1
58.17704918032787	3447	1
58.21147540983606	253	1
58.216939890710385	2588	1
58.224043715846996	5039	1
58.2327868852459	1458	1
58.24207650273224	5923	1
58.24262295081967	5381	1
58.252459016393445	5954	1
58.26775956284153	9042	1
58.289071038251365	2247	1
58.29726775956284	9289	1
58.30655737704918	7253	1
58.314207650273225	8710	1
58.335519125683064	7698	1
58.338797814207645	9235	1
58.3448087431694	7538	1
58.345355191256836	384	1
58.35027322404372	2501	1
58.35191256830601	2161	1
58.35846994535519	8244	1
58.37377049180328	6873	1
58.38142076502732	4798	1
58.404371584699454	7390	1
58.40819672131147	2946	1
58.41092896174863	879	1
58.417486338797815	6525	1
58.418579234972675	2534	1
58.418579234972675	1158	1
58.42622950819672	4029	1
58.44535519125683	2875	1
58.44590163934426	5118	1
58.44590163934426	2611	1
58.44918032786885	982	1
58.45136612021858	4132	1
58.46338797814207	4201	1
58.46448087431694	5968	1
58.4672131147541	2307	0
58.47814207650273	3105	1
58.47868852459016	5643	1
58.479234972677595	4400	1
58.47978142076503	6921	1
58.48087431693989	9095	1
58.48087431693989	6155	1
58.48306010928961	1134	1
58.48907103825137	1846	1
58.49125683060109	5330	1
58.50819672131147	2167	1
58.51366120218579	3024	1
58.51693989071038	3331	1
58.52513661202186	2573	1
58.526775956284155	2272	1
58.5344262295082	3313	1
58.54535519125683	6362	1
58.54644808743169	9578	1
58.54972677595629	3916	1
58.56174863387978	5975	1
58.57322404371585	2160	1
58.57704918032787	9275	1
58.580327868852464	9603	1
58.58306010928961	6284	1
58.59289617486339	596	1
58.6	7103	1
58.60109289617486	89	1
58.60218579234973	7365	1
58.60273224043716	4009	1
58.604918032786884	907	1
58.60546448087431	4565	1
58.60655737704918	4508	1
58.624043715846994	6038	1
58.624043715846994	741	1
58.63224043715847	7014	1
58.63333333333333	279	1
58.63606557377049	1497	1
58.64153005464481	4872	1
58.64371584699453	6246	1
58.64699453551913	1265	1
58.65191256830601	7092	1
58.660655737704914	4389	1
58.68360655737705	556	1
58.68415300546448	8342	1
58.691803278688525	4257	1
58.70710382513661	1026	1
58.71475409836066	9629	1
58.72950819672131	3913	1
58.73387978142076	3708	1
58.74043715846994	2313	1
58.74426229508197	4483	1
58.75519125683061	6783	1
58.755737704918026	8534	1
58.76010928961749	156	1
58.76174863387978	4156	1
58.76229508196722	3879	1
58.77431693989071	3404	1
58.77650273224044	2995	1
58.78743169398907	234	1
58.79016393442623	2602	1
58.80983606557377	6519	1
58.81530054644809	9066	1
58.82786885245901	633	1
58.83333333333333	4685	1
58.83715846994536	2636	1
58.83879781420765	9268	1
58.83989071038251	2680	1
58.84426229508197	6010	1
58.850819672131145	4767	1
58.85573770491803	8171	1
58.8655737704918	1463	1
58.86939890710382	4897	1
58.87267759562842	5208	1
58.873224043715844	5575	1
58.875956284153006	9568	1
58.879234972677594	635	1
58.88087431693989	3372	1
58.88743169398907	4780	1
58.891256830601094	9579	1
58.89945355191257	3661	1
58.90218579234973	2307	1
58.90273224043716	1174	1
58.90819672131147	9619	1
58.91967213114754	8492	1
58.9207650273224	3046	1
58.93497267759563	5845	1
58.956830601092896	5826	1
58.96393442622951	6733	1
58.9655737704918	8871	1
58.9672131147541	7062	1
58.98251366120219	5605	1
58.98415300546448	2994	1
58.98579234972677	7228	1
58.99781420765028	5100	1
59.007650273224044	1540	1
59.00928961748634	5785	1
59.0120218579235	3536	1
59.012568306010934	9390	1
59.01366120218579	3579	1
59.015846994535515	3316	1
59.02513661202186	87	1
59.03060109289617	902	1
59.038251366120214	175	1
59.03879781420765	9593	1
59.04043715846994	5831	0
59.049180327868854	4137	1
59.05081967213115	1914	1
59.05956284153005	9667	1
59.07540983606557	6471	1
59.08032786885246	8691	1
59.094535519125685	5622	1
59.104918032786884	6644	1
59.11420765027322	9322	1
59.12295081967213	5662	1
59.12732240437158	2562	1
59.13934426229508	795	1
59.14098360655738	6533	1
59.14098360655738	673	1
59.149180327868855	800	1
59.15300546448087	3171	1
59.153551912568304	5170	1
59.17103825136612	2366	1
59.173770491803275	2581	1
59.187431693989076	8822	1
59.19125683060109	6145	1
59.19453551912569	9149	1
59.19562841530054	2487	1
59.19945355191257	2100	1
59.202732240437165	7024	1
59.24262295081967	8469	1
59.25191256830601	9855	1
59.25737704918033	5715	1
59.2655737704918	1507	1
59.266666666666666	7748	1
59.267759562841526	3565	1
59.267759562841526	2253	1
59.274863387978144	6778	1
59.27650273224044	4790	1
59.283060109289615	5120	1
59.28415300546448	7718	1
59.2896174863388	3791	1
59.30874316939891	773	1
59.30983606557377	2784	1
59.310382513661196	4481	1
59.3120218579235	5505	1
59.31912568306011	1254	1
59.32021857923497	1292	1
59.327322404371586	6131	1
59.32896174863388	524	1
59.34043715846994	5279	1
59.343715846994535	820	1
59.35191256830601	2555	1
59.35355191256831	2738	1
59.35573770491803	2644	1
59.35901639344262	1934	1
59.36612021857923	8695	1
59.3672131147541	1959	1
59.38469945355192	5599	1
59.38743169398907	438	1
59.41475409836066	1933	1
59.415846994535514	6521	1
59.427868852459014	1971	1
59.43551912568306	1477	1
59.46065573770491	5410	1
59.46994535519126	1620	1
59.46994535519126	2232	1
59.479234972677595	4817	1
59.47978142076503	7394	1
59.486338797814206	6694	1
59.486338797814206	5328	1
59.48688524590164	5094	1
59.4879781420765	3214	1
59.49071038251366	2008	1
59.495628415300544	6438	1
59.49617486338798	2046	1
59.50601092896175	3132	1
59.51092896174863	9740	1
59.51092896174863	5992	1
59.513661202185794	3706	1
59.521857923497265	7074	1
59.52732240437159	4403	1
59.538251366120214	6343	1
59.55737704918033	9590	1
59.566120218579236	1695	1
59.56666666666667	239	1
59.56775956284152	6069	1
59.57814207650273	355	1
59.60054644808743	5346	1
59.60054644808743	6917	1
59.60382513661202	5230	1
59.60382513661202	4964	1
59.61530054644808	727	1
59.62732240437159	7840	1
59.6344262295082	8713	1
59.638251366120215	8426	1
59.65300546448087	2623	1
59.65409836065574	7770	1
59.6655737704918	2166	1
59.6672131147541	5284	1
59.669398907103826	2163	1
59.67322404371584	7928	1
59.67978142076503	1439	1
59.68142076502732	5791	1
59.71748633879782	1080	1
59.73169398907104	221	1
59.74972677595628	9486	1
59.756830601092894	8757	1
59.757923497267754	2701	1
59.76612021857923	3117	1
59.76939890710383	7603	1
59.77049180327869	969	1
59.77049180327869	9728	1
59.79508196721311	2708	1
59.79890710382514	6762	1
59.800000000000004	4398	1
59.802185792349725	8138	1
59.807103825136615	8577	1
59.81912568306011	3429	1
59.82021857923497	1051	1
59.821311475409836	5195	1
59.83497267759563	1145	1
59.83715846994536	7880	1
59.83879781420765	588	1
59.84754098360655	4050	1
59.85355191256831	5670	1
59.86448087431694	6033	1
59.86939890710383	4283	1
59.881967213114756	8347	1
59.89071038251366	2056	1
59.90491803278689	3456	1
59.91420765027323	6540	1
59.91748633879781	2668	1
59.91912568306011	2598	1
59.9207650273224	8702	1
59.924590163934425	678	1
59.93333333333333	9815	1
59.9344262295082	4441	1
59.938797814207646	6888	1
59.948087431693985	8696	1
59.96174863387978	8063	1
59.97540983606557	9470	1
59.979234972677595	160	1
59.980327868852456	9652	1
59.98196721311476	6978	1
60.00327868852459	9208	1
60.00710382513661	6134	1
60.01256830601093	7303	1
60.01748633879781	9139	1
60.01912568306011	4472	1
60.02240437158469	4194	1
60.02622950819672	4603	1
60.0311475409836	7401	1
60.039890710382515	2587	1
60.050273224043714	3385	1
60.0535519125683	3186	1
60.05737704918033	4683	1
60.062295081967214	8755	1
60.067213114754104	8605	1
60.07158469945355	9121	1
60.07267759562841	7434	1
60.08196721311476	5373	1
60.09344262295082	8452	1
60.102732240437156	6366	1
60.10655737704918	6935	1
60.10710382513661	1969	1
60.10928961748634	582	1
60.11857923497268	5734	1
60.12131147540983	1183	1
60.12459016393443	7746	1
60.125136612021855	2424	1
60.14699453551913	8872	1
60.14699453551913	5957	1
60.14972677595629	5984	1
60.184699453551914	2993	1
60.18633879781421	3876	1
60.18688524590164	6046	1
60.19344262295082	4135	1
60.19672131147541	286	1
60.20765027322404	6674	1
60.21748633879781	393	1
60.221311475409834	9988	1
60.22295081967213	8685	1
60.22459016393443	3933	1
60.24426229508197	141	1
60.26229508196722	7126	1
60.266666666666666	8095	1
60.267759562841526	420	1
60.27213114754098	4291	1
60.27213114754098	5321	1
60.27322404371584	2234	1
60.27540983606557	5872	1
60.27704918032787	3402	1
60.28087431693989	4618	1
60.3120218579235	9664	1
60.31912568306011	8406	1
60.321311475409836	180	1
60.324043715847	4927	1
60.33715846994536	7787	1
60.369945355191255	8560	1
60.37267759562841	5053	1
60.38251366120218	3990	1
60.39945355191257	4732	1
60.412568306010925	88	1
60.41475409836066	6407	1
60.41803278688524	448	1
60.4207650273224	3495	1
60.423497267759565	4930	1
60.4344262295082	1465	1
60.436612021857925	7073	1
60.446994535519124	9950	1
60.45956284153006	6118	1
60.46775956284153	8722	1
60.4688524590164	6383	1
60.47431693989071	7155	1
60.47704918032787	7833	1
60.48688524590164	5907	1
60.49071038251366	4722	1
60.49781420765027	6235	1
60.50765027322404	4226	1
60.51803278688524	2918	1
60.52131147540984	7388	1
60.527868852459015	1508	1
60.530054644808736	8821	1
60.53715846994536	2589	1
60.538251366120214	3278	1
60.545355191256824	5202	1
60.54590163934426	6869	1
60.55956284153006	128	1
60.560109289617486	5340	1
60.57267759562841	3037	1
60.57486338797815	593	1
60.59617486338798	7084	1
60.59945355191257	3048	1
60.61420765027322	2308	1
60.61857923497268	5270	1
60.624043715846994	9473	1
60.62732240437159	8023	1
60.63606557377049	200	1
60.63606557377049	6920	1
60.638251366120215	5538	1
60.65792349726776	4320	1
60.65846994535519	392	1
60.66830601092896	7021	1
60.67540983606557	3383	1
60.67978142076503	7267	1
60.69344262295082	5358	1
60.70710382513661	8163	1
60.7103825136612	6632	1
60.72786885245901	4161	1
60.735519125683055	362	1
60.74371584699453	21	1
60.746448087431695	7094	1
60.75136612021858	481	1
60.75300546448087	6928	1
60.75409836065574	9005	1
60.7551912568306	6349	1
60.76010928961748	6799	1
60.76721311475409	4666	1
60.7775956284153	7598	1
60.78743169398907	532	1
60.789071038251365	1697	1
60.790163934426225	3410	1
60.79562841530054	8466	1
60.79945355191257	7707	1
60.81147540983606	3083	1
60.8120218579235	3914	1
60.81475409836065	2448	1
60.8327868852459	5147	1
60.834426229508196	7731	1
60.84590163934426	8294	1
60.84754098360656	6538	1
60.84808743169399	4661	1
60.85355191256831	2717	1
60.86120218579235	220	1
60.868852459016395	923	1
60.87540983606557	7808	1
60.88087431693989	3423	1
60.89180327868853	5391	1
60.89617486338798	9356	1
60.90273224043715	1526	1
60.90382513661202	8859	1
60.904371584699454	309	1
60.90655737704918	558	1
60.90819672131148	4752	1
60.91420765027323	2572	1
60.9207650273224	8487	1
60.9224043715847	5996	1
60.92732240437158	2597	1
60.95027322404371	7749	1
60.96666666666667	9628	1
60.9688524590164	3873	0
60.96939890710383	9238	1
60.97103825136612	6015	1
60.97158469945355	4164	1
60.97267759562841	7658	1
60.973224043715845	1027	1
60.97814207650273	5611	1
61.00327868852459	8846	1
61.020765027322405	8774	1
61.022950819672126	7163	1
61.02459016393443	1683	1
61.032240437158464	7781	1
61.0327868852459	2317	1
61.03551912568306	7812	1
61.04644808743169	3452	1
61.06393442622951	6721	1
61.07103825136612	2721	1
61.081420765027325	271	1
61.082513661202185	8142	1
61.084699453551906	9023	1
61.08907103825137	4761	1
61.10109289617486	4902	1
61.1120218579235	5142	1
61.11420765027322	2929	1
61.13169398907104	3381	1
61.1344262295082	5990	1
61.13934426229508	3969	1
61.145355191256826	973	1
61.1551912568306	6463	1
61.1551912568306	8266	1
61.15846994535519	4184	1
61.16120218579235	7224	1
61.16612021857924	8584	1
61.18196721311475	2526	1
61.215300546448084	1514	1
61.222404371584695	1871	1
61.22295081967213	9998	1
61.22896174863388	8019	1
61.233333333333334	434	1
61.23825136612022	1301	1
61.240437158469945	7620	1
61.24480874316939	8243	1
61.25136612021858	5281	1
61.266666666666666	1967	1
61.272677595628416	6031	1
61.27431693989071	672	1
61.2775956284153	3726	1
61.27814207650273	3475	1
61.302185792349725	2024	1
61.30437158469945	3182	1
61.30546448087431	5843	1
61.30710382513661	8747	1
61.30874316939891	3718	1
61.32185792349727	3656	1
61.324043715847	9407	1
61.33387978142076	4170	1
61.33497267759562	5213	1
61.33825136612022	4448	1
61.33989071038251	7877	1
61.34535519125683	8158	1
61.34972677595628	8810	1
61.361748633879785	6227	1
61.3775956284153	710	1
61.37814207650273	3281	1
61.38469945355191	2260	1
61.39890710382514	2421	1
61.4016393442623	5876	1
61.40218579234972	3526	1
61.405464480874315	5736	1
61.41202185792349	8814	1
61.41420765027323	5405	1
61.42021857923497	3346	1
61.4464480874317	9371	1
61.45355191256831	315	1
61.46120218579235	7650	1
61.47158469945355	2608	1
61.47377049180328	4367	1
61.482513661202184	9971	1
61.485245901639345	2067	1
61.4879781420765	979	1
61.50054644808743	7041	1
61.51256830601093	8210	1
61.51311475409836	5121	1
61.52568306010929	2203	1
61.527868852459015	8446	1
61.5344262295082	1286	1
61.53770491803279	9143	1
61.54153005464481	4557	1
61.5448087431694	1057	1
61.55245901639344	7347	1
61.556284153005464	3678	1
61.55792349726776	3230	1
61.559016393442626	5926	1
61.56229508196721	9190	1
61.568306010928964	651	1
61.56994535519125	5343	1
61.575409836065575	3428	1
61.57978142076502	2500	1
61.58633879781421	1500	1
61.59016393442623	816	1
61.59016393442623	7005	1
61.60054644808743	2118	1
61.607103825136605	9429	1
61.613661202185796	6964	1
61.629508196721304	1857	1
61.63005464480874	9840	1
61.64644808743169	4980	1
61.65300546448087	954	1
61.66666666666667	5967	1
61.67103825136612	1118	1
61.68087431693989	2035	1
61.68415300546448	6213	1
61.69125683060109	5806	1
61.692896174863385	9735	1
61.69453551912568	6404	1
61.708196721311474	5378	1
61.7103825136612	7553	1
61.712021857923496	4375	1
61.714207650273224	8351	1
61.73497267759563	8818	1
61.74808743169399	3139	1
61.753551912568305	6554	1
61.75409836065574	898	1
61.76448087431694	5007	1
61.768852459016394	8385	1
61.768852459016394	7130	1
61.77486338797814	5472	1
61.78633879781421	7665	1
61.79781420765027	2502	1
61.80273224043716	2951	1
61.80273224043716	6146	1
61.80491803278688	3284	1
61.819672131147534	9764	1
61.83387978142077	5093	1
61.83715846994535	4516	1
61.84535519125683	8176	1
61.846448087431696	3598	1
61.84972677595628	9688	1
61.85300546448087	9884	1
61.85737704918032	6728	1
61.86393442622951	4482	1
61.86612021857923	3415	1
61.88142076502732	8678	1
61.889071038251366	1637	1
61.92896174863388	5395	1
61.93005464480874	9596	1
61.93606557377049	3500	1
61.94426229508197	7973	1
61.95136612021858	750	1
61.95245901639344	2295	1
61.95355191256831	6053	1
61.95573770491803	7321	1
61.96284153005465	3634	1
61.96448087431693	8618	1
61.96502732240437	248	1
61.96830601092896	7200	1
61.9879781420765	7313	1
62.01256830601093	6401	1
62.013661202185794	9260	1
62.01803278688524	7651	1
62.032240437158464	8470	1
62.039344262295074	8319	1
62.03989071038251	3883	1
62.04043715846994	1357	1
62.043169398907104	538	1
62.04699453551912	3289	1
62.04754098360655	2688	1
62.05792349726776	3260	1
62.06775956284153	784	1
62.08524590163934	7904	1
62.0912568306011	9315	1
62.09234972677595	8860	1
62.092896174863384	8147	1
62.10601092896175	6867	1
62.1103825136612	8339	1
62.1327868852459	5480	1
62.150273224043715	9433	1
62.15245901639344	7600	1
62.16502732240437	8522	1
62.1896174863388	7258	1
62.19016393442623	203	1
62.197814207650275	2941	1
62.1983606557377	6768	1
62.20054644808743	7918	1
62.20109289617486	4504	1
62.20437158469945	3594	1
62.2103825136612	6647	1
62.21366120218579	5376	1
62.224043715846996	5597	1
62.225136612021856	9142	1
62.22896174863388	9839	1
62.229508196721305	4507	1
62.24207650273224	5214	1
62.25901639344262	2451	1
62.262841530054644	5515	1
62.26393442622951	6044	1
62.267759562841526	4987	1
62.27213114754098	4005	1
62.279781420765026	1829	1
62.283060109289615	1715	1
62.29617486338798	7399	1
62.30491803278688	2222	1
62.30710382513661	8563	1
62.31584699453552	176	1
62.33114754098361	9955	1
62.34207650273224	5571	1
62.34207650273224	4518	1
62.343715846994535	4946	1
62.35464480874317	6839	1
62.4103825136612	9320	1
62.41420765027323	4768	1
62.41693989071038	4795	1
62.41912568306011	103	1
62.426775956284146	9943	1
62.43169398907104	5903	1
62.43825136612022	1623	1
62.442076502732235	6009	1
62.4431693989071	4425	1
62.446994535519124	226	1
62.453005464480874	5272	1
62.45464480874317	9303	1
62.4775956284153	966	1
62.49508196721311	6149	1
62.5	1639	1
62.51256830601093	4377	1
62.5224043715847	7423	1
62.53661202185793	1583	1
62.538797814207655	9732	1
62.53989071038251	1944	1
62.540983606557376	4547	1
62.543169398907104	1370	1
62.5448087431694	2595	1
62.55081967213115	4864	1
62.5551912568306	874	1
62.55683060109289	2073	1
62.5655737704918	1314	1
62.56994535519125	992	1
62.57377049180328	5464	1
62.58196721311475	6654	1
62.58306010928962	895	1
62.58633879781421	6293	1
62.58743169398907	5288	1
62.589617486338796	9336	1
62.592896174863384	9032	1
62.60601092896175	8122	1
62.61420765027323	1275	1
62.61693989071038	5810	1
62.61857923497268	8222	1
62.62459016393442	6173	1
62.62786885245902	2030	1
62.6327868852459	2840	1
62.639344262295076	7162	1
62.64699453551912	7351	1
62.64699453551912	466	1
62.64863387978142	1443	1
62.65191256830601	4490	1
62.65573770491803	3419	1
62.67377049180328	2494	1
62.676502732240436	7554	1
62.6775956284153	4861	1
62.69453551912568	6526	1
62.702185792349724	244	1
62.70327868852459	171	1
62.708196721311474	9795	1
62.71420765027322	520	1
62.71475409836065	8114	1
62.715300546448084	224	1
