51.88437158469945	2561	1
51.889781420765026	2016	1
51.89005464480874	6238	1
51.89262295081967	7083	1
51.89289617486339	4105	1
51.90863387978142	3033	1
51.91300546448087	2029	1
51.945136612021855	7128	1
51.95010928961749	9665	1
51.96928961748634	1347	1
51.969453551912565	4327	1
51.975792349726774	338	1
51.99213114754098	204	1
52.01830601092896	2454	1
52.019726775956286	7955	1
52.0227868852459	2623	1
52.02513661202185	7712	1
52.02994535519126	4946	1
52.03360655737705	5528	1
52.036885245901644	1177	1
52.04109289617487	3493	1
52.044644808743165	2477	1
52.04530054644809	7725	1
52.046284153005466	9317	1
52.04644808743169	4383	1
52.05491803278689	7806	1
52.05622950819672	1521	1
52.08601092896175	7267	1
52.10021857923497	5619	1
52.112513661202186	9423	1
52.122076502732234	4824	1
52.12338797814208	9232	1
52.1244262295082	9090	1
52.130765027322404	1027	1
52.1331693989071	8270	1
52.135956284153	8214	1
52.13885245901639	8019	1
52.139071038251366	8110	1
52.16098360655737	6436	1
52.176065573770494	1015	1
52.180109289617484	4436	1
52.19650273224043	439	1
52.2420218579235	7857	1
52.25830601092896	7417	1
52.277103825136614	6584	1
52.29245901639344	710	1
52.30437158469945	736	1
52.30863387978142	8839	1
52.31147540983606	9523	1
52.312732240437164	9998	1
52.31781420765027	2870	1
52.31972677595628	5410	1
52.32071038251366	1832	1
52.338524590163935	1030	1
52.33978142076503	1893	1
52.34475409836065	4199	1
52.34994535519125	6976	1
52.35300546448087	8498	1
52.35781420765028	2259	1
52.378469945355185	2981	1
52.3872131147541	9031	1
52.40081967213115	4808	1
52.4127868852459	177	1
52.41748633879781	3673	1
52.427868852459014	1372	1
52.434699453551914	9156	1
52.482950819672126	12	1
52.48540983606557	1338	1
52.501748633879785	3111	1
52.51622950819672	4921	1
52.52431693989071	1460	1
52.545573770491806	7566	1
52.54693989071038	3144	1
52.57808743169399	5835	1
52.583224043715845	6284	1
52.58677595628415	968	1
52.58945355191256	9896	1
52.617650273224044	4039	1
52.65273224043715	4096	1
52.65524590163935	420	1
52.655464480874315	554	1
52.658797814207645	9776	1
52.66754098360656	9012	1
52.67885245901639	5953	1
52.68743169398907	2620	1
52.694754098360654	8671	1
52.69830601092896	8235	1
52.70054644808743	2331	1
52.718743169398905	6750	1
52.72808743169399	3918	1
52.7431693989071	5306	1
52.75677595628415	4987	1
52.76934426229508	7925	1
52.784207650273224	6469	1
52.790601092896175	2544	1
52.815956284153	9674	1
52.81825136612022	7862	1
52.818633879781416	3105	1
52.82196721311475	2720	1
52.82322404371585	3404	1
52.83169398907104	7984	1
52.83786885245901	1190	1
52.83863387978142	4203	1
52.84841530054644	3459	1
52.859890710382516	2003	1
52.864316939890706	2130	1
52.88781420765027	9247	1
52.89475409836066	2747	1
52.896612021857926	90	1
52.90021857923497	5556	1
52.9079781420765	3012	1
52.91224043715847	3364	1
52.91349726775957	6168	1
52.921584699453554	2528	1
52.947486338797816	1009	1
52.95355191256831	1349	1
52.96765027322404	6862	1
52.978032786885244	3840	1
52.98005464480874	2217	1
52.98234972677595	13	1
52.98469945355192	2450	1
52.99502732240437	725	1
52.99584699453552	5965	1
53.01191256830601	5499	1
53.01612021857923	7014	1
53.0203825136612	6717	1
53.053278688524586	3554	1
53.07409836065574	782	1
53.07743169398907	4263	1
53.07978142076502	2882	1
53.08005464480874	4256	1
53.09169398907104	1794	1
53.126775956284156	2557	1
53.12994535519126	5203	1
53.13628415300546	7372	1
53.139398907103825	7976	1
53.14098360655738	1927	1
53.14322404371584	5265	1
53.15300546448087	8204	1
53.21136612021858	2084	1
53.22338797814207	1975	1
53.22715846994535	513	1
53.22743169398907	1662	1
53.24180327868853	2890	1
53.26562841530054	6227	1
53.26901639344262	4977	1
53.27142076502732	8782	1
53.27579234972678	131	1
53.2844262295082	8441	1
53.29054644808743	1683	1
53.314207650273225	5732	1
53.32448087431694	702	1
53.336557377049175	2547	1
53.3424043715847	913	1
53.346010928961746	5442	1
53.37387978142077	2347	1
53.37786885245902	8974	1
53.38136612021857	506	1
53.392076502732245	6701	1
53.39628415300547	5236	1
53.40125683060109	1291	1
53.406939890710376	9911	1
53.40967213114754	278	1
53.415245901639345	5670	1
53.42508196721312	2851	1
53.47125683060109	7055	1
53.47972677595628	7633	1
53.48322404371584	1437	1
53.48912568306011	9757	1
53.50333333333333	2928	1
53.50857923497268	4173	1
53.52497267759563	9099	1
53.52535519125683	3104	1
53.5279781420765	8517	1
53.536010928961744	3615	1
53.55497267759563	219	1
53.55497267759563	721	1
53.56142076502732	2166	1
53.56928961748634	3089	1
53.57158469945355	6449	1
53.573169398907105	6564	1
53.58	5547	1
53.5872131147541	6970	1
53.614262295081964	7218	1
53.620000000000005	1961	1
53.620765027322406	5405	1
53.624808743169396	813	1
53.63120218579235	4955	1
53.63371584699454	9203	0
53.64065573770492	7186	1
53.64338797814208	6311	1
53.64786885245902	3479	1
53.6516393442623	5458	1
53.67103825136612	1766	1
53.67300546448088	2055	1
53.67732240437158	3225	1
53.68295081967213	8750	1
53.697431693989074	2815	1
53.697486338797816	5311	1
53.69786885245902	4510	1
53.70781420765027	535	1
53.75289617486339	1966	1
53.75300546448087	7541	1
53.78	1174	1
53.78103825136612	1997	1
53.78535519125683	4407	1
53.79010928961749	6739	1
53.79978142076503	5858	1
53.81311475409836	6130	1
53.820928961748635	6457	1
53.83081967213115	6809	1
53.838633879781426	1993	1
53.83879781420765	9826	1
53.855737704918035	1189	1
53.86715846994535	4752	1
53.8675956284153	8471	1
53.88737704918033	3351	1
53.88945355191257	8885	1
53.893551912568306	1877	1
53.89699453551912	9797	1
53.89830601092896	6175	1
53.90377049180328	6097	1
53.92251366120218	3221	1
53.923497267759565	4478	1
53.92803278688525	4326	1
53.94743169398907	1758	1
53.95775956284153	6105	1
53.97590163934426	7289	1
53.9944262295082	1837	1
54.00289617486339	2836	1
54.00715846994535	7705	1
54.01191256830601	6543	1
54.0151912568306	2046	1
54.02245901639344	1333	1
54.02726775956284	8692	1
54.08568306010929	5036	1
54.09016393442623	8925	1
54.10054644808743	7412	1
54.11710382513662	1149	1
54.125464480874314	9975	1
54.125956284153006	4038	1
54.131147540983605	701	1
54.13994535519126	5903	1
54.18005464480874	1804	1
54.18530054644808	5593	1
54.19087431693989	2289	1
54.199672131147544	7962	1
54.20612021857924	4820	1
54.20765027322404	6623	1
54.21295081967213	7922	1
54.23508196721311	770	1
54.236338797814206	5326	1
54.25076502732241	832	1
54.26344262295082	4649	1
54.269617486338795	2665	1
54.28196721311475	3356	1
54.28639344262295	6448	1
54.303825136612026	7223	1
54.30513661202186	7815	1
54.30639344262295	237	1
54.32502732240437	6335	1
54.32601092896174	3510	1
54.34163934426229	2030	1
54.346338797814205	8149	1
54.36245901639344	5378	1
54.40114754098361	1136	1
54.40530054644809	5489	1
54.40568306010928	2491	0
54.41879781420765	9378	1
54.4396174863388	5600	1
54.44180327868852	9649	1
54.445956284153006	7413	1
54.4516393442623	7793	1
54.468743169398905	987	1
54.48087431693989	5734	1
54.485628415300546	7641	1
54.489398907103826	3899	1
54.50322404371584	4352	1
54.503989071038255	4454	1
54.513278688524586	5368	1
54.52579234972678	1281	1
54.54169398907104	5129	1
54.54371584699454	3805	1
54.544754098360656	6513	1
54.549562841530054	8913	1
54.57644808743169	6300	1
54.6	1463	1
54.62060109289617	1852	1
54.630382513661196	5589	1
54.63770491803279	2611	1
54.643060109289614	6703	1
54.65245901639344	7018	1
54.654644808743164	7716	1
54.69016393442623	5390	1
54.73770491803278	9342	1
54.74098360655738	276	1
54.74153005464481	9684	1
54.75245901639344	3126	1
54.75737704918033	9596	1
54.761748633879776	6677	1
54.77814207650273	6488	1
54.81147540983607	9409	1
54.812568306010924	8308	1
54.815300546448086	2147	1
54.834426229508196	4992	1
54.83715846994535	3482	1
54.83934426229508	5366	1
54.84098360655738	4284	1
54.86502732240437	1689	1
54.869945355191255	6041	1
54.87267759562842	358	1
54.90273224043716	9053	1
54.910382513661204	4111	1
54.921857923497264	5529	1
54.9224043715847	6770	1
54.92295081967213	4797	1
54.92732240437158	1888	1
54.93606557377049	2043	1
54.93661202185792	8230	1
54.939890710382514	7982	1
54.94098360655738	7295	1
54.960109289617485	8706	1
54.982513661202184	2551	1
54.98469945355191	474	1
54.99344262295082	6868	1
54.99508196721311	2072	1
55.01693989071038	4458	1
55.01803278688524	4104	1
55.01803278688524	9764	1
55.01967213114754	3277	1
55.0327868852459	4957	1
55.05792349726776	6042	1
55.07431693989071	7595	1
55.08032786885246	2104	1
55.081420765027325	3723	1
55.081420765027325	1041	1
55.09180327868852	4950	1
55.09945355191257	1373	1
55.12349726775956	7423	1
55.125136612021855	1026	1
55.125136612021855	3868	1
55.12568306010929	6040	1
55.12841530054645	9732	1
55.13060109289618	5698	1
55.13551912568306	8714	1
55.14535519125683	655	1
55.15901639344263	6664	1
55.17103825136612	1418	1
55.18087431693989	3009	1
55.203825136612025	819	1
55.212021857923496	2879	1
55.226229508196724	5347	1
55.229508196721305	3660	1
55.23770491803278	2686	1
55.27431693989071	2365	1
55.29726775956284	3136	1
55.328415300546446	5784	1
55.3327868852459	9719	1
55.35846994535519	5956	1
55.38360655737705	6216	1
55.384153005464476	7137	1
55.40437158469945	4041	1
55.416393442622955	7465	1
55.417486338797815	2466	1
55.419672131147536	4924	1
55.43224043715847	7744	1
55.442076502732235	9135	1
55.446994535519124	3652	1
55.44918032786885	9354	1
55.453005464480874	3877	1
55.455737704918036	3100	1
55.49016393442623	8635	1
55.49781420765027	7461	1
55.505464480874316	6281	1
55.50983606557377	1592	1
55.53387978142076	9568	1
55.55191256830601	2934	1
55.557377049180324	29	1
55.55792349726776	5809	1
55.568306010928964	8965	1
55.5775956284153	479	1
55.57868852459016	4050	1
55.58469945355191	9701	1
55.59234972677596	9057	1
55.600546448087435	6017	1
55.604918032786884	7125	1
55.61420765027322	1321	1
55.614754098360656	3593	1
55.61530054644809	5898	1
55.62349726775957	8080	1
55.63114754098361	9650	1
55.63333333333333	9526	1
55.639344262295076	3332	1
55.64371584699454	4859	1
55.6448087431694	8249	1
55.661202185792355	6036	1
55.664480874316936	9766	1
55.66775956284153	2549	1
55.685792349726775	6719	1
55.69344262295082	4915	1
55.697814207650275	2378	0
55.70437158469945	6282	1
55.7103825136612	1272	1
55.712021857923496	1896	1
55.714207650273224	5010	1
55.715300546448084	6668	1
55.71693989071038	6470	1
55.718032786885246	5723	1
55.72295081967213	7499	1
55.7327868852459	6033	1
55.737158469945356	316	1
55.74098360655738	1550	1
55.75792349726776	894	1
55.76612021857924	7623	1
55.77103825136612	3727	1
55.77650273224043	3967	1
55.7896174863388	773	1
55.79071038251366	559	1
55.801092896174865	5453	1
55.80874316939891	465	1
55.80983606557377	4794	1
55.81475409836065	4308	1
55.81967213114754	1875	1
55.84754098360656	2425	1
55.84808743169399	2352	1
55.85245901639344	4331	1
55.8551912568306	9945	1
55.85737704918033	7679	1
55.85792349726776	3681	1
55.86065573770492	7479	1
55.87267759562842	7201	1
55.87814207650273	2380	1
55.88032786885246	8333	1
55.88360655737705	1594	1
55.88852459016394	2626	1
55.90163934426229	6754	1
55.90874316939891	6205	1
55.924590163934425	8447	1
55.94754098360656	9993	1
55.95027322404371	265	1
55.973224043715845	3591	1
55.974316939890706	3823	1
55.98196721311475	1898	1
55.989617486338794	3018	1
56.01092896174863	8070	1
56.01693989071038	2670	1
56.01803278688525	5514	1
56.0191256830601	8236	1
56.06284153005465	3779	1
56.0655737704918	3848	1
56.06994535519126	7774	1
56.08196721311475	5494	1
56.082513661202185	1752	1
56.0879781420765	5432	1
56.0879781420765	5124	1
56.09453551912568	7396	1
56.10710382513661	7986	1
56.11420765027322	3849	1
56.119125683060105	1220	1
56.13770491803279	5227	1
56.13989071038251	635	1
56.144262295081965	2281	1
56.18852459016394	7216	1
56.19234972677596	3933	1
56.20710382513661	8499	1
56.22896174863388	3426	1
56.236065573770496	7543	1
56.23661202185792	8086	1
56.23989071038251	4002	1
56.24426229508197	3246	1
56.25628415300546	997	1
56.27158469945355	4640	1
56.28251366120219	6823	1
56.28306010928962	8481	1
56.285792349726776	6250	1
56.285792349726776	1501	1
56.289071038251365	9013	1
56.29180327868852	4947	1
56.301092896174865	7394	1
56.315300546448086	5675	1
56.315300546448086	4503	1
56.327322404371586	8478	1
56.32896174863387	4061	1
56.330601092896174	6757	1
56.34535519125683	890	1
56.348633879781424	528	1
56.363934426229505	6004	1
56.36557377049181	1557	1
56.39617486338798	7122	1
56.40054644808743	3709	1
56.405464480874315	3494	1
56.4087431693989	5357	1
56.41639344262295	3691	1
56.42950819672131	9870	1
56.438797814207646	5655	1
56.438797814207646	3027	1
56.44808743169399	2007	1
56.45027322404372	8897	1
56.46393442622951	8572	1
56.46885245901639	5599	1
56.483606557377044	873	1
56.48852459016393	2207	1
56.50437158469945	1615	1
56.51803278688525	4481	1
56.53005464480874	6772	1
56.53169398907104	1367	1
56.53934426229508	6846	1
56.556284153005464	3355	1
56.56338797814208	3455	1
56.568306010928964	6539	1
56.57704918032787	8505	1
56.57868852459016	2717	1
56.67431693989071	7363	1
56.68524590163935	3216	1
56.70273224043716	3025	1
56.7224043715847	5724	1
56.72677595628415	4233	1
56.73060109289618	7804	1
56.74262295081967	7162	1
56.75737704918033	5145	1
56.758469945355195	263	1
56.76830601092897	7304	1
56.769945355191254	641	1
56.77814207650273	2859	1
56.818579234972674	5999	1
56.831693989071034	308	1
56.83715846994535	267	1
56.84535519125683	4928	1
56.84699453551912	9903	1
56.85956284153006	1981	1
56.86502732240437	295	1
56.87158469945355	2796	1
56.87377049180328	8759	1
56.88469945355191	4983	1
56.892349726775954	9841	1
56.89617486338798	2839	1
56.898360655737704	812	1
56.9087431693989	9021	1
56.92677595628415	5869	1
56.93497267759563	8200	1
56.939890710382514	2678	1
56.95027322404372	9682	1
56.957923497267764	4670	1
56.983606557377044	3926	1
56.98415300546448	6086	1
56.99562841530055	2177	1
56.996721311475405	6459	1
57.02841530054644	7877	1
57.036065573770486	9623	1
57.039890710382515	4620	1
57.05245901639344	6342	1
57.056284153005464	154	1
57.06065573770492	9418	1
57.07049180327869	7891	1
57.09617486338797	5711	1
57.102732240437156	3536	1
57.11366120218579	1355	1
57.12732240437158	5833	1
57.1327868852459	9186	1
57.13442622950819	7534	1
57.13606557377049	5611	1
57.13989071038252	8631	1
57.14207650273224	5870	1
57.14535519125683	3586	1
57.16502732240437	368	1
57.18524590163935	3114	1
57.19945355191257	1025	1
57.20273224043716	735	1
57.20273224043716	5138	1
57.21967213114754	1967	1
57.24207650273224	3878	1
57.26229508196721	2658	1
57.28469945355191	9459	1
57.28579234972677	9912	1
57.28743169398907	2415	1
57.287978142076504	684	1
57.29398907103825	3563	1
57.32786885245902	4017	1
57.33333333333333	8767	1
57.340437158469946	5437	1
57.34098360655737	4874	1
57.34207650273224	2542	1
57.342622950819674	432	1
57.342622950819674	7408	1
57.36065573770492	5059	1
57.39125683060109	7783	1
57.406557377049175	4730	1
57.417486338797815	3388	1
57.417486338797815	6507	1
57.42021857923498	9820	1
57.43497267759563	6193	1
57.43497267759563	2427	1
57.45136612021857	6737	1
57.456830601092896	2997	1
57.46065573770492	949	1
57.461202185792345	9988	1
57.47049180327869	6637	1
57.47377049180328	1702	1
57.492349726775956	4000	1
57.507650273224044	3260	1
57.51256830601093	2814	1
57.51366120218579	8197	1
57.51857923497268	8993	1
57.600546448087435	8757	1
57.60109289617486	7808	1
57.60655737704918	5143	1
57.61256830601093	2154	1
57.64644808743169	3886	1
57.67814207650274	447	1
57.68032786885246	9055	1
57.68415300546448	1124	1
57.68852459016393	6016	1
57.68907103825136	729	1
57.69289617486339	2817	1
57.70546448087432	2064	1
57.7224043715847	6730	1
57.72677595628415	7689	1
57.72786885245902	1061	1
57.74207650273224	740	1
57.75136612021858	9716	1
57.769945355191254	4682	1
57.77049180327869	3564	1
57.775956284153004	827	1
57.775956284153004	4856	1
57.83060109289617	1409	1
57.83060109289617	986	1
57.83715846994536	2513	1
57.845901639344255	4190	1
57.84808743169399	1280	1
57.879234972677594	6066	1
57.91092896174863	7483	1
57.91420765027322	1894	1
57.91475409836065	5167	1
57.92786885245902	373	1
57.94863387978142	3400	1
57.94863387978142	9664	1
57.949726775956286	9484	1
57.95245901639344	4825	1
57.95573770491803	87	1
57.956830601092896	1892	1
57.957923497267764	5761	1
57.97158469945355	1685	1
57.97814207650273	2449	1
57.983606557377044	7365	1
57.99890710382513	4888	1
58.00382513661202	9309	1
58.015846994535515	1370	1
58.04808743169399	5184	1
58.049180327868854	3407	1
58.07704918032787	8928	1
58.07978142076503	4374	1
58.11584699453552	3192	1
58.13169398907104	2531	1
58.13333333333333	1138	1
58.153551912568304	1785	1
58.15464480874317	8182	1
58.155191256830605	8526	1
58.1655737704918	3271	1
58.16885245901639	5503	1
58.17923497267759	4448	1
58.18743169398907	659	1
58.1879781420765	4580	1
58.19125683060109	9779	1
58.19344262295082	5344	1
58.203278688524584	9006	1
58.20655737704918	784	1
58.21530054644809	9890	1
58.228415300546445	6212	1
58.231147540983606	3268	1
58.23770491803279	8640	1
58.23825136612022	1626	1
58.24207650273224	1175	1
58.24972677595628	5679	1
58.26229508196722	2163	1
58.2672131147541	7261	1
58.26994535519126	4212	1
58.287978142076504	7104	1
58.30819672131147	9881	1
58.31693989071038	4175	1
58.31912568306011	7916	1
58.34153005464481	361	1
58.34207650273224	8988	1
58.343715846994535	8684	1
58.34590163934426	1591	1
58.35136612021858	8255	1
58.35191256830601	2987	1
58.35956284153006	895	1
58.362841530054645	581	1
58.367759562841535	3261	1
58.36885245901639	5249	1
58.39672131147541	8401	1
58.4	6164	1
58.40928961748634	9686	1
58.42021857923498	3287	1
58.421857923497264	1325	1
58.42513661202186	3758	1
58.43934426229508	6440	1
58.43934426229508	7526	1
58.44043715846995	3622	1
58.44644808743169	6974	1
58.446994535519124	3251	1
58.45956284153006	4557	1
58.460109289617485	4890	1
58.466120218579235	5044	1
58.48087431693989	4019	1
58.48907103825137	5578	1
58.499453551912566	7963	1
58.50546448087431	5308	1
58.50983606557377	7958	1
58.522950819672126	8282	1
58.548087431693986	3941	1
58.56065573770491	921	1
58.58633879781421	5003	1
58.589617486338796	9559	1
58.60327868852459	2663	1
58.603825136612016	2444	1
58.60819672131147	1972	1
58.62732240437158	125	1
58.649180327868855	7592	1
58.66010928961749	7643	1
58.664480874316936	9154	1
58.66775956284153	2692	1
58.66775956284153	4453	1
58.66830601092896	7601	1
58.67213114754098	2945	1
58.698907103825135	7403	1
58.698907103825135	2338	1
58.70382513661202	7659	1
58.712021857923496	7300	1
58.71366120218579	8042	1
58.72896174863388	8704	1
58.730054644808746	7415	1
58.73661202185792	2193	1
58.737158469945356	9621	1
58.73770491803279	1458	1
58.73989071038252	4043	1
58.74262295081967	9046	1
58.74972677595628	6404	1
58.775956284153004	8486	1
58.797814207650276	4468	1
58.802185792349725	7558	1
58.810382513661196	5618	1
58.81475409836066	3370	1
58.82295081967213	4805	1
58.827322404371586	1801	1
58.827322404371586	9990	1
58.831693989071034	9756	1
58.831693989071034	320	1
58.85355191256831	469	1
58.886338797814204	4585	1
58.924590163934425	6987	1
58.92841530054645	6554	1
58.954098360655735	5303	1
58.99180327868852	6442	1
59.00928961748634	5047	1
59.014754098360655	9040	1
59.028961748633876	2907	1
59.066120218579236	9201	1
59.07267759562842	998	1
59.07486338797814	6298	1
59.07868852459016	6934	1
59.07978142076503	9624	1
59.08087431693989	2175	1
59.096721311475406	3634	1
59.1207650273224	6706	1
59.12131147540983	381	1
59.12295081967213	834	1
59.131147540983605	6864	1
59.13333333333333	2258	1
59.13333333333333	9380	1
59.13989071038252	406	1
59.16830601092896	7759	1
59.18142076502732	9662	1
59.1896174863388	5334	1
59.192896174863385	9648	1
59.20382513661202	7685	1
59.213114754098356	8981	1
59.21366120218579	5789	1
59.22622950819672	3549	1
59.22896174863388	9487	1
59.234426229508195	2233	1
59.23661202185792	6232	1
59.23879781420765	2239	1
59.239344262295084	7967	1
59.24590163934426	8577	1
59.25081967213114	724	1
59.25136612021858	6858	1
59.284699453551916	960	1
59.28524590163935	907	1
59.28743169398907	155	1
59.31584699453552	4271	1
59.31693989071038	5990	1
59.32677595628415	9713	1
59.34918032786885	3996	1
59.35027322404371	5244	1
59.356830601092895	5172	1
59.36010928961749	6946	1
59.37868852459016	1241	1
59.38469945355192	5755	1
59.38579234972677	9926	1
59.39016393442623	7	1
59.40218579234973	1016	1
59.405464480874315	4972	1
59.4120218579235	4544	1
59.41256830601093	2772	1
59.42131147540984	3219	1
59.438797814207646	4513	1
59.44644808743169	466	1
59.45136612021858	1071	1
59.45245901639345	9633	1
59.45737704918033	4795	1
59.45792349726776	3460	1
59.46393442622951	8563	1
59.47103825136612	4572	1
59.47158469945355	9037	1
59.48907103825137	9553	1
59.50601092896175	6	1
59.511475409836066	8267	1
59.51420765027322	8201	1
59.51803278688524	2227	1
59.51803278688524	4590	1
59.52950819672131	4975	1
59.53333333333333	3143	1
59.53606557377049	8916	1
59.538251366120214	2422	1
59.5448087431694	7954	1
59.55573770491803	8076	1
59.55792349726776	3240	1
59.5672131147541	7374	1
59.57814207650273	5633	1
59.58415300546448	3413	1
59.587431693989075	9805	1
59.60710382513661	1183	1
59.61530054644808	3613	1
59.616939890710384	394	1
59.61912568306011	8732	1
59.637158469945355	5189	1
59.64153005464481	5	1
59.64371584699453	73	1
59.658469945355186	3202	1
59.66885245901639	2379	1
59.67486338797814	859	1
59.684699453551914	3957	1
59.68852459016393	2804	1
59.69726775956284	3656	1
59.70710382513661	3348	1
59.71256830601092	48	1
59.72459016393443	4870	1
59.76229508196722	471	1
59.762841530054644	6948	1
59.777595628415305	1753	1
59.78142076502732	6061	1
59.783060109289615	930	1
59.78360655737705	4657	1
59.78633879781421	2378	1
59.79508196721311	6748	1
59.803278688524586	7586	1
59.80765027322404	5168	1
59.818579234972674	7650	1
59.81967213114754	8357	1
59.824043715847	3149	1
59.836612021857924	9794	1
59.84098360655737	8952	1
59.84098360655737	5400	1
59.84535519125683	7080	1
59.84699453551913	5951	1
59.85027322404371	3820	1
59.85901639344262	5481	1
59.861748633879785	4995	1
59.86666666666667	4286	1
59.871038251366116	9849	1
59.87158469945355	4247	1
59.88579234972677	3312	1
59.88852459016393	1939	1
59.889071038251366	9793	1
59.890163934426226	6777	1
59.89781420765027	4098	1
59.90819672131147	6347	1
59.91530054644809	4185	1
59.92021857923497	5230	1
59.925683060109286	9301	1
59.92622950819672	8344	1
59.92841530054645	4676	1
59.93005464480875	2357	1
59.93715846994536	7753	1
59.94207650273224	8284	1
59.953005464480874	1390	1
59.96502732240437	726	1
59.97540983606557	2594	1
59.976502732240434	6487	1
59.98142076502732	8963	1
60.00983606557377	5816	1
60.01912568306011	2679	1
60.0344262295082	3199	1
60.04043715846994	2905	1
60.04426229508197	7504	1
60.05300546448087	5226	1
60.0568306010929	2887	1
60.066120218579236	6532	1
60.08688524590164	1419	1
60.09016393442622	5672	1
60.10382513661202	3181	1
60.10491803278689	3631	1
60.10819672131147	9300	1
60.1103825136612	6328	1
60.12349726775956	2267	1
60.13005464480874	493	1
60.13224043715847	8585	1
60.13606557377049	8623	1
60.13661202185792	5916	1
60.15191256830601	3755	1
60.15737704918033	5254	1
60.15901639344262	9390	1
60.169398907103826	4909	1
60.18032786885246	4304	1
60.2016393442623	4082	1
60.20655737704918	1140	1
60.208196721311474	1077	1
60.21475409836066	5060	1
60.22021857923497	4238	1
60.222404371584695	7747	1
60.232240437158474	4923	1
60.23606557377049	8781	1
60.24426229508197	8052	1
60.24699453551913	972	1
60.24699453551913	6233	1
60.25245901639344	4982	1
60.253551912568305	7173	1
60.25737704918032	2599	1
60.25901639344262	2691	1
60.26393442622951	9228	1
60.26939890710383	3571	1
60.27103825136612	8514	1
60.273770491803276	1254	1
60.279781420765026	8842	1
60.28360655737705	7441	1
60.293989071038254	2491	1
60.325683060109284	3505	1
60.33005464480874	5921	1
60.332240437158475	3707	1
60.34590163934426	8323	1
60.34590163934426	6521	1
60.35409836065574	2843	1
60.354644808743174	8890	1
60.363934426229505	8023	1
60.36612021857923	9606	0
60.387431693989065	9775	1
60.389071038251366	4261	1
60.39289617486339	1868	1
60.40218579234973	8465	1
60.40382513661202	129	1
60.41092896174863	8350	1
60.41366120218579	9327	1
60.424590163934425	5156	1
60.42622950819672	6101	1
60.42732240437159	566	1
60.427868852459014	7193	1
60.431693989071036	9818	1
60.43715846994536	9293	1
60.451912568306014	4332	1
60.46994535519125	1616	1
60.47377049180328	3993	1
60.47486338797815	6683	1
60.493442622950816	6590	1
60.497267759562845	7805	1
60.50819672131147	6744	1
60.52513661202185	1304	1
60.545355191256824	2412	1
60.546994535519126	976	1
60.548087431693986	3328	1
60.550273224043714	2554	1
60.55081967213115	5807	1
60.551912568306015	160	1
60.55792349726776	9115	1
60.55846994535519	8699	1
60.5655737704918	1097	1
60.581420765027325	4968	1
60.58688524590164	672	1
60.60655737704918	3185	1
60.60655737704918	5354	1
60.60765027322404	4902	1
60.63169398907104	1516	1
60.638251366120215	1795	1
60.647540983606554	3288	1
60.65191256830601	6606	1
60.6551912568306	8181	1
60.6568306010929	3125	1
60.65846994535519	7239	1
60.659562841530054	6258	1
60.672677595628414	2769	1
60.674863387978135	8772	1
60.685792349726775	508	1
60.69125683060109	2938	1
60.70928961748634	1508	1
60.71147540983607	1023	1
60.71256830601092	3980	1
60.722404371584695	5769	1
60.726229508196724	8677	1
60.72786885245901	6709	1
60.75300546448087	8427	1
60.753551912568305	6309	1
60.764480874316945	5170	1
60.78032786885245	3123	1
60.78142076502732	3354	1
60.7879781420765	7066	1
60.79453551912569	2151	1
60.79890710382514	1069	1
60.80054644808743	9109	1
60.801092896174865	1159	1
60.80546448087431	2443	1
60.807103825136615	2410	1
60.824043715847	1362	1
60.85846994535519	5584	1
60.873224043715844	5629	1
60.89453551912568	6975	1
60.898360655737704	8760	1
60.90218579234972	4598	1
60.90601092896175	1382	1
60.90765027322404	6641	1
60.90819672131148	7524	1
60.91366120218579	5121	1
60.936612021857925	8351	1
60.93825136612022	467	1
60.93879781420765	8540	1
60.93989071038251	669	1
60.944808743169396	2916	1
60.945901639344264	3659	1
60.95136612021858	3584	1
60.95573770491803	9174	1
60.96666666666667	5895	1
60.98306010928962	1776	1
60.99180327868853	9179	1
60.99289617486338	3300	1
61.006557377049184	6116	1
61.01803278688524	2556	1
61.020765027322405	1699	1
61.020765027322405	723	1
61.02568306010929	7240	1
61.032240437158464	6429	1
61.04972677595628	2540	1
61.051912568306015	8187	1
61.05464480874316	5701	1
61.05573770491803	7511	1
61.07322404371585	6689	1
61.09398907103825	3517	1
61.09726775956284	6952	1
61.108743169398906	8822	1
61.11584699453552	969	1
61.120765027322406	4330	1
61.14972677595628	7107	1
61.15300546448087	451	1
61.153551912568304	75	1
61.154644808743164	7077	1
61.16448087431694	6027	1
61.17540983606557	7445	1
61.19234972677595	734	1
61.2016393442623	4163	1
61.20273224043716	3447	1
61.213114754098356	6556	1
61.22021857923497	1609	1
61.22295081967213	5084	1
61.22786885245901	2653	1
61.26939890710383	1629	1
61.27814207650273	3112	1
61.30437158469945	1268	1
61.31475409836065	9008	1
61.31584699453552	3262	1
61.32732240437158	5064	1
61.33825136612022	1003	1
61.35846994535519	846	1
61.368852459016395	477	1
61.37814207650273	3866	1
61.40710382513661	4807	1
61.41420765027323	8619	1
61.425683060109286	9397	1
61.429508196721315	2607	1
61.432786885245896	2087	1
61.433879781420764	2445	1
61.4344262295082	6038	1
61.43606557377049	6798	1
61.448087431693985	9514	1
61.45027322404371	8807	1
61.45409836065574	5465	1
61.46120218579235	127	1
61.46393442622951	3173	1
61.47431693989071	7117	1
61.49508196721311	3267	1
