41.155081967213114	6455	1
41.17584699453552	1957	1
41.177923497267756	8265	1
41.1779781420765	9523	1
41.1920218579235	7369	1
41.1992349726776	9865	1
41.20207650273224	440	1
41.20874316939891	114	1
41.20874316939891	8472	1
41.224316939890706	2480	1
41.227431693989075	1865	1
41.24295081967213	5920	1
41.26453551912568	6216	1
41.27071038251366	4493	1
41.284644808743174	5765	1
41.32486338797814	3675	1
41.372896174863385	3549	1
41.39120218579235	2556	1
41.39338797814207	9614	1
41.41628415300547	3585	1
41.430218579234975	7319	1
41.4311475409836	2796	1
41.45814207650273	2946	1
41.46153005464481	9569	1
41.488196721311475	6133	1
41.5015300546448	5626	1
41.50633879781421	2843	1
41.514426229508196	9164	1
41.52726775956285	1219	1
41.532677595628414	4367	1
41.53502732240437	5365	1
41.54765027322404	8332	1
41.5835519125683	8680	1
41.59010928961748	7123	1
41.59349726775957	6609	1
41.59885245901639	5989	1
41.599726775956285	6109	1
41.60371584699454	7455	1
41.61557377049181	2425	1
41.64	7531	1
41.66207650273224	6929	1
41.67371584699453	2772	1
41.678360655737706	7865	1
41.69743169398907	6309	1
41.69825136612022	610	1
41.702295081967215	6909	1
41.71322404371585	4428	1
41.73153005464481	1989	1
41.73617486338798	5747	1
41.74661202185792	4423	1
41.746830601092896	7592	1
41.75513661202186	2814	1
41.7772131147541	6531	1
41.77792349726776	858	1
41.78551912568306	9746	1
41.80092896174863	487	1
41.80540983606557	7413	1
41.81830601092896	6437	1
41.823934426229506	3982	1
41.87677595628415	5067	1
41.880054644808745	7356	1
41.901748633879784	6791	1
41.903224043715845	3993	1
41.90950819672131	4339	1
41.949617486338795	1121	1
41.9751912568306	6565	1
41.97639344262295	7117	1
42.00562841530055	4813	1
42.03579234972677	8594	1
42.06978142076503	9773	1
42.07699453551913	7523	1
42.082459016393436	3145	1
42.10912568306011	536	1
42.11901639344262	761	1
42.15765027322404	8473	1
42.178306010928964	7876	1
42.17945355191257	4579	1
42.186120218579234	7719	1
42.21229508196721	8694	1
42.22191256830601	7961	1
42.2396174863388	392	1
42.24606557377049	5122	1
42.250491803278685	1643	1
42.258360655737704	359	1
42.260382513661206	4045	1
42.27213114754098	2462	1
42.37120218579235	1236	1
42.387868852459015	6083	1
42.4520218579235	2908	1
42.45579234972678	6881	1
42.46289617486339	1861	1
42.46792349726776	2030	1
42.470218579234974	6905	1
42.480273224043714	2128	1
42.49617486338798	3096	1
42.49923497267759	771	1
42.537213114754095	4113	1
42.55803278688524	2344	1
42.55841530054645	1768	1
42.55978142076503	6115	1
42.57245901639344	7940	0
42.592677595628416	9980	1
42.594535519125685	906	1
42.6003825136612	9105	1
42.60617486338798	7378	1
42.61639344262295	9709	1
42.63994535519126	2829	1
42.65043715846995	1816	1
42.651748633879784	5433	1
42.65311475409836	5645	1
42.65344262295081	974	1
42.68081967213115	6819	1
42.70551912568306	3283	1
42.7251912568306	6410	1
42.7483606557377	7167	1
42.75087431693989	4408	1
42.7712568306011	9840	1
42.80945355191257	1909	1
42.84016393442623	1965	1
42.87726775956284	6529	1
42.88234972677595	7230	1
42.898743169398905	6373	1
42.900710382513665	2832	1
42.942622950819676	9756	1
42.95650273224044	5549	1
42.95781420765027	596	1
42.99251366120219	4369	1
42.99377049180328	7827	1
43.01726775956284	7462	1
43.03737704918033	323	1
43.08382513661202	8644	1
43.09732240437158	9006	1
43.12366120218579	6093	1
43.12524590163934	6549	1
43.135628415300545	5597	1
43.13699453551913	647	1
43.142076502732245	2268	1
43.146065573770485	6510	1
43.225846994535516	4762	1
43.228852459016395	5573	1
43.2507650273224	7468	1
43.26049180327869	4271	1
43.274863387978144	2548	1
43.29530054644809	4457	1
43.34989071038252	7355	1
43.408524590163935	5821	1
43.41387978142077	3286	1
43.419289617486335	6995	1
43.44535519125683	1088	1
43.49863387978142	1851	1
43.507213114754094	3917	1
43.52781420765027	573	1
43.53174863387978	4479	1
43.558524590163934	3803	1
43.558907103825135	3595	1
43.588415300546444	3023	1
43.58863387978142	9722	1
43.603442622950816	541	1
43.63420765027322	7410	1
43.64896174863388	2683	1
43.65311475409836	7081	1
43.687267759562836	8639	1
43.70426229508197	102	1
43.71267759562841	4219	1
43.72939890710382	9114	1
43.73584699453552	2824	1
43.74622950819672	5204	1
43.7496174863388	2828	1
43.80535519125683	2116	1
43.85437158469946	9226	1
43.86726775956284	9186	1
43.88180327868853	6095	1
43.89245901639344	3711	1
43.895792349726776	7495	1
43.915956284153005	4951	1
43.92016393442623	1374	1
43.93622950819672	9246	1
43.96169398907104	4857	1
43.961967213114754	5538	1
43.96469945355191	7023	1
43.98021857923497	7021	1
43.992677595628415	43	1
44.00945355191257	984	1
44.02311475409836	4781	1
44.02475409836066	6842	1
44.027103825136614	7739	1
44.02907103825137	3181	1
44.06027322404372	6856	1
44.07551912568306	1918	1
44.086557377049175	9337	1
44.086612021857924	8455	1
44.086721311475415	9202	1
44.10617486338798	31	1
44.131967213114756	1651	1
44.144371584699456	6452	1
44.15382513661202	4652	1
44.166065573770496	2260	1
44.17885245901639	3890	1
44.17994535519126	5956	1
44.19655737704918	1166	1
44.20169398907104	7308	1
44.21715846994535	6016	1
44.21841530054645	1060	1
44.23606557377049	1943	1
44.243770491803275	3899	1
44.24666666666666	956	1
44.25661202185792	866	1
44.268907103825136	2408	1
44.27551912568306	532	1
44.277868852459015	9760	1
44.29639344262296	5135	1
44.33612021857923	8448	1
44.339344262295086	7427	1
44.35103825136612	679	1
44.36453551912568	8542	1
44.373005464480876	5970	1
44.375136612021855	8091	1
44.37579234972677	9330	1
44.37814207650273	7400	1
44.38387978142077	8417	1
44.395737704918034	3276	1
44.39775956284153	3321	1
44.40081967213115	4901	1
44.41010928961748	6670	1
44.41153005464481	4621	1
44.42808743169399	4616	1
44.43338797814207	557	1
44.43786885245901	7447	1
44.45469945355191	4818	1
44.45628415300546	6300	1
44.457049180327864	7654	1
44.478852459016395	5	1
44.48732240437159	1796	1
44.49622950819672	5838	1
44.50081967213114	5997	1
44.51459016393442	1577	1
44.51562841530055	7925	1
44.52016393442623	3875	1
44.53300546448087	2196	1
44.55114754098361	927	1
44.56032786885246	96	1
44.56327868852459	6343	1
44.568633879781416	7242	1
44.57366120218579	2740	1
44.576939890710385	8186	1
44.582896174863386	2627	1
44.60054644808743	4893	1
44.60743169398907	3219	1
44.62612021857923	7542	1
44.641256830601094	4503	1
44.64475409836066	3994	1
44.66945355191257	1082	1
44.67284153005464	2786	1
44.67426229508197	1076	1
44.68890710382514	1351	1
44.697049180327866	5789	1
44.70092896174864	2940	1
44.70672131147541	3789	1
44.71087431693989	125	1
44.763224043715844	8003	1
44.797322404371585	3895	1
44.81	3002	1
44.81803278688525	9947	1
44.823060109289614	352	1
44.82868852459016	7108	1
44.834426229508196	3277	1
44.84546448087432	2491	1
44.847377049180324	737	1
44.85191256830601	2328	1
44.898415300546446	4989	1
44.901693989071035	1824	1
44.93185792349727	4244	1
44.932131147540986	7141	1
44.95147540983607	7991	1
44.981147540983606	8860	1
44.99819672131147	959	1
45.02174863387978	2503	1
45.063497267759566	8968	1
45.07792349726776	9535	1
45.128524590163934	4895	1
45.172677595628414	673	1
45.17360655737705	4326	1
45.186557377049176	1299	1
45.187650273224044	2638	1
45.20551912568306	7079	1
45.24502732240437	5395	1
45.253169398907104	8424	1
45.26071038251366	1713	1
45.29344262295082	5393	1
45.29672131147541	8163	1
45.306284153005464	9637	1
45.31928961748634	478	1
45.343661202185785	7421	1
45.3644262295082	3938	1
45.39371584699454	1459	1
45.41699453551912	9012	1
45.42191256830601	9892	1
45.44114754098361	3542	1
45.475027322404365	6388	1
45.48497267759563	2411	1
45.485245901639345	424	1
45.49513661202186	9187	1
45.50109289617486	5415	1
45.50890710382514	2902	1
45.52579234972678	1460	1
45.535027322404375	1945	1
45.54754098360655	1438	1
45.560054644808744	9676	1
45.60284153005465	3782	1
45.615519125683065	4515	1
45.62060109289617	5851	1
45.6220218579235	1245	1
45.630327868852454	8718	1
45.67218579234973	8813	1
45.68666666666667	4062	1
45.71595628415301	5383	1
45.72945355191257	8581	1
45.7331693989071	957	1
45.753224043715846	6528	1
45.75530054644809	9299	1
45.76158469945355	8650	1
45.761693989071034	7940	1
45.77393442622951	6137	1
45.78639344262295	990	1
45.8124043715847	285	1
45.81781420765027	4601	1
45.829890710382514	6840	1
45.848961748633876	5175	1
45.8588524590164	8883	1
45.87814207650273	8290	1
45.88251366120218	3170	1
45.897322404371586	1678	1
45.91016393442623	9693	1
45.92994535519125	7837	1
45.949234972677594	4168	1
45.953825136612025	9371	1
45.97415300546448	6606	1
45.97786885245902	6312	1
45.98879781420765	5441	1
46.008469945355195	9962	1
46.018196721311476	3505	1
46.022568306010925	5770	1
46.02366120218579	6424	1
46.10945355191257	8430	1
46.12163934426229	6755	1
46.12191256830601	2987	1
46.17131147540984	1507	1
46.18207650273224	8303	1
46.18377049180328	3510	1
46.192513661202184	9794	1
46.20879781420765	300	1
46.21431693989071	8579	1
46.23644808743169	4594	1
46.26136612021858	1443	1
46.27366120218579	6713	1
46.29972677595628	5570	1
46.33786885245901	6887	1
46.36404371584699	2687	1
46.38398907103825	7513	1
46.42934426229508	8183	1
46.43196721311475	3377	1
46.44344262295082	1836	1
46.44409836065574	13	1
46.44415300546448	5402	1
46.45289617486338	2079	1
46.459016393442624	7524	1
46.463879781420765	1140	1
46.47360655737705	4450	1
46.48540983606557	1984	1
46.499453551912566	3152	1
46.507650273224044	6642	1
46.520765027322405	1190	1
46.52994535519125	9239	1
46.54939890710382	3003	1
46.56409836065574	2506	1
46.57857923497268	9979	1
46.602349726775955	7106	1
46.60448087431694	4937	1
46.61715846994535	1216	1
46.63174863387978	6862	1
46.649453551912565	8730	1
46.6503825136612	3263	1
46.65617486338798	9826	1
46.66907103825137	7019	1
46.69524590163934	731	1
46.7044262295082	4871	1
46.710218579234976	9790	1
46.71120218579235	7781	1
46.72125683060109	5599	1
46.723224043715845	5295	1
46.728797814207645	2074	1
46.74535519125683	3907	1
46.746885245901645	7503	1
46.75420765027322	308	1
46.77459016393443	9806	1
46.775956284153004	7268	1
46.793278688524595	4260	1
46.832568306010934	1064	1
46.84890710382514	5637	1
46.87284153005464	1512	1
46.874098360655736	1451	1
46.88027322404372	6572	1
46.909945355191255	8514	1
46.94355191256831	689	1
46.944371584699454	7204	1
46.94978142076503	8987	1
46.97120218579235	6351	1
46.98005464480874	3013	1
46.99775956284153	8487	1
46.998579234972674	6740	1
47.00874316939891	8471	1
47.064535519125684	6765	1
47.07661202185792	9313	1
47.08032786885246	6883	1
47.10814207650273	960	1
47.11196721311475	9490	1
47.126939890710375	940	1
47.15256830601093	9401	1
47.15377049180328	5996	1
47.16710382513661	2211	1
47.16726775956285	5350	1
47.18338797814207	3758	1
47.19054644808743	4355	1
47.20158469945355	4946	1
47.204098360655735	9224	1
47.21060109289617	1391	1
47.24841530054645	4041	1
47.253934426229506	1917	1
47.2603825136612	4930	1
47.27666666666667	6263	1
47.350546448087435	7481	1
47.35437158469945	4557	1
47.35524590163934	1211	1
47.36371584699454	7610	1
47.36672131147541	8110	1
47.391693989071044	9846	1
47.39333333333333	3915	1
47.3948087431694	9474	1
47.402841530054644	4875	1
47.406284153005465	4332	1
47.41491803278688	9827	1
47.43327868852459	5971	1
47.43513661202186	2643	1
47.453114754098365	4226	1
47.45628415300547	3044	1
47.47497267759563	140	1
47.48639344262295	2917	1
47.49415300546448	1668	1
47.52415300546448	8466	1
47.527978142076506	6106	1
47.55169398907104	9292	1
47.55967213114754	5472	1
47.56207650273224	470	1
47.566338797814204	5270	1
47.57568306010929	4057	1
47.59737704918033	4453	1
47.60103825136612	2941	1
47.60540983606557	8346	1
47.63437158469945	8868	1
47.63830601092896	3957	1
47.66814207650273	9718	1
47.68027322404372	6947	1
47.68114754098361	5233	1
47.698633879781426	8713	1
47.69901639344262	1685	1
47.790983606557376	3849	1
47.79814207650273	7794	1
47.82131147540983	277	1
47.8331693989071	1719	1
47.849289617486335	5216	1
47.85284153005465	105	1
47.891639344262295	6295	1
47.91513661202186	1563	1
47.939562841530055	4248	1
47.94267759562841	9983	1
47.944426229508196	3350	1
47.94491803278689	1908	1
47.947814207650275	7598	1
47.98765027322405	7419	1
47.99513661202185	4253	1
47.99846994535519	9938	1
48.00311475409836	9004	1
48.04256830601093	6682	1
48.04994535519126	9930	1
48.05087431693989	1960	1
48.053005464480876	544	1
48.05491803278689	9050	1
48.07032786885246	7101	1
48.087322404371584	7490	1
48.10874316939891	7007	1
48.112513661202186	8624	1
48.119562841530055	4206	1
48.127103825136615	987	1
48.13092896174863	9942	1
48.16672131147541	5934	1
48.19803278688524	3075	1
48.204153005464484	9112	1
48.20475409836065	5148	1
48.21284153005465	64	1
48.21885245901639	7847	1
48.24333333333333	4506	1
48.24808743169399	5842	1
48.275628415300545	2266	1
48.2783606557377	6746	1
48.2863387978142	876	1
48.286830601092895	8986	1
48.29939890710383	6852	1
48.300273224043714	9034	1
48.326120218579234	8763	1
48.32934426229508	4441	1
48.334043715846995	7810	1
48.382240437158465	4487	1
48.39896174863388	3451	1
48.407595628415294	2895	1
48.41431693989071	9138	1
48.438360655737704	1829	1
48.45065573770491	4107	1
48.457868852459015	6443	1
48.48868852459017	7963	1
48.50207650273224	7435	1
48.51081967213115	6281	1
48.516284153005465	2562	1
48.519289617486336	891	1
48.55573770491804	3300	1
48.561857923497264	6345	1
48.56584699453552	4630	1
48.58393442622951	405	1
48.59803278688524	3162	1
48.60021857923497	3983	1
48.60081967213115	772	1
48.60841530054645	7809	1
48.60978142076503	2020	1
48.632349726775956	2022	1
48.63934426229508	8792	1
48.67841530054645	7602	1
48.69273224043716	1210	1
48.74830601092896	3972	1
48.76300546448088	4548	1
48.77688524590164	2974	1
48.777486338797814	3930	1
48.78327868852459	4836	1
48.788360655737705	8626	1
48.82562841530054	4393	1
48.829945355191256	259	1
48.83016393442623	3045	1
48.83803278688524	9079	1
48.85890710382514	123	1
48.85890710382514	1527	1
48.89573770491803	8306	1
48.90366120218579	1932	1
48.94005464480874	1619	1
48.95180327868852	6530	1
49.015901639344264	2761	1
49.02295081967213	7943	1
49.02737704918032	5461	1
49.0555737704918	3136	1
49.06508196721311	6907	1
49.07945355191257	6766	1
49.0848087431694	5752	1
49.09628415300546	2435	1
49.125464480874314	1017	1
49.128579234972676	7492	1
49.13677595628415	6555	1
49.13956284153006	8809	1
49.1451912568306	6425	1
49.1507650273224	1440	1
49.15612021857923	1105	1
49.15628415300546	165	1
49.15639344262295	7257	1
49.157759562841534	656	1
49.16661202185792	6706	1
49.213879781420765	740	1
49.21546448087432	5969	1
49.220273224043716	4413	1
49.23486338797814	6507	1
49.23830601092896	1137	1
49.255409836065574	9148	1
49.25743169398907	2666	1
49.26715846994536	3858	1
49.282021857923496	5450	1
49.29109289617486	8102	1
49.2975956284153	5866	1
49.308524590163934	1540	1
49.31169398907104	2620	1
49.317595628415305	6378	1
49.320874316939886	8904	1
49.35327868852458	3538	1
49.37677595628415	6691	1
49.38693989071038	729	1
49.38754098360656	5759	1
49.39120218579235	9347	1
49.39120218579235	1031	1
49.399071038251364	2428	1
49.400218579234966	8955	1
49.407759562841534	9940	1
49.42666666666666	1914	1
49.434371584699456	4761	1
49.43530054644808	2234	1
49.44387978142076	6930	1
49.46322404371585	2051	1
49.47950819672131	2320	1
49.484535519125686	4552	1
49.50726775956284	6643	1
49.52994535519126	427	1
49.539180327868856	550	1
49.539562841530056	9051	1
49.55885245901639	6741	1
49.56284153005465	6251	1
49.576612021857926	3653	1
49.61043715846994	5301	1
49.62448087431694	282	1
49.640491803278685	529	1
49.65786885245901	7097	1
49.664863387978144	8166	1
49.66732240437159	5714	1
49.667814207650274	6035	1
49.67109289617486	9744	1
49.70174863387978	9811	1
49.71885245901639	621	1
49.72185792349727	9557	1
49.731857923497266	56	1
49.739726775956285	4314	1
49.75535519125683	8988	1
49.76103825136612	4058	1
49.78497267759563	7258	1
49.785409836065575	3232	1
49.80387978142077	8111	1
49.81748633879781	7975	1
49.832896174863386	9264	1
49.85300546448088	9056	1
49.87398907103825	9754	1
49.88360655737704	9450	1
49.88693989071038	1132	1
49.88934426229508	4942	1
49.899890710382515	9235	1
49.90546448087432	5301	0
49.93109289617486	9894	1
49.96677595628415	9039	1
49.97382513661202	5284	1
49.997158469945354	3262	1
50.01344262295082	7395	1
50.015573770491805	6218	1
50.03852459016393	806	1
50.038743169398906	1096	1
50.050655737704915	169	1
50.106120218579235	3860	1
50.11005464480874	5684	1
50.11338797814207	106	1
50.11918032786885	7196	1
50.12715846994536	4102	1
50.127377049180325	8723	1
50.1303825136612	608	1
50.13666666666666	7376	1
50.138961748633875	6147	1
50.19912568306011	7199	1
50.19934426229508	6491	1
50.20846994535519	1924	1
50.213879781420765	6123	1
50.21464480874317	9920	1
50.21792349726776	1571	1
50.223989071038254	4868	1
50.22874316939891	2323	1
50.238306010928966	3067	1
50.254153005464474	6888	1
50.33327868852459	1032	1
50.35994535519126	7084	1
50.391584699453546	2088	1
50.42349726775956	6248	1
50.44207650273224	2278	1
50.444754098360654	5097	1
50.45049180327869	5260	1
50.46147540983606	1658	1
50.469071038251364	4263	1
50.48863387978142	7721	1
50.51109289617486	7054	1
50.51803278688524	5697	1
50.54207650273224	9652	1
50.544480874316946	1478	1
50.574972677595625	9854	1
50.57524590163934	8878	1
50.58453551912569	7831	1
50.628196721311475	5670	1
50.64327868852459	5165	1
50.676393442622945	3710	1
50.69393442622951	9706	1
50.709726775956284	2710	1
50.711256830601094	5333	1
50.71169398907104	9716	1
50.717322404371586	9422	1
50.71814207650273	8994	1
50.72218579234973	3089	1
50.72677595628415	5186	1
50.728087431693986	7536	1
50.740163934426235	5421	1
50.745300546448085	7251	1
50.75464480874317	2603	1
50.76502732240437	4913	1
50.77622950819672	5152	1
50.785792349726776	4009	1
50.78770491803279	4368	1
50.788415300546454	2592	1
50.79453551912568	7243	1
50.81256830601093	8967	1
50.81819672131148	909	1
50.86972677595628	1372	1
50.87562841530055	6389	1
50.888251366120215	1403	1
50.89939890710382	5332	1
50.899781420765024	7352	1
50.94081967213115	4284	1
50.95169398907103	3960	1
50.963169398907105	5553	1
51.00213114754098	4208	1
51.01360655737705	8262	1
51.019289617486336	923	1
51.022950819672126	5629	1
51.04502732240437	19	1
51.06666666666666	3790	1
51.072021857923495	2042	1
51.082131147540984	8500	1
51.08497267759563	8610	1
51.11502732240437	5601	1
51.11830601092896	185	1
51.13420765027322	2622	1
51.13918032786886	1837	1
51.143551912568306	9680	1
51.14950819672131	1522	1
51.15153005464481	6297	1
51.19349726775957	1087	1
51.20874316939891	1653	1
51.21185792349727	108	1
51.2272131147541	2801	1
51.2316393442623	7005	1
51.24054644808743	4291	1
51.28071038251366	8481	1
51.31098360655738	9963	1
51.35114754098361	7222	1
51.351584699453554	6768	1
51.3655737704918	2959	1
51.377814207650275	7389	1
51.39595628415301	4635	1
51.40196721311475	5787	1
51.43901639344263	161	1
51.46743169398907	1814	1
51.4824043715847	6369	1
51.48743169398907	3386	1
51.487868852459016	8867	1
51.498961748633874	2973	1
51.50120218579235	6189	1
51.56289617486339	5692	1
51.590054644808745	8464	1
51.637103825136606	3101	1
51.64775956284153	5687	1
51.665846994535514	6782	1
51.67295081967213	6628	1
51.76371584699453	6122	1
51.796502732240434	9737	1
51.81065573770491	8631	1
51.81775956284152	1929	1
51.83071038251366	3910	1
51.85453551912568	1441	1
51.85491803278689	5458	1
51.86584699453552	3472	1
51.87497267759562	7211	1
51.91207650273224	7058	1
51.91387978142077	3882	1
51.915846994535514	6149	1
51.92912568306011	3846	1
51.92967213114754	1804	1
51.93147540983606	5775	1
51.934644808743165	799	1
51.935956284153	8937	1
51.944754098360654	5831	1
51.9531693989071	2731	1
51.97366120218579	5210	1
51.9896174863388	8617	1
52.0003825136612	1481	1
52.005081967213115	9992	1
52.01655737704918	1199	1
52.034207650273224	2312	1
52.05322404371585	2677	1
52.12710382513661	6508	1
52.13322404371584	8645	1
52.134098360655734	3216	1
52.13994535519126	672	1
52.15109289617486	726	1
52.15852459016393	8909	1
52.17185792349727	8152	1
52.17655737704918	8801	1
52.18306010928961	4049	1
52.184972677595624	4470	1
52.20923497267759	2837	1
52.22224043715847	4363	1
52.269672131147544	7034	1
52.28169398907104	172	1
52.286393442622945	1706	1
52.28912568306011	9188	1
52.29765027322404	6664	1
52.3272131147541	451	1
52.341967213114756	9392	1
52.34349726775956	4689	1
52.35393442622951	2813	1
52.35393442622951	1399	1
52.38775956284153	7009	1
52.38956284153005	5824	1
52.38989071038251	7703	1
52.39071038251366	8150	1
52.40448087431694	6039	1
52.40622950819672	4412	1
52.411420765027316	678	1
52.414535519125685	2023	1
52.41688524590164	5884	1
52.426010928961745	1670	1
52.431202185792344	9139	1
52.43174863387978	3485	1
52.47338797814207	8489	1
52.48349726775956	9018	1
52.50907103825136	7978	1
52.51863387978142	6032	1
52.56803278688524	1529	1
52.57469945355191	6313	1
52.581420765027325	7530	1
52.58754098360656	8917	1
52.621366120218575	8153	1
52.636338797814204	2735	1
52.64524590163935	5837	1
52.649508196721314	7080	1
52.68896174863388	3798	1
52.73459016393443	3051	1
52.737814207650274	4220	1
52.746557377049186	7845	1
52.74879781420765	1203	1
52.76590163934426	6163	1
52.770765027322405	2255	1
52.77131147540984	6422	1
52.77185792349727	537	1
52.7720218579235	8474	1
52.776065573770495	7728	1
52.780437158469944	7730	1
52.78475409836066	2538	1
52.80136612021858	5483	1
52.820601092896176	275	1
52.831311475409834	7082	1
52.84060109289617	8932	1
52.86114754098361	9400	1
52.877103825136615	6600	1
52.91027322404371	7740	1
52.95584699453552	2219	1
52.96437158469946	2722	1
52.97546448087432	4440	1
52.98508196721311	7152	1
52.99901639344262	3621	1
53.00825136612021	3955	1
53.03021857923497	7126	1
53.05491803278688	3548	1
53.05661202185792	9927	1
53.05863387978142	180	1
53.090054644808745	2341	1
53.101967213114754	884	1
53.10775956284153	8266	1
53.12387978142077	8380	1
53.135573770491796	9482	1
53.14081967213115	9976	1
53.14666666666666	7913	1
53.15322404371585	8654	1
53.16218579234973	820	1
53.16622950819672	7751	1
53.16803278688524	7501	1
53.18087431693989	1520	1
53.181420765027326	2870	1
53.18754098360655	9520	1
53.21743169398907	6150	1
53.23273224043716	804	1
53.23535519125683	8356	1
53.26256830601093	4693	1
53.2627868852459	4274	1
53.286721311475404	1948	1
53.29196721311475	1900	1
53.29207650273224	3963	1
53.33540983606557	5453	1
53.34502732240437	5103	1
53.351256830601095	5254	1
53.35174863387978	6789	1
53.37868852459017	2158	1
53.38612021857923	8286	1
53.405136612021856	4834	1
53.415191256830596	1384	1
53.44562841530055	4295	1
53.46256830601093	1727	1
53.46890710382513	600	1
53.481803278688524	393	1
53.48841530054645	6301	1
53.515956284153006	2980	1
53.51765027322404	7377	1
53.54109289617487	2981	1
53.54453551912569	2455	1
53.55071038251366	434	1
53.5596174863388	9774	1
53.570491803278685	6303	1
53.596775956284155	2858	1
53.6175956284153	7636	1
53.63349726775956	4225	1
53.63612021857923	2302	1
53.65863387978142	9470	1
53.661912568306015	1665	1
53.66229508196721	8561	1
53.688743169398904	4137	1
53.70404371584699	3235	1
53.711256830601094	7902	1
53.71912568306011	9223	1
53.75158469945355	5310	1
53.77087431693989	7775	1
53.78393442622951	3628	1
53.79311475409836	9793	1
53.795573770491806	313	1
53.803606557377044	4134	1
53.82486338797814	7637	1
53.860983606557376	4620	1
53.8644262295082	8364	1
53.8683606557377	9547	1
53.87950819672131	7305	1
53.898032786885246	9391	1
53.90021857923497	5334	1
53.905956284153	2186	1
53.918579234972675	4262	1
53.92213114754098	6096	1
53.92251366120218	9061	1
53.922677595628414	2721	1
53.92524590163934	29	1
53.93814207650273	9049	1
53.938360655737704	9857	1
53.941038251366116	5701	1
53.941475409836066	4171	1
53.9496174863388	4146	1
53.9572131147541	8174	1
53.976994535519125	8750	1
53.98890710382514	7263	1
54.00453551912568	7340	1
54.0275956284153	9917	1
54.04114754098361	4495	1
54.07967213114755	3018	1
54.0815300546448	8605	1
54.08786885245901	6574	1
54.094480874316936	6798	1
54.09475409836065	4827	1
54.109781420765025	4580	1
54.111639344262294	8350	1
54.11393442622951	192	1
54.12016393442623	6284	1
54.126775956284156	2392	1
54.134098360655734	2788	1
54.137540983606556	4790	1
54.140163934426226	5930	1
54.14081967213115	4013	1
54.149508196721314	2080	1
54.16032786885246	2247	1
54.16808743169398	4739	1
54.1827868852459	5256	1
54.200327868852455	4210	1
54.20311475409836	7358	1
54.2031693989071	7635	1
54.222404371584695	4570	1
54.231803278688524	5382	1
54.23617486338798	2172	1
54.245956284153	9714	1
54.24852459016393	514	1
54.25049180327869	4987	1
54.256393442622944	4885	1
54.25677595628415	8613	1
54.25792349726776	9294	1
54.25972677595629	6751	1
54.26792349726776	7032	1
54.268196721311476	9424	1
54.288743169398906	9553	1
54.296557377049176	3702	1
54.30071038251366	1483	1
54.30573770491803	4033	1
54.33377049180328	752	1
54.342896174863384	9023	1
54.3431693989071	1206	1
54.35404371584699	5862	1
54.35551912568306	3419	1
54.36147540983607	5661	1
54.36344262295082	9161	1
54.381530054644806	582	1
54.381530054644806	5708	1
54.40420765027322	3398	1
54.405464480874315	8344	1
54.41284153005464	1502	1
54.41437158469945	5406	1
54.424153005464476	8646	1
54.435901639344266	7817	1
54.44956284153005	9912	1
54.46213114754098	7466	1
54.468743169398905	3467	1
54.47327868852459	9691	1
54.482513661202184	7499	1
54.48737704918033	8882	1
54.49530054644809	2587	1
54.49918032786886	5428	1
54.50174863387978	3539	1
54.51901639344263	7425	1
54.52612021857924	8844	1
54.53803278688524	7059	1
54.55043715846994	8872	1
54.55814207650273	1819	1
54.569890710382516	6040	1
54.58387978142077	8776	1
54.600819672131145	7518	1
54.6211475409836	1795	1
54.62360655737705	3896	1
54.625136612021855	3313	1
54.62803278688524	9279	1
54.63469945355191	4088	1
54.67923497267759	3913	1
54.73060109289617	8939	1
54.733333333333334	8842	1
54.75245901639344	7279	1
54.75792349726776	4686	1
54.758469945355195	1518	1
54.76229508196721	9089	1
54.780874316939894	5631	1
54.795081967213115	3687	1
54.81584699453552	6125	1
54.81748633879781	5664	1
54.824590163934424	7517	1
54.84590163934426	4923	1
54.84754098360656	1810	1
54.87377049180328	6315	1
54.87540983606557	521	1
54.875956284153006	4859	1
54.88743169398907	9047	1
54.887978142076506	758	1
54.90874316939891	5936	1
54.923497267759565	533	1
54.950819672131146	5685	1
54.95683060109289	2655	1
54.96338797814208	9537	1
54.96338797814208	1812	1
54.97540983606557	7767	1
54.97923497267759	4504	1
54.982513661202184	5242	1
54.99071038251366	3932	1
55.00109289617487	5737	1
55.001639344262294	5879	1
55.001639344262294	5030	1
55.00327868852459	435	1
55.040983606557376	331	1
55.044262295081964	318	1
55.06502732240437	8084	1
55.09781420765027	7894	1
55.09836065573771	4480	1
55.11748633879781	5536	1
55.12568306010929	4968	1
55.16065573770492	641	1
55.17103825136612	7735	1
55.17322404371585	871	1
55.17595628415301	8361	1
55.183606557377054	8965	1
55.19617486338798	9559	1
55.210928961748635	2702	1
55.25191256830601	339	1
55.25628415300547	4261	1
55.25901639344263	6774	1
55.260655737704916	9116	1
55.26338797814208	7048	1
55.26502732240437	2178	1
55.26939890710382	7788	1
55.27431693989071	1956	1
55.28032786885246	5632	1
55.29071038251366	4852	1
55.31803278688525	8572	1
55.32568306010929	6342	1
55.33934426229508	8663	1
55.3551912568306	4280	1
55.36338797814208	6668	1
55.367213114754094	6901	1
55.36939890710382	247	1
55.374316939890704	1100	1
55.377049180327866	9507	1
55.38743169398907	586	1
55.40491803278688	9740	1
55.405464480874315	2185	1
55.40983606557377	807	1
55.412568306010925	1306	1
55.42295081967213	7784	1
