51.13612021857924	9983	1
51.1672131147541	7079	1
51.20032786885246	130	1
51.20655737704918	9289	1
51.22983606557377	1402	1
51.2396174863388	873	1
51.25469945355191	9529	1
51.28016393442623	3988	1
51.2927868852459	3809	1
51.29311475409836	7676	1
51.2983606557377	8710	1
51.34923497267759	9908	1
51.35065573770492	3307	1
51.36284153005464	2198	1
51.37191256830601	8311	1
51.37912568306011	8167	1
51.40524590163935	5714	1
51.44153005464481	8035	1
51.46377049180328	4712	1
51.48726775956284	7833	1
51.48732240437158	9691	1
51.49147540983607	7321	1
51.50054644808743	5594	1
51.51754098360656	5904	1
51.52885245901639	7074	1
51.54743169398907	1989	1
51.55912568306011	9412	1
51.56732240437158	6540	1
51.56781420765027	1246	1
51.620327868852456	4084	1
51.64601092896175	5780	1
51.65163934426229	5373	1
51.651693989071035	38	1
51.658142076502735	1151	1
51.664098360655736	340	1
51.68409836065573	9539	1
51.705355191256835	5048	1
51.70612021857924	9183	1
51.723224043715845	9013	1
51.725136612021856	1403	1
51.731475409836065	8240	1
51.76579234972677	4402	1
51.804098360655736	4468	1
51.80508196721311	3649	1
51.84655737704918	2451	1
51.8555737704918	2011	1
51.861420765027326	6351	1
51.879999999999995	9609	1
51.88256830601093	4936	1
51.88989071038252	5250	1
51.90256830601093	3351	1
51.905464480874315	4481	1
51.91814207650273	8554	1
51.918688524590166	2904	1
51.95814207650273	3421	1
51.96174863387978	3471	1
51.96825136612022	16	1
51.97180327868852	3662	1
52.00530054644808	8924	1
52.02136612021857	4718	1
52.02333333333333	6054	1
52.03732240437159	6499	1
52.04289617486339	4787	1
52.11513661202186	3825	1
52.11677595628416	9773	1
52.12994535519126	3429	1
52.16688524590164	1212	1
52.17994535519126	674	1
52.18267759562842	6436	1
52.18300546448087	2954	1
52.213060109289614	9420	1
52.24016393442623	2770	1
52.24650273224044	8011	1
52.25513661202186	6112	1
52.25644808743169	8197	1
52.25846994535519	5318	1
52.25934426229508	3936	1
52.270437158469946	586	1
52.27213114754099	3077	1
52.3127868852459	7175	1
52.332896174863386	3805	1
52.337704918032784	7914	1
52.35994535519126	1496	1
52.37896174863388	6555	1
52.383005464480874	5459	1
52.4083606557377	4621	1
52.42879781420765	3240	1
52.43448087431694	4724	1
52.4416393442623	5753	1
52.45366120218579	3412	1
52.50043715846994	3427	1
52.506557377049184	6433	1
52.50726775956284	5147	1
52.51027322404371	1976	1
52.53508196721311	3485	1
52.54754098360655	3041	1
52.6255737704918	4494	1
52.626284153005464	1964	1
52.626666666666665	8005	1
52.62945355191257	3750	1
52.63983606557377	8856	1
52.64901639344262	2060	1
52.65448087431694	6921	1
52.66306010928962	8744	1
52.70355191256831	7830	1
52.711311475409836	7988	1
52.72300546448088	9953	1
52.74699453551913	9404	1
52.74945355191257	9341	1
52.76131147540984	9877	1
52.763333333333335	4549	1
52.76639344262295	9909	1
52.7827868852459	4699	1
52.788688524590164	7431	1
52.79655737704918	6541	1
52.81765027322405	1454	1
52.826885245901636	1706	1
52.87426229508196	6967	1
52.91693989071038	1396	1
52.93147540983606	3983	1
52.936557377049176	8659	1
52.94459016393443	6976	1
52.962349726775955	9587	1
52.97065573770492	359	1
53.010601092896174	5249	1
53.03415300546448	645	1
53.036448087431694	1479	1
53.05655737704918	4729	1
53.06295081967213	4237	1
53.06770491803279	1895	1
53.095573770491804	6559	1
53.10245901639344	7270	1
53.10295081967213	2134	1
53.114262295081964	6947	1
53.11661202185792	1033	1
53.1227868852459	9852	1
53.12420765027323	3031	1
53.12650273224044	9601	1
53.15147540983607	4719	1
53.24109289617486	5034	1
53.2444262295082	7244	1
53.270765027322405	8341	1
53.27448087431694	3650	1
53.279289617486334	9963	1
53.30879781420765	3434	1
53.31098360655737	8212	1
53.31355191256831	4708	1
53.31814207650273	1961	1
53.326939890710385	2827	1
53.350437158469944	3311	1
53.37918032786885	7735	1
53.38617486338798	5572	1
53.40174863387978	922	1
53.409617486338796	4923	1
53.4168306010929	2095	1
53.42071038251366	113	1
53.42825136612022	2726	1
53.442240437158475	4032	1
53.455300546448086	472	1
53.45672131147541	9828	1
53.47016393442623	2921	1
53.49579234972678	5069	1
53.50715846994535	1597	1
53.51267759562842	5645	1
53.51786885245902	1086	1
53.532677595628414	9096	1
53.55081967213115	2138	1
53.5524043715847	3998	1
53.560054644808744	1391	1
53.58147540983607	9981	1
53.59781420765027	2721	1
53.65076502732241	311	1
53.668251366120224	710	1
53.685956284153	4233	1
53.72836065573771	3025	1
53.74726775956284	4819	1
53.7479781420765	3666	1
53.75256830601093	1859	1
53.75431693989071	5660	1
53.75524590163935	3397	1
53.76	9692	1
53.764426229508196	1053	1
53.76453551912568	2950	1
53.77366120218579	4099	1
53.77644808743169	3963	1
53.81994535519125	9648	1
53.85071038251366	5863	1
53.8631693989071	6509	1
53.87109289617486	1127	1
53.8787431693989	1037	1
53.88393442622951	2708	1
53.90830601092896	9037	1
53.92360655737705	5307	1
53.92699453551912	6795	1
53.93879781420765	3378	1
53.94677595628415	4326	1
53.95010928961749	327	1
53.951475409836064	3738	1
53.952185792349724	6914	1
53.95322404371585	8367	1
53.95387978142077	5580	1
53.96524590163934	8177	1
53.97273224043716	627	1
53.989289617486335	8120	1
53.98956284153005	6705	1
54.041311475409834	5844	1
54.043278688524595	4815	1
54.04666666666667	4105	1
54.04786885245901	9664	1
54.050273224043714	9184	1
54.08180327868852	3292	1
54.09060109289617	5802	1
54.09163934426229	4002	1
54.15792349726776	5431	1
54.15983606557377	2605	1
54.17622950819672	9636	1
54.19726775956284	5883	1
54.205737704918036	7646	1
54.22393442622951	5212	1
54.24092896174863	5022	1
54.2511475409836	3001	1
54.25568306010929	9311	1
54.25704918032787	3162	1
54.28196721311475	884	1
54.28284153005464	4603	1
54.30857923497268	5129	1
54.31650273224043	906	1
54.35464480874317	1951	1
54.37300546448087	7439	1
54.37316939890711	963	1
54.40825136612022	8563	1
54.420874316939894	9816	1
54.439890710382514	3930	1
54.45540983606558	8086	1
54.47721311475409	3423	1
54.48551912568306	8209	1
54.485846994535514	5085	1
54.49846994535519	7330	1
54.49989071038251	3284	1
54.54830601092896	6230	1
54.563770491803275	6399	1
54.5655737704918	5125	1
54.587759562841526	6430	1
54.60300546448087	6323	1
54.61289617486339	7670	1
54.61830601092896	6343	1
54.623278688524586	6609	1
54.63109289617486	7500	1
54.6348087431694	6759	1
54.636065573770495	8287	1
54.63650273224044	9081	1
54.64147540983606	7481	1
54.65683060109289	2499	1
54.703825136612025	5257	1
54.740437158469945	8604	1
54.74808743169399	802	1
54.7551912568306	4415	1
54.768852459016394	5122	1
54.769945355191254	8256	1
54.78469945355191	2444	1
54.78688524590164	7970	1
54.79453551912568	3144	1
54.79617486338798	3446	1
54.79672131147541	64	1
54.80437158469945	662	1
54.819125683060115	6285	1
54.823497267759564	2545	1
54.82786885245901	3501	1
54.84426229508196	2631	1
54.85956284153005	8741	1
54.87486338797814	2590	1
54.89071038251366	8551	1
54.912568306010925	1911	1
54.912568306010925	5960	1
54.92841530054645	9818	1
54.937704918032786	9883	1
54.9415300546448	6839	1
54.943715846994536	9638	1
54.971038251366124	9151	1
54.9879781420765	2123	1
54.99071038251366	2550	1
55.01530054644809	330	1
55.016393442622956	5472	1
55.04371584699454	7822	1
55.054098360655736	7252	1
55.054098360655736	7693	1
55.054098360655736	8960	1
55.07267759562841	1971	1
55.07322404371585	8243	1
55.08524590163935	6068	1
55.089617486338796	4304	1
55.093989071038244	2935	1
55.107650273224046	3710	1
55.10983606557377	8547	1
55.12459016393442	7655	1
55.12622950819672	689	1
55.128961748633884	6754	1
55.136065573770495	7543	1
55.15136612021858	3920	1
55.15792349726776	6701	1
55.18087431693989	2195	1
55.18852459016394	8904	1
55.19617486338798	3134	1
55.20054644808743	2069	1
55.21693989071038	1064	1
55.23387978142077	5461	1
55.23715846994535	5706	1
55.241530054644805	9219	1
55.24808743169399	2864	1
55.26502732240437	6409	1
55.27049180327869	8414	1
55.28852459016394	1365	1
55.30765027322404	8429	1
55.31857923497268	4347	1
55.327322404371586	4862	1
55.349726775956285	6792	1
55.35136612021857	8587	1
55.35136612021857	9630	1
55.38032786885246	6684	1
55.41311475409836	9836	1
55.41311475409836	1142	1
55.424590163934425	3198	1
55.43114754098361	1141	1
55.443715846994536	880	1
55.44426229508196	5276	1
55.446994535519124	5626	1
55.4688524590164	1737	1
55.47267759562841	8618	1
55.48360655737705	9710	1
55.49344262295082	8986	1
55.49617486338798	5654	1
55.50655737704918	8434	1
55.50710382513661	8159	1
55.52021857923497	4312	1
55.52732240437158	6341	1
55.53934426229508	1803	1
55.55245901639344	6037	1
55.562295081967214	4674	1
55.57595628415301	2000	1
55.61147540983606	8036	1
55.62568306010929	4340	1
55.63387978142076	4614	1
55.64972677595628	3919	1
55.661748633879775	5165	1
55.68087431693989	6174	1
55.69672131147541	6533	1
55.704918032786885	1508	1
55.70546448087432	2210	1
55.71857923497268	8569	1
55.72459016393442	3603	1
55.73005464480874	8644	1
55.74808743169399	1438	1
55.76338797814208	7398	1
55.815300546448086	7985	1
55.83989071038251	3376	1
55.84098360655738	2231	1
55.84316939890711	7851	1
55.84808743169399	2619	1
55.86174863387978	7613	1
55.867213114754094	9456	1
55.88142076502732	2522	1
55.88196721311475	5768	1
55.884153005464476	5653	1
55.89125683060109	7485	1
55.90437158469945	7292	1
55.93825136612022	1104	1
55.956830601092896	7238	1
55.96229508196721	7120	1
55.96393442622951	2073	1
55.97158469945355	718	1
55.972131147540985	7061	1
55.99344262295082	1203	1
55.99344262295082	3950	1
56.03442622950819	1490	1
56.03661202185792	5978	1
56.042076502732236	4745	1
56.044262295081964	2340	1
56.05191256830601	2165	1
56.05901639344262	3105	1
56.06666666666666	2262	1
56.07978142076502	8640	1
56.08415300546448	5627	1
56.112021857923494	4097	1
56.13770491803279	5433	1
56.14972677595628	4752	1
56.16994535519125	6086	1
56.17158469945355	1478	1
56.173770491803275	1892	1
56.185792349726775	1025	1
56.18907103825136	2521	1
56.20437158469945	1617	1
56.204918032786885	578	1
56.22622950819672	8853	1
56.2327868852459	5549	1
56.24644808743169	9372	1
56.24808743169399	9945	1
56.254644808743166	1488	1
56.27431693989071	2347	1
56.2863387978142	152	1
56.291256830601085	9034	1
56.31092896174864	4471	1
56.31748633879781	4166	1
56.33224043715847	2769	1
56.34808743169399	4444	1
56.36939890710382	5320	1
56.37103825136612	9516	1
56.379234972677594	4259	1
56.386338797814204	969	1
56.39125683060109	5612	1
56.39398907103825	2483	1
56.41530054644809	9597	1
56.4207650273224	8039	1
56.42677595628415	2523	1
56.42677595628415	7803	1
56.428961748633874	8335	1
56.44098360655738	5407	1
56.4431693989071	3204	1
56.44918032786885	4368	1
56.456830601092896	3305	1
56.45737704918033	6711	1
56.47049180327869	3957	1
56.496721311475405	584	1
56.49781420765027	6765	1
56.498360655737706	8544	1
56.514754098360655	6260	1
56.51857923497267	7899	1
56.521857923497265	8121	1
56.527868852459015	7376	1
56.53825136612022	6015	1
56.54043715846995	4426	1
56.54863387978143	4027	1
56.578142076502736	3304	1
56.60109289617487	8374	1
56.60928961748634	7245	1
56.64808743169399	4675	1
56.67431693989071	5038	1
56.67486338797814	5315	1
56.67923497267759	7076	1
56.68524590163935	8155	1
56.69016393442623	4017	1
56.697814207650275	9254	1
56.71967213114754	5156	1
56.733333333333334	4063	1
56.752459016393445	8889	1
56.75573770491803	7164	1
56.77213114754098	3120	1
56.77540983606558	6553	1
56.79398907103825	776	1
56.796174863387975	4220	1
56.79945355191256	8578	1
56.82896174863388	3707	1
56.842622950819674	7996	1
56.85027322404372	4952	1
56.86666666666667	6244	1
56.86830601092896	7511	1
56.88251366120218	2709	1
56.890163934426226	8372	1
56.89617486338798	6681	1
56.90491803278689	2223	1
56.91693989071038	1880	1
56.917486338797815	8874	1
56.9327868852459	8421	1
56.9551912568306	7176	1
56.9775956284153	8873	1
56.982513661202184	8802	1
56.99726775956284	7763	1
57.02677595628415	6303	1
57.02732240437158	9274	1
57.02950819672131	1814	1
57.03005464480874	4749	1
57.056284153005464	6717	1
57.057377049180324	9506	1
57.075956284153	1620	1
57.08142076502732	9892	1
57.115846994535524	794	1
57.119125683060105	1322	1
57.13224043715847	5000	1
57.13770491803279	1079	1
57.157377049180326	4808	1
57.17814207650274	9584	1
57.180874316939885	747	1
57.19672131147541	4408	1
57.20327868852459	2617	1
57.204918032786885	4542	1
57.241530054644805	8468	1
57.24262295081967	7486	1
57.246448087431695	9199	1
57.253551912568305	2877	1
57.261748633879776	5021	1
57.289071038251365	575	1
57.32404371584699	7637	1
57.32568306010929	1658	1
57.34153005464481	8525	1
57.3448087431694	1416	1
57.34644808743169	7817	1
57.352459016393446	3176	1
57.36065573770492	2962	1
57.39180327868852	9053	1
57.41530054644809	3695	1
57.43224043715847	5635	1
57.45027322404372	121	1
57.465027322404374	6867	1
57.47267759562842	3185	1
57.476502732240434	5724	1
57.49180327868852	4513	1
57.505464480874316	6519	1
57.525683060109294	1867	1
57.52732240437158	1991	1
57.527868852459015	9495	1
57.532786885245905	8137	1
57.53715846994535	7965	1
57.56612021857923	3486	1
57.57486338797814	9066	1
57.57704918032787	7904	1
57.58852459016393	258	1
57.59125683060109	7275	1
57.60546448087432	2739	1
57.60546448087432	1878	1
57.61256830601093	6917	1
57.63770491803279	133	1
57.657377049180326	2790	1
57.66994535519126	9168	1
57.68032786885246	8731	1
57.70710382513661	4924	1
57.721311475409834	3999	1
57.765573770491805	7100	1
57.77923497267759	3222	1
57.781967213114754	7226	1
57.78852459016393	8443	1
57.7896174863388	4252	1
57.81092896174863	8308	1
57.82677595628415	7310	1
57.831693989071034	7954	1
57.8535519125683	6293	1
57.87213114754098	1226	1
57.88032786885246	1547	1
57.88032786885246	8938	1
57.88142076502732	3181	1
57.88360655737704	2256	1
57.89781420765028	4565	1
57.89890710382513	6406	1
57.89890710382513	7944	1
57.90163934426229	5895	1
57.906557377049175	5047	1
57.910382513661204	9186	1
57.93333333333333	379	1
57.94863387978142	7128	1
57.97540983606557	7132	1
57.990710382513655	1485	1
58.007650273224044	585	1
58.00983606557377	1330	1
58.01366120218579	9427	1
58.055191256830604	74	1
58.07377049180327	9485	1
58.082513661202185	8153	1
58.082513661202185	934	1
58.08688524590164	2426	1
58.089617486338796	1627	1
58.09344262295082	7378	1
58.11584699453552	2111	1
58.14972677595628	6880	1
58.15409836065574	1257	1
58.160655737704914	520	1
58.18852459016393	8356	1
58.208196721311474	4760	1
58.27540983606558	5551	1
58.292896174863394	817	1
58.29890710382514	7018	1
58.30601092896175	9839	1
58.32622950819672	5687	1
58.34426229508197	7641	1
58.36338797814207	3174	1
58.3655737704918	1695	1
58.3896174863388	7297	1
58.39890710382514	5638	1
58.410382513661204	8884	1
58.4120218579235	7576	1
58.41366120218579	4484	1
58.437704918032786	4395	1
58.448087431693985	2734	1
58.45737704918033	1036	1
58.4655737704918	3306	1
58.475956284153	1177	1
58.486338797814206	3931	1
58.494535519125684	6446	1
58.494535519125684	6195	1
58.533879781420765	7892	1
58.5344262295082	2612	1
58.55956284153005	9661	1
58.587431693989075	1101	1
58.587431693989075	6318	1
58.594535519125685	8391	1
58.60327868852459	5402	1
58.61038251366121	9214	1
58.64207650273224	1528	1
58.6448087431694	4379	1
58.65409836065574	7446	1
58.69071038251366	7721	1
58.713114754098356	3443	1
58.73169398907104	9783	1
58.734426229508195	2211	1
58.771038251366114	5354	1
58.77650273224044	6348	1
58.78360655737705	2435	1
58.79125683060109	2663	1
58.79453551912568	7135	1
58.795081967213115	8921	1
58.81584699453552	717	1
58.82786885245901	688	1
58.83387978142076	2629	1
58.84644808743169	4943	1
58.86666666666667	487	1
58.871038251366116	4931	1
58.89180327868853	3587	1
58.89562841530054	6039	1
58.9	3108	1
58.90601092896175	2722	1
58.95628415300546	2419	1
58.95846994535519	3845	1
58.98251366120219	7963	1
58.988524590163934	7	1
58.9983606557377	1999	1
58.999453551912566	8481	1
59.017486338797816	5082	1
59.020765027322405	2861	1
59.03169398907104	9327	1
59.05846994535519	6891	1
59.0792349726776	590	1
59.083606557377045	6178	1
59.10327868852459	9987	1
59.106010928961744	2752	1
59.10819672131147	7131	1
59.10819672131147	5256	1
59.12622950819672	17	1
59.12841530054644	5716	1
59.132786885245906	6860	1
59.14262295081967	7417	1
59.15792349726775	8399	1
59.15901639344262	7520	1
59.166666666666664	5702	1
59.17704918032787	395	1
59.18524590163935	7453	1
59.18907103825136	8015	1
59.20054644808743	3045	1
59.21366120218579	773	1
59.22295081967213	7246	1
59.230054644808746	3190	1
59.239344262295084	4134	1
59.25409836065574	9738	1
59.29945355191257	886	1
59.30546448087431	1372	1
59.307103825136615	3224	1
59.31475409836066	3763	1
59.32295081967213	1223	1
59.324043715847	2694	1
59.33387978142076	3943	1
59.349726775956285	6081	1
59.35355191256831	2946	1
59.38743169398907	1719	1
59.397267759562844	4318	1
59.4087431693989	9461	1
59.4120218579235	1948	1
59.41639344262295	8977	1
59.47540983606557	4157	1
59.47704918032787	2434	1
59.50710382513661	5952	1
59.50928961748634	2810	1
59.5327868852459	3717	1
59.53333333333333	1453	1
59.5448087431694	8971	1
59.55464480874317	4798	1
59.55464480874317	1886	1
59.56065573770491	2301	1
59.58087431693989	8266	1
59.59016393442622	1943	1
59.60710382513661	5881	1
59.616939890710384	5820	1
59.62950819672131	3593	1
59.63224043715847	6335	1
59.63879781420765	6364	1
59.659562841530054	6365	1
59.6672131147541	455	1
59.68306010928961	2216	1
59.68524590163934	4180	1
59.685792349726775	2014	1
59.685792349726775	6895	1
59.696174863387974	9247	1
59.6983606557377	7788	1
59.7224043715847	3475	1
59.740437158469945	1355	1
59.753551912568305	6489	1
59.76120218579235	6704	1
59.773770491803276	2325	1
59.77540983606557	8937	1
59.790163934426225	3046	1
59.79672131147541	7527	1
59.80054644808743	8918	1
59.814207650273225	1909	1
59.81967213114754	439	1
59.82459016393443	951	1
59.825683060109284	7165	1
59.84098360655737	2013	1
59.855191256830594	2207	1
59.871038251366116	211	1
59.890163934426226	5915	1
59.90765027322404	6125	1
59.912568306010925	1711	1
59.94535519125683	7249	1
59.95136612021858	2820	1
59.959016393442624	9117	1
59.997267759562845	5148	1
60.03715846994535	5910	1
60.04972677595629	9961	1
60.06775956284152	6069	1
60.07158469945355	835	1
60.087431693989075	7710	1
60.09617486338798	1833	1
60.10218579234973	4743	1
60.10710382513661	588	1
60.11912568306011	1265	1
60.12841530054644	4365	1
60.13879781420765	2161	1
60.14153005464481	1334	1
60.156284153005465	3415	1
60.163387978142076	1985	1
60.165573770491804	8408	1
60.18415300546448	9143	1
60.199999999999996	2841	1
60.21366120218579	243	1
60.21475409836066	4269	1
60.23661202185792	6652	1
60.24153005464481	6905	1
60.2568306010929	4620	1
60.27049180327869	6649	1
60.275956284153004	6347	1
60.31584699453552	5262	1
60.329508196721314	5570	1
60.34262295081967	577	1
60.356830601092895	4698	1
60.36830601092896	3534	1
60.368852459016395	9941	1
60.368852459016395	5151	1
60.38251366120218	6246	1
60.39781420765027	5684	1
60.41584699453552	5140	1
60.41803278688524	5673	1
60.45628415300546	6251	1
60.45737704918032	7348	1
60.45792349726776	8093	1
60.46065573770492	1799	1
60.47650273224044	114	1
60.477595628415294	7849	1
60.48196721311476	4409	1
60.52841530054645	5664	1
60.53060109289617	8347	1
60.54207650273224	259	1
60.54426229508197	4310	1
60.548087431693986	3675	1
60.549180327868854	8496	1
60.551912568306015	162	1
60.55464480874317	1937	1
60.55792349726776	874	1
60.55956284153006	6563	1
60.582513661202185	4980	1
60.58633879781421	7632	1
60.58907103825137	9795	1
60.59125683060109	1211	1
60.595628415300546	8183	1
60.60382513661202	2300	1
60.60765027322404	1636	1
60.62021857923497	8832	1
60.620765027322406	8009	1
60.63169398907104	1299	1
60.63333333333333	9172	1
60.644262295081965	8514	1
60.66010928961748	5133	1
60.665573770491804	3276	1
60.667759562841525	5465	1
60.69125683060109	8003	1
60.69781420765027	6000	1
60.6983606557377	7005	1
60.71366120218579	9649	1
60.718032786885246	1218	1
60.73387978142077	5136	1
60.73497267759562	5669	1
60.739344262295084	3659	1
60.75846994535519	1525	1
60.80765027322404	6890	1
60.83114754098361	6168	1
60.837704918032784	1779	1
60.83825136612022	1176	1
60.84754098360656	4194	1
60.84918032786885	5386	1
60.854644808743174	8089	1
60.85737704918032	7133	1
60.862841530054645	7488	1
60.869945355191255	1776	1
60.88087431693989	9952	1
60.89289617486339	1181	1
60.907103825136616	2556	1
60.91693989071038	1116	1
60.92622950819672	5030	1
60.93934426229508	7290	1
60.946994535519124	3692	1
60.94863387978142	4440	1
60.94972677595628	1738	1
60.95792349726776	9591	1
60.97540983606557	2549	1
60.97650273224044	6832	1
60.995628415300544	6164	1
61.00491803278688	9762	1
61.02349726775956	7067	1
61.0327868852459	959	1
61.054098360655736	344	1
61.07267759562841	993	1
61.08743169398907	1983	1
61.10382513661202	9505	1
61.10819672131147	2362	1
61.11256830601093	3645	1
61.12021857923497	9340	1
61.12732240437158	4878	1
61.12950819672131	7780	1
61.16994535519125	7088	1
61.17103825136612	249	1
61.174316939890716	5112	1
61.176502732240436	31	1
61.18360655737705	9944	1
61.202185792349724	4765	1
61.20928961748634	2659	1
61.20983606557377	306	1
61.218032786885246	1863	1
61.21967213114755	7441	1
61.22295081967213	8465	1
61.22950819672131	5393	1
61.242622950819666	5926	1
61.25300546448087	3489	1
61.25409836065574	2010	1
61.266666666666666	5187	1
61.26721311475409	3765	1
61.297267759562835	984	1
61.30327868852459	9312	1
61.30928961748634	4042	1
61.33224043715847	5920	1
61.33879781420765	6654	1
61.35136612021858	1901	1
61.373224043715844	4697	1
61.3775956284153	4329	1
61.37978142076502	3055	1
61.38688524590164	5469	1
61.394535519125675	9322	1
61.4016393442623	3067	1
61.40491803278688	3112	1
61.40710382513661	5063	1
61.41748633879781	4652	1
61.41803278688524	8788	1
61.442076502732235	5796	1
61.44535519125683	9565	1
61.445901639344264	1002	1
61.45409836065574	821	1
61.47650273224044	8557	1
61.47868852459016	9551	1
61.48196721311476	5564	1
61.48360655737705	300	1
61.484153005464485	1521	1
61.50327868852459	2613	1
61.505464480874316	4594	1
61.51311475409836	5331	1
61.52131147540984	8215	1
61.540983606557376	7449	1
61.56666666666667	5524	1
61.570491803278685	4857	1
61.57158469945355	7070	1
61.574316939890714	2738	1
61.57486338797814	3188	1
61.584699453551906	9039	1
61.58579234972677	9581	1
61.58633879781421	3507	1
61.59726775956284	9588	1
61.60109289617486	1439	1
61.60983606557377	8091	1
61.6327868852459	8211	1
61.64207650273224	5340	1
61.6568306010929	522	1
61.69508196721311	8929	1
61.716939890710385	2869	1
61.74972677595628	4041	1
61.772677595628416	9413	1
61.787978142076504	5260	1
61.787978142076504	1339	1
61.78961748633879	4991	1
61.79071038251366	7421	1
61.79234972677595	8692	1
61.80546448087431	8322	1
61.808196721311475	2250	1
61.81202185792349	644	1
61.81912568306011	4386	1
61.83169398907104	4897	1
61.83387978142077	6648	1
61.86775956284153	227	1
61.88469945355191	5872	1
61.9	253	1
61.930601092896175	5033	1
61.934972677595624	7278	1
61.93551912568306	2079	1
61.93606557377049	7459	1
61.93879781420765	6140	1
61.94043715846994	7211	1
61.94262295081967	7196	1
61.95136612021858	4367	1
61.96775956284153	8881	1
61.97595628415301	692	1
61.9775956284153	761	1
61.987431693989066	4721	1
61.989617486338794	8527	1
61.991256830601095	6488	1
61.99726775956284	5711	1
61.999453551912566	544	1
62.01530054644809	5939	1
62.01530054644809	7879	1
62.020765027322405	7151	1
62.023497267759566	5525	1
62.02622950819672	7460	1
62.034972677595626	6542	1
62.060109289617486	5383	1
62.060109289617486	3263	1
62.0792349726776	2832	1
62.08196721311475	4870	1
62.08196721311475	2757	1
62.089617486338796	8028	1
62.09234972677595	8590	1
62.107103825136605	6172	1
62.110928961748634	6275	1
62.118032786885244	3151	1
62.12622950819672	6733	1
62.147540983606554	5232	1
62.15683060109289	7808	1
62.16830601092896	9990	1
62.16994535519125	7739	1
62.17377049180328	5834	1
62.212021857923496	319	1
62.215300546448084	5940	1
62.21912568306011	7335	1
62.220218579234974	5529	1
62.22185792349726	9074	1
62.22568306010929	2826	1
62.24699453551912	7198	1
62.26120218579235	8134	1
62.26721311475409	6256	1
62.283060109289615	8976	1
62.28415300546448	6143	1
62.30601092896175	1667	1
62.31311475409836	9756	1
62.314207650273225	9871	1
62.32896174863388	4839	1
62.3327868852459	6472	1
62.333333333333336	3525	1
62.333333333333336	3076	1
62.34426229508196	9899	1
62.362841530054645	6825	1
62.36612021857923	5401	1
62.37650273224044	3063	1
62.38415300546448	1441	1
62.3879781420765	7208	1
62.3879781420765	4035	1
62.39344262295082	2401	1
62.3967213114754	4491	1
62.40327868852459	2538	1
62.41311475409836	8352	1
62.424043715847	3868	1
62.43715846994535	1472	1
62.439890710382514	9917	1
62.44153005464481	6525	1
62.45191256830601	7293	1
62.45846994535519	8158	1
62.46120218579235	5295	1
62.50327868852459	846	1
62.52513661202185	9535	1
62.53989071038251	348	1
62.54699453551912	619	1
62.55136612021858	3208	1
62.55191256830601	3346	1
62.561202185792354	7303	1
62.56666666666667	1874	1
62.56994535519125	6042	1
62.57322404371585	1302	1
62.57486338797814	2611	1
62.610928961748634	4716	1
62.61967213114754	8267	1
62.6327868852459	9499	1
62.65573770491803	4178	1
62.657377049180326	4240	1
62.659562841530054	9273	1
62.672677595628414	3508	1
62.679781420765025	4753	1
62.703825136612025	1593	1
62.71147540983607	3572	1
62.73879781420765	3135	1
62.740437158469945	4648	1
62.74371584699454	6837	1
62.758469945355195	5789	1
62.77540983606557	2717	1
62.78142076502733	5659	1
62.79289617486339	4925	1
62.808196721311475	5769	1
62.80983606557377	609	1
62.81967213114754	4571	1
62.82513661202186	5231	1
62.82677595628415	7498	1
62.83989071038251	5198	1
62.86174863387978	8286	1
62.86666666666666	3387	1
62.869945355191255	5784	1
62.87377049180328	2341	1
62.875956284153006	7108	1
62.885245901639344	8280	1
62.891256830601094	1377	1
62.89617486338798	7920	1
62.90491803278688	7709	1
62.92021857923497	7843	1
62.931693989071036	7975	1
62.9327868852459	2557	1
62.94808743169399	5075	1
62.96448087431693	8815	1
62.9655737704918	973	1
62.973224043715845	2322	1
62.97595628415301	7789	1
62.97978142076502	416	1
62.98633879781421	6526	1
62.988524590163934	8008	1
62.99398907103826	6845	1
62.995628415300544	7737	1
63.00874316939891	9188	1
63.00928961748634	2296	1
63.01530054644809	3777	1
63.016393442622956	7117	1
63.066120218579236	1111	1
63.071584699453545	324	1
63.075409836065575	2087	1
63.07650273224044	2315	1
63.08087431693989	3605	1
63.09071038251366	8946	1
63.093989071038244	247	1
63.11639344262295	3399	1
63.119125683060105	2928	1
63.12622950819672	7596	1
63.13442622950819	5241	1
63.13825136612022	8987	1
63.156284153005465	1868	1
63.159562841530054	3667	1
63.175409836065576	1730	1
63.21639344262295	2512	1
63.21748633879781	9915	1
63.22459016393442	6350	1
63.227322404371584	5432	1
63.236065573770496	1437	1
63.23661202185792	3211	1
63.25300546448087	699	1
63.26502732240437	6114	1
63.27431693989071	1310	1
63.27923497267759	9414	1
63.33224043715847	7060	1
63.34153005464481	5858	1
63.36174863387978	853	1
63.38251366120218	3325	1
63.38469945355191	8539	1
63.391256830601094	3347	1
63.395081967213116	9575	1
63.43005464480874	8245	1
63.434972677595624	8594	1
63.47267759562841	8717	1
63.47377049180328	5590	1
63.478142076502735	8218	1
63.48196721311475	6625	1
63.482513661202184	3024	1
63.48360655737705	1386	1
63.494535519125684	6628	1
63.513661202185794	5439	1
63.52513661202185	4316	1
63.54043715846994	5861	1
63.55464480874317	3473	1
63.56502732240437	9424	1
63.59508196721311	9978	1
63.620765027322406	5013	1
63.62459016393442	9083	1
63.64043715846994	5732	1
