40.76825136612022	7608	1
40.806338797814206	9043	1
40.81071038251366	9256	1
40.81535519125683	1289	1
40.82360655737705	1592	1
40.837704918032784	408	1
40.83863387978142	9741	1
40.855027322404375	2475	1
40.874863387978145	3469	1
40.889071038251366	5365	1
40.89699453551913	9951	1
40.90464480874317	2747	1
40.91956284153005	4609	1
40.94306010928962	8790	1
40.95322404371584	6425	1
40.95497267759563	3699	1
40.96092896174863	7304	1
40.96972677595628	6770	1
40.97426229508197	1089	1
40.995300546448085	2540	1
41.01868852459016	7853	1
41.01939890710382	2527	1
41.02612021857924	4317	1
41.04234972677595	7648	1
41.04295081967213	4367	1
41.054153005464485	5640	1
41.05967213114754	836	1
41.106885245901644	851	1
41.10819672131148	8015	1
41.124098360655736	5675	1
41.139672131147535	3488	1
41.139836065573775	7703	1
41.14535519125683	186	1
41.174918032786884	2295	1
41.21743169398907	8487	1
41.22158469945355	6470	1
41.240437158469945	1681	1
41.24808743169399	8648	1
41.27065573770492	8011	1
41.34896174863388	9171	1
41.38174863387977	3041	1
41.41054644808743	6710	1
41.43371584699453	8083	1
41.44540983606557	7767	1
41.47890710382514	8569	1
41.49098360655737	4853	0
41.49573770491803	8395	1
41.49896174863388	2414	1
41.52387978142077	9162	1
41.53852459016393	7755	1
41.55054644808743	4939	1
41.555956284153005	7430	1
41.569071038251366	8306	1
41.57945355191257	9055	1
41.59486338797814	6296	1
41.63945355191257	7686	1
41.64169398907104	8259	1
41.659617486338796	7670	1
41.6811475409836	3784	1
41.70109289617486	4010	1
41.71524590163934	3830	1
41.71879781420765	9904	1
41.74021857923497	8662	1
41.75382513661202	7238	1
41.76300546448088	4103	1
41.77180327868852	8357	1
41.78431693989071	3012	1
41.79267759562841	4084	1
41.79978142076502	930	1
41.802185792349725	6122	1
41.83054644808743	2991	1
41.86218579234973	143	1
41.87262295081967	7892	1
41.9072131147541	2978	1
41.90879781420765	3945	1
41.917814207650274	3083	1
41.919398907103826	3072	1
41.92049180327869	3592	1
41.93142076502732	1708	1
41.96622950819672	9625	1
41.993060109289615	4254	1
42.0007650273224	2273	1
42.10896174863388	5046	1
42.112513661202186	2820	1
42.114262295081964	1956	1
42.144590163934424	2304	1
42.16994535519126	2828	1
42.18120218579235	4822	1
42.18710382513662	7267	1
42.19508196721311	4291	1
42.206065573770495	955	1
42.21098360655738	1925	1
42.22005464480875	3392	1
42.22601092896175	7038	1
42.22704918032787	4898	1
42.27852459016393	1217	1
42.286448087431694	4664	1
42.327650273224044	8393	1
42.332131147540984	8949	1
42.3483606557377	4903	1
42.357650273224046	4200	1
42.36726775956284	2333	1
42.39185792349726	244	1
42.39398907103825	2853	1
42.415846994535514	8200	1
42.424699453551916	1862	1
42.448797814207644	5926	1
42.451475409836064	1027	1
42.4672131147541	2024	1
42.4872131147541	717	1
42.48874316939891	7862	1
42.502786885245904	6132	1
42.506174863387976	374	1
42.52874316939891	2919	1
42.53032786885246	3832	1
42.55081967213115	6279	1
42.55803278688524	1224	1
42.57726775956284	4554	1
42.5872131147541	1205	1
42.599016393442625	9817	1
42.7024043715847	7374	1
42.77098360655738	1376	1
42.78568306010929	3760	1
42.804098360655736	8984	1
42.80453551912568	4944	1
42.821256830601094	2421	1
42.843715846994535	9481	1
42.85857923497268	1366	1
42.88814207650273	1579	1
42.958579234972674	1674	1
42.96726775956284	9685	1
42.979234972677595	3744	1
43.02540983606557	6226	1
43.05289617486339	6332	1
43.05907103825136	319	1
43.08344262295082	3711	1
43.08535519125683	8903	1
43.14781420765027	644	1
43.18344262295082	4451	1
43.255081967213115	1480	1
43.26426229508196	4848	1
43.279781420765026	6818	1
43.28289617486339	9816	1
43.28693989071038	7086	1
43.306666666666665	9722	1
43.323879781420764	5967	1
43.328032786885245	2884	1
43.38579234972677	1069	1
43.38584699453552	3703	1
43.427650273224046	4463	1
43.45377049180328	2712	1
43.460546448087435	9662	1
43.470163934426225	728	1
43.483715846994535	6389	1
43.52803278688525	1118	1
43.528579234972675	8273	1
43.56896174863388	7809	1
43.570163934426226	2387	1
43.59142076502732	4680	1
43.596229508196714	1697	1
43.61530054644808	5480	1
43.626994535519124	6841	1
43.62983606557377	5109	1
43.642404371584696	2491	1
43.666721311475406	7659	1
43.70060109289618	2463	1
43.703387978142075	9164	1
43.703497267759566	2683	1
43.71174863387978	6011	1
43.73131147540983	6806	1
43.743442622950816	6343	1
43.807049180327866	4117	1
43.8255737704918	8371	1
43.844426229508194	9183	1
43.86229508196722	2318	1
43.91814207650273	1627	1
43.9203825136612	5820	1
43.98612021857923	6771	1
43.98994535519126	4349	1
44.0148087431694	1528	1
44.0379781420765	9406	1
44.06289617486339	8638	1
44.092185792349724	4009	1
44.11327868852459	1276	1
44.12491803278689	8628	1
44.14136612021858	8300	1
44.14661202185792	7548	1
44.14808743169399	3528	1
44.18540983606557	8132	1
44.188415300546446	8474	1
44.19928961748634	2656	1
44.24950819672131	1192	1
44.277868852459015	2841	1
44.280218579234976	2416	1
44.30650273224043	4234	1
44.312677595628415	5825	1
44.34743169398907	9427	1
44.349672131147535	6895	1
44.35224043715847	4691	1
44.375245901639346	8548	1
44.42191256830601	3695	1
44.42743169398907	2629	1
44.43928961748634	5476	1
44.44344262295082	1022	1
44.48950819672131	1497	1
44.53366120218579	7528	1
44.535027322404375	8056	1
44.55579234972678	2698	1
44.556284153005464	4592	1
44.56360655737705	7866	1
44.59874316939891	3812	1
44.60748633879781	4207	1
44.60830601092896	921	1
44.64251366120219	5701	1
44.64398907103825	595	1
44.6692349726776	6860	1
44.67546448087432	3936	1
44.68300546448088	9081	1
44.6951912568306	4577	1
44.719781420765024	3630	1
44.76163934426229	8149	1
44.78060109289617	4182	1
44.802568306010926	8708	1
44.80896174863388	7465	1
44.810819672131146	4185	1
44.81896174863388	5089	1
44.828415300546446	1117	1
44.8292349726776	502	1
44.83551912568306	1431	1
44.84344262295082	7903	1
44.84989071038252	4608	1
44.853387978142074	236	1
44.85639344262295	432	1
44.857978142076504	7730	1
44.8648087431694	903	1
44.87502732240437	898	1
44.87508196721311	7431	1
44.89267759562841	5730	1
44.90142076502732	1851	1
44.91196721311475	3907	1
44.91743169398907	6644	1
44.920491803278686	1326	1
44.93901639344262	5575	1
44.9588524590164	8533	0
44.977704918032785	5117	1
44.98710382513661	7163	1
44.9944262295082	1272	1
45.016666666666666	7876	1
45.03371584699454	525	1
45.04983606557377	5932	1
45.055245901639346	6293	1
45.059617486338794	8009	1
45.05983606557377	7534	1
45.06879781420765	5274	1
45.07448087431694	2876	1
45.089945355191254	6814	1
45.10185792349726	529	1
45.133442622950824	90	1
45.16322404371585	3786	1
45.16349726775957	6373	1
45.16693989071039	9961	1
45.16863387978142	1379	1
45.176010928961745	1554	1
45.19355191256831	3371	1
45.219071038251364	4042	1
45.222841530054644	9532	1
45.25027322404372	9454	1
45.25234972677596	1894	1
45.2544262295082	3648	1
45.26224043715847	4082	1
45.28136612021858	9234	1
45.286830601092895	1520	1
45.309672131147536	5431	1
45.31852459016394	9637	1
45.32071038251366	8767	1
45.33398907103825	3289	1
45.33622950819672	7101	1
45.36136612021858	1623	1
45.364316939890706	6641	1
45.376338797814206	4749	1
45.39409836065573	6765	1
45.42513661202185	5451	1
45.45393442622951	3560	1
45.47327868852459	2842	1
45.500546448087434	3262	1
45.51453551912568	4803	1
45.51590163934426	7339	1
45.517103825136616	667	1
45.53142076502732	6076	1
45.53857923497267	5441	1
45.55065573770492	5504	1
45.552896174863385	5530	1
45.5568306010929	1687	1
45.58939890710383	5581	1
45.592185792349724	840	1
45.60437158469946	1177	1
45.61333333333334	5696	1
45.61907103825136	8496	1
45.63087431693989	5710	1
45.64371584699454	3797	1
45.7107650273224	9391	1
45.76224043715847	2370	1
45.852622950819665	4134	1
45.86065573770492	7023	1
45.86535519125683	5666	1
45.87978142076503	3122	1
45.881530054644806	9272	1
45.909289617486344	7109	1
45.92229508196721	6100	1
45.955519125683054	7096	1
45.956010928961746	7259	1
45.96180327868852	4918	1
45.981366120218574	2172	1
45.997431693989064	3326	1
46.016284153005465	3610	1
46.046557377049176	8445	1
46.051202185792356	2675	1
46.07502732240437	5291	1
46.07857923497268	3897	1
46.091530054644814	8863	1
46.10453551912568	1944	1
46.11786885245902	4417	1
46.172677595628414	2701	1
46.177540983606555	9134	1
46.184316939890714	9104	1
46.186885245901635	109	1
46.19743169398907	4223	1
46.216830601092894	1588	1
46.22972677595629	6441	1
46.23273224043716	2302	1
46.242349726775956	4678	1
46.24273224043716	8385	1
46.24464480874317	4734	1
46.2451912568306	3438	1
46.25005464480874	8486	1
46.30191256830601	9139	1
46.325737704918026	9072	1
46.384207650273225	2480	1
46.390218579234975	985	1
46.418196721311475	8931	1
46.430491803278684	4929	1
46.444754098360654	7796	1
46.459999999999994	2498	1
46.522622950819674	9015	1
46.54885245901639	3827	1
46.55650273224043	6596	1
46.56366120218579	1186	1
46.57398907103825	1389	1
46.597595628415306	5817	1
46.5996174863388	6764	1
46.617650273224044	5138	1
46.6203825136612	2566	1
46.62142076502732	4163	0
46.629726775956286	5981	1
46.65136612021858	5609	1
46.65245901639344	3595	1
46.66010928961749	9393	1
46.71213114754098	6720	1
46.71928961748634	4508	1
46.720983606557375	5204	1
46.740437158469945	7532	1
46.7983606557377	7811	1
46.81174863387978	5658	1
46.821639344262294	9815	1
46.83655737704918	9266	1
46.86262295081968	3317	1
46.890601092896176	5808	1
46.902076502732235	1391	1
46.90677595628415	5406	1
46.91923497267759	9802	1
46.93103825136612	7434	1
46.933114754098355	470	1
46.938852459016395	3060	1
46.94191256830601	2478	1
46.96743169398907	2684	1
46.97693989071038	8062	1
46.9868306010929	6487	1
47.03939890710382	618	1
47.05153005464481	4915	1
47.051803278688524	8208	1
47.08245901639344	5909	1
47.090765027322405	4624	1
47.12213114754098	4118	1
47.127103825136615	8276	1
47.15229508196721	995	1
47.15420765027322	6276	1
47.186120218579234	2073	1
47.18781420765028	8161	1
47.197377049180325	916	1
47.21234972677596	2686	1
47.21967213114754	4714	1
47.22639344262295	6868	1
47.22901639344262	8970	1
47.23289617486339	582	1
47.242349726775956	9223	1
47.244918032786885	1043	1
47.294371584699455	1300	1
47.29748633879782	8405	1
47.30710382513661	2956	1
47.30983606557377	5502	1
47.31497267759563	6303	1
47.322732240437155	1095	1
47.33256830601093	1204	1
47.35065573770492	804	1
47.362131147540985	9826	1
47.36639344262294	5528	1
47.3751912568306	6952	1
47.390163934426226	7924	1
47.40502732240437	7568	1
47.4596174863388	2935	1
47.47043715846994	3565	1
47.47142076502732	1812	1
47.54677595628415	891	1
47.57016393442623	6797	1
47.58043715846995	6553	1
47.580546448087425	8999	1
47.623661202185794	8627	1
47.62830601092896	5589	1
47.63180327868852	5946	1
47.64218579234973	5181	1
47.6807650273224	9546	1
47.72765027322404	9873	1
47.73508196721311	8339	1
47.76579234972677	125	1
47.77612021857924	9262	1
47.7775956284153	4798	1
47.78437158469946	1268	1
47.79704918032787	9169	1
47.79748633879782	393	1
47.83387978142076	6214	1
47.83661202185792	2925	1
47.85398907103826	3950	1
47.85475409836066	61	1
47.857213114754096	1976	1
47.8596174863388	3741	1
47.862513661202186	3460	1
47.872568306010926	1402	1
47.88912568306011	3116	1
47.90038251366121	4564	1
47.904863387978146	9621	1
47.91065573770492	9047	1
47.93409836065574	7333	1
47.940273224043715	1309	1
47.94573770491804	3453	1
47.96677595628415	2163	1
47.99207650273224	3954	1
48.00087431693989	1986	1
48.001639344262294	7933	1
48.02092896174864	4464	1
48.042513661202186	8484	1
48.04710382513661	1918	1
48.06579234972677	8963	1
48.07420765027323	5219	1
48.07497267759563	9407	1
48.075300546448084	5605	1
48.08016393442623	7830	1
48.11032786885246	2356	1
48.1203825136612	1351	1
48.124754098360654	6875	1
48.13360655737705	4794	1
48.133715846994534	4489	1
48.14622950819672	9483	1
48.16459016393443	5570	1
48.17207650273224	477	1
48.21448087431694	9516	1
48.2179781420765	7390	1
48.247868852459014	971	1
48.25207650273224	4202	1
48.25366120218579	8505	1
48.28180327868852	2211	1
48.283497267759564	1555	1
48.29644808743169	7004	1
48.2979781420765	7291	1
48.339945355191254	1880	1
48.36005464480875	8005	1
48.365409836065574	3389	1
48.38617486338798	4532	1
48.40530054644809	4675	1
48.431584699453545	6431	1
48.431693989071036	796	1
48.49027322404372	677	1
48.49808743169399	4941	1
48.50808743169399	6064	1
48.52131147540983	1025	1
48.525245901639344	1817	1
48.53617486338798	2059	1
48.555846994535514	4586	1
48.56021857923498	1566	1
48.564098360655734	3589	1
48.567158469945355	6365	1
48.568961748633875	5471	1
48.572076502732244	1849	1
48.57601092896175	1412	1
48.584480874316945	7899	1
48.585846994535515	5396	1
48.61672131147541	5590	1
48.63344262295082	4212	1
48.65262295081967	8071	1
48.661147540983606	4571	1
48.66885245901639	3986	1
48.70071038251366	1092	1
48.74885245901639	5324	1
48.76989071038252	8473	1
48.78573770491803	7212	1
48.79415300546448	5473	1
48.81131147540984	5082	1
48.83300546448087	2140	1
48.89409836065574	9571	1
48.89918032786885	4492	1
48.9327868852459	4004	1
48.98743169398907	1055	1
49.0164480874317	8052	1
49.04901639344262	4400	1
49.04907103825136	4005	1
49.05890710382514	2084	1
49.07945355191257	1625	1
49.094918032786886	6207	1
49.10737704918033	4940	1
49.11371584699454	3748	1
49.12060109289617	9643	1
49.130710382513655	2514	1
49.19229508196722	886	1
49.211202185792345	5567	1
49.24726775956284	7320	1
49.25792349726776	1397	1
49.25901639344262	1136	1
49.29590163934426	4003	1
49.29606557377049	2843	1
49.30672131147541	1895	1
49.327322404371586	1245	1
49.33491803278688	9466	1
49.34382513661202	4910	1
49.35098360655738	1672	1
49.364644808743165	3376	1
49.40754098360656	8100	1
49.41530054644809	8195	1
49.41808743169399	8442	1
49.43349726775956	3329	1
49.43562841530054	3656	1
49.44573770491803	8046	1
49.45098360655738	3834	1
49.46174863387978	924	1
49.47087431693989	568	1
49.527540983606556	9415	1
49.53639344262295	7113	1
49.53863387978142	2342	1
49.540983606557376	6372	1
49.545027322404366	5111	1
49.564918032786885	9504	1
49.58191256830601	7926	1
49.58377049180327	6741	1
49.610491803278684	7693	1
49.64284153005464	5119	1
49.64486338797814	775	1
49.65568306010929	7845	1
49.65939890710383	9316	1
49.676502732240436	2822	1
49.715956284153	5854	1
49.75295081967213	2401	1
49.7707650273224	9	1
49.77360655737705	4870	1
49.78131147540983	9151	1
49.79349726775956	8213	1
49.799562841530054	4919	1
49.801475409836065	33	1
49.81803278688525	8285	1
49.823551912568306	7594	1
49.826393442622944	2732	1
49.82956284153005	9401	1
49.841857923497265	8203	1
49.8420218579235	8880	1
49.84322404371585	9202	1
49.85699453551912	5746	1
49.862841530054645	2533	1
49.86573770491803	5542	1
49.88666666666666	1547	1
49.89704918032787	9578	1
49.90114754098361	8771	1
49.91049180327869	1107	1
49.917431693989066	6602	1
49.92180327868853	5798	1
49.92704918032787	4286	1
49.93530054644808	5739	1
49.94284153005464	9063	1
49.94551912568306	4635	1
49.95945355191257	9201	1
49.970601092896175	8596	1
49.97185792349727	1930	1
49.97420765027322	7141	1
49.98267759562842	9146	1
49.986393442622955	9065	1
50.00284153005464	6457	1
50.00300546448088	5560	1
50.004262295081965	6869	1
50.01163934426229	5668	1
50.04590163934426	4093	1
50.057486338797816	9605	1
50.05825136612022	2903	1
50.06103825136612	8765	1
50.06371584699454	9980	1
50.11459016393443	1647	1
50.11486338797815	3624	1
50.12021857923497	3877	1
50.124863387978145	8941	1
50.12491803278688	3153	1
50.14109289617486	7401	1
50.15103825136612	3634	1
50.15633879781421	9897	1
50.15863387978142	1280	1
50.158852459016394	221	1
50.16016393442623	91	1
50.161147540983606	3575	1
50.16590163934426	3234	1
50.172349726775956	7765	1
50.17295081967213	8553	1
50.20994535519126	9034	1
50.24699453551913	9880	1
50.27431693989071	8517	1
50.27655737704917	4350	1
50.28584699453552	6397	1
50.288415300546454	2601	1
50.30956284153005	6734	1
50.309726775956285	7312	1
50.327978142076496	4424	1
50.339234972677595	740	1
50.34863387978142	2711	1
50.351967213114754	4847	1
50.359836065573774	8097	1
50.37338797814208	3572	1
50.37601092896175	5572	1
50.38426229508197	5551	1
50.40125683060109	9739	1
50.40448087431694	8206	1
50.418196721311475	7720	1
50.425300546448085	9560	1
50.427650273224046	7868	1
50.42781420765027	2440	1
50.43120218579235	1072	1
50.43262295081967	8851	1
50.457540983606556	4986	1
50.47229508196721	2413	1
50.47666666666667	9576	1
50.492786885245906	7999	1
50.49295081967213	7247	1
50.51907103825137	6827	1
50.532076502732245	1433	1
50.546229508196724	1477	1
50.573934426229506	6386	1
50.61972677595628	1428	1
50.63595628415301	6871	1
50.63617486338798	2063	1
50.63950819672131	8636	1
50.68426229508197	6613	1
50.71092896174863	4565	1
50.726284153005466	9242	1
50.741147540983604	2508	1
50.75284153005464	6657	1
50.80426229508196	1856	1
50.81584699453552	9442	1
50.868032786885244	7993	1
50.87874316939891	3173	1
50.90163934426229	7318	1
50.92245901639344	6995	1
50.92344262295082	4925	1
50.92398907103825	6865	1
50.95688524590164	1797	1
50.95743169398907	3737	1
50.95846994535519	2918	1
50.96513661202185	8444	1
50.98125683060109	2157	1
50.98950819672131	3554	1
50.991147540983604	1671	1
50.99923497267759	7570	1
51.01688524590163	2544	1
51.04726775956284	1733	1
51.054808743169396	3482	1
51.05989071038251	8787	1
51.064863387978136	1447	1
51.09497267759563	8927	1
51.09808743169398	318	1
51.10169398907104	2457	1
51.111639344262294	3413	1
51.1227868852459	2506	1
51.127377049180325	8279	1
51.165956284153005	3219	1
51.18300546448087	6632	1
51.18557377049181	7515	1
51.19202185792349	4298	1
51.20896174863388	4393	1
51.210819672131144	3366	1
51.22218579234973	6311	1
51.2339344262295	3669	1
51.23841530054644	883	1
51.26683060109289	8413	1
51.28617486338798	7818	1
51.301420765027316	3185	1
51.3135519125683	4284	1
51.31704918032787	2759	1
51.32524590163934	5153	1
51.32551912568306	4698	1
51.33147540983606	7756	1
51.34027322404371	5207	1
51.34579234972677	4737	1
51.35125683060109	6692	1
51.37005464480874	7503	1
51.37174863387978	256	1
51.378579234972676	3026	1
51.39950819672131	1440	1
51.40224043715847	2829	1
51.40415300546448	7336	1
51.4060655737705	4446	1
51.413278688524585	8515	1
51.41852459016393	8860	1
51.4279781420765	1060	1
51.428251366120215	4222	1
51.441748633879776	3718	1
51.46360655737705	271	1
51.48841530054644	6010	1
51.48879781420765	1009	1
51.5044262295082	1636	1
51.52830601092896	7444	1
51.53213114754098	6338	1
51.535956284153	6861	1
51.56398907103825	890	1
51.56792349726776	6323	1
51.57491803278688	9664	1
51.57535519125683	8368	1
51.585956284153	4928	1
51.58907103825137	4227	1
51.58989071038251	2043	1
51.609125683060114	8142	1
51.61349726775956	3128	1
51.61775956284153	6118	1
51.62120218579235	6215	1
51.64601092896175	4402	1
51.6568306010929	9967	1
51.68415300546448	1762	1
51.706448087431696	4936	1
51.736284153005464	1	1
51.736284153005464	3818	1
51.737158469945356	2146	1
51.74180327868852	447	1
51.74437158469946	1435	1
51.752841530054646	3078	1
51.75338797814208	5390	1
51.75846994535519	8245	1
51.76306010928962	4449	1
51.773005464480875	5034	1
51.77453551912568	4021	1
51.78743169398907	6436	1
51.78896174863388	5430	1
51.790273224043716	5537	1
51.79382513661202	294	1
51.79677595628415	7804	1
51.798797814207646	6508	1
51.8027868852459	3385	1
51.8068306010929	1398	1
51.81142076502732	6087	1
51.81803278688524	9863	1
51.819016393442624	5838	1
51.82622950819672	2032	1
51.83939890710382	3933	1
51.84579234972677	9286	1
51.85699453551913	3642	1
51.862404371584695	5715	1
51.86409836065574	2049	1
51.87109289617486	555	1
51.88792349726776	2773	1
51.895409836065575	3996	1
51.9011475409836	8848	1
51.90142076502732	540	1
51.90306010928962	8275	1
51.908797814207645	4391	1
51.91901639344262	7850	1
51.92065573770491	4192	1
51.92349726775956	5721	1
51.929508196721315	5915	1
51.93180327868853	3049	1
51.937431693989076	3378	1
51.938797814207646	9879	1
51.94464480874316	1591	1
51.95142076502732	2434	1
51.953387978142075	9646	1
51.95398907103825	1574	1
51.95699453551912	2389	1
51.95737704918033	4824	1
51.96120218579235	1093	1
51.96486338797814	1934	1
51.96524590163934	8529	1
51.96666666666667	9274	1
51.96819672131147	4014	1
51.982568306010926	1814	1
51.98322404371584	6603	1
51.98327868852459	5823	1
51.984426229508195	3155	1
51.99606557377049	5912	1
51.99857923497268	843	1
52.00306010928962	9856	1
52.014371584699454	6078	1
52.019234972677594	4477	1
52.02131147540984	8510	1
52.02901639344262	689	1
52.03224043715847	8504	1
52.038469945355196	7089	1
52.038743169398906	975	1
52.05021857923497	4899	1
52.064098360655734	5269	1
52.072021857923495	2252	1
52.11754098360656	1698	1
52.119562841530055	8701	1
52.12775956284153	8777	1
52.136775956284154	9455	1
52.139071038251366	4647	1
52.16191256830601	5840	1
52.16398907103825	7172	1
52.16655737704918	8637	1
52.170491803278686	4121	1
52.17371584699454	6517	1
52.175628415300544	9329	1
52.17792349726776	928	1
52.17879781420765	9831	1
52.18868852459016	5440	1
52.20404371584699	6040	1
52.2048087431694	4058	1
52.208196721311474	3857	1
52.21032786885246	9914	1
52.214153005464475	1729	1
52.21743169398907	9061	1
52.21846994535519	2264	1
52.220601092896175	5102	1
52.222076502732236	8910	1
52.2327868852459	2275	1
52.23349726775956	506	1
52.23573770491804	7599	1
52.237431693989066	2762	1
52.244535519125684	3054	1
52.247213114754096	7322	1
52.249781420765025	9595	1
52.25639344262295	3299	1
52.26420765027323	136	1
52.26737704918033	736	1
52.289071038251365	2103	1
52.2903825136612	3220	1
52.29530054644809	2522	1
52.29551912568306	8573	1
52.29693989071038	3275	1
52.303278688524586	2476	1
52.314535519125684	2106	1
52.3279781420765	6187	1
52.33185792349727	8559	1
52.333224043715845	9921	1
52.35224043715847	535	1
52.35748633879781	756	1
52.36147540983607	3140	1
52.36338797814207	9429	1
52.37092896174863	6004	1
52.37693989071038	118	1
52.39098360655738	6853	1
52.39715846994535	3119	1
52.39737704918033	3573	1
52.40147540983607	2251	1
52.412622950819674	3444	1
52.41551912568306	8258	1
52.416721311475406	4914	1
52.43158469945355	2800	1
52.433551912568305	509	1
52.44092896174863	7695	1
52.44453551912569	9507	1
52.44584699453552	5741	1
52.4531693989071	1819	1
52.45573770491803	578	1
52.467650273224045	5144	1
52.47939890710383	4894	1
52.485519125683055	5317	1
52.49584699453552	1692	1
52.502404371584696	357	1
52.51306010928962	6936	1
52.54103825136612	5041	1
52.549617486338796	1234	1
52.55841530054645	1005	1
52.55994535519125	6375	1
52.560382513661196	6745	1
52.5620218579235	1899	1
52.571202185792345	7955	1
52.576830601092894	8600	1
52.579508196721314	6211	1
52.58005464480874	6794	1
52.58726775956284	7560	1
52.602021857923496	9236	1
52.60928961748634	979	1
52.60972677595628	4092	1
52.6175956284153	5201	1
52.61825136612022	571	1
52.62693989071038	2485	1
52.62934426229508	8136	1
52.63584699453551	5394	1
52.64076502732241	7210	1
52.64213114754099	5254	1
52.646120218579235	3074	1
52.65453551912568	5339	1
52.657377049180326	7726	1
52.662677595628416	434	1
52.66863387978142	2343	1
52.673879781420766	6205	1
52.69344262295082	2881	1
52.69448087431694	7148	1
52.708961748633875	6907	1
52.71896174863388	1441	1
52.72169398907104	3017	1
52.723114754098354	5976	1
52.7372131147541	7685	1
52.74863387978142	7798	1
52.75327868852459	4086	1
52.76786885245902	9345	1
52.76819672131147	2875	1
52.77464480874317	188	1
52.7755737704918	7415	1
52.77830601092896	4461	1
52.77918032786885	7136	1
52.78628415300546	8814	1
52.78814207650273	5101	1
52.79327868852459	7025	1
52.79830601092896	2845	1
52.79950819672131	8185	1
52.810109289617486	3944	1
52.81426229508197	3149	1
52.817049180327864	5174	1
52.82273224043716	3952	1
52.83349726775956	1312	1
52.83530054644809	4922	1
52.855300546448085	1099	1
52.856120218579235	9682	1
52.85890710382514	1501	1
52.86765027322404	4276	1
52.87267759562841	2496	0
52.894262295081965	6308	1
52.89480874316939	1139	1
52.89508196721311	5461	1
52.901038251366124	6124	1
52.90786885245902	8449	1
52.92426229508197	8954	1
52.93601092896175	7313	1
52.94868852459016	8797	1
52.94874316939891	1030	1
52.954426229508194	5136	1
52.95666666666667	7477	1
52.9696174863388	1248	1
52.97338797814207	5918	1
52.97650273224044	3008	1
52.99322404371584	5899	1
53.014371584699454	615	1
53.02901639344262	8800	1
53.04792349726776	3542	1
53.052950819672134	7780	1
53.05885245901639	5055	1
53.069398907103825	2194	1
53.07333333333333	7032	1
53.08371584699454	7977	1
53.102021857923496	7274	1
53.10245901639344	7883	1
53.11595628415301	8170	1
53.1183606557377	9527	1
53.12174863387978	3968	1
53.12420765027323	1063	1
53.1407650273224	9829	1
53.141311475409836	5293	1
53.154426229508196	2744	1
53.155464480874315	6329	1
53.1648087431694	6758	1
53.174972677595626	2183	1
53.18704918032787	2654	1
53.19131147540983	8784	1
53.194426229508196	8242	1
53.19765027322404	852	1
53.19907103825137	711	1
53.21732240437158	4258	1
53.2312568306011	3722	1
53.23349726775956	3504	1
53.24054644808743	1568	1
53.24819672131147	2008	1
53.25136612021858	3348	1
53.2596174863388	331	1
53.27	7449	1
53.28415300546448	7887	1
53.30431693989071	4116	1
53.32071038251366	5459	1
53.360546448087426	2670	1
53.36338797814208	8909	1
53.3679781420765	8224	1
53.38163934426229	3067	1
53.384808743169394	9175	1
53.395846994535525	8520	1
53.40491803278688	4283	1
53.40792349726776	1464	1
53.40956284153006	4372	1
53.41213114754098	2191	1
53.41874316939891	3724	1
53.425683060109286	6111	1
53.43081967213115	4669	1
53.44147540983606	9369	1
53.46393442622951	4983	1
53.479562841530054	3082	1
53.49781420765027	6665	1
53.50142076502732	678	1
53.50338797814208	3891	1
53.51234972677596	4256	1
53.52180327868852	4697	1
53.533989071038256	5676	1
53.53748633879781	2224	1
53.54814207650273	9601	1
53.55907103825137	1714	1
53.559672131147536	3754	1
53.56191256830601	60	1
53.57546448087431	6500	1
53.57786885245901	1746	1
53.58502732240437	8034	1
53.58562841530055	1071	1
53.600109289617485	2946	1
53.60169398907104	7328	1
53.60327868852459	1287	1
53.606502732240436	1465	1
53.607267759562845	5253	1
53.60737704918032	3154	1
53.62475409836066	1906	1
53.635956284153	9805	1
53.64874316939891	8666	1
53.654808743169404	354	1
53.65978142076503	7480	1
53.662568306010925	4962	1
53.6675956284153	8102	1
53.68513661202186	5706	1
53.69060109289617	1427	1
53.71142076502732	6380	1
53.71595628415301	2630	1
53.71617486338798	2181	1
53.73622950819672	2435	1
53.74398907103825	6072	1
53.756174863387976	5920	1
53.762185792349726	1199	1
53.76469945355191	2786	1
53.76901639344262	9301	1
53.77071038251366	4028	1
53.78207650273224	5062	1
53.789562841530056	666	1
53.79136612021858	9331	1
53.80989071038252	2847	1
53.81393442622951	5115	1
53.814480874316935	281	1
53.81540983606558	526	1
53.81950819672131	3267	1
53.820601092896176	5428	1
53.82475409836066	6360	1
53.82770491803279	6304	1
53.83683060109289	1329	1
53.838196721311476	170	1
53.83983606557377	4596	1
53.84639344262295	8383	1
53.847595628415306	7030	1
53.853879781420765	5352	1
53.855409836065576	1148	1
53.85737704918032	602	1
53.865081967213115	8065	1
53.87131147540984	8711	1
53.87601092896175	206	1
53.877923497267766	4364	1
53.878961748633884	1216	1
53.87901639344262	5914	1
53.88508196721311	8255	1
53.89551912568306	2513	1
53.91010928961748	2330	1
53.9131693989071	9315	1
53.91590163934426	154	1
53.92289617486339	7445	1
53.92360655737705	9004	1
53.925355191256834	739	1
53.92950819672131	3971	1
53.930163934426226	9403	1
53.933224043715846	6310	1
53.94830601092897	7325	1
53.95065573770492	8118	1
53.95349726775956	1616	1
53.95404371584699	2804	1
53.95486338797814	5906	1
53.97491803278689	7583	1
