51.57743169398907	5949	1
51.58765027322404	779	1
51.58896174863388	7664	1
51.60617486338798	7918	1
51.651366120218576	735	1
51.65748633879781	2029	1
51.6583606557377	8410	1
51.67557377049181	1800	1
51.70103825136612	8744	1
51.722021857923494	2322	1
51.741857923497264	4155	1
51.76907103825136	1331	1
51.773989071038244	9032	1
51.77535519125683	940	1
51.78546448087432	5906	1
51.80579234972678	179	1
51.80803278688524	4774	1
51.81060109289618	6482	1
51.81825136612022	778	1
51.821639344262294	9345	1
51.82469945355191	9054	1
51.868852459016395	2663	1
51.88743169398907	7642	1
51.8936612021858	551	1
51.897923497267755	3268	1
51.924972677595626	5355	1
51.946994535519124	6995	1
51.95814207650273	4271	1
51.96147540983606	3291	1
51.982240437158474	3269	1
51.98327868852459	5012	1
51.986721311475414	1919	1
51.997213114754096	7380	1
52.00049180327869	1302	1
52.02316939890711	805	1
52.0451912568306	2070	1
52.063497267759566	4219	1
52.083606557377045	1186	1
52.08633879781421	8919	1
52.107267759562845	531	1
52.11016393442623	1484	1
52.137595628415305	4810	1
52.148852459016396	8510	1
52.15579234972678	6947	1
52.16234972677596	9680	1
52.2072131147541	2192	1
52.23163934426229	7611	1
52.2375956284153	8836	1
52.24803278688525	214	1
52.2575956284153	2737	1
52.263661202185794	5686	1
52.2851912568306	3915	1
52.290983606557376	9177	1
52.30502732240437	1270	1
52.30748633879781	9904	1
52.32360655737705	7412	1
52.338852459016394	4132	1
52.34655737704918	2338	1
52.34688524590164	5909	1
52.3563387978142	7909	1
52.363224043715846	1689	1
52.363934426229505	3300	1
52.37174863387978	8632	1
52.37530054644809	8963	1
52.39224043715847	9916	1
52.40896174863388	8935	1
52.42311475409836	3762	1
52.44967213114754	5198	1
52.45322404371585	5048	1
52.45628415300546	9334	1
52.497267759562845	5126	1
52.524207650273226	3850	1
52.524426229508194	9290	1
52.53590163934426	2744	1
52.56464480874317	9246	1
52.58300546448088	3831	1
52.5831693989071	5307	1
52.588415300546444	1068	1
52.59229508196721	5991	1
52.59950819672131	5829	1
52.61890710382514	7063	1
52.62885245901639	9920	1
52.661857923497266	1738	1
52.66469945355191	844	1
52.70344262295082	8977	1
52.71098360655737	7688	1
52.73327868852459	3174	1
52.771584699453555	2988	1
52.80344262295082	3497	1
52.80448087431694	8556	1
52.81065573770491	7820	1
52.81229508196721	5265	1
52.826830601092894	8096	1
52.8324043715847	7884	1
52.834426229508196	7800	1
52.83612021857923	8440	1
52.8531693989071	5257	1
52.85956284153006	7338	1
52.8779781420765	407	1
52.902950819672135	4488	1
52.92617486338797	5428	0
52.982950819672126	4577	1
52.991857923497264	6215	1
53.03021857923497	1927	1
53.03885245901639	8186	1
53.065245901639344	3318	1
53.075901639344266	4222	1
53.08262295081967	1058	1
53.1063387978142	7104	1
53.10732240437159	9097	1
53.10994535519126	7916	1
53.12273224043716	8705	1
53.12754098360656	9701	1
53.14027322404372	6244	1
53.152459016393436	8708	1
53.1583606557377	4873	1
53.19005464480875	5411	1
53.195573770491805	912	1
53.209726775956284	5480	1
53.20983606557377	9154	1
53.21737704918033	5999	1
53.23978142076503	8388	1
53.300273224043714	8515	1
53.30060109289618	8125	1
53.301857923497266	5089	1
53.320601092896176	2275	1
53.326120218579234	5053	1
53.3320218579235	6664	1
53.342677595628416	8822	1
53.34704918032787	7980	1
53.35169398907104	9961	1
53.36710382513662	4079	1
53.36841530054645	8461	1
53.37174863387978	7133	1
53.37983606557377	4793	1
53.40819672131148	9001	1
53.40901639344263	9898	1
53.429453551912566	8892	1
53.446284153005465	4812	1
53.45229508196721	7534	1
53.46491803278689	1525	1
53.47491803278689	5493	1
53.48431693989071	8116	1
53.50147540983607	7396	1
53.57819672131147	985	1
53.596775956284155	7816	1
53.59868852459016	7515	1
53.60087431693989	794	1
53.6496174863388	107	1
53.668251366120224	7796	1
53.69732240437158	9443	1
53.7244262295082	8851	1
53.74054644808743	9604	1
53.749890710382516	4770	1
53.759125683060105	6127	1
53.7724043715847	6018	1
53.82256830601092	6473	1
53.823551912568306	9888	1
53.827650273224044	5517	1
53.834754098360655	9276	1
53.84234972677595	3890	0
53.84420765027322	2790	1
53.85781420765027	9997	1
53.867213114754094	4967	1
53.86989071038251	5515	1
53.895683060109285	9538	1
53.92639344262295	8673	1
53.93377049180328	8315	1
53.97092896174863	7386	1
53.98644808743169	6274	1
54.01551912568306	3438	1
54.0224043715847	1867	1
54.032677595628414	9877	1
54.04825136612022	2039	1
54.06928961748634	4169	1
54.095628415300546	538	1
54.12289617486339	7702	1
54.15153005464481	5498	1
54.151693989071035	231	1
54.151693989071035	6488	1
54.153661202185795	897	1
54.16491803278688	13	1
54.16540983606557	9903	1
54.18972677595628	3154	1
54.196721311475414	9341	1
54.22218579234973	7690	1
54.23010928961749	1314	1
54.235136612021854	8421	1
54.25371584699454	3139	1
54.26092896174863	6489	1
54.29765027322404	2293	1
54.304426229508195	54	1
54.30693989071038	3609	1
54.30710382513661	7561	1
54.39584699453552	5639	1
54.41797814207651	3581	1
54.41978142076503	9114	1
54.432021857923495	8351	1
54.44267759562842	3362	1
54.44786885245901	4348	1
54.44901639344262	2804	1
54.47409836065574	913	1
54.49174863387978	7601	1
54.507650273224044	2386	1
54.509125683060105	9084	1
54.52234972677596	978	1
54.526721311475406	3832	1
54.52852459016394	3599	1
54.53453551912568	1143	1
54.54606557377049	3658	1
54.55043715846994	4993	1
54.56622950819673	7348	1
54.567868852459014	7840	1
54.5803825136612	9106	1
54.6031693989071	6062	1
54.6316393442623	6485	1
54.64863387978142	7255	1
54.64918032786885	1658	1
54.670491803278686	7179	1
54.679781420765025	8396	1
54.69234972677595	5893	1
54.69945355191256	2321	1
54.7136612021858	2083	1
54.720218579234974	5864	1
54.73169398907103	4643	1
54.73934426229508	8581	1
54.7551912568306	5096	1
54.76229508196721	6934	1
54.765573770491805	4378	1
54.775956284153004	4904	1
54.802185792349725	203	1
54.80491803278688	1578	1
54.82568306010929	5996	1
54.827322404371586	5128	1
54.848633879781424	5852	1
54.86229508196721	8817	1
54.87377049180328	2334	1
54.934972677595624	8518	1
54.96229508196721	5552	1
54.96994535519126	939	1
55.00109289617487	4368	1
55.00710382513661	8198	1
55.00874316939891	4564	1
55.01584699453552	4470	1
55.03442622950819	2391	1
55.09781420765027	2669	1
55.10327868852459	5489	1
55.112021857923494	2873	1
55.125136612021855	4778	1
55.13989071038251	1234	1
55.13989071038251	8301	1
55.141530054644804	7599	1
55.15792349726776	2666	1
55.16775956284153	2572	1
55.17158469945355	3215	1
55.17814207650273	4961	1
55.18306010928962	5985	1
55.20983606557377	7900	1
55.23989071038251	7272	1
55.253551912568305	9539	1
55.269945355191254	6814	1
55.27213114754098	3786	1
55.27322404371585	882	1
55.32896174863387	6876	1
55.399453551912565	2357	1
55.41530054644809	9590	1
55.44754098360656	5747	1
55.46666666666666	5631	1
55.47213114754098	3274	1
55.47267759562841	4763	1
55.54043715846994	1664	1
55.55683060109289	1796	1
55.57103825136612	6414	1
55.59071038251366	4712	1
55.61256830601093	4542	1
55.63551912568306	5606	1
55.64699453551912	1004	1
55.64918032786885	4436	1
55.68032786885246	9974	1
55.69726775956284	7935	1
55.712021857923496	6550	1
55.72076502732241	4201	1
55.74426229508197	7939	1
55.75081967213115	32	1
55.75792349726776	8140	1
55.76448087431694	8605	1
55.80437158469945	4877	1
55.80491803278689	8047	1
55.806557377049174	6930	1
55.91639344262295	8423	1
55.92841530054645	4315	1
55.94262295081967	4739	1
55.95792349726776	117	1
55.973224043715845	1626	1
56.01530054644809	3523	1
56.01584699453552	7458	1
56.039890710382515	1685	1
56.05956284153005	4613	1
56.064480874316935	6477	1
56.071038251366126	1162	1
56.07377049180327	6739	1
56.078142076502736	6635	1
56.10710382513661	4933	1
56.112021857923494	5666	1
56.163387978142076	6954	1
56.17814207650273	3217	1
56.20109289617486	4912	1
56.210928961748635	9136	1
56.21857923497268	1375	1
56.21857923497268	3556	1
56.22295081967213	7807	1
56.23497267759563	7808	1
56.240437158469945	3453	1
56.26065573770492	1695	1
56.274863387978144	2333	1
56.275956284153004	9811	1
56.27868852459016	6204	1
56.28852459016394	749	1
56.296174863387975	5948	1
56.32677595628415	337	1
56.33715846994535	5186	1
56.33825136612022	6908	1
56.355737704918035	4625	1
56.37978142076503	8180	1
56.39071038251366	8501	1
56.413661202185786	7073	1
56.42950819672131	3069	1
56.44426229508196	6753	1
56.445901639344264	1204	1
56.455737704918036	1908	1
56.46994535519126	550	1
56.48032786885246	3039	1
56.48688524590164	9126	1
56.48852459016393	5904	1
56.49617486338797	9446	1
56.500546448087434	8656	1
56.52295081967213	8874	1
56.545901639344265	303	1
56.58142076502732	1746	1
56.58633879781421	4733	1
56.59453551912568	9849	1
56.596721311475406	8057	1
56.59836065573771	5293	1
56.607650273224046	5549	1
56.62786885245902	852	1
56.63825136612022	1823	1
56.64262295081967	8709	1
56.669398907103826	6997	1
56.67595628415301	62	1
56.6879781420765	7854	1
56.69016393442623	4020	1
56.716393442622945	8430	1
56.727322404371584	6829	1
56.75136612021858	688	1
56.75136612021858	9511	1
56.754644808743166	5693	1
56.77868852459016	2681	1
56.78251366120219	9356	1
56.79672131147541	7479	1
56.815300546448086	8159	1
56.820218579234975	8170	1
56.82568306010929	894	1
56.830601092896174	595	1
56.85245901639344	653	1
56.85792349726776	5964	1
56.87213114754098	4311	1
56.88142076502732	4978	1
56.889071038251366	586	1
56.899453551912565	139	1
56.94043715846995	1570	1
56.953005464480874	7769	1
56.95737704918033	6751	1
56.99125683060109	1801	1
56.99508196721312	163	1
57.00491803278688	8024	1
57.01147540983606	3709	1
57.01857923497268	8178	1
57.03715846994535	2181	1
57.0535519125683	5885	1
57.062295081967214	7441	1
57.06994535519126	2339	1
57.083606557377045	7906	1
57.08852459016393	4604	1
57.102732240437156	7936	1
57.10327868852459	9028	1
57.137158469945355	8045	1
57.168306010928966	2515	1
57.176502732240436	4291	1
57.17814207650274	7080	1
57.19016393442623	4814	1
57.21857923497267	2427	1
57.23661202185792	5215	1
57.237158469945356	1672	1
57.23879781420765	7250	1
57.24262295081967	4575	1
57.2448087431694	1691	1
57.261748633879776	3397	1
57.26338797814207	4908	1
57.26612021857923	7616	1
57.26939890710382	457	1
57.272677595628416	3936	1
57.273770491803276	9265	1
57.27650273224044	5815	1
57.28360655737705	2431	1
57.290710382513666	6483	1
57.31092896174863	6051	1
57.33005464480874	9287	1
57.3311475409836	8433	1
57.331693989071034	2071	1
57.35737704918033	6097	1
57.38087431693989	8097	1
57.3896174863388	1545	1
57.4087431693989	5766	1
57.42950819672131	5196	1
57.437704918032786	4395	1
57.43934426229508	1638	1
57.455737704918036	2233	1
57.46994535519126	7024	1
57.476502732240434	4496	1
57.488524590163934	2903	1
57.49617486338798	5429	1
57.517486338797816	8937	1
57.55245901639344	7050	1
57.5672131147541	9533	1
57.578142076502736	3602	1
57.59945355191257	5113	1
57.604918032786884	2050	1
57.60928961748634	4446	1
57.609836065573774	8088	1
57.616939890710384	5499	1
57.66502732240437	8243	1
57.669398907103826	4136	1
57.676502732240436	1727	1
57.68360655737705	5315	1
57.686885245901635	4	1
57.6879781420765	8878	1
57.693989071038246	8238	1
57.698907103825135	2400	1
57.704918032786885	6826	1
57.70983606557377	7975	1
57.7103825136612	9948	1
57.71693989071038	8611	1
57.73387978142076	8246	1
57.7448087431694	8310	1
57.74590163934426	7424	1
57.747540983606555	925	1
57.748633879781416	7930	1
57.74918032786885	4289	1
57.74972677595628	5166	1
57.75846994535519	6781	1
57.762841530054644	9555	1
57.76775956284153	5786	1
57.77650273224044	6196	1
57.77650273224044	7031	1
57.779781420765026	8953	1
57.78032786885246	8662	1
57.78251366120219	2471	1
57.78743169398907	8509	1
57.7896174863388	294	1
57.79016393442623	5974	1
57.791803278688526	5370	1
57.80491803278689	6651	1
57.81147540983606	6438	1
57.81147540983606	2929	1
57.81147540983606	1173	1
57.821311475409836	1971	1
57.831693989071034	9454	1
57.835519125683064	5049	1
57.84207650273224	2915	1
57.849726775956285	1230	1
57.85191256830601	9054	0
57.863934426229505	8131	1
57.88087431693989	755	1
57.89453551912568	1094	1
57.917486338797815	4718	1
57.92732240437159	7187	1
57.93005464480874	6949	1
57.939890710382514	1477	1
57.946994535519124	8821	1
57.957923497267764	8855	1
57.973224043715845	5353	1
57.98469945355191	4437	1
57.98688524590164	9937	1
57.9983606557377	4828	1
58.00327868852459	8629	1
58.021857923497265	2349	1
58.0344262295082	4059	1
58.044262295081964	790	1
58.04535519125683	1315	1
58.051366120218574	9472	1
58.056284153005464	1639	1
58.06065573770491	544	1
58.08579234972677	2673	1
58.08688524590164	4550	1
58.09234972677596	8862	1
58.09289617486339	7619	1
58.094535519125685	7653	1
58.14043715846995	1050	1
58.141530054644804	8376	1
58.163387978142076	8922	1
58.1655737704918	8253	1
58.19562841530054	9704	1
58.20928961748634	8717	1
58.23333333333333	9754	1
58.23879781420765	6575	1
58.24590163934426	1392	1
58.2551912568306	7860	1
58.259562841530055	7260	1
58.26502732240437	2003	1
58.28688524590164	1765	1
58.2896174863388	8928	1
58.309289617486336	3464	1
58.31748633879781	6828	1
58.33770491803279	9894	1
58.34863387978142	8424	1
58.349726775956285	2051	1
58.35191256830601	1290	1
58.35355191256831	2977	1
58.362841530054645	3785	1
58.381967213114756	329	1
58.38360655737705	5593	1
58.400546448087425	7170	1
58.40382513661202	3768	1
58.41639344262295	414	1
58.421857923497264	4815	1
58.424590163934425	3009	1
58.436612021857925	8845	1
58.45136612021858	8527	1
58.46065573770491	6494	1
58.46174863387978	5366	1
58.46939890710382	45	1
58.475409836065566	4234	1
58.482513661202184	3030	1
58.483606557377044	5178	1
58.48415300546448	8278	1
58.492349726775956	8307	1
58.50655737704918	1434	1
58.50928961748634	5995	1
58.51366120218579	4899	1
58.51530054644809	9447	1
58.51693989071038	4307	1
58.51693989071038	5654	1
58.522950819672126	7371	1
58.53551912568307	485	1
58.538251366120214	774	1
58.53934426229508	2735	1
58.54590163934426	5066	1
58.55573770491803	7971	1
58.560109289617486	9059	1
58.57267759562842	3393	1
58.57486338797814	1799	1
58.580327868852464	7113	1
58.598907103825134	7048	1
58.6207650273224	9313	1
58.62513661202186	3748	1
58.62950819672131	3065	1
58.65081967213114	6700	1
58.65245901639344	7541	1
58.65464480874317	3348	1
58.672677595628414	2238	1
58.680874316939885	3726	1
58.68251366120219	8626	1
58.68907103825136	4016	1
58.71092896174863	9118	1
58.724043715846996	2602	1
58.728415300546445	6539	1
58.74207650273224	2662	1
58.76502732240437	6950	1
58.783060109289615	6320	1
58.78852459016393	9666	1
58.803278688524586	5074	1
58.81147540983606	340	1
58.828415300546446	9033	1
58.82896174863388	1995	1
58.83497267759563	7862	1
58.83770491803279	1146	1
58.8431693989071	5642	1
58.8655737704918	8406	1
58.867759562841535	7093	1
58.88087431693989	2403	1
58.907103825136616	789	1
58.92622950819672	609	1
58.94153005464481	7600	1
58.9448087431694	8317	1
58.95628415300546	1259	1
58.96229508196721	5986	1
58.96229508196721	9421	1
58.966120218579235	7725	1
58.967759562841536	2758	1
58.98415300546448	1086	1
58.98688524590164	4720	1
58.99781420765028	3345	1
59.0	7225	1
59.00273224043716	1947	1
59.00710382513661	262	1
59.00983606557377	1423	1
59.0311475409836	492	1
59.03497267759563	1848	1
59.03551912568306	8419	1
59.04754098360656	3025	1
59.05846994535519	2795	1
59.06120218579235	9068	1
59.08415300546448	4304	1
59.088524590163935	9249	1
59.08907103825137	7512	1
59.09180327868852	5898	1
59.11584699453552	2546	1
59.13224043715847	3	1
59.13934426229508	5076	1
59.144262295081965	1988	1
59.14754098360656	776	1
59.15409836065574	8674	1
59.155191256830605	1120	1
59.15573770491803	1084	1
59.1672131147541	197	1
59.173770491803275	2042	1
59.17486338797814	7230	1
59.175956284153	9299	1
59.178688524590164	2261	1
59.18251366120219	3756	1
59.18907103825136	5452	1
59.1896174863388	3702	1
59.1896174863388	1312	1
59.1896174863388	9921	1
59.19125683060109	7707	1
59.192896174863385	2176	1
59.198907103825135	6502	1
59.20655737704918	6171	1
59.20765027322405	3902	1
59.208196721311474	4665	1
59.20928961748634	8932	1
59.212021857923496	3208	1
59.21639344262295	5119	1
59.2224043715847	5719	1
59.22622950819672	6190	1
59.228415300546445	4430	1
59.22950819672131	4135	1
59.231147540983606	4432	1
59.23989071038252	782	1
59.2431693989071	7463	1
59.248633879781416	1812	1
59.25081967213114	6078	1
59.25300546448087	3647	1
59.25628415300546	9993	1
59.26338797814208	5107	1
59.26830601092896	9376	1
59.26939890710383	1416	1
59.28087431693989	2899	1
59.29125683060109	9567	1
59.29398907103825	2596	1
59.30273224043715	7941	1
59.30601092896175	5678	1
59.30874316939891	3151	1
59.309289617486336	6802	1
59.31256830601093	8853	1
59.31311475409836	5879	1
59.31366120218579	6154	1
59.31639344262295	323	1
59.3207650273224	6875	1
59.32185792349727	9477	1
59.3431693989071	207	1
59.35300546448087	8107	1
59.357923497267755	6312	1
59.36229508196721	9011	1
59.36939890710383	9062	1
59.371038251366116	5880	1
59.371038251366116	5083	1
59.371038251366116	2036	1
59.37868852459016	6679	1
59.39289617486338	7106	1
59.39453551912568	5849	1
59.39617486338798	8075	1
59.405464480874315	9755	1
59.407103825136616	932	1
59.4087431693989	1227	1
59.417486338797815	1716	1
59.42677595628415	5856	1
59.429508196721315	6105	1
59.432786885245896	9970	1
59.43497267759563	2255	1
59.43934426229508	3299	1
59.439890710382514	2204	1
59.440983606557374	3692	1
59.44153005464481	9728	1
59.45628415300546	9799	1
59.45846994535519	3977	1
59.46174863387978	9024	1
59.46338797814207	1421	1
59.466120218579235	334	1
59.47377049180328	6357	1
59.480327868852456	7997	1
59.48524590163934	3319	1
59.4879781420765	8065	1
59.4896174863388	9699	1
59.49398907103825	5858	1
59.51311475409836	1482	1
59.51912568306011	744	1
59.52404371584699	6496	1
59.52568306010929	9375	1
59.526775956284155	466	1
59.53770491803278	7062	1
59.53770491803278	8762	1
59.55464480874317	9191	1
59.56174863387978	5319	1
59.5672131147541	3373	1
59.57377049180328	8837	1
59.581420765027325	8175	1
59.581420765027325	2307	1
59.598907103825134	4555	1
59.59945355191257	4753	1
59.602732240437156	7972	1
59.606010928961744	9564	1
59.60655737704918	4889	1
59.60655737704918	1530	1
59.608743169398906	8143	1
59.61912568306011	4243	1
59.62568306010929	4567	1
59.62950819672131	1262	1
59.6327868852459	6763	1
59.642076502732245	5918	1
59.66448087431694	9534	1
59.6792349726776	5226	1
59.685792349726775	8838	1
59.6879781420765	6392	1
59.698907103825135	2722	1
59.70109289617486	9384	1
59.70928961748634	8831	1
59.709836065573775	5061	1
59.72021857923497	9292	1
59.7207650273224	1440	1
59.72896174863388	6289	1
59.753551912568305	8503	1
59.7551912568306	6431	1
59.75846994535519	7776	1
59.77431693989071	9331	1
59.77650273224044	8635	1
59.777595628415305	8961	1
59.78415300546448	2684	1
59.7879781420765	2490	1
59.78852459016393	6025	1
59.7896174863388	6398	1
59.79234972677596	7069	1
59.79890710382514	3774	1
59.8016393442623	549	1
59.83114754098361	8761	1
59.83989071038251	4396	1
59.84043715846994	5588	1
59.84207650273224	2797	1
59.84699453551913	6402	1
59.863934426229505	7366	1
59.86448087431694	4091	1
59.86775956284153	6722	1
59.868852459016395	3197	1
59.87978142076503	5054	1
59.881967213114756	122	1
59.88688524590164	1567	1
59.8879781420765	4185	1
59.911475409836065	7011	1
59.918579234972675	1103	1
59.92513661202185	829	1
59.927868852459014	2892	1
59.94535519125683	2358	1
59.9535519125683	1355	1
59.96065573770492	6689	1
59.9655737704918	5886	1
59.96994535519125	1986	1
59.970491803278684	1420	1
59.97595628415301	4303	1
59.97868852459016	4950	1
59.98251366120219	9077	1
59.98524590163934	2671	1
59.99289617486338	964	1
59.995628415300544	1990	1
59.995628415300544	8470	1
60.00054644808743	2076	1
60.00327868852459	669	1
60.00928961748634	3469	1
60.019672131147544	2562	1
60.039890710382515	6375	1
60.0568306010929	7603	1
60.05737704918033	5892	1
60.062295081967214	7007	1
60.08469945355191	6346	1
60.09508196721311	5352	1
60.106010928961744	1553	1
60.10710382513661	3336	1
60.12295081967213	2972	1
60.12568306010929	7244	1
60.12732240437159	4731	1
60.12896174863388	3919	1
60.131147540983605	4768	1
60.13224043715847	1981	1
60.13770491803278	8775	1
60.13879781420765	263	1
60.14153005464481	6161	1
60.14371584699453	5193	1
60.145355191256826	573	1
60.145355191256826	2600	1
60.15081967213114	5029	1
60.156284153005465	6618	1
60.163387978142076	5171	1
60.16612021857923	3851	1
60.17486338797814	8201	1
60.1792349726776	6158	1
60.20109289617486	4004	1
60.21475409836066	6202	1
60.21475409836066	1499	1
60.239344262295084	4528	1
60.2448087431694	8347	1
60.2568306010929	7402	1
60.26010928961748	4180	1
60.26120218579235	9050	1
60.27704918032787	8631	1
60.28032786885245	6511	1
60.31147540983606	9234	1
60.31475409836066	9932	1
60.31748633879781	4476	1
60.31912568306011	2040	1
60.31967213114754	8012	1
60.3207650273224	1791	1
60.324043715847	3222	1
60.34699453551913	8502	1
60.36830601092896	2166	1
60.37814207650273	6432	1
60.38852459016393	5303	1
60.40054644808743	2780	1
60.409836065573764	2105	1
60.41092896174863	9083	1
60.42841530054645	9282	1
60.44262295081967	4251	1
60.44644808743169	7410	1
60.45027322404371	8921	1
60.4655737704918	8139	1
60.4672131147541	8245	1
60.47377049180328	6584	1
60.480327868852456	5775	1
60.48142076502732	7731	1
60.48469945355191	4848	1
60.48524590163934	3080	1
60.48579234972677	6349	1
60.49016393442623	4181	1
60.491256830601095	5601	1
60.51256830601093	5458	1
60.51475409836065	8698	1
60.51693989071038	2854	1
60.51857923497268	1334	1
60.52349726775956	4006	1
60.53934426229508	848	1
60.54207650273224	5808	1
60.55245901639344	5152	1
60.5535519125683	4323	1
60.582513661202185	5154	1
60.58469945355191	2587	1
60.5896174863388	2714	1
60.59781420765027	9396	1
60.5983606557377	153	1
60.598907103825134	6884	1
60.606010928961744	2601	1
60.61256830601093	8706	1
60.63606557377049	248	1
60.64863387978142	9479	1
60.650273224043715	1992	1
60.66612021857924	3077	1
60.66994535519125	151	1
60.678688524590164	6772	1
60.68306010928961	3767	1
60.68852459016394	2569	1
60.70327868852459	5232	1
60.70874316939891	7364	1
60.7103825136612	5439	1
60.716939890710385	691	1
60.742076502732246	4296	1
60.762841530054644	6942	1
60.76939890710383	7000	1
60.77486338797814	4878	1
60.78087431693989	9281	1
60.79453551912569	6081	1
60.8	5371	1
60.80655737704918	8803	1
60.821311475409836	8338	1
60.822404371584696	7055	1
60.823497267759564	4138	1
60.825683060109284	8578	1
60.834426229508196	5792	1
60.83715846994536	1862	1
60.85191256830601	5568	1
60.85245901639344	1669	1
60.85245901639344	1911	1
60.854644808743174	5825	1
60.85737704918032	7391	1
60.857923497267755	2209	1
60.868852459016395	3862	1
60.87868852459016	9178	1
60.9	8404	1
60.90874316939891	4083	1
60.909836065573764	5520	1
60.93825136612022	6591	1
60.944808743169396	2588	1
60.94754098360655	7964	1
60.96284153005464	6967	1
60.97377049180328	6456	1
60.97377049180328	620	1
60.980327868852456	8426	1
60.980327868852456	5990	1
60.9879781420765	3166	1
60.99180327868853	708	1
60.995628415300544	8958	1
60.995628415300544	6089	1
61.00109289617486	3847	1
61.001639344262294	8055	1
61.002732240437155	4455	1
61.00928961748634	1159	1
61.02349726775956	4451	1
61.04043715846994	3859	1
61.050273224043714	6676	1
61.051912568306015	876	1
61.063387978142075	4958	1
61.0672131147541	111	1
61.07322404371585	4344	1
61.077595628415295	1266	1
61.08196721311476	4114	1
61.082513661202185	3701	1
61.107103825136605	5019	1
61.11748633879781	1444	1
61.119672131147546	9973	1
61.12021857923497	9418	1
61.13497267759563	579	1
61.15136612021858	4723	1
61.15300546448087	1670	1
61.15956284153005	7844	1
61.17103825136612	3734	1
61.174316939890716	8117	1
61.18196721311475	1133	1
61.18633879781421	2196	1
61.19617486338798	8320	1
61.215300546448084	3334	1
61.22459016393443	6945	1
61.22568306010929	8383	1
61.22896174863388	8403	1
61.2344262295082	503	1
61.242622950819666	8429	1
61.242622950819666	4984	1
61.254644808743166	4586	1
61.254644808743166	5609	1
61.2655737704918	3554	1
61.27103825136612	5356	1
61.27650273224044	8711	1
61.28087431693989	2123	1
61.302185792349725	1114	1
61.30655737704918	7284	1
61.319672131147534	6527	1
61.3327868852459	7547	1
61.36065573770492	5125	1
61.36448087431693	3583	1
61.38415300546448	2994	1
61.387431693989065	5977	1
61.409289617486344	625	1
61.41311475409836	5720	1
61.419672131147536	6873	1
61.44262295081967	1537	1
61.45464480874317	1021	1
61.46338797814207	8471	1
61.47978142076502	8477	1
61.4879781420765	4687	1
61.53825136612022	2017	1
61.54043715846994	9218	1
61.548087431693986	9117	1
61.54972677595628	2591	1
61.55081967213115	8332	1
61.5568306010929	4106	1
61.56393442622951	5142	1
61.569398907103825	3035	1
61.574316939890714	4784	1
61.5792349726776	6227	1
61.58032786885246	4749	1
61.60109289617486	3801	1
61.606557377049185	9108	1
61.607103825136605	371	1
61.61857923497268	6419	1
61.620765027322406	3735	1
61.62185792349727	4500	1
61.63060109289617	8052	1
61.64262295081967	7503	1
61.65191256830602	2069	1
61.656284153005465	5276	1
61.65846994535519	5544	1
61.65901639344263	20	1
61.664480874316936	9416	1
61.664480874316936	451	1
61.66830601092896	4127	1
61.67103825136612	8148	1
61.685792349726775	7913	1
61.6879781420765	9460	1
61.691803278688525	3820	1
61.69234972677595	6672	1
61.69398907103825	7385	1
61.69562841530055	4565	1
61.69726775956284	430	1
61.70054644808743	2768	1
61.702185792349724	8480	1
61.70765027322404	2566	1
61.70874316939891	8865	1
61.71147540983607	9864	1
61.712021857923496	931	1
61.7207650273224	3881	1
61.72185792349727	5018	1
61.72295081967213	2282	1
61.75737704918033	5850	1
61.76612021857923	4229	1
61.769945355191254	2524	1
61.77431693989071	7712	1
61.821311475409836	1693	1
61.82786885245901	3341	1
61.828415300546446	7162	1
61.83114754098361	3121	1
61.8327868852459	9181	1
61.836612021857924	7732	1
61.83825136612022	9753	1
61.84262295081967	2885	1
61.846448087431696	6758	1
61.84754098360656	7353	1
61.855737704918035	7477	1
61.86666666666667	6831	1
61.86939890710383	2272	1
61.891256830601094	819	1
61.905464480874315	9521	1
61.91912568306011	6166	1
61.92841530054645	6287	1
61.92841530054645	3773	1
61.933879781420764	7629	1
61.934972677595624	6211	1
61.946994535519124	449	1
61.94918032786885	6513	1
61.980327868852456	515	1
61.980327868852456	3606	1
62.001639344262294	4854	1
62.01256830601093	9425	1
62.07158469945355	8079	1
62.07377049180328	5755	1
62.07486338797814	3437	1
62.07486338797814	7178	1
62.07595628415301	9689	1
62.0792349726776	2330	1
62.09016393442623	2808	1
62.095628415300546	3462	1
62.10109289617486	5408	1
62.107103825136605	9617	1
62.110928961748634	5185	1
62.112021857923494	813	1
62.11530054644808	2286	1
62.12021857923497	5417	1
62.12459016393442	6421	1
62.131147540983605	2085	1
62.14153005464481	9723	1
62.149180327868855	4046	1
62.14972677595628	715	1
62.16502732240437	5501	1
62.16830601092896	5531	1
62.17377049180328	83	1
62.175956284153	8723	1
62.19508196721311	510	1
62.19945355191256	3985	1
62.20983606557377	5418	1
62.221311475409834	4095	1
62.22295081967213	9135	1
62.226229508196724	905	1
62.22677595628416	8161	1
62.227322404371584	7741	1
62.24207650273224	3587	1
62.25081967213115	2022	1
62.2551912568306	1953	1
62.25901639344262	2195	1
62.25956284153005	473	1
62.26010928961748	2991	1
62.26010928961748	2911	1
62.27213114754098	5713	1
62.28251366120218	3401	1
62.28251366120218	9109	1
62.28360655737705	5616	1
62.29617486338798	436	1
62.297267759562835	8370	1
62.30765027322404	2754	1
62.308196721311475	9145	1
62.309289617486336	9151	1
62.31693989071038	6278	1
