43.33879781420765	7053	1
43.34846994535519	9039	1
43.352732240437156	7621	1
43.36748633879782	4640	1
43.38010928961749	3851	1
43.38180327868853	6228	1
43.42185792349727	4844	1
43.442622950819676	4883	1
43.44677595628415	471	1
43.46666666666667	1205	1
43.47983606557377	9021	1
43.48377049180328	6201	1
43.497267759562845	1584	1
43.510601092896174	2763	1
43.515901639344264	5955	1
43.521147540983605	5972	1
43.52639344262295	2530	1
43.53016393442623	828	1
43.55393442622951	204	1
43.57901639344262	1927	1
43.597486338797815	388	1
43.63273224043716	9910	1
43.64956284153005	3025	1
43.68612021857924	8043	1
43.69650273224043	757	1
43.69989071038251	6179	1
43.7351912568306	7102	1
43.77027322404372	7198	1
43.77781420765027	9258	1
43.783770491803274	418	1
43.790273224043716	1737	1
43.81765027322405	1092	1
43.828360655737704	9569	1
43.832185792349726	3083	1
43.83448087431694	1477	1
43.839999999999996	8316	1
43.84180327868852	2277	1
43.846010928961746	7340	1
43.85311475409836	8327	1
43.86098360655738	7270	1
43.86224043715847	6180	1
43.863114754098355	3928	1
43.86868852459016	6191	1
43.87546448087432	3053	1
43.87661202185792	787	1
43.90502732240437	564	1
43.93032786885246	9381	1
43.93218579234973	4088	1
43.93234972677595	7026	1
43.93601092896175	9470	1
43.97382513661202	5962	1
43.976557377049176	3186	1
43.991256830601095	1189	1
44.00590163934426	6241	1
44.02234972677596	8283	1
44.035792349726776	2615	1
44.03672131147541	6955	1
44.05103825136612	4634	1
44.052568306010926	6787	1
44.05601092896175	254	1
44.05770491803279	8736	1
44.064207650273225	1999	1
44.06497267759563	4723	1
44.07114754098361	1774	1
44.090765027322405	5909	1
44.09950819672131	1274	1
44.102459016393446	7674	1
44.111639344262294	487	1
44.16289617486339	8391	1
44.16568306010929	3305	1
44.170054644808744	4735	1
44.171584699453554	7812	1
44.200874316939895	7032	1
44.20923497267759	4187	1
44.22562841530055	9919	1
44.23945355191256	641	1
44.266994535519125	3507	1
44.27049180327869	8779	1
44.27551912568306	3585	1
44.27781420765027	2076	1
44.295573770491806	4003	1
44.30688524590164	2675	1
44.32437158469945	8350	1
44.325792349726775	9351	1
44.35158469945355	4912	1
44.36601092896175	9516	1
44.37163934426229	1287	1
44.37377049180328	3957	1
44.38688524590164	1120	1
44.392021857923496	7836	1
44.41049180327869	3222	1
44.449016393442626	6544	1
44.46387978142076	6315	1
44.47	9611	1
44.49901639344262	1332	1
44.50737704918032	6702	1
44.51486338797814	7251	1
44.52049180327869	2364	1
44.53224043715847	333	1
44.581748633879776	7152	1
44.58901639344262	2877	1
44.59098360655737	5372	1
44.59699453551913	2189	1
44.610928961748634	5405	1
44.61300546448087	1177	1
44.61901639344262	6117	1
44.619562841530055	8401	1
44.65464480874317	7832	1
44.66311475409836	4348	1
44.672240437158464	7664	1
44.67442622950819	8072	1
44.679508196721315	3123	1
44.697049180327866	2978	1
44.734098360655736	8130	1
44.738142076502726	7988	1
44.740109289617486	5892	1
44.740491803278694	3381	1
44.78229508196721	8201	1
44.78437158469945	6011	1
44.78508196721311	2683	1
44.801475409836065	4417	1
44.80688524590164	2638	1
44.821639344262294	7766	1
44.82284153005464	1980	1
44.824262295081965	7649	1
44.82568306010929	7536	1
44.829890710382514	839	1
44.83459016393443	9183	1
44.872622950819675	7169	1
44.88010928961749	6777	1
44.91530054644809	5926	1
44.93344262295082	6225	1
44.94120218579234	3656	1
44.95502732240437	6571	1
44.97185792349727	2689	1
44.97934426229508	4788	1
44.99420765027322	6548	1
44.99819672131147	2170	1
45.00595628415301	3679	1
45.01338797814208	5425	1
45.03939890710382	2293	1
45.0535519125683	2348	1
45.076830601092894	3828	1
45.082076502732235	429	1
45.12743169398907	6466	1
45.12836065573771	7617	1
45.146830601092894	9586	1
45.18169398907104	1100	1
45.18371584699454	7037	1
45.234863387978145	5094	1
45.250163934426226	7624	1
45.272295081967215	3097	1
45.28540983606557	3350	1
45.29655737704918	3323	1
45.30366120218579	7589	1
45.31655737704918	5536	1
45.33306010928962	9949	1
45.364316939890706	1808	1
45.37125683060109	8260	1
45.40841530054645	4261	1
45.4248087431694	4363	1
45.42907103825137	5302	1
45.43530054644809	5437	1
45.46737704918033	4614	1
45.481803278688524	9081	1
45.526393442622954	6080	1
45.54486338797814	2108	1
45.54715846994536	1700	1
45.585956284153006	5858	1
45.60371584699453	902	1
45.608360655737705	6152	1
45.62234972677596	8657	1
45.626775956284156	3794	1
45.640109289617484	7918	1
45.645792349726776	7392	1
45.65775956284153	3103	1
45.68573770491803	1310	1
45.69688524590164	800	1
45.72655737704918	6870	1
45.727814207650276	3711	1
45.73814207650273	9333	1
45.75333333333333	9789	1
45.770437158469946	4196	1
45.77169398907103	1543	1
45.781202185792345	1003	1
45.794972677595624	1928	1
45.808907103825135	3069	1
45.8531693989071	2402	1
45.85524590163935	7671	1
45.88967213114754	4134	1
45.8948087431694	196	1
45.89928961748634	120	1
45.90076502732241	8728	1
45.90174863387978	2212	1
45.90551912568306	8672	1
45.91459016393443	8690	1
45.92950819672131	1163	1
45.93366120218579	6347	1
45.93562841530055	3161	1
45.95087431693989	7884	1
45.960163934426234	6366	1
45.992349726775956	8524	1
45.99628415300547	5234	1
46.013661202185794	4166	1
46.04087431693989	1591	1
46.04568306010928	2661	1
46.05415300546448	5860	1
46.05945355191257	7933	1
46.07032786885246	1508	1
46.07628415300546	48	1
46.078743169398905	395	1
46.0848087431694	9914	1
46.09256830601093	4283	1
46.10065573770492	2942	1
46.13109289617486	1869	1
46.14808743169399	670	1
46.171530054644805	3517	1
46.2151912568306	8793	1
46.21546448087432	8243	1
46.231366120218574	5840	1
46.256174863387976	6833	1
46.25677595628415	6490	1
46.26579234972678	6799	1
46.286939890710386	3144	1
46.30398907103825	4987	1
46.30879781420765	3924	1
46.33459016393443	3558	1
46.35049180327869	2771	1
46.351256830601095	5891	1
46.35131147540984	4799	1
46.3536612021858	3948	1
46.356120218579235	3976	1
46.35704918032787	4681	1
46.412622950819674	3249	1
46.41398907103825	6684	1
46.4203825136612	4650	1
46.42251366120219	5912	1
46.42262295081967	3742	1
46.43628415300546	7106	1
46.44060109289617	2469	1
46.46311475409836	3060	1
46.471693989071035	4431	1
46.47573770491803	588	1
46.49060109289617	5495	1
46.574262295081965	6427	1
46.60147540983606	2493	1
46.62415300546448	3077	1
46.62737704918033	5687	1
46.649125683060106	6865	1
46.6763387978142	6956	1
46.67765027322404	1407	1
46.689234972677596	443	1
46.697704918032784	5902	1
46.72185792349726	2556	1
46.727704918032785	3124	1
46.73617486338797	9955	1
46.74693989071038	9531	1
46.75502732240437	911	1
46.76202185792349	9906	1
46.76786885245902	6589	1
46.803715846994535	8152	1
46.807486338797816	5274	1
46.82147540983607	2090	1
46.82710382513661	1872	1
46.83420765027322	7390	1
46.84836065573771	7673	1
46.85016393442623	3791	1
46.85054644808743	8521	1
46.91125683060109	7754	1
46.91497267759563	1465	1
46.91502732240437	4189	1
46.917868852459016	3615	1
46.9275956284153	176	1
46.982622950819675	1783	1
46.98273224043716	8267	1
46.98912568306011	3809	1
46.99016393442623	2585	1
46.99071038251366	7336	1
46.99655737704918	8875	1
46.99989071038251	1023	1
47.009234972677596	7684	1
47.01054644808743	5475	1
47.010983606557375	8386	1
47.033169398907106	8955	1
47.044754098360656	665	1
47.06748633879781	7915	1
47.069781420765025	2317	1
47.07830601092896	5598	1
47.07983606557377	5568	1
47.08087431693989	1570	1
47.089234972677595	5331	1
47.100437158469944	6912	1
47.11229508196721	3653	1
47.112732240437154	7594	1
47.17486338797814	3719	1
47.17584699453552	2643	1
47.18535519125683	2786	1
47.21672131147541	2792	1
47.225846994535516	5210	1
47.23366120218579	3697	1
47.24071038251366	5121	1
47.24098360655738	3328	1
47.25557377049181	1355	1
47.25775956284153	6121	1
47.26387978142076	795	1
47.284207650273224	2171	1
47.30360655737705	1157	1
47.30415300546448	2453	1
47.30912568306011	5204	1
47.31147540983607	9902	1
47.3120218579235	2303	1
47.32628415300547	5196	1
47.37672131147541	4560	1
47.395792349726776	5682	1
47.4031693989071	550	1
47.41950819672131	5133	1
47.4348087431694	7295	1
47.43901639344262	9348	1
47.46486338797814	8344	1
47.48901639344262	1696	1
47.49650273224044	9709	1
47.50950819672131	7755	1
47.51874316939891	6987	1
47.534590163934425	3919	1
47.53890710382513	2557	1
47.55978142076503	6834	1
47.563825136612024	2635	1
47.573879781420764	7099	1
47.58120218579235	3608	1
47.63655737704918	5586	1
47.664863387978144	2187	1
47.67125683060109	9485	1
47.68491803278689	3474	1
47.69060109289617	7778	1
47.69497267759563	4795	1
47.74633879781421	8613	1
47.796229508196724	4464	1
47.80174863387978	915	1
47.813825136612024	2239	1
47.82699453551913	129	1
47.8603825136612	7019	1
47.87087431693989	272	1
47.887868852459015	1108	1
47.89136612021858	9115	1
47.893551912568306	127	1
47.89393442622951	6100	1
47.91502732240437	1125	1
47.93153005464481	2887	1
47.95699453551912	9988	1
47.9587431693989	771	1
47.9627868852459	9244	1
48.00349726775956	2473	1
48.02928961748634	4701	1
48.030109289617485	8546	1
48.03606557377049	9159	1
48.03808743169399	1552	1
48.04103825136612	794	1
48.05054644808743	2678	1
48.05459016393443	8896	1
48.05710382513661	761	1
48.08726775956284	3896	1
48.09726775956284	7546	1
48.101256830601095	735	1
48.101584699453554	6782	1
48.10322404371584	3460	1
48.121912568306016	3423	1
48.131912568306014	1140	1
48.14185792349727	32	1
48.14393442622951	7943	1
48.15185792349727	5007	1
48.15185792349727	5731	1
48.16087431693989	1236	1
48.17333333333333	1529	1
48.173387978142074	8887	1
48.179781420765025	4374	1
48.18191256830601	8460	1
48.18704918032787	6464	1
48.18754098360656	5694	1
48.19546448087432	6460	1
48.1972131147541	7011	1
48.19907103825137	2774	1
48.20622950819672	5382	1
48.20808743169399	5443	1
48.22207650273224	4886	1
48.22300546448087	7072	1
48.231803278688524	3907	1
48.255901639344266	1424	1
48.256502732240435	5279	1
48.27322404371585	2825	1
48.322786885245904	9116	1
48.34366120218579	240	1
48.37207650273224	8703	1
48.376338797814206	7794	1
48.4107650273224	6131	1
48.41868852459016	6856	1
48.45087431693989	462	1
48.46032786885245	7639	1
48.462349726775955	2235	1
48.465956284153	1247	1
48.48688524590164	2758	1
48.489617486338794	7883	1
48.522568306010925	2162	1
48.53639344262295	4315	1
48.550327868852456	3160	1
48.55732240437159	1487	1
48.559344262295085	3662	1
48.5624043715847	4121	1
48.56333333333333	6835	1
48.58404371584699	8411	1
48.586666666666666	7233	1
48.60109289617487	6431	1
48.608743169398906	5465	1
48.624426229508195	50	1
48.644043715847	5761	1
48.655136612021856	8702	1
48.66770491803278	9432	1
48.6707650273224	2595	1
48.68081967213114	7838	1
48.68327868852459	9828	1
48.68475409836065	5231	1
48.69568306010929	3584	1
48.706830601092896	9026	1
48.74748633879782	1500	1
48.74808743169399	3518	1
48.77032786885246	8305	1
48.779398907103825	8106	1
48.790601092896175	1933	1
48.81120218579235	5411	1
48.820163934426226	5539	1
48.84885245901639	1704	1
48.87606557377049	2280	1
48.90857923497268	8326	1
48.91081967213115	8492	1
48.91907103825137	6416	1
48.924918032786884	905	1
48.935027322404366	496	1
48.965956284153	7060	1
48.98125683060109	6457	1
48.98125683060109	6525	1
48.9824043715847	7250	1
48.99950819672131	8125	1
49.02060109289617	1368	1
49.02409836065574	2169	1
49.03300546448087	6272	1
49.039890710382515	1446	1
49.045792349726774	6487	1
49.05284153005465	6403	1
49.059344262295085	3152	1
49.076885245901636	3887	1
49.085573770491806	8533	1
49.15617486338798	4499	1
49.17322404371585	5639	1
49.17781420765027	190	1
49.190710382513664	3237	1
49.19234972677596	2728	1
49.209071038251366	4642	1
49.239016393442625	7926	1
49.249781420765025	556	1
49.25284153005464	1652	1
49.262240437158475	5157	1
49.26491803278688	4275	1
49.27639344262295	3342	1
49.282021857923496	9597	1
49.33016393442623	1994	1
49.34180327868852	9013	1
49.36366120218579	94	1
49.385245901639344	2228	1
49.3907650273224	4455	1
49.391748633879786	9803	1
49.3955737704918	7835	1
49.402131147540985	5604	1
49.45704918032787	7543	1
49.4572131147541	3818	1
49.46606557377049	5324	1
49.48530054644809	2211	1
49.49300546448087	3223	1
49.494153005464476	3733	1
49.534590163934425	2439	1
49.53628415300546	6817	1
49.538743169398906	6745	1
49.55120218579235	1370	1
49.55830601092896	1265	1
49.5775956284153	6047	1
49.581038251366124	6713	1
49.58486338797814	6585	1
49.5927868852459	2521	1
49.616939890710384	75	1
49.639125683060115	8625	1
49.64366120218579	2500	1
49.644972677595625	8541	1
49.671147540983604	5631	1
49.68420765027323	1196	1
49.68928961748634	4517	1
49.70256830601093	8085	1
49.7079781420765	1598	1
49.71169398907104	4330	1
49.726502732240434	9719	1
49.7427868852459	4365	1
49.74693989071039	5648	1
49.76043715846995	4604	1
49.77546448087432	7122	1
49.78213114754098	9222	1
49.7844262295082	8848	1
49.784644808743174	3604	1
49.813770491803275	5629	1
49.821202185792345	8050	1
49.839289617486344	4483	1
49.86371584699454	8691	1
49.885628415300545	90	1
49.88803278688525	7423	1
49.893442622950815	3707	1
49.90191256830601	3603	1
49.90218579234973	3241	1
49.9251912568306	1084	1
49.94267759562842	3212	1
49.95989071038251	6305	1
49.98612021857924	6351	1
49.99655737704918	2366	1
50.0120218579235	7406	1
50.012131147540984	1748	1
50.064098360655734	8297	1
50.06934426229508	4902	1
50.104207650273224	6792	1
50.111311475409835	6038	1
50.11415300546448	4026	1
50.11453551912568	4477	1
50.11803278688525	4759	1
50.1275956284153	3538	1
50.13486338797814	6921	1
50.17956284153005	7447	1
50.233825136612026	8998	1
50.24568306010929	9104	1
50.25196721311475	2012	1
50.28775956284153	438	1
50.28967213114754	2768	1
50.298032786885244	7508	1
50.315027322404376	147	1
50.32590163934426	2776	1
50.348907103825134	1978	1
50.35928961748634	1223	1
50.371475409836066	4749	1
50.38967213114754	2743	1
50.390928961748635	7879	1
50.39251366120219	6095	1
50.39699453551913	3505	1
50.40158469945355	1168	1
50.408852459016394	6065	0
50.421202185792346	3547	1
50.430218579234975	976	1
50.456393442622954	1651	1
50.46005464480874	7285	1
50.46366120218579	5957	1
50.474754098360656	3112	1
50.50071038251367	3118	1
50.50196721311475	9739	1
50.509234972677596	6707	1
50.510710382513665	9186	1
50.54726775956284	4895	1
50.556284153005464	5903	1
50.563879781420766	2166	1
50.577322404371586	2332	1
50.609781420765025	5851	1
50.61256830601093	6031	1
50.622076502732234	8168	1
50.637868852459015	2022	1
50.643551912568306	4441	1
50.65497267759563	9522	1
50.692513661202184	5588	1
50.697431693989074	8652	1
50.704918032786885	9329	1
50.71322404371585	8170	1
50.71338797814207	1801	1
50.71371584699454	9724	1
50.746010928961745	8850	1
50.747923497267756	6967	1
50.75185792349726	9593	1
50.76983606557377	5063	1
50.77071038251366	7350	1
50.7731693989071	709	1
50.77404371584699	7655	1
50.78672131147541	2613	1
50.80426229508196	959	1
50.80901639344262	4585	1
50.8092349726776	6264	1
50.829945355191256	6614	1
50.837431693989075	5384	1
50.844207650273226	7529	1
50.85366120218579	9693	1
50.8572131147541	5080	1
50.86218579234973	6785	1
50.88087431693989	2511	1
50.93874316939891	4952	1
50.94377049180327	9946	1
50.946939890710375	8704	1
50.96322404371585	2505	1
50.97344262295082	9070	1
51.03584699453552	9401	1
51.05300546448087	4528	1
51.07857923497267	9653	1
51.086612021857924	8262	1
51.095191256830596	2025	1
51.124098360655736	5548	1
51.15185792349726	7558	1
51.15196721311475	5218	1
51.173387978142074	8045	1
51.17437158469945	1937	1
51.185409836065574	7410	1
51.199726775956286	2935	1
51.218743169398905	4317	1
51.23535519125683	9717	1
51.236338797814206	8964	1
51.24224043715847	5083	1
51.252841530054646	3444	1
51.25584699453552	4706	1
51.26655737704918	488	1
51.27256830601093	4670	1
51.27732240437159	6229	1
51.27956284153005	7315	1
51.284590163934425	9578	1
51.29142076502732	6330	1
51.304043715846994	7980	1
51.31131147540984	7071	1
51.32065573770491	7746	1
51.32295081967213	2538	1
51.34120218579235	6190	1
51.343715846994535	8291	1
51.35502732240437	8648	1
51.36349726775956	9415	1
51.375901639344264	1963	1
51.40775956284153	2856	1
51.4303825136612	2543	1
51.4411475409836	6690	1
51.45950819672131	7793	1
51.468360655737705	811	1
51.481092896174864	5138	1
51.514754098360655	9704	1
51.51765027322404	5617	1
51.53497267759563	903	1
51.54333333333333	3533	1
51.54420765027322	8151	1
51.55743169398907	5143	1
51.56928961748634	6469	1
51.581420765027325	1129	1
51.58420765027322	404	1
51.59497267759563	7101	1
51.59628415300546	8379	1
51.601530054644805	3327	1
51.610601092896175	9067	1
51.62158469945355	712	1
51.627486338797816	2590	1
51.631475409836064	999	1
51.63295081967213	7758	1
51.63295081967213	7470	1
51.63475409836065	6723	1
51.63535519125683	5388	1
51.637595628415305	2513	1
51.64770491803279	2845	1
51.65049180327869	6630	1
51.666666666666664	352	1
51.67601092896175	2594	1
51.6948087431694	5664	1
51.69765027322404	8718	1
51.70459016393443	7017	1
51.706448087431696	3288	1
51.712021857923496	4998	1
51.729945355191255	9121	1
51.7307650273224	5406	1
51.737868852459016	1216	1
51.746120218579236	8716	1
51.77699453551912	5680	1
51.78158469945355	3651	1
51.787650273224045	5267	1
51.79825136612021	7968	1
51.83054644808743	3722	1
51.84327868852459	3744	1
51.86732240437158	1778	1
51.870327868852456	8973	1
51.878142076502726	7364	1
51.880327868852454	5203	1
51.8975956284153	2192	1
51.90562841530054	9055	1
51.90918032786885	3020	1
51.93065573770492	9280	1
51.937267759562836	3090	1
51.937431693989076	5804	1
51.942131147540984	2300	1
51.95885245901639	3424	1
51.98573770491803	4736	1
52.00300546448087	4593	1
52.00808743169399	8113	1
52.0375956284153	5658	1
52.065956284153	9440	1
52.0879781420765	2619	1
52.08901639344262	3058	1
52.10174863387979	6726	1
52.12661202185792	3298	1
52.12907103825137	5243	1
52.143879781420765	6506	1
52.15010928961748	2746	1
52.16852459016393	1839	1
52.169016393442625	5091	1
52.17103825136612	2870	1
52.17863387978142	9941	1
52.191092896174865	698	1
52.196229508196716	8891	1
52.21065573770492	1220	1
52.217923497267755	5791	1
52.22054644808743	71	1
52.22639344262295	9257	1
52.23699453551912	9951	1
52.23732240437158	2883	1
52.247213114754096	7914	1
52.25868852459016	355	1
52.26081967213114	8092	1
52.27049180327869	2660	1
52.293934426229505	8276	1
52.30273224043715	1307	1
52.30273224043715	694	1
52.30622950819672	798	1
52.307103825136615	7953	1
52.326612021857926	9246	1
52.33781420765027	7242	1
52.34781420765027	4116	1
52.353442622950816	8739	1
52.36715846994535	4230	1
52.37295081967213	4752	1
52.375901639344264	9990	1
52.37612021857923	7869	1
52.411584699453556	3007	1
52.418688524590166	6046	1
52.43983606557377	5449	1
52.441038251366116	6202	1
52.456448087431696	9165	1
52.46338797814207	6408	1
52.46825136612022	3154	1
52.51497267759563	6733	1
52.52945355191257	2369	1
52.53426229508197	7453	1
52.54153005464481	109	1
52.545464480874315	9203	1
52.547431693989076	3802	1
52.564153005464476	2712	1
52.56781420765027	3689	1
52.570546448087434	9445	1
52.57622950819672	1365	1
52.576612021857926	6328	1
52.588524590163935	575	1
52.60284153005464	3998	1
52.60775956284153	7368	1
52.616939890710384	9528	1
52.62191256830601	3565	1
52.625901639344264	3181	1
52.62879781420765	1551	1
52.6303825136612	1833	1
52.64153005464481	6274	1
52.651038251366124	180	1
52.655519125683064	574	1
52.661803278688524	9429	1
52.6724043715847	2001	1
52.68136612021858	1618	1
52.686612021857925	457	1
52.716830601092894	7298	1
52.7327868852459	4954	1
52.73437158469945	1961	1
52.7372131147541	2355	1
52.76868852459017	5565	1
52.78300546448087	4435	1
52.79721311475409	8654	1
52.797322404371585	9870	1
52.79748633879781	8866	1
52.79950819672131	4986	1
52.80551912568306	5514	1
52.807759562841525	3445	1
52.810874316939895	7306	1
52.83245901639344	8696	1
52.8351912568306	4541	1
52.837377049180326	6359	1
52.85327868852459	6793	1
52.857923497267755	4058	1
52.87098360655738	9377	1
52.877759562841526	2056	1
52.91120218579235	7112	1
52.92846994535519	6638	1
52.94792349726776	7163	1
52.953387978142075	6678	1
52.96590163934426	33	1
52.97409836065574	7456	1
52.98131147540983	4039	1
53.02081967213115	6363	1
53.02573770491803	5244	1
53.02846994535519	4440	1
53.06448087431694	4238	1
53.072404371584696	2789	1
53.07371584699453	3667	1
53.0796174863388	3669	1
53.092185792349724	7942	1
53.098633879781424	8842	1
53.10027322404371	3567	1
53.112513661202186	5550	1
53.1148087431694	4068	1
53.123989071038245	649	1
53.14775956284153	6623	1
53.148415300546446	8534	1
53.156994535519125	3525	1
53.16289617486339	9085	1
53.17704918032787	7999	1
53.19065573770492	3661	1
53.192131147540984	2907	1
53.19661202185792	8196	1
53.20672131147541	9572	1
53.21650273224044	5847	1
53.220491803278684	6482	1
53.23169398907104	2048	1
53.2420218579235	4596	1
53.2436612021858	6546	1
53.26726775956284	3634	1
53.27049180327869	2989	1
53.28103825136612	6983	1
53.282732240437156	7322	1
53.294754098360656	8680	1
53.300655737704915	5095	1
53.30868852459016	1865	1
53.311857923497264	8063	1
53.3372131147541	8314	1
53.34327868852459	4745	1
53.3507650273224	6819	1
53.3551912568306	9710	1
53.36978142076502	5531	1
53.37491803278689	6611	1
53.38027322404372	4793	1
53.38699453551912	7907	1
53.393989071038256	7551	1
53.39857923497267	1535	1
53.405573770491806	4162	1
53.41737704918033	9409	1
53.44092896174864	402	1
53.44502732240437	4936	1
53.46005464480874	4140	1
53.484808743169395	5725	1
53.500163934426226	7376	1
53.507704918032786	1445	1
53.51857923497268	256	1
53.52142076502732	9734	1
53.535683060109285	5563	1
53.547704918032785	3713	1
53.55147540983606	8920	1
53.560054644808744	7377	1
53.602622950819665	8059	1
53.60972677595629	7510	1
53.61661202185792	2377	1
53.63666666666666	9379	1
53.63852459016393	2075	1
53.65715846994536	5016	1
53.66196721311475	6054	1
53.674918032786884	6236	1
53.67590163934427	4180	1
53.68683060109289	2951	1
53.68710382513661	6962	1
53.70989071038252	372	1
53.710819672131144	7431	1
53.71185792349726	967	1
53.71284153005465	5110	1
53.7155737704918	4955	1
53.72846994535519	2592	1
53.73142076502732	8677	1
53.733989071038245	6188	1
53.74	7142	1
53.752786885245904	2304	1
53.75491803278688	268	1
53.77245901639344	7970	1
53.78289617486339	5771	1
53.81426229508197	1534	1
53.81846994535519	4046	1
53.83715846994535	7932	1
53.85174863387978	6767	1
53.85180327868853	4332	1
53.86863387978142	9152	1
53.89486338797814	3949	1
53.90043715846994	2376	1
53.90721311475409	9269	1
53.91273224043716	3626	1
53.93568306010929	5827	1
54.00289617486339	5134	1
54.01677595628415	9846	1
54.018907103825136	7903	1
54.022568306010925	6738	1
54.02743169398907	3869	1
54.04453551912568	89	1
54.07704918032786	6826	1
54.078087431693994	6612	1
54.07901639344262	4438	0
54.081311475409834	7006	1
54.09502732240437	4225	1
54.13404371584699	7344	1
54.1403825136612	4036	1
54.14360655737705	1448	1
54.14409836065573	1165	1
54.146830601092894	702	1
54.15573770491803	1734	1
54.17442622950819	4482	1
54.176502732240436	9508	1
54.19191256830601	5843	1
54.195573770491805	4340	1
54.21437158469946	7079	1
54.22	3247	1
54.23994535519126	5128	1
54.249781420765025	2539	1
54.264371584699454	6901	1
54.26612021857924	6039	1
54.272568306010925	3580	1
54.30540983606558	1348	1
54.31032786885246	4800	1
54.31092896174864	4045	1
54.31584699453552	8255	1
54.31710382513661	2988	1
54.32590163934426	867	1
54.32732240437158	7180	1
54.33103825136612	5746	1
54.34530054644809	8786	1
54.36459016393442	6144	1
54.37508196721311	5462	1
54.3944262295082	5153	1
54.397322404371586	8777	1
54.42366120218579	5419	1
54.43147540983607	8999	1
54.438360655737704	3163	1
54.44426229508196	1172	1
54.44601092896175	6242	1
54.46486338797814	9275	1
54.47726775956284	5686	1
54.48868852459017	3047	1
54.51934426229508	2129	1
54.53377049180328	1208	1
54.53994535519126	8046	1
54.54349726775956	3102	1
54.54934426229509	1625	1
54.56579234972677	8095	1
54.56846994535519	9327	1
54.58879781420765	7785	1
54.59377049180328	9685	1
54.59836065573771	5578	1
54.617213114754094	5864	1
54.62196721311475	1916	1
54.623333333333335	5554	1
54.62661202185792	6110	1
54.638360655737706	9205	1
54.64158469945355	4704	1
54.64218579234973	2682	1
54.65191256830601	4420	1
54.65846994535519	6966	1
54.69672131147541	991	1
54.7103825136612	182	1
54.71912568306011	879	1
54.72677595628415	5329	1
54.72677595628415	7134	1
54.73224043715847	5049	1
54.7327868852459	7148	1
54.73551912568306	4692	1
54.73770491803278	802	1
54.74426229508196	4191	1
54.75027322404372	8992	1
54.754644808743166	4595	1
54.75628415300547	1300	1
54.760655737704916	2748	1
54.77540983606557	874	1
54.775956284153004	4444	1
54.78524590163934	4357	1
54.80491803278688	2354	1
54.81147540983607	7107	1
54.82021857923497	760	1
54.846448087431696	4062	1
54.874316939890704	8275	1
54.892349726775954	4552	1
54.90382513661202	7846	1
54.90491803278688	6208	1
54.91530054644809	9315	1
54.91693989071038	4418	1
54.92568306010929	1217	1
54.963934426229514	3819	1
54.9688524590164	1506	1
54.97213114754098	4769	1
54.97595628415301	8865	1
54.99398907103826	5045	1
55.014754098360655	2582	1
55.03333333333333	5005	1
55.038797814207655	9108	1
55.057377049180324	3825	1
55.07267759562841	5008	1
55.08196721311475	7567	1
55.10546448087432	87	1
55.10983606557377	3267	1
55.13989071038251	5552	1
55.144262295081965	4512	1
55.15683060109289	6604	1
55.163387978142076	5207	1
55.18087431693989	6161	1
55.18633879781421	8507	1
55.193989071038246	7499	1
55.19453551912568	9674	1
55.209289617486334	9321	1
55.24480874316939	6055	1
55.26120218579235	6388	1
55.262841530054644	4115	1
55.27814207650273	7039	1
55.287978142076504	3698	1
55.295081967213115	6598	1
55.2983606557377	1114	1
55.302185792349725	836	1
55.3103825136612	7745	1
55.31639344262295	2312	1
55.3327868852459	8491	1
55.333333333333336	4503	1
55.3551912568306	8459	1
55.355737704918035	4044	1
55.36666666666666	3708	1
55.36830601092896	7084	1
55.36939890710382	8237	1
55.37377049180328	3840	1
55.385245901639344	8532	1
55.40218579234973	7719	1
55.44918032786885	6734	1
55.474316939890706	3245	1
55.482513661202184	2463	1
55.48688524590164	222	1
55.49344262295082	6278	1
55.520765027322405	5522	1
55.53442622950819	849	1
55.53825136612022	4472	1
55.54644808743169	4135	1
55.55191256830601	8877	1
55.560109289617486	6717	1
55.56174863387978	2034	1
55.56284153005465	2378	1
55.6	9994	1
55.604918032786884	9403	1
55.60819672131148	1272	1
55.60928961748633	4582	1
55.60983606557377	3085	1
55.612021857923494	8725	1
55.61639344262294	4999	1
55.62349726775957	1457	1
55.63551912568306	2450	1
55.656284153005465	6948	1
55.6639344262295	6210	1
55.69726775956284	8963	1
55.71311475409836	2574	1
55.719125683060106	2982	1
55.71967213114754	6742	1
55.73224043715847	7133	1
55.73825136612022	9956	1
55.73825136612022	5344	1
55.75191256830601	1610	1
55.76775956284153	6781	1
55.80546448087432	4909	1
55.80601092896175	2844	1
55.806557377049174	9936	1
55.86612021857924	3429	1
55.869945355191255	3875	1
55.873770491803285	1346	1
55.88852459016394	3676	1
55.89071038251366	6033	1
55.89344262295082	8034	1
55.90874316939891	6997	1
55.91857923497268	5768	1
55.930601092896175	6677	1
55.979234972677595	2589	1
55.98415300546448	9271	1
55.988524590163934	7830	1
56.0	8708	1
56.02677595628415	235	1
56.03224043715847	6818	1
56.05683060109289	6156	1
56.07595628415301	2163	1
56.08360655737705	6066	1
56.09289617486339	8661	1
56.141530054644804	8417	1
56.17322404371585	1738	1
56.17431693989071	3414	1
56.175409836065576	8369	1
56.19016393442623	9950	1
56.19726775956284	5009	1
56.20765027322404	4089	1
56.2087431693989	5640	1
56.209289617486334	8953	1
56.21256830601093	5649	1
