55.26939890710382	174	1
55.27650273224043	8062	1
55.30054644808743	2477	1
55.34644808743169	5128	1
55.351912568306005	1670	1
55.35628415300547	5566	1
55.359016393442616	936	1
55.36010928961748	1830	1
55.36393442622951	2269	1
55.37213114754098	4450	1
55.3775956284153	8339	1
55.39562841530055	1935	1
55.412568306010925	1465	1
55.41420765027322	4833	1
55.42513661202186	1522	1
55.43715846994535	306	1
55.44426229508196	6014	1
55.448633879781426	311	1
55.46502732240437	5281	1
55.481420765027316	5753	1
55.49617486338798	8689	1
55.521857923497265	2373	1
55.52513661202186	3808	1
55.528961748633876	4379	1
55.53333333333333	6421	1
55.544262295081964	3323	1
55.55355191256831	7035	1
55.57103825136612	5833	1
55.57704918032787	3488	1
55.58142076502732	262	1
55.58579234972678	4432	1
55.58579234972678	7121	1
55.59508196721311	6777	1
55.61256830601093	9065	1
55.62404371584699	5094	1
55.62732240437158	4603	1
55.637158469945355	4764	1
55.64098360655738	7275	1
55.65191256830601	8920	1
55.65300546448088	175	1
55.68743169398907	2677	1
55.68743169398907	5442	1
55.692896174863385	9404	1
55.69726775956284	8945	1
55.70163934426229	1990	1
55.72185792349727	2583	1
55.72841530054645	4029	1
55.73661202185792	4126	1
55.76612021857924	312	1
55.8360655737705	8400	1
55.8360655737705	8436	1
55.84918032786885	9175	1
55.851912568306005	3735	1
55.85355191256831	7782	1
55.8551912568306	3053	1
55.910382513661204	9891	1
55.911475409836065	978	1
55.92131147540983	4252	1
55.93715846994535	9357	1
55.94098360655738	7027	1
55.96284153005465	5470	1
55.97377049180327	4394	1
55.97540983606557	9858	1
55.986338797814206	5086	1
55.99781420765027	1108	1
56.01584699453552	8331	1
56.053005464480876	6340	1
56.05901639344262	612	1
56.07267759562841	2723	1
56.07704918032787	1623	1
56.07978142076502	569	1
56.08087431693989	9178	1
56.08196721311475	3643	1
56.09071038251366	4860	1
56.09508196721311	7545	1
56.09726775956284	34	1
56.09781420765027	3841	1
56.10437158469945	225	1
56.110928961748634	561	1
56.11256830601093	8247	1
56.11420765027322	7272	1
56.11748633879781	5413	1
56.11857923497268	2985	1
56.12021857923497	8854	1
56.130054644808745	837	1
56.14918032786885	1752	1
56.18743169398907	8345	1
56.20601092896175	6116	1
56.20601092896175	892	1
56.21967213114754	4812	1
56.221311475409834	7740	1
56.227322404371584	4492	1
56.22786885245902	505	1
56.234426229508195	8545	1
56.24426229508197	2318	1
56.25409836065573	9894	1
56.26939890710382	2499	1
56.273770491803276	7152	1
56.27431693989071	2620	1
56.27650273224043	827	1
56.28251366120219	4681	1
56.291256830601085	6216	1
56.29672131147541	9737	1
56.306557377049174	6604	1
56.30765027322404	8721	1
56.331693989071034	9739	1
56.34426229508196	3320	1
56.361202185792344	6217	1
56.363934426229505	2871	1
56.38579234972678	5392	1
56.40163934426229	1929	1
56.40819672131148	8125	1
56.413661202185786	7467	1
56.413661202185786	7582	1
56.431693989071036	674	1
56.43661202185792	2315	1
56.44043715846995	4443	1
56.44808743169399	6866	1
56.45191256830601	1934	1
56.473224043715845	7844	1
56.48469945355191	7383	1
56.510382513661206	3860	1
56.51639344262295	8885	1
56.51639344262295	9823	1
56.51693989071038	8459	1
56.52021857923497	3045	1
56.539890710382515	2776	1
56.557377049180324	6845	1
56.56174863387978	6654	1
56.56393442622951	1931	1
56.56502732240437	1725	1
56.56502732240437	9396	1
56.58032786885246	8097	1
56.58415300546448	7126	1
56.58469945355191	7497	1
56.58743169398907	8201	1
56.59836065573771	8154	1
56.64918032786885	9728	1
56.66120218579235	8447	1
56.67213114754098	1786	1
56.685792349726775	7671	1
56.72404371584699	9668	1
56.72841530054645	6188	1
56.73497267759563	426	1
56.73770491803279	4336	1
56.748633879781416	1436	1
56.75027322404372	8670	1
56.76502732240437	2198	1
56.77595628415301	1120	1
56.784153005464475	7784	1
56.785792349726776	2927	1
56.79398907103825	290	1
56.79890710382514	2391	1
56.80327868852459	5748	1
56.815300546448086	8574	1
56.82404371584699	5499	1
56.82896174863388	8157	1
56.8311475409836	3907	1
56.83224043715847	5832	1
56.84754098360656	8412	1
56.86448087431694	4124	1
56.86557377049181	9634	1
56.87377049180328	7451	1
56.87650273224043	5819	1
56.87978142076503	4023	1
56.887978142076506	317	1
56.89125683060109	4100	1
56.89289617486339	4245	1
56.90382513661202	3656	1
56.90983606557377	7045	1
56.92950819672131	5144	1
56.935519125683065	6498	1
56.935519125683065	4867	1
56.94043715846995	8497	1
56.94644808743169	9007	1
56.94754098360656	6696	1
56.96174863387978	5060	1
56.967213114754095	4419	1
56.97322404371585	6266	1
56.97486338797814	8795	1
57.001639344262294	5194	1
57.00655737704918	2785	1
57.01311475409836	8813	1
57.03005464480874	8824	1
57.039890710382515	2820	1
57.05191256830601	6357	1
57.054098360655736	4549	1
57.058469945355185	4787	1
57.08032786885246	809	1
57.103825136612016	938	1
57.10437158469945	5143	1
57.10710382513661	6838	1
57.141530054644804	8281	1
57.155191256830605	3714	1
57.16775956284153	2438	1
57.16885245901639	5636	1
57.18196721311475	267	1
57.18251366120219	6250	1
57.20273224043716	2996	1
57.22185792349727	2912	1
57.22459016393442	82	1
57.234426229508195	6275	1
57.23551912568306	2941	1
57.24972677595628	6088	1
57.26120218579235	5297	1
57.273770491803276	4342	1
57.30054644808743	3401	1
57.30109289617486	9954	1
57.30601092896175	1682	1
57.31803278688525	759	1
57.322404371584696	7676	1
57.32404371584699	1782	1
57.329508196721314	7017	1
57.33934426229508	7192	1
57.397267759562844	8745	1
57.40382513661202	8470	1
57.41912568306011	6557	1
57.436065573770485	1972	1
57.43715846994535	6296	1
57.45191256830601	8732	1
57.46174863387978	6987	1
57.49180327868852	4239	1
57.51420765027322	4138	1
57.51912568306011	7270	1
57.544262295081964	2772	1
57.555191256830604	7654	1
57.59617486338797	4404	1
57.59945355191257	3343	1
57.63770491803279	6622	1
57.63934426229508	1507	1
57.64098360655737	2293	1
57.658469945355186	1504	1
57.665573770491804	3914	1
57.68306010928962	5240	1
57.68907103825136	1038	1
57.68907103825136	7713	1
57.69125683060109	4454	1
57.69672131147541	2553	1
57.71311475409836	6521	1
57.72459016393442	733	1
57.75792349726776	1603	1
57.76775956284153	5337	1
57.77540983606558	198	1
57.80819672131147	2605	1
57.81366120218579	5427	1
57.82513661202186	5990	1
57.82786885245902	1862	1
57.8311475409836	2718	1
57.836612021857924	4420	1
57.840437158469946	5434	1
57.843715846994535	4113	1
57.85027322404372	6798	1
57.85956284153006	4574	1
57.86885245901639	627	1
57.91366120218579	4417	1
57.928961748633874	5898	1
57.93224043715847	5147	1
57.93606557377049	4212	1
57.94207650273224	1653	1
57.95573770491803	4316	1
57.97540983606557	3790	1
58.01256830601093	6221	1
58.01256830601093	2761	1
58.02568306010929	3083	1
58.028961748633876	1755	1
58.046994535519126	7992	1
58.0568306010929	5162	1
58.07049180327869	8651	1
58.0775956284153	6818	1
58.09398907103825	3108	1
58.114754098360656	9534	1
58.116939890710384	7752	1
58.11748633879782	8385	1
58.158469945355186	1170	1
58.19726775956284	9457	1
58.2016393442623	4466	1
58.20765027322405	4690	1
58.208196721311474	9060	1
58.21147540983606	968	1
58.21256830601093	7702	1
58.24972677595628	1516	1
58.25901639344262	4853	1
58.272677595628416	5724	1
58.30983606557377	221	1
58.31311475409836	7887	1
58.316393442622946	2990	1
58.31748633879781	1906	1
58.320218579234975	7165	1
58.3672131147541	1903	1
58.375956284153006	9010	1
58.385245901639344	6265	1
58.389071038251366	4325	1
58.39562841530054	4200	1
58.43497267759563	3165	1
58.442622950819676	3120	1
58.47868852459016	6316	1
58.48907103825137	1592	1
58.49617486338798	6726	1
58.49617486338798	8987	1
58.52622950819672	1606	1
58.54972677595629	4448	1
58.572131147540986	4267	1
58.57431693989071	9062	1
58.57868852459016	5788	1
58.589617486338796	7401	1
58.59508196721312	9934	1
58.598907103825134	7057	1
58.60710382513661	2468	1
58.608743169398906	1518	1
58.60928961748634	4060	1
58.61147540983606	8254	1
58.619125683060105	3544	1
58.63060109289617	3838	1
58.631147540983605	3185	1
58.66120218579235	9701	1
58.6672131147541	8942	1
58.669398907103826	9012	1
58.67103825136612	14	1
58.67540983606557	7052	1
58.67814207650273	9866	1
58.68524590163935	9351	1
58.69672131147541	6385	1
58.70054644808743	5014	1
58.70273224043716	2143	1
58.70437158469945	6771	1
58.706010928961746	7847	1
58.70765027322405	3037	1
58.719125683060106	7429	1
58.735519125683055	3553	1
58.73770491803279	1395	1
58.7448087431694	788	1
58.74590163934426	7510	1
58.74808743169398	109	1
58.76010928961749	2514	1
58.760655737704916	741	1
58.76120218579235	709	1
58.77322404371584	5072	1
58.78743169398907	8278	1
58.80273224043716	1552	1
58.80655737704918	2606	1
58.81693989071038	7080	1
58.81967213114754	9617	1
58.82513661202186	9790	1
58.82677595628415	7664	1
58.83005464480875	4955	1
58.83825136612022	6634	1
58.84644808743169	1671	1
58.84918032786885	6988	1
58.86666666666667	1657	1
58.8775956284153	1757	1
58.87868852459016	5984	1
58.89672131147541	4219	1
58.90655737704918	1745	1
58.907103825136616	8108	1
58.91366120218579	9801	1
58.91475409836065	7444	1
58.9311475409836	4435	1
58.9311475409836	7865	1
58.940983606557374	4242	1
58.949726775956286	1257	1
58.95136612021858	9379	1
58.951912568306014	7040	1
58.95245901639345	3995	1
58.95464480874317	4340	1
58.965027322404374	6279	1
58.9655737704918	9914	1
58.97103825136612	1084	1
58.98251366120219	5202	1
59.00655737704918	1967	1
59.008743169398905	1499	1
59.01366120218579	5834	1
59.02841530054645	8466	1
59.036065573770486	9411	1
59.048087431693986	8370	1
59.05300546448087	8215	1
59.055191256830604	2387	1
59.08306010928961	9681	1
59.0879781420765	8794	1
59.09726775956284	8194	1
59.10819672131147	2167	1
59.113114754098355	4884	1
59.12459016393443	277	1
59.130054644808745	9857	1
59.137158469945355	1759	1
59.151366120218576	6805	1
59.173770491803275	5642	1
59.1792349726776	1135	1
59.1792349726776	4072	1
59.180874316939885	1005	1
59.185792349726775	10	1
59.185792349726775	3461	1
59.18688524590164	8074	1
59.187978142076496	7605	1
59.19016393442623	2383	1
59.19234972677596	4931	1
59.19398907103825	7076	1
59.19562841530054	8425	1
59.20710382513661	6244	1
59.208196721311474	5830	1
59.21092896174863	9908	1
59.21967213114754	8086	1
59.21967213114754	6618	1
59.22185792349727	4519	1
59.22349726775956	8000	1
59.22677595628415	4584	1
59.230054644808746	9977	1
59.23060109289617	9703	1
59.231147540983606	1585	1
59.235519125683055	6126	1
59.24535519125683	1010	1
59.24590163934426	1806	1
59.25136612021858	5904	1
59.253551912568305	5373	1
59.257923497267754	7187	1
59.25901639344262	7039	1
59.26174863387978	1215	1
59.263934426229504	3806	1
59.266666666666666	9412	1
59.2672131147541	3763	1
59.27213114754098	4299	1
59.273770491803276	2070	1
59.27868852459016	9768	1
59.284699453551916	4823	1
59.28743169398907	7794	1
59.28852459016393	2656	1
59.29071038251366	2292	1
59.29398907103825	4471	1
59.29562841530054	6431	1
59.318579234972674	5963	1
59.32185792349727	5717	1
59.33551912568306	330	1
59.33879781420765	324	1
59.342622950819674	6629	1
59.349726775956285	6572	1
59.35191256830601	7356	1
59.36502732240437	7593	1
59.368852459016395	2021	1
59.371038251366116	6576	1
59.40491803278689	4019	1
59.41366120218579	8798	1
59.418579234972675	3135	1
59.439890710382514	7490	1
59.44426229508197	2778	1
59.44590163934426	8682	1
59.45027322404371	8202	1
59.45737704918033	7785	1
59.46174863387978	6383	1
59.466120218579235	1232	1
59.47103825136612	1491	1
59.47377049180328	5983	1
59.4775956284153	6000	1
59.48142076502732	2830	1
59.483606557377044	1197	1
59.49071038251366	9305	1
59.49781420765027	3998	1
59.5103825136612	6843	1
59.51420765027322	7499	1
59.522950819672126	182	1
59.52349726775956	9009	1
59.52841530054645	7230	1
59.52950819672131	9936	1
59.5344262295082	2481	1
59.53606557377049	4359	1
59.543169398907104	3601	1
59.54754098360656	4737	1
59.56010928961748	5785	1
59.5672131147541	244	1
59.569398907103825	2609	1
59.574316939890714	9596	1
59.5792349726776	9751	1
59.58032786885246	8572	1
59.58524590163934	1586	1
59.5983606557377	5047	1
59.604918032786884	7871	1
59.604918032786884	7816	1
59.60819672131147	335	1
59.62185792349727	7793	1
59.63333333333333	8541	1
59.65027322404371	6053	1
59.65792349726775	2726	1
59.67103825136612	2879	1
59.67540983606557	8008	1
59.675956284153	6920	1
59.67814207650273	3855	1
59.678688524590164	4771	1
59.68251366120219	7432	1
59.685792349726775	325	1
59.7	2473	1
59.70382513661202	4755	1
59.72185792349727	3809	1
59.73661202185792	5716	1
59.73989071038252	9339	1
59.7431693989071	1498	1
59.75027322404371	6732	1
59.75027322404371	2416	1
59.7551912568306	7984	1
59.77158469945355	8547	1
59.781967213114754	366	1
59.78360655737705	4285	1
59.78524590163934	3736	1
59.78688524590164	2959	1
59.790163934426225	7983	1
59.803278688524586	2247	1
59.81147540983606	8348	1
59.812568306010924	5882	1
59.812568306010924	4709	1
59.83005464480875	8335	1
59.86666666666667	3667	1
59.874863387978145	6367	1
59.875956284153006	2088	1
59.87704918032787	9015	1
59.878142076502726	5703	1
59.879234972677594	7683	1
59.88579234972677	2423	1
59.90327868852459	7843	1
59.90327868852459	4819	1
59.90983606557377	6111	1
59.915846994535514	7761	1
59.953005464480874	5569	1
59.95737704918033	2395	1
59.966120218579235	6404	1
59.98087431693989	7078	1
59.986338797814206	7849	1
59.992349726775956	1001	1
59.999453551912566	1181	1
60.002732240437155	1719	1
60.005464480874316	901	1
60.008743169398905	6358	1
60.03879781420765	953	1
60.04426229508197	4942	1
60.0448087431694	2401	1
60.05846994535519	4978	1
60.06284153005464	9027	1
60.06284153005464	7550	1
60.0655737704918	146	1
60.08524590163934	1685	1
60.090710382513656	7313	1
60.10765027322404	3937	1
60.12295081967213	8890	1
60.12896174863388	6851	1
60.1344262295082	3175	1
60.152459016393436	7093	1
60.1672131147541	1533	1
60.1672131147541	7321	1
60.17486338797814	4811	1
60.18032786885246	6546	1
60.18688524590164	5740	1
60.1896174863388	4971	1
60.19398907103825	1180	1
60.19726775956284	6207	1
60.19945355191257	9029	1
60.20109289617486	2955	1
60.20273224043716	919	1
60.20437158469945	4941	1
60.210928961748635	4141	1
60.213114754098356	3577	1
60.231147540983606	2025	1
60.23606557377049	395	1
60.23770491803278	8838	1
60.25300546448087	6590	1
60.259562841530055	1488	1
60.26010928961748	2342	1
60.29344262295082	8387	1
60.309836065573776	5997	1
60.310382513661196	6326	1
60.31366120218579	4148	1
60.318579234972674	3556	1
60.31967213114754	1733	1
60.3207650273224	6870	1
60.327322404371586	4090	1
60.33825136612022	5662	1
60.349726775956285	2919	1
60.3551912568306	5440	1
60.36939890710383	732	1
60.369945355191255	3267	1
60.37978142076503	9892	1
60.391256830601094	5187	1
60.409836065573764	2224	1
60.41584699453552	2242	1
60.42131147540984	9435	1
60.425683060109286	3000	1
60.43333333333333	497	1
60.434972677595624	9063	1
60.43606557377049	8284	1
60.44535519125683	189	1
60.44754098360655	7917	1
60.44918032786885	1171	1
60.451912568306014	1335	1
60.45464480874317	6366	1
60.460109289617485	5116	1
60.46174863387978	1192	1
60.46284153005464	8831	1
60.47103825136612	3359	1
60.47595628415301	4440	1
60.486338797814206	8188	1
60.4896174863388	4758	1
60.491256830601095	7560	1
60.49672131147541	6056	1
60.50491803278688	2983	1
60.51092896174863	1060	1
60.52240437158469	5698	1
60.52732240437159	2154	1
60.5327868852459	984	1
60.53333333333333	7241	1
60.53551912568306	1441	1
60.55300546448087	1311	1
60.554098360655736	9056	1
60.583606557377045	5255	1
60.58579234972677	8013	1
60.5896174863388	8216	1
60.59180327868852	8051	1
60.599999999999994	777	1
60.61366120218579	3380	1
60.61475409836065	4804	1
60.63387978142077	9885	1
60.63551912568306	2965	1
60.651366120218576	4542	1
60.656284153005465	5215	1
60.660655737704914	9337	1
60.68415300546448	5661	1
60.69781420765027	8240	1
60.69945355191257	1087	1
60.70054644808743	1279	1
60.70218579234973	9473	1
60.70491803278688	3831	1
60.712021857923496	3502	1
60.714207650273224	4484	1
60.71639344262295	3573	1
60.7207650273224	7841	1
60.73989071038251	5592	1
60.753551912568305	46	1
60.77650273224044	4097	1
60.79071038251366	8430	1
60.79125683060109	6919	1
60.79289617486339	5488	1
60.793989071038254	1588	1
60.81147540983606	1873	1
60.81475409836065	242	1
60.818579234972674	3933	1
60.82622950819672	8658	1
60.8327868852459	3129	1
60.83606557377049	6950	1
60.83825136612022	4099	1
60.85737704918032	4550	1
60.86010928961748	535	1
60.86065573770492	2137	1
60.86666666666667	5787	1
60.879234972677594	9963	1
60.89071038251366	5572	1
60.898360655737704	4244	1
60.907103825136616	877	1
60.91311475409836	9005	1
60.92185792349727	8155	1
60.92622950819672	2994	1
60.92677595628415	8291	1
60.95136612021858	8421	1
60.951912568306014	1641	1
60.959016393442624	1280	1
60.98469945355192	1819	1
60.986338797814206	7926	1
60.98907103825137	7363	1
60.991256830601095	2396	1
60.99781420765027	6394	1
61.02021857923497	9591	1
61.02131147540984	3019	1
61.032240437158464	6525	1
61.03770491803279	422	1
61.0448087431694	6393	1
61.04754098360655	378	1
61.04863387978142	4079	1
61.04863387978142	1211	1
61.050273224043714	8347	1
61.0535519125683	1510	1
61.056284153005464	3103	1
61.06229508196721	6550	1
61.09016393442623	4538	1
61.14043715846994	5938	1
61.14371584699454	4803	1
61.145355191256826	4727	1
61.150273224043715	397	1
61.154644808743164	3700	1
61.167759562841525	4730	1
61.16885245901639	9019	1
61.176502732240436	4875	1
61.178688524590164	3304	1
61.20054644808743	1772	1
61.206010928961746	4961	1
61.21748633879781	4967	1
61.23715846994535	6533	1
61.2431693989071	4047	1
61.25081967213114	1062	1
61.25628415300547	2674	1
61.2568306010929	7530	1
61.25737704918033	4447	1
61.27049180327869	384	1
61.27486338797814	8859	1
61.283060109289615	41	1
61.285792349726776	8464	1
61.31366120218579	9798	1
61.32021857923497	7324	1
61.33224043715847	6177	1
61.334426229508196	6609	1
61.34207650273223	8609	1
61.369945355191255	1105	1
61.37431693989071	2207	1
61.38360655737705	8035	1
61.38469945355191	9888	1
61.38469945355191	7225	1
61.38633879781421	2339	1
61.4016393442623	7622	1
61.409289617486344	2948	1
61.41366120218579	7087	1
61.41475409836065	2108	1
61.4207650273224	6143	1
61.42185792349727	8708	1
61.43169398907104	9278	1
61.433879781420764	8579	1
61.453005464480874	9550	1
61.479234972677595	3417	1
61.47978142076502	8319	1
61.48360655737705	6324	1
61.48360655737705	6547	1
61.49016393442623	818	1
61.49672131147541	2133	1
61.50382513661202	6314	1
61.51202185792349	584	1
61.51311475409836	6489	1
61.51420765027323	7223	1
61.51693989071038	6991	1
61.52185792349727	1555	1
61.52568306010929	8210	1
61.529508196721316	456	1
61.529508196721316	3717	1
61.54371584699454	1364	1
61.54644808743169	4409	1
61.54699453551912	1425	1
61.56174863387978	264	1
61.563387978142075	7640	1
61.56393442622951	8684	1
61.5655737704918	3040	1
61.58032786885246	6178	1
61.588524590163935	8837	1
61.595628415300546	1743	1
61.60109289617486	1194	1
61.601639344262296	6354	1
61.60218579234972	1697	1
61.60327868852459	5889	1
61.60601092896175	3863	1
61.608743169398906	7071	1
61.61912568306011	6407	1
61.62622950819672	6832	1
61.6344262295082	288	1
61.649180327868855	4863	1
61.66120218579235	8405	1
61.6672131147541	4739	1
61.674316939890716	8192	1
61.675956284153	3092	1
61.68469945355191	3740	1
61.6896174863388	1300	1
61.716939890710385	7646	1
61.71857923497268	3589	1
61.722404371584695	6503	1
61.72295081967213	5808	1
61.75846994535519	1614	1
61.75846994535519	5199	1
61.76174863387978	4190	1
61.76448087431694	3147	1
61.780874316939894	5730	1
61.78852459016394	8696	1
61.789071038251365	4930	1
61.802185792349725	4667	1
61.83442622950819	7863	1
61.83551912568306	385	1
61.83551912568306	7699	1
61.840437158469946	9475	1
61.84754098360656	7411	1
61.85027322404371	2065	1
61.86120218579235	2740	1
61.868852459016395	2623	1
61.88415300546448	3449	1
61.89781420765027	6138	1
61.905464480874315	4315	1
61.916393442622955	5403	1
61.91803278688524	1664	1
61.92295081967213	3605	1
61.93715846994535	3206	1
61.93879781420765	5206	1
61.944808743169396	3561	1
61.94863387978142	259	1
61.95027322404371	5026	1
61.95737704918032	8104	1
61.96502732240437	5184	1
61.984153005464485	6840	1
61.988524590163934	451	1
62.00327868852459	1561	1
62.005464480874316	7163	1
62.00601092896175	9279	1
62.008743169398905	2801	1
62.01857923497268	2921	1
62.02459016393442	981	1
62.039344262295074	2414	1
62.043169398907104	1668	1
62.054098360655736	9003	1
62.05464480874316	2056	1
62.05683060109289	2654	1
62.066120218579236	3875	1
62.0688524590164	2093	1
62.07814207650273	4177	1
62.08196721311475	2579	1
62.10054644808743	6345	1
62.10546448087432	2131	1
62.108743169398906	5666	1
62.11530054644808	6518	1
62.121857923497274	754	1
62.124043715846994	3156	1
62.145355191256826	6899	1
62.15191256830601	7141	1
62.15573770491803	2566	1
62.160655737704914	9257	1
62.17103825136612	7271	1
62.17377049180328	4879	1
62.17377049180328	3617	1
62.179781420765025	2597	1
62.18032786885246	9788	1
62.18196721311475	1859	1
62.1879781420765	8456	1
62.18852459016394	6440	1
62.19508196721311	2136	1
62.204918032786885	3550	1
62.20983606557377	7033	1
62.221311475409834	4223	1
62.23387978142077	7521	1
62.243169398907106	5659	1
62.24918032786886	3297	1
62.26830601092896	59	1
62.271584699453555	3811	1
62.272677595628416	4837	1
62.289071038251365	7492	1
62.289071038251365	2098	1
62.304371584699446	6203	1
62.30765027322404	8025	1
62.322404371584696	6329	1
62.32786885245901	6067	1
62.336612021857924	1288	1
62.33879781420765	6312	1
62.34808743169399	1578	1
62.3551912568306	2666	1
62.37377049180328	6051	1
62.37377049180328	9269	1
62.3879781420765	3630	1
62.39071038251366	2896	1
62.426775956284146	4478	1
62.42732240437158	4461	1
62.4327868852459	4329	1
62.43825136612022	993	1
62.45245901639344	2629	1
62.45409836065574	6295	1
62.45737704918032	7312	1
62.45846994535519	7158	1
62.46830601092896	2111	1
62.482513661202184	7672	1
62.48360655737705	4783	1
62.488524590163934	8825	1
62.488524590163934	5388	1
62.49071038251366	6859	1
62.491256830601095	7798	1
62.49617486338798	8316	1
62.49890710382514	177	1
62.499453551912566	1739	1
62.5	2075	1
62.50437158469945	6152	1
62.505464480874316	8429	1
62.509836065573765	364	1
62.51202185792349	139	1
62.53005464480874	8970	1
62.53551912568306	6396	1
62.53661202185793	4474	1
62.53770491803279	1378	1
62.539344262295074	8634	1
62.55683060109289	6297	1
62.55792349726776	9441	1
62.570491803278685	2922	1
62.582513661202185	9855	1
62.589617486338796	6223	1
62.59071038251366	8687	1
62.5912568306011	5988	1
62.59781420765027	3265	1
62.60546448087432	3259	1
62.606557377049185	4751	1
62.60928961748633	2872	1
62.61584699453552	6867	1
62.62459016393442	1049	1
62.64262295081967	9311	1
62.65136612021858	885	1
62.656284153005465	5098	1
62.656284153005465	7531	1
62.68907103825137	2079	1
62.69453551912568	8200	1
62.70054644808743	8413	1
62.702185792349724	3358	1
62.70273224043716	3048	1
62.704918032786885	7694	1
62.70601092896175	8593	1
62.709289617486334	4606	1
62.722404371584695	4453	1
62.73387978142077	4347	1
62.734426229508195	6908	1
62.73879781420765	9350	1
62.747540983606555	751	1
62.75081967213115	7632	1
62.75628415300547	2771	1
62.779781420765026	5166	1
62.78032786885246	5067	1
62.783060109289615	7634	1
62.78743169398907	9824	1
62.79125683060109	649	1
62.79289617486339	3255	1
62.802185792349725	3810	1
62.81311475409836	8005	1
62.81366120218579	607	1
62.82896174863388	4899	1
62.83551912568306	7238	1
62.84098360655738	9083	1
62.844808743169395	2516	1
62.85956284153005	9616	1
62.85956284153005	356	1
62.86065573770492	5439	1
62.86338797814208	1130	1
62.86775956284153	1791	1
62.869945355191255	6042	1
62.88142076502732	8705	1
62.89562841530055	2121	1
62.90054644808743	450	1
62.90218579234973	684	1
62.90273224043716	8404	1
62.917486338797815	9593	1
62.926775956284146	7021	1
62.943715846994536	695	1
62.94535519125683	9052	1
62.948633879781426	278	1
62.96393442622951	6091	1
62.98469945355191	7685	1
62.9879781420765	7706	1
62.996721311475405	3177	1
63.00437158469945	5874	1
63.006557377049184	2420	1
63.034972677595626	1594	1
63.042076502732236	2191	1
63.05956284153005	103	1
63.05956284153005	448	1
63.0688524590164	4680	1
63.07486338797814	1627	1
63.08306010928962	5316	1
63.09234972677596	587	1
63.092896174863384	8747	1
63.093989071038244	1112	1
63.107650273224046	4305	1
63.10983606557377	489	1
63.12841530054645	8054	1
63.12950819672131	3972	1
63.13060109289618	9628	1
63.14590163934427	2715	1
63.15136612021858	1024	1
63.16010928961749	3450	1
63.16229508196721	5809	1
63.164480874316936	3071	1
63.16775956284153	5	1
63.17213114754098	8783	1
63.186885245901635	1235	1
63.19726775956284	6346	1
63.23224043715847	6434	1
63.24371584699454	9663	1
63.254644808743166	336	1
63.260655737704916	6215	1
63.26120218579235	3426	1
63.26338797814208	6443	1
63.284153005464475	9530	1
63.31639344262295	4862	1
63.31639344262295	3805	1
63.32786885245902	6900	1
63.330601092896174	1829	1
63.337704918032784	8618	1
63.35136612021857	9583	1
63.35956284153005	4565	1
63.36174863387978	4768	1
63.36393442622951	236	1
63.38196721311475	6230	1
63.38961748633879	7221	1
63.398360655737704	9098	1
63.40874316939891	8530	1
63.41475409836065	9201	1
63.416393442622955	6735	1
63.42622950819673	1831	1
63.43551912568306	5573	1
63.437704918032786	3429	1
63.44098360655738	8023	1
63.4551912568306	1365	1
63.48196721311475	6670	1
63.48415300546448	9999	1
63.48415300546448	6705	1
63.48688524590164	7753	1
63.4879781420765	1067	1
63.48907103825136	6372	1
63.49726775956284	1098	1
63.50491803278688	8309	1
63.50819672131148	1795	1
63.50874316939891	1926	1
63.51693989071038	3369	1
63.52021857923497	663	1
63.53770491803279	7103	1
63.53825136612022	169	1
63.58360655737705	8151	1
63.59016393442623	9222	1
63.595628415300546	8399	1
63.60218579234972	4686	1
63.61639344262294	6092	1
63.61693989071038	2366	1
63.618032786885244	248	1
63.6224043715847	8860	1
63.622950819672134	6691	1
63.62950819672131	5677	1
63.637158469945355	2063	1
63.63825136612022	524	1
63.647540983606554	6632	1
63.666666666666664	6630	1
63.67103825136612	1246	1
63.67158469945355	5332	1
63.683606557377054	9727	1
63.68524590163934	2525	1
63.69344262295082	4427	1
63.693989071038246	8943	1
63.69617486338798	6710	1
63.70273224043716	7519	1
63.70765027322404	738	1
63.715300546448084	1966	1
63.72295081967213	9155	1
63.72950819672131	9827	1
63.76010928961749	1340	1
63.79071038251366	2709	1
63.79453551912568	5581	1
63.795081967213115	7309	1
63.79726775956284	3729	1
63.80437158469945	7404	1
63.83825136612022	2731	1
63.85355191256831	6033	1
63.85628415300547	9236	1
63.858469945355196	4398	1
63.86010928961748	8036	1
63.877049180327866	4222	1
63.887978142076506	682	1
63.906557377049175	2544	1
63.927868852459014	5506	1
63.938797814207646	4483	1
63.94262295081967	24	1
63.945901639344264	9847	1
63.94918032786885	7726	1
63.950819672131146	2950	1
63.953005464480874	5857	1
63.967213114754095	2045	1
63.98306010928962	5435	1
63.98579234972678	9226	1
63.99781420765027	8568	1
64.02021857923496	2101	1
64.02185792349727	4216	1
64.04043715846994	2791	1
64.0502732240437	5432	1
64.05355191256831	4861	1
64.05737704918033	6701	1
64.06612021857923	2067	1
64.06830601092896	8324	1
64.07978142076503	3762	1
64.08196721311475	7850	1
64.0912568306011	6962	1
64.09234972677596	9675	1
64.09945355191257	7347	1
64.10655737704919	2116	1
64.1207650273224	9995	1
64.1311475409836	6319	1
64.13224043715847	2434	1
64.13551912568306	8277	1
64.13879781420765	3350	1
64.15191256830602	9976	1
64.15901639344263	4638	1
64.20273224043716	2905	1
64.20437158469946	504	1
