58.89617486338798	1830	1
58.89890710382514	2124	1
58.90327868852459	2796	1
58.91256830601093	1355	1
58.93224043715847	3931	1
58.93551912568306	8190	1
58.937704918032786	8136	1
58.94863387978142	6314	1
58.95136612021858	4349	1
58.96174863387978	5812	1
58.9655737704918	5769	1
58.968306010928956	9251	1
58.96939890710382	6742	1
58.98469945355191	90	1
58.988524590163934	7225	1
58.9983606557377	6565	1
58.9983606557377	1247	1
59.00983606557377	890	1
59.017486338797816	4508	1
59.0224043715847	5611	1
59.033879781420765	3472	1
59.04863387978142	4662	1
59.056284153005464	9700	1
59.05792349726776	8265	1
59.05846994535519	1546	1
59.06393442622951	5322	1
59.06994535519126	5603	1
59.08087431693989	8207	1
59.08688524590164	9480	1
59.08907103825137	2664	1
59.09508196721312	1961	1
59.10218579234973	7977	1
59.114754098360656	7731	1
59.14043715846994	5125	1
59.142076502732245	8753	1
59.153551912568304	8449	1
59.15573770491803	4461	1
59.1568306010929	1570	1
59.15901639344262	9001	1
59.177595628415304	4267	1
59.180874316939885	1524	1
59.18306010928961	8322	1
59.19562841530054	4293	1
59.20546448087431	2983	1
59.20710382513661	2698	1
59.208196721311474	6423	1
59.214207650273224	5502	1
59.21748633879782	3411	1
59.22677595628415	7422	1
59.23169398907104	5027	1
59.23879781420765	6612	1
59.24535519125683	6161	1
59.24699453551913	1175	1
59.25409836065574	2542	1
59.25464480874317	9059	1
59.259562841530055	7260	1
59.26612021857923	5583	1
59.268852459016394	4922	1
59.27049180327869	1521	1
59.30054644808743	7612	1
59.301092896174865	9630	1
59.30546448087431	4177	1
59.31311475409836	2637	1
59.31584699453552	249	1
59.324043715847	353	1
59.327322404371586	9546	1
59.33005464480875	9898	1
59.332786885245895	7478	1
59.34043715846994	7418	1
59.3448087431694	6559	1
59.35191256830601	3864	1
59.36338797814207	9345	1
59.3655737704918	8637	1
59.37213114754098	5427	1
59.37213114754098	4537	1
59.37431693989071	258	1
59.38251366120219	7178	1
59.38579234972677	8611	1
59.400546448087425	5633	1
59.40491803278689	9859	1
59.40491803278689	2412	1
59.41693989071038	6685	1
59.417486338797815	7283	1
59.417486338797815	2547	1
59.4207650273224	2213	1
59.438797814207646	4722	1
59.4431693989071	8980	1
59.443715846994536	5667	1
59.446994535519124	7828	1
59.44754098360656	135	1
59.45027322404371	2601	1
59.45737704918033	6317	1
59.46010928961749	8794	1
59.46229508196721	8336	1
59.46885245901639	3378	1
59.48524590163934	9877	1
59.48688524590164	2626	1
59.50382513661202	2984	1
59.5103825136612	7663	1
59.51420765027322	4340	1
59.52622950819672	2339	1
59.53005464480874	4916	1
59.53224043715847	2842	1
59.538251366120214	6034	1
59.53879781420765	4754	1
59.543169398907104	2223	1
59.54863387978142	2820	1
59.554098360655736	898	1
59.55956284153005	5055	1
59.5655737704918	8376	1
59.5655737704918	3836	1
59.581420765027325	3224	1
59.58306010928961	2525	1
59.58579234972677	1097	1
59.592896174863384	4474	1
59.6	4334	1
59.606010928961744	5089	1
59.61147540983607	1156	1
59.614754098360656	4991	1
59.620218579234965	7958	1
59.63606557377049	5141	1
59.638251366120215	8993	1
59.659562841530054	7797	1
59.659562841530054	8513	1
59.66612021857923	1473	1
59.68251366120219	9364	1
59.696174863387974	3248	1
59.70273224043716	8732	1
59.714207650273224	3424	1
59.716939890710385	755	1
59.71967213114754	3096	1
59.72896174863388	6469	1
59.734426229508195	5042	1
59.73661202185792	7987	1
59.73825136612022	2979	1
59.73879781420765	6498	1
59.742622950819666	2006	1
59.75027322404371	6026	1
59.76174863387978	8971	1
59.7655737704918	687	1
59.77923497267759	5011	1
59.79726775956284	7394	1
59.8016393442623	1054	1
59.8016393442623	466	1
59.80491803278689	9327	1
59.8120218579235	576	1
59.82021857923497	9727	1
59.82513661202185	4651	1
59.84043715846994	1779	1
59.84863387978142	4373	1
59.865027322404366	163	1
59.868852459016395	9926	1
59.87267759562841	2902	1
59.875956284153006	2934	1
59.87650273224044	1266	1
59.87978142076503	7636	1
59.88688524590164	3305	1
59.89453551912568	5319	1
59.89672131147541	6817	1
59.89890710382514	2550	1
59.9103825136612	9902	1
59.91639344262295	1583	1
59.937704918032786	84	1
59.9431693989071	9012	1
59.95846994535519	1846	1
59.96393442622951	8212	1
59.98087431693989	2725	1
59.98415300546448	5790	1
59.98688524590164	1876	1
59.99289617486338	6985	1
59.993442622950816	3876	1
59.99999999999999	851	1
60.00218579234973	7470	1
60.002732240437155	5607	1
60.00382513661202	7713	1
60.00765027322404	6391	1
60.00983606557377	2374	1
60.01092896174863	2472	1
60.01420765027322	7159	1
60.02459016393443	447	1
60.02568306010929	7022	1
60.03060109289617	2555	1
60.04153005464481	9554	1
60.04371584699454	4553	1
60.04972677595629	5130	1
60.052459016393435	5380	1
60.054098360655736	6740	1
60.054098360655736	9955	1
60.0551912568306	9321	1
60.063387978142075	4561	1
60.067213114754104	4724	1
60.0896174863388	4199	1
60.09125683060109	8657	1
60.095628415300546	6665	1
60.10218579234973	8859	1
60.10546448087431	4860	1
60.109836065573774	917	1
60.11256830601093	2929	1
60.12021857923497	3503	1
60.12131147540983	4730	1
60.12185792349727	3487	1
60.12950819672131	7396	1
60.131147540983605	7678	1
60.13879781420765	8820	1
60.14262295081967	4358	1
60.147540983606554	8223	1
60.15300546448087	4628	1
60.173770491803275	2674	1
60.176502732240436	7482	1
60.1792349726776	3217	1
60.2016393442623	5430	1
60.20273224043716	8288	1
60.21366120218579	7288	1
60.21475409836066	3730	1
60.21584699453552	1076	1
60.216939890710385	7133	1
60.221311475409834	4597	1
60.22349726775956	9276	1
60.228415300546445	1052	1
60.23005464480874	9794	1
60.24098360655738	2274	1
60.24590163934426	3485	1
60.24972677595628	846	1
60.253551912568305	7831	1
60.25409836065574	5682	1
60.2568306010929	3828	1
60.26174863387978	4367	1
60.26612021857923	5771	1
60.26939890710383	4900	1
60.27322404371584	2804	1
60.274863387978144	4361	1
60.2792349726776	2356	1
60.29234972677596	5119	1
60.296174863387975	4390	1
60.30765027322404	923	1
60.31584699453552	6476	1
60.322404371584696	3249	1
60.32513661202185	1421	1
60.33169398907104	6792	1
60.33551912568306	7575	1
60.337704918032784	3381	1
60.346448087431696	6045	1
60.34699453551913	194	1
60.34918032786885	4289	1
60.35027322404371	2074	1
60.35245901639344	4077	1
60.35355191256831	3088	1
60.357923497267755	1712	1
60.36612021857923	7198	1
60.368852459016395	5482	1
60.37213114754098	8865	1
60.374863387978145	7381	1
60.38251366120218	8677	1
60.38852459016393	3708	1
60.40054644808743	596	1
60.40109289617486	9181	1
60.40601092896175	435	1
60.40765027322404	6684	1
60.41366120218579	1913	1
60.42841530054645	6163	1
60.43005464480874	1627	1
60.43224043715847	2685	1
60.43934426229508	7237	1
60.4448087431694	4527	1
60.44754098360655	1185	1
60.450819672131146	6023	1
60.47267759562841	1002	1
60.48688524590164	5884	1
60.494535519125684	5465	1
60.498360655737706	5719	1
60.49945355191257	6615	1
60.53060109289617	8507	1
60.533879781420765	6272	1
60.55300546448087	8351	1
60.56448087431694	65	1
60.60109289617486	4869	1
60.60218579234973	8115	1
60.602732240437156	4120	1
60.6103825136612	7667	1
60.61639344262295	1269	1
60.616939890710384	266	1
60.62131147540983	6936	1
60.62732240437159	6085	1
60.62896174863388	5846	1
60.63005464480874	5318	1
60.63551912568306	7416	1
60.64153005464481	4150	1
60.645355191256826	4210	1
60.652459016393436	1448	1
60.657377049180326	9787	1
60.66120218579235	7202	1
60.672677595628414	4301	1
60.67377049180328	970	1
60.67814207650273	8567	1
60.67814207650273	7127	1
60.68306010928961	6528	1
60.6896174863388	9621	1
60.6983606557377	9708	1
60.71584699453552	2972	1
60.733333333333334	2418	1
60.737158469945356	6357	1
60.759562841530055	4872	1
60.76120218579235	3090	1
60.76120218579235	5437	1
60.768852459016394	1996	1
60.77213114754099	9840	1
60.78524590163934	3232	1
60.785792349726776	9104	1
60.7879781420765	9143	1
60.81475409836065	8079	1
60.8431693989071	8294	1
60.85027322404371	9463	1
60.85737704918032	4016	1
60.865027322404366	5857	1
60.86612021857923	6767	1
60.86666666666667	210	1
60.869945355191255	402	1
60.873224043715844	2999	1
60.87814207650273	7962	1
60.87978142076502	1237	1
60.890163934426226	1207	1
60.909836065573764	8342	1
60.91366120218579	44	1
60.91420765027323	4302	1
60.91748633879781	5365	1
60.92732240437158	6459	1
60.9464480874317	417	1
60.94863387978142	8984	1
60.953005464480874	4159	1
60.95464480874316	6906	1
60.96120218579235	9201	1
60.96284153005464	533	1
60.973224043715845	3227	1
60.9896174863388	3087	1
60.99726775956284	7768	1
61.001639344262294	2166	1
61.00327868852459	6712	1
61.00382513661202	3759	1
61.00601092896175	6859	1
61.008743169398905	7556	1
61.02404371584699	3144	1
61.02841530054645	8951	1
61.02841530054645	5939	1
61.03060109289617	4744	1
61.0344262295082	4886	1
61.040983606557376	53	1
61.04644808743169	1967	1
61.054098360655736	4341	1
61.06284153005464	8285	1
61.07322404371585	7195	1
61.083606557377045	340	1
61.08524590163934	903	1
61.088524590163935	1074	1
61.09016393442623	4069	1
61.10655737704918	9008	1
61.11475409836065	1579	1
61.12131147540983	3938	1
61.13060109289617	7269	1
61.13060109289617	2257	1
61.1344262295082	9339	1
61.15081967213115	7807	1
61.152459016393436	1878	1
61.16229508196721	1290	1
61.16393442622951	9936	1
61.16666666666667	7020	1
61.170491803278686	2847	1
61.18469945355191	728	1
61.185792349726775	2944	1
61.18633879781421	5239	1
61.19781420765027	8453	1
61.1983606557377	2236	1
61.20327868852459	747	1
61.206010928961746	7847	1
61.21967213114755	7660	1
61.224043715846996	9161	1
61.22568306010929	8235	1
61.228415300546445	2458	1
61.22950819672131	9111	1
61.2344262295082	1133	1
61.25956284153005	6124	1
61.264480874316945	951	1
61.28743169398907	7763	1
61.28743169398907	4846	1
61.30327868852459	1862	1
61.308196721311475	8974	1
61.3103825136612	5527	1
61.312568306010924	8125	1
61.31693989071039	8682	1
61.33606557377049	4479	1
61.34699453551913	8118	1
61.372131147540976	5269	1
61.37704918032787	2015	1
61.387431693989065	446	1
61.38852459016393	6443	1
61.38852459016393	3486	1
61.391256830601094	2332	1
61.398360655737704	8033	1
61.39945355191257	1174	1
61.401092896174866	8446	1
61.40819672131148	2930	1
61.41584699453552	8326	1
61.423497267759565	8065	1
61.42622950819672	8781	1
61.42622950819672	8860	1
61.433879781420764	4446	1
61.44153005464481	7741	1
61.44153005464481	2002	1
61.450819672131146	8193	1
61.45956284153005	6410	1
61.46229508196721	5589	1
61.47158469945355	6269	1
61.47431693989071	6914	1
61.47814207650273	2354	1
61.48196721311476	8555	1
61.49071038251366	2176	1
61.49453551912568	6241	1
61.50218579234972	7147	1
61.51420765027323	1679	1
61.5224043715847	4333	1
61.52295081967213	2031	1
61.52349726775956	5381	1
61.53060109289618	3379	1
61.53060109289618	8617	1
61.534972677595626	9555	1
61.53551912568306	3091	1
61.53879781420765	4176	1
61.55081967213115	2767	1
61.553005464480876	5507	1
61.55573770491803	7257	1
61.55846994535519	7911	1
61.55846994535519	5621	1
61.56120218579235	6865	1
61.564480874316935	9477	1
61.57213114754098	8031	1
61.57377049180328	7367	1
61.57486338797814	4588	1
61.57704918032786	8171	1
61.59453551912568	7795	1
61.60218579234972	1606	1
61.61420765027322	3889	1
61.61967213114754	7742	1
61.62349726775956	3366	1
61.638251366120215	7188	1
61.638251366120215	2744	1
61.63989071038251	6900	1
61.65136612021858	9214	1
61.665573770491804	7350	1
61.6672131147541	8049	1
61.66885245901639	982	1
61.671584699453554	3043	1
61.67704918032786	861	1
61.6775956284153	8894	1
61.68251366120218	1612	1
61.69344262295082	8419	1
61.74972677595628	5410	1
61.75300546448087	2289	1
61.75737704918033	1514	1
61.77814207650273	9471	1
61.78142076502732	3859	1
61.78633879781421	5359	1
61.79071038251366	448	1
61.79453551912568	6238	1
61.80491803278688	3189	1
61.82295081967213	2337	1
61.82677595628415	8129	1
61.82896174863388	6862	1
61.82950819672131	3995	1
61.83825136612022	236	1
61.8431693989071	4029	1
61.846448087431696	3008	1
61.851912568306005	1396	1
61.85956284153005	7208	1
61.86120218579235	5356	1
61.86338797814208	1092	1
61.8655737704918	9197	1
61.875956284153006	247	1
61.8775956284153	1698	1
61.87978142076502	9905	1
61.890163934426226	5966	1
61.89344262295082	1258	1
61.89453551912568	7738	1
61.9	9466	1
61.90054644808743	9182	1
61.911475409836065	6601	1
61.91530054644809	3763	1
61.9207650273224	3564	1
61.93442622950819	6867	1
61.946994535519124	1186	1
61.950819672131146	7468	1
61.95136612021858	8420	1
61.95245901639344	5	1
61.95683060109289	5355	1
61.95792349726776	4829	1
61.95846994535519	7046	1
61.96120218579235	3023	1
62.02185792349727	2761	1
62.02459016393442	4181	1
62.05245901639344	5303	1
62.05464480874316	8697	1
62.059016393442626	3929	1
62.064480874316935	1953	1
62.0655737704918	5612	1
62.07158469945355	2819	1
62.08032786885246	4904	1
62.08087431693989	1169	1
62.101639344262296	7521	1
62.1103825136612	3255	1
62.110928961748634	3896	1
62.11967213114754	4249	1
62.143169398907105	4583	1
62.15901639344263	4580	1
62.17103825136612	9851	1
62.17377049180328	9419	1
62.18087431693989	8254	1
62.18852459016394	2252	1
62.19071038251366	740	1
62.20054644808743	5558	1
62.202185792349724	9532	1
62.20983606557377	7278	1
62.21693989071038	1805	1
62.226229508196724	5853	1
62.228415300546445	2965	1
62.23606557377049	8164	1
62.23825136612022	2490	1
62.24808743169399	1383	1
62.254644808743166	4828	1
62.265573770491805	7503	1
62.27486338797814	2598	1
62.285792349726776	8466	1
62.28633879781421	6115	1
62.295081967213115	2400	1
62.29617486338798	6337	1
62.304371584699446	6146	1
62.324043715847	2265	1
62.334426229508196	11	1
62.336612021857924	6299	1
62.341530054644814	1357	1
62.34262295081967	4141	1
62.343715846994535	3210	1
62.34918032786886	8654	1
62.35300546448087	1379	1
62.35355191256831	4501	1
62.35464480874317	9761	1
62.38579234972678	7137	1
62.398360655737704	1294	1
62.39890710382514	20	1
62.4016393442623	474	1
62.40601092896175	1110	1
62.41420765027323	1626	1
62.41475409836065	4381	1
62.416393442622955	516	1
62.42021857923497	8972	1
62.426775956284146	5187	1
62.427868852459014	1397	1
62.42950819672131	4866	1
62.430601092896175	7036	1
62.43606557377049	8554	1
62.44043715846995	734	1
62.44972677595628	8418	1
62.45191256830601	1201	1
62.455737704918036	4604	1
62.461748633879786	7926	1
62.46229508196721	3125	1
62.46393442622951	9967	1
62.46775956284153	8741	1
62.46939890710382	6417	1
62.47049180327869	181	1
62.482513661202184	2484	1
62.48306010928962	8804	1
62.485245901639345	119	1
62.49398907103825	6524	1
62.498360655737706	9215	1
62.50218579234972	412	1
62.506557377049184	6156	1
62.507650273224044	879	1
62.50874316939891	9593	1
62.513661202185794	6814	1
62.5327868852459	9676	1
62.53333333333333	6591	1
62.53606557377049	2647	1
62.55464480874316	5208	1
62.557377049180324	5880	1
62.56666666666667	6234	1
62.57158469945355	7801	1
62.575409836065575	7872	1
62.575409836065575	9468	1
62.58032786885246	2319	1
62.58524590163934	5400	1
62.60546448087432	6247	1
62.610928961748634	1695	1
62.61311475409836	2875	1
62.61584699453552	5010	1
62.62295081967213	2067	1
62.62349726775956	2881	1
62.63551912568306	3462	1
62.638251366120215	1178	1
62.64371584699454	4752	1
62.64535519125683	2306	1
62.64699453551912	2351	1
62.64863387978142	8333	1
62.67377049180328	9467	1
62.676502732240436	5127	1
62.68087431693989	4957	1
62.68196721311475	7051	1
62.6879781420765	6455	1
62.70163934426229	4899	1
62.702185792349724	1032	1
62.707103825136606	2045	1
62.70765027322404	8826	1
62.71584699453552	8293	1
62.724043715846996	3243	1
62.72896174863388	6351	1
62.74098360655738	5591	1
62.74590163934426	3384	1
62.7551912568306	2787	1
62.75901639344263	8926	1
62.775956284153004	9285	1
62.78196721311475	8238	1
62.80874316939891	9379	1
62.815300546448086	1994	1
62.81803278688525	4503	1
62.82786885245901	5242	1
62.83989071038251	5989	1
62.84098360655738	9656	1
62.84808743169399	6910	1
62.849726775956285	2291	1
62.85027322404371	6033	1
62.85355191256831	5962	1
62.85464480874317	1225	1
62.85901639344262	8242	1
62.86065573770492	2839	1
62.867213114754094	9091	1
62.874316939890704	6335	1
62.88251366120218	6448	1
62.883060109289616	5882	1
62.88688524590164	1134	1
62.901092896174866	7534	1
62.90382513661202	4105	1
62.912568306010925	2359	1
62.917486338797815	3533	1
62.92568306010929	3764	1
62.92896174863388	6339	1
62.95956284153005	287	1
62.971584699453544	142	1
62.98087431693989	7477	1
62.98196721311475	6714	1
62.98469945355191	8481	1
62.98633879781421	8112	1
63.00109289617487	535	1
63.00928961748634	7247	1
63.01311475409836	4798	1
63.01803278688524	1481	1
63.0224043715847	7025	1
63.032240437158464	8582	1
63.03551912568306	1737	1
63.038797814207655	5613	1
63.043169398907104	7821	1
63.04863387978142	4747	1
63.05464480874317	7375	1
63.062295081967214	3960	1
63.066120218579236	7181	1
63.07103825136612	924	1
63.08415300546448	282	1
63.08524590163934	274	1
63.08633879781421	7709	1
63.09234972677596	1426	1
63.093989071038244	1604	1
63.106557377049185	3219	1
63.107650273224046	1414	1
63.10983606557377	4148	1
63.13060109289618	4254	1
63.13387978142077	7725	1
63.146448087431686	3202	1
63.14863387978142	1263	1
63.14863387978142	831	1
63.15191256830601	3262	1
63.17103825136612	6529	1
63.17486338797814	9439	1
63.175409836065576	5990	1
63.17923497267759	9236	1
63.18251366120219	1554	1
63.18306010928962	2898	1
63.18469945355191	4277	1
63.18633879781421	7465	1
63.19016393442623	1887	1
63.190710382513664	9271	1
63.20765027322404	1828	1
63.212021857923496	5112	1
63.21475409836065	8715	1
63.215300546448084	733	1
63.218032786885246	7559	1
63.225136612021856	1812	1
63.22786885245902	1256	1
63.228961748633886	4024	1
63.23060109289617	9512	1
63.231147540983606	1490	1
63.23497267759563	3548	1
63.243169398907106	856	1
63.25191256830601	6281	1
63.259562841530055	6505	1
63.26939890710382	4119	1
63.27486338797814	8372	1
63.279781420765026	6284	1
63.28251366120218	6312	1
63.289071038251365	4760	1
63.308196721311475	7621	1
63.31475409836065	6220	1
63.33551912568306	7929	1
63.355737704918035	6239	1
63.35846994535519	7457	1
63.35846994535519	7618	1
63.359016393442616	2666	1
63.36448087431694	3788	1
63.385245901639344	3725	1
63.38688524590164	6251	1
63.38852459016394	816	1
63.391256830601094	1012	1
63.39726775956284	8208	1
63.398360655737704	7141	1
63.4	3205	1
63.405464480874315	7495	1
63.40819672131148	3153	1
63.40874316939891	3073	1
63.41475409836065	7327	1
63.423497267759565	2233	1
63.423497267759565	5609	1
63.43934426229508	5907	1
63.448633879781426	132	1
63.44972677595628	7197	1
63.454098360655735	1519	1
63.495628415300544	3011	1
63.496721311475405	1170	1
63.51748633879781	3469	1
63.52732240437158	7254	1
63.53442622950819	4909	1
63.534972677595626	4308	1
63.542076502732236	4990	1
63.54262295081967	6959	1
63.544262295081964	3786	1
63.550273224043714	6881	1
63.55081967213115	9774	1
63.55191256830601	7105	1
63.55355191256831	2435	1
63.55464480874317	5944	1
63.556284153005464	450	1
63.56775956284153	9897	1
63.58087431693989	471	1
63.58142076502732	9539	1
63.59617486338798	2343	1
63.60218579234972	190	1
63.60655737704918	6129	1
63.61147540983606	4025	1
63.61256830601093	1255	1
63.615846994535524	161	1
63.619125683060105	857	1
63.622950819672134	1593	1
63.62677595628415	7857	1
63.62841530054645	804	1
63.63879781420764	3084	1
63.64972677595628	921	1
63.65300546448088	2614	1
63.6551912568306	4232	1
63.670491803278686	8535	1
63.6863387978142	6610	1
63.68743169398907	1678	1
63.69617486338798	6078	1
63.70054644808743	605	1
63.703825136612025	1751	1
63.70437158469945	3522	1
63.712021857923496	1899	1
63.71311475409836	3612	1
63.7136612021858	6131	1
63.72568306010929	5000	1
63.734426229508195	1093	1
63.74262295081967	7031	1
63.74371584699454	3204	1
63.75300546448087	5101	1
63.75792349726776	7256	1
63.76010928961749	2933	1
63.767759562841526	1815	1
63.77814207650273	7264	1
63.780874316939894	7616	1
63.78852459016394	5599	1
63.81366120218579	9549	1
63.824590163934424	3648	1
63.830601092896174	2256	1
63.83114754098361	7991	1
63.83825136612022	4352	1
63.84371584699453	2395	1
63.85245901639344	9755	1
63.859016393442616	4319	1
63.86174863387978	2654	1
63.87267759562842	8770	1
63.87540983606557	8996	1
63.875956284153006	7485	1
63.88196721311475	8393	1
63.89071038251366	5368	1
63.89398907103825	6205	1
63.895081967213116	780	1
63.90437158469945	6972	1
63.90983606557377	8166	1
63.91803278688525	168	1
63.919672131147536	5970	1
63.934972677595624	1184	1
63.938797814207646	6265	1
63.94153005464481	3286	1
63.945901639344264	2367	1
63.96065573770492	4400	1
63.96502732240437	8485	1
63.971038251366124	5159	1
63.97158469945355	5237	1
63.974316939890706	4278	1
63.97704918032787	389	1
63.97978142076503	2918	1
63.98743169398907	6995	1
63.99071038251366	6207	1
64.00765027322404	8752	1
64.0120218579235	7151	1
64.01475409836065	1768	1
64.02131147540983	9543	1
64.02786885245901	5764	1
64.03114754098361	6686	1
64.03169398907104	6413	1
64.03661202185792	2899	1
64.05573770491803	762	1
64.06229508196722	682	1
64.06612021857923	37	1
64.07595628415301	1349	1
64.08306010928962	3277	1
64.09016393442623	3070	1
64.09289617486338	678	1
64.09836065573771	9340	1
64.10109289617486	3572	1
64.11256830601093	9434	1
64.11311475409836	8486	1
64.11693989071038	1732	1
64.12568306010928	4391	1
64.13387978142076	6848	1
64.13934426229508	2455	1
64.1398907103825	7697	1
64.14262295081967	9497	1
64.14371584699454	4673	1
64.14371584699454	4997	1
64.1535519125683	3156	1
64.1584699453552	1350	1
64.16666666666667	9432	1
64.17158469945355	6242	1
64.17377049180328	8135	1
64.17704918032787	6833	1
64.17868852459016	2714	1
64.18306010928961	8918	1
64.19180327868852	3082	1
64.19344262295081	3413	1
64.19453551912568	6872	1
64.19890710382514	4315	1
64.20218579234972	5195	1
64.20491803278689	2485	1
64.20765027322403	1541	1
64.20819672131147	8829	1
64.20928961748633	5723	1
64.21256830601092	7956	1
64.21530054644808	3093	1
64.21639344262294	6231	1
64.24207650273225	2464	1
64.25464480874317	5191	1
64.26065573770491	6671	1
64.26502732240436	6149	1
64.27213114754099	3218	1
64.27650273224043	2736	1
64.28524590163934	7839	1
64.28633879781421	3290	1
64.29344262295082	7319	1
64.29726775956284	3552	1
64.29781420765028	3825	1
64.31366120218578	8623	1
64.32185792349726	7000	1
64.32568306010928	8149	1
64.32732240437159	5967	1
64.33224043715848	1065	1
64.3398907103825	1138	1
64.3415300546448	1068	1
64.34207650273224	3647	1
64.34262295081967	5099	1
64.34590163934426	9704	1
64.35300546448087	3697	1
64.3551912568306	7095	1
64.3672131147541	7238	1
64.37267759562842	21	1
64.37486338797814	8726	1
64.38142076502733	4170	1
64.39071038251366	1621	1
64.39453551912568	206	1
64.39562841530055	9550	1
64.39781420765027	7391	1
64.39999999999999	6395	1
64.40054644808743	1276	1
64.40054644808743	2522	1
64.40546448087431	9690	1
64.40710382513662	504	1
64.40983606557377	4969	1
64.43005464480873	8608	1
64.43169398907104	5033	1
64.43551912568306	3018	1
64.4431693989071	7067	1
64.44699453551912	7179	1
64.44918032786886	6212	1
64.45136612021858	6121	1
64.45245901639343	6316	1
64.45409836065573	3851	1
64.46612021857923	3685	1
64.46830601092896	6902	1
64.4775956284153	5436	1
64.47868852459017	5813	1
64.48196721311476	6361	1
64.48251366120218	1389	1
64.48524590163935	6662	1
64.48743169398907	8738	1
64.4896174863388	8828	1
64.51530054644809	4064	1
64.52349726775957	5443	1
64.53060109289618	4849	1
64.54535519125683	4774	1
64.54918032786885	7602	1
64.55792349726775	9671	1
64.56120218579235	6387	1
64.56775956284153	7633	1
64.5726775956284	3059	1
64.57377049180327	1702	1
64.58360655737705	4456	1
64.59890710382514	1734	1
64.59945355191257	7474	1
64.60054644808743	1077	1
64.60218579234973	8913	1
64.62950819672132	8528	1
64.63224043715846	4376	1
64.63715846994536	3468	1
64.63879781420765	1505	1
64.63879781420765	6386	1
64.63879781420765	3745	1
64.6639344262295	6773	1
64.67868852459016	8221	1
64.6879781420765	1398	1
64.69672131147541	5836	1
64.70218579234972	6963	1
64.71092896174864	5879	1
64.71693989071038	2135	1
64.72185792349727	9107	1
64.73060109289618	4511	1
64.73169398907103	6199	1
64.73715846994536	827	1
64.74098360655738	4645	1
64.74644808743169	2677	1
64.74863387978142	7576	1
64.7535519125683	7426	1
64.75846994535519	6289	1
64.76065573770492	5521	1
64.76666666666667	6139	1
64.77049180327869	8864	1
64.77814207650273	6903	1
64.77978142076502	5823	1
64.8120218579235	3733	1
64.81912568306011	9282	1
64.82677595628415	2649	1
64.83169398907104	4401	1
64.83387978142076	1200	1
64.8464480874317	885	1
64.85573770491803	5849	1
64.86448087431694	4202	1
64.86612021857924	2100	1
64.87103825136612	42	1
64.87377049180328	1304	1
64.87978142076503	61	1
64.8896174863388	5374	1
64.89945355191257	543	1
64.90273224043716	9427	1
64.90437158469946	5787	1
64.90546448087431	3860	1
64.91584699453551	7448	1
64.91693989071038	5453	1
64.92240437158469	7619	1
64.93661202185793	6130	1
64.95136612021858	1818	1
64.95245901639343	3032	1
64.96010928961748	7173	1
64.96393442622951	2871	1
64.9655737704918	6294	1
64.97978142076502	9342	1
64.98415300546448	8550	1
64.99125683060109	1710	1
64.99890710382513	7015	1
65.00273224043715	2173	1
65.00546448087431	3396	1
65.00601092896174	1182	1
65.01256830601092	4575	1
65.024043715847	7777	1
65.02513661202185	6167	1
65.02732240437157	4985	1
65.0431693989071	1819	1
65.05628415300546	6715	1
65.05956284153005	6206	1
65.0622950819672	7135	1
65.06448087431694	8409	1
65.0688524590164	6349	1
65.07049180327868	8313	1
65.0792349726776	5273	1
65.0792349726776	3878	1
65.08032786885245	6643	1
65.08087431693988	9301	1
65.08251366120219	9453	1
65.08579234972677	8299	1
65.0879781420765	55	1
65.1	3590	1
65.1087431693989	369	1
65.11803278688524	7873	1
65.12295081967213	1033	1
65.12459016393443	748	1
65.1464480874317	1340	1
65.14808743169398	595	1
65.14972677595628	643	1
65.1551912568306	506	1
65.15628415300546	9241	1
65.1584699453552	4343	1
65.17213114754098	569	1
65.17704918032787	6122	1
65.18306010928961	9624	1
65.18524590163935	4629	1
65.2120218579235	6203	1
65.21366120218579	8878	1
65.22131147540983	7982	1
65.22185792349727	7943	1
65.22841530054644	8759	1
65.24207650273225	8304	1
65.24918032786886	352	1
65.2655737704918	6038	1
65.2792349726776	9863	1
65.31256830601093	8571	1
65.34207650273224	5348	1
65.34371584699454	2054	1
65.3464480874317	6978	1
65.35191256830602	4374	1
65.35409836065574	1111	1
65.35409836065574	3545	1
65.35956284153006	6073	1
65.36284153005464	3258	1
65.36830601092896	3539	1
65.36830601092896	235	1
65.37540983606557	8642	1
65.3808743169399	5788	1
65.38415300546448	9594	1
65.38524590163934	8292	1
65.39781420765027	8066	1
65.40054644808743	8769	1
65.41967213114754	9784	1
65.42021857923497	7023	1
65.42240437158469	9890	1
65.42513661202186	758	1
65.4256830601093	845	1
65.43770491803278	3850	1
65.44098360655738	950	1
65.44153005464482	6772	1
65.45464480874317	2459	1
65.4551912568306	6863	1
65.45956284153004	82	1
65.46284153005465	2335	1
65.46448087431695	6309	1
65.47978142076502	8120	1
65.48469945355191	1866	1
65.48524590163935	5672	1
65.49016393442622	3385	1
65.49071038251365	7034	1
65.50655737704918	9485	1
65.50655737704918	770	1
65.51202185792349	7001	1
65.5224043715847	7890	1
65.52349726775957	8761	1
65.53114754098361	31	1
65.53551912568305	5129	1
65.53606557377049	9279	1
65.53825136612022	2491	1
65.55081967213114	4058	1
65.55355191256831	9807	1
65.56174863387979	40	1
65.56284153005464	9883	1
65.56612021857923	5545	1
65.56775956284153	5834	1
65.57049180327868	6497	1
