54.90655737704918	2588	1
54.91366120218579	8178	1
54.93661202185792	6089	1
54.9431693989071	9888	1
54.95027322404371	313	1
54.95245901639344	4651	1
54.95464480874317	7667	1
54.96502732240437	8362	1
54.96994535519126	5275	1
54.974316939890706	5557	1
54.98907103825136	845	1
54.998360655737706	2598	1
55.005464480874316	2334	1
55.00710382513661	8314	1
55.01311475409836	1968	1
55.02622950819672	9334	1
55.03114754098361	4752	1
55.0327868852459	3887	1
55.033879781420765	7002	1
55.03551912568306	6727	1
55.04262295081967	908	1
55.05792349726776	4309	1
55.06502732240437	8854	1
55.0672131147541	629	1
55.08032786885246	1177	1
55.09890710382514	580	1
55.10710382513661	1335	1
55.11639344262295	188	1
55.119125683060105	6180	1
55.119125683060105	1819	1
55.12349726775956	5812	1
55.12459016393442	1527	1
55.13333333333333	5213	1
55.136065573770495	2552	1
55.14043715846994	4748	1
55.14371584699454	2185	1
55.14972677595628	8202	1
55.16284153005464	9021	1
55.175409836065576	1586	1
55.18469945355191	2656	1
55.18524590163934	3035	1
55.18743169398907	9131	1
55.1879781420765	4943	1
55.1912568306011	6315	1
55.1912568306011	5043	1
55.199999999999996	3781	1
55.20163934426229	5772	1
55.22185792349727	1213	1
55.23169398907103	2224	1
55.251366120218584	9536	1
55.258469945355195	5236	1
55.25901639344263	3691	1
55.260655737704916	9118	1
55.26393442622951	3507	1
55.28469945355191	6697	1
55.290163934426225	243	1
55.29344262295082	4374	1
55.29398907103825	9107	1
55.303825136612026	5492	1
55.30710382513661	1647	1
55.31147540983607	5437	1
55.31256830601093	4731	1
55.31475409836065	6848	1
55.32185792349726	644	1
55.33989071038251	5647	1
55.344808743169395	5784	1
55.35245901639344	1862	1
55.35300546448087	2454	1
55.36502732240437	2301	1
55.36666666666666	6165	1
55.37486338797814	1847	1
55.37868852459017	4285	1
55.379234972677594	5904	1
55.385245901639344	6262	1
55.38688524590164	3987	1
55.398360655737704	7650	1
55.41803278688525	5939	1
55.431693989071036	3267	1
55.44098360655738	5145	1
55.460109289617485	7272	1
55.46174863387978	4547	1
55.463934426229514	7281	1
55.463934426229514	4968	1
55.46502732240437	8590	1
55.46830601092896	803	1
55.471038251366124	2192	1
55.4775956284153	5332	1
55.480327868852456	5453	1
55.496721311475405	4776	1
55.500546448087434	4450	1
55.50601092896175	198	1
55.51803278688524	6191	1
55.540983606557376	5165	1
55.54754098360656	4453	1
55.561202185792354	6752	1
55.586885245901634	1186	1
55.586885245901634	124	1
55.59289617486339	6148	1
55.598907103825134	1156	1
55.598907103825134	1816	1
55.61256830601093	8616	1
55.638797814207656	6568	1
55.639344262295076	2318	1
55.64371584699454	9266	1
55.6448087431694	1276	1
55.64535519125683	6000	1
55.64863387978142	497	1
55.65901639344262	7739	1
55.66502732240437	6926	1
55.67431693989071	8203	1
55.67486338797814	9630	1
55.675409836065576	8028	1
55.67923497267759	4522	1
55.69508196721311	5514	1
55.698907103825135	7922	1
55.722404371584695	6935	1
55.73169398907103	1850	1
55.73224043715847	4531	1
55.740437158469945	7536	1
55.741530054644805	1874	1
55.74808743169399	4672	1
55.753551912568305	8462	1
55.79617486338798	4707	1
55.80874316939891	7764	1
55.816393442622946	6204	1
55.82568306010929	9823	1
55.82677595628415	1021	1
55.84207650273224	5504	1
55.85792349726776	6342	1
55.862841530054645	5739	1
55.862841530054645	8936	1
55.86448087431694	5521	1
55.87322404371585	1501	1
55.87540983606557	7032	1
55.877049180327866	1956	1
55.88251366120218	6610	1
55.883060109289616	7257	1
55.89726775956284	2951	1
55.90437158469945	5260	1
55.91311475409836	3565	1
55.933879781420764	4065	1
55.94426229508196	1539	1
55.954098360655735	5410	1
55.956830601092896	9318	1
55.96666666666666	499	1
55.971038251366124	5889	1
55.973224043715845	6518	1
55.97486338797814	7379	1
55.981420765027316	5795	1
55.98360655737705	3589	1
56.00491803278688	34	1
56.005464480874316	5281	1
56.023497267759566	8723	1
56.03169398907104	3392	1
56.03715846994535	4044	1
56.044262295081964	1940	1
56.05628415300546	6876	1
56.0639344262295	3675	1
56.120765027322406	7110	1
56.12349726775957	4608	1
56.12786885245902	663	1
56.13114754098361	6202	1
56.16229508196721	1412	1
56.176502732240436	3018	1
56.17923497267759	57	1
56.18415300546448	9730	1
56.21256830601093	6037	1
56.25191256830601	1274	1
56.2551912568306	3152	1
56.25901639344262	1704	1
56.26939890710382	7868	1
56.291256830601085	6714	1
56.30983606557377	5837	1
56.313114754098365	9149	1
56.31584699453552	1584	1
56.327322404371586	1916	1
56.32786885245902	7177	1
56.33825136612022	7181	1
56.34153005464481	336	1
56.34207650273224	2198	1
56.367213114754094	9973	1
56.380874316939895	3167	1
56.38360655737704	6482	1
56.38469945355191	5222	1
56.385245901639344	3431	1
56.387978142076506	68	1
56.39289617486339	1856	1
56.399453551912565	3039	1
56.403278688524594	7472	1
56.41475409836065	2815	1
56.41639344262295	2384	1
56.41639344262295	7660	1
56.433879781420764	3135	1
56.436065573770485	2790	1
56.438797814207646	3662	1
56.44918032786885	1929	1
56.455737704918036	9354	1
56.47049180327869	8110	1
56.47486338797814	5645	1
56.48196721311475	36	1
56.48907103825136	157	1
56.49344262295082	2013	1
56.500546448087434	6569	1
56.505464480874316	3345	1
56.51420765027322	3874	1
56.52131147540983	7613	1
56.523497267759566	8678	1
56.528961748633876	7206	1
56.5311475409836	7738	1
56.53387978142076	5105	1
56.54371584699453	9431	1
56.551366120218574	6401	1
56.553005464480876	1787	1
56.57868852459016	7999	1
56.59180327868852	7546	1
56.59180327868852	1786	1
56.59289617486339	7419	1
56.59508196721311	3196	1
56.59836065573771	6286	1
56.603825136612016	2378	1
56.61256830601093	6465	1
56.622950819672134	1241	1
56.64808743169399	5057	1
56.648633879781414	141	1
56.665573770491804	519	1
56.666666666666664	8847	1
56.6672131147541	1685	1
56.66775956284153	4173	1
56.670491803278686	2135	1
56.67103825136611	8710	1
56.677595628415304	8837	1
56.68907103825136	5679	1
56.69234972677596	2590	1
56.702185792349724	6118	1
56.70437158469945	4360	1
56.71311475409836	8852	1
56.72896174863388	690	1
56.73060109289618	3666	1
56.745355191256834	9468	1
56.76830601092897	7208	1
56.79289617486339	8934	1
56.797814207650276	9520	1
56.80109289617486	4829	1
56.80109289617486	2957	1
56.82513661202186	159	1
56.82841530054645	493	1
56.82896174863388	7954	1
56.844808743169395	7449	1
56.84808743169399	7461	1
56.84918032786885	1355	1
56.8551912568306	4612	1
56.858469945355196	1559	1
56.86939890710382	7282	1
56.880874316939895	9406	1
56.890163934426226	3767	1
56.89289617486339	9914	1
56.893442622950815	703	1
56.895081967213116	1733	1
56.90054644808743	3274	1
56.91256830601093	9896	1
56.91420765027322	5467	1
56.9207650273224	367	1
56.93224043715847	4516	1
56.939890710382514	4861	1
56.95628415300546	8545	1
56.95846994535518	4669	1
56.97267759562842	836	1
56.97267759562842	2511	1
56.97486338797814	742	1
56.97540983606557	224	1
56.98469945355191	8217	1
56.99398907103825	3435	1
57.01584699453552	9769	1
57.02131147540983	7029	1
57.02513661202186	8252	1
57.025683060109294	9616	1
57.03551912568306	1408	1
57.04153005464481	4110	1
57.045901639344265	3568	1
57.04863387978142	6049	1
57.04972677595628	2997	1
57.069398907103825	2019	1
57.06994535519126	7531	1
57.08306010928962	7264	1
57.10218579234973	8228	1
57.102732240437156	3579	1
57.11092896174863	9064	1
57.1224043715847	3632	1
57.12568306010929	2028	1
57.14043715846994	5167	1
57.14262295081967	7781	1
57.150273224043715	5112	1
57.17049180327869	2117	1
57.20327868852459	8954	1
57.2087431693989	264	1
57.21475409836066	8224	1
57.21475409836066	6764	1
57.222950819672135	5195	1
57.23497267759563	9396	1
57.23551912568306	8904	1
57.23770491803279	3367	1
57.272677595628416	4061	1
57.28360655737705	3458	1
57.287978142076504	9454	1
57.30765027322404	1318	1
57.318579234972674	4471	1
57.31912568306011	7935	1
57.33333333333333	2411	1
57.33825136612021	4530	1
57.340437158469946	5803	1
57.343715846994535	9496	1
57.35792349726776	338	1
57.368306010928954	4052	1
57.377049180327866	8752	1
57.37978142076503	4983	1
57.38251366120219	9824	1
57.3983606557377	3111	1
57.40601092896174	6297	1
57.42568306010929	6790	1
57.437704918032786	5512	1
57.43934426229508	1296	1
57.44644808743169	3809	1
57.46775956284153	3898	1
57.49180327868852	9375	1
57.493442622950816	4953	1
57.494535519125684	6031	1
57.50601092896174	6105	1
57.51967213114754	7969	1
57.53005464480874	2272	1
57.5344262295082	5177	1
57.56393442622951	5941	1
57.57158469945355	1576	1
57.57978142076503	5472	1
57.58688524590164	3766	1
57.594535519125685	581	1
57.609836065573774	9491	1
57.61256830601093	6598	1
57.61366120218579	6477	1
57.63497267759563	5887	1
57.63551912568306	5831	1
57.64098360655737	9800	1
57.644262295081965	229	1
57.662295081967216	2151	1
57.66502732240437	1244	1
57.666666666666664	7096	1
57.67704918032787	325	1
57.67814207650274	180	1
57.69016393442623	6939	1
57.69016393442623	8893	1
57.69234972677596	306	1
57.714207650273224	5239	1
57.714207650273224	1018	1
57.7207650273224	1492	1
57.72896174863388	1699	1
57.731147540983606	2563	1
57.737158469945356	7707	1
57.7448087431694	989	1
57.76010928961749	677	1
57.762841530054644	4207	1
57.76612021857923	4082	1
57.77650273224044	5799	1
57.8087431693989	1410	1
57.809289617486336	126	1
57.813114754098365	2778	1
57.82677595628415	8039	1
57.829508196721314	684	1
57.83060109289617	6675	1
57.83224043715847	876	1
57.83387978142076	6223	1
57.835519125683064	319	1
57.83606557377049	3231	1
57.845901639344255	7152	1
57.85136612021858	4797	1
57.85792349726776	8821	1
57.85792349726776	8412	1
57.85792349726776	8757	1
57.861202185792344	9409	1
57.87868852459016	936	1
57.88688524590164	2890	1
57.90710382513661	6156	1
57.910382513661204	1243	1
57.91803278688525	1228	1
57.92404371584699	6511	1
57.924590163934425	2583	1
57.93825136612021	5555	1
57.949726775956286	3262	1
57.95245901639344	9766	1
57.9551912568306	1359	1
57.961202185792345	1783	1
57.97103825136612	5169	1
57.982513661202184	4183	1
57.985245901639345	764	1
57.98743169398907	6789	1
58.00928961748634	9126	1
58.011475409836066	4903	1
58.0120218579235	8672	1
58.01530054644809	6134	1
58.017486338797816	7129	1
58.02622950819672	2364	1
58.06885245901639	2933	1
58.08633879781421	4154	1
58.09562841530055	1383	1
58.10819672131147	4108	1
58.12131147540983	2990	1
58.12677595628415	5256	1
58.13224043715847	4679	1
58.13333333333333	5379	1
58.13606557377049	775	1
58.1431693989071	3697	1
58.162295081967216	9158	1
58.16393442622951	6214	1
58.169398907103826	5490	1
58.17486338797814	1842	1
58.177595628415304	6725	1
58.184699453551914	5012	1
58.19945355191257	5365	1
58.21147540983606	6588	1
58.21967213114754	8147	1
58.23551912568306	6372	1
58.23661202185792	9005	1
58.24207650273224	4508	1
58.24808743169398	561	1
58.25027322404372	7248	1
58.2551912568306	7384	1
58.25792349726776	9365	1
58.26229508196722	8175	1
58.26229508196722	4100	1
58.28251366120219	721	1
58.28579234972677	9316	1
58.292896174863394	1742	1
58.29398907103825	6699	1
58.29672131147541	6122	1
58.32513661202186	2193	1
58.34207650273224	5368	1
58.35409836065573	8393	1
58.367759562841535	2770	1
58.379234972677594	2952	1
58.40273224043716	3372	1
58.40491803278689	5518	1
58.4327868852459	7356	1
58.44043715846995	6063	1
58.44153005464481	2750	1
58.442622950819676	1322	1
58.466120218579235	5183	1
58.4672131147541	5018	1
58.470491803278684	7224	1
58.47486338797815	5794	1
58.475956284153	5879	1
58.47814207650273	6485	1
58.48196721311476	5997	1
58.48415300546448	1277	1
58.48907103825137	781	1
58.490710382513655	4063	1
58.50601092896174	797	1
58.51366120218579	3402	1
58.53005464480874	3727	1
58.56065573770491	3965	1
58.56284153005465	8929	1
58.57868852459016	3633	1
58.58087431693989	2409	1
58.58524590163935	7532	1
58.58797814207651	661	1
58.59289617486339	9960	1
58.59398907103825	2355	1
58.603825136612016	7961	1
58.613114754098355	4602	1
58.61584699453552	2420	1
58.61639344262295	7352	1
58.62677595628415	4843	1
58.632786885245906	6466	1
58.64043715846995	6909	1
58.714207650273224	4637	1
58.730054644808746	3361	1
58.73606557377049	4997	1
58.73825136612022	3251	1
58.741530054644805	6624	1
58.74207650273224	227	1
58.75191256830601	4231	1
58.75628415300546	6692	1
58.76010928961749	7735	1
58.76448087431694	1575	1
58.784699453551916	7846	1
58.78688524590164	1207	1
58.79726775956284	52	1
58.80601092896175	6729	1
58.810382513661196	4434	1
58.81092896174863	3067	1
58.8120218579235	7870	1
58.81912568306011	1451	1
58.825683060109284	1582	1
58.83333333333333	1744	1
58.84098360655737	930	1
58.869945355191255	6029	1
58.874863387978145	761	1
58.877049180327866	5073	1
58.88579234972677	3301	1
58.88579234972677	2842	1
58.89453551912568	3584	1
58.89617486338798	5378	1
58.89672131147541	9633	1
58.89890710382514	9737	1
58.905464480874315	5673	1
58.91420765027323	2320	1
58.91420765027323	193	1
58.93606557377049	456	1
58.93825136612021	7479	1
58.966120218579235	8149	1
58.97158469945355	1415	1
58.985245901639345	2213	1
59.007650273224044	2723	1
59.028961748633876	5126	1
59.03005464480874	5497	1
59.03169398907104	3774	1
59.033879781420765	7259	1
59.03661202185792	5439	1
59.04153005464481	3783	1
59.04644808743169	4062	1
59.0535519125683	6265	1
59.060109289617486	7234	1
59.07267759562842	4222	1
59.076502732240435	8436	1
59.083606557377045	3054	1
59.09234972677596	9410	1
59.098907103825134	8008	1
59.108743169398906	1261	1
59.116939890710384	7909	1
59.11857923497268	4558	1
59.120218579234965	1219	1
59.131147540983605	2661	1
59.13224043715847	7391	1
59.13333333333333	8198	1
59.1344262295082	7510	1
59.14153005464481	8329	1
59.162295081967216	8640	1
59.16502732240437	3759	1
59.166666666666664	554	1
59.16994535519126	5180	1
59.17540983606557	9821	1
59.185792349726775	9058	1
59.19672131147541	633	1
59.20874316939891	3556	1
59.212021857923496	4372	1
59.21748633879782	3605	1
59.219125683060106	73	1
59.21967213114754	7423	1
59.22295081967213	7214	1
59.22513661202186	6373	1
59.227322404371584	9145	1
59.23879781420765	6748	1
59.253551912568305	7763	1
59.256830601092894	6046	1
59.26502732240437	2076	1
59.2672131147541	5294	1
59.28415300546448	8661	1
59.28743169398907	6862	1
59.29781420765027	1446	1
59.29945355191257	3939	1
59.33606557377049	8729	1
59.35846994535519	4287	1
59.35956284153006	8576	1
59.37267759562841	4755	1
59.37431693989071	2580	1
59.378142076502726	5010	1
59.38743169398907	1142	1
59.395081967213116	3892	1
59.405464480874315	6271	1
59.433879781420764	9698	1
59.43551912568306	3341	1
59.453005464480874	8281	1
59.45792349726776	1086	1
59.466120218579235	4226	1
59.468306010928956	2219	1
59.46885245901639	3444	1
59.472131147540985	4313	1
59.483606557377044	846	1
59.486338797814206	7857	1
59.490163934426235	6163	1
59.51857923497268	1221	1
59.539890710382515	1597	1
59.54972677595629	2314	1
59.556284153005464	4214	1
59.55737704918033	6172	1
59.570491803278685	1427	1
59.57377049180328	6363	1
59.5879781420765	3329	1
59.60765027322404	1681	1
59.61639344262295	9450	1
59.61639344262295	768	1
59.62459016393443	2699	1
59.649180327868855	7471	1
59.64972677595629	6400	1
59.65081967213114	9098	1
59.690163934426224	9197	1
59.719125683060106	4996	1
59.725136612021856	3066	1
59.72568306010929	8703	1
59.752459016393445	5269	1
59.76939890710383	964	1
59.773770491803276	1701	1
59.778688524590166	4157	1
59.781967213114754	5388	1
59.78251366120219	5911	1
59.784699453551916	1003	1
59.785792349726776	6994	1
59.80273224043715	6123	1
59.81311475409836	9301	1
59.81311475409836	5241	1
59.818579234972674	8065	1
59.82459016393443	1493	1
59.82513661202185	252	1
59.825683060109284	449	1
59.82677595628415	9446	1
59.82786885245901	5592	1
59.82896174863388	3838	1
59.83387978142076	1163	1
59.834426229508196	1755	1
59.84426229508197	2246	1
59.85136612021858	1812	1
59.854644808743174	722	1
59.857923497267755	1955	1
59.85956284153006	2565	1
59.86120218579235	3496	1
59.87704918032787	7693	1
59.878142076502726	4825	1
59.87868852459016	8778	1
59.885245901639344	3716	1
59.8896174863388	4024	1
59.893442622950815	1063	1
59.9120218579235	2088	1
59.91530054644809	5434	1
59.922404371584705	950	1
59.932786885245896	1394	1
59.93333333333333	2620	1
59.937704918032786	4742	1
59.94426229508197	2970	1
59.95136612021858	2793	1
59.953005464480874	2168	1
59.95737704918033	7589	1
59.97431693989071	4171	1
60.00327868852459	5142	1
60.01803278688524	1986	1
60.02459016393443	809	1
60.04371584699454	1689	1
60.050273224043714	7228	1
60.06284153005464	9699	1
60.08688524590164	2083	1
60.09617486338798	4304	1
60.09672131147541	689	1
60.09726775956285	4205	1
60.09945355191257	7126	1
60.1103825136612	9679	1
60.11256830601093	6497	1
60.113114754098355	5912	1
60.118032786885244	8673	1
60.11857923497268	2150	1
60.11912568306011	8888	1
60.12240437158469	1326	1
60.126775956284156	7323	1
60.138251366120215	7157	1
60.13879781420765	4567	1
60.172677595628414	8809	1
60.18142076502732	2345	1
60.19344262295082	6623	1
60.20382513661202	4677	1
60.20928961748634	7851	1
60.22349726775956	9911	1
60.231147540983606	8284	1
60.23497267759562	3683	1
60.235519125683055	4126	1
60.25628415300547	3221	1
60.25737704918032	9829	1
60.26120218579235	2828	1
60.27267759562841	7690	1
60.27650273224044	7155	1
60.27704918032787	6102	1
60.27704918032787	9226	1
60.27814207650273	9783	1
60.29125683060109	1565	1
60.29289617486339	2074	1
60.30655737704918	7049	1
60.31584699453552	8677	1
60.31967213114754	7506	1
60.32677595628415	5	1
60.33169398907104	4732	1
60.33551912568306	6669	1
60.34098360655737	200	1
60.34098360655737	7445	1
60.346448087431696	4833	1
60.34808743169398	7159	1
60.34808743169398	7494	1
60.350819672131145	6534	1
60.35136612021858	9575	1
60.362841530054645	4813	1
60.36939890710383	1965	1
60.37267759562841	4217	1
60.37868852459016	912	1
60.385245901639344	7662	1
60.39672131147541	7127	1
60.40765027322404	7517	1
60.41584699453552	530	1
60.433879781420764	314	1
60.43551912568306	9122	1
60.48469945355191	699	1
60.51475409836065	9922	1
60.53661202185793	6612	1
60.54644808743169	1524	1
60.56448087431694	2045	1
60.567213114754104	5918	1
60.57377049180328	4595	1
60.583606557377045	8568	1
60.58688524590164	1606	1
60.60218579234973	8625	1
60.60546448087432	3260	1
60.61420765027322	2247	1
60.61475409836065	2242	1
60.638251366120215	6157	1
60.643169398907105	1485	1
60.647540983606554	4384	1
60.6551912568306	3338	1
60.66284153005464	1934	1
60.66885245901639	4104	1
60.67814207650273	2989	1
60.68087431693989	5685	1
60.69234972677595	7842	1
60.69562841530055	3797	1
60.70546448087431	7676	1
60.70928961748634	9408	1
60.73005464480874	1883	1
60.739344262295084	606	1
60.75464480874317	8680	1
60.767759562841526	6353	1
60.771584699453555	3777	1
60.80054644808743	9324	1
60.81092896174863	2950	1
60.81366120218579	3814	1
60.82021857923497	7801	1
60.83989071038251	3920	1
60.843715846994535	5344	1
60.84426229508197	6643	1
60.86120218579235	341	1
60.86666666666667	8129	1
60.87158469945355	4021	1
60.87267759562841	8700	1
60.87267759562841	185	1
60.87486338797814	8233	1
60.88251366120218	8647	1
60.8879781420765	8242	0
60.889071038251366	6487	1
60.89180327868853	7755	1
60.89672131147541	4632	1
60.89672131147541	3549	1
60.89781420765027	6068	1
60.90819672131148	1563	1
60.918579234972675	219	1
60.92622950819672	8772	1
60.93825136612022	6077	1
60.93934426229508	5182	1
60.93989071038251	9842	1
60.93989071038251	733	1
60.94426229508197	6194	1
60.956830601092896	6720	1
60.961748633879786	1047	1
60.97267759562841	8124	1
60.97650273224044	5029	1
60.97868852459016	7334	1
60.98142076502732	162	1
60.98142076502732	1203	1
60.98907103825137	2925	1
60.98907103825137	6877	1
60.994535519125684	5491	1
61.01420765027323	95	1
61.03333333333333	2873	1
61.03770491803279	1750	1
61.038251366120214	2630	1
61.040983606557376	9343	1
61.043169398907104	5059	1
61.04972677595628	4269	1
61.050273224043714	5234	1
61.05464480874316	5110	1
61.05792349726776	7416	1
61.07267759562841	4782	1
61.075956284153	9637	1
61.09125683060109	9947	1
61.12131147540983	6351	1
61.13387978142077	2621	1
61.14043715846994	3016	1
61.178688524590164	5620	1
61.198907103825135	5184	1
61.206010928961746	6226	1
61.21639344262295	7014	1
61.23005464480874	9212	1
61.24426229508197	8558	1
61.24972677595628	6689	1
61.26010928961748	937	1
61.28469945355191	5130	1
61.28524590163934	6300	1
61.301092896174865	360	1
61.30273224043716	1970	1
61.308196721311475	5992	1
61.30874316939891	3696	1
61.31311475409836	4158	1
61.337704918032784	7042	1
61.35628415300547	5891	1
61.36393442622951	8706	1
61.390163934426226	3242	1
61.398360655737704	862	1
61.40273224043715	5235	1
61.405464480874315	861	1
61.40601092896175	462	1
61.40874316939891	1859	1
61.409289617486344	3182	1
61.4103825136612	9621	1
61.42677595628415	787	1
61.43989071038251	4085	1
61.443715846994536	1470	1
61.53169398907104	9078	1
61.56284153005464	5982	1
61.57978142076502	9607	1
61.58196721311476	2114	1
61.59672131147541	5916	1
61.60765027322404	9998	1
61.61584699453552	6044	1
61.618032786885244	7694	1
61.62240437158469	4160	1
61.62349726775956	2889	1
61.62841530054645	4375	1
61.63770491803278	9544	1
61.64590163934426	3804	1
61.67540983606557	7333	1
61.675956284153	4318	1
61.6775956284153	7622	1
61.68032786885246	2545	1
61.68907103825137	2800	1
61.69071038251366	4148	1
61.703825136612025	2166	1
61.71147540983607	9290	1
61.72786885245902	3915	1
61.73387978142077	3588	1
61.74371584699453	3976	1
61.75300546448087	6999	1
61.78142076502732	455	1
61.791803278688526	324	1
61.79562841530055	5759	1
61.8103825136612	1709	1
61.81693989071039	6478	1
61.828415300546446	6737	1
61.8327868852459	209	1
61.83989071038251	2855	1
61.84207650273223	1729	1
61.85027322404371	5983	1
61.851912568306005	8338	1
61.85245901639344	2338	1
61.85846994535519	8674	1
61.865027322404366	46	1
61.86612021857923	2856	1
61.8792349726776	8998	1
61.886885245901645	4172	1
61.890163934426226	1110	1
61.9016393442623	8920	1
61.909289617486344	2995	1
61.911475409836065	103	1
61.925683060109286	4959	1
61.92841530054645	1659	1
61.934972677595624	8201	1
61.93606557377049	5858	1
61.96830601092896	2665	1
61.97650273224044	3339	1
61.984153005464485	6150	1
61.99016393442623	6919	1
61.99016393442623	8708	1
61.993442622950816	2249	1
61.995628415300544	2508	1
61.998360655737706	7083	1
62.04972677595628	5425	1
62.050273224043714	755	1
62.08579234972677	5046	1
62.09071038251366	3123	1
62.10983606557377	949	1
62.13387978142077	4156	1
62.13661202185793	1721	1
62.14207650273224	3244	1
62.14371584699454	2702	1
62.15300546448087	4499	1
62.1551912568306	8588	1
62.175956284153	356	1
62.1792349726776	6013	1
62.192896174863385	7971	1
62.19726775956284	5676	1
62.197814207650275	7734	1
62.22459016393442	1102	1
62.24262295081967	2685	1
62.247540983606555	9870	1
62.253551912568305	4514	1
62.27377049180328	4469	1
62.27814207650273	3088	1
62.303825136612026	6549	1
62.308196721311475	1116	1
62.324590163934424	6924	1
62.3431693989071	3142	1
62.34590163934426	9964	1
62.35956284153005	1637	1
62.36120218579235	6973	1
62.37213114754098	9654	1
62.4016393442623	2994	1
62.40655737704918	756	1
62.416393442622955	3129	1
62.42732240437158	5120	1
62.4327868852459	2122	1
62.433879781420764	3404	1
62.437704918032786	856	1
62.43879781420765	6410	1
62.45027322404371	6071	1
62.45846994535519	6660	1
62.459016393442624	6211	1
62.45956284153005	7850	1
62.46666666666667	439	1
62.47103825136612	692	1
62.47377049180328	9997	1
62.49180327868852	7684	1
62.49180327868852	9817	1
62.49289617486339	8478	1
62.49453551912568	5479	1
62.496721311475405	4648	1
62.505464480874316	8850	1
62.51748633879781	2735	1
62.51857923497268	4054	1
62.51912568306011	8927	1
62.534972677595626	2808	1
62.545901639344265	748	1
62.54699453551912	5042	1
62.56502732240437	5435	1
62.57814207650273	1504	1
62.584153005464486	9373	1
62.5879781420765	6757	0
62.59344262295082	7353	1
62.59617486338798	4703	1
62.62786885245902	5855	1
62.636065573770495	1687	1
62.660655737704914	1033	1
62.66666666666667	1914	1
62.66775956284153	2463	1
62.676502732240436	7215	1
62.67814207650273	9591	1
62.679781420765025	5942	1
62.68196721311475	9210	1
62.68633879781421	9814	1
62.69672131147541	521	1
62.72185792349726	1553	1
62.734426229508195	7107	1
62.740437158469945	7285	1
62.74590163934426	9930	1
62.74808743169399	464	1
62.75027322404372	6944	1
62.754644808743166	8024	1
62.77377049180328	4541	1
62.77377049180328	3001	1
62.78142076502733	881	1
62.79180327868852	2206	1
62.80765027322404	2408	1
62.81857923497268	472	1
62.82896174863388	8853	1
62.83989071038251	6332	1
62.84207650273224	483	1
62.851912568306005	3510	1
62.86010928961748	6896	1
62.867213114754094	630	1
62.87049180327869	3927	1
62.88469945355191	6395	1
62.88633879781421	6493	1
62.899453551912565	7810	1
62.9	1858	1
62.90601092896175	800	1
62.912568306010925	5033	1
62.92568306010929	7382	1
62.93442622950819	8325	1
62.954098360655735	6698	1
62.95628415300547	4572	1
62.96229508196721	2655	1
62.96448087431693	9423	1
62.97049180327869	7511	1
62.985245901639345	672	1
63.00382513661202	6314	1
63.00491803278688	1284	1
63.005464480874316	5623	1
63.01311475409836	3746	1
63.013661202185794	6209	1
63.02131147540984	785	1
63.02459016393442	2441	1
63.02513661202185	8132	1
63.02896174863388	6469	1
63.034972677595626	6694	1
63.038797814207655	9389	1
63.04043715846994	3481	1
63.04262295081967	5051	1
63.048087431693986	1234	1
63.04918032786885	2053	1
63.06393442622951	1627	1
63.07267759562841	6756	1
63.07486338797814	8935	1
63.08306010928962	627	1
63.08907103825136	3294	1
63.09508196721311	5604	1
63.10601092896175	1272	1
63.120765027322406	7491	1
63.12185792349727	8335	1
63.12677595628415	5971	1
63.12786885245902	8021	1
63.15081967213115	136	1
63.159562841530054	4623	1
63.166666666666664	1801	1
63.172677595628414	2054	1
63.186885245901635	5465	1
63.24590163934426	9172	1
63.25245901639344	3395	1
63.259562841530055	5430	1
63.26393442622951	4985	1
63.269945355191254	1476	1
63.279781420765026	9330	1
63.28032786885246	3513	1
63.283060109289615	1796	1
63.29781420765027	2039	1
63.3103825136612	1896	1
63.32513661202186	1347	1
63.35409836065573	1544	1
63.36338797814208	2342	1
63.36448087431694	6435	1
63.37650273224043	5272	1
63.37868852459017	3211	1
63.38032786885246	3863	1
63.40273224043716	794	1
63.40491803278688	7562	1
63.405464480874315	1531	1
63.41475409836065	8218	1
63.44426229508196	7591	1
63.46120218579235	2977	1
63.463934426229514	2424	1
63.47978142076502	9594	1
63.49180327868852	291	1
63.492349726775956	1448	1
63.52459016393443	1658	1
63.52568306010929	4717	1
63.52841530054645	6580	1
63.534972677595626	1231	1
63.53825136612022	4613	1
63.55901639344262	7594	1
63.562295081967214	5109	1
63.586885245901634	9312	1
63.61857923497268	9129	1
63.64972677595628	1098	1
63.661748633879775	2619	1
63.66229508196721	1270	1
63.666666666666664	5825	1
63.67158469945355	3412	1
63.67431693989071	5338	1
63.67704918032786	4904	1
63.6863387978142	3105	1
63.69562841530055	1935	1
63.69562841530055	4441	1
63.69617486338798	4810	1
63.70437158469945	4527	1
63.704918032786885	3246	1
63.708196721311474	4798	1
63.71311475409836	1428	1
63.720218579234974	2737	1
63.72295081967213	6434	1
63.72459016393442	251	1
63.73934426229508	1583	1
63.73989071038251	6832	1
63.74262295081967	3698	1
63.74644808743169	1634	1
63.756830601092894	158	1
63.795081967213115	8341	1
63.79617486338798	7201	1
63.80765027322404	9517	1
63.816393442622946	51	1
63.84535519125683	7407	1
63.85300546448087	1478	1
63.85409836065573	2698	1
63.86120218579235	3193	1
63.867213114754094	1045	1
63.86885245901639	9538	1
63.86939890710382	7990	1
63.875956284153006	1421	1
63.89289617486339	6288	1
63.89398907103825	9709	1
63.9224043715847	2282	1
