46.76338797814208	2688	1
46.76786885245902	4683	1
46.772568306010925	1509	1
46.81131147540983	4719	1
46.81819672131147	1846	1
46.85464480874317	8504	1
46.88098360655738	8614	1
46.88770491803279	8973	1
46.89027322404372	2582	1
46.91863387978142	1313	1
46.954972677595634	673	1
46.95874316939891	7546	1
46.959289617486334	1574	1
46.96032786885246	2459	1
46.96218579234972	3457	1
46.96360655737705	2013	1
46.97065573770492	8320	1
46.9751912568306	1356	1
46.98010928961748	2440	1
46.98060109289617	8444	1
46.99863387978142	3009	1
47.016174863387974	8389	1
47.02284153005464	4910	1
47.03103825136612	5132	1
47.041420765027326	9507	1
47.0524043715847	6401	1
47.05284153005464	462	1
47.082841530054644	6733	1
47.08726775956284	7471	1
47.10448087431694	6618	1
47.11185792349727	8124	1
47.13316939890711	4440	1
47.137049180327864	3209	1
47.141530054644804	3215	1
47.14393442622951	9961	1
47.14437158469945	511	1
47.145683060109285	658	1
47.14961748633879	2163	1
47.157704918032785	9769	1
47.162185792349725	4287	1
47.1763387978142	4825	1
47.17775956284153	7173	1
47.18601092896174	5733	1
47.1944262295082	4316	1
47.1955737704918	1310	1
47.19814207650273	3861	1
47.20366120218579	9160	1
47.20437158469945	5304	1
47.211639344262295	5084	1
47.22661202185792	1514	1
47.228961748633886	4874	1
47.25207650273224	9654	1
47.27306010928962	4503	1
47.28060109289618	8011	1
47.29087431693989	3304	1
47.311202185792354	5377	1
47.31322404371585	9034	1
47.323442622950814	9115	1
47.339508196721305	7126	1
47.36071038251366	7603	1
47.38573770491803	4129	1
47.396502732240435	1522	1
47.41262295081967	7594	1
47.439672131147546	7227	1
47.46032786885246	5918	1
47.47601092896175	7751	1
47.48912568306011	7849	1
47.495683060109286	9437	1
47.50229508196721	4015	1
47.518524590163935	6709	1
47.54147540983607	7293	1
47.54890710382513	4781	1
47.59983606557377	6958	1
47.60065573770492	3468	1
47.610163934426225	722	1
47.61158469945355	1780	1
47.620273224043714	8861	1
47.62092896174863	3863	1
47.62612021857924	3772	1
47.62721311475409	3936	1
47.64748633879782	2227	1
47.650163934426224	8228	1
47.65311475409836	3655	1
47.67174863387979	5331	1
47.691420765027324	2028	1
47.72256830601093	3138	1
47.72540983606557	8351	1
47.730000000000004	8414	1
47.74584699453552	2463	1
47.746721311475405	684	1
47.75333333333333	1733	1
47.75360655737705	4865	1
47.763606557377045	5675	1
47.77928961748634	1025	1
47.784262295081966	4350	1
47.78770491803279	7039	1
47.8096174863388	369	1
47.8296174863388	8679	1
47.83803278688524	6269	1
47.840437158469946	3258	1
47.85071038251366	9723	1
47.85229508196721	8256	1
47.85322404371584	9823	1
47.85819672131148	1277	1
47.901092896174866	4699	1
47.90781420765027	268	1
47.91010928961749	5734	1
47.93229508196722	9236	1
47.93666666666667	8264	1
47.957158469945355	6760	1
47.96284153005465	4911	1
47.964207650273224	6564	1
47.96808743169399	6326	1
47.97530054644809	6883	1
47.98289617486339	6734	1
48.00207650273224	1024	1
48.00409836065573	3433	1
48.027868852459015	2916	1
48.028688524590166	2655	1
48.03054644808743	6280	1
48.032459016393446	365	1
48.034262295081966	860	1
48.04568306010929	5187	1
48.051857923497266	2791	1
48.067540983606555	3089	1
48.07251366120219	1112	1
48.103770491803274	7275	1
48.110601092896175	9779	1
48.11300546448087	9328	1
48.125245901639346	577	1
48.12978142076503	8198	1
48.13289617486339	4037	1
48.13989071038251	7877	1
48.1451912568306	9258	1
48.14546448087432	4144	1
48.17639344262295	5949	1
48.17994535519126	5506	1
48.18726775956284	9135	1
48.188360655737704	3496	1
48.210546448087435	6396	1
48.22060109289617	9054	1
48.22065573770492	4477	1
48.235956284153005	7843	1
48.24398907103825	4331	1
48.24688524590164	425	1
48.26103825136612	5232	1
48.26420765027322	4322	1
48.2651912568306	8242	1
48.27814207650273	987	1
48.27983606557377	8196	1
48.282786885245905	8814	1
48.30464480874317	6453	1
48.32136612021858	2025	1
48.32196721311475	3095	1
48.332622950819676	7444	1
48.34245901639344	7414	1
48.351584699453554	8182	1
48.36568306010928	6418	1
48.367322404371585	2589	1
48.36754098360655	7619	1
48.371748633879776	8724	1
48.37568306010929	4035	1
48.37770491803279	2922	1
48.38273224043716	2943	1
48.426830601092895	2453	0
48.43672131147541	2900	1
48.438797814207646	855	1
48.4587431693989	5781	1
48.46841530054645	8609	1
48.468743169398905	3802	1
48.484535519125686	7689	1
48.50781420765027	2844	1
48.54530054644808	1255	1
48.548852459016395	5258	1
48.57054644808743	3473	1
48.5748087431694	1581	1
48.598579234972675	9066	1
48.59863387978142	3283	1
48.66836065573771	2978	1
48.669999999999995	4623	1
48.69360655737705	6625	1
48.70256830601093	5596	1
48.70579234972678	3002	1
48.741639344262296	6399	1
48.74814207650273	316	1
48.762896174863386	2153	1
48.770765027322405	6209	1
48.80710382513661	3164	1
48.81092896174864	5508	1
48.811256830601096	1998	1
48.820109289617484	6385	1
48.82338797814208	6504	1
48.84781420765027	5407	1
48.85579234972678	9776	1
48.859071038251365	4284	1
48.87196721311476	645	1
48.87863387978142	6126	1
48.899562841530056	7829	1
48.90087431693989	2110	1
48.902513661202185	4080	1
48.904754098360655	7423	1
48.90928961748634	7527	1
48.92453551912568	2383	1
48.933442622950814	2872	1
48.94918032786885	1592	1
48.95912568306011	4146	1
48.96524590163934	5555	1
48.985191256830596	5318	1
49.00038251366121	2895	1
49.00158469945355	9246	1
49.00672131147541	7764	1
49.01114754098361	7894	1
49.02469945355191	1890	1
49.03218579234973	2483	1
49.040601092896175	6654	1
49.049234972677596	9891	1
49.05808743169399	9345	1
49.067431693989064	6692	1
49.0927868852459	3335	1
49.09748633879781	5032	1
49.10956284153006	1468	1
49.11092896174863	1470	1
49.14748633879781	5962	1
49.22076502732241	6827	1
49.22273224043715	4531	1
49.23666666666667	5028	1
49.25710382513661	2185	1
49.258797814207654	6849	1
49.28207650273224	1972	1
49.30098360655738	3975	1
49.30448087431694	8456	1
49.34245901639344	5924	1
49.350874316939894	2223	1
49.35092896174863	4208	1
49.35377049180328	3319	1
49.353825136612016	9146	1
49.35562841530055	1368	1
49.35710382513661	1881	1
49.381857923497265	5926	1
49.39994535519125	7333	1
49.447103825136615	6457	1
49.44830601092896	3378	1
49.471092896174866	2841	1
49.47349726775956	402	1
49.50180327868852	8777	1
49.511366120218575	1647	1
49.53672131147541	6324	1
49.54535519125683	5413	1
49.56262295081967	8371	1
49.5687431693989	4731	1
49.58049180327869	980	1
49.59136612021858	833	1
49.59344262295082	741	1
49.62229508196721	3672	1
49.627486338797816	6525	1
49.63147540983607	8250	1
49.636010928961745	2828	1
49.65530054644808	112	1
49.6672131147541	2525	1
49.67765027322404	7406	1
49.704808743169394	4549	1
49.71322404371585	3886	1
49.72229508196721	3079	1
49.746120218579236	4929	1
49.76513661202186	4305	1
49.76950819672131	1896	1
49.76983606557377	9438	1
49.771147540983605	9260	1
49.78185792349726	4273	1
49.78497267759563	744	1
49.785409836065575	5164	1
49.82420765027322	7919	1
49.83092896174863	2578	1
49.84180327868852	7646	1
49.871092896174865	3499	1
49.87267759562842	450	1
49.87469945355191	8442	1
49.88655737704918	3716	1
49.90939890710383	3765	1
49.91349726775956	8213	1
49.918633879781424	5851	1
49.939836065573765	6732	1
49.94508196721311	1442	1
49.946666666666665	2207	1
49.97633879781421	1172	1
50.01628415300546	2572	1
50.033114754098364	490	1
50.04661202185792	8831	1
50.066448087431695	4747	1
50.06710382513661	3237	1
50.08010928961748	1667	1
50.08841530054645	7841	1
50.101202185792346	6461	1
50.108688524590164	7202	1
50.11185792349727	1409	1
50.11224043715847	8806	1
50.11469945355191	2701	1
50.12010928961749	9384	1
50.12983606557377	891	1
50.13333333333333	1533	1
50.13584699453552	697	1
50.14142076502732	1258	1
50.14185792349726	2812	1
50.15972677595628	9059	1
50.16	2826	1
50.16245901639344	9225	1
50.16398907103825	2523	1
50.173114754098364	8341	1
50.185464480874316	7555	1
50.19092896174863	8123	1
50.20781420765027	2528	1
50.212349726775955	1664	1
50.21819672131148	6887	1
50.22551912568306	9367	1
50.24103825136612	3037	1
50.244535519125684	8383	1
50.25081967213114	306	1
50.259453551912564	6936	1
50.26672131147541	6340	1
50.274098360655735	9418	1
50.27590163934426	7925	1
50.28661202185792	9624	1
50.288360655737705	826	1
50.29672131147541	8126	1
50.31404371584699	4931	1
50.31530054644809	6286	1
50.322021857923495	300	1
50.33333333333333	393	1
50.33420765027322	8231	1
50.338524590163935	1094	1
50.349672131147535	6776	1
50.35136612021858	5572	1
50.35573770491803	7627	1
50.37114754098361	9234	1
50.373606557377045	6001	1
50.3816393442623	9986	1
50.38398907103825	4857	1
50.38464480874317	6819	1
50.398415300546446	9569	1
50.417814207650274	3135	1
50.43043715846994	3628	1
50.431639344262294	4949	1
50.43453551912568	199	1
50.44491803278689	4230	1
50.4692349726776	7721	1
50.46994535519126	1862	1
50.497868852459014	6742	1
50.500491803278685	6537	1
50.50273224043716	8619	1
50.50775956284153	4319	1
50.52081967213115	6205	1
50.526338797814205	9906	1
50.53431693989071	7032	1
50.536557377049185	6244	1
50.57781420765027	6198	1
50.59568306010929	1167	1
50.62868852459016	2576	1
50.63366120218579	2906	1
50.64825136612022	6141	1
50.66234972677596	772	1
50.68125683060109	9739	1
50.68792349726776	9047	1
50.69672131147541	4545	1
50.697759562841526	4902	1
50.733715846994535	900	1
50.74180327868852	3024	1
50.74409836065574	3413	1
50.758743169398905	9373	1
50.76732240437159	4882	1
50.76808743169399	1489	1
50.77306010928962	2712	1
50.77606557377049	4570	1
50.788251366120214	4722	1
50.79404371584699	2772	1
50.808961748633884	2716	1
50.80939890710383	9977	1
50.8224043715847	9541	1
50.841475409836065	3487	1
50.84699453551912	7651	1
50.84918032786885	3833	1
50.856502732240436	5127	1
50.86704918032787	8904	1
50.869453551912564	9544	1
50.87	5826	1
50.879234972677594	2667	1
50.90765027322404	5891	1
50.94672131147541	9217	1
50.952677595628415	35	1
50.96010928961749	6649	1
50.97786885245901	9783	1
50.97928961748634	1555	1
50.987377049180324	1142	1
50.987868852459016	7404	1
50.99437158469946	7380	1
50.99754098360656	8927	1
50.99814207650273	160	1
51.0148087431694	9572	1
51.01786885245902	5068	1
51.02540983606557	2927	1
51.04224043715847	2695	1
51.07814207650273	999	1
51.07983606557377	7957	1
51.12092896174863	7794	1
51.12355191256831	7489	1
51.1296174863388	3982	1
51.16120218579235	4511	1
51.16551912568306	4054	1
51.1655737704918	2513	1
51.216939890710385	4005	1
51.218360655737705	7520	1
51.22715846994536	5165	1
51.257704918032786	778	1
51.26453551912568	9959	1
51.27092896174863	1022	1
51.277431693989065	7708	1
51.28142076502732	6840	1
51.299562841530054	1964	1
51.301857923497266	8313	1
51.30426229508197	7238	1
51.33748633879782	3272	1
51.358032786885246	5004	1
51.359781420765025	3437	1
51.370382513661205	1632	1
51.37311475409835	374	1
51.3787431693989	6880	1
51.38355191256831	2417	1
51.38890710382514	3172	1
51.40524590163935	4043	1
51.4063387978142	9242	1
51.4063387978142	7633	1
51.42349726775956	1711	1
51.441803278688525	6674	1
51.45497267759563	6249	1
51.46857923497267	2194	1
51.47459016393443	5972	1
51.47743169398907	9189	1
51.4783606557377	4357	1
51.47989071038251	862	1
51.504371584699456	3677	1
51.51448087431694	861	1
51.51978142076502	8843	1
51.520437158469946	5753	1
51.53131147540984	8322	1
51.54841530054645	6268	1
51.560819672131146	5729	1
51.56469945355191	8039	1
51.58781420765027	3611	1
51.588196721311476	2547	1
51.626338797814206	4770	1
51.64546448087432	1416	1
51.645519125683066	3392	1
51.66207650273224	6947	1
51.6672131147541	1593	1
51.67677595628415	4538	1
51.67830601092896	748	1
51.68710382513661	6721	1
51.68825136612022	4313	1
51.69103825136612	2996	1
51.71639344262295	8518	1
51.74737704918032	998	1
51.75295081967213	9229	1
51.778251366120216	8314	1
51.78622950819672	4657	1
51.8279781420765	9256	1
51.833606557377045	8746	1
51.856775956284146	9522	1
51.87163934426229	9916	1
51.87366120218579	624	1
51.888360655737706	1407	1
51.90311475409836	8551	1
51.904316939890705	685	1
51.90540983606557	1996	1
51.911584699453556	2379	1
51.91169398907103	1139	1
51.91349726775956	7881	1
51.92382513661202	8396	1
51.931693989071036	7974	1
51.94928961748634	2904	1
51.953005464480874	5660	1
51.95655737704918	6617	1
51.9748087431694	2910	1
51.993442622950816	3664	1
52.0651912568306	5644	1
52.066775956284154	4789	1
52.091748633879774	6287	1
52.09699453551913	8702	1
52.097377049180324	867	1
52.11868852459016	4734	1
52.1279781420765	5316	1
52.129344262295085	3729	1
52.136338797814204	7488	1
52.14737704918033	4125	1
52.15016393442623	7493	1
52.15349726775956	6436	1
52.157322404371584	7134	1
52.15912568306011	9050	1
52.16005464480874	2550	1
52.165245901639345	6275	1
52.19568306010929	641	1
52.195901639344264	8631	1
52.20923497267759	3609	1
52.223114754098354	5276	1
52.227377049180326	2607	1
52.23508196721311	5302	1
52.245628415300544	453	1
52.26289617486339	2563	1
52.2775956284153	4216	1
52.28557377049181	4682	1
52.291803278688526	8050	1
52.29830601092896	3654	1
52.301912568306015	1924	1
52.317158469945355	1648	1
52.322021857923495	2818	1
52.33879781420765	1143	1
52.339344262295086	8575	1
52.35289617486338	6872	1
52.39409836065574	6757	1
52.414426229508194	6820	1
52.41568306010929	9623	1
52.42431693989071	7050	1
52.429453551912566	3123	1
52.430491803278684	8024	1
52.44562841530055	6055	1
52.46180327868852	4732	1
52.46409836065574	3267	1
52.51524590163935	1279	1
52.536830601092895	9102	1
52.5375956284153	2380	1
52.549234972677596	350	1
52.55092896174863	7981	1
52.55311475409836	8832	1
52.55994535519125	2553	1
52.57978142076503	3656	1
52.58868852459016	4007	1
52.59229508196721	8766	1
52.59792349726776	5169	1
52.601530054644805	3830	1
52.61448087431694	5490	1
52.65049180327869	4697	1
52.67382513661202	252	1
52.68158469945355	7305	1
52.689945355191256	2632	1
52.69513661202186	4293	1
52.713442622950815	8549	1
52.72535519125683	4785	1
52.73459016393443	1749	1
52.73464480874317	3298	1
52.73606557377049	6642	1
52.737814207650274	2499	1
52.740491803278694	3454	1
52.74967213114754	7819	1
52.751748633879785	9785	1
52.752404371584696	5537	1
52.768961748633885	689	1
52.78530054644809	7850	1
52.80081967213115	5993	1
52.806994535519124	3839	1
52.82087431693989	6211	1
52.855409836065576	6902	1
52.85743169398907	4427	1
52.860601092896175	4489	1
52.86901639344262	992	1
52.90142076502732	7357	1
52.91841530054645	1791	1
52.92262295081967	5488	1
52.93491803278688	285	1
52.944754098360654	5803	1
52.950710382513655	6017	1
52.95202185792349	9210	1
52.97786885245901	4030	1
52.978415300546445	9303	1
52.97901639344262	9964	1
52.980327868852456	3206	1
52.98284153005465	5381	1
52.98879781420765	6754	1
52.98950819672131	5854	1
53.00677595628415	2114	1
53.04338797814208	7827	1
53.065191256830595	2536	1
53.07644808743169	5887	1
53.08382513661202	3631	1
53.0848087431694	3057	1
53.09923497267759	9269	1
53.10371584699453	9927	1
53.11081967213114	4897	1
53.111639344262294	6424	1
53.118524590163936	9145	1
53.124043715846994	831	1
53.13316939890711	6076	1
53.13612021857923	6499	1
53.146502732240435	5759	1
53.160710382513656	6338	1
53.161857923497266	6615	1
53.167814207650274	552	1
53.19120218579234	8845	1
53.19655737704918	8227	1
53.22114754098361	8592	1
53.22191256830601	4778	1
53.22994535519126	4065	1
53.231803278688524	8015	1
53.235519125683055	1483	1
53.26196721311475	8438	1
53.27098360655738	2766	1
53.27540983606557	7711	1
53.29530054644809	8088	1
53.3	3485	1
53.30229508196721	2551	1
53.304426229508195	6926	1
53.31606557377049	2369	1
53.32420765027322	2556	1
53.327595628415295	2256	1
53.33005464480874	5077	1
53.35185792349726	572	1
53.3548087431694	814	1
53.35628415300547	2181	1
53.36781420765028	5942	1
53.382295081967214	2226	1
53.385573770491796	8638	1
53.39147540983606	6425	1
53.40934426229508	1271	1
53.419398907103826	5706	1
53.45612021857924	3302	1
53.459726775956284	8193	1
53.462732240437155	2014	1
53.466939890710385	4815	1
53.485628415300546	4050	1
53.4864480874317	6976	1
53.527868852459015	1378	1
53.5292349726776	9635	1
53.549617486338796	8192	1
53.56617486338798	4940	1
53.57715846994535	8980	1
53.60431693989071	3771	1
53.61387978142076	6814	1
53.643551912568306	4205	1
53.65207650273224	1640	1
53.65393442622951	7240	1
53.65726775956284	2842	1
53.663278688524585	8757	1
53.66546448087431	6122	1
53.67726775956284	3657	1
53.68289617486339	2968	1
53.689125683060105	3854	1
53.69377049180328	799	1
53.70459016393443	3004	1
53.73081967213115	647	1
53.74486338797814	2540	1
53.74950819672131	6007	1
53.758852459016396	8955	1
53.7727868852459	3700	1
53.780109289617485	5042	1
53.79486338797814	171	1
53.813005464480874	3871	1
53.84016393442623	4053	1
53.85087431693989	8557	1
53.85497267759563	1301	1
53.8627868852459	1144	1
53.8651912568306	8374	1
53.87153005464481	4924	1
53.87655737704918	8324	1
53.88065573770491	3492	1
53.88475409836066	8075	1
53.89147540983606	4217	1
53.89344262295082	3498	1
53.89393442622951	8737	1
53.89622950819672	6490	1
53.91060109289618	2954	1
53.92060109289618	7076	1
53.93415300546448	44	1
53.93814207650273	3420	1
53.956448087431696	1694	1
53.95928961748634	2793	1
53.96185792349726	7196	1
53.967213114754095	2	1
53.96814207650273	8816	1
53.970601092896175	8804	1
53.97530054644808	6850	1
53.97808743169399	8687	1
53.979672131147545	3904	1
53.98945355191257	1173	1
53.99874316939891	2464	1
54.002841530054646	1179	1
54.00491803278688	8018	1
54.01049180327869	4936	1
54.01579234972678	9049	1
54.01644808743169	4816	1
54.030437158469944	9554	1
54.034316939890715	108	1
54.040218579234974	9414	1
54.042131147540985	1855	1
54.04251366120218	2857	1
54.04295081967213	4521	1
54.052786885245894	7578	1
54.05994535519125	4317	1
54.061639344262296	1158	1
54.065300546448086	398	1
54.066010928961745	5468	1
54.0683606557377	2214	1
54.07196721311475	6370	1
54.08147540983607	5230	1
54.086885245901634	1243	1
54.101967213114754	2318	1
54.1055737704918	4397	1
54.114262295081964	7760	1
54.114262295081964	2251	1
54.1260655737705	9781	1
54.139508196721316	3188	1
54.14098360655738	363	1
54.15765027322404	7160	1
54.174590163934425	4463	1
54.175409836065576	5435	1
54.18010928961749	5233	1
54.18967213114754	2733	1
54.190273224043715	3613	1
54.20890710382513	9847	1
54.21775956284153	4525	1
54.21830601092896	707	1
54.2312568306011	5340	1
54.23382513661202	8016	1
54.234153005464485	7726	1
54.23715846994535	7252	1
54.245628415300544	4360	1
54.24803278688525	9038	1
54.25573770491803	9984	1
54.25715846994536	147	1
54.257978142076496	3843	1
54.26092896174863	465	1
54.26338797814208	3855	1
54.269945355191254	4419	1
54.27	6914	1
54.27251366120218	7186	1
54.279726775956284	3836	1
54.2851912568306	6665	1
54.285683060109285	2360	1
54.31262295081967	4104	1
54.31306010928962	7157	1
54.31366120218579	9241	1
54.31639344262295	5903	1
54.32027322404371	3193	1
54.326939890710385	9583	1
54.358032786885246	9957	1
54.35885245901639	1842	1
54.359071038251365	2439	1
54.3603825136612	4250	1
54.39366120218579	7168	1
54.404043715846996	2840	1
54.40989071038251	6000	1
54.42333333333333	216	1
54.423387978142074	5285	1
54.42360655737705	7437	1
54.42666666666667	3652	1
54.43934426229508	8610	1
54.441366120218575	575	1
54.45158469945355	6099	1
54.45885245901639	5592	1
54.45918032786885	482	1
54.4663387978142	5357	1
54.467213114754095	2933	1
54.470983606557375	5067	1
54.47218579234973	721	1
54.47989071038251	612	1
54.48311475409836	3466	1
54.49617486338798	1425	1
54.502021857923495	865	1
54.50448087431694	1037	1
54.505409836065574	6278	1
54.51393442622951	6556	1
54.515573770491805	8778	1
54.52770491803279	5797	1
54.53027322404372	42	1
54.53983606557377	9904	1
54.54087431693989	8817	1
54.5496174863388	4673	1
54.558087431693984	6083	1
54.56295081967213	6195	1
54.57562841530055	7986	1
54.57928961748634	6423	1
54.580601092896174	5055	1
54.58819672131147	4185	1
54.59131147540983	6509	1
54.59508196721311	8155	1
54.59590163934426	4238	1
54.601584699453554	1913	1
54.60284153005465	8723	1
54.61300546448087	3471	1
54.613169398907104	7013	1
54.61852459016393	9709	1
54.618797814207646	2460	1
54.61950819672131	7971	1
54.62131147540984	8291	1
54.62677595628415	3981	1
54.63071038251366	6144	1
54.63366120218579	8862	1
54.63469945355191	5799	1
54.637978142076506	1252	1
54.63956284153005	5225	1
54.64142076502732	5259	1
54.647540983606554	4749	1
54.6551912568306	5251	1
54.65846994535519	3806	1
54.66284153005464	88	1
54.67213114754098	11	1
54.672677595628414	5827	1
54.68633879781421	6468	1
54.69016393442623	5145	1
54.697814207650275	4042	1
54.70327868852459	2372	1
54.710928961748635	7767	1
54.710928961748635	2678	1
54.71967213114754	8754	1
54.72131147540984	8924	1
54.72185792349726	942	1
54.726229508196724	6548	1
54.728961748633886	4879	1
54.731147540983606	7955	1
54.758469945355195	9029	1
54.758469945355195	9190	1
54.76448087431694	8083	1
54.76939890710382	8408	1
54.78469945355191	7166	1
54.78852459016394	5384	1
54.79890710382514	3322	1
54.80163934426229	344	1
54.809289617486336	9555	1
54.819125683060115	7846	1
54.85355191256831	6256	1
54.85628415300547	377	1
54.856830601092895	7180	1
54.856830601092895	1402	1
54.87213114754098	9360	1
54.88633879781421	5256	1
54.90983606557377	3040	1
54.910382513661204	9510	1
54.91311475409836	872	1
54.9207650273224	2485	1
54.93224043715847	4473	1
54.93333333333334	5726	1
54.934972677595624	1089	1
54.97267759562841	7529	1
54.97704918032787	7199	1
54.98415300546448	3291	1
54.99071038251366	5470	1
55.007650273224044	7581	1
55.05355191256831	5856	1
55.05956284153005	1614	1
55.060109289617486	9820	1
55.06284153005464	3539	1
55.06775956284153	6791	1
55.07377049180328	4109	1
55.07978142076502	8993	1
55.08469945355191	81	1
55.08743169398907	9457	1
55.10327868852459	4646	1
55.11639344262295	7147	1
55.128961748633884	145	1
55.143169398907105	4542	1
55.15191256830601	6482	1
55.154644808743164	9528	1
55.18306010928962	5970	1
55.21584699453552	9077	1
55.219125683060106	3108	1
55.22349726775956	179	1
55.23060109289617	6793	1
55.23715846994535	3662	1
55.23825136612022	8768	1
55.24918032786885	6380	1
55.25409836065573	5617	1
55.256830601092894	2130	1
55.26338797814208	134	1
55.2775956284153	5118	1
55.29180327868852	3894	1
55.295081967213115	4751	1
55.302185792349725	9448	1
55.30491803278689	7075	1
55.308196721311475	7292	1
55.308196721311475	6253	1
55.31256830601093	875	1
55.31748633879781	7421	1
55.34644808743169	5451	1
55.35300546448087	7055	1
55.35355191256831	80	1
55.36174863387978	8464	1
55.36830601092896	3824	1
55.368852459016395	7705	1
55.37377049180328	6773	1
55.38907103825136	2898	1
55.39398907103825	4830	1
55.3967213114754	764	1
55.40765027322404	6834	1
55.41092896174864	2073	1
55.416393442622955	5417	1
55.4224043715847	503	1
55.423497267759565	3081	1
55.43442622950819	1529	1
55.43879781420765	5820	1
55.4431693989071	5466	1
55.46830601092896	1543	1
55.47868852459017	4869	1
55.479234972677595	9199	1
55.48688524590164	2232	1
55.501639344262294	8085	1
55.50218579234973	3914	1
55.50983606557377	141	1
55.51530054644809	2388	1
55.521857923497265	9758	1
55.52841530054645	9433	1
55.53114754098361	2481	1
55.5327868852459	1461	1
55.53770491803279	3893	1
55.544262295081964	4303	1
55.57049180327869	2683	1
55.58087431693989	7898	1
55.60601092896175	318	1
55.62131147540984	804	1
55.622950819672134	8825	1
55.6448087431694	7911	1
55.647540983606554	8571	1
55.68032786885246	9235	1
55.69344262295082	9523	1
55.70054644808743	7174	1
55.709289617486334	7087	1
55.72076502732241	1020	1
55.736065573770496	439	1
55.743169398907106	5071	1
55.74590163934426	4022	1
55.74808743169399	630	1
55.74918032786885	1657	1
55.75191256830601	5126	1
55.763934426229504	4634	1
55.7775956284153	18	1
55.79344262295082	2820	1
55.79398907103825	2273	1
55.79562841530055	6336	1
55.806557377049174	3441	1
55.81256830601093	5455	1
55.815300546448086	4066	1
55.81584699453552	5327	1
55.86775956284153	9506	1
55.86830601092896	8063	1
55.87049180327869	2041	1
55.87213114754098	6350	1
55.8775956284153	305	1
55.89344262295082	8752	1
55.896174863387984	3504	1
55.90928961748634	2208	1
55.91912568306011	9245	1
55.92021857923497	5432	1
55.95628415300547	372	1
55.95792349726776	2823	1
56.000546448087434	1122	1
56.00655737704918	3721	1
56.007650273224044	3972	1
56.00983606557377	8390	1
56.01202185792349	8615	1
56.01584699453552	2275	1
56.027868852459015	97	1
56.03661202185792	3456	1
56.040983606557376	373	1
56.0415300546448	3169	1
56.04262295081967	6531	1
56.06994535519126	3124	1
56.06994535519126	4445	1
56.071038251366126	2532	1
56.078142076502736	1691	1
56.08360655737705	3648	1
56.08907103825136	2533	1
56.09289617486339	7934	1
56.10327868852459	5386	1
56.103825136612016	3106	1
56.10437158469945	4167	1
56.11256830601093	5108	1
56.115846994535524	8382	1
56.122950819672134	7515	1
56.12349726775957	5577	1
56.14590163934427	1822	1
56.14918032786885	5362	1
56.1551912568306	5896	1
56.1775956284153	3693	1
56.18524590163934	8748	1
56.185792349726775	7218	1
56.190710382513664	1886	1
56.2	4611	1
56.21748633879781	2190	1
56.22404371584699	3118	1
56.22622950819672	8233	1
56.227322404371584	8084	1
56.24972677595628	1030	1
56.26229508196721	1351	1
56.262841530054644	3615	1
56.27923497267759	6600	1
56.29180327868852	889	1
56.29234972677595	5777	1
56.30983606557377	3948	1
56.313114754098365	5349	1
56.32185792349726	2171	1
56.32950819672131	8134	1
56.337704918032784	3406	1
56.34316939890711	8325	1
56.348633879781424	5103	1
56.35628415300546	4005	0
56.37978142076503	9513	1
56.387978142076506	845	1
56.390163934426226	5725	1
56.39344262295082	9893	1
56.398360655737704	6048	1
56.41311475409836	5406	1
56.42404371584699	9209	1
56.43934426229508	1875	1
56.4431693989071	5650	1
56.44644808743169	6210	1
56.47158469945355	654	1
56.47486338797814	2111	1
56.47595628415301	1938	1
56.48306010928962	2794	1
56.500546448087434	6347	1
56.50109289617487	2878	1
56.51639344262295	5757	1
56.51639344262295	6069	1
56.517486338797816	7282	1
56.52677595628415	8849	1
56.53442622950819	9041	1
56.55464480874317	1017	1
56.55846994535519	7798	1
56.56885245901639	8512	1
56.56994535519126	7820	1
56.57322404371585	8156	1
56.57595628415301	6433	1
56.57595628415301	5920	1
56.5879781420765	2217	1
56.58907103825136	6426	1
56.608743169398906	8066	1
56.610928961748634	6501	1
56.616939890710384	2366	1
56.616939890710384	5657	1
56.62349726775957	4139	1
56.64535519125683	4168	1
56.650273224043715	4103	1
56.65081967213115	3713	1
56.651366120218576	928	1
56.65300546448088	1907	1
56.662295081967216	3937	1
56.663387978142076	2935	1
56.6639344262295	7544	1
56.665573770491804	7762	1
56.69562841530055	8526	1
56.7	4945	1
56.70327868852459	4367	1
56.722950819672135	296	1
56.73387978142076	3816	1
56.7448087431694	4956	1
56.74972677595628	5916	1
56.752459016393445	1007	1
56.76229508196721	6660	1
56.763934426229504	9636	1
56.76939890710382	4089	1
56.772677595628416	2580	1
56.77595628415301	6376	1
56.77814207650273	6383	1
56.78688524590164	1216	1
56.79234972677595	9483	1
56.79672131147541	4387	1
56.82568306010929	9196	1
56.85300546448087	6181	1
56.85628415300546	132	1
56.874863387978145	2019	1
56.89289617486339	3287	1
56.89453551912568	6033	1
56.905464480874315	990	1
56.90819672131148	4847	1
56.91475409836065	5638	1
56.921857923497264	298	1
56.94918032786885	6925	1
56.95628415300546	7717	1
56.96557377049181	6659	1
56.98688524590164	8331	1
56.988524590163934	8888	1
56.99562841530055	21	1
57.003825136612015	4497	1
57.005464480874316	5870	1
57.017486338797816	7019	1
57.02131147540983	4875	1
57.02677595628415	4520	1
57.046994535519126	2773	1
57.05081967213115	2986	1
57.05191256830601	4630	1
57.06065573770492	8946	1
57.06612021857923	2709	1
