50.20213114754098	5165	1
50.21087431693989	9140	1
50.211256830601094	8591	1
50.213497267759564	2497	1
50.21393442622951	2990	1
50.21562841530055	3932	1
50.24092896174864	5873	1
50.26387978142077	2931	1
50.27967213114754	5183	1
50.30617486338797	885	1
50.367595628415295	7554	1
50.3683606557377	6112	1
50.374754098360654	8127	1
50.4072131147541	8522	1
50.42792349726776	8579	1
50.436502732240434	2267	1
50.46453551912568	2296	1
50.54032786885246	7232	1
50.54721311475409	4338	1
50.60770491803279	1128	1
50.617650273224044	1377	1
50.643497267759564	2457	1
50.652841530054644	9009	1
50.67180327868853	9970	1
50.728469945355194	3204	1
50.73617486338798	3893	1
50.74289617486338	8133	1
50.745628415300544	5088	1
50.75333333333334	9722	1
50.76245901639344	7036	1
50.76573770491804	7258	1
50.76726775956284	2084	1
50.79896174863388	7838	1
50.84284153005464	1644	1
50.854153005464475	1633	1
50.85672131147541	4910	1
50.90650273224044	3449	1
50.91469945355191	3433	1
50.92732240437159	4533	1
50.971311475409834	8248	1
50.99573770491803	6291	1
50.99803278688525	768	1
51.0096174863388	1277	1
51.013715846994536	9590	1
51.025300546448086	7460	1
51.02737704918032	8186	1
51.055191256830604	9874	1
51.06928961748634	7486	1
51.07770491803279	3263	1
51.10568306010929	6838	1
51.14169398907104	3051	1
51.14218579234973	4841	1
51.15387978142076	5875	1
51.16289617486339	8935	1
51.171912568306006	9639	1
51.18857923497268	4330	1
51.2027868852459	92	1
51.204043715847	5896	1
51.23191256830601	9931	1
51.2620218579235	8860	1
51.27393442622951	3019	1
51.27945355191257	9740	1
51.29071038251366	5080	1
51.30967213114754	6561	1
51.31928961748634	4506	1
51.33868852459016	1108	1
51.363224043715846	1915	1
51.40928961748634	3495	1
51.430928961748634	7491	1
51.45333333333333	3994	1
51.460546448087435	5635	1
51.48688524590164	8116	1
51.50448087431694	1388	1
51.5375956284153	7798	1
51.55584699453552	1819	1
51.55846994535519	9060	1
51.56431693989071	5077	1
51.575901639344266	9416	1
51.57754098360655	1363	1
51.58846994535519	6083	1
51.59021857923497	8426	1
51.596010928961746	8716	1
51.63322404371584	6609	1
51.67551912568306	5223	1
51.680109289617484	5164	1
51.702240437158466	5940	1
51.717650273224045	9843	1
51.76956284153005	9156	1
51.782349726775955	4960	1
51.79584699453552	1988	1
51.827322404371586	1500	1
51.855191256830594	9934	1
51.876284153005464	9837	1
51.89415300546448	2150	1
51.90409836065574	6649	1
51.90737704918033	350	1
51.908852459016394	8104	1
51.91398907103825	6222	1
51.95606557377049	1645	1
51.9755737704918	9220	1
51.99524590163934	6572	1
52.01486338797814	7930	1
52.01633879781421	1713	1
52.02546448087432	265	1
52.04010928961748	8750	1
52.08103825136612	8488	1
52.08857923497268	8259	1
52.09535519125683	4714	1
52.10677595628415	6148	1
52.12754098360656	1209	1
52.14224043715847	4131	1
52.16185792349727	9050	1
52.1727868852459	6699	1
52.17863387978142	4852	1
52.19437158469945	4564	1
52.1983606557377	1519	1
52.210819672131144	9440	1
52.21185792349727	6024	1
52.222513661202186	1615	1
52.22540983606557	7315	1
52.24049180327869	1161	1
52.24136612021858	6484	1
52.247595628415304	5808	1
52.25087431693989	2381	1
52.28743169398906	1561	1
52.290218579234974	8196	1
52.30158469945355	5964	1
52.32551912568306	1119	1
52.341147540983606	3929	1
52.374043715846994	3676	1
52.39300546448087	7193	1
52.44333333333333	8834	1
52.44803278688525	3858	1
52.45464480874317	189	1
52.4755737704918	138	1
52.479945355191255	7099	1
52.51005464480874	7068	1
52.527431693989065	8778	1
52.531912568306005	5948	1
52.5403825136612	14	1
52.540983606557376	8394	1
52.543169398907104	192	1
52.54655737704918	1589	1
52.55546448087431	6169	1
52.56136612021858	7422	1
52.56551912568306	7353	1
52.56775956284153	4638	1
52.578797814207654	8633	1
52.59508196721311	589	1
52.59661202185792	3000	1
52.59923497267759	2476	1
52.59967213114754	3376	1
52.62704918032787	4891	1
52.627814207650275	1308	1
52.64174863387978	3477	1
52.64327868852459	5389	1
52.64508196721311	7037	1
52.64786885245902	2368	1
52.662622950819674	182	1
52.66475409836066	4788	1
52.66765027322405	6394	1
52.67109289617486	8695	1
52.68781420765027	7044	1
52.695573770491805	2387	1
52.69803278688525	3125	1
52.721748633879784	255	1
52.72448087431694	1914	1
52.73306010928962	4118	1
52.73923497267759	1831	1
52.75267759562841	8817	1
52.75497267759563	6909	1
52.755027322404366	1164	1
52.76469945355191	9871	1
52.76540983606557	7923	1
52.769617486338795	5284	1
52.77180327868852	5042	1
52.77256830601093	9998	1
52.78213114754099	7489	1
52.789180327868856	6591	1
52.803278688524586	9723	1
52.815355191256835	2050	1
52.819071038251366	1105	1
52.82021857923497	6092	1
52.83377049180328	1936	1
52.841092896174864	3783	1
52.85672131147541	1849	1
52.86191256830601	9486	1
52.870655737704915	9385	1
52.87453551912568	2369	1
52.881967213114756	5821	1
52.89896174863388	4394	1
52.92704918032787	8939	1
52.927158469945354	7658	1
52.94060109289617	8741	1
52.9748087431694	241	1
52.97846994535519	6474	1
52.980327868852456	1163	1
53.01677595628415	2334	1
53.02387978142077	1839	1
53.04136612021858	5092	1
53.05114754098361	4337	1
53.06475409836065	7732	1
53.066120218579236	8717	1
53.06748633879781	1704	1
53.08234972677595	245	1
53.094426229508194	8918	1
53.09868852459016	3013	1
53.10005464480874	5677	1
53.120655737704915	5433	1
53.12387978142077	3746	1
53.13054644808743	805	1
53.13092896174863	9875	1
53.13961748633879	1782	1
53.14672131147541	143	1
53.17710382513661	7058	1
53.23431693989071	6821	1
53.24704918032787	4262	1
53.247595628415304	2129	1
53.252076502732244	5216	1
53.2627868852459	7549	1
53.27497267759563	8134	1
53.27808743169399	7521	1
53.28	8831	1
53.29300546448087	6352	1
53.29792349726776	555	1
53.30726775956284	7412	1
53.30994535519125	3799	1
53.32207650273224	5056	1
53.328852459016396	7600	1
53.33355191256831	2888	1
53.33360655737705	2865	1
53.36213114754098	8855	1
53.371420765027324	4749	1
53.38153005464481	3894	1
53.39415300546448	8407	1
53.409289617486344	8337	1
53.411475409836065	2679	1
53.42677595628415	1630	1
53.456393442622954	9884	1
53.46513661202186	8374	1
53.47218579234973	4318	1
53.48923497267759	3531	1
53.50857923497268	3693	1
53.51601092896175	8233	1
53.52612021857924	5992	1
53.54666666666667	497	1
53.5583606557377	6805	1
53.57021857923497	3596	1
53.57065573770492	9049	1
53.57546448087431	438	1
53.58092896174863	2164	1
53.59994535519126	9668	1
53.61382513661202	3393	1
53.617704918032786	9172	1
53.621857923497274	8109	1
53.63989071038251	2489	1
53.64251366120218	655	1
53.653606557377046	9284	1
53.660874316939896	1892	1
53.66584699453552	3729	1
53.67841530054645	6771	1
53.67950819672131	5794	1
53.69010928961749	7628	1
53.7244262295082	8970	1
53.73262295081967	7291	1
53.74846994535519	2378	1
53.7611475409836	4787	1
53.777158469945356	2816	1
53.78775956284153	7495	1
53.79644808743169	3680	1
53.80158469945355	9523	1
53.811202185792354	1922	1
53.81502732240437	9132	1
53.81508196721312	5703	1
53.81814207650273	1551	1
53.82136612021858	7754	1
53.83109289617486	7408	1
53.84092896174864	7797	1
53.84475409836065	2867	1
53.84803278688525	4517	1
53.848306010928965	926	1
53.84890710382514	2997	1
53.854262295081966	4414	1
53.88131147540984	3233	1
53.88945355191257	5967	1
53.9016393442623	6641	1
53.90885245901639	2186	1
53.91251366120218	8351	1
53.926502732240436	3471	1
53.93010928961749	2220	0
53.94311475409836	9710	1
53.98169398907104	788	1
53.99437158469945	6239	1
53.99814207650273	9553	1
54.0024043715847	4	1
54.00633879781421	613	1
54.01601092896175	7075	1
54.01770491803279	5968	1
54.01901639344263	1259	1
54.02655737704918	8067	1
54.03289617486339	6650	1
54.036939890710386	1602	1
54.04420765027322	396	1
54.049945355191255	2972	1
54.050765027322406	2174	1
54.05683060109289	1610	1
54.06207650273224	5035	1
54.06262295081967	2975	1
54.074590163934424	5263	1
54.078743169398905	6595	1
54.07901639344262	4143	1
54.08366120218579	6889	1
54.08546448087432	9420	1
54.09060109289617	9965	1
54.09092896174863	5558	1
54.09131147540983	7738	1
54.102021857923496	9376	1
54.10245901639344	7301	1
54.1036612021858	1480	1
54.10765027322404	4837	1
54.10846994535519	6171	1
54.11213114754098	9378	1
54.11710382513662	8757	1
54.11726775956284	445	1
54.11989071038251	1453	1
54.12803278688524	829	1
54.12994535519125	8393	1
54.130437158469945	5019	1
54.131256830601096	875	1
54.136065573770495	777	1
54.1516393442623	3348	1
54.15409836065574	5166	1
54.15846994535519	2131	1
54.16251366120218	1953	1
54.16928961748634	4252	1
54.17136612021858	9098	1
54.17426229508197	7745	1
54.17486338797814	3065	1
54.17704918032786	9609	1
54.20699453551913	4767	1
54.20972677595628	6784	1
54.2124043715847	9813	1
54.22262295081967	268	1
54.222896174863386	9460	1
54.23021857923497	5043	1
54.23191256830601	6655	1
54.23688524590163	6411	1
54.25327868852459	6431	1
54.25513661202186	7146	1
54.30322404371585	1510	1
54.320928961748635	5519	1
54.32409836065574	7987	1
54.33081967213114	6848	1
54.33147540983607	6828	1
54.341366120218574	5137	1
54.345628415300546	7198	1
54.35262295081967	5740	1
54.35284153005465	2194	1
54.37131147540984	9097	1
54.38366120218579	5986	1
54.38475409836066	3726	1
54.38693989071038	3400	1
54.3924043715847	9738	1
54.42109289617486	3940	1
54.425355191256834	4419	1
54.43978142076502	7743	1
54.45508196721311	5631	1
54.464262295081966	1806	1
54.464590163934425	1083	1
54.46628415300547	5681	1
54.47344262295081	6631	1
54.475464480874315	3594	1
54.4872131147541	7137	1
54.49163934426229	7614	1
54.494207650273225	9235	1
54.49890710382514	9915	1
54.512131147540984	7971	1
54.521584699453555	152	1
54.52469945355191	9700	1
54.53409836065573	3633	1
54.53748633879782	1536	1
54.55251366120219	6312	1
54.56109289617486	1364	1
54.576174863387976	9417	1
54.58453551912568	4997	1
54.59584699453551	7819	1
54.6027868852459	3601	1
54.60622950819672	4476	1
54.610983606557376	622	1
54.64699453551912	2442	1
54.653551912568304	4998	1
54.66065573770492	2187	1
54.66885245901639	2315	1
54.66939890710382	7341	1
54.678688524590164	3796	1
54.68251366120219	973	1
54.68306010928962	4863	1
54.69617486338798	8628	1
54.698907103825135	9707	1
54.71912568306011	5973	1
54.728961748633886	3364	1
54.736065573770496	5292	1
54.74098360655738	1416	1
54.74699453551912	2661	1
54.747540983606555	9082	1
54.747540983606555	4425	1
54.75027322404372	3837	1
54.76830601092896	9348	1
54.77213114754098	4226	1
54.77814207650273	1376	1
54.78743169398907	8545	1
54.787978142076504	1256	1
54.79289617486339	4085	1
54.793989071038254	2300	1
54.79890710382514	3868	1
54.809289617486336	6202	1
54.815300546448086	6712	1
54.823497267759564	7774	1
54.824590163934424	7190	1
54.827322404371586	5390	1
54.83715846994535	9568	1
54.837704918032784	5366	1
54.86666666666666	7994	1
54.87267759562842	6079	1
54.87814207650273	2670	1
54.89726775956284	9035	1
54.89781420765027	8735	1
54.9	8756	1
54.9	4889	1
54.90218579234973	6707	1
54.90874316939891	7985	1
54.90928961748634	9271	1
54.924590163934425	3408	1
54.92513661202186	1316	1
54.94098360655738	4791	1
54.9415300546448	6408	1
54.9431693989071	5399	1
54.953005464480874	5541	1
54.97595628415301	8121	1
54.98579234972678	6664	1
54.99016393442623	3843	1
54.99289617486339	8535	1
54.99453551912568	4574	1
54.995628415300544	6723	1
55.01256830601093	3986	1
55.014754098360655	4155	1
55.02732240437158	2105	1
55.0327868852459	608	1
55.043169398907104	8869	1
55.053005464480876	4333	1
55.054098360655736	6372	1
55.09289617486339	9008	1
55.09890710382514	7919	1
55.10546448087432	269	1
55.106557377049185	4679	1
55.1103825136612	7231	1
55.11311475409836	7488	1
55.11967213114754	8392	1
55.13661202185792	2812	1
55.13879781420765	2423	1
55.183606557377054	2429	1
55.18469945355191	6110	1
55.18524590163934	6580	1
55.203825136612025	6469	1
55.208196721311474	8403	1
55.21147540983607	4710	1
55.214207650273224	4340	1
55.21693989071038	7999	1
55.22295081967213	6014	1
55.236065573770496	6516	1
55.23661202185792	9019	1
55.23989071038251	4359	1
55.24480874316939	4736	1
55.272677595628416	8868	1
55.27540983606557	5976	1
55.279781420765026	7812	1
55.29234972677595	373	1
55.30054644808743	1380	1
55.30710382513661	3885	1
55.309289617486336	405	1
55.31475409836065	6319	1
55.324590163934424	8944	1
55.333333333333336	844	1
55.337704918032784	2792	1
55.344808743169395	5530	1
55.35300546448087	8941	1
55.3551912568306	9439	1
55.36229508196721	6099	1
55.36612021857923	8424	1
55.37267759562842	5688	1
55.38251366120218	7766	1
55.41147540983606	5658	1
55.41530054644809	9825	1
55.42404371584699	3524	1
55.427868852459014	1246	1
55.43224043715847	9230	1
55.45737704918032	193	1
55.460109289617485	9821	1
55.4688524590164	5933	1
55.47213114754098	957	1
55.476502732240434	7669	1
55.4775956284153	313	1
55.50601092896175	5609	1
55.50655737704918	7850	1
55.51803278688524	7342	1
55.520765027322405	5678	1
55.53770491803279	1643	1
55.54262295081967	6990	1
55.557377049180324	7894	1
55.561202185792354	2958	1
55.569398907103825	6283	1
55.58360655737705	2859	1
55.59344262295082	6643	1
55.595628415300546	1166	1
55.598907103825134	6216	1
55.62185792349727	6855	1
55.62349726775957	2396	1
55.636065573770495	6271	1
55.63770491803279	6177	1
55.647540983606554	3061	1
55.67431693989071	5026	1
55.68907103825136	765	1
55.70546448087432	7579	1
55.70983606557377	8316	1
55.72786885245902	9851	1
55.72950819672131	3165	1
55.73060109289617	2868	1
55.75027322404372	544	1
55.75409836065573	1897	1
55.76010928961749	5885	1
55.765573770491805	6950	1
55.77650273224043	7560	1
55.78360655737705	925	1
55.78743169398907	8932	1
55.79234972677595	5286	1
55.81366120218579	9768	1
55.81748633879781	5942	1
55.823497267759564	5139	1
55.827322404371586	3740	1
55.85300546448087	9915	0
55.86502732240437	7086	1
55.86830601092896	8960	1
55.87978142076503	6906	1
55.903278688524594	7609	1
55.903278688524594	5729	1
55.91584699453552	2920	1
55.92295081967213	3110	1
55.93825136612022	3557	1
55.944808743169396	9395	1
55.944808743169396	7260	1
55.94644808743169	153	1
55.95792349726776	2766	1
55.9775956284153	7226	1
55.979234972677595	5413	1
55.986338797814206	4113	1
56.00928961748634	8841	1
56.010382513661206	3390	1
56.010382513661206	6374	1
56.01693989071038	6086	1
56.05191256830601	8992	1
56.05191256830601	4898	1
56.057377049180324	1317	1
56.06338797814208	636	1
56.07486338797814	3561	1
56.076502732240435	5712	1
56.0863387978142	7945	1
56.104918032786884	3320	1
56.12131147540983	7572	1
56.12349726775957	2530	1
56.1327868852459	4562	1
56.14262295081967	5444	1
56.1551912568306	8720	1
56.15792349726776	4439	1
56.16284153005464	1730	1
56.172677595628414	3290	1
56.18306010928962	6058	1
56.19672131147541	9372	1
56.202185792349724	7310	1
56.2087431693989	2274	1
56.21147540983606	9089	1
56.22896174863388	9917	1
56.230054644808746	3008	1
56.25300546448088	2012	1
56.25409836065573	9016	1
56.26010928961749	1383	1
56.26885245901639	8749	1
56.27103825136612	8607	1
56.27431693989071	9811	1
56.277049180327865	6155	1
56.27814207650273	823	1
56.30437158469945	5316	1
56.31803278688525	2110	1
56.33825136612022	9751	1
56.34535519125683	8245	1
56.349726775956285	6241	1
56.375956284153006	5510	1
56.37978142076503	4712	1
56.380874316939895	2051	1
56.38579234972678	2220	1
56.38579234972678	5955	1
56.39180327868852	8771	1
56.40273224043716	6064	1
56.42131147540983	3407	1
56.421857923497264	6008	1
56.43661202185792	1293	1
56.438797814207646	2422	1
56.44918032786885	9042	1
56.47158469945355	6624	1
56.47540983606557	5775	1
56.47704918032787	5062	1
56.48196721311475	4328	1
56.489617486338794	2965	1
56.489617486338794	6546	1
56.50601092896175	7309	1
56.50710382513661	4799	1
56.52404371584699	4926	1
56.53169398907104	7311	1
56.53442622950819	656	1
56.55081967213115	8711	1
56.562295081967214	708	1
56.564480874316935	8721	1
56.59836065573771	7100	1
56.600546448087435	3546	1
56.64590163934427	5173	1
56.657377049180326	8071	1
56.668306010928966	7865	1
56.67103825136611	6605	1
56.67213114754098	461	1
56.69508196721311	7006	1
56.697814207650275	5916	1
56.70054644808743	1816	1
56.701092896174856	4247	1
56.730054644808746	9375	1
56.73497267759563	8524	1
56.74808743169399	7285	1
56.75027322404372	3640	1
56.76612021857923	612	1
56.77213114754098	2609	1
56.787978142076504	9691	1
56.79180327868852	6901	1
56.79289617486339	6442	1
56.80655737704918	692	1
56.814207650273225	7533	1
56.824590163934424	4003	1
56.82568306010929	8930	1
56.82841530054645	1973	1
56.833333333333336	2629	1
56.84590163934426	7459	1
56.849726775956285	7878	1
56.858469945355196	3791	1
56.910382513661204	1235	1
56.91256830601093	371	1
56.92513661202186	4263	1
56.93661202185792	8084	1
56.9431693989071	1921	1
56.94426229508196	1655	1
56.94808743169399	2738	1
56.97158469945355	4449	1
56.98196721311475	3241	1
56.99562841530055	1658	1
56.99726775956284	9593	1
57.00710382513661	1423	1
57.01366120218579	3845	1
57.01857923497268	2107	1
57.0224043715847	463	1
57.0224043715847	754	1
57.02677595628415	1343	1
57.028961748633876	7712	1
57.03224043715847	1810	1
57.03442622950819	7440	1
57.06994535519126	8035	1
57.08743169398907	9938	1
57.09071038251366	4823	1
57.11256830601093	4867	1
57.12950819672131	1222	1
57.13770491803279	9620	1
57.14262295081967	3344	1
57.143169398907105	1231	1
57.15792349726776	3004	1
57.176502732240436	7074	1
57.17704918032787	5054	1
57.18251366120219	9018	1
57.20054644808744	7052	1
57.2087431693989	5866	1
57.21857923497267	457	1
57.237158469945356	4435	1
57.23770491803279	2849	1
57.25846994535519	927	1
57.262841530054644	2912	1
57.26775956284153	8085	1
57.272677595628416	2597	1
57.29453551912568	2033	1
57.29726775956284	5978	1
57.32185792349727	956	1
57.32513661202186	4871	1
57.33005464480874	1193	1
57.338797814207645	9652	1
57.34918032786885	3931	1
57.352459016393446	5414	1
57.3551912568306	5372	1
57.37431693989071	1137	1
57.38142076502732	8115	1
57.38360655737704	2606	1
57.38469945355191	1572	1
57.38743169398907	6586	1
57.40382513661202	9721	1
57.413114754098366	2441	1
57.41475409836065	7502	1
57.42677595628415	263	1
57.44043715846995	8309	1
57.45737704918033	5114	1
57.46775956284153	919	1
57.46885245901639	9964	1
57.47704918032787	2614	1
57.48087431693989	5949	1
57.48196721311475	8206	1
57.515846994535515	7229	1
57.526775956284155	6044	1
57.53715846994535	9699	1
57.54153005464481	6735	1
57.549180327868854	9074	1
57.55081967213114	518	1
57.554098360655736	7981	1
57.56284153005465	4696	1
57.5655737704918	7432	1
57.56775956284153	6985	1
57.569398907103825	127	1
57.57704918032787	2171	1
57.58524590163935	5816	1
57.59781420765027	5505	1
57.60327868852458	5148	1
57.60437158469945	6907	1
57.60928961748634	72	1
57.614754098360656	9807	1
57.61530054644809	8276	1
57.62786885245902	3822	1
57.63169398907104	4243	1
57.63606557377049	9914	1
57.63661202185792	653	1
57.64371584699453	362	1
57.64699453551913	7013	1
57.675956284153	8167	1
57.68196721311475	8630	1
57.684699453551914	2823	1
57.68852459016393	2672	1
57.70273224043716	8975	1
57.70710382513661	730	1
57.70819672131148	1320	1
57.709289617486334	3480	1
57.71475409836066	2631	1
57.71584699453552	2669	1
57.71857923497267	4772	1
57.73770491803279	9103	1
57.73989071038251	3359	1
57.74098360655737	4811	1
57.75300546448088	5436	1
57.75846994535519	5025	1
57.765573770491805	6438	1
57.768852459016394	6160	1
57.774863387978144	9433	1
57.781967213114754	8383	1
57.78579234972677	2535	1
57.79562841530055	7465	1
57.79726775956284	5007	1
57.803278688524586	4312	1
57.80819672131147	6912	1
57.81693989071038	9907	1
57.81803278688525	2709	1
57.81803278688525	107	1
57.82786885245902	3325	1
57.8327868852459	4514	1
57.84316939890711	5888	1
57.85136612021858	4467	1
57.852459016393446	536	1
57.85628415300546	4630	1
57.8672131147541	7977	1
57.869945355191255	8760	1
57.869945355191255	2560	1
57.87650273224043	9218	1
57.885245901639344	6357	1
57.89398907103825	9167	1
57.89781420765028	981	1
57.89890710382513	9511	1
57.90928961748634	6709	1
57.92513661202186	9703	1
57.92841530054645	6816	1
57.938797814207646	7772	1
57.98142076502732	850	1
57.98797814207651	6800	1
58.00273224043716	3764	1
58.00491803278688	9791	1
58.005464480874316	2464	1
58.00928961748634	6307	1
58.010382513661206	5029	1
58.01912568306011	6334	1
58.02131147540983	5671	1
58.02349726775956	7020	1
58.02622950819672	2767	1
58.03333333333333	3630	1
58.033879781420765	7661	1
58.036065573770486	4618	1
58.0448087431694	8411	1
58.049180327868854	9108	1
58.04972677595629	5834	1
58.05792349726776	3645	1
58.06448087431694	9894	1
58.065027322404376	4687	1
58.07377049180327	6406	1
58.080874316939884	5011	1
58.098907103825134	8048	1
58.10655737704918	500	1
58.11092896174863	5255	1
58.12021857923497	8520	1
58.124043715846994	3264	1
58.12677595628415	1022	1
58.13224043715847	377	1
58.14590163934426	1024	1
58.14918032786885	8640	1
58.15081967213114	6876	1
58.15245901639344	2674	1
58.153551912568304	6739	1
58.158469945355186	6454	1
58.17049180327869	1945	1
58.17322404371584	1425	1
58.18415300546448	6192	1
58.19398907103825	7685	1
58.19726775956284	3168	1
58.198907103825135	4337	0
58.20983606557377	9491	1
58.22459016393443	4405	1
58.227322404371584	3756	1
58.23060109289617	1134	1
58.247540983606555	9971	1
58.25081967213114	2010	1
58.2551912568306	7847	1
58.26338797814207	9394	1
58.27049180327868	8140	1
58.273770491803276	5830	1
58.28251366120219	625	1
58.2896174863388	8092	1
58.30765027322405	1315	1
58.31475409836066	6167	1
58.328415300546446	1697	1
58.329508196721314	2840	1
58.335519125683064	2328	1
58.34153005464481	2502	1
58.35792349726776	8774	1
58.36065573770492	8322	1
58.36502732240437	1000	1
58.37978142076503	3377	1
58.38579234972677	6733	1
58.393442622950815	429	1
58.39562841530054	6090	1
58.42021857923498	3484	1
58.424590163934425	5188	1
58.42622950819672	9044	1
58.42896174863388	7534	1
58.43715846994535	3501	1
58.44590163934426	4607	1
58.45846994535519	5756	1
58.475409836065566	7211	1
58.47868852459016	2764	1
58.486338797814206	2533	1
58.48797814207651	1786	1
58.488524590163934	786	1
58.497267759562845	8764	1
58.52841530054644	4737	1
58.54371584699453	1122	1
58.56284153005465	908	1
58.58688524590164	9360	1
58.614754098360656	3638	1
58.64863387978142	9471	1
58.65464480874317	7799	1
58.65464480874317	5566	1
58.660655737704914	7041	1
58.67814207650273	8405	1
58.6792349726776	5474	1
58.69016393442623	7921	1
58.709836065573775	2483	1
58.710382513661195	2789	1
58.7448087431694	3063	1
58.75081967213114	6511	1
58.76010928961749	9390	1
58.760655737704916	391	1
58.766666666666666	1581	1
58.77704918032787	5568	1
58.78032786885245	9808	1
58.78087431693989	4793	1
58.78415300546448	3020	1
58.78852459016393	4727	1
58.7896174863388	343	1
58.80601092896175	8261	1
58.809289617486336	4836	1
58.81912568306011	1527	1
58.82622950819672	3880	1
58.830601092896174	8410	1
58.8327868852459	2742	1
58.83333333333333	3383	1
58.84098360655737	1872	1
58.86065573770492	6796	1
58.86939890710382	4821	1
58.88087431693989	5706	1
58.891256830601094	4616	1
58.90109289617486	6113	1
58.91639344262295	3708	1
58.922950819672124	7203	1
58.94153005464481	30	1
58.9448087431694	8421	1
58.970491803278684	5719	1
58.98306010928961	6002	1
58.98469945355191	8056	1
58.98469945355191	4438	1
58.990710382513655	2875	1
58.99398907103825	5630	1
59.00819672131147	6928	1
59.008743169398905	7386	1
59.01366120218579	5485	1
59.01639344262295	6236	1
59.01639344262295	1805	1
59.03224043715847	6166	1
59.038251366120214	7519	1
59.039890710382515	5307	1
59.040983606557376	5258	1
59.049180327868854	8693	1
59.0535519125683	6466	1
59.06065573770491	219	1
59.065027322404376	7161	1
59.072131147540986	4284	1
59.07322404371585	8487	1
59.08032786885246	4631	1
59.08087431693989	774	1
59.087431693989075	9604	1
59.09234972677596	607	1
59.097814207650266	4689	1
59.0983606557377	4783	1
59.108743169398906	1694	1
59.12786885245901	4412	1
59.13770491803279	1187	1
59.14262295081967	5427	1
59.1448087431694	4757	1
59.14590163934426	2815	1
59.14644808743169	5995	1
59.149180327868855	4818	1
59.14972677595629	6377	1
59.15191256830601	4518	1
59.156284153005465	596	1
59.1792349726776	9887	1
59.18907103825136	6938	1
59.20546448087431	9310	1
59.215300546448084	7936	1
59.23770491803279	6187	1
59.23825136612022	3520	1
59.23825136612022	2059	1
59.25409836065574	3521	1
59.28251366120219	9265	1
59.2863387978142	6866	1
59.2896174863388	6539	1
59.29726775956284	2524	1
59.308196721311475	3389	1
59.33333333333333	3776	1
59.34043715846994	4265	1
59.34918032786885	3076	1
59.35027322404371	7287	1
59.35573770491803	9789	1
59.36229508196721	7176	1
59.36338797814207	1006	1
59.36502732240437	9662	1
59.36830601092896	1269	1
59.37650273224044	8686	1
59.38743169398907	758	1
59.3896174863388	8328	1
59.40109289617486	6161	1
59.411475409836065	9198	1
59.41420765027323	4391	1
59.43333333333333	7507	1
59.44918032786885	1614	1
59.456830601092896	2659	1
59.45737704918033	8012	1
59.46229508196721	2039	1
59.47103825136612	4692	1
59.47431693989071	579	1
59.490163934426235	9957	1
59.50710382513661	3041	1
59.51693989071038	7389	1
59.550273224043714	7181	1
59.5672131147541	601	1
59.56830601092896	9340	1
59.56885245901639	6917	1
59.56994535519126	9535	1
59.57322404371585	9913	1
59.58196721311476	7713	1
59.59344262295082	7996	1
59.595628415300546	3628	1
59.61147540983607	8807	1
59.619672131147546	3036	1
59.6207650273224	7281	1
59.6207650273224	1255	1
59.62568306010929	1468	1
59.63169398907104	8055	1
59.65737704918033	436	1
59.66284153005464	5960	1
59.673770491803275	4983	1
59.691803278688525	6774	1
59.70327868852459	6030	1
59.70765027322404	4139	1
59.71857923497267	6173	1
59.72349726775956	7531	1
59.73169398907104	764	1
59.753551912568305	8830	1
59.75464480874317	1094	1
59.75846994535519	7210	1
59.76010928961748	9504	1
59.774863387978144	2996	1
59.78087431693989	1621	1
59.785792349726776	8763	1
59.790163934426225	1075	1
59.79071038251366	860	1
59.812568306010924	6114	1
59.814207650273225	7515	1
59.825683060109284	7820	1
59.83169398907104	9463	1
59.839344262295086	3297	1
59.84754098360655	7785	1
59.856830601092895	6038	1
59.85956284153006	8826	1
59.86120218579235	1174	1
59.889071038251366	1230	1
59.90273224043715	3509	1
59.91366120218579	6112	0
59.92622950819672	6984	1
59.92896174863388	5565	1
59.9311475409836	8649	1
59.93497267759563	5569	1
59.93551912568306	7186	1
59.940983606557374	8462	1
59.949726775956286	8636	1
59.950819672131146	1744	1
59.96775956284153	9435	1
59.97267759562841	815	1
59.99071038251366	12	1
59.991256830601095	6748	1
59.99999999999999	8893	1
60.004371584699456	4305	1
60.04426229508197	6190	1
60.05136612021858	1757	1
60.06010928961748	6946	1
60.062295081967214	6940	1
60.067213114754104	790	1
60.08907103825137	4477	1
60.094535519125685	6219	1
60.102732240437156	5373	1
60.113114754098355	9263	1
60.116939890710384	2647	1
60.12021857923497	9324	1
60.12622950819672	7133	1
60.14699453551913	6227	1
60.15409836065574	980	1
60.160655737704914	729	1
60.175956284153	2634	1
60.175956284153	1721	1
60.18415300546448	9476	1
60.19562841530055	1997	1
60.20054644808743	9680	1
60.225136612021856	4050	1
60.22677595628415	1026	1
60.228415300546445	7390	1
60.237158469945356	9717	1
60.25081967213114	3159	1
60.25846994535519	9502	1
60.266666666666666	5554	1
60.28524590163934	176	1
60.29289617486339	2482	1
60.30491803278688	3444	1
60.32185792349727	77	1
60.36229508196722	271	1
60.36939890710383	591	1
60.380327868852454	6176	1
60.38415300546448	2627	1
60.405464480874315	5277	1
60.423497267759565	6324	1
60.434972677595624	5634	1
60.43989071038251	2980	1
60.446994535519124	3022	1
60.460109289617485	8148	1
60.46830601092896	4437	1
