48.76202185792349	2820	1
48.762896174863386	2799	1
48.774480874316936	1529	1
48.77841530054645	1080	1
48.8072131147541	4941	1
48.83459016393442	7395	1
48.8387431693989	6988	1
48.84	1983	1
48.8420218579235	5753	1
48.843333333333334	794	1
48.88289617486339	3340	1
48.89737704918033	6377	1
48.90229508196722	5728	1
48.903114754098354	8005	1
48.90344262295082	9806	1
48.9112568306011	5033	1
48.917158469945356	7651	1
48.94349726775956	9288	1
48.951530054644806	1592	1
48.95196721311475	1794	1
48.95622950819672	6579	1
48.96142076502732	9359	1
48.98726775956284	9993	1
49.0127868852459	857	1
49.016666666666666	1503	1
49.02655737704918	5379	1
49.030109289617485	1563	1
49.03819672131147	1826	1
49.03879781420765	9618	1
49.042513661202186	1502	1
49.04295081967213	3981	1
49.06590163934426	295	1
49.075956284153	2543	1
49.09136612021858	3864	1
49.09382513661202	261	1
49.0968306010929	9496	1
49.105355191256834	3583	1
49.12245901639344	9240	1
49.13590163934426	7247	1
49.15147540983607	9082	1
49.15502732240437	923	1
49.1620218579235	6020	1
49.16868852459016	9884	1
49.17087431693989	8274	1
49.17333333333333	1349	1
49.177540983606555	4251	1
49.184371584699456	7972	1
49.2324043715847	4186	1
49.234098360655736	4436	1
49.24103825136612	8135	1
49.242677595628415	6918	1
49.24737704918033	9252	1
49.24748633879781	4899	1
49.248688524590165	5866	1
49.250491803278685	8693	1
49.26912568306011	7298	1
49.271038251366114	1864	1
49.27945355191257	4774	1
49.284972677595626	5687	1
49.289071038251365	5268	1
49.320163934426226	8396	1
49.32142076502732	8235	1
49.32584699453552	9768	1
49.32677595628415	3398	1
49.33120218579235	9795	1
49.33426229508197	8035	1
49.35628415300546	833	1
49.37377049180328	2020	1
49.38573770491803	3597	1
49.38994535519125	4430	1
49.407595628415294	1337	1
49.41131147540983	6716	1
49.414863387978144	4691	1
49.41672131147541	6840	1
49.45639344262295	1072	1
49.469071038251364	6129	1
49.47	9535	1
49.49180327868852	1677	1
49.49617486338798	6403	1
49.5003825136612	4093	1
49.52994535519126	3416	1
49.540546448087426	5193	1
49.54158469945355	2459	1
49.56098360655738	6569	1
49.562950819672125	6944	1
49.56770491803278	8692	1
49.575956284153	1943	1
49.58382513661202	6594	1
49.59092896174863	6787	1
49.614972677595624	4143	1
49.619234972677596	5343	1
49.620327868852456	6669	1
49.63229508196721	7497	1
49.63770491803279	8719	1
49.639781420765026	9114	1
49.64043715846995	2052	1
49.650273224043715	6967	1
49.66426229508196	9175	1
49.67180327868853	7264	1
49.68693989071038	6524	1
49.68748633879781	5665	1
49.693661202185794	8958	1
49.69497267759563	3329	1
49.695245901639346	4567	1
49.69721311475409	7108	1
49.69737704918033	4816	1
49.707158469945355	6624	1
49.70961748633879	5140	1
49.72688524590164	3694	1
49.73273224043716	3345	1
49.73475409836065	3734	1
49.73672131147541	8798	1
49.754371584699456	2879	1
49.76568306010929	6519	1
49.7712568306011	3751	1
49.79721311475409	8355	1
49.813005464480874	1373	1
49.814207650273225	1060	1
49.82382513661202	971	1
49.829836065573765	5048	1
49.85333333333333	3553	1
49.853879781420765	4383	1
49.86010928961749	3566	1
49.862841530054645	7529	1
49.864644808743165	5504	1
49.87125683060109	3352	1
49.87972677595628	3454	1
49.88366120218579	7254	1
49.88770491803279	3992	1
49.89519125683061	1660	1
49.898032786885246	8252	1
49.90387978142077	988	1
49.925956284153	3802	1
49.92743169398907	9106	1
49.93606557377049	2284	1
49.944426229508196	5068	1
49.9524043715847	1575	1
49.97049180327869	1911	1
49.977431693989075	2048	1
49.97978142076503	9354	1
49.98016393442622	9435	1
50.00114754098361	7509	1
50.006502732240435	777	1
50.024153005464484	2215	1
50.0403825136612	2062	1
50.05196721311475	5639	1
50.06732240437159	8515	1
50.088797814207645	9805	1
50.120327868852456	7663	1
50.13590163934426	3756	1
50.143497267759564	7672	1
50.146885245901636	9551	1
50.15109289617486	6720	1
50.15901639344262	6789	1
50.16234972677596	8680	1
50.17218579234972	4465	1
50.17677595628415	7652	1
50.19715846994536	7410	1
50.21524590163934	3886	1
50.21628415300546	1054	1
50.21825136612022	3162	1
50.23333333333333	9084	1
50.2372131147541	8548	1
50.24781420765027	7604	1
50.25207650273224	2485	1
50.264426229508196	2183	1
50.27295081967213	141	1
50.27890710382514	8037	1
50.27967213114754	3512	1
50.29672131147541	2597	1
50.311912568306006	5188	1
50.31218579234972	4678	1
50.31431693989071	7476	1
50.31666666666666	2804	1
50.32322404371585	5455	1
50.32333333333333	1588	1
50.331693989071034	5185	1
50.33830601092896	6738	1
50.33901639344263	963	1
50.345355191256836	4004	1
50.3483606557377	2258	1
50.36136612021858	76	1
50.36169398907104	8178	1
50.37344262295082	4359	1
50.377377049180325	310	1
50.387103825136606	516	1
50.39431693989071	625	1
50.404043715846996	4927	1
50.406174863387974	7960	1
50.406994535519125	6511	1
50.408852459016394	7649	1
50.41836065573771	8713	1
50.42185792349727	9747	1
50.45049180327869	4565	1
50.45120218579235	4739	1
50.46142076502732	184	1
50.46207650273224	5950	1
50.469071038251364	7778	1
50.4751912568306	4313	1
50.496338797814204	388	1
50.514863387978146	1797	1
50.54655737704918	5443	1
50.554098360655736	9678	1
50.55907103825136	7062	1
50.58191256830602	7510	1
50.6075956284153	4355	1
50.61010928961749	7016	1
50.614754098360656	5341	1
50.61792349726776	7754	1
50.622185792349725	8988	1
50.62874316939891	9197	1
50.63737704918032	4999	1
50.64071038251366	3396	1
50.64923497267759	4823	1
50.659617486338796	5297	1
50.659672131147545	7092	1
50.711202185792345	6009	1
50.7251912568306	8723	1
50.737486338797815	9771	1
50.748633879781416	5281	1
50.75661202185792	4901	1
50.775956284153004	3838	1
50.77655737704918	9185	1
50.78775956284153	1954	1
50.80426229508196	5342	1
50.810327868852454	214	1
50.81213114754099	7985	1
50.81437158469945	1435	1
50.82513661202186	6697	1
50.84650273224043	3068	1
50.8503825136612	6150	1
50.85311475409836	9101	1
50.870710382513664	8376	1
50.8720218579235	9511	1
50.88590163934426	3862	1
50.88655737704918	7402	1
50.894371584699456	9164	1
50.89693989071038	4953	1
50.903661202185795	2865	1
50.91027322404371	5692	1
50.91852459016393	2740	1
50.92016393442623	8420	1
50.92224043715847	9467	1
50.9284699453552	2204	1
50.93060109289617	1354	1
50.93109289617487	6963	1
50.936994535519126	8774	1
50.94049180327869	7776	1
50.945956284153006	4368	1
50.9503825136612	1909	1
50.95612021857924	1494	1
50.95956284153006	1829	1
50.96087431693989	2682	1
50.961530054644804	2658	1
50.973278688524594	8722	1
50.98765027322404	6039	1
50.99103825136612	9606	1
50.99573770491803	386	1
51.00819672131147	3244	1
51.01016393442623	1394	1
51.011803278688525	8449	1
51.01338797814208	5257	1
51.02601092896175	6615	1
51.02737704918032	4249	1
51.030437158469944	7814	1
51.03234972677596	1515	1
51.0483606557377	4505	1
51.05426229508197	3299	1
51.06273224043716	2663	1
51.0635519125683	2885	1
51.07885245901639	3233	1
51.079453551912565	9718	1
51.09469945355191	5987	1
51.09907103825137	2754	1
51.09945355191257	1121	1
51.10366120218579	2973	1
51.11814207650273	3257	1
51.121366120218575	207	1
51.131857923497265	7169	1
51.16852459016393	2847	1
51.17153005464481	6172	1
51.1727868852459	3527	1
51.18256830601093	8058	1
51.18950819672131	1537	1
51.19092896174863	6312	1
51.19612021857924	1104	1
51.20814207650273	9958	1
51.21606557377049	6063	1
51.22306010928961	3840	1
51.24360655737705	8942	1
51.25267759562841	797	1
51.25398907103825	2338	1
51.26016393442623	9797	1
51.26295081967213	3974	1
51.28284153005465	8301	1
51.29989071038251	9162	1
51.30081967213115	3807	1
51.303333333333335	1167	1
51.30693989071038	7714	1
51.31508196721312	2292	1
51.31874316939891	58	1
51.32448087431694	2910	1
51.34349726775957	4675	1
51.345956284153004	7047	1
51.34666666666667	3278	1
51.34945355191257	3882	1
51.35486338797814	1642	1
51.36513661202186	5070	1
51.37	8385	1
51.38174863387978	1861	1
51.41060109289617	2283	1
51.41825136612022	7959	1
51.432131147540986	7196	1
51.43459016393442	7963	1
51.45092896174863	2212	1
51.45874316939891	5651	1
51.45896174863388	2202	1
51.46989071038251	5309	1
51.47868852459016	5644	1
51.48770491803278	1732	1
51.50262295081967	4805	1
51.51010928961749	9825	1
51.51825136612022	7097	1
51.52344262295082	5275	1
51.528196721311474	6304	1
51.53393442622951	7752	1
51.5475956284153	6541	1
51.56737704918033	5967	1
51.572349726775954	3241	1
51.57327868852459	3503	1
51.578306010928955	3076	1
51.59060109289618	5529	1
51.595191256830596	45	1
51.62508196721311	5590	1
51.625519125683056	7309	1
51.636775956284154	9433	1
51.65158469945356	1966	1
51.66808743169399	4474	1
51.67207650273224	225	1
51.67677595628415	5312	1
51.693661202185794	7808	1
51.71715846994535	6881	1
51.72103825136612	4483	1
51.725792349726774	6334	1
51.76551912568306	5975	1
51.77841530054645	9634	1
51.80300546448087	1627	1
51.80721311475409	6153	1
51.80797814207651	4791	1
51.823169398907105	7090	1
51.827650273224044	6751	1
51.83409836065573	3858	1
51.83715846994536	6679	1
51.83983606557377	9647	1
51.86016393442623	5552	1
51.865792349726775	6861	1
51.86715846994535	371	1
51.86775956284153	2372	1
51.8844262295082	9077	1
51.89748633879781	8446	1
51.900000000000006	6997	1
51.904316939890705	7408	1
51.90464480874317	6780	1
51.91431693989071	5138	1
51.9172131147541	2534	1
51.91874316939891	3931	1
51.93551912568306	2072	1
51.93754098360655	1597	1
51.93819672131148	4587	1
51.94633879781421	9471	1
51.96792349726776	5985	1
51.96890710382513	2330	1
51.99245901639344	3203	1
51.99994535519126	1090	1
52.000218579234975	1582	1
52.00109289617486	2568	1
52.00300546448087	6822	1
52.023989071038244	3990	1
52.03060109289617	8024	1
52.03327868852459	4113	1
52.055136612021855	2935	1
52.07322404371585	5562	1
52.08972677595628	5163	1
52.0948087431694	2703	1
52.09808743169398	720	1
52.10262295081967	2927	1
52.110928961748634	5596	1
52.12639344262295	2882	1
52.129344262295085	8561	1
52.13879781420765	6504	1
52.1448087431694	6224	1
52.1475956284153	3258	1
52.160655737704914	8780	1
52.1620218579235	267	1
52.169398907103826	2518	1
52.181693989071036	6585	1
52.184754098360656	4043	1
52.1848087431694	976	1
52.20437158469945	1362	1
52.20726775956284	2486	1
52.21825136612022	9872	1
52.22043715846995	3539	1
52.22114754098361	2049	1
52.2220218579235	5367	1
52.22601092896174	3360	1
52.22666666666667	3215	1
52.230327868852456	331	1
52.23475409836065	5401	1
52.24284153005465	3823	1
52.244590163934426	2881	1
52.2503825136612	1577	1
52.290218579234974	5480	1
52.301420765027316	6270	1
52.32071038251366	9248	1
52.32453551912568	5192	1
52.334644808743164	7829	1
52.36333333333334	8608	1
52.36606557377049	1224	1
52.383715846994534	3496	1
52.38622950819672	5542	1
52.39229508196721	5218	1
52.39245901639344	9917	1
52.39289617486339	2371	1
52.416775956284155	1510	1
52.43251366120218	8932	1
52.43426229508197	9216	1
52.44715846994536	4281	1
52.45579234972678	7046	1
52.46218579234973	8620	1
52.48273224043716	7481	1
52.49158469945355	6497	1
52.511693989071034	4188	1
52.513224043715844	6746	1
52.52879781420765	2596	1
52.533825136612016	6732	1
52.537213114754095	9033	1
52.5416393442623	1391	1
52.558087431693984	6154	1
52.579562841530056	7020	1
52.5864480874317	7361	1
52.60551912568306	3772	1
52.612076502732236	7400	1
52.62508196721311	9131	1
52.62956284153005	8107	1
52.63120218579235	4178	1
52.64770491803279	2575	1
52.65677595628415	1589	1
52.65786885245902	6820	1
52.65841530054645	5307	1
52.663387978142076	5486	1
52.66693989071038	2201	1
52.66693989071038	8892	1
52.66950819672131	9949	1
52.67655737704918	9639	1
52.677868852459014	7634	1
52.68377049180328	5765	1
52.68754098360655	6578	1
52.69114754098361	4836	1
52.70628415300546	9152	1
52.71595628415301	9483	1
52.77502732240438	6837	1
52.78622950819672	1936	1
52.788688524590164	617	1
52.81808743169399	5241	1
52.83092896174863	2163	1
52.83300546448088	7060	1
52.83950819672131	7989	1
52.841147540983606	465	1
52.85890710382514	6536	1
52.86710382513661	6244	1
52.874153005464485	1312	1
52.87464480874317	8621	1
52.90153005464481	7701	1
52.90371584699454	9109	1
52.91415300546448	8820	1
52.926010928961745	9789	1
52.9275956284153	2671	1
52.92967213114754	9611	1
52.936502732240434	3929	1
52.959016393442624	9812	1
52.95994535519125	7988	1
52.96617486338798	4315	1
52.98054644808743	3043	1
52.99464480874317	3959	1
53.00174863387978	3966	1
53.003442622950814	6661	1
53.04234972677595	3776	1
53.0448087431694	7646	1
53.06054644808743	6481	1
53.078415300546446	1400	1
53.08765027322404	8767	1
53.147213114754095	2592	1
53.14868852459016	4896	1
53.15032786885246	3897	1
53.15256830601093	6735	1
53.16404371584699	1945	1
53.16918032786885	9119	1
53.17830601092896	8026	1
53.18289617486339	3851	1
53.18295081967213	1572	1
53.19131147540983	8394	1
53.19284153005464	9027	1
53.196284153005465	4974	1
53.199945355191254	6584	1
53.20273224043716	3712	1
53.20918032786885	1647	1
53.235846994535514	4742	1
53.238524590163934	611	1
53.26010928961748	3058	1
53.276065573770495	7390	1
53.27655737704918	1074	1
53.277103825136614	6551	1
53.27994535519126	2265	1
53.28508196721312	1043	1
53.29437158469945	3780	1
53.29786885245902	5143	1
53.2979781420765	8837	1
53.31273224043716	9336	1
53.31508196721312	5325	1
53.32262295081967	3335	1
53.3379781420765	4939	1
53.3668306010929	717	1
53.37196721311475	395	1
53.37311475409836	8422	1
53.37978142076502	3439	1
53.39229508196721	9711	1
53.39868852459016	5521	1
53.4068306010929	3226	1
53.42032786885246	1558	1
53.43617486338798	9039	1
53.44163934426229	2497	1
53.44513661202186	8328	1
53.445573770491805	5525	1
53.46360655737705	626	1
53.46546448087432	9906	1
53.475792349726774	5280	1
53.48163934426229	1484	1
53.48349726775956	1985	1
53.4844262295082	3194	1
53.4924043715847	709	1
53.49617486338798	9598	1
53.52207650273224	5595	1
53.551803278688524	9346	1
53.5751912568306	5388	1
53.59650273224044	979	1
53.59655737704917	9822	1
53.59956284153005	5030	1
53.6003825136612	2831	1
53.613551912568305	3164	1
53.614316939890706	3942	1
53.61704918032787	5719	1
53.62819672131147	3059	1
53.63289617486339	1699	1
53.64404371584699	8207	1
53.64726775956284	2943	1
53.64934426229508	1796	1
53.67327868852459	4767	1
53.693715846994536	1183	1
53.70874316939891	7581	1
53.7248087431694	3426	1
53.73382513661202	2287	1
53.73502732240437	649	1
53.74103825136612	9204	1
53.75005464480874	6395	1
53.75071038251366	4959	1
53.76142076502732	8093	1
53.78524590163934	3589	1
53.78841530054645	4194	1
53.791420765027326	5056	1
53.7924043715847	8318	1
53.79382513661202	4551	1
53.79967213114754	2953	1
53.80601092896175	4546	1
53.85087431693989	4609	1
53.8551912568306	8241	1
53.85551912568305	8796	1
53.863442622950814	4882	1
53.868797814207646	7052	1
53.87808743169399	583	1
53.881147540983605	865	1
53.88693989071038	5957	1
53.89426229508197	5026	1
53.90147540983606	5338	1
53.91	1287	1
53.93054644808743	9557	1
53.93491803278688	8513	1
53.93786885245901	9807	1
53.945519125683056	9829	1
53.94601092896175	2672	1
53.9475956284153	5734	1
53.94972677595628	7949	1
53.96923497267759	9858	1
53.98540983606557	4792	1
53.99366120218579	9604	1
54.00060109289617	8731	1
54.0283606557377	3054	1
54.028907103825134	3914	1
54.03185792349727	7112	1
54.03743169398907	3663	1
54.0424043715847	8234	1
54.045956284153	2858	1
54.06743169398907	7123	1
54.073497267759564	7359	1
54.07912568306011	6049	1
54.08360655737705	9225	1
54.09546448087432	2127	1
54.09622950819672	5758	1
54.102677595628414	8067	1
54.10535519125683	7156	1
54.150655737704916	9430	1
54.156994535519125	6782	1
54.18	8387	1
54.18978142076503	3651	1
54.190273224043715	9798	1
54.214972677595625	2724	1
54.216448087431694	1253	1
54.22234972677596	4324	1
54.2227868852459	7617	1
54.22486338797814	4984	1
54.22551912568306	2793	1
54.2331693989071	9780	1
54.23568306010929	8337	1
54.23699453551912	1831	1
54.25136612021858	5062	1
54.26136612021858	4216	1
54.262950819672135	5585	1
54.26459016393442	239	1
54.26748633879781	7151	1
54.274098360655735	2932	1
54.28437158469945	6442	1
54.29928961748634	3767	1
54.30142076502732	7415	1
54.30142076502732	8195	1
54.30158469945355	958	1
54.316448087431695	7823	1
54.32775956284153	5213	1
54.33644808743169	6219	1
54.3472131147541	3576	1
54.349289617486335	3308	1
54.35032786885245	9985	1
54.35901639344262	5703	1
54.359071038251365	7266	1
54.38765027322405	7919	1
54.39043715846994	1565	1
54.40071038251366	9165	1
54.425191256830594	3227	1
54.435409836065574	6979	1
54.44174863387978	5267	1
54.442240437158475	407	1
54.45284153005465	9303	1
54.46327868852459	4942	1
54.46934426229508	7280	1
54.46967213114754	8529	1
54.49065573770492	3847	1
54.49431693989071	1411	1
54.50174863387978	7443	1
54.50737704918033	3726	1
54.526338797814205	1042	1
54.52726775956284	7201	1
54.54092896174863	7966	1
54.5448087431694	2993	1
54.560163934426235	6469	1
54.56360655737705	9013	1
54.57770491803279	2651	1
54.60448087431694	3587	1
54.60622950819672	1674	1
54.61327868852459	457	1
54.61360655737705	6825	1
54.62344262295082	7530	1
54.62868852459017	5498	1
54.63027322404372	6560	1
54.63125683060109	2002	1
54.6411475409836	6899	1
54.643825136612016	9533	1
54.64863387978142	9666	1
54.659562841530054	3261	1
54.66120218579235	3790	1
54.69016393442623	7853	1
54.69836065573771	6215	1
54.70601092896175	6977	1
54.72459016393442	6999	1
54.726229508196724	7423	1
54.73497267759563	7600	1
54.73879781420765	1670	1
54.73934426229508	5934	1
54.751366120218584	8822	1
54.75956284153005	6142	1
54.82568306010929	1813	1
54.85300546448087	1285	1
54.86393442622951	3919	1
54.89071038251366	7995	1
54.891256830601094	1436	1
54.90437158469945	8879	1
54.90655737704918	2645	1
54.912568306010925	5383	1
54.91475409836065	875	1
54.92732240437158	1390	1
54.92950819672131	8582	1
54.9327868852459	3298	1
54.933879781420764	3195	1
54.95355191256831	7198	1
54.95464480874317	4462	1
54.98142076502732	778	1
54.98360655737705	7565	1
54.99781420765027	9319	1
55.02732240437158	4599	1
55.03442622950819	826	1
55.040983606557376	2442	1
55.07267759562841	1421	1
55.07322404371585	9320	1
55.07814207650273	6319	1
55.08087431693989	2780	1
55.107650273224046	2714	1
55.107650273224046	7656	1
55.15081967213115	5785	1
55.15245901639344	8544	1
55.15683060109289	7527	1
55.20109289617486	449	1
55.20109289617486	6351	1
55.20437158469945	5507	1
55.20437158469945	3803	1
55.2136612021858	2655	1
55.23169398907103	4466	1
55.23934426229508	3387	1
55.24590163934426	8707	1
55.267759562841526	9525	1
55.26830601092896	1396	1
55.27650273224043	7724	1
55.333333333333336	3977	1
55.34535519125683	5451	1
55.34754098360656	7287	1
55.351912568306005	3935	1
55.355737704918035	764	1
55.356830601092895	4946	1
55.37540983606557	9310	1
55.392349726775954	3461	1
55.398360655737704	8652	1
55.40437158469945	5557	1
55.40601092896175	8431	1
55.412568306010925	2668	1
55.4191256830601	2437	1
55.4207650273224	6957	1
55.42732240437158	6047	1
55.43606557377049	475	1
55.43934426229508	1211	1
55.44043715846995	9400	1
55.444808743169396	964	1
55.45245901639344	9111	1
55.45245901639344	3375	1
55.473224043715845	1600	1
55.474316939890706	8177	1
55.480327868852456	8674	1
55.491256830601095	4184	1
55.52404371584699	8206	1
55.54262295081967	8272	1
55.56284153005465	203	1
55.58306010928962	7387	1
55.58579234972678	7686	1
55.61311475409836	9460	1
55.614754098360656	1880	1
55.62841530054645	3442	1
55.63060109289618	1019	1
55.63114754098361	680	1
55.632240437158465	2481	1
55.63497267759563	5790	1
55.64699453551912	5160	1
55.65081967213115	8185	1
55.67322404371585	1171	1
55.68415300546448	2719	1
55.699999999999996	7930	1
55.72131147540984	2783	1
55.72568306010929	7345	1
55.72786885245902	2965	1
55.75191256830601	7913	1
55.76120218579235	3095	1
55.763934426229504	9751	1
55.76448087431694	9368	1
55.78743169398907	2852	1
55.81147540983606	4469	1
55.8120218579235	6075	1
55.85027322404372	8618	1
55.87267759562842	6105	1
55.887978142076506	1137	1
55.89453551912568	8153	1
55.895081967213116	6232	1
55.895081967213116	8246	1
55.90819672131148	5720	1
55.90983606557377	7386	1
55.91530054644809	4409	1
55.91857923497268	9268	1
55.919672131147536	6581	1
55.921857923497264	7191	1
55.93825136612022	895	1
55.94207650273224	6299	1
55.945901639344264	5002	1
55.950819672131146	9108	1
55.95846994535519	2377	1
55.96994535519126	4145	1
55.974316939890706	5316	1
55.98579234972678	4519	1
55.995628415300544	5559	1
56.00655737704918	2951	1
56.00874316939891	3270	1
56.026229508196714	3852	1
56.03333333333333	1894	1
56.03825136612022	7794	1
56.04808743169399	8788	1
56.0879781420765	8960	1
56.103825136612016	2586	1
56.12896174863388	1120	1
56.130054644808745	4424	1
56.13879781420765	4659	1
56.14590163934427	8065	1
56.14972677595628	4435	1
56.16229508196721	1234	1
56.176502732240436	5306	1
56.186885245901635	6544	1
56.214207650273224	4307	1
56.24371584699453	4877	1
56.26448087431694	2297	1
56.27431693989071	5748	1
56.279781420765026	4229	1
56.285792349726776	2317	1
56.28852459016394	4065	1
56.289071038251365	4063	1
56.29562841530055	6885	1
56.297814207650276	8663	1
56.29890710382513	9315	1
56.29945355191256	4044	1
56.3	5011	1
56.3103825136612	2632	1
56.33715846994535	8577	1
56.35027322404372	351	1
56.358469945355196	3979	1
56.386338797814204	1178	1
56.38743169398907	5381	1
56.39453551912568	6714	1
56.39890710382513	6911	1
56.404371584699454	2531	1
56.40710382513661	3585	1
56.41475409836065	7291	1
56.41803278688525	2519	1
56.4311475409836	293	1
56.44153005464481	6486	1
56.44426229508196	6943	1
56.45355191256831	3287	1
56.456830601092896	5774	1
56.46885245901639	8597	1
56.47595628415301	5284	1
56.48688524590164	3898	1
56.48688524590164	9923	1
56.48852459016393	918	1
56.542076502732236	1891	1
56.54918032786885	4654	1
56.55956284153005	7422	1
56.576502732240435	2635	1
56.582513661202185	2207	1
56.58469945355191	8528	1
56.610928961748634	2336	1
56.625136612021855	3670	1
56.63989071038251	1158	1
56.64918032786885	3127	1
56.6551912568306	7821	1
56.67595628415301	9570	1
56.679781420765025	7850	1
56.68142076502732	6959	1
56.685792349726775	1419	1
56.69289617486339	5124	1
56.69945355191257	557	1
56.69945355191257	7856	1
56.69945355191257	6023	1
56.73224043715847	6629	1
56.740437158469945	2263	1
56.74207650273224	532	1
56.752459016393445	7007	1
56.756830601092894	957	1
56.769945355191254	1319	1
56.77322404371585	6575	1
56.77923497267759	4508	1
56.79836065573771	4944	1
56.808196721311475	4714	1
56.814207650273225	813	1
56.82404371584699	4407	1
56.834426229508196	3180	1
56.83825136612022	1715	1
56.84153005464481	7863	1
56.87377049180328	7436	1
56.877049180327866	1601	1
56.88579234972678	1811	1
56.890163934426226	6315	1
56.89125683060109	1568	1
56.903278688524594	9015	1
56.90983606557377	2423	1
56.91639344262295	3475	1
56.92021857923498	4095	1
56.92349726775956	6159	1
56.92732240437159	3390	1
56.935519125683065	5038	1
56.95846994535518	8370	1
56.965027322404374	4262	1
56.978142076502735	4541	1
56.9808743169399	21	1
56.98306010928962	8429	1
56.988524590163934	5547	1
56.994535519125684	5182	1
57.001639344262294	2545	1
57.00491803278688	4271	1
57.01639344262295	5685	1
57.01803278688525	9908	1
57.01857923497268	5444	1
57.05464480874317	987	1
57.06065573770492	3023	1
57.06120218579235	1896	1
57.08524590163935	1003	1
57.114754098360656	5646	1
57.11967213114754	446	1
57.12021857923497	5944	1
57.12568306010929	7662	1
57.12786885245902	2454	1
57.12896174863388	9297	1
57.14808743169399	2827	1
57.158469945355186	5787	1
57.16502732240437	4821	1
57.16502732240437	2829	1
57.177595628415304	5996	1
57.179781420765025	8845	1
57.18196721311475	9799	1
57.19672131147541	2490	1
57.209289617486334	4266	1
57.23060109289618	9005	1
57.231147540983606	1998	1
57.23169398907103	5260	1
57.2327868852459	5636	1
57.23770491803279	8158	1
57.24371584699453	8891	1
57.25191256830601	7550	1
57.2551912568306	789	1
57.25792349726776	2739	1
57.25901639344262	5036	1
57.28469945355191	7418	1
57.30983606557377	5463	1
57.34699453551912	4523	1
57.35300546448087	8447	1
57.39672131147541	8051	1
57.3983606557377	3682	1
57.40765027322404	4037	1
57.421857923497264	5962	1
57.42786885245902	8313	1
57.44207650273224	9479	1
57.45027322404372	1334	1
57.460109289617485	355	1
57.48415300546448	830	1
57.485245901639345	1961	1
57.492349726775956	549	1
57.493442622950816	9681	1
57.49890710382513	3174	1
57.50491803278688	4634	1
57.50819672131148	5698	1
57.5207650273224	561	1
57.53934426229508	8233	1
57.539890710382515	4514	1
57.54371584699453	6935	1
57.550273224043714	8705	1
57.553005464480876	5482	1
57.55901639344262	4799	1
57.56284153005465	5017	1
57.56502732240437	3632	1
57.572131147540986	9447	1
57.57704918032787	8853	1
57.60273224043716	3926	1
57.603825136612016	7187	1
57.60546448087432	2379	1
57.609836065573774	4592	1
57.630054644808745	6632	1
57.6448087431694	6135	1
57.653551912568304	6724	1
57.66065573770492	4376	1
57.67103825136612	3346	1
57.675956284153	953	1
57.677595628415304	3437	1
57.70874316939891	5080	1
57.73770491803279	538	1
57.73989071038251	8756	1
57.741530054644805	9534	1
57.76338797814207	8660	1
57.76612021857923	1210	1
57.79234972677596	3178	1
57.796174863387975	4769	1
57.8087431693989	7705	1
57.821311475409836	3288	1
57.82185792349727	5223	1
57.84207650273224	1056	1
57.8535519125683	2950	1
57.85409836065573	1066	1
57.8896174863388	7289	1
57.89562841530055	4982	1
57.897267759562844	8955	1
57.91256830601093	5570	1
57.91693989071038	2058	1
57.9327868852459	7080	1
57.96174863387978	1095	1
57.96229508196721	2013	1
57.96284153005465	4898	1
57.97158469945355	7382	1
57.97267759562842	6993	1
57.97486338797814	2787	1
57.975956284153	2637	1
57.988524590163934	4097	1
57.99125683060109	5818	1
58.01092896174863	2071	1
58.021857923497265	3866	1
58.02349726775956	7847	1
58.03497267759563	1706	1
58.04207650273224	5792	1
58.049180327868854	2925	1
58.06830601092896	4753	1
58.07049180327869	4866	1
58.07431693989071	1429	1
58.075956284153	1212	1
58.08306010928961	1241	1
58.083606557377045	821	1
58.09726775956284	7104	1
58.10327868852459	4527	1
58.10710382513661	6117	1
58.11857923497267	1691	1
58.11967213114754	6731	1
58.12513661202186	4215	1
58.12950819672131	3303	1
58.14098360655738	5142	1
58.15464480874317	4952	1
58.160655737704914	3000	1
58.1672131147541	728	1
58.19289617486339	3235	1
58.202185792349724	2547	1
58.212021857923496	2869	1
58.214207650273224	7512	1
58.220218579234974	5858	1
58.22568306010928	4832	1
58.24262295081967	2970	1
58.2448087431694	8150	1
58.256830601092894	2413	1
58.25737704918033	5166	1
58.25792349726776	8443	1
58.271038251366114	1593	1
58.29016393442623	93	1
58.327322404371586	353	1
58.33005464480875	6863	1
58.336612021857924	8591	1
58.345355191256836	1825	1
58.34808743169398	9693	1
58.34918032786885	6279	1
58.35027322404372	869	1
58.369945355191255	2233	1
58.38579234972677	4372	1
58.38852459016393	8502	1
58.40655737704918	6386	1
58.40655737704918	7569	1
58.40928961748634	77	1
58.41311475409836	8754	1
58.42896174863388	8156	1
58.4311475409836	8859	1
58.439890710382514	905	1
58.466120218579235	9567	1
58.48415300546448	6800	1
58.48469945355191	9699	1
58.48579234972677	8404	1
58.49016393442623	1859	1
58.512568306010934	7800	1
58.522950819672126	2924	1
58.53005464480874	2305	1
58.53169398907104	3414	1
58.539890710382515	2021	1
58.54043715846995	1716	1
58.540983606557376	9961	1
58.5448087431694	7741	1
58.55464480874317	9867	1
58.565027322404376	7083	1
58.575956284153	1801	1
58.589617486338796	1750	1
58.59617486338798	5352	1
58.6	5301	1
58.60327868852459	5290	1
58.61857923497268	8646	1
58.61857923497268	6792	1
58.62896174863388	5721	1
