42.84726775956284	8015	1
42.90726775956284	8833	1
42.94939890710382	9141	1
42.95661202185792	8497	1
42.98825136612022	4937	1
42.99546448087431	6253	1
43.0131693989071	4327	1
43.01508196721311	7349	1
43.02005464480874	4911	1
43.03409836065574	1811	1
43.052568306010926	6934	1
43.05743169398907	1556	1
43.08907103825137	1320	1
43.10185792349726	6119	1
43.13874316939891	8729	1
43.154316939890705	7326	1
43.19087431693989	1996	1
43.20251366120218	2326	1
43.22967213114754	3931	1
43.23868852459016	5370	1
43.24693989071038	1193	1
43.274207650273226	8312	1
43.29071038251366	7667	1
43.32633879781421	8859	1
43.36366120218579	2820	1
43.36792349726776	9323	1
43.38098360655738	5323	1
43.38273224043716	7981	1
43.396885245901636	9631	1
43.47879781420765	6204	1
43.490109289617486	2070	1
43.49103825136612	5617	1
43.507213114754094	7101	1
43.507923497267754	1393	1
43.519672131147544	6420	1
43.534918032786884	7052	1
43.53661202185793	9772	1
43.542732240437154	7904	1
43.576939890710385	4688	1
43.62087431693989	6756	1
43.622185792349725	1843	1
43.63224043715847	7843	1
43.649836065573766	561	1
43.66852459016393	9273	1
43.668688524590166	4501	1
43.68251366120219	6321	1
43.68868852459016	7005	1
43.70289617486339	8084	1
43.70693989071039	1956	1
43.709016393442624	9173	1
43.72524590163934	5802	1
43.72666666666667	8029	1
43.752732240437155	4741	1
43.78978142076503	9805	1
43.79530054644809	4094	1
43.815683060109286	1609	1
43.86016393442623	7425	1
43.86530054644808	2943	1
43.86792349726776	8550	1
43.88387978142077	9126	1
43.88786885245902	4841	1
43.88989071038252	3338	1
43.9020218579235	6439	1
43.915956284153005	524	1
43.91989071038251	6128	1
43.92464480874317	4739	1
43.93874316939891	8141	1
43.939562841530055	7966	1
43.955245901639344	9542	1
43.956830601092896	6052	1
43.966939890710385	183	1
43.98213114754098	3494	1
43.9996174863388	566	1
44.01524590163935	3503	1
44.01661202185792	9303	1
44.022185792349724	8919	1
44.04404371584699	992	1
44.082185792349726	7421	1
44.082896174863386	9732	1
44.09327868852459	9379	1
44.18114754098361	1369	1
44.20092896174864	1436	1
44.213114754098356	2640	1
44.22879781420765	8505	1
44.27382513661202	1161	1
44.324972677595625	9383	1
44.33071038251366	5510	1
44.3911475409836	3455	1
44.39879781420765	1708	1
44.42327868852459	1974	1
44.43333333333333	4669	1
44.43486338797814	741	1
44.45491803278688	2711	1
44.455628415300545	4889	1
44.48049180327868	1571	1
44.48306010928962	4453	1
44.51087431693989	2844	1
44.53289617486339	2025	1
44.55644808743169	9598	1
44.56885245901639	649	1
44.58333333333333	720	1
44.596666666666664	935	1
44.60289617486338	4504	1
44.62284153005465	9696	1
44.624043715846994	6179	1
44.62459016393443	11	1
44.686612021857925	4678	1
44.69234972677595	239	1
44.69562841530055	6996	1
44.70912568306011	6446	1
44.721748633879784	2424	1
44.72387978142077	3680	1
44.740491803278694	4372	1
44.74475409836065	2179	1
44.76010928961748	1224	1
44.77081967213115	7078	1
44.77513661202185	61	1
44.77989071038251	3182	1
44.79125683060109	622	1
44.80016393442623	22	1
44.81743169398907	9530	1
44.83398907103825	6498	1
44.84355191256831	8591	1
44.846338797814205	8069	1
44.8555737704918	3113	1
44.85639344262295	6659	1
44.858743169398906	9314	1
44.886775956284154	4909	1
44.88770491803278	5841	1
44.88781420765027	9085	1
44.9027868852459	2850	1
44.911420765027316	9300	1
44.91437158469945	7356	1
44.92896174863388	2789	1
44.92989071038251	3764	1
44.93584699453552	8605	1
44.94327868852459	7044	1
45.01868852459017	4624	1
45.02131147540984	9590	1
45.031639344262295	4214	1
45.05349726775957	5801	1
45.09404371584699	3550	1
45.11256830601093	5912	1
45.113442622950814	1659	1
45.151693989071035	691	1
45.15420765027322	3007	1
45.15704918032787	4423	1
45.163278688524585	9075	1
45.18857923497267	72	1
45.2031693989071	8971	1
45.24415300546448	3715	1
45.26825136612022	6108	1
45.29502732240437	499	1
45.30016393442622	2338	1
45.30136612021858	7782	1
45.339562841530054	8447	1
45.34907103825137	5106	1
45.35142076502732	5878	1
45.353114754098364	8323	1
45.3675956284153	1915	1
45.37196721311475	5849	1
45.37912568306011	2534	1
45.386830601092896	7380	1
45.39098360655738	9702	1
45.4068306010929	8748	1
45.41568306010929	3819	1
45.427978142076505	7359	1
45.448524590163935	5743	1
45.48	4710	1
45.49153005464481	3296	1
45.49366120218579	5290	1
45.49841530054645	3387	1
45.50726775956284	3797	1
45.54349726775956	871	1
45.56387978142076	4109	0
45.56426229508197	8610	1
45.56896174863388	3785	1
45.582896174863386	6289	1
45.63726775956284	8846	1
45.68486338797815	3233	1
45.71060109289618	5172	1
45.746448087431695	4251	1
45.74983606557377	9110	1
45.75224043715847	3180	1
45.75584699453552	3939	1
45.7575956284153	8539	1
45.77295081967213	5808	1
45.79601092896175	6692	1
45.81131147540984	6301	1
45.82136612021858	1024	1
45.821639344262294	4480	1
45.82453551912568	2879	1
45.828633879781414	1171	1
45.82918032786885	3048	1
45.83224043715847	9064	1
45.83366120218579	1190	1
45.87142076502732	4027	1
45.88885245901639	7671	1
45.89939890710382	7605	1
45.905081967213114	5314	1
45.9124043715847	2021	1
45.92628415300546	6922	1
45.95404371584699	995	1
45.97032786885246	3442	1
45.98213114754098	1758	1
45.98224043715847	7442	1
45.99213114754098	818	1
45.992295081967214	1053	1
46.00032786885245	7927	1
46.010983606557375	2830	1
46.018797814207645	9915	1
46.020437158469946	6369	1
46.03169398907104	693	1
46.05683060109289	2147	1
46.06852459016393	2150	1
46.08010928961749	1390	1
46.084754098360655	8629	1
46.08491803278689	3475	1
46.09054644808743	7970	1
46.09994535519126	839	1
46.13426229508197	4538	1
46.137540983606556	1754	1
46.14344262295082	5794	1
46.15704918032787	3857	1
46.165628415300546	4456	1
46.16590163934426	9889	1
46.180163934426226	2427	1
46.18136612021858	4131	1
46.21027322404371	5888	1
46.27393442622951	7187	1
46.274207650273226	2502	1
46.31983606557377	6739	1
46.341967213114756	2423	1
46.36245901639344	1212	1
46.380437158469945	7234	1
46.43021857923497	8214	1
46.435792349726775	3157	1
46.44814207650273	8912	1
46.45666666666666	3656	1
46.45994535519126	6938	1
46.49448087431694	4634	1
46.545081967213115	4020	1
46.59830601092896	365	1
46.61076502732241	6896	1
46.61153005464481	3974	1
46.634535519125684	3458	1
46.64601092896175	1332	1
46.64704918032787	790	1
46.649508196721314	8132	1
46.66377049180328	7230	1
46.671584699453554	909	1
46.67672131147541	5975	1
46.68448087431694	2695	1
46.68595628415301	7562	1
46.70983606557377	417	1
46.71185792349726	8750	1
46.7287431693989	8802	1
46.74098360655738	718	1
46.77142076502732	7700	1
46.78295081967213	7330	1
46.784262295081966	5876	1
46.78661202185793	129	1
46.801475409836065	8028	1
46.81306010928962	1017	1
46.81918032786885	8098	1
46.842240437158466	2335	1
46.84344262295082	9102	1
46.848579234972675	555	1
46.86726775956284	6845	1
46.88896174863388	4977	1
46.91732240437158	1770	1
46.925191256830594	4959	1
46.931693989071036	6140	1
46.96770491803279	3041	1
47.01185792349727	7554	1
47.016612021857924	2608	1
47.09273224043716	2305	1
47.09781420765027	3267	1
47.11655737704918	1128	1
47.12185792349727	6118	1
47.144644808743166	2281	1
47.22125683060109	8668	1
47.23191256830601	167	1
47.23885245901639	5774	1
47.25792349726776	4293	1
47.26983606557377	3823	1
47.282459016393446	541	1
47.31814207650273	1333	1
47.31912568306011	8351	1
47.32830601092896	7959	1
47.33655737704918	5183	1
47.357158469945354	1183	1
47.3596174863388	3420	1
47.37918032786885	6332	1
47.41125683060109	9981	1
47.467650273224045	6944	1
47.4768306010929	5961	1
47.48568306010929	6115	1
47.50688524590164	5076	1
47.510601092896174	1094	1
47.51491803278688	6702	1
47.52508196721312	2017	1
47.537923497267755	6667	1
47.54087431693989	8575	1
47.54666666666667	3259	1
47.557377049180324	7779	1
47.5596174863388	113	1
47.56584699453552	7928	1
47.609453551912566	3924	1
47.6116393442623	2755	1
47.613169398907104	1601	1
47.61857923497268	3207	1
47.61868852459016	2906	1
47.63109289617486	5908	1
47.64333333333333	1515	1
47.680109289617484	3297	1
47.71120218579235	3980	1
47.71546448087432	1587	1
47.72142076502732	1059	1
47.7283606557377	2	1
47.73043715846995	769	1
47.736065573770496	4144	1
47.7383606557377	7508	1
47.73989071038251	9398	1
47.74098360655738	1367	1
47.74371584699454	5864	1
47.76333333333333	8325	1
47.77306010928962	4463	1
47.7772131147541	9193	1
47.78262295081967	5860	1
47.78655737704918	9640	1
47.78737704918033	3227	1
47.78754098360656	2119	1
47.78786885245901	4392	1
47.79540983606557	197	1
47.795792349726774	3751	1
47.839562841530054	1657	1
47.8487431693989	9282	1
47.85732240437159	1905	1
47.85972677595628	1527	1
47.86327868852459	8499	1
47.864699453551914	4397	1
47.873606557377045	5856	1
47.87590163934426	7737	1
47.87644808743169	3616	1
47.87688524590164	9784	1
47.879016393442626	9030	1
47.882677595628415	2005	1
47.883497267759566	5340	1
47.883497267759566	8276	1
47.88781420765027	5174	1
47.889344262295076	8869	1
47.89032786885246	2756	1
47.89158469945355	8778	1
47.90021857923497	8757	1
47.90049180327868	1642	1
47.906612021857924	567	1
47.90879781420765	3673	1
47.91661202185792	4010	1
47.95453551912568	968	1
47.9603825136612	8257	1
47.96693989071038	4022	1
47.96770491803278	662	1
47.969508196721314	8540	1
47.9775956284153	8968	1
47.9824043715847	2168	1
47.984535519125686	1760	1
47.987158469945356	2813	1
47.99273224043716	8658	1
47.996010928961745	5166	1
48.002021857923495	5799	1
48.003934426229506	7820	1
48.00420765027322	9910	1
48.04043715846995	9553	1
48.04453551912568	723	1
48.04726775956284	8106	1
48.05049180327868	1343	1
48.05306010928962	2313	1
48.066338797814204	2771	1
48.073551912568306	7064	1
48.0763387978142	7727	1
48.08021857923497	1196	1
48.086885245901634	9319	1
48.09071038251366	7437	1
48.09617486338797	2922	1
48.10448087431694	6379	1
48.108032786885246	1179	1
48.10819672131148	4386	1
48.10994535519126	1416	1
48.1111475409836	817	1
48.11267759562842	2115	1
48.1144262295082	8359	1
48.12207650273224	3047	1
48.12245901639344	2480	1
48.12338797814208	8695	1
48.12562841530055	4749	1
48.12765027322404	4073	1
48.13677595628415	3398	1
48.15196721311476	8939	1
48.162240437158474	2243	1
48.16360655737705	8577	1
48.165956284153005	297	1
48.1675956284153	414	1
48.17808743169399	4140	1
48.18103825136612	1925	1
48.18109289617486	4479	1
48.18448087431694	2273	1
48.18737704918033	2866	1
48.2324043715847	5487	1
48.240819672131146	4216	1
48.2579781420765	5661	1
48.2607650273224	1450	1
48.26125683060109	6569	1
48.270054644808745	5602	1
48.29765027322404	9810	1
48.29994535519126	6402	1
48.30284153005465	8599	1
48.31218579234972	8339	1
48.317103825136606	3795	1
48.33081967213114	4699	1
48.33486338797814	3713	1
48.358306010928956	8270	1
48.36453551912569	4014	1
48.37431693989071	355	1
48.377377049180325	9837	1
48.3883606557377	1728	1
48.39661202185792	8016	1
48.4007650273224	8446	1
48.40295081967213	9819	1
48.409562841530054	4951	1
48.42027322404371	8428	1
48.430218579234975	7940	1
48.43081967213114	4246	1
48.43191256830601	3217	1
48.4396174863388	230	1
48.44568306010929	3112	1
48.45153005464481	503	1
48.45469945355191	7723	1
48.4627868852459	2037	1
48.47622950819672	2268	1
48.4924043715847	5169	1
48.51426229508197	8154	1
48.531530054644804	7919	1
48.53628415300546	9599	1
48.54306010928962	7841	1
48.55005464480874	9337	1
48.56142076502732	6911	1
48.56464480874317	3024	1
48.56699453551913	2073	1
48.568688524590165	4988	1
48.58191256830601	5871	1
48.585081967213114	2676	1
48.59448087431694	8685	1
48.60415300546448	2323	1
48.60896174863388	351	1
48.628087431693984	2463	1
48.63737704918033	3116	1
48.63803278688525	2872	1
48.638633879781416	1565	1
48.639398907103825	6891	1
48.669999999999995	1270	1
48.67754098360656	849	1
48.677595628415304	8088	1
48.68027322404371	9462	1
48.69420765027323	3429	1
48.70174863387978	3317	1
48.70213114754099	6473	1
48.70540983606557	7864	1
48.71852459016393	3904	1
48.722950819672135	3533	1
48.72950819672131	4793	1
48.74245901639345	6153	1
48.74371584699453	8628	1
48.76573770491803	560	1
48.789071038251365	4641	1
48.801803278688524	4956	1
48.81885245901639	4804	1
48.81967213114754	4525	1
48.82704918032787	1965	1
48.8275956284153	71	1
48.829836065573765	9608	1
48.85704918032787	6926	1
48.85803278688524	5589	1
48.86928961748634	7861	1
48.86972677595628	8061	1
48.87049180327869	5229	1
48.87907103825137	2180	1
48.88508196721312	2685	1
48.88655737704918	4880	1
48.88928961748634	272	1
48.889672131147535	5935	1
48.899453551912565	4111	1
48.93267759562841	6060	1
48.93311475409836	4145	1
48.933442622950814	1245	1
48.96163934426229	6259	1
48.971693989071035	6621	1
48.98071038251366	7082	1
48.983387978142076	4673	1
48.98814207650273	5265	1
49.01245901639344	8518	1
49.02967213114754	6837	1
49.0303825136612	6701	1
49.03857923497268	8394	1
49.05043715846995	7854	1
49.05054644808743	5462	1
49.06699453551912	4333	1
49.07065573770492	1634	1
49.08147540983607	2202	1
49.0924043715847	3333	1
49.093715846994535	4894	1
49.121748633879776	5543	1
49.13628415300546	4769	1
49.14218579234973	5779	1
49.14409836065574	8172	1
49.148415300546446	9953	1
49.15748633879782	6505	1
49.18005464480874	3165	1
49.191857923497274	1617	1
49.20497267759563	807	1
49.22043715846994	8678	1
49.22065573770492	4452	1
49.279016393442625	4243	1
49.28087431693989	9076	1
49.289562841530056	2217	0
49.3012568306011	165	1
49.30322404371584	43	1
49.303715846994535	7834	1
49.30945355191257	7942	1
49.32524590163935	6968	1
49.338196721311476	2495	1
49.339617486338796	7687	1
49.35661202185793	2681	1
49.400601092896174	9900	1
49.41612021857923	3955	1
49.41628415300547	8982	1
49.42142076502732	5686	1
49.4244262295082	5047	1
49.438743169398904	3517	1
49.44273224043716	1140	1
49.46655737704918	8948	1
49.49131147540984	1649	1
49.49245901639345	8821	1
49.52092896174864	4567	1
49.571639344262294	3885	1
49.57792349726776	4357	1
49.57792349726776	6208	1
49.58076502732241	7806	1
49.587431693989075	1029	1
49.58825136612021	5614	1
49.60737704918033	5291	1
49.61251366120218	4714	1
49.61868852459016	8675	1
49.658415300546444	6747	1
49.66131147540983	3597	1
49.68530054644808	9140	1
49.688360655737704	4717	1
49.701475409836064	9128	1
49.7175956284153	5754	1
49.7279781420765	3401	1
49.73322404371585	7318	1
49.745191256830594	1707	1
49.75464480874317	7124	1
49.76677595628416	7802	1
49.76983606557377	2741	1
49.7751912568306	2977	1
49.780819672131145	5054	1
49.78300546448087	463	1
49.792841530054645	3653	1
49.793661202185795	9299	1
49.79448087431694	9404	1
49.79568306010929	317	1
49.804426229508195	5492	1
49.806666666666665	8634	1
49.80819672131147	2565	1
49.81016393442623	4968	1
49.82431693989071	5894	1
49.825956284153	4282	1
49.83387978142076	1078	1
49.84655737704918	2004	1
49.85677595628415	6340	1
49.88289617486338	2645	1
49.8883606557377	4481	1
49.89366120218579	8691	1
49.9	364	1
49.906885245901634	2207	1
49.91655737704918	5233	1
49.917595628415306	7308	1
49.92786885245902	6824	1
49.93633879781421	5547	1
49.93939890710382	9170	1
49.96677595628415	2284	1
49.9748087431694	5549	1
49.986284153005464	7371	1
49.996338797814204	2690	1
50.003551912568305	5247	1
50.01387978142077	5414	1
50.0239344262295	4306	1
50.03284153005465	4663	1
50.03846994535519	4603	1
50.04896174863388	348	1
50.050710382513664	5737	1
50.08950819672131	1069	1
50.110491803278684	4304	1
50.1227868852459	2700	1
50.13071038251366	6556	1
50.13355191256831	4256	1
50.14021857923497	6353	1
50.16234972677596	6152	1
50.16983606557377	5206	1
50.17251366120219	4164	1
50.1796174863388	5057	1
50.1927868852459	6133	1
50.19956284153005	3392	1
50.20693989071038	8712	1
50.208196721311474	4457	1
50.21103825136612	7657	1
50.21710382513661	1202	1
50.21934426229508	2882	1
50.22349726775956	1842	1
50.23071038251366	6131	1
50.239672131147536	3516	1
50.24732240437158	7541	1
50.264153005464486	4197	1
50.27732240437159	9793	1
50.27890710382514	7165	1
50.28060109289617	7703	1
50.2903825136612	7745	1
50.31366120218579	2946	1
50.32049180327869	4007	1
50.32158469945355	3328	1
50.32644808743169	4268	1
50.32737704918033	3918	1
50.32857923497267	4025	1
50.33677595628415	5039	1
50.33825136612022	7767	1
50.34360655737704	9853	1
50.35628415300546	5457	1
50.36333333333333	3209	1
50.36431693989071	9808	1
50.368469945355194	6176	1
50.37213114754098	7041	1
50.375573770491805	4278	1
50.38398907103825	280	1
50.38508196721311	2209	1
50.40273224043716	9041	1
50.412185792349725	4347	1
50.41775956284153	9602	1
50.4179781420765	8588	1
50.45612021857924	7124	0
50.494153005464476	9091	1
50.50754098360656	1909	1
50.52994535519126	6103	1
50.5344262295082	1994	1
50.536557377049185	5349	1
50.55092896174863	9249	1
50.557103825136615	97	1
50.55825136612022	2411	1
50.56644808743169	2540	1
50.56743169398907	6392	1
50.573169398907105	1305	1
50.583606557377045	1914	1
50.59617486338798	1154	1
50.59628415300546	721	1
50.604590163934425	4839	1
50.61819672131148	7420	1
50.6231693989071	4993	1
50.661857923497266	7591	1
50.66994535519126	7010	1
50.67333333333333	1713	1
50.72814207650273	8382	1
50.736338797814206	5248	1
50.74628415300546	551	1
50.749071038251365	3719	1
50.75994535519126	1159	1
50.76754098360656	6002	1
50.769672131147544	4573	1
50.78661202185792	4946	1
50.80224043715847	2948	1
50.802513661202184	613	1
50.808961748633884	515	1
50.81196721311475	2776	1
50.82437158469945	2880	1
50.83229508196721	4657	1
50.840382513661204	179	1
50.84945355191257	9558	1
50.8615300546448	6370	1
50.868032786885244	9883	1
50.89295081967213	5887	1
50.90229508196722	4083	1
50.90743169398907	848	1
50.91103825136612	5731	1
50.914918032786886	4869	1
50.91568306010929	8512	1
50.92524590163934	3189	1
50.925737704918035	1348	1
50.929180327868856	2733	1
50.985519125683055	5203	1
51.00644808743169	1817	1
51.012513661202185	4515	1
51.024098360655735	2520	1
51.05382513661202	5847	1
51.06743169398907	9253	1
51.06879781420765	2548	1
51.106939890710386	3028	1
51.111748633879785	5199	1
51.114262295081964	1145	1
51.122896174863385	5099	1
51.141748633879786	2406	1
51.14475409836065	8509	1
51.155519125683064	5406	1
51.16245901639344	4830	1
51.16956284153005	923	1
51.17601092896175	9936	1
51.17661202185793	6857	1
51.18043715846994	8157	1
51.18896174863388	5060	1
51.223934426229505	262	1
51.23606557377049	2157	1
51.24404371584699	8241	1
51.252404371584696	5667	1
51.25377049180328	3538	1
51.261366120218575	8911	1
51.27655737704918	3984	1
51.28699453551913	8431	1
51.29693989071038	105	1
51.303715846994535	6749	1
51.30530054644809	1576	1
51.30978142076503	2888	1
51.31322404371585	7140	1
51.318251366120215	7261	1
51.319398907103825	2800	1
51.34726775956284	3342	1
51.360601092896175	1924	1
51.36950819672131	988	1
51.3727868852459	7215	1
51.37841530054644	4385	1
51.38857923497268	2244	1
51.390874316939886	1498	1
51.412622950819674	982	1
51.42617486338798	3125	1
51.426393442622945	7813	1
51.43142076502732	4225	1
51.4351912568306	4052	1
51.44453551912569	5267	1
51.4483606557377	1544	1
51.449617486338795	185	1
51.451530054644806	745	1
51.471092896174866	1739	1
51.4751912568306	2779	1
51.47989071038251	1066	1
51.49874316939891	3521	1
51.52256830601093	7757	1
51.531202185792345	6843	1
51.544754098360656	6124	1
51.547704918032785	1139	1
51.56098360655738	2957	1
51.564098360655734	8935	1
51.58273224043716	6782	1
51.607158469945354	6236	1
51.6103825136612	4477	1
51.641967213114754	2420	1
51.659508196721305	8978	1
51.66508196721311	9655	1
51.66907103825136	2778	1
51.68945355191257	7751	1
51.69715846994536	671	1
51.70666666666667	1951	1
51.73322404371584	147	1
51.75054644808743	2914	1
51.75568306010929	1673	1
51.757322404371585	7892	1
51.75890710382514	57	1
51.76349726775956	9827	1
51.7727868852459	2986	1
51.793497267759555	2493	1
51.80016393442623	9647	1
51.808579234972676	7409	1
51.80863387978142	7333	1
51.8272131147541	6304	1
51.84065573770492	4487	1
51.84693989071038	6309	1
51.87016393442623	200	1
51.88338797814208	5777	1
51.89601092896175	6074	1
51.910327868852455	5691	1
51.91950819672132	5221	1
51.92016393442623	4454	1
51.95109289617486	2890	1
51.95792349726776	5692	1
51.95814207650273	5698	1
51.99120218579235	1313	1
51.99245901639344	406	1
52.0048087431694	3205	1
52.0179781420765	7636	1
52.02049180327869	7084	1
52.02180327868852	5179	1
52.03448087431694	2867	1
52.0475956284153	8857	1
52.055136612021855	7539	1
52.05650273224043	9510	1
52.060874316939895	3052	1
52.0792349726776	9418	1
52.11114754098361	6198	1
52.11273224043716	1275	1
52.121803278688525	4075	1
52.146393442622944	4539	1
52.15830601092896	1701	1
52.17579234972678	9892	1
52.21027322404372	323	1
52.213497267759564	6017	1
52.23306010928962	4383	1
52.25715846994535	6574	1
52.26049180327869	7711	1
52.26267759562841	8975	1
52.265956284153006	4128	1
52.293661202185795	9659	1
52.29540983606557	4355	1
52.3031693989071	7762	1
52.31377049180328	2465	1
52.32928961748634	7933	1
52.33306010928961	3621	1
52.34387978142076	913	1
52.35360655737705	152	1
52.37360655737705	4912	1
52.378196721311475	5192	1
52.38469945355192	8328	1
52.39825136612021	6437	1
52.41693989071038	3847	1
52.4224043715847	1652	1
52.4255737704918	4591	1
52.42770491803279	4711	1
52.46699453551913	9070	1
52.48606557377049	5230	1
52.4903825136612	9664	1
52.4996174863388	634	1
52.50333333333334	2164	1
52.50513661202186	4971	1
52.51016393442623	2438	1
52.51016393442623	7759	1
52.51163934426229	7377	1
52.51737704918033	7809	1
52.53819672131148	5566	1
52.562732240437164	8185	1
52.56469945355191	5160	1
52.574043715847	8246	1
52.58387978142076	5298	1
52.58524590163934	6071	1
52.59377049180328	3784	1
52.60103825136612	8649	1
52.63103825136612	6600	1
52.65655737704918	7482	1
52.6575956284153	3683	1
52.66169398907103	2304	1
52.66311475409836	35	1
52.67131147540984	9123	1
52.68229508196721	971	1
52.68453551912568	6808	1
52.689180327868854	5826	1
52.69224043715847	427	1
52.69344262295082	2784	1
52.69863387978142	1121	1
52.71060109289618	6585	1
52.73459016393443	6112	1
52.73579234972677	2193	1
52.74967213114754	785	1
52.76087431693989	2651	1
52.76901639344262	4608	1
52.77540983606557	6270	1
52.77830601092896	2255	1
52.78032786885245	2379	1
52.781967213114754	1173	1
52.784207650273224	1447	1
52.79978142076503	3356	1
52.80234972677596	3961	1
52.80469945355191	9920	1
52.81710382513661	9103	1
52.81841530054645	7012	1
52.82584699453552	3039	1
52.82852459016394	7529	1
52.83978142076503	8585	1
52.84622950819672	6178	1
52.851639344262296	5830	1
52.861311475409835	9585	1
52.87841530054645	2821	1
52.88661202185792	3322	1
52.91546448087431	9050	1
52.926010928961745	4537	1
52.95415300546448	9242	1
52.9607650273224	2927	1
52.967213114754095	9636	1
52.97114754098361	6059	1
52.97114754098361	4829	1
53.02207650273224	4786	1
53.02655737704918	1839	1
53.05202185792349	225	1
53.05939890710382	4772	1
53.069672131147534	8493	1
53.0975956284153	6190	1
53.10546448087432	2980	1
53.126775956284156	1122	1
53.13021857923497	5592	1
53.15650273224043	56	1
53.16136612021858	7787	1
53.17344262295082	1998	1
53.17540983606557	8716	1
53.17792349726776	2944	1
53.189617486338804	4114	1
53.20355191256831	2554	1
53.24262295081967	1306	1
53.243825136612024	7816	1
53.24994535519126	6570	1
53.290928961748634	4939	1
53.315245901639344	9208	1
53.31710382513661	1838	1
53.32284153005464	4792	1
53.33169398907104	163	1
53.3611475409836	9006	1
53.365464480874316	7167	1
53.38174863387978	2976	1
53.40005464480875	6605	1
53.41387978142076	3262	1
53.428743169398906	842	1
53.43147540983606	5283	1
53.43366120218579	2585	1
53.44284153005464	8520	1
53.44830601092897	4403	1
53.45415300546448	1032	1
53.50486338797814	3321	1
53.50644808743169	8355	1
53.51825136612022	7309	1
53.52366120218579	6885	1
53.527759562841524	2968	1
53.52830601092896	4517	1
53.5327868852459	7111	1
53.53786885245901	9822	1
53.54710382513661	4394	1
53.54781420765027	9992	1
53.56016393442623	8583	1
53.56032786885246	9048	1
53.565191256830595	4695	1
53.574316939890714	8487	1
53.57475409836066	2610	1
53.57546448087431	9492	1
53.5792349726776	4645	1
53.579562841530056	6878	1
53.59060109289617	5240	1
53.594918032786886	4836	1
53.604699453551916	4705	1
53.62245901639344	2235	1
53.63431693989071	665	1
53.63890710382514	996	1
53.64939890710382	1931	1
53.66814207650273	6245	1
53.67633879781421	7351	1
53.67814207650273	7014	1
53.67846994535519	7800	1
53.7451912568306	2970	1
53.74819672131147	1280	1
53.78661202185793	4656	1
53.78743169398907	8491	1
53.790273224043716	8981	1
53.79229508196721	7510	1
53.795792349726774	1461	1
53.79934426229508	5814	1
53.82267759562841	9724	1
53.82273224043716	8743	1
53.82300546448087	78	1
53.84005464480874	3586	1
53.84535519125683	7074	1
53.846775956284155	5554	1
53.8472131147541	8415	1
53.85693989071038	2262	1
53.87459016393442	9801	1
53.89420765027322	6967	1
53.90234972677596	3626	1
53.92513661202186	8662	1
53.94016393442623	8782	1
53.94950819672131	2793	1
53.9555737704918	1221	1
53.961256830601094	8271	1
53.961584699453546	773	1
53.99109289617486	8561	1
53.99284153005465	394	1
53.99972677595628	7310	1
54.0011475409836	2173	1
54.008360655737704	4776	1
54.015573770491805	5863	1
54.03710382513661	8450	1
54.03732240437159	1250	1
54.041803278688526	3133	1
54.04513661202186	4152	1
54.06639344262295	4074	1
54.070109289617484	6084	1
54.07371584699453	778	1
54.085136612021856	7954	1
54.127759562841526	1009	1
54.13027322404372	2721	1
54.131584699453555	2904	1
54.14295081967213	6021	1
54.155081967213114	2081	1
54.16229508196721	9087	1
54.16540983606557	6501	1
54.17251366120218	1184	1
54.18174863387978	7678	1
54.18338797814207	6293	1
54.18349726775956	9358	1
54.18409836065574	7288	1
54.18595628415301	5204	1
54.20857923497268	2562	1
54.22754098360656	997	1
54.246830601092896	3358	1
54.25409836065574	5450	1
54.27	5259	1
54.274098360655735	8863	1
54.27497267759563	1232	1
54.277868852459015	5610	1
54.304535519125686	1191	1
54.31551912568306	1615	1
54.32918032786885	5107	1
54.33825136612022	7043	1
54.36584699453552	8468	1
54.3679781420765	506	1
54.37295081967213	7612	1
54.380437158469945	2616	1
54.38540983606557	6886	1
54.409125683060104	3258	1
54.40983606557377	3308	1
54.410765027322405	8364	1
54.41098360655737	2720	1
54.41120218579235	100	1
54.4168306010929	9964	1
54.426448087431694	8365	1
54.431420765027326	3734	1
54.447049180327866	1073	1
54.45628415300546	3026	1
54.47327868852459	5315	1
54.47393442622951	9520	1
54.47486338797814	8773	1
54.48497267759563	4648	1
54.48726775956284	650	1
54.489726775956285	2619	1
54.50480874316939	2378	1
54.51404371584699	2113	1
54.53792349726776	2381	1
54.58808743169399	1734	1
54.58857923497268	1411	1
54.59005464480874	5852	1
54.592950819672126	2740	1
54.609398907103824	3510	1
54.609890710382516	2188	1
54.61311475409836	1445	1
54.61775956284153	1545	1
54.62043715846995	9737	1
54.657377049180326	9221	1
54.681420765027326	5079	1
54.70546448087432	7251	1
54.71912568306011	9514	1
54.73879781420765	7586	1
54.74426229508196	3706	1
54.77923497267759	7580	1
54.80327868852459	6761	1
54.815300546448086	3035	1
54.81584699453552	3148	1
54.81639344262295	8528	1
54.82950819672131	2212	1
54.86448087431694	8683	1
54.86612021857923	3319	1
54.868852459016395	9693	1
54.87267759562842	3363	1
54.875956284153006	7651	1
54.87814207650273	3535	1
54.879234972677594	7166	1
54.885245901639344	7871	1
54.89071038251366	403	1
54.89781420765027	5910	1
54.91530054644809	9847	1
54.919672131147536	5388	1
54.926775956284146	883	1
54.93114754098361	7872	1
54.9327868852459	7094	1
54.93551912568306	799	1
54.944808743169396	6232	1
54.944808743169396	7178	1
54.959016393442624	6440	1
