59.37431693989071	180	1
59.375956284153006	3692	1
59.3775956284153	3848	1
59.395081967213116	2681	1
59.400546448087425	9775	1
59.41967213114754	969	1
59.43770491803279	2376	1
59.44754098360656	8705	1
59.46284153005464	5362	1
59.46393442622951	4703	1
59.4672131147541	1724	1
59.46939890710382	5223	1
59.480327868852456	5467	1
59.48251366120219	6770	1
59.483606557377044	5299	1
59.512568306010934	2053	1
59.5224043715847	3336	1
59.52732240437159	3650	1
59.5568306010929	3331	1
59.58415300546448	2439	1
59.592896174863384	4203	1
59.597814207650266	687	1
59.60765027322404	8252	1
59.630054644808745	8921	1
59.64699453551913	3034	1
59.649180327868855	5340	1
59.66284153005464	9958	1
59.69562841530055	4401	1
59.69672131147541	6257	1
59.75464480874317	1183	1
59.7551912568306	8671	1
59.77704918032787	1326	1
59.78142076502732	8645	1
59.80437158469945	592	1
59.83114754098361	6022	1
59.84098360655737	4102	1
59.84426229508197	6858	1
59.849726775956285	2291	1
59.85191256830601	8772	1
59.86338797814207	4071	1
59.87540983606557	5620	1
59.907103825136616	4987	1
59.93333333333333	8938	1
59.943715846994536	6097	1
59.95792349726776	7616	1
59.96666666666667	9548	1
59.972131147540985	986	1
59.98142076502732	6713	1
59.99180327868852	9837	1
60.015846994535515	8396	1
60.01748633879781	1	1
60.03224043715847	7388	1
60.04371584699454	9361	1
60.04644808743169	5275	1
60.046994535519126	6853	1
60.04863387978142	286	1
60.06502732240437	977	1
60.07158469945355	9879	1
60.07868852459016	8969	1
60.0792349726776	6205	1
60.0879781420765	5144	1
60.0896174863388	9167	1
60.090710382513656	6246	1
60.092896174863384	8342	1
60.099999999999994	9215	1
60.10819672131147	6493	1
60.11366120218579	4023	1
60.124043715846994	2852	1
60.12459016393443	7144	1
60.125136612021855	7097	1
60.12622950819672	1894	1
60.12732240437159	4848	1
60.12786885245902	6434	1
60.12950819672131	6098	1
60.134972677595634	3335	1
60.13551912568306	7267	1
60.137158469945355	732	1
60.137158469945355	89	1
60.138251366120215	7474	1
60.14043715846994	8518	1
60.158469945355186	2541	1
60.1672131147541	5099	1
60.16885245901639	9660	1
60.16994535519125	6162	1
60.178688524590164	6662	1
60.18688524590164	2502	1
60.192896174863385	5201	1
60.19672131147541	845	1
60.206010928961746	5482	1
60.208196721311474	8913	1
60.212021857923496	5543	1
60.212021857923496	824	1
60.21256830601092	5350	1
60.21256830601092	3410	1
60.21857923497268	6521	1
60.219125683060106	8843	1
60.222404371584695	5282	1
60.22459016393443	555	1
60.228415300546445	9769	1
60.23005464480874	9962	1
60.23060109289617	6981	1
60.23060109289617	1315	1
60.234426229508195	4725	1
60.235519125683055	7433	1
60.2448087431694	9991	1
60.25027322404371	689	1
60.259562841530055	9301	1
60.281967213114754	5254	1
60.28360655737705	84	1
60.28743169398906	3600	1
60.29234972677596	741	1
60.293989071038254	5181	1
60.30655737704918	5150	1
60.31967213114754	7487	1
60.321311475409836	2800	1
60.32185792349727	1129	1
60.324043715847	5840	1
60.32459016393443	4209	1
60.33005464480874	2124	1
60.33333333333333	8419	1
60.33551912568306	8166	1
60.37213114754098	2224	1
60.4120218579235	496	1
60.42131147540984	7820	1
60.42404371584699	5744	1
60.43114754098361	8354	1
60.431693989071036	8559	1
60.43551912568306	1907	1
60.436612021857925	9939	1
60.43989071038251	4420	1
60.44207650273224	8666	1
60.44754098360655	8808	1
60.45245901639344	1526	1
60.455191256830595	1549	1
60.45573770491803	260	1
60.45737704918032	8784	1
60.45956284153006	4911	1
60.46393442622951	7780	1
60.4655737704918	2806	1
60.47158469945355	4858	1
60.480327868852456	8426	1
60.488524590163934	2685	1
60.49890710382514	8510	1
60.5103825136612	6468	1
60.51256830601093	4180	1
60.51420765027323	1262	1
60.51639344262295	7430	1
60.51748633879781	9511	1
60.52513661202185	333	1
60.53551912568306	4283	1
60.54262295081967	9890	1
60.54644808743169	1269	1
60.55245901639344	9109	1
60.55464480874317	5400	1
60.55846994535519	7831	1
60.563387978142075	9174	1
60.5896174863388	7054	1
60.6103825136612	5842	1
60.61420765027322	5390	1
60.62185792349727	8481	1
60.62459016393443	1075	1
60.62786885245902	4322	1
60.64262295081967	7405	1
60.64808743169399	9808	1
60.65901639344262	7129	1
60.666666666666664	8282	1
60.671584699453554	1651	1
60.67322404371585	1115	1
60.69508196721311	1446	1
60.70928961748634	382	1
60.721311475409834	4171	1
60.73825136612022	8109	1
60.742622950819666	679	1
60.75027322404371	445	1
60.7551912568306	5930	1
60.76612021857923	4494	1
60.77650273224044	6272	1
60.77814207650273	5604	1
60.784699453551916	436	1
60.80983606557377	3581	1
60.81639344262295	3772	1
60.8207650273224	4360	1
60.821311475409836	7644	1
60.82185792349727	1789	1
60.82786885245901	2826	1
60.830601092896174	5617	1
60.83989071038251	7808	1
60.85901639344262	9363	1
60.869945355191255	9399	1
60.881967213114756	505	1
60.88852459016393	4581	1
60.89672131147541	4615	1
60.89781420765027	4975	1
60.89781420765027	3680	1
60.905464480874315	9693	1
60.90928961748634	5294	1
60.93333333333333	2082	1
60.93989071038251	4886	1
60.94207650273224	9797	1
60.94426229508197	8709	1
60.966120218579235	4339	1
60.9688524590164	3743	1
60.977049180327874	8600	1
60.988524590163934	5580	1
60.991256830601095	9770	1
61.008743169398905	8918	1
61.01256830601093	5751	1
61.01311475409836	4753	1
61.01748633879781	2849	1
61.020765027322405	4900	1
61.0327868852459	2452	1
61.03333333333333	8270	1
61.03333333333333	5344	1
61.03934426229508	6691	1
61.04371584699454	5690	1
61.05464480874316	8899	1
61.05846994535519	7958	1
61.0672131147541	9209	1
61.06994535519125	3052	1
61.08688524590164	5436	1
61.0896174863388	7719	1
61.10601092896175	5002	1
61.10819672131147	8185	1
61.12950819672131	32	1
61.1344262295082	7012	1
61.13715846994535	4947	1
61.13934426229508	4636	1
61.14590163934426	4063	1
61.15901639344263	9805	1
61.1792349726776	7516	1
61.18251366120218	7845	1
61.185792349726775	7715	1
61.19344262295082	5676	1
61.19508196721311	811	1
61.198907103825135	7583	1
61.20054644808743	80	1
61.20546448087431	2807	1
61.206010928961746	2264	1
61.20655737704918	5527	1
61.21147540983607	6376	1
61.22021857923497	9836	1
61.2207650273224	2364	1
61.2207650273224	8258	1
61.22459016393443	5812	1
61.23497267759563	2031	1
61.246448087431695	6573	1
61.25409836065574	2771	1
61.26229508196721	2317	1
61.271584699453555	7962	1
61.30928961748634	6131	1
61.31202185792349	1652	1
61.31639344262295	939	1
61.32295081967213	3732	1
61.33005464480874	5066	1
61.336612021857924	4116	1
61.34098360655738	9092	1
61.34153005464481	2574	1
61.34426229508197	4735	1
61.346448087431696	7210	1
61.35027322404371	8484	1
61.35245901639344	900	1
61.36065573770492	5319	1
61.36229508196721	9946	1
61.36830601092896	9707	1
61.37377049180328	9569	1
61.375956284153006	2203	1
61.38469945355191	8928	1
61.40382513661202	3752	1
61.412568306010925	2710	1
61.41530054644809	2399	1
61.42896174863388	948	1
61.433879781420764	7695	1
61.43715846994535	6408	1
61.440983606557374	8945	1
61.44262295081967	4325	1
61.450819672131146	121	1
61.45628415300546	3344	1
61.461748633879786	2006	1
61.466120218579235	5890	1
61.47267759562841	2039	1
61.486338797814206	5049	1
61.498360655737706	8475	1
61.49945355191257	6895	1
61.51967213114754	8065	1
61.52568306010929	6563	1
61.52896174863388	565	1
61.54699453551912	6032	1
61.5551912568306	7201	1
61.56120218579235	9791	1
61.56994535519125	6707	1
61.61639344262295	9275	1
61.61748633879781	9546	1
61.62841530054645	3487	1
61.63060109289617	3347	1
61.64371584699454	5330	1
61.64480874316939	5826	1
61.68306010928961	119	1
61.690163934426224	3905	1
61.69125683060109	4855	1
61.69562841530055	457	1
61.698907103825135	1329	1
61.70327868852459	7477	1
61.703825136612025	2155	1
61.70546448087431	8047	0
61.70874316939891	6151	1
61.713114754098356	5038	1
61.724043715846996	33	1
61.72459016393442	1622	1
61.731147540983606	2802	1
61.75573770491803	9107	1
61.765573770491805	1298	1
61.78524590163934	5964	1
61.78961748633879	5718	1
61.795081967213115	9734	1
61.804371584699446	1901	1
61.80874316939891	3107	1
61.8103825136612	3790	1
61.815300546448086	2934	1
61.824590163934424	203	1
61.82786885245901	4905	1
61.83224043715847	5836	1
61.83497267759562	5578	1
61.843715846994535	6656	1
61.84535519125683	3733	1
61.85245901639344	6091	1
61.85628415300547	7312	1
61.87540983606557	8129	1
61.875956284153006	1159	1
61.88251366120218	142	1
61.89289617486339	642	1
61.89562841530054	305	1
61.9224043715847	1162	1
61.93551912568306	4824	1
61.93825136612022	9792	1
61.94972677595628	9868	1
61.95245901639344	145	1
61.95464480874317	6671	1
61.961748633879786	9057	1
61.96338797814207	6703	1
61.97595628415301	8250	1
61.9775956284153	5127	1
61.98360655737705	253	1
61.987431693989066	9582	1
61.998360655737706	5539	1
62.00109289617486	9988	1
62.00601092896175	2575	1
62.008743169398905	3943	1
62.01420765027323	5116	1
62.014754098360655	5838	1
62.023497267759566	8854	1
62.02513661202185	1559	1
62.02568306010929	9342	1
62.04426229508197	549	1
62.04426229508197	9371	1
62.08524590163934	5479	1
62.08743169398907	52	1
62.10218579234972	67	1
62.102732240437156	1903	1
62.13169398907104	3965	1
62.13770491803278	2469	1
62.14590163934426	9406	1
62.15792349726776	2236	1
62.16284153005464	2971	1
62.17213114754098	501	1
62.17704918032786	4711	1
62.18524590163934	77	1
62.186885245901635	6972	1
62.21256830601093	1620	1
62.22185792349726	3989	1
62.22568306010929	6150	1
62.229508196721305	2011	1
62.234426229508195	2606	1
62.23551912568306	357	1
62.23879781420765	1031	1
62.23989071038251	3382	1
62.24262295081967	3754	1
62.24262295081967	6448	1
62.24972677595628	9439	1
62.251912568306004	8795	1
62.253551912568305	5966	1
62.262841530054644	5956	1
62.26721311475409	434	1
62.26830601092896	8324	1
62.2775956284153	1134	1
62.28524590163934	4752	1
62.3	6750	1
62.3	9965	1
62.30491803278688	3992	1
62.30710382513661	7623	1
62.30874316939891	6867	1
62.3207650273224	8485	1
62.3327868852459	4675	1
62.34590163934426	6007	1
62.35027322404371	7734	1
62.351912568306005	7003	1
62.35956284153005	8892	1
62.36010928961748	3259	1
62.369945355191255	5302	1
62.380327868852454	4330	1
62.38251366120218	655	1
62.3879781420765	1339	1
62.390163934426226	6598	1
62.40054644808743	7116	1
62.40327868852459	8031	1
62.419672131147536	7639	1
62.424590163934425	219	1
62.426775956284146	8711	1
62.42896174863388	5110	1
62.44754098360656	8789	1
62.461748633879786	1914	1
62.46666666666667	1581	1
62.46939890710382	1144	1
62.480327868852456	6658	1
62.4879781420765	3049	1
62.49071038251366	8828	1
62.49344262295082	14	1
62.49344262295082	1453	1
62.502732240437155	1256	1
62.50382513661202	1069	1
62.505464480874316	4630	1
62.506557377049184	4811	1
62.506557377049184	2817	1
62.50819672131148	7934	1
62.50928961748633	6965	1
62.509836065573765	9348	1
62.513661202185794	8026	1
62.51912568306011	7422	1
62.524043715847	3054	1
62.52459016393442	5762	1
62.52950819672131	8051	1
62.53005464480874	7573	1
62.53825136612022	1552	1
62.53825136612022	7044	1
62.543169398907104	8721	1
62.5448087431694	8340	1
62.54535519125683	3807	1
62.54535519125683	9652	1
62.553005464480876	9015	1
62.55464480874316	7301	1
62.561202185792354	4237	1
62.570491803278685	3241	1
62.57103825136612	4973	1
62.57923497267759	3293	1
62.57923497267759	4757	1
62.58196721311475	7550	1
62.58306010928962	6793	1
62.58360655737705	2654	1
62.584153005464486	95	1
62.586885245901634	3320	1
62.59508196721311	3325	1
62.59726775956284	8910	1
62.60163934426229	1079	1
62.60218579234972	2133	1
62.60437158469945	4780	1
62.60710382513661	5485	1
62.608743169398906	2098	1
62.60928961748633	1886	1
62.60928961748633	3037	1
62.60983606557377	4047	1
62.6103825136612	604	1
62.61693989071038	1865	1
62.62786885245902	5984	1
62.62950819672131	6239	1
62.63169398907103	2151	1
62.63442622950819	6220	1
62.637158469945355	3845	1
62.63879781420765	7984	1
62.65191256830601	3942	1
62.653551912568304	9067	1
62.65409836065573	3740	1
62.65573770491803	9703	1
62.65683060109289	4376	1
62.65683060109289	9605	1
62.65846994535519	6735	1
62.67213114754098	8071	1
62.67431693989071	5888	1
62.681420765027326	4159	1
62.68633879781421	4391	1
62.686885245901635	2131	1
62.6896174863388	8669	1
62.69125683060109	4823	1
62.69453551912568	1081	1
62.70273224043716	7865	1
62.703825136612025	3575	1
62.70601092896175	5091	1
62.708196721311474	7552	1
62.708196721311474	4093	1
62.72459016393442	6164	1
62.727322404371584	7785	1
62.73770491803278	3133	1
62.73770491803278	216	1
62.743169398907106	7363	1
62.746448087431695	1060	1
62.758469945355195	4809	1
62.77049180327869	4505	1
62.77540983606557	8300	1
62.780874316939894	6296	1
62.78142076502733	578	1
62.78743169398907	8575	1
62.79125683060109	5980	1
62.79125683060109	4647	1
62.79617486338798	9977	1
62.802185792349725	4747	1
62.80437158469945	6023	1
62.80765027322404	7539	1
62.808196721311475	5410	1
62.81420765027322	9164	1
62.822404371584696	4193	1
62.82568306010929	2948	1
62.827322404371586	3328	1
62.830601092896174	7542	1
62.83551912568306	1033	1
62.83661202185792	6610	1
62.83879781420765	3454	1
62.841530054644814	9032	1
62.84207650273224	2544	1
62.846448087431696	1698	1
62.846448087431696	4541	1
62.84918032786885	9913	1
62.85355191256831	1155	1
62.86448087431694	4899	1
62.86775956284153	2979	1
62.879234972677594	5072	1
62.88032786885246	9165	1
62.88251366120218	8444	1
62.883060109289616	8083	1
62.88907103825136	7249	1
62.88961748633879	4821	1
62.892349726775954	6394	1
62.89453551912568	3629	1
62.89617486338798	6560	1
62.898360655737704	4814	1
62.90437158469945	2899	1
62.91092896174863	1300	1
62.91530054644809	4129	1
62.92131147540984	3302	1
62.926775956284146	1020	1
62.92896174863388	4031	1
62.92950819672131	2056	1
62.93005464480874	355	1
62.933879781420764	6377	1
62.9431693989071	7728	1
62.950819672131146	7656	1
62.95355191256831	1004	1
62.954098360655735	7385	1
62.95792349726776	3081	1
62.96065573770492	4851	1
62.96448087431693	3927	1
62.9655737704918	6556	1
62.97377049180328	9903	1
62.978142076502735	7713	1
62.978142076502735	4875	1
62.980327868852456	8573	1
62.98196721311475	1037	1
62.982513661202184	588	1
62.98360655737705	1346	1
62.992349726775956	9784	1
62.99617486338798	4078	1
63.0	7321	1
63.00109289617487	1608	1
63.00437158469945	7821	1
63.02021857923497	5182	1
63.02131147540984	9513	1
63.02513661202185	4547	1
63.033879781420765	3594	1
63.034972677595626	8407	1
63.04972677595628	3697	1
63.05245901639344	6285	1
63.05355191256831	734	1
63.05792349726776	8220	1
63.06065573770492	5960	1
63.061202185792354	2965	1
63.06174863387978	906	1
63.064480874316935	9892	1
63.066120218579236	2252	1
63.06666666666666	9155	1
63.068306010928964	9788	1
63.07213114754098	5402	1
63.07486338797814	8817	1
63.08743169398907	3676	1
63.08743169398907	1803	1
63.093989071038244	8329	1
63.10983606557377	1061	1
63.12459016393442	4897	1
63.130054644808745	1380	1
63.13879781420765	1005	1
63.141530054644804	460	1
63.14535519125683	3070	1
63.153551912568304	7151	1
63.157377049180326	5315	1
63.16284153005464	8679	1
63.16994535519125	8627	1
63.172677595628414	1364	1
63.175409836065576	852	1
63.17814207650273	8708	1
63.18196721311475	2322	1
63.19836065573771	3553	1
63.20437158469945	6547	1
63.2103825136612	7191	1
63.215300546448084	5619	1
63.21584699453552	5970	1
63.21693989071038	5600	1
63.22185792349726	54	1
63.241530054644805	3040	1
63.24918032786885	3644	1
63.254644808743166	3177	1
63.258469945355195	8980	1
63.261748633879776	7309	1
63.26393442622951	5789	1
63.272677595628416	6489	1
63.27431693989071	5715	1
63.283060109289615	8981	1
63.284153005464475	9719	1
63.28688524590164	9184	1
63.287978142076504	1861	1
63.29562841530055	5529	1
63.30437158469945	8948	1
63.31748633879781	3065	1
63.31748633879781	1678	1
63.33224043715847	9473	1
63.33497267759563	19	1
63.36065573770492	2660	1
63.36174863387978	2609	1
63.379234972677594	2781	1
63.38961748633879	1645	1
63.39617486338798	8950	1
63.410382513661204	6367	1
63.417486338797815	2573	1
63.4191256830601	3123	1
63.426775956284146	370	1
63.42841530054645	9410	1
63.4431693989071	7010	1
63.444808743169396	8900	1
63.445901639344264	2755	1
63.453005464480874	3947	1
63.45683060109289	4796	1
63.46065573770492	3363	1
63.46666666666666	5537	1
63.48306010928962	7721	1
63.48907103825136	204	1
63.49344262295082	8341	1
63.50382513661202	8629	1
63.50983606557377	5135	1
63.513661202185794	231	1
63.523497267759566	4841	1
63.53005464480874	933	1
63.54371584699454	3858	1
63.54535519125683	4215	1
63.56174863387978	3838	1
63.5639344262295	3824	1
63.568306010928964	8594	1
63.57322404371585	2559	1
63.582513661202185	6252	1
63.58469945355191	9612	1
63.59617486338798	2744	1
63.60109289617486	8278	1
63.60655737704918	4238	1
63.607650273224046	9911	1
63.614754098360656	5398	1
63.62185792349727	6495	1
63.625136612021855	7161	1
63.6448087431694	155	1
63.65245901639344	6554	1
63.66010928961749	4730	1
63.66229508196721	9039	1
63.66229508196721	6121	1
63.67486338797814	9375	1
63.67923497267759	2529	1
63.679781420765025	9820	1
63.68032786885246	9543	1
63.68251366120219	5673	1
63.6863387978142	1096	1
63.699999999999996	6484	1
63.70163934426229	3202	1
63.70273224043716	3843	1
63.70655737704918	2516	1
63.707103825136606	8609	1
63.71147540983606	3181	1
63.715300546448084	9533	1
63.72404371584699	6080	1
63.74207650273224	5540	1
63.7448087431694	2388	1
63.754644808743166	3622	1
63.75628415300547	6232	1
63.75901639344262	5797	1
63.760655737704916	8543	1
63.76502732240437	9576	1
63.77158469945355	498	1
63.78251366120219	5203	1
63.78360655737705	1703	1
63.7896174863388	348	1
63.791256830601085	3940	1
63.79344262295082	2361	1
63.79617486338798	6113	1
63.79672131147541	7052	1
63.8	3212	1
63.80163934426229	6916	1
63.81366120218579	543	1
63.81584699453552	7216	1
63.81803278688525	2953	1
63.81857923497268	611	1
63.82076502732241	327	1
63.842622950819674	8688	1
63.844808743169395	1279	1
63.84754098360656	7568	1
63.859016393442616	9999	1
63.85956284153005	5373	1
63.86939890710382	2488	1
63.88743169398907	8462	1
63.88852459016394	2862	1
63.898360655737704	2835	1
63.90819672131148	3830	1
63.90983606557377	880	1
63.91693989071038	2409	1
63.91693989071038	8753	1
63.92622950819673	665	1
63.927868852459014	4720	1
63.93934426229508	7455	1
63.95027322404371	3000	1
63.95027322404371	2560	1
63.953005464480874	2733	1
63.95628415300547	7722	1
63.96284153005465	9607	1
63.96338797814208	9136	1
63.967213114754095	7632	1
63.96885245901639	4664	1
63.973224043715845	7754	1
63.980327868852456	419	1
63.98087431693989	226	1
63.98415300546448	9551	1
63.99508196721312	7619	1
63.99617486338797	1707	1
64.00054644808743	9646	1
64.00655737704918	9243	1
64.00819672131148	5742	1
64.04590163934427	215	1
64.05409836065574	5769	1
64.05901639344262	8161	1
64.05956284153005	4716	1
64.06010928961749	1646	1
64.06229508196722	2258	1
64.06393442622951	7229	1
64.06994535519127	7764	1
64.07704918032788	8306	1
64.0792349726776	7860	1
64.09344262295082	3617	1
64.09562841530054	7994	1
64.1136612021858	4666	1
64.11857923497267	668	1
64.12349726775956	7076	1
64.13278688524589	782	1
64.1360655737705	4884	1
64.14863387978141	6251	1
64.17431693989072	4205	1
64.19726775956285	2253	1
64.20437158469946	2713	1
64.21584699453551	2717	1
64.2207650273224	533	1
64.22459016393442	8780	1
64.22732240437159	239	1
64.23497267759562	3220	1
64.23770491803279	6896	1
64.23934426229508	1647	1
64.2568306010929	4860	1
64.26830601092895	9287	1
64.28360655737704	8138	1
64.2879781420765	9493	1
64.29781420765028	8108	1
64.3016393442623	8800	1
64.30765027322404	3900	1
64.30874316939891	601	1
64.33060109289617	7602	1
64.33114754098361	8930	1
64.33497267759563	7737	1
64.3360655737705	3240	1
64.34043715846994	2969	1
64.3464480874317	4049	1
64.34699453551913	6436	1
64.34863387978142	1963	1
64.35081967213115	3379	1
64.3551912568306	898	1
64.3584699453552	1847	1
64.35901639344263	1636	1
64.36666666666667	4590	1
64.37431693989072	3233	1
64.37431693989072	5290	1
64.3808743169399	4062	1
64.38469945355192	4561	1
64.39180327868853	8344	1
64.40109289617486	4817	1
64.40109289617486	8862	1
64.40819672131147	5642	1
64.40928961748634	6256	1
64.41311475409836	6141	1
64.42021857923497	2022	1
64.43169398907104	617	1
64.43715846994536	7592	1
64.43934426229508	9458	1
64.43989071038251	7551	1
64.44207650273225	2996	1
64.4535519125683	7307	1
64.45409836065573	2331	1
64.45792349726776	396	1
64.46065573770491	5834	1
64.46612021857923	7627	1
64.46885245901639	421	1
64.47322404371585	249	1
64.47431693989071	8297	1
64.47486338797813	4296	1
64.4775956284153	3434	1
64.48579234972678	6898	1
64.49781420765026	5035	1
64.5016393442623	4810	1
64.50218579234974	1334	1
64.50655737704918	9956	1
64.5120218579235	1106	1
64.51912568306011	7138	1
64.51967213114754	7492	1
64.53387978142077	3588	1
64.53497267759562	2850	1
64.54207650273224	6692	1
64.54590163934427	3526	1
64.54918032786885	7392	1
64.55081967213114	570	1
64.55355191256831	9940	1
64.55464480874318	1180	1
64.56174863387979	3285	1
64.56229508196722	8970	1
64.5655737704918	2602	1
64.56994535519125	4707	1
64.57377049180327	1932	1
64.59344262295082	2206	1
64.59836065573771	8880	1
64.60546448087432	8453	1
64.60765027322404	3056	1
64.61475409836066	1832	1
64.61693989071038	3262	1
64.61857923497267	9201	1
64.61967213114754	1320	1
64.624043715847	8000	1
64.62568306010928	5500	1
64.62896174863388	1197	1
64.63060109289617	1619	1
64.63387978142076	2049	1
64.63715846994536	6498	1
64.63825136612022	3785	1
64.65191256830602	372	1
64.65956284153006	882	1
64.66229508196722	722	1
64.66612021857924	2911	1
64.6879781420765	2549	1
64.6896174863388	8067	1
64.70054644808742	9252	1
64.70163934426229	8695	1
64.70218579234972	3698	1
64.70710382513661	4498	1
64.71092896174864	8111	1
64.71147540983607	378	1
64.71967213114755	9969	1
64.72349726775956	7282	1
64.72568306010929	8868	1
64.7311475409836	2397	1
64.73825136612022	8090	1
64.7448087431694	6743	1
64.74535519125683	1467	1
64.74699453551912	278	1
64.76065573770492	412	1
64.77868852459017	7327	1
64.7912568306011	2501	1
64.80218579234973	4150	1
64.80273224043715	5510	1
64.80983606557376	519	1
64.80983606557376	4442	1
64.8174863387978	2021	1
64.82622950819672	7595	1
64.82786885245902	6099	1
64.83551912568306	2485	1
64.83715846994535	3227	1
64.85081967213115	2565	1
64.85573770491803	8558	1
64.85573770491803	5295	1
64.8568306010929	4483	1
64.86338797814207	8287	1
64.86612021857924	1244	1
64.87267759562842	7699	1
64.87814207650273	79	1
64.89562841530055	5020	1
64.89726775956285	8719	1
64.90546448087431	9166	1
64.90601092896175	2146	1
64.91311475409836	976	1
64.91311475409836	671	1
64.91639344262295	5137	1
64.92513661202186	5202	1
64.92786885245901	9242	1
64.92786885245901	4112	1
64.92786885245901	2448	1
64.93387978142077	6771	1
64.93606557377049	8458	1
64.96775956284152	1411	1
64.97978142076502	4267	1
64.98415300546448	9698	1
64.98524590163935	3017	1
64.99508196721311	2287	1
65.00054644808743	2698	1
65.00710382513661	4091	1
65.00819672131148	5612	1
65.01803278688524	3442	1
65.01803278688524	8815	1
65.03934426229509	8912	1
65.04972677595627	7038	1
65.06830601092896	5476	1
65.07868852459016	9827	1
65.08087431693988	9821	1
65.0846994535519	1151	1
65.08579234972677	2561	1
65.09398907103825	821	1
65.09781420765027	4092	1
65.10109289617486	7156	1
65.10273224043715	2632	1
65.10491803278688	2481	1
65.1103825136612	8192	1
65.1174863387978	4964	1
65.11967213114754	2564	1
65.12021857923497	2339	1
65.12786885245902	535	1
65.13169398907104	5356	1
65.13825136612022	3924	1
65.13989071038252	3443	1
65.14808743169398	8760	1
65.15300546448087	7681	1
65.15573770491802	4613	1
65.15628415300546	8060	1
65.17103825136611	1374	1
65.17103825136611	1887	1
65.17103825136611	9747	1
65.17978142076502	2865	1
65.18469945355191	9768	1
65.19398907103825	4435	1
65.2	1674	1
65.2120218579235	1335	1
65.21693989071038	3072	1
65.22622950819672	9721	1
65.22677595628416	3165	1
65.22786885245901	9848	1
65.24153005464481	7849	1
65.2448087431694	26	1
65.2448087431694	2706	1
65.24644808743169	8935	1
65.26284153005464	9291	1
65.26393442622951	5667	1
65.26612021857923	4318	1
65.27868852459017	3200	1
65.28415300546449	1439	1
65.2912568306011	1420	1
65.29508196721311	550	1
65.33770491803278	8096	1
65.34426229508198	5666	1
65.35300546448087	5974	1
65.35464480874316	9133	1
65.35901639344263	9398	1
65.3622950819672	7294	1
65.3808743169399	5311	1
65.38306010928962	4622	1
65.38524590163934	540	1
65.40491803278688	2587	1
65.41748633879781	1892	1
65.43224043715847	5372	1
65.43224043715847	6064	1
65.44535519125682	9144	1
65.45191256830601	7918	1
65.45464480874317	2423	1
65.48032786885246	1308	1
65.48469945355191	9726	1
65.48907103825137	6140	1
65.49398907103826	5811	1
65.50327868852459	8872	1
65.51147540983607	7352	1
65.51366120218579	4962	1
65.52185792349727	7530	1
65.52349726775957	5112	1
65.53114754098361	6337	1
65.53169398907104	2963	1
65.5344262295082	560	1
65.5464480874317	4880	1
65.55355191256831	1476	1
65.55737704918032	613	1
65.56666666666666	790	1
65.5792349726776	6840	1
65.5792349726776	6522	1
65.58743169398907	619	1
65.59508196721312	927	1
65.59617486338797	6637	1
65.59890710382514	904	1
65.59945355191257	1067	1
65.60765027322404	8506	1
65.60819672131147	3689	1
65.6087431693989	6483	1
65.6103825136612	1499	1
65.62513661202186	6264	1
65.62732240437158	4079	1
65.63060109289617	5748	1
65.6360655737705	5160	1
65.63770491803278	6828	1
65.63934426229508	8947	1
65.6535519125683	8893	1
65.6535519125683	6319	1
65.65573770491804	3408	1
65.65683060109289	2828	1
65.65901639344263	9826	1
65.66120218579235	1682	1
65.66448087431694	6306	1
65.66612021857924	6503	1
65.66939890710383	8624	1
65.67377049180328	9839	1
65.67650273224044	6917	1
65.67978142076502	2908	1
65.69398907103825	122	1
65.70382513661202	8932	1
65.70928961748633	9426	1
65.71748633879781	8457	1
65.724043715847	1323	1
65.724043715847	4480	1
65.72513661202186	7813	1
65.72841530054644	2864	1
65.73114754098361	4717	1
65.73661202185792	8650	1
65.74153005464481	9381	1
65.75573770491803	3801	1
65.75737704918032	3417	1
65.75846994535519	6381	1
65.76174863387979	5624	1
65.7688524590164	1802	1
65.77213114754097	6371	1
65.79289617486339	8729	1
65.80218579234972	4740	1
65.80765027322404	1212	1
65.80819672131148	1130	1
65.80928961748634	9816	1
65.81475409836065	1182	1
65.81803278688524	49	1
65.82185792349728	6029	1
65.82295081967213	5562	1
65.83005464480874	402	1
65.83934426229509	5501	1
65.84043715846994	940	1
65.84043715846994	5279	1
65.84426229508198	8625	1
65.86010928961748	1753	1
65.86612021857924	7850	1
65.86939890710381	3131	1
65.86994535519125	6506	1
65.87213114754098	5663	1
65.89453551912568	9254	1
65.90218579234973	4530	1
65.91311475409836	74	1
65.91584699453551	7365	1
65.92896174863388	1644	1
65.93005464480873	1301	1
65.93333333333334	6069	1
65.93551912568306	9460	1
65.93879781420765	8211	1
65.95628415300547	4876	1
65.96393442622951	2593	1
65.96721311475409	4746	1
65.96885245901639	3297	1
65.98415300546448	4920	1
65.98633879781421	6042	1
65.99071038251365	3488	1
65.99945355191257	2060	1
66.00765027322404	1897	1
66.00819672131148	3819	1
66.00928961748635	7426	1
66.01311475409835	8730	1
66.02459016393442	4262	1
66.03333333333333	2218	1
66.03551912568305	622	1
66.04098360655738	2729	1
66.04207650273224	7649	1
66.0448087431694	5641	1
66.04699453551912	6634	1
66.05136612021857	1094	1
66.08142076502732	6941	1
66.08196721311475	205	1
66.09508196721312	6795	1
66.10218579234973	9851	1
66.10327868852458	1259	1
