39.65262295081967	9641	1
39.66879781420765	6887	1
39.72568306010929	1950	1
39.72786885245902	3833	1
39.73459016393442	4772	1
39.7351912568306	4580	1
39.74655737704918	2940	1
39.750218579234975	1312	1
39.755956284153	9200	1
39.75710382513661	9457	1
39.7635519125683	7490	1
39.76765027322404	2986	1
39.77158469945355	3277	1
39.78098360655737	8330	1
39.79502732240437	3788	1
39.84010928961749	5985	1
39.84016393442623	4429	1
39.85737704918033	3346	1
39.8775956284153	9454	1
39.88377049180328	6377	1
39.88377049180328	3163	1
39.9120218579235	643	1
39.93267759562841	9389	1
39.935792349726775	970	1
39.94169398907104	7433	1
39.946994535519124	8511	1
39.94907103825137	4051	1
39.953114754098365	9467	1
39.979234972677595	7401	1
39.98081967213115	7907	1
39.99622950819672	9635	1
40.007704918032786	2831	1
40.01087431693989	6143	1
40.03142076502732	4176	1
40.038633879781415	3314	1
40.049672131147545	6611	1
40.060437158469945	3313	1
40.06912568306011	6667	1
40.079890710382514	4032	1
40.09360655737705	1065	1
40.109180327868856	6076	1
40.12114754098361	4040	1
40.130765027322404	6359	1
40.14393442622951	5821	1
40.15814207650273	6428	1
40.16065573770492	3778	1
40.18382513661202	6135	1
40.21398907103825	6049	1
40.2251912568306	1415	1
40.26885245901639	1967	1
40.283551912568306	5870	1
40.3151912568306	3446	1
40.31617486338798	1459	1
40.317103825136606	9674	1
40.33945355191257	9027	1
40.358032786885246	5994	1
40.35808743169399	4756	1
40.361366120218584	2909	1
40.36256830601093	2492	1
40.37497267759563	9472	1
40.37508196721312	4723	1
40.37655737704918	7225	1
40.38568306010929	1966	1
40.390928961748635	347	1
40.391311475409836	812	1
40.40459016393443	9144	1
40.40792349726776	8193	1
40.4079781420765	8037	1
40.414426229508194	5385	1
40.415956284153005	9441	1
40.420437158469944	7205	1
40.4288524590164	438	1
40.433442622950814	581	1
40.44114754098361	411	1
40.44934426229508	2753	1
40.46333333333333	612	1
40.478032786885244	1649	1
40.50136612021858	5866	1
40.509125683060105	6070	1
40.53191256830601	4185	1
40.556775956284156	3785	1
40.59010928961748	9274	1
40.608469945355196	9107	1
40.616502732240434	8384	1
40.617267759562836	5789	1
40.627377049180325	5725	1
40.62994535519125	664	1
40.63016393442623	5086	1
40.65622950819672	9672	1
40.68737704918033	5922	1
40.68846994535519	3667	1
40.69114754098361	9867	1
40.72896174863388	2826	1
40.7451912568306	4019	1
40.74617486338798	6342	1
40.75366120218579	4729	1
40.771530054644806	302	1
40.80612021857923	1582	1
40.81622950819672	2864	1
40.823551912568306	3736	1
40.83792349726776	9214	1
40.85524590163934	1041	1
40.86377049180328	8545	1
40.88508196721312	6704	1
40.924480874316934	4923	1
40.93573770491803	7420	1
40.94601092896175	608	1
40.95890710382514	4158	1
40.972021857923494	1215	1
40.982568306010926	1992	1
40.995683060109286	8235	1
40.99590163934427	1394	1
40.99737704918033	1547	1
41.005081967213115	4373	1
41.011748633879776	7966	1
41.025519125683054	95	1
41.03256830601093	7494	1
41.041311475409834	8267	1
41.0427868852459	8001	1
41.054808743169396	6841	1
41.09431693989071	6195	1
41.10863387978142	860	1
41.1279781420765	7099	1
41.16508196721311	4947	1
41.16655737704917	8757	1
41.17251366120219	3305	1
41.182021857923495	1910	1
41.205737704918036	5194	1
41.22907103825136	8924	1
41.240874316939895	6297	1
41.24672131147541	1032	1
41.2596174863388	8861	1
41.261475409836066	9862	1
41.265846994535515	110	1
41.28994535519126	7516	1
41.29650273224044	7233	1
41.29792349726775	7654	1
41.32622950819672	9981	1
41.335956284153006	6182	1
41.34174863387978	8944	1
41.35846994535519	4492	1
41.36267759562842	9125	1
41.39519125683061	8012	1
41.39568306010929	4707	1
41.39781420765028	6271	1
41.40612021857923	1425	1
41.410382513661204	660	1
41.42431693989071	3970	1
41.43393442622951	4466	1
41.43595628415301	7964	1
41.44153005464481	152	1
41.475136612021856	5802	1
41.48459016393443	8129	1
41.515846994535515	6891	1
41.52142076502732	6872	1
41.555628415300546	2914	1
41.55737704918033	699	1
41.56617486338798	9969	1
41.58224043715847	4136	1
41.606721311475404	9764	1
41.62967213114754	7004	1
41.638633879781416	3303	1
41.65349726775956	9894	1
41.654043715846996	901	1
41.66573770491804	107	1
41.66590163934426	6554	1
41.669289617486335	1339	1
41.68338797814208	1203	1
41.72622950819672	4310	1
41.72775956284153	7762	1
41.731147540983606	9729	1
41.73912568306011	9625	1
41.74928961748634	6759	1
41.75896174863388	2144	1
41.77065573770492	8230	1
41.78185792349726	2461	1
41.82049180327869	4383	1
41.82775956284153	7216	1
41.84551912568306	8288	1
41.85333333333333	3547	1
41.877704918032784	5913	1
41.879289617486336	2045	1
41.88229508196721	318	1
41.91568306010929	5689	1
41.92262295081967	3701	1
41.92819672131147	5612	1
41.93153005464481	2344	1
41.94743169398907	8998	1
41.952185792349724	7397	1
41.95284153005464	1632	1
41.95863387978142	7487	1
41.96016393442623	3606	1
41.97005464480875	2016	1
41.97568306010928	2895	1
41.978415300546445	6505	1
41.990819672131146	4018	1
42.00295081967213	6748	1
42.023661202185785	4127	1
42.04032786885246	9337	1
42.04601092896175	7345	1
42.060109289617486	3384	1
42.12273224043716	859	1
42.12650273224043	8687	1
42.13273224043716	4060	1
42.1612568306011	6166	1
42.1724043715847	8018	1
42.18754098360656	8664	1
42.19125683060109	8939	1
42.21169398907104	1787	1
42.21983606557377	4574	1
42.26524590163934	2145	1
42.274863387978144	4204	1
42.28174863387978	3495	1
42.28639344262295	6445	1
42.29032786885246	5833	1
42.297322404371585	7139	1
42.298961748633886	2350	1
42.29939890710383	8667	1
42.344098360655735	5738	1
42.35054644808743	5277	1
42.3596174863388	3928	1
42.369125683060105	3441	1
42.40196721311475	2380	1
42.41912568306011	8123	1
42.44918032786885	4626	1
42.49655737704918	1783	1
42.50666666666667	6685	1
42.52191256830601	5726	1
42.52431693989071	9736	1
42.53710382513661	7366	1
42.538032786885246	9263	1
42.560765027322404	7734	1
42.56180327868852	1889	1
42.5672131147541	4340	1
42.57081967213115	334	1
42.571639344262294	6204	1
42.58459016393442	9294	1
42.60628415300546	3973	1
42.61065573770492	7315	1
42.61715846994535	7961	1
42.619562841530055	4080	1
42.62420765027322	6653	1
42.65448087431694	5946	1
42.66256830601093	2983	1
42.67437158469945	9642	1
42.67508196721311	3414	1
42.68420765027322	6824	1
42.68628415300547	9991	1
42.692459016393435	9082	1
42.717759562841536	7319	1
42.72715846994536	6300	1
42.73825136612022	5371	1
42.75491803278689	1939	1
42.76622950819672	3343	1
42.771857923497265	7058	1
42.7927868852459	5260	1
42.81814207650273	3475	1
42.835901639344264	6539	1
42.836284153005465	2974	1
42.836666666666666	8911	1
42.85475409836066	941	1
42.87163934426229	5839	1
42.91704918032787	4548	1
42.964316939890715	5090	1
42.96524590163934	4632	1
42.976612021857925	5728	1
42.97803278688525	685	1
42.98387978142076	5325	1
42.98726775956285	1155	1
42.99098360655737	2243	1
43.00327868852459	4370	1
43.01546448087432	6579	1
43.01907103825137	8533	1
43.036502732240436	7404	1
43.05163934426229	9882	1
43.05196721311475	6706	1
43.05366120218579	7805	1
43.0583606557377	7536	1
43.058907103825135	1854	1
43.09092896174863	9866	1
43.12092896174863	4008	1
43.139781420765026	7859	1
43.1411475409836	8887	1
43.14601092896175	5735	1
43.171202185792346	1863	1
43.17530054644809	7465	1
43.17775956284153	233	1
43.19590163934426	2863	1
43.20016393442623	1236	1
43.21846994535519	4917	1
43.242786885245906	8937	1
43.268907103825136	2507	1
43.28775956284153	896	1
43.31590163934426	9769	1
43.31879781420765	662	1
43.360928961748634	4000	1
43.364972677595624	4608	1
43.380054644808745	2003	1
43.38016393442623	7256	1
43.39830601092896	1020	1
43.404754098360655	4616	1
43.41366120218579	7362	1
43.42092896174863	7155	1
43.42879781420765	8130	1
43.44601092896175	2710	1
43.46065573770492	4334	1
43.46207650273224	8504	1
43.47010928961749	560	1
43.480273224043714	9948	1
43.48431693989071	8918	1
43.484808743169395	2358	1
43.50180327868853	5552	1
43.50191256830601	1979	1
43.5044262295082	748	1
43.514371584699454	6605	1
43.51524590163935	9230	1
43.52021857923497	1947	1
43.527540983606556	5175	1
43.53448087431694	5641	1
43.54573770491803	7915	1
43.551092896174865	9404	1
43.57032786885246	8352	1
43.58431693989071	5940	1
43.6212568306011	462	1
43.62180327868852	4851	1
43.628633879781425	5239	1
43.62945355191256	2477	1
43.64120218579235	5387	1
43.6551912568306	4877	1
43.66486338797814	5375	1
43.671584699453554	6247	1
43.67530054644809	6109	1
43.69459016393442	6001	1
43.69606557377049	5189	1
43.69786885245902	6279	1
43.70912568306011	1987	1
43.71885245901639	1358	1
43.72273224043716	8312	1
43.73169398907104	2179	1
43.73409836065574	4816	1
43.7351912568306	432	1
43.74158469945355	3946	1
43.743825136612024	1692	1
43.762568306010934	9372	1
43.80054644808743	1724	1
43.802185792349725	498	1
43.81644808743169	3740	1
43.818360655737706	3191	1
43.825081967213116	5329	1
43.8396174863388	9445	1
43.84431693989071	1332	1
43.845683060109295	2388	1
43.85366120218579	8072	1
43.85956284153006	5364	1
43.866229508196724	8308	1
43.870655737704915	8055	1
43.91098360655738	5885	1
43.91934426229508	4279	1
43.92256830601093	751	1
43.926830601092895	1899	1
43.93437158469945	9988	1
43.93928961748634	8919	1
43.93972677595628	9474	1
43.972076502732236	3848	1
44.028469945355184	8956	1
44.029781420765026	1443	1
44.04562841530054	5470	1
44.14245901639344	6521	1
44.20311475409836	5557	1
44.20923497267759	269	1
44.21284153005464	1498	1
44.236721311475414	3893	1
44.23945355191256	5293	1
44.26043715846995	235	1
44.26185792349726	2605	1
44.275628415300545	9409	1
44.284972677595626	8279	1
44.28748633879781	5210	1
44.28841530054645	4350	1
44.28896174863388	4461	1
44.30677595628415	614	1
44.32098360655738	7582	1
44.32169398907104	4597	1
44.32918032786885	675	1
44.348961748633876	4634	1
44.399180327868855	6232	1
44.40945355191257	1168	1
44.4148087431694	7888	1
44.41650273224044	5015	1
44.44043715846994	6301	1
44.45032786885246	3259	1
44.46300546448087	1078	1
44.53781420765027	9495	1
44.544754098360656	441	1
44.547322404371585	5372	1
44.55114754098361	3652	1
44.590054644808745	6335	1
44.60191256830601	295	1
44.6051912568306	196	1
44.63180327868853	2698	1
44.6396174863388	1745	1
44.65267759562842	4684	1
44.65311475409836	8499	1
44.68169398907104	1652	1
44.68191256830601	5664	1
44.69693989071038	55	1
44.704207650273226	6404	1
44.714644808743174	5577	1
44.73907103825137	8637	1
44.74688524590164	2794	1
44.755081967213115	7565	1
44.75584699453552	4527	1
44.77502732240438	5768	1
44.815355191256835	8074	1
44.83972677595628	3237	1
44.85437158469946	3074	1
44.86295081967213	2569	1
44.903551912568304	9248	1
44.94349726775956	6694	1
44.954535519125685	8661	1
44.95939890710382	8174	1
44.9715300546448	3078	1
44.981147540983606	3024	1
44.99661202185792	2647	1
45.00420765027323	7482	1
45.00486338797814	9336	1
45.01142076502732	4508	1
45.019617486338795	4369	1
45.023005464480875	8474	1
45.066448087431695	1127	1
45.073169398907105	5488	1
45.14311475409836	230	1
45.144699453551915	3618	1
45.15185792349727	9148	1
45.158797814207645	7531	1
45.19732240437158	15	1
45.239344262295084	9480	1
45.26508196721311	8595	1
45.26568306010929	6687	1
45.27437158469945	3746	1
45.28032786885246	9256	1
45.29142076502732	2934	1
45.30573770491803	6378	1
45.30994535519125	4111	1
45.344863387978144	4070	1
45.35371584699453	704	1
45.36377049180328	7797	1
45.409945355191255	133	1
45.415136612021854	1604	1
45.4183606557377	3977	1
45.46142076502732	3365	1
45.46322404371585	9053	1
45.4824043715847	7715	1
45.50857923497268	6918	1
45.514371584699454	681	1
45.52781420765027	2390	1
45.5311475409836	2624	1
45.53333333333333	9582	1
45.566120218579236	5342	1
45.59344262295082	9869	1
45.608251366120214	5778	1
45.61213114754098	8617	1
45.61513661202186	6390	1
45.61568306010929	3866	1
45.61650273224044	1188	1
45.631475409836064	8590	1
45.63983606557377	8378	1
45.63994535519126	1077	1
45.6424043715847	2228	1
45.65704918032787	4554	1
45.65781420765027	892	1
45.66852459016394	9251	1
45.66918032786885	8827	1
45.68491803278688	5712	1
45.69065573770492	8610	1
45.6927868852459	3819	1
45.69535519125683	2999	1
45.719071038251364	5231	1
45.730655737704915	3679	1
45.730655737704915	7898	1
45.73131147540983	1711	1
45.74852459016393	4413	1
45.7651912568306	3720	1
45.796502732240434	7145	1
45.816448087431695	9147	1
45.86032786885246	2581	1
45.865464480874316	5200	1
45.86863387978142	402	1
45.88262295081967	5209	1
45.88584699453552	9670	1
45.908415300546444	4024	1
45.92852459016394	9028	1
45.93251366120219	2956	1
45.94956284153005	7900	1
45.960819672131144	6405	1
46.009180327868854	8897	1
46.01043715846994	3857	1
46.011092896174866	7156	1
46.023715846994534	6640	1
46.02748633879781	9938	1
46.03191256830601	9260	1
46.04983606557377	5035	1
46.0944262295082	631	1
46.10245901639344	3899	1
46.112896174863394	6037	1
46.13404371584699	2910	1
46.13699453551912	4053	1
46.1372131147541	5808	1
46.139398907103825	8194	1
46.14174863387978	9569	1
46.145737704918034	6864	1
46.14601092896175	4316	1
46.15677595628415	2456	1
46.18551912568306	282	1
46.20956284153005	4912	1
46.21333333333334	451	1
46.21825136612022	7083	1
46.250109289617484	6809	1
46.26207650273224	791	1
46.26841530054645	2097	1
46.286502732240436	8380	1
46.297759562841534	4725	1
46.3072131147541	7902	1
46.34885245901639	9022	1
46.35508196721311	551	1
46.4007650273224	6737	1
46.401092896174866	5746	1
46.40387978142076	4306	1
46.413606557377044	1946	1
46.42136612021858	1136	1
46.465355191256826	5335	1
46.466120218579235	9702	1
46.47142076502732	1271	1
46.47311475409836	3358	1
46.50480874316939	9202	1
46.50622950819672	7901	1
46.50967213114754	5080	1
46.51857923497268	3387	1
46.525300546448086	7018	1
46.53688524590164	8343	1
46.57180327868852	9889	1
46.60251366120219	813	1
46.64344262295082	7119	1
46.664426229508194	5990	1
46.677267759562845	9965	1
46.67950819672131	667	1
46.71786885245902	69	1
46.718251366120214	5344	1
46.72387978142076	1253	1
46.73289617486339	4653	1
46.74448087431694	3094	1
46.74978142076503	8803	1
46.75147540983606	5962	1
46.77092896174863	7954	1
46.78131147540984	7814	1
46.79	1297	1
46.7907650273224	3993	1
46.79928961748634	7148	1
46.79934426229509	808	1
46.80043715846994	7071	1
46.81213114754098	8782	1
46.81688524590164	3112	1
46.83644808743169	3136	1
46.86185792349727	6560	1
46.90448087431694	9858	1
46.90814207650273	1820	1
46.914426229508194	7809	1
46.91956284153006	1837	1
46.95245901639344	2772	1
46.95885245901639	5177	1
46.97120218579235	3454	1
46.983989071038245	4451	1
47.00065573770492	3526	1
47.00338797814208	3238	1
47.00781420765027	9974	1
47.020710382513656	2402	1
47.03775956284153	7290	1
47.03825136612022	3820	1
47.09377049180328	8434	1
47.09945355191257	2825	1
47.10748633879781	547	1
47.1111475409836	5538	1
47.11907103825136	8691	1
47.12945355191257	6516	1
47.134153005464476	7974	1
47.16021857923497	6619	1
47.163005464480875	3505	1
47.17158469945355	511	1
47.19185792349727	6662	1
47.19956284153005	4319	1
47.21437158469946	2238	1
47.24213114754099	116	1
47.25437158469945	8266	1
47.26131147540983	4419	1
47.266284153005465	5755	1
47.27792349726776	6388	1
47.27945355191257	9694	1
47.302240437158474	3782	1
47.31535519125683	4442	1
47.320601092896176	7045	1
47.3248087431694	9585	1
47.35360655737705	1002	1
47.35398907103825	6087	1
47.35841530054645	9650	1
47.379726775956286	6884	1
47.38961748633879	7743	1
47.39737704918033	5901	1
47.40945355191256	5572	1
47.41229508196721	8204	1
47.429125683060114	3302	1
47.458633879781424	9413	1
47.47	9463	1
47.47573770491803	9286	1
47.51256830601093	5495	1
47.52234972677596	4666	1
47.54825136612022	8299	1
47.55120218579235	6982	1
47.55355191256831	8602	1
47.58224043715847	7310	1
47.61491803278688	5684	1
47.63699453551912	4144	1
47.65431693989071	4811	1
47.693934426229504	9489	1
47.69579234972677	7795	1
47.702295081967215	8210	1
47.70967213114754	4017	1
47.72792349726776	6328	1
47.73841530054645	7828	1
47.74546448087432	4421	1
47.7575956284153	5579	1
47.76688524590164	4876	1
47.8103825136612	1182	1
47.819726775956276	140	1
47.82699453551913	5449	1
47.832185792349726	9966	1
47.838469945355186	9543	1
47.843989071038244	8994	1
47.84486338797814	6933	1
47.87245901639344	1736	1
47.87551912568306	2200	1
47.88131147540984	7720	1
47.90191256830601	9024	1
47.931311475409835	4706	1
47.939945355191256	5527	1
47.94191256830601	5629	1
47.94989071038251	3032	1
47.96743169398907	1124	1
47.97327868852459	2314	1
47.98956284153005	727	1
47.98967213114754	4992	1
48.01327868852459	5419	1
48.01453551912569	9499	1
48.06158469945355	7322	1
48.06398907103825	469	1
48.06540983606558	6386	1
48.06683060109289	5674	1
48.07857923497268	2923	1
48.07967213114754	2712	1
48.08076502732241	4730	1
48.112513661202186	1204	1
48.11606557377049	3595	1
48.118142076502735	7158	1
48.13688524590164	2470	1
48.14890710382513	3474	1
48.15333333333333	283	1
48.16311475409836	9652	1
48.18371584699453	7013	1
48.19054644808743	8270	1
48.19098360655738	9381	1
48.228087431693986	7231	1
48.24092896174863	6509	1
48.24863387978142	8705	1
48.25092896174863	7337	1
48.25306010928961	6071	1
48.2579781420765	8342	1
48.27431693989071	3758	1
48.27841530054645	1088	1
48.28306010928962	7936	1
48.30142076502732	4765	1
48.361693989071036	7693	1
48.365081967213115	5383	1
48.40306010928962	5890	1
48.410054644808746	1018	1
48.410382513661204	2300	1
48.420054644808744	154	1
48.428360655737706	5004	1
48.438743169398904	1164	1
48.44568306010929	2017	1
48.45934426229508	3735	1
48.470273224043716	4268	1
48.4811475409836	9476	1
48.49890710382513	30	1
48.50021857923497	6551	1
48.5007650273224	7259	1
48.50868852459016	2146	1
48.52743169398907	4771	1
48.53502732240437	4360	1
48.5403825136612	9380	1
48.540601092896175	447	1
48.54633879781421	8503	1
48.55459016393443	478	1
48.554754098360654	193	1
48.55983606557377	1963	1
48.56065573770492	6096	1
48.58295081967213	5136	1
48.586666666666666	6763	1
48.58912568306011	79	1
48.590765027322405	5945	1
48.60333333333333	3683	1
48.61158469945355	902	1
48.61174863387978	1892	1
48.63158469945355	1421	1
48.63819672131147	2542	1
48.660437158469946	3286	1
48.662896174863384	1525	1
48.67415300546448	1133	1
48.69737704918033	9330	1
48.70262295081967	4619	1
48.71464480874317	4981	1
48.7196174863388	8893	1
48.72054644808743	8572	1
48.72060109289617	6942	1
48.73366120218579	8745	1
48.740437158469945	1192	1
48.74382513661202	7567	1
48.74901639344262	6491	1
48.749398907103824	8634	1
48.75377049180328	5389	1
48.7888524590164	1172	1
48.79907103825136	9193	1
48.799672131147545	4661	1
48.81371584699453	515	1
48.832513661202185	4124	1
48.84431693989071	7666	1
48.850109289617485	1114	1
48.854972677595626	9643	1
48.858743169398906	2813	1
48.883387978142075	4996	1
48.906557377049175	2667	1
48.909344262295086	5124	1
48.958688524590166	9771	1
48.96109289617487	4377	1
48.96617486338798	8638	1
48.9679781420765	6813	1
48.979617486338796	2798	1
48.99054644808743	8062	1
49.02415300546448	2374	1
49.02546448087431	3869	1
49.037267759562845	9871	1
49.048524590163936	1559	1
49.04890710382514	4665	1
49.06699453551912	3555	1
49.06885245901639	1763	1
49.0835519125683	686	1
49.092295081967215	3488	1
49.09289617486339	6568	1
49.11890710382514	1521	1
49.12245901639344	9584	1
49.12426229508197	1768	1
49.13366120218579	682	1
49.164043715846994	2294	1
49.16426229508197	6025	1
49.168579234972675	7793	1
49.18852459016393	2875	1
49.191803278688525	1960	1
49.19349726775956	1519	1
49.19497267759563	1118	1
49.19639344262295	5078	1
49.21934426229508	317	1
49.229125683060104	3987	1
49.24387978142076	6856	1
49.255081967213115	3836	1
49.262240437158475	5820	1
49.288360655737705	4441	1
49.290218579234974	5705	1
49.294699453551914	9313	1
49.30120218579235	9873	1
49.3244262295082	5918	1
49.328032786885245	832	1
49.37136612021858	4401	1
49.395300546448084	4411	1
49.4055737704918	9531	1
49.40573770491804	912	1
49.43360655737705	5493	1
49.44049180327869	2224	1
49.44464480874317	2143	1
49.45655737704918	9425	1
49.46819672131148	5498	1
49.47081967213115	4759	1
49.47262295081967	4375	1
49.482622950819675	7267	1
49.48295081967213	1051	1
49.490765027322404	4347	1
49.49098360655737	4307	1
49.493442622950816	9327	1
49.50338797814207	4211	1
49.51125683060109	8848	1
49.51579234972677	7649	1
49.53366120218579	5321	1
49.56071038251366	2197	1
49.57786885245902	6128	1
49.59617486338797	1969	1
49.609453551912566	4944	1
49.63612021857924	8442	1
49.63661202185792	8714	1
49.6496174863388	6970	1
49.65191256830601	7792	1
49.658415300546444	5703	1
49.66081967213115	3184	1
49.672732240437156	5489	1
49.68590163934426	42	1
49.69153005464481	4921	1
49.731912568306015	2186	1
49.736229508196715	2801	1
49.74393442622951	6786	1
49.75344262295082	9470	1
49.754316939890714	4539	1
49.75502732240437	1701	1
49.77765027322404	8332	1
49.792841530054645	2297	1
49.799945355191255	8094	1
49.815245901639344	399	1
49.83748633879781	6006	1
49.83792349726776	8461	1
49.86153005464481	2354	1
49.86803278688525	8759	1
49.87387978142076	1417	1
49.87989071038252	7307	1
49.88431693989071	7662	1
49.88956284153006	5465	1
49.91426229508196	4227	1
49.953005464480874	8830	1
49.95590163934426	1300	1
49.997158469945354	1379	1
50.01114754098361	1871	1
50.013934426229504	7036	1
50.018524590163935	2463	1
50.04218579234973	736	1
50.042459016393444	9225	1
50.06486338797814	4640	1
50.07158469945355	2210	1
50.0775956284153	7767	1
50.08945355191257	6913	0
50.107158469945354	5478	1
50.12437158469945	5823	1
50.12699453551913	627	1
50.133770491803276	7632	1
50.1375956284153	1616	1
50.16213114754098	1803	1
50.211202185792345	7170	1
50.21169398907104	8357	1
50.21699453551912	572	1
50.22633879781421	586	1
50.23426229508197	4660	1
50.25196721311475	1636	1
50.268524590163935	6474	1
50.271147540983605	1868	1
50.27737704918032	9937	1
50.277595628415305	6026	1
50.28136612021858	700	1
50.286065573770486	82	1
50.28677595628415	4628	1
50.29945355191257	9226	1
50.308524590163934	9663	1
50.330655737704916	7147	1
50.37983606557377	1054	1
50.393879781420765	6063	1
50.44010928961748	4099	1
50.444808743169396	2131	1
50.45644808743169	863	1
50.46491803278688	1962	1
50.4831693989071	8228	1
50.537213114754095	8574	1
50.58229508196721	1685	1
50.59049180327869	5593	1
50.60513661202186	639	1
50.63868852459016	9126	1
50.69825136612022	9508	1
50.701912568306014	9996	1
50.72218579234973	8560	1
50.72857923497267	255	1
50.739726775956285	8473	1
50.746338797814204	4096	1
50.75021857923497	7934	1
50.76382513661202	799	1
50.78054644808743	3336	1
50.79300546448087	3829	1
50.8079781420765	5714	1
50.815245901639344	7753	1
50.82448087431694	6373	1
50.826502732240435	4740	1
50.83202185792349	7037	1
50.841147540983606	1336	1
50.84612021857924	2462	1
50.86415300546448	4089	1
50.86928961748634	2575	1
50.88999999999999	633	1
50.89054644808743	6927	1
50.908852459016394	1348	1
50.92065573770492	6101	1
50.92612021857923	5407	1
50.92792349726776	819	1
50.935792349726775	3077	1
50.937213114754094	7963	1
50.94005464480875	1511	1
50.96191256830601	6	1
50.981202185792355	3367	1
50.98306010928962	8468	1
51.00180327868852	5424	1
51.0331693989071	1727	1
51.035300546448084	1260	1
51.0379781420765	3949	1
51.04076502732241	2240	1
51.06508196721311	4219	1
51.07262295081967	3182	1
51.081420765027325	7895	1
51.09027322404371	5835	1
51.10142076502732	4109	1
51.12191256830601	9923	1
51.1627868852459	2258	1
51.163005464480875	4037	1
51.167868852459016	1471	1
51.17978142076503	7810	1
51.18863387978142	2161	1
51.19530054644809	3810	1
51.202677595628415	8584	1
51.27010928961749	4575	1
51.27213114754098	9142	1
51.27464480874317	9497	1
51.28950819672131	2894	1
51.307049180327866	5062	1
51.32535519125683	9481	1
51.344480874316936	2044	1
51.35147540983607	1400	1
51.362513661202186	5423	1
51.37803278688525	3375	1
51.3855737704918	8867	1
51.38601092896175	4533	1
51.40092896174863	2041	1
51.414098360655736	8676	1
51.41688524590163	1524	1
51.42081967213115	3747	1
51.42792349726776	1361	1
51.44256830601093	8455	1
51.44748633879781	8127	1
51.45693989071039	4914	1
51.46256830601093	4162	1
51.48202185792349	1929	1
51.486284153005464	2559	1
51.490163934426235	4416	1
51.49295081967213	4213	1
51.49355191256831	1638	1
51.49551912568306	1318	1
51.500109289617484	9056	1
51.50551912568306	9448	1
51.51453551912568	5979	1
51.52306010928962	4672	1
51.535027322404375	2870	1
51.53814207650274	9129	1
51.54502732240437	2979	1
51.601530054644805	2249	1
51.608633879781415	1794	1
51.61535519125683	6652	1
51.61650273224044	4331	1
51.637158469945355	7388	1
51.63792349726776	4600	1
51.65016393442623	8581	1
51.659562841530054	7626	1
51.66693989071038	8214	1
51.6751912568306	4244	1
51.70262295081967	809	1
51.7124043715847	9184	1
51.71262295081967	136	1
51.72890710382514	8197	1
51.73885245901639	5969	1
51.75573770491803	1060	1
51.756885245901636	4015	1
51.783114754098364	6449	1
51.815245901639344	3058	1
51.8235519125683	9447	1
51.827650273224044	5627	1
51.83245901639344	7914	1
51.83693989071038	3340	1
51.849672131147535	2091	1
51.8507650273224	5081	1
51.86289617486339	4309	1
51.86677595628416	1597	1
51.8844262295082	7228	1
51.895300546448084	7537	1
51.907103825136616	9488	1
51.9251912568306	8163	1
51.93459016393442	3284	1
51.945956284153	4985	1
51.95169398907104	6920	1
51.972021857923494	6616	1
51.97945355191256	454	1
51.981092896174864	9150	1
51.9824043715847	8591	1
51.98327868852459	3591	1
51.99136612021858	5825	1
51.9955737704918	1595	1
52.0044262295082	6168	1
52.02464480874317	1004	1
52.03612021857923	5304	1
52.04387978142076	4691	1
52.04775956284153	4393	1
52.050983606557374	8437	1
52.05814207650273	8714	0
52.0655737704918	3033	1
52.07010928961749	6211	1
52.08103825136612	2738	1
52.096393442622954	8387	1
52.11043715846995	473	1
52.113606557377054	7826	1
52.11459016393442	2623	1
52.120655737704915	3822	1
52.12786885245902	9972	1
52.18639344262295	6115	1
52.18737704918033	9261	1
52.19131147540983	4215	1
52.19377049180328	654	1
52.19377049180328	5991	1
52.19983606557377	5289	1
52.21551912568306	7096	1
52.215792349726776	9371	1
52.21622950819672	3440	1
52.2327868852459	1688	1
52.26486338797814	5566	1
52.26677595628416	7646	1
52.28393442622951	3407	1
52.30622950819672	6137	1
52.30934426229508	7881	1
52.38819672131147	2118	1
52.39185792349727	4261	1
52.39524590163935	9950	1
52.40185792349727	4838	1
52.416775956284155	4971	1
52.42655737704918	2936	1
52.43819672131148	2981	1
52.45060109289618	8017	1
52.47896174863388	1080	1
52.48306010928962	6893	1
52.49781420765027	7285	1
52.500601092896176	7370	1
52.50360655737705	4361	1
52.53562841530054	1367	1
52.54229508196721	1720	1
52.553606557377044	1640	1
52.5707650273224	1202	1
52.57814207650273	4497	1
52.59743169398907	9844	1
52.613169398907104	8988	1
52.62016393442623	5597	1
52.6231693989071	2060	1
52.6268306010929	6534	1
52.63092896174863	306	1
52.635956284153	8497	1
52.63923497267759	4105	1
52.65726775956284	7152	1
52.66398907103825	8977	1
52.68639344262295	8996	1
52.69234972677595	2528	1
52.69508196721311	9198	1
52.697486338797816	5294	1
52.70459016393443	7064	1
52.70475409836065	1178	1
52.71005464480874	3916	1
52.71218579234973	1650	1
52.744918032786885	5960	1
52.767103825136616	9173	1
52.77289617486339	6289	1
52.77918032786885	4190	1
52.788306010928956	1792	1
52.796174863387975	5628	1
52.79885245901639	7190	1
52.812732240437164	2946	1
52.81448087431694	1383	1
52.832513661202185	6831	1
52.83300546448088	4516	1
52.84475409836065	4762	1
52.85748633879781	7786	1
52.857923497267755	3420	1
52.86142076502732	8997	1
52.902622950819676	5131	1
52.90945355191257	2577	1
