54.433934426229506	238	1
54.44366120218579	1573	1
54.44426229508196	3881	1
54.451475409836064	3156	1
54.48934426229508	4920	1
54.497213114754096	9826	1
54.502076502732244	2676	1
54.51415300546448	5264	1
54.525191256830595	1903	1
54.53158469945355	3006	1
54.55497267759563	6622	1
54.56191256830601	7605	1
54.58568306010929	2505	1
54.59622950819672	1062	1
54.60508196721311	7842	1
54.612404371584695	1230	1
54.61349726775956	6336	1
54.6279781420765	7263	1
54.636775956284154	1570	1
54.65245901639344	5212	1
54.68852459016394	6974	1
54.69836065573771	6489	1
54.69945355191256	1358	1
54.707103825136606	2490	1
54.71693989071038	594	1
54.728961748633886	389	1
54.73060109289617	4779	1
54.73497267759563	4254	1
54.76612021857924	5130	1
54.771584699453555	2656	1
54.777049180327865	9496	1
54.80601092896175	507	1
54.82896174863388	2955	1
54.84207650273224	4770	1
54.85846994535519	6933	1
54.8775956284153	1594	1
54.89344262295082	4028	1
54.899453551912565	1872	1
54.90983606557377	6037	1
54.910382513661204	9341	1
54.93606557377049	8047	1
54.96065573770492	9905	1
54.97267759562841	8135	1
54.97540983606557	2646	1
54.98688524590163	1730	1
55.0224043715847	7397	1
55.027868852459015	254	1
55.02896174863388	3538	1
55.03442622950819	1070	1
55.04262295081967	776	1
55.0672131147541	9351	1
55.09726775956284	4070	1
55.120765027322406	7182	1
55.12131147540984	7562	1
55.14043715846994	7047	1
55.14535519125683	6513	1
55.14590163934427	6131	1
55.147540983606554	2492	1
55.16229508196721	7268	1
55.16939890710382	4110	1
55.17103825136612	8056	1
55.25081967213115	6633	1
55.253551912568305	4183	1
55.28633879781421	7982	0
55.2896174863388	9643	1
55.337704918032784	2138	1
55.342622950819674	7666	1
55.35355191256831	4313	1
55.37650273224043	639	1
55.379234972677594	5517	1
55.39562841530055	3328	1
55.43333333333334	2953	1
55.43387978142077	9006	1
55.434972677595624	2169	1
55.443715846994536	3738	1
55.4551912568306	4627	1
55.48415300546448	1639	1
55.50928961748634	3019	1
55.52295081967213	1510	1
55.53169398907104	3470	1
55.53825136612022	8864	1
55.54043715846994	334	1
55.543169398907104	6102	1
55.54535519125683	3630	1
55.54972677595628	4514	1
55.55081967213115	5419	1
55.566120218579236	855	1
55.569398907103825	488	1
55.575409836065575	332	1
55.59453551912568	8509	1
55.598907103825134	7167	1
55.62349726775957	6663	1
55.637158469945355	5118	1
55.64808743169399	9272	1
55.64918032786885	9116	1
55.66939890710382	5427	1
55.67377049180328	3010	1
55.69016393442623	2256	1
55.70273224043716	2573	1
55.70327868852459	625	1
55.71693989071038	8175	1
55.71748633879781	399	1
55.73387978142076	573	1
55.785792349726776	7945	1
55.83005464480874	8721	1
55.84644808743169	4691	1
55.85737704918033	7668	1
55.87540983606557	9924	1
55.89398907103825	5774	1
55.91475409836065	5098	1
55.919672131147536	634	1
55.921857923497264	8988	1
55.928961748633874	4896	1
55.95136612021857	1893	1
55.96885245901639	1928	1
55.97158469945355	4030	1
55.985245901639345	732	1
55.999453551912566	2239	1
56.0	5306	1
56.01202185792349	6995	1
56.01584699453552	1758	1
56.0224043715847	7973	1
56.02404371584699	8368	1
56.03715846994535	3704	1
56.045901639344265	185	1
56.06284153005465	7312	1
56.07049180327869	9088	1
56.07486338797814	5909	0
56.08743169398907	9814	1
56.0879781420765	5623	1
56.1224043715847	1466	1
56.12677595628415	5328	1
56.141530054644804	200	1
56.14262295081967	7884	1
56.150273224043715	8373	1
56.15191256830601	1651	1
56.159562841530054	2518	1
56.165573770491804	6827	1
56.166666666666664	9583	1
56.17595628415301	7240	1
56.18306010928962	911	1
56.1879781420765	8817	1
56.214207650273224	8888	1
56.22295081967213	7505	1
56.23989071038251	7606	1
56.25628415300546	4192	1
56.26885245901639	8065	1
56.27322404371585	5986	1
56.27650273224043	8072	1
56.28032786885246	6380	1
56.295081967213115	1617	1
56.320218579234975	5166	1
56.38688524590164	4944	1
56.387978142076506	2893	1
56.413661202185786	4425	1
56.42677595628415	2248	1
56.439890710382514	6782	1
56.444808743169396	6722	1
56.45027322404372	3154	1
56.46775956284153	5635	1
56.47377049180327	1899	1
56.47377049180327	171	1
56.47540983606557	8250	1
56.47540983606557	6605	1
56.478142076502735	5044	1
56.494535519125684	9530	1
56.50983606557377	7320	1
56.5191256830601	8414	1
56.52459016393443	5540	1
56.54371584699453	9592	1
56.576502732240435	2151	1
56.582513661202185	2187	1
56.583606557377045	8390	1
56.58524590163935	8690	1
56.58852459016393	9802	1
56.6327868852459	2517	1
56.64644808743169	282	1
56.663387978142076	8896	1
56.6672131147541	1050	1
56.685792349726775	4141	1
56.691803278688525	172	1
56.70710382513661	1244	1
56.75136612021858	3419	1
56.763934426229504	6977	1
56.772677595628416	5184	1
56.77595628415301	3083	1
56.7896174863388	2177	1
56.79453551912568	5151	1
56.79836065573771	1554	1
56.802185792349725	5370	1
56.816393442622946	8064	1
56.85628415300546	9347	1
56.856830601092895	2625	1
56.86612021857923	8474	1
56.87650273224043	616	1
56.889071038251366	4587	1
56.90054644808743	6418	1
56.9087431693989	4460	1
56.90928961748634	7534	1
56.91420765027322	6824	1
56.92513661202186	7150	1
56.94153005464481	2224	1
56.94153005464481	1650	1
56.944808743169396	3661	1
56.945901639344264	2152	1
56.956830601092896	7551	1
56.96448087431694	1656	1
56.972131147540985	8516	1
56.988524590163934	2423	1
56.99508196721312	5897	1
57.04754098360656	8366	1
57.05191256830601	2641	1
57.062295081967214	7081	1
57.101639344262296	5791	1
57.102732240437156	1204	1
57.12513661202186	4128	1
57.130054644808745	5157	1
57.16010928961749	3737	1
57.19125683060109	6649	1
57.19945355191257	3015	1
57.20163934426229	8324	1
57.20273224043716	58	1
57.22404371584699	1849	1
57.23060109289618	7135	1
57.23224043715847	5870	1
57.23661202185792	2509	1
57.25409836065573	1143	1
57.27213114754098	2181	1
57.277049180327865	4513	1
57.28251366120219	4081	1
57.29289617486339	5674	1
57.32076502732241	2141	1
57.32295081967213	8918	1
57.336612021857924	2578	1
57.35846994535519	7002	1
57.36502732240437	6160	1
57.36612021857923	1166	1
57.36885245901639	2749	1
57.375956284153	576	1
57.37868852459016	3990	1
57.39617486338798	5768	1
57.3983606557377	3746	1
57.40601092896174	4282	1
57.406557377049175	4321	1
57.41475409836065	5274	1
57.42021857923498	1505	1
57.479234972677595	7961	1
57.48087431693989	9222	1
57.49125683060109	222	1
57.53661202185792	8992	1
57.550273224043714	9065	1
57.553005464480876	1855	1
57.55573770491804	7378	1
57.5655737704918	8085	1
57.57431693989071	7042	1
57.58142076502732	1161	1
57.59781420765027	7593	1
57.614754098360656	6464	1
57.643169398907105	8249	1
57.65409836065574	4977	1
57.69508196721311	8403	1
57.71475409836066	8109	1
57.71693989071038	8362	1
57.71748633879781	3029	1
57.727322404371584	9603	1
57.7327868852459	2535	1
57.73879781420765	2845	1
57.75409836065574	4068	1
57.75737704918033	6872	1
57.78251366120219	8677	1
57.81366120218579	8554	1
57.820218579234975	552	1
57.838797814207645	8271	1
57.84644808743169	2460	1
57.85136612021858	8465	1
57.867759562841535	8595	1
57.881967213114756	8647	1
57.90601092896175	3612	1
57.91092896174863	1785	1
57.92841530054645	3243	1
57.92950819672131	1479	1
57.931693989071036	7058	1
57.94863387978142	6788	1
57.99726775956284	416	1
58.00109289617486	6200	1
58.00601092896174	4340	1
58.021857923497265	4562	1
58.02459016393443	4875	1
58.02841530054644	7811	1
58.03333333333333	1275	1
58.03879781420765	1614	1
58.05245901639344	5543	1
58.05956284153005	3222	1
58.08142076502732	8279	1
58.08633879781421	2841	1
58.08907103825136	1966	1
58.09234972677596	5093	1
58.09344262295082	1741	1
58.104918032786884	4867	1
58.11584699453552	7888	1
58.18032786885246	3905	1
58.18852459016393	7452	1
58.206010928961746	933	1
58.212021857923496	5963	1
58.213114754098356	3502	1
58.24098360655737	3184	1
58.2448087431694	1328	1
58.246448087431695	3454	1
58.260655737704916	6855	1
58.284699453551916	6339	1
58.31803278688524	4923	1
58.318579234972674	2976	1
58.37978142076503	4765	1
58.38142076502732	4387	1
58.38360655737705	4001	1
58.38688524590164	1915	1
58.40710382513661	8847	1
58.41967213114754	2305	1
58.42677595628415	2416	1
58.43333333333333	2268	1
58.440983606557374	183	1
58.44535519125683	9954	1
58.44863387978142	7330	1
58.46229508196721	6342	1
58.46994535519126	8012	1
58.48743169398907	2711	1
58.49617486338798	7629	1
58.50546448087431	3234	1
58.512568306010934	7779	1
58.52841530054644	888	1
58.55901639344262	5206	1
58.55956284153005	9879	1
58.575956284153	2606	1
58.62295081967213	806	1
58.63169398907104	8369	1
58.67486338797814	2364	1
58.696174863387974	815	1
58.71639344262295	8058	1
58.7207650273224	8825	1
58.7431693989071	8029	1
58.75191256830601	3298	1
58.7655737704918	9532	1
58.77213114754098	4833	1
58.77704918032787	4397	1
58.77923497267759	1932	1
58.809289617486336	4176	1
58.831693989071034	6052	1
58.83387978142076	2815	1
58.85573770491803	7249	1
58.86666666666667	9930	1
58.86939890710382	5739	1
58.88360655737705	6338	1
58.885245901639344	1625	1
58.88743169398907	3020	1
58.90491803278689	8108	1
58.90983606557377	9377	1
58.91639344262295	461	1
58.92131147540984	9773	1
58.948087431693985	3821	1
58.973224043715845	6686	1
58.98142076502732	4229	1
59.015846994535515	6593	1
59.015846994535515	241	1
59.03551912568306	4621	1
59.046994535519126	9020	1
59.06775956284152	97	1
59.07267759562842	7778	1
59.0775956284153	7024	1
59.087431693989075	9085	1
59.09398907103825	9361	1
59.09945355191257	3466	1
59.11256830601093	4422	1
59.131147540983605	2007	1
59.16994535519126	5409	1
59.18360655737705	8042	1
59.21748633879782	4708	1
59.21803278688524	6544	1
59.221311475409834	8471	1
59.22295081967213	5978	1
59.22349726775956	362	1
59.234426229508195	9989	1
59.23606557377049	8582	1
59.24098360655737	2447	1
59.24207650273224	2371	1
59.248633879781416	854	1
59.26010928961749	3465	1
59.26174863387978	720	1
59.27049180327869	1032	1
59.283060109289615	1039	1
59.285792349726776	6654	1
59.2863387978142	8372	1
59.2896174863388	5915	1
59.29726775956284	9711	1
59.31366120218579	3257	1
59.336612021857924	1067	1
59.34043715846994	4860	1
59.34207650273224	1125	1
59.35737704918033	4053	1
59.36010928961749	4877	1
59.36065573770492	3446	1
59.36284153005464	5811	1
59.39071038251366	5748	1
59.40983606557377	5760	1
59.411475409836065	1399	1
59.41475409836066	6669	1
59.42349726775956	138	1
59.43333333333333	8902	1
59.44043715846994	2751	1
59.448087431693985	3252	1
59.461202185792345	7442	1
59.46666666666667	2146	1
59.47704918032787	2084	1
59.497267759562845	2871	1
59.497267759562845	421	1
59.512568306010934	8166	0
59.52841530054645	5908	1
59.53333333333333	5393	1
59.53551912568306	9309	1
59.540983606557376	9990	1
59.54590163934426	7880	1
59.550273224043714	4840	1
59.55846994535519	3498	1
59.5672131147541	9851	1
59.57322404371585	1347	1
59.59344262295082	5810	1
59.59508196721312	8451	1
59.60710382513661	2056	1
59.6224043715847	8073	1
59.66830601092896	3236	1
59.684699453551914	6672	1
59.68633879781421	3585	1
59.706010928961746	9604	1
59.73169398907104	1387	1
59.737158469945356	9940	1
59.75737704918033	8769	1
59.75846994535519	9918	1
59.774863387978144	339	1
59.781967213114754	6729	1
59.78415300546448	2360	1
59.796174863387975	4147	1
59.80928961748634	935	1
59.81475409836066	5712	1
59.818579234972674	2230	1
59.818579234972674	5481	1
59.82459016393443	6910	1
59.829508196721314	6951	1
59.84098360655737	9958	1
59.8448087431694	6113	1
59.852459016393446	7372	1
59.86338797814207	4949	1
59.86775956284153	9911	1
59.880327868852454	9382	1
59.8879781420765	3788	1
59.89453551912568	5222	1
59.900546448087425	8753	1
59.90327868852459	3512	1
59.90928961748634	1320	1
59.90983606557377	8204	1
59.91912568306011	7225	1
59.95136612021858	3819	1
59.95956284153006	4289	1
59.966120218579235	7168	1
59.97814207650273	2617	1
59.98360655737705	2397	1
60.01912568306011	5287	1
60.022950819672126	6586	1
60.02513661202185	8253	1
60.05464480874317	4560	1
60.05737704918033	3576	1
60.062295081967214	8349	1
60.06502732240437	7455	1
60.0896174863388	1839	1
60.1120218579235	8688	1
60.12459016393443	3486	1
60.12786885245902	1647	1
60.147540983606554	525	1
60.149180327868855	6021	1
60.15081967213114	2918	1
60.15792349726776	6150	1
60.17322404371585	9256	1
60.18087431693989	6019	1
60.18251366120218	1571	1
60.18907103825136	5173	1
60.19234972677596	7580	1
60.20765027322404	3122	1
60.215300546448084	2052	1
60.226229508196724	1898	1
60.23497267759562	7021	1
60.23825136612022	9325	1
60.24590163934426	4951	1
60.24699453551913	6685	1
60.25191256830601	396	1
60.26830601092896	5883	1
60.279781420765026	9948	1
60.28360655737705	468	1
60.28743169398906	5178	1
60.29344262295082	544	1
60.29945355191257	5176	1
60.30273224043715	9427	1
60.324043715847	3600	1
60.327322404371586	9481	1
60.33169398907104	6123	1
60.34808743169398	4648	1
60.35901639344262	4872	1
60.3775956284153	6274	1
60.38415300546448	7872	1
60.385245901639344	1365	1
60.39453551912568	6996	1
60.405464480874315	6185	1
60.40655737704918	6592	1
60.423497267759565	4482	1
60.436612021857925	5484	1
60.47595628415301	2931	1
60.47814207650273	2830	1
60.48306010928962	5334	1
60.50382513661202	454	1
60.5120218579235	5509	1
60.56502732240437	6066	1
60.566120218579236	3591	1
60.57814207650273	227	1
60.60327868852459	160	1
60.60928961748634	7412	1
60.61857923497268	9669	1
60.619672131147546	5735	1
60.626775956284156	2766	1
60.64043715846994	8963	1
60.64043715846994	7201	1
60.643169398907105	8106	1
60.644262295081965	1881	1
60.651366120218576	3584	1
60.65409836065574	8774	1
60.66885245901639	4415	1
60.68251366120218	3433	1
60.70054644808743	2805	1
60.762841530054644	1401	1
60.77103825136612	1197	1
60.77213114754099	4988	1
60.79781420765027	8667	1
60.80601092896175	9692	1
60.8120218579235	3141	1
60.8327868852459	5352	1
60.854644808743174	2767	1
60.87103825136612	8371	1
60.87650273224044	2060	1
60.90601092896175	5787	1
60.9103825136612	2034	1
60.91092896174863	5847	1
60.91693989071038	7252	1
60.92732240437158	7105	1
60.933879781420764	7816	1
60.9431693989071	5771	1
60.950819672131146	6087	1
60.95573770491803	5494	1
60.95628415300546	1676	1
60.95628415300546	7221	1
60.960109289617485	1759	1
60.96502732240437	5453	1
60.967213114754095	1673	1
60.97650273224044	9076	1
60.99180327868853	8922	1
60.99726775956284	8127	1
61.01530054644808	9558	1
61.01912568306011	6221	1
61.040983606557376	7850	1
61.04371584699454	9296	1
61.05245901639344	6627	1
61.084699453551906	1723	1
61.09234972677595	5658	1
61.09617486338798	6409	1
61.099999999999994	8632	1
61.102732240437156	8823	1
61.1103825136612	8687	1
61.11147540983607	433	1
61.11475409836065	6357	1
61.16830601092896	4107	1
61.181420765027326	29	1
61.18907103825137	7587	1
61.19344262295082	8389	1
61.1983606557377	7986	1
61.20054644808743	707	1
61.20109289617486	2691	1
61.20437158469946	5094	1
61.20928961748634	465	1
61.239344262295084	9118	1
61.239344262295084	4369	1
61.24153005464481	1501	1
61.254644808743166	4787	1
61.25956284153005	8236	1
61.26393442622951	715	1
61.271584699453555	361	1
61.27704918032787	3363	1
61.279781420765026	3671	1
61.281967213114754	4491	1
61.329508196721314	3399	1
61.33114754098361	8612	1
61.33825136612022	5965	1
61.33989071038251	9717	1
61.34535519125683	5500	1
61.34535519125683	7941	1
61.34918032786885	6421	1
61.367213114754094	7966	1
61.369945355191255	9945	1
61.37049180327869	5193	1
61.42021857923497	8622	1
61.42622950819672	3636	1
61.43114754098361	5611	1
61.43989071038251	6823	1
61.44043715846994	4805	1
61.44972677595628	2670	1
61.45355191256831	4657	1
61.45846994535519	9184	1
61.470491803278684	9424	1
61.48087431693989	1089	1
61.48142076502732	8297	1
61.49289617486338	5503	1
61.49781420765027	1889	1
61.49945355191257	8228	1
61.51639344262295	1492	1
61.52185792349727	4499	1
61.52622950819672	1029	1
61.54153005464481	3197	1
61.560109289617486	4218	1
61.56502732240437	4694	1
61.56885245901639	4830	1
61.58087431693989	5091	1
61.59617486338798	5723	1
61.604918032786884	6155	1
61.62295081967213	4989	1
61.62622950819672	930	1
61.629508196721304	1119	1
61.643169398907105	2511	1
61.643169398907105	8070	1
61.64426229508197	9681	1
61.6672131147541	6283	1
61.66885245901639	6588	1
61.67704918032786	2222	1
61.6792349726776	6535	1
61.6792349726776	7405	1
61.68196721311476	5861	0
61.69726775956284	7212	1
61.70327868852459	5691	1
61.728415300546445	4274	1
61.74262295081967	3597	1
61.74590163934426	7988	1
61.75027322404372	9800	1
61.75027322404372	8787	1
61.75792349726776	5060	1
61.77540983606557	5736	1
61.790163934426225	8409	1
61.824590163934424	2321	1
61.83169398907104	8547	1
61.83497267759562	9820	1
61.84699453551912	8892	1
61.85956284153005	6719	1
61.86010928961748	8125	1
61.86010928961748	1873	1
61.86065573770492	5945	1
61.861748633879785	62	1
61.875956284153006	4338	1
61.88633879781421	3370	1
61.905464480874315	5971	1
61.90819672131148	3495	1
61.909289617486344	4880	1
61.91202185792349	4963	1
61.91311475409836	1527	1
61.91366120218579	3392	1
61.917486338797815	8840	1
61.92021857923497	1232	1
61.9224043715847	6029	1
61.927868852459014	4687	1
61.936612021857925	7848	1
61.959016393442624	9458	1
61.96065573770492	1019	1
61.97431693989071	3475	1
61.9775956284153	8120	1
61.97978142076502	827	1
61.99180327868853	5818	1
61.99781420765027	7276	1
62.05245901639344	3774	1
62.0655737704918	3820	1
62.06666666666667	7677	1
62.07267759562841	3709	1
62.07814207650273	5837	1
62.10327868852459	2080	1
62.11530054644808	3408	1
62.15300546448087	6132	1
62.15792349726776	9479	1
62.17486338797814	1135	1
62.18469945355191	572	1
62.19016393442623	8057	1
62.19453551912568	2127	1
62.199999999999996	4650	1
62.2016393442623	5995	1
62.20983606557377	8659	1
62.21693989071038	5884	1
62.22295081967213	6523	1
62.24098360655738	6282	1
62.26010928961748	9997	1
62.279781420765026	7769	1
62.29344262295082	4864	1
62.2967213114754	8527	1
62.30054644808743	4625	1
62.30983606557377	9318	1
62.31202185792349	9594	1
62.32185792349726	8501	1
62.33715846994535	7074	1
62.34262295081967	684	1
62.3431693989071	0	1
62.34590163934426	7393	1
62.346448087431696	7428	1
62.34918032786886	752	1
62.35027322404371	5832	1
62.355737704918035	4738	1
62.356830601092895	223	1
62.361748633879785	2652	1
62.36338797814208	1709	1
62.36448087431694	6049	1
62.36775956284153	2124	1
62.37540983606557	5097	1
62.380327868852454	4017	1
62.38196721311475	272	1
62.383060109289616	3467	1
62.38688524590164	8592	1
62.38852459016393	8965	1
62.391256830601094	6768	1
62.39180327868852	1074	1
62.399453551912565	2350	1
62.4	5693	1
62.40054644808743	5521	1
62.40273224043716	9499	1
62.40710382513661	1863	1
62.41092896174863	3011	1
62.41803278688524	9776	1
62.419672131147536	2279	1
62.42021857923497	727	1
62.426775956284146	9895	1
62.427868852459014	6959	1
62.430601092896175	5502	1
62.43442622950819	2335	1
62.43442622950819	7181	1
62.43442622950819	5907	1
62.43551912568306	4179	1
62.45683060109289	9969	1
62.46229508196721	858	1
62.46229508196721	4090	1
62.46284153005465	2533	1
62.466120218579235	7623	1
62.47103825136612	1389	1
62.48306010928962	1101	1
62.48579234972678	3147	1
62.489617486338794	1592	1
62.49289617486339	7318	1
62.49617486338798	1043	1
62.5	9360	1
62.50819672131148	1775	1
62.51256830601093	2045	1
62.51311475409836	8079	1
62.51420765027323	5809	1
62.516939890710375	3701	1
62.51748633879781	1362	1
62.51857923497268	2813	1
62.52021857923497	1711	1
62.52568306010929	6989	1
62.52622950819672	4445	1
62.527868852459015	4123	1
62.52896174863388	8567	1
62.53005464480874	5426	1
62.531693989071044	766	1
62.532240437158464	5873	1
62.53333333333333	6938	1
62.53770491803279	3407	1
62.53825136612022	474	1
62.54371584699454	5526	1
62.545901639344265	5919	1
62.54918032786885	8957	1
62.56775956284153	9762	1
62.58032786885246	2155	1
62.58469945355191	1734	1
62.59836065573771	6471	1
62.60163934426229	1291	1
62.602732240437156	9484	1
62.60928961748633	7568	1
62.61693989071038	9271	1
62.62131147540984	9633	1
62.62131147540984	4487	1
62.62295081967213	3628	1
62.625136612021855	3977	1
62.62786885245902	2987	1
62.632240437158465	8653	1
62.637158469945355	8310	1
62.660655737704914	8082	1
62.66229508196721	2628	1
62.664480874316936	962	1
62.66939890710382	6748	1
62.67431693989071	2792	1
62.67486338797814	3883	1
62.69398907103825	5751	1
62.69508196721311	3164	1
62.699999999999996	9337	1
62.699999999999996	2889	1
62.70437158469945	7186	1
62.709289617486334	1065	1
62.726229508196724	9823	1
62.736065573770496	8883	1
62.743169398907106	2745	1
62.74480874316939	2900	1
62.74972677595628	1910	1
62.77814207650273	131	1
62.78743169398907	6929	1
62.787978142076504	2988	1
62.79071038251366	6564	1
62.79562841530055	7595	1
62.802185792349725	3091	1
62.80491803278688	7331	1
62.808196721311475	8757	1
62.80874316939891	5035	1
62.8120218579235	2694	1
62.81748633879781	4270	1
62.82295081967213	2259	1
62.834426229508196	4188	1
62.84426229508196	3625	1
62.84808743169399	4390	1
62.856830601092895	6909	1
62.86939890710382	1605	1
62.87814207650273	9653	1
62.8967213114754	1131	1
62.90601092896175	5861	1
62.90765027322404	3217	1
62.90928961748634	650	1
62.91202185792349	1875	1
62.91420765027322	636	1
62.91584699453552	6405	1
62.918579234972675	7643	1
62.92513661202186	1388	1
62.939890710382514	4149	1
62.94426229508196	6090	1
62.95464480874317	7682	1
62.95737704918032	7489	1
62.96120218579235	3834	1
62.97049180327869	230	1
62.971584699453544	4077	1
62.98142076502732	2983	1
62.985245901639345	5262	1
62.99617486338798	6095	1
62.99617486338798	7947	1
62.998360655737706	9202	1
63.006557377049184	9414	1
63.020765027322405	2989	1
63.02513661202185	887	1
63.02950819672131	3425	1
63.032240437158464	2519	1
63.032240437158464	6726	1
63.03715846994535	1377	1
63.04371584699454	4121	1
63.053005464480876	2968	1
63.06502732240437	9688	1
63.070491803278685	1906	1
63.08306010928962	3951	1
63.08633879781421	1231	1
63.110928961748634	1682	1
63.118032786885244	9308	1
63.125136612021855	1503	1
63.12568306010929	8151	1
63.130054644808745	7337	1
63.13169398907103	7753	1
63.144262295081965	5506	1
63.144262295081965	8432	1
63.1448087431694	8148	1
63.150273224043715	192	1
63.15136612021858	5558	1
63.15846994535519	8247	1
63.16229508196721	5156	1
63.16284153005464	6934	1
63.166666666666664	9030	1
63.16939890710382	1665	1
63.17595628415301	1990	1
63.18087431693989	7273	1
63.18196721311475	2933	1
63.1896174863388	9540	1
63.19453551912568	2057	1
63.19890710382514	4626	1
63.19945355191256	5188	1
63.207103825136606	1350	1
63.21420765027322	4511	1
63.21475409836065	4841	1
63.22786885245902	6972	1
63.23060109289617	4582	1
63.23715846994535	606	1
63.23825136612022	9357	1
63.24426229508197	5942	1
63.24699453551912	7451	1
63.25792349726776	997	1
63.26120218579235	9916	1
63.26448087431694	3458	1
63.279781420765026	2304	1
63.281967213114754	2851	1
63.2896174863388	9413	1
63.2896174863388	4662	1
63.29180327868852	6199	1
63.295081967213115	2585	1
63.30163934426229	1867	1
63.3120218579235	9863	1
63.31748633879781	3281	1
63.322404371584696	7603	1
63.33387978142077	4360	1
63.33934426229508	4750	1
63.355737704918035	4556	1
63.35737704918033	4295	1
63.367213114754094	1587	1
63.37377049180328	702	1
63.37486338797814	2370	1
63.38032786885246	7228	1
63.391256830601094	3639	1
63.392349726775954	1959	1
63.398360655737704	3143	1
63.399453551912565	5512	1
63.406557377049175	1398	1
63.40983606557377	3278	1
63.410382513661204	2756	1
63.43224043715847	6671	1
63.445901639344264	9165	1
63.45191256830601	9547	1
63.45846994535519	1409	1
63.481420765027316	4308	1
63.48360655737705	186	1
63.485245901639345	6538	1
63.49289617486339	1630	1
63.499453551912566	2463	1
63.50655737704918	5416	1
63.50983606557377	4358	1
63.51748633879781	1547	1
63.51748633879781	2357	1
63.52841530054645	4185	1
63.54043715846994	4544	1
63.55792349726776	7232	1
63.5672131147541	8628	1
63.59016393442623	3280	1
63.6	3711	1
63.615846994535524	6781	1
63.61748633879781	8881	1
63.61967213114754	8288	1
63.620765027322406	7139	1
63.62185792349727	6183	1
63.632240437158465	8528	1
63.636065573770495	1116	1
63.63989071038251	5104	1
63.65409836065573	6853	1
63.66284153005464	2560	1
63.6688524590164	7383	1
63.67814207650273	8052	1
63.68032786885246	6793	1
63.70655737704918	5701	1
63.70765027322404	5215	1
63.714207650273224	8002	1
63.71967213114754	9283	1
63.722404371584695	6798	1
63.73005464480874	6206	1
63.74207650273224	1447	1
63.756830601092894	2795	1
63.76229508196721	1996	1
63.76338797814208	3345	1
63.77213114754098	1814	1
63.775956284153004	7256	1
63.7863387978142	9973	1
63.79180327868852	3739	1
63.81092896174864	849	1
63.81366120218579	4960	1
63.81748633879781	7496	1
63.82896174863387	3484	1
63.84808743169399	4848	1
63.85409836065573	2848	1
63.86065573770492	4046	1
63.86174863387978	568	1
63.86612021857924	665	1
63.87814207650273	1324	1
63.879234972677594	7036	1
63.88688524590164	431	1
63.89781420765027	7296	1
63.90819672131148	3206	1
63.92021857923497	1693	1
63.92950819672131	7360	1
63.93825136612022	6778	1
63.938797814207646	7733	1
63.96775956284153	6620	1
63.972131147540985	8181	1
63.99071038251366	1748	1
63.999453551912566	1115	1
64.0016393442623	4500	1
64.00928961748635	5682	1
64.01092896174863	1486	1
64.01147540983607	7389	1
64.01530054644809	7950	1
64.01857923497268	9993	1
64.02896174863388	3194	1
64.03060109289618	1491	1
64.04153005464481	4366	1
64.05136612021857	2178	1
64.0551912568306	6968	1
64.05573770491803	9392	1
64.06666666666666	3684	1
64.07158469945355	7636	1
64.07158469945355	9624	1
64.07978142076503	4032	1
64.08032786885245	5854	1
64.08524590163934	7868	1
64.11092896174863	9521	1
64.12677595628415	5385	1
64.13169398907104	7901	1
64.13224043715847	4109	1
64.13770491803278	2770	1
64.14590163934426	805	1
64.15027322404372	7891	1
64.15136612021858	5898	1
64.1584699453552	8353	1
64.16120218579235	3380	1
64.1639344262295	955	1
64.17213114754098	4542	1
64.17431693989072	9474	1
64.19016393442622	3430	1
64.19289617486338	8014	1
64.19617486338798	9639	1
64.1983606557377	1283	1
64.19945355191257	5779	1
64.20273224043716	82	1
64.20327868852459	704	1
64.2087431693989	9685	1
64.21420765027322	6269	1
64.21967213114755	905	1
64.22677595628416	7528	1
64.22950819672131	1390	1
64.25409836065573	7828	1
64.2568306010929	9545	1
64.25901639344262	7701	1
64.26010928961749	2203	1
64.26885245901639	3624	1
64.28743169398906	3590	1
64.2879781420765	2811	1
64.30601092896175	5445	1
64.30928961748634	2713	1
64.33060109289617	8784	1
64.33934426229509	1010	1
64.34098360655737	4251	1
64.3448087431694	5001	1
64.36502732240437	1645	1
64.36830601092896	8574	1
64.37868852459016	8161	1
64.38360655737705	3400	1
64.39672131147542	7903	1
64.40273224043716	1548	1
64.42295081967212	4601	1
64.44098360655738	1795	1
64.44644808743169	3326	1
64.44863387978143	637	1
64.45081967213115	4433	1
64.45136612021858	5324	1
64.45409836065573	5778	1
64.45573770491804	3041	1
64.46010928961748	7204	1
64.46830601092896	7355	1
64.47213114754099	1084	1
64.47267759562841	9866	1
64.475956284153	7935	1
64.47704918032787	4667	1
64.4792349726776	5200	1
64.48196721311476	9654	1
64.48251366120218	6740	1
64.48743169398907	5631	1
64.48907103825137	8583	1
64.51420765027322	2645	1
64.52950819672131	9409	1
64.53387978142077	435	1
64.53551912568305	9671	1
64.54153005464481	583	1
64.54699453551913	8269	1
64.56174863387979	4717	1
64.56830601092896	5890	1
64.57322404371584	4902	1
64.58087431693988	3638	1
64.58251366120219	349	1
64.58524590163934	676	1
64.59398907103825	4506	1
64.59945355191257	7960	1
64.60382513661202	9178	1
64.60437158469945	1689	1
64.60491803278688	8791	1
