56.950819672131146	156	1
56.95464480874317	9105	1
56.967213114754095	9298	1
56.96885245901639	5118	1
56.975956284153	7659	1
56.9775956284153	8243	1
56.978142076502735	236	1
56.981420765027316	2116	1
56.983606557377044	5759	1
56.98415300546448	5831	1
57.00109289617486	151	1
57.00273224043716	7605	1
57.00437158469945	6953	1
57.014754098360655	1859	1
57.01857923497268	4443	1
57.02459016393443	4701	1
57.02513661202186	8794	1
57.02841530054644	2397	1
57.050273224043714	681	1
57.05245901639344	4097	1
57.06174863387978	719	1
57.06885245901639	6520	1
57.07103825136612	3884	1
57.07486338797814	7562	1
57.076502732240435	1833	1
57.08196721311475	1836	1
57.098907103825134	1893	1
57.098907103825134	7953	1
57.101639344262296	7219	1
57.11420765027322	8661	1
57.12349726775956	9327	1
57.13442622950819	2445	1
57.13879781420765	2228	1
57.14043715846994	5681	1
57.1448087431694	2403	1
57.148633879781414	4790	1
57.15300546448088	2985	1
57.15300546448088	8272	1
57.15901639344262	952	1
57.16502732240437	2572	1
57.17868852459016	7993	1
57.17923497267759	9079	1
57.18196721311475	8697	1
57.18415300546448	536	1
57.19453551912568	7937	1
57.19453551912568	3647	1
57.19508196721311	3634	1
57.2	9884	1
57.209289617486334	4371	1
57.21256830601093	1026	1
57.225136612021856	3662	1
57.24098360655737	4631	1
57.24808743169399	6234	1
57.248633879781416	4500	1
57.26065573770492	7469	1
57.26775956284153	5557	1
57.27540983606558	6408	1
57.279781420765026	8713	1
57.28032786885246	7765	1
57.291803278688526	6331	1
57.297814207650276	8881	1
57.31256830601093	7195	1
57.32568306010929	8190	1
57.327322404371586	3574	1
57.335519125683064	2792	1
57.34098360655737	6464	1
57.37540983606557	554	1
57.38852459016393	1258	1
57.40218579234973	5909	1
57.40710382513661	9496	1
57.4120218579235	4781	1
57.41475409836065	7602	1
57.41475409836065	2383	1
57.42131147540983	1875	1
57.42131147540983	8900	1
57.42568306010929	120	1
57.42786885245902	2658	1
57.431693989071036	5912	1
57.43715846994535	1719	1
57.440983606557374	5734	1
57.44918032786885	9764	1
57.45956284153005	4916	1
57.465027322404374	1477	1
57.465027322404374	6670	1
57.47158469945355	3907	1
57.49562841530055	6693	1
57.49617486338798	8115	1
57.50109289617486	2827	1
57.50983606557377	9902	1
57.52732240437158	594	1
57.5311475409836	8584	1
57.53333333333333	7849	1
57.53661202185792	7350	1
57.53661202185792	7200	1
57.538251366120214	2622	1
57.563387978142075	1481	1
57.5792349726776	8538	1
57.580874316939884	1521	1
57.59016393442623	782	1
57.59344262295082	7567	1
57.61530054644809	8706	1
57.622950819672134	8072	1
57.62732240437158	9761	1
57.63060109289618	224	1
57.662295081967216	2460	1
57.67322404371584	9887	1
57.68032786885246	75	1
57.68032786885246	9445	1
57.680874316939885	1313	1
57.68142076502732	2621	1
57.68142076502732	1029	1
57.686885245901635	6770	1
57.69234972677596	8849	1
57.7	4036	1
57.70109289617486	2972	1
57.719125683060106	1894	1
57.72677595628415	6199	1
57.72950819672131	9341	1
57.730054644808746	864	1
57.73224043715847	2799	1
57.74699453551912	1673	1
57.75737704918033	3438	1
57.77322404371584	1654	1
57.77540983606558	9474	1
57.77650273224044	2596	1
57.778142076502725	5101	1
57.795081967213115	312	1
57.79726775956284	4600	1
57.8103825136612	8723	1
57.81803278688525	6678	1
57.820218579234975	711	1
57.829508196721314	2031	1
57.838797814207645	7061	1
57.845901639344255	8320	1
57.86338797814207	3371	1
57.86502732240437	1873	1
57.877049180327866	4003	1
57.87868852459016	6295	1
57.89016393442623	6897	1
57.89781420765028	6871	1
57.898360655737704	1202	1
57.90163934426229	5927	1
57.90218579234973	6142	1
57.90819672131147	2054	1
57.92295081967213	9801	1
57.92786885245902	9278	1
57.93224043715847	7871	1
57.94153005464481	8888	1
57.943715846994536	9102	1
57.95027322404372	7908	1
57.96448087431694	730	1
57.96885245901639	2492	1
57.97486338797814	9331	1
57.97704918032787	9499	1
57.988524590163934	5119	1
57.9983606557377	1581	1
57.99890710382513	8599	1
58.004371584699456	9050	1
58.01366120218579	3586	1
58.01912568306011	9839	1
58.0224043715847	218	1
58.02568306010929	5497	1
58.03879781420765	9886	1
58.05245901639344	8498	1
58.05737704918033	1539	1
58.06885245901639	6410	1
58.07158469945355	256	1
58.07978142076503	599	1
58.080874316939884	2016	1
58.08688524590164	8929	1
58.09508196721312	4451	1
58.11530054644809	9822	1
58.11639344262295	5013	1
58.13661202185792	8977	1
58.1431693989071	5296	1
58.15245901639344	7526	1
58.15901639344262	9567	1
58.17213114754098	3788	1
58.18415300546448	2266	1
58.18852459016393	6789	1
58.198907103825135	5212	1
58.20109289617486	7890	1
58.20109289617486	4607	1
58.20437158469945	2986	1
58.20765027322405	8537	1
58.20983606557377	2237	1
58.21475409836066	8201	1
58.22349726775956	4703	1
58.22622950819672	9143	1
58.22896174863388	3348	1
58.230054644808746	1094	1
58.23060109289617	9002	1
58.239344262295084	5972	1
58.246448087431695	3913	1
58.247540983606555	2041	1
58.2551912568306	485	1
58.26939890710383	4195	1
58.2983606557377	1936	1
58.314207650273225	2906	1
58.31693989071038	7262	1
58.32185792349727	2913	1
58.32513661202186	7517	1
58.32786885245902	2676	1
58.329508196721314	2450	1
58.329508196721314	3773	1
58.343715846994535	6606	1
58.363934426229505	5542	1
58.36612021857923	4033	1
58.37158469945355	4078	1
58.373224043715844	7062	1
58.374863387978145	525	1
58.375956284153006	9271	1
58.37650273224043	7216	1
58.38688524590164	4904	1
58.39398907103825	9012	1
58.40655737704918	4337	1
58.40983606557377	8433	1
58.41311475409836	1895	1
58.41803278688524	901	1
58.43715846994535	2608	1
58.437704918032786	9162	1
58.438797814207646	8054	1
58.43934426229508	2644	1
58.4535519125683	7851	1
58.45737704918033	9995	1
58.46666666666667	3001	1
58.4672131147541	6695	1
58.47158469945355	4570	1
58.47267759562842	7186	1
58.4775956284153	1339	1
58.490710382513655	1303	1
58.494535519125684	5939	1
58.49890710382513	8107	1
58.499453551912566	2352	1
58.50382513661202	4057	1
58.504371584699456	5647	1
58.5120218579235	787	1
58.51912568306011	9753	1
58.519672131147544	825	1
58.53060109289617	4795	1
58.53497267759563	3556	1
58.53934426229508	1219	1
58.540983606557376	4567	1
58.54207650273224	1006	1
58.54262295081968	9774	1
58.544262295081964	9950	1
58.54754098360656	539	1
58.558469945355185	7173	1
58.562295081967214	7668	1
58.5655737704918	1471	1
58.57540983606557	9285	1
58.582513661202185	6860	1
58.598907103825134	4821	1
58.604918032786884	7811	1
58.61038251366121	229	1
58.61147540983606	1225	1
58.62896174863388	6586	1
58.630054644808745	245	1
58.63060109289617	5162	1
58.63060109289617	9136	1
58.63442622950819	6453	1
58.637158469945355	3630	1
58.64371584699453	7515	1
58.64371584699453	2910	1
58.67431693989071	499	1
58.67540983606557	4729	1
58.67704918032787	6683	1
58.67814207650273	1988	1
58.68196721311475	4401	1
58.68524590163935	3024	1
58.714207650273224	7034	1
58.721311475409834	4883	1
58.724043715846996	2701	1
58.730054644808746	5093	1
58.732240437158474	3994	1
58.73333333333333	8279	1
58.735519125683055	1608	1
58.739344262295084	7520	1
58.74371584699453	7285	1
58.74426229508197	4309	1
58.74699453551913	9529	1
58.757923497267754	6956	1
58.759562841530055	2281	1
58.76338797814207	2775	1
58.77049180327869	6221	1
58.78032786885245	4151	1
58.791803278688526	4008	1
58.797814207650276	4789	1
58.80273224043716	7938	1
58.82185792349727	61	1
58.83224043715847	456	1
58.83989071038251	9899	1
58.84590163934426	8725	1
58.84754098360656	1536	1
58.85355191256831	3025	1
58.85956284153006	5827	1
58.85956284153006	7844	1
58.86120218579235	9579	1
58.867759562841535	14	1
58.867759562841535	4210	1
58.87049180327868	8086	1
58.873224043715844	8682	1
58.877049180327866	6157	1
58.886338797814204	8060	1
58.886338797814204	7001	1
58.88688524590164	7788	1
58.88743169398907	2945	1
58.88743169398907	4034	1
58.90382513661202	829	1
58.905464480874315	7672	1
58.907103825136616	4016	1
58.9087431693989	4837	1
58.9120218579235	7291	1
58.9120218579235	9557	1
58.91420765027323	1311	1
58.91420765027323	8007	1
58.91530054644808	4325	1
58.917486338797815	777	1
58.91967213114754	8411	1
58.92021857923498	4188	1
58.924590163934425	6898	1
58.92513661202186	2042	1
58.92677595628415	7713	1
58.92896174863388	193	1
58.93005464480874	7432	1
58.93224043715847	3531	1
58.94590163934426	2137	1
58.94644808743169	9601	1
58.94918032786885	6663	1
58.95245901639345	8847	1
58.95737704918033	4072	1
58.95956284153006	2631	1
58.96065573770491	8407	1
58.9672131147541	7429	1
58.973224043715845	6030	1
58.97704918032787	2171	1
58.985245901639345	2339	1
58.99125683060109	1969	1
58.9983606557377	3524	1
58.999453551912566	16	1
59.004371584699456	975	1
59.00928961748634	9171	1
59.015846994535515	7302	1
59.01912568306011	9656	1
59.02021857923498	518	1
59.02021857923498	198	1
59.02131147540983	9908	1
59.02131147540983	1491	1
59.022950819672126	4292	1
59.02349726775956	9411	1
59.02349726775956	2164	1
59.02459016393443	5316	1
59.03169398907104	5413	1
59.036065573770486	1272	1
59.040983606557376	9744	1
59.04754098360656	7629	1
59.05191256830601	7454	1
59.05846994535519	9791	1
59.060109289617486	9200	1
59.062295081967214	7467	1
59.07377049180328	7917	1
59.08415300546448	9596	1
59.08524590163935	5318	1
59.08524590163935	6919	1
59.08907103825137	1181	1
59.09016393442623	4767	1
59.09180327868852	6549	1
59.09344262295082	4258	1
59.09508196721312	7847	1
59.10710382513661	9387	1
59.10928961748634	3471	1
59.11420765027322	3546	1
59.11748633879782	9071	1
59.11967213114754	7966	1
59.12295081967213	1930	1
59.12568306010929	1130	1
59.12732240437158	9096	1
59.132786885245906	4717	1
59.1344262295082	7754	1
59.137158469945355	2187	1
59.13934426229508	482	1
59.13989071038252	3183	1
59.1448087431694	1010	1
59.15191256830601	8058	1
59.15191256830601	1552	1
59.155191256830605	1233	1
59.156284153005465	3320	1
59.16010928961749	3791	1
59.162295081967216	1382	1
59.163387978142076	5383	1
59.166666666666664	6855	1
59.170491803278686	2592	1
59.17486338797814	145	1
59.177595628415304	4376	1
59.178688524590164	384	1
59.187431693989076	9485	1
59.187978142076496	9772	1
59.18907103825136	7215	1
59.19125683060109	3706	1
59.20054644808743	7076	1
59.202732240437165	1588	1
59.20437158469945	187	1
59.209836065573775	5344	1
59.21748633879782	1411	1
59.21857923497267	6700	1
59.219125683060106	3367	1
59.224043715846996	5062	1
59.22950819672131	2381	1
59.23278688524591	2556	1
59.23606557377049	819	1
59.23661202185792	7789	1
59.23770491803279	5643	1
59.2448087431694	5984	1
59.24808743169399	2764	1
59.248633879781416	617	1
59.248633879781416	2225	1
59.25081967213114	2872	1
59.252459016393445	9244	1
59.25464480874317	6041	1
59.257923497267754	6511	1
59.262841530054644	1715	1
59.263934426229504	7162	1
59.2655737704918	9641	1
59.2655737704918	7037	1
59.266666666666666	3261	1
59.27213114754098	6947	1
59.27431693989071	5642	1
59.27814207650273	2287	1
59.28087431693989	3750	1
59.28415300546448	7397	1
59.28524590163935	9647	1
59.28688524590164	8566	1
59.29453551912568	4524	1
59.29562841530054	8311	1
59.29781420765027	2446	1
59.30273224043715	3811	1
59.30546448087431	7260	1
59.31092896174863	6148	1
59.315300546448086	603	1
59.3224043715847	7505	1
59.324043715847	8582	1
59.332786885245895	9751	1
59.332786885245895	2740	1
59.33825136612022	4777	1
59.34153005464481	4483	1
59.34699453551912	6132	1
59.34699453551912	4336	1
59.34754098360656	2954	1
59.352459016393446	9933	1
59.36065573770492	786	1
59.36065573770492	5217	1
59.36830601092896	6165	1
59.369945355191255	9283	1
59.37377049180328	732	1
59.37540983606557	2265	1
59.37704918032787	8710	1
59.378142076502726	3280	1
59.38415300546448	8319	1
59.386338797814204	2315	1
59.391256830601094	6409	1
59.391256830601094	3761	1
59.40601092896175	5104	1
59.4087431693989	7175	1
59.41256830601093	36	1
59.41311475409836	4943	1
59.424590163934425	9042	1
59.42513661202185	5287	1
59.43551912568306	1989	1
59.43770491803279	8158	1
59.44043715846994	3065	1
59.44153005464481	8502	1
59.44644808743169	637	1
59.44863387978142	3429	1
59.451912568306014	5114	1
59.4535519125683	7052	1
59.45464480874317	4424	1
59.47377049180328	9855	1
59.475956284153	1752	1
59.48688524590164	7286	1
59.49180327868852	8067	1
59.49890710382513	2762	1
59.499453551912566	4254	1
59.502732240437155	5634	1
59.5120218579235	9869	1
59.51311475409836	6646	1
59.51912568306011	6581	1
59.5224043715847	7992	1
59.53060109289617	7419	1
59.53060109289617	3476	1
59.539890710382515	7492	1
59.54153005464481	1564	1
59.54863387978142	7030	1
59.55737704918033	3374	1
59.56120218579235	5661	1
59.56174863387978	7391	1
59.574316939890714	2182	1
59.57978142076503	5137	1
59.57978142076503	3664	1
59.592896174863384	8668	1
59.609836065573774	2832	1
59.61147540983607	3441	1
59.614754098360656	1575	1
59.61857923497268	8615	1
59.6207650273224	2375	1
59.62459016393443	7984	1
59.6327868852459	2105	1
59.63879781420765	4505	1
59.65027322404371	4143	1
59.659562841530054	7166	1
59.66502732240438	838	1
59.70546448087431	8930	1
59.70874316939891	9302	1
59.7103825136612	5730	1
59.71256830601092	440	1
59.715300546448084	4466	1
59.72622950819672	9490	1
59.7327868852459	3201	1
59.734426229508195	4108	1
59.737158469945356	7422	1
59.73879781420765	6608	1
59.73989071038252	9156	1
59.74098360655738	253	1
59.7431693989071	9338	1
59.7551912568306	3592	1
59.75573770491803	300	1
59.757923497267754	4327	1
59.760655737704916	9982	1
59.7655737704918	5496	1
59.79289617486339	9251	1
59.79726775956284	1300	1
59.80273224043715	1337	1
59.80601092896175	5778	1
59.80601092896175	7959	1
59.818579234972674	1562	1
59.82021857923497	3415	1
59.82459016393443	840	1
59.83387978142076	6957	1
59.84043715846994	9106	1
59.84043715846994	3464	1
59.8431693989071	4412	1
59.84863387978142	2118	1
59.85737704918033	7058	1
59.85956284153006	3222	1
59.86010928961748	6053	1
59.87267759562841	6805	1
59.87650273224044	6509	1
59.88087431693989	8300	1
59.897267759562844	8297	1
59.900546448087425	2486	1
59.90109289617486	2388	1
59.90109289617486	940	1
59.90109289617486	3347	1
59.90327868852459	1140	1
59.90491803278689	8090	1
59.90655737704918	2211	1
59.91693989071038	8838	1
59.918579234972675	3948	1
59.92185792349727	3797	1
59.930601092896175	1019	1
59.931693989071036	7309	1
59.94535519125683	2958	1
59.951912568306014	8022	1
59.95573770491803	7284	1
59.96666666666667	7311	1
59.972131147540985	3769	1
59.980327868852456	7470	1
59.98415300546448	9456	1
59.98469945355191	9044	1
60.01693989071038	8214	1
60.02131147540984	4260	1
60.02513661202185	3599	1
60.026775956284155	1770	1
60.027868852459015	5619	1
60.03715846994535	506	1
60.050273224043714	7151	1
60.05846994535519	9348	1
60.062295081967214	8013	1
60.07486338797815	1470	1
60.081420765027325	3749	1
60.08196721311476	6743	1
60.08907103825137	3146	1
60.094535519125685	6468	1
60.10054644808743	5579	1
60.101639344262296	1729	1
60.10437158469946	2708	1
60.10819672131147	6454	1
60.109836065573774	6413	1
60.114754098360656	8721	1
60.114754098360656	8132	1
60.11530054644808	9825	1
60.11748633879781	2125	1
60.118032786885244	496	1
60.1207650273224	1022	1
60.12732240437159	9019	1
60.12896174863388	9415	1
60.131147540983605	476	1
60.13661202185792	3195	1
60.14863387978142	4355	1
60.150273224043715	863	1
60.158469945355186	9714	1
60.160655737704914	3094	1
60.16448087431694	8530	1
60.170491803278686	9015	1
60.17322404371585	8456	1
60.1775956284153	2861	1
60.18907103825136	8017	1
60.192896174863385	1466	1
60.19562841530055	5953	1
60.199999999999996	2024	1
60.20054644808743	2896	1
60.20928961748634	7575	1
60.21366120218579	3501	1
60.21475409836066	419	1
60.22185792349727	1425	1
60.23497267759562	7980	1
60.23770491803278	7963	1
60.24153005464481	275	1
60.242622950819666	2209	1
60.24699453551913	8783	1
60.25464480874317	1826	1
60.2551912568306	4913	1
60.257923497267754	8996	1
60.26120218579235	6175	1
60.268852459016394	5689	1
60.27049180327869	8302	1
60.279781420765026	2805	1
60.281967213114754	4253	1
60.283060109289615	4330	1
60.29344262295082	4773	1
60.29562841530054	3839	1
60.30546448087431	1546	1
60.308196721311475	1964	1
60.309836065573776	4618	1
60.32185792349727	665	1
60.330601092896174	8701	1
60.33114754098361	949	1
60.346448087431696	773	1
60.35901639344262	6213	1
60.3672131147541	3422	1
60.36939890710383	8047	1
60.37049180327869	3288	1
60.37431693989071	1900	1
60.38688524590164	7497	1
60.40054644808743	52	1
60.40218579234973	4991	1
60.411475409836065	3404	1
60.41366120218579	8884	1
60.418579234972675	7392	1
60.4207650273224	134	1
60.4224043715847	2156	1
60.42622950819672	7427	1
60.43333333333333	9943	1
60.4344262295082	4928	1
60.44644808743169	5373	1
60.451912568306014	2166	1
60.45573770491803	8409	1
60.47158469945355	5206	1
60.480327868852456	9158	1
60.48306010928962	5512	1
60.48907103825137	5082	1
60.51092896174863	3730	1
60.52732240437159	79	1
60.529508196721316	4641	1
60.53770491803278	8921	1
60.540983606557376	9142	1
60.544808743169405	4512	1
60.56502732240437	3725	1
60.581420765027325	1338	1
60.59016393442623	642	1
60.592896174863384	9054	1
60.592896174863384	7451	1
60.595628415300546	5798	1
60.598907103825134	7140	1
60.60382513661202	3037	1
60.60437158469946	3004	1
60.60983606557377	2355	1
60.61857923497268	5421	1
60.62021857923497	259	1
60.624043715846994	857	1
60.62786885245902	4642	1
60.63005464480874	9400	1
60.63224043715847	5773	1
60.6344262295082	3538	1
60.64644808743169	8028	1
60.65464480874317	9666	1
60.65464480874317	788	1
60.66448087431694	2712	1
60.669398907103826	3181	1
60.681420765027326	7794	1
60.68415300546448	5094	1
60.69344262295082	9379	1
60.69398907103825	5070	1
60.69672131147541	8480	1
60.714207650273224	4801	1
60.71475409836065	8368	1
60.715300546448084	1582	1
60.715300546448084	8256	1
60.726229508196724	4165	1
60.73060109289617	7632	1
60.74590163934426	5814	1
60.7568306010929	4843	1
60.76010928961748	4836	1
60.76721311475409	9182	1
60.76721311475409	360	1
60.771584699453555	995	1
60.77213114754099	4464	1
60.77704918032787	4737	1
60.778688524590166	5435	1
60.78142076502732	6582	1
60.78360655737705	2719	1
60.79234972677595	2684	1
60.79781420765027	3530	1
60.80218579234973	1959	1
60.80437158469945	9058	1
60.80601092896175	8558	1
60.8103825136612	1024	1
60.81147540983606	6229	1
60.812568306010924	3875	1
60.81311475409836	5585	1
60.82021857923497	7356	1
60.823497267759564	2706	1
60.83551912568306	6553	1
60.84207650273224	2098	1
60.86338797814208	9624	1
60.8655737704918	4267	1
60.87704918032787	9091	1
60.88142076502732	9319	1
60.88469945355192	3741	1
60.8879781420765	6825	1
60.90327868852459	4774	1
60.911475409836065	44	1
60.9224043715847	2691	1
60.92732240437158	5548	1
60.937704918032786	4780	1
60.95792349726776	9009	1
60.9655737704918	9990	1
60.96830601092896	3567	1
60.970491803278684	558	1
60.972131147540985	3588	1
60.97540983606557	9807	1
60.97650273224044	2839	1
60.977049180327874	4431	1
60.980327868852456	978	1
60.98087431693989	6372	1
60.99617486338798	5560	1
60.99781420765027	143	1
61.01857923497268	3226	1
61.02513661202185	294	1
61.02622950819672	7463	1
61.02841530054645	4450	1
61.03169398907104	5267	1
61.032240437158464	3440	1
61.046994535519126	854	1
61.04863387978142	5315	1
61.06174863387978	2366	1
61.06885245901639	3434	1
61.07868852459016	1474	1
61.07868852459016	9937	1
61.10327868852459	7812	1
61.10819672131147	5126	1
61.11256830601093	4382	1
61.11256830601093	1937	1
61.11475409836065	772	1
61.12349726775956	6049	1
61.138251366120215	6292	1
61.143169398907105	3293	1
61.14371584699454	5054	1
61.14699453551913	3880	1
61.15300546448087	6510	1
61.15792349726776	8164	1
61.16721311475409	9640	1
61.16830601092896	1797	1
61.18306010928961	1308	1
61.18907103825137	580	1
61.196721311475414	5910	1
61.197267759562834	7611	1
61.20054644808743	6341	1
61.202185792349724	5391	1
61.20437158469946	4144	1
61.206010928961746	6481	1
61.218032786885246	5860	1
61.22568306010929	8025	1
61.227322404371584	9029	1
61.22950819672131	9878	1
61.23060109289617	6390	1
61.23224043715847	2758	1
61.24426229508197	2609	1
61.25136612021858	4408	1
61.262841530054644	8278	1
61.26502732240437	6367	1
61.269945355191254	2368	1
61.27704918032787	5997	1
61.27704918032787	7182	1
61.28469945355191	4786	1
61.286885245901644	2637	1
61.28743169398907	2673	1
61.29344262295082	8825	1
61.3016393442623	8611	1
61.319672131147534	251	1
61.32021857923497	7416	1
61.32295081967213	7134	1
61.33387978142076	4507	1
61.343715846994535	9835	1
61.35846994535519	1222	1
61.36666666666667	9494	1
61.37267759562841	2438	1
61.39344262295082	1460	1
61.394535519125675	9888	1
61.40765027322404	6603	1
61.418579234972675	1134	1
61.433879781420764	1541	1
61.43934426229509	8348	1
61.44863387978142	7349	1
61.44863387978142	8689	1
61.467213114754095	6628	1
61.47267759562841	8751	1
61.482513661202184	122	1
61.48360655737705	6377	1
61.489617486338794	4294	1
61.49508196721311	2785	1
61.502732240437155	6592	1
61.508743169398905	8357	1
61.53333333333333	9300	1
61.53551912568306	8633	1
61.543169398907104	4189	1
61.54535519125683	4950	1
61.545901639344265	2990	1
61.54644808743169	8815	1
61.54754098360655	5590	1
61.550273224043714	6812	1
61.55956284153005	1739	1
61.56065573770492	5892	1
61.563387978142075	1831	1
61.56502732240437	1482	1
61.569398907103825	4196	1
61.570491803278685	6164	1
61.58196721311476	2801	1
61.58633879781421	7737	1
61.58633879781421	344	1
61.592896174863384	5931	1
61.59453551912568	5169	1
61.59836065573771	5494	1
61.60601092896175	1031	1
61.610928961748634	3963	1
61.62021857923497	744	1
61.620765027322406	3826	1
61.624043715846994	3437	1
61.62732240437158	4675	1
61.63333333333333	1037	1
61.63934426229508	5486	1
61.64863387978142	4955	1
61.65136612021858	9877	1
61.660655737704914	5398	1
61.66120218579235	2962	1
61.67814207650273	5975	1
61.68524590163934	2728	1
61.6896174863388	6567	1
61.692896174863385	5987	1
61.69398907103825	3824	1
61.69398907103825	9228	1
61.6983606557377	2723	1
61.698907103825135	5135	1
61.71147540983607	2539	1
61.71639344262295	6055	1
61.731147540983606	3145	1
61.74371584699453	6708	1
61.74426229508197	2880	1
61.74426229508197	906	1
61.74480874316939	3690	1
61.74590163934426	6448	1
61.753551912568305	8074	1
61.75628415300547	2713	1
61.77103825136612	7296	1
61.771584699453555	9256	1
61.780874316939894	878	1
61.78196721311475	3137	1
61.79562841530055	3403	1
61.82896174863388	4304	1
61.830601092896174	8677	1
61.85136612021858	6140	1
61.851912568306005	9865	1
61.85409836065574	8598	1
61.85628415300547	8834	1
61.857923497267755	9680	1
61.857923497267755	8877	1
61.869945355191255	4298	1
61.87049180327869	4459	1
61.873224043715844	7241	1
61.88633879781421	7531	1
61.89453551912568	4731	1
61.89781420765027	2810	1
61.898360655737704	4791	1
61.90655737704918	3177	1
61.911475409836065	5295	1
61.9207650273224	4150	1
61.924590163934425	3893	1
61.92622950819672	2410	1
61.92732240437158	2788	1
61.93715846994535	8720	1
61.942076502732235	5533	1
61.94535519125683	5765	1
61.9464480874317	2201	1
61.94972677595628	8000	1
61.95136612021858	2046	1
61.95464480874317	226	1
61.97213114754098	9563	1
61.97267759562841	6002	1
61.97595628415301	6616	1
61.98579234972677	7779	1
61.9879781420765	5110	1
62.01584699453552	7359	1
62.02404371584699	7813	1
62.03825136612022	6385	1
62.04043715846994	9131	1
62.04371584699454	8334	1
62.04535519125683	6344	1
62.04644808743169	9695	1
62.050273224043714	4440	1
62.05956284153005	8307	1
62.06174863387978	5821	1
62.06393442622951	3753	1
62.07377049180328	770	1
62.07650273224044	3472	1
62.077595628415295	9495	1
62.08196721311475	747	1
62.086885245901634	5232	1
62.086885245901634	3799	1
62.0912568306011	5516	1
62.09836065573771	3820	1
62.09945355191257	7730	1
62.101639344262296	4092	1
62.11311475409836	8817	1
62.11693989071038	5376	1
62.118032786885244	4318	1
62.11857923497268	8273	1
62.12131147540984	11	1
62.128961748633884	9254	1
62.13169398907104	6995	1
62.13989071038251	486	1
62.16393442622951	1599	1
62.178688524590164	2737	1
62.18032786885246	6875	1
62.18196721311475	7912	1
62.18251366120219	8941	1
62.18360655737705	945	1
62.18469945355191	7735	1
62.18633879781421	340	1
62.19234972677595	5171	1
62.192896174863385	2748	1
62.192896174863385	4013	1
62.19398907103825	7580	1
62.20546448087432	4315	1
62.218032786885246	8640	1
62.221311475409834	7127	1
62.23497267759563	4423	1
62.24480874316939	5540	1
62.25737704918033	7426	1
62.26120218579235	4828	1
62.26448087431694	9043	1
62.271584699453555	7799	1
62.28251366120218	3648	1
62.293989071038254	3941	1
62.301092896174865	6284	1
62.304371584699446	9277	1
62.30546448087431	673	1
62.30765027322404	439	1
62.3103825136612	2065	1
62.32295081967213	2677	1
62.3327868852459	1721	1
62.333333333333336	1870	1
62.33825136612022	7190	1
62.34098360655738	2871	1
62.35956284153005	7199	1
62.362841530054645	5769	1
62.36338797814208	3674	1
62.3792349726776	4208	1
62.38251366120218	5697	1
62.385245901639344	5123	1
62.424590163934425	7513	1
62.42841530054645	3073	1
62.43224043715847	2398	1
62.4431693989071	923	1
62.444808743169396	194	1
62.445901639344264	5389	1
62.44754098360656	330	1
62.455737704918036	7069	1
62.45628415300546	302	1
62.47213114754098	2823	1
62.48087431693989	8518	1
62.49180327868852	3978	1
62.492349726775956	8463	1
62.49344262295082	37	1
62.5	3979	1
62.50491803278688	6923	1
62.505464480874316	7983	1
62.51857923497268	6244	1
62.52896174863388	7556	1
62.532240437158464	162	1
62.53442622950819	917	1
62.543169398907104	5575	1
62.54918032786885	4032	1
62.55245901639344	8523	1
62.55245901639344	1730	1
62.557377049180324	9008	1
62.55792349726776	746	1
62.56502732240437	3387	1
62.57103825136612	3251	1
62.57650273224044	5703	1
62.58360655737705	4358	1
62.59890710382514	6767	1
62.599999999999994	2111	1
62.602732240437156	41	1
62.60983606557377	8597	1
62.61256830601093	1757	1
62.61256830601093	7600	1
62.62295081967213	2953	1
62.63387978142077	5423	1
62.63770491803279	9552	1
62.638251366120215	542	1
62.64043715846994	9889	1
62.64207650273224	2891	1
62.65081967213115	1996	1
62.65136612021858	4862	1
62.65191256830601	5284	1
62.65191256830601	9711	1
62.66830601092896	8897	1
62.66885245901639	7255	1
62.66939890710382	6362	1
62.67814207650273	3315	1
62.68087431693989	9965	1
62.69016393442623	2727	1
62.69125683060109	413	1
62.709289617486334	934	1
62.71311475409836	3861	1
62.71639344262295	5488	1
62.724043715846996	1098	1
62.726229508196724	6057	1
62.74262295081967	9032	1
62.74535519125683	584	1
62.74535519125683	5502	1
62.74590163934426	8918	1
62.751366120218584	4101	1
62.75245901639344	3783	1
62.75245901639344	1801	1
62.75956284153005	6197	1
62.767759562841526	3623	1
62.76939890710382	4019	1
62.78032786885246	932	1
62.78196721311475	7528	1
62.79344262295082	6721	1
62.795081967213115	3014	1
62.80054644808743	992	1
62.80437158469945	8397	1
62.80601092896175	8899	1
62.808196721311475	2978	1
62.809289617486336	7385	1
62.8103825136612	8044	1
62.81147540983607	5255	1
62.826229508196725	3919	1
62.84098360655738	7488	1
62.84808743169399	8719	1
62.848633879781424	8655	1
62.84918032786885	3075	1
62.8655737704918	9768	1
62.86775956284153	4884	1
62.87377049180328	1880	1
62.87486338797814	7643	1
62.8775956284153	7344	1
62.88087431693989	2863	1
62.88852459016393	6728	1
62.89453551912568	4192	1
62.90655737704918	364	1
62.90874316939891	2376	1
62.9191256830601	1566	1
62.933879781420764	7191	1
62.93442622950819	3099	1
62.93551912568306	2918	1
62.939890710382514	7326	1
62.9464480874317	3894	1
62.948633879781426	7631	1
62.9775956284153	8865	1
62.98196721311475	5525	1
62.98306010928962	7532	1
62.987431693989066	3480	1
62.99617486338798	8171	1
63.00437158469945	7471	1
