59.14699453551913	8390	1
59.169398907103826	417	1
59.17213114754099	4054	1
59.17540983606557	1680	1
59.185792349726775	4673	1
59.1896174863388	9354	1
59.19071038251366	1636	1
59.19234972677596	1450	1
59.192896174863385	6375	1
59.1983606557377	3048	1
59.20054644808743	2351	1
59.21748633879782	9449	1
59.22185792349727	4269	1
59.246448087431695	5772	1
59.248633879781416	2643	1
59.24972677595628	9321	1
59.25081967213114	2318	1
59.25409836065574	1301	1
59.25628415300546	7250	1
59.26229508196722	3922	1
59.262841530054644	4160	1
59.2655737704918	14	1
59.267759562841526	8220	1
59.27158469945355	8071	1
59.27213114754098	8155	1
59.27540983606557	3992	1
59.27704918032787	3272	1
59.28032786885245	4280	1
59.283060109289615	3040	1
59.29289617486339	6454	1
59.29344262295082	9791	1
59.29453551912568	7260	1
59.29562841530054	1096	1
59.30163934426229	3594	1
59.31147540983606	5677	1
59.324590163934424	2383	1
59.325683060109284	8522	1
59.325683060109284	7521	1
59.330601092896174	7713	1
59.35355191256831	6394	1
59.356830601092895	9825	1
59.35737704918033	9857	1
59.35737704918033	2065	1
59.35846994535519	6352	1
59.36448087431694	6898	1
59.3655737704918	8058	1
59.37049180327868	6430	1
59.37158469945355	3841	1
59.37377049180328	2293	1
59.380327868852454	5740	1
59.38524590163934	1780	1
59.39453551912568	4072	1
59.405464480874315	2093	1
59.40655737704918	4855	1
59.4103825136612	7721	1
59.41639344262295	5869	1
59.417486338797815	5255	1
59.42021857923497	6779	1
59.42841530054645	5770	1
59.42896174863388	5676	1
59.4311475409836	9703	1
59.433879781420764	4243	1
59.43551912568306	9831	1
59.43934426229508	5500	1
59.440983606557374	4772	1
59.442622950819676	350	1
59.46010928961749	1580	1
59.46939890710382	142	1
59.46939890710382	7722	1
59.472131147540985	3863	1
59.47540983606557	524	1
59.48469945355191	1763	1
59.48688524590164	4546	1
59.48743169398907	2767	1
59.4879781420765	395	1
59.4896174863388	926	1
59.490163934426235	879	1
59.49125683060109	7085	1
59.497267759562845	5373	1
59.498360655737706	1193	1
59.50109289617486	5611	1
59.501639344262294	7484	1
59.50327868852459	1001	1
59.511475409836066	2864	1
59.511475409836066	1676	1
59.51530054644808	2423	1
59.51530054644808	9411	1
59.51639344262295	7754	1
59.522950819672126	5485	1
59.52568306010929	8593	1
59.52841530054645	5510	1
59.53005464480874	2422	1
59.53606557377049	8991	1
59.53606557377049	9949	1
59.545355191256824	7037	1
59.54590163934426	8868	1
59.548087431693986	3790	1
59.549180327868854	2302	1
59.54972677595629	6671	1
59.55136612021858	4029	1
59.5535519125683	3989	1
59.5551912568306	2660	1
59.56065573770491	7528	1
59.565027322404376	651	1
59.56666666666667	6957	1
59.569398907103825	8012	1
59.56994535519126	3331	1
59.57158469945355	6372	1
59.5792349726776	9351	1
59.594535519125685	2087	1
59.59617486338798	4811	1
59.6103825136612	9836	1
59.61748633879782	7550	1
59.619672131147546	8721	1
59.619672131147546	7432	1
59.62732240437159	9385	1
59.630054644808745	9020	1
59.63333333333333	6472	1
59.63989071038252	6170	1
59.64043715846994	7006	1
59.64699453551913	7144	1
59.649180327868855	37	1
59.65464480874317	1069	1
59.663387978142076	9164	1
59.67103825136612	1694	1
59.67213114754099	1480	1
59.67486338797814	1689	1
59.68633879781421	6223	1
59.68852459016393	8826	1
59.69071038251366	8026	1
59.70382513661202	798	1
59.70437158469945	5398	1
59.71366120218579	3174	1
59.7224043715847	4435	1
59.72459016393443	7629	1
59.72622950819672	1395	1
59.746448087431695	4638	1
59.74808743169399	6858	1
59.75464480874317	7692	1
59.75737704918033	8538	1
59.760655737704916	9744	1
59.76448087431694	8988	1
59.781967213114754	9453	1
59.78524590163934	5054	1
59.78524590163934	4565	1
59.7896174863388	5973	1
59.7896174863388	6291	1
59.79289617486339	7865	1
59.79453551912568	6610	1
59.79453551912568	3740	1
59.79562841530054	1256	1
59.79781420765027	8737	1
59.80273224043715	9991	1
59.815300546448086	4945	1
59.81912568306011	1225	1
59.81967213114754	5688	1
59.82786885245901	3200	1
59.829508196721314	8022	1
59.83169398907104	7785	1
59.83606557377049	6827	1
59.83879781420765	2366	1
59.839344262295086	1361	1
59.84262295081967	2248	1
59.84699453551913	6189	1
59.850819672131145	8089	1
59.8672131147541	7698	1
59.885245901639344	3369	1
59.8896174863388	8583	1
59.8896174863388	757	1
59.890163934426226	8995	1
59.89453551912568	7001	1
59.898360655737704	6859	1
59.90382513661202	9069	1
59.90819672131147	3045	1
59.91092896174863	5689	1
59.91311475409836	2171	1
59.92185792349727	6370	1
59.925683060109286	2094	1
59.9311475409836	9327	1
59.936612021857925	7301	1
59.940983606557374	5212	1
59.94426229508197	9806	1
59.94918032786885	7618	1
59.9535519125683	790	1
59.96448087431694	4801	1
59.97158469945355	9910	1
59.98142076502732	6843	1
59.98196721311476	4929	1
59.98469945355191	2753	1
59.98579234972677	9850	1
59.98579234972677	1387	1
59.99071038251366	9243	1
59.99071038251366	6547	1
59.992349726775956	9271	1
59.994535519125684	2667	1
60.00109289617486	2287	1
60.006557377049184	6980	1
60.01693989071038	5834	1
60.02404371584699	7429	1
60.02404371584699	6023	1
60.0327868852459	200	1
60.04153005464481	1675	1
60.046994535519126	7872	1
60.08415300546448	8245	1
60.08524590163934	9731	1
60.09617486338798	7332	1
60.10491803278689	8462	1
60.10819672131147	2226	1
60.118032786885244	2664	1
60.12240437158469	202	1
60.12622950819672	2920	1
60.13005464480874	4292	1
60.13387978142077	1457	1
60.137158469945355	6118	1
60.13879781420765	8600	1
60.14699453551913	8563	1
60.152459016393436	5026	1
60.15737704918033	8100	1
60.16284153005464	7503	1
60.16830601092896	4151	1
60.1775956284153	7418	1
60.17978142076503	446	1
60.185792349726775	8958	1
60.18633879781421	1963	1
60.19453551912569	4959	1
60.19508196721311	1406	1
60.19672131147541	9688	1
60.19672131147541	2288	1
60.19781420765027	1300	1
60.199999999999996	7065	1
60.21366120218579	8539	1
60.21584699453552	4250	1
60.22568306010929	3757	1
60.231147540983606	9926	1
60.2327868852459	346	1
60.2448087431694	1272	1
60.24808743169399	7691	1
60.25081967213114	6988	1
60.253551912568305	73	1
60.2568306010929	2583	1
60.265027322404364	2161	1
60.268852459016394	9539	1
60.27103825136612	1370	1
60.275956284153004	2195	1
60.275956284153004	1514	1
60.28032786885245	6183	1
60.28087431693989	7495	1
60.28251366120218	1734	1
60.28415300546448	8345	1
60.28524590163934	1239	1
60.285792349726776	8084	1
60.286885245901644	1366	1
60.29344262295082	8456	1
60.293989071038254	2798	1
60.30273224043715	3548	1
60.30928961748634	863	1
60.312568306010924	8904	1
60.31475409836066	6203	1
60.32185792349727	6923	1
60.329508196721314	6462	1
60.33005464480874	2547	1
60.332240437158475	5436	1
60.332786885245895	2070	1
60.33551912568306	2974	1
60.33715846994536	4123	1
60.350819672131145	7590	1
60.35191256830601	4287	1
60.365027322404366	953	1
60.365027322404366	7339	1
60.3655737704918	9628	1
60.36666666666667	5952	1
60.368852459016395	9396	1
60.37814207650273	7477	1
60.379234972677594	2237	1
60.387431693989065	5336	1
60.3879781420765	254	1
60.398360655737704	763	1
60.40327868852459	3771	1
60.40655737704918	4100	1
60.40928961748634	840	1
60.41475409836066	8356	1
60.42131147540984	547	1
60.4344262295082	4355	1
60.43825136612022	2499	1
60.44863387978142	1792	1
60.455191256830595	359	1
60.456830601092896	7848	1
60.460109289617485	8569	1
60.46994535519125	1915	1
60.470491803278684	5033	1
60.47158469945355	2290	1
60.47650273224044	803	1
60.48142076502732	9604	1
60.488524590163934	9146	1
60.495628415300544	6481	1
60.50765027322404	8386	1
60.5103825136612	1757	1
60.51803278688524	2036	1
60.52021857923497	2233	1
60.52185792349727	7317	1
60.52841530054645	8847	1
60.52841530054645	4519	1
60.53224043715847	4408	1
60.5327868852459	7795	1
60.54153005464481	1214	1
60.556284153005464	9582	1
60.55956284153006	8087	1
60.56284153005464	6777	1
60.56885245901639	6417	1
60.56885245901639	1672	1
60.572131147540986	4734	1
60.57868852459016	708	1
60.5792349726776	8815	1
60.58579234972677	8076	1
60.59125683060109	3823	1
60.608743169398906	7888	1
60.61420765027322	4347	1
60.624043715846994	1954	1
60.62459016393443	6314	1
60.6327868852459	818	1
60.63879781420765	1191	1
60.64153005464481	3820	1
60.64371584699453	6067	1
60.65191256830601	2061	1
60.66010928961748	6181	1
60.660655737704914	8367	1
60.66229508196721	7483	1
60.663387978142076	2391	1
60.674863387978135	745	1
60.681420765027326	4954	1
60.684699453551914	9986	1
60.685792349726775	9652	1
60.698907103825135	7761	1
60.712021857923496	3936	1
60.713114754098356	4550	1
60.72185792349727	6244	1
60.72677595628416	8421	1
60.73169398907104	9782	1
60.732240437158474	5103	1
60.74972677595629	5863	1
60.75409836065574	1890	1
60.76830601092896	3487	1
60.785792349726776	249	1
60.786885245901644	1064	1
60.78852459016393	7914	1
60.791803278688526	162	1
60.796174863387975	8870	1
60.79672131147541	4781	1
60.801092896174865	4019	1
60.830601092896174	8268	1
60.83551912568306	3900	1
60.837704918032784	312	1
60.83989071038251	1215	1
60.8551912568306	6268	1
60.85628415300546	8349	1
60.85901639344262	2231	1
60.867213114754094	1349	1
60.869945355191255	5233	1
60.87868852459016	8278	1
60.898360655737704	274	1
60.90491803278688	8629	1
60.905464480874315	6022	1
60.90874316939891	5978	1
60.92021857923497	3278	1
60.9207650273224	9736	1
60.925683060109286	5867	1
60.929508196721315	5	1
60.937704918032786	2797	1
60.94043715846994	7304	1
60.9464480874317	1071	1
60.94972677595628	8248	1
60.951912568306014	6756	1
60.959016393442624	7628	1
60.96284153005464	9304	1
60.97540983606557	9765	1
60.987431693989066	5876	1
60.99617486338798	2137	1
61.005464480874316	1790	1
61.01530054644808	9848	1
61.01748633879781	6402	1
61.03879781420765	8744	1
61.03989071038251	8901	1
61.0551912568306	2298	1
61.06120218579235	2052	1
61.075956284153	7558	1
61.075956284153	4169	1
61.07978142076502	3359	1
61.08415300546448	2212	1
61.09726775956284	8837	1
61.10819672131147	6446	1
61.10928961748634	5262	1
61.10928961748634	5157	1
61.11147540983607	3293	1
61.144262295081965	9701	1
61.14863387978142	9337	1
61.156284153005465	7046	1
61.16448087431694	4884	1
61.17540983606557	1592	1
61.198907103825135	9331	1
61.19945355191257	8730	1
61.20054644808743	9190	1
61.20655737704918	4544	1
61.222404371584695	1806	1
61.224043715846996	1309	1
61.22896174863388	6515	1
61.2344262295082	7581	1
61.257923497267754	3509	1
61.28142076502732	6265	1
61.286885245901644	8466	1
61.30273224043716	186	1
61.31748633879781	3443	1
61.32568306010929	3977	1
61.33387978142076	8768	1
61.3431693989071	2939	1
61.3431693989071	3230	1
61.34426229508197	9659	1
61.35628415300547	393	1
61.35628415300547	937	1
61.372131147540976	8918	1
61.39180327868853	7632	1
61.39726775956284	8948	1
61.404371584699454	1760	1
61.40601092896175	5847	1
61.42185792349727	1392	1
61.4224043715847	1936	1
61.432786885245896	9699	1
61.44754098360655	5465	1
61.45245901639344	1258	1
61.466120218579235	3241	1
61.47540983606557	8027	1
61.47540983606557	4735	1
61.48142076502732	3595	1
61.489617486338794	1522	1
61.49945355191257	6385	1
61.49945355191257	6275	1
61.514754098360655	3165	1
61.51693989071038	5903	1
61.51912568306011	2530	1
61.52131147540984	1144	1
61.529508196721316	4062	1
61.53169398907104	8183	1
61.543169398907104	6510	1
61.54754098360655	1402	1
61.57978142076502	5281	1
61.582513661202185	1445	1
61.58579234972677	5972	1
61.59508196721311	9473	1
61.60546448087432	3732	1
61.61748633879781	1579	1
61.618032786885244	6511	1
61.62568306010929	6748	1
61.62732240437158	3411	1
61.629508196721304	9833	1
61.629508196721304	1814	1
61.63333333333333	5313	1
61.64371584699454	2836	1
61.650273224043715	7871	1
61.654644808743164	6374	1
61.67814207650273	9973	1
61.696721311475414	8670	1
61.70109289617486	7574	1
61.728415300546445	9677	1
61.74153005464481	6572	1
61.74207650273224	489	1
61.7431693989071	9240	1
61.746448087431695	1158	1
61.74808743169399	83	1
61.74972677595628	7406	1
61.751912568306004	8265	1
61.75956284153005	4756	1
61.773770491803276	8264	1
61.78360655737705	726	1
61.79453551912568	5320	1
61.79453551912568	5832	1
61.801092896174865	6242	1
61.80546448087431	3320	1
61.80928961748634	9691	1
61.81475409836065	7569	1
61.82732240437158	4402	1
61.82732240437158	826	1
61.844808743169395	8555	1
61.84535519125683	9274	1
61.855737704918035	1481	1
61.85683060109289	3306	1
61.86939890710383	844	1
61.88087431693989	9871	1
61.88251366120218	2476	1
61.88961748633879	7112	1
61.89289617486339	2891	1
61.89289617486339	3099	1
61.90327868852459	731	1
61.90983606557377	1027	1
61.91366120218579	4583	1
61.92950819672131	9980	1
61.94262295081967	1897	1
61.94972677595628	6683	1
61.959016393442624	3063	1
61.95956284153005	6546	1
61.992349726775956	8060	1
61.99289617486339	9563	1
62.006557377049184	266	1
62.0103825136612	5606	1
62.01256830601093	561	1
62.01530054644809	5892	1
62.03825136612022	1670	1
62.040983606557376	2190	1
62.05081967213115	5226	1
62.054098360655736	2582	1
62.0551912568306	3041	1
62.06994535519125	5191	1
62.074316939890714	6284	1
62.08743169398907	3037	1
62.089617486338796	1053	1
62.09071038251366	2418	1
62.11256830601093	1695	1
62.11256830601093	1021	1
62.132240437158465	3861	1
62.13551912568306	1459	1
62.13661202185793	3146	1
62.138251366120215	7797	1
62.14262295081967	3770	1
62.15573770491803	1544	1
62.157377049180326	939	1
62.17540983606557	5951	1
62.18196721311475	2650	1
62.18251366120219	3383	1
62.18907103825137	7679	1
62.19945355191256	8156	1
62.21256830601093	8930	1
62.228415300546445	7117	1
62.23387978142077	4749	1
62.234426229508195	2686	1
62.23879781420765	850	1
62.25027322404372	2276	1
62.25245901639344	619	1
62.25737704918033	9528	1
62.25956284153005	3265	1
62.262841530054644	3355	1
62.26830601092896	411	1
62.27213114754098	4042	1
62.27377049180328	2850	1
62.27377049180328	957	1
62.27486338797814	1200	1
62.279781420765026	1562	1
62.28415300546448	2081	1
62.28633879781421	2126	1
62.28852459016394	9965	1
62.29125683060109	1885	1
62.30327868852459	6477	1
62.31857923497268	7108	1
62.31857923497268	5947	1
62.32513661202186	4103	1
62.32786885245901	2241	1
62.328415300546446	7243	1
62.333333333333336	7198	1
62.333333333333336	7959	1
62.336612021857924	9162	1
62.3431693989071	3236	1
62.34808743169399	3995	1
62.35901639344262	7907	1
62.36065573770492	5167	1
62.37103825136612	6009	1
62.37158469945356	5160	1
62.375956284153006	4372	1
62.38469945355191	68	1
62.38633879781421	4920	1
62.39344262295082	6854	1
62.39726775956284	8352	1
62.398360655737704	7750	1
62.40382513661202	5100	1
62.412568306010925	9368	1
62.43005464480874	1998	1
62.446994535519124	8987	1
62.44863387978142	3545	1
62.45027322404371	577	1
62.45792349726776	5063	1
62.460109289617485	329	1
62.46448087431693	3599	1
62.466120218579235	9995	1
62.46666666666667	1380	1
62.47595628415301	6820	1
62.48579234972678	6531	1
62.48688524590163	4185	1
62.51202185792349	1486	1
62.51803278688524	5132	1
62.53114754098361	9068	1
62.53442622950819	7887	1
62.539344262295074	8451	1
62.54863387978142	4564	1
62.557377049180324	399	1
62.55846994535519	5573	1
62.563387978142075	1025	1
62.5688524590164	2292	1
62.58087431693989	9036	1
62.58743169398907	3171	1
62.618032786885244	3544	1
62.61967213114754	4159	1
62.63060109289617	6594	1
62.64262295081967	7300	1
62.64590163934426	1419	1
62.64863387978142	8523	1
62.657377049180326	259	1
62.65792349726776	341	1
62.66010928961749	1160	1
62.66393442622951	3183	1
62.66666666666667	3451	1
62.67103825136612	2421	1
62.70874316939891	6528	1
62.710928961748635	3576	1
62.71912568306011	5826	1
62.721311475409834	9740	1
62.72295081967213	6553	1
62.724043715846996	6579	1
62.73224043715847	9125	1
62.73497267759563	400	1
62.73989071038251	6250	1
62.747540983606555	321	1
62.75245901639344	8116	1
62.753551912568305	730	1
62.75409836065573	102	1
62.754644808743166	2387	1
62.75792349726776	8933	1
62.75792349726776	2106	1
62.75901639344263	3601	1
62.76939890710382	981	1
62.76939890710382	6112	1
62.77322404371585	4712	1
62.78196721311475	9950	1
62.784153005464475	6805	1
62.79289617486339	4581	1
62.7983606557377	1004	1
62.80491803278688	9557	1
62.80491803278688	9106	1
62.80765027322404	8074	1
62.81311475409836	9044	1
62.82295081967213	9217	1
62.83387978142077	9888	1
62.84590163934426	8489	1
62.84590163934426	3159	1
62.85136612021858	9101	1
62.862841530054645	2658	1
62.867213114754094	3189	1
62.875956284153006	4090	1
62.88087431693989	5394	1
62.88251366120218	2796	1
62.88633879781421	8816	1
62.89071038251366	1848	1
62.90437158469945	9814	1
62.90819672131148	5964	1
62.91475409836065	8766	1
62.91530054644809	2301	1
62.92295081967213	3472	1
62.924043715847	8842	1
62.93442622950819	4477	1
62.93606557377049	611	1
62.93879781420765	1568	1
62.9415300546448	8372	1
62.94972677595628	2707	1
62.95355191256831	4241	1
62.95628415300547	6309	1
62.96174863387978	7051	1
62.96939890710382	2977	1
62.96939890710382	7938	1
62.971038251366124	3827	1
62.980327868852456	5835	1
62.98907103825136	7731	1
62.98907103825136	8894	1
63.01092896174863	260	1
63.01693989071038	7049	1
63.02459016393442	8404	1
63.02513661202185	1282	1
63.02568306010929	5720	1
63.02677595628415	8741	1
63.03333333333333	7311	1
63.04535519125683	244	1
63.057377049180324	5907	1
63.06065573770492	7253	1
63.06393442622951	2392	1
63.07704918032787	942	1
63.07868852459016	4599	1
63.08907103825136	1152	1
63.096721311475406	3760	1
63.10218579234972	2784	1
63.11147540983607	7789	1
63.11256830601093	8035	1
63.12677595628415	5872	1
63.14699453551912	2746	1
63.16229508196721	5706	1
63.170491803278686	8204	1
63.17704918032786	7136	1
63.17704918032786	9262	1
63.181420765027326	4425	1
63.19453551912568	3390	1
63.21693989071038	8587	1
63.21693989071038	6660	1
63.219125683060106	8527	1
63.22295081967213	406	1
63.22349726775956	2680	1
63.22349726775956	4418	1
63.22404371584699	3315	1
63.234426229508195	9739	1
63.25628415300547	8266	1
63.25628415300547	1174	1
63.26120218579235	5874	1
63.2672131147541	5153	1
63.28032786885246	8303	1
63.29344262295082	3561	1
63.2983606557377	8770	1
63.3	9015	1
63.30765027322404	4933	1
63.31748633879781	5368	1
63.333333333333336	578	1
63.33825136612022	6618	1
63.33879781420765	8631	1
63.3551912568306	5733	1
63.35737704918033	3152	1
63.36120218579235	7533	1
63.36666666666666	5478	1
63.377049180327866	675	1
63.3775956284153	458	1
63.387978142076506	4743	1
63.395081967213116	4218	1
63.401092896174866	391	1
63.403278688524594	7920	1
63.40710382513661	1242	1
63.41693989071038	6743	1
63.4224043715847	3649	1
63.42404371584699	3629	1
63.42622950819673	3017	1
63.43551912568306	6590	1
63.45464480874317	7461	1
63.46775956284153	4445	1
63.49071038251366	9602	1
63.49289617486339	7730	1
63.502732240437155	8119	1
63.539890710382515	3626	1
63.545901639344265	5158	1
63.54972677595628	8364	1
63.55683060109289	5896	1
63.557377049180324	496	1
63.566120218579236	1201	1
63.57049180327869	2205	1
63.57103825136612	4528	1
63.576502732240435	438	1
63.58032786885246	2663	1
63.588524590163935	3153	1
63.589617486338796	2332	1
63.60163934426229	5570	1
63.61420765027322	4060	1
63.62185792349727	35	1
63.625136612021855	566	1
63.62622950819672	2910	1
63.62677595628415	1604	1
63.63169398907103	8313	1
63.63442622950819	2527	1
63.63661202185792	5830	1
63.639344262295076	3748	1
63.65081967213115	5668	1
63.65245901639344	6654	1
63.66502732240437	1128	1
63.67103825136612	3339	1
63.67431693989071	2777	1
63.67486338797814	7341	1
63.68087431693989	9198	1
63.68415300546448	365	1
63.68469945355191	2579	1
63.6912568306011	8306	1
63.73060109289617	8020	1
63.7327868852459	5126	1
63.734426229508195	4256	1
63.736065573770496	2890	1
63.737158469945356	3124	1
63.73879781420764	2848	1
63.743169398907106	4741	1
63.75737704918033	101	1
63.76229508196721	5966	1
63.76229508196721	2049	1
63.76448087431694	3609	1
63.772677595628416	1163	1
63.774863387978144	2865	1
63.775956284153004	3310	1
63.775956284153004	4275	1
63.781967213114754	3361	1
63.781967213114754	8666	1
63.787978142076504	2110	1
63.8120218579235	1	1
63.81748633879781	6652	1
63.81748633879781	3505	1
63.826229508196725	4996	1
63.83224043715847	7160	1
63.835519125683064	9595	1
63.83825136612022	4932	1
63.83989071038251	3050	1
63.840437158469946	5065	1
63.840437158469946	9215	1
63.84153005464481	6220	1
63.84207650273224	8926	1
63.84590163934426	2522	1
63.84754098360656	9738	1
63.848633879781424	3246	1
63.849726775956285	919	1
63.85136612021857	5181	1
63.85300546448087	3335	1
63.8551912568306	4238	1
63.85628415300547	1918	1
63.856830601092895	1213	1
63.86502732240437	8340	1
63.86557377049181	9395	1
63.867213114754094	6032	1
63.86939890710382	3054	1
63.874316939890704	831	1
63.880874316939895	1127	1
63.884153005464476	866	1
63.886338797814204	3680	1
63.88852459016394	7657	1
63.88907103825136	7102	1
63.89071038251366	6643	1
63.89180327868852	7351	1
63.9	9171	1
63.90437158469945	2559	1
63.912568306010925	1753	1
63.91420765027322	819	1
63.91693989071038	6558	1
63.919672131147536	3078	1
63.92677595628415	1691	1
63.931693989071036	2654	1
63.9327868852459	4368	1
63.94043715846995	9155	1
63.94644808743169	6169	1
63.948633879781426	2185	1
63.95355191256831	2341	1
63.9551912568306	8110	1
63.95792349726776	8354	1
63.95846994535519	2556	1
63.96065573770492	126	1
63.966120218579235	2363	1
63.97486338797814	533	1
63.97540983606557	9637	1
63.978142076502735	9369	1
63.980327868852456	5039	1
63.98196721311475	7266	1
63.98306010928962	2965	1
63.98415300546448	4824	1
63.985245901639345	226	1
63.99289617486339	562	1
63.99344262295082	540	1
63.995628415300544	4676	1
63.996721311475405	5430	1
63.99726775956284	655	1
63.99726775956284	8800	1
64.00054644808743	4357	1
64.00819672131148	907	1
64.01092896174863	2430	1
64.01530054644809	6794	1
64.01584699453552	8222	1
64.01584699453552	4809	1
64.01912568306011	7237	1
64.01912568306011	4401	1
64.02295081967213	9201	1
64.02732240437159	4456	1
64.02732240437159	8486	1
64.02786885245901	7821	1
64.03715846994535	5291	1
64.03934426229509	1912	1
64.04043715846994	8064	1
64.04590163934427	7583	1
64.04863387978142	6121	1
64.04863387978142	8333	1
64.05355191256831	1612	1
64.05464480874318	4021	1
64.05737704918033	583	1
64.05846994535518	3944	1
64.06229508196722	6902	1
64.06830601092896	3956	1
64.07158469945355	9660	1
64.0743169398907	9100	1
64.07595628415301	6315	1
64.07814207650273	8260	1
64.08142076502732	3155	1
64.08469945355192	9988	1
64.08524590163934	601	1
64.09289617486338	6840	1
64.10109289617486	4698	1
64.10546448087432	2206	1
64.10983606557377	8937	1
64.11256830601093	2787	1
64.11639344262295	6508	1
64.1191256830601	754	1
64.13224043715847	3008	1
64.1344262295082	2822	1
64.13551912568306	1423	1
64.13551912568306	6853	1
64.1360655737705	8661	1
64.13879781420765	1593	1
64.14863387978141	7390	1
64.15901639344263	7537	1
64.16010928961748	702	1
64.16065573770491	2892	1
64.16612021857924	3902	1
64.16830601092896	4517	1
64.16885245901639	9329	1
64.16885245901639	4339	1
64.17158469945355	4832	1
64.17540983606557	7328	1
64.175956284153	8961	1
64.175956284153	5390	1
64.18524590163933	8395	1
64.19945355191257	7547	1
64.19999999999999	6400	1
64.20163934426229	2889	1
64.21311475409836	4259	1
64.21639344262294	3188	1
64.22786885245901	6434	1
64.23387978142077	2236	1
64.23387978142077	6039	1
64.23989071038251	7989	1
64.24207650273225	6362	1
64.24262295081967	8044	1
64.24590163934425	5736	1
64.2535519125683	3818	1
64.2551912568306	1227	1
64.25628415300547	1631	1
64.2672131147541	4716	1
64.26775956284153	5076	1
64.27213114754099	1597	1
64.27322404371584	5642	1
64.27431693989071	2279	1
64.27486338797814	4400	1
64.29125683060109	5105	1
64.29180327868852	6269	1
64.29836065573771	1635	1
64.3016393442623	1048	1
64.30273224043715	2072	1
64.30710382513661	5218	1
64.31147540983606	7522	1
64.31256830601093	8067	1
64.32185792349726	2262	1
64.324043715847	8714	1
64.32622950819672	8397	1
64.33169398907104	3807	1
64.34043715846994	6649	1
64.34043715846994	9953	1
64.3415300546448	5345	1
64.35792349726776	1379	1
64.36284153005464	7137	1
64.37322404371585	5284	1
64.375956284153	5672	1
64.3879781420765	5220	1
64.40109289617486	5389	1
64.40491803278688	1494	1
64.40601092896175	8072	1
64.41475409836066	8646	1
64.4207650273224	2548	1
64.42295081967212	112	1
64.43770491803278	3741	1
64.43934426229508	6458	1
64.44699453551912	8916	1
64.45081967213115	6497	1
64.45573770491804	5462	1
64.46120218579235	574	1
64.46830601092896	4093	1
64.46885245901639	4481	1
64.47267759562841	7704	1
64.47322404371585	8069	1
64.47868852459017	9922	1
64.49289617486339	723	1
64.50218579234974	740	1
64.5120218579235	4457	1
64.51420765027322	108	1
64.52185792349727	8065	1
64.52950819672131	6026	1
64.53005464480874	5172	1
64.53606557377049	704	1
64.54098360655738	3083	1
64.54262295081966	3719	1
64.5448087431694	40	1
64.55464480874318	7099	1
64.5568306010929	8412	1
64.56010928961749	8625	1
64.5655737704918	5318	1
64.5688524590164	1950	1
64.57704918032788	4757	1
64.58524590163934	1546	1
64.58633879781421	5866	1
64.60218579234973	3356	1
64.60437158469945	8325	1
64.624043715847	7395	1
64.62568306010928	9669	1
64.63278688524589	550	1
64.65245901639344	6941	1
64.65737704918033	1994	1
64.65792349726776	9925	1
64.6672131147541	1800	1
64.66994535519126	5937	1
64.67213114754098	1082	1
64.68360655737705	9646	1
64.68524590163933	990	1
64.70437158469946	1547	1
64.70765027322405	4949	1
64.7103825136612	1357	1
64.71584699453551	2199	1
64.71639344262294	2735	1
64.72786885245901	3274	1
64.73005464480875	7129	1
64.7344262295082	3639	1
64.75464480874317	7348	1
64.75628415300547	9334	1
64.75792349726775	9493	1
64.76448087431694	5906	1
64.76448087431694	4468	1
64.76830601092897	7436	1
64.76830601092897	8178	1
64.7775956284153	4301	1
64.78469945355191	1620	1
64.78469945355191	3275	1
64.8	8154	1
64.81420765027322	6662	1
64.81693989071039	682	1
64.82076502732241	4413	1
64.824043715847	2222	1
64.82786885245902	1495	1
64.83114754098361	6868	1
64.83497267759563	373	1
64.84426229508198	2059	1
64.84535519125683	6931	1
64.85081967213115	12	1
64.85245901639344	4078	1
64.85409836065574	9770	1
64.85628415300546	1412	1
64.8568306010929	1139	1
64.86120218579235	2111	1
64.86666666666667	7229	1
64.89562841530055	2844	1
64.90273224043716	8104	1
64.91748633879781	9315	1
64.9207650273224	2353	1
64.92732240437158	9664	1
64.92786885245901	5626	1
64.94863387978143	9268	1
64.94863387978143	1999	1
64.95081967213115	4922	1
64.95628415300547	2764	1
64.95792349726776	6954	1
64.96393442622951	3636	1
64.96994535519126	9543	1
64.97213114754099	8564	1
64.98196721311476	8299	1
64.98360655737704	9882	1
64.98415300546448	4304	1
64.99398907103826	3715	1
64.99726775956283	7031	1
64.99726775956283	7023	1
65.00054644808743	4990	1
65.00109289617487	1877	1
65.01475409836065	616	1
65.01584699453552	8626	1
65.01967213114753	4421	1
65.02513661202185	694	1
65.03060109289618	6252	1
65.03989071038251	962	1
65.04153005464481	495	1
65.0431693989071	7419	1
65.0464480874317	1779	1
65.04972677595627	5238	1
65.05191256830601	6143	1
65.0792349726776	2326	1
65.08306010928962	337	1
65.1087431693989	1648	1
65.13989071038252	106	1
65.14098360655737	2415	1
65.15573770491802	2274	1
65.15901639344263	9893	1
65.16284153005465	1533	1
65.16448087431694	512	0
65.1655737704918	9021	1
65.17486338797814	2255	1
65.1775956284153	2804	1
65.17978142076502	5595	1
65.18251366120218	4555	1
65.19344262295081	7915	1
65.19508196721311	1952	1
65.19672131147541	932	1
65.20163934426229	8102	1
65.20218579234972	6162	1
65.21256830601092	1930	1
65.23005464480875	2282	1
65.24262295081967	3060	1
