50.94896174863388	1627	1
50.956830601092896	2086	1
50.96021857923497	2055	1
50.970273224043716	5396	1
50.97704918032787	693	1
50.981857923497266	2411	1
50.99426229508197	6510	1
51.001748633879785	3721	1
51.01612021857923	7177	1
51.027595628415305	492	1
51.04120218579235	7128	1
51.04989071038251	9483	1
51.051092896174865	8247	1
51.06437158469945	3463	1
51.07322404371585	5137	1
51.08497267759563	3872	1
51.08655737704918	8126	1
51.105300546448085	5649	1
51.10568306010929	4926	1
51.111639344262294	512	1
51.11666666666667	2249	1
51.1455737704918	8867	1
51.15765027322404	7470	1
51.16027322404372	6813	1
51.16579234972678	5458	1
51.17060109289617	3274	1
51.1816393442623	3764	1
51.19956284153006	5949	1
51.212021857923496	3340	1
51.267377049180325	8877	1
51.28016393442623	5518	1
51.29120218579235	7226	1
51.302185792349725	9439	1
51.31185792349727	6984	1
51.31732240437158	47	1
51.321639344262294	4681	1
51.32551912568306	4476	1
51.35737704918033	1727	1
51.37060109289617	5511	1
51.38688524590164	8482	1
51.40672131147541	1912	1
51.40743169398907	6549	1
51.42267759562842	9288	1
51.44049180327869	1391	1
51.44584699453552	6292	1
51.455300546448086	551	1
51.4555737704918	2862	1
51.48573770491803	3722	1
51.48956284153005	410	1
51.49672131147541	4691	1
51.49748633879781	8535	1
51.50715846994535	5696	1
51.51950819672131	294	1
51.53409836065574	9811	1
51.53415300546448	6536	1
51.56245901639344	1223	1
51.582131147540984	9087	1
51.59180327868852	466	1
51.63398907103825	1882	1
51.63923497267759	9593	1
51.66573770491803	5319	1
51.686994535519126	8555	1
51.692950819672134	1301	1
51.701147540983605	8522	1
51.73568306010929	8762	1
51.747868852459014	9688	1
51.7603825136612	7596	1
51.76956284153005	5162	1
51.770327868852455	5329	1
51.7896174863388	2858	1
51.79426229508197	8635	1
51.800000000000004	3522	1
51.802568306010926	4227	1
51.81021857923497	7357	0
51.82448087431694	2721	1
51.845191256830596	275	1
51.847049180327865	9351	1
51.84950819672131	6415	1
51.88398907103825	1342	1
51.88808743169399	3150	1
51.889781420765026	4468	1
51.895355191256826	8479	1
51.91131147540984	5379	1
51.922677595628414	164	1
51.940273224043715	107	1
51.96371584699453	7004	1
51.966939890710385	1830	1
51.98267759562842	5719	1
51.99142076502732	8829	1
52.02836065573771	5280	1
52.048852459016395	8944	1
52.059234972677594	9020	1
52.07486338797815	9694	1
52.08497267759562	3025	1
52.10617486338798	8596	1
52.13803278688525	973	1
52.139289617486334	2168	1
52.15393442622951	9000	1
52.17513661202185	8459	1
52.20612021857924	4772	1
52.23846994535519	9419	1
52.23972677595628	4245	1
52.26945355191257	9074	1
52.28557377049181	3083	1
52.28584699453551	6760	1
52.30010928961748	7707	1
52.30551912568306	1557	1
52.30666666666667	8136	1
52.329945355191256	632	1
52.33196721311476	8266	1
52.34065573770492	3685	1
52.37939890710383	5032	1
52.40120218579235	3294	1
52.40306010928962	875	1
52.40612021857923	9741	1
52.413333333333334	4477	1
52.43142076502732	2173	1
52.44131147540983	6696	1
52.44661202185792	9008	1
52.457049180327864	1754	1
52.45950819672131	4451	1
52.463169398907105	468	1
52.47612021857923	368	1
52.479672131147545	6945	1
52.498251366120215	2663	1
52.50180327868853	6495	1
52.50295081967213	5543	1
52.50311475409836	5094	1
52.575081967213116	2479	1
52.58398907103825	2981	1
52.58398907103825	5622	1
52.59765027322404	6122	1
52.59803278688525	9002	1
52.60120218579235	617	1
52.61306010928962	6692	1
52.62989071038251	7142	1
52.66081967213115	9249	1
52.68092896174863	4595	1
52.7031693989071	5553	1
52.733333333333334	8598	1
52.73573770491804	4936	1
52.75841530054645	6744	1
52.769289617486336	7294	1
52.77808743169399	9887	1
52.78655737704918	9951	1
52.798469945355194	9727	1
52.83622950819672	6990	1
52.84065573770492	1178	1
52.86486338797814	1444	1
52.86715846994535	4648	1
52.86765027322404	6677	1
52.87153005464481	8513	1
52.88207650273224	5854	1
52.886775956284154	6217	1
52.89693989071038	3855	1
52.901803278688526	9403	1
52.90502732240437	2231	1
52.90989071038251	6595	1
52.91923497267759	5918	1
52.937650273224044	2812	1
52.94387978142076	6809	1
52.947486338797816	9326	1
52.98792349726776	5671	1
52.99295081967213	4137	1
52.996393442622946	4913	1
53.00530054644808	2284	1
53.00726775956284	6261	1
53.00737704918033	7259	1
53.010000000000005	1988	1
53.02366120218579	5323	1
53.02841530054645	6757	1
53.04136612021858	8120	1
53.0548087431694	8918	1
53.07486338797814	5678	1
53.12573770491803	8403	1
53.12644808743169	1068	1
53.12650273224044	5043	1
53.14393442622951	6129	1
53.16382513661202	7721	1
53.18606557377049	2972	1
53.20398907103825	6792	1
53.22890710382514	8455	1
53.24256830601093	7074	1
53.254644808743166	2471	1
53.26005464480874	2072	1
53.273770491803276	21	1
53.27398907103825	3772	1
53.277158469945356	9959	1
53.296994535519126	4108	1
53.35901639344262	3643	1
53.377103825136615	3015	1
53.385245901639344	3211	1
53.39049180327869	8807	1
53.393551912568306	8655	1
53.39409836065573	9452	1
53.4315300546448	9103	1
53.458961748633875	8187	1
53.47633879781421	335	1
53.47792349726776	436	1
53.48672131147541	1866	1
53.48912568306011	8108	1
53.48923497267759	8115	1
53.49098360655738	7309	1
53.496775956284154	9416	1
53.518852459016394	1255	1
53.57786885245901	7289	1
53.57896174863388	9216	1
53.584043715846995	3931	1
53.5872131147541	7249	1
53.58825136612022	7681	1
53.592185792349724	2297	1
53.62431693989071	534	1
53.651092896174866	2349	1
53.65229508196721	6766	1
53.65677595628415	6680	1
53.66803278688524	4494	1
53.67098360655737	6833	1
53.68781420765027	1633	1
53.691748633879776	1041	1
53.69918032786885	1543	1
53.734808743169395	726	1
53.75928961748634	8681	1
53.8024043715847	4830	1
53.828087431693994	4744	1
53.8503825136612	7331	1
53.85437158469946	741	1
53.85617486338798	8907	1
53.90967213114754	8798	1
53.91207650273224	1559	1
53.91245901639344	163	1
53.91245901639344	45	1
53.91765027322404	6815	1
53.98601092896175	1290	1
53.98606557377049	596	1
53.99153005464481	9378	1
54.000928961748635	4198	1
54.008415300546446	6940	1
54.01005464480875	8783	1
54.01092896174863	3768	1
54.027103825136614	3694	1
54.03092896174863	1783	1
54.03251366120218	500	1
54.05918032786885	2629	1
54.08562841530055	8707	1
54.0996174863388	538	1
54.11655737704918	7860	1
54.12508196721311	1033	1
54.131256830601096	7375	1
54.13633879781421	5922	1
54.14748633879781	8127	1
54.16874316939891	914	1
54.17125683060109	1026	1
54.17502732240437	8401	1
54.176065573770494	3186	1
54.19355191256831	6651	1
54.20092896174864	657	1
54.202185792349724	3066	1
54.22382513661202	925	1
54.230655737704915	6850	1
54.2375956284153	6289	1
54.25065573770492	4980	1
54.266393442622956	2594	1
54.26781420765027	5368	1
54.27502732240437	4622	1
54.28841530054645	2097	1
54.30311475409836	6166	1
54.30650273224043	1983	1
54.365027322404366	9603	1
54.39770491803279	8099	1
54.40704918032787	8216	1
54.44	1921	1
54.444426229508196	8360	1
54.46431693989071	615	1
54.46568306010929	1198	1
54.47065573770492	9782	1
54.471311475409834	3420	1
54.473224043715845	784	1
54.49005464480874	6391	1
54.49622950819672	7667	1
54.505355191256825	5236	1
54.50644808743169	2543	1
54.533169398907106	9384	1
54.53540983606557	3562	1
54.536120218579235	7113	1
54.55267759562842	2612	1
54.56584699453552	5578	1
54.57732240437158	3171	1
54.58825136612022	5523	1
54.60136612021858	1993	1
54.61338797814208	8947	1
54.63573770491803	8649	1
54.64431693989071	5468	1
54.64535519125683	9462	1
54.64699453551912	7903	1
54.68415300546447	8904	1
54.685792349726775	8175	1
54.69344262295082	1811	1
54.69562841530055	7265	1
54.71967213114754	5017	1
54.72131147540984	1681	1
54.727322404371584	3526	1
54.731147540983606	2930	1
54.74863387978142	4147	1
54.74918032786885	3792	1
54.75573770491803	5489	1
54.75628415300547	5686	1
54.769945355191254	1640	1
54.77322404371585	2278	1
54.779781420765026	7515	1
54.79945355191256	196	1
54.87103825136612	9555	1
54.87650273224044	4756	1
54.87650273224044	9863	1
54.8775956284153	9765	1
54.89726775956284	4059	1
54.899453551912565	2763	1
54.90874316939891	1655	1
54.91530054644809	6148	1
54.919672131147536	5631	1
54.92021857923497	4040	1
54.95846994535519	3224	1
54.959016393442624	9841	1
54.99016393442623	4396	1
54.99289617486339	6095	1
54.99289617486339	9265	1
54.99453551912568	8933	1
55.01584699453552	1249	1
55.01693989071038	5846	1
55.02021857923497	8471	1
55.03114754098361	3756	1
55.033879781420765	1385	1
55.03825136612022	6843	1
55.046994535519126	4369	1
55.054098360655736	1265	1
55.064480874316935	3004	1
55.07486338797814	1499	1
55.07868852459016	392	1
55.08469945355191	6366	1
55.10928961748633	4069	1
55.11420765027322	3438	1
55.12131147540984	2614	1
55.12950819672131	601	1
55.13333333333333	6038	1
55.14043715846994	8023	1
55.146448087431686	7774	1
55.166666666666664	6733	1
55.18907103825136	513	1
55.19234972677595	6453	1
55.19562841530055	320	1
55.197814207650275	3901	1
55.226229508196724	9766	1
55.23169398907103	6948	1
55.240437158469945	4410	1
55.26830601092896	8775	1
55.29125683060109	58	1
55.295081967213115	5845	1
55.29672131147541	1602	1
55.302185792349725	6574	1
55.303825136612026	8570	0
55.30765027322404	7421	1
55.327322404371586	2291	1
55.34699453551912	7926	1
55.36612021857923	2057	1
55.368852459016395	6346	1
55.39071038251366	2813	1
55.3967213114754	9372	1
55.437704918032786	2418	1
55.49781420765027	4539	1
55.499453551912566	1031	1
55.50655737704918	5019	1
55.545901639344265	6826	1
55.557377049180324	9292	1
55.55956284153005	7625	1
55.5655737704918	3877	1
55.5672131147541	2452	1
55.59180327868852	3513	1
55.61530054644809	6745	1
55.62021857923497	5401	1
55.62021857923497	7112	1
55.670491803278686	1413	1
55.68306010928962	4300	1
55.69726775956284	4278	1
55.697814207650275	5087	1
55.69945355191257	1612	1
55.70327868852459	5051	1
55.70601092896175	7471	1
55.7327868852459	7099	1
55.76010928961749	271	1
55.774863387978144	1208	1
55.78688524590164	4777	1
55.7983606557377	6650	1
55.80327868852459	5785	1
55.803825136612026	7930	1
55.83934426229508	4294	1
55.855737704918035	5475	1
55.856830601092895	6202	1
55.858469945355196	6828	1
55.87486338797814	8327	1
55.884153005464476	2176	1
55.9551912568306	7693	1
55.95792349726776	3404	1
55.960109289617485	4268	1
55.97267759562841	9225	1
55.981420765027316	2664	1
55.992349726775956	6851	1
56.01202185792349	3422	1
56.023497267759566	4311	1
56.03060109289618	9312	1
56.03551912568306	8400	1
56.05355191256831	1352	1
56.06775956284153	7146	1
56.102732240437156	9673	1
56.10546448087432	194	1
56.14699453551912	4704	1
56.159562841530054	362	1
56.1639344262295	3341	1
56.186885245901635	6090	1
56.1879781420765	1108	1
56.19016393442623	2676	1
56.19672131147541	7020	1
56.197814207650275	8169	1
56.197814207650275	5817	1
56.204918032786885	3343	1
56.204918032786885	5880	1
56.221311475409834	4714	1
56.22677595628415	9309	1
56.23060109289617	1899	1
56.23934426229508	575	1
56.240437158469945	8781	1
56.24098360655738	9821	1
56.2448087431694	2241	1
56.24972677595628	8077	1
56.28306010928962	5300	1
56.28469945355191	3310	1
56.28743169398907	4763	1
56.29453551912568	983	1
56.29890710382513	8336	1
56.30382513661202	807	1
56.331693989071034	2195	1
56.35792349726776	2420	1
56.36448087431694	9172	1
56.37103825136612	371	1
56.38469945355191	8951	1
56.386338797814204	8998	1
56.38961748633879	1200	1
56.4120218579235	8049	1
56.4120218579235	7495	1
56.413661202185786	1638	1
56.4551912568306	4333	1
56.45901639344262	1125	1
56.46174863387978	1802	1
56.46338797814208	23	1
56.486338797814206	7659	1
56.49562841530055	9027	1
56.505464480874316	3289	1
56.528961748633876	3030	1
56.555191256830604	6736	1
56.56120218579235	3411	1
56.56666666666666	7748	1
56.5672131147541	3348	1
56.58907103825136	7697	1
56.6	6768	1
56.60928961748634	2771	1
56.612021857923494	8960	1
56.62021857923497	264	1
56.626229508196715	7738	1
56.62950819672131	1241	1
56.66775956284153	7745	1
56.696174863387974	8383	1
56.710928961748635	7845	1
56.72950819672131	833	1
56.73661202185792	1743	1
56.74207650273224	5419	1
56.76448087431694	9005	1
56.765573770491805	5213	1
56.795081967213115	9500	1
56.81366120218579	5187	1
56.82295081967213	6171	1
56.85464480874317	3023	1
56.8672131147541	3073	1
56.880874316939895	8404	1
56.886338797814204	3509	1
56.88852459016393	2496	1
56.89125683060109	4663	1
56.9120218579235	4016	1
56.921857923497264	2738	1
56.92568306010929	8083	1
56.95628415300546	1285	1
56.956830601092896	1304	1
56.961202185792345	9042	1
56.98469945355191	2511	1
56.985245901639345	3600	1
56.986338797814206	33	1
56.99180327868852	3808	1
57.00437158469945	8952	1
57.02513661202186	9421	1
57.03825136612022	1355	1
57.04808743169399	4062	1
57.11530054644809	2530	1
57.12950819672131	5289	1
57.131147540983605	5998	1
57.150273224043715	5066	1
57.169398907103826	4585	1
57.169398907103826	9726	1
57.17431693989071	5732	1
57.18415300546448	1829	1
57.1879781420765	7018	1
57.1896174863388	171	1
57.20327868852459	659	1
57.20655737704918	5071	1
57.215846994535525	1563	1
57.222950819672135	2250	1
57.23497267759563	4915	1
57.26502732240437	2357	1
57.275956284153004	783	1
57.28688524590164	9476	1
57.30437158469945	5796	1
57.32896174863388	5936	1
57.33005464480874	5451	1
57.34918032786885	8064	1
57.35464480874317	3634	1
57.35956284153006	5347	1
57.36612021857923	961	1
57.379234972677594	2461	1
57.38743169398907	2360	1
57.39398907103825	6161	1
57.42131147540983	9207	1
57.43661202185792	2188	1
57.44808743169399	3659	1
57.47267759562842	7329	1
57.48087431693989	9466	1
57.483606557377044	7423	1
57.48743169398907	904	1
57.48907103825137	1408	1
57.48907103825137	278	1
57.489617486338794	4020	1
57.49726775956284	625	1
57.49890710382513	9748	1
57.503278688524595	1421	1
57.527868852459015	7694	1
57.5311475409836	1239	1
57.536065573770486	5745	1
57.553005464480876	1533	1
57.576502732240435	9360	1
57.59125683060109	2590	1
57.59234972677596	5816	1
57.59234972677596	1586	1
57.594535519125685	8549	1
57.607650273224046	2823	1
57.608743169398906	6782	1
57.6207650273224	9653	1
57.62185792349727	1278	1
57.63879781420765	3888	1
57.644262295081965	7859	1
57.64590163934426	5215	1
57.658469945355186	9838	1
57.66830601092896	5534	1
57.68360655737705	2100	1
57.68415300546448	8711	1
57.69016393442623	9293	1
57.727322404371584	9819	1
57.745355191256834	5288	1
57.791803278688526	1601	1
57.79344262295081	9229	1
57.795081967213115	2910	1
57.80109289617486	5243	1
57.809289617486336	9982	1
57.8311475409836	144	1
57.84153005464481	3247	1
57.85628415300546	5722	1
57.85628415300546	2801	1
57.85737704918033	3372	1
57.86229508196721	7709	1
57.87540983606558	4312	1
57.88087431693989	2161	1
57.89016393442623	3403	1
57.90109289617486	922	1
57.910382513661204	2834	1
57.918579234972675	5968	1
57.9207650273224	7915	1
57.92732240437159	9971	1
57.93497267759563	5731	1
57.95191256830601	7072	1
57.97158469945355	9986	1
58.00273224043716	835	1
58.004371584699456	5025	1
58.008743169398905	8168	1
58.055191256830604	6199	1
58.05573770491803	4172	1
58.08852459016393	7159	1
58.10437158469945	6934	1
58.12021857923497	9045	1
58.12131147540983	5902	1
58.12185792349727	4488	1
58.155191256830605	9663	1
58.16830601092896	4568	1
58.17923497267759	6208	1
58.18196721311475	3979	1
58.204918032786885	9750	1
58.21366120218579	9742	1
58.22185792349727	9574	1
58.23497267759563	5225	1
58.25464480874317	6552	1
58.25901639344262	5783	1
58.25901639344262	1752	1
58.26448087431694	7207	1
58.27650273224044	4800	1
58.302185792349725	9422	1
58.30983606557377	5318	1
58.336612021857924	2816	1
58.36612021857923	6331	1
58.384153005464476	3708	1
58.391256830601094	6573	1
58.393442622950815	5167	1
58.39398907103825	4834	1
58.404371584699454	2332	1
58.418579234972675	9547	1
58.448087431693985	8625	1
58.46338797814207	4272	1
58.465027322404374	8719	1
58.47267759562842	130	1
58.48032786885246	3115	1
58.485245901639345	2582	1
58.50546448087431	9049	1
58.521857923497265	2907	1
58.53169398907104	7809	1
58.557923497267765	4621	1
58.558469945355185	8686	1
58.58797814207651	8322	1
58.638251366120215	1805	1
58.64207650273224	8267	1
58.649180327868855	9174	1
58.65409836065574	3868	1
58.68415300546448	8034	1
58.68415300546448	4064	1
58.69672131147541	5012	1
58.72295081967213	1642	1
58.72622950819672	1091	1
58.74590163934426	5119	1
58.768852459016394	905	1
58.76994535519126	2980	1
58.796174863387975	2458	1
58.80273224043716	3145	1
58.80491803278689	9203	1
58.820218579234975	7517	1
58.828415300546446	7170	1
58.83934426229508	2932	1
58.85191256830601	490	1
58.86065573770492	8262	1
58.869945355191255	1191	1
58.87978142076503	6687	1
58.889071038251366	285	0
58.89398907103825	7885	1
58.895081967213116	627	1
58.918579234972675	3749	1
58.92677595628415	2665	1
58.93551912568306	4946	1
58.975956284153	9434	1
58.993442622950816	4055	1
59.0120218579235	6026	1
59.021857923497265	1850	1
59.0224043715847	7937	1
59.02513661202186	7011	1
59.046994535519126	4658	1
59.06120218579235	92	1
59.065027322404376	9854	1
59.06666666666666	8082	1
59.08633879781421	8556	1
59.08633879781421	9976	1
59.0879781420765	415	1
59.096721311475406	7960	1
59.11256830601093	8217	1
59.11420765027322	8509	1
59.118032786885244	1497	1
59.138251366120215	2627	1
59.13934426229508	9588	1
59.1983606557377	4837	1
59.215300546448084	1674	1
59.22950819672131	7178	1
59.246448087431695	7025	1
59.26010928961749	3280	1
59.27868852459016	3061	1
59.28251366120219	2210	1
59.283060109289615	4978	1
59.30382513661202	8089	1
59.30491803278689	82	1
59.30765027322405	3777	1
59.30983606557377	4882	1
59.321311475409836	7428	1
59.350819672131145	1445	1
59.37049180327868	7585	1
59.371038251366116	8831	1
59.379234972677594	6983	1
59.38087431693989	5209	1
59.38415300546448	6363	1
59.39672131147541	1076	1
59.40382513661202	1772	1
59.407650273224036	883	1
59.40928961748634	2309	1
59.42841530054645	2135	1
59.429508196721315	373	1
59.472131147540985	6580	1
59.479234972677595	5499	1
59.495628415300544	4091	1
59.50054644808743	5720	1
59.51639344262295	8687	1
59.522950819672126	1425	1
59.57978142076503	8293	1
59.58469945355191	85	1
59.60382513661202	5838	1
59.60437158469946	5778	1
59.62459016393443	5883	1
59.63333333333333	2187	1
59.651366120218576	9937	1
59.66830601092896	5954	1
59.66885245901639	9397	1
59.687431693989076	4822	1
59.6983606557377	9112	1
59.70327868852459	850	1
59.71147540983606	8456	1
59.752459016393445	4039	1
59.76612021857923	6765	1
59.7672131147541	1815	1
59.768852459016394	6044	1
59.79781420765027	5363	1
59.80765027322404	4027	1
59.81366120218579	751	1
59.855191256830594	7059	1
59.85956284153006	1498	1
59.87158469945355	7102	1
59.874863387978145	1737	1
59.90163934426229	4518	1
59.91693989071038	2983	1
59.91748633879781	5169	1
59.97704918032787	3666	1
59.98907103825137	7266	1
59.991256830601095	2315	1
60.03333333333333	9950	1
60.039890710382515	4080	1
60.048087431693986	944	1
60.0568306010929	6748	1
60.0655737704918	473	1
60.067213114754104	4583	1
60.07322404371585	1978	1
60.077595628415295	9970	1
60.08306010928961	4828	1
60.08306010928961	4021	1
60.087431693989075	1143	1
60.09234972677596	2902	1
60.11639344262295	4610	1
60.12841530054644	1027	1
60.17103825136612	7875	1
60.18032786885246	356	1
60.18142076502732	9091	1
60.18852459016394	6616	1
60.20327868852459	5387	1
60.208196721311474	1942	1
60.2103825136612	6639	1
60.21639344262295	1165	1
60.222404371584695	7016	1
60.222404371584695	3603	1
60.22295081967213	6153	1
60.228415300546445	3810	1
60.23060109289617	1893	1
60.25136612021858	8818	1
60.25409836065574	3639	1
60.25628415300547	9368	1
60.30218579234973	6955	1
60.31912568306011	9153	1
60.32786885245901	1920	1
60.33005464480874	6413	1
60.34699453551913	2845	1
60.34863387978142	8620	1
60.3551912568306	5370	1
60.373224043715844	3112	1
60.40109289617486	7210	1
60.41366120218579	6728	1
60.423497267759565	4095	1
60.42513661202185	1459	1
60.43989071038251	9327	1
60.46174863387978	3904	1
60.47595628415301	5756	1
60.480327868852456	1614	1
60.482513661202184	6986	1
60.49234972677595	5403	1
60.49890710382514	9557	1
60.50710382513661	6227	1
60.50819672131147	1481	1
60.5103825136612	5981	1
60.511475409836066	8506	1
60.52131147540984	8387	1
60.543169398907104	4203	1
60.551912568306015	1260	1
60.5568306010929	9340	1
60.58524590163934	7799	1
60.62295081967213	6749	1
60.67704918032787	2928	1
60.690163934426224	4075	1
60.708196721311474	3864	1
60.713114754098356	6801	1
60.718032786885246	3514	1
60.75464480874317	1456	1
60.77267759562841	1142	1
60.79344262295082	8668	1
60.80273224043716	9666	1
60.81147540983606	3623	1
60.8120218579235	2123	1
60.82021857923497	9664	1
60.82459016393443	6485	1
60.85027322404371	6101	1
60.85846994535519	9865	1
60.85901639344262	5986	1
60.875956284153006	9471	1
60.89180327868853	5160	1
60.89726775956284	7969	1
60.912568306010925	2348	1
60.925683060109286	2982	1
60.93551912568306	4212	1
60.94754098360655	8295	1
60.95573770491803	843	1
60.96994535519125	4191	1
60.980327868852456	6594	1
60.98306010928962	4887	1
60.988524590163934	5101	1
61.00710382513662	7574	1
61.00928961748634	1174	1
61.009836065573765	5675	1
61.01311475409836	5332	1
61.02732240437158	7510	1
61.03169398907104	8554	1
61.04043715846994	6876	1
61.04754098360655	6631	1
61.05136612021858	4425	1
61.053005464480876	177	1
61.05573770491803	1790	1
61.075956284153	3285	1
61.13661202185792	7379	1
61.13989071038251	2300	1
61.14590163934426	4381	1
61.16174863387978	8029	1
61.16284153005464	4492	1
61.163387978142076	6332	1
61.224043715846996	984	1
61.24098360655738	2900	1
61.242622950819666	6784	1
61.24371584699453	6440	1
61.25136612021858	4160	1
61.25300546448087	653	1
61.26830601092896	7137	1
61.27049180327869	5409	1
61.286885245901644	3647	1
61.30054644808743	2152	1
61.30491803278688	3282	1
61.31202185792349	3952	1
61.319672131147534	5109	1
61.32021857923497	5929	1
61.34808743169399	5461	1
61.35355191256831	9533	1
61.35846994535519	7457	1
61.38251366120218	530	1
61.383060109289616	6033	1
61.392349726775954	1879	1
61.39945355191257	4014	1
61.40273224043715	4347	1
61.424043715847	2719	1
61.440983606557374	6770	1
61.455191256830595	6875	1
61.46393442622951	2105	1
61.48469945355191	6928	1
61.491256830601095	8208	1
61.52568306010929	1347	1
61.54972677595628	1792	1
61.5551912568306	3400	1
61.57322404371585	6540	1
61.582513661202185	9130	1
61.60218579234972	2847	1
61.607103825136605	2606	1
61.62568306010929	2412	1
61.62732240437158	8043	1
61.63333333333333	8980	1
61.64863387978142	7431	1
61.65136612021858	4205	1
61.66502732240437	7348	1
61.67322404371585	5059	1
61.72786885245902	8778	1
61.73497267759563	3125	1
61.762841530054644	8276	1
61.77322404371585	5532	1
61.78852459016394	2963	1
61.80382513661202	26	1
61.83224043715847	769	1
61.833333333333336	3867	1
61.84808743169399	5052	1
61.850819672131145	6691	1
61.85901639344262	9404	1
61.87431693989071	1735	1
61.877049180327866	6655	1
61.88852459016393	9469	1
61.93005464480874	3705	1
61.934972677595624	5270	1
61.94426229508197	6250	1
61.961748633879786	1021	1
61.97540983606557	1963	1
61.98469945355191	7183	1
61.98907103825137	5191	1
61.991256830601095	609	1
62.032240437158464	7058	1
62.033879781420765	787	1
62.04644808743169	8377	1
62.056284153005464	3421	1
62.06666666666667	8491	1
62.07868852459016	7333	1
62.081420765027325	6802	1
62.11311475409836	9764	1
62.11639344262295	9392	1
62.12786885245902	5356	1
62.12786885245902	675	1
62.14644808743169	6672	1
62.14644808743169	4713	1
62.150273224043715	2368	1
62.15191256830601	7263	1
62.16010928961749	4309	1
62.16010928961749	1386	1
62.16393442622951	5153	1
62.17103825136612	3929	1
62.225136612021856	2917	1
62.233333333333334	8088	1
62.247540983606555	5000	1
62.254644808743166	6521	1
62.275956284153004	2979	1
62.278688524590166	7452	1
62.279781420765026	681	1
62.28743169398907	3796	1
62.29180327868852	1707	1
62.29234972677595	1962	1
62.293989071038254	4321	1
62.295081967213115	7461	1
62.30546448087431	9654	1
62.32950819672131	4602	1
62.37650273224044	8622	1
62.39453551912568	3350	1
62.4	572	1
62.40273224043716	3077	1
62.41366120218579	5570	1
62.42950819672131	1865	1
62.43442622950819	9736	1
62.434972677595624	2345	1
62.436612021857925	7533	1
62.44426229508196	62	1
62.445901639344264	8496	1
62.45464480874317	3286	1
62.47267759562841	2792	1
62.473224043715845	7103	1
62.47377049180328	2336	1
62.48579234972678	2435	1
62.502732240437155	1535	1
62.507650273224044	1424	1
62.513661202185794	3567	1
62.520765027322405	1274	1
62.523497267759566	6216	1
62.52459016393442	8689	1
62.531693989071044	2501	1
62.5327868852459	37	1
62.53989071038251	5617	1
62.566120218579236	6775	1
62.57103825136612	2571	1
62.575409836065575	4687	1
62.59398907103825	8768	1
62.59617486338798	2569	1
62.596721311475406	9122	1
62.62349726775956	8629	1
62.62677595628415	8645	1
62.63497267759563	2306	1
62.63661202185793	113	1
62.64535519125683	7893	1
62.64590163934426	5465	1
62.64644808743169	7460	1
62.64808743169399	7070	1
62.65573770491803	5990	1
62.66939890710382	6051	1
62.697814207650275	1297	1
62.70109289617486	6881	1
62.710928961748635	7314	1
62.7136612021858	3221	1
62.73224043715847	527	1
62.75628415300547	2175	1
62.760655737704916	6996	1
62.76120218579235	1128	1
62.767759562841526	5591	1
62.778688524590166	3548	1
62.78032786885246	9484	1
62.82021857923497	4825	1
62.831693989071034	2993	1
62.83825136612022	2385	1
62.84535519125683	536	1
62.85355191256831	685	1
62.85737704918033	251	1
62.86775956284153	9448	1
62.86939890710382	8408	1
62.91092896174863	7382	1
62.91530054644809	7343	1
62.953005464480874	469	1
62.966120218579235	1460	1
62.9775956284153	7680	1
62.985245901639345	9324	1
63.000546448087434	8015	1
63.013661202185794	19	1
63.02295081967213	102	1
63.02459016393442	522	1
63.02622950819672	6433	1
63.02732240437158	1711	1
63.05573770491803	5377	1
63.06393442622951	9606	1
63.064480874316935	2277	1
63.06502732240437	2144	1
63.07704918032787	5923	1
63.08469945355191	5558	1
63.08579234972677	5246	1
63.10437158469945	1162	1
63.1224043715847	4438	1
63.13169398907103	2715	1
63.14098360655738	5535	1
63.14863387978142	8223	1
63.17213114754098	8541	1
63.193989071038246	9943	1
63.22131147540984	5491	1
63.22568306010929	8500	1
63.226229508196724	9068	1
63.24808743169399	5864	1
63.24863387978142	5832	1
63.25027322404372	6714	1
63.25901639344263	656	1
63.26393442622951	732	1
63.266666666666666	5754	1
63.26939890710382	1348	1
63.275956284153004	4675	1
63.28032786885246	6482	1
63.28688524590164	3384	1
63.33387978142077	7551	1
63.344808743169395	2167	1
63.348633879781424	5202	1
63.350819672131145	9761	1
63.362841530054645	8405	1
63.36557377049181	8427	1
63.38032786885246	3525	1
63.417486338797815	8123	1
63.42021857923497	8754	1
63.423497267759565	2253	1
63.437704918032786	4336	1
63.44754098360656	7985	1
63.46284153005465	9084	1
63.466120218579235	2575	1
63.4688524590164	304	1
63.488524590163934	5336	1
63.49071038251366	6667	1
63.495628415300544	712	1
63.50109289617487	7443	1
63.53551912568306	3519	1
63.53661202185792	7043	1
63.56065573770492	9812	1
63.57213114754098	6383	1
63.59781420765027	5152	1
63.63879781420764	8994	1
63.64043715846994	6260	1
63.654644808743164	2796	1
63.65683060109289	7787	1
63.66284153005464	3602	1
63.664480874316936	976	1
63.690710382513664	595	1
63.70601092896175	225	1
63.715300546448084	2054	1
63.722404371584695	5833	1
63.72896174863388	7541	1
63.752459016393445	3994	1
63.76229508196721	1286	1
63.78852459016394	7260	1
63.822404371584696	9556	1
63.82568306010929	3851	1
63.84098360655738	7095	1
63.85081967213115	9278	1
63.86174863387978	396	1
63.862841530054645	3778	1
63.86612021857924	9693	1
63.869945355191255	9540	1
63.87213114754098	2267	1
63.87814207650273	5331	1
