42.52846994535519	7374	1
42.575355191256826	7804	1
42.5872131147541	8221	1
42.64863387978142	2550	1
42.65704918032787	6503	1
42.664153005464485	8702	1
42.671967213114755	4032	1
42.67661202185793	7543	1
42.69426229508197	8633	1
42.76983606557377	7447	1
42.84874316939891	9515	1
42.849016393442625	1004	1
42.91306010928962	5270	1
42.93885245901639	7641	1
42.951857923497265	8422	1
42.95262295081967	8912	1
42.953497267759566	1696	1
42.969453551912565	4890	1
43.01655737704918	5731	1
43.02010928961749	3334	1
43.039180327868856	5150	1
43.03967213114754	8284	1
43.0411475409836	5309	1
43.072021857923495	5211	1
43.07934426229508	231	1
43.08	9753	1
43.12180327868852	7099	1
43.13688524590164	374	1
43.14185792349726	2601	1
43.15207650273224	6384	1
43.191475409836066	8150	1
43.19579234972677	8820	1
43.21672131147541	4157	1
43.2207650273224	7682	1
43.222021857923494	3713	1
43.232896174863384	1520	1
43.23912568306011	9602	1
43.24224043715847	1204	1
43.24579234972677	1709	1
43.25448087431694	5139	1
43.26956284153005	7102	1
43.276666666666664	2978	1
43.27715846994535	6723	1
43.332185792349726	2963	1
43.35251366120219	8769	1
43.38153005464481	2333	1
43.38273224043716	6359	1
43.39191256830601	3830	1
43.3931693989071	3292	1
43.3936612021858	1267	1
43.409945355191255	8969	1
43.44311475409836	598	1
43.44978142076503	7879	1
43.45437158469945	3920	1
43.49857923497268	8182	1
43.498961748633874	8872	1
43.49928961748634	8468	1
43.530546448087435	6622	1
43.530928961748636	7196	1
43.53185792349727	4944	1
43.57415300546448	7413	1
43.5767213114754	6100	1
43.59540983606558	7351	1
43.59661202185792	1020	1
43.59743169398907	7832	0
43.60366120218579	5449	1
43.618743169398904	8915	1
43.621475409836066	8001	1
43.64945355191257	6117	1
43.66120218579235	7324	1
43.66207650273224	1608	1
43.69612021857924	8891	1
43.73836065573771	6301	1
43.74617486338798	7006	1
43.777103825136614	6065	1
43.78622950819672	2159	1
43.789071038251365	8568	1
43.80071038251366	2056	1
43.817158469945355	2098	1
43.842677595628416	4091	1
43.84333333333333	9745	1
43.85021857923497	1107	1
43.87989071038251	9482	1
43.91153005464481	3922	1
43.92169398907104	3600	1
43.9284699453552	3574	1
43.92890710382514	6589	1
43.93027322404372	5218	1
43.944426229508196	6877	1
43.946393442622956	5215	1
43.95672131147541	3836	1
43.98054644808743	5819	1
43.983005464480875	6847	1
43.99950819672131	291	1
44.030437158469944	7749	1
44.037540983606554	2396	1
44.080601092896174	6827	1
44.085081967213114	546	1
44.08918032786885	3170	1
44.10672131147541	9701	1
44.11021857923497	4971	1
44.11349726775956	7925	1
44.118524590163936	8209	1
44.15677595628415	8800	1
44.16551912568306	2843	1
44.17109289617486	8754	1
44.18901639344262	6334	1
44.192513661202184	4279	1
44.26879781420765	8260	1
44.29863387978142	3482	1
44.31945355191257	8290	1
44.348251366120216	1189	1
44.352021857923496	8477	1
44.35333333333334	8122	1
44.358360655737705	7729	1
44.360928961748634	1051	1
44.37245901639344	4481	1
44.385737704918036	3008	1
44.40945355191257	3432	1
44.41628415300546	58	1
44.42060109289618	4647	1
44.42590163934426	1574	1
44.43267759562842	1951	1
44.443606557377045	44	1
44.448524590163935	7686	1
44.460437158469944	5212	1
44.47415300546448	3645	1
44.48065573770492	3187	1
44.50808743169399	9185	1
44.511475409836066	9278	1
44.5183606557377	480	1
44.55508196721312	361	1
44.573879781420764	3210	1
44.591857923497265	4741	1
44.598251366120216	4711	1
44.61016393442623	3447	1
44.67431693989071	7338	1
44.71338797814207	5176	1
44.72087431693989	1549	1
44.73579234972677	7718	1
44.752732240437155	6308	1
44.77633879781421	5071	1
44.77830601092896	8111	1
44.77956284153005	572	1
44.77967213114754	5913	1
44.78551912568306	4768	1
44.82174863387978	5325	1
44.831311475409834	1931	1
44.83530054644809	9498	1
44.88213114754098	3356	1
44.930163934426226	1330	1
44.93961748633879	9182	1
44.98825136612022	509	1
45.0416393442623	5291	1
45.04710382513661	8114	1
45.06049180327869	4678	1
45.06956284153006	5064	1
45.10366120218579	8975	1
45.116939890710384	2661	1
45.120000000000005	5086	1
45.135628415300545	1503	1
45.14781420765027	3617	1
45.1724043715847	8798	1
45.19049180327869	1421	1
45.1924043715847	3470	1
45.20295081967213	5109	1
45.24092896174864	1253	1
45.2844262295082	9405	1
45.28972677595628	1593	1
45.291693989071035	1531	1
45.32180327868852	2516	1
45.33540983606557	9446	1
45.34311475409836	3192	1
45.364371584699455	3760	1
45.36939890710383	3634	1
45.38475409836066	189	1
45.39109289617487	6158	1
45.39786885245902	6437	1
45.40770491803279	5412	1
45.41754098360656	2928	1
45.43234972677595	4504	1
45.4348087431694	3143	1
45.44715846994536	611	1
45.453770491803276	9909	1
45.457868852459015	5696	1
45.463879781420765	2882	1
45.46448087431693	1159	1
45.48502732240437	1983	1
45.486284153005464	2942	1
45.49748633879781	7178	1
45.5003825136612	232	1
45.504590163934424	437	1
45.540601092896175	6517	1
45.550983606557374	3965	1
45.55207650273224	6967	1
45.57306010928962	5851	1
45.59071038251366	3955	1
45.6039344262295	3940	1
45.6044262295082	8531	1
45.61267759562841	4375	1
45.62535519125683	731	1
45.63885245901639	8497	1
45.65054644808743	70	1
45.70502732240437	492	1
45.70573770491803	5981	1
45.70967213114754	2291	1
45.715300546448084	1507	1
45.73234972677596	9981	1
45.734153005464485	1529	1
45.73573770491804	5529	1
45.73622950819672	2222	1
45.803825136612026	6399	1
45.82136612021858	423	1
45.82639344262295	1561	1
45.8307650273224	4119	1
45.83644808743169	9306	1
45.841038251366115	898	1
45.856448087431694	5116	1
45.86191256830601	715	1
45.862732240437154	2619	1
45.888579234972674	1497	1
45.92546448087431	8494	1
45.93415300546448	8206	1
45.93573770491803	4219	1
45.93639344262295	1836	1
45.9372131147541	1721	1
45.966448087431694	3312	1
45.97655737704918	8575	1
45.98153005464481	8108	1
45.99103825136612	8971	1
46.00972677595629	4465	1
46.03256830601093	7701	1
46.03743169398907	3933	1
46.038743169398906	1505	1
46.05322404371585	6481	1
46.067978142076505	4565	1
46.07114754098361	1778	1
46.0720218579235	1424	1
46.119180327868854	166	1
46.14213114754099	5695	1
46.15562841530055	7763	1
46.15715846994536	1079	1
46.160054644808746	5181	1
46.18677595628415	8348	1
46.20672131147541	4129	1
46.22573770491803	3804	1
46.229945355191255	4081	1
46.23005464480874	7710	1
46.23311475409836	6569	1
46.27098360655737	497	1
46.29857923497267	9332	1
46.32087431693989	1816	1
46.35147540983606	642	1
46.36207650273224	7064	1
46.36448087431694	1963	1
46.380546448087436	6211	1
46.40885245901639	7210	1
46.412896174863384	4480	1
46.41551912568306	7233	1
46.46071038251366	8591	1
46.49967213114754	8298	1
46.51087431693988	8741	1
46.51562841530054	470	1
46.517431693989074	4416	1
46.53677595628415	7878	1
46.543278688524595	8158	1
46.54551912568306	5573	1
46.54983606557377	9232	1
46.55054644808743	4926	1
46.551092896174865	7510	1
46.55535519125683	7277	1
46.56934426229508	1779	1
46.57224043715847	6288	1
46.574590163934424	1632	1
46.59868852459016	8063	1
46.60071038251366	9921	1
46.615409836065574	7126	1
46.61950819672131	6674	1
46.63983606557377	7758	1
46.67136612021858	6955	1
46.69306010928962	2860	1
46.695846994535515	2215	1
46.714262295081966	2459	1
46.73021857923497	1804	1
46.73672131147541	5749	1
46.74098360655738	1669	1
46.78158469945355	6302	1
46.78338797814207	8089	1
46.784316939890715	7944	1
46.79218579234973	7441	1
46.796994535519126	2241	1
46.81344262295082	6004	1
46.814535519125684	3043	1
46.82863387978142	7857	1
46.86071038251366	6601	1
46.87273224043715	7386	1
46.88032786885246	2001	1
46.88688524590164	7115	1
46.89267759562841	9898	1
46.89562841530055	2515	1
46.91464480874316	1484	1
46.92661202185792	3490	1
46.95765027322404	3799	1
46.970601092896175	7087	1
46.978087431693986	271	1
46.989617486338794	736	1
46.99311475409836	1383	1
47.008360655737704	8187	1
47.048852459016395	3121	1
47.057868852459016	1465	1
47.07901639344262	5607	1
47.10360655737705	9256	1
47.14590163934427	7282	1
47.16136612021858	6906	1
47.188415300546446	894	1
47.22633879781421	1767	1
47.23103825136612	3478	1
47.308306010928966	5725	1
47.347431693989066	8613	1
47.35775956284153	5247	1
47.37912568306011	8616	1
47.387158469945355	1289	1
47.389398907103825	9675	1
47.41431693989071	5625	1
47.41781420765027	1728	1
47.429890710382516	4701	1
47.451147540983605	8876	1
47.463060109289614	238	1
47.484480874316944	8263	1
47.497158469945354	2099	1
47.53994535519125	1710	1
47.545846994535516	5282	1
47.56289617486338	4012	1
47.576885245901636	4594	1
47.60475409836066	7859	1
47.642404371584696	5499	1
47.662896174863384	3007	1
47.69	1619	1
47.69191256830601	773	1
47.72579234972678	7902	1
47.72633879781421	6186	1
47.727103825136616	89	1
47.730655737704915	9194	1
47.733715846994535	9322	1
47.74092896174863	3824	1
47.74289617486339	9377	1
47.74530054644809	809	1
47.74912568306011	7415	1
47.7524043715847	556	1
47.77295081967213	5803	1
47.81218579234972	7124	1
47.82754098360656	4221	1
47.83989071038251	3219	1
47.852732240437156	9524	1
47.85486338797814	1889	1
47.88540983606557	9310	1
47.89469945355191	9433	1
47.896612021857926	454	1
47.90092896174863	1595	1
47.90153005464481	340	1
47.91377049180328	7313	1
47.93153005464481	6616	1
47.93349726775956	1815	1
47.953387978142075	2825	1
47.95398907103825	2979	1
47.956448087431696	1712	1
47.96863387978142	2957	1
47.989016393442625	6413	1
47.995956284153	3339	1
47.99918032786885	8951	1
48.01092896174863	3067	1
48.0124043715847	9067	1
48.019289617486336	4846	1
48.02387978142076	979	1
48.026010928961746	9315	1
48.033169398907106	7404	1
48.06327868852459	2306	1
48.07666666666667	5142	1
48.08830601092896	9577	1
48.09251366120218	8906	1
48.092950819672126	9068	1
48.104207650273224	5543	1
48.11218579234973	3353	1
48.18683060109289	783	1
48.20344262295082	5591	1
48.20836065573771	522	1
48.22207650273224	753	1
48.225081967213114	8691	1
48.238907103825134	2692	1
48.254262295081965	5218	0
48.25710382513661	1808	1
48.281967213114754	9692	1
48.2903825136612	8398	1
48.34901639344262	5102	1
48.36180327868853	4231	1
48.38956284153006	3696	1
48.42120218579235	8595	1
48.494207650273225	7527	1
48.55295081967213	2400	1
48.56065573770492	6720	1
48.57224043715847	2609	1
48.57431693989071	5535	1
48.59639344262295	1354	1
48.60666666666666	6677	1
48.61262295081967	9883	1
48.652896174863386	1713	1
48.66732240437158	7259	1
48.679453551912566	2508	1
48.72584699453552	5987	1
48.731475409836065	8301	1
48.757595628415295	5949	1
48.76234972677595	3503	1
48.77857923497268	4868	1
48.80120218579235	7330	1
48.80530054644809	9816	1
48.86814207650273	4096	1
48.88912568306011	1122	1
48.90382513661202	5157	1
48.90677595628416	5149	1
48.91311475409836	8715	1
48.914480874316936	711	1
48.938743169398904	6694	1
48.961967213114754	4595	1
48.96464480874317	1333	1
48.96475409836066	3310	1
48.98125683060109	3002	1
48.988196721311475	4351	1
48.988524590163934	868	1
48.989836065573776	4036	1
49.01945355191256	3238	1
49.02579234972677	2191	1
49.035409836065575	2343	1
49.037213114754095	1612	1
49.05420765027322	3579	1
49.05573770491804	2052	1
49.070928961748635	6657	1
49.08202185792349	5870	1
49.085355191256824	7225	1
49.110218579234974	1078	1
49.11743169398907	1912	1
49.11885245901639	5716	1
49.13918032786885	9219	1
49.14650273224044	9117	1
49.149562841530056	7029	1
49.16262295081967	7392	1
49.173879781420766	985	1
49.20830601092896	8287	1
49.209344262295076	8136	1
49.209398907103825	819	1
49.21393442622951	1172	1
49.222131147540985	959	1
49.22792349726776	6208	1
49.246448087431695	5050	1
49.259562841530055	3131	1
49.261475409836066	1694	1
49.31448087431694	8349	1
49.322786885245904	3567	1
49.32666666666666	7464	1
49.32890710382514	8197	1
49.341147540983606	7558	1
49.425409836065576	7285	1
49.4572131147541	8845	1
49.485573770491804	9099	1
49.52213114754098	4122	1
49.52907103825137	684	1
49.53666666666667	1706	1
49.550765027322406	327	1
49.6148087431694	2827	1
49.61857923497267	4138	1
49.62497267759563	7630	1
49.632568306010924	941	1
49.6375956284153	5493	1
49.667814207650274	60	1
49.67732240437159	3802	1
49.687213114754094	4706	1
49.6979781420765	5188	1
49.703060109289616	8752	1
49.720218579234974	7003	1
49.74546448087431	7907	1
49.759562841530055	5446	1
49.762896174863386	2506	1
49.79666666666667	359	1
49.80934426229508	137	1
49.823060109289614	6888	1
49.84	7560	1
49.84169398907103	2051	1
49.84934426229508	3662	1
49.860491803278684	7131	1
49.86530054644809	335	1
49.89	1221	1
49.90327868852459	4099	1
49.912295081967216	1096	1
49.91803278688525	4733	1
49.9220218579235	9217	1
49.922677595628414	6313	1
49.927595628415304	5260	1
49.92846994535519	4960	1
49.92846994535519	1329	1
49.93327868852459	8218	1
49.9479781420765	7773	1
49.97065573770492	1110	1
49.9775956284153	1532	1
49.97786885245902	1386	1
49.981748633879775	5190	1
49.99732240437158	9847	1
49.99748633879781	6080	1
50.04005464480874	1027	1
50.0431693989071	4764	1
50.055628415300546	2235	1
50.06748633879781	8264	1
50.0803825136612	3671	1
50.08224043715847	4682	1
50.091912568306014	4233	1
50.098579234972675	7089	1
50.105683060109286	2674	1
50.115792349726775	5564	1
50.138306010928964	9115	1
50.14027322404371	213	1
50.143114754098356	5117	1
50.15092896174863	9720	1
50.19016393442623	3253	1
50.2207650273224	2642	1
50.23092896174863	4826	1
50.231748633879775	3731	1
50.25081967213114	2837	1
50.256830601092894	3936	1
50.264699453551906	2565	1
50.27180327868852	1812	1
50.30382513661202	8775	1
50.345355191256836	2764	1
50.35103825136612	3211	1
50.355355191256834	8160	1
50.36896174863388	8424	1
50.37087431693989	9893	1
50.381038251366114	9934	1
50.406174863387974	8983	1
50.40715846994535	6971	1
50.42060109289617	7031	1
50.425628415300544	2833	1
50.44415300546448	7976	1
50.44885245901639	1266	1
50.47704918032787	2017	1
50.47748633879782	3777	1
50.478415300546445	646	1
50.48797814207651	6086	1
50.521475409836064	5582	1
50.52464480874317	3344	1
50.52912568306011	4548	1
50.54464480874317	3196	1
50.544754098360656	8057	1
50.54857923497268	604	1
50.551803278688524	8336	1
50.55191256830601	7174	1
50.55770491803278	4014	1
50.56289617486339	9669	1
50.5903825136612	8169	1
50.606120218579235	4398	1
50.6072131147541	3792	1
50.61672131147541	9488	1
50.62885245901639	6798	1
50.6375956284153	7666	1
50.65	7999	1
50.69573770491803	7025	1
50.70032786885246	8289	1
50.73469945355191	4042	1
50.7403825136612	9941	1
50.744535519125684	9403	1
50.7475956284153	4859	1
50.754590163934424	4364	1
50.781912568306005	393	1
50.78786885245902	7901	1
50.81136612021858	3756	1
50.83918032786885	109	1
50.8448087431694	3140	1
50.85295081967213	5773	1
50.85710382513661	3013	1
50.86530054644809	472	1
50.86890710382513	1268	1
50.87491803278689	418	1
50.89950819672131	1761	1
50.90327868852459	1406	1
50.91508196721311	8589	1
50.93027322404372	5750	1
50.961311475409836	7836	1
50.96939890710382	4348	1
50.97628415300546	2990	1
50.98349726775956	46	1
51.01284153005465	3878	1
51.014754098360655	665	1
51.01989071038251	421	1
51.02213114754098	9193	1
51.02333333333333	7688	1
51.02781420765027	4490	1
51.03393442622951	3545	1
51.03508196721311	9964	1
51.04666666666667	8326	1
51.05158469945356	4117	1
51.05540983606557	4784	1
51.067158469945355	4512	1
51.093770491803284	4419	1
51.11284153005464	1483	1
51.13092896174864	7520	1
51.13092896174864	5527	0
51.1396174863388	2543	1
51.14306010928962	2496	1
51.15704918032787	5258	1
51.163278688524585	4790	1
51.20415300546448	0	1
51.20431693989071	8887	1
51.219508196721314	6611	1
51.219562841530056	9741	1
51.22169398907104	7331	1
51.22754098360655	9751	1
51.23540983606558	2774	1
51.237377049180324	3326	1
51.23803278688525	4586	1
51.24486338797814	4123	1
51.25065573770492	6152	1
51.26535519125683	9163	1
51.26983606557377	5299	1
51.275300546448086	3114	1
51.277103825136614	6584	1
51.28027322404372	9667	1
51.281256830601095	3358	1
51.28256830601093	1939	1
51.28513661202186	1261	1
51.28830601092896	9913	1
51.28857923497268	2389	1
51.28934426229508	9724	1
51.2896174863388	9303	1
51.29256830601093	2031	1
51.296502732240434	6542	1
51.29950819672131	8014	1
51.301857923497266	8480	1
51.30322404371584	6428	1
51.3075956284153	9178	1
51.30770491803278	413	1
51.30983606557377	6845	1
51.31633879781421	7782	1
51.31699453551912	2016	1
51.319398907103825	1480	1
51.32710382513661	3336	1
51.32710382513661	6147	1
51.3296174863388	6435	1
51.33601092896175	2317	1
51.33633879781421	5010	1
51.34918032786885	4211	1
51.360928961748634	3420	1
51.36748633879782	420	1
51.369453551912564	2778	1
51.37398907103825	3236	1
51.38169398907104	9442	1
51.39076502732241	3831	1
51.39300546448087	5562	1
51.39513661202186	8786	1
51.39562841530054	3031	1
51.39693989071038	2179	1
51.40120218579235	8437	1
51.40234972677596	9172	1
51.41693989071038	4270	1
51.419398907103826	3776	1
51.43262295081967	1984	1
51.44049180327869	5813	1
51.45377049180328	9138	1
51.45464480874317	1647	1
51.46262295081967	4059	1
51.46322404371585	7337	1
51.4751912568306	4732	1
51.47928961748634	675	1
51.48688524590164	8392	1
51.49054644808743	4697	1
51.49191256830601	5680	1
51.49639344262295	8629	1
51.5055737704918	8959	1
51.50846994535519	8148	1
51.52005464480874	9463	1
51.52049180327869	128	1
51.536448087431694	4616	1
51.5568306010929	3673	1
51.559726775956285	5053	1
51.56852459016393	9555	1
51.574590163934424	1893	1
51.576612021857926	6459	1
51.57967213114754	2450	1
51.59060109289618	1616	1
51.59131147540983	468	1
51.59311475409836	3550	1
51.59775956284153	8346	1
51.600928961748636	7445	1
51.60639344262295	2165	1
51.60890710382513	9358	1
51.61786885245901	6505	1
51.61994535519126	4024	1
51.627486338797816	8204	1
51.63617486338798	3178	1
51.64071038251366	8455	1
51.64174863387978	6136	1
51.64967213114754	2868	1
51.651748633879784	6193	1
51.65497267759563	1820	1
51.66469945355191	5727	1
51.68431693989071	7965	1
51.685409836065574	7725	1
51.69338797814208	1328	1
51.694754098360654	4625	1
51.69754098360655	5794	1
51.699617486338795	6356	1
51.70650273224044	4839	1
51.71606557377049	8712	1
51.71655737704918	6678	1
51.71715846994535	6247	1
51.7172131147541	704	1
51.71726775956284	4917	1
51.72065573770492	7973	1
51.7248087431694	2045	1
51.732076502732234	3475	1
51.73475409836065	4662	1
51.73699453551913	3059	1
51.754371584699456	9171	1
51.76568306010929	8994	1
51.77983606557377	3033	1
51.78256830601093	4288	1
51.818579234972674	5248	1
51.82688524590164	3725	1
51.865081967213115	7367	1
51.865409836065574	2758	1
51.86928961748634	4474	1
51.884480874316935	7946	1
51.89147540983607	487	1
51.90371584699453	955	1
51.90502732240437	879	1
51.9055737704918	8009	1
51.910000000000004	9202	1
51.910437158469946	1748	1
51.92071038251366	2547	1
51.921639344262296	889	1
51.92448087431694	6706	1
51.92475409836066	9028	1
51.93087431693989	9330	1
51.95010928961749	6261	1
51.96174863387978	5982	1
51.96677595628415	4869	1
51.968633879781414	6237	1
51.97803278688525	7770	1
51.984863387978145	8664	1
52.015901639344264	4385	1
52.01715846994535	6366	1
52.0175956284153	2000	1
52.03732240437159	4460	1
52.061420765027314	8391	1
52.07655737704918	6028	1
52.07726775956284	4484	1
52.084754098360655	5865	1
52.093387978142076	6166	1
52.0988524590164	4446	1
52.10333333333334	1317	1
52.1148087431694	1187	1
52.12114754098361	8941	1
52.12387978142077	7655	1
52.12754098360656	7534	1
52.13163934426229	1114	1
52.13486338797814	7017	1
52.139453551912574	9997	1
52.152622950819676	2180	1
52.172732240437156	5549	1
52.17841530054645	8235	1
52.18032786885246	9264	1
52.18224043715847	3540	1
52.1824043715847	3971	1
52.183989071038255	4107	1
52.1844262295082	9681	1
52.19382513661202	3249	1
52.197486338797816	4622	1
52.20765027322404	311	1
52.213169398907105	7900	1
52.22978142076503	2557	1
52.24322404371585	4461	1
52.248251366120215	193	1
52.25267759562841	9682	1
52.27448087431694	1645	1
52.27448087431694	6779	1
52.28540983606557	2537	1
52.301803278688524	2371	1
52.31316939890711	7121	1
52.319836065573774	2989	1
52.33043715846994	7148	1
52.34803278688525	3083	1
52.36371584699453	9836	1
52.36830601092896	4584	1
52.37016393442623	4422	1
52.38923497267759	4053	1
52.390163934426226	3595	1
52.3992349726776	7224	1
52.410000000000004	9129	1
52.4127868852459	2196	1
52.443606557377045	3991	1
52.45617486338798	5902	1
52.46207650273224	3737	1
52.464262295081966	2480	1
52.473114754098354	1430	1
52.50486338797814	2220	1
52.51213114754098	4259	1
52.51213114754098	9634	1
52.540327868852465	7502	1
52.543989071038254	3325	1
52.546502732240434	4878	1
52.55770491803279	1044	1
52.5831693989071	6043	1
52.586721311475415	8205	1
52.58830601092897	1643	1
52.59808743169399	5273	1
52.60846994535519	6025	1
52.624043715846994	6841	1
52.642732240437155	4161	1
52.647213114754095	2729	1
52.65163934426229	6934	1
52.65377049180327	6735	1
52.656666666666666	1968	1
52.66032786885246	5970	1
52.66622950819672	2976	1
52.687322404371585	7839	1
52.70677595628415	2682	1
52.70770491803279	1863	1
52.716885245901636	9151	1
52.71923497267759	3117	1
52.72677595628416	7489	1
52.72836065573771	738	1
52.73010928961749	5219	1
52.7439344262295	4258	1
52.75005464480874	512	1
52.75142076502732	8458	1
52.75349726775956	3075	1
52.774207650273226	7364	1
52.7775956284153	6609	1
52.78027322404372	7726	1
52.78098360655738	2096	1
52.78256830601093	8479	1
52.78775956284153	7583	1
52.78863387978142	8369	1
52.7896174863388	3459	1
52.796174863387975	1112	1
52.79704918032787	5785	1
52.813005464480874	3430	1
52.82180327868852	8041	1
52.82284153005464	8968	1
52.823169398907105	5470	1
52.82338797814207	7984	1
52.83459016393443	9097	1
52.83967213114754	5052	1
52.84617486338798	3563	1
52.84814207650273	7522	1
52.85098360655738	6213	1
52.86180327868853	9729	1
52.86644808743169	3883	1
52.86890710382514	8427	1
52.876284153005464	301	1
52.88726775956284	9695	1
52.89617486338798	7585	1
52.93273224043716	9177	1
52.9407650273224	3185	1
52.95136612021858	3502	1
52.96060109289618	9715	1
52.96781420765028	8483	1
52.993114754098364	8434	1
52.99431693989071	6521	1
53.00300546448087	1904	1
53.01469945355191	6612	1
53.01655737704918	78	1
53.017759562841526	4629	1
53.02322404371584	1845	1
53.027158469945356	4610	1
53.032349726775955	5723	1
53.0627868852459	8523	1
53.075792349726775	8976	1
53.08377049180328	469	1
53.134207650273225	5205	1
53.13568306010929	9781	1
53.14480874316939	899	1
53.15174863387978	230	1
53.16644808743169	1468	1
53.183278688524595	4665	1
53.1964480874317	9833	1
53.20989071038252	1451	1
53.21475409836065	7116	1
53.2151912568306	4335	1
53.22180327868852	9970	1
53.235136612021854	2081	1
53.245956284153	3090	1
53.25382513661202	9467	1
53.27803278688524	6445	1
53.28032786885246	8118	1
53.29562841530055	3147	1
53.297322404371585	8713	1
53.304535519125686	600	1
53.3248087431694	5488	1
53.3331693989071	569	1
53.34475409836065	1071	1
53.3603825136612	7950	1
53.38322404371584	8454	1
53.38437158469945	7036	1
53.38601092896175	2571	1
53.38863387978142	5324	1
53.3892349726776	8151	1
53.39486338797814	1554	1
53.404426229508196	9802	1
53.41415300546448	8216	1
53.41437158469945	7189	1
53.419398907103826	1131	1
53.42584699453552	9470	1
53.446229508196716	9763	1
53.457868852459015	2971	1
53.493060109289615	9230	1
53.49950819672131	6307	1
53.49983606557377	4411	1
53.500163934426226	5431	1
53.519234972677594	6195	1
53.52956284153005	1066	1
53.54704918032787	5076	1
53.551912568306015	9967	1
53.55311475409836	4249	1
53.56169398907104	9113	1
53.56251366120219	5811	1
53.568633879781416	4190	1
53.585081967213114	8352	1
53.587814207650275	6531	1
53.6079781420765	4112	1
53.61125683060109	527	1
53.61153005464481	8603	1
53.616065573770484	8642	1
53.618087431693986	6192	1
53.618797814207646	4163	1
53.62098360655738	3180	1
53.623333333333335	6490	1
53.64256830601093	1537	1
53.647213114754095	7740	1
53.65049180327869	2292	1
53.650655737704916	427	1
53.65650273224043	4515	1
53.658032786885244	1418	1
53.66284153005464	9776	1
53.6824043715847	5933	1
53.687650273224044	9042	1
53.69398907103825	296	1
53.70131147540983	7709	1
53.70213114754098	381	1
53.72229508196722	2666	1
53.72639344262295	8657	1
53.72928961748634	363	1
53.73284153005465	155	1
53.73344262295082	495	1
53.74732240437159	6851	1
53.76049180327869	2184	1
53.791803278688526	4658	1
53.79601092896175	2569	1
53.817049180327864	7874	1
53.82644808743169	8631	1
53.830710382513665	292	1
53.83147540983607	5236	1
53.84158469945355	1650	1
53.84781420765027	5800	1
53.872568306010926	8528	1
53.88098360655738	4861	1
53.882950819672125	2132	1
53.8903825136612	9260	1
53.891366120218585	9549	1
53.8992349726776	7960	1
53.90726775956284	1059	1
53.918907103825134	4740	1
53.919726775956285	2846	1
53.92360655737705	6396	1
53.927978142076505	8332	1
53.93901639344262	8538	1
53.942185792349726	8042	1
53.98081967213114	3160	1
53.99131147540984	5706	1
54.00453551912568	9327	1
54.0075956284153	8704	1
54.022240437158466	3201	1
54.04551912568306	4251	1
54.05322404371585	3051	1
54.06295081967213	1506	1
54.067923497267756	7444	1
54.071311475409836	4758	1
54.08300546448088	7110	1
54.08431693989071	5358	1
54.091475409836065	9840	1
54.09628415300547	2395	1
54.097377049180324	5008	1
54.110218579234974	2686	1
54.11027322404371	3444	1
54.12109289617486	4660	1
54.12382513661202	4695	1
54.12748633879781	4640	1
54.14065573770492	6390	1
54.14546448087432	367	1
54.14644808743169	7593	1
54.146612021857926	2983	1
54.147213114754095	3086	1
54.15327868852459	3678	1
54.15918032786885	1781	1
54.164535519125685	2712	1
54.17125683060109	4837	1
54.17289617486339	8525	1
54.182131147540986	1287	1
54.2055737704918	3829	1
54.21923497267759	3653	1
54.2203825136612	2188	1
54.23814207650273	6022	1
54.23945355191257	2323	1
54.24060109289617	6573	1
54.242295081967214	8638	1
54.245956284153	5770	1
54.2720218579235	8721	1
54.277049180327865	5423	1
54.280437158469944	7843	1
54.29950819672131	1377	1
54.30355191256831	520	1
54.31103825136612	9834	1
54.315245901639344	4605	1
54.319398907103825	5323	1
54.32950819672131	69	1
54.33573770491804	1425	1
54.34497267759563	2177	1
54.34639344262295	4204	1
54.35027322404371	5628	1
54.355300546448085	1959	1
54.36049180327869	5126	1
54.3655737704918	3076	1
54.36644808743169	1541	1
54.37387978142076	7252	1
54.375245901639346	2736	1
54.37617486338797	131	1
54.37661202185792	7264	1
54.38360655737705	8757	1
54.391202185792345	8135	1
54.40989071038251	4226	1
54.41743169398907	8945	1
54.42513661202186	5105	1
54.427923497267756	9844	1
54.43704918032787	8524	1
54.44049180327868	7637	1
54.4572131147541	6049	1
54.45841530054644	3066	1
54.459016393442624	360	1
54.461748633879786	5924	1
54.46497267759563	1888	1
54.47016393442623	8706	1
54.48234972677596	9928	1
54.49185792349727	1284	1
54.49590163934426	842	1
54.50633879781421	7299	1
54.513661202185794	6524	1
54.52180327868852	3705	1
54.52344262295082	4246	1
54.536830601092895	9409	1
54.543224043715846	8250	1
54.54540983606557	6061	1
54.54830601092896	1830	1
54.55338797814208	9690	1
54.56748633879781	3188	1
54.58125683060109	261	1
54.61234972677596	5361	1
54.628524590163934	7494	1
54.63546448087432	4215	1
54.66284153005464	475	1
54.67103825136612	661	1
54.69234972677595	8154	1
54.70601092896175	8728	1
54.70601092896175	6758	1
54.7136612021858	85	1
54.73989071038251	4369	1
54.74808743169399	5993	1
54.754644808743166	1157	1
54.768852459016394	1350	1
54.78743169398907	1365	1
54.79562841530055	2657	1
54.822404371584696	4554	1
54.833333333333336	7771	1
54.840437158469946	6127	1
54.84535519125683	1666	1
54.84590163934426	8271	1
54.846448087431696	2064	1
54.86010928961748	236	1
54.86229508196721	6224	1
54.862841530054645	5888	1
54.877049180327866	3911	1
