60.087431693989075	1688	1
60.09180327868852	5394	1
60.09234972677596	8021	1
60.10382513661202	2199	1
60.109836065573774	2737	1
60.109836065573774	4198	1
60.1103825136612	2658	1
60.114754098360656	1571	1
60.114754098360656	3059	1
60.1207650273224	4585	1
60.13387978142077	4389	1
60.142076502732245	1324	1
60.14590163934426	5075	1
60.15191256830601	5139	1
60.1568306010929	4899	1
60.16010928961748	101	1
60.165573770491804	819	1
60.167759562841525	3935	1
60.167759562841525	7321	1
60.17103825136612	464	1
60.17978142076503	5486	1
60.190163934426224	2300	1
60.191803278688525	1565	1
60.19398907103825	7279	1
60.19453551912569	9882	1
60.20655737704918	3300	1
60.218032786885246	3040	1
60.22295081967213	7709	1
60.23169398907104	2842	1
60.27103825136612	6480	1
60.289071038251365	1510	1
60.2896174863388	5871	1
60.29234972677596	7990	1
60.296174863387975	6859	1
60.301092896174865	9331	1
60.3016393442623	7973	1
60.30437158469945	7731	1
60.307103825136615	1256	1
60.309836065573776	7342	1
60.31092896174863	7959	1
60.318579234972674	3193	1
60.31967213114754	9369	1
60.32513661202185	8759	1
60.328415300546446	5892	1
60.329508196721314	9940	1
60.336612021857924	1106	1
60.33715846994536	2865	1
60.35027322404371	1041	1
60.35245901639344	3160	1
60.35300546448087	3084	1
60.35573770491803	3096	1
60.361748633879785	179	1
60.368852459016395	8408	1
60.369945355191255	7742	1
60.37431693989071	5792	1
60.37978142076503	1763	1
60.3879781420765	9941	1
60.39398907103825	7537	1
60.39617486338798	3165	1
60.39890710382514	5390	1
60.40655737704918	2493	1
60.4120218579235	7653	1
60.41420765027323	4312	1
60.41803278688524	8719	1
60.42404371584699	6021	1
60.429508196721315	6787	1
60.43989071038251	981	1
60.4431693989071	9449	1
60.44535519125683	234	1
60.450819672131146	3464	1
60.45136612021858	3041	1
60.45792349726776	2598	1
60.48469945355191	4265	1
60.48579234972677	1195	1
60.501639344262294	9896	1
60.502732240437155	9681	1
60.508743169398905	5316	1
60.513661202185794	3606	1
60.526775956284155	2099	1
60.533879781420765	4980	1
60.53551912568306	1113	1
60.53606557377049	6192	1
60.544808743169405	6819	1
60.5568306010929	3221	1
60.560109289617486	3037	1
60.5655737704918	5421	1
60.56775956284152	5868	1
60.56994535519125	5479	1
60.57158469945355	1795	1
60.575956284153	1221	1
60.57814207650273	3551	1
60.57978142076503	4330	1
60.59016393442623	5600	1
60.59508196721311	5916	1
60.608743169398906	6725	1
60.62568306010929	8515	1
60.626775956284156	7569	1
60.631147540983605	2034	1
60.63333333333333	9875	1
60.63661202185792	4773	1
60.66229508196721	8351	1
60.667759562841525	7457	1
60.67377049180328	2180	1
60.675956284153	6407	1
60.68251366120218	6886	1
60.68633879781421	4694	1
60.68852459016394	7009	1
60.691803278688525	361	1
60.70437158469945	7372	1
60.70491803278688	470	1
60.713114754098356	5230	1
60.721311475409834	6712	1
60.73825136612022	2452	1
60.74699453551913	2144	1
60.74918032786886	7939	1
60.757923497267754	1482	1
60.75846994535519	4447	1
60.76229508196721	9226	1
60.76393442622951	5734	1
60.76612021857923	6517	1
60.773770491803276	7535	1
60.778688524590166	6080	1
60.783060109289615	9279	1
60.79945355191257	277	1
60.80218579234973	837	1
60.808196721311475	3724	1
60.80928961748634	7384	1
60.81092896174863	1729	1
60.815300546448086	5859	1
60.8207650273224	684	1
60.82459016393443	7239	1
60.82513661202186	6113	1
60.82677595628415	9453	1
60.83387978142076	3181	1
60.83497267759562	8174	1
60.84098360655737	9929	1
60.84153005464481	6154	1
60.84262295081967	9839	1
60.85846994535519	2171	1
60.86065573770492	3656	1
60.861748633879785	3611	1
60.86939890710383	4207	1
60.87158469945355	7549	1
60.87431693989071	7923	1
60.88415300546448	8097	1
60.898360655737704	29	1
60.90327868852459	9728	1
60.90765027322404	9612	1
60.91693989071038	4626	1
60.9224043715847	6125	1
60.93224043715846	8256	1
60.932786885245896	5830	1
60.93989071038251	9198	1
60.93989071038251	7368	1
60.94153005464481	4393	1
60.94426229508197	8961	1
60.97431693989071	285	1
60.97540983606557	9194	1
60.97595628415301	3377	1
60.991256830601095	4803	1
60.99398907103825	3177	1
61.002732240437155	173	1
61.00382513661202	3425	1
61.02131147540984	6069	1
61.0224043715847	1591	1
61.02349726775956	3313	1
61.026775956284155	8878	1
61.03169398907104	525	1
61.04863387978142	5445	1
61.056284153005464	6541	1
61.057377049180324	7636	1
61.06393442622951	5008	1
61.07158469945355	6667	1
61.082513661202185	1359	1
61.083606557377045	1474	1
61.09617486338798	7784	1
61.099999999999994	616	1
61.10601092896175	8005	1
61.10819672131147	4456	1
61.10928961748634	4998	1
61.110928961748634	7844	1
61.11256830601093	9791	1
61.11748633879781	7967	1
61.11912568306011	946	1
61.12349726775956	5206	1
61.12568306010929	2691	1
61.132240437158465	1698	1
61.13551912568306	557	1
61.13934426229508	5991	1
61.14371584699454	4512	1
61.14863387978142	1689	1
61.15081967213115	8646	1
61.15846994535519	1615	1
61.160655737704914	2669	1
61.174863387978135	7027	1
61.179781420765025	3579	1
61.191803278688525	6342	1
61.199999999999996	1368	1
61.207103825136606	5284	1
61.21147540983607	3553	1
61.214207650273224	8966	1
61.21639344262295	9827	1
61.22349726775956	1406	1
61.23661202185792	5308	1
61.23770491803278	8923	1
61.24098360655738	4264	1
61.242622950819666	2066	1
61.24426229508197	4835	1
61.25191256830601	8171	1
61.260655737704916	6147	1
61.262841530054644	7480	1
61.26721311475409	7394	1
61.26830601092896	7907	1
61.273770491803276	2595	1
61.27486338797814	2861	1
61.28142076502732	7040	1
61.285792349726776	4143	1
61.289071038251365	5717	1
61.291803278688526	5886	1
61.29234972677595	4212	1
61.30273224043716	5091	1
61.30765027322404	9765	1
61.30765027322404	1150	1
61.308196721311475	6969	1
61.31147540983606	4523	1
61.33224043715847	8042	1
61.334426229508196	6720	1
61.34262295081967	4367	1
61.35191256830601	5351	1
61.35409836065574	1911	1
61.36229508196721	9622	1
61.36448087431693	6636	1
61.37267759562841	9846	1
61.383060109289616	8438	1
61.38360655737705	3870	1
61.38961748633879	2955	1
61.39071038251366	4813	1
61.39617486338798	2982	1
61.41912568306011	1699	1
61.4207650273224	7550	1
61.424043715847	3411	1
61.42622950819672	5354	1
61.42896174863388	998	1
61.442076502732235	111	1
61.442076502732235	8333	1
61.4431693989071	9135	1
61.44754098360655	3292	1
61.45245901639344	7747	1
61.45245901639344	2876	1
61.46502732240437	3118	1
61.473224043715845	6957	1
61.4775956284153	8845	1
61.47868852459016	1864	1
61.491256830601095	8331	1
61.49180327868853	1400	1
61.49508196721311	1655	1
61.49508196721311	9204	1
61.49672131147541	5888	1
61.49672131147541	5263	1
61.5	9578	1
61.50054644808743	6641	1
61.50382513661202	7657	1
61.50928961748634	63	1
61.51311475409836	8182	1
61.513661202185794	5292	1
61.51748633879781	4244	1
61.51857923497268	7958	1
61.533879781420765	3916	1
61.5344262295082	5485	1
61.53879781420765	8830	1
61.5448087431694	5414	1
61.545901639344265	945	1
61.550273224043714	7775	1
61.57103825136612	842	1
61.57595628415301	1390	1
61.58032786885246	3281	1
61.589617486338796	543	1
61.602732240437156	1907	1
61.60382513661202	2682	1
61.60765027322404	1317	1
61.610928961748634	5879	1
61.61639344262295	9607	1
61.61857923497268	5926	1
61.62295081967213	5065	1
61.6344262295082	2835	1
61.63770491803278	9007	1
61.650273224043715	7099	1
61.6551912568306	4418	1
61.66229508196721	9668	1
61.66666666666667	6049	1
61.67213114754098	5260	1
61.674863387978135	4915	1
61.6775956284153	4486	1
61.681420765027326	8138	1
61.68306010928961	8339	1
61.7344262295082	26	1
61.73879781420765	6853	1
61.74153005464481	8889	1
61.75027322404372	2902	1
61.75792349726776	9770	1
61.75846994535519	760	1
61.76010928961748	5444	1
61.76721311475409	4991	1
61.767759562841526	9783	1
61.77049180327869	1704	1
61.78032786885246	5214	1
61.78633879781421	5925	1
61.789071038251365	1922	1
61.79071038251366	154	1
61.79234972677595	7046	1
61.796174863387975	1556	1
61.79781420765027	283	1
61.804371584699446	997	1
61.80601092896175	8614	1
61.81693989071039	7836	1
61.81857923497268	9357	1
61.8207650273224	4221	1
61.82513661202186	1135	1
61.82568306010929	6443	1
61.82786885245901	8544	1
61.83442622950819	9009	1
61.84590163934426	7052	1
61.84699453551912	9696	1
61.85846994535519	7871	1
61.867213114754094	9335	1
61.869945355191255	4615	1
61.87049180327869	3765	1
61.87158469945356	461	1
61.872131147540976	765	1
61.877049180327866	9636	1
61.89344262295082	9082	1
61.89890710382514	8572	1
61.899453551912565	4061	1
61.90655737704918	7330	1
61.912568306010925	1348	1
61.917486338797815	7929	1
61.91803278688524	7732	1
61.91912568306011	8385	1
61.93169398907104	8032	1
61.95683060109289	9874	1
61.96120218579235	1845	1
61.966120218579235	7024	1
61.97049180327869	8522	1
61.97158469945355	8080	1
61.98196721311475	2613	1
61.99016393442623	4225	1
61.99071038251366	5506	1
61.99508196721311	7911	1
62.03770491803279	7624	1
62.042076502732236	633	1
62.0448087431694	8282	1
62.0551912568306	8531	1
62.05792349726776	4660	1
62.060109289617486	1206	1
62.06065573770492	8988	1
62.06393442622951	2683	1
62.070491803278685	1758	1
62.08579234972677	3515	1
62.086885245901634	1163	1
62.099999999999994	1051	1
62.102732240437156	7182	1
62.10983606557377	2463	1
62.11420765027323	104	1
62.11420765027323	1403	1
62.11967213114754	4546	1
62.11967213114754	5704	1
62.12021857923497	2307	1
62.12131147540984	4328	1
62.124043715846994	7488	1
62.13005464480874	6945	1
62.14426229508197	2005	1
62.1448087431694	5498	1
62.14590163934426	7385	1
62.15300546448087	360	1
62.153551912568304	5896	1
62.153551912568304	5783	1
62.159562841530054	2101	1
62.16666666666667	7785	1
62.170491803278686	7913	1
62.17322404371585	8267	1
62.17486338797814	9498	1
62.17540983606557	542	1
62.18087431693989	1879	1
62.18087431693989	3478	1
62.19398907103825	5698	1
62.19398907103825	2154	1
62.19508196721311	2579	1
62.19945355191256	9388	1
62.20437158469945	5163	1
62.20874316939891	1899	1
62.2103825136612	3931	1
62.21256830601093	7382	1
62.215300546448084	1024	1
62.21857923497268	3200	1
62.22459016393442	2185	1
62.23770491803278	6780	1
62.24426229508196	9865	1
62.24480874316939	7363	1
62.246448087431695	2374	1
62.25081967213115	7642	1
62.2743169398907	9888	1
62.28415300546448	6100	1
62.29071038251366	117	1
62.308196721311475	1445	1
62.31748633879781	8386	1
62.31748633879781	6521	1
62.323497267759564	1617	1
62.32568306010929	6173	1
62.33224043715847	6360	1
62.34590163934426	1065	1
62.346448087431696	6803	1
62.357923497267755	6177	1
62.36448087431694	6943	1
62.37213114754098	3155	1
62.398360655737704	2344	1
62.40327868852459	9508	1
62.40710382513661	2752	1
62.41202185792349	3110	1
62.417486338797815	8711	1
62.41912568306011	9233	1
62.4207650273224	1401	1
62.42131147540984	6426	1
62.4224043715847	7343	1
62.423497267759565	9160	1
62.424590163934425	566	1
62.426775956284146	1232	1
62.43825136612022	2012	1
62.443715846994536	3356	1
62.44808743169399	290	1
62.45409836065574	1810	1
62.46502732240437	6015	1
62.4655737704918	7306	1
62.47103825136612	3066	1
62.47158469945355	5834	1
62.47540983606557	5148	1
62.47595628415301	7880	1
62.47923497267759	3905	1
62.48142076502732	8321	1
62.492349726775956	6912	1
62.49781420765027	4009	1
62.49781420765027	3029	1
62.498360655737706	2216	1
62.502732240437155	2017	1
62.50382513661202	9128	1
62.51912568306011	5899	1
62.5224043715847	4182	1
62.524043715847	2314	1
62.53715846994535	723	1
62.54535519125683	7479	1
62.561202185792354	1289	1
62.56502732240437	6684	1
62.570491803278685	6483	1
62.57704918032787	8548	1
62.58196721311475	2933	1
62.58469945355191	197	1
62.59836065573771	7866	1
62.60163934426229	4681	1
62.60218579234972	1013	1
62.606557377049185	5898	1
62.61584699453552	1118	1
62.63989071038251	3863	1
62.643169398907105	2051	1
62.65300546448088	1267	1
62.65573770491803	9742	1
62.68907103825137	2292	1
62.69617486338798	2920	1
62.69672131147541	2984	1
62.70163934426229	9768	1
62.70273224043716	9611	1
62.703825136612025	6862	1
62.70601092896175	3735	1
62.71584699453552	5759	1
62.74207650273224	4106	1
62.74262295081967	1045	1
62.74808743169399	8597	1
62.75245901639344	3593	1
62.753551912568305	5398	1
62.75792349726776	7777	1
62.76010928961748	3036	1
62.76120218579235	3296	1
62.761748633879776	6292	1
62.76448087431694	4572	1
62.76612021857924	6568	1
62.76612021857924	1444	1
62.769945355191254	4332	1
62.78688524590164	7149	1
62.793989071038254	146	1
62.79672131147541	8913	1
62.80655737704918	5500	1
62.812568306010924	3953	1
62.81475409836065	5796	1
62.8207650273224	9671	1
62.841530054644814	2761	1
62.85136612021858	5036	1
62.85245901639344	6239	1
62.86338797814208	1694	1
62.867213114754094	2329	1
62.873224043715844	927	1
62.87377049180328	9299	1
62.89726775956284	2941	1
62.89781420765027	7904	1
62.898360655737704	8401	1
62.899453551912565	1834	1
62.90437158469945	7298	1
62.90928961748634	846	1
62.910382513661204	7752	1
62.92568306010929	8763	1
62.93224043715847	6086	1
62.94754098360656	3587	1
62.95027322404371	1738	1
62.95355191256831	5202	1
62.9551912568306	9774	1
62.95792349726776	6805	1
62.95956284153005	1628	1
62.96229508196721	4593	1
62.96448087431693	9635	1
62.96994535519126	5174	1
62.97650273224044	3542	1
62.98633879781421	2020	1
62.99016393442623	1575	1
62.996721311475405	561	1
63.007650273224044	6588	1
63.0103825136612	3822	1
63.014754098360655	4920	1
63.01693989071038	2134	1
63.02841530054645	7743	1
63.034972677595626	8891	1
63.048087431693986	4580	1
63.0551912568306	201	1
63.05792349726776	5011	1
63.06666666666666	2975	1
63.08032786885246	7905	1
63.08306010928962	8509	1
63.09945355191257	8435	1
63.108743169398906	4854	1
63.10928961748633	8661	1
63.13442622950819	3204	1
63.15191256830601	1656	1
63.15191256830601	1395	1
63.15846994535519	9473	1
63.175409836065576	3649	1
63.17650273224043	1321	1
63.186885245901635	8502	1
63.21584699453552	5235	1
63.21693989071038	4288	1
63.22786885245902	3986	1
63.23060109289617	7890	1
63.23661202185792	2087	1
63.24480874316939	4843	1
63.254644808743166	5607	1
63.254644808743166	1056	1
63.25737704918033	3078	1
63.26338797814208	4363	1
63.29180327868852	1822	1
63.29234972677595	5371	1
63.29617486338798	5072	1
63.29890710382513	458	1
63.29945355191256	2294	1
63.308196721311475	8180	1
63.31147540983607	8260	1
63.31366120218579	4460	1
63.32404371584699	5849	1
63.326229508196725	8036	1
63.327322404371586	3937	1
63.32950819672131	2027	1
63.331693989071034	7553	1
63.34207650273224	739	1
63.34754098360656	1259	1
63.35355191256831	3941	1
63.36010928961748	44	1
63.36120218579235	1312	1
63.369945355191255	9352	1
63.37377049180328	9587	1
63.37814207650273	1409	1
63.39781420765027	5812	1
63.398360655737704	3318	1
63.406557377049175	1583	1
63.43387978142077	347	1
63.4551912568306	3418	1
63.45628415300547	60	1
63.47049180327869	2624	1
63.471038251366124	7945	1
63.47267759562841	2998	1
63.48360655737705	8116	1
63.49508196721311	123	1
63.498360655737706	1320	1
63.50109289617487	9174	1
63.50655737704918	8170	1
63.507650273224044	9158	1
63.51202185792349	567	1
63.514754098360655	9403	1
63.51530054644809	1121	1
63.51857923497268	3481	1
63.5224043715847	429	1
63.52622950819672	8834	1
63.53387978142076	4641	1
63.53387978142076	5510	1
63.53715846994535	7511	1
63.546994535519126	9552	1
63.55683060109289	4425	1
63.55683060109289	2449	1
63.560109289617486	9945	1
63.5688524590164	1218	1
63.57049180327869	4909	1
63.57704918032787	6816	1
63.58415300546448	8059	1
63.588524590163935	4248	1
63.59836065573771	3018	1
63.59945355191257	3524	1
63.60655737704918	3386	1
63.60819672131148	247	1
63.608743169398906	6931	1
63.60928961748633	8775	1
63.619125683060105	8269	1
63.630054644808745	1216	1
63.632240437158465	3172	1
63.63333333333333	9440	1
63.63879781420764	3390	1
63.64918032786885	7206	1
63.657377049180326	3093	1
63.66229508196721	441	1
63.675409836065576	8272	1
63.675409836065576	8737	1
63.678688524590164	5334	1
63.679781420765025	2000	1
63.69344262295082	8110	1
63.69562841530055	6349	1
63.69672131147541	976	1
63.69945355191256	6160	1
63.70273224043716	6560	1
63.72568306010929	5023	1
63.72677595628415	2823	1
63.72896174863388	1935	1
63.73934426229508	398	1
63.74098360655738	9546	1
63.74863387978142	448	1
63.761748633879776	2706	1
63.77158469945355	9438	1
63.77213114754098	2405	1
63.77650273224043	6355	1
63.79726775956284	9889	1
63.80327868852459	8780	1
63.81748633879781	6223	1
63.81748633879781	2106	1
63.81967213114754	9603	1
63.823497267759564	3062	1
63.82677595628415	2767	1
63.848633879781424	4034	1
63.85464480874317	4184	1
63.8551912568306	3441	1
63.86338797814208	4617	1
63.880874316939895	2960	1
63.887978142076506	4435	1
63.89071038251366	274	1
63.89125683060109	887	1
63.905464480874315	7219	1
63.90765027322404	2357	1
63.92131147540983	9073	1
63.92513661202186	7994	1
63.92568306010929	5434	1
63.93005464480874	9055	1
63.93715846994535	8169	1
63.94644808743169	1146	1
63.950819672131146	3604	1
63.95628415300547	2900	1
63.95792349726776	3244	1
63.95901639344262	6693	1
63.95956284153005	4676	1
63.960109289617485	2306	1
63.96284153005465	7952	1
63.97158469945355	2442	1
63.98415300546448	7079	1
63.996721311475405	1461	1
64.00327868852459	6810	1
64.01584699453552	5480	1
64.01639344262296	8434	1
64.01693989071039	931	1
64.01912568306011	6609	1
64.02131147540983	7095	1
64.02185792349727	7795	1
64.0224043715847	9038	1
64.03224043715848	343	1
64.03606557377049	33	1
64.03770491803279	4062	1
64.03825136612022	8119	1
64.04262295081966	9333	1
64.04426229508196	8501	1
64.05191256830601	3473	1
64.05464480874318	2401	1
64.0551912568306	1841	1
64.06393442622951	1439	1
64.06612021857923	1563	1
64.06830601092896	3002	1
64.07213114754099	2612	1
64.07814207650273	7584	1
64.07814207650273	2946	1
64.08251366120219	362	1
64.09234972677596	6056	1
64.09344262295082	5188	1
64.12295081967213	5769	1
64.124043715847	5952	1
64.12841530054645	3368	1
64.13551912568306	776	1
64.13661202185793	8236	1
64.14207650273224	3199	1
64.1431693989071	2496	1
64.14371584699454	8688	1
64.1464480874317	6837	1
64.14754098360655	3922	1
64.14808743169398	1965	1
64.15300546448087	3412	1
64.15573770491802	7418	1
64.15573770491802	651	1
64.1655737704918	5875	1
64.17540983606557	6496	1
64.17650273224044	6009	1
64.17650273224044	2161	1
64.18087431693989	1190	1
64.18743169398907	8807	1
64.20054644808742	9382	1
64.20218579234972	9677	1
64.20928961748633	3266	1
64.20928961748633	730	1
64.21639344262294	5294	1
64.21857923497268	8768	1
64.22021857923497	7297	1
64.22295081967212	3767	1
64.22404371584699	6296	1
64.2344262295082	6438	1
64.24863387978142	6060	1
64.24972677595629	729	1
64.25081967213114	9044	1
64.2551912568306	5723	1
64.2551912568306	445	1
64.26994535519125	2013	1
64.27103825136612	2196	1
64.27868852459017	4365	1
64.28142076502732	7383	1
64.28306010928962	559	1
64.28907103825136	6215	1
64.29180327868852	4274	1
64.29672131147541	1412	1
64.31639344262295	72	1
64.32349726775956	3395	1
64.34043715846994	5278	1
64.34535519125683	7227	1
64.35464480874317	3993	1
64.35628415300546	7192	1
64.36939890710383	6163	1
64.37158469945355	4746	1
64.37213114754098	6372	1
64.37322404371585	4606	1
64.37431693989072	9418	1
64.375956284153	7086	1
64.37704918032787	9823	1
64.37814207650273	1680	1
64.37978142076503	7811	1
64.37978142076503	750	1
64.38032786885246	3216	1
64.38469945355192	5507	1
64.39398907103825	654	1
64.39617486338798	5461	1
64.3983606557377	3839	1
64.39890710382514	2193	1
64.40273224043716	196	1
64.40491803278688	9993	1
64.40819672131147	4594	1
64.40983606557377	3140	1
64.41311475409836	5933	1
64.42622950819673	4972	1
64.42841530054645	1292	1
64.43333333333334	6746	1
64.43497267759562	6339	1
64.45300546448087	7332	1
64.4551912568306	937	1
64.48306010928961	665	1
64.48633879781421	5718	1
64.49071038251365	2146	1
64.5103825136612	7105	1
64.51147540983607	3240	1
64.51912568306011	9119	1
64.52295081967213	4821	1
64.52732240437157	2868	1
64.53060109289618	5823	1
64.54207650273224	3687	1
64.54590163934427	7378	1
64.55136612021857	6465	1
64.56010928961749	1306	1
64.58524590163934	7621	1
64.58743169398906	4753	1
64.60218579234973	1733	1
64.60327868852458	4141	1
64.6191256830601	4618	1
64.63278688524589	8577	1
64.6344262295082	336	1
64.64043715846994	4384	1
64.65191256830602	8811	1
64.65573770491802	1882	1
64.67540983606557	5660	1
64.67923497267759	9172	1
64.68852459016394	6202	1
64.69125683060109	7789	1
64.6983606557377	70	1
64.70437158469946	9471	1
64.70546448087431	500	1
64.70601092896175	9197	1
64.70928961748633	3727	1
64.71803278688525	1619	1
64.71912568306011	8279	1
64.72131147540983	4305	1
64.72131147540983	3370	1
64.72295081967214	5200	1
64.72295081967214	1809	1
64.72841530054644	5380	1
64.73989071038251	7333	1
64.74207650273225	7902	1
64.7431693989071	1044	1
64.74918032786886	3483	1
64.77814207650273	9556	1
64.80109289617486	601	1
64.80273224043715	8693	1
64.80437158469945	5447	1
64.80546448087432	7097	1
64.80655737704917	3689	1
64.80710382513661	9389	1
64.81639344262295	4341	1
64.81693989071039	5015	1
64.82622950819672	3459	1
64.83005464480874	3728	1
64.83114754098361	1382	1
64.84262295081967	596	1
64.8584699453552	3081	1
64.87650273224044	8910	1
64.87868852459016	576	1
64.8792349726776	2175	1
64.88579234972677	2597	1
64.89617486338798	9274	1
64.89726775956285	6232	1
64.90382513661203	1665	1
64.90491803278688	3646	1
64.90710382513662	4875	1
64.91584699453551	8164	1
64.91584699453551	2460	1
64.91912568306012	2730	1
64.92622950819673	2056	1
64.92841530054645	7581	1
64.9327868852459	3317	1
64.93661202185793	378	1
64.94590163934426	4858	1
64.94863387978143	9640	1
64.95846994535519	4047	1
64.96284153005465	3736	1
64.96448087431695	9727	1
64.96939890710382	370	1
64.98688524590165	8705	1
64.99234972677596	2914	1
65.00327868852459	606	1
65.00327868852459	2241	1
65.01147540983607	8367	1
65.01639344262296	1251	1
65.02185792349727	7329	1
65.02513661202185	3707	1
65.02896174863388	5569	1
65.03005464480874	8446	1
65.03989071038251	1119	1
65.04590163934427	288	1
65.04754098360655	9511	1
65.07814207650273	8741	1
65.08032786885245	6827	1
65.08633879781421	5974	1
65.0912568306011	9628	1
65.09726775956284	3645	1
65.10819672131147	8517	1
65.1087431693989	8692	1
65.1224043715847	9385	1
65.12568306010928	4223	1
65.15409836065574	3640	1
65.15573770491802	3677	1
65.1655737704918	3560	1
65.17868852459016	3213	1
65.18196721311476	390	1
65.18251366120218	6156	1
65.20163934426229	8277	1
65.20601092896175	9764	1
65.2103825136612	8181	1
65.21912568306011	2096	1
65.23387978142077	7772	1
65.23879781420764	6634	1
65.23934426229508	6743	1
65.24590163934427	6268	1
65.24644808743169	6185	1
65.24863387978142	9126	1
65.25136612021858	9319	1
65.25409836065573	2778	1
65.25409836065573	9115	1
65.25409836065573	1015	1
65.25464480874317	9143	1
65.25956284153006	7194	1
65.2672131147541	6866	1
65.27431693989071	3510	1
65.27704918032786	9512	1
65.28087431693989	1820	1
65.28469945355191	4668	1
65.28469945355191	9310	1
65.29234972677595	6915	1
65.29508196721311	3731	1
65.30273224043715	6149	1
65.30819672131148	1497	1
65.31092896174863	713	1
65.31912568306011	3487	1
65.3224043715847	9653	1
65.32295081967213	2841	1
65.33551912568306	7166	1
65.33879781420765	2774	1
65.33934426229509	5146	1
65.33934426229509	2098	1
65.34918032786885	2220	1
65.34972677595628	2592	1
65.36775956284153	759	1
65.37049180327868	3135	1
65.37267759562842	8474	1
65.37431693989072	9346	1
65.37704918032786	7220	1
65.38743169398907	3008	1
65.39398907103825	5825	1
65.39398907103825	7645	1
65.39617486338798	5431	1
65.39617486338798	2991	1
65.4120218579235	1094	1
65.41967213114754	9054	1
65.42677595628416	9036	1
65.45081967213115	1761	1
65.45573770491804	5710	1
65.45737704918032	9539	1
65.45737704918032	940	1
65.45792349726776	2489	1
65.46448087431695	6306	1
65.46448087431695	7698	1
65.46448087431695	7415	1
65.47540983606557	532	1
65.48579234972678	1047	1
65.49016393442622	7859	1
65.49562841530054	2287	1
65.51967213114753	7007	1
65.52185792349727	257	1
65.55245901639344	4705	1
65.55792349726775	4301	1
65.55901639344262	1752	1
65.57486338797814	5409	1
65.58415300546449	82	1
65.59836065573771	4327	1
65.60382513661202	4390	1
65.60928961748634	961	1
65.6224043715847	7505	1
65.63333333333333	3482	1
65.6360655737705	2111	1
65.63661202185793	1491	1
65.63934426229508	1905	1
65.64371584699454	7442	1
65.65245901639344	4562	1
65.65956284153005	7608	1
65.66065573770491	5040	1
65.66229508196722	957	1
65.66448087431694	8847	1
65.6704918032787	9646	1
65.69289617486339	4631	1
65.69344262295083	4837	1
65.69726775956283	3218	1
65.70546448087431	174	1
65.70765027322405	3035	1
65.70765027322405	6797	1
65.71256830601092	8873	1
65.72349726775957	1650	1
65.72349726775957	5634	1
65.72950819672131	1159	1
65.73497267759562	217	1
65.73715846994536	7345	1
65.73715846994536	8933	1
65.73934426229508	6668	1
65.74098360655738	4492	1
65.74098360655738	6089	1
65.76229508196721	4397	1
65.77049180327869	7134	1
65.79398907103825	4011	1
65.80437158469945	5201	1
65.80765027322404	8407	1
65.81475409836065	849	1
65.81857923497267	9866	1
65.824043715847	3274	1
65.82513661202185	2437	1
65.82896174863389	3207	1
65.8295081967213	4352	1
65.8344262295082	5369	1
65.83715846994535	2588	1
65.84262295081967	9243	1
65.84371584699454	593	1
65.84808743169398	3880	1
65.85409836065574	2608	1
65.86010928961748	1467	1
65.8639344262295	3650	1
65.86502732240437	2073	1
65.87103825136612	8480	1
65.88196721311475	5321	1
65.88251366120218	938	1
65.88251366120218	9059	1
65.88306010928962	1587	1
65.8846994535519	8957	1
65.88524590163934	3584	1
65.88579234972677	2860	1
65.89344262295081	4400	1
65.91092896174864	6188	1
65.91420765027323	6587	1
65.9256830601093	2817	1
65.92622950819673	9934	1
65.9311475409836	6425	1
65.9327868852459	465	1
65.93333333333334	7074	1
65.93497267759562	7842	1
65.93661202185793	6786	1
65.93770491803278	8159	1
65.93770491803278	8882	1
65.94207650273223	2225	1
65.94207650273223	788	1
65.94535519125682	8939	1
65.94918032786886	5586	1
65.94972677595628	5038	1
65.95409836065573	8591	1
65.96721311475409	6909	1
65.96721311475409	517	1
65.97540983606557	1048	1
65.98633879781421	1280	1
65.98907103825137	4174	1
66.00382513661202	3809	1
66.00546448087431	9687	1
66.01584699453552	4449	1
66.02185792349727	7244	1
66.024043715847	9973	1
66.02459016393442	3705	1
66.03114754098361	5277	1
66.0344262295082	7873	1
66.03715846994535	1552	1
66.04098360655738	7891	1
66.04535519125683	7759	1
66.0743169398907	9006	1
66.08306010928962	4708	1
66.0912568306011	6879	1
66.09398907103825	9830	1
66.09945355191256	3494	1
66.10218579234973	1640	1
66.11092896174863	9848	1
66.11147540983606	4323	1
66.1120218579235	7160	1
66.11420765027323	1676	1
66.12786885245902	5784	1
66.13060109289617	7614	1
66.1415300546448	2559	1
66.14480874316939	4697	1
66.1464480874317	1786	1
66.14699453551913	8696	1
66.15027322404372	4503	1
66.15245901639344	9130	1
66.16010928961748	142	1
66.16174863387978	3907	1
66.17213114754098	9740	1
66.17267759562841	4442	1
66.17978142076502	4650	1
66.18306010928961	4179	1
66.18524590163935	1155	1
66.1879781420765	8749	1
66.19016393442622	2501	1
66.19016393442622	8099	1
66.19726775956283	8942	1
66.19890710382514	6017	1
66.20109289617487	8290	1
66.20109289617487	5330	1
66.2016393442623	1379	1
66.20928961748635	6848	1
66.21857923497268	8500	1
66.21912568306011	1371	1
66.21967213114753	7712	1
66.22677595628414	4807	1
66.23661202185792	3918	1
66.24535519125683	699	1
66.26174863387979	6499	1
66.26393442622951	7327	1
