50.82693989071038	4639	1
50.83054644808743	7950	1
50.856502732240436	545	1
50.86633879781421	4733	1
50.87710382513661	129	1
50.90459016393442	629	1
50.909617486338796	6236	1
50.929016393442616	6125	1
50.943606557377045	8265	1
50.96338797814207	2185	1
50.97349726775956	3643	1
50.9920218579235	9192	1
50.99360655737705	413	1
50.99360655737705	7234	1
50.994207650273225	8431	1
51.013333333333335	1080	1
51.01983606557377	598	1
51.04158469945355	5922	1
51.05054644808743	6928	1
51.050655737704915	2220	1
51.05732240437158	2573	1
51.06978142076503	1094	1
51.07486338797814	1759	1
51.07978142076503	3563	1
51.0872131147541	8598	1
51.09426229508197	8822	1
51.11087431693989	7555	1
51.13950819672131	3750	1
51.18174863387978	3076	1
51.18344262295082	9459	1
51.18956284153005	3623	1
51.19530054644809	1135	1
51.19797814207651	8072	1
51.21726775956284	4943	1
51.217595628415296	8738	1
51.23021857923497	2880	1
51.29120218579235	389	1
51.30398907103825	9745	1
51.31819672131148	4179	1
51.322459016393445	7408	1
51.32535519125683	170	1
51.34568306010929	1245	1
51.34797814207651	3717	1
51.35224043715847	753	1
51.3727868852459	1486	1
51.37306010928962	5606	1
51.3787431693989	1750	1
51.383715846994534	7987	1
51.392786885245904	1833	1
51.39595628415301	5876	1
51.3968306010929	7294	1
51.41196721311475	4829	1
51.42584699453552	2572	1
51.42890710382514	7070	1
51.46546448087432	3080	1
51.47185792349727	2745	1
51.503879781420764	1957	1
51.51076502732241	540	1
51.52120218579235	3951	1
51.540874316939885	5128	1
51.5516393442623	1508	1
51.616174863387975	6526	1
51.62267759562841	329	1
51.63109289617486	6907	1
51.632622950819666	2868	1
51.647978142076504	7579	1
51.65568306010929	9340	1
51.69803278688524	5801	1
51.70803278688524	775	1
51.72267759562841	6916	1
51.72672131147541	2926	1
51.73043715846995	1915	1
51.73989071038252	4182	1
51.75229508196721	4988	1
51.76907103825136	2710	1
51.78289617486339	3297	1
51.806994535519124	4329	1
51.8227868852459	8087	1
51.834644808743164	9957	1
51.84180327868852	4518	1
51.84590163934426	4670	1
51.84765027322404	2151	1
51.85213114754098	4906	1
51.862459016393444	8976	1
51.87191256830601	7631	1
51.87896174863388	3388	1
51.8851912568306	4316	1
51.89923497267759	6215	1
51.9060655737705	2731	1
51.911584699453556	4714	1
51.93633879781421	4327	1
51.96120218579235	9657	1
51.97103825136612	4886	1
51.97114754098361	6171	1
52.000218579234975	4703	1
52.00054644808743	5909	1
52.03967213114754	3810	1
52.05956284153006	1566	1
52.08928961748634	9525	1
52.131475409836064	8913	1
52.14677595628415	5214	1
52.17136612021858	3895	1
52.173770491803275	6387	1
52.18005464480874	6826	1
52.180218579234975	2875	1
52.200710382513655	3036	1
52.20502732240437	5769	1
52.20945355191257	4830	1
52.24628415300547	6736	1
52.257704918032786	2553	1
52.27234972677596	7549	1
52.28060109289617	3616	1
52.2892349726776	3944	1
52.29120218579235	357	1
52.2975956284153	1381	1
52.30754098360656	828	1
52.31191256830601	784	1
52.32939890710382	173	1
52.351147540983604	7557	1
52.359890710382516	4104	1
52.391311475409836	3592	1
52.40453551912568	9052	1
52.40524590163935	5519	1
52.42360655737705	4851	1
52.42415300546448	9172	1
52.45174863387978	9602	1
52.45945355191257	7707	1
52.475901639344265	2332	1
52.47972677595628	513	1
52.48142076502732	9126	1
52.48535519125683	7822	1
52.56688524590164	6027	1
52.58005464480874	5402	1
52.619180327868854	4836	1
52.627704918032784	2135	1
52.63355191256831	6362	1
52.63612021857923	2495	1
52.64677595628415	1057	1
52.68224043715846	2910	1
52.68677595628415	5370	1
52.69169398907104	1302	1
52.70459016393443	8544	1
52.737431693989066	1525	1
52.7379781420765	5372	1
52.7503825136612	274	1
52.787213114754095	341	1
52.79103825136612	3476	1
52.80021857923497	8534	1
52.810109289617486	9334	1
52.82267759562841	3172	1
52.85021857923497	1735	1
52.87349726775956	543	1
52.89825136612021	8115	1
52.979562841530054	6720	1
52.99513661202186	2874	1
53.02196721311475	5906	1
53.02814207650273	8070	1
53.042021857923494	3682	1
53.05114754098361	7774	1
53.05158469945355	8673	1
53.05245901639344	6555	1
53.08415300546448	4389	1
53.08617486338798	4265	1
53.09803278688525	723	1
53.113224043715846	2566	1
53.14934426229508	9739	1
53.20060109289618	1615	1
53.2103825136612	6690	1
53.25644808743169	7351	1
53.26032786885246	523	1
53.26196721311475	8474	1
53.26245901639344	3412	1
53.26349726775956	1145	1
53.27071038251366	1922	1
53.289508196721314	6280	1
53.28994535519126	2886	1
53.305956284153005	8482	1
53.307377049180324	6228	1
53.32715846994535	7312	1
53.33459016393443	9587	1
53.33901639344262	8350	1
53.33989071038251	7521	1
53.34005464480874	7884	1
53.365792349726775	9252	1
53.37420765027323	2054	1
53.375027322404364	7511	1
53.37885245901639	8739	1
53.398360655737704	8875	1
53.39978142076503	7811	1
53.41098360655737	6474	1
53.4275956284153	5967	1
53.436502732240434	6442	1
53.45065573770492	1880	1
53.46453551912568	3096	1
53.471748633879784	8333	1
53.482950819672126	9731	1
53.52	234	1
53.52650273224044	8684	1
53.572786885245904	7331	1
53.576174863387976	9134	1
53.600819672131145	2670	1
53.61338797814208	4505	1
53.6148087431694	4491	1
53.6183606557377	9032	1
53.627923497267766	8151	1
53.63590163934426	8218	1
53.64349726775956	2000	1
53.66765027322404	9611	1
53.66945355191257	8563	1
53.69650273224043	3278	1
53.6996174863388	745	1
53.70049180327869	9238	1
53.72109289617486	2455	1
53.724043715846996	5119	1
53.74071038251366	4589	1
53.74256830601093	9532	1
53.77967213114754	4468	0
53.79005464480874	4984	1
53.796939890710384	8855	1
53.809016393442626	2766	1
53.82005464480874	7619	1
53.858360655737705	6504	1
53.86535519125683	8920	1
53.89229508196721	3496	1
53.89262295081967	3311	1
53.89857923497267	9778	1
53.90459016393442	5618	1
53.92393442622951	4744	1
53.92688524590164	2887	1
53.93825136612022	9607	1
53.94524590163934	2525	1
53.96262295081967	5252	1
53.979672131147545	3706	1
53.99289617486339	926	1
54.03016393442623	5798	1
54.03251366120218	7904	1
54.06551912568306	5540	1
54.09021857923498	3753	1
54.113169398907104	5784	1
54.12426229508196	3723	1
54.1287431693989	5619	1
54.14606557377049	3821	1
54.148032786885246	914	1
54.15174863387978	6735	1
54.1531693989071	8693	1
54.16699453551912	4308	1
54.174918032786884	5339	1
54.176010928961745	8775	1
54.17967213114754	2787	1
54.19846994535519	9929	1
54.20131147540983	1702	1
54.21005464480874	8254	1
54.2131693989071	1844	1
54.24087431693989	7425	1
54.283497267759564	5472	1
54.28398907103825	6348	1
54.298087431693986	6869	1
54.298087431693986	3457	1
54.31781420765028	8516	1
54.35054644808743	1329	1
54.36661202185792	2831	1
54.37377049180328	3571	1
54.391256830601094	7260	1
54.42054644808743	6759	1
54.42103825136612	3578	1
54.42245901639345	7141	1
54.4527868852459	9867	1
54.460437158469944	127	1
54.48371584699453	4167	1
54.5007650273224	8933	1
54.530546448087435	1533	1
54.53333333333333	2906	1
54.54819672131148	2803	1
54.54830601092896	4525	1
54.54863387978142	8705	1
54.55508196721311	5057	1
54.55612021857924	7091	1
54.56289617486338	6291	1
54.62584699453552	7272	1
54.64535519125683	5228	1
54.65300546448088	6114	1
54.656284153005465	7446	1
54.663387978142076	7357	1
54.66885245901639	5933	1
54.68087431693989	5912	1
54.69344262295082	8437	1
54.69726775956284	7072	1
54.731147540983606	5570	1
54.73497267759563	8022	1
54.740437158469945	7203	1
54.751366120218584	1346	1
54.76229508196721	1298	1
54.76448087431694	6000	1
54.80327868852459	494	1
54.83551912568306	3362	1
54.86775956284153	9035	1
54.87868852459017	2295	1
54.92131147540984	4284	1
54.9327868852459	8545	1
54.949180327868845	7394	1
54.95355191256831	2891	1
55.00382513661202	169	1
55.00382513661202	8919	1
55.014754098360655	6705	1
55.0415300546448	7833	1
55.07322404371585	1065	1
55.110928961748634	8123	1
55.143169398907105	4383	1
55.144262295081965	9779	1
55.14699453551912	3175	1
55.181420765027326	4561	1
55.18907103825136	6687	1
55.22568306010929	9738	1
55.25027322404372	8783	1
55.27923497267759	2577	1
55.326229508196725	1996	1
55.32677595628415	3721	1
55.35464480874317	7704	1
55.38743169398907	1186	1
55.398360655737704	5504	1
55.40765027322404	4257	1
55.42021857923497	3191	1
55.430601092896175	8000	1
55.43551912568306	3622	1
55.43879781420765	4113	1
55.45191256830601	4894	1
55.47049180327869	7424	1
55.48688524590164	4567	1
55.487431693989066	5635	1
55.489617486338794	3247	1
55.53606557377049	9951	1
55.555191256830604	8644	1
55.57049180327869	7263	1
55.576502732240435	4617	1
55.59289617486339	9369	1
55.63770491803279	610	1
55.64918032786885	3422	1
55.65901639344262	8912	1
55.672677595628414	2621	1
55.67322404371585	5475	1
55.693989071038246	9553	0
55.698907103825135	905	1
55.699999999999996	6229	1
55.72295081967213	3294	1
55.72786885245902	186	1
55.734426229508195	8388	1
55.74644808743169	5987	1
55.76885245901639	4681	1
55.80273224043716	6594	1
55.84371584699453	2368	1
55.86010928961748	2389	1
55.873770491803285	6452	1
55.87650273224043	8041	1
55.87650273224043	3899	1
55.883060109289616	1682	1
55.89289617486339	6105	1
55.89453551912568	528	1
55.91202185792349	8625	1
55.91530054644809	3588	1
55.94426229508196	2638	1
55.96994535519126	1392	1
55.9879781420765	1223	1
56.00109289617487	7928	1
56.001639344262294	8107	1
56.03169398907104	6924	1
56.03770491803279	7759	1
56.042076502732236	3130	1
56.0448087431694	1964	1
56.05081967213115	1864	1
56.05191256830601	2501	1
56.16502732240437	3013	1
56.1672131147541	3923	1
56.168306010928966	273	1
56.170491803278686	8646	1
56.17868852459016	5349	1
56.179781420765025	9988	1
56.19016393442623	3192	1
56.197814207650275	5225	1
56.2	7563	1
56.218032786885246	7133	1
56.22459016393442	1765	1
56.23497267759563	1557	1
56.23934426229508	3606	1
56.295081967213115	7968	1
56.30273224043716	1569	1
56.37322404371585	5385	1
56.379234972677594	1154	1
56.38852459016394	9629	1
56.398360655737704	1207	1
56.411475409836065	3354	1
56.41420765027322	2576	1
56.44535519125683	8280	1
56.45027322404372	158	1
56.46448087431694	481	1
56.47377049180327	7120	1
56.47595628415301	6364	1
56.47868852459016	470	1
56.483606557377044	5286	1
56.50983606557377	4698	1
56.5191256830601	6562	1
56.520765027322405	8276	1
56.536065573770486	6996	1
56.555191256830604	7359	1
56.56885245901639	5398	1
56.57486338797814	8160	1
56.614754098360656	8858	1
56.62185792349727	9746	1
56.62459016393443	5885	1
56.62568306010929	2202	1
56.62950819672131	4808	1
56.65245901639344	1116	1
56.65300546448088	8105	1
56.6551912568306	8677	1
56.662295081967216	9416	1
56.68032786885246	5737	1
56.686885245901635	8729	1
56.69508196721311	2902	1
56.721311475409834	4775	1
56.723497267759555	8832	1
56.745355191256834	5400	1
56.748633879781416	8470	1
56.75737704918033	8225	1
56.79726775956284	3709	1
56.814207650273225	2209	1
56.824590163934424	8850	1
56.86557377049181	4963	1
56.87377049180328	7368	1
56.877049180327866	5655	1
56.8896174863388	659	1
56.91530054644809	6509	1
56.95846994535518	34	1
56.96065573770492	3905	1
56.96174863387978	5492	1
56.974316939890706	236	1
56.99562841530055	1982	1
56.996721311475405	7304	1
57.008743169398905	6775	1
57.00928961748634	6533	1
57.03060109289618	5958	1
57.04754098360656	8837	1
57.06612021857923	4545	1
57.07103825136612	6279	1
57.07158469945355	5053	1
57.08032786885246	271	1
57.08688524590164	9845	1
57.101639344262296	887	1
57.11748633879782	5362	1
57.12131147540983	9553	1
57.12568306010929	162	1
57.12677595628415	2927	1
57.1448087431694	6685	1
57.14918032786885	8373	1
57.15081967213115	8450	1
57.15464480874317	25	1
57.162295081967216	5701	1
57.17486338797814	3274	1
57.196174863387974	9597	1
57.196174863387974	5315	1
57.206010928961746	9223	1
57.21311475409836	1720	1
57.234426229508195	4606	1
57.23989071038251	2212	1
57.24207650273224	8027	1
57.25027322404372	2620	1
57.26120218579235	3204	1
57.27049180327869	8243	1
57.27868852459016	8914	1
57.28852459016393	9183	1
57.29453551912568	8158	1
57.30109289617486	4088	1
57.31147540983606	969	1
57.31475409836065	2603	1
57.321311475409836	2907	1
57.32896174863388	5317	1
57.329508196721314	863	1
57.34098360655737	3613	1
57.36502732240437	7959	1
57.39453551912568	8521	1
57.40601092896174	677	1
57.430601092896175	7784	1
57.43934426229508	9583	1
57.44316939890711	9057	1
57.45628415300546	5627	1
57.47486338797814	2562	1
57.492349726775956	8798	1
57.517486338797816	1802	1
57.5448087431694	4495	1
57.56885245901639	3830	1
57.59180327868852	5212	1
57.59234972677596	2457	1
57.5983606557377	5833	1
57.614754098360656	1425	1
57.62732240437158	1816	1
57.631147540983605	4802	1
57.63497267759563	2072	1
57.63551912568306	8821	1
57.6448087431694	1269	1
57.64699453551913	5699	1
57.653551912568304	4190	1
57.665573770491804	8046	1
57.66830601092896	8654	1
57.66830601092896	4531	1
57.679781420765025	9995	1
57.686885245901635	5188	1
57.68743169398907	3438	1
57.70819672131148	6700	1
57.71147540983606	4350	1
57.72459016393442	6803	1
57.72677595628415	3063	1
57.73497267759563	5	1
57.74590163934426	1039	1
57.74918032786885	5667	1
57.75136612021858	9793	1
57.763934426229504	5792	1
57.76448087431694	9577	1
57.77049180327869	3812	1
57.772677595628416	8464	1
57.7863387978142	7207	1
57.81475409836066	2851	1
57.81693989071038	5167	1
57.827322404371586	7175	1
57.83989071038251	5444	1
57.84644808743169	1594	1
57.86666666666667	7267	1
57.885245901639344	1950	1
57.89016393442623	454	1
57.89890710382513	7077	1
57.906557377049175	699	1
57.91530054644809	4379	1
57.93715846994535	7677	1
57.960109289617485	1268	1
57.968306010928956	1009	1
58.005464480874316	2715	1
58.01530054644809	68	1
58.07158469945355	808	1
58.11530054644809	4122	1
58.14098360655738	5829	1
58.144262295081965	2062	1
58.15245901639344	4467	1
58.15683060109289	134	1
58.15901639344262	789	1
58.16120218579235	9219	1
58.18852459016393	8339	1
58.21366120218579	7635	1
58.24262295081967	2224	1
58.27650273224044	5875	1
58.30273224043716	4070	1
58.321311475409836	5100	1
58.336612021857924	9630	1
58.35573770491803	8083	1
58.375956284153006	2009	1
58.395081967213116	5423	1
58.42677595628415	9377	1
58.42841530054645	7214	1
58.42841530054645	897	1
58.435519125683065	8566	1
58.468306010928956	1509	1
58.475956284153	7582	1
58.494535519125684	9609	1
58.51366120218579	879	1
58.53169398907104	9332	1
58.53715846994535	8522	1
58.5568306010929	8518	1
58.56174863387978	8746	1
58.56830601092896	2017	1
58.59289617486339	2840	1
58.59617486338798	3357	1
58.62786885245901	521	1
58.63989071038252	3041	1
58.65081967213114	9456	1
58.66284153005465	6307	1
58.703278688524584	9449	1
58.70382513661202	5354	1
58.70655737704918	7630	1
58.713114754098356	6232	1
58.714207650273224	1814	1
58.727322404371584	6179	1
58.74098360655737	6764	1
58.75519125683061	1944	1
58.766666666666666	6078	1
58.76830601092896	690	1
58.77049180327869	8909	1
58.77158469945355	4638	1
58.79398907103825	9834	1
58.82185792349727	3574	1
58.82404371584699	9180	1
58.83005464480875	2006	1
58.84426229508197	8663	1
58.87267759562842	1383	1
58.89453551912568	6083	1
58.89562841530054	7278	1
58.91311475409836	315	1
58.91475409836065	7683	1
58.91803278688524	4949	1
58.92513661202186	5685	1
58.92622950819672	4514	1
58.931693989071036	84	1
58.93715846994536	6831	1
58.940983606557374	4504	1
58.9551912568306	7053	1
58.96994535519126	3012	1
58.9775956284153	9655	1
58.990163934426235	5598	1
59.00218579234973	564	1
59.01530054644808	6682	1
59.02459016393443	7473	1
59.03333333333333	9912	1
59.069398907103825	2848	1
59.07868852459016	9382	1
59.09726775956284	4417	1
59.110928961748634	1149	1
59.11147540983607	5800	1
59.11748633879782	8102	1
59.124043715846994	1635	1
59.158469945355186	4964	1
59.17431693989071	4541	1
59.177595628415304	8732	1
59.19453551912569	562	1
59.19672131147541	9521	1
59.21639344262295	6627	1
59.232240437158474	6111	1
59.263934426229504	1988	1
59.27049180327869	9768	1
59.275956284153004	3568	1
59.29344262295082	6243	1
59.29672131147541	7727	1
59.307103825136615	2355	1
59.31912568306011	3374	1
59.324590163934424	4128	1
59.36284153005464	2957	1
59.42185792349727	4111	1
59.43333333333333	4630	1
59.45846994535519	2816	1
59.46010928961749	6092	1
59.46448087431694	6197	1
59.46775956284153	4256	1
59.47704918032787	6087	1
59.480327868852456	8257	1
59.48743169398907	1438	1
59.51639344262295	1498	1
59.53770491803278	9220	1
59.54644808743169	8701	1
59.56120218579235	697	1
59.56775956284152	8941	1
59.57486338797814	6283	1
59.598907103825134	5509	1
59.645355191256826	2950	1
59.65027322404371	2100	1
59.670491803278686	2148	1
59.67103825136612	5714	1
59.675956284153	6391	1
59.677595628415304	421	1
59.68633879781421	2624	1
59.69726775956284	2556	1
59.71748633879782	8589	1
59.7207650273224	397	1
59.746448087431695	8998	1
59.75901639344262	6025	1
59.75901639344262	6757	1
59.77267759562841	3062	1
59.779781420765026	3986	1
59.793989071038254	4533	1
59.8120218579235	1990	1
59.81475409836066	1317	1
59.88579234972677	2600	1
59.90163934426229	6787	1
59.9087431693989	2365	1
59.9103825136612	9242	1
59.94754098360655	3881	1
59.953005464480874	2631	1
59.954098360655735	8957	1
59.979234972677595	3067	1
59.986338797814206	306	1
60.00109289617486	2871	1
60.021857923497265	3777	1
60.03879781420765	6706	1
60.03934426229508	7212	1
60.040983606557376	131	1
60.048087431693986	8329	1
60.07704918032787	5679	1
60.07704918032787	8466	1
60.07868852459016	1375	1
60.08032786885246	4212	1
60.08306010928961	4478	1
60.09016393442622	9910	1
60.09344262295082	7660	1
60.095628415300546	3386	1
60.16120218579235	3584	1
60.163387978142076	5927	1
60.17978142076503	6777	1
60.18852459016394	2425	1
60.19071038251366	1261	1
60.213114754098356	1397	1
60.21967213114754	957	1
60.221311475409834	9737	1
60.225136612021856	8008	0
60.22786885245901	8455	1
60.239344262295084	8282	1
60.253551912568305	680	1
60.303278688524586	4221	1
60.3120218579235	7445	1
60.34863387978142	1055	1
60.3551912568306	349	1
60.37431693989071	4007	1
60.379234972677594	503	1
60.41366120218579	9141	1
60.43934426229508	8419	1
60.44644808743169	7842	1
60.45956284153006	1137	1
60.46065573770492	46	1
60.46174863387978	3741	1
60.48907103825137	5306	1
60.52021857923497	1583	1
60.5311475409836	7657	1
60.53934426229508	1146	1
60.59344262295082	9894	1
60.62950819672131	8624	1
60.672677595628414	6616	1
60.684699453551914	2221	1
60.70054644808743	2529	1
60.71748633879781	8611	1
60.72896174863388	5803	1
60.7551912568306	7050	1
60.75737704918032	770	1
60.7655737704918	426	1
60.77267759562841	7755	1
60.795081967213115	2953	1
60.797267759562835	9289	1
60.81693989071039	6951	1
60.81912568306011	3253	1
60.81912568306011	4358	1
60.81912568306011	7589	1
60.82677595628415	8147	1
60.837704918032784	7254	1
60.846448087431696	3199	1
60.846448087431696	669	1
60.87540983606557	2765	1
60.87650273224044	2837	1
60.91092896174863	7650	1
60.91366120218579	8575	1
60.91420765027323	191	1
60.91803278688524	7014	1
60.92295081967213	8360	1
60.94863387978142	7236	1
60.95737704918032	8085	1
60.966120218579235	2753	1
60.977049180327874	6794	1
60.99890710382514	9016	1
61.02021857923497	1986	1
61.02896174863388	5044	1
61.05136612021858	681	1
61.11912568306011	9672	1
61.12841530054645	7997	1
61.131147540983605	9821	1
61.14098360655738	8683	1
61.150273224043715	8447	1
61.16174863387978	8560	1
61.18251366120218	1929	1
61.207103825136606	7367	1
61.20874316939891	6060	1
61.22950819672131	595	1
61.22950819672131	8316	1
61.26393442622951	23	1
61.29071038251366	2885	1
61.293989071038254	8577	1
61.29562841530055	7588	1
61.312568306010924	9536	1
61.33387978142076	5544	1
61.38852459016393	7675	1
61.42896174863388	4447	1
61.437704918032786	3920	1
61.437704918032786	4726	1
61.46338797814207	5299	1
61.47431693989071	1286	1
61.47540983606557	992	1
61.48142076502732	2399	1
61.5103825136612	7054	1
61.51420765027323	3521	1
61.52021857923497	7554	1
61.5224043715847	2876	1
61.54972677595628	7537	1
61.55956284153005	5491	1
61.560109289617486	279	1
61.57868852459016	6075	1
61.57978142076502	7685	1
61.58196721311476	1436	1
61.58306010928962	2392	1
61.59453551912568	412	1
61.62131147540984	8192	1
61.66010928961748	2284	1
61.664480874316936	8983	1
61.67103825136612	7057	1
61.69344262295082	4720	1
61.706010928961746	2676	1
61.71857923497268	9403	1
61.74590163934426	4482	1
61.75081967213114	5911	1
61.7568306010929	2505	1
61.765573770491805	2393	1
61.77814207650273	7975	1
61.81147540983606	7051	1
61.84699453551912	1712	1
61.86775956284153	1490	1
61.88633879781421	8982	1
61.912568306010925	2049	1
61.912568306010925	5172	1
61.91366120218579	1638	1
61.91475409836065	7196	1
61.91584699453552	9717	1
61.94153005464481	1773	1
61.9655737704918	9729	1
61.97704918032787	99	1
62.00491803278688	9243	1
62.01256830601093	8427	1
62.01639344262295	6948	1
62.03114754098361	3126	1
62.03661202185793	9384	1
62.04371584699454	983	1
62.04644808743169	6900	1
62.057377049180324	5805	1
62.074316939890714	6755	1
62.075409836065575	3494	1
62.11420765027323	8891	1
62.12732240437158	478	1
62.14590163934426	6789	1
62.15683060109289	4235	1
62.159562841530054	6527	1
62.160655737704914	9407	1
62.19234972677595	3007	1
62.196721311475414	8843	1
62.199999999999996	7611	1
62.21311475409836	2309	1
62.21967213114754	2829	1
62.226229508196724	1477	1
62.23989071038251	9089	1
62.24808743169399	3959	1
62.287978142076504	2936	1
62.29562841530055	776	1
62.301092896174865	1719	1
62.31857923497268	8838	1
62.36229508196721	2965	1
62.3655737704918	1537	1
62.367213114754094	650	1
62.37377049180328	9864	1
62.377049180327866	6923	1
62.37814207650273	6641	1
62.4	1052	1
62.42021857923497	5308	1
62.427868852459014	9478	1
62.4431693989071	9675	1
62.47486338797814	1	1
62.48469945355191	8889	1
62.487431693989066	5201	1
62.49180327868852	3170	1
62.492349726775956	5314	1
62.50601092896175	9050	1
62.51420765027323	9898	1
62.51530054644809	4123	1
62.51967213114754	8166	1
62.53333333333333	3620	1
62.54153005464481	1978	1
62.54863387978142	5930	1
62.54972677595628	3702	1
62.560109289617486	4300	1
62.56666666666667	6866	1
62.57431693989071	8876	1
62.57650273224044	4850	1
62.58633879781421	8764	1
62.59453551912568	4023	1
62.60054644808743	9515	1
62.60109289617486	7018	1
62.604918032786884	9863	1
62.60710382513661	5253	1
62.62459016393442	619	1
62.628961748633884	2146	1
62.62950819672131	611	1
62.63442622950819	7701	1
62.64043715846994	4026	1
62.64207650273224	4232	1
62.6551912568306	1524	1
62.657377049180326	376	1
62.659562841530054	4922	1
62.661748633879775	7775	1
62.675409836065576	6656	1
62.67814207650273	1820	1
62.67814207650273	4725	1
62.685792349726775	1304	1
62.69180327868852	8258	1
62.69398907103825	323	1
62.69453551912568	9005	1
62.69726775956284	836	1
62.70273224043716	1361	1
62.70327868852459	898	1
62.704918032786885	7089	1
62.71639344262295	4159	1
62.72076502732241	8572	1
62.721311475409834	3518	1
62.72349726775956	3157	1
62.724043715846996	8726	1
62.73005464480874	1272	1
62.74426229508196	7313	1
62.74918032786885	3914	1
62.74918032786885	5676	1
62.74918032786885	1367	1
62.75901639344263	4085	1
62.760655737704916	7690	1
62.785792349726776	5913	1
62.78633879781421	8453	1
62.79071038251366	4884	1
62.79180327868852	2488	1
62.79453551912568	9014	1
62.795081967213115	1264	1
62.80054644808743	950	1
62.80273224043716	9815	1
62.808196721311475	5839	1
62.81147540983607	1248	1
62.815300546448086	7536	1
62.8207650273224	781	1
62.82513661202186	4771	1
62.82786885245901	7201	1
62.83551912568306	6034	1
62.84098360655738	155	1
62.84426229508196	6426	1
62.84535519125683	9507	1
62.85027322404371	7947	1
62.85355191256831	3644	1
62.8551912568306	2272	1
62.85628415300547	6522	1
62.87213114754098	6412	1
62.87267759562842	4407	1
62.88579234972678	4890	1
62.89071038251366	2264	1
62.911475409836065	146	1
62.91311475409836	2167	1
62.9207650273224	9345	1
62.923497267759565	5101	1
62.92513661202186	8340	1
62.92622950819672	7067	1
62.948633879781426	5198	1
62.949180327868845	3903	1
62.95846994535519	8494	1
62.96939890710382	1234	1
62.99508196721311	5353	1
63.0103825136612	1857	1
63.02021857923497	7280	1
63.02732240437158	3626	1
63.027868852459015	4382	1
63.043169398907104	9389	1
63.05245901639344	5989	1
63.07322404371585	8108	1
63.08032786885246	4570	1
63.08907103825136	7839	1
63.10437158469945	7258	1
63.10983606557377	3182	1
63.11857923497268	5117	1
63.130054644808745	2035	1
63.131147540983605	7665	1
63.14262295081967	6508	1
63.14918032786885	2378	1
63.14918032786885	1547	1
63.16775956284153	9890	1
63.16775956284153	8298	1
63.16775956284153	5247	1
63.168306010928966	3346	1
63.17814207650273	8573	1
63.18251366120219	1370	1
63.18415300546447	4058	1
63.18524590163934	9084	1
63.20273224043716	1325	1
63.204918032786885	7773	1
63.21693989071038	1604	1
63.222404371584695	2479	1
63.23224043715847	2834	1
63.23497267759563	87	1
63.23989071038251	9769	1
63.24590163934426	4799	1
63.25628415300547	8699	1
63.275956284153004	1637	1
63.27814207650273	5745	1
63.28251366120218	7084	1
63.285792349726776	7365	1
63.28688524590164	5383	1
63.29234972677595	4032	1
63.29781420765027	497	1
63.29945355191256	6246	1
63.31748633879781	6086	1
63.32185792349726	3505	1
63.32404371584699	3125	1
63.324590163934424	2467	1
63.326229508196725	529	1
63.34098360655738	1668	1
63.34590163934426	4861	1
63.36502732240437	6319	1
63.36830601092896	9362	1
63.38852459016394	9784	1
63.39071038251366	1473	1
63.39617486338798	4810	1
63.39781420765027	3833	1
63.40382513661202	4697	1
63.417486338797815	3658	1
63.41857923497268	2063	1
63.4191256830601	8609	1
63.430601092896175	1812	1
63.4327868852459	6378	1
63.44972677595628	2712	1
63.45136612021857	1449	1
63.45683060109289	3882	1
63.4775956284153	8368	1
63.489617486338794	9274	1
63.49508196721311	4191	1
63.495628415300544	2046	1
63.5	4783	1
63.50874316939891	2456	1
63.5103825136612	616	1
63.52950819672131	1788	1
63.53551912568306	6002	1
63.540983606557376	1033	1
63.548087431693986	4993	1
63.55464480874317	88	1
63.55683060109289	5917	1
63.56174863387978	5469	1
63.5639344262295	6745	1
63.56994535519126	783	1
63.56994535519126	3573	1
63.59781420765027	325	1
63.607650273224046	2308	1
63.62131147540984	6578	1
63.6224043715847	1348	1
63.62786885245902	4401	1
63.63333333333333	7216	1
63.64043715846994	804	1
63.64371584699454	2604	1
63.656284153005465	5213	1
63.664480874316936	8570	1
63.670491803278686	6561	1
63.67158469945355	6107	1
63.68196721311475	8216	1
63.686885245901635	9104	1
63.69945355191256	9997	1
63.70655737704918	2708	1
63.7136612021858	8622	1
63.714207650273224	3051	1
63.72896174863388	3495	1
63.73060109289617	2236	1
63.754644808743166	1027	1
63.758469945355195	5144	1
63.760655737704916	1676	1
63.77049180327869	9850	1
63.77103825136612	1095	1
63.781967213114754	3245	1
63.79289617486339	9504	1
63.79344262295082	138	1
63.803825136612026	3101	1
63.80437158469945	5555	1
63.822404371584696	2967	1
63.823497267759564	4216	1
63.823497267759564	674	1
63.824590163934424	2892	1
63.834426229508196	7638	1
63.83825136612022	3504	1
63.84535519125683	5638	1
63.85737704918033	4381	1
63.85956284153005	4254	1
63.862841530054645	7370	1
63.86885245901639	1954	1
63.87814207650273	1805	1
63.89726775956284	6739	1
63.911475409836065	814	1
63.91420765027322	3134	1
63.91639344262295	8026	1
63.92295081967213	1822	1
63.92404371584699	1371	1
63.92841530054645	8044	1
63.934972677595624	2741	1
63.93825136612022	2606	1
63.94371584699453	4004	1
63.945901639344264	2648	1
63.948633879781426	6169	1
63.95956284153005	555	1
63.96065573770492	4824	1
63.96502732240437	8828	1
63.97158469945355	1575	1
64.02896174863388	5539	1
64.03606557377049	6484	1
64.03879781420765	4516	1
64.05737704918033	9063	1
