52.45693989071038	8299	1
52.45792349726776	577	1
52.46852459016394	9259	1
52.472404371584695	9080	1
52.4831693989071	3859	1
52.48792349726776	2065	1
52.49021857923498	1129	1
52.49355191256831	1280	1
52.49579234972677	2570	1
52.52994535519126	1815	1
52.54437158469945	2432	1
52.57229508196721	849	1
52.59131147540983	6198	1
52.60218579234973	3031	1
52.61147540983607	1843	1
52.62661202185792	7527	1
52.63650273224044	5910	1
52.64174863387978	4055	1
52.662622950819674	8173	1
52.670054644808744	4123	1
52.67060109289618	1426	1
52.6720218579235	1111	1
52.67579234972678	2241	1
52.68109289617487	4786	1
52.68158469945355	3459	1
52.710109289617485	7584	1
52.717923497267755	1143	1
52.73590163934426	9855	1
52.75306010928962	4836	1
52.763989071038246	3560	1
52.76601092896175	2530	1
52.77437158469945	5633	1
52.78934426229508	397	1
52.795573770491806	4964	1
52.81896174863388	6002	1
52.82065573770492	1852	1
52.825792349726775	494	1
52.82770491803279	5948	1
52.843825136612026	7294	1
52.84590163934426	4039	1
52.847377049180324	6203	1
52.849398907103826	5180	1
52.84950819672131	9574	1
52.8620218579235	6845	1
52.87311475409836	8680	1
52.88901639344262	2754	1
52.89185792349727	6178	1
52.89601092896175	2431	1
52.89972677595629	2708	1
52.900874316939884	7802	1
52.90344262295082	8400	1
52.911092896174864	8134	1
52.91437158469945	5483	1
52.914426229508194	326	1
52.92928961748634	6620	1
52.95469945355191	898	1
52.96442622950819	6929	1
52.96491803278689	9289	1
52.97562841530055	2217	1
52.984808743169395	9346	1
52.98956284153005	9433	1
52.99147540983606	1616	1
52.99284153005465	8064	1
53.000218579234975	9590	1
53.00049180327869	5221	1
53.003551912568305	7300	1
53.00584699453552	7982	1
53.01530054644808	5761	1
53.0227868852459	5965	1
53.023278688524584	4626	1
53.02661202185793	9279	1
53.026721311475406	4749	1
53.02781420765027	5473	1
53.03994535519126	1297	1
53.04415300546448	1950	1
53.060437158469945	4533	1
53.06273224043716	3961	1
53.06513661202186	1043	1
53.06732240437158	2291	1
53.0755737704918	6379	1
53.07792349726776	8464	1
53.08229508196721	6762	1
53.085464480874315	7847	1
53.088087431693985	2571	1
53.106502732240436	8390	1
53.14256830601093	1605	1
53.15502732240437	9755	1
53.1603825136612	8047	1
53.176721311475404	5779	1
53.17989071038251	2415	1
53.18081967213115	6097	1
53.19054644808743	369	1
53.198852459016386	8730	1
53.202622950819666	1988	1
53.20868852459016	7836	1
53.21027322404371	6752	1
53.210491803278686	1188	1
53.216885245901636	5625	1
53.22043715846995	982	1
53.23169398907104	9738	1
53.24748633879781	3018	1
53.260655737704916	4680	1
53.272240437158466	3369	1
53.27426229508197	9270	1
53.281202185792345	2299	1
53.28448087431694	7116	1
53.284590163934425	3858	1
53.29366120218579	1861	1
53.29459016393442	7316	1
53.29601092896175	4872	1
53.300273224043714	5018	1
53.30087431693989	2975	1
53.31142076502732	8443	1
53.31748633879781	4141	1
53.319781420765025	339	1
53.32398907103825	1536	1
53.32524590163934	7102	1
53.3420218579235	7824	1
53.34431693989071	9192	1
53.34699453551913	1760	1
53.35453551912568	7816	1
53.355628415300544	3525	1
53.365081967213115	5854	1
53.36857923497268	9631	1
53.374098360655736	6231	1
53.39770491803278	9317	1
53.39819672131148	9875	1
53.418579234972675	2982	1
53.41885245901639	7749	1
53.42185792349727	5359	1
53.424098360655734	4394	1
53.459398907103825	8292	1
53.461639344262295	7412	1
53.467595628415296	7147	1
53.46841530054645	1261	1
53.481038251366115	6103	1
53.49021857923498	1100	1
53.49136612021858	2794	1
53.49650273224044	6288	1
53.5068306010929	5181	1
53.5148087431694	4450	1
53.520437158469946	7654	1
53.52415300546448	1272	1
53.540601092896175	8902	1
53.55114754098361	2455	1
53.55841530054645	7445	1
53.56639344262295	3893	1
53.56650273224043	8965	1
53.58551912568306	3701	1
53.58868852459016	7495	1
53.59885245901639	5480	1
53.6144262295082	7728	1
53.624480874316944	380	1
53.63486338797814	9749	1
53.642732240437155	7602	1
53.65426229508197	23	1
53.65846994535519	6638	1
53.66245901639345	1476	1
53.685901639344266	7782	1
53.68617486338798	3258	1
53.688743169398904	112	1
53.69071038251366	6233	1
53.69765027322404	6766	1
53.70672131147541	3608	1
53.71185792349726	1062	1
53.711967213114754	7183	1
53.71322404371585	4338	1
53.72464480874317	7892	1
53.740765027322404	7498	1
53.74945355191257	9920	1
53.7624043715847	5602	1
53.7624043715847	6517	1
53.77196721311475	5239	1
53.78967213114754	4122	1
53.79169398907104	6948	1
53.80273224043716	3902	1
53.80366120218579	7660	1
53.808524590163934	6801	1
53.84245901639344	44	1
53.8427868852459	8277	1
53.871803278688525	3532	1
53.877049180327866	6192	1
53.882295081967214	6125	1
53.88311475409836	3312	1
53.91945355191257	1204	1
53.923497267759565	2168	1
53.94021857923497	2234	1
53.94284153005464	9729	1
53.94497267759562	7267	1
53.95743169398907	9122	1
53.975792349726774	1982	1
53.97672131147541	7043	1
53.9787431693989	2359	1
53.990327868852454	694	1
54.00693989071038	5132	1
54.00715846994535	81	1
54.009180327868854	1746	1
54.01590163934426	8105	1
54.02486338797814	4508	1
54.02661202185792	3290	1
54.034590163934425	906	1
54.03885245901639	3359	1
54.06661202185792	8644	1
54.07180327868852	8581	1
54.07950819672131	3723	1
54.0835519125683	1198	1
54.08622950819672	221	1
54.09967213114754	5600	1
54.10060109289617	874	1
54.1155737704918	6074	1
54.122295081967216	5585	1
54.13322404371584	6431	1
54.13945355191257	1399	1
54.14245901639344	3737	1
54.16344262295082	4225	1
54.16770491803279	5446	1
54.1848087431694	5627	1
54.18704918032787	1478	1
54.19814207650273	6808	1
54.19857923497268	4388	1
54.21338797814207	8250	1
54.21857923497268	9830	1
54.22393442622951	5955	1
54.2387431693989	8863	1
54.24846994535519	6758	1
54.254590163934424	2702	1
54.25825136612021	5966	1
54.265464480874314	4377	1
54.2783606557377	6092	1
54.282677595628414	2995	1
54.28655737704918	1603	1
54.29387978142076	6862	1
54.294972677595624	1580	1
54.30087431693989	5051	1
54.30125683060109	1232	1
54.305573770491804	2410	1
54.31666666666667	8316	1
54.31770491803279	9105	1
54.321693989071036	5588	1
54.327267759562844	3020	1
54.335081967213114	3461	1
54.341366120218574	4423	1
54.35808743169399	7897	1
54.360928961748634	5078	1
54.36191256830601	6563	1
54.3683606557377	8508	1
54.37612021857923	3958	1
54.37721311475409	7089	1
54.39868852459016	2120	1
54.408032786885244	4138	1
54.41158469945355	5281	1
54.41333333333333	4644	1
54.41382513661202	8406	1
54.424972677595626	8998	1
54.43136612021858	7097	1
54.43273224043716	2962	1
54.46054644808743	2282	1
54.4851912568306	5182	1
54.49027322404372	3633	1
54.4987431693989	7635	1
54.51857923497268	9042	1
54.51945355191257	9225	1
54.52617486338797	5702	1
54.529344262295076	1638	1
54.53939890710382	5707	1
54.55814207650273	3581	1
54.55885245901639	805	1
54.55918032786885	6441	1
54.57338797814207	2866	1
54.612021857923494	4448	1
54.61568306010929	8764	1
54.61972677595629	1170	1
54.627814207650275	7462	1
54.632240437158465	2463	1
54.64021857923497	3687	1
54.64469945355191	2024	1
54.647540983606554	8471	1
54.66065573770492	1088	1
54.67431693989071	893	1
54.675956284153	5526	1
54.68852459016394	2648	1
54.72185792349726	6703	1
54.731147540983606	5900	1
54.736065573770496	3502	1
54.75081967213115	9150	1
54.751366120218584	6719	1
54.75409836065573	8099	1
54.78907103825137	3907	1
54.8	7547	1
54.81967213114754	1784	1
54.83224043715847	1774	1
54.83934426229508	2896	1
54.84535519125683	8723	1
54.85136612021858	6954	1
54.86010928961748	3212	1
54.86939890710382	8733	1
54.87978142076503	608	1
54.88032786885246	5037	1
54.883060109289616	859	1
54.899453551912565	1835	1
54.90382513661202	2342	1
54.90437158469945	4782	1
54.90601092896175	5290	1
54.91475409836065	1525	1
54.930601092896175	697	1
54.94972677595628	5044	1
54.97158469945356	4062	1
54.98415300546448	5196	1
54.99180327868852	9954	1
55.002732240437155	5855	1
55.00437158469945	9057	1
55.006557377049184	5014	1
55.01420765027322	8947	1
55.01803278688524	4977	1
55.021857923497265	6271	1
55.024043715847	2785	1
55.03169398907104	1702	1
55.045901639344265	2184	1
55.059016393442626	5186	1
55.063387978142075	4412	1
55.08087431693989	3146	1
55.09890710382514	2828	1
55.107650273224046	84	1
55.1103825136612	3448	1
55.1224043715847	5919	1
55.13879781420765	4953	1
55.14371584699454	900	1
55.154644808743164	9480	1
55.157377049180326	9393	1
55.17704918032786	7198	1
55.1879781420765	8714	1
55.19344262295082	8865	1
55.2103825136612	6391	1
55.23060109289617	6944	1
55.23879781420765	6212	1
55.274863387978144	8843	1
55.27650273224043	9823	1
55.280874316939894	2869	1
55.28142076502733	1249	1
55.29289617486339	8438	1
55.29726775956284	2863	1
55.29945355191256	6610	1
55.306557377049174	8751	1
55.31803278688525	1766	1
55.320218579234975	5151	1
55.321311475409836	5763	1
55.321311475409836	3069	1
55.32185792349726	8936	1
55.33879781420765	6459	1
55.342622950819674	5338	1
55.36448087431694	1382	1
55.36502732240437	2295	1
55.36775956284153	5511	1
55.375956284153006	2145	1
55.395081967213116	2004	1
55.39562841530055	801	1
55.399453551912565	9912	1
55.40382513661203	4823	1
55.42131147540984	5315	1
55.43114754098361	6143	1
55.43224043715847	7921	1
55.43661202185792	5856	1
55.437704918032786	10	1
55.44043715846995	3443	1
55.44043715846995	8536	1
55.442076502732235	4931	1
55.47540983606557	2189	1
55.47595628415301	7293	1
55.48907103825136	2837	1
55.489617486338794	5053	1
55.489617486338794	7007	1
55.49508196721311	3809	1
55.49508196721311	1883	1
55.502732240437155	1257	1
55.50437158469945	6997	1
55.50983606557377	4241	1
55.5103825136612	6518	1
55.52404371584699	3614	1
55.53005464480874	8086	1
55.5327868852459	7871	1
55.53551912568306	7349	1
55.540983606557376	7843	1
55.5448087431694	9193	1
55.550273224043714	618	1
55.55464480874317	7358	1
55.55846994535519	1951	1
55.55901639344262	5312	1
55.5655737704918	4331	1
55.566120218579236	7893	1
55.57213114754098	3245	1
55.58907103825136	2523	1
55.59344262295082	7748	1
55.59836065573771	8710	1
55.60109289617486	6113	1
55.60437158469945	6368	1
55.6103825136612	832	1
55.610928961748634	5161	1
55.61311475409836	6953	1
55.62131147540984	2124	1
55.62950819672131	5461	1
55.630054644808745	3933	1
55.63114754098361	6653	1
55.632240437158465	2770	1
55.63661202185792	3125	1
55.63661202185792	4066	1
55.641530054644804	6633	1
55.65409836065573	9843	1
55.657377049180326	5848	1
55.66010928961749	8339	1
55.6688524590164	7134	1
55.68087431693989	1796	1
55.68306010928962	4808	1
55.693989071038246	2921	1
55.693989071038246	9456	1
55.69453551912568	3473	1
55.70163934426229	3346	1
55.708196721311474	6027	1
55.70983606557377	2909	1
55.71147540983606	998	1
55.72076502732241	7790	1
55.72349726775956	7202	1
55.731147540983606	4576	1
55.733333333333334	9560	1
55.74098360655738	888	1
55.74972677595628	8946	1
55.75081967213115	7236	1
55.75136612021858	6993	1
55.75901639344262	324	1
55.759562841530055	8791	1
55.76885245901639	7612	1
55.7896174863388	5551	1
55.797814207650276	7538	1
55.80491803278689	7737	1
55.84699453551912	8026	1
55.85027322404372	1738	1
55.85081967213115	2419	1
55.85245901639344	5810	1
55.85355191256831	4295	1
55.85737704918033	4631	1
55.85737704918033	2383	1
55.85737704918033	4471	1
55.86885245901639	4269	1
55.869945355191255	1975	1
55.87322404371585	8167	1
55.89180327868852	5210	1
55.90874316939891	8000	1
55.91420765027322	6473	1
55.92131147540983	4725	1
55.92950819672131	6051	1
55.92950819672131	7791	1
55.93551912568306	1998	1
55.955737704918036	120	1
55.956830601092896	6914	1
55.96393442622951	7917	1
55.96393442622951	1369	1
55.978142076502735	9995	1
55.99016393442623	2573	1
55.99071038251366	8195	1
56.000546448087434	5561	1
56.007650273224044	1335	1
56.00819672131148	6828	1
56.01584699453552	2373	1
56.017486338797816	9318	1
56.03442622950819	8011	1
56.03551912568306	598	1
56.04644808743169	9299	1
56.062295081967214	2796	1
56.07704918032787	2050	1
56.086885245901634	6421	1
56.09071038251366	7473	1
56.093989071038244	1293	1
56.10819672131148	9277	1
56.114754098360656	5301	1
56.126229508196715	6546	1
56.132240437158465	1319	1
56.13551912568306	3663	1
56.14535519125683	4957	1
56.1551912568306	4097	1
56.15573770491803	2693	1
56.15846994535519	2956	1
56.163387978142076	1150	1
56.17814207650273	285	1
56.18743169398907	6806	1
56.20983606557377	1442	1
56.22295081967213	3536	1
56.22404371584699	7695	1
56.24426229508197	8129	1
56.24918032786885	8756	1
56.25027322404372	378	1
56.266666666666666	3547	1
56.27049180327869	7027	1
56.27868852459016	9023	1
56.28032786885246	1452	1
56.280874316939894	7785	1
56.284153005464475	6293	1
56.28688524590164	7166	1
56.30327868852459	1203	1
56.31256830601093	8081	1
56.320218579234975	3181	1
56.35081967213115	9506	1
56.351912568306005	3127	1
56.35464480874317	2515	1
56.363934426229505	1444	1
56.37103825136612	6501	1
56.37431693989071	6680	1
56.37978142076503	4544	1
56.38852459016394	6853	1
56.4087431693989	1812	1
56.41092896174864	7093	1
56.42131147540983	4699	1
56.42513661202186	8164	1
56.42622950819672	208	1
56.4311475409836	7146	1
56.437704918032786	8347	1
56.444808743169396	7374	1
56.449726775956286	5047	1
56.4655737704918	1606	1
56.46775956284153	4664	1
56.46885245901639	2953	1
56.46939890710382	5475	1
56.48579234972678	1992	1
56.49344262295082	7849	1
56.499453551912566	5615	1
56.50218579234973	7438	1
56.507650273224044	5877	1
56.5311475409836	5471	1
56.54043715846995	234	1
56.54808743169399	3993	1
56.553005464480876	6931	1
56.569398907103825	9951	1
56.58743169398907	7697	1
56.59508196721311	3815	1
56.59726775956284	9466	1
56.60218579234972	948	1
56.61147540983606	7514	1
56.630054644808745	6842	1
56.650273224043715	2281	1
56.669398907103826	3810	1
56.670491803278686	108	1
56.67158469945355	4724	1
56.67868852459016	7461	1
56.67923497267759	5985	1
56.70327868852459	6775	1
56.718032786885246	2133	1
56.721311475409834	7968	1
56.72622950819672	8044	1
56.74644808743169	7803	1
56.756830601092894	197	1
56.75792349726776	6969	1
56.772677595628416	9485	1
56.78524590163934	1555	1
56.7863387978142	431	1
56.79016393442623	1660	1
56.796174863387975	3499	1
56.797814207650276	2852	1
56.797814207650276	4948	1
56.79836065573771	9311	1
56.79836065573771	6963	1
56.81748633879781	1356	1
56.82513661202186	4253	1
56.82513661202186	6500	1
56.827322404371586	2100	1
56.836612021857924	4403	1
56.838797814207645	205	1
56.844808743169395	7105	1
56.84754098360656	2231	1
56.856830601092895	915	1
56.863934426229505	7819	1
56.86666666666667	1817	1
56.87213114754098	9935	1
56.87377049180328	8448	1
56.877049180327866	6579	1
56.88032786885246	2818	1
56.885245901639344	6331	1
56.89617486338798	2945	1
56.910382513661204	3959	1
56.91092896174864	9578	1
56.918579234972675	1925	1
56.936065573770485	3827	1
56.94644808743169	2572	1
56.94863387978142	1600	1
56.953005464480874	3876	1
56.95737704918033	231	1
56.96229508196721	7636	1
56.97704918032787	5997	1
56.978142076502735	6544	1
57.00218579234973	6297	1
57.01092896174864	8564	1
57.01366120218579	3599	1
57.014754098360655	2526	1
57.014754098360655	7112	1
57.03825136612022	6606	1
57.0448087431694	5153	1
57.046994535519126	4381	1
57.04808743169399	7488	1
57.05191256830601	4125	1
57.05191256830601	7005	1
57.05956284153005	154	1
57.06174863387978	9925	1
57.07704918032787	2757	1
57.07868852459016	7985	1
57.09398907103825	2841	1
57.106010928961744	421	1
57.10655737704918	3634	1
57.10710382513661	300	1
57.11256830601093	390	1
57.126229508196715	6077	1
57.12841530054644	9356	1
57.13551912568306	9084	1
57.14918032786885	2121	1
57.15409836065574	5958	1
57.15901639344262	3683	1
57.16065573770492	9188	1
57.17049180327869	6688	1
57.19125683060109	152	1
57.202185792349724	3498	1
57.202185792349724	9525	1
57.22404371584699	3791	1
57.24207650273224	8996	1
57.24918032786885	9639	1
57.25901639344262	8275	1
57.261748633879776	9292	1
57.263934426229504	8369	1
57.27431693989071	6418	1
57.277049180327865	8726	1
57.2896174863388	5361	1
57.29945355191257	6090	1
57.309289617486336	7024	1
57.314207650273225	7487	1
57.31693989071038	6644	1
57.327322404371586	633	1
57.328415300546446	4175	1
57.35300546448087	6872	1
57.35464480874317	9656	1
57.3775956284153	4906	1
57.38032786885246	8280	1
57.38579234972677	7766	1
57.38579234972677	9947	1
57.386338797814204	6958	1
57.39453551912568	7555	1
57.39562841530055	1999	1
57.40109289617486	890	1
57.40218579234973	827	1
57.40273224043716	4134	1
57.40983606557377	7289	1
57.41803278688525	2453	1
57.41967213114754	2683	1
57.42295081967213	2219	1
57.4327868852459	7574	1
57.437704918032786	9274	1
57.44153005464481	809	1
57.44426229508196	8051	1
57.45191256830601	5521	1
57.46229508196721	1400	1
57.46229508196721	3172	1
57.46284153005465	3849	1
57.46393442622951	4166	1
57.46666666666666	8342	1
57.47049180327869	5820	1
57.48032786885246	3175	1
57.486338797814206	8583	1
57.49726775956284	1890	1
57.500546448087434	5432	1
57.532786885245905	8048	1
57.56448087431694	3686	1
57.5672131147541	8661	1
57.57431693989071	5434	1
57.59398907103825	4213	1
57.608743169398906	6140	1
57.616939890710384	5915	1
57.62513661202186	4603	1
57.643169398907105	5716	1
57.66174863387978	9585	1
57.66830601092896	8758	1
57.672677595628414	6186	1
57.67814207650274	1520	1
57.70546448087432	1526	1
57.70983606557377	7751	1
57.71311475409836	7446	1
57.728415300546445	5122	1
57.73989071038251	4967	1
57.74207650273224	6910	1
57.74426229508197	1075	1
57.74918032786885	9091	1
57.755737704918026	1689	1
57.765573770491805	3395	1
57.765573770491805	3875	1
57.772677595628416	7262	1
57.78306010928962	5902	1
57.78743169398907	4623	1
57.790710382513666	1225	1
57.79344262295081	2396	1
57.80437158469945	6242	1
57.824590163934424	3852	1
57.83005464480875	3527	1
57.835519125683064	9757	1
57.84754098360656	5587	1
57.849726775956285	6618	1
57.8535519125683	4722	1
57.8775956284153	9753	1
57.878142076502726	7506	1
57.88032786885246	8530	1
57.89016393442623	9230	1
57.89562841530055	7610	1
57.89781420765028	4476	1
57.91092896174863	8408	1
57.91967213114754	3135	1
57.92295081967213	6803	1
57.92841530054645	4715	1
57.9535519125683	7773	1
57.9775956284153	7997	1
57.9775956284153	2092	1
57.98579234972677	4204	1
57.99289617486339	619	1
58.00109289617486	3287	1
58.00983606557377	8314	1
58.033879781420765	7061	1
58.03934426229508	2673	1
58.04043715846995	8181	1
58.044262295081964	4753	1
58.04535519125683	2915	1
58.04754098360656	1833	1
58.054098360655736	5106	1
58.07049180327869	8510	1
58.072131147540986	297	1
58.07377049180327	7702	1
58.08524590163935	2416	1
58.087431693989075	1019	1
58.09289617486339	3300	1
58.10437158469945	5076	1
58.10819672131147	9261	1
58.113114754098355	100	1
58.122950819672134	8498	1
58.12513661202186	8110	1
58.12841530054644	3086	1
58.13934426229508	3297	1
58.14098360655738	8679	1
58.141530054644804	7069	1
58.14371584699453	293	1
58.144262295081965	6477	1
58.14918032786885	3756	1
58.150273224043715	1977	1
58.1655737704918	8111	1
58.166666666666664	3323	1
58.214207650273224	4384	1
58.214207650273224	233	1
58.214207650273224	1860	1
58.22185792349727	2074	1
58.22185792349727	1840	1
58.2224043715847	620	1
58.22459016393443	4069	1
58.22677595628415	9458	1
58.23606557377049	4256	1
58.23770491803279	1160	1
58.241530054644805	7948	1
58.2431693989071	8953	1
58.24972677595628	7640	1
58.25464480874317	9003	1
58.2672131147541	3242	1
58.28251366120219	4604	1
58.29234972677596	903	1
58.292896174863394	5424	1
58.29398907103825	3236	1
58.30765027322405	1881	1
58.30765027322405	8393	1
58.316393442622946	3188	1
58.331693989071034	9285	1
58.33224043715847	4457	1
58.33934426229508	5665	1
58.34808743169398	8776	1
58.356830601092895	498	1
58.361202185792344	4841	1
58.36229508196721	3041	1
58.36939890710382	7400	1
58.385245901639344	6047	1
58.386338797814204	2622	1
58.39453551912568	8073	1
58.415846994535514	2658	1
58.4207650273224	4791	1
58.42131147540984	9315	1
58.42841530054645	8343	1
58.442622950819676	418	1
58.44535519125683	2520	1
58.45464480874317	5782	1
58.46994535519126	4859	1
58.48797814207651	4443	1
58.49016393442623	3882	1
58.494535519125684	4887	1
58.495628415300544	3855	1
58.49672131147541	8054	1
58.50327868852459	9374	1
58.544262295081964	5354	1
58.546994535519126	9693	1
58.55081967213114	1559	1
58.55191256830601	4440	1
58.562295081967214	5003	1
58.562295081967214	8335	1
58.563387978142075	5452	1
58.582513661202185	9207	1
58.59289617486339	1479	1
58.598907103825134	1979	1
58.606010928961744	986	1
58.60819672131147	5000	1
58.61038251366121	8023	1
58.61147540983606	7277	1
58.62459016393443	1693	1
58.62950819672131	1296	1
58.67486338797814	3600	1
58.68032786885245	1891	1
58.69453551912569	8248	1
58.70273224043716	9545	1
58.70273224043716	5500	1
58.70546448087431	8156	1
58.716939890710385	5741	1
58.735519125683055	4877	1
58.74754098360656	6360	1
58.76229508196722	5646	1
58.78032786885245	6604	1
58.781967213114754	5546	1
58.792896174863394	161	1
58.79890710382514	6229	1
58.80382513661202	7387	1
58.81092896174863	5086	1
58.81803278688524	1500	1
58.83715846994536	752	1
58.83770491803279	2797	1
58.849726775956285	9932	1
58.852459016393446	8014	1
58.85300546448087	4574	1
58.86120218579235	7522	1
58.86229508196721	124	1
58.86284153005464	5897	1
58.87377049180328	5685	1
58.893442622950815	5807	1
58.90491803278689	9016	1
58.9103825136612	8115	1
58.91256830601093	5964	1
58.91420765027323	2733	1
58.917486338797815	5692	1
58.917486338797815	3043	1
58.93497267759563	7095	1
58.936612021857925	6549	1
58.9448087431694	9556	1
58.94590163934426	4920	1
58.94754098360656	8092	1
58.949726775956286	2808	1
58.954098360655735	6906	1
58.9551912568306	6488	1
58.967759562841536	5883	1
58.98415300546448	4469	1
58.98688524590164	6901	1
58.98907103825137	6433	1
58.990710382513655	1625	1
59.001639344262294	7681	1
59.004371584699456	6096	1
59.044262295081964	8035	1
59.06120218579235	4596	1
59.09234972677596	9303	1
59.095628415300546	7998	1
59.107650273224046	7716	1
59.1103825136612	8924	1
59.12131147540983	8130	1
59.13060109289617	5189	1
59.135519125683054	1737	1
59.138251366120215	3760	1
59.15464480874317	963	1
59.16885245901639	1706	1
59.17704918032787	3736	1
59.18251366120219	8842	1
59.18633879781421	9305	1
59.1896174863388	2472	1
59.19344262295082	2626	1
59.198907103825135	507	1
59.21475409836066	896	1
59.22568306010928	974	1
59.23661202185792	2389	1
59.26939890710383	2588	1
59.27431693989071	7208	1
59.279781420765026	642	1
59.295081967213115	6892	1
59.29562841530054	2821	1
59.307103825136615	5415	1
59.32513661202185	3592	1
59.37650273224044	763	1
59.38087431693989	8534	1
59.38852459016393	2272	1
59.39289617486338	3157	1
59.397267759562844	3741	1
59.398360655737704	5374	1
59.407650273224036	3033	1
59.41092896174863	54	1
59.42131147540984	666	1
59.42404371584699	7244	1
59.42896174863388	126	1
59.43497267759563	5644	1
59.4535519125683	7935	1
59.46448087431694	8426	1
59.47431693989071	77	1
59.47431693989071	4432	1
59.480327868852456	3163	1
59.486338797814206	8160	1
59.495628415300544	259	1
59.53606557377049	5608	1
59.538251366120214	440	1
59.539890710382515	8349	1
59.5448087431694	5744	1
59.54644808743169	8319	1
59.55846994535519	9089	1
59.56120218579235	6003	1
59.563387978142075	9622	1
59.57103825136612	1591	1
59.59180327868852	2254	1
59.59508196721312	1239	1
59.597814207650266	6573	1
59.5983606557377	9786	1
59.618032786885244	6085	1
59.62185792349727	9632	1
59.63333333333333	4762	1
59.656284153005465	3482	1
59.658469945355186	6483	1
59.6655737704918	2508	1
59.676502732240436	7753	1
59.676502732240436	386	1
59.68524590163934	4290	1
59.69125683060109	5194	1
59.696174863387974	9573	1
59.70710382513661	7606	1
59.709836065573775	2172	1
59.74754098360656	1420	1
59.75300546448087	1807	1
59.75409836065574	9307	1
59.75628415300547	7564	1
59.77267759562841	8801	1
59.77923497267759	1303	1
59.79672131147541	6295	1
59.79781420765027	764	1
59.79945355191257	3193	1
59.815300546448086	4929	1
59.827322404371586	6829	1
59.830601092896174	9286	1
59.83989071038251	7398	1
59.84535519125683	2728	1
59.84918032786885	9493	0
59.865027322404366	3367	1
59.871038251366116	2029	1
59.87759562841531	5212	1
59.88688524590164	9754	1
59.889071038251366	4990	1
59.8896174863388	1829	1
59.907103825136616	1402	1
59.925683060109286	5381	1
59.93606557377049	3952	1
59.940983606557374	6022	1
59.94863387978142	5622	1
59.951912568306014	248	1
59.96502732240437	841	1
59.970491803278684	1946	1
59.97540983606557	4860	1
59.99672131147541	1087	1
59.99890710382514	1656	1
60.00382513661202	9547	1
60.027868852459015	461	1
60.02950819672131	7827	1
60.03497267759563	1685	1
60.03661202185793	4126	1
60.04371584699454	9543	1
60.04590163934426	1836	1
60.067213114754104	7805	1
60.07868852459016	4128	1
60.08579234972677	9015	1
60.09180327868852	8088	1
60.10437158469946	9288	1
60.118032786885244	7282	1
60.12131147540983	9027	1
60.13169398907104	3574	1
60.13387978142077	554	1
60.14699453551913	2059	1
60.15081967213114	4849	1
60.151366120218576	5882	1
60.156284153005465	2229	1
60.156284153005465	502	1
60.158469945355186	892	1
60.15901639344262	3711	1
60.16393442622951	5822	1
60.16612021857923	2639	1
60.17322404371585	2181	1
60.17431693989071	1804	1
60.17704918032787	2204	1
60.19453551912569	4751	1
60.20218579234973	2437	1
60.20546448087431	8005	1
60.21147540983606	8810	1
60.21857923497268	1374	1
60.224043715846996	2013	1
60.23825136612022	7552	1
60.27322404371584	8673	1
60.274863387978144	3152	1
60.28415300546448	7517	1
60.29289617486339	6975	1
60.308196721311475	3936	1
60.31475409836066	3733	1
60.31584699453552	61	1
60.3207650273224	8612	1
60.32622950819672	9642	1
60.329508196721314	4307	1
60.3431693989071	2842	1
60.34535519125683	8754	1
60.34863387978142	3309	1
60.35409836065574	8403	1
60.356830601092895	1022	1
60.356830601092895	6249	1
60.35846994535519	2986	1
60.36612021857923	5133	1
60.37650273224044	2756	1
60.383060109289616	3798	1
60.39180327868853	4937	1
60.41092896174863	952	1
60.4207650273224	1434	1
60.42295081967213	7070	1
60.45956284153006	9449	1
60.466120218579235	2319	1
60.46666666666667	9773	1
60.47103825136612	3960	1
60.47650273224044	8122	1
60.480327868852456	5328	1
60.48579234972677	6930	1
60.497267759562845	7926	1
60.50765027322404	1621	1
60.52349726775956	8566	1
60.526775956284155	658	1
60.530054644808736	6679	1
60.549180327868854	2597	1
60.56120218579235	127	1
60.57540983606557	3452	1
60.575956284153	5734	1
60.58743169398907	4118	1
60.592896174863384	2726	1
60.60218579234973	7165	1
60.608743169398906	3846	1
60.61857923497268	8416	1
60.62021857923497	1463	1
60.62349726775956	5005	1
60.62786885245902	7978	1
60.63387978142077	799	1
60.64043715846994	7870	1
60.64972677595629	5178	1
60.65081967213115	1703	1
60.6551912568306	4142	1
60.65573770491803	9665	1
60.66010928961748	3147	1
60.66284153005464	5479	1
60.665573770491804	4245	1
60.66721311475409	981	1
60.667759562841525	264	1
60.667759562841525	320	1
60.68087431693989	9295	1
60.684699453551914	8090	1
60.72786885245901	7995	1
60.75737704918032	8884	1
60.760655737704916	7817	1
60.76338797814208	994	1
60.77267759562841	7826	1
60.773770491803276	9814	1
60.783060109289615	9892	1
60.78524590163934	3856	1
60.785792349726776	1733	1
60.79672131147541	4064	1
60.8	935	1
60.80765027322404	1341	1
60.825683060109284	1306	1
60.83005464480874	8654	1
60.83169398907104	4356	1
60.83989071038251	968	1
60.85956284153006	7587	1
60.873224043715844	4959	1
60.8775956284153	2867	1
60.88852459016393	3742	1
60.901092896174866	4082	1
60.90655737704918	4425	1
60.911475409836065	7613	1
60.91311475409836	9795	1
60.91803278688524	2881	1
60.92131147540984	1802	1
60.937704918032786	4915	1
60.94153005464481	845	1
