48.46393442622951	7480	1
48.48874316939891	7091	1
48.49185792349727	3640	1
48.49579234972678	6568	1
48.51704918032787	8613	1
48.52426229508197	1154	1
48.54114754098361	8763	1
48.54371584699453	4200	1
48.54513661202186	1654	1
48.54989071038251	8907	1
48.55775956284153	9898	1
48.564480874316935	1139	1
48.592295081967215	4238	1
48.61054644808743	2006	1
48.62617486338798	8750	1
48.63273224043716	7344	1
48.63584699453552	3431	1
48.639781420765026	1218	1
48.65125683060109	8807	1
48.66163934426229	2378	1
48.665628415300546	1208	1
48.67174863387978	4949	1
48.677595628415304	1593	1
48.70890710382514	7313	1
48.72590163934426	9566	1
48.73622950819672	374	1
48.742349726775956	1704	1
48.75191256830601	6677	1
48.75377049180328	4259	1
48.76306010928961	1197	1
48.786010928961744	1475	1
48.79661202185792	3405	1
48.797814207650276	2264	1
48.834316939890705	1990	1
48.83677595628415	8354	1
48.84185792349727	4541	1
48.85961748633879	329	1
48.864043715847	8600	1
48.94983606557377	1260	1
48.95633879781421	5095	1
48.9572131147541	7104	1
48.96486338797814	1757	1
48.970983606557375	4690	1
48.97797814207651	7645	1
48.986338797814206	8449	1
48.99814207650273	884	1
49.005792349726775	1008	1
49.03950819672131	597	1
49.067431693989064	9472	1
49.098907103825134	1963	1
49.10775956284153	7973	1
49.12874316939891	4325	1
49.14125683060109	6699	1
49.14704918032786	6712	1
49.152513661202185	357	1
49.153551912568304	3626	1
49.16158469945355	4300	1
49.16234972677595	6877	1
49.178360655737706	1256	1
49.190546448087424	3078	1
49.217322404371586	9301	1
49.24655737704918	6789	1
49.247978142076505	3741	1
49.25890710382513	3182	1
49.259453551912564	5247	1
49.260983606557375	7556	1
49.288688524590164	2247	1
49.290218579234974	524	1
49.291693989071035	2050	1
49.31360655737705	7067	1
49.31497267759563	7199	1
49.32524590163935	5315	1
49.33016393442623	8838	1
49.33021857923497	6805	1
49.33726775956284	4990	1
49.349398907103826	1067	1
49.364699453551914	5450	1
49.37245901639344	9661	1
49.37267759562842	7903	1
49.37989071038252	6144	1
49.385191256830595	8473	1
49.39896174863388	5651	1
49.403934426229505	9482	1
49.41639344262295	1806	1
49.42480874316939	5018	1
49.43863387978142	1494	1
49.45163934426229	8946	1
49.45568306010929	7699	1
49.4711475409836	7111	1
49.47338797814208	8321	1
49.4783606557377	2945	1
49.47989071038251	8370	1
49.48306010928962	8178	1
49.5007650273224	5665	1
49.52907103825137	7065	1
49.540710382513666	3372	1
49.55486338797814	967	1
49.56054644808743	8888	1
49.56366120218579	265	1
49.56672131147541	7322	1
49.56945355191257	798	1
49.58327868852459	6602	1
49.59060109289618	6100	1
49.61530054644809	963	1
49.62918032786885	9176	1
49.631530054644806	3214	1
49.63546448087431	9769	1
49.668196721311475	3833	1
49.678251366120215	7874	1
49.683661202185796	7756	1
49.687213114754094	9446	1
49.6935519125683	1136	1
49.71333333333333	1101	1
49.72092896174863	1519	1
49.7455737704918	9901	1
49.75677595628415	2101	1
49.76448087431694	7479	1
49.77311475409836	8784	1
49.777540983606556	1171	1
49.78322404371585	4374	1
49.800327868852456	6177	1
49.80060109289617	5667	1
49.80737704918033	9204	1
49.8127868852459	2699	1
49.859398907103824	2924	1
49.871038251366116	6241	1
49.887103825136606	2335	1
49.908524590163935	1812	1
49.91163934426229	2604	1
49.91420765027322	9219	1
49.91885245901639	8914	1
49.923825136612024	2487	1
49.92841530054645	5065	1
49.931311475409835	3138	1
49.9344262295082	9086	1
49.95448087431694	8874	1
49.957486338797814	1805	1
49.96071038251366	9075	1
49.97409836065573	814	1
49.97901639344263	9083	1
49.99136612021858	8984	1
49.993497267759565	5729	1
50.006830601092894	5482	1
50.010273224043715	6178	1
50.015846994535515	9313	1
50.02792349726776	1033	1
50.03551912568305	3552	1
50.070163934426226	2939	1
50.07704918032787	4183	1
50.0816393442623	8969	1
50.09415300546448	9407	1
50.09896174863388	6060	1
50.10590163934427	5073	1
50.1183606557377	4647	1
50.126338797814206	9685	1
50.13486338797814	2635	1
50.16841530054645	8048	1
50.18191256830601	1590	1
50.202568306010924	9835	1
50.23612021857924	6462	1
50.26715846994535	3331	1
50.28453551912568	4657	1
50.300000000000004	6912	1
50.30027322404372	6053	1
50.302185792349725	3192	1
50.31601092896175	1702	1
50.325956284153	1784	1
50.35950819672131	124	1
50.37699453551913	6664	1
50.38054644808743	4141	1
50.42464480874317	8769	1
50.43120218579235	5638	1
50.43453551912568	6706	1
50.43715846994535	7805	1
50.44284153005464	4820	1
50.44590163934426	5906	1
50.45726775956284	8007	1
50.46699453551912	947	1
50.46825136612022	5504	1
50.47874316939891	9068	1
50.489726775956285	3002	1
50.489999999999995	3649	1
50.50071038251367	9786	1
50.50213114754098	1186	1
50.504371584699456	671	1
50.517486338797816	6465	1
50.52535519125683	4326	1
50.52879781420765	9948	1
50.53349726775956	2575	1
50.55081967213115	6827	1
50.55284153005464	8988	1
50.55295081967213	9619	1
50.5644262295082	4890	1
50.57295081967214	5930	1
50.58103825136612	7084	1
50.58688524590164	7009	1
50.586994535519125	9603	1
50.59814207650273	2279	1
50.604262295081966	4912	1
50.609398907103824	1005	1
50.62092896174864	6052	1
50.624098360655736	2747	1
50.62469945355191	8288	1
50.62939890710383	7160	1
50.63131147540983	4627	1
50.63191256830601	7460	1
50.645081967213116	8281	1
50.6455737704918	8782	1
50.65120218579235	9636	1
50.65540983606557	7593	1
50.687704918032786	8722	1
50.68874316939891	5238	1
50.72754098360655	812	1
50.76229508196722	6626	1
50.7635519125683	5401	1
50.78327868852459	9411	1
50.79344262295082	1670	1
50.805628415300546	5663	1
50.83453551912569	3351	1
50.83934426229508	764	1
50.85071038251366	3439	1
50.86005464480874	4712	1
50.86453551912568	335	1
50.86989071038251	6261	1
50.872896174863385	9572	1
50.87491803278689	3831	1
50.899781420765024	5795	1
50.907377049180326	255	1
50.910655737704914	382	1
50.915245901639345	9684	1
50.92016393442623	1235	1
50.93180327868853	9851	1
50.935464480874316	4882	1
50.97792349726776	5187	1
50.980054644808746	4204	1
51.00442622950819	9450	1
51.01524590163934	1093	1
51.024153005464484	6603	1
51.032677595628414	4210	1
51.03480874316939	4168	1
51.03841530054645	1860	1
51.045081967213115	2676	1
51.11431693989071	559	1
51.119234972677596	2363	1
51.125573770491805	2764	1
51.13890710382514	7855	1
51.15295081967213	3001	1
51.15928961748634	8780	1
51.15945355191257	9839	1
51.16087431693989	1384	1
51.167868852459016	3685	1
51.17830601092896	9662	1
51.185956284153	9995	1
51.18939890710382	4814	1
51.196284153005465	7598	1
51.198797814207644	2659	1
51.22262295081967	1133	1
51.244153005464476	577	1
51.26032786885246	3167	1
51.260655737704916	9241	1
51.26540983606557	3807	1
51.29415300546448	425	1
51.31633879781421	4406	1
51.326502732240435	2310	1
51.328360655737704	110	1
51.34612021857924	3325	1
51.3524043715847	9243	1
51.35661202185792	522	1
51.3620218579235	1577	1
51.37174863387978	6980	1
51.373005464480876	6182	1
51.37879781420765	9868	1
51.38426229508197	3350	1
51.391256830601094	3819	1
51.39967213114754	2605	1
51.40765027322405	968	1
51.41431693989071	1278	1
51.416721311475406	5675	1
51.44377049180328	6078	1
51.44896174863388	7438	1
51.455355191256835	3531	1
51.47497267759562	399	1
51.487158469945356	583	1
51.523387978142075	5715	1
51.52464480874317	4497	1
51.53142076502732	6797	0
51.54311475409836	7787	1
51.54349726775956	9145	1
51.55584699453552	6574	1
51.56284153005464	7386	1
51.57103825136612	3385	1
51.58092896174863	9598	1
51.588524590163935	62	1
51.59306010928961	1304	1
51.59792349726776	8683	1
51.60065573770492	5916	1
51.611748633879785	6823	1
51.61595628415301	5484	1
51.63786885245902	824	1
51.64043715846994	3479	1
51.64737704918032	5009	1
51.65469945355191	9375	1
51.665136612021854	9885	1
51.668579234972675	312	1
51.6707650273224	8013	1
51.67169398907104	7573	1
51.678743169398906	9425	1
51.68939890710382	7704	1
51.70781420765027	1262	1
51.709836065573775	9624	1
51.73606557377049	8730	1
51.747267759562845	8089	1
51.759180327868854	6522	1
51.76524590163935	6463	1
51.77699453551912	5144	1
51.78016393442623	4575	1
51.7803825136612	7603	1
51.78098360655738	5600	1
51.78218579234972	5781	1
51.80672131147541	4091	1
51.814918032786885	6512	1
51.8175956284153	2849	1
51.8307650273224	9345	1
51.83366120218579	4648	1
51.861420765027326	5339	1
51.864754098360656	9542	1
51.86666666666667	8102	1
51.878196721311475	7477	1
51.88912568306011	9354	1
51.889726775956284	4764	1
51.89398907103825	8161	1
51.899836065573766	5201	1
51.90382513661202	2126	1
51.90644808743169	9720	1
51.9135519125683	7352	1
51.92027322404372	8541	1
51.92087431693989	758	1
51.92136612021858	6214	1
51.92661202185793	1445	1
51.940273224043715	1160	1
51.96284153005464	1820	1
51.97568306010929	728	1
52.00409836065574	6153	1
52.023770491803276	9925	1
52.03508196721311	8625	1
52.05885245901639	1398	1
52.05945355191257	7191	1
52.10131147540984	2429	1
52.11158469945355	5873	1
52.12836065573771	1229	1
52.156939890710376	7052	1
52.15934426229508	7144	1
52.163333333333334	6541	1
52.16633879781421	7595	1
52.16841530054645	9521	1
52.178251366120215	2094	1
52.190273224043715	9367	1
52.19120218579235	8523	1
52.207978142076506	3162	1
52.22016393442623	4495	1
52.22081967213115	9238	1
52.22180327868852	1137	1
52.22551912568306	6246	1
52.229344262295086	1504	1
52.2496174863388	8130	1
52.251693989071036	6533	1
52.275737704918036	2944	1
52.29437158469945	4362	1
52.295355191256824	2426	1
52.298142076502735	3275	1
52.31896174863388	8513	1
52.32491803278688	142	1
52.34010928961749	6377	1
52.35120218579235	4873	1
52.359781420765025	7093	1
52.38355191256831	1284	1
52.39262295081967	9752	1
52.400601092896174	681	1
52.42289617486339	5682	1
52.4324043715847	8892	1
52.43573770491803	5348	1
52.45284153005464	5317	1
52.455245901639344	2932	1
52.46267759562841	5940	1
52.46448087431694	6044	1
52.493879781420766	3245	1
52.500928961748635	1950	1
52.50726775956284	1635	1
52.53994535519126	3328	1
52.55540983606557	7836	1
52.56830601092896	9463	1
52.576120218579234	4653	1
52.58300546448088	7189	1
52.60284153005464	5091	1
52.61005464480874	7283	1
52.6287431693989	517	1
52.630437158469945	1801	1
52.65076502732241	5693	1
52.65333333333333	9654	1
52.66601092896175	8964	1
52.666393442622955	1051	1
52.68289617486339	5207	1
52.68775956284153	4628	1
52.70431693989071	6089	1
52.711748633879786	4142	1
52.713442622950815	5459	1
52.71398907103825	7569	1
52.716502732240436	5975	1
52.723224043715845	1901	1
52.72666666666667	8649	1
52.73065573770492	8245	1
52.74704918032787	2880	1
52.75786885245902	9441	1
52.75808743169399	1102	1
52.787540983606554	2210	1
52.787540983606554	7797	1
52.791311475409834	5717	1
52.800054644808746	5174	1
52.81174863387978	1750	1
52.812677595628415	534	1
52.81442622950819	7862	1
52.83633879781421	5139	1
52.846666666666664	7883	1
52.85142076502732	5486	1
52.8803825136612	2111	1
52.88732240437159	3029	1
52.91874316939891	7402	1
52.91907103825136	5501	1
52.921530054644805	3825	1
52.9879781420765	8019	1
53.031967213114754	4786	1
53.08224043715847	6586	1
53.09426229508197	87	1
53.098196721311474	3174	1
53.10672131147541	4090	1
53.1179781420765	1373	1
53.127704918032784	2109	1
53.14491803278688	2858	1
53.14857923497268	9527	1
53.154316939890705	2030	1
53.157377049180326	634	1
53.16934426229508	2169	1
53.17901639344262	2824	1
53.18524590163934	8136	1
53.207868852459015	4993	1
53.242076502732246	6545	1
53.26207650273224	7327	1
53.264371584699454	3211	1
53.30366120218579	3852	1
53.30715846994536	7109	1
53.30792349726776	9700	1
53.31606557377049	9178	1
53.32218579234973	9950	1
53.32371584699453	1292	1
53.33377049180328	8092	1
53.3424043715847	7522	1
53.35098360655738	4063	1
53.369562841530055	836	1
53.39628415300547	2680	1
53.396830601092894	309	1
53.41349726775957	9235	1
53.42	2871	1
53.42448087431694	8665	1
53.42781420765027	5163	1
53.44502732240437	1641	1
53.481366120218574	6019	1
53.49994535519126	7810	1
53.5148087431694	6651	1
53.53617486338798	5181	1
53.55120218579235	2997	1
53.565191256830595	990	1
53.580710382513665	7589	1
53.60147540983607	670	1
53.60289617486338	3471	1
53.606557377049185	9024	1
53.61530054644808	3449	1
53.621803278688525	6581	1
53.62191256830601	8719	1
53.62672131147541	631	1
53.63289617486339	1152	1
53.64158469945355	7599	1
53.65092896174863	5004	1
53.65349726775957	1097	1
53.66732240437158	5636	1
53.6775956284153	8201	1
53.68814207650273	7710	1
53.69163934426229	4075	1
53.69448087431694	4155	1
53.69863387978142	6583	1
53.70109289617486	6118	1
53.703387978142075	9874	1
53.70464480874317	9382	1
53.71513661202186	3544	1
53.71852459016393	3284	1
53.734098360655736	5462	1
53.73497267759563	3818	1
53.75775956284153	6656	1
53.76	4361	1
53.768852459016394	9022	1
53.77540983606557	3564	1
53.78666666666667	3496	1
53.78863387978142	7765	1
53.804863387978145	5061	1
53.80568306010929	540	1
53.822786885245904	7734	1
53.827923497267754	7554	1
53.835191256830605	459	1
53.845956284153004	3912	1
53.854590163934425	5870	1
53.85890710382514	2905	1
53.86409836065574	3355	1
53.896612021857926	4936	1
53.90387978142076	7893	1
53.91628415300546	4573	1
53.91803278688524	3866	1
53.924316939890716	4193	1
53.94612021857923	1918	1
53.94907103825137	8810	1
53.96071038251366	3573	1
53.961256830601094	3620	1
53.961748633879786	7424	1
53.964972677595625	4711	1
53.972513661202186	4526	1
53.97786885245902	8940	1
53.978032786885244	1161	1
53.983989071038245	3584	1
53.98912568306011	3107	1
53.989398907103826	9711	1
53.993060109289615	5113	1
54.00311475409836	3311	1
54.0111475409836	7316	1
54.0203825136612	5226	1
54.02306010928962	9737	1
54.027868852459015	6853	1
54.027978142076506	3958	1
54.03229508196721	590	1
54.06437158469946	8210	1
54.075300546448084	9332	1
54.07857923497268	5650	1
54.08234972677595	4296	1
54.08683060109289	4569	1
54.09573770491804	3702	1
54.102786885245905	1618	1
54.11382513661202	5258	1
54.14333333333333	4438	1
54.15907103825136	47	1
54.16579234972678	4498	1
54.1964480874317	6284	1
54.196666666666665	1394	1
54.19863387978142	690	1
54.205300546448086	2631	1
54.23497267759563	8258	1
54.23770491803278	2681	1
54.253169398907104	4923	1
54.25551912568306	8942	1
54.263661202185794	5618	1
54.291420765027326	458	1
54.294972677595624	9118	1
54.304426229508195	2639	1
54.307049180327866	1721	1
54.321693989071036	1669	1
54.32327868852459	1969	1
54.32475409836065	8742	1
54.32535519125683	5652	1
54.32830601092896	4972	1
54.336666666666666	5359	1
54.338524590163935	9244	1
54.35431693989071	7291	1
54.35502732240437	3196	1
54.35617486338798	4735	1
54.388360655737706	5488	1
54.39551912568306	2707	1
54.39710382513661	8970	1
54.40781420765027	8985	1
54.408415300546444	5589	1
54.42371584699453	4709	1
54.425956284153	5299	1
54.43868852459016	6378	1
54.45158469945355	327	1
54.458961748633875	5014	1
54.47661202185792	8777	1
54.48234972677596	9316	1
54.48825136612022	7408	1
54.496830601092896	5671	1
54.49748633879781	8569	1
54.51939890710382	5216	1
54.54486338797815	5396	1
54.5527868852459	8798	1
54.568306010928964	7011	1
54.57218579234973	3359	1
54.590437158469946	4684	1
54.59814207650273	460	1
54.60147540983606	3671	1
54.61622950819672	3195	1
54.64644808743169	7837	1
54.64918032786885	9891	1
54.64972677595628	3450	1
54.668306010928966	8050	1
54.675409836065576	7904	1
54.68743169398907	8691	1
54.703825136612025	1874	1
54.728961748633886	5405	1
54.73387978142077	298	1
54.7551912568306	8124	1
54.75573770491803	928	1
54.76721311475409	3097	1
54.78032786885246	1467	1
54.78469945355191	111	1
54.80546448087431	5365	1
54.81803278688525	2024	1
54.821311475409836	7635	1
54.83879781420765	5485	1
54.844808743169395	9123	1
54.846448087431696	4119	1
54.84754098360656	6161	1
54.84918032786885	6453	1
54.86393442622951	1015	1
54.867213114754094	5913	1
54.873224043715844	3844	1
54.87650273224044	8900	1
54.891256830601094	673	1
54.89453551912568	5326	1
54.898360655737704	9688	1
54.90765027322404	611	1
54.90874316939891	2886	1
54.927868852459014	9932	1
54.92896174863388	2794	1
54.943715846994536	296	1
54.94808743169399	5127	1
54.978142076502735	1237	1
54.995628415300544	2496	1
54.99890710382514	7152	1
55.00491803278688	4589	1
55.006557377049184	7521	1
55.009836065573765	9855	1
55.02950819672131	7959	1
55.05081967213115	6682	1
55.05683060109289	3390	1
55.063387978142075	1626	1
55.06393442622951	3335	1
55.07814207650273	3489	1
55.09781420765027	2339	1
55.10382513661202	7015	1
55.13387978142077	6362	1
55.14043715846994	1931	1
55.14207650273224	387	1
55.14535519125683	2269	1
55.14590163934427	1841	1
55.15136612021858	383	1
55.16229508196721	2541	1
55.164480874316936	7244	1
55.19836065573771	8634	1
55.20546448087432	256	1
55.21639344262295	5530	1
55.24262295081967	2946	1
55.253551912568305	7774	1
55.25792349726776	5027	1
55.27158469945355	8642	1
55.27158469945355	2868	1
55.28852459016394	6038	1
55.29289617486339	3991	1
55.30437158469945	727	1
55.308196721311475	6508	1
55.3120218579235	9626	1
55.33114754098361	694	1
55.340437158469946	9771	1
55.34754098360656	1978	1
55.348633879781424	7541	1
55.35027322404372	6949	1
55.36174863387978	4781	1
55.37158469945355	6628	1
55.39890710382513	9815	1
55.41584699453552	9500	1
55.426775956284146	2778	1
55.430601092896175	2552	1
55.450819672131146	6751	1
55.454098360655735	7989	1
55.46939890710382	4623	1
55.482513661202184	3210	1
55.489617486338794	4150	1
55.49180327868852	533	1
55.49617486338798	8581	1
55.551366120218574	3709	1
55.57103825136612	7389	1
55.57431693989071	8652	1
55.5879781420765	4861	1
55.59289617486339	6222	1
55.615846994535524	6243	1
55.61693989071038	4716	1
55.62568306010929	1492	1
55.62786885245902	1687	1
55.62950819672131	5745	1
55.632240437158465	756	1
55.63333333333333	3421	1
55.64699453551912	5033	1
55.65355191256831	4485	1
55.65355191256831	2472	1
55.676502732240436	584	1
55.69016393442623	7380	1
55.736065573770496	7801	1
55.74863387978142	6909	1
55.75901639344262	5944	1
55.75901639344262	4381	1
55.759562841530055	4858	1
55.774863387978144	4456	1
55.80054644808743	445	1
55.803825136612026	6551	1
55.816393442622946	4131	1
55.82568306010929	2305	1
55.85245901639344	2187	1
55.85464480874317	1231	1
55.856830601092895	6727	1
55.86557377049181	8755	1
55.874316939890704	8395	1
55.88579234972678	9309	1
55.89726775956284	5709	1
55.898360655737704	5703	1
55.903278688524594	7233	1
55.91202185792349	1272	1
55.92021857923497	5371	1
55.92622950819673	1977	1
55.927868852459014	1637	1
55.928961748633874	916	1
55.93551912568306	9895	1
55.99071038251366	8317	1
55.992349726775956	4902	1
56.003825136612015	8848	1
56.01967213114754	3712	1
56.02021857923497	5593	1
56.02841530054645	4281	1
56.0415300546448	5536	1
56.04644808743169	8337	1
56.054098360655736	6558	1
56.0655737704918	4044	1
56.066120218579236	8816	1
56.08469945355191	9944	1
56.09071038251366	7958	1
56.09289617486339	257	1
56.09836065573771	9079	1
56.10109289617487	2784	1
56.11639344262295	6659	1
56.12950819672131	6930	1
56.13169398907104	7692	1
56.132240437158465	7174	1
56.13770491803279	8360	1
56.14972677595628	3743	1
56.17486338797814	3343	1
56.18852459016394	9443	1
56.19508196721311	5937	1
56.21256830601093	1220	1
56.218032786885246	4420	1
56.219125683060106	4638	1
56.227322404371584	5689	1
56.23770491803279	1854	1
56.25573770491803	4235	1
56.265573770491805	3591	1
56.272677595628416	2051	1
56.30273224043716	2115	1
56.30327868852459	7261	1
56.30765027322404	3113	1
56.30983606557377	2741	1
56.342622950819674	9285	1
56.344808743169395	8508	1
56.361202185792344	6517	1
56.37540983606557	6652	1
56.375956284153006	4928	1
56.380874316939895	8858	1
56.39890710382513	1128	1
56.40163934426229	5402	1
56.40218579234973	9664	1
56.455737704918036	7305	1
56.460109289617485	5350	1
56.46830601092896	5759	1
56.472131147540985	5399	1
56.49125683060109	3149	1
56.50218579234973	809	1
56.503825136612015	2832	1
56.50928961748634	581	1
56.51420765027322	7712	1
56.52021857923497	1131	1
56.53224043715847	8457	1
56.53879781420765	4973	1
56.576502732240435	800	1
56.58743169398907	7455	1
56.60983606557377	5886	1
56.61857923497267	5643	1
56.63879781420765	3997	1
56.64535519125683	516	1
56.65355191256831	7394	1
56.66284153005464	1234	1
56.668306010928966	7526	1
56.66994535519126	368	1
56.676502732240436	6139	1
56.68907103825136	9921	1
56.69125683060109	5023	1
56.70437158469945	5282	1
56.74644808743169	9582	1
56.75081967213115	4400	1
56.758469945355195	4501	1
56.773770491803276	3930	1
56.80765027322404	8342	1
56.82185792349726	3125	1
56.836612021857924	9871	1
56.84863387978142	3653	1
56.84863387978142	1134	1
56.85191256830601	1611	1
56.85792349726776	6056	1
56.90382513661202	9303	1
56.90928961748634	2501	1
56.90928961748634	739	1
56.92786885245902	936	1
56.93661202185792	1393	1
56.939890710382514	9121	1
56.94371584699453	8676	1
56.94535519125683	1680	1
56.95027322404372	5262	1
56.953005464480874	3987	1
56.96229508196721	90	1
56.96448087431694	5366	1
56.983606557377044	2434	1
56.98579234972678	9406	1
56.99726775956284	3893	1
57.02459016393443	3705	1
57.02459016393443	9728	1
57.02950819672131	6573	1
57.03442622950819	6456	1
57.04535519125683	9946	1
57.06666666666666	3453	1
57.075956284153	8200	1
57.09016393442623	9686	1
57.11366120218579	133	1
57.11530054644809	7660	1
57.118032786885244	271	1
57.119125683060105	2443	1
57.12950819672131	4715	1
57.13387978142076	6009	1
57.14754098360656	8157	1
57.15628415300546	9665	1
57.17158469945355	1661	1
57.20655737704918	1885	1
57.22459016393442	9896	1
57.22896174863388	2547	1
57.24426229508197	9698	1
57.247540983606555	176	1
57.26612021857923	8287	1
57.27213114754098	26	1
57.27322404371585	5641	1
57.29398907103825	3435	1
57.30327868852459	1244	1
57.30601092896175	9814	1
57.3103825136612	8118	1
57.327322404371586	2721	1
57.328415300546446	5812	1
57.33715846994536	6946	1
57.33989071038251	9159	1
57.34426229508197	7129	1
57.34535519125683	831	1
57.34808743169399	7234	1
57.3551912568306	3956	1
57.36612021857923	4908	1
57.385245901639344	8871	1
57.39289617486339	8761	1
57.39398907103825	2234	1
57.395081967213116	7377	1
57.39617486338798	656	1
57.39890710382513	7458	1
57.40382513661202	8740	1
57.41420765027322	3701	1
57.41803278688525	5945	1
57.430601092896175	4307	1
57.48032786885246	7786	1
57.493442622950816	4008	1
57.49781420765027	2582	1
57.50601092896174	8808	1
57.50710382513661	561	1
57.53551912568306	7807	1
57.54262295081967	5151	1
57.543169398907104	2402	1
57.549180327868854	1491	1
57.550273224043714	578	1
57.56885245901639	4674	1
57.58579234972677	1607	1
57.59016393442623	6443	1
57.60437158469945	2103	1
57.622950819672134	6401	1
57.62349726775956	8185	1
57.644262295081965	7026	1
57.64699453551913	3599	1
57.69344262295082	6249	1
57.70765027322405	8209	1
57.70874316939891	4854	1
57.71693989071038	789	1
57.73169398907104	5428	1
57.73387978142076	9012	1
57.73387978142076	8000	1
57.73661202185792	3412	1
57.737158469945356	3903	1
57.743169398907106	8424	1
57.74972677595628	4240	1
57.77322404371584	1431	1
57.800000000000004	2450	1
57.815300546448086	7685	1
57.81748633879781	8559	1
57.83333333333333	1291	1
57.84754098360656	4744	1
57.84863387978142	8666	1
57.850819672131145	4066	1
57.87868852459016	5808	1
57.879234972677594	6908	1
57.8896174863388	53	1
57.91475409836065	8077	1
57.95737704918033	3327	1
57.96174863387978	5334	1
57.967213114754095	4257	1
57.967213114754095	7032	1
57.97486338797814	6830	1
57.99508196721312	9163	1
58.00327868852459	3043	1
58.00601092896174	1314	1
58.00601092896174	6363	1
58.010382513661206	4556	1
58.03934426229508	1264	1
58.05464480874317	7379	1
58.06994535519126	1391	1
58.0983606557377	3546	1
58.12896174863388	5154	1
58.13333333333333	9962	1
58.166666666666664	1909	1
58.176502732240436	150	1
58.19344262295082	5249	1
58.19562841530054	8131	1
58.20054644808744	5502	1
58.21803278688524	2144	1
58.23879781420765	4269	1
58.25846994535519	6610	1
58.28142076502732	9553	1
58.28251366120219	3549	1
58.2863387978142	2579	1
58.292896174863394	8316	1
58.345355191256836	2302	1
58.3551912568306	64	1
58.371038251366116	542	1
58.378142076502726	2076	1
58.38251366120219	8155	1
58.391256830601094	4124	1
58.4	5570	1
58.40765027322404	7658	1
58.40928961748634	4982	1
58.41475409836065	2963	1
58.42349726775956	8230	1
58.43497267759563	7222	1
58.439890710382514	4026	1
58.44426229508197	1965	1
58.45027322404372	8560	1
58.46284153005465	4615	1
58.468306010928956	866	1
58.47158469945355	7441	1
58.47267759562842	1415	1
58.494535519125684	5699	1
58.52622950819672	412	1
58.5344262295082	5403	1
58.53661202185792	1698	1
58.54863387978142	8977	1
58.557923497267765	4803	1
58.56612021857923	4113	1
58.56775956284153	51	1
58.58579234972677	3869	1
58.59289617486339	7982	1
58.60655737704918	9978	1
58.60819672131147	379	1
58.62459016393443	9680	1
58.62513661202186	2756	1
58.62568306010929	3482	1
58.62786885245901	15	1
58.65245901639344	1123	1
58.65573770491803	1335	1
58.67540983606557	4283	1
58.678688524590164	132	1
58.68142076502732	3674	1
58.684699453551914	7468	1
58.685792349726775	3388	1
58.69508196721311	8738	1
58.70655737704918	4842	1
58.70765027322405	5894	1
58.708196721311474	3597	1
58.709836065573775	8379	1
58.71256830601093	7467	1
58.721311475409834	6348	1
58.727322404371584	549	1
58.76284153005465	7592	1
58.77049180327869	8690	1
58.77540983606557	7755	1
58.79234972677596	5519	1
58.80491803278689	2766	1
58.81311475409836	7697	1
58.816393442622946	9168	1
58.834426229508196	6032	1
58.85409836065573	5829	1
58.87868852459016	8881	1
58.88087431693989	4159	1
58.89453551912568	3858	1
58.91912568306011	923	1
58.93333333333333	5434	1
58.95573770491803	7535	1
58.96666666666667	903	1
58.99289617486338	5752	1
59.00273224043716	3386	1
59.00273224043716	2037	1
59.004371584699456	1117	1
59.005464480874316	424	1
59.008743169398905	1470	1
59.028961748633876	3776	1
59.04262295081968	9014	1
59.062295081967214	7843	1
59.07704918032787	1447	1
59.081420765027325	7275	1
59.08524590163935	3401	1
59.088524590163935	8334	1
59.12568306010929	7967	1
59.12841530054644	5321	1
59.137158469945355	9186	1
59.142076502732245	3223	1
59.144262295081965	1683	1
59.159562841530054	1511	1
59.17486338797814	2696	1
59.175956284153	2412	1
59.185792349726775	8490	1
59.20218579234973	9910	1
59.20218579234973	294	1
59.204918032786885	1839	1
59.21748633879782	7338	1
59.227322404371584	9595	1
59.23770491803279	1480	1
59.241530054644805	7293	1
59.24207650273224	4724	1
59.24754098360656	7637	1
59.25300546448087	3356	1
59.25628415300546	2073	1
59.27540983606557	5378	1
59.281967213114754	4205	1
59.281967213114754	6201	1
59.28688524590164	8004	1
59.28743169398907	7416	1
59.29398907103825	1857	1
59.32622950819672	2330	1
59.352459016393446	8132	1
59.356830601092895	501	1
59.371038251366116	1113	1
59.38142076502732	8793	1
59.38360655737705	4051	1
59.38360655737705	2244	1
59.39672131147541	6314	1
59.397267759562844	8556	1
59.41803278688524	6093	1
59.41912568306011	229	1
59.43606557377049	1720	1
59.4431693989071	4906	1
59.4448087431694	4122	1
59.479234972677595	2909	1
59.48743169398907	8104	1
59.4896174863388	5680	1
59.490163934426235	8712	1
59.49071038251366	2964	1
59.51420765027322	9812	1
59.51530054644808	3560	1
59.549180327868854	453	1
59.55792349726776	8479	1
59.562295081967214	4920	1
59.563387978142075	4598	1
59.58579234972677	6552	1
59.589617486338796	7301	1
59.6120218579235	3522	1
59.61530054644808	3072	1
59.620218579234965	3166	1
59.634972677595634	6414	1
59.635519125683054	1904	1
59.6568306010929	4904	1
59.66010928961748	8268	1
59.663387978142076	190	1
59.672677595628414	910	1
59.673770491803275	355	1
59.67486338797814	1818	1
59.678688524590164	4244	1
59.67978142076503	9504	1
59.680874316939885	4651	1
59.68360655737705	9923	1
