47.59961748633879	6629	1
47.60327868852459	1342	1
47.604918032786884	9845	1
47.63431693989072	4262	1
47.680983606557376	5704	1
47.68606557377049	3128	1
47.715956284153	9092	1
47.720601092896175	3472	1
47.726994535519125	6296	1
47.75491803278688	8016	1
47.758415300546446	6486	1
47.76644808743169	5705	1
47.76907103825137	7865	1
47.7716393442623	2129	1
47.7727868852459	8299	1
47.78333333333333	2965	1
47.794754098360656	9684	1
47.8387431693989	2381	1
47.85032786885245	1728	1
47.852404371584704	1783	1
47.852404371584704	9949	1
47.86387978142076	3546	1
47.86710382513661	3390	1
47.86868852459016	441	1
47.884043715847	2989	1
47.903224043715845	899	1
47.90983606557377	8071	1
47.91158469945355	4041	1
47.91983606557377	2026	1
47.920819672131145	5510	1
47.93934426229508	7501	1
47.98098360655737	6223	1
47.981475409836065	8391	1
47.99185792349727	919	1
47.994590163934426	896	1
48.02169398907104	6113	1
48.03224043715847	4089	1
48.03546448087431	5566	1
48.04387978142077	8278	1
48.048852459016395	1930	1
48.06234972677595	5790	1
48.06699453551913	8435	1
48.0731693989071	7077	1
48.08245901639344	3104	1
48.08786885245902	9768	1
48.09956284153005	1273	1
48.10092896174863	4617	1
48.10426229508197	8334	1
48.10737704918033	5919	1
48.12540983606557	2708	1
48.13677595628415	5992	1
48.13732240437158	410	1
48.13852459016394	4975	1
48.15300546448088	7905	1
48.177158469945354	1755	1
48.224371584699455	516	1
48.25065573770491	1244	1
48.2524043715847	5961	1
48.2567213114754	112	1
48.277049180327865	7100	1
48.2915300546448	8093	1
48.29459016393443	2287	1
48.30213114754098	7082	1
48.32693989071038	7378	1
48.32923497267759	2248	1
48.33612021857923	7328	1
48.360983606557376	4237	1
48.37224043715847	6192	1
48.37989071038251	8970	1
48.40338797814207	8975	1
48.41918032786885	1967	1
48.423387978142074	6624	1
48.43748633879781	810	1
48.43868852459016	8693	1
48.44540983606557	4432	1
48.46508196721311	2781	1
48.47224043715847	9269	1
48.48213114754098	8721	1
48.51469945355191	4400	1
48.52491803278688	2582	1
48.54349726775956	826	1
48.58245901639344	286	1
48.59213114754098	9839	1
48.612131147540985	5986	1
48.64322404371585	5824	1
48.658524590163935	2606	1
48.667814207650274	2895	1
48.67327868852459	3673	1
48.675737704918035	8150	1
48.684699453551914	9859	1
48.69049180327869	3837	1
48.701147540983605	8304	1
48.708251366120216	3486	1
48.71049180327869	6478	1
48.71262295081967	2171	1
48.74803278688524	2971	1
48.75743169398907	4040	1
48.76021857923497	4210	1
48.779781420765026	2143	1
48.786229508196726	9044	1
48.7920218579235	5490	1
48.80049180327869	2481	1
48.81338797814208	2789	1
48.83016393442623	5275	1
48.841420765027316	8722	1
48.844535519125685	3081	1
48.85639344262295	2415	1
48.86366120218579	4020	1
48.86901639344262	3577	1
48.876666666666665	734	1
48.87928961748634	6364	1
48.88994535519125	519	1
48.90606557377049	3711	1
48.91628415300546	7904	1
48.91890710382514	8220	1
48.926830601092895	1052	1
48.95726775956284	912	1
48.962404371584704	4692	1
48.99475409836066	6560	1
48.9992349726776	9465	1
49.00459016393443	4110	1
49.0272131147541	5677	1
49.0275956284153	3524	1
49.04382513661202	9402	1
49.045792349726774	8678	1
49.05081967213115	3839	1
49.05213114754098	8657	1
49.06650273224044	1344	1
49.08256830601093	7489	1
49.08344262295082	4667	1
49.135245901639344	6312	1
49.13808743169398	3476	1
49.139781420765026	1939	1
49.18032786885246	794	1
49.1992349726776	3019	1
49.20065573770491	2385	1
49.22590163934426	7653	1
49.2283606557377	2284	1
49.244043715847	4826	1
49.25043715846994	7304	1
49.26071038251366	444	1
49.26153005464481	7683	1
49.26366120218579	78	1
49.26469945355191	3444	1
49.273770491803276	1254	1
49.32672131147541	2905	1
49.32704918032787	7757	1
49.33021857923497	8893	1
49.3592349726776	1858	1
49.362131147540985	2068	1
49.36825136612022	2752	1
49.37333333333333	3942	1
49.3831693989071	3086	1
49.39393442622951	8871	1
49.39710382513661	2158	1
49.403224043715845	182	1
49.44644808743169	7528	1
49.454207650273226	2070	1
49.45666666666666	5569	1
49.47081967213115	1831	1
49.47918032786885	1795	1
49.48273224043716	5068	1
49.50846994535519	5419	1
49.51103825136612	5156	1
49.52322404371585	9240	1
49.534972677595626	8404	1
49.55043715846995	5862	1
49.557486338797816	4517	1
49.569071038251366	9653	1
49.57327868852459	2509	1
49.60540983606557	7250	1
49.62158469945355	6308	1
49.62579234972677	2631	1
49.63344262295082	4370	1
49.64584699453552	9486	1
49.659617486338796	2906	1
49.68715846994535	9964	1
49.689234972677596	8785	1
49.697704918032784	2911	1
49.71743169398907	4144	1
49.74092896174864	2483	1
49.74486338797814	2169	1
49.76360655737705	9258	1
49.768415300546444	4742	1
49.77098360655738	2772	1
49.786120218579235	1105	1
49.80234972677596	945	1
49.81174863387978	3042	1
49.82934426229508	688	1
49.835136612021856	4452	1
49.839617486338796	9915	1
49.96256830601093	153	1
49.979562841530054	8646	1
49.981475409836065	8875	1
49.99065573770492	8321	1
49.99136612021858	5298	1
50.071366120218585	7592	1
50.07792349726776	4911	1
50.092568306010925	7920	1
50.10464480874317	3746	1
50.117595628415295	7485	1
50.12677595628415	6725	1
50.19568306010929	7362	1
50.19754098360656	9032	1
50.20426229508197	4670	1
50.204535519125685	9043	1
50.20644808743169	3631	1
50.21469945355191	5328	1
50.23169398907104	363	1
50.25918032786885	1677	1
50.28338797814208	9542	1
50.307759562841525	4930	1
50.30912568306011	4042	1
50.31819672131148	2534	1
50.32693989071038	6999	1
50.34628415300546	8271	1
50.39295081967213	547	1
50.39655737704918	777	1
50.398032786885246	9848	1
50.401803278688526	5742	1
50.411475409836065	376	1
50.41251366120218	4384	1
50.464262295081966	5709	1
50.483005464480875	7640	1
50.48546448087431	9029	1
50.50606557377049	1064	1
50.51196721311476	80	1
50.539836065573766	8569	1
50.542896174863394	9340	1
50.56098360655738	7317	1
50.58114754098361	5850	1
50.604043715847	6200	1
50.633005464480874	2470	1
50.64120218579235	917	1
50.65551912568306	7466	1
50.67229508196721	5424	1
50.687650273224044	3426	1
50.705901639344255	1801	1
50.710546448087435	8889	1
50.71289617486339	3588	1
50.73273224043716	337	1
50.73825136612022	9921	1
50.746830601092896	2170	1
50.75109289617486	5500	1
50.769617486338795	9666	1
50.78251366120219	8527	1
50.81748633879781	1551	1
50.8472131147541	6906	1
50.848196721311474	415	1
50.857923497267755	5450	1
50.86021857923497	8363	1
50.862021857923494	9463	1
50.897213114754095	9843	1
50.90213114754098	8904	1
50.908032786885244	1129	1
50.91508196721311	3102	1
50.91983606557377	1996	1
50.92131147540984	5668	1
50.94420765027323	1439	1
50.95213114754098	4391	1
50.9543169398907	2182	1
50.9667213114754	9835	1
50.97803278688525	7010	1
50.97989071038251	3456	1
50.98535519125683	3676	1
50.98945355191257	1547	1
50.994207650273225	6964	1
51.02535519125683	9260	1
51.0255737704918	8729	1
51.03737704918033	8895	1
51.045464480874315	763	1
51.046612021857925	2217	1
51.073551912568306	6674	1
51.07557377049181	2425	1
51.07896174863388	6567	1
51.09775956284153	652	1
51.12256830601093	2749	1
51.13273224043716	3604	1
51.13398907103825	1538	1
51.16459016393443	9172	1
51.18562841530054	6390	1
51.20027322404371	9881	1
51.21743169398907	8830	1
51.21792349726776	3690	1
51.223989071038254	3198	1
51.224262295081964	1932	1
51.250601092896176	3292	1
51.27245901639344	7629	1
51.273770491803276	7496	1
51.27497267759563	5055	1
51.2811475409836	2071	1
51.28967213114754	9383	1
51.289890710382515	650	1
51.298087431693986	4645	1
51.323551912568306	1500	1
51.32852459016394	5985	1
51.32901639344262	8765	1
51.34497267759563	6596	1
51.3491256830601	8989	1
51.35398907103825	3828	1
51.35825136612022	1338	1
51.37502732240437	2952	1
51.37775956284153	3474	1
51.37803278688525	5336	1
51.38213114754098	9406	1
51.40639344262295	7812	1
51.41814207650273	4292	1
51.45841530054645	6787	1
51.48469945355191	5004	1
51.490163934426235	1380	1
51.53775956284153	3383	1
51.54224043715847	1188	1
51.57584699453552	8735	1
51.57972677595628	5312	1
51.6220218579235	9284	1
51.62568306010929	8375	1
51.63207650273225	3752	1
51.63661202185792	5643	1
51.658032786885244	5730	1
51.66486338797814	699	1
51.679508196721315	5422	1
51.683989071038255	7208	1
51.68688524590164	7784	1
51.69530054644809	7076	1
51.74142076502732	4046	1
51.7687431693989	4785	1
51.788743169398906	2262	1
51.79387978142076	7407	1
51.801912568306015	5295	1
51.81879781420765	6882	1
51.82726775956284	6506	1
51.83005464480875	9036	1
51.858032786885246	3533	1
51.860928961748634	3440	1
51.86584699453552	1736	1
51.87704918032787	6856	1
51.90595628415301	9175	1
51.91622950819672	7498	1
51.95229508196721	273	1
51.96491803278688	8633	1
51.98967213114754	2295	1
51.99366120218579	2485	1
51.99923497267759	1207	1
52.010546448087425	4414	1
52.01153005464481	2233	1
52.039836065573766	2909	1
52.0451912568306	7576	1
52.06825136612022	9460	1
52.09262295081967	3721	1
52.09513661202186	6711	1
52.09994535519125	256	1
52.10032786885246	8008	1
52.10650273224044	5314	1
52.10819672131147	5389	1
52.10879781420765	8396	1
52.13584699453552	320	1
52.145792349726776	2515	1
52.17071038251366	2344	1
52.180491803278684	5603	1
52.19874316939891	7294	1
52.201967213114756	3142	1
52.21868852459016	4920	1
52.219562841530056	5958	1
52.22601092896174	1193	1
52.23786885245901	6464	1
52.2511475409836	8097	1
52.251693989071036	8583	1
52.26688524590163	8384	1
52.2744262295082	9523	1
52.313060109289616	6139	1
52.31579234972678	8328	1
52.31896174863388	3016	1
52.319016393442624	5439	1
52.32469945355191	2099	1
52.326120218579234	5301	1
52.32639344262295	6108	1
52.32983606557377	2600	1
52.338087431693985	7291	1
52.38546448087432	1962	1
52.39180327868853	1984	1
52.39814207650274	2764	1
52.39830601092896	4933	1
52.41284153005464	3871	1
52.44502732240437	7028	1
52.45213114754098	7357	1
52.46262295081967	4073	1
52.46437158469946	9199	1
52.46775956284153	4113	1
52.47573770491803	1535	1
52.47765027322404	5026	1
52.501639344262294	9739	1
52.52267759562841	6241	1
52.52508196721311	3379	1
52.52956284153005	495	1
52.53666666666666	2643	1
52.55535519125684	8193	1
52.55830601092896	619	1
52.56775956284153	7014	1
52.58579234972677	8322	1
52.59273224043716	208	1
52.59366120218579	2968	1
52.608360655737705	9106	1
52.61213114754098	7370	1
52.62612021857923	7530	1
52.65043715846994	2419	1
52.68251366120218	3134	1
52.688306010928954	9917	1
52.69	7437	1
52.693005464480876	1763	1
52.69770491803279	8877	1
52.72710382513661	6722	1
52.73120218579235	7889	1
52.73683060109289	1347	1
52.737486338797815	9121	1
52.74333333333333	1793	1
52.74355191256831	9225	1
52.75262295081968	4512	1
52.77896174863388	7983	1
52.78584699453552	4033	1
52.805136612021855	3076	1
52.816721311475405	5344	1
52.81726775956284	3259	1
52.8327868852459	5002	1
52.837377049180326	8074	1
52.86327868852459	3275	1
52.864262295081964	6577	1
52.86644808743169	3826	1
52.87868852459017	6473	1
52.88333333333333	9042	1
52.904316939890705	9177	1
52.9103825136612	8142	1
52.91754098360656	5475	1
52.922240437158464	9533	1
52.930601092896175	2004	1
52.93371584699454	5148	1
52.94147540983606	4357	1
52.94262295081967	8200	1
52.94781420765027	29	1
52.95846994535519	8315	1
52.95890710382513	2695	1
52.97502732240437	6685	1
52.987431693989066	6013	1
53.000601092896176	4619	1
53.00191256830601	4188	1
53.004699453551915	7220	1
53.03245901639344	1950	1
53.03710382513661	5386	1
53.063005464480874	6034	1
53.0655737704918	5385	1
53.07513661202186	8840	1
53.082513661202185	5334	1
53.08677595628415	350	1
53.10136612021858	1236	1
53.127103825136615	9654	1
53.14147540983606	2428	1
53.15153005464481	6552	1
53.15469945355191	6468	1
53.15819672131148	3893	1
53.159289617486344	5809	1
53.17131147540984	7672	1
53.175300546448085	9015	1
53.18934426229509	5837	1
53.211530054644804	2159	1
53.244918032786885	8670	1
53.265464480874314	7743	1
53.26989071038251	5930	1
53.27693989071038	7635	1
53.277103825136614	3967	1
53.27874316939891	6319	1
53.2851912568306	8070	1
53.28743169398907	3543	1
53.29114754098361	2409	1
53.292513661202186	723	1
53.29530054644809	4155	1
53.31841530054645	7125	1
53.32174863387978	570	1
53.32568306010929	6578	1
53.330983606557375	4813	1
53.33387978142076	9670	1
53.379617486338795	835	1
53.38431693989071	7921	1
53.38568306010929	9204	1
53.39366120218579	4166	1
53.39852459016393	6458	1
53.405136612021856	205	1
53.40797814207651	6128	1
53.41234972677596	2691	1
53.42016393442623	4429	1
53.42251366120218	3471	1
53.42508196721312	2702	1
53.43781420765027	3609	1
53.44	9816	1
53.44185792349727	3468	1
53.44540983606558	6535	1
53.44568306010929	1384	1
53.44874316939891	3531	1
53.45234972677596	1206	1
53.454426229508194	6100	1
53.45486338797814	322	1
53.46136612021858	8642	1
53.46950819672131	1684	1
53.4720218579235	1456	1
53.47901639344262	305	1
53.4827868852459	2478	1
53.48693989071038	8168	1
53.49136612021858	2682	1
53.50393442622951	1811	1
53.513224043715844	534	1
53.5292349726776	106	1
53.531202185792345	3970	1
53.531256830601095	9621	1
53.53475409836066	9716	1
53.53486338797814	1715	1
53.54054644808743	2822	1
53.54551912568306	3888	1
53.54792349726776	844	1
53.558524590163934	1480	1
53.57103825136612	171	1
53.57825136612022	6546	1
53.578360655737704	4541	1
53.58081967213115	9693	1
53.582513661202185	3706	1
53.591038251366115	5747	1
53.594153005464484	5581	1
53.59639344262295	6162	1
53.60661202185792	6151	1
53.619945355191255	7551	1
53.630437158469945	2350	1
53.63245901639344	9756	1
53.64	8152	1
53.64262295081967	2591	1
53.662568306010925	4105	1
53.663770491803284	5973	1
53.66885245901639	904	1
53.671530054644805	9568	1
53.68715846994535	5688	1
53.68743169398907	5740	1
53.68792349726776	7855	1
53.70950819672131	6430	1
53.73672131147541	3040	1
53.73830601092896	1574	1
53.76606557377049	8182	1
53.771912568306014	6717	1
53.77437158469945	918	1
53.78896174863388	7355	1
53.79710382513661	5717	1
53.804754098360654	3887	1
53.80825136612022	783	1
53.809016393442626	1501	1
53.82398907103825	5054	1
53.824371584699456	6599	1
53.82551912568306	5244	1
53.85502732240437	4495	1
53.85808743169399	5149	1
53.85950819672131	1267	1
53.86295081967213	5110	1
53.86590163934426	5718	1
53.87617486338797	5048	1
53.8775956284153	3465	1
53.88650273224044	5038	1
53.88704918032787	7870	1
53.8879781420765	7896	1
53.89868852459016	7419	1
53.89868852459016	9386	1
53.904316939890705	1668	1
53.90983606557377	6383	1
53.91382513661202	3183	1
53.92	3282	1
53.92562841530055	8481	1
53.926120218579236	84	1
53.938032786885245	4676	1
53.94054644808743	4515	1
53.94420765027322	436	1
53.95437158469946	5866	1
53.98284153005465	9912	1
53.99699453551912	3649	1
53.99972677595628	2579	1
54.005409836065574	4705	1
54.01792349726776	1904	1
54.02464480874317	6769	1
54.026775956284155	3930	1
54.03196721311475	5950	1
54.0448087431694	5111	1
54.04573770491803	9155	1
54.056721311475414	6125	1
54.06502732240437	3363	1
54.06825136612022	4580	1
54.070819672131144	5929	1
54.07710382513661	9615	1
54.096338797814205	9751	1
54.09661202185792	7988	1
54.10928961748633	6823	1
54.11907103825136	6059	1
54.129617486338795	8411	1
54.13540983606557	2193	1
54.16251366120218	4261	1
54.1748087431694	2124	1
54.17732240437158	6878	1
54.18442622950819	4071	1
54.19907103825137	3000	1
54.19912568306011	4749	1
54.20142076502732	6007	1
54.220601092896175	3995	1
54.23879781420765	957	1
54.24153005464481	4852	1
54.242295081967214	8944	1
54.24486338797814	3287	1
54.247213114754096	5967	1
54.26918032786885	3343	1
54.286939890710386	8742	1
54.28863387978142	2265	1
54.293224043715846	4584	1
54.2944262295082	9182	1
54.308087431693984	3286	1
54.32814207650273	160	1
54.33103825136612	7529	1
54.33775956284153	2383	1
54.34693989071038	2264	1
54.36005464480874	2569	1
54.36256830601093	5000	1
54.36497267759563	3272	1
54.38890710382513	2596	1
54.40185792349727	9813	1
54.44803278688525	6155	1
54.46120218579235	7278	1
54.472459016393444	8104	1
54.47311475409836	2501	1
54.474043715846996	8197	1
54.47606557377049	3779	1
54.47945355191257	8236	1
54.48655737704918	1864	1
54.498579234972674	9570	1
54.525956284153004	3612	1
54.55060109289617	1038	1
54.56207650273224	4096	1
54.569781420765025	7054	1
54.57382513661202	5465	1
54.57967213114755	7038	1
54.585136612021856	2423	1
54.59071038251366	6021	1
54.62010928961748	4161	1
54.62224043715847	1884	1
54.64377049180328	618	1
54.65245901639344	5485	1
54.653551912568304	2482	1
54.670491803278686	7968	1
54.67213114754098	4890	1
54.69016393442623	3648	1
54.69016393442623	518	1
54.69234972677595	2388	1
54.702185792349724	4097	1
54.70327868852459	3191	1
54.70983606557377	2521	1
54.72076502732241	4983	1
54.74535519125683	3036	1
54.758469945355195	1846	1
54.758469945355195	7777	1
54.785792349726776	8932	1
54.80874316939891	1319	1
54.8103825136612	7259	1
54.81748633879781	4248	1
54.85355191256831	633	1
54.8551912568306	6780	1
54.85956284153005	3850	1
54.86612021857923	8962	1
54.874316939890704	6588	1
54.87540983606557	8166	1
54.877049180327866	6960	1
54.88251366120218	1308	1
54.88633879781421	5462	1
54.90054644808743	1652	1
54.90382513661202	3860	1
54.933879781420764	5425	1
54.93715846994535	4650	1
54.93825136612022	7315	1
54.955737704918036	6621	1
54.99289617486339	4135	1
54.99890710382514	2194	1
55.0224043715847	1615	1
55.03224043715847	6772	1
55.04535519125683	4542	1
55.048087431693986	9110	1
55.056284153005464	482	1
55.059016393442626	2	1
55.06174863387978	7075	1
55.066120218579236	3681	1
55.07103825136612	1285	1
55.07868852459016	1343	1
55.08306010928962	9808	1
55.0879781420765	6293	1
55.09016393442623	3494	1
55.09945355191257	3834	1
55.10601092896175	9872	1
55.13989071038251	1405	1
55.14808743169399	5077	1
55.15300546448088	9082	1
55.15683060109289	6370	1
55.15846994535519	9998	1
55.15901639344263	4413	1
55.16120218579235	4894	1
55.16284153005464	5754	1
55.166666666666664	6818	1
55.17431693989071	1934	1
55.1912568306011	1938	1
55.19726775956284	6775	1
55.20327868852459	795	1
55.204918032786885	8601	1
55.20765027322404	6306	1
55.21147540983607	6961	1
55.21311475409836	4398	1
55.215300546448084	2769	1
55.218032786885246	3398	1
55.220218579234974	8335	1
55.24480874316939	9925	1
55.24590163934426	7573	1
55.24863387978142	1389	1
55.2551912568306	7814	1
55.25628415300547	2249	1
55.26010928961748	8776	1
55.26120218579235	6283	1
55.261748633879776	5150	1
55.26229508196721	2725	1
55.27650273224043	7557	1
55.277049180327865	8526	1
55.278688524590166	3919	1
55.2896174863388	8588	1
55.303825136612026	9554	1
55.303825136612026	3626	1
55.31311475409836	5579	1
55.31311475409836	997	1
55.31420765027322	1126	1
55.321311475409836	4114	1
55.322404371584696	6136	1
55.32295081967213	2105	1
55.32513661202186	230	1
55.327322404371586	6257	1
55.32950819672131	3863	1
55.34207650273224	9429	1
55.348633879781424	5199	1
55.356830601092895	9192	1
55.35846994535519	889	1
55.36775956284153	3720	1
55.37213114754098	2360	1
55.37322404371585	6050	1
55.3775956284153	8599	1
55.39781420765027	342	1
55.4327868852459	277	1
55.43661202185792	9537	1
55.44043715846995	4385	1
55.444808743169396	6432	1
55.44754098360656	7064	1
55.45027322404371	851	1
55.46284153005465	6681	1
55.4655737704918	5791	1
55.47213114754098	9709	1
55.496721311475405	4197	1
55.50218579234973	5825	1
55.50710382513661	6399	1
55.52295081967213	5259	1
55.52622950819672	7406	1
55.534972677595626	2585	1
55.53551912568306	9873	1
55.539890710382515	2755	1
55.54535519125683	2890	1
55.54644808743169	6838	1
55.551366120218574	1401	1
55.55901639344262	705	1
55.560109289617486	6503	1
55.58142076502732	5446	1
55.582513661202185	4924	1
55.58579234972678	103	1
55.59234972677596	4274	1
55.60710382513661	7409	1
55.60819672131148	667	1
55.60983606557377	970	1
55.60983606557377	9354	1
55.61530054644809	403	1
55.62185792349727	8282	1
55.632240437158465	3021	1
55.63442622950819	5278	1
55.63497267759563	6530	1
55.6448087431694	1323	1
55.64644808743169	4811	1
55.65573770491803	6124	1
55.666666666666664	9946	1
55.6672131147541	1752	1
55.675409836065576	6239	1
55.679781420765025	2733	1
55.68032786885246	8934	1
55.6896174863388	6017	1
55.693989071038246	7547	1
55.69617486338798	3281	1
55.70163934426229	8157	1
55.704918032786885	8245	1
55.71693989071038	6566	1
55.71693989071038	545	1
55.72076502732241	9785	1
55.72677595628415	9478	1
55.73387978142076	2366	1
55.734426229508195	1952	1
55.73770491803278	5841	1
55.73879781420764	4967	1
55.75027322404372	9992	1
55.75027322404372	9396	1
55.753551912568305	2877	1
55.7672131147541	1372	1
55.78251366120219	9827	1
55.78469945355191	3510	1
55.785792349726776	1665	1
55.78688524590164	8493	1
55.7983606557377	7476	1
55.80054644808743	6190	1
55.835519125683064	117	1
55.83715846994535	6392	1
55.837704918032784	7737	1
55.837704918032784	5899	1
55.837704918032784	2234	1
55.83934426229508	3110	1
55.83989071038251	2028	1
55.862841530054645	2670	1
55.86612021857924	8036	1
55.874316939890704	4149	1
55.88142076502732	8835	1
55.898360655737704	4045	1
55.901092896174866	8113	1
55.90273224043716	5018	1
55.910382513661204	9126	1
55.930601092896175	3137	1
55.944808743169396	2088	1
55.94918032786885	4591	1
55.960109289617485	8540	1
55.960109289617485	2411	1
55.97486338797814	4240	1
55.98306010928962	7136	1
55.98743169398907	2203	1
55.9879781420765	7663	1
55.989617486338794	9022	1
55.996721311475405	3052	1
56.00109289617487	7668	1
56.00491803278688	932	1
56.00710382513661	5162	1
56.00874316939891	7809	1
56.00928961748634	509	1
56.017486338797816	9659	1
56.03333333333333	2749	0
56.03551912568306	3322	1
56.04043715846995	698	1
56.0448087431694	6716	1
56.046994535519126	4111	1
56.055191256830604	7152	1
56.06502732240437	8965	1
56.06994535519126	5746	1
56.071584699453545	4829	1
56.07377049180327	8098	1
56.07923497267759	6147	1
56.082513661202185	5898	1
56.08360655737705	4426	1
56.113661202185796	7499	1
56.115846994535524	2495	1
56.11639344262295	1227	1
56.11748633879781	3767	1
56.12185792349727	4394	1
56.13169398907104	9559	1
56.14262295081967	9387	1
56.143169398907105	3937	1
56.15081967213115	7379	1
56.154644808743164	1397	1
56.15683060109289	8957	1
56.169398907103826	5908	1
56.183606557377054	7971	1
56.186885245901635	2073	1
56.2103825136612	2624	1
56.2103825136612	1723	1
56.219125683060106	2312	1
56.23825136612022	1437	1
56.243169398907106	713	1
56.24972677595628	6850	1
56.25081967213115	9810	1
56.26448087431694	165	1
56.26939890710382	3843	1
56.277049180327865	3260	1
56.27814207650273	5828	1
56.28360655737704	9509	1
56.296174863387975	5254	1
56.30765027322404	6843	1
56.32295081967213	2770	1
56.32950819672131	150	1
56.333333333333336	8727	1
56.338797814207645	1704	1
56.35081967213115	8778	1
56.35245901639344	5957	1
56.35464480874317	6664	1
56.35956284153005	1165	1
56.37322404371585	1681	1
56.37431693989071	8402	1
56.39672131147541	5378	1
56.399453551912565	8033	1
56.4	1885	1
56.40163934426229	8211	1
56.41639344262295	9129	1
56.41693989071038	5284	1
56.41967213114754	9562	1
56.42295081967213	6809	1
56.424590163934425	8133	1
56.42513661202186	394	1
56.42622950819672	1511	1
56.42950819672131	725	1
56.430601092896175	9391	1
56.43661202185792	8528	1
56.43715846994535	3193	1
56.439890710382514	1118	1
56.44153005464481	8750	1
56.442622950819676	1922	1
56.45136612021857	2476	1
56.476502732240434	2244	1
56.48469945355191	7802	1
56.501639344262294	6694	1
56.50437158469945	9180	1
56.520765027322405	7854	1
56.52404371584699	5101	1
56.52841530054645	9798	1
56.53060109289618	9382	1
56.5415300546448	2035	1
56.551366120218574	6874	1
56.57868852459016	1985	0
56.58907103825136	9194	1
56.59398907103825	1762	1
56.595628415300546	8596	1
56.6103825136612	706	1
56.610928961748634	4956	1
56.637158469945355	2787	1
56.64043715846994	3771	1
56.64043715846994	9840	1
56.643169398907105	8632	1
56.64590163934427	3197	1
56.648633879781414	9026	1
56.670491803278686	6297	1
56.67868852459016	1171	1
56.685792349726775	4389	1
56.69234972677596	8967	1
56.69344262295081	3652	1
56.720218579234974	3641	1
56.73551912568306	4843	1
56.73879781420764	4714	1
56.74918032786885	3870	1
56.76120218579234	2620	1
56.773770491803276	3961	1
56.77595628415301	5093	1
56.79180327868852	6751	1
56.79453551912568	8329	1
56.79672131147541	8533	1
56.79890710382514	5174	1
56.80327868852459	6661	1
56.8087431693989	5978	1
56.822404371584696	1360	1
56.82349726775956	4703	1
56.831693989071034	5859	1
56.83497267759563	9583	1
56.84590163934426	578	1
56.85081967213115	9482	1
56.858469945355196	3785	1
56.87540983606557	4888	1
56.886338797814204	9875	1
56.921857923497264	881	1
56.9327868852459	3248	1
56.93497267759563	663	1
56.93661202185792	6668	1
56.938797814207646	4769	1
56.945901639344264	9626	1
56.94808743169399	5938	1
56.954098360655735	1296	1
56.955737704918036	2093	1
56.97267759562842	6771	1
56.982513661202184	1019	1
56.98306010928962	2292	1
56.98415300546448	1471	1
56.98688524590164	1721	1
56.988524590163934	475	1
56.99071038251366	7956	1
56.99398907103825	27	1
56.99617486338798	2894	1
57.00819672131148	3003	1
57.01256830601093	5032	1
57.01530054644809	4016	1
57.03169398907104	8834	1
57.0535519125683	7760	1
57.07049180327869	6126	1
57.07103825136612	6188	1
57.07213114754098	3705	1
57.075956284153	8821	1
57.101639344262296	2651	1
57.102732240437156	1035	1
57.116939890710384	6076	1
57.1448087431694	4280	1
57.14535519125683	2568	1
57.14699453551913	9444	1
57.16010928961749	9680	1
57.16120218579235	719	1
57.162295081967216	1067	1
57.17923497267759	2243	1
57.180874316939885	949	1
57.201092896174856	4236	1
57.202185792349724	6397	1
57.21147540983606	5373	1
57.21256830601093	1945	1
57.237158469945356	1257	1
57.246448087431695	5319	1
57.28469945355191	4485	1
57.28688524590164	3034	1
57.30273224043716	4102	1
57.30983606557377	8754	1
57.3327868852459	9107	1
57.34644808743169	7510	1
57.35846994535519	5468	1
57.371038251366116	2943	1
57.37868852459016	5248	1
57.38743169398907	7858	1
57.404371584699454	8337	1
57.4087431693989	55	1
57.417486338797815	3739	1
57.41803278688525	9296	1
57.43497267759563	2991	1
57.4535519125683	9222	1
57.47377049180328	4397	1
57.47486338797814	75	1
57.476502732240434	2996	1
57.50218579234973	9364	1
57.507650273224044	9667	1
57.51366120218579	1970	1
57.52131147540983	1467	1
57.525683060109294	8252	1
57.534972677595626	3570	1
57.556284153005464	649	1
57.558469945355185	5442	1
57.55956284153005	1575	1
57.56393442622951	328	1
57.57158469945355	8459	1
57.576502732240435	6648	1
57.57704918032787	7335	1
57.57868852459016	6746	1
57.58196721311475	5225	1
57.58306010928962	5412	1
57.58306010928962	8141	1
57.59016393442623	9230	1
57.60273224043716	3014	1
57.61311475409836	8819	1
57.619125683060105	2184	1
57.62021857923497	4762	1
57.63060109289618	8643	1
57.6448087431694	1317	1
57.65464480874317	2025	1
57.65901639344262	9154	1
57.659562841530054	1482	1
57.66065573770492	2050	1
57.6672131147541	6892	1
57.675956284153	2494	1
57.67814207650274	3557	1
57.680874316939885	223	1
57.68251366120219	599	1
57.70163934426229	5387	1
57.72786885245902	6133	1
57.73169398907104	9202	1
57.73333333333333	8333	1
57.734426229508195	8828	1
57.73606557377049	3339	1
57.73989071038251	5302	1
57.740437158469945	3654	1
57.74426229508197	8517	1
57.74808743169399	6918	1
57.75081967213114	752	1
57.76120218579235	2998	1
57.76174863387978	2665	1
57.77213114754098	4265	1
57.77322404371584	4549	1
57.77923497267759	8634	1
57.78415300546448	3002	1
57.78579234972677	5860	1
57.79945355191257	2484	1
57.80437158469945	8380	1
57.80601092896175	6412	1
57.80983606557377	8477	1
57.8120218579235	8320	1
57.81256830601093	801	1
57.815300546448086	3430	1
57.81584699453551	1624	1
57.87049180327869	7459	1
