49.4031693989071	3617	1
49.413661202185786	6916	1
49.43109289617486	1947	1
49.43180327868853	3770	1
49.46617486338798	6806	1
49.4703825136612	6722	1
49.47819672131148	2283	1
49.47868852459016	8396	1
49.481475409836065	9029	1
49.481857923497266	9178	1
49.49650273224044	7844	1
49.55092896174863	8011	1
49.5531693989071	4210	1
49.61377049180328	2297	1
49.6324043715847	989	1
49.664098360655736	8117	1
49.67672131147541	2534	1
49.6968306010929	5089	1
49.72087431693989	3134	1
49.73054644808743	7227	1
49.732568306010926	4585	1
49.73382513661202	1076	1
49.74224043715847	9414	1
49.74857923497268	1555	1
49.780491803278686	4695	1
49.79387978142076	9386	1
49.82524590163934	6872	1
49.8551912568306	9280	1
49.871748633879776	9382	1
49.87617486338798	5239	1
49.881147540983605	3810	1
49.891967213114754	4134	1
49.89748633879781	1488	1
49.90387978142077	8786	1
49.910655737704914	7761	1
49.93431693989071	6180	1
49.9816393442623	1813	1
49.992349726775956	9210	1
49.99322404371585	5468	1
49.99693989071039	7582	1
50.043551912568304	1684	1
50.04573770491803	3163	1
50.04901639344262	7485	1
50.07978142076503	1105	1
50.12213114754098	9685	1
50.13622950819672	9456	1
50.18196721311475	940	1
50.1879781420765	6144	1
50.195464480874314	7345	1
50.196994535519124	841	1
50.24027322404371	380	1
50.26459016393443	4628	1
50.27256830601093	8549	1
50.299180327868854	2270	1
50.31841530054645	9463	1
50.3207650273224	9356	1
50.34590163934426	5216	1
50.3872131147541	3074	1
50.41459016393443	5620	1
50.43502732240437	7610	1
50.459344262295076	6340	1
50.46699453551912	7547	1
50.49666666666667	1192	1
50.500491803278685	2841	1
50.51453551912568	7006	1
50.524808743169395	1507	1
50.536557377049185	6327	1
50.54967213114754	6487	1
50.57437158469945	907	1
50.590765027322405	7513	1
50.643879781420765	7090	1
50.649562841530056	6675	1
50.66191256830601	2396	1
50.67781420765027	1441	1
50.679180327868856	7334	1
50.689836065573765	9031	1
50.701420765027315	8989	1
50.701584699453555	8378	1
50.70207650273224	1967	1
50.70950819672131	2956	1
50.75371584699453	8487	1
50.765956284153006	1533	1
50.78087431693989	1418	1
50.791803278688526	9289	1
50.79530054644808	9472	1
50.822021857923495	4217	1
50.83	6966	1
50.831693989071034	8867	1
50.8427868852459	1122	1
50.85546448087431	5918	1
50.857650273224046	250	1
50.86448087431694	2923	1
50.871038251366116	5182	1
50.88092896174864	211	1
50.88142076502732	666	1
50.883825136612025	5478	1
50.88732240437159	9700	1
50.8951912568306	6908	1
50.89770491803279	1320	1
50.90601092896175	2075	1
50.90857923497268	3525	1
50.93907103825136	2175	1
50.942513661202184	1678	1
50.97551912568306	4068	1
50.9931693989071	2837	1
50.993825136612024	1001	1
51.00918032786885	5488	1
51.018907103825136	4014	1
51.044262295081964	870	1
51.063879781420766	9790	1
51.078306010928955	819	1
51.080983606557375	2842	1
51.091475409836065	795	1
51.10437158469946	355	1
51.10781420765027	296	1
51.11071038251366	3663	1
51.12601092896175	2466	1
51.14475409836065	608	1
51.15562841530055	4722	1
51.16087431693989	8817	1
51.16256830601093	3863	1
51.20431693989071	5232	1
51.21125683060109	7076	1
51.280109289617485	7900	1
51.30508196721311	7088	1
51.31885245901639	4637	1
51.32087431693989	7594	1
51.32338797814207	593	1
51.34273224043716	4847	1
51.36469945355191	8310	1
51.36814207650273	459	1
51.37535519125683	7314	1
51.38661202185792	125	1
51.410327868852455	1070	1
51.421584699453554	4082	1
51.421912568306006	9573	1
51.446174863387974	6393	1
51.44688524590164	5454	1
51.44748633879781	4744	1
51.472841530054644	6466	1
51.47612021857923	9393	1
51.496338797814204	2702	1
51.50765027322404	4077	1
51.545464480874315	5822	1
51.545519125683064	524	1
51.564098360655734	1808	1
51.598961748633876	9837	1
51.602349726775955	5935	1
51.60584699453552	2954	1
51.62344262295082	5625	1
51.634480874316935	3987	1
51.64180327868853	6561	1
51.64333333333333	9037	1
51.65218579234973	8341	1
51.65491803278689	6476	1
51.66469945355191	8665	1
51.70486338797814	888	1
51.71136612021858	4018	1
51.73863387978142	8547	1
51.74737704918032	6981	1
51.747868852459014	9180	1
51.75409836065574	8434	1
51.75650273224044	7791	1
51.818579234972674	9933	1
51.82459016393443	4401	1
51.82469945355191	3969	1
51.86338797814207	8376	1
51.86907103825136	6987	1
51.871420765027324	3078	1
51.87890710382514	5667	1
51.891256830601094	9982	1
51.893770491803274	7521	1
51.906994535519125	4209	1
51.91098360655738	4021	1
51.91579234972678	1600	1
51.923387978142074	7268	1
51.92863387978142	1936	1
51.951967213114756	6182	1
52.02885245901639	8256	1
52.07038251366121	7966	1
52.08918032786885	7104	1
52.102786885245905	5234	1
52.104644808743174	5681	1
52.107978142076504	5210	1
52.110546448087426	2925	1
52.11819672131147	617	1
52.12524590163934	1438	1
52.139398907103825	9396	1
52.14333333333333	6839	1
52.14551912568306	106	1
52.14863387978142	9384	1
52.15612021857923	1541	1
52.1627868852459	1821	1
52.17540983606557	5833	1
52.18983606557377	6841	1
52.19497267759563	2708	1
52.237377049180324	5003	1
52.246775956284154	9568	1
52.26043715846995	8012	1
52.30743169398907	4292	1
52.31693989071039	850	1
52.342896174863384	9754	1
52.34295081967213	8359	1
52.34426229508197	2070	1
52.39300546448087	675	1
52.399508196721314	2453	1
52.402622950819676	5501	1
52.44781420765027	5262	1
52.468633879781414	9368	1
52.47169398907104	2267	1
52.483715846994535	4636	1
52.48770491803278	1416	1
52.48770491803278	7655	1
52.535737704918034	4427	1
52.55010928961748	9445	1
52.57513661202186	3738	1
52.586557377049175	772	1
52.591857923497265	5914	1
52.59251366120219	5142	1
52.595245901639345	1301	1
52.60393442622951	2817	1
52.62213114754098	3774	1
52.652513661202185	8929	1
52.67415300546448	8408	1
52.71923497267759	8388	1
52.736338797814206	1879	1
52.74480874316939	1724	1
52.75382513661202	6625	1
52.762185792349726	1463	1
52.76715846994535	3963	1
52.77453551912568	4649	1
52.78262295081967	8369	1
52.7879781420765	312	1
52.79071038251366	9804	1
52.79081967213115	1227	1
52.801803278688524	1933	1
52.80928961748634	3259	1
52.83092896174863	602	1
52.83114754098361	5417	1
52.844535519125685	3777	1
52.8712568306011	7455	1
52.874808743169396	6701	1
52.87617486338798	9313	1
52.88103825136612	1586	1
52.88453551912568	3509	1
52.888688524590165	6930	1
52.89672131147541	5718	1
52.9220218579235	3295	1
52.92579234972678	6274	1
52.92655737704918	5104	1
52.94426229508197	3748	1
52.9479781420765	1620	1
52.94879781420765	6925	1
52.95573770491803	7004	1
52.9831693989071	277	1
52.988524590163934	8942	1
52.9887431693989	6743	1
52.99131147540983	769	1
53.00120218579235	5167	1
53.01021857923497	2207	1
53.02021857923497	8570	1
53.03158469945355	6090	1
53.03655737704918	1876	1
53.0411475409836	4287	1
53.05267759562842	9805	1
53.069836065573774	5030	1
53.103770491803274	8036	1
53.105300546448085	3253	1
53.10765027322404	8327	1
53.11568306010929	1883	1
53.14939890710382	6067	1
53.191092896174865	753	1
53.20945355191257	7203	1
53.21142076502732	8884	1
53.22469945355191	8016	1
53.23213114754098	1869	1
53.24590163934426	7359	1
53.250928961748635	9617	1
53.27590163934426	3533	1
53.307868852459016	4599	1
53.30885245901639	497	1
53.315355191256835	9522	1
53.33579234972677	2636	1
53.339180327868846	7997	1
53.34098360655738	5252	1
53.34765027322404	2479	1
53.34912568306011	7525	1
53.36983606557377	2292	1
53.409234972677595	6560	1
53.42142076502733	7220	1
53.429453551912566	1287	1
53.433114754098355	5728	1
53.434043715847	3000	1
53.46256830601093	5555	1
53.46595628415301	3111	1
53.48983606557377	5189	1
53.518852459016394	2550	1
53.528579234972675	2876	1
53.54344262295082	2137	1
53.54387978142076	2491	1
53.5907650273224	8000	1
53.595628415300546	7991	1
53.597486338797815	8642	1
53.60103825136611	9987	1
53.62579234972678	6070	1
53.62617486338797	5571	1
53.649836065573766	8283	1
53.659125683060104	8073	1
53.65972677595629	7074	1
53.66928961748634	711	1
53.68109289617486	1993	1
53.69131147540983	1727	1
53.696284153005465	4300	1
53.70010928961749	3767	1
53.72234972677595	3482	1
53.74775956284153	741	1
53.76459016393442	1127	1
53.77387978142077	2054	1
53.78775956284153	5522	1
53.82737704918033	6239	1
53.838633879781426	3989	1
53.84426229508197	7182	1
53.847486338797815	3278	1
53.88989071038251	9148	1
53.893551912568306	7642	1
53.893770491803274	3164	1
53.9075956284153	7971	1
53.913005464480875	5256	1
53.92508196721312	9997	1
53.92994535519125	8546	1
53.94349726775956	705	1
53.94601092896175	5715	1
53.95540983606558	1519	1
53.95606557377049	7843	1
53.95612021857924	81	1
53.9779781420765	8635	1
54.00956284153005	7805	1
54.08633879781421	6048	1
54.09606557377049	7669	1
54.11043715846994	3237	1
54.14530054644809	6821	1
54.16584699453552	1601	1
54.1792349726776	2906	1
54.18147540983607	7484	1
54.18174863387978	5251	1
54.206775956284154	1022	1
54.20792349726776	6735	1
54.21207650273224	7205	1
54.21322404371585	2045	1
54.241912568306006	4678	1
54.2627868852459	8699	1
54.276065573770495	8946	1
54.27912568306011	5979	1
54.28606557377049	6894	1
54.28896174863388	6003	1
54.29688524590164	763	1
54.30803278688525	7154	1
54.32338797814207	3080	1
54.330710382513665	3984	1
54.338196721311476	9066	1
54.35857923497268	3946	1
54.36005464480874	2076	1
54.40863387978142	3327	1
54.41273224043716	215	1
54.41677595628415	5757	1
54.456775956284154	9636	1
54.51005464480875	1085	1
54.51377049180327	1505	1
54.523278688524584	1390	1
54.5235519125683	2729	1
54.53005464480874	427	1
54.56021857923497	3443	1
54.61595628415301	8650	1
54.62568306010929	1632	1
54.670491803278686	6498	1
54.71311475409836	1065	1
54.71420765027322	7384	1
54.74535519125683	5427	1
54.74972677595628	3639	1
54.76010928961748	2427	1
54.76010928961748	7149	1
54.783060109289615	9963	1
54.80710382513661	2732	1
54.808196721311475	7265	1
54.815300546448086	3610	1
54.837704918032784	8708	1
54.842622950819674	5853	1
54.851912568306005	3284	1
54.87213114754098	5532	1
54.90601092896175	4655	1
54.92732240437158	3205	1
54.92950819672131	4596	1
54.93551912568306	6478	1
54.9431693989071	6605	1
54.95027322404371	3020	1
54.954098360655735	2941	1
54.97049180327869	8109	1
54.98688524590163	3460	1
54.99016393442623	3304	1
54.992349726775956	7569	1
54.999453551912566	3518	1
55.02841530054645	3	1
55.056284153005464	5850	1
55.06065573770492	6751	1
55.06174863387978	9124	1
55.063387978142075	9500	1
55.06666666666666	6334	1
55.07814207650273	1305	1
55.08907103825136	335	1
55.093989071038244	6325	1
55.118032786885244	9233	1
55.1224043715847	2622	1
55.12404371584699	5659	1
55.12786885245902	6036	1
55.12950819672131	3764	1
55.13551912568306	1951	1
55.14098360655738	8915	1
55.14863387978142	9105	1
55.156284153005465	5481	1
55.1672131147541	6574	1
55.179781420765025	5644	1
55.18633879781421	6221	1
55.186885245901635	5477	1
55.186885245901635	6078	1
55.1879781420765	97	1
55.20327868852459	3902	1
55.21256830601093	4187	1
55.215300546448084	5611	1
55.23387978142077	3213	1
55.23879781420765	7402	1
55.23934426229508	1396	1
55.23989071038251	6679	1
55.24098360655738	4953	1
55.24918032786885	3028	1
55.24972677595628	2946	1
55.25573770491803	1124	1
55.25628415300547	2814	1
55.25792349726776	6986	1
55.26502732240437	8793	1
55.301092896174865	5552	1
55.31311475409836	755	1
55.31475409836065	6591	1
55.31967213114754	6918	1
55.3207650273224	9773	1
55.32896174863387	2924	1
55.32950819672131	1985	1
55.33989071038251	1360	1
55.340437158469946	6898	1
55.34699453551912	6096	1
55.351912568306005	4178	1
55.36174863387978	7418	1
55.37049180327869	6627	1
55.37650273224043	6503	1
55.38688524590164	6363	1
55.390163934426226	7214	1
55.396174863387984	3840	1
55.396174863387984	6035	1
55.40491803278688	1786	1
55.4191256830601	8272	1
55.419672131147536	8119	1
55.42513661202186	7101	1
55.437704918032786	4224	1
55.43879781420765	4487	1
55.44153005464481	494	1
55.44426229508196	3285	1
55.44535519125683	4439	1
55.44972677595628	1226	1
55.45901639344262	9930	1
55.467213114754095	4450	1
55.47595628415301	2843	1
55.496721311475405	8350	1
55.498360655737706	1155	1
55.501639344262294	3120	1
55.51693989071038	2183	1
55.52950819672131	1044	1
55.53224043715847	5075	1
55.53387978142076	6754	1
55.542076502732236	1683	1
55.55245901639344	5999	1
55.55573770491803	7880	1
55.561202185792354	9305	1
55.589617486338796	7108	1
55.589617486338796	5279	1
55.595628415300546	4181	1
55.60437158469945	5646	1
55.60546448087432	1515	1
55.61420765027322	2695	1
55.62622950819672	8584	1
55.63114754098361	9797	1
55.63442622950819	5177	1
55.647540983606554	198	1
55.66065573770492	5977	1
55.664480874316936	585	1
55.664480874316936	4349	1
55.664480874316936	6943	1
55.678688524590164	4600	1
55.68087431693989	8494	1
55.68469945355191	5873	1
55.69016393442623	5117	1
55.69234972677595	9609	1
55.698907103825135	9245	1
55.69945355191257	6433	1
55.702185792349724	6509	1
55.727322404371584	8328	1
55.74262295081967	4829	1
55.75136612021858	8688	1
55.762841530054644	3182	1
55.76502732240437	9757	1
55.7672131147541	7968	1
55.79617486338798	6432	1
55.79726775956284	7014	1
55.79945355191256	1888	1
55.79945355191256	9254	1
55.80163934426229	9057	1
55.80327868852459	7841	1
55.80601092896175	9096	1
55.80710382513661	8901	1
55.813114754098365	7494	1
55.82131147540983	1771	1
55.82295081967213	1580	1
55.82568306010929	1872	1
55.83661202185792	3520	1
55.84426229508196	3104	1
55.85355191256831	641	1
55.86939890710382	7859	1
55.87158469945355	8193	1
55.87158469945355	4773	1
55.90601092896175	4406	1
55.91092896174864	7285	1
55.92404371584699	2040	1
55.93606557377049	1141	1
55.94535519125683	9711	1
55.94644808743169	2455	1
55.95901639344262	2539	1
55.96229508196721	3403	1
55.97868852459017	1181	1
55.9879781420765	6405	1
55.996721311475405	6161	1
55.99726775956284	5656	1
56.00874316939891	4358	1
56.0191256830601	4699	1
56.04754098360656	7884	1
56.06666666666666	1573	1
56.07213114754098	9137	1
56.07923497267759	6780	1
56.08524590163935	7876	1
56.09836065573771	3697	1
56.098907103825134	9815	1
56.100546448087435	480	1
56.10163934426229	2495	1
56.12131147540983	5012	1
56.12459016393442	5140	1
56.161202185792355	3227	1
56.16174863387978	1430	1
56.18524590163934	5293	1
56.18907103825136	832	1
56.193989071038246	150	1
56.19726775956284	3384	1
56.22295081967213	8104	1
56.23224043715847	527	1
56.24972677595628	2385	1
56.26612021857924	8582	1
56.269945355191254	6905	1
56.27650273224043	4590	1
56.27868852459016	562	1
56.29453551912568	1629	1
56.301092896174865	1776	1
56.315300546448086	3888	1
56.32622950819672	4396	1
56.33387978142076	9821	1
56.338797814207645	9491	1
56.34699453551912	620	1
56.35081967213115	9230	1
56.361202185792344	7024	1
56.37103825136612	764	1
56.37431693989071	2214	1
56.37814207650273	5744	1
56.38961748633879	1468	1
56.39726775956284	6621	1
56.40054644808743	7202	1
56.421857923497264	4897	1
56.43333333333334	856	1
56.44043715846995	8921	1
56.44754098360656	9447	1
56.465027322404374	8259	1
56.47704918032787	86	1
56.48579234972678	7476	1
56.52677595628415	2104	1
56.54808743169399	1435	1
56.582513661202185	4569	1
56.5879781420765	4513	1
56.59234972677596	2243	1
56.619125683060105	3243	1
56.631147540983605	7979	1
56.63169398907104	2307	1
56.64043715846994	7881	1
56.64043715846994	3065	1
56.66775956284153	3059	1
56.668306010928966	6577	1
56.67704918032787	8159	1
56.70983606557377	254	1
56.71366120218579	5858	1
56.72896174863388	5807	1
56.74262295081967	6765	1
56.74371584699453	9191	1
56.745355191256834	6989	1
56.752459016393445	2542	1
56.75355191256831	8477	1
56.758469945355195	4003	1
56.77431693989071	917	1
56.781967213114754	3473	1
56.7896174863388	4634	1
56.80163934426229	1332	1
56.80765027322404	3923	1
56.82950819672131	261	1
56.849726775956285	7113	1
56.85136612021858	4840	1
56.856830601092895	7443	1
56.87540983606557	7724	1
56.875956284153	794	1
56.9	9146	1
56.90819672131148	6224	1
56.91092896174864	6105	1
56.96338797814208	7460	1
56.97103825136612	4269	1
56.98196721311475	2807	1
57.008743169398905	5056	1
57.01202185792349	2556	1
57.01693989071038	96	1
57.03715846994535	8422	1
57.0655737704918	1169	1
57.07158469945355	8958	1
57.075409836065575	8116	1
57.104918032786884	9401	1
57.114754098360656	4932	1
57.11857923497267	7527	1
57.126229508196715	1641	1
57.12786885245902	2693	1
57.1327868852459	8624	1
57.14098360655737	4608	1
57.14262295081967	3622	1
57.15081967213115	2580	1
57.15573770491803	3790	1
57.1639344262295	9307	1
57.1639344262295	2522	1
57.169398907103826	3179	1
57.17431693989071	8553	1
57.196174863387974	4973	1
57.21311475409836	4463	1
57.21748633879781	171	1
57.220218579234974	9077	1
57.23879781420765	4982	1
57.23934426229508	4332	1
57.24262295081967	7311	1
57.24918032786885	502	1
57.25409836065573	5528	1
57.26120218579235	9780	1
57.26830601092897	6268	1
57.27868852459016	8571	1
57.29398907103825	3916	1
57.295081967213115	2803	1
57.31147540983606	5773	1
57.32896174863388	7886	1
57.3327868852459	1873	1
57.3448087431694	8056	1
57.352459016393446	2505	1
57.36885245901639	2287	1
57.36939890710382	2204	1
57.383060109289616	1288	1
57.38743169398907	8977	1
57.3896174863388	7586	1
57.395081967213116	8678	1
57.40819672131148	9800	1
57.428961748633874	8106	1
57.42950819672131	7629	1
57.430601092896175	2266	1
57.433879781420764	5687	1
57.467213114754095	5146	1
57.46775956284153	1009	1
57.500546448087434	4135	1
57.50109289617486	6097	1
57.50928961748634	2742	1
57.53879781420765	4587	1
57.53934426229508	8366	1
57.562295081967214	6174	1
57.56448087431694	2240	1
57.56775956284153	8156	1
57.56885245901639	951	1
57.58142076502732	6952	1
57.58633879781421	2028	1
57.58907103825136	2735	1
57.594535519125685	5439	1
57.59945355191257	7416	1
57.6	461	1
57.603825136612016	8391	1
57.6207650273224	4901	1
57.62185792349727	6766	1
57.62349726775956	937	1
57.63551912568306	9610	1
57.641530054644804	9639	1
57.64699453551913	6047	1
57.65081967213114	8225	1
57.655191256830605	9024	1
57.66120218579235	686	1
57.672677595628414	2388	1
57.68306010928962	5008	1
57.68524590163935	1095	1
57.706010928961746	8751	1
57.709289617486334	9794	1
57.70983606557377	8064	1
57.72459016393442	4532	1
57.734426229508195	9359	1
57.74262295081967	3755	1
57.7551912568306	4469	1
57.772677595628416	7000	1
57.7863387978142	2642	1
57.80601092896175	7676	1
57.807103825136615	2201	1
57.809289617486336	6154	1
57.81147540983606	1612	1
57.81147540983606	7631	1
57.824590163934424	1940	1
57.82896174863388	6713	1
57.835519125683064	9520	1
57.83606557377049	1846	1
57.83715846994536	1716	1
57.83715846994536	7286	1
57.85901639344262	2445	1
57.86010928961749	4833	1
57.86502732240437	2065	1
57.88142076502732	5125	1
57.91803278688525	9802	1
57.92513661202186	6305	1
57.92732240437159	9261	1
57.992349726775956	7735	1
58.001639344262294	7661	1
58.007650273224044	3814	1
58.008743169398905	8062	1
58.01311475409835	6468	1
58.01912568306011	197	1
58.0207650273224	7646	1
58.026775956284155	2919	1
58.027868852459015	1792	1
58.0344262295082	9032	1
58.0344262295082	3750	1
58.050273224043714	4063	1
58.0535519125683	5544	1
58.05901639344262	6612	1
58.06393442622951	6032	1
58.06775956284153	7467	1
58.10546448087432	3203	1
58.11420765027322	5569	1
58.124043715846994	89	1
58.13442622950819	4742	1
58.13442622950819	9753	1
58.13770491803279	3261	1
58.13879781420765	9449	1
58.158469945355186	1676	1
58.158469945355186	3614	1
58.163387978142076	2684	1
58.19562841530054	5367	1
58.21803278688524	2046	1
58.21803278688524	9459	1
58.220218579234974	1403	1
58.23989071038251	5783	1
58.24262295081967	2510	1
58.24918032786885	9799	1
58.25409836065574	6939	1
58.2551912568306	876	1
58.26174863387978	1973	1
58.2672131147541	3190	1
58.27431693989071	5048	1
58.278142076502725	6690	1
58.281967213114754	956	1
58.28415300546448	7284	1
58.29344262295081	4609	1
58.30491803278689	1191	1
58.320218579234975	305	1
58.32677595628415	4731	1
58.328415300546446	7335	1
58.331693989071034	2889	1
58.33333333333333	7804	1
58.335519125683064	3816	1
58.33770491803279	2191	1
58.352459016393446	1482	1
58.35409836065573	2737	1
58.35573770491803	1699	1
58.362841530054645	9533	1
58.37377049180328	2399	1
58.37431693989071	2638	1
58.3775956284153	8318	1
58.3775956284153	2303	1
58.383060109289616	5376	1
58.39453551912568	9588	1
58.397267759562844	9530	1
58.40928961748634	3657	1
58.411475409836065	5154	1
58.41366120218579	8932	1
58.41912568306011	661	1
58.42349726775956	2100	1
58.435519125683065	7426	1
58.437704918032786	6714	1
58.44535519125683	7606	1
58.45245901639344	3583	1
58.46229508196721	5190	1
58.46666666666667	7212	1
58.485245901639345	6202	1
58.49180327868852	9744	1
58.51366120218579	2592	1
58.517486338797816	4440	1
58.53169398907104	3326	1
58.532786885245905	2576	1
58.536065573770486	4568	1
58.53879781420765	8449	1
58.54153005464481	7945	1
58.551366120218574	4506	1
58.57267759562842	2632	1
58.58196721311475	2806	1
58.59726775956284	7242	1
58.61584699453552	3800	0
58.619125683060105	5796	1
58.649180327868855	3012	1
58.65409836065574	3558	1
58.65464480874317	1948	1
58.65573770491803	4844	1
58.65901639344262	2133	1
58.68360655737705	2733	1
58.68360655737705	521	1
58.68852459016393	8593	1
58.68852459016393	1310	1
58.70382513661202	5806	1
58.70655737704918	3188	1
58.71366120218579	2358	1
58.714207650273224	6311	1
58.71639344262295	4212	1
58.73989071038252	3940	1
58.77650273224044	936	1
58.77923497267759	6227	1
58.779781420765026	782	1
58.781967213114754	6455	1
58.791803278688526	5037	1
58.792896174863394	7325	1
58.84590163934426	1589	1
58.85027322404372	3269	1
58.86229508196721	3268	1
58.9120218579235	6559	1
58.915846994535514	5684	1
58.931693989071036	7987	1
58.93333333333333	5413	1
58.94043715846994	6225	1
58.9431693989071	3026	1
58.9551912568306	550	1
58.95737704918033	6655	1
58.96010928961749	8198	1
58.966120218579235	1504	1
58.9672131147541	6291	1
58.970491803278684	9728	1
58.97704918032787	8375	1
58.97814207650273	6820	1
58.99289617486338	334	1
59.07103825136612	262	1
59.09398907103825	2918	1
59.104918032786884	5434	1
59.11530054644808	7551	1
59.116939890710384	3575	1
59.13060109289617	1132	1
59.13989071038252	7410	1
59.15081967213114	1088	1
59.19508196721312	5271	1
59.196174863387974	4089	1
59.204918032786885	7580	1
59.21967213114754	9955	1
59.22295081967213	9620	1
59.22513661202186	289	1
59.23060109289617	9131	1
59.23278688524591	3329	1
59.234426229508195	3467	1
59.260655737704916	2376	1
59.267759562841526	4290	1
59.26830601092896	9884	1
59.28251366120219	7504	1
59.30601092896175	2019	1
59.34590163934426	7832	1
59.35355191256831	8877	1
59.36065573770492	2971	1
59.36612021857923	6899	1
59.36830601092896	9868	1
59.373224043715844	6228	1
59.37704918032787	4125	1
59.38579234972677	4558	1
59.38743169398907	4902	0
59.4087431693989	3414	1
59.40983606557377	2859	1
59.43606557377049	5653	1
59.43934426229508	7908	1
59.44918032786885	7778	1
59.451912568306014	5531	1
59.451912568306014	2205	1
59.48251366120219	214	1
59.49180327868852	3451	1
59.49180327868852	8597	1
59.494535519125684	5158	1
59.52021857923497	9867	1
59.520765027322405	5257	1
59.52131147540984	3637	1
59.54754098360656	2156	1
59.576502732240435	3426	1
59.582513661202185	6800	1
59.59672131147541	9425	1
59.60546448087431	1670	1
59.613114754098355	4131	1
59.618032786885244	1111	1
59.660655737704914	5990	1
59.6672131147541	4251	1
59.672677595628414	4672	1
59.69945355191257	4846	1
59.71639344262295	3782	1
59.72185792349727	2493	1
59.72295081967213	9055	1
59.72622950819672	8591	1
59.72622950819672	1806	1
59.75573770491803	2867	1
59.756830601092894	6159	1
59.78688524590164	6793	1
59.79781420765027	8274	1
59.807103825136615	7471	1
59.80983606557377	8966	1
59.82786885245901	4943	1
59.829508196721314	6830	1
59.83333333333333	2922	1
59.83879781420765	6811	1
59.846448087431696	1653	1
59.85027322404371	2503	1
59.85628415300546	5486	1
59.86010928961748	4343	1
59.87377049180328	6230	1
59.875956284153006	3472	1
59.89071038251366	6949	1
59.927868852459014	7451	1
59.929508196721315	1777	1
59.940983606557374	9836	1
59.94754098360655	1373	1
59.954098360655735	1636	1
59.988524590163934	5119	1
59.995628415300544	4138	1
60.00054644808743	2219	1
60.00218579234973	3995	1
60.02622950819672	1767	1
60.039890710382515	7309	1
60.04426229508197	1942	1
60.05846994535519	7231	1
60.063387978142075	4576	1
60.06448087431694	535	1
60.06994535519125	8113	1
60.08524590163934	3587	1
60.087431693989075	5223	1
60.09180327868852	9888	1
60.09945355191257	4324	1
60.10327868852459	9242	1
60.167759562841525	2081	1
60.16994535519125	151	1
60.18360655737705	1454	1
60.18415300546448	3336	1
60.19071038251366	8651	1
60.20491803278688	4567	1
60.20655737704918	991	1
60.20710382513661	9461	1
60.21967213114754	3742	1
60.22459016393443	8670	1
60.22568306010929	5180	1
60.227322404371584	7904	1
60.23497267759562	2262	1
60.23606557377049	2852	1
60.2448087431694	2714	1
60.247540983606555	5496	1
60.30054644808743	8667	1
60.30218579234973	3752	1
60.30546448087431	30	1
60.323497267759564	3016	1
60.33989071038252	6843	1
60.34153005464481	7013	1
60.38251366120218	6736	1
60.40109289617486	9531	1
60.40327868852459	4447	1
60.427868852459014	3136	1
60.445901639344264	2437	1
60.45573770491803	1036	1
60.45792349726776	8906	1
60.46830601092896	5157	1
60.51311475409836	8149	1
60.52240437158469	2799	1
60.54207650273224	7415	1
60.54863387978142	3717	1
60.5535519125683	2360	1
60.5551912568306	2710	1
60.55792349726776	1375	1
60.57704918032787	9149	1
60.57868852459016	4244	1
60.58032786885246	4808	1
60.5983606557377	6395	1
60.5983606557377	9651	1
60.60054644808743	9205	1
60.604918032786884	8581	1
60.60655737704918	391	1
60.61748633879781	8521	1
60.62240437158469	6378	1
60.63005464480874	816	1
60.666666666666664	8436	1
60.68907103825137	4435	1
60.691803278688525	2701	1
60.70710382513661	4386	1
60.716939890710385	9038	1
60.724043715846996	9476	1
60.75573770491803	2442	1
60.76120218579235	5834	1
60.7792349726776	8621	1
60.793989071038254	2383	1
60.81967213114754	4038	1
60.824043715847	6077	1
60.82677595628415	9540	1
60.834426229508196	5031	1
60.836612021857924	3884	1
60.86120218579235	1673	1
60.862841530054645	4601	1
60.863934426229505	1377	1
60.87868852459016	3732	1
60.885245901639344	9302	1
60.89453551912568	330	1
60.89508196721311	8118	1
60.89672131147541	5306	1
60.904371584699454	9477	1
60.911475409836065	6248	1
60.91584699453552	384	1
60.92131147540984	6108	1
60.93114754098361	8824	1
60.94863387978142	2067	1
60.95027322404371	2172	1
60.953005464480874	27	1
60.95737704918032	9791	1
60.98579234972677	7701	1
60.988524590163934	6167	1
61.001639344262294	556	1
61.00382513661202	163	1
61.0120218579235	4430	1
61.022950819672126	4266	1
61.03005464480874	4798	1
61.03060109289617	8315	1
61.034972677595626	955	1
61.03551912568306	6130	1
61.03770491803279	4625	1
61.03879781420765	987	1
61.046994535519126	8563	1
61.06393442622951	6129	1
61.06502732240437	4140	1
61.069398907103825	7723	1
61.07377049180328	6287	1
61.08415300546448	6512	1
61.08524590163934	639	1
61.099999999999994	7339	1
61.11530054644808	3950	1
61.124043715846994	7688	1
61.13005464480874	3835	1
61.1327868852459	9941	1
61.1327868852459	8663	1
61.14043715846994	5529	1
61.14043715846994	8601	1
61.16010928961748	9065	1
61.16502732240437	9308	1
61.1792349726776	5269	1
61.18032786885246	7329	1
61.181420765027326	7817	1
61.18524590163934	2740	1
61.21967213114755	1849	1
61.2344262295082	5759	1
61.23661202185792	2612	1
61.24426229508197	4375	1
61.24863387978142	3335	1
61.26229508196721	3580	1
61.267759562841526	5985	1
61.26939890710383	8922	1
61.27650273224044	7763	1
61.28142076502732	7938	1
61.31147540983606	8309	1
61.34808743169399	9033	1
61.350819672131145	6367	1
