62.37650273224044	6924	1
62.383060109289616	3327	1
62.39890710382514	7554	1
62.40382513661202	5066	1
62.40491803278688	5131	1
62.425683060109286	9666	1
62.436612021857925	9697	1
62.436612021857925	3757	1
62.43715846994535	7177	1
62.44043715846995	6200	1
62.44863387978142	2968	1
62.47049180327869	263	1
62.52677595628415	3854	1
62.539344262295074	5624	1
62.543169398907104	4185	1
62.559016393442626	983	1
62.58306010928962	6825	1
62.59016393442623	5835	1
62.60163934426229	937	1
62.61311475409836	266	1
62.613661202185796	4854	1
62.62950819672131	6993	1
62.64043715846994	3668	1
62.6448087431694	5512	1
62.66502732240437	1398	1
62.66994535519125	9595	1
62.67103825136612	9541	1
62.675409836065576	1568	1
62.681420765027326	17	1
62.685792349726775	6024	1
62.69180327868852	4768	1
62.69726775956284	6473	1
62.708196721311474	5764	1
62.71147540983607	9503	1
62.72185792349726	8361	1
62.722404371584695	9752	1
62.746448087431695	3661	1
62.74699453551912	1254	1
62.74972677595628	4215	1
62.74972677595628	7059	1
62.7551912568306	6835	1
62.761748633879776	6307	1
62.76448087431694	2251	1
62.77377049180328	3627	1
62.77923497267759	7878	1
62.80546448087431	8999	1
62.80874316939891	4827	1
62.827322404371586	5742	1
62.833333333333336	8291	1
62.86393442622951	8620	1
62.86666666666666	7335	1
62.87377049180328	5098	1
62.88688524590164	8503	1
62.89071038251366	5005	1
62.89289617486339	8813	1
62.91530054644809	512	1
62.91693989071038	4863	1
62.92896174863388	8705	1
62.942076502732235	2248	1
62.94535519125683	9987	1
62.96393442622951	2286	1
62.97267759562841	1934	1
62.97923497267759	2189	1
62.98633879781421	9496	1
62.98907103825136	8607	1
62.99508196721311	4080	1
62.99726775956284	830	1
63.00601092896175	6849	1
63.00710382513661	4389	1
63.009836065573765	1697	1
63.03169398907104	3057	1
63.03825136612022	8000	1
63.04863387978142	7806	1
63.05355191256831	9621	1
63.06666666666666	2889	1
63.0672131147541	9849	1
63.07377049180328	1553	1
63.07923497267759	8087	1
63.08306010928962	8983	1
63.09234972677596	2663	1
63.09836065573771	1225	1
63.11857923497268	5091	1
63.119125683060105	6648	1
63.12131147540984	9996	1
63.12349726775956	8781	1
63.13169398907103	9234	1
63.161748633879775	4586	1
63.161748633879775	2474	1
63.163387978142076	1853	1
63.16612021857924	8219	1
63.1775956284153	1935	1
63.183606557377054	5852	1
63.18852459016394	6422	1
63.1896174863388	445	1
63.193989071038246	5909	1
63.20163934426229	5458	1
63.20437158469945	2087	1
63.204918032786885	2520	1
63.20874316939891	1322	1
63.225136612021856	9106	1
63.229508196721305	1312	1
63.23825136612022	4417	1
63.23879781420765	8331	1
63.25628415300547	3929	1
63.275956284153004	227	1
63.28360655737705	8137	1
63.28743169398907	2357	1
63.29071038251366	686	1
63.29617486338798	4713	1
63.2983606557377	4313	1
63.30546448087431	8278	1
63.33005464480874	155	1
63.33551912568306	4627	1
63.33879781420765	3623	1
63.34699453551912	5986	1
63.34918032786885	2772	1
63.351912568306005	1907	1
63.3775956284153	653	1
63.38633879781421	3285	1
63.40437158469945	1348	1
63.43005464480874	8429	1
63.43005464480874	480	1
63.466120218579235	809	1
63.47540983606557	5013	1
63.482513661202184	3484	1
63.488524590163934	8369	1
63.495628415300544	8717	1
63.50710382513661	9022	1
63.50983606557377	7623	1
63.51967213114754	6407	1
63.520765027322405	6888	1
63.52568306010929	8945	1
63.555191256830604	5326	1
63.57322404371585	8	1
63.6103825136612	2533	1
63.61420765027322	4230	1
63.615846994535524	4411	1
63.61857923497268	1041	1
63.619125683060105	2069	1
63.62459016393442	5941	1
63.62568306010929	2680	1
63.62568306010929	748	1
63.62841530054645	5960	1
63.630054644808745	5116	1
63.636065573770495	1509	1
63.65300546448088	5804	1
63.65409836065573	837	1
63.656284153005465	2197	1
63.663387978142076	3763	1
63.663387978142076	9349	1
63.676502732240436	1574	1
63.703825136612025	5293	1
63.716393442622945	3483	1
63.71967213114754	9047	1
63.72076502732241	5511	1
63.731147540983606	4712	1
63.73879781420764	6515	1
63.79398907103825	9429	1
63.813114754098365	9918	1
63.82786885245902	5536	1
63.83497267759563	6788	1
63.83606557377049	5516	1
63.84535519125683	1447	1
63.85245901639344	4564	1
63.862841530054645	9154	1
63.863934426229505	547	1
63.869945355191255	5007	1
63.880874316939895	3971	1
63.88251366120218	879	1
63.91475409836065	8360	1
63.94262295081967	2019	1
63.95628415300547	7644	1
63.966120218579235	3493	1
64.00983606557378	3191	1
64.06065573770492	8911	1
64.06393442622951	8767	1
64.06502732240436	8762	1
64.07650273224044	2117	1
64.07868852459016	3345	1
64.08032786885245	9910	1
64.08743169398906	2671	1
64.09726775956284	9560	1
64.10601092896175	66	1
64.13934426229508	7185	1
64.14808743169398	1549	1
64.15300546448087	3058	1
64.15737704918033	6277	1
64.16338797814207	3981	1
64.17049180327868	2077	1
64.17049180327868	1647	1
64.175956284153	7613	1
64.18087431693989	6452	1
64.19890710382514	5912	1
64.19945355191257	4750	1
64.20382513661202	6873	1
64.20983606557377	8665	1
64.21256830601092	9465	1
64.23224043715847	9517	1
64.23770491803279	9632	1
64.25081967213114	8754	1
64.25136612021858	964	1
64.26120218579234	3357	1
64.28415300546447	1932	1
64.28688524590164	4003	1
64.29398907103825	4088	1
64.29836065573771	4613	1
64.30273224043715	7909	1
64.31803278688524	3678	1
64.32131147540983	6804	1
64.33387978142076	1290	1
64.3398907103825	864	1
64.34043715846994	4352	1
64.351912568306	8246	1
64.35409836065574	348	1
64.35956284153005	6632	1
64.36939890710383	5571	1
64.39781420765027	951	1
64.41693989071038	3980	1
64.4207650273224	6240	1
64.4311475409836	2329	1
64.43497267759562	8987	1
64.44043715846995	3544	1
64.45191256830601	8554	1
64.45409836065573	696	1
64.45792349726776	1093	1
64.46120218579235	213	1
64.4672131147541	6318	1
64.4672131147541	4582	1
64.46994535519126	2088	1
64.47540983606557	3305	1
64.50327868852459	3615	1
64.51256830601092	5567	1
64.51366120218579	1915	1
64.52896174863388	7101	1
64.55081967213114	1270	1
64.55573770491803	4560	1
64.55628415300546	7601	1
64.56612021857923	7038	1
64.58032786885245	2143	1
64.58251366120219	2762	1
64.58415300546449	8156	1
64.59289617486338	1890	1
64.59344262295082	1388	1
64.60054644808743	4602	1
64.60218579234973	1639	1
64.60273224043715	2153	1
64.60601092896175	1809	1
64.62131147540984	9445	1
64.62513661202185	5900	1
64.62950819672132	5469	1
64.63060109289617	4309	1
64.64754098360655	9781	1
64.65792349726776	1906	1
64.66284153005464	4664	1
64.6775956284153	2885	1
64.68524590163933	8033	1
64.69726775956285	9868	1
64.72295081967214	1217	1
64.72568306010929	4187	1
64.74371584699453	6631	1
64.75409836065573	2118	1
64.75464480874317	8129	1
64.76666666666667	1981	1
64.76939890710382	1205	1
64.78196721311475	9949	1
64.7912568306011	4449	1
64.79726775956284	1960	1
64.82513661202185	149	1
64.84535519125683	5212	1
64.84754098360655	8228	1
64.8568306010929	931	1
64.8584699453552	4467	1
64.86010928961748	9075	1
64.86010928961748	3716	1
64.8655737704918	7255	1
64.88579234972677	4942	1
64.91584699453551	9707	1
64.92021857923497	110	1
64.94480874316939	2708	1
64.96010928961748	289	1
64.96393442622951	6758	1
64.96775956284152	2524	1
64.97540983606557	2905	1
64.99617486338798	7764	1
65.00437158469946	5252	1
65.00874316939891	4651	1
65.00874316939891	6938	1
65.00983606557377	1452	1
65.0224043715847	3906	1
65.02349726775957	7090	1
65.02732240437157	287	1
65.03497267759562	2210	1
65.03825136612022	9804	1
65.04043715846994	9287	1
65.04918032786885	5671	1
65.07978142076502	558	1
65.10437158469945	4091	1
65.1174863387978	9701	1
65.13989071038252	1651	1
65.16939890710383	9186	1
65.18306010928961	7690	1
65.18469945355191	976	1
65.1879781420765	4989	1
65.19125683060109	9308	1
65.20601092896175	4472	1
65.2103825136612	969	1
65.21366120218579	4833	1
65.26065573770492	300	1
65.26174863387978	3185	1
65.27103825136612	1812	1
65.27486338797814	5640	1
65.28579234972678	1920	1
65.29890710382514	9805	1
65.29890710382514	2312	1
65.31311475409836	64	1
65.31530054644809	5871	1
65.33005464480874	7792	1
65.35628415300546	2405	1
65.3622950819672	7672	1
65.36502732240437	3548	1
65.38743169398907	7068	1
65.39071038251366	217	1
65.3983606557377	1570	1
65.40054644808743	5338	1
65.4032786885246	8929	1
65.4103825136612	1531	1
65.4120218579235	9622	1
65.41256830601093	8736	1
65.44863387978143	444	1
65.44918032786886	8898	1
65.44972677595628	5143	1
65.45628415300547	9055	1
65.48196721311474	6756	1
65.48743169398907	5190	1
65.49016393442622	8074	1
65.49344262295082	9116	1
65.49562841530054	1083	1
65.50054644808743	4291	1
65.52295081967213	2067	1
65.52950819672131	4307	1
65.53060109289618	5081	1
65.53387978142077	3695	1
65.53551912568305	6190	1
65.53770491803279	4234	1
65.53825136612022	9032	1
65.54153005464481	8439	1
65.54590163934427	1664	1
65.55136612021857	3709	1
65.55956284153005	5009	1
65.56994535519125	5885	1
65.57322404371584	4839	1
65.57486338797814	9800	1
65.59508196721312	358	1
65.61639344262295	6454	1
65.62568306010928	4284	1
65.63825136612022	9097	1
65.64043715846995	4918	1
65.6464480874317	7744	1
65.65191256830602	5030	1
65.65737704918033	4482	1
65.67704918032787	6135	1
65.69781420765027	4073	1
65.6983606557377	6309	1
65.71639344262296	6044	1
65.72021857923497	7206	1
65.7224043715847	6059	1
65.72622950819672	672	1
65.73169398907103	4067	1
65.7448087431694	7112	1
65.75191256830601	865	1
65.76065573770492	10	1
65.7655737704918	7168	1
65.76612021857923	7922	1
65.76994535519125	3240	1
65.77431693989071	3230	1
65.78032786885245	3478	1
65.78579234972678	6824	1
65.78688524590163	1246	1
65.79672131147541	519	1
65.80109289617486	1402	1
65.80491803278689	507	1
65.80819672131148	6518	1
65.8103825136612	1060	1
65.81147540983606	7930	1
65.8120218579235	7739	1
65.81584699453552	2945	1
65.81584699453552	613	1
65.82732240437159	6000	1
65.82841530054645	9636	1
65.8448087431694	6906	1
65.8551912568306	3653	1
65.85737704918033	6983	1
65.85792349726776	841	1
65.86502732240437	2316	1
65.8655737704918	7815	1
65.87267759562842	5984	1
65.8912568306011	596	1
65.89453551912568	2921	1
65.89781420765027	5646	1
65.91147540983607	1933	1
65.91475409836065	5659	1
65.92131147540984	5058	1
65.92349726775956	2037	1
65.92841530054645	7236	1
65.93060109289617	8578	1
65.93169398907104	492	1
65.93661202185793	2701	1
65.93879781420765	8285	1
65.94754098360656	3374	1
65.95081967213115	7836	1
65.95136612021858	7736	1
65.95573770491804	8888	1
65.96010928961748	3283	1
65.96065573770491	216	1
65.96666666666667	3190	1
65.97650273224043	2760	1
65.9792349726776	6328	1
65.98306010928961	5811	1
65.98579234972678	7763	1
65.98633879781421	1605	1
65.98688524590163	5353	1
65.98907103825137	1999	1
65.99672131147541	4931	1
66.00819672131148	2013	1
66.01366120218579	9103	1
66.01803278688524	7053	1
66.02131147540983	3599	1
66.02131147540983	8884	1
66.02295081967213	3104	1
66.02459016393442	8175	1
66.02513661202185	8923	1
66.03060109289618	7213	1
66.03606557377049	9217	1
66.06393442622951	5492	1
66.06666666666666	2418	1
66.06775956284153	7239	1
66.0688524590164	1610	1
66.08688524590164	5031	1
66.09344262295082	4039	1
66.09781420765027	8873	1
66.1	4159	1
66.12677595628415	9102	1
66.13224043715847	6045	1
66.16174863387978	6818	1
66.16885245901639	8687	1
66.1704918032787	4929	1
66.1775956284153	6918	1
66.18196721311475	633	1
66.18415300546448	9852	1
66.19890710382514	2133	1
66.19945355191257	5147	1
66.2	8595	1
66.20054644808744	4212	1
66.20655737704918	4211	1
66.20710382513661	4980	1
66.20928961748635	4092	1
66.21967213114753	7002	1
66.22185792349727	8040	1
66.22677595628414	2111	1
66.25081967213114	3468	1
66.25355191256831	7636	1
66.25956284153006	1627	1
66.26502732240436	2925	1
66.26612021857923	7182	1
66.27540983606558	2396	1
66.28251366120219	417	1
66.28306010928962	2048	1
66.29071038251367	6191	1
66.29234972677595	5894	1
66.29289617486339	6409	1
66.29508196721311	5059	1
66.30218579234972	3744	1
66.3224043715847	1951	1
66.33224043715846	4659	1
66.33551912568306	7127	1
66.34043715846994	5369	1
66.34316939890711	906	1
66.34371584699454	4177	1
66.3639344262295	6731	1
66.36666666666667	2333	1
66.3672131147541	2135	1
66.37213114754098	5487	1
66.38360655737705	7475	1
66.39398907103825	6713	1
66.40054644808743	6801	1
66.40491803278688	4751	1
66.41256830601093	5759	1
66.41748633879781	1615	1
66.41967213114754	5232	1
66.4256830601093	8667	1
66.43551912568306	9007	1
66.43770491803278	6499	1
66.44754098360656	8768	1
66.45300546448087	4155	1
66.45737704918032	5650	1
66.47377049180328	8094	1
66.47431693989071	1686	1
66.49344262295082	7328	1
66.49508196721311	7194	1
66.51584699453552	5128	1
66.52185792349727	3294	1
66.52568306010929	2388	1
66.53825136612022	3690	1
66.53989071038251	974	1
66.54699453551912	6195	1
66.56010928961749	3151	1
66.56830601092896	7084	1
66.56994535519125	1347	1
66.57158469945355	7348	1
66.57213114754099	8189	1
66.5743169398907	5114	1
66.5775956284153	5267	1
66.57868852459016	8533	1
66.58306010928962	712	1
66.61038251366121	2043	1
66.62131147540984	8311	1
66.64918032786885	6324	1
66.66284153005465	3839	1
66.68469945355191	6304	1
66.68688524590164	7333	1
66.69453551912568	9853	1
66.69562841530055	2466	1
66.69781420765027	7324	1
66.71366120218579	521	1
66.72131147540983	3515	1
66.72622950819672	9839	1
66.73333333333333	5262	1
66.74590163934427	4367	1
66.74699453551912	1253	1
66.76830601092897	9727	1
66.77868852459017	7901	1
66.79180327868852	5440	1
66.79234972677595	8027	1
66.81857923497267	580	1
66.83114754098361	2071	1
66.83224043715846	3733	1
66.84043715846994	8052	1
66.8448087431694	8371	1
66.8622950819672	3804	1
66.87049180327868	9029	1
66.87158469945355	328	1
66.88688524590164	5788	1
66.8983606557377	8765	1
66.90109289617486	4724	1
66.91366120218579	7523	1
66.91748633879781	7775	1
66.92896174863388	3778	1
66.93387978142077	9495	1
66.96065573770491	5382	1
66.97486338797815	7323	1
66.97486338797815	5334	1
66.98032786885246	3059	1
66.98306010928961	9143	1
66.98469945355191	3643	1
66.98852459016393	8716	1
67.00218579234972	2453	1
67.06502732240438	5724	1
67.06775956284153	7338	1
67.09562841530055	7596	1
67.09562841530055	7120	1
67.1016393442623	1888	1
67.1071038251366	3524	1
67.12677595628415	1559	1
67.13005464480874	6393	1
67.15683060109289	9947	1
67.1584699453552	6890	1
67.1584699453552	7545	1
67.15901639344261	4500	1
67.16338797814208	5791	1
67.17322404371585	9063	1
67.17486338797814	1118	1
67.17540983606557	9521	1
67.18633879781422	7224	1
67.18907103825136	4183	1
67.19726775956283	2099	1
67.2103825136612	3188	1
67.21147540983605	9016	1
67.21475409836066	8132	1
67.21475409836066	989	1
67.22950819672131	3528	1
67.25027322404371	7926	1
67.25355191256831	8905	1
67.27213114754097	6764	1
67.27978142076502	6067	1
67.28633879781421	7134	1
67.28688524590163	1018	1
67.29508196721311	9311	1
67.31475409836065	7381	1
67.31475409836065	3301	1
67.3174863387978	6446	1
67.33005464480874	5686	1
67.33387978142076	9147	1
67.3415300546448	6937	1
67.3448087431694	7947	1
67.34808743169398	2933	1
67.351912568306	4360	1
67.3551912568306	6633	1
67.35737704918033	4270	1
67.36010928961748	7076	1
67.40983606557377	8565	1
67.41147540983606	4760	1
67.41803278688525	2271	1
67.42459016393443	477	1
67.43715846994536	3330	1
67.4431693989071	1871	1
67.4448087431694	7714	1
67.44699453551912	4028	1
67.45956284153006	5545	1
67.46502732240437	513	1
67.47049180327869	584	1
67.49234972677596	7258	1
67.49781420765028	2617	1
67.50327868852459	5138	1
67.50601092896176	8818	1
67.50874316939891	9297	1
67.50928961748633	8046	1
67.53551912568307	746	1
67.54535519125683	8341	1
67.5912568306011	1432	1
67.60655737704917	7183	1
67.61639344262295	5424	1
67.61748633879782	5638	1
67.62021857923497	4823	1
67.6295081967213	2000	1
67.63169398907104	3998	1
67.63224043715847	1045	1
67.6360655737705	8256	1
67.6431693989071	3586	1
67.64699453551913	187	1
67.64918032786885	8511	1
67.64918032786885	7708	1
67.64918032786885	3890	1
67.64972677595628	7354	1
67.67103825136613	9539	1
67.67540983606557	4973	1
67.68142076502731	7886	1
67.6967213114754	2427	1
67.70874316939891	4835	1
67.72568306010929	7049	1
67.73224043715847	3017	1
67.7448087431694	3302	1
67.74918032786884	6248	1
67.75136612021858	5666	1
67.75628415300545	6811	1
67.76612021857923	9158	1
67.76666666666667	6664	1
67.77103825136612	8326	1
67.78196721311475	2752	1
67.78306010928962	704	1
67.79672131147541	5824	1
67.79890710382513	7880	1
67.80491803278689	2523	1
67.8136612021858	4115	1
67.81420765027322	4637	1
67.83661202185792	1632	1
67.83715846994535	8699	1
67.8464480874317	6655	1
67.85027322404372	3373	1
67.87377049180327	3296	1
67.88306010928962	4495	1
67.90273224043716	6755	1
67.91256830601093	7786	1
67.91803278688525	6202	1
67.92786885245901	7774	1
67.93005464480875	7992	1
67.94207650273223	8882	1
67.95081967213115	1437	1
67.99453551912568	5432	1
67.99726775956285	7021	1
68.00273224043715	7291	1
68.01639344262294	4453	1
68.02076502732241	7624	1
68.0360655737705	5082	1
68.05245901639344	956	1
68.05628415300546	6904	1
68.06502732240438	3552	1
68.07158469945355	5385	1
68.08907103825136	4804	1
68.09344262295082	5110	1
68.10054644808743	1192	1
68.10546448087432	9070	1
68.11147540983606	3025	1
68.11639344262295	5391	1
68.15573770491804	8408	1
68.15683060109289	6015	1
68.16229508196722	5062	1
68.16338797814208	644	1
68.17322404371585	4006	1
68.20163934426229	4001	1
68.20819672131148	2689	1
68.20928961748633	5491	1
68.23224043715847	7460	1
68.23333333333333	1147	1
68.23715846994536	1644	1
68.23879781420764	5429	1
68.2431693989071	4908	1
68.24371584699453	7598	1
68.25901639344262	9573	1
68.29234972677595	7849	1
68.29562841530054	1042	1
68.29781420765028	6781	1
68.30273224043715	2863	1
68.31147540983606	8693	1
68.3256830601093	2763	1
68.34043715846995	3046	1
68.34590163934426	1307	1
68.34644808743168	2987	1
68.36338797814207	8289	1
68.36830601092896	9964	1
68.37486338797814	9571	1
68.39344262295081	5239	1
68.39562841530055	8981	1
68.40218579234973	5987	1
68.4153005464481	7058	1
68.42404371584699	4742	1
68.42896174863388	5581	1
68.43606557377048	361	1
68.45737704918032	743	1
68.46830601092896	5304	1
68.47267759562841	7677	1
68.4775956284153	1429	1
68.4879781420765	8799	1
68.49398907103826	4032	1
68.49617486338796	1387	1
68.50054644808743	5993	1
68.50546448087432	4498	1
68.51311475409835	6430	1
68.51475409836065	5565	1
68.52677595628414	6419	1
68.52677595628414	6088	1
68.5311475409836	7377	1
68.5448087431694	7467	1
68.55245901639344	523	1
68.57704918032786	2383	1
68.58032786885246	8150	1
68.58142076502732	5551	1
68.58360655737705	221	1
68.58852459016393	1673	1
68.58852459016393	209	1
68.59016393442623	3326	1
68.59180327868852	8098	1
68.59508196721312	2136	1
68.59890710382514	6154	1
68.60218579234972	246	1
68.60327868852458	8811	1
68.6153005464481	8622	1
68.62896174863388	9261	1
68.63224043715846	4614	1
68.64863387978141	9681	1
68.65901639344263	8155	1
68.66939890710383	7925	1
68.68306010928961	6881	1
68.6967213114754	1310	1
68.70437158469946	2866	1
68.73224043715847	497	1
68.73333333333333	9880	1
68.74262295081967	4264	1
68.74754098360656	5734	1
68.75027322404372	4226	1
68.76612021857923	872	1
68.76994535519125	2579	1
68.78251366120219	9352	1
68.79289617486339	5971	1
68.79836065573771	97	1
68.81092896174864	5386	1
68.8174863387978	7939	1
68.82076502732241	4745	1
68.82131147540983	1740	1
68.83879781420765	3819	1
68.84808743169398	5498	1
68.87322404371585	501	1
68.9	1331	1
68.9	5483	1
68.9032786885246	6886	1
68.91092896174862	6163	1
68.9153005464481	3395	1
68.92786885245901	302	1
68.93497267759564	8003	1
68.94863387978143	5173	1
68.96994535519126	7722	1
69.02459016393443	2179	1
69.02896174863388	3574	1
69.03224043715846	2688	1
69.0327868852459	9215	1
69.0344262295082	5276	1
69.04371584699453	3579	1
69.04808743169399	8389	1
69.05901639344262	8376	1
69.05956284153005	876	1
69.07213114754097	9038	1
69.07213114754097	2490	1
69.0726775956284	50	1
69.08579234972679	475	1
69.09125683060108	8616	1
69.09234972677595	5964	1
69.09398907103825	6576	1
69.09453551912569	5776	1
69.1016393442623	3085	1
69.10218579234973	6362	1
69.10491803278688	593	1
69.11256830601093	6630	1
69.1174863387978	180	1
69.1191256830601	8586	1
69.12295081967213	5608	1
69.1311475409836	4382	1
69.13989071038252	6054	1
69.15573770491804	214	1
69.15573770491804	604	1
69.15792349726776	9393	1
69.16174863387978	6980	1
69.16284153005465	2	1
69.16338797814207	8609	1
69.16448087431694	4728	1
69.1655737704918	759	1
69.16612021857922	7820	1
69.16885245901639	5184	1
69.16885245901639	8459	1
69.17158469945355	4855	1
69.17868852459016	532	1
69.18087431693988	2857	1
69.18306010928961	4548	1
69.18469945355191	9998	1
69.1863387978142	1257	1
69.18852459016394	1545	1
69.19344262295081	6891	1
69.19453551912568	2840	1
69.19726775956283	8036	1
69.19890710382514	1719	1
69.20054644808744	5555	1
69.20327868852459	8934	1
69.20382513661202	6263	1
69.20437158469946	2922	1
69.20710382513661	7166	1
69.21202185792349	9140	1
69.21420765027322	6911	1
69.21584699453551	4923	1
69.21912568306011	6181	1
69.22131147540983	776	1
69.22349726775957	6273	1
69.22568306010929	2014	1
69.22677595628414	9992	1
69.22841530054644	952	1
69.22896174863388	2387	1
69.22950819672131	3169	1
69.2327868852459	5601	1
69.23879781420764	7953	1
69.24043715846994	5602	1
69.24754098360656	3092	1
69.25136612021858	1771	1
69.25191256830601	628	1
69.25245901639344	7437	1
69.25846994535519	576	1
69.26557377049181	6786	1
69.28306010928962	9585	1
69.30327868852459	4483	1
69.30491803278689	2986	1
69.30491803278689	7280	1
69.30983606557378	3967	1
69.31475409836065	6060	1
69.3174863387978	1258	1
69.3174863387978	7235	1
69.32131147540983	31	1
69.324043715847	5241	1
69.324043715847	719	1
69.3256830601093	9010	1
69.32896174863389	3730	1
69.3327868852459	5198	1
69.33551912568306	7118	1
69.33989071038252	2998	1
69.34262295081967	1243	1
69.34426229508198	3684	1
69.35409836065574	8103	1
69.35409836065574	4434	1
69.35901639344263	3036	1
69.35956284153006	3421	1
69.3606557377049	1478	1
69.36338797814207	7558	1
69.36448087431694	6188	1
69.3704918032787	3728	1
69.37377049180328	7854	1
69.37540983606557	7809	1
69.38469945355192	9730	1
69.39016393442624	3497	1
69.4049180327869	346	1
69.40819672131147	8551	1
69.41147540983606	2476	1
69.41748633879781	4988	1
69.41967213114755	2367	1
69.42131147540982	3060	1
69.42404371584699	3667	1
69.42513661202186	56	1
69.42622950819671	275	1
69.42677595628415	5349	1
69.42786885245901	7308	1
69.43060109289618	6019	1
69.4327868852459	8404	1
69.43387978142077	5220	1
69.4344262295082	4757	1
69.44262295081967	8386	1
69.44426229508197	3470	1
69.4448087431694	4954	1
69.44644808743169	3953	1
69.4535519125683	649	1
69.45573770491802	2079	1
69.45737704918032	4925	1
69.45792349726776	998	1
69.46120218579235	4008	1
69.46284153005465	768	1
69.46284153005465	7281	1
69.46994535519126	9945	1
69.47103825136611	9237	1
69.47267759562841	7180	1
69.47377049180328	6048	1
69.48196721311474	7409	1
69.48196721311474	5736	1
69.48907103825137	4817	1
69.49071038251367	2207	1
69.49562841530056	1817	1
69.51202185792349	1655	1
69.51475409836065	4224	1
69.52732240437157	1947	1
69.52786885245901	4250	1
69.52896174863388	4445	1
69.5311475409836	5296	1
69.53497267759563	7421	1
69.53551912568307	9518	1
69.53661202185792	5022	1
69.53879781420765	7729	1
69.54371584699453	9865	1
69.5448087431694	9398	1
69.54699453551912	9765	1
69.54808743169399	4142	1
69.54972677595629	498	1
69.55191256830601	2557	1
69.55628415300546	6838	1
69.56830601092896	4061	1
69.5726775956284	8525	1
69.5775956284153	9098	1
69.58142076502732	8106	1
69.58196721311475	4937	1
69.58415300546449	8440	1
69.58688524590164	3253	1
69.59071038251365	6212	1
69.59398907103825	7212	1
69.59508196721312	2436	1
69.59890710382514	9041	1
69.60054644808744	3226	1
69.6087431693989	5814	1
69.61311475409836	5237	1
69.61639344262295	1066	1
69.61857923497267	3444	1
69.62786885245902	671	1
69.63060109289619	478	1
69.63169398907104	5045	1
69.63770491803278	7061	1
69.63934426229508	706	1
69.6431693989071	2966	1
69.64918032786885	3397	1
69.65300546448087	1774	1
69.6535519125683	7165	1
69.66120218579235	1873	1
69.66229508196722	5566	1
69.66502732240437	4108	1
69.66721311475409	9810	1
69.66994535519126	2496	1
69.67704918032787	2590	1
69.67868852459016	2119	1
69.68415300546448	6345	1
69.68469945355191	7064	1
69.68469945355191	6496	1
69.68579234972677	9061	1
69.6863387978142	5428	1
69.69071038251367	256	1
69.69398907103825	4127	1
69.70327868852459	7689	1
69.70382513661202	640	1
69.70819672131148	3319	1
69.70928961748633	7251	1
69.71366120218579	5549	1
69.71475409836066	4887	1
69.71530054644809	5416	1
69.71639344262294	6827	1
69.71857923497268	6228	1
69.72185792349727	5278	1
69.73387978142077	3263	1
69.73387978142077	4058	1
69.73606557377049	2472	1
69.74207650273223	2478	1
69.74371584699453	8727	1
69.75573770491802	4297	1
69.76284153005464	1649	1
69.79180327868852	2102	1
69.79398907103825	7442	1
69.81967213114754	6738	1
69.82841530054645	6880	1
69.84644808743168	9356	1
69.88251366120218	372	1
69.8863387978142	6201	1
69.88688524590164	5746	1
69.88688524590164	3541	1
69.92404371584699	6507	1
69.93825136612021	1938	1
69.93879781420765	9951	1
69.94043715846995	5476	1
69.94426229508197	5757	1
69.94535519125684	3137	1
69.9535519125683	5917	1
69.96448087431695	2991	1
69.98196721311474	8492	1
69.98251366120218	2767	1
69.9863387978142	5357	1
69.99180327868852	3383	1
69.99234972677596	4671	1
69.99617486338798	4049	1
70.00765027322404	2463	1
70.01366120218579	548	1
70.01420765027322	4542	1
70.01857923497268	6340	1
70.02021857923498	6137	1
70.0224043715847	5406	1
70.02513661202187	3495	1
70.03879781420765	35	1
70.04590163934425	988	1
70.04972677595629	1325	1
70.05191256830601	7003	1
70.06830601092896	3291	1
70.07650273224043	1173	1
70.08524590163935	1343	1
70.09180327868852	100	1
70.10601092896174	6331	1
70.11639344262295	8124	1
70.11639344262295	2706	1
70.11693989071038	3171	1
70.11857923497267	942	1
70.13169398907104	9952	1
70.1327868852459	7954	1
70.13879781420765	2531	1
70.1448087431694	7800	1
70.14699453551913	8726	1
70.14863387978143	6103	1
70.15792349726776	86	1
70.17103825136611	8281	1
70.18743169398907	1739	1
70.1879781420765	3221	1
70.19071038251366	4879	1
70.19071038251366	6389	1
70.19781420765027	4310	1
70.20327868852459	5471	1
70.20601092896175	537	1
70.20765027322405	4421	1
70.22677595628414	9901	1
70.23333333333333	8478	1
70.25300546448088	6076	1
70.25628415300545	5434	1
70.25628415300545	2416	1
70.25956284153006	7203	1
70.26229508196721	9797	1
70.26448087431694	8688	1
70.275956284153	880	1
70.29453551912569	482	1
70.29836065573771	6885	1
70.29890710382514	443	1
70.31420765027323	6882	1
70.31967213114754	7551	1
70.3207650273224	8908	1
70.33169398907103	1050	1
70.35081967213114	2291	1
70.35136612021857	5805	1
70.36338797814207	9020	1
70.36939890710383	5905	1
70.36994535519126	9332	1
70.38524590163935	9806	1
70.3896174863388	4970	1
70.39016393442624	7794	1
70.39398907103825	9851	1
70.3967213114754	9554	1
70.40218579234973	7440	1
70.40382513661203	5477	1
70.40546448087433	7229	1
70.40928961748634	5354	1
70.41639344262295	3310	1
70.41639344262295	3761	1
70.41967213114755	2057	1
70.42240437158469	963	1
70.42786885245901	5257	1
70.47267759562841	3666	1
70.4775956284153	6798	1
