46.06355191256831	8303	1
46.06846994535519	2866	1
46.08273224043716	7413	1
46.09918032786886	8015	1
46.09983606557377	6017	1
46.10158469945355	2226	1
46.11781420765028	5822	1
46.14245901639344	9049	1
46.14409836065573	7544	1
46.148306010928955	7251	1
46.15830601092896	4236	1
46.18027322404372	4622	1
46.186120218579234	8423	1
46.196721311475414	5114	1
46.198196721311476	5117	1
46.199344262295085	3784	1
46.21371584699453	6376	1
46.2196174863388	1102	1
46.23092896174863	9542	1
46.23213114754098	8162	1
46.24218579234972	9694	1
46.24355191256831	5967	1
46.294699453551914	2478	1
46.317868852459014	5321	1
46.32300546448087	1111	1
46.343387978142076	4788	1
46.352076502732245	332	1
46.371475409836066	760	1
46.371475409836066	8900	1
46.415245901639345	6473	1
46.4168306010929	7384	1
46.42896174863388	8778	1
46.434262295081965	3013	1
46.44601092896175	2361	1
46.45535519125683	8599	1
46.45743169398907	3344	1
46.4579781420765	3303	1
46.471693989071035	6120	1
46.48049180327869	8061	1
46.49142076502732	1875	1
46.519726775956286	2604	1
46.545081967213115	9084	1
46.57448087431694	9053	1
46.62087431693989	1585	1
46.63841530054645	2849	1
46.64540983606557	826	1
46.64989071038251	644	1
46.6507650273224	747	1
46.660382513661204	2192	1
46.66377049180328	3248	1
46.67213114754098	9940	1
46.67622950819672	3357	1
46.677267759562845	1910	1
46.68224043715847	6570	1
46.7051912568306	7773	1
46.71371584699453	8746	1
46.72256830601093	8293	1
46.732513661202184	2868	1
46.76918032786885	4551	1
46.78005464480874	9664	1
46.78562841530055	3492	1
46.795846994535516	449	1
46.79628415300546	8197	1
46.802076502732234	4014	1
46.80311475409836	7379	1
46.80464480874317	4518	1
46.822786885245904	5038	1
46.8255737704918	8157	1
46.82923497267759	5811	1
46.854535519125676	9095	1
46.85748633879781	9620	1
46.85896174863388	6783	1
46.864754098360656	3542	1
46.87584699453552	7182	1
46.881147540983605	9154	1
46.894262295081965	8500	1
46.91650273224043	6245	1
46.93743169398907	5667	1
46.94273224043716	114	1
46.94338797814207	9170	1
46.94398907103825	4534	1
46.961967213114754	6661	1
46.98306010928962	6256	1
46.99650273224044	9966	1
46.9992349726776	3380	1
47.04896174863388	7211	1
47.08464480874317	9849	1
47.09191256830601	7723	1
47.108688524590164	4867	1
47.12918032786885	1558	1
47.142841530054646	9358	1
47.163606557377044	9640	1
47.177868852459014	1148	1
47.188415300546446	5199	1
47.19754098360656	7012	1
47.228142076502735	8036	1
47.237431693989066	2137	1
47.2387431693989	3923	1
47.28191256830601	3803	1
47.32300546448087	6188	1
47.32453551912568	6899	1
47.33928961748634	9475	1
47.34628415300546	3490	1
47.3544262295082	651	1
47.35513661202186	5614	1
47.427158469945354	5259	1
47.428306010928964	9907	1
47.44775956284153	4632	1
47.481147540983606	5168	1
47.48672131147541	9182	1
47.49136612021858	2973	1
47.49961748633879	3751	1
47.517759562841526	1799	1
47.534262295081966	8182	1
47.55540983606558	863	1
47.567540983606555	3834	1
47.56775956284153	9003	1
47.57420765027322	3861	1
47.584426229508196	2616	1
47.59655737704918	2008	1
47.597103825136614	2656	1
47.613551912568305	6835	1
47.614754098360656	5632	1
47.629234972677594	852	1
47.64562841530055	1632	1
47.64732240437158	7602	1
47.656557377049175	8973	1
47.667814207650274	5254	1
47.677978142076505	2906	1
47.686174863387976	3585	1
47.718360655737705	2005	1
47.7211475409836	9304	1
47.73650273224044	1237	1
47.738907103825134	4354	1
47.74622950819672	1418	1
47.74699453551912	1511	1
47.75737704918033	2775	1
47.76704918032787	5427	1
47.769234972677594	3398	1
47.77426229508197	1717	1
47.77459016393443	4934	1
47.774863387978144	4504	1
47.789125683060114	4407	1
47.79672131147541	3719	1
47.82049180327869	4501	1
47.82322404371585	9054	1
47.82590163934426	8379	1
47.829562841530056	379	1
47.839617486338796	4641	1
47.8579781420765	7053	1
47.85989071038251	6874	1
47.87081967213115	3322	1
47.88245901639345	2306	1
47.8835519125683	6593	1
47.89846994535519	701	1
47.90502732240437	1687	1
47.9051912568306	2790	1
47.91546448087431	6410	1
47.9172131147541	5601	1
47.931748633879785	7529	1
47.94934426229508	4880	1
47.95262295081967	4869	1
47.965027322404374	1214	1
47.97234972677596	3137	1
47.9879781420765	9967	1
48.01693989071038	759	1
48.03251366120219	182	1
48.04087431693989	9353	1
48.06333333333333	2853	1
48.064590163934426	7854	1
48.064972677595634	9236	1
48.06666666666666	9483	1
48.069289617486334	9379	1
48.0763387978142	6988	1
48.078142076502736	4306	1
48.08808743169399	8835	1
48.08819672131147	8855	1
48.10103825136612	5402	1
48.11005464480875	4599	1
48.115464480874316	5780	1
48.1251912568306	8551	1
48.14273224043716	8288	1
48.16508196721311	5781	1
48.16530054644809	5308	1
48.168196721311475	3660	1
48.188032786885245	2741	1
48.1935519125683	1597	1
48.19502732240437	411	1
48.19601092896175	2840	1
48.206065573770495	2313	1
48.207540983606556	7941	1
48.20792349726776	3770	1
48.22060109289617	9986	1
48.23098360655737	6580	1
48.24699453551912	9977	1
48.27743169398907	3343	1
48.27814207650273	5522	1
48.2903825136612	2068	1
48.29300546448088	8136	1
48.29464480874317	4333	1
48.30907103825137	2549	1
48.317540983606555	7144	1
48.31890710382514	9554	1
48.33316939890711	9526	1
48.333989071038246	1998	1
48.34622950819672	4937	1
48.35606557377049	2476	1
48.36786885245902	7389	1
48.36830601092896	6804	1
48.37934426229508	7972	1
48.384098360655734	2865	1
48.38622950819672	7197	1
48.39142076502733	8680	1
48.43972677595629	7545	1
48.47262295081968	6099	1
48.486393442622955	322	1
48.51426229508197	4701	1
48.518907103825136	8930	1
48.519289617486336	26	1
48.52273224043716	6236	1
48.523497267759566	7347	1
48.533442622950815	1401	1
48.536120218579235	7404	1
48.539071038251365	8338	1
48.54087431693989	1892	1
48.547049180327875	124	1
48.54934426229508	3052	1
48.57513661202186	5663	1
48.57846994535519	1330	1
48.579125683060106	5606	1
48.59027322404372	3337	1
48.59311475409836	2692	1
48.60147540983606	4346	1
48.603387978142074	2149	1
48.60770491803279	6190	1
48.608251366120214	1642	1
48.61863387978142	314	1
48.65912568306011	8040	1
48.67120218579235	2835	1
48.68415300546448	8670	1
48.693224043715844	6574	1
48.70535519125683	978	1
48.70628415300546	3197	1
48.72420765027322	3406	1
48.74497267759563	3007	1
48.75295081967213	9787	1
48.78781420765028	2646	1
48.806666666666665	790	1
48.831038251366124	6458	1
48.83163934426229	233	1
48.8603825136612	4437	1
48.86054644808743	9040	1
48.865846994535524	6860	1
48.87125683060109	2297	1
48.884480874316935	3807	1
48.88819672131147	7539	1
48.89005464480874	1033	1
48.89994535519125	9837	1
48.92153005464481	9954	1
48.93185792349726	8363	1
48.938360655737704	2252	1
48.94311475409836	3761	1
48.964535519125675	5695	1
48.9835519125683	106	1
48.98830601092896	9346	1
48.99218579234973	6961	1
48.9992349726776	7514	1
49.01683060109289	15	1
49.04672131147541	876	1
49.048743169398904	2540	1
49.054808743169396	3516	1
49.06256830601093	7866	1
49.06786885245902	5490	1
49.068360655737706	2196	1
49.06912568306011	1629	1
49.077213114754095	2607	1
49.08393442622951	4336	1
49.104207650273224	1751	1
49.12846994535519	101	1
49.1383606557377	4275	1
49.140109289617484	8501	1
49.15502732240437	192	1
49.155191256830605	7586	1
49.16191256830601	7179	1
49.16726775956284	2489	1
49.18530054644808	3583	1
49.186229508196725	4394	1
49.18786885245902	8145	1
49.207158469945355	7420	1
49.22076502732241	4612	1
49.24628415300546	8628	1
49.24732240437158	5987	1
49.26071038251366	2517	1
49.282732240437156	318	1
49.28863387978142	3200	1
49.31404371584699	1594	1
49.31803278688525	6830	1
49.32311475409836	6805	1
49.32737704918033	5782	1
49.33448087431694	8620	1
49.347158469945356	3815	1
49.364699453551914	2160	1
49.36939890710382	4303	1
49.39016393442623	1619	1
49.39650273224044	3658	1
49.39672131147541	620	1
49.4363387978142	8899	1
49.43852459016393	970	1
49.45333333333333	3607	1
49.45453551912568	5888	1
49.45967213114754	11	1
49.46590163934426	5404	1
49.46972677595628	1623	1
49.47	4775	1
49.49049180327869	677	1
49.51469945355191	5398	1
49.51874316939891	9010	1
49.519289617486336	3811	1
49.53289617486338	3802	1
49.539781420765024	3926	1
49.541803278688526	3005	1
49.544316939890706	7392	1
49.55770491803278	5438	1
49.55792349726776	4938	1
49.558469945355185	4083	1
49.56748633879781	8378	1
49.570218579234975	8561	1
49.574699453551915	7823	1
49.5868306010929	4073	1
49.589617486338796	4221	1
49.59027322404371	49	1
49.59245901639344	7459	1
49.600491803278686	623	1
49.607158469945354	8188	1
49.614644808743165	6827	1
49.615956284153	1086	1
49.63540983606558	3665	1
49.64327868852459	7409	1
49.65830601092896	5631	1
49.66836065573771	9219	1
49.67338797814208	5823	1
49.67355191256831	7619	1
49.684699453551914	5514	1
49.733606557377044	5713	1
49.743387978142074	8503	1
49.75786885245901	8748	1
49.77136612021858	8325	1
49.774426229508194	9088	1
49.80967213114754	7569	1
49.81956284153005	803	1
49.83234972677596	5552	1
49.8327868852459	5515	1
49.85103825136612	9876	1
49.85448087431694	3401	1
49.855683060109286	4493	1
49.86256830601093	280	1
49.86989071038251	5754	1
49.87327868852459	8491	1
49.880054644808745	574	1
49.89819672131147	9145	1
49.899890710382515	1031	1
49.90185792349727	8505	1
49.91579234972677	8779	1
49.92431693989071	5180	1
49.92857923497268	4513	1
49.929071038251365	410	1
49.93109289617486	5729	1
49.96218579234973	8782	1
49.96415300546448	4662	1
49.96655737704918	6178	1
49.96928961748634	9092	1
49.97071038251366	3267	1
49.97409836065573	9089	1
49.990054644808744	1704	1
49.995409836065576	6259	1
49.999672131147534	9244	1
50.0055737704918	2724	1
50.0127868852459	2703	1
50.02612021857923	773	1
50.03218579234972	47	1
50.03677595628415	311	1
50.05114754098361	5621	1
50.06431693989071	3435	1
50.07874316939891	7491	1
50.08300546448087	7292	1
50.09808743169398	5167	1
50.099836065573776	6419	1
50.10065573770491	8733	1
50.115081967213115	6850	1
50.116994535519126	5231	1
50.13065573770492	9810	1
50.13174863387978	6924	1
50.13622950819672	1361	1
50.13967213114754	780	1
50.14896174863388	2479	1
50.155191256830605	4548	1
50.15912568306011	1126	1
50.17699453551913	5544	1
50.19464480874317	1967	1
50.20103825136612	1227	1
50.201475409836064	4673	1
50.21065573770491	3219	1
50.22371584699454	9701	1
50.23125683060109	3489	1
50.25715846994535	3697	1
50.26617486338798	1791	1
50.303442622950826	6180	1
50.33153005464481	2432	1
50.332131147540984	2464	1
50.354207650273224	3921	1
50.3548087431694	1144	1
50.372076502732234	2821	1
50.377486338797816	2699	1
50.38054644808743	4246	1
50.38918032786885	4136	1
50.411366120218574	6214	1
50.41661202185792	4543	1
50.423114754098364	7508	1
50.42513661202186	685	1
50.43956284153005	9175	1
50.447103825136615	2623	1
50.45551912568306	5726	1
50.46535519125683	9062	1
50.48437158469945	7634	1
50.49469945355191	9835	1
50.50918032786885	3496	1
50.514699453551906	3774	1
50.524153005464484	2816	1
50.53672131147541	1358	1
50.5388524590164	1899	1
50.550655737704915	3347	1
50.56087431693989	3175	1
50.57590163934426	8312	1
50.57639344262295	4545	1
50.5827868852459	5836	1
50.58945355191257	6622	1
50.59180327868852	8830	1
50.595191256830596	3985	1
50.601639344262296	8857	1
50.611420765027326	5465	1
50.612021857923494	7640	1
50.62174863387978	7874	1
50.623005464480876	9659	1
50.64322404371585	5541	1
50.64486338797814	9982	1
50.65972677595629	9778	1
50.66508196721311	6771	1
50.67551912568306	1836	1
50.68431693989071	7084	1
50.697814207650275	719	1
50.698907103825135	9462	1
50.70808743169399	8762	1
50.71803278688524	4010	1
50.718360655737705	241	1
50.72781420765027	3061	1
50.73650273224043	1762	1
50.74120218579235	4463	1
50.745409836065576	7669	1
50.749125683060115	1774	1
50.761420765027324	2127	1
50.76180327868852	1360	1
50.77606557377049	7831	1
50.79786885245902	654	1
50.83704918032787	9993	1
50.838087431693985	9432	1
50.838196721311476	4962	1
50.85360655737705	5327	1
50.85808743169399	6223	1
50.87382513661203	2058	1
50.88065573770492	1544	1
50.886338797814204	3886	1
50.888251366120215	1451	1
50.892732240437155	2465	1
50.90639344262295	679	1
50.91344262295082	4298	1
50.91617486338798	4732	1
50.92382513661202	3954	1
50.93360655737705	6207	1
50.95655737704918	8852	1
50.99131147540983	476	1
51.02333333333333	3075	1
51.03349726775956	7717	1
51.0396174863388	1854	1
51.04289617486339	503	1
51.04300546448087	1003	1
51.057759562841525	1430	1
51.084808743169404	5049	1
51.09814207650273	8530	1
51.128579234972676	6724	1
51.12901639344262	4006	1
51.131256830601096	8239	1
51.13131147540983	7118	1
51.137267759562846	6906	1
51.14830601092896	9159	1
51.15726775956284	5548	1
51.159945355191255	1209	1
51.1672131147541	5229	1
51.1692349726776	9220	1
51.17885245901639	6369	1
51.18945355191257	2410	1
51.208688524590166	8416	1
51.219125683060106	1243	1
51.2192349726776	7075	1
51.231475409836065	4013	1
51.23229508196721	2746	1
51.235683060109295	6876	1
51.26262295081967	6590	1
51.26983606557377	4253	1
51.276721311475406	321	1
51.28661202185792	9036	1
51.28808743169399	3502	1
51.29327868852459	5665	1
51.31655737704918	6667	1
51.320109289617484	5750	1
51.323497267759564	4314	1
51.32666666666667	7727	1
51.32699453551912	6090	1
51.329180327868855	4087	1
51.33267759562842	4939	1
51.33754098360655	2294	1
51.34573770491803	8755	1
51.34868852459016	135	1
51.355300546448085	6144	1
51.35699453551913	9602	1
51.35994535519125	3918	1
51.3603825136612	8785	1
51.36754098360656	1376	1
51.379180327868845	633	1
51.39404371584699	2336	1
51.40579234972678	9329	1
51.416775956284155	1823	1
51.448797814207644	1748	1
51.45393442622951	7548	1
51.46125683060109	7942	1
51.479562841530054	2856	1
51.48158469945355	6124	1
51.483825136612026	4428	1
51.496120218579236	7925	1
51.50338797814207	9294	1
51.50606557377049	3866	1
51.51300546448088	7528	0
51.52027322404371	749	1
51.5516393442623	5003	1
51.56174863387978	6613	1
51.58355191256831	9994	1
51.5851912568306	6297	1
51.60213114754098	7881	1
51.61754098360656	5388	1
51.620655737704915	3968	1
51.64775956284153	9998	1
51.655519125683064	7694	1
51.67327868852459	1850	1
51.67371584699454	3015	1
51.68775956284153	6329	1
51.6927868852459	2560	1
51.69907103825136	984	1
51.742786885245906	676	1
51.74661202185792	2583	1
51.74672131147541	2441	1
51.7851912568306	2482	1
51.78715846994535	1841	1
51.79459016393442	2585	1
51.798087431693986	7981	1
51.808196721311475	7662	1
51.81218579234973	8055	1
51.8155737704918	479	1
51.82989071038251	7919	1
51.85125683060109	6811	1
51.86234972677595	2214	1
51.87562841530055	2010	1
51.903606557377046	8183	1
51.92584699453552	3481	1
51.94409836065574	2763	1
51.95273224043716	5591	1
51.95775956284153	795	1
51.958196721311474	8832	1
51.96114754098361	9893	1
51.984808743169395	2538	1
51.99404371584699	9139	1
52.00431693989071	5152	1
52.007213114754094	1832	1
52.00748633879781	5377	1
52.00912568306011	3925	1
52.01344262295081	9016	1
52.0244262295082	272	1
52.03786885245902	547	1
52.043989071038254	440	1
52.064316939890716	9265	1
52.08158469945355	1030	1
52.0883606557377	3960	1
52.158087431693986	2850	1
52.165628415300546	6112	1
52.17098360655738	7530	1
52.18967213114754	8493	1
52.193005464480876	2577	1
52.20311475409836	5415	1
52.21224043715847	8149	1
52.21338797814207	7675	1
52.22109289617486	7907	1
52.223114754098354	9503	1
52.23010928961749	5510	1
52.23087431693989	6109	1
52.24704918032787	3204	1
52.27120218579235	4201	1
52.280546448087435	1868	1
52.28475409836066	4619	1
52.31245901639345	7045	1
52.31972677595628	5356	1
52.32032786885246	2118	1
52.32196721311475	7370	1
52.332076502732235	5425	1
52.33333333333333	5742	1
52.35284153005464	6963	1
52.35382513661202	565	1
52.362076502732236	2241	1
52.381857923497265	269	1
52.386830601092896	5369	1
52.4003825136612	5647	1
52.42737704918033	2218	1
52.43377049180328	2833	1
52.45262295081967	1279	1
52.4696174863388	3916	1
52.476885245901634	4206	1
52.49180327868853	7094	1
52.51163934426229	2427	1
52.51715846994535	4385	1
52.550273224043714	5676	1
52.568688524590165	2815	1
52.57344262295082	5986	1
52.58743169398907	2718	1
52.59207650273224	4348	1
52.598251366120216	157	1
52.59868852459016	1189	1
52.59994535519125	4231	1
52.63765027322404	5011	1
52.64770491803279	9639	1
52.651366120218576	6253	1
52.65989071038251	4243	1
52.677213114754096	4520	1
52.68256830601093	1742	1
52.69114754098361	9481	1
52.69387978142076	8563	1
52.699234972677594	8730	1
52.70234972677596	1170	1
52.73912568306011	9162	1
52.7503825136612	1292	1
52.76524590163935	4488	1
52.77497267759563	2949	1
52.78748633879781	6908	1
52.79065573770492	3285	1
52.79683060109289	8400	1
52.85169398907104	7845	1
52.86792349726775	1842	1
52.87185792349727	3974	1
52.89295081967213	9480	1
52.908142076502735	6136	1
52.935792349726775	5500	1
52.93918032786885	2663	1
52.950054644808745	5844	1
52.960163934426234	4569	1
52.96551912568306	2734	1
52.973224043715845	4495	1
52.99371584699453	8106	1
53.00901639344262	2022	1
53.01316939890711	7502	1
53.045792349726774	3305	1
53.05092896174863	5375	1
53.07459016393443	5747	1
53.07475409836066	4666	1
53.08355191256831	5629	1
53.084699453551906	1363	1
53.101147540983604	4016	1
53.104918032786884	8901	1
53.10508196721312	5363	1
53.10765027322404	7934	1
53.11677595628415	4268	1
53.13027322404372	8283	1
53.137595628415305	7240	1
53.143551912568306	8540	1
53.16027322404371	8526	1
53.16693989071038	1644	1
53.170054644808744	4556	1
53.218087431693995	1161	1
53.23234972677595	7580	1
53.23792349726776	5001	1
53.24748633879781	7632	1
53.2579781420765	8345	1
53.25972677595629	1706	1
53.27387978142077	9168	1
53.29530054644809	5924	1
53.331311475409834	5488	1
53.33245901639344	4137	1
53.34923497267759	3351	1
53.35256830601093	2411	1
53.36207650273224	1576	1
53.36530054644808	4604	1
53.397213114754095	9877	1
53.4024043715847	1231	1
53.402513661202185	7112	1
53.41295081967213	4439	1
53.413715846994535	5884	1
53.43234972677595	1637	1
53.435792349726775	3487	1
53.44786885245902	9142	1
53.452185792349724	8766	1
53.45404371584699	6300	1
53.458306010928965	55	1
53.46262295081967	5767	1
53.47524590163934	2081	1
53.49131147540984	6881	1
53.51076502732241	5125	1
53.51185792349727	8639	1
53.513224043715844	5456	1
53.51677595628415	8558	1
53.53327868852459	4490	1
53.542786885245896	10	1
53.561639344262296	9114	1
53.56579234972678	5416	1
53.57655737704918	9984	1
53.59398907103825	9388	1
53.59573770491804	4773	1
53.6096174863388	7373	1
53.61650273224044	5076	1
53.61775956284153	8005	1
53.62382513661202	7851	1
53.63617486338798	6113	1
53.64158469945355	8807	1
53.644590163934424	9636	1
53.65147540983606	4164	1
53.666721311475406	6468	1
53.67437158469945	4568	1
53.67808743169399	3478	1
53.68174863387978	7858	1
53.70060109289617	1876	1
53.71879781420765	8399	1
53.72983606557377	2894	1
53.73885245901639	3677	1
53.74535519125683	537	1
53.75229508196721	3742	1
53.75245901639344	9495	1
53.76622950819672	2992	1
53.76989071038251	6457	1
53.771147540983605	9143	1
53.77983606557377	4350	1
53.78251366120218	8334	1
53.801748633879775	256	1
53.82016393442623	4191	1
53.830218579234966	5226	1
53.84377049180328	5572	1
53.84945355191256	6803	1
53.886775956284154	9305	1
53.89098360655738	4274	1
53.89885245901639	5868	1
53.92027322404372	1893	1
53.926830601092895	2147	1
53.94584699453552	8690	1
53.95125683060109	9901	1
53.988633879781425	5959	1
54.0	5458	1
54.03251366120218	5630	1
54.04256830601093	4320	1
54.04967213114754	198	1
54.05311475409836	7437	1
54.05464480874316	1456	1
54.0575956284153	4743	1
54.058907103825135	1600	1
54.088633879781426	798	1
54.088633879781426	5640	1
54.09049180327869	4477	1
54.0907650273224	4525	1
54.09426229508197	7071	1
54.10103825136612	1103	1
54.115081967213115	6393	1
54.12939890710383	4755	1
54.13169398907104	5531	1
54.13180327868852	9715	1
54.13349726775956	5466	1
54.150327868852465	1944	1
54.15677595628415	5769	1
54.15863387978142	3728	1
54.16830601092896	6778	1
54.1727868852459	2624	1
54.17628415300546	4071	1
54.18289617486339	179	1
54.18448087431694	2211	1
54.18978142076503	3393	1
54.19683060109289	4150	1
54.19879781420765	9421	1
54.20737704918032	5716	1
54.209781420765026	6618	1
54.23174863387978	9192	1
54.261475409836066	3671	1
54.2635519125683	4929	1
54.30071038251366	6705	1
54.31409836065574	199	1
54.33109289617486	8614	1
54.348196721311474	6896	1
54.35060109289617	4521	1
54.356830601092895	9094	1
54.35830601092896	3556	1
54.36	8000	1
54.36120218579235	1155	1
54.442131147540984	3750	1
54.458961748633875	1503	1
54.46420765027322	9190	1
54.47754098360656	4225	1
54.47896174863388	5944	1
54.48316939890711	1378	1
54.5283606557377	4931	1
54.53786885245901	8585	1
54.542459016393444	6475	1
54.54699453551912	7081	1
54.54803278688525	226	1
54.549125683060105	7269	1
54.555628415300546	5004	1
54.5620218579235	7716	1
54.567868852459014	4714	1
54.57191256830601	8470	1
54.58601092896175	4018	1
54.59606557377049	4097	1
54.62092896174863	9402	1
54.62273224043715	3793	1
54.62939890710383	2870	1
54.62939890710383	8347	1
54.647540983606554	6530	1
54.661748633879775	6556	1
54.67377049180328	5602	1
54.68032786885246	95	1
54.70327868852459	3675	1
54.70437158469945	5296	1
54.704918032786885	4790	1
54.707103825136606	7711	1
54.709289617486334	2429	1
54.7103825136612	6698	1
54.71475409836065	8557	1
54.73169398907103	3525	1
54.733333333333334	3700	1
54.73497267759563	983	1
54.74207650273224	3377	1
54.75245901639344	8923	1
54.7551912568306	2586	1
54.756830601092894	9684	1
54.75956284153005	3443	1
54.77213114754098	8204	1
54.784153005464475	3887	1
54.787978142076504	5263	1
54.809289617486336	8082	1
54.83497267759563	5979	1
54.841530054644814	2837	1
54.846448087431696	4044	1
54.85846994535519	3274	1
54.885245901639344	7324	1
54.899453551912565	9347	1
54.90601092896175	4330	1
54.92295081967213	9653	1
54.9415300546448	5891	1
54.94262295081967	1624	1
54.94262295081967	8761	1
54.94535519125683	5707	1
54.95737704918032	3849	1
54.96830601092896	3261	1
54.99398907103826	2278	1
54.995628415300544	6281	1
54.999453551912566	8611	1
55.02568306010929	6755	1
55.03551912568306	5954	1
55.040983606557376	56	1
55.04371584699454	1216	1
55.04918032786885	4573	1
55.05573770491803	8957	1
55.07923497267759	9551	1
55.086885245901634	7042	1
55.095628415300546	2904	1
55.096721311475406	6037	1
55.122950819672134	9140	1
55.12568306010929	7951	1
55.12622950819672	7802	1
55.13060109289618	6925	1
55.141530054644804	7173	1
55.16229508196721	4537	1
55.170491803278686	6038	1
55.175409836065576	6704	1
55.18852459016394	7345	1
55.222404371584695	5070	1
55.23661202185792	9584	1
55.23770491803278	7374	1
55.240437158469945	9066	1
55.24699453551912	7764	1
55.26010928961748	6293	1
55.26010928961748	9626	1
55.27650273224043	1895	1
55.277049180327865	4111	1
55.2775956284153	2787	1
55.3120218579235	5820	1
55.342622950819674	225	1
55.35027322404372	8167	1
55.35409836065573	5644	1
55.35628415300547	8475	1
55.37377049180328	5018	1
55.38743169398907	2971	1
55.39344262295082	8433	1
55.424590163934425	2921	1
55.43333333333334	8380	1
55.43606557377049	7076	1
55.442076502732235	113	1
55.443715846994536	8816	1
55.455737704918036	9025	1
55.498360655737706	1036	1
55.516393442622956	4653	1
55.52732240437158	4778	1
55.53934426229508	2966	1
55.54371584699454	9193	1
55.56174863387978	6433	1
55.58524590163935	6323	1
55.58743169398907	8172	1
55.58907103825136	8542	1
55.613661202185796	4928	1
55.62021857923497	5825	1
55.637158469945355	3851	1
55.647540983606554	9112	1
55.64972677595628	4650	1
55.65792349726776	9947	1
55.69234972677595	7939	1
55.708196721311474	1587	1
55.7103825136612	2253	1
55.71693989071038	1083	1
55.72295081967213	6780	1
55.785792349726776	8547	1
55.78688524590164	7655	1
55.7896174863388	230	1
55.7896174863388	1217	1
55.79180327868852	9022	1
55.79617486338798	3472	1
55.803825136612026	6012	1
55.80983606557377	250	1
55.823497267759564	2829	1
55.83989071038251	6567	1
55.84535519125683	3737	1
55.85027322404372	3062	1
55.92568306010929	8884	1
55.92677595628415	3947	1
55.92677595628415	7684	1
55.927868852459014	3312	1
55.94207650273224	7692	1
55.94262295081967	2028	1
55.94644808743169	732	1
55.96939890710382	4209	1
55.97158469945355	9795	1
55.97486338797814	5564	1
55.97486338797814	3767	1
55.998360655737706	5638	1
56.01693989071038	1560	1
56.021857923497265	1261	1
56.03825136612022	7005	1
56.043169398907104	2729	1
56.04371584699453	8839	1
56.05846994535519	8097	1
56.061202185792354	8382	1
56.06338797814208	3812	1
56.0879781420765	7971	1
56.10601092896175	30	1
56.12786885245902	8658	1
56.13770491803279	9335	1
56.14207650273224	9890	1
56.17322404371585	2172	1
56.192896174863385	6126	1
56.19344262295082	1035	1
56.2	8669	1
56.262841530054644	1919	1
56.26612021857924	7997	1
56.29562841530055	8079	1
56.3	4308	1
56.3103825136612	2605	1
56.32568306010929	2878	1
56.32841530054645	7729	1
56.33387978142076	8049	1
56.34207650273224	4699	1
56.349726775956285	6518	1
56.35136612021858	8274	1
56.355737704918035	483	1
56.41092896174864	8131	1
56.41857923497268	5135	1
56.4207650273224	4810	1
56.4344262295082	5808	1
56.45245901639344	557	1
56.467213114754095	494	1
56.467213114754095	9992	1
56.482513661202184	9852	1
56.48907103825136	768	1
56.49125683060109	3855	1
56.49781420765027	8418	1
56.505464480874316	6076	1
56.51311475409836	3471	1
56.51803278688525	6649	1
56.51803278688525	9850	1
56.5191256830601	6620	1
56.521857923497265	2523	1
56.52841530054645	6543	1
56.54098360655738	2674	1
56.54918032786885	8826	1
56.55245901639344	7281	1
56.557377049180324	8189	1
56.56666666666666	422	1
56.57978142076502	9908	1
56.58142076502732	3480	1
56.62131147540983	4760	1
56.6448087431694	1196	1
56.647540983606554	5660	1
56.65081967213115	7206	1
56.66284153005464	372	1
56.704918032786885	5197	1
56.718032786885246	1551	1
56.722950819672135	4500	1
56.72622950819672	1522	1
56.740437158469945	9678	1
56.75573770491803	9527	1
56.76885245901639	8947	1
56.777049180327865	6067	1
56.81967213114754	212	1
56.82185792349726	7816	1
56.83387978142076	1733	1
56.83934426229508	3260	1
56.875956284153	1487	1
56.879234972677594	8144	1
56.904371584699454	6235	1
56.913661202185786	8170	1
56.92568306010929	6400	1
56.936065573770485	1397	1
56.938797814207646	7706	1
56.939890710382514	5608	1
56.94754098360656	6555	1
56.94918032786885	4039	1
56.95901639344262	2986	1
56.97267759562842	3189	1
57.032786885245905	9097	1
57.034972677595626	9774	1
57.050273224043714	7897	1
57.06120218579235	6184	1
57.07213114754098	8205	1
57.07322404371585	1828	1
57.076502732240435	8786	1
57.09016393442623	9884	1
57.13879781420765	6185	1
57.162295081967216	6887	1
57.1639344262295	6766	1
57.17322404371585	2597	1
57.1863387978142	5232	1
57.19508196721311	1620	1
57.20327868852459	5443	1
57.20819672131148	3047	1
57.2551912568306	6355	1
57.259562841530055	6138	1
57.29672131147541	1128	1
57.30109289617486	1826	1
57.30109289617486	5570	1
57.30983606557377	6986	1
57.3327868852459	5349	1
57.3327868852459	2783	1
57.34153005464481	5272	1
57.35792349726776	7381	1
57.35792349726776	6926	1
57.369945355191255	2570	1
57.375956284153	4342	1
57.37814207650273	9657	1
57.40273224043716	1819	1
57.411475409836065	3022	1
57.41256830601093	5511	1
57.41475409836065	7254	1
57.417486338797815	6847	1
57.4327868852459	2946	1
57.43333333333333	1984	1
57.457923497267764	7894	1
57.48196721311475	5079	1
57.49562841530055	5450	1
57.499453551912566	5684	1
57.50437158469945	1479	1
57.50491803278688	9325	1
57.508743169398905	3228	1
57.515846994535515	2063	1
57.543169398907104	6064	1
57.54808743169399	2281	1
57.57868852459016	8317	1
57.57868852459016	6132	1
57.58524590163935	6628	1
57.60218579234973	4718	1
