57.03005464480874	476	1
57.03825136612022	6580	1
57.039890710382515	3322	1
57.04535519125683	9096	1
57.05081967213115	8265	1
57.06284153005465	8380	1
57.06448087431694	3756	1
57.104918032786884	4853	1
57.10819672131148	3293	1
57.112021857923494	5289	1
57.131147540983605	9027	1
57.13606557377049	3457	1
57.14262295081967	9423	1
57.15683060109289	6889	1
57.16120218579235	6220	1
57.165573770491804	9933	1
57.17486338797814	7612	1
57.17814207650274	9220	1
57.180874316939885	9970	1
57.19016393442623	898	0
57.21857923497267	8843	1
57.22404371584699	2068	1
57.22459016393442	2945	1
57.22622950819672	9018	1
57.22896174863388	143	1
57.23333333333333	4794	1
57.23497267759563	1211	1
57.24207650273224	9998	1
57.25846994535519	8167	1
57.265573770491805	4094	1
57.268852459016394	1006	1
57.27540983606558	6295	1
57.29234972677595	4417	1
57.29289617486339	2853	1
57.30765027322404	6559	1
57.32513661202186	8050	1
57.329508196721314	4447	1
57.330601092896174	203	1
57.3311475409836	8179	1
57.3327868852459	5610	1
57.33934426229508	1355	1
57.34535519125683	4509	1
57.349726775956285	2354	1
57.35191256830601	495	1
57.38032786885246	5717	1
57.38360655737704	7817	1
57.39016393442623	6853	1
57.392349726775954	7209	1
57.395081967213116	893	1
57.40218579234973	9380	1
57.40601092896174	9202	1
57.411475409836065	6511	1
57.4120218579235	6784	1
57.418579234972675	2414	1
57.42786885245902	5238	1
57.42950819672131	8327	1
57.44043715846995	8055	1
57.454098360655735	5183	1
57.45737704918033	6690	1
57.468306010928956	1218	1
57.47158469945355	8206	1
57.47540983606557	3217	1
57.478142076502735	9139	1
57.48196721311475	2501	1
57.48688524590164	1447	1
57.49508196721312	4234	1
57.49726775956284	1232	1
57.4983606557377	2709	1
57.505464480874316	7925	1
57.51803278688525	5312	1
57.51857923497268	8352	1
57.53879781420765	8852	1
57.54153005464481	6296	1
57.543169398907104	4373	1
57.55901639344262	5954	1
57.57103825136612	8848	1
57.5775956284153	8559	1
57.5775956284153	5843	1
57.59180327868852	8009	1
57.59180327868852	7432	1
57.61256830601093	3320	1
57.61420765027322	8897	1
57.648087431693995	5924	1
57.66502732240437	2609	1
57.676502732240436	5622	1
57.68852459016393	6082	1
57.69672131147541	8583	1
57.70546448087432	8486	1
57.71584699453552	8069	1
57.718032786885246	8542	1
57.721311475409834	8721	1
57.73606557377049	6320	1
57.740437158469945	2474	1
57.745355191256834	5560	1
57.752459016393445	823	1
57.75409836065574	7100	1
57.784699453551916	8012	1
57.791803278688526	2490	1
57.80109289617486	6039	1
57.80655737704918	2429	1
57.8087431693989	2772	1
57.813114754098365	2057	1
57.81803278688525	6830	1
57.820218579234975	7319	1
57.820218579234975	9592	1
57.820218579234975	1681	1
57.827322404371586	4661	1
57.83770491803279	7928	1
57.85792349726776	818	1
57.86010928961749	1948	1
57.87540983606558	4487	1
57.88360655737704	6286	1
57.88469945355191	7641	1
57.88579234972677	8747	1
57.89125683060109	3338	1
57.90109289617486	5998	1
57.90273224043716	3455	1
57.90546448087432	9125	1
57.91420765027322	2767	1
57.93060109289617	8522	1
57.935519125683065	2868	1
57.93825136612021	1280	1
57.94207650273224	2561	1
57.943715846994536	1030	1
57.97267759562842	4554	1
57.98032786885246	7747	1
57.98743169398907	3828	1
57.99125683060109	5722	1
57.99398907103825	3265	1
58.005464480874316	8085	1
58.01693989071038	9338	1
58.03934426229508	3538	1
58.04754098360656	672	1
58.049180327868854	4575	1
58.04972677595629	6434	1
58.06284153005465	7265	1
58.063387978142075	6135	1
58.06775956284153	6711	1
58.10109289617486	1764	1
58.11967213114754	5193	1
58.153551912568304	6492	1
58.17814207650273	7869	1
58.19398907103825	2063	1
58.19398907103825	6108	1
58.20765027322405	4046	1
58.20874316939891	9811	1
58.2207650273224	6002	1
58.22677595628415	4877	1
58.237158469945356	2533	1
58.2431693989071	3510	1
58.25628415300546	3951	1
58.256830601092894	2590	1
58.2655737704918	7756	1
58.27540983606558	2907	1
58.29016393442623	9330	1
58.3087431693989	5548	1
58.314207650273225	5267	1
58.325683060109284	7887	1
58.327322404371586	8233	1
58.33224043715847	5870	1
58.33715846994536	7889	1
58.33770491803279	1228	1
58.33770491803279	7510	1
58.36939890710382	9711	1
58.37158469945355	5277	1
58.40273224043716	8673	1
58.404371584699454	8228	1
58.40601092896175	1162	1
58.40710382513661	2478	1
58.411475409836065	1284	1
58.41693989071038	5434	1
58.418579234972675	5547	1
58.41912568306011	2190	1
58.425683060109286	6215	1
58.433879781420764	8879	1
58.44153005464481	1769	1
58.44535519125683	4589	1
58.45846994535519	1489	1
58.4655737704918	945	1
58.48032786885246	6357	1
58.485245901639345	6710	1
58.490710382513655	8304	1
58.492349726775956	4677	1
58.49289617486339	8974	1
58.52404371584699	6432	1
58.53661202185792	9614	1
58.54153005464481	5898	1
58.5448087431694	2692	1
58.56612021857923	7442	1
58.56994535519126	8692	1
58.57103825136612	1060	1
58.57868852459016	2355	1
58.59617486338798	4574	1
58.606010928961744	5606	1
58.61420765027322	8006	1
58.61857923497268	9587	1
58.62131147540983	4774	1
58.62131147540983	4997	1
58.62295081967213	154	1
58.64207650273224	9292	1
58.644262295081965	4199	1
58.649180327868855	1345	1
58.65191256830601	4811	1
58.65300546448087	6157	1
58.65409836065574	5123	1
58.65464480874317	8847	1
58.663387978142076	5639	1
58.663387978142076	4328	1
58.66885245901639	3403	1
58.675956284153	4906	1
58.69071038251366	4688	1
58.69508196721311	9694	1
58.69562841530054	2400	1
58.70273224043716	4674	1
58.71092896174863	1693	1
58.712021857923496	7894	1
58.71639344262295	2313	1
58.71748633879782	4521	1
58.739344262295084	1570	1
58.74207650273224	1785	1
58.752459016393445	5694	1
58.783060109289615	1199	1
58.784699453551916	493	1
58.80437158469945	8623	1
58.81912568306011	9651	1
58.84644808743169	7181	1
58.86830601092896	7062	1
58.87267759562842	5480	1
58.881967213114756	5679	1
58.891256830601094	9427	1
58.891256830601094	919	1
58.897267759562844	8031	1
58.92732240437159	4634	1
58.929508196721315	2174	1
58.93934426229508	6786	1
58.98688524590164	5841	1
59.00109289617486	7133	1
59.00109289617486	2195	1
59.011475409836066	9398	1
59.03661202185792	3252	1
59.04153005464481	5549	1
59.044262295081964	5418	1
59.04590163934426	3868	1
59.05191256830601	9549	1
59.05792349726776	3533	1
59.070491803278685	5658	1
59.09234972677596	7416	1
59.097814207650266	9603	1
59.1	7703	1
59.106010928961744	3561	1
59.108743169398906	7987	1
59.10928961748634	8566	1
59.12622950819672	9578	1
59.1344262295082	5529	1
59.16174863387978	1899	1
59.17540983606557	4759	1
59.191803278688525	6706	1
59.213114754098356	7598	1
59.216939890710385	8126	1
59.24972677595628	5901	1
59.25628415300546	2369	1
59.26174863387978	6913	1
59.26830601092896	1560	1
59.27704918032787	5336	1
59.30546448087431	3659	1
59.30765027322405	5757	1
59.325683060109284	3518	1
59.327322404371586	6732	1
59.327322404371586	2168	1
59.34098360655737	4801	1
59.34754098360656	2721	1
59.34754098360656	2587	1
59.36010928961749	8339	1
59.36502732240437	9498	1
59.368852459016395	6533	1
59.39071038251366	3153	1
59.41639344262295	8479	1
59.42513661202185	6347	1
59.42841530054645	5507	1
59.433879781420764	8462	1
59.4431693989071	4836	1
59.49180327868852	8526	1
59.49617486338798	3785	1
59.497267759562845	6809	1
59.50327868852459	9227	1
59.50382513661202	3984	1
59.508743169398905	7184	1
59.513661202185794	8187	1
59.52950819672131	7271	1
59.59672131147541	5109	1
59.601639344262296	7634	1
59.60437158469946	7654	1
59.62568306010929	6728	1
59.62841530054644	7498	1
59.63387978142077	3740	1
59.63934426229508	4227	1
59.64863387978142	255	1
59.663387978142076	6149	1
59.66502732240438	468	1
59.67704918032787	4885	1
59.69071038251366	3796	1
59.69781420765027	2374	1
59.70546448087431	7372	1
59.72896174863388	2663	1
59.73497267759563	5718	1
59.739344262295084	9455	1
59.74754098360656	9698	1
59.75737704918033	1349	1
59.778688524590166	5950	1
59.78032786885245	6284	1
59.781967213114754	6961	1
59.785792349726776	9022	1
59.79508196721311	2605	1
59.796174863387975	373	1
59.80601092896175	1140	1
59.808196721311475	1485	1
59.81639344262295	1363	1
59.827322404371586	6882	1
59.84426229508197	384	1
59.857923497267755	7743	1
59.86448087431694	3168	1
59.86666666666667	4139	1
59.86666666666667	5538	1
59.868852459016395	2453	1
59.87377049180328	2918	1
59.8896174863388	6237	1
59.89071038251366	8094	1
59.89398907103825	3464	1
59.89508196721311	8865	1
59.89508196721311	8468	1
59.922404371584705	3453	1
59.92295081967213	9717	1
59.92349726775956	6202	1
59.931693989071036	3359	1
59.937704918032786	3172	1
59.94153005464481	251	1
59.9448087431694	3598	1
59.948087431693985	6762	1
59.95245901639345	8951	1
59.95628415300546	3826	1
59.956830601092896	4183	1
59.980327868852456	594	1
59.98524590163934	1086	1
59.997267759562845	8134	1
60.00054644808743	2112	1
60.00054644808743	9991	1
60.004371584699456	857	1
60.005464480874316	8131	1
60.04043715846994	1723	1
60.046994535519126	8491	1
60.051912568306015	6197	1
60.05573770491803	6674	1
60.05792349726776	4824	1
60.06120218579235	1208	1
60.06502732240437	3364	1
60.06775956284152	6399	1
60.06885245901639	9788	1
60.08087431693989	1050	1
60.09125683060109	7774	1
60.09672131147541	6348	1
60.10655737704918	2265	1
60.109836065573774	3030	1
60.11147540983607	5302	1
60.113114754098355	3012	1
60.11530054644808	3278	1
60.11857923497268	5066	1
60.12786885245902	4535	1
60.12841530054644	84	1
60.138251366120215	7452	1
60.16830601092896	1066	1
60.172677595628414	954	1
60.17322404371585	9286	1
60.18087431693989	730	1
60.19562841530055	1342	1
60.198907103825135	6386	1
60.2016393442623	568	1
60.215300546448084	6504	1
60.23606557377049	9840	1
60.247540983606555	2087	1
60.25573770491803	8267	1
60.26010928961748	7284	1
60.266666666666666	7046	1
60.2672131147541	9943	1
60.283060109289615	9213	1
60.28633879781421	9606	1
60.30054644808743	9555	1
60.301092896174865	9229	1
60.30491803278688	9597	1
60.318579234972674	2715	1
60.324043715847	5974	1
60.33005464480874	4359	1
60.343715846994535	8301	1
60.3551912568306	7314	1
60.36010928961748	7875	1
60.36775956284153	5012	1
60.38852459016393	7825	1
60.391256830601094	3487	1
60.39180327868853	5216	1
60.39234972677596	5975	1
60.398360655737704	5095	1
60.4207650273224	7692	1
60.45355191256831	5185	1
60.46393442622951	3047	1
60.4655737704918	2321	1
60.46994535519125	4987	1
60.47377049180328	3267	1
60.480327868852456	958	1
60.48469945355191	5276	1
60.4896174863388	1891	1
60.5120218579235	1833	1
60.51857923497268	3899	1
60.51912568306011	1413	1
60.522950819672126	5168	1
60.52459016393443	4032	1
60.52841530054645	2722	1
60.53224043715847	7119	1
60.543169398907104	4148	1
60.554098360655736	8597	1
60.55846994535519	8605	1
60.57103825136612	6672	1
60.58306010928961	2545	1
60.61530054644808	27	1
60.62295081967213	5542	1
60.64262295081967	1266	1
60.653551912568304	9124	1
60.65792349726776	9925	1
60.68360655737705	4828	1
60.6879781420765	6194	1
60.68852459016394	3270	1
60.69617486338798	7428	1
60.70437158469945	4616	1
60.71366120218579	2931	1
60.714207650273224	7515	1
60.714207650273224	4595	1
60.71475409836065	2603	1
60.7344262295082	1780	1
60.74426229508197	601	1
60.75573770491803	2489	1
60.757923497267754	330	1
60.760655737704916	6572	1
60.77267759562841	3435	1
60.78251366120218	4426	1
60.785792349726776	3725	1
60.79945355191257	3071	1
60.82295081967213	1602	1
60.83169398907104	91	1
60.84153005464481	235	1
60.84535519125683	816	1
60.85355191256831	5351	1
60.86229508196721	6110	1
60.865027322404366	1712	1
60.88087431693989	7994	1
60.887431693989065	8092	1
60.89945355191257	2543	1
60.92295081967213	794	1
60.9344262295082	9786	1
60.93989071038251	9692	1
60.94043715846994	1056	1
60.94426229508197	7602	1
60.948087431693985	1459	1
60.94863387978142	1460	1
60.95792349726776	8488	1
60.966120218579235	4039	1
60.966120218579235	4866	1
60.970491803278684	2319	1
60.979234972677595	2141	1
60.99672131147541	4030	1
61.00601092896175	2003	1
61.00928961748634	3997	1
61.01311475409836	2899	1
61.0224043715847	6944	1
61.02404371584699	8822	1
61.05573770491803	4294	1
61.06120218579235	8204	1
61.074316939890714	5102	1
61.09617486338798	5624	1
61.110928961748634	436	1
61.13770491803278	2219	1
61.13934426229508	8520	1
61.13934426229508	8336	1
61.17377049180328	9832	1
61.206010928961746	8452	1
61.2103825136612	5745	1
61.213114754098356	6748	1
61.21857923497268	4099	1
61.25245901639344	9767	1
61.253551912568305	6013	1
61.25628415300547	4340	1
61.257923497267754	4431	1
61.25846994535519	365	1
61.269945355191254	8702	1
61.287978142076504	9412	1
61.28961748633879	7017	1
61.29945355191257	878	1
61.30327868852459	2698	1
61.30710382513661	2752	1
61.3103825136612	6411	1
61.32732240437158	3036	1
61.33114754098361	1730	1
61.33825136612022	385	1
61.34972677595628	2119	1
61.36338797814208	9548	1
61.373224043715844	2170	1
61.37486338797814	6832	1
61.381967213114756	5044	1
61.38633879781421	6290	1
61.39781420765027	9676	1
61.41092896174863	61	1
61.418579234972675	9659	1
61.423497267759565	4679	1
61.42459016393443	5097	1
61.434972677595624	6001	1
61.44754098360655	3736	1
61.448087431693985	9683	1
61.44918032786885	4892	1
61.44918032786885	6404	1
61.45409836065574	7365	1
61.467213114754095	2953	1
61.47267759562841	3124	1
61.48142076502732	5117	1
61.486338797814206	1268	1
61.492349726775956	1102	1
61.493442622950816	8762	1
61.50382513661202	396	1
61.51967213114754	506	1
61.533879781420765	5059	1
61.54535519125683	6641	1
61.5551912568306	5828	1
61.56885245901639	8281	1
61.582513661202185	8145	1
61.60928961748634	4438	1
61.62349726775956	1688	1
61.625136612021855	5978	1
61.65136612021858	7250	1
61.65846994535519	1173	1
61.6672131147541	8842	1
61.68743169398907	8545	1
61.69508196721311	2795	1
61.69508196721311	1358	1
61.71639344262295	5758	1
61.726229508196724	2673	1
61.73060109289617	9106	1
61.753551912568305	9852	1
61.76830601092896	9856	1
61.77540983606557	340	1
61.777049180327865	2633	1
61.78032786885246	8209	1
61.78633879781421	8988	1
61.79344262295082	3024	1
61.81366120218579	5519	1
61.81693989071039	6562	1
61.82295081967213	7028	1
61.85683060109289	2289	1
61.89562841530054	1029	1
61.90874316939891	4283	1
61.90983606557377	5013	1
61.9103825136612	8788	1
61.91202185792349	2695	1
61.924043715847	6472	1
61.945901639344264	7351	1
61.9551912568306	1456	1
61.95573770491803	4905	1
61.961748633879786	5983	1
61.96338797814207	837	1
61.9775956284153	8637	1
61.97978142076502	1986	1
61.98196721311475	7936	1
62.03060109289618	1043	1
62.048087431693986	2494	1
62.05081967213115	3771	1
62.07650273224044	3347	1
62.077595628415295	1313	1
62.0879781420765	7234	1
62.09890710382514	4223	1
62.12459016393442	2619	1
62.132240437158465	4119	1
62.1327868852459	9264	1
62.143169398907105	6193	1
62.147540983606554	9101	1
62.15846994535519	1751	1
62.18032786885246	3148	1
62.18633879781421	148	1
62.19180327868852	4252	1
62.20109289617486	2742	1
62.20327868852459	2657	1
62.204918032786885	5741	1
62.20546448087432	9738	1
62.21584699453552	182	1
62.21693989071038	7344	1
62.231147540983606	3964	1
62.24098360655738	796	1
62.26448087431694	7297	1
62.275956284153004	5742	1
62.27814207650273	2136	1
62.283060109289615	6502	1
62.290163934426225	2442	1
62.2983606557377	1118	1
62.30546448087431	0	1
62.30655737704918	7238	1
62.31639344262295	1958	1
62.31803278688525	3835	1
62.319672131147534	6702	1
62.326229508196725	135	1
62.328415300546446	947	1
62.33606557377049	5727	1
62.33989071038251	4561	1
62.34207650273224	7158	1
62.344808743169395	3349	1
62.34535519125683	6026	1
62.34754098360656	5449	1
62.356830601092895	232	1
62.35846994535519	2282	1
62.36229508196721	1932	1
62.36229508196721	4900	1
62.36229508196721	7183	1
62.375956284153006	4922	1
62.37650273224044	3178	1
62.377049180327866	7264	1
62.38251366120218	6076	1
62.39344262295082	2547	1
62.401092896174866	8303	1
62.40765027322404	2985	1
62.40819672131148	2875	1
62.41202185792349	2005	1
62.41420765027323	4856	1
62.42295081967213	2798	1
62.424043715847	3218	1
62.42896174863388	6034	1
62.43333333333333	3973	1
62.43333333333333	2328	1
62.44426229508196	1549	1
62.4464480874317	226	1
62.44808743169399	1133	1
62.44808743169399	1696	1
62.44863387978142	7831	1
62.45355191256831	5159	1
62.459016393442624	1584	1
62.46994535519126	6498	1
62.47049180327869	574	1
62.47213114754098	5192	1
62.482513661202184	3757	1
62.487431693989066	1830	1
62.49071038251366	2780	1
62.499453551912566	5184	1
62.50601092896175	4481	1
62.507650273224044	25	1
62.5103825136612	107	1
62.51420765027323	3305	1
62.51967213114754	8959	1
62.524043715847	6725	1
62.527868852459015	7033	1
62.52841530054645	3754	1
62.52841530054645	8603	1
62.53606557377049	3527	1
62.54043715846994	8261	1
62.54153005464481	7556	1
62.557377049180324	8509	1
62.563387978142075	45	1
62.56393442622951	3369	1
62.564480874316935	6172	1
62.568306010928964	3143	1
62.568306010928964	8168	1
62.570491803278685	688	1
62.57103825136612	5747	1
62.57868852459016	8017	1
62.58087431693989	9474	1
62.58196721311475	8836	1
62.58524590163934	1288	1
62.59016393442623	1388	1
62.59234972677596	5323	1
62.592896174863384	9251	1
62.595628415300546	4792	1
62.60163934426229	1745	1
62.60437158469945	4662	1
62.61311475409836	5502	1
62.61912568306011	4000	1
62.61912568306011	9293	1
62.61967213114754	9470	1
62.61967213114754	5598	1
62.62732240437158	2858	1
62.62786885245902	4377	1
62.632240437158465	176	1
62.64535519125683	4670	1
62.64808743169399	5615	1
62.65191256830601	5146	1
62.660655737704914	1702	1
62.663387978142076	5809	1
62.664480874316936	8854	1
62.68032786885246	9697	1
62.68087431693989	3292	1
62.690710382513664	6356	1
62.70655737704918	2703	1
62.72185792349726	7764	1
62.724043715846996	7111	1
62.726229508196724	5069	1
62.73169398907103	293	1
62.73989071038251	3130	1
62.74207650273224	863	1
62.75245901639344	9785	1
62.75573770491803	4747	1
62.76393442622951	1177	1
62.76448087431694	6354	1
62.769945355191254	1000	1
62.777049180327865	5909	1
62.797267759562835	2147	1
62.80327868852459	6005	1
62.80874316939891	7340	1
62.8120218579235	6910	1
62.81420765027322	9452	1
62.82021857923497	8360	1
62.823497267759564	7038	1
62.827322404371586	8661	1
62.82896174863388	9634	1
62.830601092896174	683	1
62.830601092896174	5764	1
62.83825136612022	6199	1
62.846448087431696	9969	1
62.855737704918035	1671	1
62.87377049180328	8066	1
62.879234972677594	3654	1
62.90218579234973	138	1
62.92021857923497	8318	1
62.92131147540984	1846	1
62.93879781420765	6611	1
62.939890710382514	879	1
62.94098360655738	3082	1
62.95683060109289	5150	1
62.971038251366124	9269	1
62.97377049180328	3744	1
62.97868852459017	7618	1
62.996721311475405	7178	1
63.014754098360655	1716	1
63.01530054644809	864	1
63.02841530054645	6010	1
63.03606557377049	3802	1
63.05245901639344	2593	1
63.05573770491803	388	1
63.05683060109289	2807	1
63.05846994535519	4787	1
63.064480874316935	30	1
63.066120218579236	13	1
63.066120218579236	5728	1
63.0672131147541	957	1
63.08032786885246	3484	1
63.08743169398907	2596	1
63.08743169398907	1367	1
63.09234972677596	531	1
63.09781420765027	5440	1
63.09781420765027	2848	1
63.10218579234972	2472	1
63.10983606557377	2787	1
63.114754098360656	5944	1
63.12131147540984	6526	1
63.125136612021855	9580	1
63.12732240437158	3189	1
63.12786885245902	9926	1
63.15245901639344	3576	1
63.15300546448088	9065	1
63.15683060109289	9516	1
63.166666666666664	8404	1
63.178688524590164	101	1
63.17923497267759	2812	1
63.18415300546447	9144	1
63.208196721311474	7102	1
63.21256830601093	3038	1
63.215300546448084	8859	1
63.21967213114754	2963	1
63.23934426229508	2180	1
63.24535519125683	5813	1
63.24699453551912	973	1
63.26448087431694	892	1
63.269945355191254	9369	1
63.27322404371585	3197	1
63.27486338797814	8454	1
63.281967213114754	3266	1
63.284153005464475	3490	1
63.290163934426225	9372	1
63.295081967213115	8955	1
63.30601092896175	6460	1
63.3103825136612	4676	1
63.31912568306011	4390	1
63.32677595628415	9057	1
63.32950819672131	595	1
63.340437158469946	4461	1
63.351912568306005	7468	1
63.35300546448087	3573	1
63.35355191256831	4598	1
63.36502732240437	9378	1
63.375956284153006	8896	1
63.38961748633879	3693	1
63.39781420765027	5577	1
63.401092896174866	8844	1
63.40163934426229	315	1
63.40273224043716	1622	1
63.40983606557377	6186	1
63.410382513661204	6989	1
63.410382513661204	638	1
63.416393442622955	1554	1
63.41693989071038	8992	1
63.41803278688525	6271	1
63.43005464480874	570	1
63.43333333333334	8639	1
63.444808743169396	6773	1
63.44535519125683	6494	1
63.45191256830601	2464	0
63.45245901639344	9281	1
63.47158469945355	1731	1
63.47267759562841	4629	1
63.488524590163934	3115	1
63.49071038251366	6285	1
63.49344262295082	5263	1
63.49890710382513	1663	1
63.499453551912566	4278	1
63.50437158469945	212	1
63.50491803278688	4548	1
63.51256830601093	1837	1
63.51748633879781	2937	1
63.52841530054645	5821	1
63.53551912568306	910	1
63.55081967213115	8463	1
63.55191256830601	3117	1
63.555191256830604	801	1
63.56065573770492	7469	1
63.56284153005465	6905	1
63.56284153005465	2091	1
63.5655737704918	4956	1
63.57103825136612	3747	1
63.57595628415301	894	1
63.593989071038244	5011	1
63.59726775956284	7475	1
63.598907103825134	130	1
63.60546448087432	3509	1
63.60546448087432	8445	1
63.612021857923494	509	1
63.61256830601093	2450	1
63.61530054644809	7526	1
63.62021857923497	6016	1
63.62677595628415	628	1
63.62732240437158	9521	1
63.63497267759563	9029	1
63.63551912568306	8384	1
63.63770491803279	4307	1
63.64262295081967	2128	1
63.64262295081967	4093	1
63.650273224043715	8830	1
63.65792349726776	2380	1
63.66939890710382	9318	1
63.67158469945355	5629	1
63.68142076502732	2976	1
63.68196721311475	8555	1
63.68524590163934	4314	1
63.6912568306011	5305	1
63.692896174863385	1439	1
63.70327868852459	6754	1
63.703825136612025	6979	1
63.70983606557377	4714	1
63.7103825136612	865	1
63.715300546448084	6187	1
63.71967213114754	1959	1
63.72349726775956	4960	1
63.725136612021856	1207	1
63.726229508196724	289	1
63.731147540983606	6765	1
63.743169398907106	6275	1
63.74535519125683	3013	1
63.747540983606555	4994	1
63.75628415300547	1032	1
63.76010928961749	8647	1
63.76502732240437	5172	1
63.766666666666666	1527	1
63.778688524590166	8945	1
63.778688524590166	1112	1
63.78360655737705	4069	1
63.791256830601085	8316	1
63.79617486338798	6183	1
63.7983606557377	1011	1
63.801092896174865	1775	1
63.803825136612026	4388	1
63.81912568306011	615	1
63.826229508196725	3848	1
63.82786885245902	5952	1
63.83224043715847	3853	1
63.83387978142076	4493	1
63.84207650273224	7008	1
63.84644808743169	6821	1
63.849726775956285	6597	1
63.85081967213115	8934	1
63.85355191256831	7689	1
63.86174863387978	3542	1
63.88743169398907	5918	1
63.88907103825136	9947	1
63.90273224043716	8725	1
63.903278688524594	6408	1
63.90437158469945	7437	1
63.91639344262295	2626	1
63.9224043715847	8708	1
63.92622950819673	2348	1
63.930601092896175	355	1
63.930601092896175	6898	1
63.93114754098361	554	1
63.93661202185792	1744	1
63.939890710382514	5912	1
63.95136612021857	1974	1
63.95464480874317	2518	1
63.95792349726776	9590	1
63.95846994535519	8095	1
63.97049180327869	7289	1
63.973224043715845	8235	1
63.974316939890706	6336	1
63.985245901639345	2339	1
63.98579234972678	7533	1
63.99617486338797	7337	1
64.0120218579235	3315	1
64.01475409836065	2975	1
64.01912568306011	4246	1
64.024043715847	4463	1
64.02459016393443	2867	1
64.02677595628415	7706	1
64.02786885245901	4044	1
64.04207650273224	3353	1
64.05737704918033	4795	1
64.05792349726775	8330	1
64.06393442622951	1680	1
64.06502732240436	1166	1
64.06666666666666	9591	1
64.07103825136612	2365	1
64.07213114754099	4319	1
64.07704918032788	2702	1
64.08469945355192	4522	1
64.10491803278688	3419	1
64.10655737704919	2782	1
64.11147540983606	1838	1
64.11311475409836	8909	1
64.11475409836066	6505	1
64.11475409836066	2448	1
64.12295081967213	6746	1
64.13169398907104	4981	1
64.13278688524589	2838	1
64.13879781420765	6164	1
64.14754098360655	7189	1
64.15300546448087	4367	1
64.15737704918033	1245	1
64.16284153005464	464	1
64.17049180327868	2191	1
64.17158469945355	6303	1
64.17540983606557	5770	1
64.18251366120218	715	1
64.18579234972677	7782	1
64.19289617486338	5390	1
64.19398907103825	7315	1
64.19453551912568	9523	1
64.20601092896175	7837	1
64.20655737704918	1962	1
64.21147540983607	4636	1
64.22349726775956	313	1
64.22677595628416	4625	1
64.22896174863388	4088	1
64.23606557377049	9241	1
64.24918032786886	3073	1
64.25191256830601	8894	1
64.25573770491803	9729	1
64.25846994535519	492	1
64.26010928961749	667	1
64.26010928961749	3703	1
64.26284153005464	971	1
64.26830601092895	5923	1
64.27049180327869	9415	1
64.27868852459017	2361	1
64.29125683060109	5458	1
64.30327868852459	2846	1
64.30765027322404	9764	1
64.30983606557378	5518	1
64.3174863387978	6956	1
64.33060109289617	4632	1
64.33169398907104	9684	1
64.34043715846994	7056	1
64.35792349726776	746	1
64.36010928961748	4720	1
64.36502732240437	2243	1
64.36666666666667	6169	1
64.3688524590164	5601	1
64.37868852459016	4018	1
64.37978142076503	7683	1
64.38196721311475	4944	1
64.38360655737705	4737	1
64.40491803278688	6471	1
64.40546448087431	606	1
64.41912568306012	6563	1
64.42021857923497	8776	1
64.42240437158469	5713	1
64.4256830601093	9966	1
64.42677595628416	1286	1
64.43005464480873	7981	1
64.4344262295082	9059	1
64.43715846994536	7980	1
64.43879781420765	1997	1
64.4431693989071	3702	1
64.45027322404371	8893	1
64.45027322404371	2527	1
64.46612021857923	1894	1
64.47213114754099	100	1
64.48469945355191	4086	1
64.48579234972678	7728	1
64.49945355191257	4624	1
64.50054644808743	3613	1
64.52513661202185	9211	1
64.54863387978142	981	1
64.54918032786885	3133	1
64.54972677595629	4569	1
64.55300546448088	8513	1
64.55737704918032	1227	1
64.56229508196722	9789	1
64.56229508196722	5451	1
64.56612021857923	8612	1
64.57540983606557	3500	1
64.57704918032788	7151	1
64.5967213114754	3939	1
64.60273224043715	7375	1
64.61530054644808	9588	1
64.61639344262295	4802	1
64.62950819672132	86	1
64.6398907103825	3873	1
64.64972677595628	692	1
64.66448087431694	798	1
64.66666666666667	7542	1
64.66994535519126	905	1
64.67650273224044	557	1
64.67868852459016	8630	1
64.68306010928961	2268	1
64.68852459016394	8434	1
64.69344262295081	8044	1
64.69726775956285	4239	1
64.69945355191257	4991	1
64.70218579234972	2880	1
64.71530054644809	6528	1
64.7207650273224	5083	1
64.73060109289618	6136	1
64.7344262295082	4123	1
64.73497267759562	889	1
64.73551912568306	2624	1
64.74535519125683	7296	1
64.77486338797814	4486	1
64.7792349726776	3439	1
64.79562841530054	3480	1
64.82185792349726	2639	1
64.84590163934426	8693	1
64.86502732240437	6451	1
64.8655737704918	7391	1
64.8672131147541	5075	1
64.8688524590164	2165	1
64.87049180327868	2422	1
64.8808743169399	929	1
64.88579234972677	6626	1
64.88688524590164	8944	1
64.89016393442623	799	1
64.89234972677595	5643	1
64.89344262295081	4540	1
64.89344262295081	2043	1
64.89999999999999	906	1
64.91256830601093	1216	1
64.92240437158469	9008	1
64.9256830601093	8781	1
64.92622950819673	5205	1
64.94043715846995	6983	1
64.94590163934426	9260	1
64.95245901639343	5092	1
64.95245901639343	9337	1
64.95245901639343	7105	1
64.9535519125683	6270	1
64.96010928961748	859	1
64.96120218579235	8408	1
64.96174863387978	5927	1
64.96448087431695	2202	1
64.96721311475409	199	1
64.975956284153	5015	1
64.97814207650273	1653	1
64.98633879781421	12	1
65.00983606557377	8083	1
65.01693989071039	1928	1
65.03715846994535	658	1
65.04153005464481	775	1
65.0502732240437	8322	1
65.05136612021857	8122	1
65.05300546448088	6488	1
65.05355191256831	6439	1
65.06448087431694	1606	1
