41.446284153005465	4557	1
41.46360655737705	8230	1
41.47939890710382	1666	1
41.48907103825137	6589	1
41.4992349726776	3330	1
41.50846994535519	4161	1
41.5131693989071	7726	1
41.51355191256831	5445	1
41.51896174863388	7630	1
41.537213114754095	6050	1
41.55732240437158	3598	1
41.56584699453551	6727	1
41.57710382513661	4689	1
41.581803278688525	8697	1
41.58224043715847	923	1
41.5948087431694	2096	1
41.59961748633879	53	1
41.624808743169396	6124	1
41.628524590163934	914	1
41.63852459016393	4723	1
41.6548087431694	8945	1
41.67098360655738	7795	1
41.672349726775956	3665	1
41.68978142076502	6906	1
41.69016393442623	4532	1
41.69153005464481	7043	1
41.69338797814208	2101	1
41.699672131147544	8448	1
41.70207650273224	6568	1
41.72415300546448	7626	1
41.733606557377044	8774	1
41.73945355191257	3717	1
41.747868852459014	4914	1
41.749890710382516	6437	1
41.755901639344266	3872	1
41.76092896174863	889	1
41.765846994535515	5257	1
41.786065573770486	9729	1
41.78967213114754	9446	1
41.796994535519126	259	1
41.815027322404376	3638	1
41.82551912568306	544	1
41.83060109289618	9143	1
41.83579234972677	3818	1
41.83841530054645	9703	1
41.840874316939896	9316	1
41.85103825136612	3650	1
41.86355191256831	9372	1
41.86622950819672	4252	1
41.87786885245902	8077	1
41.878196721311475	8732	1
41.88251366120219	8168	1
41.88956284153006	5864	1
41.894262295081965	1952	1
41.911366120218574	1513	1
41.91273224043716	3018	1
41.91956284153005	2328	1
41.92262295081967	2520	1
41.92404371584699	4290	1
41.95092896174863	5601	1
41.964972677595625	5316	1
41.98546448087431	6763	1
41.993060109289615	8480	1
41.99431693989071	6322	1
42.00032786885246	3709	1
42.014863387978146	8028	1
42.0244262295082	3563	1
42.040601092896175	4244	1
42.04754098360656	2990	1
42.06267759562841	3143	1
42.07027322404372	9292	1
42.09218579234973	7747	1
42.09650273224044	5556	1
42.14398907103825	8066	1
42.15377049180328	2981	1
42.155027322404365	4796	1
42.16650273224044	9308	1
42.16814207650273	8565	1
42.16918032786885	4710	1
42.1751912568306	4325	1
42.18508196721311	3210	1
42.189125683060105	9476	1
42.190983606557374	4014	1
42.199289617486336	9077	1
42.25568306010929	31	1
42.25584699453552	4616	1
42.26054644808743	4783	1
42.26617486338798	7529	1
42.26989071038251	290	1
42.27513661202186	5870	1
42.281639344262295	394	1
42.28431693989071	5156	1
42.30885245901639	1947	1
42.336666666666666	3611	1
42.33693989071038	9580	1
42.352459016393446	7877	1
42.35295081967213	9138	1
42.35513661202186	5640	1
42.35579234972678	4952	1
42.358360655737705	9730	1
42.37213114754098	2430	1
42.39267759562841	8091	1
42.394590163934424	9211	1
42.39475409836065	5606	1
42.40338797814208	8972	1
42.410765027322405	8122	1
42.42480874316939	2999	1
42.4351912568306	2877	1
42.46644808743169	7691	1
42.46661202185793	5042	1
42.466939890710385	2441	1
42.47978142076503	8064	1
42.485683060109295	6381	1
42.488961748633876	7775	1
42.49327868852459	6526	1
42.49672131147541	6894	1
42.50939890710383	8307	1
42.512896174863386	4684	1
42.51765027322404	9706	1
42.543224043715846	8782	1
42.54459016393442	1808	1
42.554808743169396	9250	1
42.56622950819672	1898	1
42.57655737704918	8516	1
42.58224043715847	5101	1
42.59726775956284	3682	1
42.60251366120219	1468	1
42.616557377049176	8647	1
42.62841530054644	7071	1
42.64546448087432	1491	1
42.66530054644809	3294	1
42.671584699453554	160	1
42.67912568306011	6072	1
42.68005464480874	8883	1
42.73295081967213	5179	1
42.739726775956285	2749	1
42.77163934426229	3917	1
42.82327868852459	6505	1
42.83431693989071	1554	1
42.84508196721312	8536	1
42.84994535519125	2807	1
42.852021857923496	3472	1
42.853169398907106	7934	1
42.85546448087431	3978	1
42.86038251366121	9636	1
42.888306010928964	1531	1
42.89628415300547	7677	1
42.92021857923498	9457	1
42.93524590163935	9434	1
42.937978142076496	5971	1
42.96743169398907	4428	1
42.970163934426225	7528	1
42.970983606557375	3428	1
42.97972677595628	7693	1
42.97989071038251	7499	1
42.98142076502732	6053	1
42.981803278688524	551	1
42.98530054644809	8630	1
42.98770491803279	2506	1
43.01562841530055	7421	1
43.02103825136612	4950	1
43.02120218579235	1370	1
43.02404371584699	6864	0
43.04142076502732	4478	1
43.05934426229508	446	1
43.09502732240437	5613	1
43.109836065573774	853	1
43.11333333333334	9895	1
43.13174863387978	955	1
43.143934426229514	423	1
43.164153005464485	9569	1
43.17693989071038	5210	1
43.183497267759556	2257	1
43.184808743169405	2796	1
43.18710382513661	2149	1
43.1948087431694	3576	1
43.19502732240437	3966	1
43.202677595628415	7827	1
43.213060109289614	7112	1
43.22765027322404	2395	1
43.22890710382514	3433	1
43.24535519125683	3395	1
43.245409836065576	2874	1
43.25366120218579	2031	1
43.25453551912568	4159	1
43.25491803278689	6353	1
43.292131147540985	3132	1
43.29393442622951	373	1
43.299836065573764	947	1
43.332786885245895	2265	1
43.345191256830596	5230	1
43.35972677595628	3261	1
43.36284153005464	8304	1
43.368415300546445	2299	1
43.368743169398904	8847	1
43.37114754098361	7950	1
43.41169398907103	5005	1
43.438469945355195	3058	1
43.44612021857924	4664	1
43.45065573770491	4489	1
43.4535519125683	8638	1
43.45666666666667	9666	1
43.466448087431694	5329	1
43.46994535519126	297	0
43.50464480874317	5050	1
43.52169398907104	7094	1
43.52945355191257	7731	1
43.52967213114754	7932	1
43.550054644808746	2124	1
43.555136612021855	7217	1
43.555573770491804	8260	1
43.55644808743169	4328	1
43.55672131147541	6554	1
43.56475409836066	7344	1
43.57174863387978	7508	1
43.57267759562841	6166	1
43.575027322404374	4667	1
43.597377049180324	606	1
43.59879781420765	3218	1
43.60371584699453	4538	1
43.62355191256831	1364	1
43.66863387978142	2050	1
43.700874316939895	1301	1
43.70415300546448	5165	1
43.704207650273226	9500	1
43.71021857923497	398	1
43.71737704918033	5802	1
43.72234972677595	9892	1
43.72786885245901	8048	1
43.745300546448085	2079	1
43.752076502732244	1074	1
43.7548087431694	5785	1
43.76530054644808	3389	1
43.769234972677594	230	1
43.77475409836066	495	1
43.79775956284153	7782	1
43.79939890710382	8786	1
43.80945355191257	8755	1
43.82191256830601	6155	1
43.825901639344266	6510	1
43.837704918032784	4535	1
43.838196721311476	1157	1
43.84546448087431	776	1
43.85879781420765	6118	1
43.875136612021855	137	1
43.88775956284153	9260	1
43.88808743169399	5001	1
43.89814207650274	6640	1
43.89868852459016	9839	1
43.92781420765027	4086	1
43.94333333333333	5326	1
43.96775956284153	4629	1
43.972841530054644	7725	1
43.977759562841534	7569	1
43.98398907103825	6457	1
44.02907103825137	1779	1
44.029398907103825	7682	1
44.05874316939891	1600	1
44.10371584699453	9800	1
44.10573770491803	2734	1
44.10967213114754	5866	1
44.13874316939891	3938	1
44.15191256830601	6530	1
44.15792349726776	6841	1
44.16655737704918	5839	1
44.167759562841525	9104	1
44.19688524590164	3669	1
44.198087431693985	1297	1
44.20016393442623	8666	1
44.23989071038252	5711	1
44.24398907103825	8712	1
44.24568306010929	9158	1
44.264043715846995	3056	1
44.27967213114754	5546	1
44.29311475409836	8544	1
44.293551912568304	624	1
44.31393442622951	6306	1
44.36825136612022	948	1
44.38218579234972	5444	1
44.38469945355192	1422	1
44.43486338797814	6103	1
44.439945355191256	5124	1
44.44502732240437	7702	1
44.4464480874317	3439	1
44.46939890710383	5960	1
44.47765027322404	5713	1
44.496338797814204	1987	1
44.497267759562845	9392	1
44.505464480874316	841	1
44.512841530054644	1622	1
44.513989071038246	9502	1
44.514043715846995	4841	1
44.53857923497267	9039	1
44.562732240437164	3208	1
44.566010928961745	4091	1
44.5727868852459	7518	1
44.57366120218579	8688	1
44.60191256830601	5629	1
44.62081967213114	5127	1
44.63071038251366	7308	1
44.63415300546448	8797	1
44.66459016393442	1572	1
44.678688524590164	4955	1
44.68338797814207	1630	1
44.704207650273226	7976	1
44.73890710382514	317	1
44.74147540983606	2303	1
44.75704918032787	404	1
44.80896174863388	8093	1
44.81748633879781	5290	1
44.818579234972674	1584	1
44.833934426229504	3983	1
44.84584699453552	316	1
44.856065573770486	5955	1
44.87240437158469	858	1
44.891967213114754	7719	1
44.89868852459016	2425	1
44.920491803278686	9697	1
44.9227868852459	5421	1
44.92890710382513	7530	1
44.94732240437158	8446	1
44.96967213114755	2792	1
44.97912568306011	6472	1
45.02448087431694	6833	1
45.032404371584704	4157	1
45.04601092896175	5281	1
45.04967213114754	3015	1
45.05387978142076	1605	1
45.06775956284153	2012	1
45.108961748633874	7506	1
45.11573770491803	7048	1
45.116284153005466	9202	1
45.12158469945355	2411	1
45.1235519125683	2151	1
45.138579234972674	9251	1
45.13863387978142	2507	1
45.144590163934424	9294	1
45.1616393442623	5967	1
45.18147540983606	8346	1
45.20650273224043	1685	1
45.21677595628415	5044	1
45.265464480874314	5587	1
45.28098360655738	2759	1
45.282021857923496	6232	1
45.28415300546448	7483	1
45.32448087431694	9665	1
45.33715846994535	5945	1
45.3551912568306	6520	1
45.41289617486339	8055	1
45.41349726775957	204	1
45.42092896174863	8273	1
45.429398907103824	8362	1
45.47491803278689	3453	1
45.47595628415301	8286	1
45.48453551912568	2899	1
45.504644808743166	5772	1
45.509945355191256	6576	1
45.529781420765026	2842	1
45.53027322404372	6852	1
45.53961748633879	2766	1
45.56355191256831	909	1
45.61207650273224	747	1
45.61491803278689	4465	1
45.639508196721316	4027	1
45.64945355191257	477	1
45.65349726775957	8402	1
45.6635519125683	6937	1
45.669398907103826	6613	1
45.67180327868852	6079	1
45.67322404371585	2047	1
45.67469945355191	345	1
45.68021857923497	9095	1
45.6807650273224	2736	1
45.68830601092896	9214	1
45.708306010928965	8284	1
45.717923497267755	7375	1
45.73267759562841	3862	1
45.7420218579235	690	1
45.750546448087434	5069	1
45.75120218579235	9330	1
45.76382513661202	6740	1
45.76825136612022	8437	1
45.77841530054645	8603	1
45.78147540983606	4994	1
45.80792349726776	8580	1
45.812568306010924	2954	1
45.83945355191256	4305	1
45.84693989071038	7255	1
45.86704918032787	6445	1
45.89655737704918	8250	1
45.900163934426224	2055	1
45.90409836065574	3383	1
45.909945355191255	1545	1
45.91131147540984	6221	1
45.91863387978142	2491	1
45.926065573770494	9198	1
45.9315300546448	2895	1
45.937759562841535	7457	1
45.96306010928962	6058	1
45.99016393442623	4347	1
46.012131147540984	8343	1
46.025355191256835	8147	1
46.05415300546448	9586	1
46.05792349726776	3597	1
46.06677595628415	5212	1
46.074262295081965	3720	1
46.078743169398905	1970	1
46.08114754098361	4777	1
46.10857923497268	9239	1
46.115464480874316	1391	1
46.11710382513662	4533	1
46.13442622950819	3070	1
46.17666666666667	1959	1
46.21147540983607	7264	1
46.21830601092896	7079	1
46.22295081967213	1887	1
46.255956284153	3055	1
46.284863387978135	3364	1
46.28633879781421	8454	1
46.30202185792349	4422	1
46.307049180327866	554	1
46.31360655737704	5399	1
46.32032786885246	2680	1
46.32431693989071	1515	1
46.33907103825137	1093	1
46.34234972677596	9773	1
46.35098360655738	2818	1
46.357158469945354	4752	1
46.38109289617486	7848	1
46.39415300546448	41	1
46.39557377049181	3197	1
46.403934426229505	8678	1
46.45256830601093	3006	1
46.45273224043716	418	1
46.47300546448087	8391	1
46.4987431693989	1359	1
46.500163934426226	8770	1
46.526338797814205	5471	1
46.528688524590166	8218	1
46.53092896174863	1214	1
46.54612021857923	5065	1
46.5483606557377	8216	1
46.55426229508197	8772	1
46.56103825136612	4166	1
46.61262295081968	5901	1
46.62136612021858	7611	1
46.63819672131148	5744	1
46.65300546448088	6687	1
46.671639344262296	5926	1
46.68464480874317	6584	1
46.68704918032787	5344	1
46.691366120218575	3326	1
46.693934426229504	486	1
46.694043715846995	7184	1
46.71852459016393	1775	1
46.72459016393442	4870	1
46.72475409836065	1521	1
46.73267759562841	1227	1
46.736065573770496	1711	1
46.73989071038251	4049	1
46.78398907103825	5090	1
46.78852459016394	5110	1
46.788797814207655	8918	1
46.814590163934426	2396	1
46.819016393442624	1288	1
46.82224043715847	6946	1
46.833333333333336	5499	1
46.88010928961748	7190	1
46.88617486338797	8209	1
46.89180327868852	221	1
46.90114754098361	3973	1
46.90273224043716	4295	1
46.91710382513661	8926	1
46.93284153005464	3243	1
46.936994535519126	5428	1
46.94912568306011	1526	1
46.96338797814208	8650	1
46.976885245901634	9296	1
47.02486338797814	6862	1
47.02650273224043	9695	1
47.0355737704918	5272	1
47.036830601092895	6827	1
47.05939890710383	9596	1
47.062295081967214	5113	1
47.06273224043716	1671	1
47.063770491803275	3435	1
47.115519125683065	3780	1
47.11622950819672	3715	1
47.13016393442623	982	1
47.14803278688524	4729	1
47.14868852459016	4219	1
47.152896174863386	1596	1
47.15639344262295	8561	1
47.160765027322405	1849	1
47.191420765027324	7350	1
47.19306010928962	1209	1
47.19464480874317	5345	1
47.20054644808743	9455	1
47.20360655737705	7320	1
47.2151912568306	7277	1
47.21748633879781	9723	1
47.24016393442623	5593	1
47.24207650273224	3104	1
47.24218579234972	4109	1
47.250874316939885	6744	1
47.25311475409836	8400	1
47.255956284153	4980	1
47.26087431693989	8501	1
47.29256830601093	954	1
47.296939890710384	387	1
47.30584699453552	4000	1
47.30808743169399	3284	1
47.32043715846995	6989	1
47.32404371584699	6396	1
47.337759562841526	2941	1
47.34508196721311	255	1
47.35251366120218	4131	1
47.37448087431694	462	1
47.38016393442623	1976	1
47.38666666666667	4653	1
47.407431693989075	1017	1
47.426010928961745	4559	1
47.42950819672131	2139	1
47.466502732240436	5502	1
47.46972677595629	6470	1
47.47715846994535	5300	1
47.5079781420765	2821	1
47.5151912568306	8643	1
47.543551912568304	5541	1
47.545901639344265	2679	1
47.54650273224044	7509	1
47.55295081967213	5487	1
47.560437158469945	6086	1
47.57415300546448	7188	1
47.57431693989071	1065	1
47.583224043715845	5570	1
47.584754098360655	8022	1
47.602021857923496	6770	1
47.637049180327864	5423	1
47.64486338797815	2747	1
47.673387978142074	1362	1
47.674644808743174	2902	1
47.68338797814207	2777	1
47.69945355191257	1972	1
47.71743169398907	4268	1
47.73978142076503	7108	1
47.74584699453552	5394	1
47.75371584699454	3263	1
47.78284153005464	1220	1
47.79306010928962	157	1
47.7948087431694	1255	1
47.80131147540983	7367	1
47.80355191256831	2698	1
47.81628415300547	6783	1
47.827322404371586	9058	1
47.8296174863388	5670	1
47.835956284153006	1700	1
47.869945355191255	4285	1
47.87994535519125	7271	1
47.88251366120218	7993	1
47.894644808743166	2450	1
47.9348087431694	6406	1
47.93562841530055	1139	1
47.949289617486336	6315	1
47.96	7542	1
47.96169398907104	7938	1
47.96437158469945	8644	1
47.98054644808743	3660	1
47.98196721311475	2647	1
47.98387978142076	5037	1
47.98830601092896	9754	1
47.99049180327869	9620	1
47.99333333333333	7650	1
48.010983606557375	8552	1
48.06622950819672	1479	1
48.08300546448087	8089	1
48.08573770491803	2329	1
48.09617486338797	5392	1
48.10535519125683	3801	1
48.12196721311475	4662	1
48.12530054644809	4746	1
48.16174863387978	1112	1
48.1763387978142	3088	1
48.176448087431694	7422	1
48.18912568306011	6261	1
48.19229508196722	532	1
48.20180327868852	2298	1
48.207595628415305	3107	1
48.22524590163935	4750	1
48.23043715846995	48	1
48.231912568306015	295	1
48.24524590163934	8936	1
48.284262295081966	2351	1
48.301038251366116	7426	1
48.30382513661202	3053	1
48.304754098360654	9271	1
48.30868852459016	2389	1
48.31819672131147	2590	1
48.334426229508196	1726	1
48.33601092896175	3765	1
48.35060109289617	3844	1
48.37672131147541	1044	1
48.389781420765026	2442	1
48.392459016393445	5041	1
48.393169398907105	5852	1
48.39344262295082	6387	1
48.39748633879782	3659	1
48.410054644808746	4592	1
48.41360655737705	2960	1
48.42595628415301	5430	1
48.4427868852459	4375	1
48.455956284153004	1175	1
48.484098360655736	6033	1
48.48803278688524	455	1
48.50010928961749	8135	1
48.50907103825137	3427	1
48.51185792349727	8166	1
48.51754098360655	7763	1
48.53295081967213	1260	1
48.563005464480874	4649	1
48.56360655737705	5251	1
48.58185792349727	7466	1
48.5851912568306	9715	1
48.608251366120214	5265	1
48.62234972677596	1979	1
48.6224043715847	4989	1
48.63213114754098	1850	1
48.635245901639344	496	1
48.64158469945355	206	1
48.64218579234973	2204	1
48.649125683060106	580	1
48.654863387978146	6534	1
48.66841530054644	6498	1
48.67568306010929	6292	1
48.7087431693989	6271	1
48.72448087431694	8767	1
48.747158469945354	4263	1
48.75786885245901	7524	1
48.75896174863388	6823	1
48.78071038251366	3178	1
48.7811475409836	4761	1
48.79726775956284	7315	1
48.81224043715847	1802	1
48.829890710382514	3769	1
48.86387978142076	5902	1
48.86704918032787	7279	1
48.87262295081967	4737	1
48.89021857923497	8432	1
48.89398907103825	8695	1
48.90464480874317	1261	1
48.909180327868846	8404	1
48.931311475409835	5476	1
48.95098360655738	489	1
48.96	7804	1
48.96207650273224	6772	1
48.9775956284153	9342	1
48.98273224043715	4460	1
48.98273224043715	8704	1
48.983278688524585	4858	1
48.983278688524585	7298	1
48.98792349726776	8538	1
48.99699453551912	666	1
49.00415300546448	8237	1
49.02923497267759	5016	1
49.034590163934425	8811	1
49.03918032786885	1602	1
49.0644262295082	6611	1
49.08677595628415	9363	1
49.09322404371585	895	1
49.11300546448088	2205	1
49.11863387978142	3172	1
49.119453551912564	3911	1
49.14983606557377	6363	1
49.150710382513665	4292	1
49.16060109289617	8281	1
49.16535519125683	1677	1
49.171857923497264	9102	1
49.17699453551913	8057	1
49.178743169398906	3507	1
49.18153005464481	8930	1
49.227322404371584	6709	1
49.22874316939891	9554	1
49.244043715847	4451	1
49.25551912568306	4924	1
49.28524590163934	4228	1
49.28655737704918	5656	1
49.29896174863388	1960	1
49.30459016393443	4965	1
49.31628415300547	2016	1
49.32196721311475	7006	1
49.32978142076503	1969	1
49.332185792349726	509	1
49.332513661202185	1445	1
49.3651912568306	2339	1
49.36672131147541	9187	1
49.38491803278688	5867	1
49.390928961748635	9431	1
49.39169398907104	9438	1
49.417431693989066	7260	1
49.421147540983604	9646	1
49.4251912568306	4216	1
49.44185792349727	248	1
49.446338797814214	6326	1
49.45530054644809	9996	1
49.46366120218579	9818	1
49.47371584699454	3344	1
49.48551912568306	4736	1
49.48950819672131	9174	1
49.49054644808743	1493	1
49.52306010928962	7885	1
49.533497267759564	4514	1
49.53879781420765	2854	1
49.54147540983607	4070	1
49.57513661202186	5302	1
49.576174863387976	3316	1
49.591584699453556	2936	1
49.596065573770495	749	1
49.608743169398906	4369	1
49.61267759562842	3455	1
49.65633879781421	3437	1
49.65792349726776	2746	1
49.68781420765027	1450	1
49.70109289617486	6614	1
49.70584699453552	2917	1
49.71530054644809	8844	1
49.74890710382513	6759	1
49.75147540983607	3517	1
49.757595628415295	8000	1
49.7724043715847	2912	1
49.77404371584699	8623	1
49.80573770491803	6603	1
49.81622950819672	6450	1
49.82486338797814	3928	1
49.83967213114754	2595	1
49.87016393442622	6731	1
49.87344262295082	1548	1
49.87540983606558	9673	1
49.875519125683056	3131	1
49.930109289617484	5224	1
49.932021857923495	3468	1
49.970601092896175	5995	1
49.972896174863386	4032	1
49.99743169398907	6509	1
49.999890710382516	9907	1
50.01229508196722	2620	1
50.01562841530055	7979	1
50.01830601092896	3690	1
50.02874316939891	1496	1
50.03863387978142	5158	1
50.04704918032787	8040	1
50.086284153005465	7676	1
50.09677595628415	3630	1
50.104316939890715	9867	1
50.14486338797814	2278	1
50.1507650273224	2790	1
50.160327868852455	103	1
50.165245901639345	7604	1
50.173770491803275	4458	1
50.20016393442623	4111	1
50.21169398907104	7685	1
50.21289617486339	8840	1
50.21540983606557	1327	1
50.21967213114754	9910	1
50.21989071038251	7636	1
50.22420765027322	2731	1
50.22644808743169	9141	1
50.23032786885246	7920	1
50.23693989071038	4845	1
50.24688524590164	5847	1
50.26573770491803	9473	1
50.26617486338798	7578	1
50.26896174863388	199	1
50.27639344262295	95	1
50.28595628415301	7558	1
50.29371584699453	2802	1
50.30945355191257	9354	1
50.33092896174863	6941	1
50.356448087431694	6426	1
50.3575956284153	2534	1
50.38010928961749	535	1
50.38218579234972	5949	1
50.39021857923497	7967	1
50.40540983606557	6934	1
50.41245901639344	5495	1
50.43032786885246	6114	1
50.45333333333333	2243	1
50.45644808743169	7739	1
50.459781420765026	660	1
50.46016393442623	5997	1
50.472021857923494	72	1
50.47497267759562	7016	1
50.4783606557377	5626	1
50.49158469945355	4722	1
50.49704918032786	7997	1
50.50513661202186	3783	1
50.51284153005465	3096	1
50.51879781420765	2279	1
50.52617486338798	4060	1
50.52622950819672	9199	1
50.532732240437156	2232	1
50.54300546448087	7501	1
50.56699453551912	1506	1
50.57437158469945	1839	1
50.57628415300547	2624	1
50.58207650273224	139	1
50.607923497267755	2560	1
50.613934426229505	5576	1
50.615409836065574	9261	1
50.616502732240434	813	1
50.6224043715847	1434	1
50.63737704918032	4906	1
50.66540983606557	3113	1
50.674207650273225	1101	1
50.679508196721315	9746	1
50.698907103825135	6620	1
50.7035519125683	9246	1
50.7275956284153	2767	1
50.729945355191255	5530	1
50.73278688524591	9480	1
50.75595628415301	3077	1
50.783060109289615	3305	1
50.80808743169399	7638	1
50.80978142076503	2579	1
50.818579234972674	8159	1
50.836666666666666	300	1
50.86754098360656	1437	1
50.90715846994535	4882	1
50.91765027322405	9280	1
50.92890710382514	6694	1
50.93065573770492	3674	1
50.938469945355195	9252	1
50.94939890710382	1283	1
50.980765027322406	9704	1
50.98377049180328	958	1
50.98683060109289	8842	1
50.98846994535519	7641	1
50.992349726775956	3337	1
50.996448087431695	8954	1
51.029398907103825	7413	1
51.0296174863388	3798	1
51.0411475409836	257	1
51.04125683060109	2772	1
51.04147540983607	2683	1
51.04229508196721	2297	1
51.05300546448087	8940	1
51.06191256830601	3189	1
51.08076502732241	200	1
51.089289617486344	4583	1
51.0924043715847	7922	1
51.11863387978142	8097	1
51.11868852459016	1915	1
51.139781420765026	6034	1
51.14251366120219	3188	1
51.14431693989071	6895	1
51.16967213114754	5888	1
51.172240437158464	2236	1
51.1975956284153	2064	1
51.200054644808745	2327	1
51.20475409836065	8128	1
51.214316939890715	3278	1
51.24934426229508	2555	1
51.262404371584694	4887	1
51.281639344262295	4427	1
51.28770491803278	105	1
51.29010928961748	9674	1
51.30054644808743	7158	1
51.307868852459016	8790	1
51.32928961748634	5018	1
51.331311475409834	4225	1
51.3496174863388	4652	1
51.35508196721312	1249	1
51.35923497267759	6356	1
51.36349726775956	3924	1
51.36486338797814	1638	1
51.36786885245901	9845	1
51.368743169398904	3020	1
51.38087431693989	2787	1
51.38579234972677	3899	1
51.40939890710383	9194	1
51.42781420765027	569	1
51.44300546448087	785	1
51.44928961748634	7931	1
51.450765027322404	2504	1
51.457486338797814	1306	1
51.48765027322404	8660	1
51.493825136612024	1490	1
51.49737704918032	427	1
51.4988524590164	4147	1
51.50136612021858	27	1
51.50710382513661	2114	1
51.513333333333335	6248	1
51.52967213114754	7751	1
51.53289617486339	1990	1
51.542021857923494	8465	1
51.556065573770496	7872	1
51.55743169398907	6295	1
51.56191256830601	7893	1
51.58830601092896	6267	1
51.60169398907104	5121	1
51.60551912568306	7560	1
51.63213114754098	4462	1
51.636775956284154	6643	1
51.65016393442623	5642	1
51.66207650273224	9180	1
51.66464480874317	4856	1
51.67967213114754	1232	1
51.69677595628415	4381	1
51.71289617486339	4610	1
51.71907103825137	5928	1
51.721420765027325	9090	1
51.73327868852459	1056	1
51.73508196721311	2459	1
51.743879781420766	597	1
51.75054644808743	8992	1
51.751639344262294	4971	1
51.757923497267754	8882	1
51.76912568306011	1928	1
51.769672131147544	9864	1
51.77934426229508	2444	1
51.79573770491803	1567	1
51.799125683060105	5695	1
51.8031693989071	1546	1
51.804426229508195	6265	1
51.819344262295076	2926	1
51.820491803278685	4748	1
51.8224043715847	125	1
51.8351912568306	3577	1
51.83524590163934	2424	1
51.837431693989075	6749	1
51.83775956284153	1248	1
51.85841530054645	1279	1
51.866885245901635	2402	1
51.88398907103825	7901	1
51.89934426229508	8924	1
51.901038251366124	8406	1
51.90453551912568	8434	1
51.91060109289617	2868	1
51.9275956284153	6622	1
51.93459016393442	1941	1
51.944754098360654	4214	1
51.955628415300545	9743	1
51.9851912568306	6026	1
52.00765027322404	9285	1
52.008852459016396	1312	1
52.00972677595629	6189	1
52.01032786885246	1304	1
52.01415300546448	5353	1
52.052568306010926	487	1
52.06622950819672	114	1
52.06775956284152	1758	1
52.07896174863388	9708	1
52.1003825136612	2638	1
52.1020218579235	8041	1
52.116229508196724	5299	1
52.118032786885244	7313	1
52.16049180327869	8234	1
52.16551912568306	8227	1
52.16633879781421	9632	1
52.16688524590164	80	1
52.20125683060109	232	1
52.201912568306014	7823	1
52.20661202185792	6343	1
52.208306010928965	4142	1
52.21819672131147	9681	1
52.21901639344262	5598	1
52.25251366120219	5441	1
52.25431693989071	4903	1
52.275300546448086	1517	1
52.27726775956284	1667	1
52.278469945355184	6601	1
52.30644808743169	8973	1
52.312568306010924	4377	1
52.328797814207654	939	1
52.339125683060104	4571	1
52.343715846994535	7551	1
52.35109289617486	4947	1
52.364043715847	3372	1
52.3731693989071	5438	1
52.374808743169396	8395	1
52.38989071038251	4051	1
52.39551912568306	6150	1
52.3968306010929	9809	1
52.40311475409836	6948	1
52.41251366120218	7802	1
52.415245901639345	7797	1
52.41693989071038	4541	1
52.42513661202185	8183	1
52.4255737704918	9786	1
52.457049180327864	4818	1
52.4648087431694	4790	1
52.49409836065574	837	1
52.50524590163935	9270	1
52.50765027322404	557	1
52.516994535519125	7129	1
52.51978142076502	7204	1
52.52092896174863	3266	1
52.53808743169399	3815	1
52.540327868852465	7921	1
52.56590163934426	2819	1
52.56617486338798	7825	1
52.56967213114754	5231	1
52.58497267759562	3803	1
52.58901639344262	7244	1
52.60437158469946	1221	1
52.606229508196726	9227	1
52.6203825136612	6408	1
52.624808743169396	2903	1
52.628579234972676	3290	1
52.63852459016393	4418	1
52.640546448087434	4706	1
52.661857923497266	1280	1
52.662185792349725	6513	1
52.6707650273224	4194	1
52.69306010928961	102	1
52.7083606557377	6673	1
52.72912568306011	2893	1
52.73530054644809	6598	1
52.78786885245901	9103	1
52.795792349726774	5637	1
52.79934426229508	3353	1
52.820163934426226	1753	1
52.82617486338798	817	1
52.847868852459015	2727	1
52.863442622950814	2240	1
52.865027322404366	9623	1
52.87546448087432	1133	1
52.89475409836066	8894	1
52.89617486338798	3398	1
52.910710382513656	1717	1
52.914043715846994	1264	1
52.920437158469944	2097	1
52.92065573770491	1665	1
52.921530054644805	2250	1
52.927158469945354	9171	1
52.93180327868852	5603	1
52.94972677595628	3083	1
52.95573770491803	2690	1
52.973551912568304	2001	1
52.98191256830601	6968	1
52.99054644808743	9236	1
53.00349726775956	9499	1
53.00628415300547	1573	1
53.01076502732241	8300	1
53.04382513661202	8636	1
53.04655737704918	5814	1
53.05016393442622	4951	1
53.05945355191257	1737	1
53.078852459016396	3711	1
53.08054644808743	9820	1
53.08622950819672	1568	1
53.10579234972677	488	1
53.13846994535519	7909	1
53.14218579234972	312	1
53.16584699453552	3933	1
53.16732240437158	7624	1
53.170546448087435	8994	1
53.17131147540984	2622	1
53.173060109289615	5429	1
53.18502732240437	6414	1
53.20808743169398	9521	1
53.2096174863388	6464	1
53.22868852459016	8127	1
53.2327868852459	2321	1
53.237377049180324	1649	1
53.252021857923495	1439	1
53.262185792349726	5807	1
53.274098360655735	7593	1
53.27464480874317	600	1
53.27464480874317	5142	1
53.281202185792345	721	1
53.28770491803279	6378	1
53.318688524590165	4899	1
53.319890710382516	6726	1
53.323497267759564	638	1
53.32459016393443	3141	1
53.333934426229504	6081	1
53.3720218579235	9093	1
53.4027868852459	9367	1
53.40863387978142	8426	1
53.41677595628415	2000	1
53.42890710382513	9575	1
53.443934426229504	678	1
53.46393442622951	7065	1
53.469890710382515	3867	1
53.47087431693989	1955	1
