59.59726775956284	6904	1
59.60109289617486	1230	1
59.60109289617486	3292	1
59.60546448087431	5578	1
59.60546448087431	555	1
59.60546448087431	1113	1
59.61366120218579	4608	1
59.6344262295082	3527	1
59.64153005464481	4340	1
59.65737704918033	531	1
59.66284153005464	2363	1
59.66502732240438	993	1
59.66502732240438	4741	1
59.68633879781421	8057	1
59.69398907103825	7187	1
59.721311475409834	613	1
59.735519125683055	802	1
59.746448087431695	4261	1
59.756830601092894	9664	1
59.75846994535519	18	1
59.76174863387978	1329	1
59.76338797814208	2240	1
59.77322404371584	5083	1
59.77923497267759	5260	1
59.77923497267759	2673	1
59.779781420765026	7864	1
59.78633879781421	2495	1
59.80273224043715	1399	1
59.80273224043715	4420	1
59.81092896174863	1778	1
59.81693989071039	6081	1
59.84754098360655	1319	1
59.861748633879785	9629	1
59.86229508196722	5386	1
59.86612021857923	8224	1
59.868852459016395	1418	1
59.87049180327868	5928	1
59.875956284153006	9863	1
59.88579234972677	8878	1
59.90163934426229	4087	1
59.90655737704918	5034	1
59.922404371584705	5354	1
59.93551912568306	4468	1
59.94043715846994	8776	1
59.9535519125683	4469	1
59.96502732240437	3054	1
59.98196721311476	9369	1
60.005464480874316	9090	1
60.00601092896175	5421	1
60.00819672131147	3094	1
60.00983606557377	2147	1
60.01912568306011	9435	1
60.019672131147544	7974	1
60.02131147540984	4043	1
60.026775956284155	7945	1
60.02896174863388	7935	1
60.0311475409836	1775	1
60.03770491803278	3152	1
60.04262295081967	5937	1
60.04590163934426	6488	1
60.05737704918033	6119	1
60.06065573770491	5015	1
60.07322404371585	6924	1
60.08907103825137	5832	1
60.0896174863388	2130	1
60.11147540983607	3664	1
60.12240437158469	202	1
60.126775956284156	8333	1
60.1344262295082	1023	1
60.14262295081967	5220	1
60.15191256830601	1056	1
60.16448087431694	4827	1
60.1672131147541	8883	1
60.18415300546448	7274	1
60.19398907103825	4002	1
60.19562841530055	3162	1
60.21256830601092	8011	1
60.23770491803278	2099	1
60.2672131147541	8705	1
60.26830601092896	217	1
60.26830601092896	8457	1
60.27814207650273	1604	1
60.284699453551916	2155	1
60.29289617486339	5218	1
60.29890710382514	8165	1
60.30601092896175	101	1
60.30765027322404	6057	1
60.30874316939891	1385	1
60.31092896174863	4674	1
60.33114754098361	6951	1
60.334426229508196	5980	1
60.357923497267755	5484	1
60.35846994535519	2056	1
60.36120218579235	9648	1
60.36448087431694	6884	1
60.37431693989071	2582	1
60.389071038251366	524	1
60.398360655737704	6044	1
60.41912568306011	2789	1
60.43715846994536	8352	1
60.443715846994536	3312	1
60.49071038251366	3453	1
60.49071038251366	2501	1
60.51420765027323	8341	1
60.51420765027323	9242	1
60.51475409836065	6002	1
60.52240437158469	2237	1
60.5327868852459	9335	1
60.53715846994536	6768	1
60.54371584699454	3941	1
60.546994535519126	5053	1
60.5568306010929	3225	1
60.55846994535519	9626	1
60.57814207650273	4989	1
60.60437158469946	7655	1
60.60983606557377	799	1
60.6103825136612	8410	1
60.61584699453552	5997	1
60.61912568306011	9719	1
60.64699453551913	9920	1
60.647540983606554	9592	1
60.65792349726776	8201	1
60.66120218579235	4566	1
60.66284153005464	7531	1
60.68907103825137	599	1
60.699999999999996	614	1
60.724043715846996	3638	1
60.73169398907104	7953	1
60.73989071038251	1629	1
60.74699453551913	7099	1
60.75136612021858	7464	1
60.75300546448087	115	1
60.75901639344262	4777	1
60.771584699453555	6172	1
60.775956284153004	8950	1
60.7896174863388	7744	1
60.80273224043716	3014	1
60.80273224043716	313	1
60.81748633879781	7434	1
60.830601092896174	8680	1
60.83715846994536	5544	1
60.850819672131145	2568	1
60.85191256830601	6116	1
60.85355191256831	1238	1
60.85901639344262	3531	1
60.89344262295082	3241	1
60.90874316939891	6338	1
60.91311475409836	5777	1
60.92185792349727	9784	1
60.92513661202185	5555	1
60.94153005464481	427	1
60.94863387978142	7209	1
60.95792349726776	909	1
60.97158469945355	8611	1
60.97486338797814	9479	1
60.97540983606557	9895	1
60.979234972677595	8189	1
60.98142076502732	5067	1
60.99672131147541	2289	1
61.01256830601093	702	1
61.019672131147544	1232	1
61.03551912568306	9814	1
61.03661202185793	1721	1
61.03661202185793	9465	1
61.04207650273224	9012	1
61.05081967213115	5346	1
61.09617486338798	967	1
61.12131147540983	4704	1
61.14590163934426	1835	1
61.14808743169399	2840	1
61.15573770491803	906	1
61.156284153005465	6495	1
61.160655737704914	6740	1
61.175956284153	7399	1
61.18196721311475	5030	1
61.19125683060109	9434	1
61.19453551912569	8187	1
61.196721311475414	7443	1
61.206010928961746	6719	1
61.20765027322404	2694	1
61.21147540983607	330	1
61.21584699453552	2550	1
61.2344262295082	2071	1
61.25136612021858	4486	1
61.26120218579235	9323	1
61.26229508196721	6260	1
61.26721311475409	1859	1
61.27103825136612	1469	1
61.285792349726776	2954	1
61.28961748633879	7952	1
61.30491803278688	2834	1
61.31366120218579	3483	1
61.319672131147534	5352	1
61.32786885245901	3734	1
61.33169398907104	3839	1
61.34153005464481	8614	1
61.343715846994535	3302	1
61.35191256830601	6551	1
61.35956284153005	1496	1
61.37103825136612	7725	1
61.379234972677594	705	1
61.380327868852454	826	1
61.38579234972678	284	1
61.389071038251366	7306	1
61.39289617486339	623	1
61.40601092896175	3529	1
61.419672131147536	2104	1
61.42459016393443	5434	1
61.436612021857925	3561	1
61.43715846994535	4230	1
61.43879781420765	3618	1
61.448087431693985	8363	1
61.45573770491803	988	1
61.45628415300546	3048	1
61.45956284153005	9080	1
61.470491803278684	6254	1
61.47377049180328	3212	1
61.479234972677595	1811	1
61.49180327868853	5925	1
61.49508196721311	7878	1
61.498360655737706	2612	1
61.5103825136612	6789	1
61.51748633879781	252	1
61.51803278688524	9199	1
61.52568306010929	7915	1
61.53606557377049	4915	1
61.545901639344265	5503	1
61.5568306010929	2263	1
61.575409836065575	4535	1
61.59945355191256	301	1
61.60054644808743	9204	1
61.60327868852459	9795	1
61.606557377049185	4114	1
61.612021857923494	8053	1
61.61639344262295	4708	1
61.624043715846994	3369	1
61.625136612021855	3683	1
61.63005464480874	1080	1
61.6568306010929	4862	1
61.66994535519125	5043	1
61.67213114754098	1508	1
61.67322404371585	5311	1
61.68415300546448	6897	1
61.68633879781421	5963	1
61.71967213114754	9103	1
61.72185792349727	6273	1
61.7431693989071	9444	1
61.76174863387978	2077	1
61.762841530054644	5716	1
61.76448087431694	2544	1
61.76612021857923	7313	1
61.77540983606557	4355	1
61.78196721311475	8689	1
61.78251366120218	7093	1
61.78469945355191	3608	1
61.789071038251365	1330	1
61.79672131147541	4930	1
61.80491803278688	9547	1
61.815300546448086	2177	1
61.8207650273224	4383	1
61.83442622950819	4888	1
61.8655737704918	2033	1
61.87486338797814	164	1
61.893989071038256	7029	1
61.89781420765027	3340	1
61.899453551912565	1923	1
61.909289617486344	7057	1
61.91912568306011	1204	1
61.924043715847	3510	1
61.932786885245896	5101	1
61.936612021857925	2359	1
61.95027322404371	9536	1
61.95027322404371	6748	1
61.953005464480874	4446	1
61.95355191256831	865	1
61.9551912568306	1487	1
61.98087431693989	4652	1
61.992349726775956	3691	1
61.995628415300544	5459	1
62.00109289617486	7035	1
62.00382513661202	3200	1
62.009836065573765	95	1
62.02185792349727	5159	1
62.032240437158464	222	1
62.05191256830601	1680	1
62.053005464480876	9311	1
62.05683060109289	7762	1
62.05956284153005	6463	1
62.06174863387978	2987	1
62.06502732240437	4053	1
62.0672131147541	7571	1
62.07868852459016	418	1
62.09508196721311	367	1
62.09672131147541	6499	1
62.10054644808743	7179	1
62.10327868852459	6893	1
62.13333333333333	7983	1
62.13879781420765	388	1
62.14863387978142	4229	0
62.1551912568306	8841	1
62.15901639344263	8953	1
62.16120218579235	2982	1
62.16174863387978	8256	1
62.17486338797814	5108	1
62.181420765027326	8273	1
62.19453551912568	6355	1
62.19508196721311	469	1
62.20054644808743	7372	1
62.20655737704918	4632	1
62.20983606557377	8151	1
62.21147540983607	7771	1
62.221311475409834	723	1
62.23169398907104	1556	1
62.23497267759563	953	1
62.24262295081967	5594	1
62.24699453551912	155	1
62.253551912568305	8812	1
62.26448087431694	5336	1
62.26612021857924	1321	1
62.278688524590166	1282	1
62.287978142076504	1736	1
62.297267759562835	1350	1
62.3016393442623	9686	1
62.30601092896175	7923	1
62.32786885245901	9945	1
62.336612021857924	6326	1
62.33879781420765	5686	1
62.343715846994535	9179	1
62.34535519125683	7941	1
62.34590163934426	4335	1
62.35628415300547	3391	1
62.37213114754098	5356	1
62.38469945355191	2964	1
62.38852459016393	7452	1
62.399453551912565	9222	1
62.40819672131148	4330	1
62.40983606557377	5599	1
62.423497267759565	1566	1
62.424043715847	2160	1
62.426775956284146	2816	1
62.43114754098361	1446	1
62.43169398907104	821	1
62.444808743169396	4454	1
62.46939890710382	4810	1
62.480327868852456	2047	1
62.49726775956284	5771	1
62.50710382513661	7898	1
62.52131147540984	7677	1
62.52896174863388	8414	1
62.54918032786885	3479	1
62.56065573770492	2193	1
62.56065573770492	8039	1
62.56775956284153	491	1
62.57103825136612	8522	1
62.57213114754098	9642	1
62.5879781420765	1813	1
62.5879781420765	8213	1
62.60163934426229	7961	1
62.61147540983607	3141	1
62.64972677595628	5235	1
62.65136612021858	5270	1
62.657377049180326	1754	1
62.664480874316936	4531	1
62.68032786885246	7134	1
62.69562841530055	7568	1
62.69836065573771	5680	1
62.70054644808743	6409	1
62.70273224043716	5412	1
62.74153005464481	3	1
62.74699453551912	6224	1
62.75081967213115	4004	1
62.751366120218584	4569	1
62.753551912568305	9191	1
62.76939890710382	1322	1
62.775956284153004	5190	1
62.77650273224044	6138	1
62.77923497267759	4341	1
62.78196721311475	6591	1
62.787978142076504	7282	1
62.79289617486339	7383	1
62.79344262295082	5140	1
62.802185792349725	3880	1
62.80327868852459	3215	1
62.80874316939891	6075	1
62.81147540983607	2054	1
62.81639344262295	7979	1
62.81748633879781	2731	1
62.822404371584696	6170	1
62.828415300546446	2558	1
62.833333333333336	331	1
62.837704918032784	3370	1
62.851912568306005	2936	1
62.856830601092895	1935	1
62.85956284153005	7805	1
62.862841530054645	3151	1
62.87158469945356	9755	1
62.87814207650273	9902	1
62.87814207650273	4447	1
62.88032786885246	6156	1
62.88087431693989	223	1
62.88360655737705	8375	1
62.88579234972678	6446	1
62.887978142076506	1361	1
62.893989071038256	6569	1
62.90054644808743	5565	1
62.90218579234973	5230	1
62.90273224043716	6258	1
62.90874316939891	4378	1
62.91311475409836	6078	1
62.91311475409836	9619	1
62.91366120218579	5166	1
62.918579234972675	611	1
62.92295081967213	6430	1
62.92950819672131	1402	1
62.930601092896175	3521	1
62.93606557377049	6120	1
62.93661202185792	6852	1
62.960109289617485	6036	1
62.960109289617485	9161	1
62.96994535519126	2943	1
62.97049180327869	9282	1
62.971038251366124	5831	1
62.97267759562841	2534	1
62.973224043715845	9024	1
62.974316939890706	8065	1
62.97704918032787	3080	1
62.9775956284153	6746	1
62.980327868852456	7581	1
62.98306010928962	5322	1
62.998360655737706	9694	1
63.00819672131148	6227	1
63.013661202185794	9430	1
63.02021857923497	6344	1
63.02677595628415	1246	1
63.02677595628415	9271	1
63.03169398907104	7777	1
63.033879781420765	2413	1
63.03715846994535	5913	1
63.03770491803279	6189	1
63.03825136612022	3021	1
63.04262295081967	6849	1
63.053005464480876	7457	1
63.066120218579236	5946	1
63.06994535519126	3589	1
63.07322404371585	6148	1
63.07650273224044	7501	1
63.09016393442623	3341	1
63.10546448087432	9962	1
63.12185792349727	8459	1
63.12349726775956	1167	1
63.136065573770495	6800	1
63.14262295081967	6582	1
63.147540983606554	3832	1
63.14863387978142	8975	1
63.16229508196721	4914	1
63.16994535519125	6022	1
63.178688524590164	4683	1
63.17923497267759	5011	1
63.179781420765025	3853	1
63.18852459016394	5375	1
63.18907103825136	9522	1
63.20163934426229	6395	1
63.20437158469945	334	1
63.20437158469945	7873	1
63.20655737704919	9233	1
63.20983606557377	3283	1
63.20983606557377	440	1
63.212021857923496	6066	1
63.21311475409836	4104	1
63.219125683060106	6973	1
63.22076502732241	3210	1
63.23224043715847	1074	1
63.23934426229508	338	1
63.24371584699454	124	1
63.26448087431694	9780	1
63.265573770491805	8204	1
63.26939890710382	7410	1
63.27377049180328	9035	1
63.27486338797814	3978	1
63.275956284153004	8594	1
63.28469945355191	694	1
63.290163934426225	2691	1
63.29125683060109	1440	1
63.301092896174865	3068	1
63.302185792349725	5719	1
63.31256830601093	8872	1
63.31639344262295	902	1
63.31639344262295	406	1
63.334426229508196	4303	1
63.33989071038251	1341	1
63.34590163934426	2283	1
63.35300546448087	5213	1
63.35300546448087	9675	1
63.37267759562842	1572	1
63.37377049180328	204	1
63.37540983606557	1031	1
63.38032786885246	84	1
63.38196721311475	6282	1
63.40710382513661	6257	1
63.40928961748634	4814	1
63.412568306010925	2622	1
63.41530054644809	5467	1
63.41803278688525	4013	1
63.4224043715847	6042	1
63.42841530054645	8046	1
63.43005464480874	6724	1
63.43442622950819	8473	1
63.446994535519124	79	1
63.47486338797814	8274	1
63.48469945355191	259	1
63.49617486338798	7272	1
63.50491803278688	7508	1
63.5103825136612	3955	1
63.51202185792349	2745	1
63.51311475409836	3835	1
63.51311475409836	3697	1
63.52021857923497	3121	1
63.520765027322405	739	1
63.53387978142076	9608	1
63.54754098360656	7851	1
63.551366120218574	5382	1
63.55573770491803	4231	1
63.5775956284153	1779	1
63.57814207650273	645	1
63.58142076502732	7776	1
63.58415300546448	6698	1
63.58579234972677	625	1
63.588524590163935	8783	1
63.59071038251366	3053	1
63.59508196721311	8056	1
63.59781420765027	4190	1
63.60327868852459	5741	1
63.62677595628415	3185	1
63.64043715846994	4239	1
63.643169398907105	409	1
63.647540983606554	7358	1
63.6551912568306	9246	1
63.656284153005465	3244	1
63.67103825136612	7488	1
63.679781420765025	2022	1
63.6879781420765	615	1
63.710928961748635	9449	1
63.71584699453552	7829	1
63.73005464480874	6419	1
63.73060109289617	6375	1
63.73934426229508	1499	1
63.73989071038251	604	1
63.740437158469945	8243	1
63.7448087431694	1473	1
63.75300546448087	3795	1
63.79016393442623	763	1
63.80765027322404	1098	1
63.8103825136612	6402	1
63.81092896174864	2428	1
63.813114754098365	4476	1
63.81366120218579	8037	1
63.83989071038251	8120	1
63.84153005464481	5695	1
63.84699453551912	9757	1
63.8551912568306	7498	1
63.86120218579235	8068	1
63.86174863387978	8501	1
63.86666666666666	5657	1
63.86775956284153	2632	1
63.86775956284153	4782	1
63.88196721311475	9359	1
63.88907103825136	9730	1
63.90163934426229	1159	1
63.90437158469945	167	1
63.90819672131148	8906	1
63.910382513661204	8221	1
63.91311475409836	5840	1
63.91420765027322	5879	1
63.91420765027322	4512	1
63.91584699453552	4844	1
63.92295081967213	6745	1
63.92513661202186	2882	1
63.92568306010929	1809	1
63.93224043715847	7379	1
63.93825136612022	8398	1
63.94371584699453	4045	1
63.944808743169396	4806	1
63.94644808743169	7423	0
63.94644808743169	5337	1
63.95136612021857	9389	1
63.95628415300547	5149	1
63.966120218579235	7825	1
63.98196721311475	9770	1
63.985245901639345	5731	1
64.00327868852459	2305	1
64.00655737704918	3871	1
64.01584699453552	7039	1
64.01693989071039	4138	1
64.01857923497268	9009	1
64.02896174863388	1466	1
64.03114754098361	7687	1
64.05300546448088	9650	1
64.05464480874318	7186	1
64.05573770491803	880	1
64.05737704918033	3587	1
64.05792349726775	3864	1
64.06010928961749	2248	1
64.06229508196722	6976	1
64.06775956284153	4971	1
64.06994535519127	8612	1
64.07322404371584	1338	1
64.07704918032788	5026	1
64.08032786885245	3018	1
64.09071038251366	6502	1
64.09234972677596	3239	1
64.09398907103825	7453	1
64.11256830601093	7626	1
64.11311475409836	5129	1
64.11584699453552	5295	1
64.1191256830601	221	1
64.124043715847	6020	1
64.12622950819672	9853	1
64.12786885245902	163	1
64.13060109289617	7566	1
64.13825136612022	1513	1
64.13879781420765	1728	1
64.14043715846994	1245	1
64.15136612021858	2945	1
64.1535519125683	187	1
64.15464480874317	4990	1
64.15573770491802	7349	1
64.1584699453552	220	1
64.17103825136611	8739	1
64.17213114754098	4229	1
64.17377049180328	5734	1
64.17923497267759	2123	1
64.18907103825137	2860	1
64.19508196721311	6669	1
64.20054644808742	2853	1
64.20109289617486	1455	1
64.20218579234972	7355	1
64.20491803278689	5003	1
64.21639344262294	9105	1
64.22131147540983	6135	1
64.22185792349727	9937	1
64.2327868852459	6050	1
64.23387978142077	8176	1
64.23989071038251	4328	1
64.2431693989071	3405	1
64.24426229508197	6780	1
64.25300546448086	853	1
64.25464480874317	3551	1
64.25628415300547	1589	1
64.25792349726775	7264	1
64.25846994535519	3290	1
64.26174863387978	272	1
64.26284153005464	359	1
64.26885245901639	7103	1
64.28142076502732	487	1
64.28360655737704	4393	1
64.29289617486339	4690	1
64.29672131147541	5864	1
64.30546448087432	3011	1
64.32185792349726	9541	1
64.32295081967213	7663	1
64.34918032786885	3615	1
64.35573770491803	2588	1
64.35956284153005	1850	1
64.36010928961748	5815	1
64.36448087431694	9441	1
64.37486338797814	7522	1
64.38907103825137	4227	1
64.39289617486338	6073	1
64.39398907103825	7613	1
64.41311475409836	5478	1
64.41311475409836	2268	1
64.41803278688525	9048	1
64.43005464480873	9422	1
64.43661202185793	2583	1
64.43661202185793	4561	1
64.43825136612021	4324	1
64.44426229508197	8331	1
64.45464480874317	3415	1
64.46229508196721	2490	1
64.4775956284153	7859	1
64.49508196721311	4457	1
64.49890710382513	1291	1
64.50109289617487	3782	1
64.50710382513661	7492	1
64.50928961748635	4359	1
64.5103825136612	8014	1
64.51420765027322	6486	1
64.52786885245901	7724	1
64.53934426229509	3489	1
64.5464480874317	8116	1
64.56010928961749	9470	1
64.56284153005464	2026	1
64.57595628415301	6622	1
64.57650273224044	7606	1
64.59289617486338	5494	1
64.59398907103825	9424	1
64.59726775956284	2643	1
64.6	8882	1
64.60273224043715	6298	1
64.6120218579235	4665	1
64.61639344262295	3726	1
64.65245901639344	9029	1
64.65956284153006	9635	1
64.66666666666667	421	1
64.6775956284153	6337	1
64.68469945355191	6702	1
64.68524590163933	7512	1
64.69398907103825	7752	1
64.70327868852459	3365	1
64.70601092896175	3976	1
64.71639344262294	5358	1
64.72185792349727	5723	1
64.73060109289618	538	1
64.75956284153006	3126	1
64.75956284153006	1789	1
64.76338797814208	7265	1
64.76448087431694	120	1
64.77540983606558	3439	1
64.77814207650273	1896	1
64.78360655737706	3343	1
64.78688524590164	4455	1
64.80109289617486	3271	1
64.80546448087432	2337	1
64.83551912568306	4152	1
64.84316939890711	5776	1
64.85136612021859	8269	1
64.86284153005464	2847	1
64.87377049180328	8539	1
64.89726775956285	4005	1
64.90218579234973	2833	1
64.90491803278688	7364	1
64.90710382513662	5794	1
64.91366120218579	2666	1
64.91693989071038	9245	1
64.92513661202186	1976	1
64.92677595628416	9337	1
64.93715846994535	5644	1
64.93715846994535	1118	1
64.94863387978143	8442	1
64.94918032786886	2204	1
64.96502732240437	830	1
64.97103825136612	8547	1
64.97431693989071	619	1
64.97814207650273	9797	1
64.98961748633879	6351	1
65.0	8524	1
65.00054644808743	2098	1
65.00819672131148	4883	1
65.0120218579235	3938	1
65.01967213114753	270	1
65.03005464480874	1833	1
65.03114754098361	6252	1
65.03934426229509	659	1
65.04098360655738	3329	1
65.04371584699453	5095	1
65.0568306010929	7196	1
65.06393442622951	4088	1
65.0655737704918	1131	1
65.0655737704918	6811	1
65.07213114754097	8777	1
65.07486338797814	3023	1
65.08360655737705	5991	1
65.08743169398906	1627	1
65.10601092896175	1375	1
65.10710382513662	6855	1
65.11147540983606	7807	1
65.11639344262295	9455	1
65.12185792349727	5241	1
65.14043715846994	66	1
65.1431693989071	6651	1
65.14699453551913	1451	1
65.15628415300546	2419	1
65.15683060109289	986	1
65.1584699453552	8716	1
65.16612021857924	5174	1
65.17213114754098	1949	1
65.17540983606557	9011	1
65.17540983606557	1762	1
65.17814207650272	9298	1
65.17868852459016	8542	1
65.18142076502733	5171	1
65.18142076502733	1488	1
65.18360655737705	7992	1
65.18907103825137	9133	1
65.18907103825137	8367	1
65.18961748633879	569	1
65.19016393442622	7376	1
65.19016393442622	4856	1
65.19180327868852	2414	1
65.20327868852459	6068	1
65.20710382513661	8632	1
65.21693989071038	4999	1
65.22732240437158	3273	1
65.23114754098361	3773	1
65.25464480874317	7165	1
65.25846994535519	8799	1
65.30218579234972	2726	1
65.30546448087432	6123	1
65.30928961748634	8182	1
65.31420765027323	6196	1
65.31693989071039	5290	1
65.31693989071039	8515	1
65.31912568306011	2439	1
65.32732240437159	749	1
65.32786885245902	4157	1
65.33551912568306	2436	1
65.3448087431694	7989	1
65.3464480874317	9219	1
65.34699453551913	9007	1
65.36338797814207	545	1
65.37158469945355	1937	1
65.37486338797814	1242	1
65.37486338797814	6829	1
65.37814207650273	1137	1
65.37978142076503	2788	1
65.38142076502733	5782	1
65.38524590163934	3897	1
65.3912568306011	2610	1
65.39617486338798	5005	1
65.40491803278688	4423	1
65.40601092896175	48	1
65.4087431693989	3931	1
65.41092896174864	315	1
65.41475409836065	9817	1
65.41639344262295	9131	1
65.42841530054645	7182	1
65.43224043715847	7652	1
65.43770491803278	7413	1
65.45081967213115	4582	1
65.45846994535519	2308	1
65.48251366120218	5682	1
65.49672131147541	8735	1
65.5016393442623	5367	1
65.5016393442623	17	1
65.50765027322404	8952	1
65.51147540983607	881	1
65.51202185792349	7664	1
65.51256830601092	3681	1
65.51366120218579	7440	1
65.52349726775957	3422	1
65.52513661202185	1501	1
65.52677595628415	8292	1
65.53825136612022	3606	1
65.54535519125683	8055	1
65.54808743169399	8643	1
65.55191256830601	8145	1
65.55245901639344	8755	1
65.56775956284153	5163	1
65.56994535519125	8297	1
65.57978142076503	7463	1
65.59617486338797	7969	1
65.60054644808743	8581	1
65.6120218579235	8197	1
65.62841530054645	3036	1
65.62896174863388	2814	1
65.63825136612022	4984	1
65.65245901639344	9932	1
65.66010928961748	8829	1
65.66229508196722	9211	1
65.66448087431694	8285	1
65.67267759562841	6429	1
65.68469945355191	1132	1
65.69180327868852	4864	1
65.69617486338798	972	1
65.69781420765027	9066	1
65.70273224043716	2336	1
65.70546448087431	2878	1
65.70601092896175	2552	1
65.70819672131148	4267	1
65.70983606557377	3674	1
65.72185792349727	2958	1
65.72568306010929	9801	1
65.72677595628416	5987	1
65.76174863387979	9239	1
65.76393442622951	1824	1
65.77103825136612	9315	1
65.78415300546449	1505	1
65.78743169398906	1567	1
65.7896174863388	455	1
65.80273224043715	9754	1
65.80437158469945	9990	1
65.82131147540984	4526	1
65.82459016393442	6602	1
65.83387978142076	9788	1
65.83770491803278	3877	1
65.84207650273224	1395	1
65.84972677595628	8428	1
65.84972677595628	2547	1
65.85081967213115	4682	1
65.86010928961748	5892	1
65.86065573770492	816	1
65.86338797814207	2606	1
65.87049180327868	3288	1
65.87322404371585	3020	1
65.875956284153	3472	1
65.89945355191256	1565	1
65.91475409836065	5495	1
65.91693989071038	6967	1
65.9207650273224	7516	1
65.92349726775956	8738	1
65.92896174863388	3259	1
65.93825136612021	4587	1
65.94207650273223	5722	1
65.95027322404371	5090	1
65.95081967213115	6356	1
65.96721311475409	8647	1
65.97213114754098	3846	1
65.97868852459017	8181	1
65.97978142076502	6208	1
65.98415300546448	3707	1
65.98469945355191	2454	1
65.98961748633879	9938	1
65.99617486338798	1966	1
66.00218579234972	1773	1
66.01639344262296	3981	1
66.01803278688524	5586	1
66.02513661202185	1154	1
66.03224043715846	8751	1
66.0344262295082	4204	1
66.03879781420765	9318	1
66.04972677595629	4410	1
66.07322404371584	7245	1
66.08306010928962	3524	1
66.08852459016393	3831	1
66.11639344262295	6699	1
66.12295081967213	1632	1
66.12459016393443	261	1
66.1256830601093	6113	1
66.12841530054645	8385	0
66.1295081967213	8396	1
66.13005464480874	139	1
66.13169398907104	843	1
66.13497267759563	2887	1
66.16229508196722	4701	1
66.175956284153	1807	1
66.175956284153	6378	1
66.18579234972678	1064	1
66.18743169398907	8662	1
66.18961748633879	4774	1
66.22732240437158	9534	1
66.23005464480875	8139	1
66.23442622950819	2504	1
66.23606557377049	3962	1
66.23770491803279	6755	1
66.23934426229509	14	1
66.24262295081967	5730	1
66.24426229508197	8695	1
66.24590163934427	2865	1
66.2464480874317	825	1
66.25081967213114	407	1
66.25136612021858	9700	1
66.25300546448088	3546	1
66.25300546448088	8026	1
66.25300546448088	8849	1
66.26120218579236	5016	1
66.26393442622951	1457	1
66.26612021857923	7214	1
66.2672131147541	3137	1
66.26939890710382	696	1
66.26939890710382	7632	1
66.27486338797814	7432	1
66.27540983606558	1699	1
66.27650273224044	7329	1
66.27814207650273	6319	1
66.27868852459017	9924	1
66.28087431693989	4803	1
66.28251366120219	9992	1
66.28251366120219	8663	1
66.28688524590163	8701	1
66.2879781420765	9737	1
66.28852459016393	6296	1
66.28852459016393	8674	1
66.2896174863388	4801	1
66.29071038251367	9039	1
66.2912568306011	5446	1
66.29562841530054	9562	1
66.29726775956284	1945	1
66.29890710382514	7743	1
66.3	9993	1
66.30109289617486	829	1
66.3016393442623	607	1
66.3016393442623	6753	1
66.30819672131148	8337	1
66.30874316939891	461	1
66.30928961748633	5653	1
66.31092896174863	3557	1
66.31256830601093	419	1
66.31311475409836	1726	1
66.31912568306011	4604	1
66.32185792349726	8646	1
66.32349726775956	4657	1
66.33005464480874	6952	1
66.33060109289617	6941	1
66.33060109289617	8032	1
66.33497267759563	7059	1
66.33879781420765	6898	1
66.34207650273224	1045	1
66.34426229508198	7000	1
66.34590163934426	5243	1
66.35027322404372	3233	1
66.35409836065574	926	1
66.35628415300546	8625	1
66.35737704918033	8675	1
66.36284153005464	7465	1
66.3655737704918	2911	1
66.36775956284153	2442	1
66.3688524590164	9604	1
66.36939890710381	7176	1
66.37213114754098	2509	1
66.37650273224044	4049	1
66.38688524590164	9281	1
66.38907103825137	9225	1
66.39344262295081	3289	1
66.39398907103825	5866	1
66.40054644808743	1152	1
66.40382513661203	5422	1
66.40655737704918	4913	1
66.40655737704918	5765	1
66.40819672131147	8067	1
66.4087431693989	8155	1
66.41366120218579	9071	1
66.41420765027321	9155	1
66.42295081967212	6377	1
66.42732240437158	3108	1
66.42841530054645	1879	1
66.42896174863388	4759	1
66.43005464480873	2150	1
66.43005464480873	3748	1
66.43497267759562	520	1
66.43825136612021	9486	1
66.43934426229508	9848	1
66.43989071038251	1641	1
66.44371584699454	3953	1
66.44590163934426	2862	1
66.44699453551912	788	1
66.44808743169399	5569	1
66.44918032786886	9082	1
66.45245901639343	5797	1
66.45464480874317	8774	1
66.45737704918032	4061	1
66.45846994535519	1160	1
66.46010928961748	7151	1
66.46393442622951	5677	1
66.46830601092896	3637	1
66.47486338797813	6155	1
66.47540983606557	8411	1
66.47650273224043	5651	1
66.47978142076502	4188	1
66.48469945355191	1552	1
66.48633879781421	9410	1
66.49562841530054	2179	1
66.50327868852459	4817	1
66.51748633879781	9074	1
66.52185792349727	9235	1
66.52459016393442	9446	1
66.52677595628415	5414	1
66.53169398907103	9819	1
66.53169398907103	4428	1
66.53387978142077	8919	1
66.53661202185792	1088	1
66.53825136612022	3331	1
66.54207650273224	9835	1
66.5464480874317	2365	1
66.55136612021857	1834	1
66.55300546448088	8422	1
66.55737704918033	3373	1
66.56338797814207	5485	1
66.56612021857923	2790	1
66.5688524590164	2600	1
66.57213114754099	33	1
66.57267759562842	6125	1
66.57704918032786	237	1
66.5775956284153	1865	1
66.5846994535519	7718	1
66.59289617486338	1364	1
66.59344262295082	5514	1
66.59344262295082	6965	1
66.59398907103825	8051	1
66.59562841530055	9285	1
66.59890710382514	7939	1
66.60655737704919	9350	1
66.6071038251366	4260	1
66.60765027322404	6546	1
66.60983606557377	4202	1
66.61584699453552	9812	1
66.62349726775956	5486	1
