62.16502732240437	6666	1
62.16885245901639	8688	1
62.17103825136612	2433	1
62.172677595628414	8068	1
62.178688524590164	7217	1
62.199999999999996	7034	1
62.206010928961746	3449	1
62.206010928961746	9118	1
62.20874316939891	1142	1
62.20874316939891	928	1
62.214207650273224	4750	1
62.233333333333334	7281	1
62.23497267759563	7619	1
62.23497267759563	3092	1
62.24371584699453	9129	1
62.24480874316939	6774	1
62.25245901639344	9680	1
62.25628415300547	5099	1
62.25737704918033	842	1
62.28633879781421	5491	1
62.29890710382514	9361	1
62.308196721311475	1461	1
62.328415300546446	3679	1
62.33114754098361	496	1
62.33169398907104	6049	1
62.33879781420765	5600	1
62.33989071038251	9528	1
62.344808743169395	5869	1
62.348633879781424	6492	1
62.356830601092895	7709	1
62.36065573770492	8406	1
62.36065573770492	2948	1
62.362841530054645	7697	1
62.38251366120218	2859	1
62.393989071038256	8929	1
62.398360655737704	8728	1
62.40437158469945	8616	1
62.40710382513661	4372	1
62.4103825136612	5857	1
62.41420765027323	3505	1
62.417486338797815	9234	1
62.42295081967213	6023	1
62.436612021857925	4364	1
62.439890710382514	8166	1
62.44043715846995	5868	1
62.45245901639344	530	1
62.45792349726776	1531	1
62.461748633879786	3863	1
62.46284153005465	1761	1
62.46775956284153	8805	1
62.46994535519126	9318	1
62.473224043715845	9482	1
62.50437158469945	8671	1
62.50874316939891	5017	1
62.51857923497268	4111	1
62.53715846994535	8973	1
62.53989071038251	2945	1
62.542076502732236	9570	1
62.54262295081967	4381	1
62.545901639344265	819	1
62.54699453551912	7135	1
62.553005464480876	7642	1
62.55409836065574	7955	1
62.56284153005464	9206	1
62.569398907103825	3080	1
62.569398907103825	4854	1
62.57377049180328	5230	1
62.58306010928962	9847	1
62.58360655737705	4707	1
62.58524590163934	9856	1
62.5879781420765	7790	1
62.59180327868852	2246	1
62.59344262295082	126	1
62.60437158469945	7298	1
62.608743169398906	2424	1
62.61256830601093	9682	1
62.61748633879781	7067	1
62.61912568306011	2047	1
62.62677595628415	7852	1
62.62677595628415	5109	1
62.65191256830601	1665	1
62.66120218579235	575	1
62.661748633879775	8964	1
62.6672131147541	2286	1
62.66775956284153	1655	1
62.671584699453554	9249	1
62.67431693989071	5495	1
62.67486338797814	5963	1
62.676502732240436	5925	1
62.68196721311475	5659	1
62.69453551912568	9609	1
62.699999999999996	9684	1
62.707103825136606	6566	1
62.71420765027322	7596	1
62.721311475409834	2434	1
62.72349726775956	3406	1
62.72896174863388	1253	1
62.73770491803278	5420	1
62.73934426229508	1558	1
62.75573770491803	1672	1
62.75792349726776	4869	1
62.76448087431694	3054	1
62.76721311475409	5022	1
62.76830601092896	2890	1
62.77049180327869	270	1
62.77377049180328	8610	1
62.779781420765026	8620	1
62.78251366120218	5942	1
62.79289617486339	2892	1
62.79344262295082	8131	1
62.793989071038254	7666	1
62.808196721311475	253	1
62.81967213114754	8759	1
62.8207650273224	2455	1
62.82568306010929	913	1
62.83606557377049	7951	1
62.83934426229508	3270	1
62.8551912568306	3858	1
62.867213114754094	2762	1
62.87486338797814	8733	1
62.87868852459017	6661	1
62.87868852459017	1707	1
62.883060109289616	9696	1
62.89781420765027	4056	1
62.90327868852459	5157	1
62.90710382513661	7243	1
62.911475409836065	550	1
62.912568306010925	4398	1
62.92896174863388	1739	1
62.93005464480874	1866	1
62.93661202185792	5269	1
62.94535519125683	7668	1
62.95027322404371	8312	1
62.96120218579235	3788	1
62.97704918032787	4594	1
62.9775956284153	5593	1
62.99508196721311	3008	1
63.00437158469945	6054	1
63.01202185792349	5345	1
63.0224043715847	5670	1
63.060109289617486	9532	1
63.07322404371585	1894	1
63.0912568306011	7953	1
63.09344262295082	710	1
63.096721311475406	5259	1
63.1	9659	1
63.10163934426229	9386	1
63.108743169398906	3743	1
63.11147540983607	2802	1
63.11584699453552	8559	1
63.12786885245902	2995	1
63.13333333333333	4698	1
63.13497267759563	841	1
63.13879781420765	1762	1
63.14262295081967	9066	1
63.1448087431694	8395	1
63.14863387978142	9590	1
63.15191256830601	7842	1
63.15792349726776	3207	1
63.16939890710382	6136	1
63.181420765027326	3510	1
63.19508196721311	2278	1
63.20054644808743	3487	1
63.20327868852459	8284	1
63.212021857923496	9984	1
63.21311475409836	7308	1
63.22131147540984	1982	1
63.22677595628415	1809	1
63.24480874316939	9770	1
63.25191256830601	7611	1
63.26010928961748	7989	1
63.26830601092896	1921	1
63.26830601092896	1333	1
63.27486338797814	3097	1
63.28032786885246	5672	1
63.29234972677595	252	1
63.29234972677595	3413	1
63.29453551912568	142	1
63.29453551912568	122	1
63.29672131147541	7493	1
63.308196721311475	8927	1
63.309289617486336	1352	1
63.323497267759564	4572	1
63.333333333333336	8337	1
63.33715846994535	4048	1
63.36174863387978	4426	1
63.37213114754098	7599	1
63.387978142076506	3277	1
63.38961748633879	7183	1
63.392349726775954	4060	1
63.40382513661202	1257	1
63.40819672131148	9982	1
63.42295081967213	8316	1
63.42404371584699	8596	1
63.43005464480874	3034	1
63.43114754098361	2561	1
63.44098360655738	2798	1
63.4431693989071	5989	1
63.453005464480874	7181	1
63.45355191256831	438	1
63.46338797814208	4561	1
63.48415300546448	413	1
63.48415300546448	4014	1
63.491256830601095	6004	1
63.492349726775956	100	1
63.496721311475405	5722	1
63.505464480874316	4684	1
63.51693989071038	2976	1
63.521857923497265	1755	1
63.523497267759566	3108	1
63.527868852459015	9865	1
63.53333333333333	2275	1
63.53715846994535	2809	1
63.53715846994535	8321	1
63.53825136612022	4023	1
63.544262295081964	3913	1
63.55191256830601	3423	1
63.555191256830604	2063	1
63.55683060109289	6512	1
63.55901639344262	3927	1
63.560109289617486	3451	1
63.566120218579236	3385	1
63.57103825136612	8096	1
63.58415300546448	2006	1
63.593989071038244	5402	1
63.59726775956284	2585	1
63.607650273224046	6219	1
63.61311475409836	195	1
63.620765027322406	138	1
63.62896174863388	2189	1
63.636065573770495	5549	1
63.64371584699454	144	1
63.65081967213115	8690	1
63.663387978142076	9629	1
63.6672131147541	6980	1
63.66939890710382	8869	1
63.67595628415301	2452	1
63.6775956284153	2162	1
63.68415300546448	4973	1
63.68524590163934	3393	1
63.69344262295082	5647	1
63.69945355191256	4883	1
63.70109289617486	6555	1
63.70163934426229	8833	1
63.7136612021858	650	1
63.72076502732241	7967	1
63.72131147540984	9515	1
63.726229508196724	7424	1
63.72896174863388	3244	1
63.72950819672131	3189	1
63.73879781420764	1791	1
63.75027322404372	1529	1
63.760655737704916	6184	1
63.77650273224043	4158	1
63.79016393442623	719	1
63.7983606557377	2333	1
63.79945355191256	5453	1
63.81147540983606	9246	1
63.81366120218579	6131	1
63.828415300546446	5812	1
63.82896174863387	6862	1
63.83224043715847	8916	1
63.840437158469946	5992	1
63.85136612021857	9820	1
63.87267759562842	154	1
63.874316939890704	9868	1
63.88907103825136	2038	1
63.903278688524594	8244	1
63.903278688524594	4254	1
63.910382513661204	2140	1
63.928961748633874	6304	1
63.93333333333334	6384	1
63.93333333333334	6216	1
63.94043715846995	2657	1
63.94426229508196	4727	1
63.96284153005465	4301	1
63.97704918032787	6871	1
63.989617486338794	8851	1
64.00546448087431	242	1
64.01092896174863	3220	1
64.01092896174863	6363	1
64.01967213114754	3085	1
64.02459016393443	4695	1
64.02568306010929	3371	1
64.04207650273224	6187	1
64.0431693989071	9260	1
64.04535519125683	4211	1
64.04590163934427	8296	1
64.04808743169399	6583	1
64.0502732240437	6857	1
64.0551912568306	6964	1
64.07322404371584	2049	1
64.08087431693988	7851	1
64.08469945355192	1111	1
64.10327868852458	1467	1
64.10382513661202	8155	1
64.11092896174863	41	1
64.1344262295082	8715	1
64.16994535519125	6788	1
64.17978142076502	7515	1
64.19016393442622	8449	1
64.19071038251366	1126	1
64.19180327868852	3394	1
64.2103825136612	65	1
64.22622950819672	8666	1
64.23333333333333	4361	1
64.24426229508197	8579	1
64.25081967213114	9892	1
64.25245901639344	18	1
64.2568306010929	5385	1
64.25901639344262	9255	1
64.26120218579234	3940	1
64.26174863387978	7210	1
64.27540983606558	7275	1
64.2775956284153	9095	1
64.2792349726776	3426	1
64.29125683060109	1304	1
64.29234972677595	7295	1
64.29398907103825	6530	1
64.30327868852459	9312	1
64.31475409836065	8349	1
64.32185792349726	5889	1
64.32568306010928	5976	1
64.33661202185792	6262	1
64.34098360655737	2460	1
64.36612021857924	8820	1
64.37267759562842	1298	1
64.38032786885246	7507	1
64.38196721311475	3626	1
64.38743169398907	69	1
64.38907103825137	7602	1
64.39453551912568	400	1
64.39945355191257	2575	1
64.39999999999999	1788	1
64.40218579234973	3814	1
64.40655737704918	1808	1
64.42404371584699	225	1
64.4256830601093	9836	1
64.43333333333334	3907	1
64.43333333333334	9606	1
64.43333333333334	341	1
64.44153005464482	3789	1
64.44262295081967	3498	1
64.45191256830601	5282	1
64.45573770491804	7680	1
64.45628415300547	7434	1
64.45737704918034	8649	1
64.46174863387978	4934	1
64.46338797814208	88	1
64.47103825136612	9193	1
64.47267759562841	2291	1
64.47978142076504	2031	1
64.49562841530054	175	1
64.50437158469946	6874	1
64.5103825136612	4824	1
64.51912568306011	4394	1
64.52513661202185	1231	1
64.53333333333333	3838	1
64.53387978142077	3310	1
64.54207650273224	1848	1
64.54808743169399	3953	1
64.55191256830601	1406	1
64.55573770491803	703	1
64.55846994535518	3705	1
64.56229508196722	7962	1
64.56994535519125	9858	1
64.57814207650273	1949	1
64.5896174863388	2178	1
64.61256830601093	4600	1
64.62786885245902	307	1
64.6344262295082	8061	1
64.63551912568306	3603	1
64.63715846994536	9041	1
64.64426229508197	5079	1
64.66065573770491	1485	1
64.66775956284152	6923	1
64.67486338797814	8969	1
64.69125683060109	2621	1
64.70491803278688	906	1
64.70710382513661	7546	1
64.70819672131147	2205	1
64.71092896174864	2502	1
64.72677595628416	7160	1
64.7344262295082	1847	1
64.74371584699453	6225	1
64.75027322404371	3496	1
64.76284153005464	3050	1
64.76612021857923	8414	1
64.77431693989071	5745	1
64.77868852459017	352	1
64.8	4730	1
64.81147540983606	4258	1
64.81475409836065	6052	1
64.82732240437159	6955	1
64.83497267759563	2546	1
64.84098360655737	327	1
64.84098360655737	2223	1
64.84918032786885	3574	1
64.85191256830602	9010	1
64.85245901639344	7524	1
64.85409836065574	136	1
64.8551912568306	6662	1
64.85901639344263	8692	1
64.86994535519125	8189	1
64.87486338797814	1258	1
64.875956284153	4848	1
64.87704918032787	443	1
64.87814207650273	5858	1
64.87814207650273	3517	1
64.89289617486338	2206	1
64.89453551912568	2687	1
64.89999999999999	4275	1
64.90819672131147	2508	1
64.91420765027323	2708	1
64.91530054644808	5582	1
64.91584699453551	4401	1
64.9311475409836	7134	1
64.94262295081967	4300	1
64.95191256830601	9136	1
64.9535519125683	1687	1
64.96120218579235	5726	1
64.97868852459017	769	1
64.98032786885246	5977	1
64.98852459016393	9170	1
64.98961748633879	5622	1
65.00710382513661	1784	1
65.0224043715847	1607	1
65.03333333333333	2057	1
65.0344262295082	7825	1
65.03715846994535	9146	1
65.06612021857923	1695	1
65.08251366120219	6104	1
65.0896174863388	6427	1
65.09398907103825	3950	1
65.10655737704919	5715	1
65.11311475409836	7176	1
65.11584699453552	4553	1
65.1207650273224	4752	1
65.13934426229508	6126	1
65.15027322404372	4122	1
65.16830601092896	9047	1
65.16939890710383	6558	1
65.16939890710383	7815	1
65.18579234972677	5163	1
65.18579234972677	3761	1
65.20163934426229	1434	1
65.20546448087431	357	1
65.22513661202186	1404	1
65.23005464480875	7564	1
65.2431693989071	5284	1
65.24535519125683	4890	1
65.25245901639344	3729	1
65.25409836065573	7338	1
65.2655737704918	8909	1
65.2672131147541	5773	1
65.26994535519125	7332	1
65.27814207650273	6471	1
65.28360655737706	8988	1
65.28415300546449	4202	1
65.2879781420765	3525	1
65.29453551912569	3947	1
65.29836065573771	454	1
65.32459016393442	2296	1
65.33825136612022	584	1
65.33934426229509	5380	1
65.36065573770492	9440	1
65.3639344262295	9026	1
65.36666666666667	6121	1
65.3672131147541	7727	1
65.3688524590164	9647	1
65.37049180327868	8470	1
65.38032786885246	8077	1
65.38196721311476	2923	1
65.3879781420765	8323	1
65.39726775956284	3013	1
65.41147540983607	4069	1
65.41420765027323	1055	1
65.41639344262295	3210	1
65.41693989071038	3447	1
65.42349726775956	9231	1
65.43333333333334	9382	1
65.4431693989071	531	1
65.44863387978143	458	1
65.45245901639343	3474	1
65.45300546448087	6464	1
65.45464480874317	3972	1
65.45628415300547	5395	1
65.45901639344262	2226	1
65.46284153005465	5300	1
65.46393442622951	2230	1
65.48852459016393	2707	1
65.51147540983607	5761	1
65.51639344262296	5271	1
65.51693989071039	7956	1
65.53333333333333	5626	1
65.53825136612022	5482	1
65.54262295081966	4006	1
65.5431693989071	7091	1
65.55409836065574	7277	1
65.55409836065574	5614	1
65.56502732240436	9980	1
65.57540983606557	3142	1
65.57595628415301	3437	1
65.57650273224044	8536	1
65.57650273224044	4725	1
65.61584699453552	7138	1
65.62131147540984	1958	1
65.64480874316939	3383	1
65.66502732240437	8263	1
65.675956284153	3894	1
65.68306010928961	9781	1
65.68743169398907	2526	1
65.68907103825137	6996	1
65.69180327868852	7347	1
65.70163934426229	6416	1
65.71147540983607	4681	1
65.71693989071038	5429	0
65.72459016393442	232	1
65.72732240437158	9397	1
65.73879781420766	997	1
65.73934426229508	3245	1
65.74262295081967	8130	1
65.7431693989071	7166	1
65.74808743169399	8386	1
65.74808743169399	9714	1
65.74918032786886	32	1
65.75027322404371	6956	1
65.76065573770492	1222	1
65.76338797814208	1929	1
65.77049180327869	8541	1
65.77158469945356	54	1
65.77267759562841	5874	1
65.79234972677595	5906	1
65.81912568306011	8325	1
65.82622950819672	6630	1
65.82732240437159	4315	1
65.83114754098361	3699	1
65.83333333333333	2761	1
65.83661202185793	80	1
65.83715846994535	353	1
65.8464480874317	1910	1
65.84972677595628	33	1
65.85191256830602	8424	1
65.87213114754098	5364	1
65.875956284153	6107	1
65.88306010928962	8862	1
65.89234972677595	2704	1
65.89344262295081	1120	1
65.90163934426229	3184	1
65.90163934426229	96	1
65.90437158469946	4798	1
65.90546448087431	4635	1
65.92185792349726	647	1
65.93005464480873	7044	1
65.93387978142077	245	1
65.93770491803278	5266	1
65.93879781420765	4583	1
65.93934426229508	5039	1
65.94371584699454	6684	1
65.94699453551912	2242	1
65.94918032786886	2965	1
65.951912568306	8678	1
65.95464480874317	9857	1
65.96284153005465	7923	1
65.96338797814208	7555	1
65.96502732240437	1564	1
65.97540983606557	7287	1
65.97704918032787	5425	1
65.98142076502732	4	1
65.98251366120218	9810	1
65.99289617486339	9928	1
65.99617486338798	4333	1
65.99945355191257	5019	1
66.00218579234972	9582	1
66.00327868852459	6881	1
66.00819672131148	975	1
66.01311475409835	4294	1
66.01530054644809	4548	1
66.01584699453552	4653	1
66.02896174863388	1586	1
66.03114754098361	7175	1
66.03114754098361	3983	1
66.03497267759562	5175	1
66.03606557377049	2854	1
66.03934426229509	9421	1
66.04098360655738	1912	1
66.04754098360655	8401	1
66.05300546448088	3118	1
66.05792349726775	7774	1
66.05846994535518	6715	1
66.05956284153005	7957	1
66.06065573770492	7118	1
66.06448087431694	7737	1
66.06939890710382	2766	1
66.07049180327868	8384	1
66.07377049180327	7223	1
66.07595628415301	3342	1
66.08360655737705	6595	1
66.08852459016393	5927	1
66.08852459016393	3915	1
66.08852459016393	945	1
66.09289617486338	280	1
66.09344262295082	777	1
66.09562841530054	5935	1
66.09726775956284	632	1
66.09945355191256	6963	1
66.10601092896175	1978	1
66.10655737704919	5455	1
66.1071038251366	2980	1
66.10765027322404	6784	1
66.10928961748634	8989	1
66.11147540983606	5671	1
66.11256830601093	5974	1
66.11639344262295	6197	1
66.12021857923497	4139	1
66.12021857923497	5251	1
66.12622950819672	672	1
66.13169398907104	3075	1
66.13661202185793	1964	1
66.13661202185793	9008	1
66.13934426229508	1842	1
66.14098360655738	7682	1
66.1415300546448	3491	1
66.1431693989071	7017	1
66.14426229508197	3150	1
66.14426229508197	1238	1
66.15027322404372	2804	1
66.15081967213115	8101	1
66.15136612021858	9432	1
66.15409836065574	3901	1
66.15464480874317	9275	1
66.16612021857924	6568	1
66.16994535519126	11	1
66.16994535519126	4611	1
66.17267759562841	8368	1
66.1743169398907	2172	1
66.1775956284153	7818	1
66.17978142076502	2812	1
66.18579234972678	2341	1
66.20327868852459	5923	1
66.20382513661202	4898	1
66.20601092896175	4354	1
66.20765027322405	483	1
66.23333333333333	4373	1
66.23333333333333	9751	1
66.23387978142077	7571	1
66.23934426229509	601	1
66.24207650273223	1696	1
66.24262295081967	9338	1
66.2431693989071	718	1
66.25027322404371	5918	1
66.25027322404371	6456	1
66.25191256830601	4506	1
66.26612021857923	9794	1
66.2688524590164	3074	1
66.27540983606558	661	1
66.27540983606558	4289	1
66.27650273224044	30	1
66.27704918032786	6740	1
66.28360655737706	6542	1
66.28360655737706	1150	1
66.28469945355191	6448	1
66.28469945355191	4421	1
66.28633879781421	4234	1
66.29672131147541	6828	1
66.29726775956284	3573	1
66.29890710382514	9355	1
66.30054644808743	3334	1
66.31530054644809	8928	1
66.31693989071037	6995	1
66.33060109289617	2173	1
66.34207650273224	8590	1
66.34371584699454	1269	1
66.34426229508198	3224	1
66.34590163934426	1369	1
66.34808743169398	5141	1
66.36775956284153	1270	1
66.36830601092896	8055	1
66.37158469945355	2938	1
66.37322404371585	3872	1
66.37978142076503	5864	1
66.3983606557377	1209	1
66.3983606557377	8902	1
66.39890710382514	500	1
66.39999999999999	9142	1
66.39999999999999	2008	1
66.40163934426229	1263	1
66.40928961748634	1572	1
66.41202185792349	6167	1
66.41256830601093	3540	1
66.41530054644808	2574	1
66.41912568306012	8697	1
66.42786885245901	1804	1
66.4295081967213	3726	1
66.43169398907104	8644	1
66.44262295081967	2264	1
66.44644808743169	5936	1
66.44644808743169	2664	1
66.4535519125683	7572	1
66.45464480874317	5116	1
66.4551912568306	8167	1
66.45737704918032	7762	1
66.4655737704918	2412	1
66.46612021857923	7883	1
66.47103825136612	4331	1
66.47923497267759	5089	1
66.50382513661202	3643	1
66.50437158469946	1711	1
66.50874316939891	7242	1
66.51857923497268	9376	1
66.51912568306011	7633	1
66.52295081967213	2249	1
66.53060109289618	7356	1
66.53224043715846	933	1
66.5327868852459	1442	1
66.53770491803279	5166	1
66.54153005464481	2613	1
66.54590163934427	4430	1
66.54863387978142	3340	1
66.55464480874316	5657	1
66.5551912568306	63	1
66.55956284153005	925	1
66.56065573770492	6252	1
66.5672131147541	3389	1
66.56775956284153	9909	1
66.56830601092896	5263	1
66.57049180327868	838	1
66.57103825136612	4016	1
66.58032786885246	619	1
66.58415300546449	6597	1
66.58579234972677	8611	1
66.58743169398907	6539	1
66.5896174863388	3807	1
66.5912568306011	211	1
66.59453551912569	1308	1
66.60437158469945	1296	1
66.60437158469945	3879	1
66.60437158469945	3223	1
66.60983606557377	5489	1
66.61530054644808	5913	1
66.62622950819673	7837	1
66.63551912568306	53	1
66.65901639344263	7578	1
66.66010928961748	8530	1
66.66721311475409	4418	1
66.675956284153	3837	1
66.6775956284153	2101	1
66.68196721311475	5374	1
66.68251366120218	5985	1
66.68415300546448	791	1
66.68469945355191	1818	1
66.6879781420765	4062	1
66.69234972677596	9491	1
66.69398907103826	4519	1
66.6967213114754	3541	1
66.6983606557377	4821	1
66.70109289617487	1865	1
66.7016393442623	3818	1
66.70437158469944	6918	1
66.70655737704918	3758	1
66.7103825136612	1777	1
66.71475409836066	5406	1
66.71803278688525	9110	1
66.72295081967214	5186	1
66.72732240437158	620	1
66.73333333333333	3254	1
66.73661202185792	9637	1
66.73825136612022	516	1
66.73934426229508	1563	1
66.7464480874317	7028	1
66.75573770491803	8100	1
66.76065573770492	5154	1
66.7672131147541	7783	1
66.7688524590164	6785	1
66.77431693989071	5897	1
66.78633879781421	6339	1
66.78907103825136	6525	1
66.79453551912567	2217	1
66.79781420765028	816	1
66.79890710382514	1059	1
66.80327868852459	9111	1
66.80819672131148	883	1
66.8103825136612	5527	1
66.8120218579235	7864	1
66.81256830601093	5197	1
66.81256830601093	8633	1
66.81256830601093	7159	1
66.82076502732241	4956	1
66.8224043715847	3773	1
66.8344262295082	2730	1
66.84262295081967	7904	1
66.84426229508196	1899	1
66.84699453551912	5117	1
66.84863387978142	2875	1
66.85081967213115	5602	1
66.86010928961748	2943	1
66.8622950819672	1430	1
66.86666666666666	3770	1
66.86830601092896	2327	1
66.86994535519125	2902	1
66.87486338797814	4151	1
66.87978142076503	788	1
66.87978142076503	7798	1
66.88142076502733	735	1
66.8879781420765	5814	1
66.88907103825137	3656	1
66.91420765027323	2662	1
66.91803278688525	512	1
66.92240437158469	3294	1
66.92349726775956	9419	1
66.92513661202186	6733	1
66.93715846994536	2265	1
66.94207650273223	2182	1
66.96065573770491	9485	1
66.96120218579235	3691	1
66.96502732240437	9597	1
66.97213114754098	9942	1
66.97486338797815	116	1
66.98415300546448	1315	1
66.98469945355191	9417	1
66.98907103825137	6213	1
66.99726775956285	14	1
67.0	9500	1
67.0	5698	1
67.00109289617487	6458	1
67.00163934426229	7513	1
67.00218579234972	7136	1
67.00710382513661	9872	1
67.01092896174863	6936	1
67.01256830601093	8421	1
67.01256830601093	5505	1
67.01256830601093	5642	1
67.01366120218579	1236	1
67.01366120218579	8407	1
67.01530054644809	6761	1
67.01693989071038	5612	1
67.01693989071038	6312	1
67.01748633879781	9676	1
67.01967213114754	2544	1
67.0207650273224	9473	1
67.02622950819672	6220	1
67.02786885245902	555	1
67.02786885245902	1327	1
67.02950819672131	4837	1
67.02950819672131	9164	1
67.0327868852459	7600	1
67.0344262295082	8286	1
67.03606557377049	6241	1
67.03661202185792	3535	1
67.04043715846994	4997	1
67.04262295081968	622	1
67.04262295081968	4711	1
67.05027322404372	919	1
67.05737704918033	5137	1
67.05792349726777	8762	1
67.0622950819672	5206	1
67.06448087431694	212	1
67.06557377049181	8668	1
67.06666666666666	1562	1
67.06666666666666	1879	1
67.06775956284153	7530	1
67.0688524590164	8403	1
67.06994535519125	7745	1
67.07049180327868	6009	1
67.0792349726776	8304	1
67.0808743169399	7821	1
67.08251366120219	1073	1
67.08524590163934	2654	1
67.08579234972677	4339	1
67.09071038251366	9808	1
67.09945355191256	9653	1
67.10109289617486	9833	1
67.10109289617486	1873	1
67.10928961748634	7934	1
67.11530054644808	7109	1
67.1191256830601	9839	1
67.124043715847	6650	1
67.1256830601093	1653	1
67.12841530054645	9769	1
67.12841530054645	7595	1
67.13770491803278	7898	1
67.13770491803278	3390	1
67.14535519125683	4292	1
67.148087431694	23	1
67.14863387978143	5896	1
67.14972677595628	6957	1
67.15409836065574	3917	1
67.15464480874317	7328	1
67.15901639344261	6634	1
67.16065573770491	5633	1
67.16939890710383	9060	1
67.1704918032787	1731	1
67.1704918032787	1259	1
67.17322404371585	9411	1
67.17322404371585	7474	1
67.17486338797814	2853	1
67.17650273224044	5315	1
67.18306010928961	4188	1
67.18360655737705	6255	1
67.19344262295083	7584	1
67.20109289617487	5436	1
67.20382513661202	7292	1
67.20874316939891	9977	1
67.21092896174864	442	1
67.21202185792349	8809	1
67.21530054644809	1311	1
67.21693989071038	4034	1
67.21803278688525	3649	1
67.22404371584699	2115	1
67.22622950819672	6580	1
67.22732240437158	8385	1
67.22896174863388	3764	1
67.23224043715847	5329	1
67.2327868852459	5485	1
67.2327868852459	2059	1
67.23825136612022	6819	1
67.23879781420766	6547	1
67.24043715846994	4756	1
67.2431693989071	938	1
67.24371584699453	3367	1
67.24426229508197	8886	1
67.24426229508197	6678	1
67.24972677595628	6771	1
67.25027322404371	8817	1
67.2551912568306	5875	1
67.26174863387978	8763	1
67.26338797814208	5689	1
67.26448087431693	4141	1
67.26502732240436	4414	1
67.26775956284153	6385	1
67.26830601092897	4225	1
67.27158469945354	2199	1
67.28087431693989	9101	1
67.29289617486339	4749	1
67.30710382513661	6822	1
67.30819672131148	7845	1
67.30983606557376	1127	1
67.3103825136612	5431	1
67.31147540983606	5340	1
67.31530054644809	4072	1
67.31967213114754	2220	1
67.32021857923498	5255	1
67.32349726775956	754	1
67.32896174863387	1098	1
67.33333333333333	7265	1
67.33387978142076	4677	1
67.33825136612022	8930	1
67.3398907103825	6716	1
67.3398907103825	6005	1
67.3398907103825	6805	1
67.34262295081967	9194	1
67.34262295081967	4052	1
67.3448087431694	2111	1
67.34754098360655	782	1
67.35027322404372	5179	1
67.3743169398907	3133	1
67.37650273224044	9835	1
67.38688524590164	8894	1
67.38852459016394	8774	1
67.38907103825136	5650	1
67.39016393442623	4648	1
67.3912568306011	2706	1
67.39344262295081	6889	1
67.40163934426229	9235	1
67.40437158469945	8970	1
67.40437158469945	3903	1
67.40655737704918	1491	1
67.40819672131147	1001	1
67.41147540983606	8340	1
67.42021857923497	6309	1
67.4207650273224	5865	1
67.42404371584699	8504	1
67.42513661202186	6700	1
67.43060109289617	1179	1
67.43169398907104	7046	1
67.43169398907104	3343	1
67.4377049180328	7040	1
67.43934426229508	4998	1
67.43989071038251	7750	1
67.43989071038251	5353	1
67.4415300546448	2495	1
67.44699453551912	6143	1
67.44808743169399	5651	1
67.44972677595628	2660	1
67.45737704918032	9106	1
67.45956284153006	2067	1
67.46174863387978	6157	1
67.46284153005465	3116	1
67.4639344262295	5224	1
67.46448087431693	2366	1
67.46612021857923	9388	1
67.46612021857923	3374	1
67.46775956284154	4074	1
67.46939890710382	2919	1
67.48142076502732	1187	1
67.48907103825137	3964	1
67.49453551912568	1554	1
67.49617486338798	9131	1
67.50054644808743	7246	1
67.50382513661202	9845	1
67.51092896174863	5797	1
67.51530054644809	505	1
67.51584699453552	6712	1
67.51639344262294	9734	1
67.5224043715847	656	1
67.5224043715847	6508	1
67.53497267759563	3732	1
67.5360655737705	940	1
67.53934426229507	9827	1
67.53934426229507	1336	1
67.54098360655738	6056	1
67.54153005464481	6821	1
67.54371584699454	9383	1
67.54972677595629	5470	1
67.55027322404372	3601	1
67.55081967213115	7143	1
67.56120218579235	6426	1
67.56284153005464	7610	1
67.56393442622951	4579	1
67.57267759562842	2233	1
67.57704918032786	4780	1
67.57868852459016	6141	1
67.59562841530055	7131	1
67.59836065573771	5424	1
67.60109289617486	3674	1
67.60109289617486	1004	1
67.60273224043716	2276	1
67.60382513661203	8193	1
67.61530054644808	8951	1
67.61967213114754	7222	1
67.63715846994535	8718	1
67.64371584699454	4327	1
67.65245901639344	9949	1
67.65901639344261	9013	1
67.66174863387978	166	1
67.66721311475409	9640	1
67.67158469945355	1631	1
67.67377049180327	4745	1
67.68032786885246	4091	1
67.68688524590164	4093	1
67.69398907103825	376	1
67.69781420765027	3551	1
67.70218579234972	5677	1
67.71420765027322	7865	1
67.71693989071038	3356	1
67.71693989071038	9566	1
67.72295081967214	640	1
67.72513661202186	9703	1
67.73442622950819	7485	1
67.74098360655738	2888	1
67.76338797814208	1588	1
67.7639344262295	231	1
67.76502732240436	6760	1
67.77267759562841	5366	1
67.78524590163934	8796	1
67.78579234972678	6637	1
67.78633879781421	694	1
67.78633879781421	1163	1
67.79398907103825	4767	1
67.79836065573771	8456	1
67.8016393442623	5576	1
67.80273224043715	7764	1
67.80491803278689	4195	1
67.80601092896175	8575	1
67.81092896174863	2505	1
67.81475409836065	1516	1
67.81639344262295	4208	1
67.81912568306011	6644	1
67.82295081967213	1551	1
67.83005464480874	9460	1
67.83497267759563	1525	1
67.83715846994535	2139	1
67.83770491803278	2270	1
67.84863387978142	9359	1
67.84918032786885	167	1
67.8551912568306	7797	1
67.8568306010929	4405	1
67.86065573770492	3289	1
67.86229508196722	985	1
67.86830601092896	6624	1
67.86939890710383	2263	1
67.87322404371585	7442	1
67.8743169398907	3036	1
67.88251366120218	1417	1
67.88360655737705	764	1
67.89890710382514	461	1
67.89945355191257	6327	1
