55.18524590163934	4257	1
55.19508196721311	6058	1
55.19562841530055	2943	1
55.23224043715847	3601	1
55.23497267759563	760	1
55.24098360655738	3335	1
55.241530054644805	247	1
55.24262295081967	6177	1
55.24371584699454	825	1
55.24590163934426	8830	1
55.253551912568305	6211	1
55.2551912568306	7609	1
55.256830601092894	190	1
55.262841530054644	8599	1
55.27103825136612	5346	1
55.27213114754098	4210	1
55.28360655737705	134	1
55.289071038251365	2994	1
55.29071038251366	4761	1
55.29071038251366	5276	1
55.30273224043716	677	1
55.30437158469945	8329	1
55.30546448087431	6395	1
55.31857923497268	4941	1
55.33879781420765	5137	1
55.34535519125683	7572	1
55.35956284153005	6024	1
55.36120218579235	2472	1
55.36502732240437	8350	1
55.37103825136612	3730	1
55.37158469945355	9666	1
55.37486338797814	7879	1
55.37486338797814	7079	1
55.390163934426226	4297	1
55.39453551912568	3012	1
55.40819672131148	8018	1
55.412568306010925	2818	1
55.412568306010925	4816	1
55.42021857923497	1051	1
55.437704918032786	5973	1
55.44153005464481	3740	1
55.44426229508196	2353	1
55.44535519125683	7690	1
55.453005464480874	3822	1
55.45792349726776	8388	1
55.45792349726776	7966	1
55.46994535519126	5850	1
55.471038251366124	7393	1
55.48087431693989	8314	1
55.489617486338794	6178	1
55.49180327868852	6335	1
55.49508196721311	7896	1
55.51803278688524	3185	1
55.52131147540984	410	1
55.54371584699454	5741	1
55.54371584699454	2873	1
55.54644808743169	4929	1
55.54863387978142	3774	1
55.55355191256831	1737	1
55.564480874316935	6771	1
55.5672131147541	8780	1
55.57267759562841	2066	1
55.58306010928962	9411	1
55.59836065573771	739	1
55.61147540983606	525	1
55.61147540983606	9988	1
55.612021857923494	5140	1
55.61256830601093	712	1
55.618032786885244	6618	1
55.61857923497268	8303	1
55.62349726775957	3448	1
55.63333333333333	8312	1
55.64590163934427	1551	1
55.64918032786885	8948	1
55.65300546448088	641	1
55.65683060109289	2485	1
55.66994535519125	3010	1
55.683606557377054	4381	1
55.68415300546448	8082	1
55.68907103825136	7348	1
55.691803278688525	9284	1
55.69234972677595	9015	1
55.70983606557377	1277	1
55.716393442622945	8214	1
55.71693989071038	8373	1
55.72076502732241	6269	1
55.72568306010929	5388	1
55.73661202185792	4148	1
55.74098360655738	127	1
55.74262295081967	1654	1
55.77322404371585	7697	1
55.77540983606557	9833	1
55.779781420765026	7761	1
55.79234972677595	448	1
55.795081967213115	464	1
55.80054644808743	2411	1
55.809289617486336	7991	1
55.8103825136612	8255	1
55.8120218579235	424	1
55.83387978142076	499	1
55.840437158469946	9529	1
55.84153005464481	6531	1
55.84644808743169	798	1
55.84918032786885	9980	1
55.84918032786885	5513	1
55.849726775956285	892	1
55.851912568306005	3474	1
55.85355191256831	7523	1
55.85355191256831	5226	1
55.86338797814208	2394	1
55.87103825136612	194	1
55.87213114754098	2199	1
55.87213114754098	3518	1
55.87486338797814	5188	1
55.880874316939895	786	1
55.89344262295082	7406	1
55.90765027322404	4229	1
55.91420765027322	1562	1
55.9207650273224	9857	1
55.95792349726776	9791	1
55.96120218579235	5119	1
55.966120218579235	6099	1
55.97595628415301	2127	1
55.976502732240434	4627	1
55.98196721311475	115	1
55.99289617486339	2823	1
55.99508196721312	1525	1
55.99726775956284	6286	1
56.0	2194	1
56.00218579234973	4860	1
56.003825136612015	2256	1
56.020765027322405	8898	1
56.023497267759566	6385	1
56.02841530054645	6126	1
56.03114754098361	960	1
56.032786885245905	2046	1
56.03715846994535	4085	1
56.039890710382515	5609	1
56.044262295081964	9404	1
56.045901639344265	8676	1
56.05081967213115	5035	1
56.051366120218574	8856	1
56.05573770491804	9189	1
56.075409836065575	4111	1
56.07978142076502	4909	1
56.08087431693989	323	1
56.09016393442623	1267	1
56.09180327868852	2829	1
56.09289617486339	1869	1
56.10928961748633	6868	1
56.11147540983606	5758	1
56.122950819672134	6394	1
56.12677595628415	8067	1
56.132240437158465	2682	1
56.15081967213115	5582	1
56.19453551912568	4741	1
56.19726775956284	3354	1
56.2	2742	1
56.20382513661202	9828	1
56.21256830601093	3906	1
56.247540983606555	4115	1
56.269945355191254	4039	1
56.27213114754098	1540	1
56.28032786885246	6957	1
56.29726775956284	5788	1
56.32568306010929	4309	1
56.3360655737705	3781	1
56.34207650273224	67	1
56.34316939890711	9119	1
56.3551912568306	2953	1
56.3551912568306	4915	1
56.358469945355196	8691	1
56.36229508196721	4045	1
56.36612021857924	9616	1
56.37158469945355	8699	1
56.383060109289616	6014	1
56.38743169398907	7001	1
56.39344262295082	6636	1
56.4120218579235	4785	1
56.43005464480874	7513	1
56.438797814207646	7041	1
56.44644808743169	9827	1
56.45355191256831	4017	1
56.460109289617485	9521	1
56.46284153005465	3023	1
56.465027322404374	516	1
56.47704918032787	9589	1
56.49617486338797	2615	1
56.5	5830	1
56.503278688524595	4301	1
56.50983606557377	9240	1
56.521857923497265	159	1
56.52404371584699	640	1
56.54535519125683	2706	1
56.54863387978143	622	1
56.555191256830604	5888	1
56.56612021857923	4943	1
56.59617486338797	3325	1
56.60601092896175	8491	1
56.610928961748634	364	1
56.620765027322406	4728	1
56.62131147540983	5267	1
56.626229508196715	9254	1
56.644262295081965	1050	1
56.6551912568306	8766	1
56.664480874316936	1279	1
56.664480874316936	1878	1
56.676502732240436	4369	1
56.68415300546448	1618	1
56.69836065573771	8395	1
56.70382513661202	4539	1
56.709289617486334	808	1
56.71311475409836	7110	1
56.714207650273224	2389	1
56.71475409836066	876	1
56.7224043715847	1950	1
56.722950819672135	3016	1
56.72786885245902	2464	1
56.737158469945356	7301	1
56.74426229508197	1501	1
56.747540983606555	4188	1
56.74808743169399	41	1
56.754644808743166	8390	1
56.754644808743166	4101	1
56.75901639344262	7422	1
56.762841530054644	1212	1
56.76502732240437	4400	1
56.765573770491805	6956	1
56.771038251366114	7219	1
56.789071038251365	2248	1
56.79125683060109	1137	1
56.79945355191256	6057	1
56.80054644808743	946	1
56.802185792349725	629	1
56.80437158469945	7797	1
56.80437158469945	416	1
56.80655737704918	6670	1
56.80983606557377	9622	1
56.81693989071038	6032	1
56.81803278688525	1750	1
56.82295081967213	4884	1
56.83825136612022	9454	1
56.84590163934426	3328	1
56.85464480874317	7386	1
56.86775956284153	28	1
56.87049180327869	440	1
56.87267759562842	2029	1
56.874863387978145	6747	1
56.883060109289616	8345	1
56.88743169398907	2616	1
56.88852459016393	8004	1
56.899453551912565	9925	1
56.90054644808743	2685	1
56.90819672131148	5277	1
56.9087431693989	2694	1
56.918579234972675	7708	1
56.918579234972675	9798	1
56.92295081967213	6914	1
56.92677595628415	8695	1
56.928961748633874	1049	1
56.9311475409836	2751	1
56.9311475409836	1901	1
56.9311475409836	4129	1
56.946994535519124	6850	1
56.960109289617485	542	1
56.96174863387978	237	1
56.99289617486339	7897	1
56.998360655737706	1705	1
57.0	3344	1
57.003825136612015	1615	1
57.00437158469945	4557	1
57.008743169398905	5874	1
57.02131147540983	8995	1
57.021857923497265	5797	1
57.02459016393443	1347	1
57.02459016393443	9332	1
57.04043715846995	4526	1
57.04262295081967	9554	1
57.04371584699453	3943	1
57.05573770491804	4694	1
57.06284153005465	1194	1
57.06502732240437	2990	1
57.07267759562841	4318	1
57.0775956284153	3557	1
57.1	3671	1
57.10218579234973	7607	1
57.11530054644809	9617	1
57.11530054644809	5478	1
57.119125683060105	9387	1
57.120765027322406	817	1
57.14262295081967	886	1
57.15081967213115	9200	1
57.15245901639344	9170	1
57.16775956284153	3092	1
57.16885245901639	9915	1
57.17049180327869	3154	1
57.175956284153	9325	1
57.19016393442623	5287	1
57.191803278688525	2559	1
57.19234972677596	5312	1
57.193989071038246	6925	1
57.19726775956284	9516	1
57.20163934426229	2503	1
57.20546448087432	2414	1
57.215846994535525	3845	1
57.218032786885246	8331	1
57.240437158469945	3814	1
57.245355191256834	9672	1
57.268852459016394	7912	1
57.273770491803276	3441	1
57.273770491803276	8035	1
57.29344262295081	409	1
57.296174863387975	9840	1
57.29672131147541	6730	1
57.321311475409836	5316	1
57.32404371584699	4228	1
57.336612021857924	5374	1
57.33715846994536	6717	1
57.343715846994535	1936	1
57.356830601092895	819	1
57.361202185792344	7375	1
57.36229508196721	4253	1
57.36557377049181	7888	1
57.37322404371585	8903	1
57.37377049180328	3425	1
57.3775956284153	1804	1
57.386338797814204	8756	1
57.38852459016393	7366	1
57.389071038251366	967	1
57.39180327868852	6849	1
57.40273224043716	445	1
57.413114754098366	8013	1
57.418579234972675	9473	1
57.42131147540983	2185	1
57.42786885245902	8701	1
57.4311475409836	923	1
57.437704918032786	6865	1
57.468306010928956	7781	1
57.468306010928956	7528	1
57.478142076502735	5979	1
57.48469945355191	8270	1
57.486338797814206	4704	1
57.49125683060109	981	1
57.49289617486339	3055	1
57.496721311475405	1046	1
57.507650273224044	5004	1
57.51530054644809	2946	1
57.515846994535515	3911	1
57.55792349726776	6643	1
57.563387978142075	3051	1
57.56994535519126	8461	1
57.57322404371584	354	1
57.58142076502732	3754	1
57.59398907103825	8372	1
57.59726775956284	8781	1
57.6	8304	1
57.61256830601093	1105	1
57.61967213114754	1214	1
57.62131147540983	9609	1
57.62732240437158	1144	1
57.632786885245906	232	1
57.632786885245906	1987	1
57.650273224043715	2958	1
57.65573770491804	9787	1
57.69125683060109	3053	1
57.69289617486339	1883	1
57.71147540983606	5080	1
57.71256830601093	2608	1
57.724043715846996	7459	1
57.725136612021856	731	1
57.737158469945356	9371	1
57.747540983606555	6797	1
57.747540983606555	7387	1
57.756830601092894	6507	1
57.75792349726776	4372	1
57.772677595628416	6365	1
57.77431693989071	1819	1
57.77540983606558	5000	1
57.775956284153004	8191	1
57.78251366120219	3936	1
57.78579234972677	1546	1
57.80273224043716	9095	1
57.80655737704918	2463	1
57.81693989071038	7878	1
57.81748633879781	2381	1
57.818579234972674	7737	1
57.818579234972674	1510	1
57.825683060109284	7266	1
57.843715846994535	7171	1
57.85737704918033	7045	1
57.860655737704924	567	1
57.86174863387978	7550	1
57.86612021857923	2523	1
57.868306010928954	6489	1
57.88032786885246	92	1
57.88306010928962	5718	1
57.89125683060109	1906	1
57.89453551912568	7475	1
57.899453551912565	3676	1
57.90546448087432	1413	1
57.92677595628415	5922	1
57.93606557377049	3594	1
57.942622950819676	8218	1
57.944808743169396	8117	1
57.954098360655735	6063	1
57.957923497267764	3995	1
57.96229508196721	4147	1
57.97978142076503	3132	1
57.982513661202184	1052	1
57.9983606557377	6458	1
58.00109289617486	9605	1
58.004371584699456	3435	1
58.00655737704918	3998	1
58.008743169398905	4862	1
58.01366120218579	5172	1
58.015846994535515	8298	1
58.0207650273224	7349	1
58.02513661202186	3934	1
58.03224043715847	8413	1
58.05191256830601	1235	1
58.055191256830604	5505	1
58.06830601092896	5527	1
58.080327868852464	2739	1
58.08688524590164	5290	1
58.094535519125685	3131	1
58.124043715846994	1866	1
58.13169398907104	3737	1
58.138251366120215	3914	1
58.169398907103826	2760	1
58.17431693989071	6785	1
58.18196721311475	4566	1
58.1879781420765	2132	1
58.19398907103825	1487	1
58.204918032786885	5660	1
58.21147540983606	9987	1
58.21366120218579	690	1
58.21584699453552	7703	1
58.2327868852459	6018	1
58.246448087431695	747	1
58.24918032786885	5730	1
58.255737704918026	9813	1
58.263934426229504	8816	1
58.26612021857923	5852	1
58.268852459016394	6319	1
58.27431693989071	2771	1
58.275956284153004	6377	1
58.275956284153004	1288	1
58.28251366120219	5632	1
58.30163934426229	1847	1
58.31256830601093	4296	1
58.316393442622946	8421	1
58.3327868852459	4938	1
58.34098360655737	7040	1
58.342622950819674	240	1
58.34808743169398	625	1
58.361202185792344	9382	1
58.362841530054645	7684	1
58.37868852459016	8556	1
58.39890710382514	8193	1
58.444808743169396	4852	1
58.468306010928956	7216	1
58.4896174863388	5373	1
58.492349726775956	4572	1
58.50109289617486	4970	1
58.51420765027322	2068	1
58.52786885245902	6293	1
58.55464480874317	1335	1
58.56065573770491	7165	1
58.56830601092896	4209	1
58.572131147540986	3272	1
58.57486338797814	7618	1
58.5775956284153	8580	1
58.58524590163935	8857	1
58.59016393442623	7149	1
58.59125683060109	3894	1
58.595628415300546	4305	1
58.596721311475406	8956	1
58.60218579234973	8093	1
58.60655737704918	5693	1
58.61748633879782	2584	1
58.61857923497268	6627	1
58.62185792349727	9500	1
58.62568306010929	1094	1
58.630054644808745	6813	1
58.637158469945355	3884	1
58.6448087431694	8698	1
58.64590163934426	1184	1
58.65191256830601	5763	1
58.65245901639344	9214	1
58.65792349726775	8703	1
58.66174863387978	8872	1
58.67431693989071	726	1
58.67486338797814	6683	1
58.6792349726776	4274	1
58.6792349726776	9901	1
58.68142076502732	1345	1
58.69234972677596	3229	1
58.71366120218579	6250	1
58.71584699453552	8654	1
58.73497267759563	8817	1
58.73825136612022	2722	1
58.75846994535519	637	1
58.760655737704916	2049	1
58.76120218579235	3938	1
58.76448087431694	271	1
58.76775956284153	7100	1
58.775956284153004	6759	1
58.77868852459016	2549	1
58.79125683060109	1406	1
58.79398907103825	8963	1
58.79672131147541	5823	1
58.8087431693989	1548	1
58.821311475409836	9379	1
58.82185792349727	7631	1
58.86666666666667	9931	1
58.87213114754098	2316	1
58.87213114754098	9848	1
58.875956284153006	3306	1
58.877049180327866	3875	1
58.88415300546448	7076	1
58.89890710382514	1437	1
58.905464480874315	7153	1
58.9103825136612	4990	1
58.91366120218579	8412	1
58.92349726775956	3063	1
58.92404371584699	4202	1
58.929508196721315	1368	1
58.93060109289617	9961	1
58.9311475409836	5523	1
58.93333333333333	8137	1
58.9551912568306	8601	1
58.97431693989071	5816	1
58.975409836065566	7629	1
59.01693989071038	9822	1
59.022950819672126	6243	1
59.02459016393443	5414	1
59.0344262295082	5773	1
59.03715846994535	2098	1
59.04207650273224	8407	1
59.04207650273224	1308	1
59.046994535519126	2607	1
59.048087431693986	830	1
59.05300546448087	4298	1
59.055191256830604	282	1
59.05737704918033	6787	1
59.065027322404376	5421	1
59.06666666666666	9011	1
59.06994535519126	5665	1
59.087431693989075	4068	1
59.087431693989075	436	1
59.09344262295082	9770	1
59.09508196721312	1757	1
59.12841530054644	6143	1
59.14590163934426	9933	1
59.14808743169399	1870	1
59.170491803278686	4989	1
59.17213114754099	4075	1
59.18524590163935	5635	1
59.192896174863385	1029	1
59.192896174863385	6716	1
59.19508196721312	4708	1
59.208196721311474	7827	1
59.21803278688524	3535	1
59.25191256830601	7304	1
59.25300546448087	420	1
59.262841530054644	3403	1
59.267759562841526	5472	1
59.27158469945355	7241	1
59.281967213114754	15	1
59.28251366120219	387	1
59.296174863387975	258	1
59.29726775956284	1193	1
59.29945355191257	6544	1
59.32021857923497	2197	1
59.32185792349727	428	1
59.32185792349727	834	1
59.323497267759564	7902	1
59.330601092896174	3462	1
59.33551912568306	4178	1
59.34918032786885	5156	1
59.35027322404371	2646	1
59.355191256830594	1967	1
59.35956284153006	415	1
59.37540983606557	3608	1
59.379234972677594	3857	1
59.383060109289616	6298	1
59.39945355191257	8279	1
59.39945355191257	4291	1
59.4	591	1
59.40601092896175	8682	1
59.40655737704918	1117	1
59.411475409836065	8667	1
59.4120218579235	4521	1
59.424590163934425	7485	1
59.432786885245896	4846	1
59.436612021857925	6130	1
59.45027322404371	226	1
59.46229508196721	5896	1
59.48196721311476	3587	1
59.49071038251366	2497	1
59.49180327868852	2294	1
59.499453551912566	7507	1
59.50327868852459	5749	1
59.517486338797816	3993	1
59.544262295081964	7849	1
59.57377049180328	1582	1
59.57486338797814	9825	1
59.57868852459016	8058	1
59.66174863387978	7115	1
59.6672131147541	2764	1
59.66830601092896	2591	1
59.669398907103826	3667	1
59.67213114754099	7395	1
59.67814207650273	1065	1
59.685792349726775	4165	1
59.687431693989076	1644	1
59.715300546448084	8489	1
59.71967213114754	2482	1
59.7207650273224	6581	1
59.728415300546445	1457	1
59.746448087431695	1224	1
59.76120218579235	6532	1
59.767759562841526	429	1
59.774863387978144	741	1
59.791803278688526	1927	1
59.79289617486339	1625	1
59.81967213114754	1382	1
59.83005464480875	6497	1
59.84590163934426	4505	1
59.85027322404371	221	1
59.85628415300546	8735	1
59.856830601092895	4791	1
59.86448087431694	7563	1
59.868852459016395	1121	1
59.86939890710383	8280	1
59.878142076502726	4690	1
59.880327868852454	4024	1
59.890163934426226	5419	1
59.91311475409836	1395	1
59.91693989071038	3891	1
59.94918032786885	9310	1
59.96338797814207	8305	1
59.9655737704918	6943	1
59.9655737704918	9166	1
59.96666666666667	2128	1
59.97267759562841	2306	1
59.977595628415294	6908	1
59.99180327868852	5086	1
59.99781420765027	639	1
60.002732240437155	1285	1
60.015846994535515	4116	1
60.01857923497268	8814	1
60.03661202185793	553	1
60.04426229508197	5776	1
60.05792349726776	2803	1
60.05956284153006	1392	1
60.067213114754104	9681	1
60.067213114754104	8147	1
60.07103825136612	6474	1
60.08633879781421	2884	1
60.0879781420765	6148	1
60.09398907103825	4858	1
60.098907103825134	1902	1
60.108743169398906	6549	1
60.108743169398906	9261	1
60.1207650273224	8631	1
60.12240437158469	7582	1
60.12950819672131	2853	1
60.13770491803278	1576	1
60.13934426229508	1209	1
60.17978142076503	291	1
60.20655737704918	5515	1
60.226229508196724	5946	1
60.23005464480874	4211	1
60.234426229508195	6463	1
60.2431693989071	4411	1
60.269945355191254	9407	1
60.28087431693989	8176	1
60.2983606557377	8385	1
60.301092896174865	5978	1
60.324043715847	1565	1
60.329508196721314	2367	1
60.33879781420765	4418	1
60.35737704918032	2250	1
60.35901639344262	4376	1
60.36775956284153	2810	1
60.37377049180328	4691	1
60.374863387978145	3496	1
60.38688524590164	8692	1
60.39071038251366	7672	1
60.40054644808743	7043	1
60.40655737704918	5443	1
60.41639344262295	6644	1
60.4224043715847	4223	1
60.42404371584699	3477	1
60.44043715846994	2629	1
60.44207650273224	4815	1
60.4431693989071	3548	1
60.456830601092896	5607	1
60.46830601092896	3071	1
60.46939890710382	9049	1
60.47650273224044	5724	1
60.477595628415294	9823	1
60.479234972677595	2711	1
60.479234972677595	5787	1
60.48142076502732	9871	1
60.487431693989066	9470	1
60.491256830601095	5601	1
60.491256830601095	2286	1
60.497267759562845	9704	1
60.50218579234973	1704	1
60.506557377049184	2392	1
60.51748633879781	8275	1
60.519672131147544	4942	1
60.519672131147544	5617	1
60.526775956284155	7013	1
60.52841530054645	9874	1
60.529508196721316	1283	1
60.55245901639344	8918	1
60.554098360655736	6239	1
60.55464480874317	1613	1
60.55846994535519	6060	1
60.56448087431694	4611	1
60.58524590163934	137	1
60.588524590163935	1656	1
60.59344262295082	7200	1
60.59344262295082	3658	1
60.59398907103825	2577	1
60.5983606557377	9965	1
60.599999999999994	7299	1
60.60928961748634	6477	1
60.62786885245902	5133	1
60.642076502732245	8040	1
60.64262295081967	1424	1
60.65573770491803	8022	1
60.65573770491803	7184	1
60.660655737704914	3769	1
60.671584699453554	1661	1
60.67213114754099	5147	1
60.67213114754099	8586	1
60.672677595628414	7232	1
60.69945355191257	3217	1
60.70218579234973	9078	1
60.70218579234973	2180	1
60.70327868852459	6951	1
60.712021857923496	608	1
60.74153005464481	8553	1
60.74808743169399	3502	1
60.764480874316945	1242	1
60.77486338797814	4821	1
60.78415300546448	7271	1
60.78743169398907	4577	1
60.79125683060109	9140	1
60.793989071038254	1432	1
60.8	2107	1
60.80491803278688	1815	1
60.81475409836065	4953	1
60.82185792349727	9628	1
60.83005464480874	7676	1
60.830601092896174	9603	1
60.83114754098361	4743	1
60.837704918032784	9347	1
60.84098360655737	8365	1
60.84207650273224	4978	1
60.84207650273224	4292	1
60.846448087431696	1095	1
60.85136612021858	1713	1
60.87049180327869	4782	1
60.87103825136612	1009	1
60.87213114754098	6590	1
60.89617486338798	6445	1
60.89726775956284	8615	1
60.90601092896175	5994	1
60.9120218579235	8064	1
60.924043715847	6617	1
60.93333333333333	1171	1
60.95136612021858	4348	1
60.96939890710383	2266	1
60.982513661202184	845	1
60.99016393442623	2527	1
60.991256830601095	7056	1
60.99726775956284	8521	1
61.02841530054645	417	1
61.0448087431694	9831	1
61.04590163934426	124	1
61.04863387978142	6160	1
61.05136612021858	4323	1
61.0568306010929	2726	1
61.06502732240437	12	1
61.06885245901639	8449	1
61.07377049180328	7086	1
61.08524590163934	9370	1
61.08524590163934	6372	1
61.10218579234972	5689	1
61.12295081967213	903	1
61.12786885245902	9872	1
61.15081967213115	3760	1
61.15136612021858	2008	1
61.15300546448087	910	1
61.1551912568306	860	1
61.16174863387978	2866	1
61.165573770491804	430	1
61.16885245901639	7981	1
61.169398907103826	3618	1
61.172677595628414	9490	1
61.19234972677595	6513	1
61.19508196721311	2221	1
61.19781420765027	4071	1
61.19781420765027	1123	1
61.20928961748634	6537	1
61.216939890710385	7479	1
61.2344262295082	474	1
61.239344262295084	6693	1
61.25300546448087	6968	1
61.26939890710383	4206	1
61.283060109289615	6254	1
61.287978142076504	4702	1
61.290163934426225	2111	1
61.29125683060109	704	1
61.2983606557377	7955	1
61.29890710382514	5561	1
61.301092896174865	3593	1
61.30437158469945	2018	1
61.318579234972674	6832	1
61.36830601092896	9486	1
61.36830601092896	4439	1
61.3775956284153	4407	1
61.40819672131148	8589	1
61.41693989071039	173	1
61.429508196721315	7034	1
61.443715846994536	2501	1
61.445901639344264	4823	1
61.45136612021858	4596	1
61.45737704918032	7488	1
61.46284153005464	7671	1
61.479234972677595	4276	1
61.49071038251366	1070	1
61.49180327868853	3331	1
61.49890710382514	6189	1
61.5	702	1
61.514754098360655	4689	1
61.529508196721316	8029	1
61.5311475409836	6354	1
61.54043715846994	5510	1
61.54754098360655	684	1
61.549180327868854	9536	1
61.55792349726776	4173	1
61.560109289617486	5727	1
61.5672131147541	8454	1
61.57595628415301	9451	1
61.58306010928962	1409	1
61.58524590163934	9003	1
61.592896174863384	8302	1
61.59344262295082	3177	1
61.60928961748634	7229	1
61.60928961748634	3310	1
61.61748633879781	5736	1
61.618032786885244	2767	1
61.620765027322406	373	1
61.62240437158469	3951	1
61.64699453551912	6226	1
61.650273224043715	598	1
61.653551912568304	7105	1
61.66612021857924	156	1
61.66830601092896	3240	1
61.66994535519125	9190	1
61.68306010928961	5497	1
61.69071038251366	18	1
61.69453551912568	9520	1
61.69945355191256	2041	1
61.70983606557377	6209	1
61.71366120218579	2255	1
61.71857923497268	6901	1
61.73879781420765	1796	1
61.739344262295084	1276	1
61.74153005464481	5865	1
61.74371584699453	2868	1
61.74972677595628	1532	1
61.75956284153005	7017	1
61.76174863387978	5708	1
61.76229508196721	8675	1
61.773770491803276	2512	1
61.777049180327865	4857	1
61.780874316939894	1439	1
61.786885245901644	7187	1
61.78852459016394	2113	1
61.790163934426225	5984	1
61.80054644808743	1215	1
61.80601092896175	5054	1
61.819672131147534	1370	1
61.82295081967213	6837	1
61.82513661202186	6594	1
61.83224043715847	9778	1
61.85464480874317	2126	1
61.867213114754094	4834	1
61.872131147540976	3350	1
61.873224043715844	2155	1
61.87540983606557	222	1
61.875956284153006	2426	1
61.88196721311475	6155	1
61.88579234972678	7101	1
61.887431693989065	8165	1
61.892349726775954	1736	1
61.892349726775954	8737	1
61.89453551912568	9639	1
61.89508196721311	2982	1
61.89672131147541	1042	1
61.909289617486344	5342	1
61.91092896174863	7431	1
61.911475409836065	9433	1
61.917486338797815	2350	1
61.92950819672131	320	1
61.93333333333333	8939	1
61.94153005464481	6187	1
61.943715846994536	7973	1
61.946994535519124	2005	1
61.948087431693985	6641	1
61.95683060109289	6663	1
61.95846994535519	6399	1
61.96994535519126	8550	1
61.9775956284153	8681	1
61.978142076502735	7176	1
61.985245901639345	7882	1
61.98579234972677	9725	1
61.99781420765027	3509	1
61.99890710382514	6040	1
61.999453551912566	3503	1
62.00601092896175	9107	1
62.009836065573765	3741	1
62.0103825136612	154	1
62.02131147540984	6725	1
62.02185792349727	8518	1
62.02896174863388	2461	1
62.03333333333333	9716	1
62.04535519125683	8774	1
62.06666666666667	81	1
62.07595628415301	22	1
62.08032786885246	9085	1
62.08087431693989	1722	1
62.08196721311475	460	1
62.10765027322404	185	1
62.11475409836065	3476	1
62.126775956284156	6056	1
62.13879781420765	4532	1
62.14863387978142	9924	1
62.15792349726776	8245	1
62.16612021857924	8509	1
62.16885245901639	9455	1
62.17213114754098	8485	1
62.17814207650273	2013	1
62.18251366120219	3604	1
62.18469945355191	9909	1
62.20109289617486	6438	1
62.206010928961746	7810	1
62.228415300546445	8444	1
62.243169398907106	3287	1
62.25573770491803	3806	1
62.26830601092896	9967	1
62.28524590163934	2524	1
62.28688524590164	8621	1
62.30327868852459	9262	1
62.304371584699446	6389	1
62.30655737704918	2433	1
62.328415300546446	8532	1
62.351912568306005	2159	1
62.35409836065574	6343	1
62.35737704918032	8646	1
62.3775956284153	7396	1
62.3792349726776	8606	1
62.38688524590164	4321	1
62.38852459016393	6471	1
62.40382513661202	3984	1
62.40601092896175	1657	1
62.416393442622955	6301	1
62.433879781420764	5860	1
62.44972677595628	761	1
62.45136612021858	1813	1
62.45355191256831	9391	1
62.47377049180328	8747	1
62.47540983606557	2558	1
62.488524590163934	6052	1
62.49289617486339	5260	1
62.50382513661202	3044	1
62.507650273224044	782	1
62.516393442622956	3166	1
62.51857923497268	5154	1
62.521857923497265	5462	1
62.532240437158464	7847	1
62.53606557377049	9709	1
62.54153005464481	7867	1
62.5448087431694	3416	1
62.54699453551912	1529	1
62.55573770491803	4190	1
62.556284153005464	5082	1
62.560109289617486	620	1
62.60327868852459	2358	1
62.60601092896175	5898	1
62.608743169398906	3944	1
62.61639344262295	8979	1
62.62568306010929	784	1
62.65901639344263	3401	1
62.68360655737705	1709	1
62.69180327868852	822	1
62.69344262295082	8593	1
62.70601092896175	5444	1
62.71311475409836	9016	1
62.71693989071038	7753	1
62.71967213114754	7021	1
62.72076502732241	4245	1
62.72677595628415	2656	1
62.727322404371584	8544	1
62.73387978142077	9498	1
62.761748633879776	2225	1
62.783060109289615	9509	1
62.78743169398907	9966	1
62.787978142076504	5596	1
62.80601092896175	9908	1
62.80710382513661	4803	1
62.8120218579235	9036	1
62.81475409836065	6466	1
62.82786885245901	4170	1
62.82950819672131	6923	1
62.834426229508196	2474	1
62.84098360655738	2439	1
62.87158469945356	1258	1
62.88469945355191	73	1
62.88688524590164	2505	1
62.88961748633879	7057	1
62.890163934426226	3624	1
62.891256830601094	1965	1
62.895081967213116	3574	1
62.90327868852459	7201	1
62.90655737704918	717	1
62.91420765027322	1143	1
62.91475409836065	9891	1
62.93551912568306	7982	1
62.939890710382514	2901	1
62.94535519125683	1706	1
62.948633879781426	7782	1
62.9551912568306	584	1
62.95846994535519	25	1
62.95956284153005	3968	1
62.96775956284153	6731	1
62.98469945355191	5167	1
62.991256830601095	5160	1
62.99344262295082	3619	1
62.995628415300544	4392	1
63.01693989071038	990	1
63.03060109289618	6454	1
63.032240437158464	3497	1
63.033879781420765	6010	1
63.03825136612022	844	1
63.03825136612022	4870	1
63.03989071038251	4865	1
63.03989071038251	9731	1
63.056284153005464	1373	1
63.061202185792354	4025	1
63.070491803278685	96	1
63.0775956284153	1316	1
63.082513661202185	6619	1
63.09234972677596	272	1
63.11639344262295	9794	1
63.12021857923497	6179	1
63.12404371584699	9837	1
63.131147540983605	3794	1
63.13387978142077	9112	0
63.14098360655738	6157	1
63.146448087431686	7785	1
63.147540983606554	5031	1
63.153551912568304	6307	1
63.1775956284153	3933	1
63.178688524590164	1885	1
63.18087431693989	2812	1
63.183606557377054	5175	1
63.207103825136606	594	1
63.209289617486334	6164	1
63.20983606557377	6153	1
63.22295081967213	5784	1
63.227322404371584	6204	1
63.233333333333334	3320	1
63.234426229508195	4047	1
63.243169398907106	5782	1
63.24371584699454	9374	1
63.24808743169399	904	1
63.258469945355195	2260	1
63.26393442622951	810	1
63.26612021857924	2885	1
63.2672131147541	6109	1
63.267759562841526	8464	1
