58.604918032786884	7398	1
58.607650273224046	6736	1
58.609836065573774	2822	1
58.61147540983606	3884	1
58.62677595628415	565	1
58.6448087431694	6525	1
58.65464480874317	7824	1
58.655191256830605	9466	1
58.66830601092896	6146	1
58.675956284153	8142	1
58.68196721311475	7988	1
58.68852459016393	2692	1
58.69453551912569	4115	1
58.72349726775956	1896	1
58.72459016393443	4038	1
58.75081967213114	1044	1
58.75628415300546	8281	1
58.763934426229504	6310	1
58.76775956284153	6882	1
58.77049180327869	4192	1
58.78360655737705	4012	1
58.79453551912568	3815	1
58.80765027322405	4736	1
58.83333333333333	8321	1
58.83387978142076	9138	1
58.84426229508197	4648	1
58.85191256830601	2330	1
58.85300546448087	4614	1
58.85956284153006	3310	1
58.85956284153006	1622	1
58.86612021857923	8546	1
58.87377049180328	2329	1
58.87868852459016	1568	1
58.88087431693989	6150	1
58.9087431693989	4184	1
58.91366120218579	8358	1
58.91475409836065	1783	1
58.91912568306011	5342	1
58.91967213114754	2765	1
58.9327868852459	1104	1
58.93934426229508	6963	1
58.939890710382514	4193	1
58.9448087431694	4636	1
58.94644808743169	2231	1
58.94918032786885	4963	1
58.970491803278684	519	1
58.98415300546448	5662	1
58.999453551912566	8729	1
59.0103825136612	1017	1
59.01693989071038	5425	1
59.01912568306011	7978	1
59.02404371584699	1040	1
59.040983606557376	5546	1
59.05300546448087	8513	1
59.05792349726776	2028	1
59.0672131147541	5174	1
59.082513661202185	3583	1
59.08306010928961	5311	1
59.0879781420765	3462	1
59.10382513661202	563	1
59.10710382513661	508	1
59.138251366120215	3807	1
59.14808743169399	6744	1
59.15901639344262	121	1
59.163387978142076	913	1
59.16448087431694	4690	1
59.18524590163935	1892	1
59.185792349726775	7955	1
59.19125683060109	8911	1
59.19781420765027	3799	1
59.2	3452	1
59.2	3247	0
59.20765027322405	1429	1
59.219125683060106	866	1
59.22896174863388	9176	1
59.23989071038252	9597	1
59.24808743169399	1631	1
59.24972677595628	1278	1
59.25409836065574	307	1
59.27213114754098	8086	1
59.279781420765026	2572	1
59.29289617486339	7442	1
59.30491803278689	6430	1
59.30546448087431	8793	1
59.31256830601093	4985	1
59.31311475409836	2047	1
59.31748633879781	9058	0
59.3431693989071	3388	1
59.350819672131145	6538	1
59.36502732240437	9390	1
59.3655737704918	8248	1
59.37868852459016	7986	1
59.379234972677594	880	1
59.38743169398907	3820	1
59.39945355191257	3886	1
59.42349726775956	783	1
59.429508196721315	9278	1
59.436612021857925	4171	1
59.4448087431694	4303	1
59.454098360655735	1062	1
59.45737704918033	1195	1
59.46393442622951	3199	1
59.46448087431694	8786	1
59.46994535519126	5326	1
59.47158469945355	2010	1
59.479234972677595	9513	1
59.501639344262294	5036	1
59.502732240437155	8000	1
59.53661202185792	7361	1
59.544262295081964	2495	1
59.54754098360656	7149	1
59.549180327868854	7212	1
59.55956284153005	8802	1
59.5792349726776	8805	1
59.592896174863384	4810	1
59.60054644808743	5292	1
59.604918032786884	9255	1
59.608743169398906	896	1
59.608743169398906	3911	1
59.61147540983607	3668	1
59.61639344262295	8453	1
59.61912568306011	9168	1
59.634972677595634	1254	1
59.64043715846994	4357	1
59.698907103825135	7664	1
59.728415300546445	1902	1
59.730054644808746	5906	1
59.7327868852459	9873	1
59.735519125683055	4922	1
59.73606557377049	9481	1
59.74535519125683	948	1
59.75573770491803	1132	1
59.75628415300547	1135	1
59.75846994535519	8375	1
59.77158469945355	8838	1
59.80382513661202	9101	1
59.81147540983606	6755	1
59.818579234972674	2441	1
59.843715846994535	3732	1
59.84754098360655	1841	1
59.855191256830594	4399	1
59.88087431693989	8823	1
59.883060109289616	796	1
59.89508196721311	5307	1
59.90819672131147	9538	1
59.91912568306011	2263	1
59.92131147540984	3301	1
59.922404371584705	9855	1
59.93606557377049	3222	1
59.940983606557374	9773	1
59.943715846994536	8602	1
59.94535519125683	102	1
59.94918032786885	4410	1
59.950819672131146	4182	1
59.96229508196721	6542	1
59.96393442622951	4134	1
59.96939890710382	5294	1
59.96939890710382	66	1
59.97704918032787	3138	1
59.97978142076503	8573	1
59.98087431693989	3860	1
59.98469945355191	5693	1
59.986338797814206	9782	1
59.99016393442623	443	1
59.997267759562845	1514	1
60.001639344262294	4719	1
60.00491803278689	497	1
60.008743169398905	1818	1
60.01803278688524	4087	1
60.020765027322405	9671	1
60.04153005464481	3214	1
60.04262295081967	6277	1
60.046994535519126	1208	1
60.04863387978142	2373	1
60.059016393442626	6412	1
60.06174863387978	1603	1
60.076502732240435	6470	1
60.07814207650273	4542	1
60.092896174863384	2511	1
60.09344262295082	6565	1
60.09617486338798	1968	1
60.09726775956285	5540	1
60.0983606557377	728	1
60.10109289617486	5163	1
60.11366120218579	144	1
60.12131147540983	6393	1
60.14262295081967	4176	1
60.16502732240437	3636	1
60.16830601092896	4773	1
60.17103825136612	4101	1
60.171584699453554	5033	1
60.18633879781421	8419	1
60.20327868852459	3448	1
60.20765027322404	6441	1
60.20765027322404	9939	1
60.2327868852459	1779	1
60.2431693989071	8660	1
60.259562841530055	8973	1
60.262841530054644	3001	1
60.2655737704918	1726	1
60.26830601092896	3563	1
60.27540983606557	2555	1
60.28743169398906	8954	1
60.315300546448086	8277	1
60.31584699453552	8388	1
60.31693989071039	2741	1
60.318579234972674	2983	1
60.325683060109284	9533	1
60.34863387978142	8969	1
60.368852459016395	4275	1
60.383060109289616	1800	1
60.38415300546448	128	1
60.38688524590164	4401	1
60.38688524590164	4933	1
60.39508196721311	1931	1
60.39617486338798	9631	1
60.4	611	1
60.42295081967213	1686	1
60.43715846994536	6797	1
60.44754098360655	3983	1
60.44754098360655	8985	1
60.448087431693985	2102	1
60.453005464480874	9368	1
60.45846994535519	4746	1
60.46065573770492	8821	1
60.4655737704918	1957	1
60.48087431693989	3891	1
60.50819672131147	9668	1
60.51693989071038	1271	1
60.52240437158469	9377	1
60.52896174863388	8451	1
60.540983606557376	3725	1
60.540983606557376	1474	1
60.54262295081967	4023	1
60.56065573770491	5516	1
60.566120218579236	1760	1
60.58032786885246	9225	1
60.58032786885246	8260	1
60.61311475409836	7915	1
60.616939890710384	7755	1
60.620765027322406	2829	1
60.626775956284156	7650	1
60.63879781420765	1574	1
60.64590163934426	5020	1
60.649180327868855	6564	1
60.66284153005464	1638	1
60.66885245901639	8712	1
60.6775956284153	8040	1
60.678688524590164	7048	1
60.68852459016394	103	1
60.6896174863388	7775	1
60.692896174863385	6688	1
60.69344262295082	3270	1
60.6983606557377	8488	1
60.70437158469945	3049	1
60.71147540983607	7111	1
60.71912568306011	5979	1
60.72677595628416	6783	1
60.732240437158474	4591	1
60.7344262295082	8845	1
60.73770491803278	52	1
60.74972677595629	1299	1
60.75081967213114	4930	1
60.76010928961748	9354	1
60.762841530054644	2040	1
60.77540983606557	8708	1
60.78524590163934	9073	1
60.793989071038254	7634	1
60.80491803278688	1267	1
60.81092896174863	6668	1
60.84153005464481	7208	1
60.846448087431696	8267	1
60.85956284153006	3998	1
60.861748633879785	7720	1
60.865027322404366	3181	1
60.87704918032787	4137	1
60.886338797814204	793	1
60.892349726775954	1083	1
60.898360655737704	791	1
60.89890710382514	9535	1
60.89945355191257	9124	1
60.91584699453552	438	1
60.9224043715847	7532	1
60.925683060109286	7855	1
60.92732240437158	4475	1
60.93114754098361	8572	1
60.932786885245896	5530	1
60.93715846994536	266	1
60.95027322404371	9652	1
60.95136612021858	549	1
60.96284153005464	8417	1
60.97431693989071	2520	1
60.97978142076502	4413	1
60.984153005464485	3193	1
60.99398907103825	9505	1
60.99781420765027	6261	1
61.0103825136612	7690	1
61.02459016393443	4951	1
61.03333333333333	8380	1
61.03661202185793	9198	1
61.0448087431694	1213	1
61.05136612021858	7660	1
61.0535519125683	8298	1
61.06885245901639	1787	1
61.07158469945355	7593	1
61.072131147540986	4659	1
61.075956284153	4280	1
61.08415300546448	4606	1
61.10601092896175	3999	1
61.11857923497268	7451	1
61.12732240437158	2761	1
61.18032786885246	1147	1
61.18524590163934	954	1
61.18524590163934	1729	1
61.18743169398907	1293	1
61.19071038251366	8469	1
61.19344262295082	7773	1
61.203825136612025	9268	1
61.20928961748634	5414	1
61.226229508196724	4819	1
61.23169398907104	1590	1
61.24808743169399	7461	1
61.26502732240437	9180	1
61.27103825136612	2179	1
61.290163934426225	3737	1
61.32513661202186	7590	1
61.35136612021858	9649	1
61.35245901639344	9181	1
61.35464480874317	4491	1
61.36775956284153	781	1
61.39562841530054	3232	1
61.41202185792349	4711	1
61.41202185792349	6138	1
61.41311475409836	4643	1
61.46229508196721	4890	1
61.46448087431693	1283	1
61.466120218579235	627	1
61.467213114754095	5997	1
61.46830601092896	1637	1
61.484153005464485	7141	1
61.50382513661202	1310	1
61.51256830601093	7820	1
61.51420765027323	8684	1
61.51748633879781	8815	1
61.51748633879781	5756	1
61.51857923497268	6758	1
61.52841530054645	1022	1
61.54262295081967	9110	1
61.548087431693986	8584	1
61.55956284153005	3776	1
61.56065573770492	8297	1
61.5672131147541	1795	1
61.577595628415295	8195	1
61.581420765027325	57	1
61.59016393442623	1249	1
61.595628415300546	3002	1
61.59726775956284	7271	1
61.59726775956284	8855	1
61.6103825136612	1717	1
61.610928961748634	9869	1
61.63551912568306	9796	1
61.65191256830602	5533	1
61.664480874316936	8531	1
61.66830601092896	8942	1
61.66885245901639	5060	1
61.669398907103826	8854	1
61.669398907103826	6315	1
61.68251366120218	3443	1
61.68415300546448	1846	1
61.71584699453552	4214	1
61.72349726775956	6866	1
61.72677595628416	6723	1
61.7431693989071	9011	1
61.7551912568306	8639	1
61.76393442622951	3218	1
61.775956284153004	334	1
61.779781420765026	9339	1
61.791803278688526	2988	1
61.80054644808743	5233	1
61.801092896174865	1374	1
61.81366120218579	585	1
61.833333333333336	5256	1
61.84808743169399	6836	1
61.86448087431693	3603	1
61.87868852459017	7252	1
61.8792349726776	4071	1
61.890163934426226	496	1
61.9	655	1
61.901092896174866	2787	1
61.936612021857925	4355	1
61.93934426229509	233	1
61.95136612021858	967	1
61.96994535519126	3456	1
61.97049180327869	679	1
61.97595628415301	9475	1
61.97650273224044	5394	1
61.982513661202184	4224	1
61.999453551912566	7345	1
62.01912568306011	1582	1
62.0224043715847	7479	1
62.023497267759566	4337	1
62.02732240437158	2566	1
62.0327868852459	6147	1
62.03989071038251	3556	1
62.0688524590164	7636	1
62.06994535519125	2880	1
62.07158469945355	4464	1
62.07650273224044	2681	1
62.08306010928962	257	1
62.101639344262296	2625	1
62.11857923497268	9412	1
62.131147540983605	5181	1
62.13661202185793	541	1
62.13770491803278	4834	1
62.14207650273224	2216	1
62.1448087431694	1144	1
62.14699453551912	8738	1
62.159562841530054	1926	1
62.18032786885246	411	1
62.19234972677595	132	1
62.19508196721311	3381	1
62.196721311475414	1647	1
62.198907103825135	6873	1
62.207103825136606	8616	1
62.208196721311474	3187	1
62.228415300546445	1761	1
62.23661202185792	3203	1
62.243169398907106	6996	1
62.24918032786886	4701	1
62.26502732240437	9883	1
62.2743169398907	6248	1
62.27540983606557	7944	1
62.28196721311475	1923	1
62.28961748633879	149	1
62.290163934426225	768	1
62.295081967213115	3689	1
62.29617486338798	4908	1
62.314207650273225	8704	1
62.31475409836065	6786	1
62.31639344262295	9085	1
62.319125683060115	9428	1
62.336612021857924	3445	1
62.356830601092895	3302	1
62.357923497267755	8251	1
62.36010928961748	1150	1
62.362841530054645	7425	1
62.36775956284153	6127	1
62.38633879781421	2416	1
62.391256830601094	4130	1
62.3967213114754	270	1
62.39890710382514	1371	1
62.42896174863388	1611	1
62.43169398907104	6026	1
62.45737704918032	3250	1
62.47213114754098	2674	1
62.47540983606557	5754	1
62.482513661202184	1151	1
62.49344262295082	730	1
62.5103825136612	9726	1
62.51748633879781	7941	1
62.53661202185793	750	1
62.543169398907104	2090	1
62.55191256830601	9134	1
62.563387978142075	8309	1
62.57213114754098	2249	1
62.575409836065575	9512	1
62.577595628415295	7776	1
62.58524590163934	7772	1
62.58633879781421	8917	1
62.589617486338796	8693	1
62.59016393442623	1820	1
62.60437158469945	3879	1
62.61530054644808	6381	1
62.62732240437158	2387	1
62.65136612021858	4459	1
62.65846994535519	3997	1
62.65901639344263	2376	1
62.660655737704914	3421	1
62.66502732240437	9706	1
62.690710382513664	4612	1
62.69945355191256	5091	1
62.703825136612025	6561	1
62.70983606557377	7343	1
62.71912568306011	4735	1
62.726229508196724	1118	1
62.727322404371584	1997	1
62.73169398907103	5027	1
62.743169398907106	5552	1
62.75409836065573	2412	1
62.758469945355195	1884	1
62.76448087431694	1990	1
62.765573770491805	4347	1
62.767759562841526	1433	1
62.76830601092896	5809	1
62.77814207650273	5881	1
62.78251366120218	3154	1
62.79234972677595	5130	1
62.84207650273224	3163	1
62.86830601092896	8688	1
62.87158469945356	9471	1
62.883060109289616	9185	1
62.88907103825136	9786	1
62.90765027322404	5663	1
62.9431693989071	5044	1
62.955737704918036	356	1
62.96120218579235	3210	1
62.98087431693989	302	1
62.99617486338798	9764	1
63.02021857923497	6196	1
63.02896174863388	493	1
63.02896174863388	7647	1
63.03060109289618	2374	1
63.07322404371585	7887	1
63.07814207650273	2831	1
63.08469945355191	810	1
63.08907103825136	5246	1
63.10601092896175	4029	1
63.1103825136612	9877	1
63.11311475409836	675	1
63.12349726775956	6603	1
63.13169398907103	3353	1
63.14098360655738	5896	1
63.14371584699454	7230	1
63.15136612021858	4787	1
63.15683060109289	3237	1
63.164480874316936	3800	1
63.18524590163934	5640	1
63.202185792349724	3098	1
63.20765027322404	4255	1
63.21420765027322	8800	1
63.21857923497268	3263	1
63.23661202185792	4577	1
63.23770491803278	7699	1
63.25628415300547	3930	1
63.26229508196721	8233	1
63.26338797814208	3184	1
63.268852459016394	6676	1
63.27540983606557	3344	1
63.27814207650273	643	1
63.28251366120218	7543	1
63.284153005464475	6967	1
63.28688524590164	877	1
63.29344262295082	9386	1
63.30273224043716	6794	1
63.30327868852459	7333	1
63.30437158469945	379	1
63.3120218579235	4420	1
63.324590163934424	4213	1
63.33989071038251	54	1
63.355737704918035	8915	1
63.38360655737705	6915	1
63.38961748633879	6055	1
63.39344262295082	3814	1
63.4	3982	1
63.40382513661202	2742	1
63.40874316939891	1917	1
63.41092896174864	3060	1
63.412568306010925	4604	1
63.41584699453552	9098	1
63.419672131147536	845	1
63.42732240437158	211	1
63.42950819672131	843	1
63.43005464480874	4118	1
63.43005464480874	250	1
63.43224043715847	9876	1
63.44808743169399	2434	1
63.45683060109289	5162	1
63.45737704918032	7680	1
63.46174863387978	9964	1
63.4775956284153	9880	1
63.48415300546448	700	1
63.48579234972678	6137	1
63.4879781420765	4947	1
63.50109289617487	3363	1
63.50109289617487	7063	1
63.502732240437155	6348	1
63.50983606557377	4051	1
63.50983606557377	3046	1
63.51967213114754	7956	1
63.52404371584699	9173	1
63.56174863387978	8604	1
63.58032786885246	1628	1
63.582513661202185	8610	1
63.58415300546448	8558	1
63.61420765027322	1839	1
63.62786885245902	1736	1
63.64371584699454	5142	1
63.64535519125683	5553	1
63.64535519125683	5848	1
63.647540983606554	849	1
63.65245901639344	8850	1
63.65846994535519	3526	1
63.661748633879775	4481	1
63.67431693989071	46	1
63.716393442622945	9890	1
63.72404371584699	1214	1
63.74699453551912	3828	1
63.74808743169399	546	1
63.759562841530055	5854	1
63.77377049180328	8630	1
63.79672131147541	2062	1
63.80765027322404	6420	1
63.822404371584696	3293	1
63.82295081967213	4565	1
63.823497267759564	4490	1
63.82677595628415	6401	1
63.83387978142076	3220	1
63.834426229508196	527	1
63.83661202185792	5721	1
63.84699453551912	965	1
63.8551912568306	3185	1
63.86557377049181	9514	1
63.86612021857924	5967	1
63.86775956284153	2136	1
63.87049180327869	1014	1
63.875956284153006	5477	1
63.919672131147536	4253	1
63.921857923497264	488	1
63.92404371584699	9366	1
63.933879781420764	8676	1
63.946994535519124	5172	1
63.94754098360656	6497	1
63.953005464480874	4592	1
63.97978142076503	6302	1
63.995628415300544	2616	1
63.99726775956284	8070	1
64.01311475409835	7124	1
64.01967213114754	9333	1
64.03169398907104	5539	1
64.04153005464481	1058	1
64.04207650273224	7995	1
64.0464480874317	2379	1
64.04754098360655	2353	1
64.05901639344262	9662	1
64.05956284153005	6179	1
64.06612021857923	4277	1
64.06666666666666	1290	1
64.0672131147541	5991	1
64.07704918032788	4792	1
64.09071038251366	1028	1
64.09289617486338	4428	1
64.09781420765027	9259	1
64.10054644808743	6453	1
64.10218579234973	9521	1
64.10327868852458	2035	1
64.11092896174863	3736	1
64.12786885245902	856	1
64.12896174863388	8825	1
64.14699453551913	5101	1
64.14754098360655	8339	1
64.15956284153006	3504	1
64.16338797814207	6576	1
64.20218579234972	3809	1
64.21584699453551	1591	1
64.21584699453551	1776	1
64.22841530054644	9488	1
64.23224043715847	6069	1
64.2327868852459	4937	1
64.23825136612021	1054	1
64.23879781420764	909	1
64.2655737704918	5278	1
64.27322404371584	9761	1
64.28852459016393	2309	1
64.31857923497267	776	1
64.32568306010928	4316	1
64.32622950819672	2629	1
64.33114754098361	733	1
64.3415300546448	6065	1
64.3415300546448	6304	1
64.34371584699454	7059	1
64.35901639344263	3773	1
64.35901639344263	6216	1
64.35956284153005	8578	1
64.40491803278688	9611	1
64.41311475409836	9458	1
64.44644808743169	3602	1
64.44699453551912	4493	1
64.46284153005465	2961	1
64.47322404371585	3575	1
64.53497267759562	6107	1
64.54535519125683	1137	1
64.55081967213114	6004	1
64.55300546448088	6689	1
64.55737704918032	289	1
64.56284153005464	6198	1
64.56830601092896	8556	1
64.59016393442623	812	1
64.59180327868853	9014	1
64.59398907103825	535	1
64.60273224043715	9445	1
64.61092896174863	1618	1
64.6191256830601	8803	1
64.63333333333333	5987	1
64.63934426229508	3188	1
64.6464480874317	8199	1
64.65300546448087	1944	1
64.6535519125683	8643	1
64.65683060109289	2094	1
64.67486338797814	7253	1
64.68196721311476	9280	1
64.69781420765027	2975	1
64.69890710382514	9530	1
64.70163934426229	625	1
64.71092896174864	3311	1
64.71420765027322	2367	1
64.73060109289618	9570	1
64.7344262295082	9737	1
64.74043715846994	8592	1
64.76120218579234	8541	1
64.7672131147541	5252	1
64.76939890710382	4150	1
64.76939890710382	9388	1
64.77377049180328	3050	1
64.78032786885245	2340	1
64.78415300546447	9567	1
64.80765027322404	609	1
64.8103825136612	8927	1
64.81803278688524	2198	1
64.85027322404372	4298	1
64.85081967213115	3956	1
64.8551912568306	9045	1
64.85573770491803	6045	1
64.86775956284153	940	1
64.88907103825137	3368	1
64.8912568306011	2881	1
64.90163934426229	2954	1
64.90218579234973	9868	1
64.91584699453551	4450	1
64.91857923497268	8424	1
64.92131147540984	5671	1
64.93387978142077	3696	1
64.95136612021858	3978	1
64.9551912568306	8510	1
64.95628415300547	4466	1
64.95901639344262	1269	1
64.96010928961748	9696	1
64.96448087431695	8843	1
64.97431693989071	7242	1
64.98852459016393	1933	1
64.99016393442622	7638	1
65.00218579234974	9813	1
65.00382513661202	7070	1
65.00874316939891	2723	1
65.02185792349727	8565	1
65.02349726775957	5399	1
65.024043715847	5473	1
65.04043715846994	1430	1
65.0431693989071	5935	1
65.04808743169399	7932	1
65.04863387978142	7873	1
65.05081967213114	231	1
65.05300546448088	1152	1
65.05409836065574	5426	1
65.06393442622951	8042	1
65.06939890710383	7219	1
65.07049180327868	3079	1
65.10054644808743	7861	1
65.10273224043715	9801	1
65.10382513661202	5284	1
65.10819672131147	7499	1
65.12021857923497	1925	1
65.12185792349727	8140	1
65.13333333333333	6284	1
65.1415300546448	7467	1
65.14207650273224	1447	1
65.14207650273224	9715	1
65.1431693989071	8221	1
65.1431693989071	7027	1
65.15792349726776	4764	1
65.16174863387978	6482	1
65.16448087431694	5738	1
65.21420765027322	5658	1
65.22295081967214	1984	1
65.25245901639344	9608	1
65.2655737704918	6080	1
65.28196721311475	7134	1
65.30273224043715	4162	1
65.31256830601093	378	1
65.31584699453552	2029	1
65.31967213114754	8827	1
65.32896174863389	7979	1
65.3448087431694	5051	1
65.34972677595628	799	1
65.3535519125683	9217	1
65.35792349726776	721	1
65.36666666666667	6649	1
65.3672131147541	4961	1
65.37814207650273	5016	1
65.3863387978142	1043	1
65.39071038251366	5299	1
65.39508196721312	7211	1
65.40273224043716	240	1
65.4120218579235	1909	1
65.42185792349727	2941	1
65.42896174863388	7157	1
65.43224043715847	3852	1
65.43224043715847	7138	1
65.43551912568306	5938	1
65.43715846994535	1094	1
65.44371584699454	3940	1
65.44918032786886	1516	1
65.48087431693989	27	1
65.49016393442622	6577	1
65.49890710382513	9160	1
65.50765027322404	601	1
65.50928961748635	3626	1
65.52021857923496	3667	1
65.5464480874317	213	1
65.55081967213114	9077	1
65.55081967213114	2819	1
65.55245901639344	6899	1
65.57103825136612	422	1
65.58087431693988	1623	1
65.58142076502732	4440	1
65.60655737704919	1465	1
65.60928961748634	9241	1
65.61584699453552	9509	1
65.62677595628415	705	1
65.63661202185793	5084	1
65.64535519125683	3662	1
65.6464480874317	847	1
65.6639344262295	2909	1
65.67868852459016	2858	1
65.68688524590164	6599	1
65.68961748633879	6373	1
65.70601092896175	4324	1
65.70765027322405	3830	1
65.7103825136612	4964	1
65.71092896174864	941	1
65.71311475409836	8414	1
65.71530054644809	1201	1
65.71912568306011	9396	1
65.72513661202186	5456	1
65.73387978142077	1710	1
65.73715846994536	8037	1
65.74262295081967	2087	1
65.76065573770492	1646	1
65.77158469945356	4411	1
65.77322404371584	6294	1
65.77814207650273	7517	1
65.7896174863388	8539	1
65.7912568306011	6418	1
65.79234972677595	931	1
65.79398907103825	5980	1
65.79508196721311	9437	1
65.79562841530054	6845	1
65.79562841530054	7897	1
65.80437158469945	1324	1
65.81530054644809	7371	1
65.82185792349728	5484	1
65.83879781420765	4713	1
65.8688524590164	2053	1
65.87213114754098	9596	1
65.87322404371585	5192	1
65.87814207650273	4524	1
65.8792349726776	8685	1
65.88196721311475	2551	1
65.88306010928962	3444	1
65.88360655737705	5475	1
65.89999999999999	4177	1
65.90382513661203	1075	1
65.91202185792349	5308	1
65.9256830601093	4260	1
65.92841530054645	4983	1
65.93169398907104	1260	1
65.93825136612021	5739	1
65.94207650273223	4398	1
65.94371584699454	6918	1
65.94590163934426	4473	1
65.9568306010929	8757	1
65.9568306010929	7589	1
65.9568306010929	4943	1
65.96284153005465	1975	1
65.96830601092896	7373	1
65.98415300546448	8916	1
65.99289617486339	5568	1
65.99672131147541	876	1
65.99890710382513	8282	1
66.00327868852459	7509	1
66.0224043715847	3810	1
66.02349726775957	8262	1
66.0327868852459	5230	1
66.03387978142077	5817	1
66.0448087431694	7400	1
66.04535519125683	5340	1
66.04590163934427	3358	1
66.05737704918033	7598	1
66.06994535519125	8559	1
66.07377049180327	8577	1
66.07650273224044	5275	1
66.08797814207651	4454	1
66.09289617486338	8307	1
66.09562841530054	9625	1
66.09617486338797	1871	1
66.09945355191256	8127	1
66.10382513661202	5434	1
66.10437158469945	6000	1
66.11256830601093	8655	1
66.12349726775956	4836	1
66.12622950819672	75	1
66.14043715846995	3775	1
66.148087431694	5529	1
66.15956284153005	6168	1
66.16666666666667	9094	1
66.17103825136613	3142	1
66.17923497267759	1175	1
66.18142076502733	7882	1
66.18524590163935	6696	1
66.2	6114	1
66.22185792349727	5771	1
66.23551912568306	5993	1
66.23606557377049	1389	1
66.2551912568306	1773	1
66.25573770491803	5330	1
66.27431693989071	138	1
66.2775956284153	6267	1
66.29180327868853	1796	1
66.30327868852459	9063	1
66.30765027322404	1549	1
66.30819672131148	7631	1
66.32841530054645	8636	1
66.34972677595628	2762	1
66.35628415300546	6673	1
66.36448087431694	1390	1
66.3846994535519	7139	1
66.38688524590164	4984	1
66.39508196721312	5390	1
66.39726775956284	8876	1
66.40655737704918	3057	1
66.42732240437158	8763	1
66.42896174863388	3646	1
66.43606557377049	321	1
66.44371584699454	7307	1
66.44918032786886	1273	1
66.47322404371585	3307	1
66.50437158469946	5235	1
66.50491803278689	4826	1
66.50601092896174	2557	1
66.51748633879781	8217	1
66.52622950819672	3571	1
66.53387978142077	140	1
66.53715846994535	4040	1
66.54043715846994	2454	1
66.54535519125683	2107	1
66.54590163934427	1326	1
66.5688524590164	229	1
66.57486338797814	119	1
66.58142076502732	7833	1
66.5896174863388	8841	1
66.59726775956284	8938	1
66.59945355191256	9107	1
66.60273224043716	4824	1
66.6071038251366	7462	1
66.6120218579235	4197	1
66.6120218579235	204	1
66.61857923497269	8710	1
66.6224043715847	8913	1
66.63333333333334	5141	1
66.6344262295082	7872	1
66.63551912568306	4446	1
66.63661202185793	8826	1
66.64153005464482	4044	1
66.65245901639344	5956	1
66.66065573770491	9645	1
66.66229508196722	2484	1
66.66939890710383	8416	1
66.67158469945356	7239	1
66.67486338797814	983	1
66.67814207650274	3701	1
66.68688524590164	142	1
66.68743169398907	4362	1
66.70765027322405	1675	1
66.71202185792349	2465	1
66.71256830601092	1894	1
66.7224043715847	6728	1
66.72786885245901	7569	1
66.72896174863388	192	1
66.73005464480875	6183	1
66.73114754098361	2469	1
66.73497267759562	4864	1
66.73879781420766	6039	1
66.74262295081967	1543	1
66.74754098360656	7302	1
66.74754098360656	182	1
66.75136612021858	9357	1
66.76284153005464	1782	1
66.77431693989071	1068	1
66.7879781420765	3975	1
66.7896174863388	1621	1
66.79289617486339	3660	1
66.80054644808743	7685	1
66.82295081967213	4585	1
66.82459016393442	5964	1
66.83551912568306	3709	1
66.83715846994535	5397	1
66.84918032786885	8400	1
66.851912568306	8880	1
66.8551912568306	5097	1
66.8688524590164	73	1
66.87213114754098	7568	1
66.88306010928962	4088	1
66.89999999999999	2498	1
66.91092896174864	2664	1
66.91530054644808	676	1
66.92295081967212	2	1
66.92896174863388	9076	1
66.93497267759562	6144	1
66.93606557377049	8862	1
66.93715846994536	3	1
66.93825136612021	5306	1
66.93879781420765	4742	1
66.93879781420765	9651	1
66.93989071038251	5520	1
66.94153005464482	8055	1
66.94371584699454	8463	1
66.94918032786885	2859	1
66.95409836065573	2272	1
66.95464480874317	1432	1
66.95737704918032	1828	1
66.95792349726776	3085	1
66.96666666666667	5196	1
66.9672131147541	6544	1
66.96775956284152	8948	1
66.97049180327869	5699	1
66.97213114754098	6800	1
66.97322404371585	5799	1
66.97650273224043	8103	1
66.97704918032787	1620	1
66.9775956284153	8656	1
66.9775956284153	9449	1
66.97868852459017	7476	1
66.97868852459017	5942	1
66.97923497267759	6508	1
66.98469945355191	2214	1
66.98852459016393	9335	1
66.99180327868852	552	1
66.99234972677596	996	1
66.99453551912568	2876	1
66.99945355191257	4907	1
67.00054644808743	3109	1
67.00163934426229	4152	1
67.00273224043715	9566	1
67.00382513661202	5847	1
67.00710382513661	5412	1
67.00710382513661	4727	1
67.00765027322404	6395	1
67.00765027322404	8477	1
67.00874316939891	4017	1
67.0103825136612	7108	1
67.01092896174863	6883	1
67.01147540983607	4722	1
67.01147540983607	1988	1
67.01256830601093	9237	1
67.01311475409837	6858	1
67.01366120218579	1913	1
67.01366120218579	9083	1
67.01530054644809	6158	1
67.01967213114754	3202	1
67.02295081967213	979	1
67.02295081967213	5358	1
67.02349726775957	108	1
67.03224043715846	3898	1
67.03224043715846	2546	1
67.03606557377049	6212	1
67.03661202185792	3974	1
67.03989071038251	360	1
67.04098360655738	6188	1
67.04207650273224	7323	1
67.0448087431694	7939	1
67.04535519125683	1751	1
67.04535519125683	6193	1
67.04699453551912	3921	1
67.05081967213115	4170	1
67.05245901639344	8571	1
67.05409836065573	8211	1
67.0568306010929	826	1
67.0584699453552	198	1
67.06010928961749	7652	1
67.06174863387977	2592	1
67.06612021857924	8856	1
67.06939890710382	1360	1
67.07158469945355	9743	1
67.07322404371585	9371	1
67.0775956284153	801	1
67.0775956284153	4074	1
67.08142076502732	1576	1
67.08251366120219	6501	1
67.08360655737705	6103	1
