56.81475409836065	4763	1
56.81475409836065	5522	1
56.816393442622946	9374	1
56.83387978142076	6283	1
56.85956284153006	5990	1
56.863934426229505	2012	1
56.881967213114756	3964	1
56.884153005464476	4	1
56.89180327868852	9476	1
56.89453551912568	8426	1
56.90218579234973	6236	1
56.906557377049175	1694	1
56.90983606557377	6217	1
56.92568306010929	3438	1
56.92677595628415	4438	1
56.931693989071036	5850	1
56.931693989071036	8707	1
56.940983606557374	4207	1
56.94207650273224	5818	1
56.9431693989071	6448	1
56.944808743169396	9432	1
56.94863387978142	2672	1
56.950819672131146	5100	1
56.95956284153005	6593	1
56.96612021857923	1303	1
56.96939890710382	6945	1
56.97158469945355	9547	1
56.97267759562842	5558	1
56.98196721311475	7031	1
56.983606557377044	6030	1
56.99617486338798	1230	1
57.010382513661206	1540	1
57.010382513661206	8922	1
57.01147540983606	9418	1
57.01256830601093	2168	1
57.0311475409836	1258	1
57.03169398907104	2274	1
57.036065573770486	3859	1
57.0568306010929	5043	1
57.05792349726776	954	1
57.060109289617486	849	1
57.06338797814208	7860	1
57.06994535519126	5801	1
57.07267759562841	8720	1
57.076502732240435	9603	1
57.0792349726776	6357	1
57.08415300546448	6676	1
57.103825136612016	2105	1
57.11366120218579	8584	1
57.11420765027322	2729	1
57.120765027322406	5816	1
57.12131147540983	1076	1
57.122950819672134	8208	1
57.12677595628415	3475	1
57.13551912568306	6107	1
57.13606557377049	6346	1
57.13825136612022	2225	1
57.13934426229508	3667	1
57.13989071038252	8815	1
57.14098360655737	514	1
57.16502732240437	5587	1
57.177595628415304	5880	1
57.18360655737705	8856	1
57.184699453551914	851	1
57.19344262295081	6242	1
57.19508196721311	5290	1
57.20327868852459	7496	1
57.20546448087432	6980	1
57.2103825136612	4259	1
57.21530054644809	5968	1
57.22076502732241	5128	1
57.238251366120224	8459	1
57.25027322404372	6227	1
57.25136612021858	3056	1
57.25737704918033	2978	1
57.259562841530055	8825	1
57.262841530054644	617	1
57.26338797814207	8819	1
57.26338797814207	9619	1
57.275956284153004	544	1
57.28579234972677	6650	1
57.309289617486336	628	1
57.32076502732241	5938	1
57.32513661202186	3820	1
57.34699453551912	5543	1
57.349726775956285	622	1
57.37650273224043	5678	1
57.385245901639344	8049	1
57.403278688524594	1480	1
57.404371584699454	9650	1
57.413114754098366	7202	1
57.42568306010929	7928	1
57.42568306010929	5652	1
57.43005464480874	9330	1
57.44043715846995	1180	1
57.440983606557374	7304	1
57.45464480874317	8231	1
57.4551912568306	1615	1
57.460109289617485	436	1
57.46284153005465	1142	1
57.46284153005465	998	1
57.46338797814207	6675	1
57.468306010928956	5125	1
57.4983606557377	165	1
57.501639344262294	8401	1
57.508743169398905	8159	1
57.51256830601093	1335	1
57.51803278688525	6086	1
57.521857923497265	8971	1
57.52732240437158	3041	1
57.53169398907104	3739	1
57.54262295081967	1056	1
57.54754098360656	6511	1
57.549180327868854	6712	1
57.56885245901639	4959	1
57.569398907103825	6607	1
57.57049180327869	2721	1
57.5775956284153	3391	1
57.587431693989075	887	1
57.60437158469945	5435	1
57.61092896174863	1683	1
57.612021857923494	42	1
57.61311475409836	7041	1
57.61857923497267	6905	1
57.62841530054644	632	1
57.63770491803279	3929	1
57.64535519125683	5862	1
57.65409836065574	2649	1
57.677595628415304	6915	1
57.679781420765025	6002	1
57.69289617486339	4552	1
57.7	4520	1
57.70983606557377	610	1
57.725136612021856	4066	1
57.72786885245902	4823	1
57.73770491803279	6012	1
57.756830601092894	9699	1
57.76065573770492	864	1
57.76448087431694	2119	1
57.77213114754098	289	1
57.77868852459016	4448	1
57.77868852459016	6222	1
57.79562841530055	8278	1
57.80819672131147	830	1
57.80983606557377	4292	1
57.81147540983606	8688	1
57.828415300546446	9218	1
57.83224043715847	2917	1
57.83606557377049	5773	1
57.84153005464481	2629	1
57.842622950819674	4921	1
57.84863387978142	2801	1
57.852459016393446	2639	1
57.85628415300546	8592	1
57.856830601092895	2145	1
57.85792349726776	7087	1
57.85792349726776	5378	1
57.869945355191255	2171	1
57.885245901639344	4054	1
57.89398907103825	833	1
57.90109289617486	6840	1
57.911475409836065	3308	1
57.911475409836065	3253	1
57.91420765027322	3693	1
57.92841530054645	9890	1
57.943715846994536	9695	1
57.953005464480874	7086	1
57.96065573770491	4432	1
57.965027322404374	3293	1
57.98142076502732	6827	1
57.98579234972677	9339	1
57.9983606557377	3466	1
58.00218579234973	2480	1
58.00491803278688	6219	1
58.01420765027322	7710	1
58.01803278688525	7645	1
58.021857923497265	9997	1
58.02622950819672	2353	1
58.03551912568305	4999	1
58.04644808743169	472	1
58.046994535519126	234	1
58.05956284153005	2984	1
58.07049180327869	1080	1
58.083606557377045	3327	1
58.087431693989075	466	1
58.09562841530055	9759	1
58.096721311475406	6254	1
58.107650273224046	4196	1
58.11256830601093	8126	1
58.12459016393443	1313	1
58.12896174863388	1183	1
58.13879781420765	172	1
58.148087431693995	866	1
58.15409836065574	5414	1
58.158469945355186	5263	1
58.15901639344262	6175	1
58.162295081967216	8916	1
58.166666666666664	8537	1
58.177595628415304	2093	1
58.18196721311475	3210	1
58.19016393442623	1059	1
58.20273224043716	1749	1
58.212021857923496	6198	1
58.219125683060106	5265	1
58.22677595628415	9474	1
58.228415300546445	926	1
58.228415300546445	8336	1
58.22896174863388	9324	1
58.240437158469945	5564	1
58.25027322404372	8522	1
58.25081967213114	8177	1
58.25136612021858	2832	1
58.252459016393445	3373	1
58.25409836065574	5774	1
58.25464480874317	5594	1
58.25628415300546	7151	1
58.27213114754098	5351	1
58.28360655737705	9222	1
58.29398907103825	9614	1
58.300546448087424	1160	1
58.30437158469945	8374	1
58.31256830601093	7869	1
58.318579234972674	2179	1
58.31967213114754	1187	1
58.35027322404372	6881	1
58.393442622950815	8322	1
58.40983606557377	2581	1
58.41366120218579	3701	1
58.41420765027323	5017	1
58.43825136612021	9120	1
58.444808743169396	6573	1
58.449726775956286	6723	1
58.457923497267764	4862	1
58.46338797814207	6651	1
58.483606557377044	7754	1
58.49617486338798	1002	1
58.51530054644809	9082	1
58.517486338797816	7335	1
58.52568306010929	1684	1
58.53934426229508	659	1
58.54972677595629	5860	1
58.56065573770491	667	1
58.56885245901639	971	1
58.57322404371585	136	1
58.57540983606557	2785	1
58.58633879781421	2197	1
58.58688524590164	3320	1
58.595628415300546	2730	1
58.596721311475406	3919	1
58.60109289617486	7367	1
58.601639344262296	9076	1
58.60655737704918	956	1
58.613114754098355	221	1
58.613114754098355	3384	1
58.61366120218579	2108	1
58.61366120218579	8138	1
58.61639344262295	67	1
58.62349726775956	4253	1
58.630054644808745	5910	1
58.64098360655738	9315	1
58.64535519125683	8281	1
58.64808743169399	3879	1
58.65464480874317	5810	1
58.662295081967216	9095	1
58.664480874316936	5277	1
58.6655737704918	4657	1
58.687978142076496	9693	1
58.69125683060109	1359	1
58.70273224043716	7474	1
58.70437158469945	7885	1
58.70655737704918	754	1
58.71092896174863	6985	1
58.71803278688524	1552	1
58.72677595628415	1496	1
58.730054644808746	5524	1
58.74043715846994	3583	1
58.74590163934426	6513	1
58.746448087431695	4283	1
58.766666666666666	4561	1
58.76939890710383	4479	1
58.77923497267759	398	1
58.78087431693989	5185	1
58.78743169398907	3630	1
58.78743169398907	5846	1
58.78852459016393	6740	1
58.79234972677596	625	1
58.79234972677596	9414	1
58.79562841530054	9924	1
58.796174863387975	6977	1
58.79890710382514	6700	1
58.800000000000004	7635	1
58.814207650273225	6648	1
58.81967213114754	3439	1
58.827322404371586	7227	1
58.827322404371586	7193	1
58.831693989071034	2587	1
58.85027322404372	4599	1
58.86065573770492	1404	1
58.88469945355191	8736	1
58.88469945355191	1623	1
58.907103825136616	3686	1
58.91092896174863	4732	1
58.91256830601093	2444	1
58.91530054644808	1669	1
58.915846994535514	6364	1
58.91639344262295	7962	1
58.929508196721315	5001	1
58.948087431693985	8240	1
58.949726775956286	560	1
58.95300546448087	1334	1
58.96229508196721	9419	1
58.972131147540985	7036	1
58.97431693989071	702	1
59.00819672131147	1860	1
59.00983606557377	7253	1
59.01366120218579	1171	1
59.017486338797816	6206	1
59.027868852459015	4001	1
59.033879781420765	2349	1
59.03934426229508	2815	1
59.04590163934426	1348	1
59.046994535519126	2577	1
59.05300546448087	6137	1
59.05300546448087	5540	1
59.0568306010929	8534	1
59.06448087431694	8535	1
59.0655737704918	140	1
59.06666666666666	2309	1
59.0672131147541	150	1
59.070491803278685	9765	1
59.07267759562842	4980	1
59.08579234972677	8960	1
59.087431693989075	5374	1
59.09125683060109	4634	1
59.09234972677596	3766	1
59.09398907103825	8111	1
59.104918032786884	65	1
59.10819672131147	5834	1
59.12185792349727	7835	1
59.12896174863388	1242	1
59.135519125683054	4754	1
59.14098360655738	1553	1
59.14590163934426	1198	1
59.15027322404371	9340	1
59.170491803278686	9455	1
59.17267759562841	1681	1
59.17267759562841	8360	1
59.17540983606557	1856	1
59.18633879781421	2709	1
59.19125683060109	519	1
59.23333333333333	7419	1
59.234426229508195	7177	1
59.239344262295084	8514	1
59.24262295081967	6562	1
59.25027322404371	658	1
59.257923497267754	6599	1
59.26010928961749	3966	1
59.262841530054644	6899	1
59.26994535519126	7841	1
59.27540983606557	5083	1
59.28251366120219	6692	1
59.29945355191257	3885	1
59.30765027322405	1026	1
59.324590163934424	5400	1
59.33770491803279	6464	1
59.3448087431694	8735	1
59.34863387978142	5632	1
59.35409836065574	7468	1
59.363934426229505	4560	1
59.38142076502732	9594	1
59.40655737704918	6433	1
59.407650273224036	391	1
59.41311475409836	1129	1
59.417486338797815	4546	1
59.422950819672124	8268	1
59.43934426229508	5664	1
59.44153005464481	2932	1
59.456830601092896	3668	1
59.468306010928956	9372	1
59.46939890710382	1340	1
59.470491803278684	1089	1
59.48196721311476	1679	1
59.48251366120219	5118	1
59.4879781420765	2737	1
59.493442622950816	7464	1
59.50109289617486	3691	1
59.511475409836066	9985	1
59.5224043715847	1651	1
59.52732240437159	7416	1
59.53005464480874	1372	1
59.5311475409836	7743	1
59.5327868852459	5854	1
59.54590163934426	11	1
59.55081967213115	975	1
59.55573770491803	8176	1
59.56174863387978	7821	1
59.565027322404376	6944	1
59.58469945355191	4613	1
59.592896174863384	7263	1
59.59672131147541	2367	1
59.60218579234973	4910	1
59.606010928961744	3461	1
59.62568306010929	7084	1
59.62841530054644	8617	1
59.63060109289617	6962	1
59.63989071038252	939	1
59.642076502732245	2426	1
59.642076502732245	2452	1
59.658469945355186	6343	1
59.66393442622951	6739	1
59.67213114754099	4523	1
59.677595628415304	7971	1
59.687431693989076	272	1
59.696174863387974	3397	1
59.70655737704918	9086	1
59.70655737704918	1349	1
59.70928961748634	4177	1
59.7103825136612	3647	1
59.71475409836066	6656	1
59.72295081967213	6296	1
59.72568306010929	467	1
59.731147540983606	2949	1
59.73169398907104	7562	1
59.73497267759563	607	1
59.7448087431694	1006	1
59.75300546448087	4285	1
59.7551912568306	2293	1
59.76229508196722	438	1
59.76994535519126	200	1
59.77049180327869	5613	1
59.777595628415305	7027	1
59.784699453551916	7470	1
59.79890710382514	6551	1
59.80382513661202	49	1
59.807103825136615	8274	1
59.80983606557377	9282	1
59.814207650273225	7738	1
59.81475409836066	7506	1
59.83497267759563	5707	1
59.846448087431696	7899	1
59.84754098360655	1249	1
59.85355191256831	1707	1
59.85628415300546	3227	1
59.86065573770492	8164	1
59.94644808743169	8239	1
59.95027322404371	8372	1
59.95464480874317	9083	1
59.960109289617485	8554	1
59.96065573770492	9417	1
59.96393442622951	178	1
59.96885245901639	7409	1
59.96994535519125	1297	1
59.98415300546448	7966	1
59.988524590163934	48	1
59.99016393442623	9934	1
60.0120218579235	1182	1
60.015846994535515	9390	1
60.03606557377049	9121	1
60.03606557377049	7317	1
60.04153005464481	4691	1
60.04153005464481	6079	1
60.06174863387978	266	1
60.07868852459016	3349	1
60.0792349726776	4373	1
60.08306010928961	8424	1
60.08524590163934	1608	1
60.088524590163935	5016	1
60.09398907103825	3537	1
60.099999999999994	3726	1
60.10327868852459	1602	1
60.10655737704918	1565	1
60.114754098360656	9666	1
60.11857923497268	4594	1
60.12459016393443	5881	1
60.12622950819672	2418	1
60.126775956284156	3985	1
60.1327868852459	5883	1
60.13934426229508	1380	1
60.153551912568304	1812	1
60.15573770491803	8479	1
60.166666666666664	9838	1
60.18415300546448	2901	1
60.19453551912569	846	1
60.19945355191257	9571	1
60.20109289617486	1131	1
60.21475409836066	2916	1
60.224043715846996	8408	1
60.22677595628415	3785	1
60.23169398907104	6789	1
60.25464480874317	1956	1
60.26120218579235	8811	1
60.269945355191254	8577	1
60.27103825136612	5908	1
60.271584699453555	7654	1
60.27213114754098	3580	1
60.28032786885245	5542	1
60.3207650273224	4295	1
60.33606557377049	7526	1
60.33606557377049	2200	1
60.34043715846994	500	1
60.34262295081967	452	1
60.34262295081967	1020	1
60.343715846994535	1491	1
60.35136612021858	1038	1
60.36448087431694	246	1
60.37431693989071	6141	1
60.37704918032787	148	1
60.38415300546448	7471	1
60.385245901639344	2133	1
60.389071038251366	4582	1
60.389071038251366	9589	1
60.398360655737704	6775	1
60.40109289617486	2422	1
60.40163934426229	8008	1
60.40382513661202	6861	1
60.404371584699454	8023	1
60.42404371584699	6480	1
60.424590163934425	726	1
60.434972677595624	1704	1
60.44262295081967	983	1
60.46120218579235	2569	1
60.4672131147541	2559	1
60.49180327868853	7704	1
60.50710382513661	1138	1
60.511475409836066	1671	1
60.513661202185794	7677	1
60.51748633879781	5869	1
60.53551912568306	6046	1
60.53770491803278	6272	1
60.55792349726776	2475	1
60.577595628415295	3787	1
60.582513661202185	5679	1
60.58579234972677	4970	1
60.59344262295082	8381	1
60.60109289617486	494	1
60.6103825136612	8681	1
60.61748633879781	4734	1
60.624043715846994	1797	1
60.64590163934426	5807	1
60.64863387978142	7339	1
60.66010928961748	8928	1
60.66830601092896	942	1
60.66830601092896	4607	1
60.68360655737705	7341	1
60.691803278688525	7265	1
60.715300546448084	7935	1
60.739344262295084	7174	1
60.74535519125683	39	1
60.74863387978142	422	1
60.769945355191254	8220	1
60.77322404371584	5289	1
60.78251366120218	9850	1
60.795081967213115	8089	1
60.79672131147541	3496	1
60.80273224043716	7682	1
60.818579234972674	2690	1
60.81967213114754	8249	1
60.82021857923497	6509	1
60.832240437158475	7676	1
60.83989071038251	8284	1
60.856830601092895	3800	1
60.86120218579235	4053	1
60.868852459016395	5521	1
60.87650273224044	4818	1
60.88142076502732	1028	1
60.88688524590164	9493	1
60.89617486338798	5166	1
60.89781420765027	5232	1
60.907103825136616	2658	1
60.91530054644809	8229	1
60.92185792349727	9208	1
60.95355191256831	8131	1
60.96284153005464	8162	1
60.96775956284153	1044	1
60.97540983606557	2163	1
60.98306010928962	4099	1
60.98524590163934	8750	1
60.987431693989066	9378	1
61.00327868852459	633	1
61.008743169398905	9079	1
61.0224043715847	6383	1
61.03060109289617	5837	1
61.03333333333333	97	1
61.034972677595626	9557	1
61.03989071038251	1274	1
61.04535519125683	1783	1
61.06885245901639	3692	1
61.09180327868852	2252	1
61.10819672131147	5350	1
61.12841530054645	1111	1
61.12896174863388	6308	1
61.13005464480874	8237	1
61.13169398907104	3356	1
61.143169398907105	1331	1
61.150273224043715	3007	1
61.15081967213115	6260	1
61.15901639344263	2180	1
61.16830601092896	5500	1
61.17213114754099	8941	1
61.174863387978135	8262	1
61.17704918032787	4817	1
61.17814207650273	3125	1
61.18415300546448	9255	1
61.19617486338798	7986	1
61.20655737704918	6710	1
61.22295081967213	4882	1
61.22950819672131	9116	1
61.23770491803278	7113	1
61.23825136612022	3456	1
61.239344262295084	4565	1
61.23989071038251	6876	1
61.25573770491803	2988	1
61.260655737704916	2419	1
61.26229508196721	5974	1
61.26393442622951	9035	1
61.28032786885246	725	1
61.28142076502732	9007	1
61.28524590163934	1421	1
61.28961748633879	5932	1
61.31475409836065	5835	1
61.32677595628415	3830	1
61.32677595628415	3083	1
61.329508196721314	1863	1
61.33169398907104	606	1
61.340437158469946	4403	1
61.34098360655738	566	1
61.343715846994535	789	1
61.34590163934426	568	1
61.348633879781424	1459	1
61.35409836065574	1986	1
61.35409836065574	8311	1
61.35628415300547	8161	1
61.356830601092895	6392	1
61.38415300546448	4621	1
61.39180327868853	3102	1
61.393989071038256	9198	1
61.40218579234972	2408	1
61.40710382513661	932	1
61.409289617486344	1767	1
61.409289617486344	5779	1
61.41748633879781	118	1
61.42295081967213	1490	1
61.4344262295082	2711	1
61.45245901639344	6531	1
61.455191256830595	8013	1
61.461748633879786	6044	1
61.46229508196721	3014	1
61.46830601092896	6828	1
61.47377049180328	187	1
61.48196721311476	3614	1
61.5	6855	1
61.50327868852459	9292	1
61.51092896174863	6232	1
61.51202185792349	9959	1
61.515846994535515	1267	1
61.5344262295082	853	1
61.53825136612022	7440	1
61.53879781420765	735	1
61.53934426229508	3585	1
61.54153005464481	3437	1
61.54535519125683	7128	1
61.545901639344265	1499	1
61.55245901639344	8464	1
61.568306010928964	7010	1
61.569398907103825	2688	1
61.56994535519125	8499	1
61.576502732240435	4642	1
61.58360655737705	616	1
61.58524590163934	79	1
61.58743169398907	8687	1
61.60327868852459	8365	1
61.61475409836065	3768	1
61.61967213114754	475	1
61.62131147540984	3622	1
61.63661202185793	4617	1
61.64043715846994	6729	1
61.656284153005465	8912	1
61.660655737704914	4975	1
61.66120218579235	7814	1
61.665573770491804	8822	1
61.675956284153	2335	1
61.6775956284153	3905	1
61.6775956284153	3129	1
61.67814207650273	9900	1
61.68415300546448	5314	1
61.68469945355191	2008	1
61.69125683060109	856	1
61.691803278688525	4929	1
61.69234972677595	3733	1
61.70109289617486	1866	1
61.712021857923496	1351	1
61.71639344262295	9618	1
61.71857923497268	4584	1
61.71912568306011	9807	1
61.727322404371584	2203	1
61.739344262295084	6151	1
61.74262295081967	5476	1
61.75245901639344	3186	1
61.76010928961748	7968	1
61.76448087431694	8813	1
61.79234972677595	9352	1
61.79781420765027	2850	1
61.7983606557377	4399	1
61.79890710382514	1317	1
61.8	2573	1
61.80327868852459	4041	1
61.80327868852459	7199	1
61.822404371584696	2441	1
61.82677595628415	2159	1
61.843715846994535	1629	1
61.85464480874317	722	1
61.86065573770492	4433	1
61.87103825136612	2964	1
61.87540983606557	3809	1
61.875956284153006	7881	1
61.88469945355191	2485	1
61.892349726775954	4378	1
61.898360655737704	1137	1
61.898360655737704	908	1
61.899453551912565	4103	1
61.9016393442623	5212	1
61.90819672131148	4065	1
61.90983606557377	7612	1
61.92021857923497	21	1
61.92021857923497	556	1
61.937704918032786	5213	1
61.94972677595628	5591	1
61.950819672131146	5709	1
61.96065573770492	7898	1
61.96229508196721	6888	1
61.96448087431693	378	1
61.96666666666667	9303	1
61.984153005464485	9731	1
61.986338797814206	9042	1
61.99508196721311	7872	1
62.00437158469945	8768	1
62.0327868852459	5576	1
62.033879781420765	7353	1
62.038797814207655	3025	1
62.04426229508197	8741	0
62.04754098360655	2742	1
62.05683060109289	168	1
62.057377049180324	4011	1
62.06174863387978	2301	1
62.063387978142075	3416	1
62.06994535519125	8227	1
62.07322404371585	5018	1
62.07486338797814	5294	1
62.1103825136612	1113	1
62.113661202185796	312	1
62.14371584699454	1503	1
62.15191256830601	6199	1
62.15245901639344	3865	1
62.15901639344263	6868	1
62.165573770491804	3470	1
62.170491803278686	4431	1
62.18415300546448	3634	1
62.19508196721311	9884	1
62.210928961748635	4079	1
62.22185792349726	9469	1
62.22896174863388	937	1
62.23224043715847	3294	1
62.23224043715847	6441	1
62.24426229508196	5312	1
62.251912568306004	8980	1
62.287978142076504	41	1
62.29344262295082	7369	1
62.29562841530055	2285	1
62.29890710382514	9914	1
62.301092896174865	2403	1
62.303825136612026	656	1
62.308196721311475	9964	1
62.31475409836065	6366	1
62.31475409836065	969	1
62.31693989071038	6363	1
62.31748633879781	7758	1
62.32732240437158	9743	1
62.330601092896174	7608	1
62.33387978142077	9763	1
62.33715846994535	5173	1
62.35027322404371	1487	1
62.35300546448087	4934	1
62.380327868852454	7277	1
62.38087431693989	4790	1
62.393989071038256	4553	1
62.3967213114754	8099	1
62.40327868852459	7781	1
62.40765027322404	400	1
62.41803278688524	9569	1
62.424043715847	345	1
62.42513661202186	5204	1
62.42622950819672	3075	1
62.44262295081967	8618	1
62.445901639344264	2436	1
62.46284153005465	3732	1
62.473224043715845	774	1
62.474316939890706	528	1
62.47704918032787	7911	1
62.488524590163934	490	1
62.49508196721311	4743	1
62.5	9906	1
62.500546448087434	8859	1
62.50218579234972	5962	1
62.51311475409836	7325	1
62.52021857923497	23	1
62.5327868852459	2166	1
62.53442622950819	3478	1
62.548087431693986	562	1
62.550273224043714	5452	1
62.55355191256831	1164	1
62.55464480874316	5498	1
62.55573770491803	771	1
62.56065573770492	61	1
62.56994535519125	5410	1
62.57814207650273	1381	1
62.57868852459016	8903	1
62.60327868852459	2321	1
62.60601092896175	4787	1
62.613661202185796	9719	1
62.61584699453552	2872	1
62.61912568306011	6646	1
62.63442622950819	1803	1
62.64153005464481	2227	0
62.64644808743169	5381	1
62.64808743169399	510	1
62.65136612021858	7788	1
62.653551912568304	1053	1
62.66612021857924	4769	1
62.67377049180328	7216	1
62.68524590163934	9192	1
62.685792349726775	9084	1
62.68743169398907	5082	1
62.69398907103825	4764	1
62.69562841530055	2675	1
62.70437158469945	6077	1
62.71584699453552	9243	1
62.718032786885246	2489	1
62.72568306010929	6568	1
62.72841530054645	2705	1
62.75409836065573	7681	1
62.762841530054644	2078	1
62.77049180327869	8812	1
62.77103825136612	322	1
62.77814207650273	7090	1
62.77923497267759	6842	1
62.779781420765026	3145	1
62.79617486338798	6620	1
62.79945355191256	2212	1
62.803825136612026	7744	1
62.80601092896175	9791	1
62.80601092896175	4858	1
62.81693989071038	8128	1
62.824043715847	769	1
62.824590163934424	6539	1
62.85901639344262	7234	1
62.86502732240437	9922	1
62.874316939890704	3757	1
62.87540983606557	655	1
62.87868852459017	4994	1
62.883060109289616	9707	1
62.88907103825136	9202	1
62.89562841530055	382	1
62.90437158469945	4360	1
62.9207650273224	2890	1
62.92131147540984	741	1
62.930601092896175	3645	1
62.930601092896175	8717	1
62.942076502732235	2264	1
62.944808743169396	7404	1
62.94808743169399	1668	1
62.95792349726776	1218	1
62.960109289617485	2923	1
62.9688524590164	9059	1
62.97377049180328	4519	1
62.98196721311475	1389	1
62.98415300546448	3506	1
63.00382513661202	3517	1
63.02677595628415	7178	1
63.03005464480874	8356	1
63.04043715846994	7762	1
63.04371584699454	6707	1
63.060109289617486	6322	1
63.064480874316935	8169	1
63.07267759562841	1785	1
63.08360655737705	3822	1
63.08469945355191	6548	1
63.08469945355191	7122	1
63.09344262295082	5631	1
63.1	3066	1
63.102732240437156	9040	1
63.11311475409836	4715	1
63.11857923497268	936	1
63.12841530054645	8242	1
63.13825136612022	4262	1
63.14863387978142	840	1
63.153551912568304	2267	1
63.16065573770492	4212	1
63.165573770491804	9004	1
63.16775956284153	7711	1
63.1896174863388	9128	1
63.19453551912568	3789	1
63.20546448087432	5702	1
63.215300546448084	9119	1
63.22404371584699	3362	1
63.23825136612022	5228	1
63.2672131147541	5298	1
63.26830601092896	8066	1
63.2775956284153	3531	1
63.27814207650273	5458	1
63.27923497267759	6519	1
63.279781420765026	6848	1
63.28032786885246	357	1
63.283060109289615	3115	1
63.29180327868852	8144	1
63.29289617486339	8968	1
63.29562841530055	9261	1
63.29617486338798	9574	1
63.29672131147541	5516	1
63.30437158469945	3823	1
63.30546448087431	457	1
63.30710382513661	2382	1
63.31748633879781	7996	1
63.33387978142077	1361	1
63.33497267759563	6578	1
63.33715846994535	5301	1
63.369945355191255	1938	1
63.37267759562842	9369	1
63.37868852459017	9896	1
63.39289617486339	259	1
63.39453551912568	1953	1
63.40819672131148	2056	1
63.40983606557377	8921	1
63.41584699453552	3072	1
63.43387978142077	8470	1
63.437704918032786	3003	1
63.437704918032786	1240	1
63.450819672131146	447	1
63.47267759562841	1082	1
63.474316939890706	5469	1
63.47595628415301	7613	1
63.48469945355191	1337	1
63.49180327868852	7799	1
63.492349726775956	2621	1
63.49289617486339	3348	1
63.495628415300544	3578	1
63.5	3715	1
63.50437158469945	9168	1
63.50983606557377	9577	1
63.51584699453552	4515	1
63.51584699453552	3214	1
63.52568306010929	9437	1
63.53825136612022	548	1
63.53934426229508	2659	1
63.542076502732236	6425	1
63.562295081967214	8578	1
63.5775956284153	260	1
63.57923497267759	9310	1
63.58142076502732	9946	1
63.61420765027322	8899	1
63.615846994535524	8007	1
63.62786885245902	6798	1
63.64590163934427	493	1
63.647540983606554	3012	1
63.6551912568306	7609	1
63.6879781420765	5795	1
63.702185792349724	9598	1
63.70327868852459	8442	1
63.70601092896175	141	1
63.722404371584695	2892	1
63.72786885245902	3175	1
63.731147540983606	5497	1
63.733333333333334	7054	1
63.75573770491803	7941	1
63.778688524590166	111	1
63.7863387978142	3999	1
63.795081967213115	1544	1
63.79945355191256	4755	1
63.806557377049174	6614	1
63.81584699453552	5670	1
63.82513661202186	8711	1
63.826229508196725	891	1
63.833333333333336	1763	1
63.83606557377049	9634	1
63.83934426229508	116	1
63.851912568306005	1727	1
63.859016393442616	8055	1
63.86557377049181	1470	1
63.86775956284153	2447	1
63.869945355191255	7584	1
63.877049180327866	645	1
63.87868852459017	7346	1
63.88360655737705	712	1
63.903278688524594	1329	1
63.90491803278688	3808	1
63.90983606557377	4893	1
63.91311475409836	910	1
63.923497267759565	4554	1
63.930601092896175	7116	1
63.93661202185792	5318	1
63.93715846994535	3690	1
63.93825136612022	7301	1
63.939890710382514	9036	1
63.94262295081967	3403	1
63.96830601092896	730	1
63.974316939890706	2628	1
63.9775956284153	9013	1
63.978142076502735	2210	1
63.979234972677595	2362	1
63.982513661202184	4042	1
64.00983606557378	5859	1
64.01693989071039	539	1
64.02950819672131	2977	1
64.04535519125683	7702	1
64.04918032786885	4700	1
64.05136612021857	5209	1
64.06939890710383	4387	1
64.07704918032788	9279	1
64.08142076502732	356	1
64.08306010928962	4989	1
64.08524590163934	3131	1
64.08579234972677	5495	1
64.08743169398906	2399	1
64.10273224043715	3607	1
64.1087431693989	984	1
64.1120218579235	8732	1
64.11967213114754	7020	1
64.14808743169398	8491	1
64.15628415300546	3431	1
64.1655737704918	4130	1
64.17377049180328	4477	1
64.18415300546448	5508	1
64.22732240437159	7322	1
64.2311475409836	9873	1
64.23934426229508	4535	1
64.24754098360656	2562	1
64.25081967213114	8098	1
64.25573770491803	8254	1
64.25846994535519	9445	1
64.26939890710382	7172	1
64.26939890710382	393	1
64.27704918032786	4507	1
64.2775956284153	1014	1
64.28251366120219	4029	1
64.28852459016393	7366	1
64.29398907103825	5430	1
64.30655737704917	3054	1
64.3398907103825	1912	1
64.34699453551913	4248	1
64.35573770491803	837	1
64.36612021857924	433	1
64.36830601092896	4019	1
64.39016393442623	5148	1
64.39508196721312	7614	1
64.40382513661203	5701	1
64.40710382513662	8337	1
64.4103825136612	1288	1
64.41803278688525	1438	1
64.43224043715847	7219	1
64.43333333333334	2290	1
64.43989071038251	6265	1
64.4431693989071	2715	1
64.44699453551912	1811	1
64.44863387978143	6790	1
64.45245901639343	4638	1
64.45573770491804	5808	1
64.47486338797813	4960	1
64.4792349726776	8195	1
64.4896174863388	9854	1
64.49726775956285	4948	1
64.51147540983607	6406	1
64.5224043715847	3573	1
64.52349726775957	9761	1
64.53169398907104	3944	1
64.5327868852459	2981	1
64.53606557377049	1982	1
64.55409836065574	9639	1
64.56393442622951	1115	1
64.57650273224044	5097	1
64.58743169398906	4598	1
64.6087431693989	2771	1
64.60928961748634	6563	1
64.61693989071038	1804	1
64.62131147540984	8204	1
64.62950819672132	8562	1
64.63333333333333	2599	1
64.63715846994536	2042	1
64.64262295081967	3532	1
64.64808743169398	6715	1
64.64918032786885	1156	1
