42.5096174863388	8249	1
42.52234972677595	9627	1
42.59016393442623	4546	1
42.61147540983607	7529	1
42.613114754098355	1489	1
42.63622950819672	9629	1
42.66661202185792	6427	1
42.706721311475405	4579	1
42.71371584699454	182	1
42.71562841530055	7694	1
42.71677595628415	2642	1
42.73032786885246	9953	1
42.735191256830596	6027	1
42.7475956284153	2413	1
42.88857923497268	7145	1
42.91650273224044	2966	1
42.92530054644809	1643	1
42.953278688524584	1570	1
42.95513661202185	493	1
42.95863387978142	9409	1
42.97918032786885	4315	1
42.98284153005464	9434	1
42.997158469945354	5657	1
43.004262295081965	2525	1
43.0103825136612	4435	1
43.022677595628416	8291	1
43.02612021857923	5355	1
43.03606557377049	7464	1
43.054426229508195	7127	1
43.10191256830601	1580	1
43.10830601092896	3945	1
43.135628415300545	5815	1
43.16453551912568	5116	1
43.168579234972675	8921	1
43.18262295081967	2165	1
43.2172131147541	5630	1
43.23344262295082	5329	1
43.235628415300546	7910	1
43.27021857923498	9701	1
43.30153005464481	679	1
43.32983606557377	413	1
43.33306010928961	2903	1
43.339125683060104	6645	1
43.341147540983606	9015	1
43.365737704918025	3201	1
43.370327868852456	8985	1
43.3779781420765	1718	1
43.378142076502726	9437	1
43.479945355191255	6498	1
43.48775956284153	6601	1
43.49273224043716	7278	1
43.51464480874317	6294	1
43.52540983606557	3911	1
43.5296174863388	3541	1
43.54377049180327	9535	1
43.552622950819675	1644	1
43.572131147540986	9647	1
43.58338797814208	4937	1
43.59142076502732	2362	1
43.62546448087432	4209	1
43.62792349726776	1368	1
43.63273224043716	6119	1
43.63420765027322	7615	1
43.64939890710382	4999	1
43.65469945355191	2451	1
43.659945355191255	3980	1
43.66885245901639	8707	1
43.669289617486335	1347	1
43.67142076502732	6600	1
43.676885245901644	3025	1
43.68666666666667	6724	1
43.71191256830601	2794	1
43.7327868852459	2050	1
43.75262295081967	9950	1
43.75901639344262	3414	1
43.77311475409836	4431	1
43.788743169398906	6305	1
43.84989071038252	3798	1
43.85819672131147	4613	1
43.86901639344262	336	1
43.8707650273224	9781	1
43.88344262295082	3265	1
43.88420765027322	3643	1
43.88606557377049	7677	1
43.89311475409836	8430	1
43.89748633879781	3695	1
43.905081967213114	1768	1
43.94486338797814	1245	1
43.96513661202186	2002	1
43.96770491803279	8742	1
44.00398907103825	8553	1
44.005792349726775	607	1
44.00786885245902	9530	1
44.04218579234972	2873	1
44.109781420765025	4227	1
44.114371584699455	8912	1
44.11819672131147	4532	1
44.1227868852459	1002	1
44.1475956284153	4633	1
44.19267759562842	1543	1
44.195136612021855	6373	1
44.195519125683056	721	1
44.22486338797815	5731	1
44.24103825136611	8621	1
44.27978142076503	8159	1
44.32748633879782	4312	1
44.335573770491806	5956	1
44.36043715846995	1454	1
44.393169398907105	3464	1
44.40595628415301	9644	1
44.43437158469945	6611	1
44.44196721311476	5030	1
44.4479781420765	222	1
44.48622950819672	663	1
44.52426229508196	5637	1
44.53524590163934	7787	1
44.542131147540985	3930	1
44.57109289617486	6137	1
44.582240437158475	896	1
44.59136612021858	7882	1
44.601530054644805	1563	1
44.61032786885246	1028	1
44.64103825136612	272	1
44.642732240437155	3789	1
44.6503825136612	1613	1
44.6527868852459	4980	1
44.65819672131148	572	1
44.68207650273224	8239	1
44.69617486338798	1303	1
44.71218579234973	6603	1
44.7248087431694	9085	1
44.769672131147544	2129	1
44.78027322404372	6625	1
44.809234972677594	9788	1
44.82256830601093	2653	1
44.8331693989071	9528	1
44.84169398907104	3580	1
44.8420218579235	4889	1
44.84360655737705	7837	1
44.86584699453552	4439	1
44.91464480874317	1462	1
44.921639344262296	2551	1
44.96650273224044	9703	1
44.987814207650274	6700	1
44.99748633879781	1928	1
44.99967213114754	492	1
45.02535519125683	3076	1
45.0351912568306	5913	1
45.040983606557376	6231	1
45.06475409836065	6062	1
45.06737704918033	2883	1
45.088524590163935	1211	1
45.09923497267759	8615	1
45.10398907103825	7709	1
45.10732240437159	354	1
45.133442622950824	6850	1
45.135027322404376	73	1
45.150273224043715	4199	1
45.16300546448087	7793	1
45.19650273224043	7991	1
45.208251366120216	7628	1
45.21469945355191	585	1
45.22163934426229	3103	1
45.24551912568306	6703	1
45.25420765027322	961	1
45.282240437158464	6577	1
45.28415300546448	2419	1
45.29049180327869	7087	1
45.32213114754098	8027	1
45.32338797814207	5594	1
45.33256830601093	443	1
45.33568306010929	6301	1
45.33868852459016	7693	1
45.34251366120219	9698	1
45.34426229508197	6283	1
45.35688524590164	3243	1
45.37945355191257	2624	1
45.41568306010929	1872	1
45.42360655737705	4366	1
45.42918032786885	6448	1
45.45437158469946	8309	1
45.46748633879781	945	1
45.48322404371584	9851	1
45.52661202185792	667	1
45.5268306010929	8738	1
45.527540983606556	9067	1
45.53147540983606	8490	1
45.53655737704918	1134	1
45.54005464480874	5586	1
45.54672131147541	1329	1
45.54890710382514	300	1
45.58743169398907	3073	1
45.589617486338796	3287	1
45.591475409836065	5009	1
45.607540983606555	856	1
45.61530054644808	2211	1
45.616994535519126	8160	1
45.62300546448087	8528	1
45.63666666666666	2919	1
45.689125683060105	7179	1
45.706448087431696	2558	1
45.715409836065575	6300	1
45.75857923497268	6306	1
45.75939890710382	1237	1
45.7716393442623	4905	1
45.78726775956284	8294	1
45.81404371584699	4649	1
45.81956284153006	9656	1
45.83814207650273	1153	1
45.84010928961749	2884	1
45.861748633879785	4033	1
45.886775956284154	5711	1
45.89147540983606	9036	1
45.89557377049181	920	1
45.89677595628415	7106	1
45.90590163934426	95	1
45.91584699453552	1271	1
45.94306010928962	188	1
45.96901639344262	7782	1
45.98289617486339	4068	1
45.98568306010929	9736	1
45.989289617486335	7764	1
46.000163934426226	7495	1
46.00404371584699	6433	1
46.0068306010929	5643	1
46.009836065573765	1017	1
46.042459016393444	4452	1
46.04409836065573	8057	1
46.056721311475414	6699	1
46.07098360655737	462	1
46.118032786885244	473	1
46.127049180327866	3716	1
46.12737704918033	6868	1
46.14289617486339	9986	1
46.15770491803279	7203	1
46.17622950819672	9962	1
46.20289617486338	1551	1
46.21431693989071	6066	1
46.21972677595628	9351	1
46.22349726775956	5028	1
46.23366120218579	9099	1
46.2355737704918	1287	1
46.23912568306011	3856	1
46.250218579234975	5562	1
46.26672131147541	1609	1
46.27169398907103	1090	1
46.29289617486339	5845	1
46.29300546448088	3258	1
46.309726775956285	2726	1
46.32666666666667	6088	1
46.326830601092894	5579	1
46.32770491803279	2679	1
46.33568306010929	1947	1
46.34879781420765	5541	1
46.36377049180327	5365	1
46.37103825136612	8	1
46.377049180327866	1719	1
46.377759562841526	2529	1
46.3835519125683	8063	1
46.42377049180328	5007	1
46.43568306010929	9002	1
46.44732240437158	3890	1
46.4744262295082	882	1
46.4748087431694	8672	1
46.47530054644808	1505	1
46.47606557377049	3528	1
46.49546448087432	2218	1
46.49551912568306	8792	1
46.496885245901645	3483	1
46.53371584699453	8090	1
46.5355737704918	7931	1
46.5527868852459	5948	1
46.555573770491804	7092	1
46.561202185792354	7743	1
46.6003825136612	5121	1
46.61819672131148	5487	1
46.61863387978142	3621	1
46.6211475409836	5800	1
46.62273224043715	9423	1
46.63693989071038	4578	1
46.65081967213115	4509	1
46.65431693989071	4901	1
46.65781420765027	1767	1
46.66327868852459	3124	1
46.66420765027322	9153	1
46.670491803278686	3517	1
46.703005464480874	6852	1
46.73912568306011	5322	1
46.77896174863388	7634	1
46.83748633879782	7303	1
46.88513661202185	249	1
46.892841530054646	2190	1
46.89322404371585	2689	1
46.90409836065573	1206	1
46.9075956284153	5966	1
46.913606557377044	3433	1
46.924043715847	891	1
46.928743169398906	145	1
46.92890710382513	4969	1
46.934754098360656	991	1
46.93530054644808	5219	1
46.93677595628416	762	1
46.94092896174863	1321	1
46.94945355191256	4599	1
46.95579234972677	6441	1
46.96928961748634	9483	1
46.97540983606557	6350	1
46.97792349726775	3064	1
46.99453551912568	9931	1
46.998251366120215	1476	1
46.998579234972674	2344	1
47.01256830601093	2448	1
47.044043715846996	5049	1
47.061639344262296	9539	1
47.06743169398907	5921	1
47.08153005464481	8898	1
47.09142076502732	9076	1
47.09879781420765	5796	1
47.10333333333333	3723	1
47.12387978142076	4760	1
47.1648087431694	6654	1
47.16617486338798	2716	1
47.168306010928966	6722	1
47.17688524590164	6602	1
47.18349726775956	1186	1
47.18732240437158	7064	1
47.22032786885246	2479	1
47.240327868852454	3958	1
47.25103825136612	5770	1
47.25786885245902	2480	1
47.26131147540983	4127	1
47.27333333333333	8168	1
47.27732240437158	5498	1
47.291748633879784	6919	1
47.296502732240434	5505	1
47.31147540983607	3109	1
47.32491803278689	497	1
47.34021857923497	247	1
47.35071038251366	3533	1
47.35360655737705	5484	1
47.36453551912569	185	1
47.37459016393442	9730	1
47.38098360655737	5138	1
47.39147540983606	2710	1
47.395956284153	769	1
47.457103825136606	4558	1
47.481366120218574	3424	1
47.48174863387978	9804	1
47.49169398907104	8904	1
47.50109289617487	7614	1
47.505846994535524	1428	1
47.532786885245905	8594	1
47.554754098360654	2943	1
47.562677595628415	7701	1
47.58224043715847	5931	1
47.58792349726775	8358	1
47.60174863387978	5872	1
47.64027322404372	5930	1
47.64322404371585	6181	1
47.66426229508197	1848	1
47.669016393442625	5789	1
47.681639344262294	9763	1
47.70513661202186	5297	1
47.70666666666666	4694	1
47.71972677595629	7181	1
47.78918032786885	7032	1
47.80907103825137	1093	1
47.816120218579236	821	1
47.81770491803279	2997	1
47.835191256830605	1769	1
47.84240437158469	3393	1
47.84256830601093	5793	1
47.858032786885246	9027	1
47.86786885245902	1565	1
47.87748633879781	3788	1
47.919344262295084	6755	1
47.9303825136612	3908	1
47.93420765027322	2241	1
47.93825136612022	435	1
47.93896174863388	9271	1
47.941475409836066	6354	1
47.98049180327869	9981	1
47.987814207650274	7346	1
47.99218579234973	2318	1
48.00174863387978	2584	1
48.02180327868852	6834	0
48.05	6711	1
48.08748633879781	6530	1
48.097103825136614	3578	1
48.103114754098364	9306	1
48.12125683060109	2922	1
48.13218579234973	3161	1
48.14448087431694	1725	1
48.18928961748634	3577	1
48.22076502732241	2819	1
48.22644808743169	8944	1
48.23174863387978	7813	1
48.236666666666665	8705	1
48.251420765027326	2828	1
48.26158469945355	5147	1
48.26415300546448	4075	1
48.303333333333335	7481	1
48.30825136612022	8349	1
48.30868852459016	7993	1
48.349289617486335	3775	1
48.36409836065573	358	1
48.38136612021858	8532	1
48.390163934426226	2560	1
48.40038251366121	4297	1
48.41879781420765	3730	1
48.425300546448085	3828	1
48.464535519125675	7446	1
48.48502732240437	2245	1
48.52491803278688	4039	1
48.53213114754098	9399	1
48.53934426229508	3770	1
48.549672131147545	8570	1
48.54978142076502	1995	1
48.554043715846994	4896	1
48.57502732240437	9674	1
48.59497267759563	7997	1
48.607650273224046	9322	1
48.61147540983606	1433	1
48.61590163934426	1540	1
48.62551912568306	8483	1
48.64486338797814	7913	1
48.66136612021858	6794	1
48.711256830601094	5550	1
48.725355191256824	9598	1
48.73158469945355	528	1
48.73912568306011	7304	1
48.75502732240437	5209	1
48.76273224043716	2797	1
48.80114754098361	5772	1
48.80267759562841	8479	1
48.80322404371584	4658	1
48.84398907103825	4734	1
48.859071038251365	5625	1
48.862459016393444	9226	1
48.878087431693984	8797	1
48.88158469945355	6095	1
48.88426229508197	2527	1
48.9120218579235	2636	1
48.91732240437159	4495	1
48.91918032786885	4630	1
48.969180327868855	8659	1
48.993442622950816	5468	1
49.00032786885246	8364	1
49.000491803278685	4160	1
49.00748633879782	8335	1
49.01065573770492	748	1
49.01830601092897	7720	1
49.02224043715847	8586	1
49.02295081967213	5045	1
49.04896174863388	7174	1
49.0679781420765	9206	1
49.06923497267759	2751	1
49.09234972677596	623	1
49.10103825136612	704	1
49.13442622950819	9068	1
49.13650273224043	2532	1
49.141530054644804	8979	1
49.14983606557377	3403	1
49.14983606557377	5463	1
49.16661202185792	2210	1
49.19245901639344	82	1
49.196338797814214	4872	1
49.1979781420765	203	1
49.21704918032787	439	1
49.21956284153005	1437	1
49.21956284153005	3017	1
49.233387978142076	9390	1
49.23928961748634	8664	1
49.259945355191256	631	1
49.28300546448087	5883	1
49.30704918032787	1224	1
49.31775956284153	6927	1
49.325355191256826	5180	1
49.32699453551913	8887	1
49.34103825136612	278	1
49.34234972677596	8618	1
49.35863387978142	785	1
49.379999999999995	7974	1
49.38622950819671	2132	1
49.3872131147541	5640	1
49.397978142076504	5791	1
49.414043715846994	8376	1
49.42284153005465	3233	1
49.467650273224045	1071	1
49.46890710382514	184	1
49.47338797814208	6764	1
49.47825136612022	4577	1
49.49502732240437	1210	1
49.50224043715847	6070	1
49.51710382513661	42	1
49.52398907103825	5117	1
49.52409836065574	578	1
49.53218579234973	8420	1
49.54027322404371	2247	1
49.56103825136612	4912	1
49.5727868852459	4910	1
49.58677595628415	7180	1
49.592622950819674	6515	1
49.62420765027322	3250	1
49.64754098360656	9735	1
49.65415300546449	5396	1
49.665956284153005	4273	1
49.709344262295076	6709	1
49.71333333333333	287	1
49.748688524590165	7941	1
49.752349726775954	4037	1
49.75486338797814	7178	1
49.76868852459016	5737	1
49.773715846994534	4595	1
49.781584699453546	6199	1
49.835464480874315	2443	1
49.83797814207651	7073	1
49.88579234972677	5792	1
49.88628415300546	8717	1
49.92071038251366	7716	1
49.93125683060109	4712	1
49.953442622950824	4020	1
49.97349726775956	6264	1
49.97683060109289	590	1
49.982513661202184	416	1
49.99497267759563	7381	1
50.00377049180328	6782	1
50.02349726775956	6356	1
50.03333333333333	3715	1
50.035300546448084	120	1
50.037103825136604	604	1
50.038743169398906	348	1
50.04262295081968	4728	1
50.043224043715846	19	1
50.065245901639344	6155	1
50.11688524590164	2592	1
50.117267759562836	8868	1
50.12349726775956	2728	1
50.14005464480874	414	1
50.15109289617486	79	1
50.15568306010929	1386	1
50.158032786885244	3035	1
50.16639344262295	9138	1
50.17327868852459	7042	1
50.17890710382514	5599	1
50.19103825136612	3324	1
50.20010928961748	7730	1
50.22857923497267	2675	1
50.24464480874317	5428	1
50.245300546448085	7592	1
50.251256830601086	8987	1
50.282622950819665	6604	1
50.282732240437156	5992	1
50.29540983606557	9062	1
50.298743169398904	6864	1
50.33306010928961	4148	1
50.338087431693985	7721	1
50.345573770491804	8732	1
50.34617486338797	1512	1
50.356010928961744	664	1
50.35972677595628	8650	1
50.37710382513661	5803	1
50.39808743169399	586	1
50.42677595628415	5654	1
50.43956284153005	7215	1
50.45459016393442	308	1
50.45688524590164	4714	1
50.45743169398907	8541	1
50.46814207650273	159	1
50.483387978142076	9548	1
50.490765027322404	1192	1
50.51688524590164	5675	1
50.51732240437159	7683	1
50.51956284153005	3937	1
50.53994535519126	2466	1
50.5411475409836	7417	1
50.54245901639344	4870	1
50.54300546448087	6202	1
50.56092896174863	3343	1
50.56256830601093	5980	1
50.57245901639344	2547	1
50.584043715846995	8022	1
50.58770491803279	4413	1
50.60191256830601	5755	1
50.60781420765027	4593	1
50.6164480874317	6717	1
50.63125683060109	4671	1
50.641584699453546	9786	1
50.646229508196726	5372	1
50.65393442622951	2834	1
50.65464480874317	3150	1
50.676830601092895	6168	1
50.686994535519126	2196	1
50.72502732240437	2637	1
50.730382513661205	3655	1
50.73775956284153	4128	1
50.743497267759565	6871	1
50.75071038251367	1333	1
50.76972677595628	3698	1
50.77016393442623	8702	1
50.77273224043716	1568	1
50.801366120218574	3646	1
50.805573770491804	5670	1
50.81775956284153	449	1
50.81792349726776	7865	1
50.81896174863388	1307	1
50.82404371584699	3915	1
50.84546448087431	5000	1
50.85262295081967	889	1
50.87836065573771	6993	1
50.88770491803279	3004	1
50.91289617486339	6144	1
50.91983606557377	5993	1
50.926448087431694	2844	1
50.930218579234975	8767	1
50.93065573770492	2027	1
50.956393442622954	3859	1
50.9592349726776	3905	1
50.98098360655737	971	1
51.01540983606557	7062	1
51.02579234972677	1156	1
51.032732240437156	3048	1
51.03453551912568	8321	1
51.036120218579235	4083	1
51.05153005464481	1506	1
51.05978142076503	9184	1
51.06765027322405	7508	1
51.09125683060109	7101	1
51.11005464480874	9719	1
51.1220218579235	7705	1
51.141256830601094	3597	1
51.16737704918033	1748	1
51.23994535519125	1280	1
51.262568306010934	9946	1
51.278633879781424	2402	1
51.2787431693989	524	1
51.297704918032785	3919	1
51.30983606557377	8097	1
51.312349726775956	2578	1
51.31245901639344	3329	1
51.31590163934426	820	1
51.33497267759563	4955	1
51.33907103825137	1457	1
51.381147540983605	1408	1
51.4003825136612	7289	1
51.417868852459016	1412	1
51.429016393442616	494	1
51.44830601092896	3692	1
51.4520218579235	5702	1
51.47633879781421	4521	1
51.48344262295082	8838	1
51.502459016393445	4008	1
51.53939890710382	1415	1
51.584863387978146	7189	1
51.59650273224043	7018	1
51.609890710382516	7546	1
51.6227868852459	5912	1
51.63513661202186	269	1
51.64120218579235	3897	1
51.664043715846994	7280	1
51.676448087431694	4537	1
51.69983606557377	5442	1
51.712021857923496	5589	1
51.71322404371585	8343	1
51.778633879781424	7856	1
51.7803825136612	6380	1
51.78251366120219	8417	1
51.788032786885246	377	1
51.79486338797814	9050	1
51.801420765027316	3731	1
51.80366120218579	6608	1
51.807868852459016	6663	1
51.852295081967206	4184	1
51.861693989071036	5807	1
51.86491803278689	755	1
51.87803278688525	4456	1
51.91245901639344	5471	1
51.926448087431694	9743	1
51.93333333333333	9208	1
51.93825136612022	8652	1
51.95125683060109	3431	1
51.95382513661202	5546	1
51.95863387978142	8228	1
51.960928961748635	6484	1
51.96142076502733	6695	1
52.01491803278689	2846	1
52.02207650273224	4718	1
52.033989071038256	7393	1
52.04601092896175	5395	1
52.054535519125686	6757	1
52.06191256830601	8550	1
52.07814207650273	1676	1
52.094863387978144	8576	1
52.096393442622954	67	1
52.112404371584695	5501	1
52.12431693989071	7538	1
52.143934426229514	2893	1
52.146502732240435	537	1
52.15688524590164	886	1
52.160765027322405	2239	1
52.17437158469945	4590	1
52.19087431693989	345	1
52.207540983606556	2805	1
52.22754098360656	1881	1
52.23016393442623	3651	1
52.23475409836065	7800	1
52.25568306010929	17	1
52.27540983606557	1918	1
52.278633879781424	2222	1
52.316065573770494	8864	1
52.31633879781421	7050	1
52.33863387978142	9639	1
52.359836065573774	9293	1
52.360491803278684	8514	1
52.363551912568305	4802	1
52.386338797814204	393	1
52.38775956284153	9862	1
52.410000000000004	5909	1
52.4207650273224	3589	1
52.42382513661202	5596	1
52.4555737704918	1595	1
52.45650273224043	7599	1
52.47147540983607	1005	1
52.496448087431695	2483	1
52.5175956284153	7484	1
52.52333333333333	9311	1
52.52781420765027	5313	1
52.54103825136612	5368	1
52.54371584699454	7562	1
52.55803278688524	4064	1
52.55830601092896	9361	1
52.57792349726776	6316	1
52.57939890710382	3616	1
52.58710382513661	1889	1
52.611639344262294	1411	1
52.61792349726775	7649	1
52.61896174863388	1228	1
52.622896174863385	5189	1
52.63360655737705	1655	1
52.644262295081965	7932	1
52.65207650273224	7867	1
52.67147540983606	5176	1
52.671639344262296	5958	1
52.679836065573774	6588	1
52.68683060109289	8608	1
52.68934426229508	4361	1
52.722404371584695	3581	1
52.787540983606554	7108	1
52.83573770491803	8638	1
52.8383606557377	7197	1
52.83863387978142	9275	1
52.841092896174864	1538	1
52.8439344262295	8078	1
52.85120218579235	1590	1
52.87814207650273	1400	1
52.88387978142077	3422	1
52.886393442622946	1528	1
52.937704918032786	4060	1
52.943715846994536	2197	1
52.9475956284153	57	1
52.95065573770492	8342	1
52.957486338797814	161	1
52.96032786885246	1050	1
52.9655737704918	3232	1
52.97890710382513	1460	1
52.98497267759562	6548	1
53.00120218579235	8016	1
53.00978142076502	490	1
53.01650273224044	7611	1
53.02163934426229	7386	1
53.06016393442623	8390	1
53.097486338797815	407	1
53.11256830601093	7117	1
53.11748633879781	3306	1
53.1183606557377	3967	1
53.122513661202184	8197	1
53.12617486338797	240	1
53.136721311475405	8448	1
53.13699453551912	5893	1
53.14956284153005	2495	1
53.15142076502732	2896	1
53.177158469945354	5776	1
53.177540983606555	69	1
53.19453551912569	9333	1
53.19612021857924	9836	1
53.1975956284153	7130	1
53.244972677595634	2276	1
53.254262295081965	9821	1
53.256502732240435	8295	1
53.26967213114754	1823	1
53.272240437158466	8286	1
53.27874316939891	3529	1
53.28229508196721	8125	1
53.299180327868854	1736	1
53.30775956284153	5777	1
53.30825136612022	6063	1
53.316830601092896	9216	1
53.32071038251366	4913	1
53.36306010928962	3952	1
53.376338797814206	5656	1
53.379289617486336	5855	1
53.39497267759563	540	1
53.39699453551913	2928	1
53.40076502732241	9505	1
53.40185792349727	3634	1
53.40562841530054	9842	1
53.405792349726774	2460	1
53.4143169398907	4939	1
53.42191256830601	7379	1
53.42628415300546	880	1
53.44267759562842	3283	1
53.45158469945355	984	1
53.455519125683054	7052	1
53.45732240437158	4378	1
53.45956284153005	9493	1
53.47229508196722	2697	1
53.47377049180328	5685	1
53.47633879781421	3015	1
53.481803278688524	1597	1
53.501639344262294	297	1
53.532677595628414	4349	1
53.53989071038251	4108	1
53.54081967213115	5177	1
53.56972677595628	3330	1
53.57065573770492	546	1
53.5979781420765	5692	1
53.598306010928965	2837	1
53.620327868852456	3542	1
53.62568306010929	3303	1
53.63579234972678	3878	1
53.63978142076503	114	1
53.65142076502732	2856	1
53.653989071038254	6248	1
53.66207650273224	5934	1
53.67125683060109	2287	1
53.67371584699453	9418	1
53.68868852459016	6315	1
53.69125683060109	6563	1
53.70092896174864	2550	1
53.70109289617486	2960	1
53.71650273224044	3906	1
53.72300546448087	2851	1
53.72879781420765	4652	1
53.73765027322404	6599	1
53.75262295081967	6715	1
53.7775956284153	3803	1
53.781202185792345	6360	1
53.78311475409836	7936	1
53.80726775956284	2972	1
53.82087431693989	1483	1
53.82491803278689	9517	1
53.84142076502732	170	1
53.84475409836065	1064	1
53.84535519125683	3741	1
53.87393442622951	4449	1
53.87393442622951	9882	1
53.87622950819672	4822	1
53.9131693989071	7975	1
53.929071038251365	175	1
53.9475956284153	2407	1
53.98005464480874	3189	1
53.98983606557377	6273	1
54.00245901639344	832	1
54.00404371584699	8461	1
54.01016393442623	469	1
54.01967213114754	6285	1
54.02185792349727	9524	1
54.04262295081967	6011	1
54.075737704918026	8443	1
54.0763387978142	6302	1
54.09459016393443	8438	1
54.11005464480874	1338	1
54.1272131147541	4191	1
54.13251366120218	3569	1
54.13437158469945	8630	1
54.14409836065573	9131	1
54.1492349726776	8569	1
54.15540983606557	1594	1
54.158524590163935	7944	1
54.164426229508194	703	1
54.16579234972678	1866	1
54.212786885245905	6776	1
54.214972677595625	3459	1
54.215355191256826	5415	1
54.255792349726775	6554	1
54.27311475409836	8406	1
54.27765027322405	5642	1
54.281639344262295	8303	1
54.28666666666667	1923	1
54.28792349726776	4482	1
54.30426229508197	5653	1
54.32896174863388	7689	1
54.34513661202186	6060	1
54.34770491803278	6256	1
54.381147540983605	7835	1
54.39983606557377	1572	1
54.40021857923497	7302	1
54.40453551912569	3448	1
54.41628415300546	7565	1
54.462349726775955	8003	1
54.466229508196726	3523	1
54.47306010928962	2986	1
54.477377049180326	7681	1
54.48803278688524	7825	1
54.500218579234975	4341	1
54.514371584699454	9231	1
54.52661202185792	4263	1
54.529398907103825	8513	1
54.53852459016394	8252	1
54.55071038251366	6240	1
54.56131147540983	8788	1
54.57213114754098	4110	1
54.58273224043716	9626	1
54.58409836065574	5128	1
54.59590163934426	885	1
54.59803278688525	5401	1
54.598251366120216	313	1
54.60398907103825	9144	1
54.61639344262295	1463	1
54.6175956284153	1166	1
54.63322404371585	7922	1
54.63382513661202	5922	1
54.63852459016393	1215	1
54.654644808743164	1687	1
54.65792349726776	8881	1
54.65792349726776	805	1
54.692896174863385	8052	1
54.69726775956284	3183	1
54.709289617486334	2177	1
54.71311475409836	5251	1
54.72295081967213	6092	1
54.73169398907103	3777	1
54.75409836065573	2930	1
54.769945355191254	7972	1
54.77540983606557	3203	1
54.78032786885246	5169	1
54.78633879781421	7487	1
54.8	7334	1
54.81147540983607	5271	1
54.815300546448086	21	1
54.81693989071038	5262	1
54.82295081967213	9944	1
54.851912568306005	5213	1
54.879234972677594	9722	1
54.891256830601094	8015	1
54.92950819672131	6607	1
54.930601092896175	9332	1
54.95136612021858	7863	1
54.953005464480874	8271	1
54.982513661202184	501	1
54.99344262295082	1049	1
54.995628415300544	4381	1
54.99617486338798	5938	1
54.99890710382514	8950	1
55.00109289617487	4898	1
55.027868852459015	2691	1
55.046994535519126	1289	1
55.048087431693986	2458	1
55.0551912568306	4844	1
55.07923497267759	4135	1
55.086885245901634	8315	1
55.09016393442623	3552	1
55.09180327868852	1710	1
55.107650273224046	793	1
55.10928961748633	400	1
55.11530054644809	3472	1
55.11530054644809	8552	1
55.11693989071038	4994	1
55.125136612021855	7945	1
55.13825136612022	6314	1
55.141530054644804	9960	1
55.14207650273224	6505	1
55.178688524590164	2317	1
55.202185792349724	9277	1
55.204918032786885	9116	1
55.247540983606555	555	1
55.2896174863388	5547	1
55.30437158469945	6918	1
55.31912568306011	8474	1
55.32295081967213	8971	1
55.32513661202186	4247	1
55.36448087431694	2367	1
55.36612021857923	9725	1
55.37868852459017	944	1
55.383060109289616	6451	1
55.39398907103825	4833	1
55.40928961748634	3141	1
55.41475409836065	7827	1
55.427868852459014	3123	1
55.431693989071036	9800	1
55.439890710382514	5690	1
55.45245901639344	6997	1
55.45245901639344	7075	1
55.46120218579235	8205	1
55.47377049180328	938	1
55.481420765027316	3617	1
55.48306010928962	6320	1
55.49781420765027	234	1
55.54043715846994	9620	1
55.553005464480876	7211	1
55.5672131147541	5515	1
55.576502732240435	1815	1
55.595628415300546	4565	1
55.60546448087432	6520	1
55.61256830601093	6714	1
55.61256830601093	3603	1
55.61857923497268	9906	1
55.63060109289618	7029	1
55.641530054644804	4461	1
55.64863387978142	5900	1
55.65245901639344	7088	1
55.65846994535519	4239	1
55.66775956284153	3791	1
55.68251366120219	5377	1
55.68524590163934	402	1
55.70327868852459	4018	1
55.71693989071038	8941	1
55.72786885245902	1825	1
55.73060109289617	1214	1
55.73169398907103	5332	1
55.741530054644805	7026	1
55.75027322404372	1545	1
55.76338797814208	6800	1
55.763934426229504	3032	1
55.809289617486336	129	1
55.81475409836065	1922	1
55.81967213114754	6797	1
55.82841530054645	2561	1
55.86666666666666	1854	1
55.87322404371585	1581	1
55.88852459016394	1087	1
55.90273224043716	7413	1
55.91584699453552	2867	1
55.919672131147536	9494	1
55.919672131147536	2025	1
55.92404371584699	7524	1
55.931693989071036	7382	1
55.9344262295082	2453	1
55.9431693989071	2996	1
55.95792349726776	2130	1
55.96338797814208	9063	1
55.9655737704918	2312	1
55.96775956284153	5224	1
55.973224043715845	9915	1
55.97978142076503	9869	1
55.98306010928962	7068	1
56.00928961748634	2433	1
56.01092896174863	3136	1
56.023497267759566	6211	1
56.039890710382515	187	1
56.046994535519126	8587	1
56.04918032786885	6005	1
56.051366120218574	7293	1
56.10874316939891	6097	1
56.12786885245902	3938	1
56.13825136612022	2079	1
56.151366120218576	4512	1
56.15191256830601	2072	1
56.154644808743164	5525	1
56.163387978142076	7984	1
56.1639344262295	1830	1
56.18032786885246	7005	1
56.192896174863385	1904	1
56.202185792349724	982	1
56.23879781420764	7182	1
56.25081967213115	662	1
56.28688524590164	7770	1
56.290710382513666	6398	1
56.29562841530055	3971	1
56.3087431693989	2656	1
56.309289617486336	9122	1
56.31912568306011	5853	1
56.32513661202186	727	1
56.333333333333336	3939	1
56.35464480874317	1981	1
56.35901639344262	8774	1
56.35956284153005	8094	1
56.37049180327869	787	1
56.377049180327866	1821	1
56.41092896174864	3969	1
56.413661202185786	5766	1
56.42841530054645	1832	1
56.433879781420764	4536	1
56.445901639344264	4739	1
56.500546448087434	6858	1
56.51857923497267	986	1
