58.72622950819672	4801	1
58.73770491803279	3165	1
58.739344262295084	5150	1
58.74754098360656	9216	1
58.75136612021858	7624	1
58.75628415300546	2471	1
58.76994535519126	5280	1
58.77540983606557	3316	1
58.783060109289615	8222	1
58.79398907103825	732	1
58.795081967213115	1171	1
58.79726775956284	150	1
58.800000000000004	4931	1
58.81147540983606	767	1
58.81530054644809	6634	1
58.81967213114754	3478	1
58.82786885245901	3326	1
58.83005464480875	1515	1
58.836612021857924	7970	1
58.83825136612022	1098	1
58.86229508196721	6295	1
58.868852459016395	4826	1
58.87049180327868	8271	1
58.87868852459016	7640	1
58.883060109289616	7136	1
58.88688524590164	9820	1
58.900546448087425	2890	1
58.90327868852459	878	1
58.90601092896175	5235	1
58.90655737704918	9368	1
58.92185792349727	3597	1
58.93551912568306	3747	1
58.9448087431694	6244	1
58.94918032786885	926	1
58.95136612021858	1778	1
58.967759562841536	8798	1
58.976502732240434	4535	1
58.98579234972677	6298	1
58.990710382513655	7503	1
58.99289617486338	2860	1
58.99398907103825	1242	1
59.00218579234973	9777	1
59.02568306010929	8315	1
59.02622950819672	1323	1
59.026775956284155	9694	1
59.04262295081968	6334	1
59.04863387978142	5734	1
59.05300546448087	4858	1
59.0535519125683	2474	1
59.060109289617486	6971	1
59.070491803278685	8104	1
59.075956284153	3561	1
59.082513661202185	2438	1
59.088524590163935	1411	1
59.095628415300546	4179	1
59.09945355191257	3471	1
59.10273224043716	8593	1
59.107650273224046	5516	1
59.11639344262295	5922	1
59.11857923497268	1444	1
59.12622950819672	219	1
59.12950819672131	8788	1
59.14590163934426	1793	1
59.1672131147541	669	1
59.170491803278686	355	1
59.184699453551914	5228	1
59.18524590163935	1740	1
59.18524590163935	9584	1
59.18688524590164	7831	1
59.187978142076496	769	1
59.19945355191257	963	1
59.216939890710385	3300	1
59.22786885245901	1806	1
59.24754098360656	2492	1
59.24918032786885	5723	1
59.25519125683061	817	1
59.25901639344262	9910	1
59.259562841530055	6069	1
59.262841530054644	2889	1
59.26939890710383	1365	1
59.27431693989071	7844	1
59.275956284153004	8450	1
59.28524590163935	9681	1
59.30546448087431	754	1
59.31967213114754	2041	1
59.332786885245895	3095	1
59.355191256830594	6733	1
59.36120218579235	3936	1
59.3672131147541	9091	1
59.36939890710383	3925	1
59.3775956284153	3751	1
59.389071038251366	6812	1
59.39289617486338	5963	1
59.41639344262295	2316	1
59.41967213114754	8132	1
59.43825136612021	5109	1
59.4431693989071	3094	1
59.448087431693985	9164	1
59.449726775956286	2071	1
59.456830601092896	1225	1
59.4655737704918	158	1
59.48415300546448	4370	1
59.488524590163934	3054	1
59.53606557377049	8527	1
59.56666666666667	3510	1
59.569398907103825	3119	1
59.574316939890714	1967	1
59.592896174863384	9720	1
59.59617486338798	4618	1
59.6207650273224	8006	1
59.62568306010929	7100	1
59.635519125683054	4819	1
59.64371584699453	6239	1
59.65081967213114	3920	1
59.65191256830601	1165	1
59.66393442622951	5209	1
59.6672131147541	7358	1
59.70054644808743	4034	1
59.7016393442623	2858	1
59.706010928961746	5135	1
59.73825136612022	3195	1
59.74098360655738	6624	1
59.77103825136612	2729	1
59.778688524590166	1998	1
59.80437158469945	493	1
59.80437158469945	691	1
59.81092896174863	2582	1
59.814207650273225	534	1
59.81584699453552	9308	1
59.81912568306011	5730	1
59.8224043715847	8673	1
59.8224043715847	7051	1
59.828415300546446	2810	1
59.829508196721314	5078	1
59.84043715846994	1885	1
59.84863387978142	5524	1
59.85355191256831	1831	1
59.87650273224044	7335	1
59.87868852459016	2710	1
59.883060109289616	8376	1
59.9535519125683	2741	1
59.956830601092896	4615	1
59.96502732240437	6065	1
59.96775956284153	999	1
59.98469945355191	1901	1
59.99016393442623	3223	1
59.993442622950816	3156	1
60.00601092896175	6119	1
60.01912568306011	4552	1
60.03497267759563	4198	1
60.03551912568306	8213	1
60.03606557377049	5510	1
60.039890710382515	4936	1
60.056284153005464	7489	1
60.05846994535519	3904	1
60.06830601092896	3662	1
60.08196721311476	6836	1
60.09508196721311	1693	1
60.0983606557377	9556	1
60.09945355191257	5292	1
60.10218579234973	7307	1
60.10655737704918	4553	1
60.10710382513661	1963	1
60.10928961748634	920	1
60.1120218579235	5295	1
60.118032786885244	7967	1
60.15737704918033	5709	1
60.15901639344262	1767	1
60.17540983606557	9348	1
60.18852459016394	9756	1
60.19562841530055	2556	1
60.1983606557377	302	1
60.213114754098356	1950	1
60.214207650273224	7167	1
60.21639344262295	1833	1
60.21748633879781	1662	1
60.21857923497268	9731	1
60.23387978142077	3286	1
60.24098360655738	8900	1
60.24590163934426	4691	1
60.25464480874317	4732	1
60.259562841530055	4794	1
60.269945355191254	5030	1
60.27322404371584	4967	1
60.275956284153004	5137	1
60.281967213114754	5603	1
60.289071038251365	5522	1
60.29071038251366	4426	1
60.29508196721311	6283	1
60.29781420765027	1140	1
60.32677595628415	7220	1
60.32786885245901	5679	1
60.35300546448087	7669	1
60.3551912568306	5482	1
60.361748633879785	6423	1
60.36775956284153	2442	1
60.37213114754098	3729	1
60.374863387978145	8660	1
60.385245901639344	7342	1
60.39180327868853	9748	1
60.39289617486339	5674	1
60.39945355191257	1677	1
60.40327868852459	8092	1
60.41639344262295	1218	1
60.41748633879781	9420	1
60.41912568306011	3118	1
60.430601092896175	436	1
60.432786885245896	7714	1
60.437704918032786	2742	1
60.43934426229508	465	1
60.44153005464481	9813	1
60.44207650273224	4452	1
60.46666666666667	2243	1
60.47540983606557	3307	1
60.47650273224044	7905	1
60.477595628415294	3420	1
60.47868852459016	7701	1
60.48306010928962	1553	1
60.48360655737705	6366	1
60.48907103825137	8705	1
60.49890710382514	7674	1
60.519672131147544	5547	1
60.54590163934426	7684	1
60.5568306010929	7740	1
60.55956284153006	7530	1
60.56393442622951	2465	1
60.569398907103825	8234	1
60.57704918032787	9691	1
60.58579234972677	2896	0
60.59344262295082	5442	1
60.59398907103825	9867	1
60.59398907103825	1973	1
60.59508196721311	239	1
60.599999999999994	7590	1
60.61857923497268	4985	1
60.619672131147546	8995	1
60.619672131147546	6112	1
60.62021857923497	2211	1
60.62459016393443	6692	1
60.62622950819672	9985	1
60.64098360655738	3551	1
60.643169398907105	2253	1
60.65081967213115	3024	1
60.66830601092896	6276	1
60.67540983606557	8763	1
60.678688524590164	7528	1
60.68087431693989	7541	1
60.68196721311475	3281	1
60.697267759562834	3129	1
60.71147540983607	3567	1
60.72459016393443	8238	1
60.72732240437158	7747	1
60.735519125683055	9297	1
60.75464480874317	4952	1
60.75846994535519	4755	1
60.771584699453555	2859	1
60.771584699453555	1883	1
60.77213114754099	1593	1
60.78852459016393	7559	1
60.78852459016393	728	1
60.796174863387975	4092	1
60.80601092896175	3418	1
60.81803278688524	3139	1
60.82459016393443	8269	1
60.825683060109284	7608	1
60.828415300546446	7900	1
60.830601092896174	8317	1
60.83169398907104	2182	1
60.83497267759562	7890	1
60.83606557377049	8896	1
60.84918032786885	3036	1
60.85628415300546	5866	1
60.85956284153006	9440	1
60.8655737704918	6776	1
60.86775956284153	3108	1
60.87814207650273	438	1
60.880327868852454	2210	1
60.89398907103825	7254	1
60.90218579234972	1864	1
60.90382513661202	3233	1
60.905464480874315	2694	1
60.90655737704918	5747	1
60.91366120218579	9112	1
60.916393442622955	5031	1
60.92677595628415	7099	1
60.93934426229508	6241	1
60.94043715846994	8374	1
60.959016393442624	9323	1
60.96284153005464	6696	1
60.96666666666667	7755	1
60.96775956284153	5392	1
60.97158469945355	4720	1
60.97650273224044	1710	1
60.982513661202184	610	1
61.005464480874316	5740	1
61.027868852459015	1615	1
61.03551912568306	9835	1
61.03934426229508	1932	1
61.03989071038251	3539	1
61.04590163934426	3858	1
61.06830601092896	8709	1
61.069398907103825	9634	1
61.07103825136612	342	1
61.07486338797814	4941	1
61.075956284153	3252	1
61.0879781420765	5561	1
61.0879781420765	9347	1
61.08907103825137	8716	1
61.09180327868852	5498	1
61.10218579234972	6588	1
61.10382513661202	899	1
61.10655737704918	2191	1
61.11530054644808	7028	1
61.11857923497268	7614	1
61.125136612021855	2897	1
61.126775956284156	5859	1
61.14153005464481	910	1
61.176502732240436	8618	1
61.17814207650273	9083	1
61.178688524590164	6084	1
61.18251366120218	5645	1
61.18688524590164	7231	1
61.19125683060109	3641	1
61.1983606557377	114	1
61.1983606557377	4951	1
61.207103825136606	723	1
61.20874316939891	3310	1
61.215300546448084	9927	1
61.21639344262295	2480	1
61.22021857923497	9774	1
61.22295081967213	2358	1
61.23606557377049	6280	1
61.24426229508197	5528	1
61.25191256830601	9765	1
61.25245901639344	42	1
61.260655737704916	7301	1
61.28251366120218	4493	1
61.28360655737705	5858	1
61.28961748633879	1383	1
61.291803278688526	577	1
61.29562841530055	2901	1
61.29672131147541	984	1
61.30765027322404	994	1
61.3103825136612	4675	1
61.31092896174863	6825	1
61.31748633879781	5590	1
61.32021857923497	7965	1
61.322404371584696	9175	1
61.32568306010929	1355	1
61.32786885245901	5979	1
61.330601092896174	9506	1
61.33879781420765	3209	1
61.35409836065574	9237	1
61.355737704918035	8859	1
61.36612021857923	8145	1
61.381967213114756	1283	1
61.38251366120218	8268	1
61.39344262295082	8187	1
61.41584699453552	8575	1
61.43224043715846	5822	1
61.43606557377049	8674	1
61.44535519125683	3487	1
61.4464480874317	9303	1
61.45245901639344	2422	1
61.466120218579235	1879	1
61.48196721311476	7975	1
61.4879781420765	5503	1
61.49016393442623	3086	1
61.49508196721311	2748	1
61.50710382513661	3515	1
61.507650273224044	633	1
61.508743169398905	5927	1
61.52622950819672	6058	1
61.52841530054645	9243	1
61.52896174863388	4007	1
61.533879781420765	9486	1
61.545901639344265	7320	1
61.55846994535519	1877	1
61.56229508196721	5385	1
61.574316939890714	8144	1
61.57814207650273	335	1
61.58087431693989	1945	1
61.58306010928962	3563	1
61.58633879781421	5003	1
61.59672131147541	7690	1
61.602732240437156	837	1
61.612021857923494	8885	1
61.647540983606554	6001	1
61.647540983606554	1395	1
61.64808743169399	5912	1
61.65573770491803	6914	1
61.656284153005465	7293	1
61.657377049180326	8806	1
61.659562841530054	7401	1
61.6792349726776	5173	1
61.68633879781421	9401	1
61.68852459016394	5680	1
61.68852459016394	8454	1
61.690163934426224	9871	1
61.69125683060109	1992	1
61.692896174863385	2163	1
61.69726775956284	8321	1
61.699999999999996	6712	1
61.70273224043716	7062	1
61.70437158469946	8840	1
61.70928961748634	2626	1
61.71256830601093	4699	1
61.72677595628416	3934	1
61.73224043715847	3839	1
61.76010928961748	4440	1
61.76448087431694	3408	1
61.76830601092896	1019	1
61.77103825136612	5146	1
61.775956284153004	6369	1
61.77650273224044	2425	1
61.7775956284153	1745	1
61.7792349726776	1163	1
61.8016393442623	9738	1
61.80273224043716	3231	1
61.80327868852459	4510	1
61.815300546448086	1135	1
61.830601092896174	804	1
61.839344262295086	6137	1
61.84426229508197	6061	1
61.84808743169399	4845	1
61.86010928961748	3702	1
61.86120218579235	1447	1
61.8655737704918	4132	1
61.88961748633879	7198	1
61.89781420765027	8381	1
61.91420765027323	3833	1
61.93442622950819	8115	1
61.937704918032786	1169	1
61.94153005464481	4810	1
61.94972677595628	3055	1
61.96448087431693	3486	1
61.96994535519126	3396	1
61.98142076502732	7660	1
61.98142076502732	1286	1
61.98579234972677	9713	1
62.00437158469945	9147	1
62.00710382513661	9317	1
62.01202185792349	6332	1
62.01857923497268	9444	1
62.020765027322405	9184	1
62.02185792349727	2090	1
62.026775956284155	6719	1
62.03169398907104	487	1
62.03551912568306	2269	1
62.045901639344265	8732	1
62.04972677595628	2455	1
62.050273224043714	9369	1
62.050273224043714	1560	1
62.053005464480876	4716	1
62.05464480874316	7510	1
62.066120218579236	6541	1
62.06775956284153	1629	1
62.09672131147541	2415	1
62.10109289617486	1590	1
62.108743169398906	2624	1
62.12240437158469	8719	1
62.128961748633884	1794	1
62.13169398907104	2099	1
62.14207650273224	4107	1
62.15245901639344	9998	1
62.1551912568306	9823	1
62.16174863387978	2347	1
62.16939890710382	223	1
62.17103825136612	9447	1
62.17322404371585	2590	1
62.19180327868852	3666	1
62.20546448087432	5111	1
62.210928961748635	5665	1
62.21748633879781	1387	1
62.21857923497268	1702	1
62.23770491803278	3531	1
62.24098360655738	4112	1
62.24371584699453	9728	1
62.247540983606555	3103	1
62.24918032786886	9146	1
62.269945355191254	2272	1
62.278688524590166	4077	1
62.285792349726776	2929	1
62.29180327868852	3182	1
62.295081967213115	1203	1
62.2967213114754	3449	1
62.297267759562835	4920	1
62.2983606557377	9438	1
62.3016393442623	6459	1
62.31475409836065	3965	1
62.31584699453552	1954	1
62.321311475409836	6968	1
62.33387978142077	3098	1
62.3431693989071	3011	1
62.36229508196721	2948	1
62.374316939890704	4085	1
62.37540983606557	3651	1
62.37650273224044	8236	1
62.38142076502732	1602	1
62.38743169398907	3058	1
62.39289617486339	1261	1
62.411475409836065	6950	1
62.417486338797815	2621	1
62.419672131147536	6413	1
62.42513661202186	833	1
62.440983606557374	53	1
62.45355191256831	3390	1
62.46666666666667	109	1
62.482513661202184	8769	1
62.49398907103825	1830	1
62.49453551912568	6941	1
62.49890710382514	5262	1
62.50819672131148	2816	1
62.511475409836066	4622	1
62.520765027322405	3776	1
62.523497267759566	6824	1
62.52677595628415	9247	1
62.527868852459015	570	1
62.53661202185793	919	1
62.54371584699454	1219	1
62.545901639344265	9235	1
62.550273224043714	8434	1
62.55464480874316	8794	1
62.55792349726776	7141	1
62.57103825136612	2179	1
62.57213114754098	7297	1
62.57814207650273	3514	1
62.58469945355191	1630	1
62.5912568306011	9614	1
62.596721311475406	4483	1
62.59890710382514	3830	1
62.60109289617486	1408	1
62.60928961748633	584	1
62.612021857923494	6428	1
62.6448087431694	369	1
62.653551912568304	6474	1
62.66666666666667	4544	1
62.67431693989071	2386	1
62.69945355191256	4471	1
62.69945355191256	1876	1
62.702185792349724	2030	1
62.71912568306011	5229	1
62.727322404371584	182	1
62.72896174863388	6429	1
62.73169398907103	2493	1
62.73551912568306	6455	1
62.74480874316939	4088	1
62.74590163934426	4991	1
62.746448087431695	7497	1
62.74972677595628	888	1
62.75027322404372	1026	1
62.75573770491803	525	1
62.76120218579235	8415	1
62.76120218579235	8790	1
62.77486338797814	7790	1
62.78142076502733	5991	1
62.78524590163934	8160	1
62.79071038251366	6136	1
62.80710382513661	2708	1
62.82185792349726	3675	1
62.827322404371586	4627	1
62.84590163934426	3967	1
62.857923497267755	1299	1
62.87213114754098	1835	1
62.873224043715844	2372	1
62.875956284153006	9467	1
62.88087431693989	3490	1
62.887978142076506	1812	1
62.89344262295082	9157	1
62.895081967213116	4314	1
62.8967213114754	698	1
62.90054644808743	7574	1
62.90327868852459	2279	1
62.91311475409836	6451	1
62.923497267759565	1450	1
62.933879781420764	6645	1
62.950819672131146	6180	1
62.95136612021858	9445	1
62.967213114754095	6023	1
62.96939890710382	8440	1
62.987431693989066	7998	1
62.988524590163934	4207	1
62.992349726775956	6742	1
63.00218579234972	1986	1
63.00710382513661	3342	1
63.03169398907104	3127	1
63.04918032786885	3374	1
63.05956284153005	2771	1
63.064480874316935	2012	1
63.08633879781421	3181	1
63.08907103825136	1656	1
63.092896174863384	6913	1
63.10327868852459	4038	1
63.10819672131147	3018	1
63.119125683060105	8597	1
63.12841530054645	7328	1
63.1775956284153	6355	1
63.179781420765025	8250	1
63.18306010928962	7697	1
63.193989071038246	2385	1
63.215300546448084	6806	1
63.231147540983606	7853	1
63.23989071038251	8247	1
63.24371584699454	6149	1
63.24863387978142	557	1
63.24863387978142	5250	1
63.25191256830601	6610	1
63.267759562841526	7547	1
63.302185792349725	9125	1
63.30327868852459	8594	1
63.306557377049174	68	1
63.320218579234975	4907	1
63.32568306010929	7504	1
63.32786885245902	1012	1
63.34590163934426	9760	1
63.34808743169399	2932	1
63.35792349726776	7032	1
63.37377049180328	1389	1
63.375956284153006	9553	1
63.38251366120218	3314	1
63.38469945355191	1792	1
63.38852459016394	8114	1
63.39617486338798	9573	1
63.398360655737704	612	1
63.40054644808743	2861	1
63.412568306010925	7759	1
63.424590163934425	532	1
63.43551912568306	2403	1
63.43661202185792	3933	1
63.44535519125683	5218	1
63.45245901639344	844	1
63.47213114754098	2262	1
63.47978142076502	8925	1
63.48415300546448	654	1
63.49398907103825	4379	1
63.49617486338798	3524	1
63.49617486338798	902	1
63.498360655737706	649	1
63.5	6578	1
63.500546448087434	4839	1
63.50109289617487	6418	1
63.50655737704918	2126	1
63.51748633879781	8380	1
63.52404371584699	1270	1
63.53060109289618	6678	1
63.554098360655736	74	1
63.560109289617486	2895	1
63.57213114754098	1453	1
63.58087431693989	7709	1
63.58743169398907	2332	1
63.59617486338798	2449	1
63.60382513661202	7991	1
63.62786885245902	3162	1
63.62841530054645	2270	1
63.63387978142076	5642	1
63.6448087431694	8976	1
63.65409836065573	485	1
63.65683060109289	1554	1
63.66775956284153	1632	1
63.67377049180328	8776	1
63.686885245901635	8460	1
63.70054644808743	6973	1
63.71311475409836	7309	1
63.719125683060106	3453	1
63.74207650273224	5191	1
63.75136612021858	893	1
63.7551912568306	7013	1
63.78852459016394	3379	1
63.79071038251366	146	1
63.80601092896175	2218	1
63.81092896174864	6710	1
63.81147540983606	7447	1
63.816393442622946	9913	1
63.84316939890711	8286	1
63.848633879781424	75	1
63.85464480874317	9686	1
63.85464480874317	7311	1
63.86174863387978	8420	1
63.86939890710382	4215	1
63.874316939890704	9534	1
63.87978142076503	2486	1
63.89344262295082	7638	1
63.90437158469945	1249	1
63.9327868852459	5552	1
63.9327868852459	8270	1
63.934972677595624	1894	1
63.93606557377049	7159	1
63.93715846994535	6158	1
63.94207650273224	2753	1
63.94535519125683	3033	1
63.96338797814208	7257	1
63.973224043715845	7221	1
63.9879781420765	9843	1
63.99781420765027	5437	1
64.01584699453552	6798	1
64.01748633879782	3308	1
64.02185792349727	9433	1
64.02459016393443	9878	1
64.0464480874317	7927	1
64.0688524590164	2728	1
64.07103825136612	1426	1
64.07158469945355	782	1
64.07377049180327	5395	1
64.07650273224044	26	1
64.0792349726776	5654	1
64.09344262295082	8256	1
64.11803278688524	9847	1
64.12677595628415	406	1
64.12677595628415	7513	1
64.13060109289617	288	1
64.1360655737705	4549	1
64.14972677595628	4195	1
64.16502732240437	682	1
64.16939890710383	7840	1
64.17868852459016	4782	1
64.19508196721311	5106	1
64.20655737704918	8351	1
64.21967213114755	3456	1
64.22021857923497	2754	1
64.22185792349727	3827	1
64.2311475409836	6254	1
64.24426229508197	3340	1
64.24644808743169	3895	1
64.24754098360656	4912	1
64.24754098360656	1153	1
64.25573770491803	8137	1
64.26994535519125	93	1
64.27431693989071	9690	1
64.28415300546447	9363	1
64.28852459016393	5878	1
64.30983606557378	5983	1
64.3103825136612	9161	1
64.31420765027322	9478	1
64.31420765027322	8817	1
64.31803278688524	1339	1
64.33005464480874	2919	1
64.33551912568306	513	1
64.33715846994535	5481	1
64.3448087431694	9630	1
64.3448087431694	6121	1
64.36612021857924	2435	1
64.37049180327868	1800	1
64.37704918032787	2837	1
64.37759562841529	1096	1
64.37978142076503	8887	1
64.38743169398907	7896	1
64.39508196721312	5162	1
64.39945355191257	8443	1
64.40163934426229	2665	1
64.40163934426229	9979	1
64.4032786885246	5970	0
64.40710382513662	1519	1
64.4103825136612	4906	1
64.41857923497268	6132	1
64.42295081967212	5206	1
64.42950819672132	4838	1
64.43825136612021	4076	1
64.44207650273225	4693	1
64.44262295081967	4121	1
64.44535519125682	9424	1
64.44808743169399	324	1
64.45846994535519	7758	1
64.47431693989071	7086	1
64.4775956284153	6331	1
64.48032786885246	190	1
64.48196721311476	4712	1
64.49180327868852	4424	1
64.50601092896174	658	1
64.50710382513661	8861	1
64.5103825136612	8083	1
64.51693989071039	5824	1
64.5207650273224	6559	1
64.53114754098361	4884	1
64.53770491803279	2284	1
64.53770491803279	5320	1
64.54371584699453	3670	1
64.5464480874317	5243	1
64.54808743169399	8609	1
64.54918032786885	5611	1
64.55409836065574	5601	1
64.55737704918032	3293	1
64.56612021857923	1827	1
64.57322404371584	7071	1
64.57814207650273	8292	1
64.5967213114754	6970	1
64.59836065573771	2185	1
64.61256830601093	8771	1
64.61256830601093	5153	1
64.62021857923497	4410	1
64.63825136612022	5931	1
64.65191256830602	5336	1
64.65519125683059	3734	1
64.66065573770491	7589	1
64.66065573770491	8855	1
64.66666666666667	2240	1
64.68196721311476	3894	1
64.68469945355191	1585	1
64.69071038251366	1525	1
64.70601092896175	718	1
64.70710382513661	3875	1
64.70928961748633	5351	1
64.71639344262294	3838	1
64.71639344262294	3605	1
64.71967213114755	9517	1
64.72404371584699	2150	1
64.72404371584699	8846	1
64.72732240437158	1970	1
64.73005464480875	5720	1
64.73169398907103	2162	1
64.7344262295082	815	1
64.73661202185792	359	1
64.73770491803279	371	1
64.74371584699453	496	1
64.75136612021858	1246	1
64.77213114754099	6823	1
64.79726775956284	8789	1
64.80655737704917	8552	1
64.81803278688524	9976	1
64.83497267759563	7486	1
64.84207650273224	5472	1
64.84863387978142	6155	1
64.85300546448087	5574	1
64.89344262295081	1900	1
64.90983606557377	6343	1
64.91912568306012	5455	1
64.92240437158469	9734	1
64.9344262295082	3532	1
64.93606557377049	2059	1
64.94098360655738	7150	1
64.94371584699454	1415	1
64.94808743169399	4877	1
64.9497267759563	3375	1
64.9535519125683	2497	1
64.95792349726776	8793	1
64.98852459016393	8610	1
64.99071038251365	8637	1
64.99398907103826	8868	1
65.0016393442623	1947	1
65.0016393442623	8851	1
65.00382513661202	295	1
65.01311475409835	2517	1
65.01584699453552	2538	1
65.01912568306011	1285	1
65.02349726775957	6562	1
65.03169398907104	1897	1
65.04371584699453	561	1
65.04972677595627	6590	1
65.05245901639344	6613	1
65.06174863387979	4138	1
65.0775956284153	8287	1
65.08907103825136	6233	1
65.09234972677595	4955	1
65.09289617486338	3201	1
65.0950819672131	1	1
65.09562841530054	5539	1
65.10218579234973	2614	1
65.10382513661202	2943	1
65.10601092896175	555	1
65.10710382513662	3636	1
65.1103825136612	9159	1
65.11967213114754	2778	1
65.11967213114754	9066	1
65.12295081967213	2522	1
65.12513661202185	2944	1
65.12622950819672	6220	1
65.12622950819672	6139	1
65.12732240437158	4961	1
65.12896174863388	1294	1
65.1311475409836	8559	1
65.1311475409836	2764	1
65.13169398907104	3346	1
65.1431693989071	2804	1
65.14371584699454	43	1
65.14480874316939	9485	1
65.14535519125683	9139	1
65.15081967213115	1857	1
65.15081967213115	9364	1
65.15628415300546	9744	1
65.15792349726776	8258	1
65.15956284153006	1277	1
65.16229508196722	2426	1
65.1639344262295	4421	1
65.16612021857924	4970	1
65.17267759562841	4456	1
65.17431693989072	1650	1
65.1775956284153	7091	1
65.17978142076502	4890	1
65.18251366120218	1946	1
65.1863387978142	7187	1
65.18961748633879	378	1
65.19016393442622	4104	1
65.19071038251366	7474	1
65.19672131147541	4012	1
65.19890710382514	2340	1
65.20054644808744	8742	1
65.20437158469946	8964	1
65.20437158469946	6383	1
65.20437158469946	2941	1
65.20491803278688	7417	1
65.21256830601092	937	1
65.21256830601092	6558	1
65.21748633879781	3425	1
65.21748633879781	7962	1
65.22295081967214	128	1
65.22568306010929	716	1
65.22841530054644	3211	1
65.23005464480875	1319	1
65.23060109289618	7276	1
65.23606557377049	900	1
65.24207650273225	9335	1
65.24262295081967	305	1
65.24371584699453	9050	1
65.24699453551912	2969	1
65.24918032786886	5906	1
65.25027322404371	5350	1
65.25409836065573	3573	1
65.2551912568306	4376	1
65.25792349726775	5659	1
65.26120218579236	6508	1
65.26448087431694	6500	1
65.27486338797814	4391	1
65.28306010928962	5838	1
65.28415300546449	5147	1
65.28633879781421	5667	1
65.28852459016393	5113	1
65.29016393442623	7394	1
65.29617486338798	970	1
65.29726775956284	7288	1
65.29781420765028	2787	1
65.30382513661202	4860	1
65.30765027322404	7958	1
65.31420765027323	4339	1
65.31475409836065	2173	1
65.35081967213115	3901	1
65.36010928961748	6652	1
65.36830601092896	865	1
65.37049180327868	386	1
65.37267759562842	3943	1
65.37540983606557	6792	1
65.3808743169399	1092	1
65.39071038251366	9733	1
65.39890710382514	8294	1
65.40109289617486	2596	1
65.40655737704918	7595	1
65.41639344262295	7972	1
65.42459016393443	8469	1
65.42459016393443	403	1
65.43606557377049	4193	1
65.44153005464482	4633	1
65.4431693989071	6877	1
65.4535519125683	4922	1
65.46721311475409	980	1
65.46775956284152	492	1
65.47103825136612	1265	1
65.47431693989071	8730	1
65.47650273224043	6801	1
65.48633879781421	5600	1
65.48688524590165	9493	1
65.49453551912569	7440	1
65.50327868852459	5612	1
65.50601092896174	8476	1
65.51092896174863	6517	1
65.51256830601092	4932	1
65.51366120218579	9612	1
65.51748633879781	9883	1
65.51857923497268	8347	1
65.51967213114753	7919	1
65.52185792349727	6117	1
65.52568306010929	3157	1
65.53060109289618	3743	1
65.53333333333333	8322	1
65.53606557377049	8161	1
65.53770491803279	3206	1
65.55191256830601	8666	1
65.56612021857923	1742	1
65.59836065573771	1121	1
65.60382513661202	7321	1
65.6087431693989	7237	1
65.61475409836065	105	1
65.62568306010928	1974	1
65.63005464480874	5308	1
65.64480874316939	8682	1
65.66448087431694	1033	1
65.6655737704918	5361	1
65.66939890710383	132	1
65.66939890710383	8259	1
65.68579234972678	1139	1
65.6879781420765	1282	1
65.68907103825137	2336	1
65.69071038251366	4975	1
65.69289617486339	7421	1
65.69398907103825	8320	1
65.70327868852459	3781	1
65.71092896174864	1516	1
65.71202185792349	3910	1
65.71803278688525	7986	1
65.72295081967214	6054	1
65.72786885245901	8562	1
65.73606557377049	8282	1
65.74590163934427	4735	1
65.74863387978142	983	1
65.75027322404371	24	1
65.75300546448088	5353	1
65.75956284153006	321	1
65.76338797814208	6547	1
65.7688524590164	8442	1
65.77049180327869	3718	1
65.77322404371584	2979	1
65.77377049180328	448	1
65.77486338797814	8316	1
65.7775956284153	1048	1
65.78579234972678	1719	1
65.79562841530054	9570	1
65.81420765027323	7352	1
65.81967213114754	9504	1
65.82076502732241	1380	1
65.83551912568306	5687	1
65.83934426229509	8295	1
65.84043715846994	9337	1
65.85245901639344	2656	1
65.85737704918033	123	1
65.86065573770492	2939	1
65.86338797814207	4390	1
65.86830601092896	5840	1
65.88360655737705	1526	1
65.88415300546448	3142	1
65.88743169398907	6060	1
65.89234972677595	6384	1
65.9103825136612	188	1
65.91202185792349	9905	1
65.92131147540984	3526	1
65.92295081967212	8731	1
65.93060109289617	2726	1
65.93442622950819	9030	1
65.94262295081967	5189	1
65.95027322404371	5771	1
65.96393442622951	9652	1
65.97267759562841	6171	1
65.9743169398907	1497	1
65.975956284153	7067	1
65.98469945355191	7411	1
65.99344262295082	3225	1
66.03114754098361	4021	1
66.03879781420765	6209	1
66.03989071038251	2236	1
66.04207650273224	2091	1
66.0568306010929	1185	1
66.05792349726775	4348	1
66.06502732240438	8191	1
66.0672131147541	8694	1
66.07158469945355	8363	1
66.07814207650273	3905	1
66.08142076502732	4783	1
66.08251366120219	6187	1
66.09016393442623	7543	1
66.09016393442623	9262	1
66.09180327868853	408	1
66.09453551912569	940	1
66.10054644808743	1452	1
66.10601092896175	7645	1
66.10655737704919	67	1
66.10928961748634	841	1
66.11967213114754	9566	1
66.12513661202186	8284	1
66.12732240437158	660	1
66.12896174863388	694	1
66.13879781420765	9329	1
66.1415300546448	6700	1
66.15136612021858	1284	1
66.1535519125683	4708	1
66.15409836065574	4052	1
66.15628415300546	327	1
66.16120218579235	4876	1
66.16994535519126	7773	1
66.17103825136613	3873	1
66.18524590163935	249	1
66.19180327868852	1798	1
66.19234972677596	7156	1
66.19453551912568	6659	1
66.20327868852459	1292	1
66.20710382513661	2160	1
66.20819672131148	3275	1
66.20874316939891	4385	1
66.21475409836066	1396	1
66.22131147540983	9739	1
66.25300546448088	5501	1
