49.09486338797814	1182	1
49.12049180327869	1148	1
49.17863387978142	3214	1
49.183442622950814	4014	1
49.183879781420764	9708	1
49.185409836065574	1792	1
49.201256830601096	8527	1
49.205027322404376	1634	1
49.21453551912568	5333	1
49.222950819672135	8198	1
49.23814207650273	3138	1
49.23868852459017	5995	1
49.24590163934427	983	0
49.25475409836066	3993	1
49.26469945355191	2557	1
49.2755737704918	6240	1
49.31846994535519	1583	1
49.325792349726775	4737	1
49.33672131147541	4472	1
49.353879781420765	3057	1
49.37043715846994	7092	1
49.37945355191257	7045	1
49.37983606557377	1472	1
49.39169398907104	2869	1
49.40907103825137	7939	1
49.43530054644808	4420	1
49.44655737704918	9747	1
49.46016393442623	7735	1
49.48546448087431	7294	1
49.56153005464481	728	1
49.56464480874317	6482	1
49.57185792349727	4571	1
49.58426229508197	9157	1
49.591912568306014	8806	1
49.595628415300546	3917	1
49.60065573770491	7116	1
49.60617486338797	9935	1
49.61021857923497	1982	1
49.61617486338798	692	1
49.62464480874316	1314	1
49.64661202185792	8978	1
49.656612021857924	9381	1
49.676830601092895	4753	1
49.69163934426229	3334	1
49.69590163934426	188	1
49.70103825136612	6705	1
49.705956284153004	9973	1
49.71415300546448	4265	1
49.72896174863388	4215	1
49.73814207650273	2317	1
49.75502732240437	6461	1
49.758360655737704	7250	1
49.76125683060109	4117	1
49.79027322404371	6648	1
49.791693989071035	1652	1
49.79295081967213	6351	1
49.80360655737705	462	1
49.80464480874317	8617	1
49.8155737704918	7978	1
49.841584699453556	8549	1
49.84688524590164	1324	1
49.851584699453554	7966	1
49.8524043715847	3568	1
49.861311475409835	5264	1
49.865956284153	7418	1
49.87147540983606	8320	1
49.887103825136606	6118	1
49.900273224043715	5553	1
49.9124043715847	8976	1
49.912896174863384	5657	1
49.92262295081967	5056	1
49.92289617486339	8788	1
49.927213114754096	9085	1
49.931639344262294	1215	1
49.9575956284153	8217	1
49.979125683060104	2025	1
50.00666666666667	195	1
50.01366120218579	6870	1
50.01535519125683	1450	1
50.03934426229508	7753	1
50.0579781420765	2765	1
50.08060109289618	7301	1
50.09426229508197	9981	1
50.11158469945355	688	1
50.13409836065574	2130	1
50.14016393442623	7057	1
50.14704918032787	8713	1
50.15743169398907	4323	1
50.161366120218574	4837	1
50.16273224043716	8215	1
50.16792349726776	6554	1
50.16967213114754	7557	1
50.18890710382514	9986	1
50.2055737704918	7936	1
50.222896174863386	8467	1
50.24021857923497	5079	1
50.243387978142074	4320	1
50.24398907103825	4685	1
50.247213114754096	4681	1
50.25852459016394	4208	1
50.2620218579235	8849	1
50.26994535519126	8900	1
50.27513661202186	5673	1
50.27672131147541	9372	1
50.31546448087432	7362	1
50.33579234972677	6606	1
50.360273224043716	5729	1
50.37426229508197	1830	1
50.39322404371585	3618	1
50.39524590163934	8021	1
50.42710382513661	1410	1
50.43054644808743	1373	1
50.43655737704918	8043	1
50.442622950819676	9632	1
50.45087431693989	6531	1
50.453278688524584	8417	1
50.46016393442623	7764	1
50.46918032786885	2211	1
50.504590163934424	3527	1
50.512076502732235	9274	1
50.53863387978142	6841	1
50.56819672131148	4295	1
50.58125683060109	1572	1
50.607540983606555	4129	1
50.612459016393444	9451	1
50.61273224043716	6306	1
50.624098360655736	8199	1
50.63191256830601	7108	1
50.637267759562846	9312	1
50.642021857923496	8237	1
50.65120218579235	2214	1
50.70792349726776	9239	1
50.71459016393443	2096	1
50.720983606557375	959	1
50.74819672131147	1109	1
50.76032786885246	9788	1
50.76081967213115	4281	1
50.77245901639344	155	1
50.78846994535519	5418	1
50.79377049180328	6039	1
50.795519125683064	3088	1
50.799945355191255	6856	1
50.80617486338797	2480	1
50.807103825136615	9317	1
50.83322404371585	9192	1
50.86912568306011	792	1
50.87267759562842	9900	1
50.87945355191256	8490	1
50.95120218579235	8431	1
50.956010928961746	3024	1
50.961256830601094	9867	1
50.99131147540983	535	1
50.9951912568306	1639	1
50.996120218579236	9337	1
51.0015300546448	4143	1
51.00185792349726	8200	1
51.01579234972677	8296	1
51.026338797814205	8735	1
51.03382513661202	1211	1
51.061256830601096	4120	1
51.09677595628415	350	1
51.099344262295084	6157	1
51.11409836065574	9043	1
51.121366120218575	5441	1
51.147923497267755	6322	1
51.16174863387978	5925	1
51.1751912568306	5062	1
51.18890710382514	3810	1
51.23612021857924	5129	1
51.239999999999995	8794	1
51.2572131147541	3324	1
51.25978142076502	1400	1
51.27153005464481	1988	1
51.281912568306005	1011	1
51.28486338797814	4364	1
51.2983606557377	3368	1
51.316830601092896	7289	1
51.32530054644809	795	1
51.33945355191257	7507	1
51.35109289617486	977	1
51.37524590163934	9276	1
51.37841530054644	1928	1
51.391639344262295	4660	1
51.41207650273224	445	1
51.42300546448087	540	1
51.43437158469945	3152	1
51.43781420765027	7920	1
51.451857923497265	5909	1
51.45825136612022	8252	1
51.46300546448088	9794	1
51.464262295081966	4045	1
51.46475409836066	7951	1
51.47158469945355	8758	1
51.48710382513661	3285	1
51.510655737704916	4271	1
51.51743169398907	2716	1
51.52207650273224	8065	1
51.52551912568306	6864	1
51.56551912568306	8163	1
51.58191256830601	7902	1
51.58606557377049	3842	1
51.62377049180328	1859	1
51.64775956284153	5291	1
51.653333333333336	344	1
51.655846994535516	2053	1
51.68819672131148	4190	1
51.68945355191257	8993	1
51.697431693989074	6846	1
51.712021857923496	3556	1
51.71781420765027	5331	1
51.73879781420765	4592	1
51.74021857923497	2180	1
51.77961748633879	4285	1
51.78562841530054	6192	1
51.79207650273224	4544	1
51.81010928961748	2966	1
51.8175956284153	9585	1
51.82639344262295	5428	1
51.839344262295086	6865	1
51.85136612021858	878	1
51.85147540983607	3892	1
51.86863387978142	6345	1
51.868743169398904	6715	1
51.889289617486334	8301	1
51.9003825136612	1437	1
51.91754098360656	2189	1
51.97939890710383	1566	1
51.99617486338798	7669	1
52.01016393442623	4652	1
52.022185792349724	9414	1
52.07295081967213	5119	1
52.10617486338798	3168	1
52.123333333333335	8814	1
52.132677595628415	9399	1
52.16475409836066	5044	1
52.17814207650273	5382	1
52.180109289617484	2238	1
52.18573770491803	1448	1
52.186174863387976	3679	1
52.192185792349726	1736	1
52.22846994535519	4498	1
52.2320218579235	2871	1
52.24693989071038	8222	1
52.25825136612022	2880	1
52.28163934426229	8525	1
52.29071038251366	1293	1
52.300655737704915	4718	1
52.35688524590164	7700	1
52.3575956284153	8639	1
52.39267759562841	5455	1
52.39715846994535	6602	1
52.400655737704916	1710	1
52.4127868852459	8843	1
52.41459016393442	148	1
52.459836065573775	9104	1
52.46103825136612	4749	1
52.46262295081967	8164	1
52.48650273224044	9032	1
52.498251366120215	7580	1
52.51316939890711	6068	1
52.51535519125683	922	1
52.52267759562841	358	1
52.531967213114754	6935	1
52.533989071038256	5296	1
52.536448087431694	7242	1
52.54573770491803	7447	1
52.552513661202184	4562	1
52.57158469945355	8456	1
52.57934426229509	240	1
52.59065573770492	5736	1
52.603497267759565	6791	1
52.61016393442623	1561	1
52.62185792349727	5747	1
52.68262295081967	5334	1
52.71251366120219	9492	1
52.718633879781414	1784	1
52.74743169398907	5535	1
52.7620218579235	3155	1
52.79	1018	1
52.799180327868854	3789	1
52.808524590163934	5761	1
52.816120218579236	9268	1
52.81945355191257	5030	1
52.842896174863384	9284	1
52.842896174863384	9156	1
52.84732240437158	5505	1
52.85863387978142	1149	1
52.870710382513664	2839	1
52.873989071038245	9928	1
52.877103825136615	6228	1
52.90590163934426	1123	1
52.90655737704918	5020	1
52.92540983606557	6579	1
52.949016393442626	7073	1
52.98497267759562	8010	0
52.99568306010929	7498	1
53.00710382513662	450	1
53.008743169398905	6463	1
53.01256830601093	5598	1
53.023387978142075	3630	1
53.03087431693989	1929	1
53.0416393442623	362	1
53.04191256830601	9138	1
53.04672131147541	3705	1
53.06114754098361	1301	1
53.066338797814204	4834	1
53.079890710382514	6833	1
53.10360655737705	1658	1
53.133114754098365	9748	1
53.1496174863388	1122	1
53.16393442622951	6771	1
53.16743169398907	854	1
53.168688524590166	2416	1
53.174207650273225	7846	1
53.19355191256831	2260	1
53.22382513661202	9117	1
53.23016393442623	609	1
53.26306010928962	3721	1
53.27245901639344	3141	1
53.301912568306015	2951	1
53.36125683060109	6066	1
53.36907103825136	4279	1
53.37060109289617	4819	1
53.383060109289616	5483	1
53.39147540983606	7232	1
53.40491803278688	631	1
53.409289617486344	985	1
53.427978142076505	2602	1
53.428743169398906	4586	1
53.428797814207655	1154	1
53.449289617486336	4437	1
53.45584699453552	182	1
53.45808743169399	1520	1
53.459999999999994	503	1
53.46879781420765	8372	1
53.506502732240435	6374	1
53.53032786885246	9574	1
53.538743169398906	262	1
53.55049180327869	9669	1
53.575409836065575	6628	1
53.585901639344264	4457	1
53.59972677595628	6994	1
53.6039344262295	4479	1
53.606830601092895	3109	1
53.60846994535519	9475	1
53.61989071038251	6972	1
53.62879781420765	1091	1
53.62885245901639	3911	1
53.654371584699454	3575	1
53.660874316939896	7877	1
53.670109289617486	1687	1
53.676448087431694	6957	1
53.705519125683054	7125	1
53.70688524590164	8543	1
53.70912568306011	4099	1
53.746065573770494	3421	1
53.746065573770494	8110	1
53.750874316939885	5120	1
53.76404371584699	1617	1
53.77360655737705	7825	1
53.786885245901644	1414	1
53.79153005464481	6373	1
53.84087431693989	5707	1
53.852021857923496	9366	1
53.883005464480874	6801	1
53.89027322404372	9423	1
53.89601092896175	2535	1
53.91049180327869	6010	1
53.96245901639344	747	1
53.994918032786885	7523	1
53.999398907103824	6093	1
54.00043715846994	9955	1
54.00863387978142	8013	1
54.01934426229508	9701	1
54.02109289617486	8573	1
54.02245901639344	6148	1
54.02464480874317	738	1
54.03114754098361	1951	1
54.0524043715847	2456	1
54.0688524590164	9806	1
54.07513661202186	3352	1
54.096338797814205	241	1
54.09650273224044	3817	1
54.10229508196721	4015	1
54.102786885245905	7990	1
54.10945355191257	2061	1
54.11967213114754	504	1
54.12027322404372	7316	1
54.12939890710383	4171	1
54.13622950819672	7636	1
54.16322404371585	2919	1
54.184043715847	8660	1
54.18409836065574	7587	1
54.18743169398907	9178	1
54.19912568306011	8717	1
54.222896174863386	6570	1
54.25901639344262	762	1
54.29573770491803	547	1
54.319071038251366	6993	1
54.33524590163934	7336	1
54.338469945355186	2246	1
54.34688524590164	3888	1
54.35568306010929	9971	1
54.3835519125683	5511	1
54.399562841530056	353	1
54.420874316939894	6797	1
54.46415300546448	4054	1
54.46486338797814	9606	1
54.470546448087426	5609	1
54.493169398907106	2725	1
54.49781420765027	2843	1
54.4979781420765	787	1
54.51185792349727	7083	1
54.53060109289618	1754	1
54.5583606557377	8415	1
54.58163934426229	2151	1
54.594808743169395	1001	0
54.59918032786886	3704	1
54.60284153005465	8791	1
54.607923497267755	9202	1
54.61	2728	1
54.62639344262295	6455	1
54.69453551912568	2336	1
54.69617486338798	9041	1
54.707103825136606	6126	1
54.71147540983607	5396	1
54.71256830601093	9471	1
54.734426229508195	7080	1
54.73770491803278	8595	1
54.743169398907106	5157	1
54.75027322404372	3287	1
54.754644808743166	6165	1
54.79125683060109	7038	1
54.80273224043716	1548	1
54.80546448087431	6645	1
54.81092896174864	1497	1
54.84590163934426	791	1
54.85027322404372	7683	1
54.87540983606557	5477	1
54.88142076502732	1051	1
54.885245901639344	975	1
54.885245901639344	6974	1
54.88688524590164	2231	1
54.90655737704918	8407	1
54.90819672131148	953	1
54.91420765027322	1676	1
54.92021857923497	4174	1
54.93333333333334	6100	1
54.944808743169396	8513	1
54.950819672131146	1365	1
54.953005464480874	7064	1
54.9551912568306	9494	1
54.9655737704918	330	1
54.96994535519126	4009	1
54.978142076502735	9289	1
54.980327868852456	288	1
55.001639344262294	759	1
55.02732240437158	8451	1
55.03442622950819	8792	1
55.05846994535519	1321	1
55.0655737704918	4507	1
55.07377049180328	5639	1
55.08360655737705	2689	1
55.08907103825136	8855	1
55.104918032786884	4717	1
55.12841530054645	2792	1
55.14535519125683	7436	1
55.168306010928966	1768	1
55.17103825136612	1752	1
55.178688524590164	6259	1
55.18032786885246	9433	1
55.181420765027326	4023	1
55.19890710382514	8652	1
55.22185792349727	4721	1
55.225136612021856	3070	1
55.24863387978142	8479	1
55.26010928961748	7613	1
55.29726775956284	8423	1
55.30163934426229	6168	1
55.30327868852459	9034	1
55.31803278688525	8832	1
55.32568306010929	3712	1
55.33005464480874	8698	1
55.331693989071034	5700	1
55.38907103825136	6357	1
55.3967213114754	8742	1
55.406557377049175	5819	1
55.41475409836065	7581	1
55.41693989071038	3994	1
55.421857923497264	3583	1
55.467213114754095	8889	1
55.4775956284153	3274	1
55.48360655737705	9824	1
55.51092896174863	127	1
55.52732240437158	6601	1
55.5415300546448	9185	1
55.54863387978142	1473	1
55.563387978142075	9351	1
55.57868852459016	9927	1
55.60163934426229	1163	1
55.60163934426229	8836	1
55.62404371584699	5608	1
55.62459016393442	2376	1
55.63551912568306	318	1
55.64699453551912	5948	1
55.65245901639344	6910	1
55.661202185792355	8357	1
55.663387978142076	1192	1
55.66939890710382	5360	1
55.67486338797814	4955	1
55.73060109289617	9959	1
55.734426229508195	3615	1
55.73770491803278	7323	1
55.741530054644805	9109	1
55.75027322404372	3930	1
55.754644808743166	8839	1
55.759562841530055	5206	1
55.76885245901639	9122	1
55.77049180327869	4842	1
55.77213114754098	3363	1
55.77213114754098	7555	1
55.820218579234975	1320	1
55.826229508196725	8492	1
55.84754098360656	366	1
55.84808743169399	4686	1
55.869945355191255	6016	1
55.88196721311475	15	1
55.896174863387984	9953	1
55.91202185792349	724	1
55.91366120218579	1264	1
55.91420765027322	2368	1
55.91693989071038	7640	1
55.91912568306011	7363	1
55.9327868852459	5016	1
55.9344262295082	937	1
55.944808743169396	7160	1
55.960109289617485	9021	1
55.96284153005465	8391	1
55.97049180327869	7798	1
55.97377049180327	8107	1
55.97540983606557	842	1
55.981420765027316	2145	1
56.0191256830601	741	1
56.02131147540983	6370	1
56.021857923497265	7809	1
56.03606557377049	9734	1
56.040983606557376	9187	1
56.045901639344265	636	1
56.04808743169399	5275	1
56.050273224043714	5223	1
56.06666666666666	7830	1
56.0775956284153	2361	1
56.08196721311475	8095	1
56.08469945355191	8358	1
56.09453551912568	5484	1
56.09617486338797	6027	1
56.10655737704918	4302	1
56.13497267759563	8951	1
56.15683060109289	6140	1
56.18306010928962	8715	1
56.1863387978142	3263	1
56.19672131147541	2979	1
56.20382513661202	6282	1
56.204918032786885	7662	1
56.2103825136612	3730	1
56.21748633879781	5102	1
56.25792349726776	2045	1
56.258469945355195	6863	1
56.259562841530055	9746	1
56.274863387978144	1740	1
56.27540983606558	2249	1
56.290710382513666	3559	1
56.36502732240437	649	1
56.4120218579235	9352	1
56.41693989071038	4845	1
56.42131147540983	3076	1
56.42513661202186	4085	1
56.4551912568306	958	1
56.45792349726776	6927	1
56.46666666666666	5024	1
56.467213114754095	495	1
56.47267759562842	7094	1
56.47377049180327	3187	1
56.47486338797814	9297	1
56.50819672131148	2353	1
56.52131147540983	7059	1
56.52677595628415	8902	1
56.5448087431694	9254	1
56.61857923497267	7874	1
56.644262295081965	3958	1
56.64644808743169	2235	1
56.668306010928966	6916	1
56.66885245901639	8078	1
56.67213114754098	6620	1
56.68251366120219	4527	1
56.701092896174856	1071	1
56.70655737704918	2525	1
56.74644808743169	1318	1
56.7775956284153	6477	1
56.78852459016393	4158	1
56.79234972677595	1960	1
56.80437158469945	4977	1
56.82513661202186	7170	1
56.84098360655737	5146	1
56.84153005464481	2215	1
56.84808743169399	5108	1
56.86830601092896	676	1
56.883060109289616	6117	1
56.89890710382513	1469	1
56.90054644808743	4244	1
56.92295081967213	1584	1
56.924590163934425	7705	1
56.93224043715847	7383	1
56.939890710382514	6044	1
56.94043715846995	9265	1
56.94535519125683	7697	1
56.94754098360656	2191	1
56.96994535519126	3145	1
56.97978142076503	9491	1
57.01639344262295	3044	1
57.02677595628415	8559	1
57.03169398907104	4436	1
57.09836065573771	7790	1
57.09945355191257	1514	1
57.130054644808745	3685	0
57.13497267759563	3097	1
57.14371584699453	1689	1
57.15245901639344	2991	1
57.16010928961749	2242	1
57.19945355191257	4496	1
57.2103825136612	9929	1
57.23661202185792	7762	1
57.245355191256834	9826	1
57.30491803278689	4147	1
57.307103825136615	9111	1
57.31748633879781	8294	1
57.3327868852459	4810	1
57.35846994535519	6776	1
57.36885245901639	3340	1
57.39398907103825	6946	1
57.40218579234973	689	1
57.42841530054645	1391	1
57.45081967213115	3075	1
57.45081967213115	7512	1
57.4535519125683	4021	1
57.45901639344262	7983	1
57.46065573770492	7573	1
57.46885245901639	3068	1
57.48032786885246	6383	1
57.48306010928962	3530	1
57.50109289617486	2941	1
57.50928961748634	3385	1
57.51639344262295	6902	1
57.52349726775956	7214	1
57.555191256830604	690	1
57.58852459016393	2267	1
57.60273224043716	3613	1
57.61092896174863	6515	1
57.626229508196715	7666	1
57.638251366120215	8042	1
57.679781420765025	6183	1
57.6983606557377	3507	1
57.71147540983606	1819	1
57.72786885245902	8853	1
57.75027322404372	1139	1
57.75081967213114	5642	1
57.75300546448088	7940	1
57.7983606557377	832	1
57.80601092896175	1542	1
57.81803278688525	5145	1
57.83333333333333	413	1
57.868306010928954	3792	1
57.869945355191255	5867	1
57.89180327868852	1557	1
57.89672131147541	965	1
57.91256830601093	5737	1
57.91366120218579	6416	1
57.94863387978142	5253	1
57.960109289617485	3238	1
57.97540983606557	2656	1
57.993442622950816	7858	1
58.0207650273224	7962	1
58.028961748633876	3529	1
58.03333333333333	3635	1
58.04262295081968	9177	1
58.0568306010929	7720	1
58.07978142076503	2816	1
58.08579234972677	614	1
58.14590163934426	8147	1
58.14699453551913	5515	1
58.15464480874317	7128	1
58.18032786885246	7029	1
58.18196721311475	2612	1
58.225136612021856	5623	1
58.22568306010928	4750	1
58.23169398907104	5028	1
58.24699453551913	5662	1
58.29453551912568	8575	1
58.318579234972674	2136	1
58.32295081967214	245	1
58.327322404371586	2729	1
58.32786885245902	9056	1
58.35573770491803	8381	1
58.36666666666667	6062	1
58.378142076502726	807	1
58.39453551912568	90	1
58.39453551912568	5343	1
58.40655737704918	9856	1
58.40819672131147	304	1
58.40983606557377	6025	1
58.41803278688524	7948	1
58.41912568306011	4411	1
58.4311475409836	7361	1
58.44043715846995	2888	1
58.45027322404372	653	1
58.451912568306014	6960	1
58.4535519125683	9594	1
58.47267759562842	2192	1
58.475409836065566	7430	1
58.48032786885246	7145	1
58.48196721311476	7707	1
58.48743169398907	8414	1
58.49289617486339	9217	1
58.512568306010934	8094	1
58.52513661202186	2899	1
58.551366120218574	9354	1
58.55573770491803	5445	1
58.56830601092896	4588	1
58.583606557377045	5355	1
58.588524590163935	8335	1
58.604918032786884	6666	1
58.612021857923494	9616	1
58.624043715846994	4127	1
58.62459016393443	8645	1
58.63497267759563	916	1
58.659562841530054	4051	1
58.66010928961749	470	1
58.66775956284153	8576	1
58.673770491803275	4245	1
58.673770491803275	7471	1
58.68142076502732	6110	1
58.68306010928961	6904	1
58.71639344262295	628	1
58.72568306010928	2364	1
58.74207650273224	9247	1
58.75191256830601	6058	1
58.75464480874317	9448	1
58.755737704918026	3067	1
58.75901639344262	7763	1
58.7896174863388	5309	1
58.7983606557377	455	1
58.802185792349725	6113	1
58.808196721311475	3494	1
58.81584699453552	8108	1
58.81912568306011	8625	1
58.831693989071034	5432	1
58.83770491803279	7909	1
58.84098360655737	603	1
58.86830601092896	4830	1
58.87978142076503	7088	1
58.89453551912568	1961	1
58.90983606557377	8086	1
58.91530054644808	2638	1
58.915846994535514	6618	1
58.92841530054645	8454	1
58.948087431693985	7999	1
58.950819672131146	8865	1
58.966120218579235	405	1
58.97704918032787	5014	1
58.99890710382513	515	1
59.00710382513661	1397	1
59.04590163934426	96	1
59.07103825136612	8526	1
59.083606557377045	229	1
59.089617486338796	8663	1
59.09125683060109	5536	1
59.09726775956284	2720	1
59.09945355191257	6717	1
59.10218579234973	1200	1
59.10327868852459	7530	1
59.13387978142077	5082	1
59.13989071038252	1909	1
59.14863387978142	8359	1
59.16284153005464	399	1
59.17978142076503	433	1
59.18907103825136	8838	1
59.206010928961746	8476	1
59.209836065573775	3502	1
59.22568306010928	6074	1
59.241530054644805	7311	1
59.26229508196722	7306	1
59.310382513661196	1921	1
59.321311475409836	9235	1
59.33879781420765	1369	1
59.35300546448087	8071	1
59.356830601092895	6130	1
59.36010928961749	6013	1
59.378142076502726	5724	1
59.39289617486338	846	1
59.39890710382514	2398	1
59.41092896174863	5570	1
59.422404371584705	743	1
59.42896174863388	1492	1
59.439890710382514	4440	1
59.44535519125683	2793	1
59.453005464480874	660	1
59.46010928961749	707	1
59.46448087431694	3655	1
59.4672131147541	1632	1
59.476502732240434	3360	1
59.479234972677595	7353	1
59.48415300546448	788	1
59.4879781420765	6285	1
59.546994535519126	7627	1
59.582513661202185	5269	1
59.60109289617486	1525	1
59.61256830601092	8737	1
59.63333333333333	6457	1
59.6344262295082	2389	1
59.63989071038252	3919	1
59.68196721311475	9779	1
59.69071038251366	3357	1
59.70437158469945	3948	1
59.73770491803278	8858	1
59.77213114754098	900	1
59.80874316939891	7866	1
59.8207650273224	1130	1
59.82622950819672	6990	1
59.83387978142076	2179	1
59.84262295081967	3603	1
59.849726775956285	765	1
59.86010928961748	8362	1
59.868852459016395	6816	1
59.90655737704918	4337	1
59.90928961748634	8929	1
59.912568306010925	5813	1
59.918579234972675	7842	1
59.92131147540984	3659	1
59.92295081967213	8662	1
59.94153005464481	4228	1
59.94207650273224	1543	1
59.95737704918033	5335	1
59.960109289617485	7513	1
59.98469945355191	9642	1
60.006557377049184	5912	1
60.01693989071038	8463	1
60.03497267759563	6958	1
60.03715846994535	8388	1
60.03715846994535	6748	1
60.04207650273224	2697	1
60.048087431693986	1420	1
60.0535519125683	6510	1
60.074316939890714	4332	1
60.07814207650273	1651	1
60.09180327868852	3434	1
60.102732240437156	1817	1
60.10765027322404	3179	1
60.14590163934426	3120	1
60.18087431693989	4650	1
60.20218579234973	140	1
60.22349726775956	8816	1
60.24808743169399	6799	1
60.25027322404371	9103	1
60.2568306010929	2865	1
60.28251366120218	7738	1
60.2983606557377	6229	1
60.315300546448086	7538	1
60.33497267759562	5283	1
60.34918032786885	7969	1
60.35355191256831	1067	1
60.35901639344262	7469	1
60.36338797814207	7223	1
60.369945355191255	9881	1
60.390163934426226	9275	1
60.39617486338798	5603	1
60.407103825136616	9074	1
60.418579234972675	6231	1
60.41967213114754	2082	1
60.43934426229508	5193	1
60.44644808743169	3218	1
60.459016393442624	9781	1
60.46174863387978	1668	1
60.47978142076503	2431	1
60.49617486338798	1125	1
60.50491803278688	4115	1
60.51857923497268	8906	1
60.52568306010929	8563	1
60.55300546448087	8508	1
60.56229508196721	9343	1
60.57540983606557	7207	1
60.59617486338798	8860	1
60.59781420765027	809	1
60.60382513661202	8986	1
60.606010928961744	1499	1
60.61366120218579	2258	1
60.670491803278686	1227	1
60.67978142076503	3608	1
60.713114754098356	582	1
60.716939890710385	5503	1
60.73497267759562	9989	1
60.74863387978142	9162	1
60.75300546448087	7690	1
60.757923497267754	6876	1
60.77322404371584	6193	1
60.79562841530054	9278	1
60.81147540983606	2923	1
60.832240437158475	4	1
60.832240437158475	2277	1
60.83606557377049	8590	1
60.837704918032784	8720	1
60.84207650273224	6567	1
60.84262295081967	6490	1
60.843715846994535	9026	1
60.85409836065574	5743	0
60.856830601092895	4297	1
60.8655737704918	7504	1
60.87103825136612	5941	1
60.87704918032787	9113	1
60.88142076502732	2433	1
60.892349726775954	4289	1
60.89398907103825	3837	1
60.90382513661202	6832	1
60.90655737704918	116	1
60.907103825136616	5740	1
60.9103825136612	8485	1
60.918579234972675	7563	1
60.930601092896175	9735	1
60.93333333333333	6448	1
60.937704918032786	2158	1
60.93934426229508	5138	1
60.960109289617485	1147	1
60.96666666666667	1327	1
60.9688524590164	973	1
60.96939890710383	9888	1
61.00765027322404	864	1
61.009836065573765	6594	1
61.01420765027323	4997	1
61.019672131147544	8159	1
61.0344262295082	755	1
61.03770491803279	7501	1
61.053005464480876	1385	1
61.056284153005464	7115	1
61.06229508196721	9292	1
61.08688524590164	9765	1
61.09398907103825	8188	1
61.099999999999994	3252	1
61.10437158469946	9406	1
61.10983606557377	8402	1
61.116939890710384	8728	1
61.13005464480874	942	1
61.13060109289617	9811	1
61.1344262295082	8736	1
61.13551912568306	7112	1
61.14972677595628	7571	1
61.16448087431694	3364	1
61.169398907103826	5842	1
61.170491803278686	2891	1
61.17322404371585	954	1
61.181420765027326	6315	1
61.18469945355191	9008	1
61.196721311475414	2877	1
61.2016393442623	2886	1
61.20655737704918	142	1
61.23770491803278	1092	1
61.246448087431695	1006	1
61.24808743169399	3781	1
61.262841530054644	2422	1
61.271584699453555	8263	1
61.27486338797814	3833	1
61.2792349726776	5380	1
61.28852459016393	2721	1
61.301092896174865	5718	1
61.30437158469945	2907	1
61.340437158469946	1337	1
61.34262295081967	5587	1
61.3431693989071	9199	1
61.36939890710383	5389	1
61.38087431693989	8331	1
61.39945355191257	9283	1
61.40382513661202	8028	1
61.41748633879781	4971	1
61.42295081967213	914	1
61.42513661202185	2524	1
61.4344262295082	4849	1
61.4464480874317	1586	1
61.44918032786885	225	1
61.45573770491803	6746	1
61.46338797814207	2790	1
61.467213114754095	877	1
61.47377049180328	8800	1
61.482513661202184	8958	1
61.50218579234972	5866	1
61.53551912568306	6539	1
61.54426229508197	4506	1
61.5655737704918	6301	1
61.568306010928964	3643	1
61.57213114754098	4734	1
61.57704918032786	5824	1
61.57868852459016	418	1
61.58633879781421	9787	1
61.60983606557377	1541	1
61.61857923497268	1489	1
61.62349726775956	4792	1
61.638251366120215	8981	1
61.65191256830602	6335	1
61.67814207650273	6047	1
61.68688524590164	9685	1
61.68743169398907	5111	1
61.69398907103825	2167	1
61.698907103825135	5363	1
61.70054644808743	8115	1
61.724043715846996	5558	1
61.74262295081967	4459	1
61.746448087431695	6824	1
61.753551912568305	4828	1
61.796174863387975	5985	1
61.7983606557377	6132	1
61.815300546448086	709	1
61.819672131147534	4182	1
61.824043715847	2274	1
61.83224043715847	6076	1
61.836612021857924	118	1
61.83715846994535	1218	1
61.839344262295086	6438	1
61.85300546448087	7637	1
61.85737704918032	192	1
61.87377049180328	6860	1
61.9	1763	1
61.90273224043715	6561	1
61.9224043715847	114	1
61.923497267759565	1269	1
61.924043715847	3702	1
61.93333333333333	2122	1
61.93934426229509	6563	1
61.93934426229509	7774	1
61.942076502732235	5201	1
61.943715846994536	3497	1
61.95464480874317	7885	1
61.959016393442624	2834	1
61.96393442622951	9086	1
61.96939890710383	9830	1
61.97650273224044	9952	1
61.9775956284153	8183	1
61.986338797814206	3818	1
61.988524590163934	2902	1
62.007650273224044	3561	1
62.01202185792349	7123	1
62.014754098360655	9625	1
62.01857923497268	6021	1
62.02131147540984	2386	1
62.02841530054645	357	1
62.03333333333333	6456	1
62.03715846994535	4371	1
62.03989071038251	4471	1
62.04153005464481	2964	1
62.05683060109289	7006	1
62.059016393442626	3934	1
62.070491803278685	6312	1
62.0879781420765	6137	1
62.09016393442623	537	1
62.10109289617486	8903	1
62.10109289617486	9914	1
62.13989071038251	8089	1
62.15245901639344	5130	1
62.153551912568304	779	1
62.19234972677595	8795	1
62.210928961748635	5499	1
62.23770491803278	3859	1
62.23989071038251	3411	1
62.25245901639344	1612	1
62.25409836065574	7359	1
62.323497267759564	234	1
62.334426229508196	5870	1
62.33989071038251	1881	1
62.34207650273224	4345	1
62.34426229508196	7486	1
62.351912568306005	3938	1
62.36393442622951	8537	1
62.37049180327869	9759	1
62.37540983606557	9240	1
62.37814207650273	7819	1
62.38142076502732	4421	1
62.39071038251366	4384	1
62.39617486338798	9679	1
62.401092896174866	6675	1
62.40601092896175	1994	1
