49.719508196721314	3543	1
49.72207650273224	1683	1
49.733606557377044	8319	1
49.754972677595624	2245	1
49.75639344262295	7227	1
49.765901639344264	8339	1
49.76693989071038	2303	1
49.76754098360656	8195	1
49.7811475409836	8103	1
49.79349726775956	9520	1
49.811256830601096	9981	1
49.8524043715847	2287	1
49.85459016393443	7653	1
49.88284153005464	9197	1
49.901420765027325	4776	1
49.908469945355186	7875	1
49.915245901639345	3397	1
49.92349726775956	2649	1
49.9460655737705	3863	1
49.95464480874317	9336	1
49.959398907103825	7144	1
49.96169398907104	5488	1
49.96180327868852	7676	1
49.97136612021858	9037	1
49.97978142076503	4214	1
49.98229508196721	2439	1
50.03229508196721	9683	1
50.03846994535519	9032	1
50.04005464480874	4901	1
50.0455737704918	8164	1
50.05655737704918	2078	1
50.080327868852464	331	1
50.091092896174864	4116	1
50.09306010928962	2007	1
50.09437158469945	1298	1
50.13765027322404	1884	1
50.179398907103824	4451	1
50.18306010928961	4578	1
50.18622950819672	6591	1
50.23158469945355	7442	1
50.24207650273224	3361	1
50.245355191256834	4450	1
50.26530054644809	772	1
50.2920218579235	5004	1
50.30158469945356	8379	1
50.31508196721311	7877	1
50.335081967213114	366	1
50.35333333333333	4940	1
50.358306010928956	50	1
50.362841530054645	7349	1
50.36683060109289	3310	1
50.36907103825137	6711	1
50.38071038251366	758	1
50.38136612021858	2839	1
50.39153005464481	5767	1
50.39568306010929	8480	1
50.39672131147541	2971	1
50.39846994535519	4473	1
50.39852459016393	897	1
50.410765027322405	9513	1
50.41142076502732	4719	1
50.42027322404372	4617	1
50.42213114754098	7558	1
50.43775956284153	360	1
50.44393442622951	531	1
50.45956284153006	5443	1
50.4667213114754	5029	1
50.47524590163934	1312	1
50.479562841530054	6777	1
50.48306010928961	7953	1
50.49398907103825	8465	1
50.503224043715846	8973	1
50.50535519125683	4008	1
50.521967213114756	8209	1
50.52284153005465	2555	1
50.52584699453552	577	1
50.52622950819672	7567	1
50.582513661202185	2914	1
50.582896174863386	4040	1
50.61180327868852	9118	1
50.636448087431695	1524	1
50.66693989071038	7917	1
50.69158469945355	2272	1
50.693661202185794	6402	1
50.69846994535519	488	1
50.710491803278686	1728	1
50.71218579234973	6938	1
50.715956284153	6375	1
50.72748633879782	1275	1
50.74409836065574	6330	1
50.74901639344262	9934	1
50.75448087431694	1776	1
50.755792349726775	7024	1
50.75896174863388	6431	1
50.76338797814207	5564	1
50.766994535519125	751	1
50.7707650273224	4821	1
50.819508196721316	4423	1
50.8335519125683	4636	1
50.83535519125683	748	1
50.87153005464481	4027	1
50.909562841530054	395	1
50.91098360655738	3712	1
50.915846994535514	2252	1
50.92775956284153	9160	1
50.97950819672131	5962	1
51.00475409836065	3219	1
51.00606557377049	2613	1
51.00699453551913	9017	1
51.009672131147546	9058	1
51.02251366120218	2155	1
51.026666666666664	1034	1
51.04016393442623	9279	1
51.046174863387975	7037	1
51.04737704918033	3603	1
51.05754098360656	5982	1
51.08120218579235	452	1
51.08256830601093	2390	1
51.08639344262295	4983	1
51.109453551912566	769	1
51.13349726775956	8090	1
51.156284153005465	489	1
51.17256830601093	3135	1
51.18005464480875	7720	1
51.1924043715847	8880	1
51.22513661202186	7781	1
51.24169398907104	3351	1
51.27606557377049	9635	1
51.30398907103825	441	1
51.305136612021855	4563	1
51.31092896174863	6661	1
51.317868852459014	7471	1
51.329180327868855	7086	1
51.339234972677595	8523	1
51.3424043715847	6614	1
51.37081967213115	385	1
51.40989071038251	9579	1
51.41601092896175	3950	1
51.430928961748634	4671	1
51.451912568306014	5177	1
51.46830601092896	6496	1
51.49688524590164	1614	1
51.53	1999	1
51.537213114754095	147	1
51.54224043715847	6222	1
51.55983606557377	9554	1
51.594535519125685	703	1
51.62382513661202	5420	1
51.62786885245901	1030	1
51.64245901639344	3041	1
51.657103825136616	9098	1
51.667814207650274	9416	1
51.677158469945354	4857	1
51.70502732240437	332	1
51.709016393442624	7488	1
51.71267759562841	3213	1
51.75497267759563	6941	1
51.758852459016396	6135	1
51.76377049180328	5189	1
51.76639344262295	2688	1
51.769617486338795	9186	1
51.78677595628415	8134	1
51.79633879781421	4614	1
51.828469945355195	3423	1
51.829945355191256	8940	1
51.836284153005465	5124	1
51.85032786885246	4659	1
51.858087431693995	8839	1
51.865409836065574	7049	1
51.87234972677595	4238	1
51.91508196721311	348	1
51.921912568306006	2296	1
51.94284153005464	4224	1
51.94650273224043	8467	1
51.952677595628415	215	1
51.95726775956284	7353	1
51.96590163934427	4799	1
51.98131147540983	6706	1
52.00142076502732	3925	1
52.02579234972678	3181	1
52.03890710382514	1429	1
52.05420765027323	3933	1
52.13005464480874	564	1
52.137158469945355	3656	1
52.14043715846994	7758	1
52.149071038251364	1417	1
52.149180327868855	7655	1
52.17928961748634	1242	1
52.19945355191257	730	1
52.20174863387978	7918	1
52.21841530054645	1702	1
52.24781420765027	3715	1
52.26234972677596	4925	1
52.26661202185792	5760	1
52.28065573770492	3884	1
52.32032786885246	1786	1
52.3483606557377	3983	1
52.359453551912566	7159	1
52.36142076502732	6844	1
52.36486338797814	1127	1
52.40409836065574	6039	1
52.405136612021856	8650	1
52.41803278688524	5807	1
52.43054644808743	6735	1
52.49950819672131	2366	1
52.52016393442623	7457	1
52.5272131147541	563	1
52.549234972677596	9101	1
52.5508743169399	8585	1
52.552622950819675	9130	1
52.55677595628415	8380	1
52.58928961748634	168	1
52.60956284153006	1592	1
52.612459016393444	7124	1
52.63426229508196	6880	1
52.63661202185792	1824	1
52.64382513661202	5385	1
52.65453551912568	6635	1
52.67289617486339	1581	1
52.693005464480876	26	1
52.697486338797816	2433	1
52.7379781420765	1276	1
52.740819672131146	5364	1
52.79633879781421	9233	1
52.81327868852459	9990	1
52.81387978142076	4096	1
52.82606557377049	3549	1
52.83453551912568	7791	1
52.836666666666666	1289	1
52.86327868852459	3823	1
52.88163934426229	7444	1
52.881967213114756	5452	1
52.89103825136612	5188	1
52.902131147540985	5620	1
52.926721311475404	1489	1
52.95595628415301	7064	1
52.95808743169398	1064	1
53.010000000000005	9838	1
53.01590163934426	6328	1
53.02770491803278	1457	1
53.034918032786884	4772	1
53.03551912568306	5069	1
53.04513661202186	5025	1
53.06508196721312	2981	1
53.09420765027322	193	1
53.10994535519126	6405	1
53.12672131147541	3362	1
53.13191256830601	1138	1
53.13775956284153	8323	1
53.145355191256826	6127	1
53.1492349726776	9697	1
53.14939890710382	5815	1
53.15901639344263	9307	1
53.163387978142076	6107	1
53.16508196721312	6154	1
53.17655737704918	1745	1
53.19169398907104	9245	1
53.19377049180328	3738	1
53.19601092896175	6553	1
53.220273224043716	3307	1
53.23284153005465	3567	1
53.23715846994535	7970	1
53.2436612021858	5028	1
53.26579234972678	8833	1
53.277759562841524	3874	1
53.287650273224045	7028	1
53.29874316939891	9396	1
53.319398907103825	328	1
53.320491803278685	9148	1
53.37344262295082	4129	1
53.3996174863388	7285	1
53.410437158469946	9686	1
53.413278688524585	110	1
53.45513661202186	5687	1
53.46918032786885	2179	1
53.50382513661202	2376	1
53.50415300546448	1851	1
53.507650273224044	8699	1
53.51229508196721	8766	1
53.51956284153005	4948	1
53.55267759562842	725	1
53.55688524590164	520	1
53.55797814207651	8654	1
53.55907103825137	5051	1
53.56366120218579	5507	1
53.57732240437158	7296	1
53.58005464480874	6964	1
53.58147540983607	7714	1
53.60284153005465	6121	1
53.62464480874317	434	1
53.63841530054645	9268	1
53.64508196721311	8034	1
53.66661202185792	8010	1
53.676120218579236	2998	1
53.703715846994534	8600	1
53.71677595628415	7263	1
53.71825136612022	1487	1
53.72125683060109	6408	1
53.72524590163934	7107	1
53.72644808743169	5630	1
53.75879781420765	209	1
53.77540983606557	6173	1
53.775628415300545	720	1
53.78229508196721	2605	1
53.79087431693989	8959	1
53.794043715846996	1881	1
53.82890710382513	5575	1
53.844153005464484	2807	1
53.851967213114754	1498	1
53.856393442622945	753	1
53.87502732240437	1567	1
53.891639344262295	5645	1
53.900601092896174	5134	1
53.91234972677596	7443	1
53.92967213114754	5574	1
53.93710382513661	3891	1
53.93868852459016	6845	1
53.94234972677595	1741	1
53.94256830601093	1711	1
53.9524043715847	9137	1
53.95349726775956	2937	1
53.96710382513661	5914	1
53.986284153005464	5396	1
54.00142076502732	5261	1
54.016666666666666	5474	1
54.03677595628415	7708	1
54.07125683060109	9643	1
54.07180327868852	6382	1
54.07273224043716	2905	1
54.07814207650273	6810	1
54.13005464480874	2595	1
54.13311475409836	8939	1
54.134918032786885	4779	1
54.14491803278688	5501	1
54.14617486338798	2901	1
54.14928961748634	123	1
54.16644808743169	6970	1
54.17617486338798	750	1
54.1848087431694	2200	1
54.19010928961749	7059	1
54.192185792349726	3050	1
54.19234972677595	4782	1
54.25928961748633	3711	1
54.270765027322405	821	1
54.27213114754098	9880	1
54.275300546448086	9090	1
54.29256830601093	2446	1
54.317868852459014	7511	1
54.35327868852459	8533	1
54.36601092896175	3142	1
54.366502732240434	9525	1
54.369562841530055	8952	1
54.37010928961748	8111	1
54.396830601092894	6684	1
54.43715846994535	3777	1
54.4596174863388	3104	1
54.46338797814208	3632	1
54.46524590163934	2464	1
54.470601092896175	6308	1
54.47081967213114	3586	1
54.48431693989071	206	1
54.510273224043715	6329	1
54.51841530054645	6961	1
54.524098360655735	4959	1
54.53464480874317	2369	1
54.542131147540985	9856	1
54.55213114754098	6578	1
54.58491803278689	8835	1
54.589999999999996	9273	1
54.64333333333333	3570	1
54.69508196721311	9999	1
54.72841530054645	6540	1
54.76666666666667	7887	1
54.7775956284153	8326	1
54.7896174863388	859	1
54.87049180327869	7114	1
54.87486338797814	1740	1
54.87978142076503	2425	1
54.9	7411	1
54.91311475409836	2010	1
54.92513661202186	2115	1
54.92732240437158	4935	1
54.93879781420765	156	1
54.939890710382514	9189	1
54.94098360655738	9426	1
54.950819672131146	5454	1
54.96174863387978	3138	1
54.99071038251366	676	1
54.99453551912568	8416	1
55.00382513661202	5995	1
55.02732240437158	3905	1
55.02732240437158	3572	1
55.05464480874317	4974	1
55.07377049180328	7640	1
55.08032786885246	1302	1
55.102732240437156	3547	1
55.11311475409836	4223	1
55.1224043715847	537	1
55.125136612021855	9179	1
55.15355191256831	1577	1
55.17486338797814	8418	1
55.18306010928962	6381	1
55.1912568306011	853	1
55.193989071038246	4841	1
55.19617486338798	1135	1
55.20273224043716	2895	1
55.204918032786885	7103	1
55.210928961748635	2060	1
55.23169398907103	5890	1
55.23497267759563	3946	1
55.24590163934426	88	1
55.25573770491803	3930	1
55.262841530054644	68	1
55.27322404371585	3264	1
55.29890710382513	7395	1
55.29945355191256	9817	1
55.30710382513661	1973	1
55.308196721311475	4073	1
55.34098360655738	596	1
55.348633879781424	6920	1
55.35245901639344	8378	1
55.383060109289616	7568	1
55.4	7518	1
55.40491803278688	6974	1
55.40874316939891	2767	1
55.41147540983606	3434	1
55.41693989071038	1984	1
55.42841530054645	1178	1
55.4327868852459	7780	1
55.46065573770492	1045	1
55.488524590163934	1859	1
55.52021857923497	3629	1
55.52459016393443	4299	1
55.52513661202186	4411	1
55.52622950819672	7109	1
55.52950819672131	144	1
55.53060109289618	6148	1
55.53060109289618	8671	1
55.548087431693986	6680	1
55.557377049180324	7115	1
55.562295081967214	1954	1
55.5655737704918	5736	1
55.57486338797814	9689	1
55.58579234972678	291	1
55.586885245901634	5287	1
55.6327868852459	8048	1
55.636065573770495	8725	1
55.63661202185792	6847	1
55.63661202185792	5091	1
55.644262295081965	6809	1
55.64699453551912	3841	1
55.66010928961749	5739	1
55.66994535519125	8889	1
55.70054644808743	7899	1
55.70710382513661	1732	1
55.70874316939891	5211	1
55.70983606557377	8579	1
55.719125683060106	9069	1
55.72076502732241	8044	1
55.72131147540984	1841	1
55.72185792349727	8702	1
55.76120218579235	8032	1
55.77814207650273	5950	1
55.80054644808743	8730	1
55.801092896174865	5009	1
55.80273224043716	4234	1
55.8360655737705	6536	1
55.83661202185792	4503	1
55.838797814207645	3161	1
55.840437158469946	3614	1
55.85628415300547	1211	1
55.879234972677594	5043	1
55.89289617486339	1008	1
55.89344262295082	1510	1
55.91857923497268	8006	1
55.93661202185792	7459	1
55.95792349726776	4502	1
56.01857923497268	4228	1
56.03551912568306	3414	1
56.05191256830601	2122	1
56.060109289617486	4080	1
56.068306010928964	8075	1
56.102732240437156	7133	1
56.102732240437156	43	1
56.13497267759563	4006	1
56.137158469945355	4863	1
56.157377049180326	365	1
56.16065573770492	4568	1
56.17213114754098	1323	1
56.18087431693989	9632	1
56.186885245901635	2888	1
56.2	2118	1
56.221311475409834	4262	1
56.2224043715847	3149	1
56.22459016393442	4598	1
56.22677595628415	514	1
56.25136612021858	6590	1
56.25792349726776	933	1
56.25792349726776	8674	1
56.25792349726776	9909	1
56.29344262295082	3337	1
56.296174863387975	9859	1
56.30163934426229	3231	1
56.32950819672131	9821	1
56.34590163934426	9195	1
56.38688524590164	405	1
56.40491803278688	6336	1
56.413661202185786	3375	1
56.4207650273224	4961	1
56.42513661202186	7914	1
56.43333333333334	7661	1
56.448633879781426	1625	1
56.45027322404372	1956	1
56.48032786885246	7909	1
56.503278688524595	2857	1
56.505464480874316	8943	1
56.51530054644809	8132	1
56.53005464480874	8047	1
56.543169398907104	165	1
56.555191256830604	7340	1
56.557377049180324	7752	1
56.5775956284153	5365	1
56.59071038251366	2968	1
56.60218579234972	1508	1
56.663387978142076	872	1
56.679781420765025	7740	1
56.68142076502732	1137	1
56.69508196721311	1533	1
56.708196721311474	9849	1
56.71748633879781	6320	1
56.721311475409834	8993	1
56.7311475409836	507	1
56.7327868852459	6598	1
56.734426229508195	5475	1
56.75027322404372	6510	1
56.762841530054644	4469	1
56.78688524590164	8643	1
56.79945355191256	4871	1
56.79945355191256	5341	1
56.82185792349726	1284	1
56.83825136612022	4379	1
56.86885245901639	7040	1
56.87868852459016	74	1
56.880874316939895	6067	1
56.899453551912565	637	1
56.950819672131146	8362	1
56.97158469945355	932	1
56.982513661202184	2721	1
56.996721311475405	6440	1
57.010382513661206	9306	1
57.0448087431694	1605	1
57.06775956284153	1472	1
57.08196721311475	7266	1
57.083606557377045	4951	1
57.098907103825134	7738	1
57.09945355191257	7562	1
57.119125683060105	2025	1
57.12841530054644	2829	1
57.13825136612022	581	1
57.14918032786885	1106	1
57.17158469945355	5016	1
57.2087431693989	9278	1
57.21147540983606	9667	1
57.23661202185792	6882	1
57.23989071038251	726	1
57.24426229508197	2576	1
57.275956284153004	5462	1
57.28142076502732	2582	1
57.29672131147541	8937	1
57.385245901639344	8429	1
57.39071038251366	6986	1
57.403278688524594	9961	1
57.40601092896174	2850	1
57.41092896174863	6434	1
57.415846994535514	5983	1
57.421857923497264	8972	1
57.424590163934425	8846	1
57.442622950819676	1455	1
57.45081967213115	4567	1
57.45081967213115	5707	1
57.48032786885246	517	1
57.48142076502732	7315	1
57.48196721311475	155	1
57.48743169398907	7636	1
57.50273224043716	5340	1
57.53661202185792	1199	1
57.538251366120214	9044	1
57.53934426229508	7284	1
57.57486338797814	6733	1
57.64590163934426	8373	1
57.64644808743169	5887	1
57.65409836065574	3833	1
57.665573770491804	7833	1
57.69344262295082	7413	1
57.71584699453552	5046	1
57.7207650273224	350	1
57.74098360655737	8259	1
57.78251366120219	6838	1
57.789071038251365	8785	1
57.840437158469946	4141	1
57.8448087431694	4113	1
57.869945355191255	7346	1
57.87540983606558	9133	1
57.87650273224043	2342	1
57.886338797814204	1583	1
57.89071038251367	9915	1
57.89125683060109	329	1
57.91092896174863	2242	1
57.98415300546448	3927	1
57.99125683060109	7389	1
58.02295081967213	6741	1
58.03005464480874	6689	1
58.044262295081964	7499	1
58.06448087431694	9108	1
58.07704918032787	8712	1
58.07978142076503	8281	1
58.08142076502732	1221	1
58.08907103825136	6388	1
58.09016393442623	5750	1
58.096721311475406	7960	1
58.11147540983606	6922	1
58.12513661202186	7163	1
58.158469945355186	6928	1
58.17486338797814	2392	1
58.17923497267759	7933	1
58.2103825136612	3637	1
58.220218579234974	3449	1
58.2327868852459	6519	1
58.25300546448088	6284	1
58.2655737704918	4271	1
58.273770491803276	198	1
58.278142076502725	7142	1
58.279781420765026	4218	1
58.281967213114754	4119	1
58.29344262295081	594	1
58.29890710382514	2957	1
58.309289617486336	3981	1
58.32622950819672	9127	1
58.34863387978142	906	1
58.38087431693989	5587	1
58.38360655737705	9405	1
58.41803278688524	445	1
58.433879781420764	9142	1
58.45027322404372	1399	1
58.515846994535515	1606	1
58.53005464480874	6278	1
58.5655737704918	5718	1
58.61967213114754	3151	1
58.6224043715847	9320	1
58.64644808743169	709	1
58.64863387978142	2297	1
58.666666666666664	6506	1
58.672677595628414	9119	1
58.68415300546448	6149	1
58.70109289617486	6617	1
58.71147540983606	2675	1
58.712021857923496	9920	1
58.730054644808746	3995	1
58.73661202185792	617	1
58.74918032786885	8798	1
58.74918032786885	4317	1
58.74972677595628	746	1
58.784699453551916	4052	1
58.7983606557377	7863	1
58.8087431693989	3216	1
58.81748633879781	3702	1
58.83879781420765	1420	1
58.86338797814207	8793	1
58.88087431693989	2044	1
58.88469945355191	3297	1
58.88852459016393	8569	1
58.90218579234973	6653	1
58.90327868852459	7589	1
58.93606557377049	9472	1
58.93606557377049	8086	1
58.94207650273224	7006	1
58.9431693989071	9834	1
58.951912568306014	3881	1
58.975409836065566	7643	1
58.99180327868852	2256	1
58.997267759562845	3069	1
58.997267759562845	7882	1
59.01366120218579	6068	1
59.015846994535515	847	1
59.02459016393443	1900	1
59.03497267759563	4454	1
59.04207650273224	2378	1
59.0448087431694	1766	1
59.069398907103825	6779	1
59.09180327868852	9638	1
59.10054644808743	7241	1
59.10546448087431	8475	1
59.14644808743169	7141	1
59.153551912568304	8149	1
59.17103825136612	4804	1
59.224043715846996	2577	1
59.22786885245901	4721	1
59.22896174863388	9368	1
59.23278688524591	4258	1
59.23497267759563	9971	1
59.260655737704916	3991	1
59.27650273224044	4946	1
59.301092896174865	1600	1
59.315300546448086	1561	1
59.33224043715847	3102	1
59.33770491803279	9692	1
59.342622950819674	2384	1
59.34535519125683	5354	1
59.34808743169398	1496	1
59.35191256830601	9294	1
59.363934426229505	4738	1
59.36830601092896	1966	1
59.37431693989071	5862	1
59.40218579234973	2182	1
59.40601092896175	2833	1
59.41475409836066	3301	1
59.43005464480875	1607	1
59.438797814207646	1085	1
59.45573770491803	3469	1
59.45846994535519	6754	1
59.461202185792345	9671	1
59.49180327868852	2643	1
59.533879781420765	7854	1
59.53497267759563	1773	1
59.53879781420765	3393	1
59.55300546448087	4569	1
59.58907103825137	8514	1
59.59726775956284	2102	1
59.61912568306011	525	1
59.64371584699453	402	1
59.64699453551913	5388	1
59.66174863387978	1243	1
59.67103825136612	639	1
59.6879781420765	313	1
59.69234972677596	7857	1
59.69562841530055	9128	1
59.698907103825135	8041	1
59.70546448087431	4570	1
59.70710382513661	7333	1
59.74918032786885	3484	1
59.7672131147541	3892	1
59.80382513661202	6250	1
59.81967213114754	201	1
59.883060109289616	3450	1
59.8879781420765	7338	1
59.89180327868853	6709	1
59.89508196721311	8616	1
59.911475409836065	9708	1
59.91366120218579	7897	1
59.933879781420764	4099	1
59.93606557377049	6803	1
59.93934426229508	1262	1
59.99289617486338	4713	1
59.995628415300544	7543	1
59.99999999999999	9933	1
60.021857923497265	4577	1
60.02622950819672	9891	1
60.048087431693986	4467	1
60.05956284153006	354	1
60.06284153005464	4588	1
60.09726775956285	5648	1
60.0983606557377	9906	1
60.10437158469946	7961	1
60.106010928961744	8290	1
60.12240437158469	2172	1
60.12841530054644	515	1
60.175956284153	1624	1
60.18633879781421	4030	1
60.20710382513661	8676	1
60.23825136612022	4353	1
60.24371584699453	7820	1
60.24535519125683	5608	1
60.278688524590166	2784	1
60.28142076502732	8303	1
60.30655737704918	390	1
60.339344262295086	9313	1
60.34808743169398	7374	1
60.36448087431694	3028	1
60.41639344262295	2263	1
60.429508196721315	9715	1
60.44262295081967	6722	1
60.46775956284153	8661	1
60.4688524590164	6305	1
60.497267759562845	4018	1
60.49999999999999	6607	1
60.5120218579235	2216	1
60.51475409836065	3560	1
60.54371584699454	6046	1
60.546994535519126	7804	1
60.548087431693986	9447	1
60.55792349726776	2922	1
60.55956284153006	3384	1
60.5879781420765	9781	1
60.598907103825134	6476	1
60.601639344262296	3604	1
60.644262295081965	5031	1
60.672677595628414	3813	1
60.6896174863388	2713	1
60.70765027322404	1823	1
60.74972677595629	5018	1
60.75191256830601	5861	1
60.75901639344262	4816	1
60.77540983606557	7585	1
60.80601092896175	5568	1
60.82513661202186	6	1
60.82732240437158	2870	1
60.83005464480874	8560	1
60.8775956284153	2532	1
60.88142076502732	2711	1
60.89180327868853	7378	1
60.89289617486339	15	1
60.91366120218579	4997	1
60.96830601092896	6982	1
60.98688524590164	7318	1
61.03715846994536	9216	1
61.0448087431694	1879	1
61.04754098360655	9571	1
61.0568306010929	3726	1
61.059016393442626	4464	1
61.06885245901639	2928	1
61.07814207650273	3317	1
61.07978142076502	2498	1
61.084699453551906	7835	1
61.088524590163935	3897	1
61.088524590163935	5931	1
61.150273224043715	301	1
61.16120218579235	467	1
61.16174863387978	6319	1
61.167759562841525	8182	1
61.174863387978135	2539	1
61.18032786885246	7718	1
61.198907103825135	2915	1
61.21475409836065	2786	1
61.27431693989071	6050	1
61.29234972677595	9637	1
61.31475409836065	5229	1
61.32622950819672	186	1
61.32732240437158	8675	1
61.344808743169395	4086	1
61.35901639344262	591	1
61.36393442622951	7657	1
61.37158469945355	2393	1
61.389071038251366	1943	1
61.409836065573764	7398	1
61.4344262295082	7963	1
61.43606557377049	6097	1
61.4464480874317	2023	1
61.47377049180328	9147	1
61.48469945355191	8748	1
61.492349726775956	8711	1
61.49945355191257	8561	1
61.505464480874316	7376	1
61.53770491803279	6188	1
61.549180327868854	6890	0
61.551912568306015	3367	1
61.56120218579235	2585	1
61.59672131147541	2910	1
61.610928961748634	669	1
61.61912568306011	6347	1
61.62295081967213	6695	1
61.625136612021855	5724	1
61.6327868852459	4756	1
61.63661202185793	6921	1
61.674863387978135	6516	1
61.675956284153	2478	1
61.6775956284153	8836	1
61.68633879781421	820	1
61.71748633879781	6137	1
61.71912568306011	8953	1
61.760655737704916	5172	1
61.766666666666666	916	1
61.775956284153004	6751	1
61.793989071038254	1688	1
61.821311475409836	5540	1
61.822404371584696	1301	1
61.824043715847	830	1
61.826229508196725	1240	1
61.82896174863388	9973	1
61.83989071038251	8753	1
61.844808743169395	7139	1
61.84699453551912	3318	1
61.85355191256831	6813	1
61.855737704918035	8708	1
61.88469945355191	148	1
61.887431693989065	7017	1
61.889071038251366	7808	1
61.90054644808743	7325	1
61.90218579234973	4166	1
61.91092896174863	1756	1
61.917486338797815	630	1
61.94043715846994	3257	1
61.9464480874317	1139	1
61.95464480874317	5148	1
61.97158469945355	9223	1
61.97868852459016	3096	1
61.98469945355191	8658	1
61.99398907103825	6323	1
61.99453551912568	7248	1
61.99672131147541	795	1
62.014754098360655	4608	1
62.03442622950819	6132	1
62.07650273224044	1833	1
62.08306010928962	6992	1
62.10928961748633	3477	1
62.12021857923497	2368	1
62.13005464480874	7426	1
62.13442622950819	8528	1
62.14262295081967	1626	1
62.15191256830601	5001	1
62.156284153005465	7669	1
62.19617486338798	6804	1
62.2103825136612	1928	1
62.21584699453552	9687	1
62.218032786885246	6828	1
62.221311475409834	178	1
62.23060109289617	6325	1
62.29562841530055	9073	1
62.33497267759562	5480	1
62.33934426229508	1197	1
62.34972677595628	770	1
62.35027322404371	1534	1
62.35409836065574	4700	1
62.391256830601094	8344	1
62.39562841530054	670	1
62.40655737704918	2514	1
62.418579234972675	1048	1
62.423497267759565	9979	1
62.424043715847	8240	1
62.43551912568306	5700	1
62.445901639344264	7309	1
62.450819672131146	9940	1
62.486338797814206	9769	1
62.50163934426229	4359	1
62.51912568306011	2967	1
62.53825136612022	5034	1
62.539344262295074	3098	1
62.55846994535519	6369	1
62.592896174863384	5052	1
62.60163934426229	6556	1
62.60765027322404	3986	1
62.6327868852459	707	1
62.639344262295076	667	1
62.64863387978142	7952	1
62.654644808743164	7233	1
62.6879781420765	3340	1
62.69180327868852	2625	1
62.704918032786885	2160	1
62.70983606557377	5228	1
62.71256830601093	6521	1
62.73551912568306	5469	1
62.743169398907106	1787	1
62.74426229508196	9131	1
62.747540983606555	3676	1
62.765573770491805	692	1
62.77486338797814	2960	1
62.79180327868852	3672	1
62.79289617486339	1344	1
62.81748633879781	5151	1
62.83879781420765	8349	1
62.88087431693989	8483	1
62.90491803278688	7838	1
62.939890710382514	5149	1
62.967213114754095	4130	1
62.985245901639345	4112	1
62.99508196721311	8113	1
62.996721311475405	5207	1
63.00491803278688	8819	1
63.01748633879781	8234	1
63.05683060109289	9695	1
63.13770491803279	9568	1
63.139344262295076	409	1
63.14207650273224	9827	1
63.14808743169399	6620	1
63.18196721311475	4437	1
63.247540983606555	9156	1
63.258469945355195	654	1
63.261748633879776	6749	1
63.262841530054644	9200	1
63.29453551912568	2696	1
63.30874316939891	4680	1
63.34699453551912	7036	1
63.348633879781424	2543	1
63.35737704918033	3832	1
63.36612021857923	5942	1
63.38633879781421	8847	1
63.39071038251366	2014	1
63.39289617486339	7212	1
63.395081967213116	9033	1
63.3967213114754	7066	1
63.4191256830601	2312	1
63.43606557377049	4642	1
63.43661202185792	9839	1
63.46775956284153	8095	1
63.46939890710382	4813	1
63.49289617486339	368	1
63.51584699453552	5800	1
63.5448087431694	51	1
63.54644808743169	1103	1
63.564480874316935	2758	1
63.57267759562841	4106	1
63.59508196721311	2293	1
63.61967213114754	4990	1
63.62841530054645	5848	1
63.643169398907105	3830	1
63.65901639344262	7504	1
63.676502732240436	6996	1
63.68142076502732	5131	1
63.685792349726775	3405	1
63.690710382513664	2660	1
63.70601092896175	5838	1
63.71967213114754	5298	1
63.72568306010929	464	1
63.74371584699454	8697	1
63.75136612021858	175	1
63.756830601092894	7884	1
63.76885245901639	8370	1
63.797814207650276	8452	1
63.8103825136612	8406	1
63.81967213114754	1807	1
63.82295081967213	3592	1
63.84808743169399	8735	1
63.85355191256831	188	1
63.87049180327869	8138	1
63.88852459016394	8549	1
63.88961748633879	2656	1
63.90218579234973	4370	1
63.91693989071038	7975	1
63.94262295081967	961	1
63.96393442622951	8249	1
63.96939890710382	4596	1
63.96994535519126	9228	1
63.98087431693989	4939	1
63.98306010928962	1027	1
63.99180327868852	7080	1
63.99508196721312	3283	1
64.0431693989071	4892	1
64.04699453551913	5816	1
64.07158469945355	2389	1
64.07486338797814	7113	1
64.08579234972677	7750	1
64.09180327868853	5770	1
64.1191256830601	592	1
64.13661202185793	2363	1
64.15245901639345	7715	1
64.15573770491802	2109	1
64.17377049180328	130	1
64.17377049180328	946	1
64.20163934426229	4118	1
64.20382513661202	4217	1
64.20655737704918	3945	1
64.23224043715847	4781	1
64.23934426229508	8871	1
64.24754098360656	6459	1
64.25136612021858	6070	1
64.25300546448086	9386	1
64.2792349726776	5572	1
64.30546448087432	9471	1
64.31584699453552	5150	1
64.31912568306011	7455	1
64.31967213114754	5579	1
64.34972677595628	5744	1
64.36338797814207	3322	1
64.37486338797814	9071	0
64.39890710382514	4403	1
64.40546448087431	2398	1
64.43169398907104	1415	1
64.44918032786886	3178	1
64.47486338797813	3119	1
64.4775956284153	6234	1
64.49180327868852	606	1
64.5	7868	1
64.50874316939891	6016	1
64.55573770491803	4294	1
64.55846994535518	8807	1
64.56448087431694	6268	1
64.56666666666666	4670	1
64.58743169398906	6071	1
64.6311475409836	6003	1
64.64590163934426	4865	1
64.65519125683059	5870	1
64.66229508196722	7022	1
64.67322404371585	3223	1
64.68251366120218	7642	1
64.68743169398907	4337	1
64.69125683060109	235	1
64.69617486338798	1599	1
64.73879781420764	920	1
