58.47431693989071	5491	1
58.475409836065566	9927	1
58.48469945355191	4794	1
58.48743169398907	4957	1
58.48797814207651	3954	1
58.48907103825137	1099	1
58.492349726775956	3485	1
58.504371584699456	1940	1
58.50601092896174	3282	1
58.514754098360655	5781	1
58.521857923497265	7456	1
58.5448087431694	8215	1
58.54590163934426	3627	1
58.555191256830604	5473	1
58.55901639344262	980	1
58.55956284153005	2549	1
58.56120218579235	357	1
58.56775956284153	6865	1
58.56994535519126	3592	1
58.576502732240435	9937	1
58.60327868852459	9522	1
58.61420765027322	2744	1
58.62732240437158	6041	1
58.638251366120215	7695	1
58.64535519125683	3875	1
58.64699453551913	2601	1
58.68415300546448	2675	1
58.68743169398907	4087	1
58.70437158469945	964	1
58.71803278688524	7213	1
58.720218579234974	799	1
58.7224043715847	3458	1
58.72349726775956	4981	1
58.73060109289617	4970	1
58.73333333333333	5437	1
58.73333333333333	794	1
58.73879781420765	4545	1
58.746448087431695	9650	1
58.748633879781416	5953	1
58.74972677595628	2117	1
58.752459016393445	9419	1
58.75409836065574	7280	1
58.76229508196722	5842	1
58.7655737704918	8338	1
58.77431693989071	2825	1
58.774863387978144	4495	1
58.78251366120219	876	1
58.79071038251366	5897	1
58.79672131147541	5272	1
58.79945355191257	2290	1
58.80546448087431	7012	1
58.81311475409836	5064	1
58.81803278688524	2574	1
58.818579234972674	2125	1
58.8224043715847	7490	1
58.82404371584699	8208	1
58.82896174863388	4924	1
58.83005464480875	9144	1
58.836612021857924	9034	1
58.84426229508197	4800	1
58.84699453551912	9008	1
58.87868852459016	8129	1
58.889071038251366	1220	1
58.904371584699454	6632	1
58.90491803278689	8864	1
58.90601092896175	5526	1
58.90819672131147	6692	1
58.92185792349727	8938	1
58.92622950819672	5575	1
58.93825136612021	1595	1
58.94153005464481	5258	1
58.954098360655735	473	1
58.96939890710382	5537	1
58.98469945355191	5324	1
58.999453551912566	7483	1
59.019672131147544	5181	1
59.03333333333333	4594	1
59.04644808743169	4874	1
59.062295081967214	4138	1
59.065027322404376	6085	1
59.069398907103825	9259	1
59.07814207650273	9514	1
59.090710382513656	1003	1
59.094535519125685	6541	1
59.09726775956284	8295	1
59.10655737704918	3124	1
59.10655737704918	8204	1
59.12185792349727	8994	1
59.13060109289617	8337	1
59.13169398907104	370	1
59.13934426229508	3126	1
59.144262295081965	7497	1
59.156284153005465	966	1
59.163387978142076	2362	1
59.18251366120219	4125	1
59.185792349726775	6938	1
59.19508196721312	7057	1
59.19562841530054	8850	1
59.20109289617486	8376	1
59.2016393442623	2995	1
59.213114754098356	8475	1
59.214207650273224	8712	1
59.21475409836066	2206	1
59.21748633879782	310	1
59.22349726775956	6976	1
59.23333333333333	21	1
59.23333333333333	4864	1
59.25136612021858	2577	1
59.263934426229504	7915	1
59.281967213114754	3578	1
59.28852459016393	3892	1
59.29453551912568	5012	1
59.29890710382514	629	1
59.30601092896175	9629	1
59.30765027322405	4479	1
59.309289617486336	655	1
59.310382513661196	7800	1
59.33934426229508	353	1
59.342622950819674	4635	1
59.34754098360656	2110	1
59.36010928961749	3413	1
59.36284153005464	2666	1
59.36775956284153	1077	1
59.39672131147541	5617	1
59.39781420765027	8899	1
59.404371584699454	6990	1
59.41256830601093	6365	1
59.41967213114754	5461	1
59.42841530054645	6778	1
59.429508196721315	8788	1
59.431693989071036	4308	1
59.439890710382514	8402	1
59.456830601092896	2620	1
59.47103825136612	8235	1
59.47486338797815	1524	1
59.48907103825137	8006	1
59.49071038251366	4710	1
59.497267759562845	180	1
59.498360655737706	2917	1
59.50109289617486	9350	1
59.50327868852459	330	1
59.50765027322404	4984	1
59.5224043715847	8950	1
59.528961748633876	6011	1
59.53661202185792	9252	1
59.54590163934426	8804	1
59.56010928961748	4763	1
59.56065573770491	1669	1
59.5655737704918	8458	1
59.57322404371585	6862	1
59.5775956284153	3824	1
59.57978142076503	1298	1
59.58633879781421	9967	1
59.597814207650266	6977	1
59.60655737704918	5928	1
59.61584699453552	8287	1
59.64153005464481	9618	1
59.64262295081968	536	1
59.64699453551913	1386	1
59.64754098360656	5017	1
59.66010928961748	1642	1
59.66174863387978	4901	1
59.66502732240438	9866	1
59.676502732240436	3255	1
59.67814207650273	3844	1
59.68524590163934	1113	1
59.68907103825136	7408	1
59.69234972677596	4193	1
59.70710382513661	7929	1
59.7224043715847	6004	1
59.72568306010929	3781	1
59.739344262295084	6702	1
59.74808743169399	7296	1
59.74918032786885	3274	1
59.75737704918033	7798	1
59.76830601092896	3180	1
59.76830601092896	9439	1
59.76994535519126	4154	1
59.77322404371584	2838	1
59.77923497267759	5070	1
59.78743169398907	1743	1
59.78852459016393	1523	1
59.79234972677596	9529	1
59.79453551912568	7684	1
59.79453551912568	3007	1
59.7983606557377	8913	1
59.821311475409836	6280	1
59.82459016393443	400	1
59.83224043715847	2405	1
59.856830601092895	7197	1
59.86612021857923	5381	1
59.87049180327868	3325	1
59.87158469945355	390	1
59.878142076502726	6435	1
59.88469945355192	7757	1
59.90273224043715	5289	1
59.91475409836066	2715	1
59.91967213114754	8194	1
59.931693989071036	8981	1
59.95628415300546	8203	1
59.96502732240437	6734	1
59.9655737704918	418	1
59.96666666666667	5589	1
59.972131147540985	78	1
59.97431693989071	1110	1
59.97431693989071	6512	1
59.98306010928962	3283	1
59.98688524590164	9900	1
59.99016393442623	1082	1
59.99071038251366	5261	1
59.999453551912566	9738	1
60.00054644808743	6134	1
60.00382513661202	4036	1
60.02404371584699	1755	1
60.03333333333333	8765	1
60.045355191256824	8377	1
60.05081967213115	3832	1
60.05737704918033	8486	1
60.062295081967214	7836	1
60.069398907103825	4001	1
60.07103825136612	6239	1
60.08251366120218	3660	1
60.08415300546448	9521	0
60.09234972677596	3037	1
60.10710382513661	9137	1
60.10710382513661	1834	1
60.108743169398906	6022	1
60.12896174863388	9961	1
60.13005464480874	6837	1
60.13387978142077	8409	1
60.13551912568306	3772	1
60.14098360655738	8868	1
60.1431693989071	8927	1
60.15409836065574	934	1
60.163387978142076	200	1
60.16502732240437	4025	1
60.17103825136612	2388	1
60.17486338797814	6538	1
60.17814207650273	4386	1
60.191803278688525	2465	1
60.19726775956284	7574	1
60.20710382513661	9302	1
60.2207650273224	1080	1
60.22295081967213	8423	1
60.224043715846996	4466	1
60.26393442622951	3656	1
60.27431693989071	4997	1
60.281967213114754	7610	1
60.285792349726776	9630	1
60.286885245901644	2751	1
60.29289617486339	2898	1
60.30054644808743	9284	1
60.310382513661196	9462	1
60.312568306010924	4348	1
60.314207650273225	3736	1
60.31475409836066	4496	1
60.32295081967213	4907	1
60.336612021857924	8649	1
60.35191256830601	8042	1
60.374863387978145	5177	1
60.38688524590164	5580	1
60.39289617486339	6405	1
60.40327868852459	3822	1
60.4087431693989	7827	1
60.41311475409836	3233	1
60.4207650273224	3406	1
60.42404371584699	3814	1
60.43333333333333	4677	1
60.43606557377049	9623	1
60.43879781420765	3846	1
60.44043715846994	9733	1
60.4431693989071	7888	1
60.459016393442624	2631	1
60.4688524590164	3566	1
60.47814207650273	5987	1
60.48524590163934	2041	1
60.49398907103825	6835	1
60.49617486338798	3338	1
60.504371584699456	6712	1
60.51803278688524	8758	1
60.51803278688524	5843	1
60.52513661202185	5130	1
60.52513661202185	5792	1
60.52568306010929	4656	1
60.52896174863388	3419	1
60.5311475409836	7551	1
60.54644808743169	6162	1
60.551912568306015	4383	1
60.55464480874317	6149	1
60.557377049180324	1056	1
60.58032786885246	8696	1
60.5879781420765	3019	1
60.59781420765027	2442	1
60.60218579234973	8654	1
60.60327868852459	3924	1
60.60546448087432	6798	1
60.60710382513661	6751	1
60.61584699453552	5508	1
60.63770491803278	8944	1
60.63934426229508	1975	1
60.643169398907105	802	1
60.64371584699453	8008	1
60.649180327868855	2827	1
60.64972677595629	6173	1
60.651366120218576	8538	1
60.65191256830601	1661	1
60.665573770491804	369	1
60.67377049180328	6418	1
60.67540983606557	845	1
60.678688524590164	6290	1
60.678688524590164	5762	1
60.68360655737705	8608	1
60.698907103825135	4544	1
60.698907103825135	3612	1
60.72185792349727	6574	1
60.722404371584695	8980	1
60.72950819672131	6317	1
60.73825136612022	3580	1
60.74972677595629	7576	1
60.75464480874317	5173	1
60.7551912568306	6374	1
60.75901639344262	7091	1
60.76010928961748	471	1
60.77267759562841	7643	1
60.78087431693989	1689	1
60.7879781420765	762	1
60.78852459016393	5362	1
60.79453551912569	5865	1
60.80054644808743	259	1
60.81693989071039	8116	1
60.83169398907104	8593	1
60.83333333333333	2392	1
60.83715846994536	8115	1
60.854644808743174	5964	1
60.8551912568306	6549	1
60.86065573770492	9812	1
60.868852459016395	4274	1
60.90273224043715	455	1
60.90928961748634	5960	1
60.9120218579235	5284	1
60.929508196721315	2649	1
60.93825136612022	4200	1
60.9431693989071	9468	1
60.962295081967206	3388	1
60.9655737704918	7209	1
60.967213114754095	2949	1
60.99071038251366	2515	1
60.99672131147541	9758	1
60.99672131147541	646	1
60.99781420765027	5523	1
61.00765027322404	7829	1
61.00928961748634	8226	1
61.01530054644808	2835	1
61.01857923497268	6185	1
61.03551912568306	6523	1
61.06229508196721	9658	1
61.06393442622951	9644	1
61.075409836065575	932	1
61.083606557377045	3503	1
61.124043715846994	6333	1
61.12459016393443	9038	1
61.12732240437158	8431	1
61.131147540983605	148	1
61.149180327868855	9161	1
61.153551912568304	5943	1
61.154644808743164	6292	1
61.1568306010929	1151	1
61.19617486338798	3807	1
61.20327868852459	751	1
61.203825136612025	8557	1
61.206010928961746	8249	1
61.215300546448084	9321	1
61.21584699453552	3123	1
61.21748633879781	7776	1
61.24371584699453	5332	1
61.24699453551913	66	1
61.24918032786886	2337	1
61.24972677595628	2420	1
61.2655737704918	4143	1
61.26612021857923	5072	1
61.278688524590166	7268	1
61.278688524590166	5334	1
61.28360655737705	2306	1
61.296174863387975	8986	1
61.29945355191257	2790	1
61.30273224043716	6852	1
61.32185792349727	6046	1
61.32295081967213	9939	1
61.324043715847	199	1
61.329508196721314	6481	1
61.33879781420765	9824	1
61.33879781420765	3997	1
61.36338797814208	1726	1
61.390163934426226	2603	1
61.393989071038256	6822	1
61.39781420765027	7404	1
61.405464480874315	1849	1
61.405464480874315	1316	1
61.41475409836065	2187	1
61.43606557377049	2439	1
61.436612021857925	689	1
61.45245901639344	3411	1
61.46229508196721	4637	1
61.46284153005464	3790	1
61.46939890710383	9823	1
61.511475409836066	31	1
61.52185792349727	2513	1
61.52896174863388	8380	1
61.53606557377049	9149	1
61.542076502732236	5302	1
61.545901639344265	8388	1
61.54644808743169	9132	1
61.54754098360655	1007	1
61.5535519125683	5301	1
61.5568306010929	5689	1
61.55792349726776	1931	1
61.5655737704918	8417	1
61.5655737704918	7839	1
61.56885245901639	9012	1
61.569398907103825	3373	1
61.57595628415301	3422	1
61.57868852459016	4276	1
61.58196721311476	5126	1
61.58360655737705	7997	1
61.58633879781421	1762	1
61.59672131147541	2373	1
61.60218579234972	44	1
61.60327868852459	5196	1
61.607103825136605	4419	1
61.61584699453552	1168	1
61.6344262295082	5581	1
61.65081967213115	7537	1
61.65081967213115	8700	1
61.65573770491803	9954	1
61.66010928961748	6748	1
61.66120218579235	4237	1
61.663387978142076	9708	1
61.665573770491804	6850	1
61.667759562841525	6054	1
61.69071038251366	3303	1
61.702185792349724	4974	1
61.70327868852459	922	1
61.70983606557377	766	1
61.72295081967213	6564	1
61.728415300546445	2208	1
61.731147540983606	4587	1
61.739344262295084	967	1
61.74972677595628	2815	1
61.75136612021858	5441	1
61.76939890710383	5693	1
61.76939890710383	2788	1
61.773770491803276	846	1
61.77814207650273	1994	1
61.780874316939894	8584	1
61.786885245901644	6577	1
61.789071038251365	4490	1
61.79234972677595	3789	1
61.80054644808743	6412	1
61.80491803278688	4198	1
61.81202185792349	8292	1
61.82185792349727	7362	1
61.824590163934424	4596	1
61.83825136612022	9493	1
61.83989071038251	582	1
61.844808743169395	2677	1
61.85136612021858	9906	1
61.85355191256831	3959	1
61.85355191256831	909	1
61.86338797814208	8942	1
61.86393442622951	7054	1
61.86612021857923	3731	1
61.87103825136612	7868	1
61.877049180327866	6548	1
61.91202185792349	1307	1
61.916393442622955	4571	1
61.917486338797815	4509	1
61.934972677595624	4156	1
61.940983606557374	6440	1
61.944808743169396	1147	1
61.966120218579235	5128	1
61.96939890710383	1209	1
61.97158469945355	3263	1
61.97704918032787	2748	1
61.98306010928962	2714	1
61.99180327868853	3900	1
61.99398907103825	3989	1
62.00382513661202	3744	1
62.00491803278688	309	1
62.01256830601093	9140	1
62.013661202185794	993	1
62.01912568306011	1483	1
62.02732240437158	1552	1
62.043169398907104	2460	1
62.05081967213115	133	1
62.054098360655736	7255	1
62.060109289617486	9467	1
62.066120218579236	6494	1
62.07595628415301	4336	1
62.108743169398906	1403	1
62.11748633879781	2738	1
62.118032786885244	2762	1
62.13770491803278	7411	1
62.13770491803278	852	1
62.143169398907105	593	1
62.154644808743164	3023	1
62.15901639344263	4532	1
62.165573770491804	678	1
62.1672131147541	3426	1
62.176502732240436	8150	1
62.185792349726775	6557	1
62.18907103825137	4043	1
62.19726775956284	3151	1
62.20437158469945	9143	1
62.20983606557377	8518	1
62.214207650273224	4075	1
62.214207650273224	6212	1
62.21639344262295	7187	1
62.21639344262295	3468	1
62.231147540983606	3202	1
62.23934426229508	7564	1
62.254644808743166	2451	1
62.26174863387978	206	1
62.26174863387978	8231	1
62.26502732240437	1640	1
62.279781420765026	6775	1
62.280874316939894	81	1
62.28415300546448	5810	1
62.29234972677595	5739	1
62.30054644808743	531	1
62.30983606557377	7120	1
62.3103825136612	5990	1
62.32185792349726	7787	1
62.32732240437158	4784	0
62.33825136612022	115	1
62.34918032786886	5749	1
62.35628415300547	5591	1
62.361748633879785	1238	1
62.36666666666667	7539	1
62.37377049180328	7325	1
62.38360655737705	2880	1
62.38633879781421	7402	1
62.398360655737704	6021	1
62.399453551912565	3060	1
62.40327868852459	8556	1
62.41092896174863	4097	1
62.41530054644809	6163	1
62.41584699453552	4555	1
62.417486338797815	2267	1
62.42131147540984	8738	1
62.424043715847	8259	1
62.43114754098361	9472	1
62.43333333333333	931	1
62.449180327868845	6101	1
62.44972677595628	1304	1
62.45737704918032	7284	1
62.46666666666667	8105	1
62.47213114754098	4268	1
62.4775956284153	9097	1
62.48360655737705	2664	1
62.48688524590163	9194	1
62.49016393442623	2904	1
62.496721311475405	9801	1
62.49726775956284	7286	1
62.50437158469945	5879	1
62.50710382513661	9236	1
62.50928961748633	7945	1
62.53005464480874	6071	1
62.531693989071044	3316	1
62.54918032786885	8761	1
62.55081967213115	5293	1
62.563387978142075	3470	1
62.581420765027325	5994	1
62.58743169398907	856	1
62.59180327868852	4878	1
62.60109289617486	3094	1
62.60327868852459	2805	1
62.61584699453552	8198	1
62.62131147540984	5905	1
62.6551912568306	2571	1
62.66120218579235	4652	1
62.66229508196721	789	1
62.66284153005464	6206	1
62.66994535519125	5124	1
62.67377049180328	7151	1
62.675956284153	6323	1
62.678688524590164	4945	1
62.679781420765025	555	1
62.68087431693989	2311	1
62.68196721311475	6883	1
62.68633879781421	14	1
62.69125683060109	1476	1
62.69180327868852	5797	1
62.69398907103825	402	1
62.69617486338798	1149	1
62.69945355191256	2457	1
62.69945355191256	6566	1
62.70163934426229	234	1
62.70163934426229	1697	1
62.702185792349724	1163	1
62.70765027322404	7853	1
62.709289617486334	7550	1
62.709289617486334	9155	1
62.710928961748635	8202	1
62.71420765027322	890	1
62.720218579234974	3642	1
62.720218579234974	9196	1
62.72076502732241	8285	1
62.722404371584695	9166	1
62.72896174863388	8213	1
62.73060109289617	1475	1
62.7327868852459	383	1
62.73715846994535	7301	1
62.73879781420765	5651	1
62.74535519125683	4423	1
62.747540983606555	5275	1
62.74863387978142	2626	1
62.74918032786885	3914	1
62.751366120218584	926	1
62.753551912568305	3992	1
62.75628415300547	7503	1
62.76393442622951	3032	1
62.76502732240437	7154	1
62.765573770491805	7040	1
62.77486338797814	2131	1
62.77923497267759	7983	1
62.780874316939894	4292	1
62.78743169398907	9848	1
62.78961748633879	3729	1
62.790163934426225	5510	1
62.79344262295082	2765	1
62.79945355191256	3608	1
62.801092896174865	5549	1
62.803825136612026	5649	1
62.80491803278688	8721	1
62.81475409836065	4680	1
62.81475409836065	4026	1
62.824590163934424	7487	1
62.82677595628415	8286	1
62.82950819672131	134	1
62.82950819672131	1927	1
62.830601092896174	7254	1
62.831693989071034	9653	1
62.85846994535519	1453	1
62.85901639344262	2114	1
62.86065573770492	1256	1
62.862841530054645	8614	1
62.87213114754098	5068	1
62.87650273224044	3561	1
62.877049180327866	2485	1
62.8775956284153	2991	1
62.87814207650273	2689	1
62.883060109289616	2514	1
62.88743169398907	969	1
62.891256830601094	9435	1
62.892349726775954	2639	1
62.905464480874315	2326	1
62.90874316939891	2533	1
62.911475409836065	3560	1
62.91803278688525	3109	1
62.919672131147536	6359	1
62.93333333333334	6394	1
62.93825136612022	2395	1
62.93934426229508	7027	1
62.93934426229508	1823	1
62.939890710382514	5093	1
62.94043715846995	8072	1
62.94262295081967	1247	1
62.945901639344264	8060	1
62.95191256830601	4791	1
62.95683060109289	90	1
62.974316939890706	4047	1
62.97704918032787	919	1
62.97868852459017	5054	1
62.98469945355191	1158	1
62.987431693989066	518	1
62.991256830601095	2919	1
62.991256830601095	6086	1
62.99180327868852	3553	1
63.00327868852459	1791	1
63.00327868852459	3081	1
63.00437158469945	5956	1
63.00437158469945	4565	1
63.00601092896175	7814	1
63.01202185792349	5984	1
63.01256830601093	1657	1
63.01748633879781	8694	1
63.01803278688524	2049	1
63.01857923497268	4939	1
63.02021857923497	2536	1
63.02295081967213	6567	1
63.023497267759566	8315	1
63.02513661202185	8918	1
63.03442622950819	1507	1
63.034972677595626	6807	1
63.03551912568306	7761	1
63.03661202185792	1010	1
63.04043715846994	3714	1
63.042076502732236	3304	1
63.043169398907104	6465	1
63.044262295081964	7570	1
63.0464480874317	6840	1
63.054098360655736	9908	1
63.064480874316935	9104	1
63.0688524590164	8321	1
63.071584699453545	1426	1
63.07650273224044	9085	1
63.07923497267759	6544	1
63.08579234972677	3379	1
63.093989071038244	2440	1
63.10218579234972	4474	1
63.10546448087432	9373	1
63.1103825136612	9364	1
63.11967213114754	364	1
63.120765027322406	6241	1
63.146448087431686	124	1
63.156284153005465	2721	1
63.16065573770492	8476	1
63.16885245901639	2136	1
63.1775956284153	3114	1
63.18907103825136	9872	1
63.1912568306011	7822	1
63.19234972677595	2911	1
63.19508196721311	9433	1
63.19508196721311	4364	1
63.19890710382514	6500	1
63.20109289617486	5277	1
63.20655737704919	3331	1
63.20874316939891	2215	1
63.209289617486334	8394	1
63.2136612021858	6043	1
63.21693989071038	3307	1
63.22349726775956	2878	1
63.228961748633886	8051	1
63.23224043715847	6634	1
63.23387978142077	817	1
63.234426229508195	8555	1
63.241530054644805	8736	1
63.24207650273224	4376	1
63.24535519125683	4051	1
63.25628415300547	6161	1
63.265573770491805	5515	1
63.267759562841526	2705	1
63.27431693989071	7365	1
63.29398907103825	2095	1
63.29726775956284	6309	1
63.30163934426229	7632	1
63.3103825136612	5100	1
63.34754098360656	2292	1
63.35027322404372	9882	1
63.35409836065573	4517	1
63.36065573770492	8737	1
63.36393442622951	483	1
63.36939890710382	736	1
63.374316939890704	8218	1
63.37486338797814	528	1
63.38196721311475	7172	1
63.38688524590164	2434	1
63.40218579234973	9681	1
63.4191256830601	3724	1
63.4224043715847	772	1
63.42622950819673	3043	1
63.43551912568306	5411	1
63.43879781420765	3146	1
63.439890710382514	6042	1
63.439890710382514	1899	1
63.443715846994536	9375	1
63.443715846994536	3378	1
63.47595628415301	7882	1
63.476502732240434	4728	1
63.478142076502735	7594	1
63.481420765027316	3494	1
63.499453551912566	7629	1
63.50218579234973	9796	1
63.5103825136612	2056	1
63.5224043715847	3366	1
63.53224043715847	4175	1
63.545901639344265	7569	1
63.54754098360656	9486	1
63.55956284153005	3746	1
63.561202185792354	1609	1
63.5655737704918	8907	1
63.56994535519126	8582	1
63.57213114754098	6585	1
63.57595628415301	4811	1
63.58579234972677	7938	1
63.58579234972677	9002	1
63.5863387978142	2098	1
63.593989071038244	8507	1
63.600546448087435	2865	1
63.62131147540984	6936	1
63.62732240437158	334	1
63.639344262295076	1644	1
63.64207650273224	431	1
63.651366120218576	9736	1
63.65846994535519	8515	1
63.67704918032786	5730	1
63.68524590163934	8893	1
63.685792349726775	1130	1
63.686885245901635	9507	1
63.690710382513664	6372	1
63.692896174863385	5728	1
63.70273224043716	260	1
63.70437158469945	1588	1
63.718032786885246	8411	1
63.72568306010929	3831	1
63.72950819672131	7903	1
63.72950819672131	4013	1
63.736065573770496	7256	1
63.73770491803278	6906	1
63.73770491803278	9457	1
63.73770491803278	4726	1
63.743169398907106	1759	1
63.74590163934426	5752	1
63.74972677595628	4144	1
63.75409836065573	6306	1
63.791256830601085	3347	1
63.80546448087432	5562	1
63.80546448087432	7338	1
63.82185792349726	6941	1
63.83005464480874	7382	1
63.83387978142076	5092	1
63.84699453551912	3234	1
63.84754098360656	1214	1
63.849726775956285	4732	1
63.85628415300547	155	1
63.86666666666666	9548	1
63.867213114754094	9894	1
63.87213114754098	7176	1
63.87213114754098	9895	1
63.87978142076503	3496	1
63.88032786885246	6920	1
63.88196721311475	2232	1
63.89562841530055	5315	1
63.896174863387984	5218	1
63.90054644808743	136	1
63.90163934426229	7465	1
63.906557377049175	7314	1
63.90819672131148	7573	1
63.9224043715847	1299	1
63.92568306010929	4821	1
63.93114754098361	4352	1
63.93224043715847	4999	1
63.937704918032786	9383	1
63.94098360655738	7167	1
63.94153005464481	3716	1
63.9431693989071	544	1
63.94535519125683	1955	1
63.95245901639344	3187	1
63.966120218579235	4740	1
63.966120218579235	4604	1
63.97978142076503	5541	1
63.98306010928962	1248	1
63.99125683060109	7495	1
63.99344262295082	8803	1
63.99781420765027	7321	1
64.00382513661202	2026	1
64.00546448087431	9711	1
64.01420765027322	7765	1
64.01857923497268	8887	1
64.03551912568305	6923	1
64.04153005464481	3897	1
64.0431693989071	6546	1
64.04808743169399	9222	1
64.07322404371584	1210	1
64.07595628415301	4464	1
64.10765027322404	8005	1
64.10819672131147	3861	1
64.11311475409836	2310	1
64.11857923497267	2194	1
64.12622950819672	9009	1
64.12732240437158	8200	1
64.13060109289617	4679	1
64.1311475409836	1905	1
64.14972677595628	859	1
64.15792349726776	2002	1
64.16174863387978	5244	1
64.16666666666667	7272	1
64.17868852459016	8220	1
64.18032786885246	7384	1
64.18469945355191	702	1
64.19508196721311	2624	1
64.20382513661202	1301	1
64.20382513661202	5776	1
64.20601092896175	8746	1
64.2087431693989	9645	1
64.20928961748633	6192	1
64.22131147540983	9282	1
64.2224043715847	403	1
64.22622950819672	8754	1
64.23770491803279	4785	1
64.24371584699453	3978	1
64.2448087431694	8993	1
64.25464480874317	4328	1
64.25628415300547	4323	1
64.26010928961749	1270	1
64.29508196721311	8450	1
64.29672131147541	6053	1
64.29836065573771	6886	1
64.30710382513661	7659	1
64.31256830601093	7600	1
64.31256830601093	6804	1
64.33060109289617	2047	1
64.33114754098361	9264	1
64.33551912568306	758	1
64.34043715846994	7179	1
64.34754098360655	5711	1
64.34863387978142	5947	1
64.35464480874317	8089	1
64.36284153005464	1197	1
64.36502732240437	3777	1
64.37759562841529	9704	1
64.40382513661203	1546	1
64.40928961748634	5311	1
64.41967213114755	5009	1
64.42240437158469	6849	1
64.43169398907104	6199	1
64.43387978142077	9212	1
64.43551912568306	7764	1
64.47377049180328	8975	1
64.47486338797813	1079	1
64.48469945355191	5316	1
64.48524590163935	4994	1
64.48524590163935	9052	1
64.5	4190	1
64.50928961748635	667	1
64.50983606557378	8826	1
64.524043715847	9082	1
64.53661202185792	9789	1
64.53989071038251	982	1
64.54098360655738	5642	1
64.55792349726775	208	1
64.56502732240436	3531	1
64.57486338797814	4477	1
64.58087431693988	7146	1
64.59071038251366	9258	1
64.5912568306011	7429	1
64.59617486338797	2564	1
64.62185792349727	8674	1
64.6224043715847	1171	1
64.62841530054645	3326	1
64.64863387978141	2001	1
64.64918032786885	2791	1
64.65191256830602	4579	1
64.65683060109289	552	1
64.66666666666667	441	1
64.67814207650272	7265	1
64.67923497267759	1757	1
64.69562841530055	341	1
64.69617486338798	2461	1
64.6983606557377	5671	1
64.70491803278688	5375	1
64.70765027322405	1709	1
64.71475409836066	3704	1
64.72568306010929	7941	1
64.72896174863388	4029	1
64.7311475409836	6007	1
64.73770491803279	8583	1
64.73825136612022	1782	1
64.73989071038251	692	1
64.76065573770492	2199	1
64.77103825136612	3609	1
64.77650273224043	3163	1
64.77814207650273	6247	1
64.78087431693989	7290	1
64.79890710382514	921	1
64.80928961748634	8646	1
64.82841530054645	4187	1
64.82896174863389	8156	1
64.83715846994535	8501	1
64.85027322404372	3874	1
64.85191256830602	9913	1
64.85191256830602	8926	1
64.8568306010929	3127	1
64.86502732240437	3658	1
64.86994535519125	8756	1
64.87158469945355	114	1
64.87158469945355	9510	1
64.87759562841529	9025	1
64.89398907103825	9237	1
64.8983606557377	3742	1
64.9120218579235	8784	1
64.92841530054645	6213	1
64.93715846994535	2943	1
64.95300546448087	3472	1
64.96174863387978	854	1
64.96393442622951	4312	1
64.97158469945356	1801	1
64.97267759562841	1795	1
64.98032786885246	6068	1
64.98579234972678	2105	1
64.99125683060109	5973	1
64.99562841530054	637	1
64.99617486338798	9867	1
64.99617486338798	999	1
64.99672131147541	3815	1
64.99726775956283	4898	1
65.00928961748635	4764	1
65.01420765027322	5780	1
65.01584699453552	40	1
65.01912568306011	6145	1
65.02295081967213	4926	1
65.02568306010929	7415	1
65.03387978142077	6789	1
65.03989071038251	470	1
65.0551912568306	8041	1
65.06612021857923	3676	1
65.06830601092896	9675	1
65.07103825136612	1904	1
65.07213114754097	8440	1
65.07377049180327	3083	1
65.07486338797814	7478	1
65.08306010928962	2796	1
65.09016393442623	6104	1
65.09890710382514	732	1
65.09945355191257	1582	1
65.10382513661202	7202	1
65.10491803278688	6788	1
65.10710382513662	2775	1
65.10928961748634	4707	1
65.11256830601093	2877	1
65.12732240437158	4284	1
65.12732240437158	6338	1
65.13005464480874	7257	1
65.13497267759563	3058	1
65.13715846994535	4743	1
65.1431693989071	2858	1
65.14918032786885	6663	1
65.15245901639344	1733	1
65.16284153005465	1814	1
65.17377049180328	381	1
65.18032786885246	4318	1
65.18852459016394	6563	1
65.19016393442622	850	1
65.19016393442622	4690	1
65.19617486338798	1876	1
65.19890710382514	3639	1
65.20765027322405	9594	1
65.20928961748633	6177	1
65.21366120218579	1499	1
65.21366120218579	2402	1
65.22786885245901	1378	1
65.22896174863388	4534	1
65.22896174863388	8886	1
65.23606557377049	9695	1
65.23934426229508	9547	1
65.2448087431694	1967	1
65.2448087431694	3122	1
65.24918032786886	9730	1
65.25901639344262	9976	1
65.26065573770492	4937	1
65.26502732240436	2278	1
65.27978142076502	3500	1
65.28251366120219	5327	1
65.28579234972678	4257	1
65.29836065573771	7021	1
65.3	173	1
65.30327868852459	1068	1
65.30655737704919	8385	1
65.31256830601093	7698	1
65.31693989071039	7840	1
65.32131147540984	5140	1
65.32185792349728	7039	1
65.32185792349728	8123	1
65.33879781420765	5710	1
65.3398907103825	7405	1
65.34207650273224	1554	1
65.35300546448087	4758	1
65.36612021857924	7023	1
65.37868852459016	3546	1
65.38142076502733	32	1
65.38142076502733	6889	1
65.38360655737705	5976	1
65.38961748633879	4296	1
65.3912568306011	3327	1
65.39453551912568	3443	1
65.40928961748634	8941	1
65.4103825136612	9377	1
65.4207650273224	2509	1
65.42185792349727	6709	1
65.42185792349727	5115	1
65.43169398907104	4943	1
65.44043715846995	1763	1
65.44043715846995	6300	1
65.44153005464482	6454	1
65.47486338797813	8165	1
65.48032786885246	5907	1
