53.393770491803274	3583	1
53.402950819672135	5239	1
53.4083606557377	4771	1
53.41295081967213	3431	1
53.41393442622951	3742	1
53.4168306010929	6683	1
53.4207650273224	6776	1
53.429836065573774	4892	1
53.430163934426226	5664	1
53.43065573770492	7771	1
53.43092896174863	208	1
53.43229508196721	2626	1
53.44344262295082	2525	1
53.445956284153006	7617	1
53.45010928961749	1297	1
53.45087431693989	8564	1
53.458251366120216	363	1
53.46639344262295	9904	1
53.47486338797814	3180	1
53.48825136612022	3421	1
53.50191256830601	6691	1
53.513661202185794	8515	1
53.527759562841524	8032	1
53.529344262295076	73	1
53.53191256830601	4599	1
53.53415300546448	7206	1
53.55540983606557	9850	1
53.56054644808743	5427	1
53.56142076502732	3406	1
53.5624043715847	5402	1
53.566448087431695	8867	1
53.567868852459014	999	1
53.57562841530055	9355	1
53.57710382513661	7822	1
53.5855737704918	739	1
53.593825136612026	5513	1
53.605300546448085	5234	1
53.60857923497268	578	1
53.61524590163935	380	1
53.63142076502732	667	1
53.636775956284154	6764	1
53.640928961748635	4171	1
53.64491803278688	3277	1
53.664426229508194	3536	1
53.666338797814205	149	1
53.684262295081965	6856	1
53.69344262295082	1389	1
53.693934426229504	7254	1
53.702677595628415	6962	1
53.70469945355191	5810	1
53.70590163934426	6873	1
53.72196721311475	6807	1
53.72453551912568	1440	1
53.73262295081967	1656	1
53.7355737704918	7610	1
53.73841530054645	1343	1
53.74092896174864	9599	1
53.754590163934424	1524	1
53.763661202185794	3234	1
53.7651912568306	6577	1
53.78071038251366	7288	1
53.781639344262295	8109	1
53.79459016393443	2047	1
53.795409836065566	9894	1
53.79639344262295	6813	1
53.80568306010929	5932	1
53.80579234972677	7294	1
53.8272131147541	4676	1
53.83530054644809	3053	1
53.83562841530055	2572	1
53.84535519125683	9523	1
53.86475409836065	8786	1
53.86524590163935	2213	1
53.87158469945356	2598	1
53.87590163934426	6758	1
53.878524590163934	9220	1
53.88579234972678	6092	1
53.89404371584699	8079	1
53.89601092896175	5741	1
53.89770491803279	7928	1
53.906612021857924	5317	1
53.92060109289618	6688	1
53.92213114754098	1804	1
53.92704918032786	2414	1
53.93114754098361	8084	1
53.93672131147541	6574	1
53.94	4174	1
53.95928961748634	1044	1
53.960819672131144	5840	1
53.96382513661202	922	1
53.96846994535519	8739	1
53.979234972677595	5269	1
53.98497267759563	5686	1
53.98945355191257	376	1
53.998579234972674	3312	1
53.999071038251365	6039	1
54.00185792349727	7351	1
54.004699453551915	2474	1
54.015573770491805	2088	1
54.01655737704918	5193	1
54.01863387978142	5620	1
54.04262295081967	4576	1
54.05377049180328	6123	1
54.057049180327866	6238	1
54.05732240437158	2954	1
54.067978142076505	8729	1
54.06841530054645	1609	1
54.06890710382513	3571	1
54.073114754098356	3235	1
54.076830601092894	7988	1
54.081366120218576	4870	1
54.085191256830605	793	1
54.09683060109289	8510	1
54.09699453551912	216	1
54.104262295081966	9797	1
54.12387978142076	717	1
54.128797814207644	9011	1
54.129289617486336	8977	1
54.133278688524584	5085	1
54.14300546448087	8752	1
54.14551912568306	5346	1
54.14819672131148	7031	1
54.1703825136612	4480	1
54.1707650273224	7939	1
54.18256830601093	3633	1
54.189234972677596	3016	1
54.20524590163934	6718	1
54.207540983606556	4464	1
54.21781420765028	361	1
54.23344262295082	1216	1
54.24508196721311	5850	1
54.26398907103825	4211	1
54.266393442622956	8261	1
54.27245901639345	321	1
54.294644808743165	4780	1
54.30617486338798	9085	1
54.306721311475414	8197	1
54.319016393442624	4948	1
54.324262295081965	9833	1
54.33579234972677	8755	1
54.33803278688524	9886	1
54.34945355191257	7006	1
54.356502732240436	2790	1
54.373715846994536	3271	1
54.375245901639346	7292	1
54.38879781420765	850	1
54.40382513661202	274	1
54.411147540983606	5366	1
54.41398907103825	9034	1
54.41420765027323	7008	1
54.418961748633876	6077	1
54.429071038251365	2484	1
54.43628415300546	1769	1
54.436502732240434	9937	1
54.43934426229508	9084	1
54.44092896174863	6183	1
54.443333333333335	8922	1
54.45311475409836	3671	1
54.453770491803276	9364	1
54.4551912568306	9901	1
54.48267759562841	6133	1
54.49071038251366	4735	1
54.49218579234972	2043	1
54.4944262295082	8412	1
54.4996174863388	5160	1
54.505409836065574	9946	1
54.51092896174863	8124	1
54.513715846994536	4022	1
54.52661202185792	349	1
54.53622950819672	8153	1
54.54486338797815	3436	1
54.554808743169396	604	1
54.56617486338798	5168	1
54.57519125683061	705	1
54.5755737704918	498	1
54.58125683060109	6996	1
54.58715846994535	5158	1
54.58754098360656	4659	1
54.59715846994535	6327	1
54.60726775956284	4799	1
54.60934426229508	7462	1
54.61043715846994	4701	1
54.610601092896175	8673	1
54.61677595628415	7246	1
54.64437158469945	8292	1
54.65409836065573	672	1
54.66885245901639	4674	1
54.67704918032786	9097	1
54.68251366120219	7668	1
54.68469945355191	5446	1
54.68852459016394	2116	1
54.69398907103825	4443	1
54.702185792349724	4954	1
54.70327868852459	249	1
54.70327868852459	7750	1
54.70327868852459	9143	1
54.71420765027322	8550	1
54.71420765027322	8774	1
54.72185792349726	4407	1
54.73060109289617	1077	1
54.73060109289617	5894	1
54.75409836065573	944	1
54.777049180327865	2391	1
54.79180327868852	1289	1
54.793989071038254	484	1
54.7983606557377	1604	1
54.802185792349725	6470	1
54.80601092896175	8514	1
54.828415300546446	8660	1
54.83825136612022	422	1
54.850819672131145	3639	1
54.856830601092895	6196	1
54.86448087431694	1623	1
54.8655737704918	2640	1
54.8775956284153	7890	1
54.87978142076503	8214	1
54.884153005464476	8352	1
54.890163934426226	4972	1
54.90382513661202	7748	1
54.90710382513661	2564	1
54.90819672131148	5203	1
54.93661202185792	161	1
54.94098360655738	1547	1
54.9431693989071	9334	1
54.95191256830601	3265	1
54.96939890710382	502	1
54.97868852459017	2084	1
54.99016393442623	6788	1
54.99398907103826	3897	1
55.000546448087434	5965	1
55.00819672131148	475	1
55.02131147540984	8861	1
55.034972677595626	3082	1
55.03934426229508	4348	1
55.04371584699454	5836	1
55.046994535519126	2840	1
55.08306010928962	3236	1
55.09016393442623	3520	1
55.09453551912568	7056	1
55.11147540983607	9066	1
55.11256830601093	9289	1
55.11584699453552	1178	1
55.11639344262295	5469	1
55.12404371584699	6180	1
55.1327868852459	4966	1
55.13879781420765	7445	1
55.157377049180326	163	1
55.16612021857924	6959	1
55.19890710382514	3389	1
55.20163934426229	9524	1
55.20655737704919	7812	1
55.210928961748635	9494	1
55.21475409836065	295	1
55.21584699453552	4113	1
55.21748633879781	2181	1
55.21748633879781	5220	1
55.225136612021856	5905	1
55.23060109289617	5871	1
55.240437158469945	7253	1
55.24480874316939	3193	1
55.24590163934426	1122	1
55.265573770491805	8574	1
55.27103825136612	2814	1
55.2775956284153	3218	1
55.28032786885246	7866	1
55.28360655737705	872	1
55.30163934426229	3197	1
55.303825136612026	7560	1
55.31092896174864	3453	1
55.32295081967213	7311	1
55.34644808743169	6191	1
55.35846994535519	1677	1
55.37213114754098	7869	1
55.375956284153006	7840	1
55.39344262295082	8323	1
55.40437158469945	8803	1
55.40601092896175	2688	1
55.40765027322404	1078	1
55.40928961748634	9502	1
55.41092896174864	3541	1
55.41366120218579	4761	1
55.43715846994535	49	1
55.445901639344264	1246	1
55.44808743169399	3409	1
55.453005464480874	1069	1
55.453005464480874	6442	1
55.4551912568306	8640	1
55.456830601092896	8714	1
55.45792349726776	7070	1
55.46666666666666	2063	1
55.49781420765027	3084	1
55.49890710382513	4066	1
55.50327868852459	3993	1
55.50437158469945	9740	1
55.505464480874316	5335	1
55.50655737704918	3972	1
55.513661202185794	7650	1
55.52568306010929	234	1
55.53442622950819	8679	1
55.545901639344265	1346	1
55.55573770491803	614	1
55.563387978142075	8123	1
55.564480874316935	192	1
55.578142076502736	7596	1
55.5879781420765	7494	1
55.604918032786884	6205	1
55.60601092896175	5029	1
55.612021857923494	5837	1
55.61639344262294	8257	1
55.62950819672131	1284	1
55.65191256830601	7674	1
55.65245901639344	5994	1
55.664480874316936	1000	1
55.68469945355191	9001	1
55.70273224043716	5117	1
55.70437158469945	3679	1
55.71748633879781	7808	1
55.71857923497268	6620	1
55.743169398907106	1576	1
55.752459016393445	8276	1
55.76448087431694	7382	1
55.77322404371585	3523	1
55.77540983606557	8271	1
55.82950819672131	6441	1
55.830601092896174	196	1
55.83224043715847	5481	1
55.84098360655738	3120	1
55.84535519125683	3643	1
55.85136612021857	246	1
55.85628415300547	6024	1
55.86229508196721	2627	1
55.86229508196721	1784	1
55.86502732240437	3035	1
55.87103825136612	900	1
55.87267759562842	7165	1
55.87868852459017	9239	1
55.87868852459017	5196	1
55.879234972677594	3259	1
55.892349726775954	9396	1
55.90054644808743	6130	1
55.91420765027322	5776	1
55.91803278688525	148	1
55.92131147540983	4923	1
55.92404371584699	1273	1
55.92732240437158	8219	1
55.93333333333334	9467	1
55.94644808743169	2923	1
55.960109289617485	3754	1
55.96666666666666	658	1
55.96939890710382	4559	1
55.992349726775956	1597	1
55.995628415300544	8284	1
56.001639344262294	5157	1
56.00983606557377	5437	1
56.01693989071038	5887	1
56.020765027322405	298	1
56.03005464480874	8247	1
56.03442622950819	7819	1
56.034972677595626	4677	1
56.03825136612022	7208	1
56.03825136612022	927	1
56.057377049180324	44	1
56.06174863387978	4496	1
56.062295081967214	3226	1
56.069398907103825	6029	1
56.07978142076502	6434	1
56.088524590163935	9357	1
56.09016393442623	5294	1
56.093989071038244	6048	1
56.09453551912568	7468	1
56.10601092896175	5760	1
56.12131147540983	9938	1
56.13442622950819	9065	1
56.13661202185792	7575	1
56.137158469945355	8042	1
56.15409836065574	2812	1
56.15573770491803	2628	1
56.157377049180326	3256	1
56.18196721311475	6142	1
56.186885245901635	2042	1
56.19508196721311	9930	1
56.20054644808743	2228	1
56.21256830601093	8839	1
56.216393442622945	8972	1
56.22295081967213	5594	1
56.22568306010929	2579	1
56.23770491803279	2568	1
56.24207650273224	7514	1
56.24262295081967	2694	1
56.25027322404372	6566	1
56.25409836065573	7941	1
56.26612021857924	8815	1
56.26885245901639	3787	1
56.27322404371585	4414	1
56.27431693989071	5925	1
56.27540983606558	440	1
56.28469945355191	3233	1
56.28688524590164	1869	1
56.287978142076504	8164	1
56.29016393442623	5544	1
56.291256830601085	743	1
56.29344262295082	2384	1
56.295081967213115	6835	1
56.29890710382513	2363	1
56.30163934426229	7403	1
56.30273224043716	5301	1
56.3087431693989	9984	1
56.309289617486336	4767	1
56.31475409836065	4186	1
56.32295081967213	2758	1
56.32568306010929	7176	1
56.33387978142076	2654	1
56.334426229508196	2662	1
56.36885245901639	9281	1
56.37103825136612	2791	1
56.37540983606557	9153	1
56.38469945355191	9482	1
56.40273224043716	4060	1
56.41693989071038	2464	1
56.43497267759563	4110	1
56.438797814207646	2726	1
56.45355191256831	8930	1
56.45956284153005	2260	1
56.47595628415301	5445	1
56.478142076502735	2243	1
56.48469945355191	9404	1
56.49562841530055	4558	1
56.49781420765027	1650	1
56.50601092896175	7915	1
56.50819672131148	4286	1
56.51530054644809	5067	1
56.51530054644809	4817	1
56.543169398907104	2856	1
56.550273224043714	4276	1
56.56174863387978	410	1
56.57923497267759	4290	1
56.58633879781421	5453	1
56.59125683060109	322	1
56.600546448087435	7318	1
56.601639344262296	3612	1
56.60218579234972	9514	1
56.610928961748634	1830	1
56.62349726775957	841	1
56.62677595628415	5155	1
56.63497267759563	2869	1
56.63661202185792	1199	1
56.637158469945355	7348	1
56.63989071038251	6857	1
56.67322404371585	9394	1
56.67486338797814	8586	1
56.675409836065576	7362	1
56.685792349726775	4739	1
56.69125683060109	6902	1
56.7	2945	1
56.70382513661202	2760	1
56.70765027322405	1239	1
56.71366120218579	5585	1
56.719125683060106	2949	1
56.72896174863388	6998	1
56.737158469945356	4287	1
56.74371584699453	8947	1
56.74644808743169	175	1
56.76338797814208	1394	1
56.7775956284153	689	1
56.7775956284153	6037	1
56.82185792349726	1408	1
56.824590163934424	6317	1
56.82786885245902	2143	1
56.833333333333336	4809	1
56.843715846994535	7647	1
56.85027322404372	6097	1
56.86065573770492	413	1
56.86448087431694	5769	1
56.87377049180328	3340	1
56.88469945355191	7407	1
56.88743169398907	5537	1
56.892349726775954	8671	1
56.89398907103825	4256	1
56.90710382513661	8659	1
56.9120218579235	8527	1
56.92021857923498	6493	1
56.928961748633874	7501	1
56.93661202185792	7296	1
56.94153005464481	4763	1
56.942622950819676	9888	1
56.94644808743169	2876	1
56.950819672131146	7110	1
56.9535519125683	4349	1
56.96065573770492	7469	1
56.96939890710382	2729	1
56.97267759562842	4627	1
56.99071038251366	6408	1
57.003278688524595	3647	1
57.003825136612015	3401	1
57.008743169398905	2068	1
57.01311475409836	9267	1
57.01311475409836	9933	1
57.014754098360655	9299	1
57.01857923497268	3126	1
57.03060109289618	6060	1
57.032786885245905	5413	1
57.039890710382515	1752	1
57.04808743169399	7878	1
57.056284153005464	7694	1
57.06994535519126	8136	1
57.07377049180327	2018	1
57.07868852459016	4931	1
57.0879781420765	1182	1
57.096721311475406	2711	1
57.096721311475406	489	1
57.10710382513661	8446	1
57.10928961748634	4228	1
57.11748633879782	2280	1
57.12349726775956	7370	1
57.12568306010929	5977	1
57.12677595628415	267	1
57.13770491803279	9345	1
57.14098360655737	9448	1
57.141530054644804	9195	1
57.14808743169399	8473	1
57.148633879781414	3563	1
57.15464480874317	1691	1
57.16120218579235	6564	1
57.172677595628414	9291	1
57.179781420765025	7850	1
57.1896174863388	2144	1
57.20710382513661	2756	1
57.209289617486334	8191	1
57.21530054644809	2237	1
57.228415300546445	5541	1
57.23387978142076	9586	1
57.263934426229504	91	1
57.26939890710382	6706	1
57.272677595628416	3799	1
57.273770491803276	3369	1
57.28032786885246	8128	1
57.28743169398907	5021	1
57.29398907103825	7521	1
57.29453551912568	5333	1
57.29672131147541	2235	1
57.29836065573771	8812	1
57.321311475409836	8082	1
57.32295081967213	6652	1
57.3327868852459	8064	1
57.33825136612021	3654	1
57.340437158469946	7680	1
57.34153005464481	8654	1
57.342622950819674	205	1
57.345901639344255	2669	1
57.34918032786885	5740	1
57.35737704918033	926	1
57.36939890710382	4614	1
57.38852459016393	2976	1
57.39562841530055	6384	1
57.3983606557377	6412	1
57.406557377049175	1702	1
57.413114754098366	6445	1
57.41693989071038	1593	1
57.43333333333333	6606	1
57.44153005464481	513	1
57.446994535519124	7491	1
57.4551912568306	2210	1
57.46994535519126	7551	1
57.474316939890706	5707	1
57.48142076502732	2442	1
57.496721311475405	4030	1
57.50218579234973	1305	1
57.50601092896174	3978	1
57.507650273224044	9425	1
57.52513661202186	798	1
57.528961748633876	4778	1
57.532786885245905	8690	1
57.54535519125683	2000	1
57.55245901639344	7710	1
57.554098360655736	904	1
57.562295081967214	4081	1
57.60109289617486	337	1
57.61038251366121	83	1
57.62459016393443	7752	1
57.62568306010928	7780	1
57.62732240437158	9492	1
57.62786885245902	3683	1
57.631147540983605	1059	1
57.64754098360656	8309	1
57.653551912568304	3298	1
57.653551912568304	2201	1
57.65464480874317	9480	1
57.659562841530054	2016	1
57.67049180327869	3657	1
57.68360655737705	6388	1
57.685792349726775	8777	1
57.6863387978142	2921	1
57.6879781420765	9225	1
57.69234972677596	8998	1
57.6983606557377	5177	1
57.7	8464	1
57.70054644808744	405	1
57.70819672131148	5635	1
57.719125683060106	9761	1
57.725136612021856	1005	1
57.75136612021858	6553	1
57.754644808743166	9453	1
57.755737704918026	415	1
57.76775956284153	7183	1
57.78251366120219	3527	1
57.80655737704918	9932	1
57.81147540983606	3206	1
57.813114754098365	5576	1
57.81584699453551	6365	1
57.82513661202186	5970	1
57.845901639344255	241	1
57.84644808743169	4668	1
57.86612021857923	4396	1
57.87267759562842	9535	1
57.87650273224043	4278	1
57.88251366120219	6704	1
57.88360655737704	7518	1
57.893442622950815	9573	1
57.9	5045	1
57.90382513661202	7673	1
57.91693989071038	5725	1
57.92295081967213	3063	1
57.93715846994535	2135	1
57.93825136612021	7663	1
57.94535519125683	2573	1
57.975956284153	5981	1
57.97814207650273	1351	1
57.99016393442623	7405	1
57.990710382513655	2980	1
57.99672131147541	5322	1
57.99726775956284	1040	1
58.00327868852459	7446	1
58.015846994535515	1783	1
58.02404371584699	1088	1
58.032786885245905	4772	1
58.036065573770486	912	1
58.04371584699453	4257	1
58.06393442622951	9972	1
58.06775956284153	1856	0
58.06994535519126	7960	1
58.07868852459016	1782	1
58.07978142076503	1326	1
58.08196721311475	2337	1
58.09562841530055	3118	1
58.104918032786884	8474	1
58.11147540983606	882	1
58.11639344262295	8468	1
58.12021857923497	7706	1
58.13333333333333	7889	1
58.138251366120215	4007	1
58.13934426229508	585	1
58.15300546448088	4692	1
58.15300546448088	884	1
58.156284153005465	9823	1
58.163387978142076	3737	1
58.18251366120219	5165	1
58.18524590163935	8467	1
58.1983606557377	3381	1
58.20710382513661	5338	1
58.222950819672135	8569	1
58.22349726775956	3414	1
58.25191256830601	9490	1
58.255737704918026	6404	1
58.26830601092896	8508	1
58.26939890710383	3222	1
58.27213114754098	8535	1
58.277595628415305	6559	1
58.2863387978142	8120	1
58.29071038251366	4581	1
58.291803278688526	3144	1
58.296174863387975	4087	1
58.30163934426229	535	1
58.30382513661202	5786	1
58.31803278688524	3146	1
58.31803278688524	7343	1
58.325683060109284	6762	1
58.33497267759563	7482	1
58.343715846994535	6576	1
58.36010928961749	2462	1
58.362841530054645	8125	1
58.36666666666667	5859	1
58.37868852459016	3557	1
58.40382513661202	9118	1
58.40928961748634	3088	1
58.418579234972675	8824	1
58.42021857923498	4490	1
58.43606557377049	6211	1
58.46448087431694	3449	1
58.479234972677595	7885	1
58.48469945355191	7117	1
58.486338797814206	6371	1
58.48907103825137	787	1
58.490710382513655	9371	1
58.490710382513655	4873	1
58.49125683060109	7525	1
58.49180327868852	3457	1
58.50601092896174	3060	1
58.50983606557377	5988	1
58.51803278688524	8266	1
58.52404371584699	1923	1
58.54371584699453	2080	1
58.56612021857923	1997	1
58.5792349726776	5357	1
58.58524590163935	5706	1
58.58579234972677	6695	1
58.589617486338796	3097	1
58.59234972677596	6061	1
58.59508196721312	7216	1
58.618032786885244	8332	1
58.62513661202186	3100	1
58.62622950819672	9483	1
58.62622950819672	5441	1
58.62896174863388	5877	1
58.64207650273224	8888	1
58.64535519125683	1684	1
58.649180327868855	1568	1
58.655191256830605	8151	1
58.6568306010929	2407	1
58.66284153005465	9460	1
58.675956284153	2172	1
58.67814207650273	4747	1
58.68251366120219	1226	1
58.69562841530054	2965	1
58.70273224043716	2715	1
58.70710382513661	2763	1
58.71092896174863	3020	1
58.71748633879782	2418	1
58.71748633879782	1475	1
58.7327868852459	4294	1
58.73661202185792	6128	1
58.739344262295084	1515	1
58.746448087431695	485	1
58.74808743169398	9567	1
58.75191256830601	3575	1
58.768852459016394	4750	1
58.76994535519126	2526	1
58.774863387978144	4708	1
58.78032786885245	6392	1
58.7863387978142	3251	1
58.78743169398907	4513	1
58.79071038251366	7548	1
58.79234972677596	6303	1
58.80601092896175	9742	1
58.807103825136615	2160	1
58.814207650273225	7142	1
58.81748633879781	431	1
58.83497267759563	6984	1
58.8448087431694	4520	1
58.84808743169398	1194	1
58.87049180327868	254	1
58.88142076502732	6453	1
58.8896174863388	7181	1
58.893442622950815	4363	1
58.90163934426229	1753	1
58.907103825136616	3673	1
58.90765027322404	709	1
58.9224043715847	6522	1
58.9224043715847	6809	1
58.92732240437159	4848	1
58.965027322404374	6770	1
58.9775956284153	4374	1
58.97814207650273	7009	1
58.988524590163934	5832	1
58.99125683060109	79	1
58.99180327868852	637	1
58.995628415300544	2250	1
59.014754098360655	5916	1
59.02404371584699	856	1
59.026775956284155	5217	1
59.03169398907104	1916	1
59.03224043715847	3499	1
59.0568306010929	9061	1
59.0655737704918	8127	1
59.06885245901639	400	1
59.07267759562842	1854	1
59.09344262295082	4351	1
59.09617486338798	2950	1
59.10273224043716	3877	1
59.106010928961744	2646	1
59.109836065573774	9584	1
59.1103825136612	4012	1
59.11748633879782	6040	1
59.13934426229508	3021	1
59.13934426229508	902	1
59.16502732240437	4645	1
59.169398907103826	9533	1
59.1792349726776	2896	1
59.1896174863388	1298	1
59.19071038251366	6230	1
59.19234972677596	6700	1
59.19398907103825	3485	1
59.1983606557377	4626	1
59.20546448087431	7711	1
59.212021857923496	5040	1
59.2431693989071	8908	1
59.24699453551913	577	1
59.257923497267754	7047	1
59.25901639344262	5059	1
59.267759562841526	5587	1
59.27103825136612	5480	1
59.27704918032787	8263	1
59.285792349726776	3319	1
59.2863387978142	8733	1
59.28852459016393	1958	1
59.289071038251365	7745	1
59.29125683060109	4004	1
59.291803278688526	6699	1
59.30546448087431	3549	1
59.3207650273224	6510	1
59.33333333333333	8065	1
59.34153005464481	2805	1
59.34863387978142	4109	1
59.368852459016395	726	1
59.37704918032787	8504	1
59.3896174863388	6665	1
59.39672131147541	6381	1
59.397267759562844	1429	1
59.40163934426229	5816	1
59.40327868852459	5003	1
59.41092896174863	3250	1
59.41639344262295	7197	1
59.42896174863388	5407	1
59.45573770491803	6153	1
59.456830601092896	383	1
59.459016393442624	2078	1
59.46065573770491	1567	1
59.483606557377044	9966	1
59.492349726775956	7352	1
59.517486338797816	5439	1
59.51803278688524	534	1
59.546994535519126	9141	1
59.556284153005464	1380	1
59.55792349726776	1263	1
59.55846994535519	656	1
59.55846994535519	1566	1
59.56065573770491	5708	1
59.56120218579235	8259	1
59.565027322404376	9247	1
59.59125683060109	6893	1
59.6103825136612	6101	1
59.65300546448087	2841	1
59.65300546448087	1053	1
59.684699453551914	9720	1
59.7	4117	1
59.7	3998	1
59.70054644808743	7272	1
59.732240437158474	9274	1
59.74098360655738	6805	1
59.75300546448087	5005	1
59.75628415300547	5898	1
59.76174863387978	9896	1
59.77103825136612	6372	1
59.77267759562841	5742	1
59.778688524590166	9126	1
59.781967213114754	7089	1
59.781967213114754	1700	1
59.78524590163934	9668	1
59.825683060109284	7312	1
59.82622950819672	9983	1
59.82677595628415	7522	1
59.83387978142076	917	1
59.837704918032784	4190	1
59.865027322404366	8311	1
59.86666666666667	2188	1
59.868852459016395	7937	1
59.881967213114756	5782	1
59.88415300546448	7175	0
59.89071038251366	8349	1
59.89289617486338	4757	1
59.90601092896175	4511	1
59.931693989071036	2123	1
59.9344262295082	1988	1
59.96174863387978	9259	1
59.97486338797815	5012	1
59.99016393442623	5644	1
59.99508196721311	4178	1
60.02841530054645	2444	1
60.03715846994535	1522	1
60.04207650273224	3164	1
60.045355191256824	343	1
60.04754098360655	9670	1
60.05300546448087	4688	1
60.06010928961748	4548	1
60.06393442622951	8338	1
60.074316939890714	3566	1
60.0879781420765	2268	1
60.099999999999994	2263	1
60.099999999999994	1342	1
60.10437158469946	9070	1
60.10546448087431	6080	1
60.1120218579235	3550	1
60.12240437158469	6889	1
60.15792349726776	7909	1
60.1896174863388	8407	1
60.20382513661202	3837	1
60.21748633879781	6027	1
60.22786885245901	9787	1
60.23060109289617	401	1
60.24207650273224	439	1
60.24207650273224	2861	1
60.253551912568305	3405	1
60.25737704918032	2578	1
60.25846994535519	2241	1
60.2655737704918	2651	1
60.275956284153004	6023	1
60.2775956284153	5599	1
60.281967213114754	8781	1
60.30546448087431	3417	1
60.307103825136615	4252	1
60.3120218579235	4992	1
60.3207650273224	2967	1
60.32622950819672	9024	1
60.328415300546446	4305	1
60.33825136612022	9032	1
60.39398907103825	9420	1
60.40273224043715	2281	1
60.40655737704918	6285	1
60.41530054644809	4038	1
60.42404371584699	7838	1
60.42622950819672	3333	1
60.42622950819672	8230	1
60.42896174863388	1723	1
60.430601092896175	1538	1
60.43333333333333	2543	1
60.4344262295082	1938	1
60.44207650273224	551	1
60.446994535519124	309	1
60.450819672131146	9803	1
60.460109289617485	9156	1
60.477595628415294	1438	1
60.48142076502732	6812	1
60.48360655737705	4265	1
60.51857923497268	8855	1
60.530054644808736	7099	1
60.530054644808736	6343	1
60.5327868852459	7856	1
60.5327868852459	8088	1
60.54863387978142	6300	1
60.56284153005464	493	1
60.56885245901639	5474	1
60.570491803278685	8806	1
60.5792349726776	7104	1
60.58306010928961	4963	1
60.60109289617486	167	1
60.61912568306011	9067	1
60.62185792349727	6010	1
60.62349726775956	5903	1
60.647540983606554	610	1
60.650273224043715	3918	1
60.66502732240437	3311	1
60.66830601092896	4971	1
60.66830601092896	146	1
60.66994535519125	5303	1
60.67103825136612	9608	1
60.68251366120218	9252	1
60.69508196721311	4835	1
60.69945355191257	6287	1
60.7016393442623	987	1
60.72677595628416	978	1
60.7431693989071	1195	0
60.746448087431695	616	1
60.746448087431695	6482	1
60.75245901639344	8678	1
60.75409836065574	81	1
60.76010928961748	5221	1
60.76393442622951	154	1
60.77213114754099	2829	1
60.79344262295082	1439	1
60.79562841530054	4874	1
60.81092896174863	4268	1
60.821311475409836	3741	1
60.82622950819672	5817	1
60.82732240437158	5286	1
60.828415300546446	9087	1
60.82896174863388	5700	1
60.83715846994536	5038	1
60.84207650273224	2389	1
60.843715846994535	3785	1
60.844808743169395	2190	1
60.86010928961748	813	1
60.88142076502732	3664	1
60.8879781420765	7861	1
60.89071038251366	2927	1
60.92021857923497	4643	1
60.924590163934425	434	1
60.94535519125683	4523	1
60.945901639344264	2468	1
60.96775956284153	8137	1
60.97377049180328	4071	1
60.977049180327874	2815	1
60.99945355191257	3644	1
61.0120218579235	9152	1
61.01256830601093	9175	1
61.033879781420765	5835	1
61.04754098360655	5291	1
61.05464480874316	9109	1
61.05464480874316	1724	1
61.0568306010929	2934	1
61.06775956284153	5948	1
61.07322404371585	7683	1
61.07814207650273	2531	1
61.07868852459016	8157	1
61.09071038251366	5878	1
61.09234972677595	4768	1
61.094535519125685	3731	1
61.11420765027322	3872	1
61.119672131147546	8610	1
61.120765027322406	1770	1
61.12295081967213	6997	1
61.136065573770495	5516	1
61.13661202185792	4502	1
61.149180327868855	6035	1
61.17814207650273	1210	1
61.18032786885246	3151	1
61.18688524590164	4215	1
61.208196721311474	5683	1
61.27322404371584	5358	1
61.296174863387975	3456	1
61.2983606557377	9366	1
61.29890710382514	6554	1
61.30054644808743	891	1
61.3103825136612	5272	1
61.31366120218579	6801	1
61.31693989071039	1412	1
61.32786885245901	3031	1
61.340437158469946	8782	1
61.34699453551913	7788	1
61.36065573770492	394	1
61.36448087431693	6199	1
61.367213114754094	7570	1
61.40054644808743	932	1
61.41202185792349	4865	1
61.42732240437158	4519	1
61.43224043715846	3064	1
61.43551912568306	4005	1
61.444808743169396	738	1
61.44918032786885	2720	1
61.459016393442624	3521	1
61.46120218579235	9907	1
61.4688524590164	2915	1
61.47267759562841	7105	1
61.48142076502732	2595	1
61.48196721311476	4491	1
61.48360655737705	925	1
61.49289617486338	4045	1
61.5	2256	1
61.50109289617486	3000	1
61.50819672131147	2304	1
61.51256830601093	514	1
61.52896174863388	5127	1
61.529508196721316	1185	1
61.53005464480874	3085	1
61.534972677595626	1195	1
61.54863387978142	3506	1
61.55956284153005	7174	1
61.5672131147541	5631	1
61.57814207650273	9279	1
61.58087431693989	2090	1
61.58306010928962	3946	1
61.60054644808743	31	1
61.62295081967213	215	1
61.62841530054645	1807	1
61.632240437158465	5777	1
61.64098360655738	4128	1
61.64644808743169	9148	1
61.657377049180326	2769	1
61.667759562841525	940	1
61.67213114754098	5486	1
61.68524590163934	9508	1
61.691803278688525	7077	1
61.69234972677595	4989	1
61.69453551912568	6436	1
61.698907103825135	5302	1
61.699999999999996	8838	1
61.70874316939891	3789	1
61.713114754098356	1372	1
61.721311475409834	4604	1
61.73169398907104	7162	1
61.74207650273224	6600	1
61.75136612021858	7313	1
61.75300546448087	6264	1
61.75901639344262	7366	1
61.767759562841526	9192	1
61.77213114754098	3861	1
61.78415300546448	1370	1
61.78743169398907	2888	1
61.78852459016394	1849	1
