48.06606557377049	9511	1
48.0731693989071	5058	1
48.07786885245902	8880	1
48.12994535519125	2084	1
48.148415300546446	8620	1
48.14890710382513	5115	1
48.15491803278688	9236	1
48.21	2421	1
48.21289617486339	7757	1
48.218743169398905	1737	1
48.22448087431694	4727	1
48.2303825136612	4221	1
48.25469945355191	4365	1
48.27765027322404	5233	1
48.29464480874317	3201	1
48.29661202185792	7213	1
48.298032786885244	1240	1
48.312622950819666	5254	1
48.316448087431695	5928	1
48.32049180327869	2019	1
48.320819672131144	9264	1
48.321693989071036	5161	1
48.322076502732244	6500	1
48.34551912568306	9560	1
48.347158469945356	2169	1
48.36896174863388	3662	1
48.37530054644809	3787	1
48.38770491803279	2810	1
48.40300546448088	7232	1
48.408415300546444	196	1
48.46349726775956	9803	1
48.471803278688526	1910	1
48.52508196721312	9365	1
48.56732240437159	6227	1
48.57846994535519	361	1
48.60256830601093	722	1
48.61262295081967	4688	1
48.616939890710384	6785	1
48.6248087431694	3911	1
48.625245901639346	4674	1
48.627486338797816	3380	1
48.707486338797814	7695	1
48.71956284153005	7168	1
48.721803278688526	5517	1
48.72409836065574	2133	1
48.72721311475409	4346	1
48.72989071038251	9581	1
48.731803278688524	5528	1
48.738907103825134	7157	1
48.776448087431696	6015	1
48.78846994535519	1330	1
48.79890710382514	1883	1
48.822076502732244	3006	1
48.826557377049184	4371	1
48.82956284153005	793	1
48.83841530054645	6865	1
48.86289617486339	9905	1
48.88688524590164	9158	1
48.88994535519125	8765	1
48.890601092896176	5407	1
48.90672131147541	7684	1
48.91459016393443	1352	1
48.92398907103825	2594	1
48.947103825136615	9337	1
48.954808743169394	2576	1
48.95590163934426	9988	1
48.96628415300547	834	1
48.97393442622951	2194	1
48.98273224043715	751	1
48.986284153005464	3108	1
48.99442622950819	4733	1
49.00459016393443	4251	1
49.01163934426229	4473	1
49.01896174863388	2103	1
49.03950819672131	3854	1
49.078743169398905	2567	1
49.096065573770495	8904	1
49.119562841530055	2942	1
49.13273224043716	279	1
49.132786885245906	1146	1
49.14912568306011	9800	1
49.15595628415301	2220	1
49.17426229508197	4798	1
49.17661202185792	9684	1
49.17956284153005	2736	1
49.196994535519124	6494	1
49.242732240437164	7956	1
49.254043715847	6818	1
49.25754098360655	4893	1
49.288743169398906	4858	1
49.30841530054645	8993	1
49.348688524590166	3557	1
49.35398907103825	4525	1
49.360601092896175	2734	1
49.36879781420765	9323	1
49.37989071038252	3106	1
49.420437158469944	8734	1
49.42688524590164	459	1
49.43896174863388	3769	1
49.43945355191257	1799	1
49.45371584699454	8327	1
49.456721311475405	7231	1
49.47568306010929	7679	1
49.490109289617486	8495	1
49.50065573770492	1501	1
49.50333333333333	1519	1
49.50967213114754	3591	1
49.54562841530055	680	1
49.57311475409836	6941	1
49.58032786885246	4936	1
49.58497267759563	5886	1
49.596065573770495	572	1
49.608743169398906	7803	1
49.63612021857924	4480	1
49.63956284153006	9591	1
49.64256830601092	5958	1
49.65650273224044	7503	1
49.65775956284153	9173	1
49.67021857923498	2944	1
49.690765027322406	4106	1
49.69114754098361	1107	1
49.698797814207644	4450	1
49.70661202185793	3339	1
49.73546448087431	9438	1
49.7683606557377	3024	1
49.76857923497268	12	1
49.77792349726776	7280	1
49.78338797814208	1009	1
49.80371584699453	6599	1
49.81978142076503	9508	1
49.8351912568306	8945	1
49.83568306010929	602	1
49.84655737704918	2828	1
49.8848087431694	1968	1
49.89677595628415	6608	1
49.902513661202185	3271	1
49.933551912568305	3763	1
49.986393442622955	368	1
49.99770491803279	4302	1
50.00349726775956	6052	1
50.01830601092896	4367	1
50.019289617486336	1759	1
50.07546448087432	7615	1
50.096010928961746	7469	1
50.120983606557374	3000	1
50.148087431693995	2085	1
50.15021857923497	3466	1
50.153333333333336	1993	1
50.17934426229508	3735	1
50.19049180327869	2972	1
50.19901639344262	8973	1
50.21437158469945	2229	1
50.22256830601093	8472	1
50.2251912568306	2013	1
50.232568306010926	5122	1
50.24109289617486	5170	1
50.276338797814205	4776	1
50.30098360655738	8603	1
50.33781420765027	5028	1
50.34874316939891	4379	1
50.3764480874317	5911	1
50.40125683060109	5532	1
50.403661202185795	5724	1
50.432732240437154	7404	1
50.444426229508196	5801	1
50.447103825136615	9873	1
50.456830601092896	640	1
50.45836065573771	6995	1
50.493442622950816	2466	1
50.51409836065574	4726	1
50.51448087431694	5725	1
50.5251912568306	7035	1
50.527486338797814	8392	1
50.53819672131147	8243	1
50.53846994535519	6641	1
50.54065573770492	2318	1
50.60672131147541	4887	1
50.62901639344262	6665	1
50.634535519125684	3495	1
50.65021857923497	8762	1
50.65415300546448	4413	1
50.65524590163935	2405	1
50.6555737704918	5722	1
50.67786885245902	3835	1
50.7016393442623	4701	1
50.7251912568306	6215	1
50.767049180327874	2181	1
50.77169398907104	9962	1
50.77322404371584	4915	1
50.77508196721311	269	1
50.775300546448086	7734	1
50.77704918032787	7439	1
50.78142076502732	4088	1
50.79573770491803	1802	1
50.80366120218579	782	1
50.80546448087431	3799	1
50.82185792349727	6059	1
50.82808743169399	8614	1
50.8335519125683	6502	1
50.834644808743164	3219	1
50.835901639344264	4983	1
50.874808743169396	3196	1
50.883770491803276	2887	1
50.89136612021858	5954	1
50.89147540983607	711	1
50.894262295081965	1855	1
50.8963387978142	4874	1
50.93071038251366	9327	1
50.95459016393442	7562	1
50.96322404371585	7129	1
50.98136612021858	3077	1
51.01284153005465	5076	1
51.01573770491804	9162	1
51.03295081967213	3877	1
51.0455737704918	8684	1
51.06967213114754	9099	1
51.087322404371584	371	1
51.09016393442623	2907	1
51.09814207650273	6773	1
51.10770491803279	9573	1
51.13437158469945	2439	1
51.159672131147545	7896	1
51.17382513661202	8458	1
51.176393442622945	712	1
51.2155737704918	645	1
51.21814207650273	6916	1
51.260710382513665	3288	1
51.270327868852455	3089	1
51.28174863387978	1267	1
51.304098360655736	7061	1
51.30732240437158	7346	1
51.315245901639344	8344	1
51.3155737704918	3062	1
51.31590163934426	9342	1
51.3172131147541	8482	1
51.317868852459014	817	1
51.33857923497268	9106	1
51.35562841530055	4846	1
51.35655737704918	1707	1
51.371092896174865	9127	1
51.37437158469945	1130	1
51.37459016393443	959	1
51.4168306010929	1521	1
51.430109289617484	7465	1
51.43857923497268	8396	1
51.43956284153005	5121	1
51.440327868852464	4032	1
51.46366120218579	4134	1
51.4707650273224	6023	1
51.492786885245906	7564	1
51.504590163934424	136	1
51.518907103825136	876	1
51.53622950819672	3294	1
51.55382513661202	6951	1
51.56120218579235	7116	1
51.57218579234973	8049	1
51.58896174863388	3490	1
51.63355191256831	7680	1
51.640163934426226	6262	1
51.6444262295082	7333	1
51.66644808743169	1105	1
51.67819672131148	9569	1
51.67928961748633	4459	1
51.707868852459015	9377	1
51.70841530054645	6629	1
51.72092896174863	9326	1
51.727704918032785	9444	1
51.73989071038252	2604	1
51.74535519125683	8278	1
51.767049180327874	3780	1
51.777103825136614	8438	1
51.796612021857925	3925	1
51.80497267759563	3057	1
51.80978142076503	8168	1
51.81765027322405	9647	1
51.83704918032787	3822	1
51.842677595628416	6968	1
51.86087431693989	7195	1
51.869508196721306	9224	1
51.8820218579235	6890	1
51.885956284153	5188	1
51.904371584699454	6341	1
51.91770491803278	6668	1
51.93688524590164	7107	1
51.94486338797814	7665	1
51.94693989071038	9677	1
51.97568306010929	1310	1
51.9787431693989	5150	1
51.997595628415304	9788	1
52.00852459016393	6347	1
52.01983606557377	1690	1
52.02016393442623	1382	1
52.029289617486334	7569	1
52.03972677595628	6819	1
52.04136612021858	2281	1
52.08874316939891	7479	1
52.10502732240437	7403	1
52.106448087431694	4293	1
52.12262295081967	6316	1
52.1444262295082	5080	1
52.14945355191257	5698	1
52.15863387978142	9774	1
52.18448087431694	268	1
52.209836065573775	5059	1
52.22617486338798	1580	1
52.2320218579235	2550	1
52.24366120218579	6849	1
52.24699453551913	1722	1
52.248306010928964	2167	1
52.25300546448087	5965	1
52.29142076502732	8275	1
52.29497267759563	6116	1
52.299234972677596	5320	1
52.30158469945355	9734	1
52.309836065573776	3700	1
52.315300546448086	6919	1
52.37010928961749	2365	1
52.37710382513661	2486	1
52.390928961748635	4548	1
52.39158469945355	5712	1
52.403989071038254	4124	1
52.40524590163935	8413	1
52.43087431693989	2821	1
52.45016393442623	6562	1
52.45174863387978	9805	1
52.46535519125683	6038	1
52.48049180327868	6120	1
52.48153005464481	1564	1
52.523005464480875	4815	1
52.52371584699454	4702	1
52.52918032786885	7804	1
52.535027322404375	5664	1
52.53513661202186	4325	1
52.54289617486339	2414	1
52.54693989071038	5834	1
52.56103825136612	3063	1
52.564918032786885	7472	1
52.57267759562841	5464	1
52.57535519125683	9621	1
52.58005464480874	800	1
52.5931693989071	2960	1
52.6203825136612	4041	1
52.624153005464485	5261	1
52.626284153005464	4052	1
52.63475409836065	455	1
52.64005464480874	5727	1
52.64846994535519	9466	1
52.67393442622951	312	1
52.687322404371585	8099	1
52.6875956284153	1283	1
52.6991256830601	2868	1
52.70655737704918	9226	1
52.72371584699454	9985	1
52.730327868852456	7893	1
52.736338797814206	8031	1
52.75524590163935	1793	1
52.75907103825136	8075	1
52.77841530054645	4199	1
52.78486338797814	2909	1
52.81819672131147	769	1
52.81972677595628	9880	1
52.82606557377049	5446	1
52.83387978142076	3592	1
52.83530054644809	1844	1
52.87431693989071	6249	1
52.882349726775956	9498	1
52.88267759562841	6366	1
52.90644808743169	6063	1
52.93754098360655	6358	1
52.94715846994536	3785	1
52.97562841530055	3833	1
52.990765027322404	5436	1
52.99355191256831	2970	1
53.00262295081968	8341	1
53.03617486338798	4300	1
53.03622950819672	4207	1
53.04633879781421	7089	1
53.04978142076503	1039	1
53.05502732240437	9072	1
53.05989071038251	3069	1
53.08043715846995	9427	1
53.09327868852459	2301	1
53.105737704918035	8860	1
53.11420765027322	3521	1
53.12021857923497	5917	1
53.14693989071038	9159	1
53.18010928961749	7233	1
53.1864480874317	5364	1
53.19469945355191	9517	1
53.21284153005464	2446	1
53.23387978142077	468	1
53.2372131147541	4091	1
53.240765027322404	8306	1
53.2420218579235	6459	1
53.25644808743169	1511	1
53.339562841530054	8298	1
53.342896174863384	4934	1
53.36027322404371	9648	1
53.3631693989071	5780	1
53.392021857923496	7690	1
53.393989071038256	3767	1
53.40234972677596	7622	1
53.4135519125683	2215	1
53.43628415300546	914	1
53.458196721311474	7160	1
53.459726775956284	6379	1
53.46262295081967	8165	1
53.475901639344265	8768	1
53.486666666666665	2950	1
53.49016393442623	4659	1
53.50666666666666	4312	1
53.582131147540984	2918	1
53.614262295081964	9995	1
53.61579234972678	6570	1
53.631584699453555	3373	1
53.65426229508197	6534	1
53.67546448087431	8894	1
53.718743169398905	1603	1
53.7203825136612	701	1
53.734863387978145	1791	1
53.744972677595634	4608	1
53.74928961748633	3579	1
53.76415300546448	8854	1
53.817978142076505	9144	1
53.84868852459016	3866	1
53.85568306010929	4001	1
53.86191256830601	4327	1
53.86191256830601	7322	1
53.87540983606557	7866	1
53.88081967213115	1550	1
53.903934426229505	4598	1
53.94863387978142	2059	1
53.98453551912568	4646	1
53.99464480874317	8107	1
53.99672131147541	4246	1
54.01825136612022	1717	1
54.02464480874317	3066	1
54.042459016393444	5240	1
54.073934426229506	5032	1
54.09142076502732	7109	1
54.12491803278689	2412	1
54.127704918032784	8725	1
54.15191256830601	7988	1
54.16475409836065	9737	1
54.16841530054645	808	1
54.171857923497264	5889	1
54.18644808743169	340	1
54.201967213114756	9344	1
54.21972677595628	8214	1
54.23770491803278	7673	1
54.25491803278688	985	1
54.27120218579235	4761	1
54.30081967213115	714	1
54.31360655737704	2882	1
54.33109289617486	2485	1
54.344153005464484	5144	1
54.35672131147541	2518	1
54.37420765027323	7230	1
54.38497267759563	5157	1
54.39601092896175	6201	1
54.436939890710384	7992	1
54.440218579234966	703	1
54.46546448087432	3047	1
54.46590163934426	6307	1
54.474699453551914	661	1
54.507431693989076	9041	1
54.51398907103825	1665	1
54.52098360655737	7315	1
54.53158469945355	7490	1
54.54486338797815	6829	1
54.55071038251366	2597	1
54.56502732240437	9786	1
54.583224043715845	2990	1
54.583989071038246	3441	1
54.58754098360656	3532	1
54.60775956284153	4905	1
54.61196721311475	1743	1
54.613169398907104	3387	1
54.620327868852456	9204	1
54.64535519125683	8596	1
54.65573770491803	511	1
54.65846994535519	4633	1
54.66010928961749	4785	1
54.686885245901635	512	1
54.69125683060109	9554	1
54.69945355191256	4115	1
54.71748633879781	5411	1
54.76229508196721	9244	1
54.76448087431694	2727	1
54.82185792349726	3433	1
54.830601092896174	3082	1
54.84918032786885	8668	0
54.8655737704918	495	1
54.88142076502732	7845	1
54.88907103825136	5061	1
54.89453551912568	1683	1
54.895081967213116	6382	1
54.90054644808743	730	1
54.90437158469945	2536	1
54.91366120218579	5807	1
54.985245901639345	4795	1
55.01202185792349	8775	1
55.043169398907104	7993	1
55.06284153005464	5021	1
55.07704918032787	9428	1
55.108743169398906	3711	1
55.10928961748633	3031	1
55.11256830601093	5662	1
55.15846994535519	3755	1
55.165573770491804	8703	1
55.215300546448084	9432	1
55.22131147540984	9488	1
55.22404371584699	5027	1
55.229508196721305	7395	1
55.24207650273224	406	1
55.284153005464475	8272	1
55.2896174863388	6812	1
55.29289617486339	5243	1
55.328415300546446	8414	1
55.334426229508196	5461	1
55.34644808743169	4331	1
55.35409836065573	2512	1
55.37267759562842	917	1
55.39344262295082	7496	1
55.399453551912565	1317	1
55.40054644808743	3097	1
55.427868852459014	8660	1
55.43387978142077	8952	1
55.48633879781421	3733	1
55.487431693989066	9580	1
55.4879781420765	284	1
55.49781420765027	4572	1
55.50983606557377	4136	1
55.521857923497265	9740	1
55.52404371584699	7575	1
55.52841530054645	3090	1
55.5327868852459	1959	1
55.53661202185792	3752	1
55.543169398907104	3814	1
55.55573770491803	9139	1
55.55956284153005	8019	1
55.57431693989071	4781	1
55.60437158469945	6017	1
55.61420765027322	6542	1
55.63060109289618	1445	1
55.632240437158465	4035	1
55.676502732240436	2460	1
55.67923497267759	4878	1
55.685792349726775	568	1
55.69508196721311	5220	1
55.72076502732241	3247	1
55.725136612021856	6765	1
55.74371584699454	7887	1
55.76010928961749	1742	1
55.763934426229504	2943	1
55.7672131147541	8471	1
55.77158469945355	5681	1
55.789071038251365	3002	1
55.824590163934424	1187	1
55.83497267759563	4218	1
55.84316939890711	3830	1
55.85245901639344	3626	1
55.87158469945355	7295	1
55.90054644808743	4796	1
55.90491803278688	3022	1
55.905464480874315	2877	1
55.92622950819673	7207	1
55.96994535519126	2280	1
55.97704918032787	6804	1
56.03169398907104	9113	1
56.03879781420765	6044	1
56.060109289617486	208	1
56.061202185792354	9134	1
56.061202185792354	7732	1
56.075409836065575	6209	1
56.076502732240435	1151	1
56.1103825136612	7646	1
56.125136612021855	40	1
56.13387978142076	298	1
56.16994535519125	864	1
56.18251366120219	2324	1
56.198907103825135	295	1
56.22459016393442	2432	1
56.22459016393442	6077	1
56.23169398907103	3500	1
56.2448087431694	3777	1
56.2448087431694	7959	1
56.26502732240437	2503	1
56.31420765027322	6226	1
56.32950819672131	1103	1
56.334426229508196	9787	1
56.335519125683064	5788	1
56.348633879781424	3939	1
56.35409836065573	8636	1
56.35956284153005	8893	1
56.36174863387978	2522	1
56.362841530054645	9666	1
56.3775956284153	3772	1
56.3775956284153	5492	1
56.379234972677594	3955	1
56.39726775956284	77	1
56.412568306010925	853	1
56.417486338797815	7211	1
56.424590163934425	2705	1
56.42841530054645	432	1
56.4327868852459	5434	1
56.433879781420764	4081	1
56.433879781420764	3916	1
56.4344262295082	2578	1
56.46284153005465	1503	1
56.46775956284153	6087	1
56.48306010928962	9283	1
56.49398907103825	1771	1
56.51147540983606	150	1
56.517486338797816	7328	1
56.53060109289618	4353	1
56.55191256830601	1349	1
56.55956284153005	6108	1
56.564480874316935	6345	1
56.571038251366126	6513	1
56.57978142076502	1099	1
56.58306010928962	2350	1
56.644262295081965	7868	1
56.64535519125683	7146	1
56.64699453551913	556	1
56.648633879781414	1851	1
56.664480874316936	7172	1
56.66502732240437	1681	1
56.67431693989071	3256	1
56.68251366120219	4269	1
56.6863387978142	7340	1
56.69945355191257	9892	1
56.70710382513661	5273	1
56.718032786885246	1242	1
56.71857923497267	5378	1
56.73387978142076	6320	1
56.745355191256834	2037	1
56.756830601092894	5593	1
56.777049180327865	8265	1
56.781967213114754	4079	1
56.80273224043716	2145	1
56.84207650273224	5170	0
56.84918032786885	1137	1
56.85300546448087	4100	1
56.85792349726776	7755	1
56.88251366120218	4111	1
56.89398907103825	2685	1
56.90928961748634	5620	1
56.94644808743169	8372	1
56.9535519125683	7556	1
56.967213114754095	5769	1
56.97322404371585	9146	1
56.975956284153	7122	1
56.98032786885246	9738	1
56.98415300546448	5266	1
57.00437158469945	5387	1
57.005464480874316	8100	1
57.00655737704918	708	1
57.00655737704918	5697	1
57.01147540983606	5679	1
57.02459016393443	8576	1
57.03169398907104	4661	1
57.03715846994535	5653	1
57.06448087431694	9394	1
57.09781420765027	1786	1
57.10109289617486	2165	1
57.112021857923494	489	1
57.13661202185792	960	1
57.143169398907105	2731	1
57.14808743169399	3282	1
57.173770491803275	7590	1
57.21366120218579	776	1
57.222950819672135	8671	1
57.23169398907103	629	1
57.23224043715847	531	1
57.27322404371585	8757	1
57.27322404371585	3345	1
57.29016393442623	2296	1
57.29234972677595	254	1
57.296174863387975	8738	1
57.296174863387975	7753	1
57.308196721311475	3792	1
57.352459016393446	7999	1
57.371038251366116	5346	1
57.375956284153	9448	1
57.379234972677594	9955	1
57.38469945355191	5733	1
57.389071038251366	7915	1
57.40054644808743	2890	1
57.40382513661202	4741	1
57.40710382513661	2251	1
57.418579234972675	2112	1
57.44316939890711	2476	1
57.460109289617485	5348	1
57.466120218579235	7389	1
57.49508196721312	4903	1
57.52732240437158	7136	1
57.53333333333333	7236	1
57.54808743169399	7349	1
57.56065573770492	1202	1
57.5655737704918	89	1
57.572131147540986	1627	1
57.583606557377045	5438	1
57.58579234972677	9272	1
57.626229508196715	2617	1
57.63497267759563	8007	1
57.648087431693995	6802	1
57.65464480874317	586	1
57.66885245901639	7829	1
57.67814207650274	8803	1
57.70765027322405	2052	1
57.709289617486334	994	1
57.71366120218579	1880	1
57.721311475409834	8244	1
57.73169398907104	7946	1
57.7448087431694	7822	1
57.75136612021858	5931	1
57.77158469945355	4062	1
57.781967213114754	8454	1
57.79234972677596	717	1
57.80437158469945	7534	1
57.82349726775956	1697	1
57.842622950819674	5794	1
57.85573770491803	6423	1
57.862841530054645	1238	1
57.87049180327869	6211	1
57.875956284153	3262	1
57.88087431693989	1835	1
57.90928961748634	3376	1
57.918579234972675	6440	1
57.9207650273224	8578	1
57.9327868852459	1553	1
57.93934426229508	2838	1
57.94043715846995	9083	1
57.943715846994536	1849	1
57.94644808743169	5782	1
57.94754098360656	5808	1
57.95737704918033	8405	1
57.96174863387978	6625	1
57.97704918032787	246	1
57.98469945355191	8503	1
57.99781420765027	806	1
58.001639344262294	3395	1
58.014754098360655	7543	1
58.02513661202186	2457	1
58.02841530054644	1814	1
58.028961748633876	3053	1
58.051366120218574	191	1
58.054098360655736	9750	1
58.05792349726776	5193	1
58.06393442622951	4841	1
58.0792349726776	6342	1
58.08469945355191	2817	1
58.08633879781421	216	1
58.09125683060109	2592	1
58.1	6074	1
58.1224043715847	1621	1
58.12349726775956	6363	1
58.12841530054644	5819	1
58.13989071038252	7544	1
58.15901639344262	3687	1
58.17431693989071	2694	1
58.19234972677596	7344	1
58.21967213114754	3650	1
58.278142076502725	9525	1
58.28251366120219	6324	1
58.28415300546448	3671	1
58.296174863387975	8938	1
58.2983606557377	1750	1
58.36338797814207	8798	1
58.37540983606558	2644	1
58.38579234972677	5026	1
58.404371584699454	9755	1
58.485245901639345	7516	1
58.48743169398907	6946	1
58.50710382513661	1041	1
58.51639344262295	9809	1
58.52950819672131	7637	1
58.56393442622951	2688	1
58.58306010928961	6495	1
58.60273224043716	9833	1
58.61857923497268	4813	1
58.62786885245901	3754	1
58.64207650273224	8693	1
58.644262295081965	5726	1
58.653551912568304	5981	1
58.67704918032787	3051	1
58.68251366120219	8350	1
58.698907103825135	6138	1
58.703278688524584	4167	1
58.70546448087431	6185	1
58.72295081967213	2649	1
58.73989071038252	1821	1
58.76338797814207	2561	1
58.76775956284153	3850	1
58.79398907103825	9543	1
58.79672131147541	8232	1
58.79726775956284	522	1
58.80273224043716	6041	1
58.80491803278689	995	1
58.80983606557377	7881	1
58.83715846994536	9234	1
58.86338797814207	4448	1
58.86448087431694	2515	1
58.8672131147541	1524	1
58.87267759562842	8012	1
58.87650273224044	4581	1
58.885245901639344	1579	1
58.8879781420765	3727	1
58.918579234972675	3004	1
58.95027322404372	1228	1
58.96010928961749	2483	1
58.970491803278684	2494	1
58.97704918032787	1296	1
58.99289617486338	9945	1
59.01420765027322	2362	1
59.03333333333333	8379	1
59.048087431693986	4750	1
59.05573770491803	1540	1
59.0672131147541	6798	1
59.08469945355191	7585	1
59.09180327868852	1980	1
59.09617486338798	8047	1
59.10655737704918	8983	1
59.10710382513661	929	1
59.1103825136612	9052	1
59.114754098360656	2839	1
59.12131147540983	3267	1
59.13497267759563	3834	1
59.14371584699453	3276	1
59.17267759562841	8688	1
59.17486338797814	9896	1
59.17704918032787	1207	1
59.180874316939885	6496	1
59.202732240437165	9276	1
59.2207650273224	2641	1
59.24808743169399	3757	1
59.25464480874317	4889	1
59.274863387978144	6707	1
59.27923497267759	4466	1
59.284699453551916	7963	1
59.285792349726776	1164	1
59.29945355191257	2206	1
59.303278688524586	2202	1
59.30655737704918	6674	1
59.321311475409836	6207	1
59.327322404371586	7255	1
59.33114754098361	6442	1
59.356830601092895	281	1
59.379234972677594	650	1
59.39781420765027	7123	1
59.417486338797815	9679	1
59.4207650273224	2672	1
59.425683060109286	5294	1
59.47267759562841	1388	1
59.48251366120219	4738	1
59.48579234972677	4892	1
59.486338797814206	2359	1
59.521857923497265	4143	1
59.53879781420765	4791	1
59.55573770491803	9096	1
59.5672131147541	1417	1
59.60765027322404	2991	1
59.61530054644808	4980	1
59.62459016393443	7186	1
59.62622950819672	2656	1
59.62896174863388	1110	1
59.66885245901639	5617	1
59.677595628415304	6963	1
59.68360655737705	7752	1
59.69453551912569	4405	1
59.69508196721312	819	1
59.706010928961746	3698	1
59.71639344262295	1624	1
59.71639344262295	1339	1
59.735519125683055	8366	1
59.74207650273224	163	1
59.76174863387978	5033	1
59.779781420765026	7820	1
59.79945355191257	2555	1
59.81147540983606	8084	1
59.8120218579235	2697	1
59.81475409836066	6768	1
59.815300546448086	306	1
59.82295081967213	9251	1
59.829508196721314	9169	1
59.85737704918033	4385	1
59.86666666666667	6506	1
59.89398907103825	1539	1
59.897267759562844	5490	1
59.89890710382514	3135	1
59.90273224043715	2282	1
59.91639344262295	664	1
59.94426229508197	3210	1
59.94918032786885	1085	1
59.98415300546448	7644	1
60.00819672131147	6736	1
60.0344262295082	325	1
60.03661202185793	9768	1
60.049180327868854	2618	1
60.07377049180328	154	1
60.095628415300546	7885	1
60.12841530054644	3871	1
60.14371584699453	6799	1
60.149180327868855	9699	1
60.15191256830601	7177	1
60.23169398907104	9516	1
60.275956284153004	878	1
60.296174863387975	514	1
60.31748633879781	9309	1
60.32295081967213	6937	1
60.33333333333333	1679	1
60.34262295081967	412	1
60.374863387978145	3287	1
60.39562841530054	2243	1
60.404371584699454	8668	1
60.418579234972675	4914	1
60.41912568306011	6025	1
60.41912568306011	9941	1
60.46065573770492	9026	1
60.4879781420765	574	1
60.53060109289617	6551	1
60.53333333333333	4503	1
60.56393442622951	4610	1
60.583606557377045	8827	1
60.61147540983607	6862	1
60.62185792349727	2521	1
60.63606557377049	1660	1
60.63879781420765	2018	1
60.6568306010929	8957	0
60.6568306010929	2621	1
60.669398907103826	5290	1
60.68633879781421	8436	1
60.691803278688525	5787	1
60.714207650273224	842	1
60.73387978142077	67	1
60.74371584699453	1196	1
60.8016393442623	3001	1
60.83825136612022	7892	1
60.868852459016395	1227	1
60.886338797814204	7219	1
60.891256830601094	3039	1
60.9	2028	1
60.924043715847	675	1
60.92841530054645	2552	1
60.930601092896175	5773	1
60.94754098360655	43	1
60.95027322404371	5375	1
60.950819672131146	2430	1
60.95355191256831	2034	1
60.96338797814207	9020	1
60.97595628415301	1951	1
60.97650273224044	5307	1
60.992349726775956	4376	1
61.00218579234972	9771	1
61.014754098360655	3884	1
61.03060109289617	8837	1
61.03934426229508	444	1
61.04590163934426	348	1
61.05573770491803	8570	1
61.0568306010929	8825	1
61.07377049180328	7468	1
61.075956284153	5214	1
61.08579234972677	539	1
61.09180327868852	7421	1
61.108743169398906	5562	1
61.119672131147546	1397	1
61.12732240437158	8501	1
61.16393442622951	1111	1
61.19125683060109	3406	1
61.19453551912569	316	1
61.197267759562834	1571	1
61.202185792349724	5855	1
61.21475409836065	2626	1
61.24153005464481	3032	1
61.246448087431695	9731	1
61.2655737704918	8202	1
61.273770491803276	2064	1
61.31639344262295	9295	1
61.323497267759564	9210	1
61.329508196721314	7306	1
61.34262295081967	8175	1
61.344808743169395	2723	1
61.35628415300547	5900	1
61.35737704918032	1457	1
61.36338797814208	1777	1
61.36393442622951	4152	1
61.36830601092896	2500	1
61.427868852459014	577	1
61.43551912568306	115	1
61.46393442622951	2648	1
61.47267759562841	4247	1
61.508743169398905	6510	1
61.53661202185793	3048	1
61.54644808743169	1904	1
61.5551912568306	7902	1
61.5568306010929	535	1
61.5672131147541	2237	1
61.570491803278685	8163	1
61.577595628415295	8063	1
61.58907103825137	1670	1
61.59781420765027	2461	1
61.599999999999994	2338	1
61.61967213114754	605	1
61.667759562841525	9823	1
61.68306010928961	3072	1
61.68688524590164	6443	1
61.69071038251366	4435	1
61.696721311475414	9018	1
61.721311475409834	6610	1
61.726229508196724	8848	1
61.731147540983606	423	1
61.73387978142077	1675	1
61.73661202185792	2593	1
61.75136612021858	1133	1
61.75573770491803	2771	1
61.75628415300547	666	1
61.7568306010929	1220	1
61.76721311475409	7387	1
61.79125683060109	9095	1
61.80327868852459	7830	1
61.80983606557377	3479	1
61.82021857923497	6465	1
61.82021857923497	1416	1
61.82185792349727	4960	1
61.82786885245901	9952	1
61.83005464480874	9652	1
61.833333333333336	8995	1
61.84535519125683	1593	1
61.85901639344262	6757	1
61.86939890710383	3820	1
61.87814207650273	6003	1
61.87978142076502	5002	1
61.88579234972678	7592	1
61.923497267759565	4579	1
61.92513661202185	1976	1
61.92732240437158	7486	1
61.94754098360656	3482	1
61.99180327868853	968	1
61.992349726775956	2743	1
61.99672131147541	2146	1
62.00327868852459	1776	1
62.02950819672131	8130	1
62.03114754098361	4101	1
62.04043715846994	4492	1
62.042076502732236	7209	1
62.04644808743169	3508	1
62.054098360655736	4970	1
62.074316939890714	6397	1
62.092896174863384	5999	1
62.099999999999994	1899	1
62.10109289617486	5980	1
62.14590163934426	7317	1
62.149180327868855	4123	1
62.16010928961749	7530	1
62.16284153005464	3088	1
62.16830601092896	5951	1
62.18032786885246	7422	1
62.18196721311475	4275	1
62.21366120218579	8196	1
62.23224043715847	7143	1
62.24535519125683	1763	1
62.25409836065574	4611	1
62.27103825136612	7719	1
62.30710382513661	743	1
62.309289617486336	1362	1
62.3103825136612	7307	1
62.312568306010924	2142	1
62.33825136612022	3528	1
62.35901639344262	3224	1
62.36010928961748	5034	1
62.36830601092896	1762	1
62.37540983606557	3971	1
62.38469945355191	6081	1
62.39453551912568	1108	1
62.40928961748634	5619	0
62.418579234972675	6971	1
62.42513661202186	7668	1
62.433879781420764	7405	1
62.43606557377049	9632	1
62.449180327868845	9802	1
62.45245901639344	4047	1
62.47158469945355	7020	1
62.4775956284153	4819	1
62.53551912568306	3349	1
62.543169398907104	3959	1
