41.50196721311475	8123	1
41.505792349726775	9605	1
41.50967213114754	5584	1
41.51508196721311	4708	1
41.525300546448086	6759	1
41.5587431693989	6511	1
41.55901639344262	3657	1
41.60584699453552	1874	1
41.6507650273224	9459	1
41.65224043715847	3966	1
41.66027322404371	7935	1
41.66142076502732	2667	1
41.66655737704918	7252	1
41.68857923497268	5513	1
41.7092349726776	7676	1
41.7272131147541	3526	1
41.7483606557377	4069	1
41.770327868852455	3191	1
41.772185792349724	7069	1
41.82005464480874	9733	1
41.82196721311475	5717	1
41.838142076502734	2213	1
41.85289617486339	5560	1
41.863224043715846	3413	1
41.87387978142076	123	1
41.87535519125683	1109	1
41.88180327868852	4533	1
41.916775956284155	3441	1
41.96978142076503	8247	1
41.99180327868852	1815	1
42.03005464480874	2777	1
42.07382513661202	3222	1
42.08579234972677	6196	1
42.0924043715847	6928	1
42.11005464480874	165	1
42.11939890710382	328	1
42.12398907103825	1352	1
42.13387978142077	3615	1
42.1396174863388	8227	1
42.14109289617486	2193	1
42.15344262295082	7405	1
42.1720218579235	258	1
42.17322404371584	1117	1
42.173770491803275	7378	1
42.200819672131146	1716	1
42.20573770491803	7174	1
42.23213114754098	4369	1
42.256830601092894	7222	1
42.26448087431694	5274	1
42.29491803278689	4463	1
42.30453551912568	705	1
42.31808743169399	962	1
42.32415300546448	4872	1
42.32879781420765	3965	1
42.331311475409834	229	1
42.34234972677596	4219	1
42.35846994535519	8021	1
42.38213114754098	9877	1
42.40491803278689	2050	1
42.41502732240437	169	1
42.41732240437159	7190	1
42.42005464480874	3246	1
42.42016393442623	3932	1
42.42098360655738	3573	1
42.42431693989071	5931	1
42.44852459016393	1901	1
42.462404371584704	1401	1
42.50032786885246	8818	1
42.523114754098366	5788	1
42.5324043715847	2296	1
42.54530054644808	8878	1
42.565245901639344	1266	1
42.57366120218579	8199	1
42.58125683060109	4159	1
42.58393442622951	8917	1
42.590054644808745	261	1
42.5916393442623	6471	1
42.59612021857924	1122	1
42.6092349726776	3277	1
42.63442622950819	8005	1
42.63841530054644	4550	1
42.638961748633875	7100	1
42.6563387978142	8882	1
42.66978142076503	6649	1
42.67338797814208	6519	1
42.68256830601093	4050	1
42.68448087431694	6100	1
42.712240437158464	9677	1
42.72989071038252	5092	1
42.7348087431694	1722	1
42.73754098360655	6403	1
42.75628415300546	4908	1
42.762076502732235	7885	1
42.767377049180325	4732	1
42.77650273224044	1119	1
42.79005464480874	1571	1
42.79448087431694	3981	1
42.8075956284153	3706	1
42.80978142076503	6682	1
42.81551912568306	1679	1
42.816830601092896	2137	1
42.824644808743166	7428	1
42.832513661202185	8148	1
42.83896174863388	884	1
42.887103825136606	2096	1
42.890218579234975	9604	1
42.91120218579235	3598	1
42.91732240437159	4454	1
42.941693989071034	7854	1
42.94218579234973	316	1
42.96360655737705	2079	1
42.96868852459016	8831	1
42.96939890710382	5453	1
42.999781420765025	2351	1
43.001748633879785	648	1
43.01016393442623	6896	1
43.02622950819672	4843	1
43.090382513661204	8535	1
43.12426229508196	6512	1
43.14890710382514	9160	1
43.179180327868856	6955	1
43.18945355191257	8926	1
43.201584699453555	6271	1
43.229562841530054	8324	1
43.24857923497268	7427	1
43.25109289617486	6856	1
43.265519125683056	4250	1
43.286448087431694	8744	1
43.29081967213115	7386	1
43.30300546448087	8480	1
43.31803278688524	3059	1
43.32327868852459	9248	1
43.372295081967216	715	1
43.38808743169399	8235	1
43.38918032786886	4459	1
43.39049180327869	6410	1
43.390601092896176	1704	1
43.40289617486339	9976	1
43.41207650273224	2892	1
43.4503825136612	603	1
43.45814207650273	6164	1
43.466174863387984	2822	1
43.49486338797814	1292	1
43.502459016393445	4905	1
43.52060109289617	1189	1
43.53256830601093	1076	1
43.54377049180327	5023	1
43.54715846994536	8942	1
43.58153005464481	3939	1
43.62803278688525	7426	1
43.70546448087431	6411	1
43.707540983606556	7774	1
43.71158469945355	1617	1
43.71562841530055	7344	1
43.729562841530054	6014	1
43.76830601092896	7118	1
43.780546448087435	4182	1
43.80010928961748	7511	1
43.80994535519125	3218	1
43.82584699453552	6356	1
43.83431693989071	9947	1
43.85939890710383	2043	1
43.86	3717	1
43.86672131147541	4748	1
43.87377049180328	2549	1
43.87950819672131	9438	1
43.892732240437155	1556	1
43.896557377049184	2016	1
43.897540983606554	5725	1
43.91021857923497	5977	1
43.92147540983606	9517	1
43.93420765027322	3201	1
43.96071038251366	2156	1
43.962349726775955	4839	1
43.96295081967213	6169	1
43.964972677595625	9642	1
43.98081967213115	7658	1
43.98540983606558	9598	1
43.9896174863388	3322	1
43.997540983606555	1198	1
44.00453551912568	1714	1
44.01338797814208	9082	1
44.05229508196721	2509	1
44.06010928961748	5483	1
44.11666666666667	4704	1
44.1436612021858	3759	1
44.14928961748634	5577	1
44.150983606557375	1431	1
44.17371584699454	5461	1
44.20404371584699	3331	1
44.23513661202186	9776	1
44.24770491803279	5775	1
44.28513661202186	6021	1
44.29262295081967	2754	1
44.31311475409836	9856	1
44.32808743169399	4266	1
44.33387978142076	2038	1
44.34699453551913	9552	1
44.35879781420765	4835	1
44.375245901639346	9015	1
44.39098360655738	8552	1
44.39491803278688	5990	1
44.412295081967216	7907	1
44.44224043715847	3875	1
44.44382513661202	8706	1
44.45475409836065	6139	1
44.45928961748634	7266	1
44.46267759562841	9987	1
44.4648087431694	7793	1
44.46743169398907	4124	1
44.518852459016394	2384	1
44.52333333333333	8180	1
44.549836065573764	8154	1
44.58693989071038	543	1
44.63027322404371	2422	1
44.65202185792349	9136	1
44.68065573770492	9837	1
44.68256830601093	9334	1
44.68327868852459	4090	1
44.68781420765027	9145	1
44.69087431693989	2825	1
44.69803278688525	1154	1
44.70234972677596	6315	0
44.70431693989071	2434	1
44.70765027322404	2430	1
44.710491803278686	3532	1
44.71628415300546	1491	1
44.72054644808743	44	1
44.77808743169399	7381	1
44.79267759562842	9177	1
44.8196174863388	9538	1
44.82732240437158	4019	1
44.82918032786885	9502	1
44.82934426229508	4885	1
44.83497267759562	3535	1
44.84437158469945	1372	1
44.85737704918032	8961	1
44.93038251366121	3104	1
44.957978142076506	5886	1
44.98704918032787	867	1
44.99551912568306	1245	1
45.0055737704918	3969	1
45.01912568306011	9523	1
45.04114754098361	4755	1
45.0424043715847	1793	1
45.042459016393444	6861	1
45.05060109289618	2006	1
45.05092896174863	462	1
45.07005464480874	9979	1
45.09530054644809	8527	1
45.10819672131147	8660	1
45.10890710382514	5130	1
45.139508196721316	1237	1
45.15650273224043	1163	1
45.15874316939891	1878	1
45.18344262295082	8974	1
45.20781420765027	1005	1
45.219781420765024	1481	1
45.23983606557377	9801	1
45.250928961748635	8381	1
45.2603825136612	3496	1
45.27967213114754	830	1
45.29644808743169	9844	1
45.305573770491804	3393	1
45.311967213114755	3804	1
45.31857923497268	9916	1
45.318633879781416	4705	1
45.32185792349727	4331	1
45.35595628415301	6897	1
45.363661202185796	8514	1
45.36382513661202	5985	1
45.44010928961749	8339	1
45.44786885245902	5458	1
45.49060109289617	2289	1
45.493770491803275	6336	1
45.499781420765025	4412	1
45.5179781420765	2386	1
45.528579234972675	2247	1
45.59994535519126	7240	1
45.60065573770492	6253	1
45.609180327868856	4139	1
45.61016393442623	9162	1
45.662568306010925	766	1
45.68562841530055	5226	1
45.68715846994535	3907	1
45.69792349726776	2271	1
45.75562841530054	9268	1
45.756393442622944	435	1
45.75693989071038	9532	1
45.75754098360655	6059	1
45.76622950819672	597	1
45.83	6615	1
45.83890710382513	8497	1
45.84136612021858	7398	1
45.860874316939885	3425	1
45.914098360655736	1323	1
45.92136612021858	5851	1
45.929453551912566	2337	1
45.945956284153006	614	1
45.94765027322404	1536	1
45.965737704918034	7370	1
46.02245901639344	4105	1
46.03972677595628	290	1
46.049945355191255	7755	1
46.07109289617486	2294	1
46.07262295081967	161	1
46.077650273224044	6667	1
46.0848087431694	3563	1
46.08726775956284	7031	1
46.145027322404374	7458	1
46.20650273224044	6784	1
46.21814207650273	9671	1
46.232295081967216	4000	1
46.24393442622951	6006	1
46.27513661202185	1121	1
46.29486338797815	1981	1
46.295901639344265	5924	1
46.31540983606558	8364	1
46.32513661202186	3094	1
46.34622950819672	8863	1
46.36016393442623	2967	1
46.3696174863388	9623	1
46.40907103825137	4783	1
46.40972677595629	7236	1
46.4168306010929	2385	1
46.418196721311475	918	1
46.44355191256831	4769	1
46.457540983606556	9366	1
46.45989071038252	3727	1
46.46382513661202	983	1
46.46863387978142	9137	1
46.53841530054645	4616	1
46.54377049180328	2853	1
46.55415300546448	4372	1
46.563497267759566	5543	1
46.59120218579235	5703	1
46.61185792349727	5526	1
46.648743169398905	7574	1
46.653934426229505	6387	1
46.65562841530055	5316	1
46.677978142076505	5289	1
46.70540983606558	900	1
46.71715846994535	1908	1
46.71808743169399	8252	1
46.731803278688524	3505	1
46.74464480874317	4530	1
46.74781420765027	8328	1
46.81513661202186	1862	1
46.819781420765025	9587	1
46.828360655737704	2180	1
46.840765027322405	7406	1
46.87918032786885	3491	1
46.880382513661196	7289	1
46.909617486338796	5749	1
46.97065573770492	823	1
46.97207650273224	7070	1
46.98103825136612	7761	1
46.99295081967213	4763	1
47.000928961748635	1330	1
47.005956284153	2189	1
47.03617486338798	2960	1
47.04256830601093	1997	1
47.04333333333333	4540	1
47.11120218579235	3834	1
47.14213114754099	903	1
47.1424043715847	7749	1
47.16207650273224	3305	1
47.166229508196714	26	1
47.18081967213114	5823	1
47.21065573770492	2779	1
47.22081967213114	8501	1
47.22661202185792	5030	1
47.22890710382514	1711	1
47.259125683060105	6504	1
47.26907103825136	6061	1
47.28005464480874	7529	1
47.32382513661202	2010	1
47.341584699453556	8127	1
47.348196721311474	4667	1
47.35185792349727	8170	1
47.354262295081966	9585	1
47.35852459016393	961	1
47.39360655737705	5547	1
47.39967213114754	7733	1
47.4064480874317	4216	1
47.46295081967213	8759	1
47.47491803278688	130	1
47.498251366120215	9798	1
47.52344262295082	9321	1
47.535409836065575	6462	1
47.59185792349727	8653	1
47.5968306010929	702	1
47.59765027322405	1740	1
47.59770491803278	6834	1
47.64344262295082	5883	1
47.64437158469945	1418	1
47.64857923497267	1041	1
47.6496174863388	8034	1
47.66010928961749	2685	1
47.67306010928962	1995	1
47.67404371584699	3124	1
47.67622950819673	4947	1
47.679453551912566	9357	1
47.682841530054645	5708	1
47.69060109289617	7097	1
47.69726775956284	4775	1
47.70475409836065	2407	1
47.710819672131144	3617	1
47.736775956284156	4146	1
47.74327868852458	4585	1
47.74551912568306	1356	1
47.7475956284153	7024	1
47.764863387978146	8391	1
47.76857923497268	2918	1
47.77513661202186	5358	1
47.803005464480876	4743	1
47.80437158469945	5979	1
47.82234972677596	1619	1
47.82846994535519	7434	1
47.848251366120216	128	1
47.864754098360656	71	1
47.873661202185794	7226	1
47.92551912568306	253	1
47.93453551912568	9263	1
47.9348087431694	5148	1
47.93983606557377	3139	1
47.9431693989071	6559	1
47.95994535519126	7941	1
47.95994535519126	7913	1
47.97748633879781	2394	1
47.99021857923497	5853	1
48.014043715846995	1480	1
48.03715846994535	5899	1
48.04163934426229	1559	1
48.04830601092896	5624	1
48.066775956284154	4213	1
48.06868852459016	7599	1
48.08229508196721	2336	1
48.09027322404372	70	1
48.09120218579235	1633	1
48.095956284153004	1603	1
48.10557377049181	1194	1
48.10748633879781	2059	1
48.11338797814208	6505	1
48.11754098360655	5617	1
48.117650273224044	1388	1
48.12497267759563	9045	1
48.13677595628415	7532	1
48.14125683060109	9962	1
48.1427868852459	2250	1
48.147650273224045	3388	1
48.15601092896175	5222	1
48.21617486338798	8321	1
48.22622950819672	6818	1
48.283551912568306	6152	1
48.29502732240437	2675	1
48.30573770491804	2545	1
48.31322404371584	3920	1
48.31841530054645	9165	1
48.3268306010929	9758	1
48.33748633879781	8481	1
48.35743169398907	5295	1
48.39546448087432	984	1
48.39590163934427	9773	1
48.40196721311476	5934	1
48.44508196721311	1839	1
48.44830601092896	6147	1
48.45322404371584	996	1
48.468743169398905	5914	1
48.474644808743165	1671	1
48.47786885245902	9540	1
48.499781420765025	6097	1
48.51355191256831	3039	1
48.516666666666666	5414	1
48.5303825136612	6172	1
48.5472131147541	1593	1
48.571693989071036	4800	1
48.59120218579235	4465	1
48.59185792349727	7253	1
48.59306010928962	6341	1
48.60322404371585	7820	1
48.640109289617484	3108	1
48.6492349726776	9238	1
48.65551912568306	2970	1
48.673387978142074	3475	1
48.731912568306015	1763	1
48.74027322404372	8270	1
48.75092896174863	6915	1
48.753934426229506	7660	1
48.769999999999996	8766	1
48.799672131147545	1565	1
48.807431693989066	5599	1
48.80803278688524	8219	1
48.81486338797814	6269	1
48.81584699453552	4848	1
48.822786885245904	738	1
48.82393442622951	9992	1
48.824644808743166	2956	1
48.83639344262295	5698	1
48.83726775956284	2793	1
48.838142076502734	8009	1
48.889016393442624	2051	1
48.9031693989071	8580	1
48.920109289617486	3216	1
48.9244262295082	8266	1
48.92677595628415	6912	1
48.95699453551912	6968	1
48.99622950819672	7888	1
49.00169398907104	3253	1
49.022677595628416	6156	1
49.073060109289614	6313	1
49.083333333333336	2850	1
49.09830601092896	1048	1
49.11153005464481	917	1
49.11704918032787	9699	1
49.12262295081967	7953	1
49.12584699453552	4444	1
49.18939890710382	6686	1
49.20808743169399	2721	1
49.20814207650273	8117	1
49.24016393442623	8683	1
49.28169398907104	1561	1
49.35732240437158	759	1
49.37502732240437	2414	1
49.38950819672131	5608	1
49.40431693989071	5005	1
49.409672131147545	5115	1
49.431748633879785	7519	1
49.4355737704918	4686	1
49.443278688524586	4427	1
49.44508196721311	1442	1
49.46092896174863	2406	1
49.46956284153005	5706	1
49.47382513661202	2664	1
49.50196721311475	598	1
49.508797814207654	6116	1
49.52475409836065	5477	1
49.5296174863388	7702	1
49.55901639344262	1335	1
49.58333333333333	9413	1
49.589945355191254	5134	1
49.591092896174864	474	1
49.603497267759565	5585	1
49.617650273224044	5849	1
49.62284153005464	586	1
49.63579234972677	4886	1
49.646939890710385	7438	1
49.66989071038251	7420	1
49.674207650273225	8035	1
49.68737704918033	413	1
49.69469945355191	507	1
49.710437158469944	3399	1
49.71464480874317	3885	1
49.717213114754095	1389	1
49.71890710382514	6419	1
49.722786885245895	2581	1
49.7275956284153	6219	1
49.72934426229508	8750	1
49.72945355191257	4211	1
49.74426229508197	5615	1
49.74431693989071	2883	1
49.745355191256834	9755	1
49.74857923497268	669	1
49.753934426229506	3007	1
49.76431693989071	1140	1
49.816065573770494	3303	1
49.8420218579235	5410	1
49.89267759562841	5219	1
49.89934426229508	2878	1
49.90191256830601	4875	1
49.90366120218579	5678	1
49.91344262295082	5116	1
49.91967213114754	232	1
49.941475409836066	7657	1
49.95622950819672	1450	0
49.97551912568306	1613	1
49.97672131147541	7844	1
50.005737704918026	6657	1
50.025300546448086	5400	1
50.027158469945356	9488	1
50.041038251366125	6415	1
50.075355191256826	326	1
50.122240437158474	6228	1
50.15486338797814	5557	1
50.167595628415306	522	1
50.17021857923498	8004	1
50.20781420765027	7667	1
50.21989071038251	7869	1
50.231092896174864	4245	1
50.249781420765025	5183	1
50.31934426229508	4252	1
50.323551912568306	5361	1
50.33262295081967	5776	1
50.35928961748634	7466	1
50.36857923497268	1962	1
50.396939890710385	35	1
50.40185792349727	4062	1
50.42628415300547	4948	1
50.43327868852459	5536	1
50.43377049180327	5590	1
50.43590163934426	9410	1
50.461639344262295	988	1
50.46535519125683	5826	1
50.487486338797815	4546	1
50.497868852459014	8674	1
50.50087431693989	4945	1
50.515901639344264	5666	1
50.51945355191256	466	1
50.573497267759564	4115	1
50.57377049180327	7211	1
50.57666666666666	5515	1
50.578360655737704	339	1
50.58267759562842	2209	1
50.589999999999996	7260	1
50.60513661202186	6263	1
50.60786885245901	8320	1
50.60830601092896	8500	1
50.61453551912568	484	1
50.6251912568306	7843	1
50.63486338797814	6127	1
50.63814207650273	390	1
50.644371584699456	9574	1
50.65939890710383	5180	1
50.67677595628415	3427	1
50.69174863387978	5538	1
50.69322404371585	677	1
50.73584699453552	1465	1
50.73693989071038	2838	1
50.74890710382513	9191	0
50.76617486338798	9275	1
50.79912568306011	1843	1
50.79934426229508	716	1
50.80174863387978	2699	1
50.82245901639344	3976	1
50.84060109289618	4480	1
50.84404371584699	2475	1
50.853497267759565	4140	1
50.857540983606555	4615	1
50.867650273224044	3595	1
50.87065573770492	4630	1
50.88579234972677	7510	1
50.90114754098361	5625	1
50.91092896174863	6068	1
50.915136612021854	2479	1
50.922349726775956	9891	1
50.93234972677596	5668	1
50.947049180327866	5812	1
50.96584699453552	1498	1
51.014426229508196	5113	1
51.018633879781426	8543	1
51.02245901639344	5627	1
51.05131147540984	4319	1
51.054426229508195	9358	1
51.06322404371585	880	1
51.07174863387978	7104	1
51.0916393442623	7794	1
51.09579234972677	8191	1
51.125846994535515	5575	1
51.16956284153005	5989	1
51.18622950819672	1992	1
51.206830601092896	7884	1
51.23229508196721	1301	1
51.24284153005464	7824	1
51.253606557377054	248	1
51.27327868852459	8165	1
51.28180327868853	3022	1
51.287923497267755	9192	1
51.28950819672131	1397	1
51.29158469945355	6167	1
51.306284153005464	1577	1
51.36633879781421	566	1
51.36715846994535	58	1
51.37098360655738	7000	1
51.388360655737706	5385	1
51.40841530054645	3045	1
51.412622950819674	4084	1
51.44081967213115	4562	1
51.46535519125683	9331	1
51.472513661202186	4249	1
51.47612021857923	5257	1
51.5336612021858	667	1
51.5424043715847	3062	1
51.545846994535516	9055	1
51.616174863387975	574	1
51.63027322404371	1113	1
51.63983606557377	9352	1
51.655846994535516	6892	1
51.65726775956284	1702	1
51.67928961748633	9128	1
51.69142076502732	1680	1
51.71382513661202	7046	1
51.72530054644809	525	1
51.74857923497268	4776	1
51.775628415300545	4107	1
51.77890710382514	4573	1
51.825901639344266	2349	1
51.838907103825136	3798	1
51.8603825136612	1017	1
51.865027322404366	4449	1
51.86639344262295	2255	1
51.88934426229508	2015	1
51.905081967213114	5732	1
51.921530054644805	8532	1
51.940273224043715	1180	1
51.94453551912569	7168	1
51.94874316939891	7333	1
51.95628415300546	4301	1
51.9692349726776	7279	1
51.972513661202186	2781	1
52.00448087431693	7827	1
52.04748633879781	9474	1
52.06874316939891	1238	1
52.09010928961749	351	1
52.121420765027324	6993	1
52.14896174863388	7218	1
52.156994535519125	9416	1
52.16846994535519	3701	1
52.19491803278688	6134	1
52.19879781420765	6306	0
52.20885245901639	4678	1
52.21672131147541	7293	1
52.218032786885246	7492	1
52.2192349726776	1102	1
52.24972677595628	956	1
52.29502732240437	1346	1
52.29907103825136	1143	1
52.301912568306015	3084	1
52.33945355191256	9126	1
52.34180327868852	6893	1
52.35928961748634	96	1
52.372896174863385	959	1
52.379344262295085	6310	1
52.39666666666666	4192	1
52.40622950819672	75	1
52.40786885245902	9379	1
52.409234972677595	1960	1
52.441092896174865	8780	1
52.4572131147541	2071	1
52.45989071038252	4656	1
52.47377049180328	8133	1
52.475081967213114	8374	1
52.48628415300546	1297	1
52.517103825136616	8568	1
52.52169398907104	3023	1
52.5279781420765	9649	1
52.56027322404372	9920	1
52.56912568306011	1450	1
52.57032786885246	175	1
52.60524590163934	623	1
52.61273224043716	4895	1
52.613169398907104	9500	1
52.61830601092896	6107	1
52.62344262295082	1522	1
52.634590163934426	750	1
52.64590163934426	8498	1
52.65781420765027	7206	1
52.6579781420765	3852	1
52.68032786885246	8100	1
52.68437158469945	8850	1
52.71857923497268	6772	1
52.72377049180328	80	1
52.730273224043714	723	1
52.73120218579235	7670	1
52.73131147540983	6225	1
52.732295081967216	8289	1
52.74169398907104	6794	1
52.74213114754098	7578	1
52.745628415300544	8648	1
52.748360655737706	1158	1
52.75568306010929	6804	1
52.76010928961748	3747	1
52.77010928961749	761	1
52.77267759562841	1684	1
52.7916393442623	3947	1
52.81316939890711	2563	1
52.817978142076505	4786	1
52.82846994535519	4399	1
52.83398907103825	9090	1
52.838907103825136	3008	1
52.84306010928962	3497	1
52.85404371584699	4081	1
52.867213114754094	5374	1
52.87021857923497	9038	1
52.87245901639344	6642	1
52.904754098360655	9183	1
52.90907103825136	7672	1
52.924918032786884	6635	1
52.92546448087432	2224	1
52.93939890710382	3363	1
52.96775956284153	788	1
52.97114754098361	3490	1
52.9839344262295	5879	1
52.99420765027322	9775	1
52.99606557377049	3463	1
53.00415300546448	3150	1
53.012131147540984	925	1
53.04142076502732	2996	1
53.06825136612022	4483	1
53.10661202185792	3739	1
53.107595628415304	6058	1
53.14224043715847	9550	1
53.14792349726776	3782	1
53.14945355191257	9401	1
53.156229508196716	9874	1
53.160710382513656	9700	1
53.1620218579235	6002	1
53.19786885245902	9004	1
53.20224043715847	9111	1
53.20792349726776	3943	1
53.221748633879784	470	1
53.222076502732236	6485	1
53.22273224043716	615	1
53.226229508196724	3196	1
53.23087431693989	861	1
53.23710382513661	916	1
53.24983606557377	9644	1
53.25928961748634	3193	1
53.27535519125683	4770	1
53.282677595628414	5074	1
53.31218579234973	6251	1
53.32306010928962	3088	1
53.33087431693989	2861	1
53.352622950819665	3605	1
53.385027322404376	1278	1
53.388251366120215	2692	1
53.389508196721316	7491	1
53.40267759562842	3567	1
53.408907103825136	5814	1
53.42459016393443	2694	1
53.439562841530055	9541	1
53.4496174863388	6210	1
53.45420765027322	7628	1
53.45781420765027	7536	1
53.461748633879786	8691	1
53.496557377049186	6536	1
53.50256830601093	1575	1
53.51289617486339	9131	1
53.519945355191254	4958	1
53.52306010928962	3916	1
53.5235519125683	5834	1
53.532732240437156	6262	1
53.53295081967213	5606	1
53.53475409836066	4492	1
53.535683060109285	4819	1
53.540983606557376	6720	1
53.544754098360656	4793	1
53.545792349726774	6458	1
53.55415300546448	8816	1
53.560054644808744	2073	1
53.569016393442624	2403	1
53.57453551912568	8088	1
53.59639344262295	2570	1
53.61737704918033	9224	1
53.62049180327869	5819	1
53.62579234972678	6239	1
53.67054644808743	9403	1
53.69639344262295	3283	1
53.71327868852459	5939	1
53.7148087431694	1135	1
53.71972677595628	4918	1
53.75879781420765	8371	1
53.76530054644809	3212	1
53.789508196721314	205	1
53.80322404371585	9417	1
53.80775956284153	6072	1
53.84180327868852	37	1
53.85551912568305	3389	1
53.86409836065574	4816	1
53.87945355191257	2609	1
53.89885245901639	930	1
53.93644808743169	4419	1
53.954426229508194	968	1
53.977704918032785	7980	1
53.980765027322406	2558	1
53.9820218579235	409	1
54.0024043715847	5408	1
54.009890710382514	2458	1
54.01841530054645	1173	1
54.04366120218579	2647	1
54.071311475409836	5838	1
54.08868852459016	2470	1
54.10890710382514	3109	1
54.12464480874317	9748	1
54.128797814207644	370	1
54.13704918032787	89	1
54.14338797814207	2765	1
54.16327868852459	5697	1
54.185464480874316	3374	1
54.212786885245905	969	1
54.21431693989071	4126	1
54.21502732240437	2066	1
54.223333333333336	1691	1
54.23420765027323	9042	1
54.24021857923498	7446	1
54.24207650273224	4230	1
54.25098360655738	3994	1
54.26087431693988	5281	1
54.261475409836066	4147	1
54.26234972677596	2981	1
54.262896174863386	4778	1
54.26765027322404	9219	1
54.271147540983605	98	1
54.27306010928962	4488	1
54.275245901639344	7559	1
54.288743169398906	8860	1
54.2924043715847	6281	1
54.29568306010928	680	1
54.30677595628415	6549	1
54.30956284153005	3760	1
54.31666666666667	946	1
54.31677595628415	2650	1
54.362513661202186	749	1
54.37579234972678	177	1
54.38431693989071	3338	1
54.39655737704918	125	1
54.40896174863388	7619	1
54.41415300546448	7661	1
54.436502732240434	6319	1
54.439234972677596	2445	1
54.45972677595628	5778	1
54.47267759562841	1970	1
54.48224043715847	2466	1
54.483278688524585	1928	1
54.4924043715847	2776	1
54.528907103825134	9302	1
54.54256830601093	6302	1
54.54333333333333	1868	1
54.54704918032787	4162	1
54.593005464480875	7335	1
54.598961748633876	1737	1
54.61311475409836	3547	1
54.61398907103825	1071	1
54.61409836065574	5752	1
54.61781420765027	4677	1
54.61846994535519	83	1
54.62491803278689	6677	1
54.625136612021855	7773	1
54.625464480874314	6694	1
54.6672131147541	6984	1
54.68907103825137	3608	1
54.69016393442623	9266	1
54.69180327868852	4478	1
54.712021857923496	6769	1
54.740437158469945	5839	1
54.77486338797814	2642	1
54.8103825136612	3485	1
54.81311475409836	6445	1
54.81366120218579	4132	1
54.82185792349726	5031	1
54.828415300546446	7991	1
54.83715846994535	9749	1
54.840437158469946	4980	1
54.85956284153005	6790	1
54.868852459016395	698	1
54.86939890710382	6178	1
54.875956284153006	4946	1
54.9191256830601	8075	1
54.919672131147536	5107	1
54.92732240437158	3722	1
54.93825136612022	587	1
54.96284153005465	9974	1
54.96284153005465	7867	1
54.97049180327869	4298	1
54.97540983606557	7656	1
54.97650273224044	5014	1
55.00874316939891	1192	1
55.042076502732236	7503	1
55.04972677595628	5813	1
55.060109289617486	2320	1
55.08524590163935	3334	1
55.08579234972677	3895	1
55.13989071038251	5033	1
55.1448087431694	5175	1
55.15300546448088	5653	1
55.15355191256831	6679	1
55.16994535519125	641	1
55.17704918032786	2369	1
55.192896174863385	7121	1
55.20874316939891	51	1
55.22076502732241	7130	1
55.22404371584699	3735	1
55.233333333333334	8389	1
55.234426229508195	360	1
55.25737704918033	2402	1
55.25901639344263	1610	1
55.28469945355191	8112	1
55.303825136612026	6276	1
55.30710382513661	1380	1
55.3120218579235	5492	1
55.344808743169395	9597	1
55.34699453551912	3235	1
55.35136612021857	3401	1
55.37103825136612	167	1
55.37213114754098	1129	1
55.38852459016394	5437	1
55.392349726775954	2070	1
55.40218579234973	6811	1
55.40601092896175	8146	1
55.41693989071038	4689	1
55.4191256830601	9218	1
55.44426229508196	8702	1
55.44535519125683	6087	1
55.450819672131146	5733	1
55.48415300546448	5078	1
55.491256830601095	5918	1
55.495628415300544	1746	1
55.50218579234973	9161	1
55.53224043715847	5905	1
55.53715846994535	8739	1
55.55355191256831	6240	1
55.576502732240435	6741	1
55.58469945355191	1052	1
55.602732240437156	7184	1
55.60382513661202	5277	1
55.6224043715847	4752	1
55.63770491803279	1865	1
55.644262295081965	8038	1
55.644262295081965	5601	1
55.65081967213115	2924	1
55.65792349726776	9586	1
55.664480874316936	8156	1
55.66502732240437	3369	1
55.6688524590164	1153	1
55.70109289617486	4525	1
55.70273224043716	7096	1
55.731147540983606	4963	1
55.736065573770496	5126	1
55.73825136612022	1968	1
55.73989071038251	953	1
55.74098360655738	9029	1
55.75901639344262	3841	1
55.759562841530055	121	1
55.769945355191254	9492	1
55.78251366120219	7826	1
55.78852459016394	6580	1
55.7896174863388	5291	1
55.815300546448086	2427	1
55.81748633879781	2355	1
55.82513661202186	3341	1
55.830601092896174	6305	1
55.83661202185792	697	1
55.83825136612022	1314	1
55.849726775956285	3837	1
55.851912568306005	3873	1
55.859016393442616	5047	1
55.87814207650273	9371	1
55.88142076502732	268	1
55.89398907103825	1390	1
55.89398907103825	3355	1
55.90928961748634	9698	1
55.94754098360656	4262	1
55.94808743169399	8756	1
55.949726775956286	6481	1
55.956830601092896	4528	1
55.95846994535519	9553	1
55.96284153005465	3421	1
55.982513661202184	9934	1
55.99508196721312	1784	1
56.01311475409836	9590	1
56.01530054644809	2550	1
56.02459016393443	4202	1
56.03333333333333	8550	1
56.03825136612022	9434	1
56.040983606557376	5430	1
56.0448087431694	8496	1
56.04644808743169	3460	1
56.04754098360656	4799	1
56.05245901639344	6268	1
56.057377049180324	8565	1
56.098907103825134	9833	1
56.102732240437156	420	1
56.10710382513661	4506	1
56.10983606557377	5759	1
56.13442622950819	3594	1
56.16284153005464	8963	1
56.172677595628414	6188	1
56.17486338797814	5112	1
56.17923497267759	6017	1
56.215300546448084	1160	1
56.218032786885246	9697	1
56.22185792349727	8886	1
56.28142076502732	3087	1
56.29234972677595	840	1
56.29398907103825	3797	1
56.296174863387975	2722	1
56.296174863387975	8357	1
