58.45737704918033	7270	1
58.466120218579235	8528	1
58.46994535519126	1918	1
58.49781420765027	3106	1
58.50655737704918	9582	1
58.510382513661206	6618	1
58.51092896174863	8883	1
58.51530054644809	7991	1
58.517486338797816	2360	1
58.53333333333333	2055	1
58.53497267759563	1441	1
58.53497267759563	4448	1
58.53879781420765	4746	1
58.57978142076503	2781	1
58.59125683060109	6942	1
58.61147540983606	326	1
58.616939890710384	1373	1
58.618032786885244	8668	1
58.6207650273224	8754	1
58.63497267759563	1487	1
58.64972677595628	1771	1
58.651366120218576	5774	1
58.65191256830601	7980	1
58.65792349726775	1951	1
58.68907103825136	97	1
58.70382513661202	5467	1
58.75628415300546	9616	1
58.75846994535519	5147	1
58.76448087431694	6260	1
58.768852459016394	605	1
58.772677595628416	3391	1
58.78524590163935	3370	1
58.789071038251365	7536	1
58.81803278688524	2867	1
58.82185792349727	6414	1
58.82295081967213	6249	1
58.827322404371586	727	1
58.83387978142076	136	1
58.83825136612022	3954	1
58.8448087431694	4677	1
58.85409836065573	4242	1
58.8551912568306	6283	1
58.86338797814207	2616	1
58.87431693989071	1580	1
58.87540983606557	1803	1
58.88142076502732	6521	1
58.889071038251366	6698	1
58.892349726775954	4086	1
58.90382513661202	708	1
58.92622950819672	6244	1
58.937704918032786	2452	1
58.94918032786885	9951	1
58.9535519125683	109	1
58.9672131147541	4724	1
59.008743169398905	6563	1
59.01530054644808	3203	1
59.01693989071038	5823	1
59.051366120218574	9064	1
59.055191256830604	1806	1
59.06994535519126	6996	1
59.12131147540983	7892	1
59.12622950819672	7703	1
59.126775956284156	1490	1
59.12786885245901	7006	1
59.13934426229508	7666	1
59.16448087431694	2022	1
59.17322404371584	9645	1
59.18196721311475	6330	1
59.18907103825136	9851	1
59.19234972677596	9234	1
59.23278688524591	6589	1
59.248633879781416	6393	1
59.25191256830601	8457	1
59.26448087431694	9468	1
59.2655737704918	8280	1
59.268852459016394	8497	1
59.273770491803276	7097	1
59.27923497267759	3635	1
59.27923497267759	2987	1
59.29398907103825	4394	1
59.30273224043715	9101	1
59.303278688524586	202	1
59.30983606557377	1936	1
59.31147540983606	6375	1
59.32295081967213	2751	1
59.33169398907104	4471	1
59.33551912568306	6953	1
59.33551912568306	5801	1
59.34153005464481	3603	1
59.346448087431696	4493	1
59.34699453551912	8498	1
59.36502732240437	6704	1
59.3672131147541	4004	1
59.37267759562841	1590	1
59.37377049180328	2473	1
59.38087431693989	3347	1
59.381967213114756	4947	1
59.39617486338798	5135	1
59.39617486338798	2072	1
59.39672131147541	993	1
59.4120218579235	4664	1
59.4207650273224	459	1
59.44043715846994	5829	1
59.45027322404371	3078	1
59.456830601092896	7845	1
59.456830601092896	7010	1
59.468306010928956	4970	1
59.47267759562841	6443	1
59.50218579234973	4237	1
59.5103825136612	9754	1
59.52513661202185	1282	1
59.53060109289617	996	1
59.5311475409836	344	1
59.55464480874317	2680	1
59.5551912568306	9311	1
59.58196721311476	3535	1
59.5879781420765	6287	1
59.61420765027322	4112	1
59.619672131147546	6527	1
59.62295081967213	9609	1
59.63169398907104	1355	1
59.6327868852459	5653	1
59.65027322404371	9752	1
59.66448087431694	4402	1
59.6792349726776	9674	1
59.684699453551914	5181	1
59.68852459016393	8785	1
59.69562841530055	9554	1
59.698907103825135	411	1
59.709836065573775	9041	1
59.74863387978142	9157	1
59.762841530054644	926	1
59.77103825136612	4173	1
59.80655737704918	8059	1
59.80874316939891	231	1
59.82021857923497	5114	1
59.82896174863388	214	1
59.83005464480875	9778	1
59.84262295081967	7488	1
59.8672131147541	989	1
59.88142076502732	7711	1
59.89234972677596	6231	1
59.89562841530054	9983	1
59.89890710382514	1135	1
59.92677595628415	510	1
59.92841530054645	2526	1
59.953005464480874	5958	1
59.95573770491803	2599	1
59.96284153005464	1143	1
59.9672131147541	1715	1
59.97103825136612	7791	1
59.97978142076503	3816	1
59.980327868852456	4645	1
59.98415300546448	4840	1
60.00928961748634	9545	1
60.00928961748634	1250	1
60.01092896174863	771	1
60.01092896174863	1752	1
60.01256830601093	707	1
60.03606557377049	7621	1
60.04590163934426	5265	1
60.05737704918033	6892	1
60.067213114754104	1776	1
60.07158469945355	2020	1
60.076502732240435	2997	1
60.09234972677596	163	1
60.10109289617486	1948	1
60.11912568306011	6636	1
60.1448087431694	5725	1
60.160655737704914	5896	1
60.16284153005464	4921	1
60.18142076502732	1630	1
60.19562841530055	7802	1
60.19945355191257	6753	1
60.215300546448084	4527	1
60.21748633879781	2805	1
60.22185792349727	1858	1
60.226229508196724	7793	1
60.231147540983606	9773	1
60.23497267759562	5480	1
60.240437158469945	9405	1
60.25027322404371	5686	1
60.262841530054644	7463	1
60.267759562841526	1380	1
60.28633879781421	1308	1
60.2879781420765	770	1
60.2983606557377	7518	1
60.30655737704918	6653	1
60.3207650273224	5716	1
60.32513661202185	1789	1
60.334426229508196	7641	1
60.339344262295086	9287	1
60.34043715846994	2479	1
60.34153005464481	7176	1
60.34808743169398	4409	1
60.38087431693989	281	1
60.38360655737705	191	1
60.38469945355192	4630	1
60.409836065573764	816	1
60.41311475409836	6548	1
60.4224043715847	5033	1
60.427868852459014	7107	1
60.44043715846994	4076	1
60.46448087431694	2102	1
60.4672131147541	4617	1
60.47814207650273	9828	1
60.47978142076503	5625	1
60.47978142076503	7987	1
60.484153005464485	2303	1
60.486338797814206	5583	1
60.49016393442623	5200	1
60.50765027322404	6788	1
60.50819672131147	4388	1
60.51857923497268	3323	1
60.53169398907104	9403	1
60.5344262295082	2013	1
60.54644808743169	4741	1
60.55846994535519	5165	1
60.559016393442626	7849	1
60.57103825136612	2264	1
60.58306010928961	2059	1
60.592896174863384	7659	1
60.59398907103825	3732	1
60.60109289617486	5879	1
60.60218579234973	9544	1
60.60382513661202	3551	1
60.606010928961744	4396	1
60.62131147540983	8874	1
60.65191256830601	3645	1
60.653551912568304	7256	1
60.65464480874317	2485	1
60.67978142076503	1917	1
60.713114754098356	1807	1
60.73387978142077	1245	1
60.73879781420765	1667	1
60.74863387978142	4490	1
60.75409836065574	7622	1
60.7551912568306	3247	1
60.760655737704916	5914	1
60.765027322404364	7597	1
60.766666666666666	5748	1
60.77814207650273	7215	1
60.78142076502732	6465	1
60.79562841530054	9697	1
60.80382513661202	6097	1
60.81147540983606	6962	1
60.822404371584696	519	1
60.84699453551913	3283	1
60.84918032786885	4658	1
60.8551912568306	9438	1
60.86065573770492	9009	1
60.88415300546448	7242	1
60.886338797814204	6608	1
60.887431693989065	7218	1
60.88852459016393	3298	1
60.89344262295082	5690	1
60.905464480874315	8715	1
60.929508196721315	8107	1
60.93224043715846	7681	1
60.94918032786885	3367	1
60.98306010928962	298	1
60.987431693989066	7750	1
60.995628415300544	6146	1
60.99672131147541	1972	1
61.002732240437155	2554	1
61.00710382513662	1069	1
61.04262295081967	6657	1
61.0448087431694	825	1
61.04754098360655	4932	1
61.0655737704918	2573	1
61.06994535519125	1084	1
61.09672131147541	4771	1
61.09836065573771	8921	1
61.099999999999994	6794	1
61.12568306010929	3139	1
61.12896174863388	1758	1
61.13169398907104	469	1
61.16010928961748	7368	1
61.175956284153	473	1
61.18524590163934	7843	1
61.18633879781421	61	1
61.191803278688525	7895	1
61.207103825136606	2396	1
61.21366120218579	8685	1
61.21366120218579	3084	1
61.215300546448084	5638	1
61.2207650273224	6069	1
61.23060109289617	3444	1
61.23661202185792	8356	1
61.24153005464481	2577	1
61.25081967213114	5022	1
61.253551912568305	7811	1
61.2551912568306	5363	1
61.262841530054644	5704	1
61.271584699453555	6715	1
61.30054644808743	2458	1
61.30273224043716	9111	1
61.312568306010924	9528	1
61.31748633879781	2220	1
61.322404371584696	5890	1
61.324043715847	1738	1
61.32786885245901	656	1
61.34098360655738	2621	1
61.355737704918035	3295	1
61.35846994535519	1364	1
61.36338797814208	3489	1
61.367213114754094	4085	1
61.39508196721311	2401	1
61.40874316939891	2383	1
61.412568306010925	6879	1
61.4207650273224	7332	1
61.423497267759565	2872	1
61.437704918032786	3685	1
61.44699453551913	32	1
61.46065573770492	8088	1
61.46448087431693	9679	1
61.46830601092896	8264	1
61.47978142076502	9629	1
61.49617486338798	3782	1
61.50327868852459	7503	1
61.51420765027323	2844	1
61.52513661202185	7639	1
61.56284153005464	7315	1
61.564480874316935	5236	1
61.56775956284153	8265	1
61.57322404371585	6571	1
61.5792349726776	7220	1
61.58087431693989	8279	1
61.59398907103825	7280	1
61.59453551912568	8974	1
61.608743169398906	3301	1
61.613661202185796	2732	1
61.62459016393442	1088	1
61.62841530054645	5172	1
61.64371584699454	2308	1
61.659562841530054	6478	1
61.672677595628414	3827	1
61.67322404371585	7786	1
61.676502732240436	9189	1
61.681420765027326	5744	1
61.681420765027326	5513	1
61.69398907103825	5454	1
61.69453551912568	1468	1
61.69781420765027	4132	1
61.69945355191256	8006	1
61.70109289617486	9809	1
61.70273224043716	8459	1
61.71639344262295	4647	1
61.72568306010929	4370	1
61.73879781420765	9080	1
61.75792349726776	1819	1
61.791803278688526	8187	1
61.79234972677595	1287	1
61.79672131147541	6717	1
61.8016393442623	3572	1
61.81092896174864	2026	1
61.81639344262295	4243	1
61.81912568306011	3092	1
61.822404371584696	6935	1
61.82732240437158	1825	1
61.83005464480874	3121	1
61.848633879781424	4845	1
61.85846994535519	1946	1
61.86065573770492	9707	1
61.87814207650273	4588	1
61.88196721311475	2159	1
61.88251366120218	6402	1
61.88469945355191	4694	1
61.899453551912565	6777	1
61.92622950819672	5745	1
61.92841530054645	9597	1
61.933879781420764	9096	1
61.940983606557374	1043	1
61.94754098360656	4094	1
61.94918032786885	5143	1
61.95191256830601	1602	1
61.95409836065574	5552	1
61.95792349726776	1562	1
61.95956284153005	5891	1
61.960109289617485	8876	1
61.98142076502732	7326	1
61.98907103825137	3238	1
62.00109289617486	3271	1
62.00491803278688	272	1
62.01857923497268	3552	1
62.02513661202185	9315	1
62.02732240437158	2423	1
62.03442622950819	9850	1
62.03715846994535	6150	1
62.07267759562841	8943	1
62.08032786885246	6485	1
62.10546448087432	5333	1
62.10765027322404	9915	1
62.11147540983607	90	1
62.11748633879781	9492	1
62.13442622950819	5778	1
62.13442622950819	3048	1
62.14699453551912	2335	1
62.15901639344263	1884	1
62.16010928961749	6342	1
62.16393442622951	1639	1
62.174316939890716	6625	1
62.18032786885246	8479	1
62.202185792349724	3795	1
62.204918032786885	2550	1
62.21311475409836	4848	1
62.21857923497268	7677	1
62.23989071038251	1512	1
62.26338797814208	9334	1
62.301092896174865	380	1
62.30327868852459	5090	1
62.30546448087431	9186	1
62.3103825136612	2541	1
62.32677595628416	3728	1
62.33114754098361	5393	1
62.337704918032784	2002	1
62.33825136612022	9236	1
62.35027322404371	7872	1
62.350819672131145	4311	1
62.3655737704918	7017	1
62.380327868852454	6803	1
62.38196721311475	9521	1
62.38415300546448	6774	1
62.40491803278688	2853	1
62.40601092896175	7652	1
62.417486338797815	4098	1
62.4224043715847	5110	1
62.4224043715847	1474	1
62.43224043715847	6613	1
62.434972677595624	7438	1
62.442076502732235	3731	1
62.45136612021858	3944	1
62.459016393442624	8442	1
62.46284153005465	8470	1
62.486338797814206	2362	1
62.48688524590163	299	1
62.487431693989066	6974	1
62.49289617486339	250	1
62.49617486338798	1342	1
62.52131147540984	5007	1
62.523497267759566	9174	1
62.52459016393442	7155	1
62.53606557377049	7007	1
62.538797814207655	7213	1
62.54371584699454	4789	1
62.55464480874316	7485	1
62.557377049180324	1623	1
62.564480874316935	1415	1
62.5655737704918	9293	1
62.57377049180328	6071	1
62.61530054644808	5301	1
62.62021857923497	4484	1
62.62021857923497	6906	1
62.637158469945355	8004	1
62.63989071038251	9134	1
62.64918032786885	4500	1
62.66284153005464	7870	1
62.69836065573771	2397	1
62.70655737704918	7277	1
62.707103825136606	15	1
62.70765027322404	4205	1
62.73770491803278	7702	1
62.740437158469945	909	1
62.75792349726776	4744	1
62.77486338797814	8272	1
62.785792349726776	4972	1
62.80163934426229	3702	1
62.812568306010924	5965	1
62.84262295081967	5261	1
62.85355191256831	1932	1
62.867213114754094	8840	1
62.883060109289616	787	1
62.88579234972678	4931	1
62.905464480874315	1622	1
62.92950819672131	939	1
62.937704918032786	1159	1
62.95191256830601	9057	1
62.954098360655735	706	1
62.96065573770492	9094	1
62.96666666666666	6876	1
62.967213114754095	5728	1
62.97868852459017	5123	1
62.98469945355191	6174	1
62.98469945355191	6100	1
63.00710382513661	821	1
63.00874316939891	567	1
63.00874316939891	2612	1
63.027868852459015	9882	1
63.03333333333333	4295	1
63.04371584699454	7345	1
63.046994535519126	4421	1
63.05245901639344	5013	1
63.07322404371585	375	1
63.0775956284153	1023	1
63.11530054644809	248	1
63.12131147540984	3599	1
63.143169398907105	5482	1
63.15300546448088	2878	1
63.16885245901639	7721	1
63.175409836065576	3801	1
63.18087431693989	2046	1
63.181420765027326	7061	1
63.19234972677595	7618	1
63.19344262295082	694	1
63.209289617486334	8175	1
63.21857923497268	7966	1
63.22185792349726	9265	1
63.22568306010929	1345	1
63.23551912568306	9731	1
63.236065573770496	9805	1
63.236065573770496	5617	1
63.25245901639344	6499	1
63.27431693989071	5404	1
63.306557377049174	9910	1
63.31857923497268	7423	1
63.32513661202186	9821	1
63.36010928961748	9489	1
63.36448087431694	9944	1
63.36612021857923	3721	1
63.38852459016394	5302	1
63.39398907103825	9404	1
63.40874316939891	3578	1
63.41693989071038	1208	1
63.421857923497264	8531	1
63.42732240437158	1383	1
63.45355191256831	6940	1
63.471038251366124	9104	1
63.47868852459017	792	1
63.4879781420765	3703	1
63.498360655737706	4624	1
63.521857923497265	2540	1
63.55081967213115	2358	1
63.560109289617486	6050	1
63.561202185792354	508	1
63.566120218579236	2503	1
63.5688524590164	4999	1
63.57213114754098	2112	1
63.60327868852459	168	1
63.60437158469945	8813	1
63.604918032786884	6222	1
63.63497267759563	7115	1
63.64699453551912	2282	1
63.656284153005465	661	1
63.67486338797814	8371	1
63.67595628415301	8908	1
63.679781420765025	5963	1
63.69016393442623	513	1
63.715300546448084	305	1
63.71748633879781	2721	1
63.720218579234974	3665	1
63.727322404371584	4408	1
63.7327868852459	367	1
63.73387978142076	5695	1
63.737158469945356	2511	1
63.752459016393445	4177	1
63.75737704918033	709	1
63.77377049180328	240	1
63.79180327868852	3686	1
63.79562841530055	573	1
63.79672131147541	9686	1
63.80546448087432	4802	1
63.80874316939891	1575	1
63.82295081967213	7471	1
63.849726775956285	7948	1
63.849726775956285	8931	1
63.85300546448087	14	1
63.85792349726776	5035	1
63.86229508196721	6011	1
63.86448087431694	9908	1
63.87267759562842	2576	1
63.88196721311475	6970	1
63.89398907103825	9164	1
63.89890710382513	2248	1
63.90710382513661	8026	1
63.90928961748634	5892	1
63.91584699453552	4755	1
63.923497267759565	3790	1
63.924590163934425	6149	1
63.934972677595624	9143	1
63.93551912568306	6785	1
63.93661202185792	3601	1
63.94153005464481	1837	1
63.94262295081967	368	1
63.95245901639344	9411	1
63.95464480874317	9605	1
63.95956284153005	8721	1
63.96775956284153	5833	1
63.96830601092896	2098	1
63.96994535519126	7184	1
63.97158469945355	3478	1
63.97267759562841	8918	1
63.973224043715845	3099	1
63.97704918032787	3233	1
63.980327868852456	1757	1
63.980327868852456	2907	1
63.98306010928962	3998	1
63.98360655737705	9827	1
63.995628415300544	3633	1
63.996721311475405	8083	1
64.00491803278689	6925	1
64.00765027322404	5026	1
64.00765027322404	8164	1
64.00983606557378	6108	1
64.01584699453552	6241	1
64.01857923497268	7341	1
64.02622950819672	684	1
64.02677595628415	8516	1
64.02786885245901	81	1
64.02786885245901	4843	1
64.03333333333333	7871	1
64.04098360655738	7788	1
64.04371584699453	1930	1
64.06174863387979	1130	1
64.07814207650273	9128	1
64.10000000000001	7241	1
64.10054644808743	7311	1
64.10218579234973	9768	1
64.10819672131147	2531	1
64.10819672131147	7752	1
64.1087431693989	3602	1
64.11311475409836	2862	1
64.11639344262295	603	1
64.1174863387978	8171	1
64.13551912568306	8856	1
64.13661202185793	7399	1
64.13825136612022	6119	1
64.14699453551913	6624	1
64.14972677595628	8607	1
64.15245901639345	9052	1
64.15464480874317	2123	1
64.1584699453552	9617	1
64.1584699453552	6918	1
64.16065573770491	2496	1
64.1655737704918	3606	1
64.16666666666667	7301	1
64.17103825136611	7629	1
64.18087431693989	8547	1
64.19890710382514	7363	1
64.19890710382514	2201	1
64.20273224043716	2451	1
64.2103825136612	7385	1
64.21311475409836	311	1
64.22404371584699	3525	1
64.22404371584699	3780	1
64.22404371584699	5689	1
64.23497267759562	874	1
64.2448087431694	8407	1
64.24754098360656	9495	1
64.25300546448086	5354	1
64.25901639344262	6220	1
64.26666666666667	1321	1
64.26939890710382	8034	1
64.26994535519125	1656	1
64.27103825136612	8106	1
64.27322404371584	7066	1
64.27431693989071	30	1
64.27814207650273	6453	1
64.28196721311475	4215	1
64.31147540983606	9463	1
64.31803278688524	7564	1
64.3224043715847	3229	1
64.32349726775956	1382	1
64.324043715847	6980	1
64.32459016393443	4637	1
64.32841530054645	2035	1
64.3295081967213	4821	1
64.35081967213115	4692	1
64.3551912568306	1253	1
64.35628415300546	672	1
64.35792349726776	9200	1
64.36229508196722	9855	1
64.37103825136612	8197	1
64.37213114754098	2082	1
64.3792349726776	5091	1
64.3912568306011	4079	1
64.40054644808743	515	1
64.40983606557377	8610	1
64.41147540983607	8543	1
64.41584699453551	428	1
64.42513661202186	1457	1
64.45027322404371	2170	1
64.45956284153006	9703	1
64.46229508196721	5313	1
64.46830601092896	1802	1
64.47431693989071	1067	1
64.48251366120218	3276	1
64.48743169398907	602	1
64.48907103825137	5787	1
64.49125683060109	300	1
64.50546448087431	1192	1
64.50601092896174	5373	1
64.50655737704918	3343	1
64.53114754098361	4671	1
64.53715846994535	5830	1
64.54590163934427	1300	1
64.57103825136612	7548	1
64.5792349726776	6429	1
64.58688524590164	1366	1
64.58907103825136	1209	1
64.59071038251366	8635	1
64.60655737704919	4051	1
64.60819672131147	8586	1
64.61311475409836	6309	1
64.61857923497267	40	1
64.6191256830601	3836	1
64.62732240437158	1814	1
64.62786885245902	4334	1
64.62841530054645	6	1
64.63224043715846	5534	1
64.63551912568306	7137	1
64.63661202185793	337	1
64.63934426229508	5541	1
64.67103825136611	6779	1
64.67158469945355	8278	1
64.69125683060109	5030	1
64.69289617486338	2403	1
64.69508196721311	2921	1
64.69562841530055	2563	1
64.70109289617486	5532	1
64.70765027322405	5680	1
64.71530054644809	8545	1
64.71639344262294	3729	1
64.71639344262294	9919	1
64.72131147540983	8170	1
64.72622950819672	2372	1
64.72896174863388	8919	1
64.72950819672131	3318	1
64.74371584699453	7994	1
64.7448087431694	7583	1
64.74644808743169	8471	1
64.75464480874317	482	1
64.75628415300547	437	1
64.75792349726775	5085	1
64.76284153005464	537	1
64.77158469945356	7073	1
64.7775956284153	4584	1
64.78907103825136	1288	1
64.79453551912569	83	1
64.79672131147541	6458	1
64.79726775956284	1808	1
64.80382513661202	4049	1
64.80382513661202	2986	1
64.80437158469945	6787	1
64.81584699453552	3895	1
64.81693989071039	9013	1
64.81967213114754	9387	1
64.83005464480874	1359	1
64.83224043715846	8877	1
64.84590163934426	5753	1
64.85081967213115	2118	1
64.85409836065574	8005	1
64.85464480874317	7917	1
64.86666666666667	1363	1
64.87650273224044	3477	1
64.88415300546448	173	1
64.90218579234973	1567	1
64.90601092896175	3640	1
64.93715846994535	5510	1
64.93770491803278	2958	1
64.94535519125682	7497	1
64.95027322404371	9889	1
64.96284153005465	4105	1
64.96666666666667	7289	1
64.97650273224043	730	1
64.98142076502732	8199	1
64.99344262295082	1455	1
64.99398907103826	2171	1
65.00218579234974	2993	1
65.00437158469946	957	1
65.01311475409835	8646	1
65.0207650273224	6867	1
65.02185792349727	6177	1
65.03060109289618	8079	1
65.05355191256831	5498	1
65.05737704918032	4400	1
65.06393442622951	9780	1
65.06939890710383	1552	1
65.08196721311475	3710	1
65.08579234972677	3022	1
65.08633879781421	1959	1
65.08688524590164	2634	1
65.09344262295082	3787	1
65.0967213114754	1171	1
65.10765027322404	7918	1
65.1120218579235	8591	1
65.1136612021858	952	1
65.11475409836065	2965	1
65.13715846994535	5485	1
65.13770491803278	2391	1
65.13934426229508	1927	1
65.14590163934426	5579	1
65.16120218579235	137	1
65.16120218579235	9435	1
65.16666666666667	2090	1
65.16994535519126	415	1
65.17158469945355	7100	1
65.17923497267759	3177	1
65.17978142076502	6666	1
65.18688524590164	8343	1
65.20273224043716	5733	1
65.20273224043716	9941	1
65.2087431693989	6377	1
65.2103825136612	9973	1
65.21256830601092	1653	1
65.21366120218579	6454	1
65.22732240437158	7785	1
65.23934426229508	3267	1
65.2448087431694	6872	1
65.24863387978142	7942	1
65.26448087431694	7436	1
65.26502732240436	416	1
65.2655737704918	5603	1
65.27103825136612	6483	1
65.28415300546449	9571	1
65.28415300546449	4839	1
65.28688524590164	2770	1
65.2896174863388	7914	1
65.29234972677595	2246	1
65.3016393442623	1094	1
65.30601092896175	576	1
65.3120218579235	2544	1
65.32841530054645	1615	1
65.32896174863389	476	1
65.33169398907104	6868	1
65.33825136612022	2152	1
65.34699453551913	2472	1
65.34918032786885	4318	1
65.35245901639344	8396	1
65.35901639344263	5398	1
65.38306010928962	2874	1
65.38306010928962	7173	1
65.3863387978142	4898	1
65.38852459016394	4355	1
65.3912568306011	5428	1
65.40437158469946	9038	1
65.41530054644808	9541	1
65.42185792349727	6355	1
65.42404371584699	6379	1
65.44754098360656	8435	1
65.45191256830601	7776	1
65.4568306010929	5944	1
65.45901639344262	1966	1
65.46830601092896	9612	1
65.46939890710382	9856	1
65.47158469945356	7307	1
65.47704918032787	8035	1
65.47868852459017	4643	1
65.48032786885246	985	1
65.49234972677596	507	1
65.49453551912569	9044	1
65.49508196721311	1140	1
65.49672131147541	8658	1
65.49945355191257	9783	1
65.5	2876	1
65.51311475409835	1050	1
65.51584699453552	3648	1
65.51748633879781	1977	1
65.53005464480874	2948	1
65.53770491803279	8011	1
65.53825136612022	6145	1
65.53989071038251	4026	1
65.55191256830601	5466	1
65.55355191256831	6279	1
65.56065573770492	5762	1
65.56830601092896	2532	1
65.57158469945355	1257	1
65.58306010928962	1460	1
65.59617486338797	7191	1
65.59726775956284	8749	1
65.60054644808743	9885	1
65.60983606557377	7655	1
65.61092896174863	4997	1
65.61639344262295	4715	1
65.61693989071038	9226	1
65.62349726775956	9383	1
65.63333333333333	5713	1
65.63879781420765	5316	1
65.64590163934426	6122	1
65.66502732240437	2129	1
65.66775956284152	7291	1
65.68196721311475	6180	1
65.6863387978142	710	1
65.69234972677596	9345	1
65.70218579234972	3033	1
65.70983606557377	7983	1
65.71092896174864	417	1
65.71530054644809	7570	1
65.71857923497268	3520	1
65.72131147540983	8978	1
65.72896174863388	1611	1
65.73169398907103	7961	1
65.74371584699453	8664	1
65.75027322404371	7953	1
65.75136612021858	1554	1
65.75245901639344	5420	1
65.75409836065575	6827	1
65.76502732240436	8446	1
65.77103825136612	5080	1
65.79071038251367	7121	1
65.79836065573771	9640	1
65.80546448087432	4877	1
65.81912568306011	5435	1
65.81967213114754	3905	1
65.81967213114754	5857	1
65.8224043715847	8399	1
65.84098360655737	8936	1
65.85191256830602	2339	1
65.85300546448087	5975	1
65.86065573770492	4202	1
65.86174863387978	6053	1
65.86284153005464	1933	1
65.86612021857924	2752	1
65.87103825136612	7869	1
65.88032786885246	3831	1
65.89016393442623	8130	1
65.90218579234973	3029	1
65.91584699453551	1827	1
65.92021857923497	8976	1
65.92185792349726	9328	1
65.92732240437158	6951	1
65.94480874316939	7189	1
65.94480874316939	1858	0
65.94535519125682	8799	1
65.94808743169399	8592	1
65.94863387978143	8930	1
65.95245901639343	1354	1
65.96502732240437	4034	1
65.96939890710382	2382	1
65.98032786885246	3441	1
65.99617486338798	2814	1
65.99945355191257	2767	1
66.00819672131148	7024	1
66.01912568306011	3945	1
66.024043715847	7194	1
66.02732240437159	8466	1
66.03333333333333	73	1
66.03387978142077	7072	1
66.03989071038251	2073	1
66.05136612021857	1821	1
66.05573770491803	70	1
66.0568306010929	6691	1
66.06120218579235	4757	1
66.07868852459016	6986	1
66.08032786885246	7722	1
66.10382513661202	7422	1
66.11311475409836	5806	1
66.11967213114754	7333	1
66.12295081967213	1296	1
66.12295081967213	6134	1
66.12786885245902	4492	1
66.13060109289617	461	1
66.1360655737705	3074	1
66.14207650273224	9551	1
66.15027322404372	5306	1
66.16174863387978	6742	1
66.16612021857924	3617	1
66.16830601092896	9874	1
66.17704918032787	9380	1
66.17814207650274	6895	1
66.17868852459017	8273	1
66.19398907103826	7768	1
66.20327868852459	6056	1
66.22732240437158	8227	1
66.23005464480875	5803	1
66.24207650273223	4391	1
66.24699453551912	8137	1
66.25737704918032	6697	1
66.27213114754097	7672	1
66.27540983606558	3256	1
66.27978142076502	1279	1
66.28360655737706	5041	1
66.29016393442623	8357	1
66.29071038251367	4510	1
66.29562841530054	5648	1
66.29836065573771	5063	1
66.30109289617486	7496	1
66.30655737704919	6520	1
66.31803278688524	1815	1
66.31857923497267	634	1
66.32349726775956	2126	1
66.324043715847	7600	1
66.33387978142076	3103	1
66.33497267759563	5124	1
66.33661202185793	3839	1
66.34262295081967	6537	1
66.34918032786885	165	1
66.35628415300546	2378	1
66.35628415300546	6786	1
66.35956284153005	6462	1
66.36120218579235	9051	1
66.3639344262295	6856	1
66.38415300546448	8220	1
66.3879781420765	156	1
66.39398907103825	8201	1
66.3983606557377	5047	1
66.40765027322404	5176	1
66.42131147540984	9350	1
66.42732240437158	5113	1
66.43606557377049	714	1
66.44043715846995	7744	1
66.44371584699454	1137	1
66.45792349726776	277	1
66.45846994535519	8324	1
66.46174863387978	3818	1
66.46393442622951	7433	1
66.46502732240437	6468	1
66.47103825136612	319	1
66.47486338797813	1181	1
66.48907103825137	5116	1
66.49453551912568	525	1
66.49945355191257	522	1
66.51420765027322	3700	1
66.51857923497268	8778	1
66.52021857923498	4070	1
66.52459016393442	8514	1
66.52896174863388	8645	1
66.53224043715846	4423	1
66.53551912568305	8085	1
66.53661202185792	256	1
66.53989071038251	8793	1
66.54098360655738	2406	1
66.54808743169399	8691	1
66.54808743169399	2405	1
66.55081967213114	8181	1
66.55191256830601	5	1
66.55355191256831	4298	1
66.55464480874316	954	1
66.55846994535518	7093	1
66.56557377049181	2050	1
66.58142076502732	1719	1
66.59016393442623	8449	1
66.59234972677595	3389	1
66.59398907103825	8277	1
66.59508196721312	5186	1
66.61256830601093	1502	1
66.61748633879782	4870	1
66.6295081967213	5751	1
66.64207650273224	9977	1
66.64590163934426	7231	1
66.65464480874317	757	1
66.65901639344263	9037	1
66.66010928961748	2865	1
66.66448087431694	3457	1
66.67868852459017	2808	1
66.68251366120218	2911	1
66.68852459016394	2578	1
66.69289617486339	5112	1
66.69289617486339	9934	1
66.70273224043716	5800	1
66.70874316939891	5876	1
66.70983606557377	7913	1
66.7224043715847	7997	1
66.72568306010929	181	1
66.72841530054644	9524	1
66.7327868852459	7547	1
66.73497267759562	4211	1
66.73770491803279	5138	1
66.74426229508197	7414	1
66.77267759562841	8887	1
66.7912568306011	2766	1
66.80218579234972	6365	1
66.82021857923498	3528	1
66.82021857923498	6793	1
66.83169398907103	1823	1
66.8415300546448	6781	1
66.86994535519125	3545	1
66.87267759562842	2650	1
66.88579234972677	2931	1
66.8879781420765	3433	1
66.89453551912568	1521	1
66.90928961748634	9093	1
66.91803278688525	3724	1
66.95737704918032	4404	1
66.96775956284152	9782	1
66.98852459016393	7698	1
67.00327868852459	5206	1
67.00601092896174	1256	1
67.02732240437159	835	1
67.03551912568307	8702	1
67.03715846994535	5179	1
67.04098360655738	7554	1
67.04590163934427	9764	1
67.07704918032786	5538	1
67.07814207650273	4470	1
67.08306010928962	8962	1
