54.10027322404371	4896	1
54.101967213114754	7090	1
54.10486338797814	8171	1
54.11327868852459	3892	1
54.1227868852459	6154	1
54.12934426229508	627	1
54.14109289617487	2669	1
54.144590163934424	9341	1
54.14562841530054	7920	1
54.145846994535525	1606	1
54.151311475409834	6380	1
54.15387978142076	8062	1
54.15568306010929	5257	1
54.15786885245902	3474	1
54.17251366120218	5874	1
54.17573770491803	9156	1
54.17743169398907	4712	1
54.18377049180328	2638	1
54.206338797814205	3602	1
54.22524590163935	2846	1
54.22693989071038	5396	1
54.22896174863388	5279	1
54.23163934426229	3158	1
54.25939890710382	4592	1
54.26622950819672	9960	1
54.26672131147541	1318	1
54.27174863387978	2407	1
54.28027322404372	6968	1
54.28262295081967	1991	1
54.297322404371585	9571	1
54.300327868852456	2213	1
54.30535519125683	9262	1
54.311530054644805	4144	1
54.31251366120219	9158	1
54.32109289617486	5991	1
54.32546448087432	4313	1
54.33426229508196	3718	1
54.35169398907104	6507	1
54.39819672131148	6249	1
54.41437158469945	1246	1
54.42803278688525	1946	1
54.43972677595628	4551	1
54.44355191256831	9524	1
54.4644262295082	6194	1
54.47491803278689	5281	1
54.475136612021856	3413	1
54.47978142076502	9920	1
54.48770491803278	9797	1
54.49469945355192	6746	1
54.50098360655738	4876	1
54.513606557377045	5771	1
54.51497267759563	4773	1
54.52109289617486	7844	1
54.532240437158464	6234	1
54.544262295081964	4639	1
54.549125683060105	8988	1
54.55617486338798	9088	1
54.556721311475414	6297	1
54.559344262295085	1571	1
54.56251366120219	3921	1
54.56573770491803	6794	1
54.56573770491803	254	1
54.56743169398907	6516	1
54.5683606557377	80	1
54.57677595628415	8882	1
54.57879781420765	2291	1
54.58491803278689	4708	1
54.597431693989066	3615	1
54.600218579234976	2700	1
54.61071038251366	3664	1
54.630054644808745	2071	1
54.6316393442623	7468	1
54.637978142076506	5356	1
54.63879781420765	8677	1
54.64415300546448	9739	1
54.64863387978142	9422	1
54.659562841530054	9705	1
54.66612021857924	7317	1
54.675409836065576	8559	1
54.67814207650273	8938	1
54.67923497267759	7183	1
54.679781420765025	5138	1
54.702185792349724	7709	1
54.712021857923496	8786	1
54.728961748633886	6318	1
54.74371584699454	2340	1
54.746448087431695	8518	1
54.758469945355195	5073	1
54.76010928961748	1764	1
54.76448087431694	5091	1
54.765573770491805	1023	1
54.771584699453555	2975	1
54.809289617486336	579	1
54.81147540983607	2713	1
54.83005464480874	846	1
54.841530054644814	5814	1
54.84426229508196	6163	1
54.84699453551912	1499	1
54.85409836065573	5007	1
54.8551912568306	519	1
54.87049180327869	9392	1
54.899453551912565	5434	1
54.91092896174864	9708	1
54.912568306010925	9897	1
54.9207650273224	3616	1
54.93606557377049	8698	1
54.94262295081967	8026	1
54.94535519125683	1356	1
54.96448087431693	7316	1
54.97923497267759	8420	1
54.98688524590163	7003	1
54.99617486338798	4769	1
55.01693989071038	5791	1
55.05792349726776	3483	1
55.07267759562841	4992	1
55.10928961748633	4106	1
55.12021857923497	2712	1
55.14371584699454	1045	1
55.16775956284153	84	1
55.17377049180328	7365	1
55.17486338797814	9167	1
55.175409836065576	147	1
55.1775956284153	8052	1
55.179781420765025	7395	1
55.183606557377054	191	1
55.190710382513664	2825	1
55.2103825136612	561	1
55.210928961748635	6915	1
55.2136612021858	6731	1
55.214207650273224	7410	1
55.21857923497268	9702	1
55.22131147540984	8524	1
55.24207650273224	3521	1
55.25191256830601	6293	1
55.256830601092894	2054	1
55.259562841530055	547	1
55.26010928961748	4793	1
55.26502732240437	1162	1
55.27103825136612	1776	1
55.277049180327865	7617	1
55.2775956284153	4396	1
55.28251366120219	6776	1
55.28688524590164	267	1
55.29125683060109	7959	1
55.29453551912568	6403	1
55.320218579234975	7972	1
55.32677595628415	5752	1
55.32950819672131	4126	1
55.33879781420765	3815	1
55.33989071038251	643	1
55.348633879781424	8647	1
55.35136612021857	8340	1
55.36065573770492	5165	1
55.36229508196721	4588	1
55.37868852459017	1595	1
55.39781420765027	1927	1
55.43715846994535	8572	1
55.43879781420765	4004	1
55.44098360655738	9351	1
55.4431693989071	6117	1
55.46174863387978	5020	1
55.46994535519126	9274	1
55.50109289617487	1559	1
55.50655737704918	734	1
55.51693989071038	6511	1
55.5191256830601	5551	1
55.53387978142076	124	1
55.534972677595626	2581	1
55.5672131147541	3306	1
55.57213114754098	5214	1
55.57213114754098	3856	1
55.57267759562841	6149	1
55.58579234972678	8487	1
55.62568306010929	2854	1
55.63169398907103	7392	1
55.643169398907105	2179	1
55.64972677595628	8918	1
55.650273224043715	296	1
55.67158469945355	8423	1
55.67704918032786	4160	1
55.68251366120219	8375	1
55.686885245901635	825	1
55.699999999999996	2009	1
55.70109289617486	870	1
55.70327868852459	1608	1
55.715300546448084	8634	1
55.72349726775956	2126	1
55.72568306010929	2209	1
55.72677595628415	6601	1
55.73879781420764	1565	1
55.74590163934426	4794	1
55.77377049180328	2940	1
55.791256830601085	7104	1
55.7983606557377	1877	1
55.8103825136612	3211	1
55.81475409836065	624	1
55.815300546448086	9162	1
55.81748633879781	5064	1
55.81967213114754	375	1
55.82076502732241	2598	1
55.827322404371586	8188	1
55.82841530054645	5513	1
55.83387978142076	4754	1
55.8551912568306	4578	1
55.85956284153005	4268	1
55.86939890710382	1129	1
55.87267759562842	7587	1
55.877049180327866	1601	1
55.879234972677594	5301	1
55.88142076502732	4155	1
55.885245901639344	2417	1
55.890163934426226	4327	1
55.90819672131148	386	1
55.9224043715847	1002	1
55.92568306010929	1765	1
55.94207650273224	4720	1
55.95027322404371	4456	1
55.95464480874317	7949	1
55.9551912568306	7044	1
55.96120218579235	9071	1
55.967213114754095	7103	1
55.973224043715845	9305	1
55.98360655737705	5625	1
55.99398907103825	1791	1
55.99508196721312	4751	1
56.0	2592	1
56.001639344262294	7685	1
56.01147540983606	8687	1
56.01256830601093	2462	1
56.021857923497265	7448	1
56.03333333333333	4704	1
56.08907103825136	5719	1
56.09180327868852	7375	1
56.1	1582	1
56.104918032786884	8927	1
56.13989071038251	482	1
56.13989071038251	9858	1
56.14699453551912	2106	1
56.14972677595628	4485	1
56.14972677595628	5450	1
56.18142076502732	8850	1
56.1863387978142	4180	1
56.214207650273224	1077	1
56.22349726775956	5758	1
56.225136612021856	391	1
56.24262295081967	1437	1
56.24699453551912	3375	1
56.25081967213115	632	1
56.25901639344262	7380	1
56.2775956284153	6727	1
56.28032786885246	154	1
56.3	3868	1
56.306557377049174	8439	1
56.306557377049174	3451	1
56.31803278688525	402	1
56.333333333333336	992	1
56.33387978142076	641	1
56.36448087431694	4707	1
56.36448087431694	3736	1
56.37267759562842	2984	1
56.37868852459016	5398	1
56.38579234972678	7486	1
56.38743169398907	4997	1
56.38961748633879	3871	1
56.39398907103825	3912	1
56.39617486338798	2996	1
56.39726775956284	7284	1
56.40819672131148	9077	1
56.412568306010925	9408	1
56.4311475409836	6952	1
56.445901639344264	9521	1
56.44808743169399	6494	1
56.456830601092896	9005	1
56.46284153005465	1943	1
56.46338797814208	3682	1
56.46393442622951	4290	1
56.46612021857923	6608	1
56.47540983606557	4110	1
56.478142076502735	1872	1
56.48852459016393	9688	1
56.489617486338794	4128	1
56.489617486338794	3654	1
56.49289617486339	1942	1
56.508743169398905	3793	1
56.52732240437158	3335	1
56.52841530054645	7651	1
56.53169398907104	2849	1
56.53770491803279	7973	1
56.54262295081967	593	1
56.55355191256831	4768	1
56.55683060109289	7823	1
56.58087431693989	8096	1
56.58415300546448	23	1
56.58633879781421	1983	1
56.59071038251366	614	1
56.596721311475406	4569	1
56.59836065573771	6962	1
56.603825136612016	6414	1
56.60928961748634	3086	1
56.618032786885244	5675	1
56.61857923497267	9587	1
56.625136612021855	3842	1
56.63387978142076	2535	1
56.64043715846994	4345	1
56.641530054644804	7455	1
56.64644808743169	3769	1
56.64699453551913	7482	1
56.65683060109289	844	1
56.65792349726776	7501	1
56.71857923497267	13	1
56.734426229508195	7072	1
56.74918032786885	8560	1
56.74972677595628	5692	1
56.74972677595628	2114	1
56.75409836065573	1052	1
56.7551912568306	8399	1
56.75628415300546	938	1
56.76065573770492	6816	1
56.762841530054644	4580	1
56.78306010928962	542	1
56.79125683060109	8106	1
56.79234972677595	2301	1
56.797814207650276	9471	1
56.79945355191256	2987	1
56.808196721311475	7723	1
56.82568306010929	4247	1
56.83224043715847	9084	1
56.837704918032784	5407	1
56.86065573770492	9985	1
56.869945355191255	8773	1
56.87158469945355	5439	1
56.89890710382513	5191	1
56.90218579234973	6697	1
56.92131147540983	8233	1
56.9224043715847	5950	1
56.931693989071036	7516	1
56.937704918032786	1951	1
56.937704918032786	898	1
56.93825136612022	4092	1
56.93934426229508	1585	1
56.94644808743169	1214	1
56.94863387978142	3777	1
56.950819672131146	4148	1
56.96775956284153	5672	1
56.972131147540985	165	1
56.97267759562842	1851	1
56.97704918032787	4928	1
56.983606557377044	7321	1
56.99289617486339	5996	1
56.99617486338798	9206	1
57.0	5438	1
57.014754098360655	6909	1
57.01693989071038	7933	1
57.01693989071038	4291	1
57.021857923497265	7336	1
57.02513661202186	6020	1
57.03825136612022	1474	1
57.045901639344265	1964	1
57.04644808743169	1503	1
57.06448087431694	4286	1
57.06994535519126	552	1
57.08524590163935	3105	1
57.08633879781421	9165	1
57.08907103825136	8861	1
57.09016393442623	5061	1
57.09180327868852	7681	1
57.09344262295082	2796	1
57.100546448087435	4989	1
57.109836065573774	2335	1
57.11530054644809	7198	1
57.13060109289618	87	1
57.13442622950819	7921	1
57.13934426229508	8208	1
57.14043715846994	8271	1
57.14262295081967	9824	1
57.14699453551913	5583	1
57.153551912568304	1039	1
57.16612021857923	7581	1
57.18032786885246	1336	1
57.180874316939885	9338	1
57.19016393442623	950	1
57.19234972677596	7776	1
57.19344262295081	2378	1
57.198907103825135	813	1
57.20273224043716	9476	1
57.20765027322405	426	1
57.21147540983606	6455	1
57.21967213114754	155	1
57.23060109289618	4500	1
57.234426229508195	8316	1
57.24699453551912	2775	1
57.25300546448088	8750	1
57.253551912568305	5467	1
57.259562841530055	6916	1
57.27431693989071	8872	1
57.287978142076504	7775	1
57.30382513661202	2446	1
57.309289617486336	6763	1
57.316393442622946	1205	1
57.327322404371586	1968	1
57.33606557377049	7021	1
57.342622950819674	1076	1
57.34426229508197	3926	1
57.34754098360656	3962	1
57.35191256830601	6751	1
57.362841530054645	3096	1
57.36557377049181	5733	1
57.37049180327869	481	1
57.375956284153	6003	1
57.37868852459016	8471	1
57.40491803278689	9266	1
57.410382513661204	1158	1
57.42677595628415	7831	1
57.43497267759563	8205	1
57.43825136612021	2778	1
57.455737704918036	6075	1
57.45956284153005	986	1
57.467213114754095	4503	1
57.47158469945355	9841	1
57.48142076502732	233	1
57.48579234972677	7675	1
57.492349726775956	5121	1
57.49398907103825	44	1
57.49562841530055	3307	1
57.501639344262294	8649	1
57.50273224043716	4513	1
57.51967213114754	6504	1
57.52950819672131	6583	1
57.54754098360656	2794	1
57.550273224043714	9032	1
57.55901639344262	6475	1
57.56448087431694	8935	1
57.57704918032787	3310	1
57.58852459016393	7322	1
57.589617486338796	8689	1
57.60327868852458	4024	1
57.60928961748634	8478	1
57.62786885245902	9152	1
57.64098360655737	4470	1
57.643169398907105	8743	1
57.65901639344262	3030	1
57.66010928961749	169	1
57.66830601092896	6007	1
57.67431693989071	4445	1
57.67704918032787	7066	1
57.68524590163935	7119	1
57.704918032786885	2546	1
57.70546448087432	9709	1
57.70874316939891	6599	1
57.71748633879781	9637	1
57.7224043715847	4705	1
57.730054644808746	7366	1
57.73060109289618	1821	1
57.73606557377049	9789	1
57.73879781420765	6567	1
57.75191256830601	6686	1
57.76502732240437	5156	1
57.76612021857923	5129	1
57.789071038251365	9707	1
57.79726775956284	9946	1
57.80765027322404	8676	1
57.80983606557377	3368	1
57.80983606557377	7086	1
57.843715846994535	2492	1
57.90054644808743	6398	1
57.90218579234973	2056	1
57.90491803278689	8476	1
57.91256830601093	5850	1
57.91475409836065	1767	1
57.91475409836065	5530	1
57.91639344262295	8656	1
57.92404371584699	566	1
57.924590163934425	4735	1
57.944808743169396	755	1
57.983606557377044	638	1
57.98415300546448	6070	1
57.98797814207651	5364	1
57.99890710382513	3732	1
57.999453551912566	1064	1
58.00601092896174	398	1
58.0120218579235	3662	1
58.0224043715847	1578	1
58.02459016393443	5910	1
58.04371584699453	2959	1
58.04371584699453	9886	1
58.051366120218574	1971	1
58.053005464480876	8879	1
58.0568306010929	7234	1
58.058469945355185	8775	1
58.065573770491795	2517	1
58.0672131147541	9837	1
58.07049180327869	2981	1
58.0792349726776	7733	1
58.09344262295082	2217	1
58.12950819672131	6021	1
58.12950819672131	7565	1
58.13169398907104	4804	1
58.13224043715847	1670	1
58.138251366120215	9153	1
58.13879781420765	2101	1
58.14535519125683	2673	1
58.15081967213114	2343	1
58.160655737704914	1488	1
58.16775956284153	9662	1
58.18907103825136	2915	1
58.2	4779	1
58.20054644808744	3634	1
58.20273224043716	4023	1
58.206010928961746	1619	1
58.20765027322405	3148	1
58.212021857923496	1514	1
58.24098360655737	1852	1
58.2431693989071	4844	1
58.24808743169398	7875	1
58.25081967213114	5914	1
58.28032786885246	5776	1
58.28142076502732	3840	1
58.29562841530054	1974	1
58.2983606557377	153	1
58.31475409836066	8217	1
58.318579234972674	6338	1
58.33387978142076	8884	1
58.349726775956285	1334	1
58.36338797814207	4482	1
58.37540983606558	8755	1
58.39672131147541	4226	1
58.40601092896175	8125	1
58.40765027322404	1135	1
58.40819672131147	2147	1
58.40983606557377	4856	1
58.41092896174863	4795	1
58.417486338797815	3723	1
58.41803278688524	3289	1
58.42404371584699	949	1
58.444808743169396	2177	1
58.45846994535519	9096	1
58.47103825136612	9319	1
58.48032786885246	3301	1
58.483606557377044	3115	1
58.4896174863388	9359	1
58.5	4975	1
58.50655737704918	7900	1
58.53005464480874	162	1
58.55191256830601	3528	1
58.58524590163935	9016	1
58.5983606557377	1399	1
58.60327868852459	413	1
58.61038251366121	7815	1
58.610928961748634	5988	1
58.64153005464481	443	1
58.651366120218576	7574	1
58.673770491803275	3140	1
58.676502732240436	6412	1
58.6896174863388	1103	1
58.69344262295082	4437	1
58.70655737704918	9033	1
58.70655737704918	9304	1
58.72950819672131	446	1
58.7327868852459	5289	1
58.73825136612022	5512	1
58.74699453551913	7242	1
58.755737704918026	192	1
58.759562841530055	7573	1
58.77158469945355	1674	1
58.77213114754098	7630	1
58.77650273224044	4954	1
58.81256830601093	1740	1
58.81530054644809	7947	1
58.82786885245901	7850	1
58.842622950819674	7634	1
58.852459016393446	7902	1
58.86830601092896	4401	1
58.89016393442623	7639	1
58.893442622950815	9318	1
58.89453551912568	5895	1
58.89945355191257	9854	1
58.93715846994536	3894	1
58.94153005464481	6082	1
58.9448087431694	1056	1
58.954098360655735	9955	1
58.96229508196721	2283	1
58.972131147540985	3448	1
58.97868852459016	5029	1
58.98469945355191	3106	1
58.99180327868852	718	1
59.00054644808743	9942	1
59.040983606557376	1489	1
59.04590163934426	1095	1
59.0775956284153	4043	1
59.08306010928961	4939	1
59.10273224043716	4032	1
59.10655737704918	6002	1
59.112021857923494	1837	1
59.12131147540983	7768	1
59.130054644808745	1376	1
59.13497267759563	6199	1
59.144262295081965	423	1
59.15573770491803	1189	1
59.176502732240436	9362	1
59.184699453551914	2816	1
59.19071038251366	5921	1
59.191803278688525	118	1
59.213114754098356	6499	1
59.2207650273224	2264	1
59.22349726775956	4409	1
59.22622950819672	6158	1
59.22677595628415	1204	1
59.23169398907104	3693	1
59.24590163934426	4256	1
59.25191256830601	6144	1
59.252459016393445	5103	1
59.25300546448087	2569	1
59.26120218579235	8510	1
59.26939890710383	2247	1
59.28251366120219	3362	1
59.29890710382514	7214	1
59.302185792349725	649	1
59.30491803278689	763	1
59.314207650273225	5959	1
59.31584699453552	3490	1
59.32295081967213	7148	1
59.32786885245901	7286	1
59.343715846994535	9434	1
59.34426229508197	9138	1
59.35573770491803	5298	1
59.357923497267755	1965	1
59.36284153005464	8065	1
59.36448087431694	8287	1
59.38579234972677	1480	1
59.38852459016393	4116	1
59.4120218579235	6573	1
59.42021857923497	901	1
59.42404371584699	9081	1
59.424590163934425	7250	1
59.4311475409836	3708	1
59.43715846994536	4420	1
59.449726775956286	3142	1
59.45846994535519	6264	1
59.46229508196721	3007	1
59.46448087431694	5781	1
59.466120218579235	6643	1
59.4775956284153	113	1
59.48196721311476	146	1
59.48469945355191	56	1
59.4896174863388	536	1
59.49289617486338	1910	1
59.49617486338798	178	1
59.504371584699456	6638	1
59.5344262295082	1490	1
59.53606557377049	7644	1
59.53770491803278	6091	1
59.540983606557376	4630	1
59.550273224043714	1864	1
59.55300546448087	5768	1
59.55464480874317	6181	1
59.56448087431694	2160	1
59.56994535519126	6432	1
59.57814207650273	1699	1
59.58306010928961	1916	1
59.60218579234973	6019	1
59.60928961748634	8445	1
59.614754098360656	835	1
59.63770491803278	2265	1
59.64262295081968	6890	1
59.6448087431694	2148	1
59.65409836065574	9680	1
59.6672131147541	8262	1
59.66994535519126	6078	1
59.68852459016393	640	1
59.70273224043716	869	1
59.70546448087431	7312	1
59.71092896174863	1156	1
59.728415300546445	4721	1
59.72896174863388	9426	1
59.73387978142076	2454	1
59.734426229508195	9658	1
59.74972677595628	1282	1
59.76448087431694	6434	1
59.77158469945355	2122	1
59.77540983606557	339	1
59.785792349726776	3176	1
59.79453551912568	1904	1
59.796174863387975	3630	1
59.80273224043715	8421	1
59.80655737704918	1787	1
59.807103825136615	9941	1
59.808196721311475	9657	1
59.83989071038251	4886	1
59.8448087431694	3679	1
59.86830601092896	6933	1
59.88087431693989	4341	1
59.89562841530054	9112	1
59.897267759562844	4189	1
59.90109289617486	5302	1
59.90819672131147	1737	1
59.924590163934425	4617	1
59.94535519125683	8343	1
59.97158469945355	8400	1
59.98251366120219	4899	1
59.9879781420765	8631	1
59.98907103825137	820	1
59.999453551912566	456	1
60.008743169398905	7554	1
60.02841530054645	9546	1
60.050273224043714	997	1
60.056284153005464	3990	1
60.06775956284152	9413	1
60.081420765027325	4172	1
60.08907103825137	7632	1
60.09016393442622	3695	1
60.11147540983607	4838	1
60.11748633879781	1956	1
60.126775956284156	9223	1
60.13879781420765	3008	1
60.13879781420765	4452	1
60.1448087431694	9582	1
60.190163934426224	6632	1
60.21147540983606	5338	1
60.23005464480874	4733	1
60.23169398907104	4686	1
60.247540983606555	884	1
60.27650273224044	98	1
60.27814207650273	2024	1
60.278688524590166	7035	1
60.30382513661202	2552	1
60.30546448087431	262	1
60.30928961748634	9127	1
60.322404371584696	2885	1
60.323497267759564	723	1
60.324043715847	9539	1
60.32513661202185	7171	1
60.325683060109284	8604	1
60.34426229508197	9230	1
60.34590163934426	6793	1
60.346448087431696	9891	1
60.34863387978142	2699	1
60.35136612021858	5168	1
60.36229508196722	9770	1
60.36830601092896	6058	1
60.37267759562841	6115	1
60.3896174863388	1758	1
60.39234972677596	4466	1
60.39617486338798	745	1
60.398360655737704	4285	1
60.40054644808743	5152	1
60.40819672131148	4373	1
60.409836065573764	1332	1
60.41366120218579	3523	1
60.42732240437159	1804	1
60.43825136612022	5388	1
60.440983606557374	5772	1
60.456830601092896	5041	1
60.46120218579235	5674	1
60.46338797814207	6619	0
60.477595628415294	1832	1
60.47978142076503	4428	1
60.49016393442623	8215	1
60.508743169398905	2520	1
60.511475409836066	3028	1
60.51803278688524	3776	1
60.52622950819672	611	1
60.53606557377049	7347	1
60.551912568306015	635	1
60.563387978142075	313	1
60.581420765027325	5037	1
60.582513661202185	6011	1
60.588524590163935	7357	1
60.60546448087432	3239	1
60.60928961748634	3179	1
60.6103825136612	7075	1
60.61639344262295	3120	1
60.62896174863388	308	1
60.62896174863388	7267	1
60.645355191256826	6805	1
60.68633879781421	9364	1
60.6983606557377	9174	1
60.698907103825135	445	1
60.699999999999996	8966	1
60.70273224043716	7786	1
60.7103825136612	4863	1
60.716939890710385	2753	1
60.725136612021856	3599	1
60.74371584699453	710	1
60.747540983606555	3435	1
60.75409836065574	8945	1
60.77213114754099	5739	1
60.78633879781421	7887	1
60.82513661202186	6328	1
60.828415300546446	1462	1
60.83551912568306	4968	1
60.840437158469946	7153	1
60.84207650273224	5	1
60.867213114754094	1562	1
60.87978142076502	8078	1
60.886338797814204	3668	1
60.891256830601094	4943	1
60.89180327868853	9583	1
60.89781420765027	9793	1
60.90601092896175	7174	1
60.90874316939891	9533	1
60.93551912568306	1354	1
60.93879781420765	9356	1
60.96338797814207	5744	1
60.96502732240437	1236	1
60.97431693989071	3747	1
60.982513661202184	7804	1
60.99617486338798	4323	1
61.004371584699456	589	1
61.00491803278688	6850	1
61.00710382513662	12	1
61.01857923497268	2201	1
61.020765027322405	8822	1
61.02622950819672	6864	1
61.040983606557376	9545	1
61.043169398907104	1041	1
61.06448087431694	4330	1
61.069398907103825	7130	1
61.08743169398907	3885	1
61.11475409836065	8705	1
61.12295081967213	8648	1
61.15846994535519	2991	1
61.16120218579235	4360	1
61.172677595628414	5149	1
61.175956284153	8114	1
61.181420765027326	4244	1
61.185792349726775	921	1
61.1983606557377	3493	1
61.216939890710385	9869	1
61.222404371584695	2554	1
61.224043715846996	5946	1
61.240437158469945	2966	1
61.24426229508197	8660	1
61.25191256830601	4657	1
61.2551912568306	1793	1
61.25628415300547	457	1
61.2568306010929	681	1
61.260655737704916	7249	1
61.26502732240437	3733	1
61.266666666666666	8355	1
61.267759562841526	5842	1
61.272677595628416	8708	1
61.2792349726776	7465	1
61.28360655737705	5081	1
61.28961748633879	1536	1
61.31803278688525	5484	1
61.3207650273224	2410	1
61.32513661202186	6619	1
61.340437158469946	9821	1
61.34426229508197	1988	1
61.34808743169399	6052	1
61.372131147540976	3440	1
61.37540983606557	6509	1
61.380327868852454	7218	1
61.39945355191257	2666	1
61.4	8756	1
61.40327868852459	902	1
61.41311475409836	9108	1
61.418579234972675	1811	1
61.430601092896175	7300	1
61.44043715846994	8238	1
61.44863387978142	4183	1
61.46065573770492	9902	1
61.47267759562841	5326	1
61.48087431693989	7282	1
61.48469945355191	2035	1
61.4879781420765	2505	1
61.50928961748634	208	1
61.515846994535515	7603	1
61.53005464480874	2042	1
61.5344262295082	625	1
61.53715846994535	1589	1
61.553005464480876	8878	1
61.58524590163934	1140	1
61.59071038251366	5093	1
61.595628415300546	3318	1
61.59617486338798	520	1
61.60546448087432	6178	1
61.61967213114754	2128	1
61.62185792349727	4065	1
61.62295081967213	9371	1
61.66229508196721	7084	1
61.664480874316936	2365	1
61.670491803278686	7753	1
61.670491803278686	8372	1
61.67814207650273	2711	1
61.6879781420765	2000	1
61.68907103825137	2680	1
61.70109289617486	1115	1
61.707103825136606	143	1
61.70874316939891	4538	1
61.71256830601093	3811	1
61.728415300546445	2038	1
61.73060109289617	6365	1
61.731147540983606	9775	1
61.74098360655738	5503	1
61.74426229508197	890	1
61.74808743169399	7229	1
61.753551912568305	4078	1
61.76010928961748	2245	1
61.762841530054644	8091	1
61.777049180327865	4584	1
61.7775956284153	5477	1
61.78251366120218	2754	1
61.78469945355191	1865	1
61.78633879781421	5248	1
61.801092896174865	1825	1
61.821311475409836	4884	1
61.82568306010929	1914	1
61.836612021857924	2741	1
61.8551912568306	9843	1
61.85737704918032	1504	1
61.86065573770492	7730	1
61.862841530054645	639	1
61.89781420765027	5383	1
61.9	9577	1
61.909289617486344	9	1
61.90983606557377	8814	1
61.92021857923497	9758	1
61.93005464480874	1860	1
61.93114754098361	4284	1
61.93169398907104	8767	1
61.93333333333333	4344	1
61.942076502732235	8018	1
61.94535519125683	4121	1
61.945901639344264	6865	1
61.94918032786885	7876	1
61.95245901639344	268	1
61.95573770491803	66	1
61.95628415300546	4516	1
61.959016393442624	4124	1
61.98469945355191	9670	1
61.993442622950816	3515	1
62.0	3044	1
62.001639344262294	7195	1
62.00437158469945	5779	1
62.00491803278688	9050	1
62.014754098360655	7917	1
62.02185792349727	2389	1
62.04043715846994	5932	1
62.043169398907104	6991	1
62.049180327868854	8251	1
62.04972677595628	2671	1
62.050273224043714	9938	1
62.05081967213115	4120	1
62.054098360655736	6665	1
62.05956284153005	9200	1
62.06174863387978	7022	1
62.06174863387978	3466	1
62.068306010928964	697	1
62.07213114754098	2298	1
62.07322404371585	7411	1
62.07377049180328	6213	1
62.09672131147541	922	1
62.09836065573771	4321	1
62.10601092896175	202	1
62.11639344262295	8203	1
62.120765027322406	5534	1
62.12131147540984	9623	1
62.121857923497274	3322	1
62.12786885245902	549	1
62.13442622950819	4691	1
62.13551912568306	9450	1
62.136065573770495	9440	1
62.14699453551912	5374	1
62.14699453551912	6277	1
62.15245901639344	5915	1
62.163387978142076	5987	1
62.16939890710382	6457	1
62.1775956284153	4663	1
62.18415300546448	7184	1
62.186885245901635	7	1
62.20437158469945	2066	1
62.21256830601093	3242	1
62.21311475409836	5286	1
62.214207650273224	2613	1
62.21475409836065	3923	1
62.21639344262295	8807	1
62.218032786885246	1234	1
62.21967213114754	9700	1
62.229508196721305	7226	1
62.23005464480874	5228	1
62.23060109289617	3406	1
62.23224043715847	1032	1
62.2327868852459	4619	1
62.233333333333334	3765	1
62.233333333333334	8509	1
62.23770491803278	724	1
62.24153005464481	8253	1
62.246448087431695	5795	1
62.24699453551912	1168	1
62.247540983606555	1253	1
62.247540983606555	8285	1
62.251912568306004	2513	1
62.258469945355195	4490	1
62.26939890710382	8017	1
62.27049180327869	2738	1
62.27049180327869	2829	1
62.27213114754098	4238	1
62.277049180327865	2087	1
62.28524590163934	3897	1
62.29562841530055	4219	1
62.3	3232	1
62.30054644808743	4816	1
62.30710382513661	372	1
62.308196721311475	1185	1
62.30874316939891	3447	1
62.30983606557377	1773	1
62.32185792349726	2275	1
62.322404371584696	4370	1
62.324043715847	8115	1
62.324590163934424	3423	1
62.33879781420765	7340	1
62.341530054644814	5580	1
62.35027322404371	7445	1
62.35355191256831	6758	1
62.35628415300547	5509	1
62.3655737704918	5813	1
62.38196721311475	3267	1
62.39289617486339	3093	1
62.39617486338798	2599	1
62.41530054644809	3429	1
62.42131147540984	8140	1
62.42513661202186	7354	1
62.433879781420764	2034	1
62.43934426229508	860	1
62.440983606557374	6167	1
62.450819672131146	5367	1
62.45464480874317	620	1
62.4551912568306	6692	1
62.459016393442624	2341	1
62.46120218579235	622	1
62.46120218579235	8866	1
62.46120218579235	6340	1
62.466120218579235	5290	1
62.46775956284153	1058	1
62.46775956284153	2377	1
62.46775956284153	2881	1
62.47103825136612	6636	1
62.498360655737706	6303	1
62.49890710382514	5275	1
62.505464480874316	4227	1
62.52459016393442	5833	1
62.53825136612022	303	1
62.54535519125683	7701	1
62.5464480874317	2744	1
62.55136612021858	7255	1
62.553005464480876	8331	1
62.55683060109289	2908	1
62.561202185792354	2064	1
62.56229508196721	6068	1
62.57322404371585	1310	1
62.58469945355191	4167	1
62.59781420765027	815	1
62.599999999999994	8873	1
62.60218579234972	2203	1
62.602732240437156	7858	1
62.60437158469945	2810	1
62.60437158469945	8354	1
62.606557377049185	6925	1
62.608743169398906	5464	1
62.62021857923497	2762	1
62.62131147540984	1598	1
62.63169398907103	1981	1
62.66229508196721	2137	1
62.672677595628414	2313	1
62.67377049180328	5870	1
62.68196721311475	6358	1
62.6879781420765	8809	1
62.6879781420765	4302	1
62.68852459016394	9435	1
62.692896174863385	8345	1
62.697814207650275	9512	1
62.702185792349724	7525	1
62.709289617486334	3939	1
62.715300546448084	47	1
62.74863387978142	2702	1
62.751366120218584	4673	1
62.751366120218584	6059	1
62.75409836065573	1195	1
62.7551912568306	9377	1
62.75628415300547	8602	1
62.76229508196721	2951	1
62.76502732240437	5567	1
62.76721311475409	1380	1
62.775956284153004	3847	1
62.79453551912568	7132	1
62.80491803278688	7384	1
62.8103825136612	4529	1
62.815300546448086	5973	1
