55.84808743169399	959	1
55.851912568306005	899	1
55.86174863387978	9618	1
55.889071038251366	8833	1
55.89344262295082	3249	1
55.91584699453552	9219	1
55.92131147540983	5138	1
55.95737704918033	1504	1
55.971038251366124	8727	1
55.97486338797814	2868	1
55.98579234972678	2634	1
55.98907103825136	5777	1
55.99890710382513	9680	1
56.00327868852459	7030	1
56.01584699453552	1591	1
56.02513661202186	5367	1
56.03879781420765	2923	1
56.039890710382515	24	1
56.04972677595628	4449	1
56.05355191256831	4398	1
56.05901639344262	1287	1
56.071038251366126	7038	1
56.09125683060109	4842	1
56.11857923497268	9465	1
56.124043715846994	929	1
56.13661202185792	4652	1
56.14207650273224	9886	1
56.147540983606554	8007	1
56.16174863387978	7990	1
56.166666666666664	8132	1
56.17103825136612	6819	1
56.17322404371585	6651	1
56.18251366120219	5839	1
56.19672131147541	2081	1
56.197814207650275	1766	1
56.20983606557377	1856	1
56.20983606557377	5276	1
56.21475409836066	9327	1
56.22568306010929	4039	1
56.243169398907106	6048	1
56.258469945355195	3314	1
56.2775956284153	2413	1
56.281967213114754	9128	1
56.28524590163934	4110	1
56.308196721311475	4812	1
56.315300546448086	5049	1
56.31912568306011	8656	1
56.324590163934424	3144	1
56.32786885245902	3973	1
56.342622950819674	1273	1
56.35409836065573	9849	1
56.355737704918035	1327	1
56.36612021857924	9888	1
56.39125683060109	3955	1
56.39180327868852	4930	1
56.39562841530055	1601	1
56.39781420765027	1867	1
56.40765027322404	6342	1
56.43551912568306	1467	1
56.43551912568306	9856	1
56.46666666666666	1961	1
56.46939890710382	6059	1
56.47540983606557	4144	1
56.4775956284153	3495	1
56.494535519125684	9637	1
56.503825136612015	3157	1
56.50983606557377	4262	1
56.52131147540983	8870	1
56.5224043715847	1751	1
56.528961748633876	8038	1
56.5448087431694	7233	1
56.54808743169399	6919	1
56.5879781420765	1231	1
56.593442622950825	3688	1
56.59453551912568	2555	1
56.61420765027322	1310	1
56.6224043715847	4582	1
56.644262295081965	7316	1
56.65573770491803	5763	1
56.67213114754098	9012	1
56.67486338797814	3752	1
56.686885245901635	315	1
56.70655737704918	1259	1
56.7311475409836	9377	1
56.7327868852459	7545	1
56.7327868852459	1882	1
56.756830601092894	5764	1
56.75901639344262	512	1
56.766666666666666	4868	1
56.77213114754098	5017	1
56.77431693989071	5356	1
56.808196721311475	9873	1
56.81967213114754	8659	1
56.821311475409836	9138	1
56.82513661202186	6884	1
56.82513661202186	1809	1
56.875956284153	6615	1
56.881967213114756	6721	1
56.885245901639344	7515	1
56.88688524590164	6191	1
56.88852459016393	5214	1
56.897267759562844	9545	1
56.898360655737704	1956	1
56.90601092896174	4735	1
56.91420765027322	1441	1
56.91693989071038	8569	1
56.92786885245902	2512	1
56.93715846994535	9600	1
56.93715846994535	4832	1
56.96775956284153	5467	1
56.96994535519126	2406	1
56.981420765027316	7780	1
56.999453551912566	9450	1
57.01202185792349	9556	1
57.01530054644809	6718	1
57.02459016393443	6876	1
57.02677595628415	2316	1
57.027868852459015	6047	1
57.036065573770486	4657	1
57.04371584699453	1868	1
57.0535519125683	9451	1
57.06284153005465	1999	1
57.0655737704918	3611	1
57.069398907103825	1029	1
57.10109289617486	3878	1
57.112021857923494	1758	1
57.11530054644809	2798	1
57.122950819672134	1013	1
57.12841530054644	7543	1
57.196174863387974	777	1
57.20273224043716	3296	1
57.218032786885246	8910	1
57.220218579234974	1430	1
57.22185792349727	539	1
57.231147540983606	5260	1
57.26448087431694	9513	1
57.29453551912568	2423	1
57.296174863387975	6196	1
57.29945355191257	1937	1
57.314207650273225	2912	1
57.33715846994536	7585	1
57.34644808743169	8146	1
57.349726775956285	4432	1
57.36448087431694	8862	1
57.37814207650273	8177	1
57.39016393442623	6993	1
57.404371584699454	744	1
57.413661202185786	3381	1
57.43825136612021	1385	1
57.44043715846995	4226	1
57.475956284153	2809	1
57.478142076502735	9125	1
57.49180327868852	365	1
57.51092896174863	5496	1
57.51530054644809	4047	1
57.521857923497265	9460	1
57.52513661202186	1577	1
57.54262295081967	9792	1
57.54262295081967	1439	1
57.554098360655736	8723	1
57.560109289617486	1928	1
57.575409836065575	1364	1
57.589617486338796	2530	1
57.596721311475406	6873	1
57.618032786885244	5977	1
57.61857923497267	3724	1
57.62786885245902	7566	1
57.651366120218576	4626	1
57.659562841530054	3521	1
57.6672131147541	4	1
57.673770491803275	1146	1
57.67814207650274	4995	1
57.6863387978142	3468	1
57.71147540983606	87	1
57.71857923497267	9378	1
57.71857923497267	6030	1
57.72459016393442	125	1
57.72459016393442	6824	1
57.72950819672131	8699	1
57.737158469945356	5992	1
57.737158469945356	188	1
57.73879781420765	9902	1
57.73989071038251	8043	1
57.743169398907106	3364	1
57.746448087431695	8953	1
57.75409836065574	8749	1
57.7551912568306	9957	1
57.7551912568306	7526	1
57.76939890710383	9397	1
57.77431693989071	8445	1
57.77650273224044	6438	1
57.77650273224044	3081	1
57.779781420765026	5441	1
57.78743169398907	4493	1
57.787978142076504	3664	1
57.803278688524586	490	1
57.80765027322404	6161	1
57.8120218579235	5608	1
57.815300546448086	2180	1
57.81584699453551	5303	1
57.81693989071038	5923	1
57.818579234972674	9623	1
57.8207650273224	6733	1
57.82295081967213	107	1
57.82786885245902	8192	1
57.840437158469946	5118	1
57.845901639344255	443	1
57.85136612021858	8951	1
57.85628415300546	6776	1
57.86229508196721	9283	1
57.873224043715844	8826	1
57.87540983606558	6619	1
57.88688524590164	5893	1
57.89617486338798	3003	1
57.910382513661204	310	1
57.918579234972675	144	1
57.93715846994535	1284	1
57.94043715846995	8197	1
57.94426229508196	3111	1
57.960109289617485	3188	1
57.96557377049181	2633	1
57.97704918032787	2265	1
57.986338797814206	1038	1
57.992349726775956	864	1
57.99508196721312	4870	1
57.99781420765027	774	1
58.00327868852459	6998	1
58.00983606557377	7727	1
58.0224043715847	2538	1
58.026775956284155	7716	1
58.03005464480874	8335	1
58.03715846994535	2070	1
58.07103825136612	1104	1
58.08579234972677	3851	1
58.09234972677596	3837	1
58.094535519125685	7503	1
58.09726775956284	8478	1
58.104918032786884	2993	1
58.122950819672134	2010	1
58.12786885245902	1772	1
58.12950819672131	7321	1
58.141530054644804	602	1
58.16612021857923	7202	1
58.184699453551914	6219	1
58.191803278688525	4139	1
58.20382513661202	7108	1
58.214207650273224	7494	1
58.224043715846996	9073	1
58.22568306010928	5090	1
58.24426229508197	5567	1
58.25300546448088	6555	1
58.253551912568305	6295	1
58.253551912568305	3779	1
58.26120218579235	7898	1
58.26502732240437	6650	1
58.2672131147541	7399	1
58.27322404371584	5043	1
58.28142076502732	5584	1
58.28688524590164	8069	1
58.287978142076504	5104	1
58.287978142076504	1081	1
58.29344262295081	4624	1
58.29672131147541	3979	1
58.3087431693989	8720	1
58.3087431693989	8697	1
58.31092896174863	8013	1
58.31366120218579	9286	1
58.31584699453551	3175	1
58.31693989071038	2700	1
58.31803278688524	7828	1
58.328415300546446	9578	1
58.34153005464481	1841	1
58.343715846994535	1495	1
58.36010928961749	6045	1
58.36065573770492	9860	1
58.36612021857923	3835	1
58.385245901639344	2788	1
58.40273224043716	9249	1
58.42404371584699	5293	1
58.43497267759563	4372	1
58.450819672131146	2934	1
58.47158469945355	1838	1
58.47377049180328	2831	1
58.479234972677595	1985	1
58.48688524590164	5545	1
58.4896174863388	5404	1
58.492349726775956	9110	1
58.5	6141	1
58.51912568306011	8150	1
58.519672131147544	3543	1
58.52786885245902	193	1
58.53497267759563	4059	1
58.538251366120214	4730	1
58.53879781420765	9946	1
58.53879781420765	776	1
58.54644808743169	3967	1
58.5568306010929	6740	1
58.5655737704918	6081	1
58.56830601092896	6391	1
58.58524590163935	3884	1
58.6	8692	1
58.60273224043716	6889	1
58.61256830601093	1567	1
58.61639344262295	1529	1
58.618032786885244	7228	0
58.62021857923497	6101	1
58.62950819672131	604	1
58.63442622950819	1485	1
58.64371584699453	6812	1
58.655191256830605	1486	1
58.67486338797814	6958	1
58.68032786885245	4873	1
58.7	4605	1
58.7016393442623	4980	1
58.704918032786885	4758	1
58.710382513661195	1795	1
58.73060109289617	1780	1
58.74207650273224	9838	1
58.746448087431695	3603	1
58.74808743169398	489	1
58.76229508196722	1534	1
58.77431693989071	1448	1
58.775956284153004	4849	1
58.779781420765026	9966	1
58.797814207650276	7596	1
58.81147540983606	9236	1
58.81748633879781	2784	1
58.818579234972674	3427	1
58.820218579234975	6802	1
58.823497267759564	6361	1
58.82404371584699	3838	1
58.830601092896174	4040	1
58.83770491803279	1415	1
58.84590163934426	3030	1
58.84590163934426	9970	1
58.84699453551912	5622	1
58.852459016393446	8595	1
58.85464480874317	600	1
58.905464480874315	2173	1
58.91366120218579	7431	1
58.91366120218579	7175	1
58.922950819672124	2791	1
58.93551912568306	6647	1
58.93715846994536	996	1
58.94207650273224	5492	1
58.97377049180328	2819	1
58.98142076502732	8373	1
58.990710382513655	7951	1
58.99617486338798	5941	1
59.01639344262295	1060	1
59.03169398907104	8424	1
59.0568306010929	6064	1
59.066120218579236	4255	1
59.06885245901639	8401	1
59.0775956284153	6700	1
59.07868852459016	2649	1
59.082513661202185	1253	1
59.09508196721312	4430	1
59.13224043715847	1711	1
59.13497267759563	1328	1
59.144262295081965	2149	1
59.14863387978142	575	1
59.153551912568304	7260	1
59.15792349726775	775	1
59.163387978142076	9050	1
59.17267759562841	6956	1
59.17322404371584	8909	1
59.18415300546448	6044	1
59.19016393442623	1313	1
59.19234972677596	3208	1
59.2	8129	1
59.20054644808743	7470	1
59.21857923497267	2277	1
59.230054644808746	8408	1
59.2448087431694	9252	1
59.24918032786885	9006	1
59.25464480874317	8439	1
59.257923497267754	9699	1
59.27103825136612	4050	1
59.27650273224044	7090	1
59.27814207650273	3545	1
59.2879781420765	5639	1
59.31311475409836	4568	1
59.31311475409836	5572	1
59.33551912568306	3008	1
59.35628415300546	2069	1
59.356830601092895	723	1
59.37213114754098	2171	1
59.38688524590164	5166	1
59.39617486338798	7758	1
59.39781420765027	9292	1
59.42021857923497	661	1
59.42021857923497	3705	1
59.43060109289617	5333	1
59.4311475409836	6362	1
59.44043715846994	4096	1
59.45628415300546	6346	1
59.46939890710382	8166	1
59.470491803278684	4615	1
59.49180327868852	7070	1
59.492349726775956	7772	1
59.49289617486338	2476	1
59.50327868852459	4135	1
59.50710382513661	7102	1
59.519672131147544	7296	1
59.52404371584699	7626	1
59.52950819672131	6928	1
59.548087431693986	4575	1
59.54863387978142	3292	1
59.563387978142075	5028	1
59.56393442622951	973	1
59.575956284153	1703	1
59.57704918032787	1747	1
59.58907103825137	9471	1
59.590710382513656	1266	1
59.5983606557377	525	1
59.60546448087431	8623	1
59.60546448087431	9994	1
59.60928961748634	701	1
59.62786885245901	9148	1
59.62786885245901	6175	1
59.637158469945355	2556	1
59.63879781420765	4991	1
59.64153005464481	4689	1
59.653551912568304	4718	1
59.6551912568306	9899	1
59.666666666666664	1150	1
59.68142076502732	9950	1
59.68524590163934	4793	1
59.70054644808743	1561	1
59.70273224043716	6503	1
59.70437158469945	2832	1
59.70710382513661	8535	1
59.70710382513661	2096	1
59.719125683060106	6312	1
59.731147540983606	6306	1
59.73387978142076	3806	1
59.73661202185792	7270	1
59.74590163934426	6456	1
59.74699453551913	6765	1
59.75136612021858	4785	1
59.75846994535519	5336	1
59.777595628415305	21	1
59.78087431693989	122	1
59.7983606557377	7063	1
59.80546448087431	7366	1
59.80655737704918	8204	1
59.82295081967213	4483	1
59.82459016393443	7885	1
59.825683060109284	6965	1
59.83169398907104	3844	1
59.83224043715847	3124	1
59.86010928961748	2492	1
59.86284153005464	3810	1
59.87267759562841	2557	1
59.87431693989071	5083	1
59.8896174863388	2425	1
59.91420765027323	389	1
59.92185792349727	436	1
59.92349726775956	1834	1
59.924590163934425	5791	1
59.929508196721315	8702	1
59.93825136612022	6487	1
59.951912568306014	7249	1
59.96939890710382	4049	1
59.980327868852456	8491	1
59.98251366120219	4019	1
59.98579234972677	380	1
59.99672131147541	2922	1
59.99890710382514	6291	1
59.99890710382514	889	1
60.00054644808743	8974	1
60.00109289617486	2252	1
60.00710382513661	6400	1
60.046994535519126	867	1
60.0535519125683	5427	1
60.06284153005464	8006	1
60.06502732240437	4278	1
60.06994535519125	5730	1
60.088524590163935	2012	1
60.08907103825137	9274	1
60.0896174863388	2919	1
60.118032786885244	8232	1
60.12732240437159	9396	1
60.13387978142077	8717	1
60.14371584699453	4979	1
60.16174863387978	914	1
60.16393442622951	1691	1
60.18087431693989	8735	1
60.192896174863385	5134	1
60.20765027322404	454	1
60.231147540983606	8541	1
60.2327868852459	9583	1
60.25081967213114	794	1
60.25245901639344	2949	1
60.2672131147541	8839	1
60.27650273224044	350	1
60.279781420765026	3449	1
60.28032786885245	2461	1
60.290163934426225	8436	1
60.293989071038254	545	1
60.301092896174865	9859	1
60.31967213114754	1136	1
60.3207650273224	6637	1
60.3207650273224	8249	1
60.32295081967213	4916	1
60.34590163934426	9318	1
60.35901639344262	6121	1
60.37978142076503	6280	1
60.391256830601094	2537	1
60.39398907103825	2243	1
60.40382513661202	4211	1
60.412568306010925	9861	1
60.4431693989071	7954	1
60.46448087431694	7544	1
60.47814207650273	5836	1
60.47868852459016	7084	1
60.48524590163934	16	1
60.48524590163934	1960	1
60.49617486338798	6614	1
60.49781420765027	8725	1
60.49999999999999	9831	1
60.50710382513661	9992	1
60.51311475409836	9215	1
60.5344262295082	4331	1
60.55846994535519	5413	1
60.56229508196721	722	1
60.56393442622951	2164	1
60.58688524590164	1799	1
60.592896174863384	8598	1
60.61147540983607	4343	1
60.61584699453552	9438	1
60.616939890710384	2366	1
60.62185792349727	5889	1
60.64098360655738	627	1
60.64644808743169	1137	1
60.647540983606554	8287	1
60.65300546448087	4818	1
60.659562841530054	5926	1
60.66612021857924	1993	1
60.66721311475409	9393	1
60.67213114754099	6966	1
60.68743169398907	2694	1
60.69125683060109	9505	1
60.691803278688525	7918	1
60.69398907103825	5401	1
60.71857923497268	2910	1
60.71967213114754	4571	1
60.72295081967213	3741	1
60.72349726775956	7127	1
60.725136612021856	1048	1
60.726229508196724	8716	1
60.72896174863388	8849	1
60.73606557377049	6363	1
60.739344262295084	6403	1
60.74590163934426	8859	1
60.75737704918032	1315	1
60.77322404371584	9258	1
60.80382513661202	9706	1
60.80765027322404	9270	1
60.812568306010924	4893	1
60.82295081967213	898	1
60.83387978142076	342	1
60.83715846994536	3107	1
60.84590163934426	8796	1
60.850819672131145	668	1
60.869945355191255	4437	1
60.8879781420765	8263	1
60.90874316939891	6185	1
60.91311475409836	8893	1
60.92185792349727	1083	1
60.940983606557374	806	1
60.96393442622951	6474	1
60.96775956284153	2082	1
60.982513661202184	5319	1
61.001639344262294	9956	1
61.013661202185794	4367	1
61.019672131147544	9674	1
61.02021857923497	3764	1
61.02131147540984	1001	1
61.02131147540984	1405	1
61.022950819672126	3726	1
61.02404371584699	6902	1
61.034972677595626	6329	1
61.04262295081967	235	1
61.0551912568306	2856	1
61.05792349726776	657	1
61.05956284153006	9747	1
61.06994535519125	2711	1
61.07322404371585	2159	1
61.08087431693989	2168	1
61.08087431693989	5760	1
61.08688524590164	8752	1
61.095628415300546	3704	1
61.10109289617486	9905	1
61.12459016393443	595	1
61.13387978142077	570	1
61.14699453551913	6478	1
61.15573770491803	7657	1
61.16010928961748	356	1
61.16502732240437	847	1
61.172677595628414	666	1
61.174863387978135	5213	1
61.174863387978135	7832	1
61.181420765027326	1586	1
61.18852459016394	276	1
61.19398907103825	6511	1
61.19562841530055	9419	1
61.19781420765027	7210	1
61.206010928961746	1708	1
61.210928961748635	2123	1
61.2120218579235	49	1
61.21366120218579	8794	1
61.2431693989071	2907	1
61.24808743169399	7188	1
61.24863387978142	9811	1
61.25136612021858	5778	1
61.26612021857923	57	1
61.285792349726776	6207	1
61.296174863387975	4333	1
61.30491803278688	2953	1
61.31202185792349	2109	1
61.329508196721314	8933	1
61.33497267759562	1602	1
61.33551912568306	7193	1
61.33879781420765	7841	1
61.340437158469946	2133	1
61.35136612021858	9103	1
61.35901639344262	5618	1
61.38469945355191	8299	1
61.38688524590164	3866	1
61.38852459016393	6797	1
61.394535519125675	2739	1
61.39726775956284	6057	1
61.409836065573764	7707	1
61.42841530054645	8461	1
61.4344262295082	609	1
61.43879781420765	6072	1
61.4464480874317	1138	1
61.448087431693985	5198	1
61.461748633879786	1119	1
61.47595628415301	1953	1
61.4775956284153	4560	1
61.48688524590164	9412	1
61.49453551912568	6838	1
61.49781420765027	4463	1
61.50601092896175	5263	1
61.50710382513661	2328	1
61.51311475409836	9491	1
61.514754098360655	4817	1
61.52021857923497	4494	1
61.532240437158464	9548	1
61.533879781420765	881	1
61.54754098360655	359	1
61.549180327868854	1847	1
61.55846994535519	4540	1
61.56666666666667	735	1
61.569398907103825	7738	1
61.57978142076502	4719	1
61.58415300546448	9676	1
61.59508196721311	9415	1
61.62568306010929	7620	1
61.62786885245902	6308	1
61.64972677595628	4854	1
61.6551912568306	2261	1
61.657377049180326	5060	1
61.67814207650273	8049	1
61.68743169398907	6029	1
61.691803278688525	1908	1
61.69562841530055	4653	1
61.710928961748635	2893	1
61.714207650273224	5954	1
61.71584699453552	1871	1
61.716939890710385	273	1
61.747540983606555	9769	1
61.75628415300547	1510	1
61.797267759562835	7346	1
61.801092896174865	6910	1
61.812568306010924	1452	1
61.81857923497268	4760	1
61.82295081967213	9516	1
61.824043715847	7095	1
61.84262295081967	784	1
61.84262295081967	3985	1
61.86338797814208	7454	1
61.87049180327869	108	1
61.9	3294	1
61.91420765027323	8875	1
61.934972677595624	9035	1
61.939890710382514	3491	1
61.94153005464481	6713	1
61.96120218579235	5544	1
61.96338797814207	579	1
61.97213114754098	1742	1
61.97431693989071	8616	1
61.978142076502735	9974	1
61.980327868852456	1395	1
61.982513661202184	9547	1
61.999453551912566	9667	1
62.000546448087434	2721	1
62.00601092896175	7833	1
62.03333333333333	7572	1
62.033879781420765	4142	1
62.03606557377049	236	1
62.054098360655736	500	1
62.06229508196721	6138	1
62.06502732240437	3618	1
62.0688524590164	4997	1
62.08360655737705	9928	1
62.08360655737705	4693	1
62.084153005464486	718	1
62.09398907103825	1239	1
62.09508196721311	4149	1
62.11147540983607	1423	1
62.11311475409836	1607	1
62.13333333333333	6539	1
62.13442622950819	733	1
62.13497267759563	3513	1
62.15136612021858	4285	1
62.16612021857924	6944	1
62.18032786885246	9190	1
62.18032786885246	9622	1
62.18415300546448	3551	1
62.186885245901635	2388	1
62.19234972677595	946	1
62.198907103825135	769	1
62.20655737704918	5304	1
62.215300546448084	9439	1
62.23825136612022	4083	1
62.24153005464481	4656	1
62.24371584699453	9454	1
62.251912568306004	3895	1
62.2551912568306	369	1
62.26502732240437	353	1
62.289071038251365	8438	1
62.29344262295082	1149	1
62.29617486338798	7819	1
62.30054644808743	653	1
62.30327868852459	6542	1
62.30983606557377	3908	1
62.31202185792349	8273	1
62.31311475409836	8236	1
62.31584699453552	9100	1
62.32185792349726	8718	1
62.324590163934424	1603	1
62.32950819672131	2239	1
62.33224043715847	942	1
62.33551912568306	7181	1
62.35737704918032	5727	1
62.37650273224044	5559	1
62.3792349726776	3922	1
62.38142076502732	6370	1
62.38360655737705	3948	1
62.3879781420765	5645	1
62.392349726775954	8797	1
62.4016393442623	3451	1
62.40601092896175	2415	1
62.4103825136612	7362	1
62.41366120218579	3945	1
62.41530054644809	2490	1
62.42021857923497	905	1
62.42950819672131	2282	1
62.436612021857925	4878	1
62.44043715846995	3801	1
62.44262295081967	9742	1
62.47103825136612	7032	0
62.47978142076502	4530	1
62.480327868852456	2880	1
62.48196721311475	2723	1
62.485245901639345	9679	1
62.48907103825137	9105	1
62.489617486338794	9659	1
62.50327868852459	4454	1
62.52732240437158	7731	1
62.527868852459015	6437	1
62.5551912568306	1496	1
62.55573770491803	6067	1
62.560109289617486	8191	1
62.56666666666667	1776	1
62.568306010928964	7586	1
62.57213114754098	3488	1
62.57431693989071	8079	1
62.58087431693989	833	1
62.58306010928962	8260	1
62.58633879781421	7338	1
62.588524590163935	8319	1
62.59836065573771	8381	1
62.606557377049185	9080	1
62.62185792349727	9141	1
62.62459016393442	9004	1
62.625136612021855	955	1
62.63169398907103	7501	1
62.64863387978142	7756	1
62.65136612021858	5481	1
62.66775956284153	2418	1
62.66830601092896	8784	1
62.675956284153	3586	1
62.67814207650273	1296	1
62.6896174863388	6296	1
62.69617486338798	3317	1
62.69945355191256	7517	1
62.71420765027322	3358	1
62.733333333333334	5928	1
62.73934426229508	2729	1
62.76393442622951	7018	1
62.76939890710382	205	1
62.777049180327865	7725	1
62.778688524590166	2446	1
62.78524590163934	3826	1
62.785792349726776	502	1
62.79344262295082	779	1
62.7983606557377	5600	1
62.801092896174865	5489	1
62.80273224043716	2826	1
62.81311475409836	1581	1
62.81475409836065	7848	1
62.823497267759564	3758	1
62.83224043715847	888	1
62.83715846994535	6554	1
62.856830601092895	3578	1
62.86120218579235	9363	1
62.88032786885246	444	1
62.88142076502732	1802	1
62.884153005464476	5199	1
62.899453551912565	1788	1
62.901092896174866	9317	1
62.91475409836065	2768	1
62.918579234972675	8759	1
62.9191256830601	1667	1
62.92021857923497	5721	1
62.92732240437158	4731	1
62.93114754098361	597	1
62.949180327868845	8112	1
62.95136612021858	4356	1
62.95191256830601	8096	1
62.96393442622951	2315	1
62.96775956284153	1876	1
62.97704918032787	5420	1
62.988524590163934	161	1
62.989617486338794	4290	1
62.99398907103826	2026	1
63.00819672131148	731	1
63.0191256830601	401	1
63.02568306010929	1565	1
63.02568306010929	1824	1
63.02896174863388	3871	1
63.033879781420765	9008	1
63.03715846994535	1903	1
63.053005464480876	6655	1
63.06065573770492	5418	1
63.06994535519126	845	1
63.08032786885246	7552	1
63.102732240437156	421	1
63.110928961748634	9602	1
63.120765027322406	8309	1
63.13770491803279	8393	1
63.14535519125683	2942	1
63.14808743169399	3735	1
63.18743169398907	9472	1
63.18852459016394	6940	1
63.19180327868852	4699	1
63.20054644808743	2902	1
63.20437158469945	5685	1
63.204918032786885	6176	1
63.22459016393442	2547	1
63.22677595628415	6115	1
63.23060109289617	7284	1
63.23387978142077	8955	1
63.24371584699454	1381	1
63.24808743169399	8466	1
63.285792349726776	3342	1
63.28688524590164	6878	1
63.29890710382513	7994	1
63.30437158469945	2008	1
63.30710382513661	7115	1
63.327322404371586	3517	1
63.34207650273224	1822	1
63.34918032786885	6595	1
63.35792349726776	9698	1
63.359016393442616	3537	1
63.37158469945355	8336	1
63.39071038251366	5846	1
63.39562841530055	9485	1
63.401092896174866	994	1
63.40928961748634	5664	1
63.41584699453552	8934	1
63.4207650273224	6093	1
63.42131147540984	5591	1
63.42404371584699	2614	1
63.42568306010929	770	1
63.43442622950819	9118	1
63.46065573770492	5089	1
63.467213114754095	9161	1
63.485245901639345	7889	1
63.491256830601095	9868	1
63.498360655737706	4360	1
63.500546448087434	7247	1
63.50491803278688	2098	1
63.51092896174863	2587	1
63.51967213114754	9372	1
63.52513661202185	2748	1
63.53934426229508	6945	1
63.54262295081967	877	1
63.54863387978142	1832	1
63.54918032786885	2085	1
63.563387978142075	9214	1
63.569398907103825	1063	1
63.57377049180328	3516	1
63.58469945355191	9005	1
63.59071038251366	6166	1
63.5912568306011	9149	1
63.59234972677596	186	1
63.596721311475406	2670	1
63.60218579234972	8960	1
63.60983606557377	7911	1
63.61420765027322	7953	1
63.61748633879781	6357	1
63.62021857923497	7491	1
63.62568306010929	6369	1
63.64262295081967	5535	1
63.65573770491803	5125	1
63.65792349726776	3830	1
63.664480874316936	2281	1
63.66502732240437	1205	1
63.67322404371585	1814	1
63.68142076502732	1187	1
63.692896174863385	9360	1
63.697814207650275	9466	1
63.70054644808743	4303	1
63.709289617486334	9964	1
63.71311475409836	1507	1
63.714207650273224	5027	1
63.740437158469945	3075	1
63.75027322404372	1807	1
63.75027322404372	423	1
63.75191256830601	8762	1
63.753551912568305	7367	1
63.754644808743166	2176	1
63.75737704918033	8943	1
63.779781420765026	1717	1
63.78032786885246	8117	1
63.78688524590164	6668	1
63.7983606557377	623	1
63.803825136612026	6982	1
63.806557377049174	6900	1
63.84098360655738	9116	1
63.85081967213115	789	1
63.88360655737705	6540	1
63.89398907103825	9376	1
63.9	8108	1
63.905464480874315	9265	1
63.90765027322404	1281	1
63.90928961748634	7467	1
63.91366120218579	6351	1
63.91584699453552	9256	1
63.921857923497264	1878	1
63.923497267759565	8097	1
63.93005464480874	9500	1
63.953005464480874	8435	1
63.9655737704918	416	1
63.96775956284153	6061	1
63.973224043715845	7271	1
63.98087431693989	8187	1
63.98743169398907	2286	1
64.01147540983607	4298	1
64.01584699453552	552	1
64.01693989071039	5177	1
64.01967213114754	640	1
64.03333333333333	5019	1
64.0344262295082	7286	1
64.0344262295082	5175	1
64.05191256830601	2872	1
64.05573770491803	3872	1
64.06065573770492	3349	1
64.06994535519127	4020	1
64.09398907103825	1503	1
64.10655737704919	3288	1
64.10928961748634	5725	1
64.11147540983606	4569	1
64.1120218579235	8217	1
64.11311475409836	5848	1
64.12131147540984	2146	1
64.124043715847	5927	1
64.13005464480874	3609	1
64.13934426229508	6914	1
64.1464480874317	2074	1
64.16120218579235	9611	1
64.17049180327868	4704	1
64.19125683060109	2672	1
64.19890710382514	303	1
64.20109289617486	167	1
64.2087431693989	5883	1
64.21256830601092	2496	1
64.22404371584699	3286	1
64.24043715846994	4307	1
64.25792349726775	4378	1
64.26174863387978	9519	1
64.26666666666667	1862	1
64.27814207650273	8228	1
64.27868852459017	6327	1
64.28360655737704	4336	1
64.28415300546447	7504	1
64.28524590163934	7342	1
64.28688524590164	7644	1
64.29289617486339	3301	1
64.29890710382513	7170	1
64.31366120218578	4286	1
64.31584699453552	7440	1
64.32568306010928	5358	1
64.33169398907104	6008	1
64.34808743169398	6316	1
64.35027322404372	8944	1
64.35901639344263	3185	1
64.36120218579235	101	1
64.36502732240437	7109	1
64.36939890710383	9726	1
64.37814207650273	9492	1
64.38852459016394	3237	1
64.39508196721312	2529	1
64.39726775956284	5829	1
64.40437158469946	1461	1
64.41803278688525	8180	1
64.42240437158469	1538	1
64.4273224043716	3271	1
64.4344262295082	1500	1
64.4344262295082	1095	1
64.44644808743169	3672	1
64.44918032786886	659	1
64.45737704918034	1025	1
64.46994535519126	6039	1
64.48251366120218	7077	1
64.48415300546448	5007	1
64.49672131147541	2285	1
64.5016393442623	2320	1
64.5016393442623	4055	1
64.50327868852459	6676	1
64.51639344262296	878	1
64.51967213114754	5204	1
64.52459016393443	8185	1
64.53770491803279	2217	1
64.54153005464481	2915	1
64.54207650273224	1924	1
64.54262295081966	3284	1
64.54535519125683	9533	1
64.54754098360655	6013	1
64.56284153005464	5233	1
64.57595628415301	5295	1
64.5879781420765	6860	1
64.59781420765027	2175	1
64.60928961748634	7157	1
64.61475409836066	6715	1
64.6191256830601	1929	1
64.61967213114754	8632	1
64.62185792349727	2952	1
64.62786885245902	9789	1
64.64207650273224	341	1
64.64972677595628	5142	1
64.65792349726776	8126	1
64.66174863387978	5347	1
64.6639344262295	3822	1
64.6655737704918	1362	1
64.67814207650272	92	1
64.6896174863388	2471	1
64.6896174863388	1299	1
64.69453551912568	5780	1
64.71475409836066	7663	1
64.72021857923497	1166	1
64.72295081967214	4115	1
64.72896174863388	9681	1
64.7311475409836	4435	1
64.73224043715847	7029	1
64.7327868852459	4971	1
64.7327868852459	998	1
64.73770491803279	7252	1
64.75191256830601	5743	1
64.76666666666667	5932	1
64.77486338797814	2815	1
64.77868852459017	9794	1
64.78415300546447	3957	1
64.8	2312	1
64.83497267759563	1880	1
64.8398907103825	241	1
64.84590163934426	8967	1
64.85027322404372	8669	1
64.8584699453552	4886	1
64.8863387978142	4496	1
64.89234972677595	7989	1
64.90218579234973	9943	1
