57.151366120218576	9136	1
57.158469945355186	9636	1
57.18907103825136	2426	1
57.190710382513664	5261	1
57.23333333333333	3963	1
57.234426229508195	2386	1
57.240437158469945	8492	1
57.26612021857923	8992	1
57.28032786885246	1567	1
57.32568306010929	6964	1
57.32677595628415	7856	1
57.336612021857924	3697	1
57.33934426229508	6442	1
57.34808743169399	3460	1
57.349726775956285	8397	1
57.355737704918035	4023	1
57.381967213114756	6143	1
57.40054644808743	9623	1
57.40928961748634	1122	1
57.41256830601093	2988	1
57.418579234972675	3690	1
57.42021857923498	9854	1
57.431693989071036	8587	1
57.435519125683065	5564	1
57.43825136612021	9937	1
57.44426229508196	9216	1
57.45846994535519	5648	1
57.48579234972677	5825	1
57.54535519125683	2748	1
57.55081967213114	8591	1
57.551366120218574	8784	1
57.55191256830601	5843	1
57.55245901639344	1848	1
57.55956284153005	7346	1
57.56174863387978	5077	1
57.56284153005465	276	1
57.57103825136612	567	1
57.57158469945355	4769	1
57.59781420765027	640	1
57.61256830601093	1438	1
57.62841530054644	9969	1
57.63060109289618	9057	1
57.63989071038252	9521	1
57.66065573770492	2209	1
57.6639344262295	5907	1
57.67158469945355	2488	1
57.68306010928962	9620	1
57.696174863387974	7886	1
57.71147540983606	3660	1
57.722950819672135	2153	1
57.727322404371584	6308	1
57.72896174863388	8586	1
57.7327868852459	5823	1
57.739344262295084	2722	1
57.75628415300546	2886	1
57.75792349726776	9982	1
57.76775956284153	7329	1
57.77431693989071	5020	1
57.77650273224044	7620	1
57.77923497267759	4438	1
57.79344262295081	204	1
57.83606557377049	2509	1
57.85027322404372	9639	1
57.860655737704924	228	1
57.860655737704924	1302	1
57.86174863387978	9478	1
57.86885245901639	4615	1
57.87049180327869	3558	1
57.88306010928962	1870	1
57.89672131147541	8924	1
57.89672131147541	1327	1
57.90054644808743	2964	1
57.90163934426229	624	1
57.9311475409836	3544	1
57.93715846994535	3335	1
57.940983606557374	2427	1
57.94426229508196	8319	1
57.944808743169396	865	1
57.94754098360656	7038	1
57.95245901639344	7257	1
57.956830601092896	2289	1
57.957923497267764	6447	1
57.97158469945355	1172	1
57.98087431693989	4926	1
57.982513661202184	3316	1
57.990710382513655	4117	1
57.99726775956284	1432	1
58.00327868852459	6098	1
58.005464480874316	7442	1
58.00601092896174	6972	1
58.00983606557377	1865	1
58.00983606557377	3102	1
58.03333333333333	6909	1
58.040983606557376	5258	1
58.040983606557376	3012	1
58.06666666666666	6707	1
58.06775956284153	1359	1
58.07267759562842	1490	1
58.0775956284153	8444	1
58.08415300546448	9517	1
58.08469945355191	6737	1
58.09180327868852	147	1
58.09234972677596	5527	1
58.09617486338797	6246	1
58.10655737704918	2226	1
58.13224043715847	5417	1
58.13333333333333	3065	1
58.13387978142076	9177	1
58.13442622950819	5277	1
58.144262295081965	7844	1
58.1672131147541	2842	1
58.16885245901639	8294	1
58.17049180327869	8217	1
58.17213114754098	3282	1
58.178688524590164	4099	1
58.18306010928961	998	1
58.184699453551914	9340	1
58.204918032786885	1800	1
58.206010928961746	5264	1
58.20874316939891	2663	1
58.222950819672135	2043	1
58.222950819672135	9573	1
58.234426229508195	4126	1
58.23989071038251	4087	1
58.23989071038251	122	1
58.247540983606555	596	1
58.24808743169398	2398	1
58.25081967213114	7910	1
58.25628415300546	868	1
58.25737704918033	6616	1
58.26939890710383	1840	1
58.27049180327868	504	1
58.277595628415305	9674	1
58.28142076502732	4944	1
58.28579234972677	9166	1
58.29890710382514	725	1
58.30546448087432	6491	1
58.31311475409836	3202	1
58.31748633879781	5529	1
58.32677595628415	3187	1
58.335519125683064	5615	1
58.340437158469946	975	1
58.36065573770492	3959	1
58.37049180327868	8269	1
58.38032786885246	9853	1
58.384153005464476	27	1
58.399453551912565	2336	1
58.4	3207	1
58.4344262295082	2827	1
58.43606557377049	5451	1
58.45956284153006	1283	1
58.47103825136612	7165	1
58.48579234972677	8035	1
58.4896174863388	280	1
58.50054644808743	3443	1
58.50382513661202	6170	1
58.50819672131147	4961	1
58.50928961748634	8948	1
58.512568306010934	8128	1
58.5311475409836	8855	1
58.53497267759563	6386	1
58.54207650273224	8980	1
58.548087431693986	8483	1
58.551366120218574	2932	1
58.56994535519126	442	1
58.59125683060109	1342	1
58.60109289617486	837	1
58.60327868852459	2198	1
58.609836065573774	2496	1
58.62677595628415	295	1
58.63224043715847	6163	1
58.63934426229508	1041	1
58.64098360655738	3238	1
58.64207650273224	2850	1
58.64262295081967	9009	1
58.64699453551913	7834	1
58.649180327868855	849	1
58.66775956284153	3604	1
58.68032786885245	3844	1
58.69344262295082	1854	1
58.703278688524584	2530	1
58.708196721311474	715	1
58.71092896174863	9989	1
58.712021857923496	8574	1
58.74043715846994	4691	1
58.74098360655737	2469	1
58.74207650273224	7872	1
58.74918032786885	8126	1
58.76010928961749	4582	1
58.772677595628416	2489	1
58.792896174863394	8361	1
58.79890710382514	4740	1
58.803278688524586	776	1
58.81256830601093	333	1
58.824590163934424	7294	1
58.827322404371586	3906	1
58.84590163934426	4581	1
58.84644808743169	8745	1
58.85464480874317	5033	1
58.85573770491803	9107	1
58.86830601092896	6755	1
58.878142076502726	1727	1
58.9103825136612	860	1
58.91256830601093	2162	1
58.915846994535514	3653	1
58.922950819672124	8410	1
58.925683060109286	8724	1
58.92896174863388	9467	1
58.936612021857925	9838	1
58.938797814207646	3573	1
58.939890710382514	5987	1
58.961202185792345	6711	1
58.96229508196721	2349	1
58.967759562841536	5707	1
58.97158469945355	4831	1
58.979234972677595	1324	1
58.97978142076503	8765	1
59.00983606557377	2453	1
59.05245901639344	8805	1
59.05464480874317	47	1
59.05737704918033	4044	1
59.063387978142075	5224	1
59.07103825136612	8824	1
59.07377049180328	9900	1
59.076502732240435	7649	1
59.09016393442623	6038	1
59.107650273224046	8524	1
59.109836065573774	9535	1
59.112021857923494	871	1
59.11748633879782	102	1
59.12349726775956	5316	1
59.12622950819672	9905	0
59.12841530054644	1409	1
59.13387978142077	7830	1
59.14590163934426	9321	1
59.16502732240437	9948	1
59.1655737704918	5489	1
59.169398907103826	8823	1
59.175956284153	1082	1
59.176502732240436	3785	1
59.176502732240436	2434	1
59.17814207650273	296	1
59.178688524590164	3146	1
59.1983606557377	744	1
59.2016393442623	3579	1
59.22513661202186	2472	1
59.227322404371584	1004	1
59.22896174863388	2255	1
59.22950819672131	5567	1
59.25191256830601	9608	1
59.25464480874317	4631	1
59.25464480874317	1421	1
59.257923497267754	1661	1
59.26174863387978	7733	1
59.33387978142076	7320	1
59.33551912568306	3752	1
59.37540983606557	8214	1
59.37704918032787	9690	1
59.37868852459016	8730	1
59.422404371584705	1960	1
59.43060109289617	4862	1
59.449726775956286	8297	1
59.455191256830595	5975	1
59.45792349726776	3345	1
59.45846994535519	4770	1
59.48688524590164	407	1
59.49672131147541	2577	1
59.49781420765027	564	1
59.50928961748634	7144	1
59.51639344262295	80	1
59.52131147540984	9371	1
59.544262295081964	5466	1
59.5568306010929	1593	1
59.55846994535519	3363	1
59.563387978142075	6801	1
59.572131147540986	5289	1
59.572131147540986	7063	1
59.587431693989075	974	1
59.59508196721312	7315	1
59.60054644808743	4991	1
59.602732240437156	6812	1
59.6103825136612	444	1
59.6224043715847	3408	1
59.62950819672131	3373	1
59.63060109289617	4745	1
59.63606557377049	1801	1
59.63879781420765	1664	1
59.63989071038252	7852	1
59.64043715846994	5743	1
59.6431693989071	7010	1
59.64644808743169	5751	1
59.64754098360656	5012	1
59.64754098360656	8989	1
59.649180327868855	9873	1
59.6568306010929	6915	1
59.669398907103826	9906	1
59.67213114754099	5242	1
59.677595628415304	2977	1
59.6896174863388	3908	1
59.692896174863385	9152	1
59.69344262295082	156	1
59.69508196721312	4321	1
59.70327868852459	6022	1
59.70710382513661	5559	1
59.71748633879782	7496	1
59.7224043715847	620	1
59.724043715846996	6660	1
59.728415300546445	2335	1
59.73497267759563	3166	1
59.74754098360656	6724	1
59.74808743169399	9891	1
59.766666666666666	2231	1
59.781967213114754	9548	1
59.78415300546448	2217	1
59.78524590163934	269	1
59.78633879781421	5112	1
59.7896174863388	3945	1
59.791803278688526	6949	1
59.81092896174863	2439	1
59.81147540983606	7823	1
59.821311475409836	350	1
59.825683060109284	7879	1
59.83114754098361	4080	1
59.83169398907104	5601	1
59.84043715846994	43	1
59.855191256830594	7380	1
59.86010928961748	3531	1
59.871038251366116	5452	1
59.871038251366116	1980	1
59.878142076502726	9167	1
59.89672131147541	1869	1
59.900546448087425	3103	1
59.92349726775956	6679	1
59.937704918032786	1499	1
59.94207650273224	1703	1
59.94207650273224	345	1
59.95136612021858	2658	1
59.95737704918033	8896	1
59.96229508196721	2390	1
59.97595628415301	6912	1
59.98087431693989	1530	1
60.0103825136612	5632	1
60.01857923497268	2868	1
60.02349726775956	1274	1
60.02896174863388	7576	1
60.03934426229508	419	1
60.04644808743169	4905	1
60.04863387978142	1355	1
60.05300546448087	5124	1
60.06666666666667	8904	1
60.06885245901639	2849	1
60.070491803278685	8993	1
60.08196721311476	699	1
60.09125683060109	217	1
60.110928961748634	845	1
60.12732240437159	362	1
60.13224043715847	5791	1
60.1327868852459	8715	1
60.14590163934426	6872	1
60.15792349726776	6543	1
60.16502732240437	482	1
60.165573770491804	6856	1
60.18196721311475	3986	1
60.1879781420765	8737	1
60.190163934426224	5346	1
60.192896174863385	8950	1
60.20273224043716	3424	1
60.20437158469945	1194	1
60.21857923497268	4114	1
60.226229508196724	8685	1
60.23005464480874	8170	1
60.25846994535519	7129	1
60.25846994535519	6459	1
60.26338797814208	4701	1
60.29344262295082	8277	1
60.2983606557377	152	1
60.30273224043715	5414	1
60.30546448087431	1069	1
60.32295081967213	4897	1
60.35409836065574	4175	1
60.385245901639344	9103	1
60.405464480874315	8468	1
60.41311475409836	4281	1
60.41803278688524	9530	1
60.4207650273224	4941	1
60.43114754098361	6837	1
60.440983606557374	7612	1
60.440983606557374	9558	1
60.449726775956286	8680	1
60.453005464480874	7884	1
60.459016393442624	8997	1
60.46120218579235	1715	1
60.46284153005464	5672	1
60.470491803278684	2935	1
60.47158469945355	7465	1
60.48688524590164	7967	1
60.49016393442623	3958	1
60.51092896174863	497	1
60.53060109289617	4662	1
60.533879781420765	1516	1
60.5344262295082	112	1
60.54207650273224	1383	1
60.544808743169405	1837	1
60.54754098360655	8939	1
60.54972677595629	6305	1
60.56120218579235	6624	1
60.56120218579235	3514	1
60.56393442622951	171	1
60.566120218579236	252	1
60.567213114754104	8977	1
60.56994535519125	3948	1
60.57868852459016	9774	1
60.590710382513656	5953	1
60.60054644808743	3857	1
60.60546448087432	1420	1
60.6120218579235	597	1
60.62185792349727	9748	1
60.62950819672131	4026	1
60.63060109289617	9911	1
60.631147540983605	5096	1
60.63224043715847	988	1
60.637158469945355	8599	1
60.65846994535519	18	1
60.676502732240436	4345	1
60.68524590163934	6497	1
60.716939890710385	6519	1
60.71748633879781	4398	1
60.735519125683055	3569	1
60.73825136612022	2345	1
60.74153005464481	6273	1
60.75573770491803	7660	1
60.75901639344262	1454	1
60.7655737704918	6403	1
60.77814207650273	666	1
60.77814207650273	1828	1
60.789071038251365	6928	1
60.803278688524586	6217	1
60.81092896174863	7667	1
60.846448087431696	4277	1
60.84918032786885	7836	1
60.85191256830601	7945	1
60.85737704918032	8034	1
60.86612021857923	614	1
60.87267759562841	7162	1
60.88469945355192	5776	1
60.88579234972678	3707	1
60.890163934426226	6100	1
60.89180327868853	4776	1
60.89344262295082	4635	1
60.89617486338798	365	1
60.904371584699454	3277	1
60.904371584699454	1059	1
60.90491803278688	9767	1
60.90491803278688	827	1
60.90491803278688	3220	1
60.90928961748634	2651	1
60.9103825136612	959	1
60.92677595628415	7639	1
60.93551912568306	6791	1
60.93606557377049	9139	1
60.94535519125683	58	1
60.9464480874317	9591	1
60.950819672131146	1176	1
60.96666666666667	5001	1
60.9688524590164	9610	1
60.97486338797814	8097	1
60.98087431693989	6198	1
60.98306010928962	1101	1
60.99508196721311	3580	1
61.01092896174863	9979	1
61.032240437158464	7196	1
61.033879781420765	8117	1
61.033879781420765	3311	1
61.03606557377049	1345	1
61.06393442622951	5408	1
61.08032786885246	3970	1
61.08415300546448	2679	1
61.09180327868852	1642	1
61.10655737704918	8634	1
61.10983606557377	7605	1
61.11256830601093	6981	1
61.113661202185796	4048	1
61.119672131147546	2591	1
61.12568306010929	2708	1
61.12896174863388	8856	1
61.12950819672131	464	1
61.145355191256826	8718	1
61.145355191256826	1684	1
61.171584699453554	8962	1
61.19071038251366	3488	1
61.20546448087431	5175	1
61.210928961748635	942	1
61.210928961748635	4714	1
61.21256830601092	133	1
61.214207650273224	2133	1
61.215300546448084	8700	1
61.221311475409834	5771	1
61.222404371584695	1764	1
61.227322404371584	1981	1
61.23060109289617	9188	1
61.25901639344262	6808	1
61.28743169398907	4891	1
61.291803278688526	6506	1
61.29562841530055	1442	1
61.30601092896175	282	1
61.31147540983606	9514	1
61.31202185792349	9133	1
61.318579234972674	6735	1
61.32021857923497	2323	1
61.324043715847	9613	1
61.32459016393443	6783	1
61.33114754098361	9418	1
61.33114754098361	5343	1
61.34098360655738	7359	1
61.34699453551913	7721	1
61.35409836065574	708	1
61.35464480874317	1159	1
61.37158469945355	8428	1
61.37978142076502	2212	1
61.383060109289616	2430	1
61.40218579234972	2727	1
61.40273224043715	7014	1
61.409289617486344	5645	1
61.419672131147536	890	1
61.432786885245896	5462	1
61.444808743169396	4690	1
61.448087431693985	4047	1
61.453005464480874	4153	1
61.46775956284153	7707	1
61.47267759562841	5960	1
61.48688524590164	9367	1
61.49016393442623	5939	1
61.49508196721311	3527	1
61.49617486338798	9533	1
61.5103825136612	7527	1
61.52349726775956	9476	1
61.532240437158464	7310	1
61.5327868852459	6710	1
61.53825136612022	1976	1
61.5535519125683	2587	1
61.55573770491803	4205	1
61.5655737704918	3186	1
61.582513661202185	3602	1
61.582513661202185	8885	1
61.59617486338798	4966	1
61.61584699453552	6495	1
61.629508196721304	6789	1
61.63551912568306	3382	1
61.64808743169399	3881	1
61.656284153005465	5243	1
61.66885245901639	93	1
61.676502732240436	83	1
61.678688524590164	7571	1
61.69125683060109	9729	1
61.71639344262295	1877	1
61.72568306010929	1112	1
61.74590163934426	3108	1
61.751912568306004	759	1
61.7568306010929	5379	1
61.76830601092896	4555	1
61.77431693989071	3069	1
61.7775956284153	180	1
61.78196721311475	8913	1
61.78633879781421	3293	1
61.793989071038254	8860	1
61.793989071038254	631	1
61.81202185792349	4072	1
61.82021857923497	7687	1
61.823497267759564	5457	1
61.82732240437158	2262	1
61.8327868852459	267	1
61.84918032786886	658	1
61.84972677595628	739	1
61.8551912568306	5252	1
61.862841530054645	570	1
61.87540983606557	7835	1
61.875956284153006	4170	1
61.88415300546448	2415	1
61.89180327868853	7746	1
61.90273224043715	9422	1
61.909289617486344	8440	1
61.91803278688524	2738	1
61.919672131147536	2166	1
61.927868852459014	8626	1
61.937704918032786	5513	1
61.93879781420765	643	1
61.9431693989071	7772	1
61.9431693989071	7991	1
61.959016393442624	6255	1
61.96338797814207	4491	1
61.96939890710383	1134	1
61.96994535519126	3222	1
61.97049180327869	6657	1
61.97213114754098	6327	1
61.98360655737705	9658	1
61.987431693989066	5587	1
61.993442622950816	4081	1
61.99726775956284	6591	1
62.0	3803	1
62.02404371584699	3298	1
62.039344262295074	2424	1
62.05245901639344	8178	1
62.054098360655736	6129	1
62.06284153005464	6630	1
62.06775956284153	2238	1
62.07814207650273	657	1
62.09344262295082	6790	1
62.10437158469945	6399	1
62.104918032786884	9766	1
62.10928961748633	5401	1
62.1103825136612	4502	1
62.12021857923497	2682	1
62.12459016393442	3511	1
62.12732240437158	8746	1
62.139344262295076	582	1
62.16120218579235	9894	1
62.167759562841525	5577	1
62.16939890710382	917	1
62.175956284153	6705	1
62.18743169398907	5944	1
62.19234972677595	31	1
62.196721311475414	4775	1
62.207103825136606	5133	1
62.207103825136606	8872	1
62.21311475409836	203	1
62.21967213114754	4049	1
62.220218579234974	8877	1
62.22185792349726	5393	1
62.23879781420765	2778	1
62.24590163934426	2597	1
62.24808743169399	1017	1
62.25027322404372	5630	1
62.278688524590166	8028	1
62.29617486338798	809	1
62.29945355191256	8066	1
62.30546448087431	9471	1
62.31639344262295	6262	1
62.32295081967213	5826	1
62.32295081967213	1467	1
62.3327868852459	2828	1
62.33715846994535	4937	1
62.35027322404371	7308	1
62.35300546448087	9461	1
62.36393442622951	3109	1
62.36830601092896	5428	1
62.368852459016395	8694	1
62.38688524590164	5722	1
62.38743169398907	1273	1
62.38961748633879	9426	1
62.391256830601094	2311	1
62.40382513661202	3106	1
62.412568306010925	6373	1
62.41803278688524	6929	1
62.42021857923497	2478	1
62.43333333333333	8091	1
62.45628415300546	6081	1
62.46393442622951	7739	1
62.47158469945355	8061	1
62.47540983606557	5610	1
62.48688524590163	1211	1
62.48688524590163	3327	1
62.489617486338794	2056	1
62.49398907103825	5637	1
62.51092896174863	5746	1
62.514754098360655	298	1
62.521857923497265	5492	1
62.538797814207655	6963	1
62.540983606557376	4779	1
62.54972677595628	9309	1
62.58306010928962	6819	1
62.58633879781421	8511	1
62.59071038251366	4444	1
62.604918032786884	2407	1
62.6103825136612	3633	1
62.62185792349727	8792	1
62.624043715846994	3478	1
62.62732240437158	1573	1
62.64043715846994	3265	1
62.65191256830601	8243	1
62.65300546448088	5126	1
62.65573770491803	5956	1
62.66393442622951	8486	1
62.67377049180328	416	1
62.690710382513664	1510	1
62.708196721311474	9717	1
62.71311475409836	777	1
62.74153005464481	4242	1
62.75300546448087	5844	1
62.76448087431694	6411	1
62.769945355191254	8566	1
62.77540983606557	4747	1
62.779781420765026	323	1
62.783060109289615	4330	1
62.78360655737705	3266	1
62.78524590163934	8762	1
62.790163934426225	6317	1
62.81584699453552	1942	1
62.822404371584696	3161	1
62.83661202185792	5156	1
62.84535519125683	4490	1
62.850819672131145	4	1
62.869945355191255	4083	1
62.88251366120218	8761	1
62.89781420765027	7903	1
62.90491803278688	3061	1
62.90655737704918	3562	1
62.91202185792349	1724	1
62.917486338797815	6054	1
62.91803278688525	3918	1
62.9191256830601	8829	1
62.9191256830601	7525	1
62.924590163934425	8393	1
62.930601092896175	1833	1
62.931693989071036	3837	1
62.93606557377049	5043	1
62.93715846994535	1563	1
62.942076502732235	5585	1
62.943715846994536	8549	1
62.944808743169396	3691	1
62.94535519125683	9581	1
62.95628415300547	2588	1
62.95792349726776	3861	1
62.96502732240437	3574	1
62.97213114754098	9859	1
62.97213114754098	5374	1
62.973224043715845	1222	1
62.97486338797814	3391	1
62.97704918032787	461	1
62.980327868852456	7475	1
62.98087431693989	1290	1
62.989617486338794	1935	1
62.99453551912568	1539	1
62.99781420765027	9000	1
63.00437158469945	7369	1
63.006557377049184	6769	1
63.00710382513661	8054	1
63.0103825136612	5880	1
63.013661202185794	1076	1
63.01420765027322	561	1
63.01530054644809	3201	1
63.01693989071038	4828	1
63.02131147540984	981	1
63.032240437158464	6892	1
63.03715846994535	5233	1
63.0448087431694	2298	1
63.04863387978142	1893	1
63.04863387978142	4951	1
63.04972677595628	9593	1
63.05245901639344	5923	1
63.06065573770492	8204	1
63.06284153005464	7187	1
63.064480874316935	4574	1
63.066120218579236	4139	1
63.0672131147541	3801	1
63.068306010928964	7145	1
63.07377049180328	3030	1
63.07595628415301	411	1
63.08360655737705	1783	1
63.08633879781421	3214	1
63.09617486338798	6750	1
63.10601092896175	2265	1
63.107650273224046	1629	1
63.1103825136612	3113	1
63.113661202185796	8968	1
63.12677595628415	8928	1
63.13989071038251	8484	1
63.143169398907105	4835	1
63.156284153005465	6539	1
63.16065573770492	1230	1
63.17158469945355	2377	1
63.17213114754098	2966	1
63.18415300546447	7930	1
63.192896174863385	8074	1
63.19726775956284	6064	1
63.199999999999996	1286	1
63.20054644808743	8629	1
63.21475409836065	6106	1
63.215300546448084	429	1
63.22841530054645	9633	1
63.23005464480874	7888	1
63.233333333333334	6178	1
63.234426229508195	9811	1
63.243169398907106	9598	1
63.24590163934426	3911	1
63.251366120218584	9708	1
63.25300546448087	4252	1
63.27650273224043	7177	1
63.28469945355191	833	1
63.285792349726776	9207	1
63.28688524590164	8538	1
63.287978142076504	5980	1
63.290163934426225	8903	1
63.29125683060109	7912	1
63.29781420765027	4785	1
63.30765027322404	3020	1
63.31420765027322	1681	1
63.32185792349726	7116	1
63.322404371584696	6404	1
63.32950819672131	4202	1
63.34644808743169	8374	1
63.34808743169399	5141	1
63.367213114754094	2019	1
63.36830601092896	9138	1
63.37650273224043	2204	1
63.37978142076503	4735	1
63.384153005464476	3397	1
63.384153005464476	7260	1
63.38743169398907	6455	1
63.391256830601094	8012	1
63.39398907103825	9759	1
63.39562841530055	2285	1
63.42568306010929	7113	1
63.42732240437158	5404	1
63.428961748633874	1543	1
63.45464480874317	6560	1
63.45792349726776	454	1
63.47978142076502	7750	1
63.48196721311475	5978	1
63.49071038251366	7682	1
63.492349726775956	107	1
63.50655737704918	2513	1
63.50655737704918	3119	1
63.514754098360655	6825	1
63.51967213114754	2232	1
63.53442622950819	8188	1
63.539890710382515	3981	1
63.55464480874317	5166	1
63.569398907103825	6159	1
63.57049180327869	835	1
63.57103825136612	3459	1
63.57595628415301	3172	1
63.57923497267759	3756	1
63.59508196721311	1781	1
63.60546448087432	8349	1
63.61639344262294	7711	1
63.62896174863388	5089	1
63.630054644808745	6316	1
63.639344262295076	8390	1
63.63989071038251	3643	1
63.6448087431694	8458	1
63.65792349726776	5427	1
63.672677595628414	638	1
63.679781420765025	2897	1
63.68306010928962	3179	1
63.685792349726775	4428	1
63.6863387978142	6556	1
63.69562841530055	901	1
63.71256830601093	4297	1
63.71748633879781	1129	1
63.718032786885246	5353	1
63.72076502732241	8038	1
63.72841530054645	6189	1
63.73060109289617	5966	1
63.731147540983606	6214	1
63.736065573770496	7996	1
63.740437158469945	3764	1
63.777049180327865	1435	1
63.77814207650273	7018	1
63.81092896174864	7895	1
63.81967213114754	9013	1
63.830601092896174	2720	1
63.831693989071034	7252	1
63.8327868852459	7738	1
63.84699453551912	637	1
63.849726775956285	5517	1
63.86010928961748	5435	1
63.86448087431694	2060	1
63.87267759562842	3200	1
63.87650273224043	2111	1
63.87868852459017	7815	1
63.88360655737705	1213	1
63.90163934426229	8023	1
63.90601092896175	3520	1
63.90765027322404	190	1
63.91311475409836	9852	1
63.91693989071038	1676	1
63.92131147540983	8617	1
63.94972677595628	2168	1
63.953005464480874	1862	1
63.96666666666666	3428	1
63.967213114754095	4441	1
63.97486338797814	9092	1
63.996721311475405	7318	1
63.99781420765027	641	1
63.999453551912566	7881	1
64.02185792349727	2137	1
64.0327868852459	834	1
64.03661202185792	8315	1
64.04207650273224	8631	1
64.05464480874318	5028	1
64.06448087431694	3773	1
64.0726775956284	9121	1
64.0743169398907	8831	1
64.07540983606557	712	1
64.08579234972677	201	1
64.08633879781421	3596	1
64.09016393442623	4470	1
64.09453551912569	8926	1
64.1016393442623	462	1
64.1120218579235	4293	1
64.1120218579235	6565	1
64.11311475409836	1437	1
64.11420765027323	8807	1
64.1207650273224	2228	1
64.12459016393443	9239	1
64.12677595628415	8436	1
64.14371584699454	1205	1
64.14699453551913	2026	1
64.16338797814207	1423	1
64.1639344262295	4304	1
64.17759562841529	6927	1
64.19125683060109	2230	1
64.19234972677594	3859	1
64.19672131147541	1352	1
64.22349726775956	167	1
64.23169398907103	2937	1
64.23825136612021	6676	1
64.2431693989071	1502	1
64.24535519125683	1521	1
64.25245901639344	4798	1
64.26393442622951	9452	1
64.27486338797814	9283	1
64.28142076502732	2915	1
64.28579234972678	9298	1
64.28852459016393	4152	1
64.29344262295082	8598	1
64.29344262295082	8069	1
64.29726775956284	7931	1
64.30437158469945	6191	1
64.31147540983606	8852	1
64.31311475409836	1537	1
64.3360655737705	1507	1
64.34754098360655	1821	1
64.35573770491803	9706	1
64.3568306010929	3127	1
64.3568306010929	7793	1
64.36010928961748	1473	1
64.36229508196722	8379	1
64.37267759562842	1269	1
64.37377049180328	1641	1
64.37540983606557	3554	1
64.3912568306011	9896	1
64.39999999999999	6230	1
64.4087431693989	6211	1
64.41912568306012	3892	1
64.42240437158469	8902	1
64.42950819672132	4506	1
64.43060109289617	9037	1
64.43661202185793	806	1
64.43825136612021	1939	1
64.43989071038251	6343	1
64.44153005464482	2007	1
64.46448087431695	9754	1
64.4655737704918	1191	1
64.4672131147541	4552	1
64.47103825136612	2332	1
64.47486338797813	301	1
64.47650273224043	7969	1
64.4792349726776	6601	1
64.48907103825137	9381	1
64.49234972677596	5195	1
64.49289617486339	5009	1
64.49562841530054	7653	1
64.50218579234974	4388	1
64.51639344262296	9895	1
64.52896174863388	2565	1
64.53224043715848	8951	1
64.54535519125683	5041	1
64.57213114754099	7449	1
64.57486338797814	6342	1
64.58251366120219	3031	1
64.59562841530054	2471	1
64.59562841530054	986	1
64.6	894	1
64.6191256830601	7804	1
64.6207650273224	8113	1
64.62131147540984	5330	1
64.6398907103825	4110	1
64.65136612021858	2672	1
64.675956284153	4421	1
64.67814207650272	2140	1
64.68743169398907	251	1
64.69398907103825	7182	1
64.70054644808742	9051	1
64.70273224043716	4308	1
64.7103825136612	1190	1
64.7103825136612	2384	1
64.71475409836066	1586	1
64.71584699453551	6740	1
64.71912568306011	9150	1
64.72677595628416	530	1
64.72841530054644	9379	1
64.73770491803279	4721	1
64.74808743169399	1923	1
64.7568306010929	438	1
64.75792349726775	2354	1
64.75846994535519	3825	1
64.76010928961749	7285	1
64.76284153005464	5083	1
64.76502732240436	9634	1
64.7912568306011	941	1
64.79398907103825	3928	1
64.80109289617486	3259	1
64.82076502732241	9946	1
64.8398907103825	8467	1
64.8448087431694	4971	1
64.84863387978142	9012	1
64.84918032786885	9406	1
64.85191256830602	875	1
64.85464480874317	3055	1
64.86775956284153	1513	1
64.87049180327868	5080	1
64.88142076502733	2638	1
64.8912568306011	3518	1
64.89562841530055	7843	1
64.8983606557377	6627	1
64.90273224043716	7944	1
64.91366120218579	681	1
64.92677595628416	8077	1
64.93879781420765	5915	1
64.94918032786886	7321	1
64.95136612021858	936	1
64.95191256830601	1156	1
64.97103825136612	292	1
64.97377049180328	9444	1
64.97431693989071	3667	1
64.97814207650273	7180	1
64.97978142076502	7303	1
64.98032786885246	317	1
64.98688524590165	5191	1
64.99125683060109	1544	1
64.99125683060109	2053	1
64.99562841530054	6884	1
65.00655737704918	2844	1
65.0120218579235	2936	1
65.01311475409835	6087	1
65.01366120218579	6544	1
65.01475409836065	8691	1
65.0224043715847	9777	1
65.03879781420765	6834	1
65.04043715846994	1043	1
65.04262295081966	336	1
65.04918032786885	3551	1
65.0846994535519	542	1
65.09016393442623	1277	1
65.09398907103825	8121	1
65.09781420765027	7421	1
65.10109289617486	3814	1
65.1016393442623	5453	1
65.10437158469945	921	1
65.10546448087432	188	1
65.10819672131147	7056	1
65.11530054644808	9213	1
65.13387978142076	6824	1
65.1344262295082	9952	1
65.13825136612022	1843	1
65.14098360655737	2575	1
65.14207650273224	1441	1
65.15245901639344	4171	1
65.15409836065574	9944	1
65.16229508196722	1548	1
65.16448087431694	9262	1
65.16666666666667	7302	1
65.1704918032787	8043	1
65.17377049180328	6354	1
65.19234972677596	6637	1
65.20163934426229	9499	1
65.20437158469946	7702	1
65.20710382513661	5536	1
65.2087431693989	840	1
65.21912568306011	2747	1
65.2344262295082	2448	1
65.27322404371584	1177	1
65.2792349726776	2701	1
65.28251366120219	9700	1
65.2879781420765	5829	1
65.28907103825136	6237	1
65.29617486338798	5883	1
65.33551912568306	8422	1
65.34426229508198	7860	1
65.37049180327868	2479	1
65.375956284153	2709	1
65.38032786885246	2189	1
65.38852459016394	8493	1
65.39016393442623	3237	1
65.3983606557377	9735	1
65.40437158469946	7298	1
