60.78743169398907	8936	1
60.7879781420765	498	1
60.80218579234973	7132	1
60.814207650273225	8222	1
60.82459016393443	3099	1
60.82786885245901	8617	1
60.82786885245901	5262	1
60.85245901639344	4681	1
60.85409836065574	9334	1
60.86775956284153	6605	1
60.87103825136612	82	1
60.87431693989071	6130	1
60.89071038251366	3388	1
60.90163934426229	7071	1
60.907103825136616	9825	0
60.91092896174863	7888	1
60.91420765027323	5572	1
60.94535519125683	9463	1
60.9464480874317	5222	1
60.973224043715845	1899	1
60.97595628415301	5999	1
60.977049180327874	8478	1
60.987431693989066	1897	1
60.995628415300544	8545	1
60.99781420765027	5987	1
61.00109289617486	7528	1
61.00327868852459	1811	1
61.00765027322404	9618	1
61.014754098360655	6914	1
61.020765027322405	1043	1
61.04262295081967	512	1
61.04535519125683	5626	1
61.04754098360655	2862	1
61.050273224043714	8292	1
61.0551912568306	8246	1
61.06174863387978	3423	1
61.07704918032787	198	1
61.08743169398907	8935	1
61.088524590163935	4096	1
61.09617486338798	2009	1
61.102732240437156	7099	1
61.15191256830601	6642	1
61.15901639344263	6554	1
61.17322404371585	6635	1
61.19508196721311	9646	1
61.21147540983607	3471	1
61.228415300546445	1709	1
61.23606557377049	1485	1
61.24535519125683	6157	1
61.24808743169399	1527	1
61.26120218579235	7895	1
61.26120218579235	1723	1
61.267759562841526	1854	1
61.27103825136612	8674	1
61.2792349726776	4562	1
61.30437158469945	6832	1
61.30710382513661	8770	1
61.30765027322404	9773	1
61.31092896174863	3458	1
61.3207650273224	7398	1
61.34207650273223	4643	1
61.34426229508197	2272	1
61.346448087431696	2893	1
61.35956284153005	5979	1
61.393989071038256	763	1
61.39672131147541	1867	1
61.39945355191257	3619	1
61.40601092896175	369	1
61.429508196721315	8093	1
61.44043715846994	2161	1
61.46393442622951	337	1
61.47213114754098	6499	1
61.498360655737706	4216	1
61.51639344262295	1386	1
61.52295081967213	2400	1
61.529508196721316	341	1
61.5448087431694	6483	1
61.54863387978142	9304	1
61.56120218579235	7100	1
61.566120218579236	1865	1
61.56994535519125	1914	1
61.57213114754098	7488	1
61.57267759562841	2029	1
61.58688524590164	3194	1
61.61256830601093	9723	1
61.618032786885244	4257	1
61.62349726775956	9921	1
61.62841530054645	1456	1
61.6344262295082	6423	1
61.64590163934426	1230	1
61.656284153005465	5216	1
61.657377049180326	4800	1
61.66174863387978	9544	1
61.66393442622951	387	1
61.665573770491804	3902	1
61.66830601092896	4549	1
61.669398907103826	1902	1
61.68633879781421	3059	1
61.708196721311474	2046	1
61.714207650273224	6345	1
61.733333333333334	9621	1
61.73497267759563	1935	1
61.739344262295084	3823	1
61.76010928961748	7948	1
61.76939890710383	8661	1
61.81857923497268	4762	1
61.82568306010929	1550	1
61.8327868852459	5509	1
61.85355191256831	6717	1
61.85956284153005	4017	1
61.86612021857923	1	1
61.86775956284153	949	1
61.868852459016395	3733	1
61.87377049180328	3508	1
61.87814207650273	7750	1
61.88087431693989	8148	1
61.88251366120218	6315	1
61.88415300546448	5375	1
61.88579234972678	9962	1
61.891256830601094	7734	1
61.891256830601094	947	1
61.89180327868853	382	1
61.89672131147541	374	1
61.89781420765027	8362	1
61.898360655737704	305	1
61.89890710382514	9861	1
61.9016393442623	6451	1
61.9016393442623	6165	1
61.90218579234973	3685	1
61.90382513661202	8612	1
61.90655737704918	970	1
61.918579234972675	5150	1
61.92677595628415	1733	1
61.93442622950819	9801	1
61.936612021857925	2610	1
61.94918032786885	2701	1
61.95136612021858	2042	1
61.95846994535519	4259	1
61.959016393442624	1833	1
61.96775956284153	2724	1
61.97049180327869	2330	1
61.97486338797814	8317	1
61.982513661202184	7989	1
61.98907103825137	7065	1
61.99071038251366	517	1
61.991256830601095	9263	1
61.992349726775956	5320	1
61.99289617486339	4799	1
61.99289617486339	694	1
62.007650273224044	5932	1
62.01639344262295	4050	1
62.01748633879781	83	1
62.01912568306011	9266	1
62.02021857923497	5938	1
62.02513661202185	2460	1
62.032240437158464	6261	1
62.03333333333333	8268	1
62.03551912568306	8031	1
62.03551912568306	6496	1
62.03661202185793	3518	1
62.04863387978142	2921	1
62.05846994535519	8586	1
62.061202185792354	2730	1
62.06284153005464	8544	1
62.0688524590164	2923	1
62.06939890710382	6443	1
62.07978142076502	2772	1
62.088524590163935	8711	1
62.09180327868853	8449	1
62.09234972677595	8543	1
62.10054644808743	3141	1
62.10601092896175	9182	1
62.10983606557377	2185	1
62.11147540983607	2549	1
62.11748633879781	8343	1
62.126775956284156	1745	1
62.131147540983605	7646	1
62.137158469945355	7969	1
62.14153005464481	7432	1
62.14153005464481	3481	1
62.15792349726776	2887	1
62.15901639344263	8444	1
62.16010928961749	8510	1
62.16010928961749	721	1
62.17103825136612	1371	1
62.17540983606557	9336	1
62.1879781420765	6954	1
62.198907103825135	5795	1
62.19945355191256	6896	1
62.20109289617486	4615	1
62.20983606557377	5666	1
62.210928961748635	8450	1
62.22349726775956	850	1
62.224043715846996	5788	1
62.228415300546445	425	1
62.23224043715847	4409	1
62.23387978142077	2209	1
62.23934426229508	216	1
62.24535519125683	8776	1
62.246448087431695	1606	1
62.24863387978142	2146	1
62.25027322404372	4134	1
62.25027322404372	5147	1
62.25409836065574	6121	1
62.25573770491803	6072	1
62.256830601092894	7713	1
62.25956284153005	1769	1
62.269945355191254	7350	1
62.272677595628416	9619	1
62.27322404371585	9177	1
62.301092896174865	1318	1
62.3016393442623	7049	1
62.30273224043716	8984	1
62.30601092896175	2202	1
62.31147540983607	8783	1
62.31584699453552	7593	1
62.33551912568306	1482	1
62.33715846994535	7129	1
62.33989071038251	5212	1
62.34426229508196	7270	1
62.348633879781424	4396	1
62.357923497267755	6547	1
62.365027322404366	1744	1
62.3655737704918	123	1
62.383060109289616	84	1
62.39617486338798	7745	1
62.405464480874315	5571	1
62.40601092896175	9285	1
62.41311475409836	8033	1
62.440983606557374	1770	1
62.442076502732235	8714	1
62.44426229508196	4088	1
62.45409836065574	4588	1
62.459016393442624	1776	1
62.47540983606557	8118	1
62.48087431693989	5085	1
62.485245901639345	3478	1
62.49453551912568	1297	1
62.50819672131148	1694	1
62.51092896174863	9727	1
62.51311475409836	5174	1
62.52131147540984	2555	1
62.52513661202185	3241	1
62.53551912568306	9389	1
62.538797814207655	9505	1
62.54754098360655	151	1
62.548087431693986	6571	1
62.56065573770492	6628	1
62.57158469945355	9246	1
62.57267759562841	8665	1
62.57814207650273	5020	1
62.589617486338796	2101	1
62.59398907103825	2623	1
62.59836065573771	2625	1
62.599999999999994	9612	1
62.60163934426229	7831	1
62.60218579234972	8820	1
62.61147540983607	1926	1
62.62021857923497	3017	1
62.63989071038251	7583	1
62.64098360655738	9792	1
62.6448087431694	7758	1
62.65081967213115	4547	1
62.65245901639344	8945	1
62.65792349726776	8112	1
62.66502732240437	7349	1
62.67213114754098	5828	1
62.699999999999996	2165	1
62.70765027322404	7649	1
62.71912568306011	2612	1
62.726229508196724	9783	1
62.727322404371584	3575	1
62.729508196721305	4023	1
62.74863387978142	9665	1
62.758469945355195	567	1
62.769945355191254	7941	1
62.79781420765027	3058	1
62.80273224043716	6204	1
62.82021857923497	4435	1
62.827322404371586	2833	1
62.828415300546446	4783	1
62.83715846994535	3375	1
62.84754098360656	3042	1
62.85846994535519	3921	1
62.86120218579235	8964	1
62.8967213114754	5620	1
62.89781420765027	2212	1
62.90327868852459	3945	1
62.910382513661204	3626	1
62.91530054644809	6223	1
62.92295081967213	8232	1
62.93005464480874	6196	1
62.93606557377049	431	1
62.94535519125683	2523	1
62.96065573770492	8516	1
62.96284153005465	7829	1
62.96502732240437	4197	1
62.97540983606557	2821	1
62.97704918032787	3564	1
62.982513661202184	811	1
62.995628415300544	1978	1
62.998360655737706	6633	1
63.005464480874316	6080	1
63.006557377049184	132	1
63.01748633879781	9092	1
63.01857923497268	1040	1
63.02131147540984	8302	1
63.03442622950819	6799	1
63.044262295081964	9552	1
63.05355191256831	2910	1
63.0551912568306	6456	1
63.05846994535519	1019	1
63.06994535519126	3873	1
63.089617486338796	967	1
63.0912568306011	7537	1
63.12677595628415	4341	1
63.13442622950819	2591	1
63.147540983606554	4357	1
63.15136612021858	9597	1
63.15409836065573	2447	1
63.17650273224043	736	1
63.17923497267759	7371	1
63.18087431693989	3436	1
63.202185792349724	4622	1
63.20437158469945	6477	1
63.20546448087432	8365	1
63.20601092896175	4801	1
63.21693989071038	6449	1
63.22404371584699	9851	1
63.233333333333334	9908	1
63.23989071038251	9062	1
63.23989071038251	6870	1
63.24098360655738	2983	1
63.24699453551912	824	1
63.247540983606555	3886	1
63.24808743169399	8019	1
63.253551912568305	1097	1
63.25409836065573	6516	1
63.256830601092894	7747	1
63.258469945355195	8641	1
63.260655737704916	7121	1
63.272677595628416	1695	1
63.277049180327865	5875	1
63.28032786885246	403	1
63.281967213114754	4334	1
63.28743169398907	5130	1
63.29071038251366	9475	1
63.31147540983607	1305	1
63.31311475409836	6469	1
63.33879781420765	2319	1
63.33989071038251	976	1
63.34153005464481	6090	1
63.343715846994535	5884	1
63.36612021857923	6604	1
63.369945355191255	6269	1
63.38251366120218	42	1
63.38469945355191	4817	1
63.39344262295082	417	1
63.412568306010925	6094	1
63.42131147540984	1551	1
63.43606557377049	7280	1
63.43715846994535	5277	1
63.45191256830601	5009	1
63.45245901639344	3903	1
63.45846994535519	4545	1
63.45956284153005	9642	1
63.46502732240437	8910	1
63.481420765027316	4091	1
63.48360655737705	8305	1
63.489617486338794	8872	1
63.50601092896175	4711	1
63.50928961748634	5621	1
63.51857923497268	8345	1
63.534972677595626	8467	1
63.538797814207655	4063	1
63.543169398907104	9813	1
63.55464480874317	9094	1
63.55573770491803	3330	1
63.563387978142075	4659	1
63.5672131147541	9156	1
63.59453551912568	8710	1
63.598907103825134	4840	1
63.598907103825134	5016	1
63.60327868852459	3895	1
63.60655737704918	3124	1
63.61147540983606	2522	1
63.612021857923494	3462	1
63.62185792349727	250	1
63.62459016393442	5774	1
63.62896174863388	9063	1
63.639344262295076	3391	1
63.647540983606554	8965	1
63.65245901639344	5243	1
63.654644808743164	5836	1
63.654644808743164	2570	1
63.661202185792355	930	1
63.6639344262295	6200	1
63.67486338797814	4921	1
63.69344262295082	9568	1
63.698907103825135	170	1
63.704918032786885	8394	1
63.70546448087432	6843	1
63.709289617486334	1114	1
63.709289617486334	7233	1
63.712021857923496	4115	1
63.725136612021856	2139	1
63.73224043715847	6688	1
63.7327868852459	9064	1
63.736065573770496	9623	1
63.758469945355195	5754	1
63.76502732240437	2707	1
63.76830601092896	3049	1
63.797814207650276	3549	1
63.8	1486	1
63.80437158469945	1219	1
63.82404371584699	1268	1
63.83661202185792	4774	1
63.83661202185792	6124	1
63.837704918032784	9075	1
63.84754098360656	6302	1
63.85136612021857	6412	1
63.851912568306005	5466	1
63.86120218579235	8684	1
63.86502732240437	9102	1
63.86612021857924	3103	1
63.869945355191255	3085	1
63.8775956284153	2736	1
63.8775956284153	65	1
63.90218579234973	3499	1
63.921857923497264	5922	1
63.92513661202186	1635	1
63.9344262295082	4087	1
63.937704918032786	9726	1
63.9431693989071	5443	1
63.95245901639344	5638	1
63.9551912568306	4473	1
63.95901639344262	9704	1
63.96393442622951	1738	1
63.97049180327869	8161	1
63.98688524590164	6658	1
64.01693989071039	1351	1
64.04426229508196	5800	1
64.05300546448088	5420	1
64.06174863387979	7860	1
64.06939890710383	9918	1
64.0775956284153	4776	1
64.08360655737705	3922	1
64.08415300546449	3	1
64.08469945355192	6420	1
64.08743169398906	9158	1
64.0912568306011	7382	1
64.09180327868853	9425	1
64.09453551912569	6075	1
64.09562841530054	2783	1
64.09562841530054	9566	1
64.09726775956284	7617	1
64.09781420765027	1341	1
64.10218579234973	4973	1
64.10382513661202	5644	1
64.11256830601093	2687	1
64.11475409836066	8135	1
64.12349726775956	1466	1
64.124043715847	8932	1
64.12568306010928	6697	1
64.12841530054645	7108	1
64.12950819672132	6966	1
64.13060109289617	4569	1
64.1311475409836	703	1
64.13497267759563	2176	1
64.14808743169398	6047	1
64.14918032786885	1427	1
64.15464480874317	7264	1
64.16174863387978	4482	1
64.16174863387978	3554	1
64.16229508196722	5198	1
64.16994535519125	3275	1
64.17049180327868	1437	1
64.17540983606557	5822	1
64.17814207650272	5889	1
64.17868852459016	9933	1
64.18688524590164	172	1
64.19398907103825	4313	1
64.19398907103825	7058	1
64.19781420765027	8445	1
64.19890710382514	6439	1
64.19999999999999	7481	1
64.20273224043716	3905	1
64.2103825136612	7741	1
64.21803278688525	8901	1
64.22568306010929	3930	1
64.23005464480875	5913	1
64.23497267759562	5646	1
64.23770491803279	5271	1
64.24262295081967	1396	1
64.24918032786886	8107	1
64.25027322404371	8065	1
64.25081967213114	1963	1
64.25300546448086	4296	1
64.25409836065573	2368	1
64.25573770491803	4824	1
64.26010928961749	4266	1
64.26120218579234	6433	1
64.26448087431694	8555	1
64.26502732240436	261	1
64.26502732240436	8571	1
64.27704918032786	4462	1
64.27978142076503	9705	1
64.28524590163934	3341	1
64.28579234972678	1402	1
64.28688524590164	604	1
64.29180327868852	439	1
64.29398907103825	8328	1
64.29672131147541	6304	1
64.29726775956284	6955	1
64.29836065573771	1231	1
64.30109289617486	7297	1
64.3016393442623	8918	1
64.30655737704917	8276	1
64.30874316939891	1435	1
64.324043715847	9513	1
64.32622950819672	4012	1
64.32732240437159	3655	1
64.3344262295082	5205	1
64.3398907103825	2086	1
64.34863387978142	9178	1
64.35081967213115	4784	1
64.3551912568306	2809	1
64.3584699453552	2089	1
64.36065573770492	6584	1
64.36939890710383	526	1
64.36994535519125	573	1
64.37377049180328	4428	1
64.37540983606557	2307	1
64.375956284153	8953	1
64.37704918032787	1874	1
64.38306010928962	549	1
64.38415300546448	8971	1
64.3879781420765	4198	1
64.39945355191257	9582	1
64.40546448087431	3252	1
64.40983606557377	5478	1
64.41147540983607	1802	1
64.41311475409836	9255	1
64.41748633879781	4976	1
64.41748633879781	6466	1
64.43005464480873	9131	1
64.43060109289617	4553	1
64.43551912568306	2861	1
64.44371584699454	7109	1
64.44480874316939	4649	1
64.45136612021858	6290	1
64.4568306010929	8538	1
64.45956284153006	3940	1
64.48142076502732	8324	1
64.48306010928961	2936	1
64.48579234972678	4004	1
64.48633879781421	8211	1
64.48907103825137	3068	1
64.49453551912569	2088	1
64.49617486338798	3335	1
64.50327868852459	7007	1
64.51092896174863	6990	1
64.51420765027322	6487	1
64.52568306010929	9205	1
64.53770491803279	7477	1
64.54098360655738	880	1
64.54535519125683	2194	1
64.55300546448088	9720	1
64.55355191256831	9297	1
64.55628415300546	6384	1
64.55792349726775	2832	1
64.56448087431694	1500	1
64.56448087431694	6246	1
64.56939890710383	4143	1
64.58196721311475	5921	1
64.59180327868853	493	1
64.59180327868853	8573	1
64.59234972677595	3875	1
64.60218579234973	6565	1
64.60819672131147	9916	1
64.61311475409836	611	1
64.61475409836066	9930	1
64.6311475409836	2773	1
64.64972677595628	2932	1
64.6535519125683	1300	1
64.65683060109289	6558	1
64.66229508196722	3051	1
64.66939890710383	9675	1
64.67704918032787	3884	1
64.68142076502733	3188	1
64.68743169398907	8887	1
64.69562841530055	4854	1
64.7	3774	1
64.70655737704918	7648	1
64.71147540983607	6050	1
64.71803278688525	6088	1
64.72131147540983	1699	1
64.72622950819672	1322	1
64.72677595628416	7688	1
64.73551912568306	5387	1
64.74043715846994	2006	1
64.74262295081967	6023	1
64.75846994535519	9798	1
64.76448087431694	3947	1
64.76994535519125	1716	1
64.77158469945356	8406	1
64.77377049180328	175	1
64.78032786885245	9980	1
64.79234972677595	7237	1
64.81967213114754	3546	1
64.83114754098361	5194	1
64.83169398907104	4779	1
64.83825136612022	3268	1
64.8415300546448	8116	1
64.84918032786885	9482	1
64.85245901639344	3487	1
64.8551912568306	5959	1
64.8622950819672	3749	1
64.86284153005464	4738	1
64.86994535519125	8369	1
64.87267759562842	7856	1
64.87377049180328	3959	1
64.87868852459016	5190	1
64.8792349726776	4162	1
64.87978142076503	1404	1
64.8863387978142	2094	1
64.89398907103825	7776	1
64.89999999999999	6142	1
64.91912568306012	1129	1
64.91967213114755	1333	1
64.92240437158469	1692	1
64.92349726775956	7943	1
64.95573770491804	1159	1
64.95737704918032	8576	1
64.96174863387978	8068	1
64.96338797814208	8009	1
64.96994535519126	2596	1
64.97103825136612	923	1
64.97103825136612	2383	1
64.97158469945356	8320	1
64.97431693989071	88	1
64.97704918032787	2588	1
64.97978142076502	4564	1
64.98251366120218	5309	1
64.98360655737704	142	1
64.98961748633879	5400	1
64.99398907103826	1208	1
65.00437158469946	4001	1
65.02513661202185	898	1
65.02513661202185	5258	1
65.03661202185792	3080	1
65.03934426229509	6140	1
65.06120218579235	1464	1
65.0672131147541	8742	1
65.07540983606557	5798	1
65.08032786885245	9026	1
65.08907103825136	8941	1
65.09617486338797	8375	1
65.09726775956284	1089	1
65.10109289617486	3211	1
65.10710382513662	8339	1
65.10819672131147	1442	1
65.12459016393443	1883	1
65.12677595628415	2949	1
65.13060109289617	5588	1
65.1311475409836	358	1
65.14535519125683	2385	1
65.14754098360656	6917	1
65.15409836065574	163	1
65.16448087431694	8160	1
65.1655737704918	327	1
65.16721311475409	6535	1
65.16775956284152	1169	1
65.17486338797814	397	1
65.18196721311476	9153	1
65.19617486338798	7970	1
65.1983606557377	8628	1
65.2	9424	1
65.20546448087431	9864	1
65.21584699453553	1433	1
65.2327868852459	3299	1
65.23497267759562	6986	1
65.23497267759562	4075	1
65.23606557377049	3638	1
65.23715846994536	5916	1
65.23715846994536	3855	1
65.23989071038251	5144	1
65.2431693989071	8496	1
65.25081967213114	4342	1
65.26284153005464	1121	1
65.2672131147541	9312	1
65.27704918032786	4963	1
65.28032786885245	6777	1
65.28142076502732	2899	1
65.29180327868853	3346	1
65.31147540983606	7089	1
65.3136612021858	6376	1
65.32076502732241	3644	1
65.32622950819672	825	1
65.32677595628415	8813	1
65.34043715846994	7588	1
65.34918032786885	6078	1
65.35628415300546	4359	1
65.37103825136612	3748	1
65.37431693989072	5127	1
65.3808743169399	5156	1
65.39617486338798	4241	1
65.39672131147542	6780	1
65.40655737704918	3339	1
65.4207650273224	9188	1
65.4311475409836	8640	1
65.4344262295082	1377	1
65.45081967213115	2764	1
65.45737704918032	982	1
65.45901639344262	5575	1
65.46885245901639	3207	1
65.475956284153	8624	1
65.47650273224043	1974	1
65.48688524590165	2902	1
65.49071038251365	9143	1
65.49289617486339	1784	1
65.49508196721311	5745	1
65.50819672131148	7069	1
65.50874316939891	520	1
65.51912568306011	6011	1
65.51967213114753	7787	1
65.52131147540983	3243	1
65.5224043715847	422	1
65.52896174863388	4447	1
65.53005464480874	3032	1
65.53169398907104	7438	1
65.54098360655738	7102	1
65.54535519125683	183	1
65.5551912568306	2005	1
65.5622950819672	9629	1
65.56830601092896	510	1
65.57486338797814	1224	1
65.5792349726776	3997	1
65.58196721311475	5792	1
65.58306010928962	7521	1
65.59344262295082	8824	1
65.59617486338797	2351	1
65.60983606557377	9895	1
65.60983606557377	3011	1
65.61092896174863	8215	1
65.61420765027323	3376	1
65.61967213114754	3411	1
65.62295081967213	922	1
65.62513661202186	9399	1
65.63825136612022	9361	1
65.63934426229508	6757	1
65.66284153005465	2096	1
65.67267759562841	219	1
65.69398907103825	9011	1
65.70819672131148	4339	1
65.71147540983607	2827	1
65.71475409836066	3923	1
65.71803278688525	9660	1
65.72513661202186	1218	1
65.72677595628416	1209	1
65.7327868852459	6150	1
65.74153005464481	8219	1
65.74699453551912	5409	1
65.75792349726775	7288	1
65.77267759562841	2972	1
65.77650273224044	5493	1
65.78415300546449	9085	1
65.7879781420765	7067	1
65.79180327868853	9215	1
65.79289617486339	7351	1
65.79344262295082	5182	1
65.8	109	1
65.81693989071037	8892	1
65.81693989071037	5075	1
65.8174863387978	9384	1
65.82677595628415	4793	1
65.83770491803278	2201	1
65.83879781420765	6268	1
65.8464480874317	1514	1
65.85956284153005	6909	1
65.86448087431694	1357	0
65.86448087431694	5402	1
65.87103825136612	7899	1
65.87377049180328	7945	1
65.87431693989072	4195	1
65.88032786885246	3385	1
65.88360655737705	5839	1
65.88415300546448	5059	1
65.91693989071038	8024	1
65.91803278688525	4627	1
65.92185792349726	4839	1
65.92349726775956	4572	1
65.92841530054645	9564	1
65.93005464480873	7598	1
65.94043715846995	7123	1
65.94153005464482	5024	1
65.94262295081967	9081	1
65.94699453551912	9757	1
65.94918032786886	1247	1
65.951912568306	1734	1
65.951912568306	9746	1
65.9775956284153	8766	1
65.97814207650273	3883	1
65.98360655737704	6334	1
65.98579234972678	2222	1
65.99781420765026	4808	1
66.00327868852459	9952	1
66.02185792349727	5091	1
66.02295081967213	5003	1
66.02841530054644	1400	1
66.02950819672131	8708	1
66.03224043715846	3782	1
66.0344262295082	1480	1
66.03661202185792	9345	1
66.03715846994535	6296	1
66.04043715846994	3304	1
66.04590163934427	7148	1
66.05245901639344	6092	1
66.0622950819672	1516	1
66.06502732240438	3050	1
66.06666666666666	3925	1
66.07103825136612	6555	1
66.07868852459016	8794	1
66.07978142076503	4760	1
66.08251366120219	8411	1
66.0846994535519	4095	1
66.10546448087432	3935	1
66.11420765027323	9014	1
66.12131147540984	169	1
66.12459016393443	814	1
66.14972677595628	7536	1
66.15027322404372	2754	1
66.15081967213115	7463	1
66.15245901639344	7753	1
66.1535519125683	3417	1
66.15409836065574	972	1
66.15737704918033	7246	1
66.1584699453552	8718	1
66.15956284153005	3901	1
66.16174863387978	3566	1
66.16612021857924	2880	1
66.17322404371585	9317	1
66.18142076502733	5241	1
66.19508196721311	184	1
66.2	7612	1
66.2016393442623	256	1
66.20491803278688	8780	1
66.20710382513661	9489	1
66.22131147540983	3294	1
66.22131147540983	9868	1
66.22622950819672	2818	1
66.23333333333333	9744	1
66.25027322404371	7517	1
66.26612021857923	8547	1
66.26830601092897	6000	1
66.28196721311475	1711	1
66.28469945355191	8868	1
66.3	8642	1
66.30273224043715	5607	1
66.30655737704919	3206	1
66.30819672131148	7687	1
66.33060109289617	455	1
66.33224043715846	8414	1
66.33770491803278	7595	1
66.35464480874316	3548	1
66.35628415300546	806	1
66.36174863387977	415	1
66.36338797814207	4885	1
66.37267759562842	2149	1
66.39289617486338	1644	1
66.39289617486338	9305	1
66.41256830601093	7298	1
66.4207650273224	3309	1
66.42896174863388	199	1
66.43606557377049	319	1
66.44043715846995	9543	1
66.44371584699454	5840	1
66.44426229508197	545	1
66.45901639344262	8966	1
66.4655737704918	6065	1
66.46612021857923	8508	1
66.46666666666667	5367	1
66.46666666666667	2822	1
66.46721311475409	7287	1
66.47213114754098	4035	1
66.49344262295082	5486	1
66.5	1288	1
66.50218579234972	6360	1
66.50601092896174	3829	1
66.51748633879781	1698	1
66.51857923497268	857	1
66.5224043715847	2214	1
66.52568306010929	5907	1
66.53497267759563	5275	1
66.53770491803279	1145	1
66.53879781420765	7727	1
66.54262295081968	2109	1
66.5431693989071	8075	1
66.54590163934427	6486	1
66.5551912568306	4158	1
66.55573770491803	797	1
66.57486338797814	8057	1
66.5775956284153	8757	1
66.5775956284153	5164	1
66.58743169398907	9071	1
66.6	2637	1
66.60819672131147	1998	1
66.6120218579235	1477	1
66.6191256830601	6948	1
66.6207650273224	9430	1
66.63989071038252	3215	1
66.64754098360656	7832	1
66.64754098360656	5598	1
66.6655737704918	2500	1
66.67486338797814	5612	1
66.68961748633879	8575	1
66.69945355191257	1316	1
66.71092896174864	7555	1
66.71803278688525	3680	1
66.72185792349727	2238	1
66.7448087431694	7275	1
66.7464480874317	9077	1
66.75136612021858	5036	1
66.76120218579236	5444	1
66.76502732240436	2103	1
66.8	6414	1
66.80546448087432	2424	1
66.80601092896175	2186	1
66.80819672131148	6888	1
66.8120218579235	4149	1
66.8120218579235	6446	1
66.81912568306011	8847	1
66.82131147540984	5825	1
66.83169398907103	8637	1
66.83661202185793	7868	1
66.83661202185793	2183	1
66.8448087431694	6018	1
66.8535519125683	1555	1
66.8655737704918	7967	1
66.86994535519125	8490	1
66.87158469945355	2413	1
66.875956284153	3237	1
66.88415300546448	388	1
66.89180327868853	683	1
66.89781420765027	4345	1
66.91584699453551	2092	1
66.91748633879781	687	1
66.93224043715847	4208	1
66.95027322404371	1805	1
66.95464480874317	3662	1
66.96994535519126	7365	1
66.98142076502732	315	1
66.98524590163935	1607	1
66.99508196721311	9394	1
66.99562841530054	9761	1
67.00382513661202	7189	1
67.01639344262296	4542	1
67.02459016393442	9155	1
67.02786885245902	9311	1
67.02896174863388	964	1
67.03989071038251	8744	1
67.04590163934427	5249	1
67.05901639344262	3096	1
67.07704918032786	3528	1
67.0775956284153	481	1
67.0808743169399	2359	1
67.08306010928962	2290	1
67.08415300546447	3696	1
67.09234972677595	8774	1
67.10437158469945	6133	1
67.12185792349726	1252	1
67.12349726775956	4218	1
67.13060109289617	1083	1
67.14918032786885	5181	1
67.14918032786885	2419	1
67.15245901639344	601	1
67.15737704918033	4714	1
67.15901639344261	7876	1
67.15956284153005	6159	1
67.17486338797814	9284	1
67.18907103825136	332	1
67.19890710382514	3269	1
67.20546448087431	5288	1
67.20601092896175	7754	1
67.22786885245901	223	1
67.22841530054644	57	1
67.2327868852459	1355	1
67.23715846994536	9293	1
67.23770491803279	3222	1
67.2448087431694	3760	1
67.24699453551912	9395	1
67.24863387978142	487	1
67.25027322404371	8560	1
67.2551912568306	6048	1
67.26229508196721	9479	1
67.26830601092897	6544	1
67.27978142076502	5479	1
67.28251366120219	5008	1
67.28852459016393	5766	1
67.29016393442623	5857	1
67.29289617486339	6097	1
67.30437158469945	7539	1
67.31693989071037	9769	1
67.31857923497267	196	1
67.31967213114754	4244	1
67.32459016393442	755	1
67.32622950819672	3715	1
67.32677595628415	8023	1
67.33715846994535	8329	1
67.33715846994535	6310	1
67.35628415300546	5991	1
67.3743169398907	8079	1
67.38251366120218	3537	1
67.3846994535519	1010	1
67.38579234972677	1125	1
67.3912568306011	9905	1
67.39398907103825	8979	1
67.39562841530055	6818	1
67.40382513661203	3613	1
67.41202185792349	8352	1
67.41475409836066	682	1
67.4327868852459	7124	1
67.43333333333334	7122	1
67.4431693989071	9595	1
67.44863387978143	7443	1
67.44863387978143	808	1
67.44972677595628	4667	1
67.45846994535519	733	1
67.45846994535519	2711	1
67.46065573770491	3847	1
67.46229508196721	7314	1
67.4672131147541	4773	1
67.48360655737704	4401	1
67.51092896174863	6741	1
67.51530054644809	4690	1
67.51639344262294	8975	1
67.54426229508196	3630	1
67.55355191256831	360	1
67.56284153005464	9174	1
67.57650273224043	5827	1
67.58415300546447	5661	1
67.59398907103825	9231	1
67.59781420765027	6350	1
67.59945355191256	7164	1
67.60546448087432	3219	1
67.6087431693989	4220	1
67.61530054644808	550	1
67.61803278688525	2182	1
67.61857923497269	1399	1
67.62459016393443	4851	1
67.6295081967213	1892	1
67.64480874316939	6724	1
67.65792349726776	5106	1
67.6584699453552	665	1
67.66065573770491	5645	1
67.66120218579235	9531	1
67.67814207650274	7915	1
67.68087431693989	5432	1
67.68469945355191	2069	1
67.69781420765027	1670	1
67.69781420765027	1877	1
67.69890710382514	2018	1
67.71256830601092	2984	1
67.71420765027322	1973	1
67.71530054644809	7863	1
67.73497267759562	5065	1
67.7431693989071	5105	1
67.74918032786884	2535	1
67.76338797814208	3587	1
67.77868852459017	9084	1
67.78087431693989	7693	1
67.78306010928962	1430	1
67.78688524590163	1324	1
67.79180327868852	2653	1
67.79672131147541	912	1
67.79781420765028	3558	1
67.80327868852459	5382	1
67.80491803278689	4953	1
67.80601092896175	6795	1
67.84699453551913	8274	1
67.86010928961748	9579	1
67.86229508196722	7027	1
67.87540983606557	5525	1
67.87759562841529	1000	1
67.8879781420765	9118	1
67.89617486338798	9846	1
67.8983606557377	2283	1
67.90054644808743	2739	1
