55.21584699453552	290	1
55.227322404371584	7125	1
55.23169398907103	7622	1
55.26448087431694	3806	1
55.26939890710382	3765	1
55.27103825136612	7511	1
55.29617486338798	6089	1
55.306557377049174	1310	1
55.31311475409836	5586	1
55.31311475409836	7393	1
55.35846994535519	4870	1
55.36065573770492	38	1
55.36448087431694	1017	1
55.367213114754094	2954	1
55.37650273224043	4277	1
55.396174863387984	1836	1
55.4	5027	1
55.4191256830601	4099	1
55.427868852459014	9804	1
55.42841530054645	9118	1
55.44535519125683	7990	1
55.47267759562841	7782	1
55.48469945355191	7344	1
55.514754098360655	6391	1
55.5224043715847	2690	1
55.5224043715847	7232	1
55.52404371584699	8606	1
55.52568306010929	8074	1
55.53005464480874	5149	1
55.56065573770492	1691	1
55.59508196721311	9508	1
55.60710382513661	7517	1
55.63114754098361	5520	1
55.64644808743169	9655	1
55.66065573770492	5875	1
55.67431693989071	7560	1
55.70874316939891	9455	1
55.71584699453552	2396	1
55.716393442622945	7515	1
55.72786885245902	6090	1
55.733333333333334	4744	1
55.74207650273224	4326	1
55.7448087431694	4357	1
55.848633879781424	7130	1
55.87540983606557	1726	1
55.8775956284153	8301	1
55.88032786885246	7225	1
55.88360655737705	4225	1
55.89071038251366	6643	1
55.90928961748634	7568	1
55.91639344262295	6311	1
55.92568306010929	8222	1
55.94371584699453	2844	1
55.95355191256831	7602	1
55.9775956284153	1976	1
56.00710382513661	2947	1
56.01092896174863	7324	1
56.01256830601093	8597	1
56.05191256830601	3691	1
56.06885245901639	7391	1
56.07923497267759	9098	1
56.09071038251366	7627	1
56.09781420765027	3366	1
56.110928961748634	908	1
56.18852459016394	2551	1
56.204918032786885	1814	1
56.216393442622945	6309	1
56.21748633879781	9065	1
56.220218579234974	7022	1
56.22841530054645	9732	1
56.237158469945356	5520	0
56.24371584699453	3330	1
56.24644808743169	1221	1
56.26338797814208	4448	1
56.30327868852459	5266	1
56.31584699453552	8719	1
56.35464480874317	4608	1
56.375956284153006	749	1
56.40928961748634	1827	1
56.43333333333334	8982	1
56.45901639344262	6563	1
56.489617486338794	6185	1
56.510382513661206	1626	1
56.51803278688525	9614	1
56.52841530054645	8410	1
56.53169398907104	7691	1
56.575409836065575	6386	1
56.576502732240435	4915	1
56.59726775956284	9592	1
56.61639344262295	1851	1
56.61857923497267	9191	1
56.620765027322406	5202	1
56.625136612021855	7657	1
56.631147540983605	1422	1
56.63989071038251	6795	1
56.647540983606554	9385	1
56.65792349726776	1797	1
56.673770491803275	4307	1
56.67431693989071	4398	1
56.72076502732241	2920	1
56.73060109289618	1802	1
56.75901639344262	5669	1
56.77213114754098	2841	1
56.780874316939894	4129	1
56.796174863387975	1064	1
56.802185792349725	8756	1
56.806010928961754	8011	1
56.81475409836065	3267	1
56.81967213114754	1118	1
56.82513661202186	254	1
56.863934426229505	4779	1
56.86775956284153	6339	1
56.91311475409836	8894	1
56.93661202185792	3069	1
56.94153005464481	8569	1
56.945901639344264	9710	1
56.96939890710382	9709	1
56.972131147540985	5157	1
56.976502732240434	8017	1
56.98196721311475	7461	1
57.03005464480874	5335	1
57.08524590163935	7815	1
57.1327868852459	8316	1
57.13497267759563	3828	1
57.158469945355186	1037	1
57.173770491803275	87	1
57.175956284153	2403	1
57.18743169398907	827	1
57.19125683060109	5786	1
57.19945355191257	8407	1
57.20546448087432	4933	1
57.24972677595628	3710	1
57.26830601092897	1007	1
57.27049180327869	1293	1
57.274863387978144	8962	1
57.275956284153004	8120	1
57.29398907103825	7255	1
57.309289617486336	5332	1
57.31912568306011	5858	1
57.338797814207645	7764	1
57.35956284153006	1229	1
57.367759562841535	1775	1
57.36939890710382	9663	1
57.37158469945355	6871	1
57.38087431693989	5233	1
57.386338797814204	9538	1
57.40601092896174	2771	1
57.42786885245902	4171	1
57.48142076502732	2888	1
57.49508196721312	6897	1
57.53169398907104	1650	1
57.538251366120214	635	1
57.54808743169399	2443	1
57.5568306010929	4405	1
57.57049180327869	4310	1
57.58907103825136	5927	1
57.59344262295082	5630	1
57.59398907103825	369	1
57.61147540983606	2935	1
57.61530054644809	4923	1
57.63770491803279	4508	1
57.663387978142076	5642	1
57.673770491803275	1123	1
57.6896174863388	4157	1
57.69562841530055	2407	1
57.70054644808744	177	1
57.70382513661202	3582	1
57.722950819672135	2026	1
57.73169398907104	7819	1
57.73169398907104	5606	1
57.78087431693989	3871	1
57.791803278688526	2336	1
57.813114754098365	8251	1
57.8224043715847	3271	1
57.845355191256836	8706	1
57.8535519125683	8185	1
57.87540983606558	5336	1
57.87868852459016	5364	1
57.90491803278689	9591	1
57.92295081967213	6551	1
57.94153005464481	3075	1
57.950819672131146	9317	1
57.96065573770491	8543	1
57.96284153005465	3815	1
57.98743169398907	1697	1
57.99781420765027	3434	1
58.00928961748634	2298	1
58.01092896174863	7330	1
58.015846994535515	8478	1
58.0311475409836	2796	1
58.038251366120214	4275	1
58.05792349726776	1262	1
58.07267759562842	4418	1
58.075409836065575	7593	1
58.09781420765027	1018	1
58.10546448087432	8369	1
58.106010928961744	2116	1
58.132786885245906	8118	1
58.13934426229508	2011	1
58.19071038251366	2427	1
58.19398907103825	7024	1
58.20928961748634	3082	1
58.222950819672135	7504	1
58.24262295081967	4067	1
58.25191256830601	985	1
58.26775956284153	8121	1
58.27704918032787	4219	1
58.29125683060109	2342	1
58.29344262295081	9512	1
58.31092896174863	1796	1
58.32349726775956	9090	1
58.338797814207645	4202	1
58.345355191256836	2520	1
58.34918032786885	9777	1
58.371038251366116	1247	1
58.384153005464476	2516	1
58.40928961748634	5700	1
58.421857923497264	29	1
58.43005464480874	5351	1
58.43497267759563	2745	1
58.45573770491803	7540	1
58.45956284153006	7635	1
58.46393442622951	4859	1
58.48688524590164	7902	1
58.49125683060109	7168	1
58.50655737704918	7075	1
58.50655737704918	5620	1
58.5120218579235	5235	1
58.515846994535515	6511	1
58.52622950819672	7277	1
58.560109289617486	7750	1
58.56885245901639	4360	1
58.56994535519126	5528	1
58.57158469945355	9472	1
58.59617486338798	6668	1
58.60928961748634	2157	1
58.62841530054644	7673	1
58.631147540983605	465	1
58.63169398907104	2640	1
58.676502732240436	9912	1
58.679781420765025	2444	1
58.71639344262295	7209	1
58.73661202185792	9042	1
58.74590163934426	6564	1
58.75737704918033	1276	1
58.76830601092896	2181	1
58.78360655737705	7847	1
58.784699453551916	2905	1
58.81256830601093	7220	1
58.81256830601093	6360	1
58.83497267759563	2154	1
58.84808743169398	8647	1
58.84918032786885	1073	1
58.852459016393446	8368	1
58.85355191256831	9135	1
58.85737704918033	8292	1
58.86666666666667	7608	1
58.881967213114756	2682	1
58.883060109289616	8250	1
58.89398907103825	1501	1
58.89890710382514	5743	1
58.92131147540984	6785	1
58.936612021857925	4816	1
58.93715846994536	176	0
58.94426229508197	3913	1
58.967759562841536	5755	1
58.990163934426235	4038	1
58.992349726775956	4805	1
58.99289617486338	7177	1
58.9983606557377	1603	1
59.019672131147544	5071	1
59.04153005464481	8840	1
59.06448087431694	3678	1
59.07868852459016	1770	1
59.0792349726776	4002	1
59.08196721311475	8608	1
59.11366120218579	6957	1
59.11857923497268	6262	1
59.12131147540983	9398	1
59.149180327868855	8682	1
59.14972677595629	3411	1
59.16448087431694	2263	1
59.16612021857923	6222	1
59.19071038251366	5433	1
59.202732240437165	9026	1
59.20546448087431	6673	1
59.21803278688524	4888	1
59.22677595628415	850	1
59.24699453551913	1135	1
59.260655737704916	8692	1
59.266666666666666	1332	1
59.26994535519126	2141	1
59.30765027322405	5554	1
59.31092896174863	8528	1
59.32896174863388	4217	1
59.33715846994536	8352	1
59.33879781420765	8793	1
59.37704918032787	1035	1
59.391256830601094	2309	1
59.39617486338798	6826	1
59.40819672131147	8640	1
59.450819672131146	2515	1
59.4535519125683	476	1
59.46994535519126	7095	1
59.483606557377044	6323	1
59.52950819672131	4601	1
59.53715846994535	5828	1
59.5568306010929	4910	1
59.569398907103825	565	1
59.572131147540986	2734	1
59.57868852459016	9347	1
59.57978142076503	3723	1
59.58306010928961	4290	1
59.5879781420765	3991	1
59.604918032786884	1204	1
59.608743169398906	6342	1
59.61584699453552	2185	1
59.637158469945355	5251	1
59.63934426229508	3097	1
59.65464480874317	6806	1
59.669398907103826	6766	1
59.67814207650273	6345	1
59.68852459016393	2010	1
59.696174863387974	1629	1
59.70382513661202	1640	1
59.733333333333334	7193	1
59.767759562841526	9234	1
59.77103825136612	9713	1
59.84262295081967	4860	1
59.855191256830594	4138	1
59.857923497267755	2046	1
59.8655737704918	7323	1
59.86775956284153	9832	1
59.87650273224044	5442	1
59.90601092896175	6036	1
59.9431693989071	3281	1
59.95792349726776	1028	1
59.97486338797815	5698	1
59.97978142076503	1497	1
59.98469945355191	8766	1
59.98524590163934	3822	1
59.98743169398907	8091	1
59.99180327868852	9338	1
60.008743169398905	9420	1
60.011475409836066	9215	1
60.013661202185794	6671	1
60.019672131147544	8260	1
60.050273224043714	8153	1
60.07103825136612	9103	1
60.075956284153	513	1
60.08524590163934	5706	1
60.10710382513661	6988	1
60.110928961748634	9664	1
60.11420765027322	5170	1
60.1207650273224	138	1
60.13224043715847	2699	1
60.13934426229508	3498	1
60.1551912568306	2055	1
60.160655737704914	6473	1
60.18142076502732	7202	1
60.18852459016394	8144	1
60.19562841530055	2842	1
60.19672131147541	5052	1
60.206010928961746	9443	1
60.226229508196724	3361	1
60.25464480874317	2785	1
60.25737704918032	4991	1
60.290163934426225	6407	1
60.31693989071039	3139	1
60.31748633879781	5538	1
60.321311475409836	2279	1
60.325683060109284	4254	1
60.33114754098361	9840	1
60.34207650273224	6482	1
60.3431693989071	986	1
60.3448087431694	4585	1
60.38469945355192	3149	1
60.40163934426229	2237	1
60.41530054644809	8996	1
60.42295081967213	3323	1
60.43825136612022	9999	1
60.4431693989071	8828	1
60.44918032786885	552	1
60.454098360655735	8614	1
60.45628415300546	9158	1
60.501639344262294	8908	1
60.505464480874316	1653	1
60.55245901639344	4546	1
60.55956284153006	1552	1
60.56120218579235	8460	1
60.58524590163934	3292	1
60.61366120218579	7731	1
60.62459016393443	997	1
60.650273224043715	7643	1
60.66120218579235	9730	1
60.667759562841525	4174	1
60.6775956284153	4486	1
60.68415300546448	31	1
60.69945355191257	5254	1
60.70437158469945	9377	1
60.710928961748635	8919	1
60.716939890710385	7302	1
60.75901639344262	6100	1
60.759562841530055	318	1
60.77704918032787	9757	1
60.78087431693989	4937	1
60.7879781420765	4308	1
60.789071038251365	304	1
60.79071038251366	3236	1
60.79453551912569	6225	1
60.815300546448086	5961	1
60.829508196721314	8140	1
60.830601092896174	8940	1
60.83497267759562	7469	1
60.846448087431696	2859	1
60.85628415300546	1715	1
60.865027322404366	3214	1
60.90327868852459	2337	1
60.91693989071038	8572	1
60.91803278688524	3184	1
60.91803278688524	1947	1
60.945901639344264	9381	1
60.96994535519125	9167	1
61.008743169398905	884	1
61.02622950819672	4845	1
61.02896174863388	1343	1
61.03060109289617	7755	1
61.05081967213115	8779	1
61.05136612021858	6481	1
61.05792349726776	8672	1
61.0672131147541	7572	1
61.08306010928962	3704	1
61.0896174863388	7878	1
61.09726775956284	8400	1
61.10819672131147	2642	1
61.11475409836065	9940	1
61.11584699453552	3682	1
61.138251366120215	1864	1
61.15901639344263	2817	1
61.160655737704914	4434	1
61.18907103825137	6769	1
61.199999999999996	7776	1
61.2016393442623	4743	1
61.2103825136612	5690	1
61.22295081967213	7557	1
61.22786885245901	1321	1
61.2327868852459	638	1
61.23497267759563	9824	1
61.2431693989071	6114	1
61.24426229508197	9175	1
61.24590163934426	5611	1
61.25191256830601	5105	1
61.267759562841526	1184	1
61.301092896174865	6453	1
61.312568306010924	7886	1
61.31366120218579	729	1
61.31475409836065	1837	1
61.35901639344262	5393	1
61.365027322404366	8333	1
61.369945355191255	3911	1
61.38360655737705	1531	1
61.38688524590164	9162	1
61.41366120218579	1922	1
61.41803278688524	1395	1
61.42677595628415	8663	1
61.44262295081967	2621	1
61.459016393442624	634	1
61.45956284153005	6169	1
61.46393442622951	3643	1
61.477049180327874	6920	1
61.48579234972677	9292	1
61.488524590163934	8286	1
61.49726775956284	9762	1
61.49945355191257	5305	1
61.501639344262294	3203	1
61.5224043715847	2043	1
61.53825136612022	1867	1
61.554098360655736	3328	1
61.57868852459016	2473	0
61.58633879781421	9801	1
61.62459016393442	9945	1
61.63333333333333	2145	1
61.63989071038251	196	1
61.64207650273224	9466	1
61.65136612021858	3006	1
61.67103825136612	8039	1
61.6983606557377	2877	1
61.722404371584695	9156	1
61.725136612021856	9131	1
61.74590163934426	6841	1
61.76393442622951	5800	1
61.79562841530055	4233	1
61.79945355191256	7098	1
61.82677595628415	4746	1
61.83442622950819	9232	1
61.841530054644814	2557	1
61.84262295081967	5459	1
61.8551912568306	4880	1
61.869945355191255	1508	1
61.873224043715844	6170	1
61.88852459016393	1555	1
61.90273224043715	3598	1
61.945901639344264	5679	1
61.948087431693985	9877	1
61.9551912568306	1492	1
61.982513661202184	1735	1
62.000546448087434	695	1
62.005464480874316	2722	1
62.00601092896175	6315	1
62.03770491803279	3576	1
62.04043715846994	7479	1
62.04153005464481	8763	1
62.050273224043714	3629	1
62.060109289617486	4924	1
62.064480874316935	6799	1
62.0655737704918	6017	1
62.07103825136612	6449	1
62.0792349726776	668	1
62.08360655737705	5901	1
62.09945355191257	6719	1
62.10601092896175	6436	1
62.11639344262295	9010	1
62.13661202185793	1522	1
62.153551912568304	815	1
62.157377049180326	2960	1
62.16229508196721	9706	1
62.172677595628414	4322	1
62.1896174863388	5670	1
62.20765027322404	8364	1
62.24918032786886	2751	1
62.25628415300547	6351	1
62.26174863387978	9505	1
62.277049180327865	3797	1
62.293989071038254	1604	1
62.30655737704918	7592	1
62.340437158469946	8699	1
62.351912568306005	2321	1
62.36065573770492	3022	1
62.36393442622951	1609	1
62.36830601092896	6976	1
62.36939890710382	1554	1
62.37486338797814	4993	1
62.38469945355191	543	1
62.395081967213116	4443	1
62.40437158469945	8806	1
62.436612021857925	970	1
62.46939890710382	3748	1
62.48306010928962	410	1
62.48469945355191	5239	1
62.489617486338794	6186	1
62.49508196721311	3054	1
62.49726775956284	9368	1
62.52021857923497	4545	1
62.54262295081967	3890	1
62.56666666666667	2864	1
62.56775956284153	9648	1
62.577595628415295	8151	1
62.60983606557377	620	1
62.62131147540984	3551	1
62.650273224043715	2805	1
62.659562841530054	2966	1
62.6672131147541	5723	1
62.67213114754098	1842	1
62.67431693989071	2301	1
62.67814207650273	6324	1
62.68907103825137	5532	1
62.69836065573771	5	1
62.698907103825135	7189	1
62.69945355191256	3495	1
62.72786885245902	8803	1
62.7327868852459	1470	1
62.74972677595628	824	1
62.75081967213115	7759	1
62.75409836065573	6610	1
62.761748633879776	2084	1
62.76612021857924	7693	1
62.79289617486339	8275	1
62.79617486338798	4007	1
62.8	2691	1
62.80655737704918	299	1
62.808196721311475	8106	1
62.81147540983607	1549	1
62.81748633879781	6711	1
62.82786885245901	1656	1
62.8327868852459	3262	1
62.83551912568306	103	1
62.83715846994535	8077	1
62.86120218579235	6823	1
62.89453551912568	5996	1
62.9431693989071	4522	1
62.966120218579235	6603	1
62.96775956284153	468	1
62.96939890710382	4158	1
62.99398907103826	8281	1
63.0	6007	1
63.04371584699454	158	1
63.05846994535519	9322	1
63.075409836065575	6919	1
63.08087431693989	3043	1
63.09016393442623	3055	1
63.114754098360656	9225	1
63.119125683060105	3201	1
63.136065573770495	1661	1
63.168306010928966	4235	1
63.16885245901639	2273	1
63.175409836065576	5604	1
63.183606557377054	9444	1
63.19180327868852	5873	1
63.21748633879781	5418	1
63.22076502732241	2919	1
63.241530054644805	5503	1
63.28469945355191	1297	1
63.29234972677595	7610	1
63.301092896174865	8130	1
63.31256830601093	1615	1
63.342622950819674	2713	1
63.36393442622951	8540	1
63.36448087431694	6585	1
63.368852459016395	1752	1
63.37049180327869	5543	1
63.37213114754098	7688	1
63.383060109289616	5220	1
63.38579234972678	5686	1
63.403278688524594	1101	1
63.42131147540984	54	1
63.421857923497264	9683	1
63.428961748633874	5578	1
63.45191256830601	7487	1
63.455737704918036	1325	1
63.471038251366124	5390	1
63.47158469945355	3709	1
63.48688524590164	1370	1
63.492349726775956	6176	1
63.49289617486339	4058	1
63.501639344262294	9672	1
63.51967213114754	7443	1
63.53606557377049	8319	1
63.53825136612022	275	1
63.55245901639344	6925	1
63.55573770491803	9239	1
63.5879781420765	4612	1
63.61311475409836	7208	1
63.613661202185796	583	1
63.64699453551912	6580	1
63.650273224043715	9406	1
63.69016393442623	7932	1
63.693989071038246	954	1
63.714207650273224	6313	1
63.72295081967213	1328	1
63.731147540983606	752	1
63.740437158469945	6105	1
63.743169398907106	7509	1
63.76010928961749	5200	1
63.77213114754098	310	1
63.78852459016394	1012	1
63.7896174863388	3467	1
63.79180327868852	24	1
63.79890710382513	818	1
63.813114754098365	5401	1
63.81420765027322	5441	1
63.831693989071034	8224	1
63.838797814207645	2605	1
63.84535519125683	8089	1
63.84699453551912	8107	1
63.85245901639344	4363	1
63.8551912568306	7948	1
63.85628415300547	8965	1
63.87103825136612	2661	1
63.87322404371585	9944	1
63.885245901639344	4380	1
63.89453551912568	300	1
63.901092896174866	9030	1
63.90437158469945	2108	1
63.94153005464481	3169	1
63.94918032786885	3997	1
63.95245901639344	9332	1
63.96939890710382	7458	1
63.99617486338797	7566	1
64.00983606557378	7852	0
64.02021857923496	659	1
64.03224043715848	7667	1
64.03387978142077	9115	1
64.06338797814207	7361	1
64.0688524590164	4976	1
64.07486338797814	15	1
64.07978142076503	6192	1
64.08142076502732	6346	1
64.11857923497267	3351	1
64.14207650273224	3455	1
64.16010928961748	1533	1
64.1655737704918	2281	1
64.16775956284152	6652	1
64.19562841530055	1255	1
64.19672131147541	737	1
64.23005464480875	5540	1
64.23551912568306	9884	1
64.24043715846994	4261	1
64.25901639344262	510	1
64.27431693989071	296	1
64.29508196721311	8834	1
64.29726775956284	5689	1
64.29836065573771	4707	1
64.30109289617486	6147	1
64.30983606557378	3842	1
64.36284153005464	2208	1
64.36939890710383	2569	1
64.38688524590164	2676	1
64.3879781420765	4935	1
64.39344262295081	5045	1
64.40382513661203	7865	1
64.40983606557377	6255	1
64.41366120218579	5789	1
64.43551912568306	8349	1
64.47213114754099	4709	1
64.50655737704918	9133	1
64.50765027322404	2510	1
64.5207650273224	6414	1
64.54098360655738	5794	1
64.54918032786885	3044	1
64.5655737704918	223	1
64.56830601092896	429	1
64.56939890710383	8783	1
64.57322404371584	6507	1
64.57978142076502	3898	1
64.58087431693988	9535	1
64.6103825136612	3379	1
64.62513661202185	1207	1
64.69781420765027	1180	1
64.7	2245	1
64.70710382513661	9904	1
64.71803278688525	3849	1
64.72131147540983	631	1
64.73715846994536	4393	1
64.7431693989071	8470	1
64.74863387978142	1385	1
64.75464480874317	4626	1
64.7568306010929	6158	1
64.75901639344262	4311	1
64.78196721311475	9735	1
64.79508196721311	3074	1
64.81475409836065	6960	1
64.81639344262295	2415	1
64.82349726775956	7536	1
64.83060109289617	6279	1
64.84043715846994	6640	1
64.85191256830602	641	1
64.8672131147541	4965	1
64.87704918032787	9331	1
64.8863387978142	6703	1
64.89726775956285	7138	1
64.9087431693989	2898	1
64.91366120218579	8092	1
64.94371584699454	5713	1
64.95136612021858	6813	1
64.96721311475409	534	1
64.97267759562841	7070	1
64.9792349726776	5260	1
64.98852459016393	9272	1
65.03114754098361	4415	1
65.0448087431694	9264	1
65.04590163934427	8519	1
65.05355191256831	7914	1
65.06666666666666	1032	1
65.0688524590164	3219	1
65.08415300546449	6879	1
65.09781420765027	4777	1
65.11147540983606	4126	1
65.1174863387978	7352	1
65.13278688524589	9351	1
65.1535519125683	6361	1
65.16994535519126	7770	1
65.18087431693989	613	1
65.18360655737705	2511	1
65.19071038251366	5881	1
65.20819672131148	4607	1
65.20983606557377	9382	1
65.23060109289618	1193	1
65.23114754098361	1906	1
65.27049180327869	6682	1
65.27431693989071	6575	1
65.28415300546449	6723	1
65.3016393442623	562	1
65.30710382513661	5952	1
65.30983606557376	1890	1
65.31311475409836	5883	1
65.32677595628415	8718	1
65.33060109289617	2420	1
65.34590163934426	7619	1
65.35628415300546	7451	1
65.43606557377049	7185	1
65.4535519125683	5283	1
65.48087431693989	6373	1
65.48907103825137	7362	1
65.49726775956283	1426	1
65.49781420765026	9366	1
65.4983606557377	2316	1
65.49945355191257	2572	1
65.50655737704918	2128	1
65.51092896174863	5006	1
65.52021857923496	8524	1
65.52622950819672	7590	1
65.52786885245901	9641	1
65.53060109289618	5870	1
65.5464480874317	9464	1
65.55464480874316	9783	1
65.57158469945355	624	1
65.57650273224044	4116	1
65.60382513661202	8963	1
65.60382513661202	9879	1
65.61147540983606	4671	1
65.61311475409836	5264	1
65.6207650273224	9370	1
65.62677595628415	3690	1
65.63224043715847	6926	1
65.63333333333333	9666	1
65.63879781420765	7573	1
65.65464480874317	8686	1
65.65683060109289	744	1
65.66065573770491	3571	1
65.67868852459016	6163	1
65.68415300546448	7873	1
65.75355191256831	3693	1
65.75464480874317	6510	1
65.77213114754097	4088	1
65.78415300546449	2428	1
65.82786885245902	276	1
65.84590163934426	5415	1
65.85464480874316	6137	1
65.8688524590164	2860	1
65.88196721311475	7355	1
65.89617486338798	767	1
65.89672131147542	9793	1
65.91475409836065	5546	1
65.93661202185793	2592	1
65.96393442622951	8563	1
65.97158469945356	6338	1
65.98360655737704	757	1
65.98907103825137	187	1
65.99234972677596	6832	1
66.00765027322404	9647	1
66.02513661202185	5898	1
66.03497267759562	6755	1
66.05355191256831	8226	1
66.05901639344262	4022	1
66.08524590163934	4685	1
66.0896174863388	4072	1
66.09344262295082	4715	1
66.11038251366121	3202	1
66.17486338797814	3827	1
66.17540983606557	5724	1
66.19180327868852	2590	1
66.19453551912568	3165	1
66.20874316939891	5018	1
66.23224043715847	903	1
66.23497267759562	9519	1
66.30983606557376	3364	1
66.36612021857924	2449	1
66.37704918032786	9499	1
66.3863387978142	5983	1
66.38743169398907	5734	1
66.40546448087431	5000	1
66.40546448087431	4732	1
66.4327868852459	9950	1
66.46229508196721	7654	1
66.48360655737704	6965	1
66.49125683060109	5153	1
66.49672131147541	8241	1
66.51475409836065	2107	1
66.52021857923498	7179	1
66.52131147540983	4137	1
66.55573770491803	7712	1
66.56120218579235	4839	1
66.5688524590164	1041	1
66.57978142076503	2258	1
66.58306010928962	814	1
66.6	1638	1
66.62185792349726	933	1
66.6224043715847	9187	1
66.62786885245902	8936	1
66.64590163934426	8817	1
66.65737704918033	1967	1
66.67158469945356	4194	1
66.69234972677596	8959	1
66.72295081967214	3507	1
66.7912568306011	9209	1
66.80382513661202	6173	1
66.82349726775956	6272	1
66.82513661202185	4343	1
66.83114754098361	2518	1
66.86010928961748	1214	1
66.87049180327868	7485	1
66.87049180327868	7803	1
66.87704918032786	7384	1
66.88306010928962	9353	1
66.8846994535519	6193	1
66.88688524590164	2500	1
66.89344262295081	881	1
66.92185792349727	1654	1
66.93551912568306	4773	1
66.93989071038251	1478	1
66.94918032786885	8457	1
66.95683060109289	7523	1
66.96229508196721	4983	1
66.98688524590163	3280	1
67.01147540983607	8574	1
67.0327868852459	8390	1
67.05245901639344	2700	1
67.06939890710382	2534	1
67.07595628415301	2169	1
67.09234972677595	6467	1
67.10218579234973	5464	1
67.10437158469945	8646	1
67.10546448087432	666	1
67.12131147540984	9340	1
67.12185792349726	402	1
67.1256830601093	5476	1
67.14754098360656	1006	1
67.16120218579235	5489	1
67.17377049180328	1345	1
67.18579234972678	9179	1
67.19071038251366	6306	1
67.19398907103826	7462	1
67.20109289617487	3987	1
67.20491803278688	5432	1
67.21092896174864	308	1
67.23715846994536	3344	1
67.24808743169399	4942	1
67.25573770491803	3561	1
67.26010928961749	4755	1
67.30819672131148	627	1
67.30983606557376	1521	1
67.3672131147541	6019	1
67.39071038251366	4347	1
67.43333333333334	505	1
67.43661202185793	1643	1
67.48360655737704	5256	1
67.49180327868852	7141	1
67.51092896174863	4361	1
67.54316939890711	2073	1
67.55355191256831	1188	1
67.56284153005464	4023	1
67.58306010928962	4288	1
67.58524590163934	9037	1
67.60054644808743	4929	1
67.61857923497269	3707	1
67.6224043715847	3018	1
67.66338797814208	6749	1
67.66448087431694	9195	1
67.66775956284152	5334	1
67.66885245901639	8309	1
67.69125683060109	2932	1
67.72404371584699	9812	1
67.75737704918032	2617	1
67.78087431693989	9500	1
67.78743169398906	2857	1
67.79508196721311	9752	1
67.79836065573771	7944	1
67.81420765027322	1530	1
67.81803278688524	7126	1
67.82076502732241	7745	1
67.82459016393442	4842	1
67.82786885245902	6401	1
67.83060109289617	9834	1
67.8688524590164	2600	1
67.88524590163934	9172	1
67.88688524590164	9716	1
67.90163934426229	3977	1
67.91311475409836	4710	1
67.91857923497268	3993	1
67.92896174863388	7157	1
67.94098360655738	2839	1
67.95901639344262	2992	1
67.95956284153006	7574	1
67.96010928961749	1520	1
67.9879781420765	516	1
67.99234972677596	8223	1
68.0120218579235	7757	1
68.01803278688524	6937	1
68.03114754098361	3532	1
68.04098360655738	2547	1
68.04644808743168	6026	1
68.05573770491803	9595	1
68.06775956284153	2747	1
68.08797814207651	9093	1
68.0896174863388	733	1
68.11256830601093	4576	1
68.13060109289617	4517	1
68.1415300546448	6050	1
68.14207650273224	7666	1
68.14699453551913	9407	1
68.15464480874317	8448	1
68.1551912568306	3032	1
68.1584699453552	6153	1
68.17923497267759	5107	1
68.18087431693989	7087	1
68.18251366120218	6833	1
68.21420765027322	3750	1
68.24808743169399	356	1
68.27868852459017	2072	1
68.30273224043715	2288	1
68.33934426229509	2689	1
68.3415300546448	8564	1
68.34426229508196	5169	1
68.35081967213115	4019	1
68.36994535519126	7662	1
68.3792349726776	9141	1
68.39508196721312	5945	1
68.41366120218579	6940	1
68.42295081967212	8045	1
68.4792349726776	2782	1
68.48032786885247	7445	1
68.48524590163935	5369	1
68.5	2872	1
68.51748633879781	4711	1
68.52732240437157	3771	1
68.53005464480874	206	1
68.53661202185792	8833	1
68.54754098360655	4432	1
68.57486338797814	3642	1
68.60054644808744	9201	1
68.60765027322404	8862	1
68.68524590163935	3276	1
68.69234972677596	541	1
68.70491803278689	1875	1
68.71693989071038	1381	1
68.75628415300545	4215	1
68.77486338797814	4331	1
68.7775956284153	1115	1
68.80109289617485	6532	1
68.81475409836065	1870	1
68.82295081967213	9126	1
68.8327868852459	1886	1
68.83934426229509	8355	1
68.83989071038252	1322	1
68.84371584699454	4424	1
68.85573770491804	5637	1
68.85737704918033	9907	1
68.86448087431694	4499	1
68.86830601092896	9606	1
68.8863387978142	1602	1
68.89398907103825	4955	1
68.89562841530055	8644	1
68.91311475409836	3965	1
68.91967213114755	4799	1
68.95846994535519	1186	1
68.97103825136611	9306	1
68.97377049180328	6952	1
69.01748633879781	416	1
69.01912568306011	5914	1
69.02131147540983	208	1
69.04808743169399	6241	1
69.06010928961749	6102	1
69.06612021857923	150	1
69.06775956284153	1433	1
69.075956284153	7526	1
69.0896174863388	5019	1
69.10218579234973	5318	1
69.10437158469945	7446	1
69.10655737704917	718	1
69.13224043715847	8767	1
69.13387978142076	8798	1
69.17377049180328	7350	1
69.18087431693988	4691	1
69.18196721311475	6546	1
69.18469945355191	5140	1
69.18743169398907	5032	1
69.19344262295081	3249	1
69.19617486338797	949	1
69.1983606557377	5358	1
69.20054644808744	1338	1
69.20491803278689	7222	1
69.20765027322405	9174	1
69.23333333333333	4503	1
69.23934426229508	803	1
69.23989071038251	5631	1
69.25956284153006	114	1
69.26393442622951	3803	1
69.27978142076503	6500	1
69.28032786885247	2150	1
69.29016393442623	9756	1
69.29672131147541	8821	1
69.30437158469945	8234	1
69.30710382513661	9269	1
69.33387978142076	7789	1
69.33770491803278	2222	1
69.3415300546448	6314	1
