57.102732240437156	6005	1
57.11967213114754	5591	1
57.12131147540983	6536	1
57.126229508196715	8605	1
57.13169398907104	7407	1
57.13770491803279	6700	1
57.14535519125683	3429	1
57.14590163934427	9658	1
57.14754098360656	4049	1
57.15683060109289	2327	1
57.17486338797814	9451	1
57.175409836065576	6286	1
57.17868852459016	1565	1
57.17868852459016	3006	1
57.17923497267759	3562	1
57.186885245901635	8809	1
57.193989071038246	7108	1
57.19945355191257	2818	1
57.20382513661202	7360	1
57.22349726775956	2385	1
57.247540983606555	7501	1
57.253551912568305	8732	1
57.25573770491803	2942	1
57.25792349726776	2770	1
57.268852459016394	4063	1
57.29562841530055	6386	1
57.31748633879781	4542	1
57.337704918032784	2701	1
57.3448087431694	2387	1
57.3535519125683	8518	1
57.36065573770492	3599	1
57.363934426229505	4464	1
57.37431693989071	5783	1
57.374863387978145	6966	1
57.3775956284153	892	1
57.38087431693989	4087	1
57.38579234972677	4854	1
57.392349726775954	1219	1
57.395081967213116	1466	1
57.3983606557377	2554	1
57.41256830601093	2362	1
57.41912568306011	1518	1
57.4327868852459	4989	1
57.436065573770485	6008	1
57.43715846994535	8500	1
57.440983606557374	9119	1
57.440983606557374	7506	1
57.442622950819676	8296	1
57.47486338797814	8203	1
57.50218579234973	1918	1
57.505464480874316	6722	1
57.51530054644809	5135	1
57.51639344262295	595	1
57.51803278688525	9087	1
57.52295081967213	3416	1
57.532786885245905	7885	1
57.56393442622951	9889	1
57.56612021857923	5808	1
57.5775956284153	441	1
57.607650273224046	1622	1
57.61092896174863	1741	1
57.61366120218579	7929	1
57.61639344262295	6180	1
57.626229508196715	8715	1
57.62841530054644	8638	1
57.63387978142076	5595	1
57.63442622950819	9418	1
57.63606557377049	8735	1
57.63770491803279	4187	1
57.641530054644804	6165	1
57.64918032786885	7275	1
57.65300546448088	4309	1
57.65300546448088	2719	1
57.658469945355186	158	1
57.66010928961749	8535	1
57.677595628415304	2684	1
57.6879781420765	9475	1
57.68852459016393	546	1
57.69125683060109	2283	1
57.69289617486339	6409	1
57.70655737704918	1478	1
57.71530054644809	651	1
57.71693989071038	8841	1
57.721311475409834	1422	1
57.72622950819672	6453	1
57.73606557377049	5568	1
57.74808743169399	3257	1
57.75628415300546	7342	1
57.768852459016394	4512	1
57.77158469945355	9825	1
57.79016393442623	9589	1
57.813114754098365	3953	1
57.820218579234975	9202	1
57.828415300546446	7214	1
57.828415300546446	1946	1
57.840437158469946	4847	1
57.86448087431694	5131	1
57.87267759562842	8870	1
57.874863387978145	9149	1
57.87540983606558	5955	1
57.879234972677594	2094	1
57.89890710382513	6111	1
57.90491803278689	4726	1
57.91693989071038	6317	1
57.94808743169399	4611	1
57.953005464480874	911	1
57.954098360655735	1125	1
57.96557377049181	2784	1
57.97158469945355	6896	1
57.972131147540985	2754	1
57.982513661202184	9140	1
57.98743169398907	324	1
57.99180327868852	400	1
58.004371584699456	8221	1
58.04754098360656	6584	1
58.04972677595629	1604	1
58.05464480874317	3346	1
58.05464480874317	3921	1
58.07978142076503	4594	1
58.08633879781421	3240	1
58.094535519125685	9940	1
58.13497267759563	2231	1
58.13661202185792	632	1
58.1448087431694	1090	1
58.153551912568304	9105	1
58.15792349726776	1369	1
58.17923497267759	8187	1
58.18852459016393	6511	1
58.18907103825136	9022	1
58.19508196721311	4339	1
58.222950819672135	8644	1
58.22677595628415	1343	1
58.22950819672131	321	1
58.231147540983606	2382	1
58.263934426229504	4044	1
58.30382513661202	8550	1
58.3103825136612	6033	1
58.31530054644809	8820	1
58.318579234972674	2888	1
58.342622950819674	9699	1
58.35136612021858	510	1
58.352459016393446	6953	1
58.35901639344262	556	1
58.363934426229505	83	1
58.37267759562842	8842	1
58.39180327868852	4448	1
58.40218579234973	6704	1
58.4087431693989	5864	1
58.41092896174863	5264	1
58.41311475409836	604	1
58.433879781420764	4515	1
58.44644808743169	1379	1
58.449726775956286	189	1
58.45027322404372	6707	1
58.49016393442623	3825	1
58.49180327868852	4217	1
58.49508196721312	1119	1
58.50655737704918	9178	1
58.5120218579235	5540	1
58.52786885245902	7749	1
58.52841530054644	7831	1
58.528961748633876	4488	1
58.53224043715847	7699	1
58.53770491803279	3110	1
58.539890710382515	3983	1
58.54043715846995	8068	1
58.5448087431694	2076	1
58.54590163934426	5292	1
58.558469945355185	9145	1
58.55956284153005	3130	1
58.5655737704918	3734	1
58.60273224043716	6419	1
58.603825136612016	9079	1
58.61256830601093	7748	1
58.61748633879782	327	1
58.6207650273224	902	1
58.644262295081965	1246	1
58.64535519125683	9941	1
58.653551912568304	4666	1
58.6672131147541	4432	1
58.68633879781421	9975	1
58.6983606557377	4643	1
58.70218579234973	8000	1
58.70218579234973	9832	1
58.70710382513661	7059	1
58.71147540983606	8152	1
58.735519125683055	6294	1
58.75136612021858	764	1
58.763934426229504	7808	1
58.774863387978144	3040	1
58.781967213114754	6197	1
58.7879781420765	7329	1
58.79234972677596	8880	1
58.80109289617486	8905	1
58.802185792349725	6049	1
58.80437158469945	3124	1
58.80655737704918	7724	1
58.8087431693989	5597	1
58.81147540983606	5471	1
58.81311475409836	3546	1
58.816393442622946	4455	1
58.84644808743169	2303	1
58.8672131147541	630	1
58.86939890710382	2480	1
58.874863387978145	1866	1
58.88142076502732	2714	1
58.9	6338	1
58.900546448087425	1319	1
58.90109289617486	3173	1
58.93606557377049	2167	1
58.936612021857925	5483	1
58.94153005464481	5577	1
58.943715846994536	7473	1
58.943715846994536	2063	1
58.94918032786885	8819	1
58.95027322404372	7463	1
58.9535519125683	1015	1
58.959016393442624	7789	1
58.995628415300544	8420	1
58.99617486338798	1983	1
59.01639344262295	6291	1
59.02021857923498	4624	1
59.03005464480874	3653	1
59.03715846994535	6244	1
59.03770491803279	1149	1
59.03879781420765	1365	1
59.03934426229508	6565	1
59.04590163934426	3669	1
59.04644808743169	2975	1
59.054098360655736	5336	1
59.065027322404376	3265	1
59.06666666666666	8860	1
59.07103825136612	9245	1
59.07431693989071	6296	1
59.09016393442623	1138	1
59.09016393442623	2669	1
59.094535519125685	1916	1
59.10327868852459	2474	1
59.1103825136612	9217	1
59.11748633879782	68	1
59.12349726775956	3488	1
59.12349726775956	7086	1
59.135519125683054	7563	1
59.137158469945355	6132	1
59.17322404371584	5066	1
59.185792349726775	9081	1
59.19125683060109	2981	1
59.198907103825135	4998	1
59.219125683060106	6161	1
59.22349726775956	7232	1
59.228415300546445	8889	1
59.232240437158474	8738	1
59.23825136612022	7370	1
59.23879781420765	4161	1
59.24207650273224	9003	1
59.24426229508197	2458	1
59.25737704918033	3387	1
59.26120218579235	4171	1
59.262841530054644	277	1
59.263934426229504	7544	1
59.279781420765026	677	1
59.29016393442623	3290	1
59.29890710382514	4366	1
59.29945355191257	6815	1
59.30765027322405	943	1
59.31147540983606	5886	1
59.315300546448086	4338	1
59.32295081967213	8153	1
59.324590163934424	4931	1
59.336612021857924	363	1
59.33825136612022	5934	0
59.33989071038251	712	1
59.34098360655737	9432	1
59.342622950819674	9214	1
59.3431693989071	9921	1
59.34699453551912	4492	1
59.35355191256831	8601	1
59.36010928961749	7489	1
59.363934426229505	8413	1
59.37158469945355	5459	1
59.37431693989071	4960	1
59.3775956284153	8350	1
59.37978142076503	2081	1
59.381967213114756	916	1
59.3896174863388	6263	1
59.393442622950815	5058	1
59.39617486338798	5584	1
59.4207650273224	7142	1
59.43333333333333	7766	1
59.439890710382514	2358	1
59.44863387978142	5638	1
59.45846994535519	2147	1
59.46065573770491	1427	1
59.468306010928956	6027	1
59.46994535519126	8336	1
59.47431693989071	5990	1
59.48688524590164	262	1
59.49398907103825	2169	1
59.498360655737706	4548	1
59.50491803278689	2514	1
59.508743169398905	942	1
59.50928961748634	6752	1
59.515846994535515	7252	1
59.53224043715847	3864	1
59.556284153005464	1142	1
59.572131147540986	2201	1
59.57814207650273	787	1
59.58469945355191	2153	1
59.616939890710384	2376	1
59.63333333333333	3327	1
59.64153005464481	4100	1
59.659562841530054	9908	1
59.719125683060106	4781	1
59.72622950819672	4426	1
59.727322404371584	4926	1
59.731147540983606	5032	1
59.740437158469945	8894	1
59.753551912568305	7741	1
59.760655737704916	3913	1
59.76120218579235	9638	1
59.790163934426225	8199	1
59.791803278688526	9578	1
59.80273224043715	3749	1
59.80601092896175	2391	1
59.81147540983606	5400	1
59.82513661202185	1242	1
59.825683060109284	3359	1
59.865027322404366	8540	1
59.868852459016395	3078	1
59.87978142076503	5006	1
59.88087431693989	7795	1
59.88469945355192	6108	1
59.89508196721311	5831	1
59.89617486338798	8932	1
59.9103825136612	270	1
59.9103825136612	9264	1
59.94918032786885	1425	1
59.95573770491803	1387	1
59.95628415300546	6965	1
59.96284153005464	5255	1
59.998360655737706	6807	1
60.00601092896175	4929	1
60.0327868852459	7652	1
60.03551912568306	1468	1
60.059016393442626	7058	1
60.05956284153006	2125	1
60.06010928961748	3753	1
60.06174863387978	9995	1
60.06393442622951	3856	1
60.06994535519125	841	1
60.07486338797815	9465	1
60.07540983606557	9339	1
60.08032786885246	9275	1
60.09016393442622	7593	1
60.102732240437156	3271	1
60.11147540983607	1829	1
60.11748633879781	1404	1
60.12349726775956	9209	1
60.134972677595634	9342	1
60.13661202185792	8124	1
60.14262295081967	4316	1
60.153551912568304	9706	1
60.15737704918033	5005	1
60.16120218579235	6764	1
60.169398907103826	3853	1
60.173770491803275	9381	1
60.1792349726776	8923	1
60.20491803278688	8469	1
60.20874316939891	9239	1
60.212021857923496	7702	1
60.219125683060106	1925	1
60.22021857923497	3031	1
60.231147540983606	2175	1
60.25136612021858	7624	1
60.271584699453555	4282	1
60.273770491803276	1528	1
60.27650273224044	1301	1
60.281967213114754	6082	1
60.28524590163934	7791	1
60.28743169398906	6064	1
60.30928961748634	5932	1
60.310382513661196	9152	1
60.32295081967213	2097	1
60.35027322404371	9128	1
60.35136612021858	1292	1
60.35628415300546	9077	1
60.3672131147541	4898	1
60.38142076502732	145	1
60.38688524590164	5345	1
60.42185792349727	1700	1
60.430601092896175	5850	1
60.43825136612022	6852	1
60.443715846994536	9008	1
60.455191256830595	5420	1
60.455191256830595	1091	1
60.4655737704918	4795	1
60.494535519125684	9740	1
60.50710382513661	4213	1
60.52021857923497	2015	1
60.52240437158469	4420	1
60.538251366120214	7963	1
60.54644808743169	593	1
60.55573770491803	5930	1
60.556284153005464	4595	1
60.56448087431694	668	1
60.574316939890714	8817	1
60.58415300546448	4735	1
60.5879781420765	2272	1
60.5983606557377	640	1
60.619672131147546	7307	1
60.6327868852459	6002	1
60.63497267759563	1629	1
60.63989071038251	9790	1
60.66721311475409	82	1
60.68688524590164	7095	1
60.68852459016394	8259	1
60.690163934426224	2082	1
60.70273224043716	7532	1
60.70327868852459	295	1
60.718032786885246	8164	1
60.735519125683055	4118	1
60.73989071038251	566	1
60.74480874316939	8267	1
60.75027322404371	8741	1
60.75081967213114	952	1
60.75136612021858	7355	1
60.75464480874317	5933	1
60.76721311475409	9755	1
60.796174863387975	1960	1
60.807103825136615	6272	1
60.81967213114754	7764	1
60.84207650273224	8111	1
60.84262295081967	8266	1
60.843715846994535	1931	1
60.84972677595628	2221	1
60.85191256830601	6138	1
60.86120218579235	1318	1
60.879234972677594	8452	1
60.887431693989065	162	1
60.88852459016393	3204	1
60.89508196721311	2476	1
60.907103825136616	4472	1
60.912568306010925	23	1
60.936612021857925	9915	1
60.95245901639344	9013	1
60.95628415300546	8919	1
60.97158469945355	2446	1
60.98087431693989	7206	1
60.982513661202184	8492	1
60.995628415300544	2132	1
60.99617486338798	1864	1
60.99617486338798	5627	1
60.99726775956284	7297	1
61.00109289617486	2691	1
61.00218579234972	9817	1
61.02404371584699	3212	1
61.02622950819672	5973	1
61.02732240437158	6425	1
61.03770491803279	2112	1
61.048087431693986	3678	1
61.060109289617486	7547	1
61.066120218579236	3380	1
61.06666666666667	6907	1
61.07103825136612	1290	1
61.094535519125685	6756	1
61.09726775956284	1667	1
61.10382513661202	4296	1
61.10546448087432	5574	1
61.120765027322406	7354	1
61.12349726775956	2443	1
61.131147540983605	6316	1
61.13551912568306	5293	1
61.14480874316939	7810	1
61.145355191256826	4351	1
61.15300546448087	7819	1
61.169398907103826	8946	1
61.179781420765025	4708	1
61.18306010928961	6962	1
61.18524590163934	4241	1
61.196721311475414	7926	1
61.20655737704918	2901	1
61.20765027322404	3581	1
61.20983606557377	9945	1
61.214207650273224	8607	1
61.21967213114755	8352	1
61.25956284153005	1523	1
61.264480874316945	5899	1
61.26502732240437	1392	1
61.27486338797814	5711	1
61.28415300546448	2599	1
61.3	3578	1
61.31366120218579	735	1
61.32021857923497	1539	1
61.3207650273224	5580	1
61.323497267759564	7236	1
61.33169398907104	4973	1
61.33825136612022	3580	1
61.33989071038251	7526	1
61.344808743169395	8427	0
61.37049180327869	8081	1
61.392349726775954	746	1
61.40765027322404	4518	1
61.412568306010925	5168	1
61.41366120218579	2383	1
61.44153005464481	259	1
61.444808743169396	4790	1
61.44535519125683	6689	1
61.46120218579235	498	1
61.46229508196721	5457	1
61.46284153005464	3015	1
61.47267759562841	4968	1
61.47650273224044	1034	1
61.48087431693989	3199	1
61.49726775956284	8256	1
61.506557377049184	7230	1
61.514754098360655	538	1
61.52568306010929	6414	1
61.54535519125683	229	1
61.54863387978142	7312	1
61.57868852459016	2845	1
61.58306010928962	1255	1
61.60546448087432	5447	1
61.618032786885244	96	1
61.61857923497268	7538	1
61.62841530054645	1156	1
61.629508196721304	5758	1
61.6344262295082	6354	1
61.636065573770495	9773	1
61.64153005464481	7750	1
61.64808743169399	3492	1
61.660655737704914	6036	1
61.67103825136612	2130	1
61.67704918032786	3056	1
61.68251366120218	3288	1
61.71147540983607	8411	1
61.73989071038251	9132	1
61.74262295081967	959	1
61.76120218579235	4638	1
61.76174863387978	8252	1
61.773770491803276	4008	1
61.77486338797814	205	1
61.78633879781421	7964	1
61.79781420765027	2188	1
61.79781420765027	3450	1
61.7983606557377	6878	1
61.79945355191256	5895	1
61.80273224043716	2966	1
61.83224043715847	1441	1
61.84699453551912	5858	1
61.86666666666667	2739	1
61.87049180327869	5913	1
61.8879781420765	9111	1
61.89180327868853	4584	1
61.89289617486339	7801	1
61.91202185792349	1726	1
61.916393442622955	6539	1
61.91693989071039	641	1
61.91912568306011	6569	1
61.92185792349727	3758	1
61.927868852459014	8371	1
61.93333333333333	6086	1
61.93442622950819	6105	1
61.939890710382514	6939	1
61.97650273224044	3129	1
61.99071038251366	5792	1
62.01420765027323	4558	1
62.0224043715847	8966	1
62.02295081967213	7251	1
62.02622950819672	2481	1
62.03442622950819	5031	1
62.04262295081967	4007	1
62.048087431693986	2945	1
62.05355191256831	4441	1
62.0551912568306	2036	1
62.0792349726776	4228	1
62.08032786885246	8882	1
62.0912568306011	5134	1
62.09453551912568	8363	1
62.09726775956284	1555	1
62.10218579234972	2452	1
62.10765027322404	8977	1
62.1103825136612	1935	1
62.15245901639344	3512	1
62.16284153005464	3911	1
62.16502732240437	8536	1
62.19180327868852	5018	1
62.19234972677595	6483	1
62.19945355191256	267	1
62.20273224043716	35	1
62.206010928961746	1173	1
62.2103825136612	6270	1
62.21147540983607	8222	1
62.23387978142077	7336	1
62.23989071038251	4412	1
62.240437158469945	3700	1
62.24153005464481	4753	1
62.24207650273224	6313	1
62.27049180327869	7826	1
62.277049180327865	3061	1
62.28688524590164	7954	1
62.297267759562835	8383	1
62.34262295081967	7181	1
62.34808743169399	6596	1
62.34972677595628	7806	1
62.35245901639344	4347	1
62.36612021857923	9836	1
62.377049180327866	9746	1
62.39180327868852	4740	1
62.393989071038256	6538	1
62.398360655737704	9585	1
62.42513661202186	1623	1
62.42622950819672	3738	1
62.43114754098361	6921	1
62.44153005464481	1105	1
62.4551912568306	3432	1
62.45683060109289	4924	0
62.46338797814208	492	1
62.473224043715845	5221	1
62.47595628415301	3574	1
62.50710382513661	7334	1
62.53333333333333	1786	1
62.53825136612022	8273	1
62.539344262295074	6231	1
62.55573770491803	9865	1
62.56393442622951	6186	1
62.57267759562841	5795	1
62.575409836065575	139	1
62.57868852459016	5175	1
62.58469945355191	3767	1
62.58579234972677	105	1
62.59180327868852	6931	1
62.595628415300546	3332	1
62.59890710382514	3451	1
62.599999999999994	8674	1
62.60109289617486	9794	1
62.60327868852459	4146	1
62.62131147540984	2360	1
62.628961748633884	5126	1
62.632240437158465	7311	1
62.636065573770495	1410	1
62.64207650273224	3279	1
62.657377049180326	7758	1
62.676502732240436	6606	1
62.67923497267759	2875	1
62.69234972677595	8718	1
62.70437158469945	9096	1
62.72349726775956	9752	1
62.73715846994535	1532	1
62.73934426229508	9993	1
62.74098360655738	8801	1
62.74207650273224	7392	1
62.75245901639344	9396	1
62.75628415300547	6656	1
62.76229508196721	9920	1
62.769945355191254	8620	1
62.77213114754098	6007	1
62.81092896174864	9671	1
62.81147540983607	9527	1
62.81366120218579	2757	1
62.819125683060115	9708	1
62.824590163934424	1429	1
62.840437158469946	4041	1
62.846448087431696	1695	1
62.851912568306005	2290	1
62.86338797814208	7605	1
62.87377049180328	4468	1
62.875956284153006	1593	1
62.88087431693989	8874	1
62.885245901639344	806	1
62.891256830601094	3518	1
62.905464480874315	5087	1
62.91475409836065	4800	1
62.949180327868845	2842	1
62.954098360655735	4683	1
62.960109289617485	4318	1
62.96448087431693	574	1
62.96666666666666	778	1
62.978142076502735	6267	1
62.98196721311475	7197	1
62.99016393442623	9586	1
63.007650273224044	3397	1
63.007650273224044	5298	1
63.02131147540984	7733	1
63.03770491803279	2268	1
63.04043715846994	2874	1
63.0415300546448	6628	1
63.04863387978142	9401	1
63.050273224043714	9099	1
63.05245901639344	2504	1
63.05573770491803	7366	1
63.08087431693989	4265	1
63.08579234972677	7057	1
63.08907103825136	2164	1
63.09180327868852	373	1
63.092896174863384	6382	1
63.11584699453552	3014	1
63.11748633879781	9391	1
63.12021857923497	2271	1
63.13169398907103	1037	1
63.136065573770495	1025	1
63.14207650273224	4293	1
63.146448087431686	421	1
63.15300546448088	4732	1
63.16994535519125	9791	1
63.175409836065576	6963	1
63.18087431693989	1942	1
63.181420765027326	2331	1
63.20163934426229	3545	1
63.203825136612025	2344	1
63.20874316939891	2519	1
63.21256830601093	1206	1
63.21475409836065	3885	1
63.21584699453552	4206	1
63.21639344262295	4755	1
63.22131147540984	6629	1
63.22349726775956	9212	1
63.233333333333334	1111	1
63.243169398907106	9767	1
63.24808743169399	1167	1
63.24972677595628	794	1
63.25027322404372	1561	1
63.26120218579235	2255	1
63.26448087431694	1040	1
63.26612021857924	9610	1
63.26939890710382	4712	1
63.289071038251365	1232	1
63.30983606557377	5317	1
63.31420765027322	572	1
63.33606557377049	9227	1
63.343715846994535	9741	1
63.349726775956285	3094	1
63.3551912568306	1258	1
63.355737704918035	5326	1
63.36065573770492	2959	1
63.362841530054645	5733	1
63.37213114754098	9016	1
63.37322404371585	9786	1
63.37650273224043	3278	1
63.38633879781421	2520	1
63.39289617486339	6669	1
63.39562841530055	7021	1
63.41366120218579	9436	1
63.41857923497268	807	1
63.43005464480874	6148	1
63.45027322404371	2671	1
63.45846994535519	9233	1
63.46994535519126	2529	1
63.48196721311475	3016	1
63.48306010928962	8098	1
63.489617486338794	9719	1
63.492349726775956	8583	1
63.495628415300544	5338	1
63.507650273224044	124	1
63.51256830601093	4645	1
63.53442622950819	5140	1
63.53606557377049	2440	1
63.546994535519126	7467	1
63.5639344262295	8065	1
63.5639344262295	5074	1
63.5672131147541	5814	1
63.568306010928964	9530	1
63.57431693989071	2448	1
63.57704918032787	7090	1
63.58087431693989	2604	1
63.59836065573771	7571	1
63.600546448087435	9768	1
63.60437158469945	672	1
63.612021857923494	4479	1
63.6224043715847	1840	1
63.62677595628415	8012	1
63.62732240437158	9595	1
63.6327868852459	3052	1
63.63333333333333	6057	1
63.636065573770495	2211	1
63.64207650273224	2841	1
63.66065573770492	5659	1
63.66994535519125	4834	1
63.68087431693989	8981	1
63.683606557377054	1761	1
63.690710382513664	5316	1
63.69234972677595	1339	1
63.69617486338798	8800	1
63.699999999999996	7203	1
63.702185792349724	2505	1
63.70765027322404	8642	1
63.71311475409836	6553	1
63.715300546448084	2526	1
63.72896174863388	7557	1
63.731147540983606	9059	1
63.73934426229508	7400	1
63.74262295081967	101	1
63.7551912568306	7967	0
63.760655737704916	8315	1
63.76448087431694	8633	1
63.767759562841526	2893	1
63.77049180327869	9424	1
63.77158469945355	244	1
63.785792349726776	1658	1
63.787978142076504	1885	1
63.79071038251366	2900	1
63.795081967213115	6806	1
63.82185792349726	4877	1
63.82786885245902	966	1
63.83387978142076	2776	1
63.85136612021857	6542	1
63.87049180327869	3521	1
63.879234972677594	9584	1
63.883060109289616	553	1
63.88469945355191	1662	1
63.905464480874315	1251	1
63.91311475409836	7344	1
63.94098360655738	1207	1
63.94153005464481	1647	1
63.94262295081967	3153	1
63.94262295081967	1511	1
63.94535519125683	1044	1
63.94918032786885	3099	1
63.971038251366124	7051	1
63.97978142076503	8236	1
63.98415300546448	8399	1
63.98907103825136	2649	1
63.998360655737706	3274	1
64.00546448087431	1606	1
64.01366120218579	5023	1
64.01857923497268	6720	1
64.03770491803279	4073	1
64.04207650273224	7208	1
64.04699453551913	5186	1
64.04863387978142	8707	1
64.06393442622951	9220	1
64.06830601092896	9744	1
64.0688524590164	7533	1
64.08087431693988	337	1
64.08743169398906	1399	1
64.08907103825136	9159	1
64.0967213114754	1525	1
64.10327868852458	9440	1
64.10491803278688	3948	1
64.1087431693989	5343	1
64.11530054644808	8204	1
64.12185792349727	2355	1
64.12240437158471	4696	1
64.1448087431694	6381	1
64.17213114754098	284	1
64.175956284153	817	1
64.18032786885246	4814	1
64.19508196721311	9882	1
64.22131147540983	1517	1
64.24699453551912	4305	1
64.26284153005464	2700	1
64.29945355191256	7073	1
64.30601092896175	4600	1
64.30655737704917	4062	1
64.30874316939891	6777	1
64.31912568306011	5302	1
64.32295081967213	7917	1
64.32622950819672	6955	1
64.33005464480874	3055	1
64.33224043715848	9141	1
64.33224043715848	7437	1
64.33333333333333	5470	1
64.34918032786885	6276	1
64.3535519125683	3282	1
64.3655737704918	5147	1
64.39398907103825	5010	1
64.43770491803278	7883	1
64.45573770491804	4081	1
64.46393442622951	4717	1
64.46830601092896	9881	1
64.47103825136612	4632	1
64.47213114754099	7061	1
64.47267759562841	5985	1
64.51967213114754	8955	1
64.524043715847	6914	1
64.52950819672131	3506	1
64.5448087431694	4835	1
64.62732240437158	2517	1
64.62950819672132	2921	1
64.63005464480874	7751	1
64.64262295081967	8563	1
64.64863387978141	1617	1
64.65081967213115	7673	1
64.6983606557377	5269	1
64.70163934426229	9426	1
64.71912568306011	418	1
64.71967213114755	9068	1
64.73060109289618	1001	1
64.73060109289618	9272	1
64.73333333333333	579	1
64.73661202185792	365	1
64.73879781420764	1102	1
64.74535519125683	4504	1
64.75191256830601	9084	1
64.76885245901639	4182	1
64.78306010928962	6694	1
64.78579234972678	2413	1
64.83224043715846	3025	1
64.83661202185793	686	1
64.84262295081967	5991	1
64.86994535519125	6739	1
64.89344262295081	6326	1
64.89672131147542	2837	1
64.90437158469946	4987	1
64.91803278688525	3925	1
64.92732240437158	9242	1
64.92841530054645	6688	1
64.9535519125683	3611	1
64.97868852459017	4817	1
64.97978142076502	1630	1
64.98032786885246	4838	1
64.98633879781421	4235	1
64.98688524590165	5076	1
64.99726775956283	7669	1
65.01475409836065	1962	1
65.02568306010929	8667	1
65.03114754098361	4878	1
65.05191256830601	4203	1
65.07540983606557	8574	1
65.09344262295082	9694	1
65.09726775956284	9955	1
65.10601092896175	2695	1
65.11092896174863	9636	1
65.11584699453552	4737	1
65.1174863387978	2577	1
65.1191256830601	4119	1
65.11967213114754	9814	1
65.11967213114754	7299	1
65.13005464480874	2847	1
65.13989071038252	204	1
65.14972677595628	9485	1
65.15683060109289	130	1
65.16010928961748	8887	1
65.16338797814207	5782	1
65.17267759562841	378	1
65.17431693989072	5119	1
65.18306010928961	1433	1
65.18469945355191	5890	1
65.19398907103825	9265	1
65.21475409836066	3097	1
65.22404371584699	8407	1
65.22459016393442	5993	1
65.23005464480875	2630	1
65.23879781420764	991	1
65.28524590163934	9256	1
65.28579234972678	24	1
65.28852459016393	9091	1
65.2912568306011	3736	1
65.30710382513661	487	1
65.32622950819672	1224	1
65.33934426229509	6765	1
65.34535519125683	7320	1
65.34699453551913	4916	1
65.34972677595628	9447	1
65.35027322404372	4959	1
65.36338797814207	4635	1
65.3672131147541	7012	1
65.37650273224044	415	1
65.40054644808743	1332	1
65.40928961748634	4585	1
65.41256830601093	5838	1
65.4256830601093	74	1
65.42677595628416	8067	1
65.44371584699454	524	1
65.44808743169399	3807	1
65.45027322404371	5469	1
65.4551912568306	680	1
65.45846994535519	2518	1
65.46010928961748	5936	1
65.46885245901639	2938	1
65.46939890710382	3587	1
65.47377049180328	159	1
65.47814207650273	3777	1
65.48360655737704	5732	1
65.48633879781421	6063	1
65.49726775956283	2908	1
65.50819672131148	1334	1
65.51420765027322	3725	1
65.51475409836065	3875	1
65.51857923497268	3000	1
65.54262295081966	6127	1
65.54371584699453	4294	1
65.55846994535518	210	1
65.55846994535518	6339	1
65.55901639344262	8291	1
65.57540983606557	1094	1
65.57978142076503	9112	1
65.57978142076503	6986	1
65.58306010928962	5905	1
65.59289617486338	9350	1
65.59344262295082	3178	1
65.59508196721312	3955	1
65.6	3377	1
65.60765027322404	1576	1
65.61256830601093	8999	1
65.6224043715847	1010	1
65.62732240437158	475	1
65.6295081967213	6972	1
65.63879781420765	2116	1
65.63934426229508	7602	1
65.64918032786885	922	1
65.65081967213115	3369	1
65.66120218579235	275	1
65.68579234972678	8119	1
65.69672131147541	7645	1
65.71639344262296	1884	1
65.7207650273224	4057	1
65.72622950819672	6855	1
65.73934426229508	2640	1
65.74535519125683	3324	1
65.75245901639344	6448	1
65.76065573770492	427	1
65.77103825136612	7511	1
65.78469945355191	2065	1
65.80054644808743	3980	1
65.8016393442623	7827	1
65.80710382513661	6686	1
65.84535519125683	4449	1
65.84972677595628	7140	1
65.87322404371585	5559	1
65.88579234972677	9854	1
65.8863387978142	3103	1
65.88743169398907	9575	1
65.89562841530055	3244	1
65.8983606557377	3840	1
65.90382513661203	3714	1
65.91311475409836	1986	1
65.91584699453551	2238	1
65.92295081967212	5271	1
65.92841530054645	4849	1
65.94535519125682	7890	1
65.9535519125683	4471	1
65.95901639344262	6762	1
65.99125683060109	4844	1
66.00109289617487	4605	1
66.03551912568305	7458	1
66.03989071038251	5908	1
66.04153005464481	2222	1
66.04262295081966	2301	1
66.04262295081966	8716	1
66.04863387978142	1632	1
66.0622950819672	550	1
66.06284153005464	5668	1
66.07213114754099	5223	1
66.07978142076503	3602	1
66.08797814207651	2135	1
66.0912568306011	4691	1
66.09180327868853	4249	1
66.09234972677595	6900	1
66.09781420765027	2439	1
66.10327868852458	6226	1
66.10601092896175	1988	1
66.11038251366121	7951	1
66.11311475409836	8996	1
66.11748633879782	2072	1
66.12185792349726	3895	1
66.15300546448087	8162	1
66.1639344262295	55	1
66.17158469945355	4336	1
66.19344262295083	8925	1
66.19617486338798	576	1
66.19781420765027	9306	1
66.21693989071038	1990	1
66.24426229508197	3978	1
66.24918032786886	4827	1
66.2551912568306	149	1
66.27431693989071	8414	1
66.28688524590163	104	1
66.28907103825136	9946	1
66.29289617486339	6570	1
66.29781420765028	6494	1
66.29945355191256	2098	1
66.31311475409836	2141	1
66.31857923497267	5	1
66.31912568306011	5972	1
66.34098360655737	5624	1
66.3415300546448	9162	1
66.34262295081967	5535	1
66.34535519125683	3386	1
66.34754098360655	4690	1
66.35792349726776	6378	1
66.36174863387977	9287	1
66.3639344262295	9307	1
66.38251366120218	6449	1
66.39508196721312	302	1
66.39562841530055	5798	1
