45.75338797814208	5680	1
45.77699453551912	8123	1
45.79377049180328	9497	1
45.8024043715847	5449	1
45.80994535519125	9367	1
45.812349726775956	5397	1
45.819672131147534	1255	1
45.821693989071036	8409	1
45.82732240437158	441	1
45.834153005464486	2057	1
45.864480874316946	4024	1
45.86661202185792	6251	1
45.86945355191257	5556	1
45.87142076502732	7986	1
45.87437158469945	8149	1
45.881584699453555	3118	1
45.89142076502732	8362	1
45.90437158469945	2950	1
45.91530054644809	4525	1
45.924207650273225	7205	1
45.93251366120219	721	1
45.93360655737705	4517	1
45.94245901639344	2688	1
45.94256830601093	9023	1
45.942896174863385	6490	1
45.94688524590164	7870	1
45.96715846994535	6452	1
45.97551912568306	9657	1
45.980765027322406	7935	1
45.98109289617486	6749	1
45.98169398907104	1326	1
45.98923497267759	7198	1
45.99338797814208	6845	1
45.995683060109286	955	1
45.997158469945354	4600	1
46.00103825136612	4943	1
46.01120218579235	1948	1
46.016174863387974	5451	1
46.02568306010929	5923	1
46.02846994535519	2151	1
46.035027322404375	6716	1
46.05540983606558	9488	1
46.06469945355191	1489	1
46.06551912568306	8962	1
46.07475409836066	4334	1
46.099999999999994	2999	1
46.10737704918032	7746	1
46.13442622950819	8406	1
46.14852459016393	956	1
46.16092896174863	3755	1
46.16469945355191	1666	1
46.21098360655738	8173	1
46.21437158469946	5723	1
46.2312568306011	7689	1
46.23393442622951	559	1
46.25562841530054	257	1
46.26333333333333	3776	1
46.26715846994536	3501	1
46.269234972677594	6209	1
46.269726775956286	8357	1
46.2792349726776	8170	1
46.28147540983606	8094	1
46.28825136612022	5607	1
46.292076502732236	2821	1
46.29639344262295	2189	1
46.306338797814206	666	1
46.30896174863388	6359	1
46.34174863387978	1747	1
46.3851912568306	7692	1
46.395792349726776	9097	1
46.41010928961749	9809	1
46.414535519125685	3613	1
46.42442622950819	1305	1
46.429071038251365	8340	1
46.456775956284154	8937	1
46.47065573770492	2807	1
46.476229508196724	5787	1
46.487431693989066	6225	1
46.495956284153	4148	1
46.50103825136612	8363	1
46.519726775956286	3409	1
46.542786885245896	2351	1
46.5448087431694	5873	1
46.555628415300546	9234	1
46.56284153005464	1995	1
46.58579234972677	7235	1
46.59508196721311	8513	1
46.61010928961748	746	1
46.62918032786885	9762	1
46.63016393442623	8615	1
46.637158469945355	3947	1
46.661803278688524	5488	1
46.672732240437156	935	1
46.67590163934426	2835	1
46.693005464480876	54	1
46.70568306010929	9578	1
46.71333333333333	3849	1
46.722404371584695	7580	1
46.72666666666667	9895	1
46.735136612021854	5985	1
46.750109289617484	5764	1
46.76081967213115	7717	1
46.78781420765027	8714	1
46.80743169398907	6204	1
46.81049180327869	7519	1
46.82672131147541	7869	1
46.87426229508197	6706	1
46.87846994535519	1298	1
46.880765027322404	4484	1
46.88360655737705	1045	1
46.905464480874315	4761	1
46.915628415300546	4898	1
46.928633879781415	7195	1
46.93775956284153	1433	1
46.93896174863388	6011	1
46.95781420765027	9770	1
46.96666666666666	8370	1
46.97540983606557	8034	1
46.9820218579235	3463	1
46.99103825136612	7308	1
47.00344262295082	988	1
47.01136612021858	6505	1
47.027103825136614	4581	1
47.03437158469945	1500	1
47.04071038251366	3559	1
47.04262295081967	5020	1
47.05163934426229	7797	1
47.05502732240437	4531	1
47.07262295081967	2839	1
47.0763387978142	1715	1
47.0775956284153	8025	1
47.08	1523	1
47.10497267759563	5993	1
47.10551912568306	5317	1
47.11590163934426	4226	1
47.12273224043715	7326	1
47.1327868852459	131	1
47.14994535519126	6048	1
47.15120218579234	3408	1
47.15153005464481	6534	1
47.15928961748634	1796	1
47.15928961748634	7948	1
47.18136612021858	3619	1
47.242349726775956	3451	1
47.25710382513661	8348	1
47.2716393442623	7209	1
47.29169398907104	4017	1
47.3020218579235	6516	1
47.30754098360656	96	1
47.32054644808743	3966	1
47.32295081967213	1954	1
47.345628415300546	5936	1
47.345628415300546	673	1
47.367978142076495	6361	1
47.37306010928962	9604	1
47.37688524590164	2723	1
47.38136612021858	3377	1
47.387923497267764	693	1
47.39393442622951	3685	1
47.405081967213114	7386	1
47.419016393442625	2055	1
47.425300546448085	5686	1
47.45836065573771	1058	1
47.46218579234972	9401	1
47.49863387978142	1992	1
47.50098360655738	5596	1
47.505683060109284	5092	1
47.508415300546446	6111	1
47.51524590163935	5375	1
47.52934426229508	8567	1
47.557814207650274	145	1
47.5731693989071	7662	1
47.589562841530054	6098	1
47.60262295081967	8308	1
47.60781420765027	2314	1
47.617431693989076	2824	1
47.63792349726776	2433	1
47.64393442622951	4338	1
47.659945355191255	369	1
47.66060109289617	408	1
47.66333333333333	5872	1
47.67967213114754	8352	1
47.68524590163934	775	1
47.713442622950815	85	1
47.72005464480874	5511	1
47.73726775956284	3109	1
47.743497267759565	1365	1
47.74437158469945	4363	1
47.774863387978144	5046	1
47.7755737704918	9871	1
47.77737704918032	9048	1
47.78808743169399	5536	1
47.79109289617486	844	1
47.80606557377049	4052	1
47.80639344262295	4108	1
47.80836065573771	6090	1
47.828360655737704	1471	1
47.83185792349726	9041	1
47.847868852459015	2756	1
47.85715846994536	8078	1
47.86103825136612	8455	1
47.86229508196721	4616	1
47.863497267759556	100	1
47.87672131147541	4776	1
47.92590163934426	5033	1
47.9327868852459	8652	1
47.93398907103825	7528	1
47.9355737704918	687	1
47.93890710382514	6922	1
47.940273224043715	4110	1
47.94131147540983	8929	1
47.94207650273224	9711	1
47.96770491803278	1955	1
47.971366120218576	1001	1
47.97934426229508	5545	1
47.98311475409836	7819	1
47.992677595628415	9203	1
47.99415300546448	8745	1
48.00185792349727	9760	1
48.007322404371585	7735	1
48.021748633879774	376	1
48.02513661202186	5617	1
48.033551912568306	2296	1
48.038633879781415	289	1
48.05491803278689	6708	1
48.055628415300546	7751	1
48.05568306010929	8821	1
48.07382513661202	3342	1
48.07677595628415	5922	1
48.077213114754095	1034	1
48.08295081967213	2749	1
48.08316939890711	4994	1
48.084426229508196	8521	1
48.108032786885246	8716	1
48.11349726775956	2830	1
48.12224043715847	1488	1
48.135245901639344	8184	1
48.136065573770495	9958	1
48.1531693989071	7489	1
48.153606557377046	3460	1
48.156994535519125	8718	1
48.164426229508194	7361	1
48.18666666666667	9113	1
48.22950819672131	4115	1
48.23377049180328	764	1
48.249781420765025	5470	1
48.276393442622954	393	1
48.28114754098361	1228	1
48.29147540983607	1452	1
48.293224043715846	6491	1
48.29890710382513	3028	1
48.305519125683055	1525	1
48.32743169398907	1059	1
48.33704918032787	2667	1
48.364754098360656	6928	1
48.37879781420765	4145	1
48.38781420765027	2817	1
48.389726775956284	8371	1
48.424972677595626	3480	1
48.42928961748634	3900	1
48.443224043715844	8404	1
48.4520218579235	7504	1
48.455956284153004	4854	1
48.476174863387975	4356	1
48.47639344262295	7260	1
48.481475409836065	5602	1
48.48169398907103	3868	1
48.489836065573776	3008	1
48.51120218579234	9771	1
48.521748633879774	3758	1
48.52584699453552	7787	1
48.53890710382513	7452	1
48.54005464480874	7089	1
48.56579234972677	26	1
48.57601092896175	1043	1
48.58267759562841	1624	1
48.59136612021858	8509	1
48.59273224043716	6952	1
48.5972131147541	4707	1
48.59781420765027	4651	1
48.599016393442625	9705	1
48.62530054644809	3142	1
48.64054644808743	6571	1
48.64333333333333	1658	1
48.64398907103825	3179	1
48.64628415300546	4895	1
48.65038251366121	1499	1
48.66726775956284	8120	1
48.672677595628414	1507	1
48.67502732240437	8805	1
48.68103825136612	8416	1
48.681693989071036	7703	1
48.712021857923496	5606	1
48.718251366120214	3140	1
48.72125683060109	1054	1
48.72185792349727	4370	1
48.722896174863386	311	1
48.72327868852459	3103	1
48.74633879781421	7345	1
48.747868852459014	1643	1
48.75158469945355	5807	1
48.75491803278688	608	1
48.81841530054645	3199	1
48.81890710382514	2537	1
48.85677595628415	4147	1
48.86153005464481	2453	1
48.89737704918033	288	1
48.900218579234966	5001	1
48.90229508196722	9106	1
48.90814207650273	7637	1
48.923442622950816	266	1
48.927103825136605	9232	1
48.96103825136612	9537	1
48.96748633879781	172	1
48.975081967213114	1527	1
48.97612021857924	9144	1
48.978032786885244	9528	1
49.0124043715847	1158	1
49.01704918032787	9363	1
49.02098360655737	2045	1
49.024480874316936	9064	1
49.06551912568306	724	1
49.0696174863388	6946	1
49.0883606557377	7593	1
49.11218579234973	2682	1
49.112786885245896	5521	1
49.11617486338798	7371	1
49.13612021857924	4416	1
49.14333333333334	2098	1
49.15595628415301	1000	1
49.17584699453552	3005	1
49.19316939890711	9267	1
49.22584699453552	1279	1
49.22622950819672	4279	1
49.244043715847	6405	1
49.26306010928962	1327	1
49.284207650273224	2358	1
49.28655737704918	8349	1
49.291693989071035	6603	1
49.317431693989064	5853	1
49.325956284153	3743	1
49.32743169398907	7920	1
49.32885245901639	3052	1
49.33497267759563	9125	1
49.3375956284153	4561	1
49.34469945355191	2894	1
49.356830601092895	378	1
49.35956284153006	8365	1
49.36896174863388	9193	1
49.39158469945355	9307	1
49.404754098360655	771	1
49.412240437158474	3750	1
49.41879781420765	5456	1
49.41918032786886	6806	1
49.44289617486339	1412	1
49.47770491803279	3586	1
49.47825136612022	9710	1
49.494590163934426	1590	1
49.50606557377049	3007	1
49.55010928961749	7728	1
49.56469945355192	5640	1
49.5692349726776	4267	1
49.570218579234975	3628	1
49.58306010928962	1700	1
49.596393442622954	6503	1
49.60360655737705	7965	1
49.61513661202186	8713	1
49.62120218579234	4001	1
49.62540983606558	3583	1
49.63136612021858	3343	1
49.64180327868852	4060	1
49.67704918032787	6115	1
49.68486338797814	3203	1
49.688852459016395	498	1
49.69153005464481	3066	1
49.71409836065573	3389	1
49.718469945355196	7227	1
49.72950819672131	7601	1
49.746010928961745	9454	1
49.761475409836066	6064	1
49.774808743169395	9202	1
49.78420765027322	5905	1
49.785300546448084	1968	1
49.78699453551913	5246	1
49.792513661202186	745	1
49.79792349726775	1768	1
49.81142076502732	7352	1
49.82289617486339	6860	1
49.82978142076503	3244	1
49.8311475409836	5721	1
49.83901639344263	5726	1
49.852240437158464	1943	1
49.883387978142075	5116	1
49.89524590163934	1532	1
49.90459016393443	1661	1
49.90524590163934	7904	1
49.907704918032785	9302	1
49.90939890710383	9301	1
49.91092896174863	9774	1
49.91956284153005	6975	1
49.92857923497268	922	1
49.92972677595628	5542	1
49.94808743169399	9622	1
49.9535519125683	2339	1
49.960546448087435	6176	1
49.96486338797814	7457	1
49.97633879781421	1939	1
49.97983606557377	8801	1
49.990054644808744	3160	1
49.995355191256834	8966	1
50.02081967213115	5970	1
50.0388524590164	6498	1
50.04846994535519	4158	1
50.05322404371584	2724	1
50.05644808743169	598	1
50.066830601092896	2851	1
50.07622950819672	3038	1
50.07633879781421	7587	1
50.08344262295082	947	1
50.08825136612022	5332	1
50.113169398907104	4586	1
50.116939890710384	7238	1
50.117759562841535	6927	1
50.16431693989071	9818	1
50.16469945355191	9520	1
50.17666666666666	2811	1
50.22535519125683	6867	1
50.228087431693986	157	1
50.27049180327868	7048	1
50.273114754098366	3562	1
50.30688524590163	1614	1
50.30693989071038	5113	1
50.30967213114754	6364	1
50.31092896174863	3326	1
50.31584699453551	580	1
50.31912568306011	6130	1
50.329890710382514	8851	1
50.33945355191257	7570	1
50.349726775956285	2989	1
50.362021857923494	8726	1
50.374808743169396	8719	1
50.38224043715847	547	1
50.387103825136606	4689	1
50.38781420765027	176	1
50.41606557377049	9180	1
50.4655737704918	5575	1
50.472021857923494	16	1
50.512185792349726	330	1
50.51431693989071	9948	1
50.51765027322404	8649	1
50.52158469945355	8862	1
50.525519125683054	7175	1
50.526775956284155	422	1
50.54825136612022	9487	1
50.54841530054645	3148	1
50.56579234972678	2484	1
50.56737704918033	3679	1
50.57344262295082	2082	1
50.5816393442623	5795	1
50.59945355191257	9796	1
50.60502732240437	7163	1
50.61513661202186	1513	1
50.62	2031	1
50.62234972677595	4677	1
50.62868852459016	8458	1
50.641256830601094	8641	1
50.652404371584694	6501	1
50.661803278688524	6985	1
50.67027322404372	6702	1
50.67480874316939	5829	1
50.67617486338798	3674	1
50.71295081967213	3278	1
50.715683060109285	495	1
50.72825136612022	613	1
50.73327868852459	9766	1
50.75191256830601	8505	1
50.75890710382513	8399	1
50.75918032786885	5277	1
50.78661202185792	9810	1
50.80344262295082	9251	1
50.81775956284153	893	1
50.82710382513661	7158	1
50.83562841530055	959	1
50.85016393442623	223	1
50.85775956284153	522	1
50.86289617486339	8943	1
50.86612021857923	53	1
50.8707650273224	4921	1
50.88868852459016	8616	1
50.897923497267755	3554	1
50.90928961748634	871	1
50.93147540983606	1598	1
50.94071038251366	8525	1
50.95628415300546	2440	1
50.957868852459015	4635	1
50.959726775956284	3248	1
50.98754098360656	2656	1
50.98841530054644	6678	1
50.99158469945355	3092	1
51.00213114754098	7638	1
51.02770491803278	7277	1
51.0303825136612	5422	1
51.03830601092896	7750	1
51.05027322404372	8762	1
51.06808743169399	8146	1
51.082841530054644	6789	1
51.08398907103825	8664	1
51.091912568306014	8299	1
51.09431693989071	1910	1
51.10273224043716	5523	1
51.10841530054645	5652	1
51.108797814207655	7867	1
51.111420765027326	4802	1
51.11939890710383	2555	1
51.15491803278689	6819	1
51.15765027322404	9446	1
51.16661202185792	812	1
51.17978142076503	9839	1
51.18081967213115	905	1
51.181311475409835	3692	1
51.18628415300547	4166	1
51.18710382513661	6625	1
51.198087431693985	4772	1
51.208196721311474	8452	1
51.222786885245895	5370	1
51.2324043715847	3263	1
51.24524590163934	8226	1
51.272950819672126	4368	1
51.28251366120219	1728	1
51.285956284153	7981	1
51.29502732240437	2181	1
51.29622950819672	7295	1
51.302185792349725	1140	1
51.304754098360654	776	1
51.31251366120218	9131	1
51.31289617486339	2612	1
51.32792349726776	4489	1
51.34158469945355	1850	1
51.343825136612026	6409	1
51.351530054644805	2336	1
51.35387978142076	5641	1
51.37568306010929	4023	1
51.38136612021858	445	1
51.381967213114756	1260	1
51.39109289617486	9168	1
51.395300546448084	2132	1
51.40311475409836	5790	1
51.42841530054645	3184	1
51.44136612021858	6038	1
51.44393442622951	7328	1
51.45054644808743	1246	1
51.45284153005464	7749	1
51.47551912568306	2553	1
51.47677595628415	841	1
51.50661202185792	5366	1
51.52180327868852	8965	1
51.532677595628414	5233	1
51.54311475409836	4261	1
51.56961748633879	3099	1
51.57868852459016	4566	1
51.595956284153004	5280	1
51.59956284153006	9470	1
51.60475409836065	3775	1
51.609836065573774	8722	1
51.626994535519124	3569	1
51.6336612021858	3838	1
51.63508196721311	8673	1
51.63524590163934	5926	1
51.63590163934426	1770	1
51.69049180327869	6008	1
51.70950819672131	3781	1
51.71437158469945	7043	1
51.72819672131148	72	1
51.74901639344262	5421	1
51.75349726775956	2753	1
51.76393442622951	7278	1
51.77081967213115	5287	1
51.80021857923497	6940	1
51.82289617486339	7837	1
51.82934426229508	9989	1
51.84907103825137	88	1
51.87387978142077	7040	1
51.87978142076503	4590	1
51.88732240437159	561	1
51.89065573770492	9929	1
51.8951912568306	5120	1
51.91087431693989	9645	1
51.911092896174864	294	1
51.93054644808743	7188	1
51.93704918032787	2819	1
51.95448087431694	8341	1
51.95568306010929	8589	1
51.97016393442623	9857	1
51.98092896174864	4703	1
51.98306010928962	6026	1
51.986775956284156	2820	1
51.988961748633876	4933	1
51.99956284153005	1853	1
52.01655737704918	4122	1
52.03284153005465	8939	1
52.03699453551912	1860	1
52.04109289617487	1809	1
52.04688524590164	1103	1
52.05289617486339	3634	1
52.05655737704918	7248	1
52.06103825136612	7211	1
52.08409836065573	9157	1
52.113114754098355	4059	1
52.11814207650273	931	1
52.1227868852459	6633	1
52.136775956284154	4132	1
52.140874316939886	9847	1
52.14715846994535	3537	1
52.21027322404372	6572	1
52.21273224043716	2076	1
52.217923497267755	8135	1
52.24054644808743	5361	1
52.26092896174863	7379	1
52.28590163934426	6238	1
52.29825136612021	8688	1
52.30486338797814	1692	1
52.31918032786885	9735	1
52.324972677595625	1441	1
52.32699453551912	2778	1
52.3483606557377	6576	1
52.35371584699453	4404	1
52.36191256830601	8608	1
52.41956284153005	2257	1
52.431693989071036	7910	1
52.43234972677595	6413	1
52.43371584699454	8602	1
52.44136612021858	3515	1
52.44770491803279	5792	1
52.451475409836064	5925	1
52.45803278688525	6390	1
52.46114754098361	5989	1
52.471366120218576	6074	1
52.47300546448088	8657	1
52.47415300546448	3816	1
52.47530054644809	821	1
52.48065573770492	3121	1
52.48989071038251	2668	1
52.499781420765025	788	1
52.5063387978142	2701	1
52.51622950819672	3514	1
52.51677595628416	5554	1
52.52021857923497	99	1
52.54349726775956	5050	1
52.545792349726774	6150	1
52.55748633879781	9429	1
52.56677595628415	123	1
52.56825136612022	3065	1
52.58267759562842	9327	1
52.58459016393443	2084	1
52.60393442622951	8320	1
52.61213114754098	6444	1
52.62284153005465	5269	1
52.62579234972677	6014	1
52.63923497267759	6862	1
52.65721311475409	2404	1
52.66087431693989	9834	1
52.66655737704918	6360	1
52.67803278688524	5344	1
52.67825136612022	8105	1
52.68409836065573	1660	1
52.687704918032786	7230	1
52.68825136612022	3596	1
52.70344262295082	3111	1
52.70415300546448	8206	1
52.72224043715847	2855	1
52.7279781420765	7590	1
52.72989071038251	9925	1
52.73710382513661	2133	1
52.742622950819666	6282	1
52.74551912568305	7072	1
52.74743169398907	2901	1
52.75868852459017	5145	1
52.76601092896175	1528	1
52.780491803278686	1594	1
52.78360655737705	4111	1
52.78928961748634	276	1
52.78956284153005	9186	1
52.79349726775956	3398	1
52.817540983606555	5034	1
52.82344262295082	6432	1
52.836721311475415	1394	1
52.86387978142076	2134	1
52.86415300546448	2917	1
52.87885245901639	4613	1
52.88726775956284	7362	1
52.891967213114754	3396	1
52.89890710382514	1520	1
52.905464480874315	5108	1
52.921584699453554	4264	1
52.92546448087432	486	1
52.92792349726776	4543	1
52.944043715846995	7217	1
52.965081967213116	6683	1
52.99098360655738	9621	1
52.99180327868853	5295	1
53.00049180327869	5205	1
53.00939890710382	4163	1
53.0155737704918	1526	1
53.01808743169399	1177	1
53.030437158469944	6989	1
53.0375956284153	6762	1
53.04153005464481	3959	1
53.0524043715847	5597	1
53.0648087431694	4162	1
53.06950819672131	3926	1
53.07010928961749	2434	1
53.09469945355191	8633	1
53.096338797814205	8693	1
53.104918032786884	8241	1
53.105409836065576	4549	1
53.14601092896175	8755	1
53.16846994535519	1935	1
53.170546448087435	5206	1
53.19655737704918	2459	1
53.211530054644804	7666	1
53.214644808743174	7600	1
53.21704918032786	3432	1
53.23459016393443	4587	1
53.252021857923495	3272	1
53.255519125683065	3015	1
53.26983606557377	2718	1
53.296502732240434	8247	1
53.30868852459016	4796	1
53.31590163934426	6866	1
53.32409836065574	5367	1
53.32655737704918	108	1
53.343661202185785	6794	1
53.343825136612026	9478	1
53.346775956284155	8561	1
53.352349726775955	4079	1
53.35743169398907	3171	1
53.36601092896175	1842	1
53.37426229508196	1667	1
53.399508196721314	8592	1
53.42688524590164	7864	1
53.441748633879776	2520	1
53.451530054644806	7824	1
53.46213114754098	3264	1
53.482295081967216	4569	1
53.48770491803278	5238	1
53.489726775956285	7830	1
53.490765027322404	8566	1
53.50398907103825	160	1
53.509234972677596	5563	1
53.51196721311475	6381	1
53.51306010928962	1616	1
53.5224043715847	8783	1
53.52644808743169	9933	1
53.54229508196721	5574	1
53.54765027322404	6146	1
53.564918032786885	2815	1
53.57890710382513	5594	1
53.585901639344264	8724	1
53.59978142076503	3060	1
53.60213114754098	7619	1
53.61928961748634	628	1
53.648360655737704	2788	1
53.656229508196716	8827	1
53.70803278688525	24	1
53.713879781420765	6009	1
53.72147540983607	1718	1
53.7227868852459	6164	1
53.73245901639344	1554	1
53.73377049180328	1662	1
53.7455737704918	435	1
53.747923497267756	6471	1
53.78863387978142	8897	1
53.80491803278688	4197	1
53.82114754098361	2571	1
53.822404371584696	6732	1
53.8675956284153	9148	1
53.87885245901639	9433	1
53.88327868852459	7148	1
53.889508196721316	9390	1
53.89169398907104	2798	1
53.899453551912565	6584	1
53.902896174863386	8639	1
53.913715846994535	6193	1
53.91699453551912	391	1
53.92666666666667	188	1
53.933934426229506	511	1
53.953715846994534	7312	1
53.98131147540984	9132	1
53.9855737704918	5444	1
54.032021857923496	5639	1
54.05071038251366	6825	1
54.05322404371585	4448	1
54.05770491803279	7458	1
54.061147540983605	2504	1
54.06371584699453	7982	1
54.069071038251366	5954	1
54.07032786885246	1876	1
54.07978142076502	4982	1
54.084371584699454	3486	1
54.08710382513661	6496	1
54.09590163934426	5809	1
54.10213114754098	5053	1
54.12174863387978	2394	1
54.121803278688525	1536	1
54.12295081967213	2395	1
54.12316939890711	9764	1
54.12693989071038	5161	1
54.13475409836066	1840	1
54.134808743169394	2112	1
54.14027322404372	8219	1
54.160710382513656	4217	1
54.186612021857925	8177	1
54.18972677595628	3412	1
54.26202185792349	7890	1
54.29972677595628	4185	1
54.31043715846994	3465	1
54.32513661202186	3532	1
54.341366120218574	8053	1
54.36415300546448	1078	1
54.38109289617486	6335	1
54.387759562841524	4650	1
54.4016393442623	6156	1
54.415956284153005	4966	1
54.42289617486339	1557	1
54.42841530054645	742	1
54.43530054644808	3173	1
54.45841530054644	6875	1
54.47890710382514	7640	1
54.498251366120215	979	1
54.53508196721312	762	1
54.536174863387984	4046	1
54.5596174863388	9037	1
54.57224043715847	3749	1
54.58098360655738	6046	1
54.58546448087432	5786	1
54.59983606557377	1224	1
54.61781420765027	5614	1
54.634535519125684	953	1
54.64180327868852	9719	1
54.654644808743164	9374	1
54.657377049180326	60	1
54.68633879781421	7671	1
54.68907103825137	1756	1
54.70163934426229	8462	1
54.70874316939891	9178	1
54.720218579234974	5223	1
54.73934426229508	9980	1
54.76721311475409	916	1
54.768852459016394	7581	1
54.772677595628416	2276	1
54.77923497267759	9525	1
54.78032786885246	4499	1
54.780874316939894	6417	1
54.78142076502733	4288	1
54.79890710382514	3993	1
54.80327868852459	9800	1
54.80491803278688	2109	1
54.81693989071038	3258	1
54.8207650273224	5187	1
54.82568306010929	7829	1
54.85409836065573	2621	1
54.855737704918035	399	1
54.85737704918033	8236	1
54.86010928961748	774	1
54.87377049180328	6320	1
54.87540983606557	1888	1
54.885245901639344	6428	1
54.898360655737704	1278	1
54.9	1133	1
54.901092896174866	1982	1
54.90491803278688	6681	1
54.90765027322404	6340	1
54.91092896174864	1745	1
54.9224043715847	7086	1
54.931693989071036	3852	1
54.9415300546448	563	1
54.94426229508196	6425	1
54.94754098360656	9817	1
54.97486338797814	2263	1
54.978142076502735	359	1
54.97868852459017	4382	1
54.97868852459017	9403	1
55.00491803278688	3918	1
55.00819672131148	2379	0
55.009836065573765	9368	1
55.01530054644809	57	1
55.03825136612022	8663	1
55.050273224043714	688	1
55.06284153005464	146	1
55.11147540983607	9143	1
55.154644808743164	3267	1
55.15901639344263	7472	1
55.164480874316936	2573	1
55.16612021857924	9769	1
55.168306010928966	7719	1
55.17814207650273	6386	1
55.18469945355191	4208	1
55.186885245901635	1604	1
55.193989071038246	3881	1
55.20054644808743	3051	1
55.219125683060106	7596	1
55.220218579234974	5069	1
55.23387978142077	7748	1
55.23825136612022	407	1
55.24699453551912	5874	1
55.25409836065573	8764	1
55.256830601092894	5824	1
55.25792349726776	7927	1
55.262841530054644	512	1
55.275956284153004	7756	1
55.280874316939894	7983	1
55.290163934426225	1098	1
55.295081967213115	7842	1
55.29562841530055	2089	1
55.2983606557377	8834	1
55.30327868852459	9635	1
55.30546448087431	6271	1
55.30546448087431	5767	1
55.33825136612022	310	1
55.34590163934426	4123	1
55.38579234972678	5998	1
55.39180327868852	6497	1
55.3967213114754	7508	1
55.41202185792349	2541	1
55.41857923497268	285	1
55.446994535519124	8345	1
55.47049180327869	4332	1
55.479234972677595	4867	1
55.48196721311475	7183	1
55.49617486338798	665	1
55.49890710382513	1680	1
55.539890710382515	7454	1
55.553005464480876	8804	1
55.55846994535519	5702	1
55.56284153005465	184	1
55.571584699453545	7792	1
55.62404371584699	7141	1
55.63333333333333	4371	1
55.63442622950819	9002	1
55.63825136612022	5407	1
55.644262295081965	396	1
55.64590163934427	7838	1
55.647540983606554	3	1
55.65245901639344	2975	1
55.6551912568306	9119	1
55.65573770491803	4538	1
55.6672131147541	8494	1
55.68196721311475	2925	1
55.68306010928962	2078	1
55.6863387978142	6929	1
55.6896174863388	5710	1
55.699999999999996	8375	1
55.70109289617486	8107	1
55.70601092896175	1072	1
55.70710382513661	8723	1
55.709289617486334	792	1
55.71256830601093	2330	1
55.72131147540984	3953	1
55.727322404371584	1172	1
55.72786885245902	9799	1
55.72786885245902	6247	1
55.73497267759563	4661	1
55.74207650273224	6419	1
55.74371584699454	1589	1
55.74863387978142	3235	1
55.75027322404372	3632	1
55.75081967213115	881	1
55.752459016393445	7775	1
55.75300546448087	4259	1
55.76612021857924	6224	1
55.766666666666666	6815	1
55.76830601092896	9574	1
55.77049180327869	8775	1
55.781967213114754	8297	1
55.791256830601085	8366	1
55.79180327868852	1831	0
55.79945355191256	93	1
55.801092896174865	3421	1
55.80327868852459	3265	1
55.809289617486336	9425	1
55.81256830601093	4660	1
55.81803278688525	4487	1
55.81857923497268	7357	1
55.82131147540983	1872	1
55.822404371584696	3567	1
55.82404371584699	6349	1
55.82513661202186	2793	1
55.82841530054645	3682	1
55.831693989071034	2940	1
55.833333333333336	8958	1
55.83497267759563	6237	1
55.83497267759563	1205	1
55.83715846994535	5029	1
55.83715846994535	9277	1
55.84371584699453	5507	1
55.85409836065573	3341	1
55.859016393442616	3888	1
55.86612021857924	6675	1
55.86885245901639	1389	1
55.86939890710382	3304	1
55.88142076502732	2437	1
55.88196721311475	797	1
55.89453551912568	3096	1
55.90054644808743	3912	1
55.90437158469945	6679	1
55.91803278688525	1385	1
55.91857923497268	3512	1
55.919672131147536	7451	1
55.92622950819673	7290	1
55.93551912568306	5552	1
55.938797814207646	6102	1
55.939890710382514	2592	1
55.94918032786885	7512	1
55.949726775956286	1146	1
55.950819672131146	2066	1
55.956830601092896	9564	1
55.96229508196721	1976	1
55.9655737704918	6344	1
55.966120218579235	7410	1
55.967213114754095	2971	1
55.979234972677595	994	1
55.99016393442623	6070	1
55.992349726775956	9747	1
55.99508196721312	8828	1
56.0	2898	1
56.00109289617487	6418	1
56.00218579234973	9298	1
56.00437158469945	4000	1
56.00437158469945	6746	1
56.01530054644809	904	1
56.017486338797816	1466	1
56.02404371584699	4597	1
56.02950819672131	8465	1
56.03770491803279	3511	1
56.046994535519126	6627	1
56.046994535519126	3482	1
56.050273224043714	5387	1
56.051366120218574	9024	1
56.06502732240437	2454	1
56.0863387978142	1469	1
56.08907103825136	6495	1
56.10218579234972	3499	1
56.102732240437156	987	1
56.11147540983606	9376	1
56.13114754098361	3031	1
56.14207650273224	678	1
56.14972677595628	8846	1
56.16284153005464	4432	1
56.1672131147541	9263	1
56.17814207650273	6129	1
56.18251366120219	6326	1
56.18907103825136	8983	1
56.197814207650275	8545	1
56.19945355191257	4440	1
56.2136612021858	5068	1
56.22295081967213	3985	1
56.22459016393442	3961	1
56.22459016393442	8169	1
56.240437158469945	2842	1
56.24808743169399	7636	1
56.277049180327865	9582	1
56.277049180327865	4717	1
56.31584699453552	3057	1
56.32622950819672	4494	1
56.330601092896174	7942	1
56.335519125683064	5385	1
56.338797814207645	3513	1
56.34644808743169	6936	1
56.36338797814208	7456	1
56.363934426229505	2442	1
56.36448087431694	9081	1
56.381967213114756	5578	1
56.39453551912568	7658	1
56.40054644808743	4190	1
56.40163934426229	3787	1
56.4087431693989	7844	1
56.424590163934425	8318	1
56.4311475409836	8264	1
56.433879781420764	2048	1
56.43497267759563	5193	1
56.43934426229508	2162	1
56.444808743169396	1656	1
56.450819672131146	3048	1
56.46284153005465	7917	1
56.46939890710382	3123	1
56.48032786885246	8482	1
