46.08098360655738	6001	1
46.096448087431696	5712	1
46.09907103825137	8925	1
46.11448087431694	7167	1
46.11896174863388	9848	1
46.15765027322404	7110	1
46.183114754098355	4334	1
46.19377049180328	6974	1
46.21229508196721	8541	1
46.214262295081966	3615	1
46.25065573770492	3415	1
46.250928961748635	2982	1
46.25622950819672	2312	1
46.27732240437158	4480	1
46.27770491803279	7199	1
46.27803278688524	5267	1
46.27945355191257	2945	1
46.300382513661205	2204	1
46.315628415300544	8370	1
46.31737704918032	4739	1
46.32027322404371	1030	1
46.32748633879781	6447	1
46.36344262295082	8116	1
46.3648087431694	6162	1
46.395683060109285	8513	1
46.395956284153	8411	1
46.40191256830601	1758	1
46.431639344262294	1781	1
46.44950819672131	4089	1
46.45601092896175	7637	1
46.4603825136612	3654	1
46.465737704918034	3884	1
46.48715846994535	1354	1
46.505355191256825	5415	1
46.52021857923497	2724	1
46.53688524590164	4366	1
46.53781420765027	6350	1
46.555956284153005	3489	1
46.55754098360656	9006	1
46.57224043715847	2925	1
46.62655737704918	2351	1
46.64792349726776	2797	1
46.6724043715847	9010	1
46.67360655737704	5865	1
46.691038251366116	1018	1
46.70360655737705	9237	1
46.73579234972678	2725	1
46.74322404371584	2208	1
46.781967213114754	3513	0
46.79677595628415	6883	1
46.805628415300546	3013	1
46.81770491803279	3025	1
46.81950819672131	8354	1
46.83	4467	1
46.831803278688525	6544	1
46.87060109289617	1065	1
46.88404371584699	2879	1
46.888579234972674	6969	1
46.89803278688524	6776	1
46.89857923497267	3101	1
46.92191256830601	3925	1
46.96622950819672	469	1
46.97071038251366	1928	1
47.00185792349727	8519	1
47.003551912568305	3200	1
47.00366120218579	6939	1
47.013278688524586	125	1
47.016229508196716	5967	1
47.01797814207651	7933	1
47.0483606557377	4774	1
47.066120218579236	6224	1
47.071584699453545	2401	0
47.07967213114754	9222	1
47.09158469945355	3575	0
47.117650273224044	792	1
47.1351912568306	5593	1
47.13688524590164	6569	1
47.16857923497268	1272	1
47.20661202185792	6122	1
47.210218579234976	6393	1
47.223333333333336	2399	1
47.226502732240434	9081	1
47.263715846994536	6786	1
47.268524590163935	353	1
47.27923497267759	4184	1
47.285409836065575	2767	1
47.28546448087431	2527	1
47.28918032786885	2342	1
47.29710382513661	5597	1
47.307486338797816	2475	1
47.30994535519126	5391	1
47.32502732240437	2640	1
47.33387978142077	3425	1
47.35224043715847	4100	1
47.35732240437159	9432	1
47.37289617486339	2789	1
47.39448087431694	9999	1
47.3992349726776	2740	1
47.408524590163935	5413	1
47.4231693989071	8438	1
47.427868852459014	3936	1
47.45956284153005	8153	1
47.485245901639345	4084	1
47.48622950819672	6049	1
47.487158469945356	8505	1
47.487431693989066	2517	1
47.568251366120215	5563	1
47.572404371584696	9471	1
47.59366120218579	7724	1
47.61153005464481	2612	1
47.61262295081967	3977	1
47.61508196721311	9395	1
47.665245901639345	1850	1
47.68628415300546	9399	1
47.69688524590163	1448	1
47.712732240437155	3795	1
47.7435519125683	9718	1
47.7544262295082	3697	1
47.773387978142075	8597	1
47.78213114754098	4643	1
47.78770491803279	5905	1
47.88830601092896	5005	1
47.89229508196721	2008	1
47.91131147540983	7287	1
47.93409836065574	9539	1
47.943989071038246	3426	1
47.95655737704918	5082	1
47.95879781420765	3787	1
47.97633879781421	7054	1
47.97907103825136	8199	1
47.992349726775956	8625	1
48.00699453551912	9297	1
48.06398907103825	9692	1
48.08289617486339	7007	1
48.09688524590164	2678	1
48.10098360655738	1835	1
48.10530054644809	6073	1
48.10715846994536	4889	1
48.109071038251365	1391	1
48.1203825136612	9659	1
48.14907103825137	278	1
48.15868852459016	7466	1
48.18349726775956	772	1
48.19841530054645	236	1
48.204207650273226	6272	1
48.227377049180326	2558	1
48.240054644808744	498	1
48.25885245901639	7590	1
48.27366120218579	398	1
48.27989071038252	4102	1
48.29213114754098	7974	1
48.35726775956284	7984	1
48.35852459016393	6955	1
48.36	2268	1
48.382349726775956	2183	1
48.389836065573775	9425	1
48.40295081967213	7191	1
48.41295081967213	3639	1
48.41344262295082	7950	1
48.413825136612026	5467	1
48.41546448087432	3429	1
48.420054644808744	1155	1
48.42732240437159	6070	1
48.45448087431694	8546	1
48.46	2058	1
48.48300546448087	141	1
48.49770491803279	3840	1
48.51081967213115	5268	1
48.53306010928962	3151	1
48.54573770491803	3121	1
48.574590163934424	8097	1
48.58289617486339	2756	1
48.58901639344262	5690	1
48.5920218579235	4838	1
48.615464480874316	6800	1
48.61683060109289	3387	1
48.61748633879781	2750	1
48.62693989071038	61	1
48.62885245901639	3972	1
48.63513661202186	9715	1
48.64295081967213	1253	1
48.64819672131147	7368	1
48.661038251366115	2757	1
48.66530054644809	7004	1
48.695846994535515	1994	1
48.6975956284153	8779	1
48.71661202185793	1972	1
48.72158469945355	245	1
48.77158469945355	3360	1
48.7855737704918	8272	1
48.81612021857923	7354	1
48.82224043715847	1087	1
48.826885245901636	4178	1
48.84781420765027	8638	1
48.84885245901639	4187	1
48.866174863387975	7623	1
48.87322404371585	4701	1
48.88989071038252	7409	1
48.908524590163935	2251	1
48.91628415300546	6476	1
48.93420765027322	1345	1
48.93945355191257	7387	1
48.9468306010929	6328	1
48.95781420765027	9585	1
48.963770491803274	2508	1
48.973606557377046	1373	1
48.97633879781421	8441	1
48.98234972677596	4373	1
48.99185792349727	6325	1
48.9920218579235	5842	1
48.992349726775956	8047	1
48.99961748633879	2681	1
49.036120218579235	9778	1
49.05207650273224	9529	1
49.067158469945355	2431	1
49.07901639344262	6483	1
49.08786885245902	1826	1
49.088196721311476	1951	1
49.10213114754099	716	1
49.122568306010926	6186	1
49.138688524590165	971	1
49.14748633879781	6680	1
49.16087431693989	4273	1
49.16612021857923	976	1
49.181639344262294	9609	1
49.20169398907104	5921	1
49.20398907103825	4748	1
49.20513661202185	5737	1
49.20967213114754	4614	1
49.21994535519126	5559	1
49.23469945355191	8207	1
49.2551912568306	3726	1
49.27327868852459	487	1
49.2927868852459	8615	1
49.29562841530055	5716	1
49.29677595628416	6229	1
49.30732240437159	1231	1
49.31819672131147	9327	1
49.34316939890711	2885	1
49.34426229508197	9798	1
49.34989071038251	4981	1
49.35021857923497	167	1
49.35803278688524	8276	1
49.38295081967213	2242	1
49.383005464480874	7425	1
49.383387978142075	7652	1
49.386448087431695	4697	1
49.38825136612022	4992	1
49.40612021857923	6716	1
49.426393442622945	2139	1
49.427595628415304	9837	1
49.445956284153006	8915	1
49.46229508196721	7492	1
49.46699453551912	7909	1
49.47054644808743	4674	1
49.485136612021854	5570	1
49.498688524590165	1874	1
49.50743169398907	7581	1
49.51398907103825	5951	1
49.529781420765026	3411	1
49.55267759562841	8065	1
49.59245901639344	6428	1
49.60289617486339	373	1
49.60655737704918	8736	1
49.629999999999995	5382	1
49.6727868852459	7169	1
49.68234972677596	8070	1
49.686502732240434	6036	1
49.688360655737704	9492	1
49.697814207650275	197	1
49.69907103825136	7646	1
49.70174863387978	4463	1
49.73153005464481	3499	1
49.7375956284153	4741	1
49.74245901639345	9456	1
49.74803278688525	7567	1
49.75950819672131	2847	1
49.76398907103825	2167	1
49.769180327868845	8742	1
49.78060109289618	9888	1
49.78699453551913	5389	1
49.81841530054645	2498	1
49.82267759562842	2631	1
49.85453551912568	8823	1
49.860491803278684	7093	1
49.86224043715847	3239	1
49.88852459016393	4503	1
49.89890710382513	6755	1
49.92284153005465	9361	1
49.94087431693989	6154	1
49.94907103825136	3408	1
49.97409836065573	8398	1
49.99426229508197	249	1
50.00306010928962	3097	1
50.01387978142077	4075	1
50.03628415300547	8389	1
50.04360655737705	9810	1
50.05387978142077	6751	1
50.07699453551913	6015	1
50.08918032786885	3225	1
50.10562841530055	4603	1
50.108797814207655	2335	1
50.11196721311476	4502	1
50.15612021857923	6972	1
50.16398907103825	2450	1
50.1664480874317	437	1
50.18743169398907	220	1
50.187704918032786	2710	1
50.20535519125683	6170	1
50.21983606557377	2311	1
50.24890710382513	7254	1
50.25262295081967	24	1
50.26387978142077	7393	1
50.269289617486336	2939	1
50.28338797814208	2696	1
50.2968306010929	3841	1
50.305956284153005	8273	1
50.31989071038251	602	1
50.33224043715847	9359	1
50.33491803278688	2893	1
50.356939890710386	5886	1
50.382295081967214	3689	1
50.43868852459016	7925	1
50.44792349726776	8436	1
50.450819672131146	7188	1
50.45836065573771	1881	1
50.53131147540983	6334	1
50.54185792349726	6531	1
50.54191256830601	8405	1
50.57147540983606	5359	1
50.573060109289614	857	1
50.573879781420764	4430	1
50.594535519125685	3059	1
50.60092896174863	5645	1
50.62879781420765	2382	1
50.64371584699453	3794	1
50.65650273224044	9337	1
50.66945355191257	627	1
50.68125683060109	1179	1
50.68459016393442	9193	1
50.68666666666666	2397	1
50.69404371584699	359	1
50.709726775956284	336	1
50.72229508196721	6664	1
50.73306010928961	9997	1
50.750491803278685	4360	1
50.75628415300546	489	1
50.757923497267754	5153	1
50.765519125683056	8868	1
50.771147540983605	3282	1
50.78027322404371	8177	1
50.78049180327869	3144	1
50.790983606557376	9716	1
50.79163934426229	6403	1
50.79491803278688	8309	1
50.79595628415301	8477	1
50.81945355191257	3329	1
50.831311475409834	3205	1
50.83672131147541	8649	1
50.837377049180326	1056	1
50.86147540983607	815	1
50.862131147540985	2834	1
50.870382513661205	265	1
50.8707650273224	5200	1
50.87174863387978	6899	1
50.898743169398905	7174	1
50.90213114754098	6936	1
50.9075956284153	6858	1
50.910655737704914	2637	1
50.921584699453554	8428	1
50.92710382513661	9004	1
50.9368306010929	8506	1
50.95169398907103	1385	1
50.96087431693989	6059	1
50.96142076502733	9479	1
50.96360655737705	5660	1
50.96786885245901	2698	1
51.000928961748635	4313	1
51.00158469945355	2994	1
51.00415300546448	8674	1
51.02207650273224	8015	1
51.02398907103825	275	1
51.03677595628415	4709	1
51.041803278688526	419	1
51.05486338797814	8328	1
51.06426229508197	5419	1
51.06513661202185	4873	1
51.08846994535519	1331	1
51.08863387978142	4953	1
51.116939890710384	7806	1
51.13666666666666	3627	1
51.13704918032787	2671	1
51.15016393442623	7438	1
51.15497267759563	6995	1
51.15530054644808	6621	1
51.163333333333334	3578	1
51.17213114754099	9664	1
51.17546448087432	284	1
51.18491803278688	6221	1
51.18655737704918	4044	1
51.192131147540984	2984	1
51.20765027322405	2137	1
51.24508196721312	915	1
51.24857923497268	2758	1
51.273114754098366	8146	1
51.28890710382514	3483	1
51.29185792349727	617	1
51.293169398907104	7740	1
51.29945355191257	1641	1
51.313387978142075	8879	1
51.32868852459016	2520	1
51.3583606557377	384	1
51.372076502732234	9457	1
51.37377049180328	6521	1
51.37426229508196	9468	1
51.379234972677594	7685	1
51.40754098360656	1193	1
51.42601092896175	7892	1
51.43934426229508	3167	1
51.46322404371585	1238	1
51.47224043715847	1328	1
51.47224043715847	6565	1
51.48448087431694	190	1
51.48535519125683	6243	1
51.49021857923497	6340	1
51.4996174863388	1591	1
51.50857923497268	2275	1
51.54196721311475	2692	1
51.60573770491803	4221	1
51.6396174863388	7876	1
51.64448087431693	1824	1
51.64879781420765	5972	1
51.66699453551912	1387	1
51.67174863387978	7417	1
51.719562841530056	3692	1
51.725846994535516	950	1
51.725901639344265	9957	1
51.74950819672131	3513	1
51.76978142076502	9362	1
51.773989071038244	3244	1
51.77918032786885	1558	1
51.78224043715847	1958	1
51.796284153005466	8	1
51.79825136612021	2389	1
51.81109289617486	5073	1
51.82825136612022	9452	1
51.82885245901639	2860	1
51.84863387978142	3821	1
51.849999999999994	9488	1
51.85306010928962	9055	1
51.85382513661202	5707	1
51.8563387978142	4127	1
51.85710382513661	7085	1
51.87273224043716	5387	1
51.873333333333335	3853	1
51.878142076502726	8600	1
51.90420765027323	3802	1
51.921912568306006	8090	1
51.93852459016393	6095	1
51.94661202185792	1186	1
51.95016393442623	2930	1
51.95448087431694	522	1
51.955300546448086	260	1
51.99666666666666	1298	1
52.00650273224044	6438	1
52.01158469945355	4457	1
52.01644808743169	7835	1
52.02404371584699	8765	1
52.03174863387978	9857	1
52.058087431693984	3842	1
52.06398907103825	3501	1
52.068579234972674	1181	1
52.079945355191256	6856	1
52.09049180327869	6670	1
52.092568306010925	5791	1
52.09404371584699	3161	1
52.095628415300546	1778	1
52.09655737704918	3812	1
52.100109289617485	4713	1
52.10125683060109	6105	1
52.102459016393446	4482	1
52.102732240437156	3135	1
52.104590163934425	6219	1
52.106830601092895	5215	1
52.11327868852459	79	1
52.131147540983605	9552	1
52.134590163934426	5379	1
52.13994535519126	4811	1
52.14513661202186	8062	1
52.17060109289617	9326	1
52.18081967213115	6196	1
52.181693989071036	3730	1
52.24213114754098	1712	1
52.247923497267756	567	1
52.25338797814208	7805	1
52.267759562841526	6395	1
52.26901639344262	8698	1
52.27437158469945	8979	1
52.275737704918036	809	1
52.28431693989071	8963	1
52.29972677595629	8814	1
52.30420765027323	7787	1
52.30737704918033	1184	1
52.31437158469945	2583	1
52.333224043715845	3969	1
52.335573770491806	1870	1
52.33650273224043	609	1
52.35054644808743	3017	1
52.35120218579235	5727	1
52.38142076502732	546	1
52.38513661202186	1578	1
52.397213114754095	9335	1
52.401748633879784	6351	1
52.40595628415301	5774	1
52.41295081967213	980	1
52.4227868852459	1182	1
52.44775956284153	6689	1
52.45573770491803	6993	1
52.456830601092896	9191	1
52.47786885245901	4690	1
52.48163934426229	7013	1
52.488579234972676	1177	1
52.52819672131148	7562	1
52.53448087431694	1595	1
52.54775956284153	317	1
52.55	1427	1
52.562568306010924	4495	1
52.57551912568306	6101	1
52.57601092896174	4773	1
52.5883606557377	5089	1
52.624098360655736	5023	1
52.631967213114756	3441	1
52.64289617486339	4155	1
52.646393442622944	1469	1
52.651748633879784	1082	1
52.67103825136612	7687	1
52.67513661202185	3383	1
52.68043715846994	5141	1
52.699234972677594	5496	1
52.69983606557377	8250	1
52.70404371584699	9764	1
52.70950819672131	6194	1
52.72606557377049	5580	1
52.74480874316939	9364	1
52.74666666666666	1875	1
52.760000000000005	5121	1
52.76387978142076	7021	1
52.77448087431694	972	1
52.77814207650273	8629	1
52.784699453551916	8667	1
52.80928961748634	5310	1
52.87043715846995	4013	1
52.8896174863388	7557	1
52.898415300546446	1336	1
52.90562841530054	3068	1
52.933989071038255	6302	1
52.94131147540983	4566	1
52.94191256830601	5137	1
52.942240437158475	8237	1
52.94879781420765	2798	1
52.960491803278686	7730	1
53.0031693989071	5068	1
53.02273224043716	3370	1
53.0407650273224	5288	1
53.048087431693986	4616	1
53.07442622950819	8543	1
53.10535519125683	4453	1
53.11666666666667	3236	1
53.12426229508196	9110	1
53.12814207650273	7681	1
53.132349726775956	5077	1
53.141967213114754	3780	1
53.1424043715847	7101	1
53.16464480874317	7249	1
53.18360655737705	3906	1
53.20398907103825	3278	1
53.206010928961746	3428	1
53.20770491803279	4728	1
53.21136612021858	9224	1
53.22540983606557	3158	1
53.22693989071038	2308	1
53.2424043715847	3680	1
53.2660655737705	6724	1
53.28431693989071	3934	1
53.285683060109285	1838	1
53.287650273224045	9629	1
53.290601092896175	4527	1
53.29748633879781	2827	1
53.299562841530054	18	1
53.30715846994536	3622	1
53.309672131147536	1739	1
53.31218579234973	7501	1
53.31972677595628	4577	1
53.34377049180328	4650	1
53.3475956284153	2915	1
53.36863387978142	7955	1
53.406174863387974	6932	1
53.40704918032787	5277	1
53.41098360655737	7264	1
53.41896174863388	5856	1
53.420437158469944	7766	1
53.4379781420765	3806	1
53.439945355191256	2179	1
53.45174863387978	1209	1
53.45737704918032	34	1
53.4651912568306	8867	1
53.4879781420765	3762	1
53.488961748633876	3568	1
53.49666666666666	8986	1
53.5048087431694	3371	1
53.5068306010929	4347	1
53.52316939890711	9372	1
53.543169398907104	1554	1
53.54431693989071	6943	1
53.57896174863388	6163	1
53.595573770491804	7141	1
53.60142076502732	6387	1
53.60295081967213	4863	1
53.610218579234974	8271	1
53.620655737704915	4538	1
53.622513661202184	5753	1
53.62748633879781	1213	1
53.62765027322405	9993	1
53.643770491803274	5776	1
53.66103825136612	6213	1
53.6824043715847	5074	1
53.68442622950819	4578	1
53.69781420765027	9979	1
53.70584699453552	3120	1
53.707486338797814	2367	1
53.70846994535519	9608	1
53.709999999999994	3574	1
53.720491803278684	3566	1
53.726994535519125	6918	1
53.73420765027322	8502	1
53.744972677595634	4323	1
53.747431693989064	7947	1
53.74814207650273	8932	1
53.771912568306014	7070	1
53.782240437158464	7068	1
53.7907650273224	5265	1
53.79551912568306	3276	1
53.80868852459016	5149	1
53.83693989071038	8322	1
53.83748633879782	4260	1
53.83994535519126	6280	1
53.85398907103825	1009	1
53.86076502732241	9382	1
53.88289617486339	3052	1
53.9051912568306	4665	1
53.90633879781421	2577	1
53.917158469945356	3335	1
53.92825136612022	6329	1
53.93169398907104	36	1
53.94021857923497	1217	1
53.965300546448084	7149	1
53.98021857923497	8954	1
53.98508196721311	6601	1
54.001311475409835	3295	1
54.00557377049181	7109	1
54.01021857923497	6599	1
54.02125683060109	5311	1
54.033169398907106	2654	1
54.04983606557377	9790	1
54.05284153005464	733	1
54.06371584699453	9085	1
54.07306010928962	6516	1
54.07852459016394	6794	1
54.13295081967213	17	1
54.13437158469945	551	1
54.14491803278688	4644	1
54.180163934426226	5715	1
54.19617486338798	5968	1
54.20475409836065	3981	1
54.224699453551914	9160	1
54.2355737704918	8043	1
54.26081967213115	5188	1
54.286830601092895	4336	1
54.28857923497267	9966	1
54.29901639344262	8081	1
54.3091256830601	8414	1
54.332568306010934	8837	1
54.33562841530055	7419	1
54.3387431693989	81	1
54.347377049180324	6028	1
54.36016393442623	7415	1
54.36142076502732	8265	1
54.40382513661202	1485	1
54.41950819672131	7739	1
54.43327868852459	7547	1
54.434262295081965	869	1
54.446557377049174	8083	1
54.45245901639344	1574	1
54.453825136612025	9003	1
54.46431693989071	7943	1
54.48021857923497	776	1
54.49633879781421	5798	1
54.515956284153006	4134	1
54.53103825136612	1445	1
54.53371584699453	4718	1
54.54366120218579	8236	1
54.54901639344262	246	1
54.552240437158474	3193	1
54.56409836065574	8049	1
54.578852459016396	5122	1
54.584043715846995	6992	1
54.59956284153005	2540	1
54.61218579234972	9933	1
54.64972677595628	2337	1
54.65846994535519	2874	1
54.66393442622951	2454	1
54.66939890710382	4286	1
54.686885245901635	494	1
54.69344262295082	8003	1
54.69344262295082	1064	1
54.69453551912568	5701	1
54.709289617486334	8968	1
54.72185792349726	5334	1
54.72349726775956	2483	1
54.747540983606555	481	1
54.7551912568306	9894	1
54.76939890710382	6456	1
54.78251366120218	3179	1
54.79125683060109	2592	1
54.80710382513661	670	1
54.824590163934424	2897	1
54.82786885245901	3815	1
54.830601092896174	302	1
54.86502732240437	1125	1
54.875956284153006	6413	1
54.89617486338798	4512	1
54.924590163934425	5138	1
54.92622950819672	6242	1
54.953005464480874	7582	1
54.96284153005465	1812	1
54.966120218579235	4796	1
54.966120218579235	6032	1
54.966120218579235	6138	1
54.9688524590164	2042	1
54.97377049180328	7984	0
54.98633879781421	5444	1
55.000546448087434	4497	1
55.0224043715847	750	1
55.02622950819672	3782	1
55.03060109289618	2634	1
55.044262295081964	3640	1
55.044262295081964	3547	1
55.048087431693986	6401	1
55.08415300546448	9024	1
55.09890710382514	6134	1
55.1103825136612	7904	1
55.110928961748634	3267	1
55.12349726775956	3508	1
55.131147540983605	6198	1
55.139344262295076	8110	1
55.14972677595628	4984	1
55.16229508196721	7303	1
55.16284153005464	5320	1
55.181420765027326	3212	1
55.18415300546447	2320	1
55.19344262295082	7130	1
55.20054644808743	291	1
55.20983606557377	8949	1
55.215300546448084	562	1
55.22185792349727	7203	1
55.22404371584699	400	1
55.22568306010929	9690	1
55.23169398907103	8995	1
55.23497267759563	4926	1
55.24480874316939	8659	1
55.25027322404372	9626	1
55.265573770491805	2190	1
55.26612021857924	3820	1
55.26939890710382	5069	1
55.29071038251366	2543	1
55.31256830601093	3619	1
55.31857923497268	793	1
55.348633879781424	8787	1
55.35464480874317	405	1
55.3551912568306	2284	1
55.355737704918035	4268	1
55.35792349726776	1078	1
55.39398907103825	2434	1
55.3967213114754	8816	1
55.40218579234973	3023	1
55.403278688524594	9183	1
55.41147540983606	5850	1
55.41311475409836	3392	1
55.41693989071038	4176	1
55.42404371584699	1482	1
55.444808743169396	501	1
55.49617486338798	4411	1
55.53770491803279	743	1
55.548087431693986	4703	1
55.55355191256831	8605	1
55.55464480874317	9132	1
55.56666666666666	7794	1
55.57267759562841	4667	1
55.575409836065575	9507	1
55.575409836065575	593	1
55.57978142076502	1175	1
55.58415300546448	7755	1
55.58579234972678	2309	1
55.5912568306011	8232	1
55.59508196721311	3478	1
55.60218579234972	4712	1
55.602732240437156	2908	1
55.602732240437156	9972	1
55.612021857923494	1630	1
55.61420765027322	8311	1
55.63825136612022	1786	1
55.67213114754098	6683	1
55.68415300546448	1807	1
55.70163934426229	4397	1
55.737158469945356	4067	1
55.754644808743166	9510	1
55.7551912568306	5487	1
55.774863387978144	4971	1
55.78743169398907	6871	1
55.801092896174865	2679	1
55.80546448087432	3892	1
55.80601092896175	3208	1
55.813114754098365	3778	1
55.813114754098365	5179	1
55.82131147540983	2378	1
55.82568306010929	7768	1
55.82896174863387	3259	1
55.85136612021857	4802	1
55.8551912568306	5161	1
55.859016393442616	1409	1
55.88142076502732	2020	1
55.90491803278688	1419	1
55.934972677595624	7404	1
55.94262295081967	9937	1
55.94371584699453	3145	1
55.94371584699453	5671	1
55.95245901639344	1513	1
55.99016393442623	4751	1
55.995628415300544	5079	1
56.003825136612015	898	1
56.01092896174863	6232	1
56.01420765027322	1771	1
56.01639344262295	7671	1
56.02841530054645	1398	1
56.03606557377049	2073	1
56.04043715846995	7979	1
56.045901639344265	827	1
56.05191256830601	8516	1
56.06284153005465	5705	1
56.0775956284153	4441	1
56.08743169398907	9312	1
56.09617486338797	7323	1
56.12677595628415	7722	1
56.14535519125683	180	1
56.14918032786885	4282	1
56.16010928961749	1594	1
56.17431693989071	9340	1
56.175409836065576	9454	1
56.184699453551914	7426	1
56.198907103825135	2772	1
56.227322404371584	6859	1
56.24590163934426	5801	1
56.26010928961749	1883	1
56.26065573770492	6156	1
56.262841530054644	5352	1
56.28032786885246	1924	1
56.291256830601085	943	1
56.301092896174865	3741	1
56.302185792349725	8791	1
56.30983606557377	2369	1
56.33661202185792	8375	1
56.33934426229508	7120	1
56.33989071038251	6832	1
56.349726775956285	5057	1
56.36775956284153	5502	1
56.375956284153006	9704	1
56.392349726775954	5306	1
56.39617486338798	9521	0
56.398360655737704	902	1
56.430601092896175	2408	1
56.436065573770485	3297	1
56.4655737704918	6295	1
56.47377049180327	7800	1
56.479234972677595	5386	1
56.479234972677595	8864	1
56.49289617486339	5892	1
56.50928961748634	7048	1
56.520765027322405	766	1
56.52841530054645	0	1
56.528961748633876	9097	1
56.53005464480874	4669	1
56.53060109289618	7556	1
56.53715846994535	42	1
56.53825136612022	4515	1
56.5415300546448	5323	1
56.54754098360656	5846	1
56.54808743169399	3628	1
56.560109289617486	9260	1
56.56065573770492	4489	1
56.56065573770492	9752	1
56.56885245901639	2395	1
56.57158469945355	7158	1
56.58142076502732	5155	1
56.58415300546448	3336	1
56.58579234972678	3327	1
56.5879781420765	5159	1
56.59453551912568	8894	1
56.616939890710384	431	1
56.620765027322406	4565	1
56.62950819672131	8330	1
56.63333333333333	4387	1
56.63606557377049	8163	1
56.63825136612022	7106	1
56.65355191256831	1433	1
56.65409836065574	8538	1
56.65464480874317	2749	1
56.6551912568306	6076	1
56.66010928961749	4217	1
56.664480874316936	4738	1
56.67213114754098	5243	1
56.67431693989071	3980	1
56.675409836065576	2196	1
56.676502732240436	5623	1
56.68360655737705	3665	1
56.686885245901635	3358	1
56.693989071038246	1491	1
56.69453551912568	4754	1
56.7	6026	1
56.70273224043716	6498	1
56.70382513661202	2406	1
56.712021857923496	1820	1
56.71256830601093	5792	1
56.71256830601093	9785	1
56.716393442622945	6584	1
56.7224043715847	7976	1
56.72459016393442	9304	1
56.72568306010929	2151	1
56.72896174863388	3480	1
56.748633879781416	3183	1
56.754644808743166	1590	1
56.75792349726776	6792	1
56.77540983606558	3766	1
56.779781420765026	2459	1
56.79672131147541	1429	1
56.79672131147541	1965	1
56.79945355191256	5656	1
56.80273224043716	4246	1
56.80655737704918	3332	1
56.808196721311475	5156	1
56.81147540983606	3137	1
56.8120218579235	7381	1
56.813114754098365	7457	1
56.818579234972674	6261	1
56.82622950819672	8591	1
56.827322404371586	6773	1
56.84590163934426	2759	1
56.84590163934426	973	1
56.84754098360656	7474	1
56.84918032786885	6337	1
56.85245901639344	3038	1
56.86010928961748	4950	1
56.86448087431694	8095	1
56.86502732240437	5741	1
56.86775956284153	4921	1
56.86775956284153	6760	1
56.874863387978145	2850	1
56.8775956284153	6505	1
56.8775956284153	7217	1
56.89781420765027	8483	1
56.911475409836065	9178	1
56.92131147540983	5993	1
56.93825136612022	7290	1
56.96174863387978	4782	1
56.97158469945355	8552	1
56.97486338797814	8581	1
56.981420765027316	1098	1
56.99016393442623	9969	1
56.993442622950816	7077	1
56.998360655737706	1663	1
57.01366120218579	9130	1
57.014754098360655	8688	1
57.01530054644809	1497	1
57.01584699453552	9477	1
57.01639344262295	5648	1
57.025683060109294	1083	1
57.027868852459015	704	1
57.028961748633876	801	1
57.0311475409836	808	1
57.0311475409836	3953	1
57.03715846994535	70	1
57.046994535519126	3218	1
57.05901639344262	1264	1
57.060109289617486	1074	1
57.07431693989071	547	1
57.08032786885246	1028	1
57.08415300546448	6965	1
57.09398907103825	8623	1
57.09508196721311	5015	1
57.09781420765027	6812	1
57.09836065573771	6284	1
57.10218579234973	5116	1
57.10710382513661	4484	1
57.115846994535524	2044	1
57.13060109289618	9540	1
57.13825136612022	4270	1
57.1639344262295	7509	1
57.164480874316936	2920	1
57.173770491803275	1388	1
57.179781420765025	261	1
57.18907103825136	9665	1
57.21147540983606	1000	1
57.220218579234974	2685	1
57.225136612021856	903	1
57.2448087431694	3550	1
57.24590163934427	3326	1
57.254644808743166	7857	1
57.26830601092897	4006	1
57.28251366120219	2608	1
57.28524590163934	5799	1
57.28524590163934	363	1
57.2863387978142	4901	1
57.3103825136612	7984	1
57.33333333333333	6979	1
57.336612021857924	1996	1
57.34754098360656	9833	1
57.349726775956285	7848	1
57.35409836065573	5766	1
57.35737704918033	4978	1
57.35792349726776	4295	1
57.36448087431694	3811	1
57.377049180327866	6386	1
57.3775956284153	319	1
57.38087431693989	5959	1
57.38688524590164	8706	1
57.395081967213116	1946	1
57.421857923497264	9958	1
57.43005464480874	8094	1
57.431693989071036	6237	1
57.431693989071036	7458	1
57.435519125683065	1512	1
57.436065573770485	9189	1
57.442622950819676	8532	1
57.44590163934426	636	1
57.47158469945355	7478	1
57.47868852459016	1819	1
57.48142076502732	2180	1
57.499453551912566	3143	1
57.50218579234973	223	1
57.503278688524595	8039	1
57.50491803278688	4747	1
57.51202185792349	2969	1
57.51530054644809	9996	1
57.517486338797816	4532	1
57.527868852459015	5713	1
57.53224043715847	7153	1
57.53551912568306	82	1
57.540983606557376	8098	1
57.54153005464481	5589	1
57.54535519125683	5259	1
57.54972677595629	1340	1
57.55573770491804	6212	1
57.55792349726776	2262	1
57.56885245901639	7528	1
57.57049180327869	1	1
57.57103825136612	3277	1
57.57267759562841	2209	1
57.57377049180327	2094	1
57.57431693989071	5039	1
57.578142076502736	1304	1
57.58524590163935	5526	1
57.58524590163935	8740	1
57.59016393442623	4449	1
57.59071038251366	1788	1
57.59234972677596	1727	1
57.595628415300546	2981	1
57.59945355191257	374	1
57.601639344262296	9566	1
57.618032786885244	5879	1
57.61967213114754	4725	1
57.624043715846994	1612	1
57.62459016393443	5201	1
57.62568306010928	2821	1
57.638251366120215	2239	1
57.64371584699453	7286	1
57.67213114754098	5007	1
57.67213114754098	5282	1
