55.886338797814204	1330	1
55.88961748633879	3699	1
55.90218579234973	3642	1
55.906557377049175	4364	1
55.90983606557377	984	1
55.924590163934425	5507	1
55.930601092896175	4922	1
55.93224043715847	8002	1
55.93333333333334	8962	1
55.95027322404371	5790	1
55.95245901639344	8463	1
55.97267759562841	5334	1
55.973224043715845	5795	1
55.979234972677595	9893	1
55.998360655737706	5092	1
56.00218579234973	2551	1
56.00273224043716	4885	1
56.00710382513661	7700	1
56.01147540983606	1731	1
56.01202185792349	6841	1
56.01639344262295	6180	1
56.02568306010929	8477	1
56.027868852459015	8801	1
56.032786885245905	1668	1
56.03770491803279	659	1
56.05628415300546	7577	1
56.05956284153005	8669	1
56.069398907103825	9945	1
56.08469945355191	1300	1
56.08907103825136	6403	1
56.11530054644809	2538	1
56.115846994535524	8465	1
56.11857923497268	4999	1
56.126229508196715	5130	1
56.12732240437158	8065	1
56.15081967213115	5628	1
56.151366120218576	8930	1
56.17486338797814	4467	1
56.17868852459016	9658	1
56.18142076502732	4167	1
56.1896174863388	8628	1
56.210928961748635	4967	1
56.23770491803279	9605	1
56.23934426229508	375	1
56.24644808743169	3423	1
56.24699453551912	9208	1
56.254644808743166	858	1
56.26120218579234	7663	1
56.27213114754098	4861	1
56.28360655737704	2654	1
56.291256830601085	5226	1
56.30437158469945	3620	1
56.31693989071038	7201	1
56.33224043715847	7305	1
56.335519125683064	7230	1
56.33661202185792	5391	1
56.34754098360656	8791	1
56.35901639344262	763	1
56.37978142076503	3219	1
56.38961748633879	3374	1
56.39781420765027	9723	1
56.40601092896175	1185	1
56.40983606557377	1537	1
56.430601092896175	4044	1
56.43497267759563	4548	1
56.45355191256831	1623	1
56.455737704918036	7016	1
56.46885245901639	8198	1
56.47049180327869	7208	1
56.483606557377044	4176	1
56.48469945355191	6702	1
56.492349726775956	945	1
56.50273224043716	8281	1
56.51311475409836	1808	1
56.51420765027322	180	1
56.5224043715847	6023	1
56.526229508196714	2334	1
56.536065573770486	6046	1
56.539890710382515	1821	1
56.542076502732236	5613	1
56.557377049180324	3721	1
56.56393442622951	2666	1
56.58032786885246	5586	1
56.58142076502732	4504	1
56.58907103825136	8203	1
56.59071038251366	9167	1
56.59398907103825	3964	1
56.60655737704918	7957	1
56.60928961748634	2349	1
56.60928961748634	8913	1
56.61366120218579	6734	1
56.62459016393443	9468	1
56.62568306010929	3711	1
56.63169398907104	4220	1
56.63661202185792	1734	1
56.63825136612022	3442	1
56.64535519125683	4628	1
56.64699453551913	2215	1
56.650273224043715	1232	1
56.65081967213115	2080	1
56.65300546448088	2367	1
56.6551912568306	5907	1
56.664480874316936	1694	1
56.66502732240437	991	1
56.672677595628414	5874	1
56.677595628415304	7769	1
56.679781420765025	6535	1
56.68360655737705	4776	1
56.70163934426229	4414	1
56.70437158469945	6206	1
56.704918032786885	7138	1
56.71256830601093	9938	1
56.72950819672131	665	1
56.74371584699453	245	1
56.74590163934427	2998	1
56.75136612021858	9602	1
56.75300546448088	4112	1
56.759562841530055	3675	1
56.77049180327869	1724	1
56.77158469945355	5325	1
56.77595628415301	3791	1
56.78032786885246	3719	1
56.780874316939894	1367	1
56.784153005464475	6243	1
56.787978142076504	3865	1
56.79180327868852	1907	1
56.795081967213115	3464	1
56.80655737704918	7411	1
56.81147540983606	8846	1
56.815300546448086	8538	1
56.81584699453552	3826	1
56.81912568306011	8280	1
56.84808743169399	4322	1
56.85300546448087	6390	1
56.86338797814208	1630	1
56.86338797814208	121	1
56.8672131147541	7982	1
56.89398907103825	5173	1
56.89453551912568	5087	1
56.91311475409836	6120	1
56.91967213114754	4580	1
56.92404371584699	2095	1
56.93005464480874	5344	1
56.9311475409836	3814	1
56.946994535519124	1069	1
56.950819672131146	3400	1
56.96174863387978	6863	1
56.96612021857923	5376	1
56.972131147540985	7177	1
56.97267759562842	708	1
56.97267759562842	8856	1
56.98032786885246	3539	1
56.982513661202184	6608	1
56.983606557377044	6642	1
56.98797814207651	5397	1
56.988524590163934	5513	1
57.01420765027322	3641	1
57.0311475409836	9089	1
57.03661202185792	4703	1
57.03825136612022	8447	1
57.039890710382515	8245	1
57.04153005464481	1459	1
57.042076502732236	383	1
57.04863387978142	1892	1
57.05245901639344	8826	1
57.06666666666666	4225	1
57.07486338797814	1201	1
57.07868852459016	9201	1
57.08579234972678	9984	1
57.0879781420765	1013	1
57.10437158469945	2632	1
57.11256830601093	7160	1
57.114754098360656	5037	1
57.12459016393443	9341	1
57.12786885245902	1473	1
57.130054644808745	2766	1
57.13169398907104	3864	1
57.13551912568306	6533	1
57.15081967213115	5654	1
57.166666666666664	2668	1
57.18196721311475	8873	1
57.18306010928962	6038	1
57.184699453551914	9255	1
57.19289617486339	939	1
57.196174863387974	5328	1
57.197814207650275	3117	1
57.21092896174863	5990	1
57.215846994535525	8486	1
57.23169398907103	527	1
57.23333333333333	3824	1
57.240437158469945	3848	1
57.24972677595628	2738	1
57.25628415300546	5808	1
57.262841530054644	408	1
57.268852459016394	5129	1
57.308196721311475	6819	1
57.3120218579235	670	1
57.314207650273225	5947	1
57.32295081967213	5416	1
57.33989071038251	4551	1
57.33989071038251	2858	1
57.34699453551912	3202	1
57.34808743169399	8208	1
57.37049180327869	8927	1
57.40163934426229	5332	1
57.404371584699454	9703	1
57.41803278688525	470	1
57.42021857923498	2360	1
57.43005464480874	915	1
57.430601092896175	6234	1
57.431693989071036	7445	1
57.4344262295082	9107	1
57.435519125683065	661	1
57.435519125683065	8765	1
57.43825136612021	9079	1
57.44590163934426	1085	1
57.46393442622951	2043	1
57.46557377049181	2097	1
57.47540983606557	6093	1
57.48579234972677	3630	1
57.488524590163934	8244	1
57.49398907103825	6754	1
57.499453551912566	9890	0
57.51530054644809	5519	1
57.5207650273224	8733	1
57.54590163934426	5786	1
57.5792349726776	551	1
57.589617486338796	6547	1
57.601639344262296	5472	1
57.60546448087432	6423	1
57.608743169398906	6552	1
57.61530054644809	3444	1
57.622950819672134	8428	1
57.622950819672134	6042	1
57.63224043715847	7713	1
57.632786885245906	8600	1
57.64207650273224	7282	1
57.64644808743169	2817	1
57.64699453551913	5002	1
57.65245901639344	467	1
57.65464480874317	3978	1
57.66885245901639	4815	1
57.68251366120219	5569	1
57.69453551912568	1414	1
57.70054644808744	2599	1
57.70710382513661	7726	1
57.71748633879781	2587	1
57.72185792349727	6829	1
57.730054644808746	2460	1
57.752459016393445	1371	1
57.76448087431694	2452	1
57.77049180327869	6566	1
57.77540983606558	9263	1
57.781967213114754	7082	1
57.78743169398907	2901	1
57.79234972677596	5858	1
57.80655737704918	5055	1
57.8087431693989	7179	1
57.8103825136612	1782	1
57.82185792349727	7148	1
57.852459016393446	6634	1
57.8535519125683	5655	1
57.8551912568306	4691	1
57.8551912568306	1272	1
57.87213114754098	3067	1
57.88360655737704	6827	1
57.88852459016393	9342	1
57.89016393442623	7812	0
57.899453551912565	767	1
57.90983606557377	5580	1
57.910382513661204	6976	1
57.925683060109286	4689	1
57.92732240437159	8783	1
57.92786885245902	5209	1
57.9344262295082	5221	1
57.94535519125683	1469	1
57.953005464480874	1606	1
57.97978142076503	2093	1
57.99398907103825	4759	1
57.99562841530055	886	1
57.99617486338798	2113	1
58.00327868852459	6139	1
58.014754098360655	1273	1
58.03060109289617	3622	1
58.03060109289617	5086	1
58.03497267759563	7627	1
58.04262295081968	1165	1
58.046994535519126	5448	1
58.05081967213114	8154	1
58.07868852459016	9282	1
58.08688524590164	3204	1
58.09125683060109	3498	1
58.09508196721312	1250	1
58.09781420765027	6218	1
58.09781420765027	8921	1
58.098907103825134	6201	1
58.10327868852459	2136	1
58.11530054644809	6838	1
58.12349726775956	2582	1
58.14918032786885	5751	1
58.166666666666664	2275	1
58.175409836065576	5562	1
58.186885245901635	9084	1
58.1879781420765	995	1
58.19071038251366	1186	1
58.19234972677596	9160	1
58.214207650273224	2653	1
58.224043715846996	7575	1
58.23497267759563	7166	1
58.245355191256834	3472	1
58.24972677595628	3902	1
58.27158469945355	3663	1
58.275956284153004	2886	1
58.2863387978142	5341	1
58.28688524590164	9023	1
58.29890710382514	680	1
58.30163934426229	9659	1
58.30983606557377	5136	1
58.3103825136612	7708	1
58.31530054644809	5240	1
58.31693989071038	5199	1
58.320218579234975	7222	1
58.335519125683064	2627	1
58.34426229508197	1435	1
58.345355191256836	7766	1
58.34863387978142	1174	1
58.38251366120219	8401	1
58.385245901639344	5139	1
58.386338797814204	6288	1
58.39398907103825	4122	1
58.39890710382514	6460	1
58.40765027322404	8122	1
58.42677595628415	22	1
58.43005464480874	6948	1
58.433879781420764	4151	1
58.435519125683065	6689	1
58.440983606557374	917	1
58.47814207650273	1240	1
58.48032786885246	8210	1
58.50546448087431	4785	1
58.51693989071038	6865	1
58.517486338797816	6864	1
58.51803278688524	1778	1
58.52021857923498	4657	1
58.52841530054644	4790	1
58.53224043715847	6854	1
58.563387978142075	9554	1
58.58306010928961	9092	1
58.594535519125685	7710	1
58.61967213114754	8234	1
58.63224043715847	9457	1
58.67704918032787	4091	1
58.691803278688525	4386	1
58.69344262295082	997	1
58.70109289617486	807	1
58.70655737704918	1994	1
58.70765027322405	9470	1
58.709836065573775	8294	1
58.71857923497267	7032	1
58.71967213114754	605	1
58.720218579234974	3833	1
58.72786885245901	3089	1
58.74426229508197	9003	1
58.74972677595628	5752	1
58.75027322404372	243	1
58.759562841530055	2834	1
58.76994535519126	5861	1
58.771038251366114	3142	1
58.78142076502732	6554	1
58.78579234972677	6252	1
58.79125683060109	7394	1
58.79562841530054	7934	1
58.79890710382514	8212	1
58.80273224043716	8131	1
58.81693989071038	8696	1
58.81912568306011	3960	1
58.83825136612022	7720	1
58.84098360655737	5461	1
58.85464480874317	6343	1
58.85901639344262	776	1
58.85956284153006	1998	1
58.86174863387978	8288	1
58.86448087431694	1615	1
58.86939890710382	2608	1
58.879234972677594	3317	1
58.90273224043716	7640	1
58.90382513661202	1924	1
58.90655737704918	5818	1
58.9120218579235	6507	1
58.91256830601093	5574	1
58.91420765027323	4752	1
58.91967213114754	9021	1
58.92513661202186	3316	1
58.92896174863388	3665	1
58.939890710382514	327	1
58.950819672131146	1149	1
58.95300546448087	6651	1
58.9551912568306	7907	1
58.95737704918033	7826	1
58.95846994535519	616	1
58.96174863387978	1400	1
58.973224043715845	8407	1
59.056284153005464	6812	1
59.062295081967214	5285	1
59.070491803278685	6365	1
59.08306010928961	9310	1
59.095628415300546	2750	1
59.10218579234973	2975	1
59.10327868852459	2633	1
59.10327868852459	6735	1
59.124043715846994	5361	1
59.15191256830601	9393	1
59.16612021857923	3588	1
59.173770491803275	6611	1
59.180874316939885	1413	1
59.19781420765027	4883	1
59.20109289617486	985	1
59.202732240437165	1151	1
59.209836065573775	9136	1
59.227322404371584	6464	1
59.23278688524591	8583	1
59.23497267759563	935	1
59.235519125683055	1295	1
59.239344262295084	3827	1
59.248633879781416	3328	1
59.267759562841526	1618	1
59.27431693989071	4263	1
59.283060109289615	3478	1
59.28360655737705	1725	1
59.2863387978142	8231	1
59.29016393442623	4094	1
59.29344262295082	6296	1
59.30054644808743	8887	1
59.31256830601093	2096	1
59.31475409836066	258	1
59.3207650273224	6620	1
59.321311475409836	642	1
59.324590163934424	1420	1
59.324590163934424	5080	1
59.33387978142076	9711	1
59.33387978142076	9338	1
59.33606557377049	6797	1
59.33715846994536	8782	1
59.36120218579235	5566	1
59.374863387978145	3649	1
59.375956284153006	3534	1
59.389071038251366	9927	1
59.39180327868853	3889	1
59.39289617486338	8784	1
59.40491803278689	5321	1
59.405464480874315	5479	1
59.407650273224036	130	1
59.41366120218579	2253	1
59.415846994535514	9624	1
59.4311475409836	1516	1
59.436612021857925	9543	1
59.443715846994536	6110	1
59.44644808743169	4528	1
59.46065573770491	3466	1
59.46338797814207	7403	1
59.48907103825137	503	1
59.51092896174863	761	1
59.51857923497268	2638	1
59.548087431693986	3922	1
59.54863387978142	6420	1
59.55737704918033	6517	1
59.57377049180328	4369	1
59.57814207650273	3759	1
59.581420765027325	2765	1
59.590710382513656	759	1
59.59672131147541	4891	1
59.60327868852459	7594	1
59.606010928961744	6543	1
59.61366120218579	8115	1
59.620218579234965	288	1
59.63770491803278	7187	1
59.64863387978142	4896	1
59.65409836065574	2064	1
59.67322404371584	8116	1
59.67540983606557	5771	1
59.676502732240436	165	1
59.68196721311475	5733	1
59.70655737704918	2224	1
59.71366120218579	7842	1
59.71584699453552	6884	1
59.72295081967213	4366	1
59.74863387978142	5131	1
59.74972677595628	4684	1
59.75136612021858	6081	1
59.75846994535519	5294	1
59.75846994535519	2919	1
59.77322404371584	99	1
59.773770491803276	8258	1
59.778688524590166	3016	1
59.781967213114754	5983	1
59.79289617486339	748	1
59.802185792349725	7539	1
59.818579234972674	1299	1
59.81967213114754	9060	1
59.8207650273224	6101	1
59.8207650273224	7859	1
59.829508196721314	5626	1
59.83715846994536	9888	1
59.83879781420765	5206	1
59.84153005464481	6141	1
59.84153005464481	3380	1
59.84207650273224	8202	1
59.863934426229505	9968	1
59.86775956284153	773	1
59.875956284153006	7379	1
59.879234972677594	8164	1
59.880327868852454	5949	1
59.88360655737705	3399	1
59.88579234972677	9790	1
59.89562841530054	1572	1
59.900546448087425	2306	1
59.912568306010925	9581	1
59.92677595628415	5119	1
59.95136612021858	4093	1
59.96174863387978	6189	1
59.966120218579235	9935	1
59.96885245901639	806	1
59.97868852459016	2614	1
59.99398907103825	6718	1
59.99508196721311	8183	1
59.99617486338798	2808	1
60.001639344262294	2168	1
60.00710382513661	8747	1
60.02240437158469	8938	1
60.02568306010929	6675	1
60.03060109289617	2800	1
60.043169398907104	7751	1
60.048087431693986	903	1
60.05081967213115	1326	1
60.063387978142075	1571	1
60.070491803278685	9950	1
60.0792349726776	1406	1
60.09016393442622	3781	1
60.09234972677596	349	1
60.09726775956285	1113	1
60.106010928961744	703	1
60.11366120218579	2565	1
60.11748633879781	9510	1
60.13005464480874	8252	1
60.13387978142077	7310	1
60.15081967213114	389	1
60.17322404371585	4084	1
60.17486338797814	9280	1
60.18306010928961	8268	1
60.187431693989076	2606	1
60.20218579234973	1692	1
60.20382513661202	6564	1
60.20655737704918	455	1
60.20655737704918	5246	1
60.218032786885246	6282	1
60.22295081967213	3961	1
60.23879781420765	8475	1
60.2448087431694	2036	1
60.2551912568306	4779	1
60.26174863387978	7909	1
60.27049180327869	246	1
60.281967213114754	6028	1
60.28743169398906	3269	1
60.290163934426225	5480	1
60.29562841530054	8549	1
60.29562841530054	8670	1
60.30437158469945	8700	1
60.30765027322404	9138	1
60.3120218579235	3521	1
60.31475409836066	3460	1
60.332240437158475	918	1
60.332240437158475	8748	1
60.346448087431696	9429	1
60.354644808743174	3393	1
60.36666666666667	9830	1
60.37213114754098	2346	1
60.373224043715844	4921	1
60.380327868852454	269	1
60.38415300546448	2407	1
60.3879781420765	4890	1
60.40054644808743	3745	1
60.40382513661202	7743	1
60.404371584699454	7852	1
60.407103825136616	5828	1
60.41366120218579	9048	1
60.41912568306011	6005	1
60.4431693989071	5663	1
60.4448087431694	9129	1
60.45355191256831	2496	1
60.456830601092896	1920	1
60.47978142076503	5098	1
60.48579234972677	6012	1
60.49781420765027	476	1
60.504371584699456	6515	1
60.52732240437159	7733	1
60.52841530054645	8949	1
60.533879781420765	843	1
60.54371584699454	6560	1
60.56666666666667	1839	1
60.567213114754104	1474	1
60.570491803278685	7118	1
60.576502732240435	4714	1
60.577595628415295	3779	1
60.57814207650273	7834	1
60.58415300546448	6682	1
60.58633879781421	7609	1
60.59617486338798	6679	1
60.59726775956285	6192	1
60.599999999999994	438	1
60.61530054644808	4986	1
60.63005464480874	212	1
60.63551912568306	9593	1
60.64043715846994	9535	1
60.65300546448087	3883	1
60.66229508196721	5821	1
60.66284153005464	1145	1
60.666666666666664	7879	1
60.68907103825137	7655	1
60.69071038251366	1613	1
60.69781420765027	3511	1
60.70765027322404	1210	1
60.70874316939891	65	1
60.715300546448084	4103	1
60.725136612021856	5736	1
60.72677595628416	9991	1
60.728415300546445	556	1
60.74098360655738	4847	1
60.74972677595629	428	1
60.75409836065574	9064	1
60.7551912568306	9372	1
60.7655737704918	8056	1
60.81147540983606	2206	1
60.82732240437158	9752	1
60.83989071038251	3717	1
60.8431693989071	2741	1
60.84808743169399	8917	1
60.86939890710383	3127	1
60.87213114754098	5976	1
60.87814207650273	6369	1
60.88415300546448	411	1
60.912568306010925	2867	1
60.91748633879781	1320	1
60.918579234972675	4973	1
60.93114754098361	4796	1
60.950819672131146	7326	1
60.9655737704918	5749	1
60.980327868852456	3462	1
60.98087431693989	4846	1
61.004371584699456	2747	1
61.006557377049184	6311	1
61.011475409836066	2191	1
61.02131147540984	8754	1
61.02185792349727	9878	1
61.032240437158464	6185	1
61.04043715846994	5998	1
61.056284153005464	449	1
61.059016393442626	5563	1
61.05956284153006	8888	1
61.07158469945355	7356	1
61.08415300546448	2402	1
61.08688524590164	7719	1
61.10218579234972	1082	1
61.10218579234972	8715	1
61.13060109289617	3345	1
61.13387978142077	6858	1
61.1344262295082	4663	1
61.136065573770495	9527	1
61.149180327868855	5374	1
61.17814207650273	6089	1
61.18032786885246	4602	1
61.190163934426224	9636	1
61.21366120218579	5429	1
61.214207650273224	7345	1
61.214207650273224	4417	1
61.21639344262295	6167	1
61.216939890710385	6417	1
61.228415300546445	5565	1
61.231147540983606	987	1
61.233333333333334	1527	1
61.240437158469945	4019	1
61.2551912568306	8649	1
61.25737704918033	3327	1
61.295081967213115	4301	1
61.29672131147541	9325	1
61.2983606557377	2658	1
61.31366120218579	6527	1
61.339344262295086	9666	1
61.346448087431696	6323	1
61.35628415300547	7293	1
61.36120218579235	9536	1
61.365027322404366	3014	1
61.380327868852454	1315	1
61.380327868852454	287	1
61.383060109289616	6581	1
61.38469945355191	1090	1
61.39289617486339	3732	1
61.41202185792349	9399	1
61.412568306010925	2767	1
61.42185792349727	1412	1
61.43005464480874	3102	1
61.456830601092896	1546	1
61.46065573770492	6052	1
61.46338797814207	2155	1
61.47650273224044	2240	1
61.482513661202184	3927	1
61.49016393442623	8701	1
61.49398907103825	3697	1
61.53715846994535	7145	1
61.53715846994535	4453	1
61.542076502732236	3234	1
61.563387978142075	870	1
61.58579234972677	4724	1
61.59344262295082	7213	1
61.59672131147541	7568	1
61.60819672131147	6444	1
61.613661202185796	406	1
61.620765027322406	6618	1
61.62185792349727	612	1
61.62841530054645	1885	1
61.63934426229508	2194	1
61.64426229508197	302	1
61.65300546448087	7528	0
61.65901639344263	9234	1
61.664480874316936	5636	1
61.679781420765025	9430	1
61.69453551912568	6765	1
61.70437158469946	8420	1
61.704918032786885	8418	1
61.70928961748634	7415	1
61.7103825136612	1178	1
61.7103825136612	3522	1
61.7103825136612	609	1
61.71639344262295	1170	1
61.72896174863388	2825	1
61.72896174863388	5184	1
61.73224043715847	4169	1
61.735519125683055	499	1
61.739344262295084	3340	1
61.74153005464481	5508	1
61.74918032786886	220	1
61.75792349726776	5782	1
61.76612021857923	6316	1
61.76721311475409	1766	1
61.787978142076504	2923	1
61.81366120218579	4100	1
61.81475409836065	3242	1
61.81639344262295	5459	1
61.83825136612022	853	1
61.84590163934426	1614	1
61.848633879781424	8999	1
61.88852459016393	8270	1
61.9224043715847	8551	1
61.94262295081967	3208	1
61.9431693989071	5939	1
61.948087431693985	204	1
61.96994535519126	5050	1
61.97103825136612	8041	1
61.98360655737705	9497	1
61.99071038251366	9054	1
62.0	7738	1
62.01748633879781	1332	1
62.02459016393442	7767	1
62.027868852459015	1825	1
62.03715846994535	8738	1
62.06666666666667	7686	1
62.08087431693989	2385	1
62.08907103825137	3999	1
62.09071038251366	2434	1
62.09890710382514	2932	1
62.101639344262296	8848	1
62.11256830601093	2144	1
62.113661202185796	7497	1
62.11967213114754	2137	1
62.120765027322406	466	1
62.18306010928961	5295	1
62.19726775956284	8734	1
62.20874316939891	6106	1
62.21748633879781	8366	1
62.23825136612022	2617	1
62.24480874316939	3892	1
62.246448087431695	1650	1
62.24863387978142	3144	1
62.25409836065574	7444	1
62.2551912568306	2045	1
62.25792349726776	6667	1
62.25901639344262	1171	1
62.26010928961748	289	1
62.28524590163934	2752	1
62.28688524590164	8675	1
62.29234972677595	7656	1
62.3016393442623	1595	1
62.30273224043716	4873	1
62.309289617486336	861	1
62.31584699453552	2675	1
62.346448087431696	2864	1
62.35409836065574	5368	1
62.36120218579235	525	1
62.362841530054645	8309	1
62.390163934426226	5912	1
62.39726775956284	313	1
62.39890710382514	7025	1
62.41584699453552	3669	1
62.42896174863388	3821	1
62.45683060109289	3985	1
62.47103825136612	2458	1
62.49071038251366	6272	1
62.49289617486339	1465	1
62.49453551912568	7276	1
62.500546448087434	1064	1
62.50710382513661	3928	1
62.50928961748633	5103	1
62.51912568306011	485	1
62.51967213114754	7214	1
62.53442622950819	8587	1
62.561202185792354	9304	1
62.56174863387979	3637	1
62.56229508196721	4578	1
62.5655737704918	1771	1
62.59180327868852	4665	1
62.59945355191257	6176	1
62.599999999999994	2761	1
62.60928961748633	6699	1
62.62677595628415	145	1
62.643169398907105	5720	1
62.644262295081965	2254	1
62.659562841530054	4047	1
62.6672131147541	2513	1
62.66885245901639	5674	1
62.67322404371585	3676	1
62.67431693989071	3513	1
62.675409836065576	9590	1
62.68852459016394	7701	1
62.71584699453552	1121	1
62.726229508196724	1481	1
62.727322404371584	6221	1
62.82677595628415	250	1
62.83005464480874	1028	1
62.831693989071034	2495	1
62.84590163934426	6902	1
62.851912568306005	534	1
62.85901639344262	9009	1
62.862841530054645	6477	1
62.87650273224044	8010	1
62.88196721311475	5149	1
62.891256830601094	6871	1
62.89180327868852	6700	1
62.92950819672131	3970	1
62.94808743169399	4510	1
62.953005464480874	4952	1
62.95355191256831	1601	1
62.982513661202184	9595	1
62.98579234972678	1182	1
62.9879781420765	7099	1
63.02622950819672	5946	1
63.03005464480874	4809	1
63.0448087431694	1321	1
63.04972677595628	7096	1
63.07431693989071	2570	1
63.07595628415301	813	1
63.08087431693989	4352	1
63.086885245901634	6888	1
63.09071038251366	5198	1
63.13169398907103	5690	1
63.13661202185792	8844	1
63.15409836065573	5721	1
63.1551912568306	5415	1
63.15846994535519	714	1
63.16010928961749	4262	1
63.16502732240437	2378	1
63.175409836065576	6990	1
63.18087431693989	6466	0
63.186885245901635	5135	1
63.19508196721311	7158	1
63.19890710382514	6711	1
63.2136612021858	8188	1
63.21967213114754	7812	1
63.22568306010929	5275	1
63.23224043715847	4877	1
63.24590163934426	3091	1
63.25628415300547	2586	1
63.25628415300547	453	1
63.26502732240437	2262	1
63.27540983606557	9209	1
63.285792349726776	7294	1
63.30437158469945	3738	1
63.30491803278689	6150	1
63.32786885245902	6050	1
63.33606557377049	1305	1
63.340437158469946	3097	1
63.340437158469946	2927	1
63.34098360655738	9996	1
63.34207650273224	6162	1
63.35245901639344	6892	1
63.35737704918033	2242	1
63.36174863387978	6639	1
63.369945355191255	2775	1
63.37213114754098	4621	1
63.384153005464476	423	1
63.38743169398907	8133	1
63.40273224043716	3518	1
63.40710382513661	6598	1
63.41420765027322	6992	1
63.424590163934425	3992	1
63.43333333333334	9441	1
63.43715846994535	4370	1
63.44644808743169	5905	1
63.446994535519124	6573	1
63.44808743169399	8308	1
63.44972677595628	8424	1
63.466120218579235	9498	1
63.46775956284153	9589	1
63.471038251366124	8125	1
63.48415300546448	7990	1
63.5	4728	1
63.50327868852459	6937	1
63.53005464480874	5971	1
63.53060109289618	3254	1
63.53387978142076	7147	1
63.54535519125683	7050	1
63.57049180327869	2783	1
63.575409836065575	6674	1
63.58469945355191	235	1
63.58469945355191	3456	1
63.60983606557377	435	1
63.61420765027322	2771	1
63.63442622950819	9259	1
63.63442622950819	3083	1
63.63770491803279	7579	1
63.646448087431686	2090	1
63.676502732240436	9551	1
63.686885245901635	2421	1
63.6879781420765	9530	1
63.68907103825136	5230	1
63.708196721311474	68	1
63.71693989071038	5389	1
63.71857923497268	3071	1
63.71967213114754	3494	1
63.727322404371584	8400	1
63.733333333333334	7151	1
63.736065573770496	3121	1
63.737158469945356	9670	1
63.75191256830601	6212	1
63.761748633879776	1633	1
63.76612021857924	4961	1
63.767759562841526	1956	1
63.76885245901639	6597	1
63.774863387978144	4823	1
63.777049180327865	2131	1
63.785792349726776	6664	1
63.797814207650276	5649	1
63.80491803278689	8027	1
63.8120218579235	7570	1
63.82786885245902	1603	1
63.82786885245902	2688	1
63.83497267759563	5669	1
63.84153005464481	3154	1
63.84699453551912	5016	1
63.85027322404372	126	1
63.85136612021857	764	1
63.85245901639344	8220	1
63.85464480874317	6295	1
63.86775956284153	5196	1
63.8775956284153	3608	1
63.879234972677594	6476	1
63.89289617486339	452	1
63.899453551912565	1354	1
63.90710382513661	8988	1
63.90983606557377	647	1
63.92021857923497	8494	1
63.923497267759565	1018	1
63.92404371584699	5747	1
63.92568306010929	5619	1
63.931693989071036	3440	1
63.9327868852459	9999	1
63.934972677595624	8340	1
63.954098360655735	4242	1
63.9551912568306	1037	1
63.95792349726776	3006	1
63.97267759562841	6341	1
63.974316939890706	1020	1
63.981420765027316	5523	1
63.98907103825136	8835	1
64.02185792349727	6737	1
64.02349726775957	8742	1
64.02677595628415	2530	1
64.0344262295082	1579	1
64.04808743169399	5797	1
64.0568306010929	7794	1
64.05737704918033	6452	1
64.06666666666666	9189	1
64.08360655737705	7500	1
64.10819672131147	8098	1
64.1191256830601	1362	1
64.12459016393443	2773	1
64.12841530054645	3445	1
64.13060109289617	3763	1
64.13715846994536	3694	1
64.13934426229508	6083	1
64.14972677595628	8557	1
64.1535519125683	7968	1
64.15628415300546	2873	1
64.16120218579235	8080	1
64.18032786885246	7587	1
64.18360655737705	6123	1
64.20382513661202	58	1
64.21256830601092	6778	1
64.21311475409836	7072	1
64.23661202185792	1952	1
64.23825136612021	238	1
64.24426229508197	4511	1
64.27213114754099	5554	1
64.28907103825136	7886	1
64.29781420765028	2395	1
64.30218579234973	8113	1
64.30491803278689	4860	1
64.30546448087432	636	1
64.30710382513661	6939	1
64.31475409836065	4919	1
64.31584699453552	9708	1
64.32131147540983	5577	1
64.33715846994535	7972	1
64.33825136612022	9943	1
64.33879781420765	1928	1
64.34043715846994	8042	1
64.35792349726776	2845	1
64.35901639344263	3004	1
64.375956284153	4429	1
64.37978142076503	5044	1
64.38142076502733	184	1
64.4120218579235	3844	1
64.41256830601093	5965	1
64.42677595628416	1115	1
64.4273224043716	1950	1
64.43551912568306	7257	1
64.4775956284153	8317	1
64.49672131147541	2264	1
64.49945355191257	5793	1
64.50601092896174	1559	1
64.52896174863388	2061	1
64.53169398907104	3652	1
64.5327868852459	1784	1
64.5344262295082	2781	1
64.54535519125683	9604	1
64.5688524590164	3386	1
64.5775956284153	3792	1
64.59234972677595	2566	1
64.59344262295082	4422	1
64.60437158469945	2425	1
64.61475409836066	8067	1
64.61639344262295	3707	1
64.61857923497267	3406	1
64.6191256830601	7215	1
64.62732240437158	6301	1
64.6431693989071	4302	1
64.65683060109289	6698	1
64.66065573770491	5210	1
64.66284153005464	9148	1
64.67322404371585	7573	1
64.67431693989072	9599	1
64.68743169398907	521	1
64.70819672131147	2637	1
64.71256830601092	3465	1
64.74153005464481	2888	1
64.75027322404371	9669	1
64.76939890710382	2415	1
64.77704918032786	4163	1
64.78196721311475	8316	1
64.79234972677595	3176	1
64.79781420765028	1152	1
64.80655737704917	4529	1
64.8224043715847	586	1
64.824043715847	6933	1
64.82513661202185	6999	1
64.82513661202185	724	1
64.84207650273224	1072	1
64.84262295081967	1843	1
64.8535519125683	3893	1
64.86120218579235	4449	1
64.8639344262295	1975	1
64.89890710382514	3943	1
64.90218579234973	9985	1
64.93224043715847	2751	1
64.93934426229508	7354	1
64.94754098360656	93	1
64.94918032786886	2832	1
