43.41650273224044	838	1
43.421256830601095	54	1
43.438415300546446	3776	1
43.44584699453552	4553	1
43.47054644808743	8316	1
43.481803278688524	8004	1
43.49125683060109	9309	1
43.4948087431694	4489	1
43.50431693989071	5091	1
43.525573770491796	7388	1
43.534918032786884	2833	1
43.53590163934426	9597	1
43.539781420765024	578	1
43.557049180327866	6283	1
43.571202185792345	1327	1
43.58065573770492	447	1
43.59087431693989	8759	1
43.608032786885246	5903	1
43.60918032786885	2331	1
43.611256830601086	6542	1
43.61344262295082	7351	1
43.61612021857923	3944	1
43.63437158469945	118	1
43.65387978142076	324	1
43.654316939890705	1490	1
43.66540983606557	8210	1
43.67890710382514	6434	1
43.682841530054645	1028	1
43.69661202185792	446	1
43.709071038251366	8472	1
43.71136612021858	9885	1
43.71513661202186	8894	1
43.7264480874317	2000	1
43.72819672131148	341	1
43.739344262295084	5501	1
43.752786885245904	3155	1
43.75923497267759	7814	1
43.77650273224044	1024	1
43.78224043715847	2141	1
43.78994535519126	862	1
43.82180327868852	3876	1
43.82584699453552	9821	1
43.82901639344262	2600	1
43.830601092896174	3603	1
43.83825136612022	2002	1
43.839125683060104	754	1
43.843060109289624	1786	1
43.85475409836065	6974	1
43.87114754098361	7726	1
43.88251366120219	5142	1
43.883715846994534	4799	1
43.88967213114754	2919	1
43.889781420765026	3488	1
43.90125683060109	6098	1
43.90338797814208	7318	1
43.92300546448087	7447	1
43.9251912568306	5370	1
43.92967213114754	6479	1
43.93606557377049	4276	1
43.97234972677595	2896	1
43.97387978142076	2499	1
43.9879781420765	5306	1
43.99087431693989	7250	1
43.99606557377049	290	1
44.00737704918033	6558	1
44.01606557377049	3247	1
44.0172131147541	8754	1
44.01819672131147	9328	1
44.03693989071038	3907	1
44.051803278688524	3754	1
44.05382513661202	5023	1
44.05989071038251	9748	1
44.0727868852459	2423	1
44.0727868852459	3385	1
44.08781420765027	1151	1
44.09344262295082	1199	1
44.10409836065574	4385	1
44.10573770491803	3889	1
44.11672131147541	9182	1
44.119453551912564	3335	1
44.14103825136612	7703	1
44.14644808743169	9816	1
44.155519125683064	5486	1
44.160765027322405	7583	1
44.18032786885246	2169	1
44.18109289617487	2330	1
44.18256830601093	9480	1
44.18377049180328	8573	1
44.19967213114754	8543	1
44.2031693989071	6214	1
44.20923497267759	5383	1
44.21852459016394	2695	1
44.2192349726776	5722	1
44.23158469945355	8179	1
44.24049180327869	1354	1
44.25306010928962	3438	1
44.26803278688524	7359	1
44.27021857923497	6623	1
44.281912568306005	9114	1
44.284699453551916	3115	1
44.29218579234972	5177	1
44.31874316939891	5350	1
44.32901639344262	6050	1
44.33530054644809	6671	1
44.35770491803279	867	1
44.360218579234974	7711	1
44.363606557377054	7430	1
44.370655737704915	919	1
44.38245901639344	6289	1
44.38453551912568	9891	1
44.421530054644805	9155	1
44.431202185792344	5425	1
44.440163934426224	809	1
44.455355191256835	9684	1
44.46224043715847	357	1
44.46284153005464	7734	1
44.47158469945355	7210	1
44.47732240437158	8857	1
44.48360655737705	2553	1
44.50972677595629	1137	1
44.515464480874314	3683	1
44.51748633879781	8438	1
44.518852459016394	8871	1
44.527103825136614	3268	1
44.54633879781421	2108	1
44.548032786885244	9720	1
44.5624043715847	5537	1
44.60639344262295	2356	1
44.61415300546448	3847	1
44.621420765027324	8964	1
44.623224043715844	9193	1
44.658087431693986	683	1
44.659836065573764	2544	1
44.71327868852459	8916	1
44.766284153005465	8741	1
44.7903825136612	5630	1
44.795956284153	7334	1
44.80398907103825	7573	1
44.80693989071038	4062	1
44.85398907103825	2488	1
44.86234972677595	5699	1
44.863934426229505	9166	1
44.86819672131147	9392	1
44.8787431693989	7955	1
44.88387978142077	1481	1
44.88469945355192	6666	1
44.890928961748635	5345	1
44.90218579234972	4409	1
44.91081967213115	6882	1
44.95273224043716	5301	1
44.962349726775955	521	1
44.97196721311475	1304	1
44.98169398907104	2217	1
44.996338797814204	8602	1
45.0011475409836	7179	1
45.026065573770495	7817	1
45.0292349726776	7915	1
45.05311475409836	4450	1
45.08398907103825	5433	1
45.0896174863388	6926	1
45.09879781420765	1505	1
45.10284153005465	5181	1
45.12453551912568	6182	1
45.128524590163934	5353	1
45.13207650273224	8188	1
45.13540983606557	7818	1
45.13628415300546	9856	1
45.14109289617487	7084	1
45.15054644808743	5459	1
45.15972677595629	1610	1
45.16196721311475	7760	1
45.164098360655736	804	1
45.16797814207651	7254	1
45.189234972677596	1574	1
45.190273224043715	3807	1
45.19950819672131	2944	1
45.21185792349726	9918	1
45.21950819672131	7147	1
45.22387978142077	7687	1
45.25	5120	1
45.31366120218579	5209	1
45.31393442622951	6228	1
45.33901639344262	4994	1
45.34191256830601	884	1
45.348633879781424	4814	1
45.35065573770492	4256	1
45.35464480874317	4060	1
45.370000000000005	6828	1
45.39633879781421	7595	1
45.40371584699454	9475	1
45.42284153005464	3786	1
45.433934426229506	1085	1
45.437759562841535	9634	1
45.46825136612022	1833	1
45.481038251366115	4633	1
45.48327868852459	2940	1
45.49469945355192	251	1
45.516994535519125	3700	1
45.5224043715847	3826	1
45.5311475409836	4039	1
45.545573770491806	8609	1
45.55202185792349	4215	1
45.553005464480876	5842	1
45.56016393442623	9527	1
45.56404371584699	5127	1
45.57371584699453	6871	1
45.63387978142077	7516	1
45.66	3403	0
45.664098360655736	3279	1
45.67475409836066	4267	1
45.68114754098361	5482	1
45.735136612021854	5553	1
45.737868852459016	4295	1
45.738961748633876	5399	1
45.73907103825137	5274	1
45.743770491803275	2452	1
45.74426229508197	669	1
45.75311475409836	762	1
45.768142076502734	5303	1
45.80267759562842	5676	1
45.81579234972678	8546	1
45.82322404371585	4429	1
45.83983606557377	9570	1
45.84950819672131	8673	1
45.85775956284153	8424	1
45.88174863387978	1008	1
45.8907650273224	7958	1
45.89191256830601	658	1
45.892349726775954	9504	1
45.89737704918033	3216	1
45.90256830601093	871	1
45.91846994535519	739	1
45.92486338797814	1812	1
45.927540983606555	8118	1
45.932404371584695	3197	1
45.93469945355191	4206	1
45.93819672131148	5039	1
45.94841530054644	6776	1
45.953825136612025	4242	1
45.955956284153004	775	1
45.95808743169399	1830	1
45.96928961748634	6964	1
45.97693989071038	4462	1
45.98092896174863	7845	1
46.00743169398907	1965	1
46.01639344262295	9536	1
46.048306010928954	3901	1
46.07928961748634	5840	1
46.08	3078	1
46.08262295081967	9726	1
46.09262295081967	7850	1
46.10972677595629	3256	1
46.11049180327869	4681	1
46.12562841530055	1332	1
46.131584699453555	390	1
46.139071038251366	1329	1
46.159945355191255	4091	1
46.173169398907106	7883	1
46.20852459016393	1381	1
46.21628415300547	1434	1
46.22901639344262	594	1
46.229508196721305	37	1
46.23469945355191	5922	1
46.25704918032787	3564	1
46.301202185792356	831	1
46.3091256830601	3812	1
46.31579234972677	9088	1
46.32191256830601	3497	1
46.33262295081967	6261	1
46.335136612021856	4828	1
46.35169398907104	6934	1
46.36612021857923	4713	1
46.38371584699454	7991	1
46.38961748633879	8313	1
46.39311475409836	8552	1
46.40928961748634	9626	1
46.41087431693989	1206	1
46.412677595628416	4418	1
46.41284153005464	8594	1
46.417049180327865	8576	1
46.4183606557377	9004	1
46.42147540983606	6547	1
46.42245901639345	2140	1
46.42918032786885	7278	1
46.429398907103824	1324	1
46.43021857923497	4294	1
46.475136612021856	6148	1
46.478797814207645	5141	1
46.506393442622944	8342	1
46.50715846994536	9774	1
46.5096174863388	4107	1
46.51256830601093	2799	1
46.546502732240434	2723	1
46.57306010928962	9631	1
46.576830601092894	2170	1
46.58311475409836	8221	1
46.592295081967215	7619	1
46.601967213114754	2522	1
46.60972677595629	3557	1
46.624426229508195	9991	1
46.62530054644809	1446	1
46.62590163934426	6343	1
46.6627868852459	225	1
46.66508196721312	6856	1
46.668961748633876	6931	1
46.67136612021858	8067	1
46.681256830601086	6216	1
46.688087431693994	3633	1
46.690273224043715	533	1
46.692568306010934	3717	1
46.69956284153005	5654	1
46.70650273224044	6552	1
46.780546448087435	6306	1
46.79038251366121	7007	1
46.80579234972677	4497	1
46.81398907103825	208	1
46.83420765027322	4325	1
46.875464480874314	9276	1
46.91573770491803	9582	1
46.925300546448085	6425	1
46.92639344262295	5745	1
46.933934426229506	282	1
46.961967213114754	4928	1
46.98240437158469	3272	1
46.98475409836066	897	1
46.99098360655738	6729	1
46.99513661202185	6451	1
47.01459016393442	7986	1
47.015136612021855	9903	1
47.01715846994536	7846	1
47.03535519125683	7138	1
47.0372131147541	3008	1
47.039508196721314	841	1
47.049125683060105	7299	1
47.050273224043714	5365	1
47.05568306010929	6269	1
47.07846994535519	5851	1
47.08245901639344	2114	1
47.09907103825137	2776	1
47.129016393442626	9873	1
47.14562841530055	3584	1
47.146120218579235	6121	1
47.183934426229506	3790	1
47.214699453551916	7468	1
47.2248087431694	525	1
47.22792349726776	6163	1
47.24103825136612	6080	1
47.27103825136612	6520	1
47.27650273224043	8260	1
47.27923497267759	2633	1
47.28770491803279	424	1
47.29633879781421	2645	1
47.32366120218579	2683	0
47.32644808743169	8777	1
47.3387431693989	3443	1
47.35524590163934	2206	1
47.382568306010924	3940	1
47.40814207650273	4101	1
47.42371584699453	9335	1
47.43114754098361	543	1
47.44382513661202	9883	1
47.47901639344262	4795	1
47.480710382513664	4283	1
47.48349726775956	8659	1
47.50300546448087	2150	1
47.53	3922	1
47.55125683060109	6033	1
47.575300546448084	1348	1
47.57595628415301	4613	1
47.58120218579235	7511	1
47.60224043715847	6072	1
47.60360655737705	5944	1
47.60557377049181	8870	1
47.624098360655736	1886	1
47.63874316939891	7477	1
47.63950819672131	2215	1
47.64213114754099	3081	1
47.65568306010929	5524	1
47.708961748633875	5530	1
47.731803278688524	9917	1
47.75125683060109	5859	1
47.7772131147541	8968	1
47.78464480874317	8099	1
47.80650273224044	4118	1
47.82005464480874	7998	1
47.82579234972677	5255	1
47.847923497267765	5258	1
47.858688524590164	4808	1
47.872513661202184	8545	1
47.879234972677594	5778	1
47.92551912568306	6646	1
47.930983606557376	7529	1
47.98087431693989	3551	1
47.98191256830601	1897	1
47.984535519125686	2252	1
48.017377049180325	3469	1
48.04065573770492	2589	1
48.060109289617486	1285	1
48.065956284153	23	1
48.07120218579235	9563	1
48.08131147540984	7065	1
48.09087431693989	3193	1
48.09754098360656	7977	1
48.10546448087432	6001	1
48.108688524590164	3970	1
48.12114754098361	3685	1
48.14098360655738	9906	1
48.14928961748634	1698	1
48.1572131147541	9345	1
48.16612021857924	4603	1
48.168961748633876	796	1
48.18573770491803	7794	1
48.18743169398907	9221	1
48.20016393442623	9043	1
48.20781420765027	4391	1
48.219890710382515	3903	1
48.245956284153	7746	1
48.258360655737704	9248	1
48.33153005464481	2398	1
48.338142076502734	8195	1
48.33907103825136	59	1
48.342185792349724	6414	1
48.38311475409836	9635	1
48.384043715847	6014	1
48.384590163934426	5864	1
48.39398907103825	2738	1
48.40229508196721	6473	1
48.406994535519125	1260	1
48.41010928961749	5204	1
48.424644808743174	9992	1
48.431584699453545	6218	1
48.472131147540985	5038	1
48.475792349726774	5979	1
48.47841530054645	6795	1
48.47934426229508	493	1
48.48508196721312	5005	1
48.49666666666667	1445	1
48.50262295081967	6800	1
48.508797814207654	9493	1
48.515956284153	6777	1
48.520710382513656	8742	1
48.527978142076506	3770	1
48.54032786885246	8892	1
48.546557377049176	7392	1
48.55213114754098	817	1
48.55759562841531	2657	1
48.56814207650273	4311	1
48.57360655737705	4235	1
48.5768306010929	2024	1
48.5975956284153	977	1
48.59885245901639	2993	1
48.59945355191257	5895	1
48.60633879781421	8803	1
48.62710382513661	8855	1
48.642459016393445	6589	1
48.653989071038254	9341	1
48.65726775956284	5868	0
48.662295081967216	753	1
48.670109289617486	562	1
48.68661202185792	857	1
48.686939890710384	5748	1
48.69109289617486	200	1
48.70846994535518	4897	1
48.71300546448087	8189	1
48.71666666666666	3045	1
48.74901639344262	4177	1
48.76497267759562	2981	1
48.77295081967213	3400	1
48.775519125683054	9304	1
48.78808743169399	4909	1
48.802185792349725	6465	1
48.815683060109286	8207	1
48.81803278688525	387	1
48.82704918032787	5571	1
48.83540983606557	4038	1
48.83672131147541	81	1
48.85207650273224	4682	1
48.88360655737704	915	1
48.8872131147541	4720	1
48.88770491803279	7025	1
48.89180327868852	3936	1
48.899781420765024	3070	1
48.90606557377049	3706	1
48.91983606557377	9945	1
48.93224043715847	6174	1
48.959508196721316	6867	1
48.964535519125675	335	1
48.97786885245902	1934	1
48.99584699453552	847	1
49.06153005464481	9054	1
49.06256830601093	2650	1
49.080983606557375	3742	1
49.11743169398907	9086	1
49.123005464480876	2450	1
49.125464480874314	1592	1
49.140928961748635	2686	1
49.14256830601092	1637	1
49.143114754098356	8666	1
49.14704918032786	9660	1
49.15043715846995	460	1
49.153551912568304	44	1
49.15459016393443	2737	1
49.17786885245902	6045	1
49.1972131147541	4513	1
49.21174863387978	4112	1
49.22224043715847	986	1
49.22601092896175	5886	1
49.23928961748634	9818	1
49.24546448087431	6850	1
49.26568306010929	130	1
49.269999999999996	7872	1
49.274863387978144	7178	1
49.29229508196722	1798	1
49.32885245901639	5896	1
49.356120218579235	4782	1
49.36065573770492	4568	1
49.36289617486339	7104	1
49.38617486338798	7341	1
49.38819672131147	836	1
49.391530054644804	5597	1
49.407759562841534	181	1
49.418196721311475	9100	1
49.41907103825137	1676	1
49.42180327868853	5913	1
49.42245901639344	5069	1
49.45956284153005	5237	1
49.466502732240436	891	1
49.46781420765027	5667	1
49.47054644808743	2050	1
49.47535519125683	2200	1
49.50601092896174	4106	1
49.508032786885245	8797	1
49.51153005464481	2260	1
49.53005464480874	5111	1
49.548797814207646	2835	1
49.57142076502732	8875	1
49.57890710382514	4732	1
49.621420765027324	9668	1
49.634644808743175	1427	1
49.63928961748634	3743	1
49.66092896174863	1743	1
49.66469945355192	1861	1
49.67398907103825	2514	1
49.67732240437159	8619	1
49.69639344262295	1390	1
49.71098360655738	403	1
49.711967213114754	103	1
49.71262295081967	1124	1
49.715737704918034	4589	1
49.72103825136612	5003	1
49.72502732240437	8876	1
49.73535519125683	5870	1
49.7420218579235	5168	1
49.743825136612024	6663	1
49.76409836065574	501	1
49.77158469945355	5189	1
49.7844262295082	7796	1
49.78672131147541	6219	0
49.78688524590164	3307	1
49.79978142076502	4932	1
49.80983606557377	8900	1
49.81617486338798	6555	1
49.8192349726776	5247	1
49.830874316939884	5439	1
49.84551912568306	3505	1
49.84650273224044	5835	1
49.85185792349727	3990	1
49.86071038251366	4960	1
49.87885245901639	1983	1
49.89256830601093	4424	1
49.91196721311476	6477	1
49.91879781420765	9316	1
49.92606557377049	7385	1
49.97497267759563	7045	1
49.98540983606557	301	1
50.00704918032786	3811	1
50.008360655737704	420	1
50.028251366120216	7081	1
50.03005464480874	5494	1
50.03677595628415	5306	0
50.03743169398907	2965	1
50.061092896174856	2802	1
50.06579234972678	3504	1
50.08092896174863	8810	1
50.10311475409836	2210	1
50.113934426229505	616	1
50.11819672131148	7087	1
50.14300546448087	9291	1
50.15377049180328	1728	1
50.158852459016394	8946	1
50.18628415300547	588	1
50.199234972677594	7870	1
50.21628415300546	8379	1
50.22765027322404	7985	1
50.23234972677596	1161	1
50.23464480874316	4868	0
50.2403825136612	1460	1
50.243825136612024	9525	1
50.26633879781421	1644	1
50.292841530054645	3784	1
50.31153005464481	4566	1
50.32431693989071	3942	1
50.33786885245902	2186	1
50.33972677595629	541	1
50.38852459016393	4065	1
50.41109289617486	9607	1
50.41885245901639	5604	1
50.42355191256831	1672	1
50.43245901639344	1371	1
50.46726775956284	157	1
50.49825136612022	534	1
50.49890710382513	5728	1
50.509234972677596	6150	1
50.51114754098361	1642	1
50.51677595628416	8050	1
50.51693989071038	7126	1
50.54393442622951	8381	1
50.54535519125683	4854	1
50.56469945355191	5899	1
50.57382513661202	7816	1
50.589125683060104	7429	1
50.6115300546448	7029	1
50.62120218579235	5245	1
50.6355737704918	9186	1
50.65081967213114	5844	1
50.65535519125683	5526	1
50.66590163934426	1915	1
50.689945355191256	8034	1
50.69087431693988	1497	1
50.70360655737705	9334	1
50.70612021857924	8728	1
50.71158469945355	1237	1
50.73743169398907	4021	1
50.74311475409836	1048	1
50.74322404371585	1896	1
50.77688524590164	3972	1
50.80377049180328	326	1
50.80693989071038	7288	1
50.8431693989071	9389	1
50.84765027322404	1805	1
50.87715846994536	5384	1
50.877486338797816	3559	1
50.88617486338798	2932	1
50.88912568306011	304	1
50.89382513661202	7346	1
50.90377049180328	6456	1
50.92355191256831	3415	1
50.93049180327869	3578	1
50.95890710382513	2852	1
50.97967213114754	1397	1
50.99142076502732	8309	1
51.01103825136612	1019	1
51.02071038251366	8340	1
51.04153005464481	942	1
51.041748633879784	2192	1
51.05103825136612	2502	1
51.0775956284153	4824	1
51.094863387978144	9971	1
51.1063387978142	2549	1
51.12153005464481	6642	1
51.12765027322404	5087	1
51.12846994535519	1788	1
51.136448087431695	3927	1
51.15196721311475	3892	1
51.15748633879781	6006	1
51.16010928961749	901	1
51.17666666666666	9804	1
51.187650273224044	2531	1
51.218797814207655	5085	1
51.219508196721314	5410	1
51.22043715846994	8888	1
51.23530054644809	2262	1
51.27234972677596	8293	1
51.28732240437159	7218	1
51.29513661202186	7051	1
51.308524590163934	9047	1
51.31792349726776	7314	1
51.32032786885246	2945	1
51.32147540983606	4777	1
51.34415300546448	2637	1
51.39131147540983	7345	1
51.40049180327869	3251	1
51.42896174863388	1612	1
51.43158469945355	9339	1
51.44207650273224	8632	1
51.45726775956284	8838	1
51.46475409836066	1077	1
51.472896174863386	787	1
51.476612021857925	3114	1
51.4772131147541	8139	1
51.47978142076503	4460	1
51.485956284153005	8436	1
51.49366120218579	4098	1
51.49874316939891	2570	1
51.50262295081967	826	1
51.50907103825136	1076	1
51.51808743169399	1652	1
51.51934426229508	9399	1
51.52005464480874	7171	1
51.53333333333333	1292	1
51.54032786885246	5779	1
51.552950819672134	1499	1
51.564863387978136	9011	1
51.56737704918033	9301	1
51.607978142076504	7325	1
51.61644808743169	142	1
51.61814207650273	5027	1
51.630327868852454	3541	1
51.64169398907104	4104	1
51.6455737704918	3389	1
51.694754098360654	9687	1
51.70049180327869	7514	1
51.73907103825137	9568	1
51.74502732240437	507	1
51.746775956284154	1713	1
51.75666666666667	9947	1
51.761366120218575	7968	1
51.764754098360655	167	1
51.77622950819672	7297	1
51.77994535519126	8809	1
51.79142076502732	1140	1
51.798142076502735	2529	1
51.816010928961745	6482	1
51.81699453551912	1483	1
51.8192349726776	8201	1
51.823934426229506	6536	1
51.843005464480875	795	1
51.845683060109295	6916	1
51.856448087431694	3636	1
51.85650273224044	1375	1
51.87890710382514	3549	1
51.88256830601093	8218	1
51.89677595628415	9445	1
51.90207650273224	9264	1
51.90765027322404	9979	1
51.90934426229508	4866	1
51.921639344262296	4455	1
51.92196721311475	4482	1
51.933879781420764	6722	1
51.95158469945355	3535	1
51.96524590163934	5880	1
51.9724043715847	3574	1
51.97431693989071	2746	1
51.97672131147541	6207	1
51.97983606557377	4581	1
51.98267759562842	1777	1
51.99027322404371	2334	1
52.00863387978142	3820	1
52.010655737704916	1785	1
52.01633879781421	219	1
52.030437158469944	8410	1
52.04333333333333	1139	1
52.045355191256824	4342	1
52.04825136612021	4426	1
52.05486338797814	5688	1
52.1220218579235	9418	1
52.12338797814208	7665	1
52.124863387978145	3568	1
52.12743169398907	9172	1
52.13021857923498	5715	1
52.152404371584694	9590	1
52.15398907103825	830	1
52.174098360655734	8161	1
52.17590163934426	2250	1
52.19256830601093	2676	1
52.20065573770492	7675	1
52.22945355191256	5363	1
52.24065573770492	6170	1
52.257923497267754	1881	1
52.25907103825136	9123	1
52.263661202185794	6272	1
52.26879781420765	9282	0
52.26939890710383	3997	1
52.27049180327869	1138	1
52.27469945355191	2915	1
52.28103825136612	9840	1
52.30234972677596	4981	1
52.30655737704918	2957	1
52.314535519125684	9390	1
52.31497267759563	7600	1
52.317049180327864	1442	1
52.332131147540984	6572	1
52.36601092896175	9048	1
52.36754098360656	5220	1
52.38546448087432	4153	1
52.3955737704918	2880	1
52.399125683060106	7327	1
52.41754098360656	73	1
52.432786885245896	8891	1
52.44202185792349	2390	1
52.44207650273224	8822	1
52.447377049180325	9539	1
52.47710382513661	4168	1
52.482950819672126	1543	1
52.48885245901639	6064	1
52.49584699453552	9665	1
52.497540983606555	1359	1
52.50562841530054	8649	1
52.51459016393442	4574	1
52.52005464480874	968	1
52.53087431693989	5490	1
52.54688524590164	4956	1
52.57737704918033	374	1
52.58092896174863	1065	1
52.58267759562842	9405	1
52.58530054644809	8711	1
52.58573770491803	7693	1
52.587704918032784	5409	1
52.588524590163935	1033	1
52.595573770491804	5130	1
52.595573770491804	6019	1
52.65622950819672	7971	1
52.65907103825136	9454	1
52.67469945355191	3967	1
52.68551912568306	22	1
52.70218579234973	2539	1
52.70672131147541	540	1
52.74426229508197	1472	1
52.77622950819672	1147	1
52.77655737704918	7537	1
52.82420765027322	4877	1
52.82475409836066	4291	1
52.84158469945355	8065	1
52.84808743169399	2122	1
52.84808743169399	7026	1
52.854480874316934	2661	1
52.85830601092896	6982	1
52.85950819672131	6785	1
52.863551912568305	9611	1
52.905464480874315	3652	1
52.907431693989075	5826	1
52.90781420765027	9029	1
52.92972677595628	3620	1
52.953497267759566	7969	1
52.96765027322404	4261	1
52.970601092896175	9725	1
52.97726775956284	7038	1
52.99355191256831	1220	1
53.00196721311475	6243	1
53.004590163934424	3635	1
53.01273224043715	8510	1
53.02967213114754	5684	1
53.036885245901644	7499	1
53.05415300546448	7685	1
53.05732240437158	546	1
53.09420765027322	2088	1
53.10032786885246	7099	1
53.120273224043714	7365	1
53.130327868852454	9296	1
53.136448087431695	1214	1
53.15382513661202	7715	1
53.16054644808743	1016	1
53.1648087431694	4023	1
53.17371584699453	1058	1
53.17770491803279	4191	1
53.183989071038255	4822	1
53.18972677595628	9203	1
53.19786885245902	6825	1
53.20049180327869	3364	1
53.20606557377049	5879	1
53.21071038251366	7067	1
53.230382513661205	4564	1
53.25081967213114	6179	1
53.260983606557375	8208	1
53.272622950819674	4463	1
53.313497267759566	2243	1
53.31355191256831	3151	1
53.35098360655738	4906	1
53.35404371584699	9437	1
53.36333333333334	9515	1
53.3679781420765	5415	1
53.37245901639344	7033	1
53.383442622950824	4842	1
53.38983606557377	9656	1
53.399890710382515	7031	1
53.432786885245896	9457	1
53.480382513661205	6577	1
53.49786885245902	8172	1
53.499781420765025	1712	1
53.502021857923495	6300	1
53.50808743169399	1370	1
53.53300546448087	7889	1
53.54103825136612	317	1
53.56333333333333	221	1
53.56825136612022	9332	1
53.57786885245901	1293	1
53.594480874316936	2110	1
53.63475409836066	5184	1
53.64781420765027	6302	1
53.652513661202185	9855	1
53.67218579234973	2292	1
53.686557377049176	3226	1
53.69857923497268	4860	1
53.72065573770492	6575	1
53.72644808743169	4642	1
53.73213114754098	6322	1
53.736775956284156	7535	1
53.74972677595628	519	1
53.75907103825136	4639	1
53.759234972677596	2707	1
53.77546448087431	5874	1
53.786830601092895	291	1
53.788743169398906	9118	1
53.801912568306015	9255	1
53.81590163934426	4899	1
53.86459016393442	2425	1
53.86868852459017	9252	1
53.8735519125683	5287	1
53.88218579234972	2953	1
53.887431693989065	7057	1
53.89251366120218	6065	1
53.90606557377049	7103	1
53.9135519125683	8708	1
53.92065573770491	4146	1
53.923387978142074	8384	1
53.93950819672131	6198	1
53.975027322404365	7206	1
53.97765027322404	6268	1
53.977814207650276	8209	1
53.98224043715847	5937	1
53.983989071038245	734	1
53.9920218579235	5097	1
53.992349726775956	7044	1
54.00437158469945	5531	1
54.01409836065574	935	1
54.01584699453552	6314	1
54.02344262295082	9950	1
54.05311475409836	3143	1
54.0755737704918	5649	1
54.07983606557377	5288	1
54.08344262295082	3575	1
54.098196721311474	3467	1
54.118087431693986	2594	1
54.11846994535519	6984	1
54.12726775956284	745	1
54.12885245901639	3701	1
54.13497267759563	4680	1
54.14300546448087	5366	1
54.146830601092894	9483	1
54.15426229508197	2951	1
54.17666666666667	458	1
54.199999999999996	4406	1
54.210491803278686	8960	1
54.21207650273224	6274	1
54.217923497267755	2218	1
54.25420765027322	150	1
54.259836065573765	687	1
54.27016393442623	6958	1
54.274426229508194	1234	1
54.29819672131148	5891	1
54.30131147540983	5352	1
54.31469945355191	9969	1
54.337049180327874	5627	1
54.339672131147545	2350	1
54.341967213114756	5680	1
54.360546448087426	7287	1
54.36945355191257	8921	1
54.373715846994536	718	1
54.37398907103825	3474	1
54.39185792349727	6018	1
54.39710382513661	122	1
54.398415300546446	61	1
54.408142076502735	1780	1
54.42950819672131	8400	1
54.43224043715847	6111	1
54.43879781420765	8917	1
54.44502732240437	4572	1
54.465355191256826	9731	1
54.46786885245902	2652	1
54.47256830601093	601	1
54.47655737704918	7616	1
54.48169398907103	8942	1
54.49453551912568	4550	1
54.50262295081967	1937	1
54.512950819672135	9107	1
54.513278688524586	4817	1
54.52612021857924	3334	1
54.52688524590164	6213	1
54.53371584699453	6108	1
54.55415300546448	7046	1
54.55814207650273	5938	1
54.55868852459016	7011	1
54.55896174863388	9020	1
54.56142076502732	5190	1
54.57032786885246	2279	1
54.576229508196725	2828	1
54.57650273224044	4870	1
54.58683060109289	8190	1
54.605683060109286	4445	1
54.61907103825136	2369	1
54.63426229508197	1355	1
54.659562841530054	3526	1
54.66994535519125	1366	1
54.670491803278686	5324	1
54.67213114754098	1246	1
54.67322404371585	7177	1
54.68907103825137	8849	1
54.70983606557377	4577	1
54.72131147540984	1171	1
54.74535519125683	4731	1
54.75027322404372	1507	1
54.75027322404372	8444	1
54.76229508196721	9329	1
54.76502732240437	3602	1
54.77377049180328	2183	1
54.79125683060109	8536	1
54.812568306010924	4768	1
54.82513661202186	8846	1
54.83989071038251	8119	1
54.84754098360656	764	1
54.874316939890704	7401	1
54.87650273224044	327	1
54.88196721311475	1346	1
54.88360655737705	9629	1
54.88469945355191	9364	1
54.89071038251366	8070	1
54.90765027322404	4138	1
54.910382513661204	336	1
54.934972677595624	6715	1
54.93879781420765	6115	1
54.94426229508196	3270	1
54.949180327868845	3167	1
54.9551912568306	3044	1
54.9551912568306	5094	1
54.96666666666666	3413	1
54.97213114754098	3845	1
54.97377049180328	2584	1
54.98469945355191	6610	1
54.998360655737706	4594	1
55.002732240437155	1792	1
55.00382513661202	9735	1
55.013661202185794	9672	1
55.02732240437158	5453	1
55.0415300546448	5732	1
55.05464480874317	1518	1
55.068306010928964	1981	1
55.07595628415301	5812	1
55.09781420765027	3284	1
55.1	5060	1
55.10109289617486	7592	1
55.106557377049185	7127	1
55.112021857923494	8740	1
55.113661202185796	199	1
55.12786885245902	1097	1
55.131147540983605	344	1
55.13387978142077	2532	1
55.14371584699454	8681	1
55.15901639344263	7225	1
55.209289617486334	947	1
55.22131147540984	7134	1
55.229508196721305	7461	1
55.23551912568306	7637	1
55.2551912568306	5150	1
55.25901639344263	7279	1
55.27049180327869	4601	1
55.284153005464475	6878	1
55.29562841530055	595	1
55.3	7524	1
55.30546448087431	7709	1
55.30874316939891	4411	1
55.31639344262295	8136	1
55.3207650273224	5846	1
55.3327868852459	5468	1
55.33661202185792	2508	1
55.34098360655738	6023	1
55.35846994535519	8354	1
55.37103825136612	4970	1
55.39180327868852	1888	1
55.40218579234973	5711	1
55.42568306010929	8522	1
55.42950819672131	730	1
55.44808743169399	961	1
55.45355191256831	1883	1
55.45956284153005	9784	1
55.476502732240434	1438	1
55.489617486338794	1707	1
55.49508196721311	2900	1
55.562295081967214	8569	1
55.57377049180328	2421	1
55.58360655737705	2492	1
55.59508196721311	4887	1
55.64043715846994	4743	1
55.641530054644804	4180	1
55.651366120218576	3680	1
55.654644808743164	714	1
55.65573770491803	229	1
55.68032786885246	4833	1
