37.4588524590164	4048	1
37.46437158469946	985	1
37.46562841530054	1517	1
37.477704918032785	9501	1
37.479234972677595	5014	1
37.48825136612022	4230	1
37.49355191256831	4902	1
37.51191256830601	7324	1
37.51508196721311	920	1
37.52628415300546	9812	1
37.54153005464481	8914	1
37.57136612021858	4361	1
37.57524590163934	1122	1
37.5864480874317	1106	1
37.59387978142077	7668	1
37.611639344262294	6777	1
37.617322404371585	8255	1
37.62486338797814	417	1
37.63027322404372	8873	1
37.65568306010929	3242	1
37.66606557377049	6310	1
37.67103825136612	3969	1
37.684644808743165	1268	1
37.6864480874317	9015	1
37.71437158469946	7267	1
37.7144262295082	3864	1
37.71748633879781	1432	1
37.72295081967213	2487	1
37.723333333333336	2309	1
37.727814207650276	8369	1
37.73830601092896	6630	1
37.7427868852459	4285	1
37.74513661202186	1509	1
37.75666666666666	2074	1
37.78081967213115	9736	1
37.78169398907104	1896	1
37.821693989071036	5189	1
37.82950819672131	1578	1
37.87830601092896	8058	1
37.89229508196721	709	1
37.911092896174864	2014	1
37.933934426229506	5718	1
37.95622950819672	3298	1
37.974754098360656	8508	1
37.99251366120218	4328	1
38.00874316939891	6714	1
38.02098360655737	2846	1
38.02426229508197	7507	1
38.04420765027322	7982	1
38.07857923497268	5765	1
38.09224043715847	3721	1
38.09672131147541	8794	1
38.10497267759563	5473	1
38.10814207650274	3593	1
38.1224043715847	5834	1
38.13426229508197	3397	1
38.13650273224044	2953	1
38.15196721311475	540	1
38.160382513661204	7404	1
38.197486338797816	4586	1
38.23234972677596	1529	1
38.257650273224044	9387	1
38.277540983606556	2164	1
38.309289617486336	9793	1
38.3120218579235	2242	1
38.32213114754098	3927	1
38.32513661202186	6489	1
38.32551912568306	7955	1
38.32704918032787	7156	1
38.33273224043716	7029	1
38.33273224043716	9368	1
38.346775956284155	9953	1
38.34693989071038	1027	1
38.34830601092896	2163	1
38.35950819672131	5774	1
38.366174863387975	1397	1
38.38010928961749	4192	1
38.381475409836064	3010	1
38.38497267759563	7826	1
38.394699453551915	2645	1
38.40185792349727	9408	1
38.40229508196721	4400	1
38.42524590163934	7580	1
38.45251366120219	7896	1
38.47109289617486	9181	1
38.48704918032787	9171	1
38.48825136612022	4677	1
38.495628415300544	2192	1
38.49967213114754	6856	1
38.530874316939894	5530	1
38.54038251366121	5249	1
38.540655737704924	4738	1
38.55584699453552	8402	1
38.56327868852459	2611	1
38.56568306010929	439	1
38.57136612021858	3295	0
38.57453551912568	6062	1
38.574590163934424	6437	1
38.5831693989071	8318	1
38.591147540983606	8314	1
38.592950819672126	3900	1
38.59377049180328	9417	1
38.61043715846994	9731	1
38.61049180327869	9474	1
38.61109289617486	8001	1
38.613551912568305	1516	1
38.62868852459017	7604	1
38.64857923497267	8853	1
38.653989071038254	6515	1
38.662568306010925	4277	1
38.685901639344266	9975	1
38.68677595628415	7178	1
38.702185792349724	1731	1
38.716502732240436	7582	1
38.7196174863388	4418	1
38.72601092896175	4754	1
38.74147540983606	1495	1
38.747540983606555	866	1
38.75327868852459	1355	1
38.772677595628416	1513	1
38.80590163934426	6007	1
38.81846994535519	9620	1
38.82934426229508	1652	1
38.851202185792346	8577	1
38.87087431693989	7833	1
38.885355191256835	4335	1
38.90513661202186	2111	1
38.905956284153	3418	1
38.925191256830594	7115	1
38.94114754098361	3998	1
38.95333333333333	2542	1
38.95704918032787	7840	1
38.960928961748635	6525	1
38.984480874316944	7576	1
39.02661202185792	6179	1
39.03103825136612	1448	1
39.03338797814207	2434	1
39.03737704918033	3639	1
39.04038251366121	7260	1
39.04371584699454	5727	1
39.068251366120215	9603	1
39.0744262295082	1978	1
39.081366120218576	8667	1
39.11054644808743	8515	1
39.115519125683065	3134	1
39.1392349726776	2341	1
39.18551912568306	9357	1
39.1855737704918	4587	1
39.1935519125683	9256	1
39.195901639344264	5859	1
39.19978142076503	4926	1
39.21169398907104	3076	1
39.21382513661202	2227	1
39.25491803278688	1984	1
39.256830601092894	228	1
39.25830601092896	8032	1
39.25857923497267	9858	1
39.26349726775957	7390	1
39.281530054644804	6270	1
39.30836065573771	2166	1
39.31054644808743	1915	1
39.3120218579235	5198	1
39.344918032786886	1751	1
39.35262295081967	569	1
39.35437158469945	6048	1
39.39191256830601	1824	1
39.39726775956284	8582	1
39.40803278688525	4477	1
39.424153005464476	8260	1
39.42775956284153	3582	1
39.43109289617486	7940	1
39.45994535519126	9372	1
39.476939890710376	1193	1
39.49852459016393	2335	1
39.5564480874317	9827	1
39.601147540983604	5501	1
39.61158469945355	156	1
39.6151912568306	7267	0
39.63169398907103	2731	1
39.669398907103826	437	1
39.67054644808743	8386	1
39.67803278688525	2857	1
39.68715846994535	5437	1
39.68814207650273	6090	1
39.68928961748634	1603	1
39.699289617486336	9096	1
39.710437158469944	2696	1
39.746010928961745	4341	1
39.77136612021858	2716	1
39.77688524590164	4719	1
39.79814207650273	3232	1
39.79989071038251	5458	1
39.82147540983607	9201	1
39.83737704918033	7107	1
39.86819672131148	4796	1
39.890163934426226	7015	1
39.895300546448084	3236	1
39.900163934426224	2875	1
39.90513661202186	6197	1
39.94786885245902	7951	1
39.99021857923497	4257	1
40.00633879781421	6071	1
40.02092896174864	172	1
40.04672131147541	7829	1
40.05049180327868	5212	1
40.06617486338798	6738	1
40.09125683060109	1982	1
40.09174863387978	1586	1
40.09655737704918	9852	1
40.09704918032787	5661	1
40.11071038251366	6508	1
40.14622950819672	6427	1
40.14748633879782	2453	1
40.15606557377049	6925	1
40.173497267759565	7877	1
40.20622950819672	4812	1
40.21338797814208	1934	1
40.26945355191257	7869	1
40.31502732240437	9674	1
40.31765027322404	9982	1
40.340655737704914	9881	1
40.34836065573771	4357	1
40.354972677595626	9349	1
40.39661202185792	2950	1
40.41469945355191	1387	1
40.4692349726776	6617	1
40.47234972677596	5598	1
40.479234972677595	2347	1
40.48404371584699	7959	1
40.490437158469945	3414	1
40.50043715846994	6127	1
40.50792349726776	5042	1
40.51956284153005	3007	1
40.52491803278688	4398	1
40.53251366120219	3209	1
40.53322404371585	1061	1
40.5455737704918	9723	1
40.57486338797814	8769	1
40.59131147540984	7167	1
40.5927868852459	9599	1
40.594918032786886	3181	1
40.60770491803279	9547	1
40.613224043715846	9763	1
40.61409836065573	8976	1
40.61967213114754	2584	1
40.6216393442623	395	1
40.62338797814208	8045	1
40.643114754098356	4659	1
40.646885245901636	6879	1
40.66622950819672	7340	1
40.668633879781424	556	1
40.6748087431694	9711	1
40.68043715846995	7215	1
40.68196721311475	1423	1
40.6960655737705	7359	1
40.703005464480874	2360	1
40.71562841530054	6852	1
40.736338797814206	2136	1
40.75169398907104	4492	1
40.754644808743166	1856	1
40.77278688524591	9513	1
40.81065573770492	1825	1
40.843333333333334	7875	1
40.84393442622951	5959	1
40.8503825136612	7592	1
40.85289617486339	6512	1
40.858469945355196	6825	1
40.87513661202186	6168	1
40.88775956284153	827	1
40.902076502732235	3123	1
40.906557377049175	725	1
40.92360655737705	9135	1
40.9824043715847	1029	1
40.985628415300546	9239	1
40.9920218579235	3441	1
41.00606557377049	1139	1
41.01743169398907	2683	1
41.02792349726776	1808	1
41.02918032786885	1238	1
41.036502732240436	1392	1
41.04125683060109	2110	1
41.06874316939891	1842	1
41.08125683060109	3968	1
41.086994535519125	3489	1
41.088087431693985	278	1
41.12060109289617	2961	1
41.12306010928961	1344	1
41.14857923497268	5169	1
41.1579781420765	658	1
41.17409836065574	5857	1
41.17437158469946	9636	1
41.19650273224044	9333	1
41.19978142076502	4222	1
41.21956284153005	2414	1
41.221311475409834	7574	1
41.235355191256836	2315	1
41.23672131147541	1777	1
41.25021857923497	9995	1
41.25710382513661	7334	1
41.27207650273224	5188	1
41.286229508196726	2579	1
41.311912568306006	7392	1
41.31502732240437	5679	1
41.317540983606555	3254	1
41.33448087431694	4005	1
41.33530054644809	3694	1
41.359344262295075	3875	1
41.366939890710384	3345	1
41.37841530054644	9849	1
41.37918032786885	3746	0
41.40387978142077	5988	1
41.40535519125683	4321	1
41.41426229508196	3588	1
41.41513661202186	6230	1
41.42475409836065	7913	1
41.450765027322404	5882	1
41.453005464480874	4223	1
41.45644808743169	6660	1
41.458633879781424	3097	1
41.461202185792345	4264	1
41.478797814207645	7163	1
41.49699453551912	3615	1
41.49967213114754	8355	1
41.51863387978142	2478	1
41.54672131147541	42	1
41.550000000000004	1791	1
41.55295081967213	2496	1
41.56775956284153	7181	1
41.600874316939894	1411	1
41.60098360655738	7523	1
41.61562841530055	4667	1
41.62306010928961	2733	1
41.64136612021858	155	1
41.654043715846996	1993	1
41.661530054644814	7287	1
41.67415300546448	4870	1
41.677595628415304	8100	1
41.67928961748633	6705	1
41.70469945355191	8529	1
41.70808743169399	4514	1
41.71103825136612	5583	1
41.72322404371585	1676	1
41.73497267759563	106	1
41.73661202185792	3047	1
41.74732240437158	5094	1
41.78404371584699	2067	1
41.7855737704918	8623	1
41.79486338797814	6302	1
41.80978142076502	8069	1
41.810109289617486	5913	1
41.81765027322405	470	1
41.82863387978142	7089	1
41.8292349726776	3365	1
41.835355191256824	9718	1
41.84300546448087	7760	1
41.85459016393443	8401	1
41.855300546448085	8805	1
41.86688524590164	2359	1
41.868415300546445	4199	1
41.86928961748634	1861	1
41.897213114754095	5872	1
41.91846994535519	5075	1
41.93180327868853	681	1
41.939890710382514	8761	1
41.94601092896175	27	1
41.965081967213116	6917	1
41.96688524590164	2062	1
42.00459016393443	2845	1
42.00661202185792	7881	1
42.008633879781414	9	1
42.03049180327869	5106	1
42.03327868852459	5245	1
42.0444262295082	4049	1
42.046229508196724	396	1
42.058469945355185	5404	1
42.06109289617487	5914	1
42.07775956284153	7618	1
42.08234972677596	851	1
42.089945355191254	4473	1
42.09781420765027	896	1
42.099016393442625	7196	1
42.099836065573776	504	1
42.10393442622951	1490	1
42.1351912568306	3504	1
42.13693989071038	9302	1
42.138306010928964	1862	1
42.14377049180328	7135	1
42.14431693989071	8803	1
42.14535519125683	3057	1
42.15338797814208	1587	1
42.1612568306011	5275	1
42.186502732240434	7431	1
42.19469945355191	1453	1
42.19846994535519	3093	1
42.204207650273226	2677	1
42.20912568306011	200	1
42.21360655737705	8605	1
42.21792349726776	2254	1
42.235628415300546	2601	1
42.24918032786885	7445	1
42.26185792349727	92	1
42.26311475409835	7377	1
42.27672131147541	7514	1
42.279453551912574	6124	1
42.287213114754095	4478	1
42.31245901639344	9451	1
42.32311475409836	8242	1
42.32748633879781	8896	1
42.33650273224043	8828	1
42.33726775956284	680	1
42.36688524590164	6857	1
42.38699453551913	2064	1
42.39295081967213	8890	1
42.3955737704918	9432	1
42.3996174863388	6568	1
42.44158469945355	7858	1
42.44863387978142	2304	1
42.46136612021858	4986	1
42.46584699453552	6321	1
42.48098360655737	6032	1
42.48262295081967	6069	1
42.508852459016396	2035	1
42.53890710382514	7765	1
42.54109289617486	8169	1
42.554426229508195	3812	1
42.56169398907104	2275	1
42.56322404371584	5125	1
42.5824043715847	2613	1
42.58672131147541	2600	1
42.60125683060109	400	1
42.64180327868853	2474	1
42.64852459016393	6577	1
42.65497267759563	3378	1
42.65530054644808	6460	1
42.66579234972678	4542	1
42.66601092896175	4826	1
42.673114754098364	6742	1
42.67934426229508	1707	1
42.68245901639344	2516	1
42.68344262295082	2097	1
42.696666666666665	9175	1
42.715683060109285	3928	1
42.71743169398907	8421	1
42.721092896174866	6024	1
42.72513661202186	5603	1
42.72612021857923	7594	1
42.738306010928966	7123	1
42.743825136612024	6692	1
42.752404371584696	4189	1
42.77092896174863	8900	1
42.7831693989071	8116	1
42.785737704918034	8992	1
42.79453551912568	4635	1
42.7951912568306	4121	1
42.807103825136615	5339	1
42.813387978142075	8412	1
42.81732240437159	9643	1
42.81770491803279	3633	1
42.84218579234973	4228	1
42.84464480874317	9647	1
42.85590163934426	1781	1
42.883005464480874	7040	1
42.90939890710383	6787	1
42.909672131147545	8423	1
42.914918032786886	7387	1
42.92021857923498	6968	1
42.921967213114755	7375	1
42.92896174863388	4115	1
42.959726775956284	5036	1
42.97125683060109	6906	1
42.97513661202186	7326	1
42.97989071038251	8636	1
42.98387978142076	3276	1
42.987377049180324	708	1
43.00043715846995	8391	1
43.00519125683061	7603	1
43.006174863387976	4545	1
43.0227868852459	4233	1
43.0287431693989	8075	1
43.03	5176	1
43.051092896174865	8444	1
43.065956284153	1579	1
43.06732240437158	1325	1
43.07486338797814	4342	1
43.08306010928961	944	1
43.09366120218579	1158	1
43.14153005464481	4309	1
43.142732240437155	8804	1
43.14765027322404	3035	1
43.15120218579235	5697	1
43.163442622950825	4442	1
43.166065573770496	7590	1
43.16693989071038	3854	1
43.16956284153005	1813	1
43.18322404371585	2087	1
43.18426229508197	7035	1
43.21715846994535	4704	1
43.23546448087431	521	1
43.23677595628415	2427	1
43.259562841530055	2372	1
43.26469945355191	1609	1
43.26540983606557	5160	1
43.27010928961749	6355	1
43.298469945355194	934	1
43.30349726775956	3036	1
43.31442622950819	8809	1
43.322131147540986	8331	1
43.34054644808743	1600	1
43.3416393442623	4991	1
43.34420765027322	8272	1
43.349344262295084	9132	1
43.36628415300546	1172	1
43.36754098360656	9692	1
43.38092896174864	8196	1
43.40213114754098	5781	1
43.42289617486339	3785	1
43.42513661202185	6610	1
43.43	7009	1
43.437650273224044	7794	1
43.43781420765027	4218	1
43.44508196721312	5444	1
43.45650273224044	9885	1
43.45874316939891	6018	1
43.46174863387978	8791	1
43.482896174863384	916	1
43.490819672131146	2101	1
43.50786885245902	5817	1
43.5296174863388	8176	1
43.5311475409836	6585	1
43.544644808743165	9229	1
43.548469945355194	8860	1
43.560765027322404	1184	1
43.56628415300546	3241	1
43.57863387978142	6025	1
43.60300546448087	6673	1
43.60786885245901	9244	1
43.61409836065574	3611	1
43.62879781420765	6338	1
43.643879781420765	8777	1
43.64661202185792	695	1
43.677213114754096	9794	1
43.736284153005464	2659	1
43.76469945355191	4167	1
43.77808743169399	3490	1
43.780437158469944	6043	1
43.78497267759563	9941	1
43.78978142076503	7937	1
43.79530054644809	4531	1
43.79950819672131	1053	1
43.81808743169399	5734	1
43.824262295081965	999	1
43.82540983606557	3251	1
43.84043715846994	7705	1
43.86939890710383	3670	1
43.87639344262295	7660	1
43.87786885245902	1250	1
43.9055737704918	5483	1
43.91497267759563	1706	1
43.92284153005465	3222	1
43.94005464480875	6502	1
43.94415300546448	1283	1
43.94612021857924	739	1
43.96103825136612	980	1
43.96169398907104	5055	1
43.96743169398907	1271	1
44.00338797814208	5418	1
44.00907103825136	2255	1
44.02387978142077	5852	1
44.03060109289617	9843	1
44.03715846994536	9591	1
44.056994535519124	3728	1
44.06617486338797	1668	1
44.09765027322404	3412	1
44.09857923497268	3976	1
44.108688524590164	5297	1
44.11158469945355	7902	1
44.12224043715847	3067	1
44.126994535519124	8846	1
44.12868852459016	9436	1
44.134590163934426	7411	1
44.148852459016396	7827	1
44.156994535519125	1692	1
44.1620218579235	3550	1
44.16360655737705	5320	1
44.17398907103825	8549	1
44.174098360655734	8927	1
44.184754098360656	7818	1
44.185464480874316	1371	1
44.1896174863388	4854	1
44.200765027322404	5513	1
44.206393442622954	261	1
44.22453551912568	484	1
44.238306010928966	1467	1
44.239289617486335	3932	1
44.24945355191257	539	1
44.26163934426229	4176	1
44.26459016393442	8039	1
44.26726775956284	9519	1
44.276010928961746	2198	1
44.27781420765027	5202	1
44.28409836065573	7423	1
44.288251366120214	6741	1
44.30732240437158	6128	1
44.32475409836066	8337	1
44.3292349726776	2563	1
44.332896174863386	6554	1
44.33355191256831	4269	1
44.353879781420765	970	1
44.3663387978142	924	1
44.37508196721311	7406	1
44.398032786885246	8649	1
44.4075956284153	1352	1
44.41306010928962	8225	1
44.414918032786886	6365	1
44.41617486338797	1616	1
44.435901639344266	8226	1
44.43874316939891	7271	1
44.44661202185792	6734	1
44.45743169398907	6194	1
44.46098360655737	3287	1
44.47715846994535	6201	1
44.48191256830601	4853	1
44.521530054644806	7459	1
44.53437158469945	7484	1
44.53874316939891	9183	1
44.54448087431694	2556	1
44.56497267759563	6140	1
44.59513661202186	2826	1
44.61775956284153	9312	1
44.641912568306005	6929	1
44.661857923497266	360	1
44.66748633879781	6229	1
44.67743169398907	6716	1
44.67967213114754	683	1
44.690382513661206	5789	1
44.699344262295085	5917	1
44.70546448087431	4047	1
44.70770491803279	3346	1
44.71551912568306	125	1
44.7227868852459	7497	1
44.72950819672131	3122	1
44.73043715846995	4976	1
44.74841530054645	9347	1
44.75306010928962	8714	1
44.756557377049184	1730	1
44.7779781420765	2994	1
44.78530054644809	2194	1
44.78912568306011	3570	1
44.799617486338796	5537	1
44.815191256830595	5165	1
44.81808743169399	1913	1
44.83300546448088	8856	1
44.83540983606557	8410	1
44.84497267759563	9630	1
44.85371584699453	6536	1
44.85841530054645	8165	1
44.873005464480876	8994	1
44.884590163934426	8912	1
44.89475409836066	4155	1
44.90267759562842	3548	1
44.919016393442625	6860	1
44.9220218579235	5812	1
44.9248087431694	203	1
44.92573770491803	9290	1
44.93448087431694	8213	1
44.94863387978142	5268	1
44.95426229508197	9054	1
44.9572131147541	9098	1
44.95890710382513	343	1
44.96289617486339	426	1
44.97158469945355	8252	1
44.97360655737705	7924	1
44.98	4124	1
45.04978142076503	901	1
45.06054644808743	4835	1
45.06295081967213	2608	1
45.06699453551912	3390	1
45.068633879781416	313	1
45.07377049180328	9563	1
45.091092896174864	2388	1
45.13901639344262	8234	1
45.16196721311475	9776	1
45.163387978142076	9091	1
45.16393442622951	8201	1
45.17459016393443	3952	1
45.17639344262295	1796	1
45.185792349726775	7337	1
45.193934426229504	2230	1
45.195573770491805	5134	1
45.19710382513661	8513	1
45.206830601092896	9560	1
45.20928961748634	3822	1
45.21300546448087	7373	1
45.219453551912565	7147	1
45.22180327868852	425	1
45.22726775956284	7754	1
45.227814207650276	5224	1
45.24693989071038	7085	1
45.252732240437155	8894	1
45.26398907103825	8904	1
45.271147540983605	1771	1
45.27174863387978	1307	1
45.278251366120216	9374	1
45.28841530054645	3664	1
45.290163934426225	7145	1
45.306338797814206	6431	1
45.307868852459016	2723	1
45.31027322404371	2457	1
45.310819672131146	5538	1
45.31142076502732	9006	1
45.316338797814204	3572	1
45.33344262295082	9667	1
45.33502732240437	3187	1
45.352021857923496	4412	1
45.36590163934426	3642	1
45.370000000000005	8478	1
45.37622950819672	2607	1
45.39295081967214	332	1
45.410000000000004	8916	1
45.43021857923497	133	1
45.44377049180328	1093	1
45.459398907103825	5645	1
45.460491803278686	5240	1
45.467322404371586	5485	1
45.47486338797814	5252	1
45.49213114754098	2475	1
45.50218579234972	4740	1
45.504590163934424	6764	1
45.5135519125683	2445	1
45.51469945355191	5360	1
45.51639344262295	4978	1
45.52863387978142	9475	1
45.53633879781421	5580	1
45.55355191256831	2946	1
45.5572131147541	2171	1
45.56699453551913	2843	1
45.56819672131147	6995	1
45.57950819672131	4529	1
45.59601092896175	678	1
45.604699453551916	5889	1
45.6196174863388	7872	1
45.63655737704918	3101	1
45.6703825136612	2987	1
45.683114754098355	7027	1
45.68371584699454	2737	1
45.68863387978142	114	1
45.69245901639344	6869	1
45.69989071038252	7168	1
45.72114754098361	4657	1
45.72415300546448	731	1
45.72431693989071	9668	1
45.72546448087432	1623	1
45.73715846994535	4512	1
45.742349726775956	492	1
45.759836065573765	3314	1
45.782240437158464	6052	1
45.78256830601093	6006	1
45.78262295081967	8303	1
45.78546448087432	7078	1
45.78633879781421	9139	1
45.79907103825137	6867	1
45.80229508196721	9651	1
45.82857923497268	1933	1
45.84224043715847	2120	1
45.84726775956284	6383	1
45.86136612021858	9733	1
45.866885245901635	8112	1
45.87590163934426	1542	1
45.88256830601093	1273	1
45.887868852459015	4551	1
45.90224043715847	6042	1
45.902896174863386	3416	1
45.92387978142076	1274	1
45.92551912568306	9938	1
45.933278688524595	981	1
45.95426229508197	2103	1
45.95846994535519	3492	1
45.9607650273224	2247	1
45.96295081967213	4775	1
45.97726775956284	4909	1
45.980273224043714	8150	1
45.98087431693989	4815	1
45.98420765027323	7054	1
45.999398907103824	3661	1
46.030491803278686	7861	1
46.03136612021858	2025	1
46.032677595628414	8090	1
46.03896174863388	2326	1
46.05874316939891	7038	1
46.08639344262295	8625	1
46.103770491803274	7830	1
46.12808743169399	840	1
46.15207650273224	9837	1
46.16169398907104	1239	1
46.20311475409836	6162	1
46.21491803278688	6690	1
46.21743169398907	4207	1
46.225519125683064	3238	1
46.24666666666666	4044	1
46.257978142076496	4227	1
46.26338797814208	7766	1
46.27693989071039	101	1
46.280382513661195	1666	1
46.2824043715847	839	1
46.2983606557377	9178	1
46.29885245901639	5651	1
46.30431693989071	2493	1
46.31229508196721	3767	1
46.32524590163934	4636	1
46.326939890710385	9629	1
46.35136612021858	2409	1
46.35737704918033	7146	1
46.40191256830601	6418	1
46.41245901639344	3211	1
46.42409836065574	5495	1
46.43448087431694	1792	1
46.44639344262295	4910	1
46.469781420765024	3311	1
46.478524590163936	5793	1
46.48639344262295	9798	1
46.487814207650274	9297	1
46.48830601092896	6195	1
46.48868852459017	9756	1
46.50125683060109	3458	1
46.53639344262295	7339	1
46.545901639344265	1442	1
46.5464480874317	4348	1
46.57071038251367	4088	1
46.59508196721311	5350	1
46.610273224043716	6088	1
46.62131147540984	1418	1
46.62377049180328	2757	1
46.63568306010929	3716	1
46.64322404371585	6712	1
46.66699453551912	3929	1
46.66989071038252	8566	1
46.67704918032786	6865	1
46.6927868852459	5529	1
46.70071038251366	4276	1
46.70601092896175	5359	1
46.70918032786886	2494	1
46.710437158469944	6259	1
46.71076502732241	6500	1
46.73715846994535	1477	1
46.76234972677596	4408	1
46.7855737704918	3699	1
46.78814207650273	3447	1
46.7964480874317	9613	1
46.81765027322404	7639	1
46.83371584699453	3850	1
46.858360655737705	1123	1
46.861639344262294	4356	1
46.87874316939891	5471	1
46.89688524590164	2800	1
46.897322404371586	4391	1
46.92333333333333	7120	1
46.93584699453552	3881	1
46.95437158469945	1970	1
46.96229508196721	6592	1
46.96928961748634	770	1
46.97453551912568	5123	1
46.99103825136612	3165	1
47.045901639344265	5691	1
47.06814207650273	5721	1
47.07748633879781	497	1
47.09639344262295	605	1
47.096448087431696	5915	1
47.104262295081966	3291	1
47.13366120218579	5670	1
47.13448087431694	8997	1
47.14169398907104	9234	1
47.1424043715847	2498	1
47.14562841530055	4107	1
47.14743169398907	1104	1
47.14934426229508	8696	1
47.19901639344262	1939	1
47.202622950819666	1940	1
47.21786885245902	4676	1
47.22672131147541	3672	1
47.29688524590164	6506	1
47.305956284153005	7655	1
47.30868852459016	6145	1
47.30950819672131	2714	1
47.31912568306011	4214	1
47.33163934426229	3846	1
47.331803278688525	6263	1
47.33306010928962	7544	1
47.34010928961749	2489	1
47.35300546448087	7583	1
47.35726775956284	2424	1
47.36557377049181	679	1
47.38846994535519	7092	1
47.395792349726776	691	1
47.39918032786885	277	1
47.40857923497267	2303	1
47.42021857923497	476	1
47.42934426229508	1580	1
47.43	270	1
47.44016393442623	3184	1
47.44775956284153	8160	1
47.45393442622951	3464	1
47.477814207650276	6573	1
47.491256830601095	3790	1
47.49393442622951	2398	1
47.500109289617484	8644	1
47.509453551912564	146	1
47.51300546448088	6915	1
47.5268306010929	2083	1
47.54601092896174	2469	1
47.547595628415294	8659	1
47.54786885245901	9495	1
47.55306010928962	8744	1
47.55497267759562	9489	1
47.56819672131147	5648	1
47.57781420765028	6621	1
47.59213114754098	7232	1
47.612021857923494	1900	1
47.64398907103825	3012	1
47.64918032786885	6633	1
47.679836065573774	3757	1
47.69120218579235	707	1
47.71601092896175	2185	1
47.71945355191257	5228	1
47.735245901639345	2753	1
47.738196721311475	4905	1
47.757704918032786	8999	1
47.768415300546444	4120	1
47.77650273224043	5600	1
47.77650273224043	4451	1
47.779836065573775	7210	1
47.79284153005464	6964	1
47.794754098360656	4329	1
47.805191256830604	6151	1
47.80546448087432	4225	1
47.81551912568305	1026	1
47.83224043715847	6116	1
47.83601092896175	4720	1
47.868032786885244	7851	1
47.87349726775957	4300	1
47.87617486338797	3524	1
47.880382513661196	2086	1
47.90693989071038	764	1
47.91311475409836	9388	1
47.94677595628416	932	1
47.95770491803278	9437	1
47.95885245901639	4140	1
47.97267759562842	9053	1
47.98579234972678	1592	1
47.98846994535519	9777	1
48.00754098360655	507	1
48.00868852459016	2738	1
48.014426229508196	4638	1
48.02387978142076	3369	1
48.034644808743174	9078	1
48.03639344262295	3814	1
48.040928961748634	4702	1
48.041256830601085	1618	1
48.11874316939891	5033	1
48.13775956284153	3946	1
48.144153005464474	3765	1
48.14748633879782	6317	1
48.14939890710382	1591	1
48.168907103825134	3772	1
48.171967213114755	5491	1
48.18825136612022	1661	1
48.19371584699453	1655	1
48.20098360655738	6878	1
48.2192349726776	262	1
48.220163934426225	9422	1
48.22377049180327	4933	1
48.25349726775956	3606	1
48.2548087431694	2161	1
48.271202185792355	4429	1
48.27546448087431	1267	1
48.29420765027322	2816	1
48.30098360655738	215	1
48.30579234972677	5921	1
48.309999999999995	4439	1
48.338469945355186	6040	1
48.34289617486339	1472	1
48.35901639344262	3375	1
48.36289617486339	7296	1
48.36491803278688	9059	1
48.36497267759563	4027	1
48.38398907103825	1590	1
48.38546448087431	4741	1
48.3875956284153	5746	1
48.39120218579235	2521	1
48.40459016393443	5093	1
48.40683060109289	7555	1
48.41306010928962	8996	1
48.422622950819665	457	1
48.43371584699453	7726	1
48.45737704918033	7669	1
48.4579781420765	7901	1
48.46103825136612	9617	1
48.464590163934425	184	1
48.4651912568306	6916	1
48.4679781420765	4549	1
48.473551912568304	2235	1
48.48502732240437	5203	1
48.48874316939891	740	1
48.49251366120218	3400	1
48.49655737704918	5101	1
48.496830601092896	4559	1
48.504316939890714	7211	1
48.51508196721311	5415	1
48.53666666666667	3529	1
48.54857923497268	5733	1
48.55901639344262	8554	1
48.56617486338798	6182	1
48.57672131147541	176	1
48.57748633879781	9133	1
48.58196721311475	167	1
48.5883606557377	5388	1
48.59535519125683	6022	1
48.602349726775955	5653	1
48.603879781420765	1783	1
48.60513661202185	5920	1
48.60726775956284	8765	1
48.63	5341	1
48.63628415300546	5811	1
48.64972677595628	7882	1
48.65448087431694	2532	1
48.655901639344265	5629	1
48.661038251366115	5851	1
48.669344262295084	1310	1
48.67431693989071	3434	1
48.70726775956284	3189	1
48.715027322404374	2878	1
48.72344262295082	2511	1
48.728852459016395	3493	1
48.753114754098355	1853	1
48.758469945355195	3863	1
48.77180327868852	6875	1
48.77595628415301	7341	1
48.77655737704918	3886	1
48.776666666666664	6329	1
48.78371584699453	6827	1
48.79524590163934	756	1
48.799617486338796	3574	1
48.8035519125683	3877	1
48.8087431693989	7684	1
48.84393442622951	9329	1
48.84650273224044	3803	1
48.84961748633879	9608	1
48.84983606557377	5348	1
48.85142076502732	4099	1
48.85737704918033	1522	1
48.859836065573774	8483	1
48.86306010928961	8743	1
48.871420765027324	5301	1
48.87382513661202	1099	1
48.89005464480874	5440	1
48.89398907103825	7006	1
48.90234972677595	7170	1
48.90442622950819	8685	1
48.91251366120218	5327	1
48.94300546448087	4932	1
48.953005464480874	5464	1
48.97120218579235	3727	1
48.9751912568306	8268	1
49.005792349726775	8735	1
49.009890710382514	264	1
49.01049180327868	2989	1
49.04710382513661	6482	1
49.056994535519124	1473	1
49.06005464480874	4795	1
49.086174863387974	9221	1
49.10032786885246	4744	1
49.131912568306014	8814	1
49.1324043715847	388	1
49.13841530054645	2070	1
49.14672131147541	1829	1
49.149781420765024	7770	1
49.15016393442623	7179	1
49.165846994535514	9743	1
49.166775956284155	6324	1
49.17251366120219	318	1
49.175628415300544	7490	1
49.193661202185794	5178	1
49.19726775956284	8553	1
49.2027868852459	2782	1
49.21426229508197	2298	1
49.246448087431695	2420	1
