46.53508196721312	1338	1
46.54021857923497	5705	1
46.54054644808743	5743	1
46.56333333333333	1247	1
46.56737704918032	4180	1
46.56781420765027	7284	1
46.61180327868853	3383	1
46.6196174863388	5969	1
46.62426229508197	9949	1
46.631530054644806	7509	1
46.650273224043715	2515	1
46.65071038251366	4932	1
46.65491803278688	8597	1
46.68857923497268	8531	1
46.70879781420765	3554	1
46.738579234972676	3338	1
46.749508196721315	9853	1
46.763278688524586	8930	1
46.80743169398907	1655	1
46.82737704918033	5690	1
46.82896174863388	9282	1
46.84366120218579	4570	1
46.86819672131148	8293	1
46.8724043715847	4044	1
46.88049180327869	7368	1
46.921147540983604	9131	1
46.92393442622951	7972	1
46.94464480874317	4303	1
46.94808743169399	6382	1
46.95327868852459	9067	1
46.95836065573771	7896	1
46.96672131147541	1409	1
46.97043715846995	1759	1
46.98830601092896	9979	1
47.02918032786885	8051	1
47.037650273224045	4946	1
47.044371584699455	4741	1
47.05158469945355	1167	1
47.07065573770492	9544	1
47.12934426229508	4514	1
47.13213114754098	5052	1
47.137868852459015	2305	1
47.15218579234973	5068	1
47.15633879781421	600	1
47.161803278688524	9588	1
47.16732240437158	7671	1
47.19994535519126	9579	1
47.20655737704919	1422	1
47.22300546448087	1039	1
47.23803278688524	5472	1
47.2420218579235	2979	1
47.261693989071034	6898	1
47.262841530054644	6753	1
47.29595628415301	1750	1
47.32398907103825	2721	1
47.324699453551915	2473	1
47.34612021857923	9547	1
47.36065573770492	1319	1
47.36245901639344	4661	1
47.366174863387975	1180	1
47.40781420765027	9307	1
47.419344262295084	7201	1
47.421967213114755	7290	1
47.426010928961745	1009	1
47.43251366120219	1805	1
47.4444262295082	252	1
47.45781420765027	338	1
47.47398907103825	7297	1
47.47459016393442	929	1
47.481366120218574	6075	1
47.50907103825136	9081	1
47.545081967213115	1002	1
47.54737704918033	2455	1
47.55	4133	1
47.57054644808743	8116	1
47.58726775956284	5285	1
47.602732240437156	313	1
47.60857923497267	2560	1
47.62486338797814	5806	1
47.63568306010929	2623	1
47.65677595628415	3033	1
47.66874316939891	6801	1
47.66939890710382	5231	1
47.67595628415301	6089	1
47.68683060109289	4680	1
47.71502732240437	6847	1
47.717213114754095	9697	1
47.73027322404372	9568	1
47.73136612021858	3273	1
47.74	1427	1
47.753879781420764	4655	1
47.76415300546448	5176	1
47.765956284153	3088	1
47.767267759562834	5365	1
47.772622950819674	5812	1
47.79338797814207	1255	1
47.810437158469945	2287	1
47.838469945355186	2469	1
47.83978142076502	5467	1
47.8403825136612	5328	1
47.86497267759563	5529	1
47.87158469945355	745	1
47.874043715846994	644	1
47.87590163934426	7108	1
47.89366120218579	339	1
47.89781420765027	7666	1
47.90081967213115	2960	1
47.90306010928961	5653	1
47.91142076502732	8375	1
47.93868852459016	9464	1
47.947814207650275	8465	1
47.94901639344262	5404	1
47.950819672131146	5803	1
47.96737704918033	2370	1
47.968360655737705	3245	1
47.97065573770492	1868	1
47.973661202185795	7018	1
47.99803278688524	8009	1
48.0116393442623	7487	1
48.02688524590164	1994	1
48.0587431693989	5595	1
48.103114754098364	7385	1
48.12382513661202	6359	1
48.128251366120224	9442	1
48.133497267759566	5012	1
48.14322404371585	6328	1
48.176010928961745	6446	1
48.19032786885246	2763	1
48.19087431693989	8959	1
48.19284153005464	474	1
48.219180327868855	557	1
48.26715846994536	8264	1
48.3096174863388	7173	1
48.32306010928962	4810	1
48.42180327868852	1854	1
48.439890710382514	3984	1
48.44360655737705	700	1
48.457595628415305	2999	1
48.46464480874317	8810	1
48.48234972677596	4894	1
48.49770491803279	5500	1
48.501202185792344	6713	1
48.51344262295082	771	1
48.53333333333334	162	1
48.533497267759564	5535	1
48.5444262295082	9829	1
48.54513661202186	7974	1
48.561147540983605	9707	1
48.57704918032787	5152	1
48.58737704918033	3490	1
48.5972131147541	6608	1
48.60103825136612	9796	1
48.60147540983606	9100	1
48.603060109289615	8110	1
48.628087431693984	2792	1
48.63672131147541	4958	1
48.648415300546446	1943	1
48.65803278688525	6533	1
48.672786885245905	1121	1
48.697814207650275	8861	1
48.70819672131148	1142	1
48.71032786885245	6343	1
48.71185792349727	4293	1
48.76147540983606	2669	1
48.76262295081967	5202	1
48.78262295081967	3419	1
48.80377049180328	7345	1
48.808196721311475	733	1
48.82491803278688	1817	1
48.82546448087432	749	1
48.854207650273224	9083	1
48.85726775956284	6746	1
48.864754098360656	8083	1
48.88666666666667	1386	1
48.900710382513665	8542	1
48.950382513661204	2844	1
48.96344262295082	4852	1
48.966830601092894	9357	1
48.97677595628415	8619	1
48.98508196721312	9038	1
48.993442622950816	3445	1
49.008360655737704	8211	1
49.026448087431696	582	1
49.02803278688525	635	1
49.03131147540984	106	1
49.03852459016393	2903	1
49.03923497267759	4151	1
49.0620218579235	8151	1
49.070109289617484	4412	1
49.073879781420764	2182	1
49.0875956284153	6258	1
49.094918032786886	4071	1
49.09617486338797	6752	1
49.09961748633879	2158	1
49.112786885245896	6044	1
49.13672131147541	3953	1
49.14672131147541	5931	1
49.14912568306011	8916	1
49.1520218579235	1810	1
49.155792349726774	982	1
49.16174863387978	8435	1
49.183879781420764	8873	1
49.18748633879781	9226	1
49.1975956284153	2657	1
49.225573770491806	2588	1
49.24699453551912	465	1
49.25715846994535	2348	1
49.261092896174866	1937	1
49.28732240437159	2576	1
49.2907650273224	8677	1
49.29530054644808	7715	1
49.31092896174863	4950	1
49.36010928961749	3598	1
49.361202185792344	8403	1
49.36568306010928	3220	1
49.36606557377049	1096	1
49.385628415300545	2885	1
49.40562841530055	1023	1
49.41142076502732	8243	1
49.43644808743169	6002	1
49.43737704918033	744	1
49.46715846994536	7020	1
49.47338797814208	4833	1
49.477267759562835	3317	1
49.49071038251366	9054	1
49.50169398907104	8113	1
49.51114754098361	116	1
49.52688524590164	7742	1
49.53754098360656	5335	1
49.53775956284153	5190	1
49.53994535519126	1171	1
49.546284153005466	2087	1
49.55453551912568	171	1
49.560437158469945	8694	1
49.56983606557377	6992	1
49.57693989071038	4663	1
49.59125683060109	6464	1
49.600437158469944	2855	1
49.60639344262295	7507	1
49.635191256830595	9750	1
49.652404371584694	3888	1
49.656666666666666	7732	1
49.69300546448087	7906	1
49.713770491803274	9091	1
49.7383606557377	1302	1
49.75595628415301	6162	1
49.79459016393442	4995	1
49.829508196721314	6893	1
49.845573770491804	2308	1
49.84994535519125	6664	1
49.85464480874317	1484	1
49.85573770491803	3915	1
49.87333333333333	9484	1
49.8803825136612	2971	1
49.887103825136606	7272	1
49.896229508196726	7653	1
49.90945355191256	658	1
49.92622950819672	8787	1
49.93590163934426	9511	1
49.951147540983605	6844	1
49.96535519125683	5338	1
49.97426229508197	3095	1
49.98846994535519	1341	1
49.99956284153006	7479	1
50.021475409836064	3797	1
50.039836065573766	5455	1
50.05655737704918	932	1
50.067540983606555	7675	1
50.08267759562842	2378	1
50.087103825136616	4938	1
50.09	5710	1
50.09650273224044	830	1
50.12338797814208	9693	1
50.12650273224043	1088	1
50.13169398907104	827	1
50.14180327868852	8624	1
50.15934426229508	1151	1
50.16431693989071	4899	1
50.18568306010929	5139	1
50.20262295081967	1198	1
50.208579234972674	2713	1
50.21185792349727	7032	1
50.23956284153006	1537	1
50.26016393442623	1848	1
50.277868852459015	6101	1
50.293551912568304	5885	1
50.32808743169399	3162	1
50.333606557377045	9022	1
50.334426229508196	9512	1
50.34885245901639	7475	1
50.40295081967213	3263	1
50.40857923497268	7859	1
50.42732240437159	45	1
50.42852459016393	9236	1
50.432732240437154	5827	1
50.44661202185792	7195	1
50.44786885245902	1464	1
50.44846994535519	8584	1
50.44983606557377	3508	1
50.45333333333333	3476	1
50.486393442622955	6013	1
50.5279781420765	4495	1
50.54786885245902	880	1
50.56327868852459	9431	1
50.57360655737705	2940	1
50.584371584699454	2552	1
50.59344262295082	9206	1
50.595573770491804	5457	1
50.59803278688524	7020	0
50.604972677595626	5630	1
50.60743169398907	9711	1
50.61043715846994	8514	1
50.61573770491803	9296	1
50.6196174863388	2439	1
50.63923497267759	3946	1
50.64393442622951	5241	1
50.64781420765028	248	1
50.649453551912565	3780	1
50.66792349726776	5963	1
50.70836065573771	8205	1
50.71786885245901	3535	1
50.739672131147536	8655	1
50.73989071038252	2559	1
50.74803278688525	9987	1
50.764153005464486	7242	1
50.77808743169399	4150	1
50.78513661202186	2943	1
50.787213114754095	431	1
50.789836065573766	4606	1
50.82027322404372	3659	1
50.82065573770492	9421	1
50.840874316939896	4800	1
50.848907103825134	5559	1
50.88431693989071	2774	1
50.88732240437159	8825	1
50.89322404371585	669	1
50.90836065573771	8819	1
50.920491803278686	1762	1
50.93060109289617	5166	1
50.931311475409835	8788	1
50.93382513661202	3105	1
50.93622950819672	528	1
50.96710382513661	1641	1
50.969453551912565	1116	1
50.99846994535519	2358	1
51.038360655737705	5593	1
51.06945355191257	6640	1
51.073497267759564	7207	1
51.074699453551915	3037	1
51.09415300546448	326	1
51.126775956284156	8571	1
51.13344262295082	4600	1
51.138360655737706	2985	1
51.14120218579235	6104	1
51.16967213114754	4860	1
51.191693989071034	2909	1
51.199234972677594	4465	1
51.20174863387978	6170	1
51.20289617486339	9582	1
51.259945355191256	7557	1
51.2603825136612	1284	1
51.28398907103825	6584	1
51.29606557377049	7856	1
51.31382513661202	1480	1
51.31497267759563	7329	1
51.345628415300546	9087	1
51.36136612021858	4885	1
51.38098360655738	6264	1
51.39781420765027	6781	1
51.39928961748634	7656	1
51.43043715846994	9321	1
51.43825136612021	2984	1
51.459781420765026	953	1
51.47901639344262	4975	1
51.48584699453552	7688	1
51.49103825136612	5767	1
51.50628415300546	5001	1
51.515191256830605	6123	1
51.525245901639344	4172	1
51.546994535519126	8074	1
51.584043715846995	2397	1
51.61814207650273	2240	1
51.635519125683054	4569	1
51.64262295081968	8786	1
51.66497267759563	6368	1
51.681202185792344	9865	1
51.68814207650273	808	1
51.70792349726776	3298	1
51.72185792349727	4715	1
51.74065573770492	8917	1
51.75142076502732	7534	1
51.76677595628416	7054	1
51.767049180327874	6447	1
51.77191256830601	9594	1
51.78382513661202	6160	1
51.79311475409836	1504	1
51.793224043715846	4563	1
51.79327868852459	8003	1
51.8448087431694	7649	1
51.85918032786885	7077	1
51.9075956284153	5729	1
51.931311475409835	9447	1
51.98142076502732	6601	1
51.993879781420766	137	1
52.003551912568305	4095	1
52.010546448087425	3796	1
52.02535519125683	1225	1
52.02901639344262	608	1
52.02961748633879	7163	1
52.036393442622945	5108	1
52.040163934426225	9238	1
52.04382513661202	7196	1
52.04562841530054	1304	1
52.0707650273224	2728	1
52.100928961748636	3930	1
52.12284153005465	1827	1
52.134098360655734	5135	1
52.1411475409836	3437	1
52.152513661202185	5641	1
52.15273224043715	3053	1
52.1575956284153	7071	1
52.17136612021858	3951	1
52.18808743169399	599	1
52.1968306010929	5514	1
52.20393442622951	5950	1
52.21633879781421	9702	1
52.22743169398907	9781	1
52.287213114754095	321	1
52.289453551912565	9193	1
52.30092896174863	9258	1
52.310054644808744	9006	1
52.320546448087434	360	1
52.32524590163934	518	1
52.333224043715845	1404	1
52.41540983606557	9678	1
52.43043715846994	2574	1
52.443005464480876	2268	1
52.44579234972677	4327	1
52.44978142076503	9654	1
52.45360655737704	2441	1
52.45934426229508	4041	1
52.488524590163934	4000	1
52.48956284153005	3465	1
52.49808743169399	3852	1
52.51622950819672	8728	1
52.52633879781421	3339	1
52.56262295081967	6449	1
52.57672131147541	340	1
52.580163934426224	3159	1
52.58683060109289	8462	1
52.60300546448087	6947	1
52.608688524590164	8596	1
52.610491803278684	2446	1
52.633770491803276	3318	1
52.65229508196721	1152	1
52.65912568306011	8008	1
52.66349726775956	6783	1
52.72267759562841	8305	1
52.72743169398907	6435	1
52.72983606557377	3068	1
52.736666666666665	3898	1
52.756557377049184	9245	1
52.76114754098361	2247	1
52.77437158469945	1880	1
52.831366120218576	4603	1
52.83262295081967	7988	1
52.842677595628416	8817	1
52.87879781420765	9031	1
52.89295081967213	646	1
52.89978142076503	8738	1
52.90032786885246	2687	1
52.90912568306011	8648	1
52.92185792349727	8417	1
52.92546448087432	6161	1
52.931202185792344	4281	1
52.931420765027326	9786	1
52.947377049180325	691	1
52.95502732240437	8153	1
52.96781420765028	1521	1
52.97448087431694	2998	1
52.97448087431694	6105	1
53.006120218579234	2054	1
53.009945355191256	5367	1
53.01590163934426	5082	1
53.02426229508197	7264	1
53.02535519125683	1469	1
53.0292349726776	3379	1
53.03901639344262	5888	1
53.039071038251365	301	1
53.05644808743169	2592	1
53.069672131147534	6906	1
53.09169398907104	5466	1
53.093825136612026	5544	1
53.146502732240435	4454	1
53.146557377049184	2438	1
53.14901639344262	8629	1
53.20546448087431	8729	1
53.23043715846995	4739	1
53.2444262295082	1215	1
53.24513661202186	9917	1
53.26016393442623	8418	1
53.26568306010929	1365	1
53.27060109289617	8361	1
53.28262295081967	1508	1
53.29311475409836	6741	1
53.296939890710384	5041	1
53.30202185792349	881	1
53.359180327868856	7814	1
53.361748633879785	2119	1
53.36196721311475	4059	1
53.37841530054645	6224	1
53.379508196721304	6957	1
53.39071038251366	8895	1
53.39863387978142	5517	1
53.41131147540984	3171	1
53.44267759562842	2145	1
53.451857923497265	3223	1
53.45306010928962	3328	1
53.45994535519125	4525	1
53.47398907103825	4268	1
53.47601092896175	8164	1
53.47639344262295	7008	1
53.49464480874317	9388	1
53.507704918032786	1611	1
53.52180327868852	7991	1
53.525956284153004	5959	1
53.53218579234973	2365	1
53.53338797814207	2479	1
53.54087431693989	8870	1
53.54939890710382	4120	1
53.570819672131144	833	1
53.57737704918033	418	1
53.58633879781421	8844	1
53.59590163934426	2543	1
53.60672131147541	1605	1
53.6475956284153	3624	1
53.65568306010929	2935	1
53.65601092896175	7336	1
53.67551912568306	2345	1
53.69043715846994	5680	1
53.70131147540983	3467	1
53.711530054644804	6961	1
53.71535519125683	6709	1
53.720710382513666	819	1
53.75289617486339	7621	1
53.75393442622951	92	1
53.756557377049184	8986	1
53.75879781420765	5191	1
53.77513661202185	2627	1
53.79699453551912	9716	1
53.81131147540984	2402	1
53.82551912568306	1725	1
53.82743169398907	7985	1
53.83715846994535	2756	1
53.85956284153005	2597	1
53.87005464480874	5521	1
53.87693989071038	1908	1
53.89622950819672	7900	0
53.89896174863388	7433	1
53.92628415300546	3227	1
53.94497267759562	2967	1
53.94792349726776	3818	1
53.95612021857924	6674	1
53.99169398907104	6267	1
54.003497267759556	9562	1
54.029344262295076	9049	1
54.064644808743175	8355	1
54.07770491803279	8479	1
54.09224043715847	3346	0
54.09868852459016	7247	1
54.09918032786886	9931	1
54.11262295081968	73	1
54.114316939890706	4870	1
54.13535519125683	4948	1
54.13546448087432	1561	1
54.13945355191257	8202	1
54.14262295081967	5462	1
54.15765027322404	1548	1
54.15907103825136	9068	1
54.1648087431694	6313	1
54.17590163934426	4577	1
54.18262295081967	8033	1
54.184262295081965	3427	1
54.18732240437158	2050	1
54.21562841530054	4341	1
54.22808743169399	3389	1
54.23344262295082	8920	1
54.239289617486335	9157	1
54.257213114754094	4259	1
54.25874316939891	9071	1
54.26131147540984	8052	1
54.264426229508196	9406	1
54.28065573770491	5856	1
54.28136612021858	5009	1
54.31590163934426	5171	1
54.35071038251366	9625	1
54.36606557377049	2558	1
54.39081967213115	3528	1
54.39191256830601	2835	1
54.42814207650273	2743	1
54.43398907103825	8139	1
54.46224043715847	9710	1
54.47043715846995	4131	1
54.47229508196721	3060	1
54.47896174863388	4200	1
54.48530054644808	1776	1
54.49890710382514	8717	1
54.50125683060109	7749	1
54.507267759562836	1573	1
54.520655737704914	3191	1
54.55825136612022	8301	1
54.55907103825137	4183	1
54.56972677595628	913	1
54.593005464480875	7648	1
54.60147540983606	7632	1
54.60398907103825	8622	1
54.63617486338797	9555	1
54.644590163934424	3551	1
54.653551912568304	3674	1
54.67814207650273	5847	1
54.707103825136606	3194	1
54.709289617486334	2229	1
54.71256830601093	6954	1
54.71639344262295	7533	1
54.71693989071038	504	1
54.72459016393442	3370	1
54.72786885245902	6577	1
54.73825136612022	9749	1
54.75737704918033	9295	1
54.77540983606557	6279	1
54.80655737704918	2221	1
54.8103825136612	8770	1
54.81311475409836	7249	1
54.81475409836065	4734	1
54.8207650273224	985	1
54.82786885245901	9821	1
54.83005464480874	554	1
54.83606557377049	1476	1
54.84098360655738	7765	1
54.84426229508196	2412	1
54.84699453551912	7850	1
54.85355191256831	3497	1
54.86338797814208	3104	1
54.879234972677594	9425	1
54.88688524590164	4185	1
54.893989071038256	2133	1
54.90382513661202	6695	1
54.92021857923497	851	1
54.9551912568306	7903	1
54.96939890710382	5168	1
54.97595628415301	7617	1
54.9775956284153	1543	1
54.98415300546448	783	1
54.99289617486339	9165	1
55.001639344262294	9804	1
55.01420765027322	8933	1
55.01803278688524	8473	1
55.02459016393443	5216	1
55.03005464480874	9360	1
55.046994535519126	5426	1
55.08579234972677	4388	1
55.08907103825136	3819	1
55.09617486338798	9819	1
55.10382513661202	2222	1
55.10928961748633	8024	1
55.120765027322406	8978	1
55.12786885245902	4206	1
55.13060109289618	9900	1
55.18196721311475	3380	1
55.197814207650275	1545	1
55.259562841530055	3314	1
55.285792349726776	2717	1
55.295081967213115	6311	1
55.30491803278689	1623	1
55.34316939890711	7506	1
55.34918032786885	4511	1
55.36666666666666	8076	1
55.37486338797814	9923	1
55.380874316939895	449	1
55.40765027322404	3883	1
55.43551912568306	9192	1
55.45191256830601	3661	1
55.47267759562841	3125	1
55.49016393442623	6034	1
55.49781420765027	40	1
55.50437158469945	5215	1
55.50655737704918	9173	1
55.51693989071038	8548	1
55.52131147540984	3449	1
55.52295081967213	9797	1
55.52513661202186	7542	1
55.53224043715847	569	1
55.562295081967214	2714	1
55.57267759562841	6827	1
55.578142076502736	896	1
55.58142076502732	2307	1
55.58469945355191	5313	1
55.60928961748633	1617	1
55.615846994535524	1922	1
55.62349726775957	1168	1
55.62786885245902	1294	0
55.66775956284153	9103	1
55.67322404371585	4749	1
55.68196721311475	3778	1
55.72950819672131	3052	1
55.73387978142076	8054	1
55.76229508196721	3342	1
55.77650273224043	5516	1
55.7775956284153	8543	1
55.79562841530055	8558	1
55.81366120218579	3991	1
55.82295081967213	5758	1
55.86502732240437	3758	1
55.87540983606557	4182	1
55.88032786885246	8438	1
55.884153005464476	4365	1
55.91693989071038	578	1
55.930601092896175	6788	1
55.931693989071036	1316	1
55.933879781420764	9299	1
55.93606557377049	1519	1
55.99617486338797	5878	1
56.00218579234973	2424	1
56.017486338797816	2319	1
56.021857923497265	264	1
56.026229508196714	9542	1
56.057377049180324	1979	1
56.06174863387978	9846	1
56.07049180327869	9476	1
56.095628415300546	730	1
56.10601092896175	1446	1
56.11748633879781	6332	1
56.13825136612022	8635	1
56.16010928961749	9761	1
56.168306010928966	5647	1
56.1775956284153	4214	1
56.185792349726775	8778	1
56.21693989071038	2853	1
56.22404371584699	224	1
56.23387978142076	1752	1
56.23879781420764	2864	1
56.24972677595628	8493	1
56.253551912568305	2536	1
56.280874316939894	4437	1
56.28469945355191	9011	1
56.31092896174864	286	1
56.3120218579235	1364	1
56.31584699453552	9385	1
56.33989071038251	5890	1
56.343715846994535	9523	1
56.34699453551912	8112	1
56.356830601092895	3690	1
56.36010928961748	8387	1
56.38743169398907	409	1
56.41803278688525	2546	1
56.421857923497264	8830	1
56.43497267759563	7371	1
56.46065573770492	5438	1
56.474316939890706	8698	1
56.48032786885246	450	1
56.48797814207651	1220	1
56.492349726775956	3304	1
56.49890710382513	3482	1
56.52841530054645	2663	1
56.551366120218574	939	1
56.557377049180324	8228	1
56.5655737704918	9596	1
56.58415300546448	784	1
56.59508196721311	9700	1
56.616939890710384	2450	1
56.63169398907104	7398	1
56.64207650273224	4658	1
56.64590163934427	8412	1
56.65573770491803	1753	1
56.677595628415304	2261	1
56.7224043715847	3950	1
56.72622950819672	6182	1
56.73606557377049	9044	1
56.745355191256834	4638	1
56.761748633879776	6639	1
56.77322404371585	6326	1
56.784153005464475	1369	1
56.796174863387975	7020	1
56.81092896174864	8821	1
56.8311475409836	9640	1
56.8535519125683	4517	1
56.87814207650273	7001	1
56.87868852459016	6569	1
56.90218579234973	6134	1
56.91530054644809	1111	1
56.9344262295082	3853	1
56.936065573770485	6512	1
56.937704918032786	1290	1
56.938797814207646	1400	1
56.95901639344262	1387	1
56.96338797814208	9220	1
56.9775956284153	3897	1
57.0	9189	1
57.001639344262294	7109	1
57.01311475409836	3363	1
57.01803278688525	4396	1
57.0311475409836	3283	1
57.036065573770486	382	1
57.07377049180327	306	1
57.09016393442623	6927	1
57.09234972677596	4532	1
57.09945355191257	7092	1
57.106010928961744	3717	1
57.12349726775956	5540	1
57.12896174863388	4094	1
57.1327868852459	2772	1
57.14262295081967	9953	1
57.16284153005465	2094	1
57.179781420765025	2968	1
57.184699453551914	8259	1
57.19016393442623	1661	1
57.19234972677596	6970	1
57.19289617486339	7459	1
57.2087431693989	4240	1
57.216393442622945	5433	1
57.22404371584699	6346	1
57.23989071038251	2949	1
57.24918032786885	134	1
57.26065573770492	706	1
57.273770491803276	2633	1
57.28251366120219	7582	1
57.28415300546448	5201	1
57.29398907103825	7916	1
57.30546448087432	2741	1
57.315300546448086	5771	1
57.324590163934424	6466	1
57.34207650273224	9645	1
57.35081967213115	6977	1
57.36229508196721	4054	1
57.3672131147541	7481	1
57.36885245901639	2829	1
57.39617486338798	2970	1
57.41092896174863	6724	1
57.41256830601093	4977	1
57.41639344262295	6686	1
57.417486338797815	2188	1
57.44863387978142	1975	1
57.45027322404372	424	1
57.45245901639344	6180	1
57.460109289617485	7344	1
57.46338797814207	7265	1
57.46666666666666	5258	1
57.46885245901639	5620	1
57.47486338797814	6582	1
57.47978142076503	1962	1
57.48032786885246	4720	1
57.48306010928962	8195	1
57.49562841530055	610	1
57.52622950819672	5772	1
57.5311475409836	2385	1
57.549180327868854	9916	1
57.575956284153	1258	1
57.607650273224046	7229	1
57.60819672131148	8690	1
57.61038251366121	9480	1
57.612021857923494	8726	1
57.62568306010928	245	1
57.63661202185792	1735	1
57.64262295081967	2176	1
57.653551912568304	3604	1
57.6879781420765	5257	1
57.69726775956284	1656	1
57.70382513661202	847	1
57.70655737704918	9601	1
57.74207650273224	5988	1
57.747540983606555	650	1
57.78306010928962	8100	1
57.82404371584699	3183	1
57.83934426229508	4798	1
57.85901639344262	841	1
57.86010928961749	275	1
57.868306010928954	4585	1
57.90491803278689	8340	1
57.9207650273224	4862	1
57.95136612021858	5573	1
57.979234972677595	5673	1
58.00819672131147	1866	1
58.00928961748634	4171	1
58.03005464480874	8757	1
58.04808743169399	1518	1
58.050273224043714	4519	1
58.069398907103825	4970	1
58.10437158469945	2795	1
58.11748633879782	2016	1
58.13224043715847	6294	1
58.13442622950819	6049	1
58.14590163934426	7826	1
58.17213114754098	7002	1
58.19945355191257	3787	1
58.2103825136612	5445	1
58.21584699453552	7875	1
58.23497267759563	4086	1
58.26612021857923	9470	1
58.289071038251365	1726	1
58.297814207650276	6297	1
58.2983606557377	9188	1
58.31366120218579	4882	1
58.328415300546446	8364	1
58.35901639344262	8175	1
58.40327868852459	6497	1
58.4087431693989	5300	1
58.424590163934425	8047	1
58.42677595628415	8130	1
58.43333333333333	3286	1
58.45956284153006	6441	1
58.468306010928956	5482	1
58.47158469945355	4400	1
58.494535519125684	3531	1
58.501639344262294	4643	1
58.50273224043716	9331	1
58.549180327868854	6575	1
58.55191256830601	7075	1
58.583606557377045	7612	1
58.60054644808743	1397	1
58.63606557377049	3612	1
58.638251366120215	3957	1
58.649180327868855	3657	1
58.65300546448087	2991	1
58.66830601092896	6426	1
58.673770491803275	2333	1
58.696174863387974	4889	1
58.721311475409834	6424	1
58.73060109289617	8111	1
58.75027322404372	5070	1
58.753551912568305	5370	1
58.75519125683061	1588	1
58.789071038251365	6195	1
58.789071038251365	4646	1
58.80601092896175	9289	1
58.807103825136615	7482	1
58.8224043715847	8137	1
58.83497267759563	5444	1
58.8448087431694	4128	1
58.84808743169398	8836	1
58.877049180327866	8506	1
58.90983606557377	9690	1
58.9207650273224	7184	1
58.92677595628415	992	1
58.940983606557374	8454	1
58.94153005464481	8773	1
58.98579234972677	9111	1
58.995628415300544	2570	1
59.00601092896174	4430	1
59.00983606557377	8347	1
59.01530054644808	9730	1
59.022950819672126	203	1
59.02732240437159	3704	1
59.0344262295082	6173	1
59.03551912568306	5862	1
59.04153005464481	9888	1
59.05573770491803	2791	1
59.070491803278685	7437	1
59.07814207650273	2824	1
59.08633879781421	2589	1
59.101639344262296	4083	1
59.14043715846994	7320	1
59.15245901639344	8929	1
59.15792349726775	2191	1
59.158469945355186	5209	1
59.159562841530054	2155	1
59.17486338797814	5943	1
59.185792349726775	2938	1
59.198907103825135	2956	1
59.20218579234973	764	1
59.235519125683055	6470	1
59.23825136612022	3816	1
59.253551912568305	5277	1
59.26010928961749	743	1
59.26830601092896	6378	1
59.27158469945355	9745	1
59.275956284153004	6257	1
59.281967213114754	5625	1
59.28415300546448	873	1
59.2983606557377	4075	1
59.300000000000004	6448	1
59.31311475409836	2162	1
59.31967213114754	2039	1
59.32677595628415	915	1
59.33770491803279	2862	1
59.415846994535514	7167	1
59.44153005464481	1906	1
59.443715846994536	433	1
59.45464480874317	549	1
59.45737704918033	3059	1
59.472131147540985	4747	1
59.473224043715845	1572	1
59.479234972677595	3081	1
59.47978142076503	4198	1
59.493442622950816	9677	1
59.50218579234973	7593	1
59.515846994535515	995	1
59.53005464480874	5170	1
59.53333333333333	311	1
59.54043715846994	2748	1
59.55792349726776	4079	1
59.572131147540986	5394	1
59.574316939890714	4693	1
59.60327868852459	5852	1
59.62131147540983	2605	1
59.62896174863388	3654	1
59.63989071038252	6147	1
59.68633879781421	2010	1
59.70109289617486	6619	1
59.7207650273224	6779	1
59.730054644808746	7809	1
59.78633879781421	3630	1
59.790163934426225	9655	1
59.79071038251366	5094	1
59.825683060109284	1107	1
59.85846994535519	139	1
59.85846994535519	4719	1
59.85901639344262	2895	1
59.88415300546448	2735	1
59.88743169398907	5249	1
59.893442622950815	6803	1
59.897267759562844	6364	1
59.907103825136616	260	1
59.9103825136612	8178	1
59.91639344262295	6870	1
59.9311475409836	3167	1
59.93333333333333	657	1
59.94918032786885	8207	1
59.950819672131146	5882	1
59.96065573770492	6482	1
59.96393442622951	8477	1
59.96666666666667	9612	1
59.96939890710382	9018	1
59.96939890710382	9552	1
59.970491803278684	4964	1
59.97814207650273	1496	1
59.986338797814206	4321	1
59.99781420765027	3756	1
60.0103825136612	1497	1
60.01420765027322	9968	1
60.01912568306011	2338	1
60.05300546448087	4220	1
60.08469945355191	4435	1
60.102732240437156	1556	1
60.124043715846994	5363	1
60.12732240437159	4314	1
60.15792349726776	5063	1
60.1879781420765	2169	1
60.19125683060109	9875	1
60.19234972677596	609	1
60.19672131147541	2953	1
60.20109289617486	6764	1
60.212021857923496	9993	1
60.21256830601092	5031	1
60.22568306010929	6802	1
60.23005464480874	4866	1
60.23879781420765	7430	1
60.24098360655738	4592	1
60.25245901639344	3862	1
60.25737704918032	991	1
60.265027322404364	7604	1
60.266666666666666	7387	1
60.2672131147541	9393	1
60.286885245901644	7135	1
60.286885245901644	3689	1
60.32459016393443	7544	1
60.33169398907104	3358	1
60.33551912568306	4287	1
60.3551912568306	2121	1
60.35956284153006	1569	1
60.362841530054645	7690	1
60.385245901639344	828	1
60.40655737704918	6375	1
60.41584699453552	8240	1
60.4207650273224	9109	1
60.42404371584699	5986	1
60.433879781420764	5310	1
60.448087431693985	6979	1
60.46174863387978	3546	1
60.47267759562841	7884	1
60.47814207650273	2893	1
60.48196721311476	2248	1
60.49016393442623	5048	1
60.498360655737706	7693	1
60.5327868852459	2656	1
60.53606557377049	4333	1
