58.1448087431694	7334	1
58.14754098360656	3017	1
58.148087431693995	1321	1
58.14918032786885	4817	1
58.150273224043715	259	1
58.156284153005465	589	1
58.16284153005465	8424	1
58.175956284153	217	1
58.22786885245902	8888	1
58.228415300546445	8947	1
58.22896174863388	8102	1
58.23825136612022	6659	1
58.240437158469945	8484	1
58.24808743169398	3206	1
58.252459016393445	3286	1
58.25464480874317	6386	1
58.25737704918033	3547	1
58.26448087431694	3123	1
58.266666666666666	9210	1
58.278142076502725	9402	1
58.28360655737705	9270	1
58.29234972677596	1164	1
58.29234972677596	9077	1
58.3087431693989	8095	1
58.31530054644809	4857	1
58.320218579234975	9337	1
58.342622950819674	5575	1
58.34590163934426	8991	1
58.352459016393446	7988	1
58.35355191256831	5916	1
58.3551912568306	723	1
58.35846994535519	3917	1
58.35956284153006	6208	1
58.35956284153006	9355	1
58.3655737704918	5779	1
58.36666666666667	7043	1
58.369945355191255	1897	1
58.37049180327868	9813	1
58.40382513661202	3586	1
58.421857923497264	4327	1
58.4431693989071	3849	1
58.449726775956286	5376	1
58.47267759562842	1022	1
58.47431693989071	2690	1
58.475956284153	6241	1
58.47868852459016	6828	1
58.479234972677595	2079	1
58.49180327868852	9703	1
58.4983606557377	5531	1
58.50546448087431	764	1
58.515846994535515	1809	1
58.52349726775956	9695	1
58.53879781420765	1304	1
58.55027322404372	1988	1
58.55737704918033	5843	1
58.572131147540986	9424	1
58.57868852459016	8391	1
58.582513661202185	3601	1
58.58415300546448	8115	1
58.598907103825134	3889	1
58.59945355191257	8300	1
58.60109289617486	8427	1
58.61639344262295	4258	1
58.62349726775956	5746	1
58.62622950819672	1020	1
58.62677595628415	2085	1
58.63497267759563	8283	1
58.638251366120215	5224	1
58.6431693989071	5065	1
58.64972677595628	1916	1
58.653551912568304	189	1
58.65792349726775	48	1
58.67540983606557	5807	1
58.67704918032787	5655	1
58.678688524590164	2489	1
58.68524590163935	5480	1
58.68524590163935	3588	1
58.68633879781421	5150	1
58.69071038251366	4875	1
58.7	9956	1
58.70109289617486	3314	1
58.704918032786885	8693	1
58.710382513661195	8878	1
58.71147540983606	5715	1
58.714207650273224	6819	1
58.720218579234974	6817	1
58.72950819672131	5135	1
58.731147540983606	3320	1
58.737158469945356	8860	1
58.73989071038252	9684	1
58.74098360655737	3508	1
58.741530054644805	5682	1
58.74207650273224	9164	1
58.74590163934426	1400	1
58.75081967213114	1781	1
58.75136612021858	5609	1
58.753551912568305	8871	1
58.78524590163935	3371	1
58.78524590163935	538	1
58.791803278688526	769	1
58.79726775956284	2486	1
58.80109289617486	7729	1
58.81311475409836	4995	1
58.81803278688524	8861	1
58.82404371584699	1075	1
58.82622950819672	8540	1
58.82896174863388	6226	1
58.831693989071034	3858	1
58.834426229508196	7841	1
58.83497267759563	2559	1
58.83879781420765	5426	1
58.84863387978142	2373	1
58.86448087431694	4670	1
58.86612021857923	6941	1
58.87431693989071	393	1
58.87978142076503	4859	1
58.88415300546448	1268	1
58.89453551912568	5222	1
58.89945355191257	6923	1
58.90928961748634	8891	1
58.9103825136612	6079	1
58.911475409836065	6354	1
58.92513661202186	3504	1
58.92677595628415	7474	1
58.927868852459014	7348	1
58.93825136612021	1056	1
58.943715846994536	3638	1
58.95300546448087	4492	1
58.956830601092896	5573	1
58.983606557377044	6527	1
58.995628415300544	7739	1
58.9983606557377	9618	1
59.00382513661202	77	1
59.01420765027322	3793	1
59.01693989071038	9400	1
59.01693989071038	9597	1
59.0448087431694	2914	1
59.04863387978142	755	1
59.049180327868854	533	1
59.051366120218574	842	1
59.0568306010929	6344	1
59.07158469945355	8957	1
59.07267759562842	1777	1
59.0792349726776	3868	1
59.08196721311475	391	1
59.08306010928961	8521	1
59.088524590163935	8078	1
59.10546448087431	3175	1
59.106010928961744	4494	1
59.1207650273224	4514	1
59.12786885245901	2357	1
59.13169398907104	3788	1
59.13387978142077	7590	1
59.13606557377049	7666	1
59.13934426229508	7668	1
59.15191256830601	2054	1
59.16010928961749	8316	1
59.1672131147541	9622	1
59.17267759562841	1088	1
59.173770491803275	2265	1
59.18360655737705	2203	1
59.18524590163935	89	1
59.18688524590164	881	1
59.2	4718	1
59.20054644808743	444	1
59.203278688524584	2267	1
59.21475409836066	5816	1
59.23606557377049	8064	1
59.24972677595628	8597	1
59.25409836065574	2278	1
59.256830601092894	8827	1
59.262841530054644	182	1
59.26939890710383	7278	1
59.28142076502732	9403	1
59.28415300546448	2789	1
59.28743169398907	2014	1
59.28743169398907	168	1
59.29562841530054	3297	1
59.29726775956284	2533	1
59.30874316939891	5482	1
59.31366120218579	5192	1
59.31803278688524	5264	1
59.31967213114754	1008	1
59.32185792349727	4507	1
59.336612021857924	5937	1
59.33770491803279	8940	1
59.33879781420765	2260	1
59.343715846994535	163	1
59.349726775956285	1595	1
59.350819672131145	9620	1
59.35956284153006	7210	1
59.35956284153006	625	1
59.371038251366116	815	1
59.37704918032787	8185	1
59.405464480874315	8023	1
59.41366120218579	4732	1
59.41639344262295	4199	1
59.41967213114754	6825	1
59.42513661202185	9699	1
59.44644808743169	1052	1
59.44863387978142	9418	1
59.45464480874317	5667	1
59.466120218579235	8670	1
59.47868852459016	372	1
59.48142076502732	497	1
59.48251366120219	8591	1
59.48415300546448	1068	1
59.4896174863388	3536	1
59.495628415300544	6004	1
59.49890710382513	7807	1
59.499453551912566	7370	1
59.50327868852459	8546	1
59.517486338797816	6251	1
59.52131147540984	3332	1
59.53934426229508	5853	1
59.54644808743169	8144	1
59.5535519125683	4868	1
59.5568306010929	9960	1
59.55956284153005	6919	1
59.56120218579235	4856	1
59.56830601092896	5214	1
59.57322404371585	3748	1
59.58032786885246	1812	1
59.589617486338796	4783	1
59.59234972677596	1391	1
59.595628415300546	3903	1
59.595628415300546	7555	1
59.59617486338798	7801	1
59.598907103825134	5290	1
59.6	1331	1
59.60109289617486	1523	1
59.604918032786884	2312	1
59.63333333333333	6697	1
59.63989071038252	6823	1
59.64590163934426	5930	1
59.65245901639344	9160	1
59.656284153005465	5961	1
59.66120218579235	1445	1
59.66885245901639	2758	1
59.68852459016393	9821	1
59.69125683060109	8897	1
59.7	601	1
59.708196721311474	5512	1
59.709836065573775	6592	1
59.71092896174863	4858	1
59.71256830601092	25	1
59.716939890710385	5353	1
59.7224043715847	7755	1
59.72459016393443	8321	1
59.73770491803278	2646	1
59.73879781420765	7019	1
59.739344262295084	5886	1
59.74207650273224	5503	1
59.74371584699453	952	1
59.753551912568305	3794	1
59.75464480874317	4530	1
59.7655737704918	4550	1
59.775956284153004	5664	1
59.78142076502732	155	1
59.7879781420765	4191	1
59.7896174863388	6487	1
59.79890710382514	8490	1
59.80273224043715	451	1
59.80437158469945	5651	1
59.80928961748634	9496	1
59.81092896174863	781	1
59.817486338797806	4088	1
59.817486338797806	2663	1
59.81967213114754	6089	1
59.82513661202185	7425	1
59.829508196721314	9295	1
59.83387978142076	3313	1
59.839344262295086	6276	1
59.84754098360655	3644	1
59.850819672131145	7491	1
59.85737704918033	4725	1
59.85901639344262	9667	1
59.861748633879785	8962	1
59.86830601092896	4418	1
59.875956284153006	836	1
59.87650273224044	8485	1
59.880327868852454	6179	1
59.88251366120219	5810	1
59.89180327868853	2822	1
59.893442622950815	7718	1
59.89781420765027	7824	1
59.905464480874315	6456	1
59.93333333333333	564	1
59.93606557377049	7546	1
59.939890710382514	6360	1
59.94153005464481	2860	1
59.94153005464481	3346	1
59.94644808743169	1279	1
59.951912568306014	9562	1
59.9535519125683	1211	1
59.954098360655735	7313	1
59.95464480874317	2113	1
59.95956284153006	798	1
59.97704918032787	3229	1
59.98415300546448	5465	1
59.9879781420765	4520	1
59.99071038251366	2339	1
59.99781420765027	7091	1
60.00710382513661	1637	1
60.01912568306011	4475	1
60.03770491803278	478	1
60.038251366120214	3893	1
60.03934426229508	9108	1
60.04590163934426	4412	1
60.050273224043714	6011	1
60.05846994535519	1929	1
60.06448087431694	1030	1
60.06775956284152	1680	1
60.07704918032787	1244	1
60.08087431693989	5417	1
60.083606557377045	4965	1
60.083606557377045	364	1
60.09672131147541	2422	1
60.10765027322404	2500	1
60.10819672131147	392	1
60.124043715846994	2891	1
60.13606557377049	9033	1
60.158469945355186	4129	1
60.16010928961748	4899	1
60.16174863387978	9976	1
60.163387978142076	8543	1
60.16502732240437	5724	1
60.173770491803275	1002	1
60.19344262295082	9228	1
60.1983606557377	8259	1
60.198907103825135	8943	1
60.20765027322404	2804	1
60.20874316939891	9123	1
60.214207650273224	5049	1
60.22295081967213	6738	1
60.225136612021856	7315	1
60.22677595628415	1790	1
60.22950819672131	4056	1
60.23661202185792	3933	1
60.2568306010929	3952	1
60.2896174863388	9932	1
60.29344262295082	5800	1
60.3016393442623	6792	1
60.30273224043715	9816	1
60.30928961748634	7346	1
60.314207650273225	251	1
60.324043715847	1256	1
60.325683060109284	2110	1
60.32786885245901	716	1
60.33606557377049	6395	1
60.336612021857924	8934	1
60.33715846994536	3142	1
60.34426229508197	7744	1
60.34754098360656	5256	1
60.35846994535519	3531	1
60.36448087431694	6234	1
60.37650273224044	7156	1
60.39180327868853	4014	1
60.40382513661202	3056	1
60.404371584699454	6834	1
60.40765027322404	7560	1
60.40928961748634	3785	1
60.41092896174863	4538	1
60.41967213114754	9460	1
60.429508196721315	6881	1
60.430601092896175	8632	1
60.455191256830595	2897	1
60.473224043715845	6501	1
60.495628415300544	6007	1
60.501639344262294	1048	1
60.515846994535515	13	1
60.53606557377049	3299	1
60.53606557377049	816	1
60.54590163934426	8616	1
60.55136612021858	1804	1
60.5535519125683	9749	1
60.554098360655736	776	1
60.5568306010929	8386	1
60.55956284153006	3901	1
60.56284153005464	4235	1
60.56502732240437	4008	1
60.56830601092896	1467	1
60.57322404371585	6641	1
60.57814207650273	8965	1
60.57868852459016	114	1
60.58688524590164	5269	1
60.5896174863388	5350	1
60.59016393442623	8183	1
60.60109289617486	6655	1
60.602732240437156	1908	1
60.60710382513661	6781	1
60.60928961748634	6303	1
60.61584699453552	8578	1
60.61748633879781	7564	1
60.62185792349727	346	1
60.625136612021855	7270	1
60.626775956284156	1502	1
60.62896174863388	3208	1
60.63879781420765	6950	1
60.64371584699453	8429	1
60.6551912568306	6010	1
60.65792349726776	3618	1
60.65792349726776	4261	1
60.67377049180328	232	1
60.67540983606557	6939	1
60.67814207650273	3273	1
60.68524590163934	181	1
60.685792349726775	4173	1
60.69125683060109	6345	1
60.69672131147541	5466	1
60.698907103825135	8231	1
60.70218579234973	1740	1
60.71748633879781	5270	1
60.73387978142077	3102	1
60.74590163934426	8585	1
60.74918032786886	5260	1
60.75409836065574	403	1
60.75573770491803	6218	1
60.77103825136612	8615	1
60.77103825136612	3204	1
60.77650273224044	2913	1
60.791803278688526	3626	1
60.796174863387975	728	1
60.79781420765027	8892	1
60.80218579234973	7874	1
60.803278688524586	8688	1
60.80601092896175	9756	1
60.81311475409836	9903	1
60.81693989071039	1845	1
60.81748633879781	2146	1
60.82021857923497	8994	1
60.82295081967213	2987	1
60.84098360655737	5104	1
60.846448087431696	7895	1
60.84754098360656	7709	1
60.86229508196721	831	1
60.86612021857923	5246	1
60.86666666666667	3940	1
60.87650273224044	8361	1
60.8775956284153	4713	1
60.88251366120218	4353	1
60.89453551912568	5362	1
60.901092896174866	6526	1
60.90765027322404	458	1
60.91092896174863	2062	1
60.91366120218579	5198	1
60.9207650273224	9327	1
60.93333333333333	895	1
60.93934426229508	3818	1
60.94863387978142	3932	1
60.96120218579235	7255	1
60.96338797814207	1166	1
60.970491803278684	9194	1
60.98360655737705	2389	1
60.99890710382514	4744	1
61.001639344262294	9856	1
61.001639344262294	8444	1
61.015846994535515	743	1
61.01639344262295	2157	1
61.022950819672126	1234	1
61.0344262295082	307	1
61.03715846994536	8	1
61.04207650273224	9752	1
61.04535519125683	3022	1
61.05792349726776	8667	1
61.06284153005464	1460	1
61.06885245901639	4028	1
61.07486338797814	3440	1
61.07486338797814	924	1
61.08579234972677	2969	1
61.08743169398907	1698	1
61.0879781420765	9806	1
61.088524590163935	5776	1
61.094535519125685	7304	1
61.09617486338798	6403	1
61.09672131147541	1135	1
61.09945355191257	6024	1
61.1120218579235	3752	1
61.11748633879781	8186	1
61.11912568306011	7365	1
61.12185792349727	6016	1
61.12240437158469	4712	1
61.12896174863388	1159	1
61.13005464480874	7826	1
61.13005464480874	3565	1
61.132240437158465	2795	1
61.138251366120215	6912	1
61.13879781420765	7276	1
61.13879781420765	3282	1
61.142076502732245	8771	1
61.15409836065574	624	1
61.16174863387978	4160	1
61.16666666666667	3483	1
61.16885245901639	8979	1
61.17540983606557	1154	1
61.1792349726776	6957	1
61.179781420765025	2310	1
61.18415300546448	2246	1
61.18852459016394	8691	1
61.19398907103825	4959	1
61.20655737704918	5190	1
61.228415300546445	1976	1
61.228415300546445	6380	1
61.23005464480874	4932	1
61.24808743169399	5676	1
61.26502732240437	8633	1
61.26830601092896	1917	1
61.2775956284153	5477	1
61.28469945355191	9917	1
61.291803278688526	7459	1
61.29453551912569	7730	1
61.30054644808743	2254	1
61.302185792349725	378	1
61.30874316939891	4478	1
61.31147540983606	2264	1
61.323497267759564	8724	1
61.344808743169395	4659	1
61.35956284153005	3004	1
61.361748633879785	4061	1
61.361748633879785	827	1
61.3655737704918	994	1
61.36775956284153	5247	1
61.37267759562841	5358	1
61.37431693989071	3447	1
61.385245901639344	8145	1
61.387431693989065	6535	1
61.387431693989065	485	1
61.38852459016393	9612	1
61.39180327868853	180	1
61.404371584699454	3677	1
61.409836065573764	8763	1
61.41693989071039	1505	1
61.43169398907104	9866	1
61.43879781420765	6272	1
61.44043715846994	4933	1
61.445901639344264	501	1
61.455191256830595	176	1
61.45628415300546	4618	1
61.45846994535519	2008	1
61.46393442622951	4850	1
61.46502732240437	8650	1
61.46939890710383	7027	1
61.47486338797814	4491	1
61.480327868852456	7419	1
61.48142076502732	928	1
61.51530054644809	2991	1
61.51530054644809	8781	1
61.52185792349727	5405	1
61.52513661202185	5007	1
61.53551912568306	6859	1
61.55956284153005	8723	1
61.564480874316935	5324	1
61.569398907103825	3006	1
61.58306010928962	6453	1
61.58743169398907	2679	1
61.59453551912568	911	1
61.59945355191256	9274	1
61.60109289617486	3238	1
61.60437158469946	6322	1
61.60983606557377	5181	1
61.610928961748634	109	1
61.612021857923494	3439	1
61.613661202185796	6888	1
61.624043715846994	9313	1
61.628961748633884	3140	1
61.63387978142077	5144	1
61.64972677595628	3205	1
61.653551912568304	5253	1
61.6568306010929	3225	1
61.65901639344263	4961	1
61.67213114754098	9644	1
61.674316939890716	2197	1
61.68415300546448	6072	1
61.68524590163934	8501	1
61.6896174863388	228	1
61.691803278688525	7928	1
61.692896174863385	877	1
61.70327868852459	9005	1
61.70546448087431	731	1
61.710928961748635	94	1
61.72677595628416	879	1
61.731147540983606	5863	1
61.73497267759563	7438	1
61.735519125683055	8964	1
61.74262295081967	5476	1
61.747540983606555	8159	1
61.7568306010929	8744	1
61.767759562841526	3613	1
61.769945355191254	2781	1
61.77049180327869	4962	1
61.77322404371585	7582	1
61.77486338797814	1294	1
61.777049180327865	5736	1
61.778688524590166	7038	1
61.78469945355191	3778	1
61.78852459016394	8109	1
61.796174863387975	4627	1
61.80710382513661	2876	1
61.822404371584696	8354	1
61.83715846994535	7575	1
61.84535519125683	2788	1
61.865027322404366	434	1
61.86775956284153	9363	1
61.88961748633879	4380	1
61.89344262295082	3958	1
61.89344262295082	160	1
61.89672131147541	9765	1
61.89672131147541	9793	1
61.89890710382514	4752	1
61.90655737704918	7848	1
61.9224043715847	7671	1
61.934972677595624	4401	1
61.953005464480874	3157	1
61.95573770491803	4226	1
61.96775956284153	7544	1
61.978142076502735	423	1
61.987431693989066	7921	1
61.9879781420765	7203	1
61.99016393442623	7769	1
61.993442622950816	9865	1
61.998360655737706	7845	1
62.000546448087434	1205	1
62.011475409836066	6053	1
62.02732240437158	299	1
62.02896174863388	960	1
62.03005464480874	9709	1
62.034972677595626	6039	1
62.0551912568306	8482	1
62.057377049180324	953	1
62.061202185792354	2180	1
62.063387978142075	2009	1
62.066120218579236	904	1
62.0688524590164	4569	1
62.07322404371585	9906	1
62.07377049180328	8993	1
62.08306010928962	1568	1
62.08360655737705	3759	1
62.08579234972677	7958	1
62.08907103825137	3566	1
62.089617486338796	5739	1
62.09453551912568	2287	1
62.10983606557377	9003	1
62.11530054644808	6298	1
62.120765027322406	7835	1
62.12459016393442	6281	1
62.12459016393442	4513	1
62.128961748633884	8471	1
62.137158469945355	6638	1
62.139344262295076	7101	1
62.15300546448087	4560	1
62.154644808743164	2352	1
62.1551912568306	1592	1
62.16284153005464	9209	1
62.172677595628414	2818	1
62.17377049180328	8227	1
62.175956284153	8101	1
62.1775956284153	5439	1
62.17814207650273	934	1
62.185792349726775	8323	1
62.1896174863388	2915	1
62.19344262295082	5039	1
62.19617486338798	7581	1
62.20054644808743	6259	1
62.20054644808743	1265	1
62.2016393442623	9379	1
62.215300546448084	6522	1
62.21748633879781	6042	1
62.23661202185792	6082	1
62.24098360655738	9632	1
62.243169398907106	5864	1
62.24426229508196	3311	1
62.246448087431695	1721	1
62.26939890710382	2548	1
62.28743169398907	1420	1
62.29234972677595	8329	1
62.29289617486339	791	1
62.2983606557377	1111	1
62.32021857923497	5870	1
62.32677595628416	3970	1
62.33005464480874	3120	1
62.336612021857924	592	1
62.348633879781424	1295	1
62.34918032786886	9626	1
62.34972677595628	1822	1
62.3655737704918	1465	1
62.367213114754094	4705	1
62.36775956284153	6471	1
62.36939890710382	78	1
62.37103825136612	2329	1
62.37213114754098	2851	1
62.37814207650273	4893	1
62.38142076502732	943	1
62.39453551912568	3158	1
62.40273224043716	5536	1
62.41092896174863	5138	1
62.42131147540984	3616	1
62.43442622950819	8170	1
62.43715846994535	9356	1
62.44043715846995	5331	1
62.4464480874317	5313	1
62.45956284153005	6548	1
62.474316939890706	6462	1
62.47704918032787	2560	1
62.49289617486339	705	1
62.49781420765027	5067	1
62.50819672131148	3434	1
62.50928961748633	5745	1
62.51202185792349	4132	1
62.513661202185794	8920	1
62.52513661202185	1735	1
62.52513661202185	4515	1
62.52622950819672	4405	1
62.531693989071044	260	1
62.533879781420765	2610	1
62.54262295081967	7613	1
62.55245901639344	3530	1
62.55683060109289	8031	1
62.55846994535519	5769	1
62.56065573770492	3463	1
62.56775956284153	8985	1
62.57431693989071	8671	1
62.57650273224044	6209	1
62.589617486338796	2163	1
62.59398907103825	5925	1
62.595628415300546	5568	1
62.60437158469945	8072	1
62.60710382513661	9823	1
62.62295081967213	115	1
62.631147540983605	8362	1
62.67704918032786	9269	1
62.68469945355191	8532	1
62.68633879781421	5159	1
62.686885245901635	1414	1
62.69016393442623	3510	1
62.69508196721311	6081	1
62.69672131147541	3730	1
62.71748633879781	8092	1
62.71967213114754	8777	1
62.73989071038251	3829	1
62.75300546448087	4110	1
62.75573770491803	8110	1
62.761748633879776	4230	1
62.76939890710382	6807	1
62.771584699453555	6425	1
62.78469945355191	2963	1
62.78524590163934	6279	1
62.790163934426225	3389	1
62.79617486338798	3424	1
62.80163934426229	1914	1
62.802185792349725	7609	1
62.80327868852459	6602	1
62.80437158469945	5840	1
62.80710382513661	6699	1
62.81475409836065	4151	1
62.8327868852459	9537	1
62.83825136612022	311	1
62.843715846994535	2594	1
62.85245901639344	2066	1
62.85464480874317	6683	1
62.86010928961748	2959	1
62.877049180327866	6621	1
62.8775956284153	386	1
62.88087431693989	7673	1
62.88469945355191	8832	1
62.88852459016393	1442	1
62.89344262295082	8935	1
62.90382513661202	8129	1
62.90601092896175	1130	1
62.92021857923497	1013	1
62.924043715847	6043	1
62.93715846994535	4259	1
62.95245901639344	7169	1
62.95683060109289	9096	1
62.96502732240437	3357	1
62.96666666666666	2213	1
62.97595628415301	3272	1
62.97868852459017	8251	1
62.98142076502732	3643	1
62.98688524590163	8516	1
62.99180327868852	3657	1
62.99398907103826	7597	1
63.00327868852459	22	1
63.007650273224044	9568	1
63.03060109289618	8384	1
63.054098360655736	1324	1
63.054098360655736	1963	1
63.05956284153005	8191	1
63.075409836065575	2652	1
63.07595628415301	5415	1
63.07923497267759	5919	1
63.082513661202185	3798	1
63.093989071038244	3833	1
63.093989071038244	4498	1
63.10437158469945	2816	0
63.10983606557377	9021	1
63.12841530054645	3087	1
63.12841530054645	5544	1
63.12841530054645	4633	1
63.1327868852459	4208	1
63.13497267759563	7298	1
63.13825136612022	7067	1
63.168306010928966	9204	1
63.16885245901639	1906	1
63.170491803278686	4654	1
63.17158469945355	9812	1
63.18087431693989	9328	1
63.1896174863388	1123	1
63.190710382513664	1725	1
63.193989071038246	1461	1
63.20273224043716	7112	1
63.20327868852459	948	1
63.23825136612022	206	1
63.23934426229508	1462	1
63.243169398907106	5053	1
63.247540983606555	2397	1
63.247540983606555	6457	1
63.24808743169399	3180	1
63.24972677595628	145	1
63.251366120218584	9990	1
63.25245901639344	1276	1
63.261748633879776	7327	1
63.266666666666666	7864	1
63.275956284153004	977	1
63.27814207650273	5823	1
63.284153005464475	5043	1
63.29453551912568	8807	0
63.29672131147541	9091	1
63.29672131147541	1065	1
63.30491803278689	1618	1
63.30601092896175	8395	1
63.31092896174864	4211	1
63.31311475409836	9719	1
63.315300546448086	9645	1
63.31584699453552	8886	1
63.31693989071038	8288	1
63.31912568306011	659	1
63.3207650273224	6015	1
63.324590163934424	1280	1
63.32786885245902	4388	1
63.33224043715847	3650	1
63.33224043715847	264	1
63.33934426229508	8104	1
63.343715846994535	1384	1
63.37814207650273	7233	1
63.37868852459017	1774	1
63.385245901639344	9233	1
63.38852459016394	6224	1
63.40601092896175	8623	1
63.40765027322404	3696	1
63.416393442622955	5713	1
63.42513661202186	8143	1
63.426775956284146	8973	1
63.43825136612022	8534	1
63.44098360655738	9981	1
63.44535519125683	5709	1
63.454098360655735	5567	1
63.45792349726776	1152	1
63.46174863387978	8008	1
63.479234972677595	9354	1
63.487431693989066	8758	1
63.491256830601095	3261	1
63.502732240437155	4711	1
63.50437158469945	4922	1
63.50601092896175	325	1
63.527868852459015	3674	1
63.53551912568306	5091	1
63.542076502732236	8951	1
63.55683060109289	4168	1
63.561202185792354	8752	1
63.563387978142075	4116	1
63.564480874316935	3859	1
63.56775956284153	7239	1
63.57049180327869	3518	1
63.57814207650273	5125	1
63.58196721311475	1055	1
63.59453551912568	4243	1
63.59726775956284	8567	1
63.60382513661202	4179	1
63.60601092896175	2200	1
63.60655737704918	2141	1
63.636065573770495	2126	1
63.65081967213115	9863	1
63.651366120218576	4814	1
63.65792349726776	3046	1
63.6672131147541	9063	1
63.6688524590164	5734	1
63.68142076502732	330	1
63.68196721311475	2136	1
63.68743169398907	7786	1
63.698907103825135	131	1
63.70273224043716	4216	1
63.70437158469945	2536	1
63.72185792349727	3928	1
63.73934426229508	7362	1
63.74699453551912	8800	1
63.77322404371585	3702	1
63.775956284153004	2810	1
63.783060109289615	8728	1
63.789071038251365	5526	1
63.79071038251366	6524	1
63.79890710382513	3230	1
63.79945355191256	1925	1
63.808196721311475	5708	1
63.80874316939891	8270	1
63.81147540983606	3020	1
63.822404371584696	1490	1
63.823497267759564	6148	1
63.82786885245902	4573	1
63.842622950819674	9009	1
63.85081967213115	2159	1
63.87103825136612	3985	1
63.87540983606557	3095	1
63.91092896174864	2435	1
63.928961748633874	7973	1
63.9344262295082	8974	1
63.94262295081967	5665	1
63.94426229508196	1660	1
63.94426229508196	8840	1
63.944808743169396	4586	1
63.94644808743169	8613	1
63.94644808743169	4918	1
63.953005464480874	8787	1
63.95464480874317	1255	1
63.95846994535519	632	1
63.95846994535519	7526	1
63.96502732240437	3419	1
63.96885245901639	3857	1
63.96939890710382	4323	1
63.96994535519126	4361	1
63.988524590163934	1380	1
63.99071038251366	1439	1
63.992349726775956	3450	1
63.998360655737706	6748	1
64.00327868852459	9784	1
64.00327868852459	9803	1
64.00491803278689	2099	1
64.01693989071039	4381	1
64.01857923497268	126	1
64.01912568306011	3887	1
64.02459016393443	7114	1
64.02841530054644	9717	1
64.03005464480874	2718	1
64.06010928961749	335	1
64.06010928961749	384	1
64.06065573770492	7595	1
64.06284153005464	9158	1
64.06994535519127	7823	1
64.0879781420765	4532	1
64.09071038251366	9371	1
64.09071038251366	6663	1
64.10054644808743	946	1
64.10546448087432	8147	1
64.1136612021858	1598	1
64.11420765027323	7080	1
64.11475409836066	4797	1
64.12459016393443	3323	1
64.1448087431694	7792	1
64.16174863387978	5174	1
64.16612021857924	5871	1
64.1672131147541	5395	1
64.17814207650272	19	1
64.18087431693989	5957	1
64.18196721311476	9116	1
64.18907103825137	5578	1
64.20601092896175	4483	1
64.20983606557377	2155	1
64.2103825136612	3698	1
64.22021857923497	2236	1
64.2224043715847	2488	1
64.22404371584699	2944	1
64.22677595628416	8205	1
64.23606557377049	8882	1
64.23661202185792	4290	1
64.24098360655738	7539	1
64.24754098360656	3193	1
64.25191256830601	8652	1
64.25737704918033	5791	1
64.26284153005464	3171	1
64.26393442622951	5893	1
64.26502732240436	4548	1
64.26994535519125	9085	1
64.27377049180328	1366	1
64.2896174863388	6783	1
64.29180327868852	1374	1
64.30109289617486	6169	1
64.30491803278689	3620	1
64.32131147540983	2041	1
64.32732240437159	7140	1
64.3344262295082	4782	1
64.33825136612022	6670	1
64.34590163934426	3101	1
64.34808743169398	3920	1
64.36065573770492	9869	1
64.3672131147541	4029	1
64.37158469945355	1285	1
64.38306010928962	3877	1
64.41256830601093	8583	1
64.41693989071038	6977	1
64.41967213114755	2222	1
64.42021857923497	7949	1
64.42185792349727	4456	1
64.42896174863388	4947	1
64.43060109289617	385	1
64.4327868852459	4646	1
64.44043715846995	1536	1
64.45081967213115	409	1
64.4535519125683	1454	1
64.46775956284152	3215	1
64.47267759562841	6984	1
64.47322404371585	5874	1
64.47540983606557	6390	1
64.47650273224043	4031	1
64.4879781420765	7013	1
64.49180327868852	7557	1
64.49234972677596	3743	1
64.4983606557377	4217	1
64.50109289617487	7680	1
64.50273224043715	8079	1
64.50765027322404	3152	1
64.5224043715847	8807	1
64.524043715847	3197	1
64.52677595628415	6633	1
64.52950819672131	3438	1
64.53333333333333	1831	1
64.55245901639344	5680	1
64.5672131147541	5825	1
64.57377049180327	1300	1
64.57704918032788	9224	1
64.61092896174863	7229	1
64.62786885245902	6596	1
64.64590163934426	6541	1
64.66448087431694	3155	1
64.66502732240437	7016	1
64.66612021857924	1215	1
64.66994535519126	3710	1
64.68142076502733	8379	1
64.70382513661202	9082	1
64.70710382513661	8126	1
64.71420765027322	7736	1
64.74153005464481	7338	1
64.74207650273225	8496	1
64.7535519125683	7583	1
64.75409836065573	4795	1
64.7655737704918	3306	1
64.77213114754099	9042	1
64.77540983606558	247	1
64.77540983606558	1754	1
64.7775956284153	1934	1
64.77978142076502	4910	1
64.77978142076502	7946	1
64.78415300546447	5169	1
64.78633879781421	3942	1
64.79071038251367	8987	1
64.79726775956284	9340	1
64.80054644808743	2847	1
64.81256830601093	1016	1
64.81967213114754	9329	1
64.83169398907104	6982	1
64.83387978142076	8069	1
64.8344262295082	8047	1
64.83879781420765	4212	1
64.84316939890711	7323	1
64.85300546448087	6371	1
64.85737704918033	5440	1
64.87103825136612	3361	1
64.89344262295081	4127	1
64.90273224043716	654	1
64.9032786885246	4983	1
64.90382513661203	5927	1
64.91912568306012	3801	1
64.92622950819673	4667	1
64.92841530054645	4335	1
64.93224043715847	7499	1
64.94153005464482	3827	1
64.95136612021858	2032	1
64.95245901639343	343	1
64.95300546448087	3585	1
64.95956284153006	2092	1
64.95956284153006	6690	1
64.96612021857923	8668	1
64.98306010928961	8729	1
64.99672131147541	9219	1
64.99945355191257	6189	1
65.0	7277	1
65.024043715847	1073	1
65.02950819672131	6146	1
65.03989071038251	4417	1
