48.448469945355185	4636	1
48.459398907103825	8903	1
48.46344262295082	541	1
48.505683060109284	9079	1
48.51344262295082	5067	1
48.51491803278688	6256	1
48.517486338797816	9839	1
48.5179781420765	9873	1
48.51978142076503	8837	1
48.52551912568306	723	1
48.53825136612022	632	1
48.53928961748634	7567	1
48.54989071038251	279	1
48.551475409836065	6738	1
48.55836065573771	7418	1
48.562349726775956	4773	1
48.57295081967213	3737	1
48.577923497267754	202	1
48.58409836065574	2314	1
48.59754098360656	6770	1
48.615792349726775	1285	1
48.618797814207646	6036	1
48.64699453551913	5127	1
48.65081967213115	6396	1
48.654043715846996	7690	1
48.74737704918033	3452	1
48.7631693989071	1678	1
48.76704918032787	8223	1
48.76863387978142	37	1
48.78229508196721	2389	1
48.78524590163934	3649	1
48.813770491803275	86	1
48.842240437158466	2905	1
48.86868852459016	464	1
48.87021857923497	1084	1
48.870765027322406	9767	1
48.87169398907104	9259	1
48.87803278688525	1994	1
48.90218579234973	615	1
48.90497267759562	7967	1
48.90786885245901	5985	1
48.91989071038252	4527	1
48.92639344262295	2200	1
48.93180327868853	1300	1
48.968251366120214	441	1
48.972513661202186	1804	1
48.985245901639345	8080	1
48.99928961748634	1640	1
49.00502732240437	6782	1
49.02863387978142	2775	1
49.0348087431694	4904	1
49.04262295081967	8677	1
49.046174863387975	3546	1
49.04743169398907	559	1
49.05431693989071	3648	1
49.065683060109286	2804	1
49.069781420765025	5055	1
49.07420765027322	4652	1
49.07967213114754	8636	1
49.09071038251366	4926	1
49.0968306010929	9422	1
49.117650273224044	3565	1
49.13846994535519	2190	1
49.1396174863388	8626	1
49.154863387978146	8681	1
49.160327868852455	3142	1
49.17169398907104	6859	1
49.17781420765027	4222	1
49.180874316939885	2586	1
49.18491803278688	7053	1
49.18595628415301	8611	1
49.19803278688524	5141	1
49.206010928961746	1106	1
49.21704918032787	3856	1
49.226994535519125	4911	1
49.24213114754098	3276	1
49.242240437158465	9571	1
49.25180327868852	7155	1
49.254262295081965	7918	1
49.25672131147541	8093	1
49.2596174863388	8745	1
49.30546448087432	1408	1
49.32573770491803	894	1
49.328142076502736	5350	1
49.35021857923497	8905	1
49.379344262295085	5861	1
49.39284153005464	5430	1
49.4027868852459	412	1
49.405846994535516	5743	1
49.436120218579234	5196	1
49.43923497267759	5694	1
49.45136612021857	5201	1
49.45333333333333	2996	1
49.47218579234973	5827	1
49.47224043715847	8025	1
49.47934426229508	5343	1
49.495956284153	2136	1
49.510601092896174	4419	1
49.52169398907104	7474	1
49.53737704918032	5611	1
49.54207650273224	272	1
49.54808743169399	7661	1
49.558469945355185	1478	1
49.5724043715847	6417	1
49.572732240437155	5746	1
49.57928961748633	8123	1
49.5948087431694	629	1
49.605683060109286	7806	1
49.619890710382506	1515	1
49.631912568306014	9593	1
49.638251366120215	521	1
49.640109289617484	4822	1
49.641967213114754	7884	1
49.64524590163934	7790	1
49.66010928961749	1321	1
49.666775956284155	8087	1
49.6736612021858	247	1
49.67765027322404	1041	1
49.684262295081965	465	1
49.691475409836066	8294	1
49.69453551912568	9106	1
49.72868852459016	2932	1
49.72934426229508	5135	1
49.745956284153	9845	1
49.754972677595624	7082	1
49.756939890710385	2808	1
49.76398907103825	3254	1
49.78169398907104	6939	1
49.78934426229508	9308	1
49.81846994535519	2469	1
49.84896174863388	9559	1
49.86092896174863	1465	1
49.87071038251366	1004	1
49.87327868852459	9200	1
49.88688524590164	557	1
49.88945355191257	8076	1
49.897213114754095	5242	1
49.90218579234973	9575	1
49.91989071038251	993	1
49.92322404371584	9467	1
49.92486338797814	8067	1
49.9520218579235	2734	1
49.96896174863388	7601	1
49.98726775956284	2090	1
50.0015300546448	9152	1
50.00704918032786	2216	1
50.04267759562841	6292	1
50.045464480874315	705	1
50.05158469945356	1721	1
50.06169398907104	7233	1
50.06513661202185	2882	1
50.07693989071038	7059	1
50.078469945355195	9469	1
50.083606557377045	7323	1
50.10677595628415	8791	1
50.1411475409836	5162	1
50.152513661202185	7636	1
50.159562841530054	1735	1
50.183497267759556	8826	1
50.18704918032787	7616	1
50.195956284153006	6144	1
50.20131147540984	5731	1
50.21251366120218	2961	1
50.232568306010926	4618	0
50.23579234972677	5956	1
50.23978142076503	647	1
50.25114754098361	5851	1
50.25754098360656	7258	1
50.28901639344262	8052	1
50.296939890710384	5223	1
50.299617486338796	1704	1
50.3055737704918	3518	1
50.3179781420765	9056	1
50.3227868852459	9434	1
50.3331693989071	9854	1
50.338196721311476	9503	1
50.356448087431694	7139	1
50.36267759562841	7439	1
50.38092896174864	7985	1
50.409562841530054	7389	1
50.41825136612022	9468	1
50.43032786885246	1709	1
50.449234972677594	1068	1
50.4548087431694	5386	1
50.47229508196721	204	1
50.47754098360655	9296	1
50.489672131147536	6718	1
50.49688524590164	4696	1
50.53349726775956	490	1
50.540546448087426	5000	1
50.54721311475409	746	1
50.554808743169396	4743	1
50.57775956284153	7975	1
50.5792349726776	5907	1
50.58021857923497	1497	1
50.58043715846994	7003	1
50.58896174863388	5366	1
50.60109289617486	3217	1
50.61453551912568	9624	1
50.62617486338798	2010	1
50.64054644808743	4770	1
50.6411475409836	3992	1
50.64677595628415	8345	1
50.65912568306011	8174	1
50.6655737704918	8572	1
50.66923497267759	7810	1
50.669398907103826	7997	1
50.67540983606557	6210	1
50.695464480874314	3105	1
50.70497267759563	6149	1
50.7324043715847	9284	1
50.74743169398907	173	1
50.75442622950819	3802	1
50.76524590163934	564	1
50.787267759562845	5507	1
50.789180327868856	8142	1
50.79109289617486	7846	1
50.801475409836065	7672	1
50.8024043715847	3847	1
50.812404371584705	1917	1
50.81732240437159	7371	1
50.81770491803279	6756	1
50.82644808743169	8303	1
50.83158469945355	4014	1
50.85377049180328	4200	1
50.86666666666667	2435	1
50.87464480874317	1857	1
50.87524590163934	6291	1
50.8911475409836	7813	1
50.90256830601093	4957	1
50.90743169398907	6593	1
50.93142076502732	5136	1
50.9351912568306	8552	1
50.93715846994536	5590	1
50.94530054644809	5007	1
50.95617486338797	8199	1
50.9624043715847	4335	1
50.96606557377049	5115	1
50.980273224043714	8196	1
50.984863387978145	8555	1
50.99879781420765	3564	1
51.003879781420764	2969	1
51.01688524590163	4374	1
51.02989071038251	6527	1
51.046502732240434	4077	1
51.05174863387978	3225	1
51.055956284153005	2982	1
51.06109289617486	1433	1
51.061256830601096	2479	1
51.06469945355191	4597	1
51.075027322404374	6506	1
51.075792349726775	6786	1
51.10366120218579	4842	1
51.10409836065574	697	1
51.11650273224044	1828	1
51.12191256830601	2866	1
51.12360655737705	9749	1
51.125846994535515	5713	1
51.131967213114756	4827	1
51.1344262295082	6544	1
51.14584699453552	9771	1
51.1875956284153	4995	1
51.191693989071034	2814	1
51.20218579234973	6134	1
51.217650273224045	5953	1
51.2231693989071	6257	1
51.22639344262295	9114	1
51.23546448087431	1950	1
51.23841530054644	3936	1
51.246338797814204	1356	1
51.27726775956284	8200	1
51.28327868852459	5809	1
51.30584699453552	353	1
51.31142076502732	8017	1
51.314863387978136	3497	1
51.31639344262295	3987	1
51.32224043715846	5548	1
51.331748633879776	9298	1
51.33273224043716	2388	1
51.345573770491804	353	0
51.351967213114754	1930	1
51.364972677595624	3568	1
51.37131147540983	4705	1
51.39765027322404	1299	1
51.40918032786885	4954	1
51.409508196721305	866	1
51.45092896174863	2278	1
51.45398907103825	9830	1
51.48415300546448	7226	1
51.48464480874317	1599	1
51.527595628415305	4757	1
51.576120218579234	6071	1
51.592568306010925	8173	1
51.606830601092895	8362	1
51.60808743169398	1214	1
51.61491803278689	6345	1
51.649125683060106	9153	1
51.65267759562841	3418	1
51.65535519125683	3697	1
51.65535519125683	3698	1
51.65939890710383	6690	1
51.69530054644809	5579	1
51.69754098360655	9513	1
51.70333333333333	3618	1
51.7048087431694	9339	1
51.716939890710385	105	1
51.72229508196721	376	1
51.74732240437159	6189	1
51.75825136612022	9546	1
51.75846994535519	1504	1
51.77142076502732	9693	1
51.78841530054645	7691	1
51.790928961748634	1296	1
51.79890710382514	4097	1
51.8016393442623	4667	1
51.80459016393442	7779	1
51.81508196721312	5278	1
51.82792349726776	4117	1
51.8820218579235	5305	1
51.90754098360656	4700	1
51.91551912568306	4590	1
51.92398907103826	5593	1
51.92453551912568	7136	1
51.92863387978142	2442	1
51.96371584699453	895	1
51.9655737704918	8083	1
51.9783606557377	9721	1
51.9787431693989	7751	1
52.00852459016393	9939	1
52.01491803278689	1132	1
52.026448087431696	942	0
52.042513661202186	2315	1
52.049234972677596	9192	1
52.05174863387978	129	1
52.05885245901639	9248	1
52.08426229508197	4165	1
52.08885245901639	818	1
52.090765027322405	4907	1
52.09224043715847	8685	1
52.104590163934425	1685	1
52.10748633879781	9844	1
52.129672131147544	3167	1
52.15371584699454	5358	1
52.198087431693985	1865	1
52.20765027322404	4734	1
52.211311475409836	2044	1
52.216010928961744	1924	1
52.220491803278684	6011	1
52.222896174863386	8736	1
52.227814207650276	1453	1
52.228032786885244	3738	1
52.23983606557377	9017	1
52.240819672131146	2631	1
52.25027322404371	5626	1
52.26360655737705	4838	1
52.26535519125683	2351	1
52.26868852459017	2162	1
52.271584699453555	9183	1
52.28633879781421	8265	1
52.30387978142076	3023	1
52.3068306010929	5537	1
52.31032786885246	466	1
52.32939890710382	5966	1
52.33726775956284	404	1
52.34469945355191	5823	1
52.349398907103826	6272	1
52.356229508196726	2127	1
52.375519125683056	8669	1
52.377486338797816	5027	1
52.393060109289614	6720	1
52.39879781420765	6145	1
52.40415300546448	3383	1
52.40863387978142	503	1
52.413278688524585	3326	1
52.42655737704918	3794	1
52.429398907103824	9095	1
52.43229508196721	3262	1
52.433989071038255	1023	1
52.44420765027322	5207	1
52.44956284153005	2569	1
52.45377049180328	7392	1
52.454207650273226	7859	1
52.46775956284153	6772	1
52.47180327868852	6352	1
52.477377049180326	2236	1
52.48639344262295	7023	1
52.51207650273224	2956	1
52.523770491803276	3506	1
52.53551912568306	1330	1
52.56103825136612	8566	1
52.577759562841536	827	1
52.59754098360656	3972	1
52.63322404371584	2209	1
52.667814207650274	679	1
52.68491803278688	8189	1
52.68907103825137	2157	1
52.71519125683059	7227	1
52.7155737704918	7030	1
52.722513661202186	6375	1
52.746338797814204	1185	1
52.74737704918032	1906	1
52.77120218579235	1826	1
52.81469945355191	9310	1
52.82857923497268	2229	1
52.84081967213115	2451	1
52.856502732240436	7599	1
52.86562841530055	8049	1
52.89071038251366	8965	1
52.911092896174864	8825	1
52.91748633879781	208	1
52.96262295081967	6840	1
52.96437158469946	1125	1
53.011803278688525	9557	1
53.01295081967213	4326	1
53.0424043715847	1482	1
53.04792349726776	3214	1
53.048524590163936	9311	1
53.06775956284153	6778	1
53.09497267759563	8124	1
53.095573770491804	6194	1
53.17180327868852	5384	1
53.22825136612022	8960	1
53.256885245901636	1109	1
53.26273224043715	8981	1
53.299617486338796	2054	1
53.31147540983606	2207	1
53.3196174863388	5817	1
53.32218579234973	9052	1
53.367322404371585	3370	1
53.3772131147541	6698	1
53.38	7008	1
53.38693989071038	9407	1
53.39710382513661	7766	1
53.40229508196721	4129	1
53.44601092896175	6826	1
53.4483606557377	4676	1
53.50136612021858	900	1
53.50229508196721	4798	1
53.52737704918033	9678	1
53.53142076502732	9796	1
53.53174863387978	5494	1
53.549180327868854	5261	1
53.56311475409836	6846	1
53.57103825136612	1178	1
53.57300546448088	4042	1
53.57366120218579	565	1
53.60601092896175	4376	1
53.60743169398907	3206	1
53.618032786885244	3433	1
53.62497267759563	200	1
53.63191256830601	8281	1
53.678360655737706	3474	1
53.69431693989071	4380	1
53.703770491803276	4709	1
53.71071038251366	5434	1
53.733387978142076	23	1
53.74622950819672	8904	1
53.75808743169399	9550	1
53.768797814207645	9409	1
53.773715846994534	1324	1
53.78147540983606	3990	1
53.785027322404375	4703	1
53.81289617486338	3010	1
53.81956284153006	5958	1
53.83792349726776	6230	1
53.857213114754096	652	1
53.8924043715847	137	1
53.89551912568306	8235	1
53.916338797814205	8220	1
53.93010928961749	8867	1
53.938415300546446	8221	1
53.9464480874317	8405	1
53.94650273224043	6987	1
53.9472131147541	8346	1
53.948087431693985	639	1
53.960819672131144	8517	1
54.00737704918033	6264	1
54.03715846994535	3180	1
54.03803278688524	4941	1
54.04562841530055	1790	1
54.052896174863385	8268	1
54.05874316939891	6346	1
54.059672131147536	6509	1
54.07382513661202	4171	1
54.07737704918033	8793	1
54.08464480874317	1231	1
54.08879781420765	8729	1
54.120983606557374	6247	1
54.14267759562842	4513	1
54.152950819672135	8243	1
54.15415300546448	4918	1
54.160765027322405	9793	1
54.161092896174864	4949	1
54.201038251366114	5974	1
54.20836065573771	4281	1
54.243114754098364	995	1
54.249781420765025	4315	1
54.254699453551915	1351	1
54.258469945355195	2958	1
54.26136612021858	7080	1
54.27081967213115	6500	1
54.3079781420765	9000	1
54.322404371584696	765	1
54.35229508196721	6035	1
54.36846994535519	3032	1
54.38464480874317	6978	1
54.3944262295082	7007	1
54.397540983606554	7314	1
54.400655737704916	9047	1
54.40448087431694	6991	1
54.426065573770494	1455	1
54.433879781420764	8771	1
54.44349726775956	397	1
54.44562841530055	3705	1
54.44841530054644	5409	1
54.4696174863388	361	1
54.48732240437158	9234	1
54.50666666666666	5631	1
54.52316939890711	4446	1
54.53459016393443	6727	1
54.54857923497267	5443	1
54.5524043715847	1832	1
54.55338797814208	1874	1
54.55907103825137	1203	1
54.5655737704918	9814	1
54.567868852459014	6503	1
54.569890710382516	1242	1
54.57918032786885	6129	1
54.60896174863388	8746	1
54.61868852459017	3095	1
54.62338797814208	4211	1
54.63765027322405	8475	1
54.644262295081965	241	1
54.65081967213115	2622	1
54.66010928961749	1419	1
54.68360655737705	2480	1
54.710928961748635	4943	1
54.72076502732241	9711	1
54.722404371584695	1205	1
54.728961748633886	4119	1
54.729508196721305	3675	1
54.74371584699454	8079	1
54.76939890710382	6267	1
54.77213114754098	5227	1
54.775956284153004	7579	1
54.79617486338798	550	1
54.797267759562835	2817	1
54.81147540983607	4021	1
54.821311475409836	219	1
54.821311475409836	7282	1
54.82185792349726	3763	1
54.841530054644814	1882	1
54.85245901639344	5964	1
54.856830601092895	8607	1
54.862841530054645	4826	1
54.87650273224044	1501	1
54.89781420765027	9961	1
54.899453551912565	3137	1
54.92021857923497	7300	1
54.9207650273224	2518	1
54.9464480874317	135	1
54.9464480874317	2566	1
54.948633879781426	7454	1
54.953005464480874	7274	1
54.97486338797814	4054	1
54.97923497267759	525	1
54.980327868852456	2839	1
54.99344262295082	9179	1
55.021857923497265	6556	1
55.04535519125683	4128	1
55.057377049180324	4874	1
55.07595628415301	980	1
55.07868852459016	133	1
55.10546448087432	5439	1
55.1103825136612	3923	1
55.14590163934427	4772	1
55.161748633879775	1749	1
55.17704918032786	2719	1
55.18087431693989	6974	1
55.193989071038246	4002	1
55.19508196721311	5475	1
55.197814207650275	4271	1
55.20163934426229	4891	1
55.20273224043716	8591	1
55.20655737704919	3130	1
55.243169398907106	4187	1
55.24480874316939	1184	1
55.285792349726776	2564	0
55.29890710382513	6290	1
55.30765027322404	4087	1
55.31639344262295	8232	1
55.32404371584699	274	1
55.326229508196725	5825	1
55.335519125683064	7341	1
55.36338797814208	4861	1
55.381420765027315	7145	1
55.39180327868852	6351	1
55.4	9821	1
55.40273224043716	3351	1
55.40710382513661	6737	1
55.43442622950819	1420	1
55.43442622950819	5	1
55.453005464480874	9436	1
55.50382513661202	2325	1
55.53005464480874	9442	1
55.53060109289618	775	1
55.54644808743169	1147	1
55.56775956284153	2574	1
55.60819672131148	5538	1
55.67486338797814	7459	1
55.68142076502732	5712	1
55.68142076502732	836	1
55.691803278688525	9092	1
55.69234972677595	7744	1
55.7136612021858	8140	1
55.71475409836065	6757	1
55.71748633879781	2345	1
55.734426229508195	9177	1
55.73825136612022	5209	1
55.7448087431694	9900	1
55.75191256830601	3230	1
55.75792349726776	9885	1
55.77103825136612	4586	1
55.77213114754098	7534	1
55.77814207650273	2504	1
55.79071038251366	4572	1
55.80601092896175	2845	1
55.808196721311475	2794	1
55.81256830601093	6948	1
55.833333333333336	4464	1
55.849726775956285	4305	1
55.8551912568306	1270	1
55.855737704918035	7942	1
55.89071038251366	9743	1
55.89071038251366	7078	1
55.89289617486339	4905	1
55.90928961748634	1730	1
55.95136612021857	1499	1
55.96830601092896	3994	1
55.97267759562841	7956	1
55.979234972677595	5447	1
55.992349726775956	1260	1
56.01803278688525	8694	1
56.03825136612022	5370	1
56.05081967213115	1082	1
56.05573770491804	97	1
56.0672131147541	1134	1
56.06885245901639	5850	1
56.08524590163935	1476	1
56.10710382513661	2776	1
56.13989071038251	3844	1
56.154644808743164	4898	1
56.17213114754098	1604	1
56.176502732240436	220	1
56.17923497267759	1798	1
56.18524590163934	8347	1
56.2327868852459	5672	1
56.25628415300546	7515	1
56.26229508196721	3493	1
56.28852459016394	2947	1
56.289071038251365	9195	1
56.306010928961754	4062	1
56.320218579234975	2077	1
56.32295081967213	9912	1
56.33715846994535	7665	1
56.35464480874317	984	1
56.36338797814208	295	1
56.37049180327869	8349	1
56.412568306010925	7000	1
56.42513661202186	8966	1
56.4311475409836	9102	1
56.44644808743169	6041	1
56.48087431693989	3427	1
56.48907103825136	2997	1
56.51530054644809	1456	1
56.53551912568306	8911	1
56.551366120218574	8909	1
56.589617486338796	1979	1
56.59234972677596	8687	1
56.60655737704918	5462	1
56.6103825136612	6253	1
56.64207650273224	2059	1
56.6448087431694	6113	1
56.65792349726776	655	1
56.666666666666664	9059	1
56.66994535519126	8432	1
56.70382513661202	1989	1
56.71584699453552	5971	1
56.72622950819672	7509	1
56.831693989071034	4720	1
56.83715846994535	5514	1
56.844808743169395	7249	1
56.844808743169395	8356	1
56.85136612021858	1611	1
56.863934426229505	6106	1
56.869945355191255	89	1
56.89398907103825	1118	1
56.90382513661202	8205	1
56.905464480874315	1920	1
56.91967213114754	9151	1
56.94426229508196	8644	1
56.981420765027316	9578	1
57.04153005464481	1789	1
57.04153005464481	3866	1
57.04754098360656	6557	1
57.055191256830604	809	1
57.0775956284153	4795	1
57.11092896174863	9147	1
57.124043715846994	495	1
57.13606557377049	2717	1
57.14207650273224	2605	1
57.15245901639344	8219	1
57.15628415300546	5690	1
57.173770491803275	8291	1
57.180874316939885	2661	1
57.190710382513664	1809	1
57.20983606557377	4471	1
57.23169398907103	5159	1
57.23497267759563	6057	1
57.252459016393445	583	1
57.27540983606558	6839	1
57.28415300546448	4084	1
57.289071038251365	3643	1
57.2896174863388	2041	1
57.322404371584696	3871	1
57.32568306010929	6618	1
57.33497267759563	3955	1
57.34316939890711	6440	1
57.3448087431694	1918	1
57.34535519125683	7888	1
57.34863387978142	6101	1
57.3775956284153	5599	1
57.389071038251366	224	1
57.43005464480874	6819	1
57.45245901639344	2512	1
57.465027322404374	711	1
57.46775956284153	4220	1
57.493442622950816	2990	1
57.494535519125684	5005	1
57.49617486338798	3975	1
57.50382513661202	348	1
57.5224043715847	3223	1
57.55573770491804	1834	1
57.57158469945355	5882	1
57.59781420765027	5406	1
57.5983606557377	5722	1
57.61530054644809	3145	1
57.62896174863388	2869	1
57.673770491803275	4277	1
57.703278688524584	8738	1
57.71147540983606	2952	1
57.725136612021856	6328	1
57.72568306010928	8847	1
57.74808743169399	3658	1
57.814207650273225	4604	1
57.82786885245902	9964	1
57.87431693989071	8137	1
57.88032786885246	7318	1
57.88142076502732	5440	1
57.88360655737704	8855	1
57.9087431693989	7160	1
57.943715846994536	7576	1
57.9551912568306	6535	1
57.95846994535519	7916	1
57.959016393442624	3447	1
57.96994535519126	6977	1
57.97486338797814	7693	1
57.97486338797814	1489	1
57.985245901639345	2219	1
58.01639344262295	6637	1
58.0448087431694	8759	1
58.06994535519126	7339	1
58.130054644808745	593	1
58.131147540983605	2838	1
58.15464480874317	3191	1
58.15683060109289	5483	1
58.16885245901639	5702	1
58.18907103825136	5521	1
58.20382513661202	1122	1
58.20437158469945	7425	1
58.247540983606555	2889	1
58.248633879781416	7161	1
58.24972677595628	9822	1
58.26120218579235	3710	1
58.271038251366114	8840	1
58.32349726775956	5938	1
58.3311475409836	6285	1
58.34918032786885	6537	1
58.36174863387978	8845	1
58.377049180327866	3398	1
58.385245901639344	5291	1
58.425683060109286	5816	1
58.44207650273224	9240	1
58.46065573770491	6886	1
58.479234972677595	1053	1
58.50546448087431	9273	1
58.50710382513661	6854	1
58.515846994535515	8460	1
58.52021857923498	2934	1
58.538251366120214	4268	1
58.54262295081968	4781	1
58.54863387978142	9130	1
58.56065573770491	9474	1
58.56612021857923	6696	1
58.56775956284153	2376	1
58.57267759562842	8228	1
58.57431693989071	9134	1
58.587431693989075	4888	1
58.59508196721312	3699	1
58.62459016393443	8558	1
58.62732240437158	9522	1
58.62896174863388	5044	1
58.64098360655738	1588	1
58.64207650273224	4764	1
58.65573770491803	1675	1
58.656284153005465	3627	1
58.658469945355186	8190	1
58.66174863387978	7928	1
58.680874316939885	5813	1
58.69672131147541	650	1
58.71748633879782	4592	1
58.719125683060106	2080	1
58.72295081967213	6563	1
58.732240437158474	6067	1
58.756830601092894	1970	1
58.768852459016394	4261	1
58.78743169398907	4768	1
58.78852459016393	523	1
58.789071038251365	4258	1
58.797814207650276	907	1
58.80491803278689	8657	1
58.821311475409836	9507	1
58.84043715846994	8374	1
58.843715846994535	2071	1
58.85409836065573	1162	1
58.8551912568306	5557	1
58.87431693989071	992	1
58.8775956284153	2640	1
58.897267759562844	594	1
58.90491803278689	3451	1
58.90601092896175	2409	1
58.91475409836065	783	1
58.9207650273224	6313	1
58.922950819672124	3325	1
58.92622950819672	6286	1
58.9655737704918	6815	1
58.96666666666667	6111	1
58.97978142076503	743	1
58.983606557377044	7005	1
59.01912568306011	520	1
59.0224043715847	5741	1
59.02513661202186	2824	1
59.02732240437159	2953	1
59.03333333333333	7270	1
59.06065573770491	5896	1
59.076502732240435	9628	1
59.076502732240435	7454	0
59.109836065573774	6105	1
59.11420765027322	7875	1
59.12568306010929	4126	1
59.12732240437158	5270	1
59.13770491803279	5870	1
59.16284153005464	4958	1
59.16830601092896	4188	1
59.17486338797814	2698	1
59.18415300546448	990	1
59.18415300546448	4884	1
59.187431693989076	6709	1
59.191803278688525	7009	1
59.196174863387974	4765	1
59.19781420765027	9740	1
59.22513661202186	4488	1
59.22513661202186	7621	1
59.22950819672131	5472	1
59.23169398907104	3672	1
59.23278688524591	5835	1
59.23825136612022	7093	1
59.25191256830601	4250	0
59.28743169398907	2565	1
59.2896174863388	8579	1
59.295081967213115	9864	1
59.302185792349725	6488	1
59.31147540983606	6730	1
59.31584699453552	660	1
59.32513661202185	5451	1
59.34043715846994	486	1
59.34808743169398	3624	1
59.349726775956285	9577	1
59.35300546448087	5838	1
59.37868852459016	8338	1
59.38142076502732	8706	1
59.38743169398907	1887	1
59.391256830601094	1876	1
59.393442622950815	712	1
59.4087431693989	9466	1
59.44535519125683	2906	1
59.44754098360656	2310	1
59.48306010928962	6228	1
59.49890710382513	4107	1
59.50710382513661	3815	1
59.51693989071038	6037	1
59.5224043715847	9040	1
59.52513661202185	5709	1
59.54043715846994	1941	1
59.545355191256824	843	1
59.54754098360656	4049	1
59.550273224043714	7551	1
59.56666666666667	2048	1
59.57486338797814	2697	1
59.58469945355191	2134	1
59.590710382513656	9314	1
59.59672131147541	8873	1
59.608743169398906	3959	1
59.6344262295082	4714	1
59.66284153005464	501	1
59.66885245901639	569	1
59.712021857923496	7317	1
59.803278688524586	3785	1
59.80983606557377	5605	1
59.82513661202185	3891	1
59.87213114754098	8458	1
59.88743169398907	4971	1
59.889071038251366	7772	1
59.904371584699454	2924	1
59.90928961748634	6356	1
59.95136612021858	7484	1
59.97267759562841	4524	1
59.97377049180328	7458	1
59.98142076502732	6659	1
60.00601092896175	4239	1
60.01912568306011	804	0
60.02131147540984	1575	1
60.03169398907104	7873	1
60.0327868852459	3122	1
60.03497267759563	7111	1
60.072131147540986	5798	1
60.10655737704918	2489	1
60.12021857923497	9132	1
60.167759562841525	57	1
60.16885245901639	8590	1
60.18087431693989	8930	1
60.19071038251366	1123	1
60.191803278688525	6375	0
60.20655737704918	3854	1
60.21639344262295	115	1
60.22459016393443	1766	1
60.2327868852459	6126	1
60.23497267759562	3717	1
60.275956284153004	3295	1
60.283060109289615	2223	1
60.28415300546448	4098	1
60.312568306010924	5645	1
60.31693989071039	159	1
60.325683060109284	8464	1
60.34262295081967	6551	1
60.3672131147541	4515	1
60.36939890710383	8520	1
60.38142076502732	8448	1
60.38469945355192	4913	1
60.40491803278688	13	1
60.409836065573764	542	1
60.42021857923497	4274	1
60.425683060109286	2029	1
60.43333333333333	7697	1
60.43879781420765	9712	1
60.4672131147541	1437	1
60.46775956284153	9869	1
60.47486338797815	2003	1
60.4879781420765	5051	1
60.48907103825137	911	1
60.49508196721311	7211	1
60.49672131147541	1694	1
60.49999999999999	5393	1
60.49999999999999	2727	1
60.50819672131147	5533	1
60.53606557377049	9769	1
60.55464480874317	308	1
60.58688524590164	5058	1
60.602732240437156	7302	1
60.602732240437156	8306	1
60.62950819672131	2965	1
60.65191256830601	9041	1
60.669398907103826	211	1
60.67213114754099	9875	1
60.69562841530055	6906	1
60.7016393442623	5303	1
60.70437158469945	9639	1
60.731147540983606	9494	1
60.7431693989071	6282	1
60.75628415300547	2578	1
60.75737704918032	3861	1
60.76612021857923	6518	1
60.77486338797814	3582	1
60.78087431693989	5931	1
60.793989071038254	6568	1
60.80601092896175	2403	1
60.84863387978142	9116	1
60.85300546448087	6197	1
60.88360655737705	7588	1
60.8879781420765	6153	1
60.91366120218579	5486	1
60.91693989071038	5898	1
60.91912568306011	7777	1
60.92021857923497	1653	1
60.92295081967213	8293	1
60.953005464480874	8330	1
60.95628415300546	5460	1
60.96830601092896	7749	1
60.97158469945355	5398	1
60.97267759562841	6083	1
60.97540983606557	7256	1
60.977049180327874	731	1
60.98907103825137	2822	1
60.99016393442623	3989	1
60.99508196721311	5252	1
60.99508196721311	2138	1
61.00218579234972	2151	1
61.00928961748634	3545	1
61.01803278688524	5133	1
61.03989071038251	2267	1
61.0448087431694	2042	1
61.06284153005464	5775	1
61.08907103825137	7631	1
61.09016393442623	1357	1
61.09617486338798	7293	1
61.11475409836065	7827	1
61.15573770491803	7477	1
61.156284153005465	9969	1
61.165573770491804	27	1
61.16830601092896	9803	1
61.174316939890716	1935	1
61.19125683060109	1808	1
61.202185792349724	4116	1
61.20546448087431	1734	1
61.20655737704918	4319	1
61.21584699453552	7769	1
61.2344262295082	2182	1
61.23606557377049	7360	1
61.25245901639344	6212	1
61.26502732240437	7464	1
61.28142076502732	7735	1
61.31748633879781	5294	1
61.31748633879781	5634	1
61.32021857923497	8492	1
61.33387978142076	5195	1
61.35464480874317	6545	1
61.3879781420765	262	1
61.39180327868853	3904	1
61.40655737704918	4332	1
61.4207650273224	6739	1
61.424043715847	2829	1
61.43551912568306	8260	1
61.455191256830595	8787	1
61.46448087431693	3556	1
61.4655737704918	3269	1
61.46939890710383	8917	1
61.46994535519126	9974	1
61.485245901639345	4510	1
61.48579234972677	3266	1
61.488524590163934	9833	1
61.5103825136612	9932	1
61.514754098360655	2024	1
61.51803278688524	1262	1
61.52349726775956	918	1
61.534972677595626	2452	1
61.54043715846994	8696	1
61.549180327868854	6617	1
61.56775956284153	3793	1
61.58196721311476	4835	1
61.595628415300546	2601	1
61.625136612021855	8980	1
61.625136612021855	1302	1
61.64863387978142	8970	1
61.65191256830602	368	1
61.68306010928961	6218	1
61.68360655737705	9549	1
61.70437158469946	1549	1
61.715300546448084	4025	1
61.71748633879781	2262	1
61.71857923497268	6585	1
61.71967213114754	1477	1
61.73879781420765	4889	1
61.739344262295084	6460	1
61.74808743169399	2126	1
61.773770491803276	3025	1
61.80983606557377	9300	1
