45.47016393442623	9866	1
45.48715846994535	2953	1
45.497595628415304	7633	1
45.49885245901639	3977	1
45.50601092896175	2045	1
45.51989071038251	6361	1
45.53377049180328	3712	1
45.53939890710382	4170	1
45.54989071038251	9465	1
45.557868852459016	4797	1
45.56065573770492	5615	1
45.56142076502732	307	1
45.58524590163934	1085	1
45.58775956284153	863	1
45.588907103825136	6617	1
45.601147540983604	4401	1
45.63437158469945	6748	1
45.63530054644809	3410	1
45.64333333333333	988	1
45.655464480874315	9509	1
45.66431693989071	787	1
45.68344262295082	9832	1
45.69710382513661	9809	1
45.697704918032784	1660	1
45.70912568306011	7987	1
45.727377049180326	8161	1
45.72939890710383	6997	1
45.74256830601093	4021	1
45.7451912568306	4204	1
45.75344262295082	4932	1
45.7651912568306	2009	1
45.78027322404372	7802	1
45.78229508196721	5536	1
45.783497267759564	3407	1
45.792021857923494	5770	1
45.79338797814208	2083	1
45.80693989071038	8516	1
45.81874316939891	527	1
45.819016393442624	7405	1
45.82568306010929	8929	1
45.83950819672131	1397	1
45.84885245901639	5473	1
45.86295081967213	3011	1
45.88896174863388	6992	1
45.889508196721316	1821	1
45.90256830601093	590	1
45.918579234972675	1127	1
45.941420765027324	3196	1
45.94540983606558	6751	1
45.95775956284153	4869	1
45.96207650273224	8237	1
45.96224043715847	8092	1
45.96639344262295	9337	1
45.97497267759563	8880	1
45.97710382513661	5267	1
45.979234972677595	5084	1
45.98808743169399	1149	1
45.98836065573771	6026	1
45.99371584699453	8218	1
46.00420765027322	3156	1
46.02185792349727	3356	1
46.02803278688524	5828	1
46.03071038251366	3783	1
46.03863387978142	5397	1
46.059344262295085	5101	1
46.06628415300546	8424	1
46.11568306010929	2175	1
46.119508196721306	3280	1
46.17885245901639	8101	1
46.18267759562841	3505	1
46.187759562841535	7266	1
46.19311475409836	1070	1
46.209999999999994	5634	1
46.21491803278688	2717	1
46.21579234972677	1022	1
46.21868852459016	2625	1
46.22147540983607	4330	1
46.234480874316944	4000	1
46.24792349726776	7888	1
46.27174863387978	9560	1
46.27644808743169	4040	1
46.29	6719	1
46.2983606557377	6638	1
46.29868852459016	4478	1
46.29983606557377	947	1
46.3263387978142	8146	1
46.339672131147545	2064	1
46.34005464480874	7741	1
46.34169398907104	9780	1
46.35382513661202	8455	1
46.3948087431694	5253	1
46.405792349726774	4364	1
46.42562841530055	5598	1
46.43863387978142	8567	1
46.46289617486338	7875	1
46.46338797814208	2771	1
46.46448087431693	5192	1
46.46617486338798	3122	1
46.477322404371584	6704	1
46.482622950819675	8420	1
46.49661202185793	9221	1
46.50852459016393	4320	1
46.52737704918033	7742	1
46.529344262295076	6180	1
46.531639344262295	1049	1
46.54748633879782	5771	1
46.54803278688525	91	1
46.55426229508197	526	1
46.555683060109295	311	1
46.57136612021858	4831	1
46.57300546448087	7948	1
46.57322404371585	7553	1
46.58939890710383	9129	1
46.617704918032786	2286	1
46.62715846994536	8130	1
46.62978142076503	7027	1
46.63863387978142	4867	1
46.66579234972677	5299	1
46.671530054644805	2016	1
46.68459016393443	2538	1
46.686557377049176	3654	1
46.697704918032784	8430	1
46.70142076502732	4970	1
46.704535519125685	5940	1
46.70540983606558	3389	1
46.70868852459016	7710	1
46.70994535519126	565	1
46.72289617486339	506	1
46.7255737704918	807	1
46.73240437158469	8102	1
46.73426229508196	2557	1
46.75377049180327	9847	1
46.75781420765027	1650	1
46.76338797814208	8878	1
46.76633879781421	3493	1
46.76950819672131	6505	1
46.800983606557374	3652	1
46.8075956284153	3752	1
46.81218579234972	4456	1
46.815300546448086	8228	1
46.836994535519125	7332	1
46.84360655737705	7780	1
46.84453551912568	2279	1
46.84918032786885	6234	1
46.85103825136612	4743	1
46.85333333333333	3990	1
46.85497267759563	2032	1
46.865792349726775	1709	1
46.88218579234973	1156	1
46.902786885245895	3784	1
46.90972677595628	3391	1
46.91092896174864	9199	1
46.94382513661202	9871	1
46.95628415300547	4561	1
46.96502732240437	1213	1
46.97595628415301	2736	1
46.976994535519125	79	1
46.98169398907103	6786	1
46.98704918032787	4214	1
46.98825136612022	9171	1
46.98994535519126	2180	1
46.99366120218579	1266	1
46.99437158469945	4249	1
47.0007650273224	3608	1
47.00142076502732	5711	1
47.02251366120218	59	1
47.024098360655735	682	1
47.02540983606557	4738	1
47.026010928961746	5027	1
47.05907103825137	3923	1
47.06874316939891	3245	1
47.071584699453545	293	1
47.07218579234973	7677	1
47.08573770491803	2816	1
47.10480874316939	3068	1
47.11010928961748	6647	1
47.113497267759556	1256	1
47.119945355191255	3038	1
47.18207650273224	9785	1
47.18491803278689	354	1
47.18726775956284	9339	1
47.187595628415295	1788	1
47.20142076502732	3230	1
47.20590163934426	6989	1
47.21333333333333	1731	1
47.214699453551916	1287	1
47.21672131147541	4617	1
47.22256830601093	5184	1
47.235573770491804	9971	1
47.249453551912566	1638	1
47.257267759562836	6857	1
47.266284153005465	2869	1
47.274535519125685	6411	1
47.28322404371585	1585	1
47.28846994535519	9168	1
47.29551912568306	3226	1
47.30469945355191	8872	1
47.32715846994535	6591	1
47.33174863387978	6013	1
47.35131147540984	5868	1
47.35142076502732	4528	1
47.35163934426229	5067	1
47.374754098360654	4669	1
47.383497267759566	7856	1
47.39010928961749	8543	1
47.407322404371584	3625	1
47.41136612021858	8490	1
47.426010928961745	309	1
47.4307650273224	4649	1
47.43513661202186	3164	1
47.448196721311476	5010	1
47.451475409836064	3385	1
47.46153005464481	7909	1
47.469125683060106	6666	1
47.47	7365	1
47.471693989071035	7893	1
47.47409836065574	7638	1
47.478142076502735	257	1
47.48546448087431	2350	1
47.4927868852459	6934	1
47.510163934426224	2821	1
47.52125683060109	55	1
47.52677595628415	6904	1
47.53322404371585	5065	1
47.538032786885246	2459	1
47.54338797814207	2031	1
47.550273224043714	2791	1
47.562622950819666	290	1
47.565737704918035	155	1
47.56770491803279	7243	1
47.576229508196725	6218	1
47.58622950819672	2846	1
47.58868852459017	8706	1
47.6	1455	1
47.62153005464481	4158	1
47.6283606557377	3405	1
47.63213114754098	284	1
47.64	9605	1
47.65524590163934	2684	1
47.66043715846994	1384	1
47.66464480874317	3689	1
47.6896174863388	774	1
47.693005464480876	9028	1
47.693333333333335	6900	1
47.69382513661202	2646	1
47.69934426229508	6311	1
47.72590163934426	6033	1
47.72830601092896	4246	1
47.72907103825136	2718	1
47.73568306010929	2546	1
47.745737704918035	6172	1
47.74644808743169	1942	1
47.7524043715847	1959	1
47.764043715846995	3138	1
47.76437158469945	2623	1
47.78224043715847	2119	1
47.78595628415301	2595	1
47.81770491803279	625	1
47.82049180327869	2201	1
47.83486338797814	5849	1
47.835027322404365	7838	1
47.83601092896175	5860	1
47.84459016393443	7120	1
47.8472131147541	2494	1
47.84737704918033	3559	1
47.85300546448087	8117	1
47.85327868852459	4339	1
47.85366120218579	7486	1
47.85448087431694	3823	1
47.85535519125683	7456	1
47.86229508196721	5280	1
47.887049180327864	5681	1
47.89021857923497	1684	1
47.89180327868852	4647	1
47.89218579234973	2169	1
47.893879781420765	6516	1
47.896830601092894	5621	1
47.91087431693989	7736	1
47.91426229508197	7083	1
47.9231693989071	7274	1
47.92502732240437	4338	1
47.9655737704918	2162	1
47.96928961748633	6439	1
47.97125683060109	4659	1
47.97459016393442	1711	1
47.981857923497266	4350	1
47.989726775956285	5800	1
48.003224043715846	5574	1
48.01136612021858	9170	1
48.012841530054644	4739	1
48.01338797814208	5727	1
48.02125683060109	5121	1
48.03021857923497	4848	1
48.030928961748636	3813	1
48.04169398907104	4792	1
48.07234972677596	17	1
48.08939890710383	4377	1
48.09	8848	1
48.09688524590164	7489	1
48.11989071038251	1103	1
48.12945355191257	446	1
48.13131147540984	432	1
48.131475409836064	9558	1
48.14229508196721	6883	1
48.152076502732235	3861	1
48.154754098360655	5845	1
48.162677595628416	7955	1
48.20693989071038	4001	1
48.226502732240434	6611	1
48.235573770491804	6387	1
48.247868852459014	2212	1
48.2544262295082	8453	1
48.26273224043716	5823	1
48.26355191256831	8225	1
48.26868852459016	8993	1
48.271967213114756	8345	1
48.27677595628415	3747	1
48.287267759562845	5323	1
48.30016393442623	3005	1
48.3012568306011	261	1
48.333333333333336	3673	1
48.34453551912568	3636	1
48.34551912568306	4711	1
48.34639344262295	6489	1
48.35289617486339	5857	1
48.35819672131148	6662	1
48.361202185792344	6348	1
48.363224043715846	9184	1
48.366284153005466	2259	1
48.38065573770491	6979	1
48.3903825136612	2984	1
48.4175956284153	1096	1
48.42131147540983	6014	1
48.42311475409836	8164	1
48.424590163934425	1239	1
48.42551912568306	8300	1
48.428306010928964	1675	1
48.43065573770492	5231	1
48.44344262295082	9713	1
48.45497267759563	4462	1
48.4644262295082	4323	1
48.4655737704918	3622	1
48.467540983606554	3260	1
48.47639344262295	4125	1
48.47765027322404	2976	1
48.47819672131148	2534	1
48.49131147540984	8076	1
48.49688524590164	3269	1
48.50005464480874	9191	1
48.50655737704918	8790	1
48.53551912568306	555	1
48.53655737704918	4898	1
48.54486338797814	8316	1
48.55043715846995	7352	1
48.56065573770492	4025	1
48.563770491803275	4782	1
48.564480874316935	7569	1
48.573879781420764	8827	1
48.57956284153005	196	1
48.604918032786884	6307	1
48.61142076502732	9089	1
48.61950819672131	2743	1
48.62644808743169	6038	1
48.63032786885246	713	1
48.640601092896176	5521	1
48.64661202185792	8407	1
48.65038251366121	3382	1
48.652896174863386	6419	1
48.6587431693989	8957	1
48.68306010928962	9242	1
48.693278688524586	2628	1
48.69562841530055	2880	1
48.70060109289617	8641	1
48.701147540983605	5932	1
48.70737704918033	1221	1
48.72224043715847	7342	1
48.739726775956285	6461	1
48.75814207650273	761	1
48.76508196721311	6053	1
48.76601092896175	5950	1
48.7691256830601	784	1
48.77546448087431	8063	1
48.77983606557377	1134	1
48.784480874316934	1306	1
48.784644808743174	9540	1
48.79562841530055	7158	1
48.80131147540983	1663	1
48.82289617486339	7516	1
48.8324043715847	5947	1
48.83398907103825	7235	1
48.83579234972678	7588	1
48.853169398907106	3910	1
48.870983606557374	3638	1
48.88027322404371	2772	1
48.88551912568306	9943	1
48.88551912568306	5024	1
48.894371584699456	9684	1
48.89830601092896	5155	1
48.898360655737704	1697	1
48.8996174863388	6821	1
48.91273224043716	6457	1
48.9244262295082	2026	1
48.93415300546448	1056	1
48.94792349726775	6437	1
48.95896174863388	8015	1
48.979234972677595	6335	1
48.97934426229508	5948	1
48.97972677595629	9439	1
48.979836065573764	8591	1
48.99393442622951	2297	1
49.00655737704918	4124	1
49.03491803278689	3686	1
49.035737704918034	8400	1
49.037213114754095	4540	1
49.04896174863388	9201	1
49.05726775956284	5102	1
49.067431693989064	7621	1
49.069289617486334	1282	1
49.11344262295082	6758	1
49.12825136612022	3418	1
49.13158469945355	1875	1
49.13464480874317	1235	1
49.13475409836065	6036	1
49.13508196721312	5735	1
49.14	9463	1
49.14136612021858	4459	1
49.149071038251364	1764	1
49.155081967213114	9612	1
49.15830601092896	1218	1
49.17431693989071	3033	1
49.17437158469946	182	1
49.17486338797814	9401	1
49.17584699453552	3175	1
49.18639344262295	545	1
49.212404371584704	5305	1
49.22704918032787	96	1
49.228032786885244	5111	1
49.229945355191255	1590	1
49.23650273224043	7714	1
49.256502732240435	329	1
49.29016393442623	7886	1
49.3003825136612	9046	1
49.30120218579235	9528	1
49.30601092896175	5269	1
49.34497267759563	3225	1
49.354262295081966	1054	1
49.356502732240436	2658	1
49.37677595628415	6040	1
49.38573770491803	3291	1
49.38754098360656	1165	1
49.38825136612022	1546	1
49.391967213114754	2583	1
49.39448087431694	5260	1
49.40426229508196	2618	1
49.411092896174864	4717	1
49.4172131147541	4658	1
49.4455737704918	7188	1
49.46027322404372	899	1
49.46393442622951	255	1
49.47622950819672	4009	1
49.48579234972677	8342	1
49.493060109289615	7025	1
49.493169398907106	4994	1
49.50333333333333	7333	1
49.51901639344262	5744	1
49.52071038251366	3606	1
49.53524590163934	9443	1
49.539836065573766	9091	1
49.54	67	1
49.54382513661202	3501	1
49.553005464480876	2470	1
49.566448087431695	3900	1
49.57551912568306	8021	1
49.59732240437158	959	1
49.61081967213115	4111	1
49.62579234972677	4590	1
49.64748633879781	4109	1
49.652131147540985	3759	1
49.66590163934426	5172	1
49.69267759562841	2875	1
49.69841530054645	1724	1
49.70262295081967	5054	1
49.71431693989071	8797	1
49.71628415300546	4341	1
49.73923497267759	8832	1
49.744535519125684	9783	1
49.74923497267759	8965	1
49.7963387978142	4584	1
49.82415300546448	3363	1
49.82693989071038	2669	1
49.84437158469945	2807	1
49.85251366120218	9989	1
49.856174863387984	40	1
49.860601092896175	2826	1
49.87136612021858	6705	1
49.88775956284153	9072	1
49.90868852459016	7785	1
49.91726775956284	4378	1
49.95475409836066	7899	1
49.96535519125683	5809	1
49.987158469945356	2233	1
50.01825136612022	3003	1
50.023387978142075	1763	1
50.02765027322404	8635	1
50.04229508196721	4559	1
50.04912568306011	3139	1
50.04967213114754	7122	1
50.07065573770492	1584	1
50.08704918032787	2790	1
50.09016393442623	1404	1
50.09579234972678	9224	1
50.096010928961746	4288	1
50.1239344262295	6665	1
50.18491803278688	4598	1
50.19688524590164	4180	1
50.19857923497268	6919	1
50.20333333333333	9610	1
50.21174863387978	8288	1
50.212240437158464	9289	1
50.21677595628415	9792	1
50.21699453551912	4414	1
50.251693989071036	1946	1
50.25420765027322	6625	1
50.256120218579234	6623	1
50.25639344262295	6512	1
50.2755737704918	8876	1
50.29491803278689	7828	1
50.300000000000004	5149	1
50.3068306010929	1851	1
50.33754098360655	7225	1
50.33907103825136	1353	1
50.33934426229508	2260	1
50.34213114754098	1029	1
50.349726775956285	8095	1
50.35633879781421	7704	1
50.36158469945355	998	1
50.36306010928961	3757	1
50.40426229508196	5041	1
50.41693989071038	1545	1
50.41775956284153	1119	1
50.424918032786884	375	1
50.42726775956284	737	1
50.453442622950824	2296	1
50.457759562841524	5338	1
50.466010928961744	9794	1
50.47677595628415	8003	1
50.48071038251366	2468	1
50.48098360655737	8681	1
50.48765027322404	8111	1
50.49808743169398	7976	1
50.53923497267759	4031	1
50.54420765027323	8888	1
50.55311475409836	9577	1
50.56989071038251	6204	1
50.59092896174863	1649	1
50.62005464480874	504	1
50.62065573770492	8062	1
50.62989071038252	5531	1
50.63245901639344	9823	1
50.637103825136606	7237	1
50.644699453551915	2523	1
50.645737704918034	1064	1
50.654754098360655	6599	1
50.66644808743169	7307	1
50.67590163934426	9913	1
50.692459016393435	4660	1
50.6983606557377	5459	1
50.70426229508197	4337	1
50.71191256830601	1234	1
50.7431693989071	4592	1
50.74366120218579	6924	1
50.744480874316935	879	1
50.74595628415301	328	1
50.77683060109289	4622	1
50.79191256830601	1700	1
50.792021857923494	8808	1
50.79245901639344	7300	1
50.79333333333334	2129	1
50.79726775956284	7337	1
50.818360655737706	8125	1
50.819344262295076	4881	1
50.8296174863388	697	1
50.84207650273224	278	1
50.86306010928962	4399	1
50.86513661202186	5350	1
50.88983606557377	2048	1
50.89994535519126	1745	1
50.90010928961748	2884	1
50.9087431693989	6323	1
50.93327868852459	7877	1
50.957049180327864	1291	1
50.961202185792345	940	1
50.96535519125683	3392	1
50.97251366120218	7224	1
50.973278688524594	2510	1
50.983606557377044	8568	1
51.00743169398907	1888	1
51.01420765027322	2096	1
51.02475409836065	5996	1
51.05153005464481	7528	1
51.06584699453552	2942	1
51.07699453551912	8815	1
51.08234972677595	4917	1
51.08431693989071	7614	1
51.084808743169404	9776	1
51.08830601092896	3613	1
51.089617486338796	8863	1
51.0916393442623	6388	1
51.093770491803284	1898	1
51.096393442622954	7478	1
51.098196721311474	7956	1
51.11109289617486	9080	1
51.13136612021858	6429	1
51.17016393442623	4454	1
51.175628415300544	8552	1
51.17677595628415	5125	1
51.18426229508197	5275	1
51.19950819672131	7640	1
51.223989071038254	9178	1
51.22633879781421	5343	1
51.230054644808746	9308	1
51.24508196721312	8967	1
51.258360655737704	7335	1
51.27191256830601	3879	1
51.28901639344262	788	1
51.28945355191257	1121	1
51.29513661202186	3180	1
51.29633879781421	6759	1
51.29950819672131	7339	1
51.29978142076503	950	1
51.3024043715847	4599	1
51.30655737704918	448	1
51.31213114754099	3684	1
51.312295081967214	5870	1
51.32103825136612	5506	1
51.328306010928955	3160	1
51.3316393442623	6110	1
51.38617486338798	9895	1
51.38852459016393	8154	1
51.39617486338798	359	1
51.42464480874317	4055	1
51.426502732240436	6251	1
51.454918032786885	6435	1
51.47333333333333	279	1
51.48092896174864	1490	1
51.48322404371584	4193	1
51.49890710382513	9876	1
51.509453551912564	8962	1
51.51633879781421	3322	1
51.51879781420765	3863	1
51.53967213114754	1183	1
51.54327868852459	7619	1
51.56377049180328	7857	1
51.57032786885246	6549	1
51.5703825136612	6811	1
51.57562841530055	6445	1
51.59153005464481	317	1
51.614754098360656	1996	1
51.615901639344266	2148	1
51.62131147540983	9015	1
51.63289617486338	4947	1
51.63699453551913	333	1
51.639726775956284	2177	1
51.64076502732241	1975	1
51.64267759562841	5116	1
51.64333333333333	7645	1
51.657704918032785	9728	1
51.67295081967213	2754	1
51.68125683060109	6937	1
51.692896174863385	9321	1
51.70945355191257	2394	1
51.709836065573775	2963	1
51.71513661202186	8151	1
51.72677595628415	2012	1
51.729945355191255	7303	1
51.74103825136611	9774	1
51.77513661202185	5865	1
51.77590163934426	4897	1
51.780437158469944	7361	1
51.808579234972676	4761	1
51.810437158469945	2685	1
51.8124043715847	9939	1
51.82770491803279	8826	1
51.837267759562835	3509	1
51.839562841530054	5438	1
51.84797814207651	2302	1
51.85366120218579	2145	1
51.85513661202186	7977	1
51.86639344262295	8647	1
51.87885245901639	6893	1
51.888251366120215	7649	1
51.89693989071038	700	1
51.899890710382515	3131	1
51.9051912568306	9848	1
51.93491803278688	5078	1
51.956830601092896	115	1
51.964316939890715	847	1
51.96825136612022	8247	1
51.97043715846994	4287	1
51.972513661202186	6519	1
51.98568306010929	3161	1
51.9920218579235	8256	1
52.02344262295082	5132	1
52.02584699453551	2275	1
52.04748633879781	8946	1
52.05300546448087	8959	1
52.070163934426226	6529	1
52.07098360655738	454	1
52.075792349726775	6560	1
52.080273224043715	6084	1
52.09087431693989	9227	1
52.10617486338798	6244	1
52.115191256830606	8515	1
52.1155737704918	7331	1
52.11978142076502	1015	1
52.12284153005465	8937	1
52.123333333333335	4335	1
52.13786885245902	6659	1
52.14174863387978	2971	1
52.15743169398907	8462	1
52.16863387978142	371	1
52.186939890710384	4048	1
52.214153005464475	4035	1
52.218797814207655	5993	1
52.21890710382513	2528	1
52.2339344262295	8050	1
52.24300546448087	3830	1
52.251584699453545	1283	1
52.27087431693989	6699	1
52.27360655737705	4557	1
52.27770491803278	5518	1
52.27819672131148	8184	1
52.2807650273224	6871	1
52.281256830601095	2230	1
52.29896174863388	16	1
52.31737704918033	7302	1
52.33431693989071	6279	1
52.339344262295086	3412	1
52.401038251366124	3758	1
52.40196721311475	5733	1
52.4143169398907	162	1
52.44049180327869	2354	1
52.44863387978142	7597	1
52.45579234972678	1288	1
52.45775956284153	9784	1
52.48306010928962	4029	1
52.485519125683055	107	1
52.49207650273224	510	1
52.50699453551913	2730	1
52.51142076502732	4201	1
52.52174863387978	1939	1
52.52983606557377	1248	1
52.53704918032787	2632	1
52.54371584699454	1735	1
52.55366120218579	7542	1
52.55464480874317	6792	1
52.55688524590164	4657	1
52.56699453551912	7431	1
52.57442622950819	7455	1
52.58311475409836	7278	1
52.591038251366115	7437	1
52.610546448087426	8473	1
52.62530054644808	598	1
52.63770491803278	7367	1
52.640546448087434	7841	1
52.649781420765024	3451	1
52.67027322404372	1814	1
52.671530054644805	1637	1
52.67295081967213	3336	1
52.67846994535519	8483	1
52.686939890710384	1968	1
52.689453551912564	9921	1
52.69344262295082	3614	1
52.70431693989071	7524	1
52.707267759562846	7295	1
52.70890710382513	8402	1
52.72	4635	1
52.72273224043716	8419	1
52.731147540983606	2421	1
52.75825136612021	7371	1
52.765464480874314	7545	1
52.7660655737705	1465	1
52.77306010928962	871	1
52.78229508196721	2809	1
52.8351912568306	8148	1
52.84978142076503	6477	1
52.87896174863388	7824	1
52.9011475409836	3397	1
52.90196721311475	7135	1
52.90590163934426	3305	1
52.90644808743169	4487	1
52.90704918032787	8392	1
52.91622950819672	9107	1
52.91688524590164	629	1
52.94387978142076	3513	1
52.945573770491805	9213	1
52.94617486338798	5375	1
52.9648087431694	1327	1
52.96519125683061	8007	1
52.97267759562841	9542	1
52.9727868852459	3204	1
52.9844262295082	9013	1
52.992076502732246	9909	1
53.011803278688525	8774	1
53.02568306010929	5911	1
53.043989071038254	8630	1
53.05672131147541	8418	1
53.06765027322404	865	1
53.07743169398907	4366	1
53.08748633879782	2850	1
53.090054644808745	7012	1
53.0951912568306	2978	1
53.10393442622951	1507	1
53.11300546448087	4354	1
53.12103825136612	6909	1
53.165245901639345	5696	1
53.21453551912568	5404	1
53.2279781420765	431	1
53.23322404371584	6707	1
53.248251366120215	9800	1
53.250928961748635	8748	1
53.253551912568305	1849	1
53.263333333333335	7264	1
53.27590163934426	8573	1
53.27961748633879	820	1
53.2951912568306	5558	1
53.300054644808746	8657	1
53.31617486338798	9223	1
53.3196174863388	7268	1
53.323169398907105	2221	1
53.32972677595628	2663	1
53.33491803278689	5246	1
53.34907103825137	4992	1
53.35065573770492	9667	1
53.356120218579235	7927	1
53.3611475409836	560	1
53.36120218579235	4231	1
53.36530054644808	7739	1
53.385245901639344	4348	1
53.401038251366124	4924	1
53.405136612021856	4524	1
53.40765027322404	5867	1
53.41081967213115	8824	1
53.44715846994536	4358	1
53.45032786885246	7196	1
53.45628415300546	1378	1
53.45950819672131	4891	1
53.460491803278686	2811	1
53.47530054644808	2439	1
53.47693989071038	1732	1
53.49606557377049	5901	1
53.497213114754096	6926	1
53.50978142076502	8735	1
53.529508196721316	9673	1
53.52989071038251	4568	1
53.542950819672136	7593	1
53.546557377049176	6648	1
53.55983606557377	324	1
53.56213114754098	8777	1
53.57295081967213	3664	1
53.58622950819672	350	1
53.592677595628416	8212	1
53.5927868852459	4779	1
53.61792349726775	273	1
53.62726775956284	2749	1
53.642021857923496	418	1
53.64814207650273	2527	1
53.65010928961748	9078	1
53.65076502732241	2831	1
53.66628415300546	487	1
53.69	9202	1
53.70573770491803	887	1
53.70699453551913	2645	1
53.728852459016395	5561	1
53.7496174863388	3146	1
53.775245901639344	9983	1
53.775300546448086	470	1
53.778688524590166	6576	1
53.788360655737705	5658	1
53.788743169398906	6134	1
53.79158469945355	3381	1
53.79426229508197	9415	1
53.811147540983605	267	1
53.82185792349727	3323	1
53.83382513661202	8183	1
53.83568306010929	1491	1
53.862841530054645	3840	1
53.88508196721311	4948	1
53.89327868852459	3782	1
53.903989071038254	7930	1
53.92901639344262	3980	1
53.952185792349724	6211	1
53.95967213114754	4179	1
53.963497267759564	4616	1
53.983715846994535	9214	1
53.983989071038245	5215	1
53.98508196721311	1588	1
53.99109289617486	1497	1
53.9920218579235	4359	1
53.99453551912568	7717	1
53.99535519125683	2561	1
53.99803278688525	702	1
54.00551912568306	2089	1
54.012622950819676	9741	1
54.01459016393442	5492	1
54.01568306010929	2499	1
54.02322404371585	7967	1
54.065355191256835	7457	1
54.07568306010929	7635	1
54.085136612021856	3945	1
54.09469945355192	1240	0
54.11245901639344	4631	1
54.11726775956284	2917	1
54.11743169398907	7630	1
54.1203825136612	9007	1
54.12349726775956	9969	1
54.1275956284153	4895	1
54.149836065573766	8920	1
54.16628415300546	6441	1
54.168196721311475	5123	1
54.20409836065574	3041	1
54.21207650273224	7263	1
54.21939890710382	1460	1
54.22229508196722	3896	1
54.234480874316944	5342	1
54.23502732240437	1363	1
54.25415300546448	9348	1
54.27180327868852	9416	1
54.29267759562842	3616	1
54.32213114754098	248	1
54.32256830601092	6920	1
54.37617486338797	9198	1
54.37661202185792	622	1
54.39267759562842	7089	1
54.405901639344265	8707	1
54.408907103825136	7719	1
54.43814207650273	2659	1
54.43846994535519	6423	1
54.44530054644809	234	1
54.46415300546448	7420	1
54.47535519125683	8201	1
54.481147540983606	4543	1
54.48256830601093	5533	1
54.49087431693989	402	1
54.49524590163934	8664	1
54.49540983606557	5778	1
54.497595628415304	4701	1
54.50306010928961	7689	1
54.50480874316939	3430	1
54.509125683060105	7276	1
54.52060109289618	8776	1
54.52628415300546	4316	1
54.527868852459015	8750	1
54.52808743169399	8041	1
54.532021857923496	5691	1
54.545956284153	5988	1
54.547704918032785	1040	1
54.5479781420765	2142	1
54.55202185792349	7248	1
54.555956284153005	9293	1
54.55765027322404	8522	1
54.57322404371585	7238	1
54.596775956284155	2742	1
54.599289617486335	8728	1
54.60535519125683	2591	1
54.62945355191257	6869	1
54.63071038251366	892	1
54.63273224043716	4050	1
54.641256830601094	1350	1
54.653551912568304	495	1
54.65792349726776	288	1
54.65901639344263	2792	1
54.675956284153	5361	1
54.68087431693989	992	1
54.68196721311475	3912	1
54.68415300546447	6464	1
54.6896174863388	2319	1
54.70163934426229	6556	1
54.70874316939891	1690	1
54.71584699453552	8144	1
54.72185792349726	9341	1
54.734426229508195	9307	1
54.768852459016394	9005	1
54.771584699453555	4190	1
54.787978142076504	9209	1
54.79234972677595	5087	1
54.79945355191256	8839	1
54.81092896174864	3632	1
54.81420765027322	125	1
54.815300546448086	7327	1
54.81967213114754	7837	1
54.83934426229508	139	1
54.844808743169395	2140	1
54.85136612021858	8569	1
54.851912568306005	1550	1
54.867213114754094	9087	1
54.87978142076503	1868	1
54.88743169398907	6179	1
54.88907103825136	3875	1
54.89562841530055	4918	1
54.90273224043716	7314	1
54.90491803278688	6344	0
54.911475409836065	7878	1
54.917486338797815	1708	1
54.92131147540984	377	1
54.92841530054645	5703	1
54.93442622950819	8352	1
54.939890710382514	9136	1
54.95136612021858	4594	1
54.95846994535519	7513	1
54.96775956284153	4303	1
54.987431693989066	9879	1
54.99344262295082	8262	1
54.99453551912568	3460	1
54.995628415300544	8096	1
54.996721311475405	663	1
55.00601092896175	9263	1
55.00601092896175	1493	1
55.01256830601093	548	1
55.01420765027322	9204	1
55.016393442622956	4388	1
55.0191256830601	3924	1
55.02021857923497	8505	1
55.02950819672131	4484	1
55.03060109289618	2507	1
55.04043715846994	9562	1
55.0464480874317	3970	1
55.06502732240437	6851	1
55.075409836065575	692	1
55.07595628415301	1060	1
55.07814207650273	7364	1
55.07814207650273	9600	1
55.08524590163935	7071	1
55.09453551912568	7598	1
55.10546448087432	9632	1
55.112021857923494	299	1
55.122950819672134	379	1
55.13060109289618	4091	1
55.131147540983605	5273	1
55.13333333333333	3878	1
55.13825136612022	6209	1
55.14863387978142	33	1
55.15300546448088	3480	1
55.15355191256831	1515	1
55.154644808743164	2101	1
55.16229508196721	3326	1
55.16502732240437	5595	1
55.16939890710382	9061	1
55.16939890710382	5930	1
55.170491803278686	9954	1
55.18032786885246	7242	1
55.18469945355191	3700	1
55.20054644808743	4322	1
55.20054644808743	2072	1
55.22404371584699	95	1
55.23934426229508	6378	1
55.24426229508197	4209	1
55.24972677595628	8703	1
55.25792349726776	3766	1
55.26120218579235	246	1
55.26229508196721	9109	1
55.26393442622951	7603	1
55.26939890710382	2150	1
55.28469945355191	8484	1
55.28743169398907	4363	1
55.287978142076504	588	1
55.290163934426225	7487	1
55.29453551912568	4655	1
55.29672131147541	7386	1
55.30327868852459	2252	1
55.30437158469945	6825	1
55.31092896174864	5313	1
55.31475409836065	7874	1
55.32404371584699	1529	1
55.32950819672131	1328	1
55.33114754098361	3262	1
55.33825136612022	681	1
55.34153005464481	4554	1
55.349726775956285	6514	1
55.35628415300547	1600	1
55.37103825136612	1969	1
55.375956284153006	9737	1
55.383060109289616	2071	1
55.385245901639344	6863	1
55.38633879781421	3952	1
55.38743169398907	9500	1
55.38852459016394	1613	1
55.39398907103825	7207	1
