59.39398907103825	5873	1
59.395081967213116	6363	1
59.400546448087425	4196	1
59.407650273224036	3216	1
59.42732240437159	3964	1
59.42841530054645	8575	1
59.440983606557374	4582	1
59.448087431693985	2252	1
59.45956284153006	5412	1
59.468306010928956	6945	1
59.46939890710382	6677	1
59.47978142076503	7989	1
59.48306010928962	9268	1
59.48415300546448	8323	1
59.490163934426235	5039	1
59.49071038251366	4168	1
59.49508196721312	692	1
59.49617486338798	7427	1
59.513661202185794	5777	1
59.51693989071038	7074	1
59.54644808743169	435	1
59.55191256830601	1139	1
59.55300546448087	8745	0
59.55956284153005	560	1
59.56830601092896	1493	1
59.57267759562841	3597	1
59.58196721311476	6052	1
59.58907103825137	7474	1
59.59180327868852	1200	1
59.6	5889	1
59.61584699453552	706	1
59.618032786885244	6693	1
59.625136612021855	2378	1
59.637158469945355	2387	1
59.65901639344262	2260	1
59.659562841530054	9962	1
59.669398907103826	8969	1
59.67213114754099	4645	1
59.67322404371584	3055	1
59.673770491803275	9943	1
59.67704918032787	5812	1
59.677595628415304	4619	1
59.680874316939885	5301	1
59.687431693989076	8451	1
59.68907103825136	6764	1
59.69508196721312	9626	1
59.706010928961746	3811	1
59.71639344262295	3077	1
59.716939890710385	8510	1
59.719125683060106	6867	1
59.732240437158474	7025	1
59.74371584699453	7363	1
59.74535519125683	3235	1
59.74590163934426	8176	1
59.746448087431695	3286	1
59.75464480874317	1144	1
59.76338797814208	9834	1
59.766666666666666	735	1
59.7672131147541	4092	1
59.77650273224044	1224	1
59.79562841530054	3620	1
59.801092896174865	1059	1
59.815300546448086	6202	1
59.815300546448086	3192	1
59.83005464480875	1710	1
59.83169398907104	8489	1
59.83333333333333	3686	1
59.837704918032784	3142	1
59.84043715846994	2742	1
59.84535519125683	1725	1
59.84754098360655	7306	1
59.84808743169398	8642	1
59.85956284153006	5146	1
59.865027322404366	4603	1
59.86666666666667	3879	1
59.86775956284153	8326	1
59.875956284153006	8708	1
59.88087431693989	6927	1
59.88251366120219	5570	1
59.88415300546448	1191	1
59.893442622950815	7967	1
59.91092896174863	8413	1
59.9120218579235	3434	1
59.930601092896175	3858	1
59.93497267759563	8903	1
59.980327868852456	9279	1
59.991256830601095	2456	1
59.993442622950816	9018	1
59.99508196721311	5229	1
60.006557377049184	4210	1
60.006557377049184	7977	1
60.00765027322404	2382	1
60.00983606557377	3796	1
60.01092896174863	5286	1
60.01311475409836	6434	1
60.015846994535515	5476	1
60.01748633879781	8597	1
60.04644808743169	2427	1
60.04863387978142	3031	1
60.050273224043714	4216	1
60.070491803278685	3810	1
60.07377049180328	1451	1
60.07814207650273	7362	1
60.10054644808743	1086	1
60.10765027322404	2605	1
60.116939890710384	2806	1
60.11748633879781	2307	1
60.12021857923497	221	1
60.12131147540983	2458	1
60.125136612021855	4151	1
60.12622950819672	6304	1
60.12950819672131	7460	1
60.149180327868855	4456	1
60.14972677595629	7665	1
60.160655737704914	5345	1
60.160655737704914	1812	1
60.16448087431694	8852	1
60.16502732240437	4850	1
60.17322404371585	1574	1
60.18251366120218	2814	1
60.19071038251366	2758	1
60.19781420765027	3163	1
60.19781420765027	320	1
60.20382513661202	2183	1
60.216939890710385	2700	1
60.218032786885246	7263	1
60.221311475409834	3205	1
60.24153005464481	5003	1
60.2431693989071	9695	1
60.25136612021858	9359	1
60.259562841530055	6268	1
60.27213114754098	5637	1
60.27540983606557	9416	1
60.281967213114754	7225	1
60.28743169398906	4278	1
60.28743169398906	3865	1
60.29890710382514	5515	1
60.3	128	1
60.30546448087431	6234	1
60.31803278688524	7244	1
60.32459016393443	9971	1
60.327322404371586	4272	1
60.328415300546446	2167	1
60.33825136612022	6130	1
60.35300546448087	1538	1
60.36120218579235	5922	1
60.362841530054645	3581	1
60.374863387978145	4044	1
60.38251366120218	6906	1
60.38579234972677	9611	1
60.38688524590164	526	1
60.39180327868853	8139	1
60.39508196721311	9111	1
60.40218579234973	1449	1
60.40327868852459	1290	1
60.40327868852459	3600	1
60.40928961748634	1042	1
60.41530054644809	6386	1
60.42622950819672	4129	1
60.430601092896175	9990	1
60.432786885245896	1779	1
60.434972677595624	6852	1
60.43989071038251	948	1
60.44043715846994	243	1
60.440983606557374	5528	1
60.44644808743169	9295	1
60.46994535519125	4403	1
60.47486338797815	413	1
60.47814207650273	9673	1
60.48688524590164	7589	1
60.49071038251366	2834	1
60.49508196721311	2164	1
60.49781420765027	7043	1
60.529508196721316	3580	1
60.529508196721316	5992	1
60.53770491803278	1295	1
60.543169398907104	5014	1
60.570491803278685	5561	1
60.57322404371585	3840	1
60.574316939890714	3654	1
60.62841530054644	7646	1
60.62896174863388	4913	1
60.63060109289617	9566	1
60.631147540983605	9868	1
60.63879781420765	5089	1
60.64480874316939	1424	1
60.65081967213115	9035	1
60.656284153005465	836	1
60.66174863387978	4955	1
60.669398907103826	7108	1
60.67540983606557	8454	1
60.68852459016394	6170	1
60.69234972677595	6344	1
60.69617486338798	8496	1
60.703825136612025	9355	1
60.703825136612025	6272	1
60.71639344262295	70	1
60.716939890710385	5937	1
60.725136612021856	8351	1
60.726229508196724	4299	1
60.72896174863388	9999	1
60.733333333333334	5353	1
60.74426229508197	9605	1
60.75136612021858	1436	1
60.76010928961748	4142	1
60.769945355191254	6384	1
60.77103825136612	9571	1
60.775956284153004	8099	1
60.78087431693989	7101	1
60.78360655737705	9163	1
60.80491803278688	9482	1
60.81967213114754	5326	1
60.82677595628415	7874	1
60.832240437158475	9902	1
60.84863387978142	651	1
60.85027322404371	6264	1
60.85300546448087	7000	1
60.854644808743174	4347	1
60.86065573770492	8910	1
60.87267759562841	4860	1
60.87267759562841	3819	1
60.87704918032787	7469	1
60.88360655737705	5684	1
60.887431693989065	3913	1
60.89562841530054	4973	1
60.9224043715847	6433	1
60.92622950819672	8777	1
60.94426229508197	8405	1
60.94754098360655	2191	1
60.94918032786885	8185	1
60.95737704918032	9598	1
60.979234972677595	2731	1
60.992349726775956	5019	1
60.992349726775956	8287	1
61.00382513661202	9887	1
61.01420765027323	1294	1
61.01693989071038	4294	1
61.019672131147544	7486	1
61.02021857923497	1916	1
61.050273224043714	2410	1
61.0551912568306	3152	1
61.06502732240437	1920	1
61.0672131147541	4094	1
61.083606557377045	5116	1
61.08524590163934	1616	1
61.10382513661202	7585	1
61.13551912568306	8808	1
61.14863387978142	9292	1
61.15300546448087	4119	1
61.15956284153005	478	1
61.160655737704914	5897	1
61.17103825136612	7121	1
61.178688524590164	6261	1
61.19125683060109	7611	1
61.19617486338798	4658	1
61.19945355191257	6682	1
61.2016393442623	1176	1
61.202185792349724	8073	1
61.21366120218579	817	1
61.23224043715847	1244	1
61.23770491803278	9761	1
61.24426229508197	1359	1
61.24426229508197	3347	1
61.26502732240437	2223	1
61.273770491803276	7433	1
61.27814207650273	7807	1
61.29125683060109	5482	1
61.30382513661202	6580	1
61.30437158469945	9784	1
61.30983606557377	3014	1
61.31202185792349	8746	1
61.31311475409836	2405	1
61.31693989071039	3549	1
61.32568306010929	6324	1
61.328415300546446	73	1
61.33005464480874	2732	1
61.330601092896174	7875	1
61.336612021857924	2885	1
61.346448087431696	1032	1
61.36393442622951	2561	1
61.367213114754094	6609	1
61.36830601092896	4817	1
61.369945355191255	4971	1
61.37650273224044	4536	1
61.38469945355191	703	1
61.393989071038256	6101	1
61.401092896174866	540	1
61.40765027322404	3124	1
61.409289617486344	7495	1
61.412568306010925	2379	1
61.433879781420764	434	1
61.44426229508197	5520	0
61.44535519125683	578	1
61.44863387978142	5459	1
61.455191256830595	977	1
61.47868852459016	751	1
61.482513661202184	251	1
61.50928961748634	7206	1
61.515846994535515	9736	1
61.526775956284155	4676	1
61.54043715846994	4048	1
61.55464480874316	2749	1
61.566120218579236	2769	1
61.56994535519125	5925	1
61.570491803278685	6868	1
61.574316939890714	1429	1
61.575409836065575	9992	1
61.57595628415301	8301	1
61.581420765027325	5176	1
61.582513661202185	4892	1
61.582513661202185	4526	1
61.58633879781421	4213	1
61.5912568306011	761	1
61.59617486338798	6508	1
61.62568306010929	3356	1
61.62622950819672	6422	1
61.63005464480874	1440	1
61.63661202185793	839	1
61.64153005464481	541	1
61.652459016393436	21	1
61.653551912568304	4870	1
61.657377049180326	6674	1
61.65792349726776	9593	1
61.659562841530054	5446	1
61.6672131147541	5421	1
61.672677595628414	2629	1
61.674316939890716	7010	1
61.67704918032786	6605	1
61.698907103825135	177	1
61.70054644808743	3788	1
61.702185792349724	3078	1
61.707103825136606	7873	1
61.707103825136606	4397	1
61.70765027322404	7693	1
61.708196721311474	1792	1
61.71147540983607	4899	1
61.715300546448084	5575	1
61.71639344262295	1782	1
61.71748633879781	277	1
61.72568306010929	979	1
61.73169398907104	1903	1
61.740437158469945	1914	1
61.74480874316939	7020	1
61.74480874316939	8796	1
61.75573770491803	7666	1
61.75792349726776	6782	1
61.76010928961748	9177	1
61.76612021857923	1079	1
61.76612021857923	8880	1
61.78032786885246	8425	1
61.78251366120218	3417	1
61.78360655737705	7887	1
61.78469945355191	841	1
61.786885245901644	2206	1
61.79289617486339	1000	1
61.79289617486339	6076	1
61.80874316939891	132	1
61.81311475409836	4207	1
61.82568306010929	1076	1
61.82786885245901	9066	1
61.83114754098361	1567	1
61.83497267759562	6443	1
61.84098360655738	5543	1
61.84207650273223	5591	1
61.84207650273223	1173	1
61.85628415300547	9086	1
61.86010928961748	9436	1
61.87377049180328	1022	1
61.885245901639344	4657	1
61.88579234972678	5005	1
61.8879781420765	9746	1
61.88852459016393	3041	1
61.891256830601094	1525	1
61.89289617486339	3111	1
61.899453551912565	9040	1
61.90054644808743	9569	1
61.9016393442623	8904	1
61.90382513661202	7065	1
61.91366120218579	4006	1
61.924590163934425	1544	1
61.93005464480874	3731	1
61.932786885245896	7703	1
61.934972677595624	3352	1
61.937704918032786	8846	1
61.939890710382514	9730	1
61.95245901639344	1748	1
61.96065573770492	7515	1
61.97103825136612	3144	1
61.979234972677595	8292	1
61.984153005464485	33	1
61.99289617486339	1371	1
62.00819672131148	1500	1
62.01748633879781	9856	1
62.020765027322405	4867	1
62.03551912568306	7038	1
62.04535519125683	3406	1
62.05191256830601	4492	1
62.05846994535519	2446	1
62.07158469945355	2896	1
62.08579234972677	2822	1
62.095628415300546	294	1
62.113661202185796	8452	1
62.143169398907105	3488	1
62.14371584699454	8117	1
62.178688524590164	2433	1
62.18032786885246	9893	1
62.197814207650275	7262	1
62.209289617486334	4637	1
62.22076502732241	1460	1
62.22185792349726	6744	1
62.22568306010929	1292	1
62.23715846994535	1077	1
62.24153005464481	6574	1
62.24699453551912	9320	1
62.24918032786886	5390	1
62.260655737704916	9134	1
62.26939890710382	3049	1
62.27213114754098	7529	1
62.293989071038254	8914	1
62.29453551912568	2719	1
62.295081967213115	8120	1
62.297267759562835	4287	1
62.29945355191256	4889	1
62.31092896174864	3257	1
62.31311475409836	6300	1
62.31366120218579	9197	1
62.328415300546446	9091	1
62.334426229508196	3578	1
62.33879781420765	5906	1
62.341530054644814	27	1
62.34262295081967	4190	1
62.35409836065574	7288	1
62.361748633879785	5178	1
62.36393442622951	4062	1
62.367213114754094	2908	1
62.38360655737705	9195	1
62.39071038251366	137	1
62.39453551912568	3310	1
62.405464480874315	9224	1
62.40601092896175	3969	1
62.40983606557377	147	1
62.4207650273224	732	1
62.427868852459014	8157	1
62.442076502732235	4760	1
62.4551912568306	4952	1
62.459016393442624	8319	1
62.460109289617485	9332	1
62.46120218579235	3876	1
62.46830601092896	463	1
62.4688524590164	6902	1
62.486338797814206	1972	1
62.50601092896175	3072	1
62.5327868852459	1324	1
62.53442622950819	9823	1
62.542076502732236	5981	1
62.54863387978142	4031	1
62.54972677595628	7779	1
62.566120218579236	3534	1
62.57650273224044	7651	1
62.58360655737705	7342	1
62.614754098360656	8388	1
62.61530054644808	9565	1
62.61530054644808	5078	1
62.625136612021855	6243	1
62.62677595628415	9464	1
62.62950819672131	5342	1
62.63442622950819	9107	1
62.63551912568306	7096	1
62.636065573770495	8519	1
62.636065573770495	5330	1
62.664480874316936	2298	1
62.66939890710382	5519	1
62.68360655737705	4812	1
62.69453551912568	538	1
62.69453551912568	5087	1
62.69562841530055	1262	1
62.69617486338798	9335	1
62.70054644808743	4890	1
62.72349726775956	2839	1
62.725136612021856	6305	1
62.729508196721305	824	1
62.73224043715847	1958	1
62.7327868852459	4826	1
62.733333333333334	5517	1
62.733333333333334	4527	1
62.75245901639344	3528	1
62.75409836065573	9948	1
62.754644808743166	5263	1
62.76666666666667	6658	1
62.77049180327869	7820	1
62.77431693989071	1557	1
62.77650273224044	9	1
62.784153005464475	4935	1
62.790163934426225	3360	1
62.802185792349725	3466	1
62.80327868852459	5321	1
62.80327868852459	8234	1
62.80655737704918	875	1
62.81311475409836	9980	1
62.81420765027322	7172	1
62.815300546448086	9560	1
62.826229508196725	3846	1
62.82786885245901	3642	1
62.82950819672131	311	1
62.83387978142077	211	1
62.83497267759563	2345	1
62.83606557377049	4205	1
62.83825136612022	7866	1
62.83934426229508	2155	1
62.84098360655738	3641	1
62.84808743169399	7417	1
62.86010928961748	2103	1
62.86010928961748	4957	1
62.868852459016395	5238	1
62.88251366120218	7091	1
62.88360655737705	611	1
62.88579234972678	680	1
62.89071038251366	4961	1
62.89344262295082	7140	1
62.899453551912565	4901	1
62.905464480874315	2498	1
62.90874316939891	3189	1
62.90983606557377	5055	1
62.910382513661204	6110	1
62.918579234972675	173	1
62.93005464480874	2329	1
62.93005464480874	2032	1
62.93333333333334	5125	1
62.934972677595624	7541	1
62.93715846994535	6159	1
62.94098360655738	1459	1
62.94754098360656	7366	1
62.9551912568306	6263	1
62.95792349726776	5499	1
62.96174863387978	6979	1
62.96174863387978	5245	1
62.97049180327869	6388	1
62.97267759562841	7388	1
62.97595628415301	318	1
62.98633879781421	3400	1
62.9879781420765	5144	1
62.992349726775956	6390	1
63.007650273224044	3051	1
63.00819672131148	8522	1
63.0191256830601	8253	1
63.02841530054645	1964	1
63.03169398907104	2344	1
63.04262295081967	8022	1
63.044262295081964	7648	1
63.04535519125683	7957	1
63.046994535519126	6187	1
63.05081967213115	10	1
63.05355191256831	289	1
63.057377049180324	778	1
63.064480874316935	5655	1
63.06502732240437	4722	1
63.0655737704918	1764	1
63.069398907103825	5508	1
63.06994535519126	1821	1
63.070491803278685	5147	1
63.07377049180328	9959	1
63.07704918032787	3504	1
63.07923497267759	1307	1
63.081420765027325	998	1
63.08196721311475	4440	1
63.08469945355191	8472	1
63.08633879781421	2090	1
63.088524590163935	5320	1
63.092896174863384	3809	1
63.093989071038244	2230	1
63.10218579234972	9595	1
63.10710382513661	3279	1
63.11693989071038	300	1
63.120765027322406	353	1
63.12349726775956	1313	1
63.12404371584699	9907	1
63.13169398907103	8243	1
63.144262295081965	8383	1
63.144262295081965	8236	1
63.1448087431694	5058	1
63.14918032786885	5659	1
63.15191256830601	9146	1
63.157377049180326	2493	1
63.16065573770492	8613	1
63.16229508196721	6507	1
63.16502732240437	9967	1
63.17704918032786	870	1
63.1775956284153	6671	1
63.18306010928962	6623	1
63.18524590163934	2904	1
63.18524590163934	305	1
63.18743169398907	265	1
63.18907103825136	9462	1
63.19180327868852	4109	1
63.192896174863385	1237	1
63.19617486338798	5560	1
63.20163934426229	5638	1
63.20546448087432	9236	1
63.20601092896175	644	1
63.20983606557377	947	1
63.21584699453552	4471	1
63.21693989071038	6996	1
63.22459016393442	7758	1
63.22568306010929	3275	1
63.227322404371584	9392	1
63.23224043715847	5537	1
63.234426229508195	8444	1
63.23497267759563	3728	1
63.24207650273224	7135	1
63.24371584699454	7911	1
63.24699453551912	7818	1
63.25081967213115	7791	1
63.259562841530055	1611	1
63.260655737704916	472	1
63.265573770491805	666	1
63.26830601092896	6709	1
63.27923497267759	6851	1
63.283060109289615	969	1
63.283060109289615	4724	1
63.29562841530055	5077	1
63.29890710382513	2168	1
63.3	6648	1
63.30163934426229	8192	1
63.30601092896175	7850	1
63.31366120218579	2679	1
63.31584699453552	2211	1
63.32950819672131	3850	1
63.33005464480874	4708	1
63.330601092896174	9305	1
63.34098360655738	5921	1
63.34098360655738	8137	1
63.348633879781424	5002	1
63.35136612021857	2180	1
63.36830601092896	2262	1
63.379234972677594	3664	1
63.38469945355191	4705	1
63.385245901639344	7653	1
63.387978142076506	1913	1
63.391256830601094	4931	1
63.392349726775954	552	1
63.39453551912568	8946	1
63.40273224043716	7321	1
63.40710382513661	9737	1
63.40928961748634	3115	1
63.41857923497268	8609	1
63.4207650273224	8549	1
63.42131147540984	1618	1
63.424590163934425	9084	1
63.42513661202186	7485	1
63.434972677595624	4925	1
63.448633879781426	8005	1
63.453005464480874	9034	1
63.46065573770492	3940	1
63.46338797814208	9033	1
63.47595628415301	3254	1
63.4775956284153	8203	1
63.481420765027316	2108	1
63.485245901639345	5242	1
63.488524590163934	5822	1
63.50382513661202	7734	1
63.51967213114754	867	1
63.52677595628415	8884	1
63.53114754098361	7689	1
63.53825136612022	7622	1
63.545901639344265	6393	1
63.54644808743169	8224	1
63.546994535519126	9329	1
63.553005464480876	2838	1
63.56284153005465	5085	1
63.5655737704918	9439	1
63.5688524590164	3155	1
63.57322404371585	1206	1
63.58032786885246	7247	1
63.59071038251366	5914	1
63.60382513661202	2619	1
63.625136612021855	9519	1
63.63333333333333	480	1
63.639344262295076	8921	1
63.64043715846994	7746	1
63.64699453551912	6577	1
63.66775956284153	935	1
63.6688524590164	8465	1
63.67103825136612	453	1
63.67103825136612	5798	1
63.67213114754098	386	1
63.6775956284153	8308	1
63.683606557377054	9143	1
63.683606557377054	4409	1
63.69234972677595	7404	1
63.720218579234974	8092	1
63.72185792349727	344	1
63.72950819672131	5956	1
63.737158469945356	9536	1
63.74426229508197	5615	1
63.74644808743169	7059	1
63.75300546448087	7444	1
63.760655737704916	179	1
63.7672131147541	3439	1
63.77158469945355	1156	1
63.772677595628416	8347	1
63.78251366120219	3630	1
63.78524590163934	4744	1
63.785792349726776	6680	1
63.79726775956284	1857	1
63.79945355191256	3615	1
63.806557377049174	8025	1
63.82568306010929	2807	1
63.83387978142076	4316	1
63.834426229508196	4530	1
63.834426229508196	4727	1
63.83661202185792	1537	1
63.84316939890711	2730	1
63.85300546448087	1627	1
63.86612021857924	8927	1
63.869945355191255	5045	1
63.89071038251366	7858	1
63.89562841530055	2018	1
63.92568306010929	4418	1
63.92732240437158	6463	1
63.937704918032786	1296	1
63.93825136612022	1818	1
63.94426229508196	1463	1
63.94644808743169	883	1
63.94972677595628	1147	1
63.95355191256831	4516	1
63.96284153005465	3572	1
63.973224043715845	6742	1
63.98907103825136	4300	1
63.992349726775956	4736	1
63.996721311475405	7075	1
64.00382513661202	9326	1
64.00655737704918	8787	1
64.0103825136612	671	1
64.02349726775957	2213	1
64.03114754098361	3017	1
64.05901639344262	3008	1
64.0655737704918	5450	1
64.07213114754099	5454	1
64.07486338797814	661	1
64.07704918032788	9518	1
64.07814207650273	5872	1
64.07978142076503	7556	1
64.08743169398906	3106	1
64.10928961748634	7575	1
64.11147540983606	2226	1
64.1311475409836	9600	1
64.14098360655737	3135	1
64.14426229508197	7159	1
64.14426229508197	2038	1
64.1535519125683	1365	1
64.15901639344263	2572	1
64.17213114754098	6203	1
64.18087431693989	1220	1
64.18196721311476	2451	1
64.18852459016394	332	1
64.19344262295081	8167	1
64.19508196721311	4091	1
64.20491803278689	9274	1
64.22021857923497	3987	1
64.22131147540983	7335	1
64.24207650273225	2484	1
64.25573770491803	7617	1
64.27868852459017	8728	1
64.2896174863388	2327	1
64.30874316939891	1981	1
64.30928961748634	3492	1
64.31912568306011	9291	1
64.34754098360655	2921	1
64.35136612021859	5287	1
64.3551912568306	7965	1
64.35792349726776	4473	1
64.35956284153005	4550	1
64.3688524590164	659	1
64.37377049180328	7464	1
64.37759562841529	8054	1
64.38961748633879	8590	1
64.39180327868853	6951	1
64.39453551912568	6026	1
64.39617486338798	312	1
64.41857923497268	6450	1
64.4207650273224	4095	1
64.44808743169399	4124	1
64.45245901639343	2236	1
64.46010928961748	3478	1
64.46338797814208	106	1
64.46775956284152	4118	1
64.47377049180328	6889	1
64.47486338797813	231	1
64.49562841530054	2284	1
64.49562841530054	4717	1
64.50273224043715	959	1
64.50983606557378	3333	1
64.51748633879781	8641	1
64.51803278688524	6869	1
64.52131147540983	2222	1
64.52786885245901	4882	1
64.54426229508196	3644	1
64.54863387978142	8197	1
64.55355191256831	1142	1
64.56010928961749	6727	1
64.56174863387979	1353	1
64.56174863387979	6734	1
64.56393442622951	2938	1
64.56666666666666	75	1
64.57049180327868	240	1
64.59234972677595	3401	1
64.59836065573771	5699	1
64.6	7962	1
64.60491803278688	7738	1
64.6207650273224	9645	1
64.62295081967213	2064	1
64.63770491803278	3324	1
64.63825136612022	2165	1
64.64043715846994	7881	1
64.66284153005464	9937	1
64.675956284153	2027	1
64.68032786885246	4130	1
64.68688524590164	6917	1
64.69562841530055	7251	1
64.70819672131147	2517	1
64.71530054644809	5679	1
64.71584699453551	5607	1
64.71639344262294	9062	1
64.71912568306011	2798	1
64.73934426229508	2926	1
64.74699453551912	7148	1
64.75956284153006	3228	1
64.78306010928962	5109	1
64.78415300546447	3027	1
64.80710382513661	6484	1
64.8174863387978	5556	1
64.82349726775956	5489	1
64.83060109289617	4936	1
64.83224043715846	7787	1
64.83661202185793	5258	1
64.85300546448087	9767	1
64.86775956284153	2655	1
64.87322404371585	9634	1
64.87377049180328	3916	1
64.87486338797814	47	1
64.87704918032787	7780	1
64.87759562841529	9063	1
64.88032786885246	5181	1
64.88579234972677	5481	1
64.89672131147542	4331	1
64.90054644808743	5341	1
64.90054644808743	3631	1
64.90218579234973	9773	1
64.90710382513662	7317	1
64.91366120218579	4567	0
64.91366120218579	2836	1
64.92021857923497	759	1
64.92185792349727	579	1
64.92349726775956	521	1
64.93005464480873	1391	1
64.93879781420765	3344	1
64.95300546448087	6322	1
64.95409836065573	6510	1
64.95737704918032	5646	1
64.96284153005465	3431	1
64.97377049180328	4463	1
64.97431693989071	6881	1
64.97704918032787	2729	1
64.98852459016393	2237	1
64.99890710382513	8086	1
65.00218579234974	3345	1
65.00983606557377	3232	1
65.01803278688524	6958	1
65.03060109289618	7345	1
65.03169398907104	9000	1
65.03551912568305	370	1
65.04207650273224	5868	1
65.0448087431694	3366	1
65.04699453551913	8762	1
65.04754098360655	2107	1
65.0622950819672	8126	1
65.06338797814207	7019	1
65.06502732240436	3866	1
65.07322404371584	398	1
65.07978142076502	7848	1
65.08032786885245	4684	1
65.09180327868853	2783	1
65.10218579234973	2887	1
65.11475409836065	6481	1
65.11967213114754	1697	1
65.1207650273224	9743	1
65.12950819672132	4663	1
65.13333333333333	6704	1
65.1431693989071	7981	1
65.14863387978141	3315	1
65.15628415300546	9698	1
65.16120218579235	360	1
65.16721311475409	7790	1
65.17322404371585	9734	1
65.17431693989072	7400	1
65.18032786885246	1645	1
65.18196721311476	303	1
65.1863387978142	3445	1
65.19016393442622	7424	1
65.19180327868852	2279	1
65.19398907103825	7078	1
65.19453551912568	5271	1
65.19726775956283	6327	1
65.2224043715847	3404	1
65.22568306010929	1272	1
65.23224043715847	5094	1
65.23333333333333	8568	1
65.24754098360656	2916	1
65.25300546448088	2878	1
65.27049180327869	1865	1
65.27431693989071	5431	1
65.2792349726776	745	1
65.28196721311475	119	1
65.29617486338798	3503	1
65.29836065573771	902	1
65.30273224043715	5649	1
65.30437158469945	7524	1
65.30710382513661	5127	1
65.3120218579235	9178	1
65.31693989071039	7603	1
65.31912568306011	3377	1
65.3224043715847	7028	1
65.3224043715847	8018	1
65.32459016393442	6038	1
65.32568306010928	658	1
65.3327868852459	5953	1
65.33715846994535	3861	1
65.33879781420765	8505	1
65.34043715846994	1501	1
65.34590163934426	199	1
65.3464480874317	6240	1
65.3464480874317	7620	1
65.34972677595628	5867	1
65.3535519125683	2280	1
65.36120218579235	4437	1
65.36284153005464	9468	1
65.36338797814207	3413	1
65.36830601092896	3480	1
65.37158469945355	5947	1
65.37431693989072	5217	1
65.37431693989072	3191	1
65.37704918032786	7089	1
65.38524590163934	4531	1
65.39234972677595	8669	1
65.40273224043716	7793	1
65.40928961748634	3016	1
65.41092896174864	656	1
65.4207650273224	4905	1
65.42295081967212	8710	1
65.42513661202186	9577	1
65.43224043715847	3437	1
65.43825136612021	8389	1
65.44426229508197	1780	1
65.44918032786886	5189	1
65.45628415300547	3023	1
65.45956284153004	2977	1
65.46338797814208	992	1
65.46338797814208	1753	1
65.47103825136612	1813	1
65.47267759562841	5208	1
65.47377049180328	9876	1
65.475956284153	9226	1
65.48087431693989	7045	1
65.48579234972678	4841	1
65.49344262295082	7477	1
65.49890710382513	5781	1
65.50655737704918	1695	1
65.51202185792349	2818	1
65.51311475409835	3694	1
65.52950819672131	6657	1
65.53715846994535	7674	1
65.53770491803279	8129	1
65.54371584699453	3443	1
65.55245901639344	5266	1
65.55573770491803	2077	1
65.55792349726775	5968	1
65.56174863387979	9099	1
65.56393442622951	2106	1
65.5775956284153	1797	1
65.57868852459016	4540	1
65.58306010928962	4226	1
65.58415300546449	2176	1
65.60437158469945	3688	1
65.60655737704919	3090	1
65.60983606557377	8576	1
65.6120218579235	6208	1
65.61748633879782	1178	1
65.6207650273224	1620	1
65.62622950819672	2285	1
65.6551912568306	4938	1
65.6655737704918	9619	1
65.68524590163935	7579	1
65.69672131147541	747	1
65.69726775956283	7915	1
65.70109289617487	8306	1
65.70163934426229	7026	1
65.70983606557377	7740	1
65.71366120218579	81	1
65.71366120218579	1069	1
65.71420765027322	412	1
65.72732240437158	9495	1
65.74262295081967	2563	1
65.74535519125683	8899	1
65.75027322404371	9874	1
65.76393442622951	7604	1
65.76448087431693	7227	1
65.7655737704918	9157	1
65.77322404371584	9119	1
65.77377049180328	7912	1
65.77650273224044	3704	1
65.77814207650273	142	1
65.78087431693989	6437	1
65.79234972677595	2465	1
65.79289617486339	5941	1
65.79508196721311	6994	1
65.80054644808743	3657	1
65.81912568306011	420	1
65.8295081967213	7867	1
65.83169398907104	126	1
65.83661202185793	638	1
65.83661202185793	7688	1
65.84098360655737	9201	1
65.8415300546448	816	1
65.84699453551912	7082	1
65.86065573770492	4354	1
65.87049180327868	5539	1
65.87814207650273	7843	1
65.88142076502733	3378	1
65.88196721311475	4472	1
65.89617486338798	4549	1
65.90491803278688	9173	1
65.90601092896175	5174	1
65.90983606557377	9282	1
65.9256830601093	6289	1
65.92896174863388	2118	1
65.93060109289617	8779	1
65.93442622950819	5393	1
65.93661202185793	6445	1
65.93715846994535	5506	1
65.94644808743169	5282	1
65.95792349726776	3892	1
65.96502732240437	8745	1
65.96994535519126	8404	1
65.97103825136612	4741	1
65.98524590163935	1677	1
65.98688524590163	9803	1
65.99562841530054	3089	1
65.9983606557377	456	1
65.99890710382513	8368	1
66.00109289617487	9724	1
66.01092896174863	2469	1
66.02349726775957	431	1
66.02622950819672	1665	1
66.02841530054644	2343	1
66.02896174863388	4824	1
66.03497267759562	9989	1
66.04863387978142	8049	1
66.04863387978142	2880	1
66.05409836065574	6032	1
66.05901639344262	8980	1
66.06174863387979	2804	1
66.08032786885246	3550	1
66.08032786885246	8294	1
66.09562841530054	2748	1
66.10054644808743	9426	1
66.11092896174863	4872	1
66.1136612021858	6088	1
66.11475409836065	8655	1
66.1256830601093	1415	1
66.13005464480874	9854	1
66.1344262295082	8937	1
66.13551912568306	7595	1
66.15300546448087	1549	1
66.16502732240437	3193	1
66.17540983606557	2633	1
66.1775956284153	871	1
66.17923497267759	111	1
66.18142076502733	9212	1
66.18469945355191	5756	1
66.20546448087431	4605	1
66.21366120218579	3564	1
66.21748633879781	4381	1
66.21748633879781	7182	1
66.23060109289618	7144	1
66.24262295081967	9810	1
66.24699453551912	5473	1
